# Loop @ Start frequency 800000Hz took 2674.02 cycles
# Interval [2666 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2400000Hz took 886.93 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1411630	1372402	39228	18731	39084104	39404472	12337114141141
1505326	1467478	37848	6060	13533056	14145096	12337129398737
1383022	1334082	48940	11352	24205398	24617302	12337155206353
1281318	1245060	36258	13192	28103878	28192570	12337184810389
1498814	1364834	133980	11281	24268050	24579074	12337210803723
0	0	0	0	0	0	0
1490306	1449338	40968	19163	39530914	40335886	12337290436667
2059230	2019370	39860	16619	34940556	35815930	12337327655291
1861198	1824218	36980	502	2029700	3402220	12337331765209
0	0	0	0	0	0	0
1715492	1679622	35870	5609	12921948	13453610	12337378337201
1560724	1522300	38424	974	3153770	4027750	12337383270449
982138	945238	36900	4111	9948436	9747988	12337394419789
1659784	1622836	36948	10595	22719024	23369596	12337419017255
1424646	1388056	36590	2746	6659148	7436246	12337427319977
2007228	1966568	40660	18245	38212046	39031018	12337467758309
1400700	1362320	38380	1236	3435656	4409220	12337472813719
1230468	1194650	35818	752	3114836	3255110	12337477381499
850900	813212	37688	12505	26560360	26388290	12337505021701
1731272	1693442	37830	14566	30126804	31381530	12337537097851
1411130	1372290	38840	18177	37459820	38285162	12337576187371
853600	815288	38312	19709	41136286	40790078	12337618395689
0	0	0	0	0	0	0
1306102	1269322	36780	3941	9590518	9707612	12337661261793
1196152	1160134	36018	7377	16467336	16482462	12337679143713
1867962	1831042	36920	5056	11821106	12505802	12337693051403
1615176	1578096	37080	6282	14295154	14717436	12337709180477
1414450	1373840	40610	9710	20933624	21364030	12337731747571
1339780	1303290	36490	9649	21002780	21156690	12337754308861
1485482	1447312	38170	3436	8135812	8876042	12337764148483
1537952	1499882	38070	14321	30337940	30697144	12337796242693
675540	637670	37870	1217	3949298	3629602	12337801086151
1476548	1438858	37690	11479	24091872	24955678	12337826873099
820948	783206	37742	11516	24736230	24370566	12337852649207
695330	657428	37902	2238	5696484	5691602	12337859263621
1036654	998716	37938	11154	23490092	23865996	12337884008745
1090310	1053618	36692	7590	16882322	16789240	12337902200249
1548008	1512040	35968	15429	32568990	32926410	12337936535699
0	0	0	0	0	0	0
1221656	1183628	38028	10129	21404060	21998316	12337971281057
1971258	1931578	39680	8525	18895900	19550180	12337992366619
1051208	1015258	35950	8174	18062042	17918680	12338011698419
1479794	1441066	38728	15763	33227576	33525124	12338046624645
1994490	1956670	37820	8286	18291046	19086342	12338067129211
1132788	1082316	50472	14164	29500804	29982086	12338097981417
1557896	1521766	36130	4600	10920822	11276668	12338110678377
1790106	1751138	38968	824	3353974	3956806	12338116052567
1054338	1015738	38600	9262	19791408	20097536	12338137116627
1111396	1024278	87118	18051	37822660	37751638	12338176269387
747742	710602	37140	9437	19806032	20141004	12338197041543
1409516	1371706	37810	15755	33249374	33464434	12338231919075
1621066	1579908	41158	4802	11305724	11745184	12338245064565
1590928	1549990	40938	4439	10150418	10988228	12338257024429
1505082	1363732	141350	12065	25841828	26167874	12338284590283
2039198	2000428	38770	10338	21657844	23235620	12338308506229
1929428	1893298	36130	5048	11804704	12545246	12338322458447
1468828	1432368	36460	14787	30709288	31559928	12338354855477
1585234	1549134	36100	13747	29038330	29597204	12338385701765
916734	880642	36092	5354	11954270	12162814	12338398791153
928060	889750	38310	2434	6564844	6313562	12338406512461
1467868	1430968	36900	2789	7275240	7566156	12338415474227
1205538	1167256	38282	11595	24895702	24914162	12338441793707
1655494	1618564	36930	18539	38774382	39251634	12338482441365
1550494	1505094	45400	17096	40179324	36263192	12338524389963
1460128	1422418	37710	17603	36910686	37184818	12338562979389
1444854	1406134	38720	14170	30050676	30315142	12338594693853
1081970	1045378	36592	10679	22911552	22960648	12338618908899
1321324	1282974	38350	5982	13668680	13806494	12338634118005
1657984	1621954	36030	14447	30602232	31069186	12338666596515
1147176	1108476	38700	14994	31209398	31651956	12338699171477
1462216	1405134	57082	2373	6458082	6739656	12338707310415
1682618	1623598	59020	7261	15750788	16725350	12338724962749
1945328	1908428	36900	19877	41472590	42233228	12338768599097
1625326	1587054	38272	17196	35935768	36537766	12338806378905
1910226	1737576	172650	14980	31639862	32389314	12338840147487
2017330	1981420	35910	1881	5461040	6295818	12338847844519
692912	655802	37110	1646	4011924	4505534	12338852768043
0	0	0	0	0	0	0
494988	455860	39128	16637	34879086	34286040	12338925657649
1708220	1671666	36554	17683	37083544	37595920	12338964668611
1302038	1263530	38508	13897	29294434	29614620	12338995488119
1413920	1373566	40354	3863	9429150	9661010	12339006550031
1409430	1370708	38722	12053	25936972	26034638	12339034115369
1408566	1371354	37212	19360	40441756	40647644	12339076184175
1706302	1666802	39500	10659	22619934	23544954	12339100729713
1164968	1127246	37722	1516	4730846	4715278	12339106848297
1553118	1515396	37722	11691	24658026	25456138	12339133282247
1413284	1375586	37698	9545	20814456	21031794	12339155728245
1657962	1619992	37970	14386	30426188	30950290	12339188030651
1872276	1831864	40412	11987	25584994	26365476	12339215706855
1578840	1542570	36270	9650	20288628	21421390	12339237793321
1532974	1495574	37400	16032	33768014	34116594	12339273313145
1017520	979618	37902	11222	24168044	24003620	12339298717589
1459344	1396504	62840	2476	6177674	6931094	12339306577335
2032728	1995770	36958	13260	28229896	29074678	12339337058509
1422990	1380432	42558	15774	32623884	33489752	12339371324401
916416	871696	44720	6403	14346234	14263376	12339386805737
1556806	1520454	36352	17611	36920274	37297566	12339425505825
1630418	1593520	36898	474	2640094	3096418	12339429995459
1763892	1647002	116890	14618	30250530	31543972	12339462228693
1332306	1293374	38932	14531	30117218	30913346	12339493896845
1991280	1952948	38332	5190	12103018	12892288	12339508209799
1740728	1619948	120780	9663	20155614	21609808	12339530325129
1446140	1408508	37632	17186	42401796	36337770	12339574392119
0	0	0	0	0	0	0
2158624	2120142	38482	2800	7311032	8277100	12339587160553
781336	741650	39686	16797	34648056	34896556	12339622808995
1638852	1601850	37002	9240	20183820	20637790	12339644854321
1596604	1558306	38298	19682	41091966	41480134	12339687761775
794534	757876	36658	6135	13774666	13586606	12339702549585
1742898	1633856	109042	9528	20754562	21318298	12339725265887
2074282	2036830	37452	3602	8852586	9820300	12339736411151
0	0	0	0	0	0	0
1273000	1235578	37422	17113	35939266	36018168	12339789091439
1992730	1954118	38612	1897	5563834	6373160	12339796866289
1101624	1063544	38080	13403	27515416	28428026	12339825701835
1149570	1112550	37020	12440	26665458	26549942	12339853735711
1375762	1338042	37720	5819	12771332	13552332	12339868101773
1301890	1260760	41130	668	3043638	3158530	12339872665849
1345542	1308772	36770	3284	8266500	8432602	12339882503403
1842674	1803946	38728	5742	13185534	13847486	12339897750405
1663056	1625466	37590	6427	14552960	15035246	12339914184705
1727378	1690490	36888	17998	36994528	38242050	12339953124739
1973858	1936560	37298	19817	41348046	42148808	12339996664889
1278976	1231854	47122	13354	27675368	28506074	12340025841835
991122	952642	38480	8432	18565966	18374814	12340045617793
1438808	1400268	38540	14232	30172312	30422828	12340077447199
2108440	2067700	40740	1663	5000902	5965562	12340084774891
1058346	1020736	37610	413	1543940	2402646	12340087604775
1113250	1076368	36882	1681	5062434	4995740	12340093999539
0	0	0	0	0	0	0
1423608	1374008	49600	19900	41052896	41744030	12340177517369
1468094	1428842	39252	17144	35995646	36276022	12340215199603
1563144	1526134	37010	15185	32107812	32462824	12340249088425
1609870	1568212	41658	17417	35999378	36962682	12340286916751
870946	831366	39580	15083	31841310	31555354	12340319847675
1403974	1365524	38450	18120	37936404	38161012	12340359406353
917570	880290	37280	2885	7471192	7220370	12340368013891
1939444	1900156	39288	11853	25423324	26164684	12340395595695
1700814	1663554	37260	7850	17403622	17921154	12340414918845
1583820	1544998	38822	9713	20474270	21527100	12340437195689
634120	573148	60972	19336	40473694	39849390	12340478521729
1671314	1633784	37530	8874	19464952	19937824	12340499876725
1043036	1004546	38490	5457	12036162	12487194	12340513174405
998130	956782	41348	3258	8240122	8059910	12340522631351
1927540	1889068	38472	1976	5652648	6398080	12340530434749
665050	626108	38942	9945	20863586	21073758	12340552182149
1921296	1871004	50292	19842	41393766	42124814	12340595716125
1238834	1191886	46948	15308	32435920	32376156	12340629609315
1624386	1587334	37052	10109	21884088	22360536	12340653336795
837908	784368	53540	7368	16053170	16108118	12340670446159
1843438	1805030	38408	13299	28535356	28962258	12340701043459
1636964	1599152	37812	6546	14029758	15248924	12340716928863
1431776	1395036	36740	6213	13918080	14377248	12340732497617
832496	795384	37112	5076	11503770	11502736	12340745052225
2115764	2051854	63910	9950	21633012	22545662	12340769019273
0	0	0	0	0	0	0
1749766	1711474	38292	1284	4173426	4837294	12340810230975
1586808	1546180	40628	18989	39049824	40083738	12340851085739
1476896	1440294	36602	2100	5696532	6195574	12340858477815
1332840	1296120	36720	17501	36704002	36854900	12340896733361
623964	580836	43128	18046	37791774	37236154	12340935372235
1572734	1427514	145220	749	3209818	3599964	12340940373075
1951828	1915288	36540	10188	22090270	22845610	12340964633889
1577834	1452294	125540	11122	22994810	24341174	12340989427765
1816148	1775888	40260	8468	18647188	19282236	12341010109917
918398	881108	37290	19557	40813078	40553858	12341052059909
1429144	1392346	36798	7563	16833540	17075036	12341070540445
830888	791528	39360	975	3446416	3300360	12341075036249
484852	445182	39670	1441	4602300	3904222	12341080342111
1680758	1641048	39710	8970	19636456	20138568	12341101877829
1478444	1437092	41352	17899	36856136	37806364	12341140431253
1462514	1424776	37738	17117	35712700	36213296	12341177825115
1698392	1662322	36070	6067	13758798	14350442	12341193500793
1052060	1012228	39832	5229	11805128	12100470	12341206576489
1423504	1383004	40500	8000	17717798	17942334	12341225935755
1893878	1698936	194942	1019	3736256	4449446	12341231784077
1628614	1591862	36752	1735	6013898	5617192	12341239644723
1692224	1655116	37108	11352	24404590	24914516	12341265960225
2140266	2100726	39540	1830	5040892	6319986	12341273360147
808096	670564	137532	10726	23190442	22787734	12341297577745
1441984	1402766	39218	16294	34284748	34548624	12341333523475
1421684	1384224	37460	2245	6197844	6429346	12341341361145
787336	738216	49120	9765	21254232	20847538	12341363620637
2241596	2097068	144528	19788	41283646	42335656	12341407364537
6836658	6828618	8040	3340	7577754	14036360	12341421997619
1430762	1391514	39248	10907	23518404	23762024	12341447165343
1404306	1367518	36788	13959	29558656	29849236	12341478346677
1601808	1476460	125348	13624	28869170	29368450	12341509036079
1083306	1045246	38060	2350	6447636	6327828	12341516785397
1657526	1620914	36612	16691	35081608	35557026	12341553751455
1185162	1147062	38100	14845	31391726	31393812	12341586546861
1883636	1845954	37682	19794	41134000	41989444	12341629782925
1360056	1322854	37202	15600	32515734	33089766	12341663877135
0	0	0	0	0	0	0
1412664	1375724	36940	10249	22204548	22429184	12341705777555
1402190	1365370	36820	4692	11142878	11304818	12341718540949
1792928	1599698	193230	588	2877212	3487468	12341723429657
2139304	1990642	148662	19844	41258118	42370914	12341767045693
1480270	1442772	37498	19816	40743376	41631152	12341809488391
1513684	1476904	36780	6553	14416146	15158276	12341825637675
1190826	1154018	36808	19011	39839940	39729706	12341866886537
1728550	1691480	37070	444	2592776	3137652	12341871426221
1446526	1409696	36830	17626	36976762	37217128	12341910067827
0	0	0	0	0	0	0
1818720	1780618	38102	11664	25041658	25676008	12341964277739
1009680	861288	148392	4671	11100380	10870666	12341976606579
1825458	1787210	38248	11715	25151480	25775640	12342003802139
1415624	1376436	39188	6121	14033532	14174256	12342019470205
1594764	1548572	46192	7533	16655570	17187944	12342037939263
1516052	1479150	36902	4476	10116274	11012442	12342049790411
1412162	1374812	37350	13902	29403472	29733414	12342080824243
1426302	1387842	38460	8032	17311692	18008520	12342099790351
0	0	0	0	0	0	0
1019710	968940	50770	15044	31797332	31628250	12342153605341
1390530	1351818	38712	17519	36733964	36947148	12342191947819
1687446	1650186	37260	490	2682932	3187736	12342196536727
1415436	1375946	39490	12763	26697052	27461388	12342224868497
0	0	0	0	0	0	0
1513876	1477076	36800	14371	30304402	30785248	12342271318737
1289830	1251038	38792	19410	40524752	40637300	12342313352239
2041616	1980584	61032	6768	15257350	16119304	12342330870025
1614936	1577764	37172	1756	4391770	5646996	12342337095225
1399362	1363744	35618	16733	34688320	35384242	12342373401463
765660	727012	38648	18418	38567396	38142832	12342412953361
1719918	1680118	39800	18528	38782678	39310018	12342453675439
1554494	1516804	37690	14814	31335282	31700626	12342486783765
1545392	1462532	82860	16047	33390790	34160072	12342521942401
0	0	0	0	0	0	0
907644	865282	42362	11001	23127598	23428872	12342550688403
0	0	0	0	0	0	0
1551618	1512408	39210	14736	31181410	31545708	12342603016069
1229600	1192600	37000	10853	22911650	23456100	12342627375811
677692	641880	35812	13924	28744926	29043230	12342657017761
1641474	1594452	47022	19260	39831282	40679904	12342698709163
1242316	1201566	40750	9418	20572766	20595566	12342720749807
1190720	1152682	38038	6024	13748430	13758270	12342735912111
1809284	1770236	39048	10295	22110970	22918316	12342760050495
0	0	0	0	0	0	0
1974344	1933384	40960	5495	12685662	13481634	12342779547495
989268	951058	38210	493	1910816	2493848	12342782666357
1988030	1950922	37108	9102	19768962	20709452	12342804644881
1967942	1801042	166900	7431	15629970	17348562	12342822464883
1543092	1506472	36620	19552	40223132	41165890	12342864449641
833394	796166	37228	7855	17412094	17062916	12342882913755
1807380	1769918	37462	1811	5331940	5958728	12342890355749
2055720	2017132	38588	11726	25131796	26028732	12342917761921
0	0	0	0	0	0	0
1528450	1370568	157882	11073	23851996	24192178	12342961160309
1642146	1589496	52650	19027	39790966	40238368	12343002811687
1435940	1397188	38752	12090	25901960	26134958	12343030373339
1211622	1174982	36640	13121	27531252	27971502	12343059334753
1491398	1453508	37890	568	2753252	3168218	12343063798469
785974	749152	36822	1128	3963848	3561574	12343068767073
1353456	1315836	37620	7353	16495356	16580574	12343086838445
779258	735138	44120	12148	25347744	25594736	12343113184007
1029306	993416	35890	19515	40745640	40597914	12343155177835
1411298	1366858	44440	4676	11085982	11307490	12343167893689
1495230	1458150	37080	12152	26022130	26319500	12343195629361
1559546	1520786	38760	10428	22196084	22999096	12343219603615
1531508	1492768	38740	15734	33177308	33517558	12343254531257
926790	886730	40060	14822	31361400	31090210	12343287038299
434146	395154	38992	15831	33388718	32640034	12343321079475
2139882	2102812	37070	19986	41700784	42655280	12343365138901
917114	879466	37648	1704	5139538	4855364	12343371414075
1621482	1583612	37870	16292	34297874	34737752	12343407552211
823828	786488	37340	9770	20719928	20893396	12343429314357
1455500	1417848	37652	3851	9431640	9701790	12343440420009
1441470	1398948	42522	5560	12417688	13079568	12343454497769
1788440	1748832	39608	10344	21733906	22995652	12343478238641
1938148	1889848	48300	13301	28298338	29057578	12343508694077
1839442	1801882	37560	3670	9043234	9699362	12343519807291
1574812	1537844	36968	6025	13060248	14154520	12343534660561
1605520	1568758	36762	16506	34266604	35137748	12343570755059
1400924	1364194	36730	5064	11606218	12044724	12343583984343
894498	855450	39048	14630	31026140	30670640	12343616123729
2074204	1925634	148570	10398	22502808	23389812	12343640919223
870464	832674	37790	4988	10982950	11365364	12343652991463
1624970	1587768	37202	8676	19092486	19515628	12343673927789
1015068	977418	37650	4274	9738218	10102830	12343684899809
1887428	1844158	43270	5020	11741942	12446128	12343698747989
0	0	0	0	0	0	0
1837802	1798260	39542	10151	21622438	22661570	12343728558241
1522166	1485358	36808	2769	6427500	7579828	12343736726517
2214984	2041414	173570	18277	38241050	39286614	12343777405023
966112	929242	36870	6921	14573750	15324820	12343793163991
0	0	0	0	0	0	0
1410072	1373334	36738	6358	13974806	14644762	12343826835783
952726	914906	37820	19417	40446912	40304308	12343868454167
1562936	1522016	40920	3187	8074226	8457216	12343878310275
1968738	1931900	36838	6867	15449818	16222708	12343895947909
1581722	1542494	39228	905	2719050	3922234	12343900466913
1554302	1515692	38610	7602	16339660	17277862	12343918579411
962346	925816	36530	10908	23003244	23295888	12343942763177
1947248	1910718	36530	4064	8941962	10594200	12343953873989
1673620	1636930	36690	6490	14230460	15193630	12343969996249
1457088	1419208	37880	7425	15938262	16837070	12343987609609
1664348	1625998	38350	12034	25804024	26250840	12344015296619
1842742	1806222	36520	16761	35023172	35896494	12344052380823
1407606	1370338	37268	16412	34040122	34751658	12344088047357
1649334	1612364	36970	8856	19203264	19880822	12344109119033
799174	744744	54430	7141	15458586	15600724	12344125594725
1520512	1481762	38750	15054	31333912	32160432	12344158667823
1408312	1369772	38540	7409	16337064	16746982	12344176635513
2034944	1998814	36130	14982	31444840	32517266	12344210337855
1099712	1063090	36622	237	1370380	2092660	12344213026561
2034574	1998804	35770	7697	17120120	17961054	12344232399313
1514066	1477078	36988	9628	20962824	21289888	12344255094627
1687470	1650040	37430	538	2615384	3292660	12344259616139
1598576	1560236	38340	15653	32314054	33443806	12344293746857
1713290	1674568	38722	14623	30988542	31477168	12344326667389
1591820	1553440	38380	8399	18019570	18907490	12344346501779
1535822	1499082	36740	3514	8112804	9093220	12344356368991
1479318	1442786	36532	3801	8862312	9600786	12344366929187
1481168	1445200	35968	11845	29090482	25690188	12344397718769
1543818	1506116	37702	4249	10198538	10559376	12344409679377
1826614	1789132	37482	13636	28389484	29629300	12344440113871
1396382	1358492	37890	17357	35876724	36628552	12344477605483
666582	629362	37220	3801	9127312	8808832	12344487617583
799880	761630	38250	19571	40848318	40460890	12344529484499
1256506	1219154	37352	16088	33881204	33952306	12344564840855
1023248	986278	36970	14709	30888844	30959836	12344596971437
1602016	1562926	39090	871	3524350	3931758	12344602316127
0	0	0	0	0	0	0
1624530	1586942	37588	2736	6768542	7628572	12344624128471
1435520	1398108	37412	15885	32956760	33724808	12344658739229
1422060	1379732	42328	3862	9424446	9665930	12344669807751
1452230	1415130	37100	17858	37418962	37689202	12344708897641
1392846	1356808	36038	1470	4173014	4850006	12344714682177
1559054	1402284	156770	10926	23550852	23928204	12344740022265
1759076	1721676	37400	13614	28882306	29505328	12344770882067
838092	800402	37690	13350	28557918	28072334	12344800496793
1563124	1524564	38560	5970	13639436	14022776	12344815917765
2014434	1977266	37168	10116	21936016	22766586	12344840086907
1312922	1275392	37530	11868	24615158	25590100	12344866233141
1881196	1842818	38378	15042	31780376	32482846	12344900113187
1481470	1442962	38508	4709	10499988	11418230	12344912313421
1690876	1652336	38540	2510	6723992	7230876	12344920946767
1641190	1602390	38800	7865	17450268	17902330	12344940256891
1427720	1386290	41430	11137	23750054	24219992	12344965653289
2081490	2043752	37738	13450	28193380	29513230	12344996146891
1383038	1345350	37688	13134	27995556	28170720	12345025744129
1917066	1878036	39030	18464	38630250	39364946	12345066509877
2139302	2102232	37070	18342	38391562	39342082	12345107259811
1331308	1293326	37982	17495	35979690	36840476	12345144789587
1404780	1364838	39942	12033	25973970	26002478	12345172390919
1980004	1941654	38350	11903	25330456	26304974	12345199919965
1862738	1826130	36608	12098	25026708	26601748	12345227028349
1700228	1662688	37540	16500	33914458	35218236	12345262861677
1465320	1426668	38652	19627	40802772	41237680	12345305348489
1503764	1464884	38880	9034	19841756	20116672	12345326912733
1590754	1439904	150850	4376	10481630	10888222	12345339203563
1746380	1582002	164378	9417	20558558	21110720	12345361727101
1465646	1368594	97052	5936	13174844	13868814	12345376586195
1894194	1853596	40598	10268	22305724	22949474	12345401004675
2247660	2154052	93608	8173	18063084	19122962	12345421533981
1660338	1621900	38438	8903	19510820	19987268	12345442924429
1548940	1511380	37560	3788	9307004	9668280	12345453998969
1550958	1515130	35828	6711	14648388	15492138	12345470416879
1402830	1364530	38300	3838	9378638	9598700	12345481416721
0	0	0	0	0	0	0
1469288	1430680	38608	6108	13938452	14217938	12345538952699
859368	820608	38760	15151	31995764	31696780	12345572026519
1244110	1205462	38648	1317	4340296	4400134	12345577829343
1822156	1784048	38108	15405	32098766	33151096	12345611969147
848182	811200	36982	19222	39630560	39810422	12345652666801
1567056	1523846	43210	4248	9661736	10582336	12345664117577
988928	951008	37920	898	3376366	3301630	12345668701409
1630166	1593670	36496	17444	35803726	37035606	12345706358357
1966166	1928616	37550	3459	8632326	9405016	12345717176327
860352	739232	121120	17771	36412694	36920830	12345754668241
1522644	1486344	36300	5933	13073020	13909312	12345769486493
699278	660528	38750	18503	38682336	38221678	12345809086759
1621300	1585248	36052	16860	35437580	35874820	12345846364519
2049942	2013112	36830	5118	11747940	12806480	12345860381041
1486512	1450654	35858	9504	19879218	21012992	12345881965443
1425516	1386946	38570	7423	16426474	16790084	12345900036405
1831608	1794114	37494	16625	34967970	35599586	12345937054267
1679198	1642878	36320	8051	17007542	18298948	12345955959659
1689594	1642766	46828	9798	20619552	21812644	12345978487975
1612750	1573912	38838	11053	25921296	24240442	12346006240881
818600	780718	37882	7580	16866354	16497798	12346024144549
1413750	1377378	36372	4214	10214530	10361080	12346035991649
1116224	1080514	35710	16547	34607932	34728584	12346071934485
0	0	0	0	0	0	0
1815954	1779248	36706	6706	15174964	15747686	12346101129465
1634020	1594978	39042	1113	3529142	4381190	12346106511479
1854236	1815998	38238	15156	32017184	32684096	12346140601457
1496150	1458750	37400	5691	13091590	13397700	12346155411289
1445904	1407814	38090	14412	29911440	30790084	12346186986805
1842836	1806126	36710	2063	5393860	6486876	12346194441625
1668334	1630928	37406	18515	38900404	39215954	12346235228873
1472584	1433556	39028	13376	28054190	28743264	12346264974855
1401532	1364984	36548	4905	11548752	11757964	12346278143753
1716518	1680018	36500	18972	39615598	40180048	12346319694419
1225326	1184678	40648	8894	19396594	19534228	12346340535137
1467682	1429722	37960	8112	17921922	18211772	12346360143263
1483356	1387448	95908	8153	17967664	18308958	12346379812757
1561096	1524656	36440	2764	7240158	7610754	12346388832475
1414658	1377698	36960	3121	7466230	8173270	12346397932059
1402306	1362526	39780	14242	30328484	30407966	12346429881467
2085708	2049456	36252	9950	21600732	22504256	12346453786577
1934416	1896544	37872	600	2059780	3659964	12346457999265
0	0	0	0	0	0	0
1492938	1448438	44500	9368	20253880	20750446	12346511835437
487310	429218	58092	16410	34444450	33825758	12346546985539
1654126	1615136	38990	10960	23647826	24117216	12346572506267
1193638	1155526	38112	22	1575000	1759256	12346575493367
1411658	1369858	41800	17061	35753582	36052936	12346612877427
750032	712480	37552	12858	27457014	26997750	12346641303661
1345898	1307818	38080	15778	32969060	33440958	12346675837227
1647930	1611278	36652	8773	19242958	19711848	12346696947059
0	0	0	0	0	0	0
1540556	1502096	38460	11806	30386274	25672296	12346749659397
2082178	2042158	40020	8484	18672842	19567888	12346770632869
1469220	1431060	38160	11352	24358684	24692902	12346796689761
1426746	1387756	38990	9223	20150250	20394376	12346818489045
0	0	0	0	0	0	0
586624	549936	36688	6399	14397502	13904894	12346846864785
1487790	1451082	36708	7981	17664212	17968440	12346866235861
1670014	1632184	37830	11184	23945252	24558514	12346892069803
1297266	1261004	36262	9357	20385124	20532584	12346913970925
1530940	1492520	38420	19265	40239824	40581610	12346955960349
1132602	1095132	37470	758	3114392	3168102	12346960425883
1348270	1310548	37722	18446	38596960	38758260	12347000589239
1406958	1368768	38190	15141	31013240	32209158	12347033231729
1639342	1600512	38830	9724	21174428	21633074	12347056263913
592264	553622	38642	12524	26759734	26161522	12347083834673
0	0	0	0	0	0	0
1541722	1422320	119402	8307	17684732	18683640	12347119059841
1697256	1658904	38352	17794	37307730	37816646	12347158283185
1727800	1691108	36692	2542	6703924	7332150	12347166933619
1813470	1773430	40040	13411	28549098	29177018	12347197515129
2020836	1966794	54042	5494	12207978	13548816	12347211962295
1061580	1024120	37460	9107	19927662	19795300	12347233171021
1664118	1628170	35948	2917	7557072	8039068	12347242611379
1618830	1581380	37450	9090	20014926	20317848	12347264468009
1675946	1638026	37920	19342	39889664	40880658	12347306252807
2189882	2135940	53942	8404	18293408	19517182	12347326954561
1045658	1008838	36820	7118	15970970	15827078	12347344190267
1515018	1477710	37308	4263	10239616	10560760	12347356163529
1726754	1688392	38362	18069	37727634	38384120	12347395837033
1535640	1488188	47452	13889	28704352	29843048	12347426295689
1560870	1491968	68902	19321	40171430	40723152	12347468246649
821100	784350	36750	18560	38356238	38460690	12347507642519
1444228	1407868	36360	19008	39759682	39979216	12347549065377
2048836	2008888	39948	13420	28562442	29417338	12347579895797
996548	957928	38620	16945	35048568	35418076	12347616159197
1158776	1121054	37722	18134	37658838	37945534	12347655195135
1412278	1368340	43938	19710	41152562	41375968	12347697978389
1417686	1381056	36630	9001	19706822	19939758	12347719321527
1983658	1946188	37470	19844	41415296	42216150	12347762939219
1693488	1654040	39448	11518	23899312	25249868	12347788750909
1516924	1478234	38690	8850	19174672	19737626	12347809668135
1406550	1367928	38622	15891	33010300	33719878	12347844303599
806092	644472	161620	18309	38244156	37943050	12347883572851
1515718	1443970	71748	12885	27472718	27804848	12347912780199
731360	695218	36142	8494	18697404	18237608	12347932435729
440922	401472	39450	96	1896278	1153644	12347934991213
1473912	1437004	36908	7986	17686802	17975294	12347954370213
1450740	1411882	38858	16004	33653198	33976952	12347989692661
214030	175290	38740	251	2058542	1234370	12347992183951
1768204	1710822	57382	11674	25058934	25636502	12348019229943
1515198	1374040	141158	14774	31284688	31592460	12348052248739
1959166	1922088	37078	10059	21822006	22597236	12348076248527
1828808	1792098	36710	19922	41435956	42191768	12348119731799
1263986	1226368	37618	3490	8466662	8762826	12348129680957
0	0	0	0	0	0	0
1770168	1730426	39742	15731	32840164	33752216	12348199842627
1702768	1665210	37558	17564	36157130	37371518	12348237920899
988920	952428	36492	11441	24370358	24389228	12348263498909
610706	571996	38710	6080	13874570	13290054	12348278202605
708140	669208	38932	19206	40190222	39639538	12348319319699
1695678	1657816	37862	3235	15319310	8686846	12348336553167
952470	914718	37752	11446	23877578	24362638	12348361601719
1663292	1625572	37720	12522	26350550	27250044	12348389834461
1738296	1700034	38262	12085	25683470	26428274	12348417475275
737666	690388	47278	7934	17086892	17144558	12348435518417
1510546	1473506	37040	6909	15515736	15849054	12348452763135
2171564	2133154	38410	6842	15382392	16374264	12348470540025
1155874	1116434	39440	14073	29846188	29822404	12348501760115
1533720	1494360	39360	7113	15930676	16279898	12348519443989
583336	546288	37048	6453	14045620	14017826	12348534291357
1473156	1435666	37490	9417	20533854	20824286	12348556517055
1131510	1082772	48738	17354	36366362	36358050	12348594233191
1930140	1892250	37890	19974	41658684	42396800	12348638041559
1447446	1410436	37010	12809	27456450	27582924	12348667164585
2022546	1985548	36998	1904	5631664	6361156	12348675037607
1139418	1100518	38900	15361	32488862	32403118	12348708884199
1208548	1171558	36990	2683	7200252	7101638	12348717595319
973952	924320	49632	12261	26222900	26014202	12348745010561
1854622	1813874	40748	13398	28521892	29181724	12348775605063
1754358	1693778	60580	19609	40724152	41490150	12348818302439
1579192	1536490	42702	8882	19076740	19862572	12348839177041
1442070	1373648	68422	19130	39986058	40235760	12348880823719
1855686	1757218	98468	12849	27359212	28072398	12348910257077
1596822	1557194	39628	4362	9633300	10839862	12348921706183
1408908	1371464	37444	6109	13713906	14145850	12348937048139
2123566	2085786	37780	5131	11968372	12913696	12348951358727
1551846	1513986	37860	432	2710012	2937886	12348955838957
1780558	1743386	37172	6475	14061768	15262746	12348971899487
890880	854750	36130	2873	7052782	7157152	12348980061841
1801888	1763670	38218	18621	38958420	39563478	12349021040449
1190256	1148948	41308	11148	24007468	24015846	12349046456717
555842	510402	45440	16369	33629332	33811122	12349080860083
1464692	1425752	38940	6304	14307674	14590974	12349096850823
861890	823468	38422	4608	10742790	10598920	12349108673849
1446056	1408408	37648	19706	41118168	41376628	12349151467697
986294	948754	37540	12764	27229394	27033414	12349179901773
1651656	1611026	40630	14389	30525230	30947526	12349212296897
1498138	1460478	37660	5785	12777760	13586616	12349226791317
