# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185996	1163402	22594	18345	38152454	38145342	38896443537761
1183456	1158650	24806	16968	34867942	35391284	38896480108949
1198644	1171360	27284	3925	9365644	9317198	38896491192039
1194370	1167544	26826	4989	11159250	11441478	38896504065689
1182900	1160938	21962	11905	25035288	25260750	38896530805999
1200468	1165826	34642	12547	26216182	26563294	38896558751349
1181030	1157308	23722	13847	29291430	29142702	38896589753621
1204796	1180294	24502	17018	34957332	35508600	38896626437099
1035050	969646	65404	2498	6181398	6299474	38896634199309
825840	801058	24782	17952	37033450	36997540	38896672579761
890984	866860	24124	11295	24045974	23749316	38896698046769
1189786	1165068	24718	16253	33964056	33965428	38896733719271
1204598	1178080	26518	1425	4122414	4323630	38896739566001
1045182	1022878	22304	6930	15088030	15172936	38896756216501
1210910	1167344	43566	2247	5955270	5972384	38896763902149
1184260	1159276	24984	10243	21755550	21939196	38896787361331
1183176	1161026	22150	1903	5140534	5256530	38896794206149
792850	769098	23752	16260	33610990	33581790	38896829131559
684684	662622	22062	4428	10320126	9812914	38896840655319
876936	851840	25096	5296	11922444	11738038	38896853985421
1253544	1164116	89428	17793	37042086	37106770	38896892799769
1202110	1177800	24310	19319	39583212	40108110	38896934128011
914292	892192	22100	6381	13917980	13945682	38896949480071
1194406	1172514	21892	667	2792800	2796706	38896953986131
973420	950588	22832	10177	21764062	21595238	38896977242951
1189200	1165650	23550	4112	9689120	9682502	38896988642641
1107066	1083604	23462	11578	24037244	24531890	38897014320329
0	0	0	0	0	0	0
1210920	1188358	22562	17319	36095022	36115802	38897092723521
1206514	1183466	23048	14542	29959186	30557216	38897124430839
1183064	1159936	23128	8704	18442644	18859740	38897144597309
1182218	1159956	22262	15932	33239142	33314400	38897179550161
1194484	1169418	25066	6782	14952956	15026608	38897196216299
1242536	1163928	78608	18783	39036864	39075640	38897237016061
1184340	1161776	22564	18052	37095610	37555958	38897275815541
1195368	1159260	36108	8779	18551942	19022892	38897296082439
1184786	1149954	34832	5479	12271782	12410590	38897310061739
1329626	1305850	23776	3840	9165624	9277788	38897321076469
805048	779190	25858	5985	13435122	13048172	38897335835761
532080	508262	23818	6932	15453520	14664700	38897352340681
1184036	1160562	23474	7288	16055966	16029676	38897370100471
591174	569214	21960	13710	28726816	28278468	38897399937389
1179616	1156622	22994	16214	33412446	33875220	38897435049541
1325208	1303308	21900	2538	6243962	6669688	38897443139111
648246	625154	23092	14618	30488392	30156530	38897474795889
1180138	1158122	22016	594	2791094	2640918	38897479301731
1013188	990758	22430	878	3224332	3037590	38897484058729
896880	873318	23562	10654	22763580	22473092	38897508236241
1206384	1172820	33564	15409	32276304	32293338	38897542237469
1315522	1172570	142952	12567	26597170	26718702	38897570670401
1192282	1169830	22452	7435	16263628	16332352	38897588659031
246184	209708	36476	13650	28235666	27814756	38897617674659
561658	440332	121326	10586	22627832	22000596	38897641383949
1204808	1179668	25140	3709	8531890	8895000	38897651641019
0	0	0	0	0	0	0
1198258	1163418	34840	19987	41453534	41440538	38897723999881
1200256	1176516	23740	4231	9725256	9932192	38897735445781
1193938	1167324	26614	9776	20726754	21022692	38897757885341
1187796	1161574	26222	2036	5547224	5528534	38897765139129
1178498	1153840	24658	5389	11670212	12224080	38897778507699
0	0	0	0	0	0	0
1186386	1164396	21990	11145	23757304	23743466	38897842663121
1007208	984900	22308	10913	23032050	23102540	38897867231739
348632	324552	24080	3145	7754838	6906778	38897875857071
1182794	1159078	23716	2493	6580446	6438920	38897884139179
1162936	1141526	21410	9647	20188962	20724994	38897906011129
1198948	1176080	22868	19591	40306200	40649840	38897948036839
995802	972930	22872	10840	22786188	22943956	38897972337511
1063988	1040998	22990	15938	33444010	33208060	38898007365399
1173530	1129768	43762	1950	4986222	5347112	38898014042851
1187016	1164730	22286	14253	30041932	29962680	38898045790139
1180670	1157906	22764	5025	11513240	11497442	38898059003661
1186428	1164510	21918	2224	5636132	5903426	38898066345371
1269132	1243960	25172	18958	38885048	39452686	38898107019781
388684	364858	23826	10432	22335224	21525120	38898130263089
780296	755852	24444	19138	39737034	39325026	38898171300391
1160360	1137318	23042	3506	8557258	8441380	38898181536369
1183990	1161170	22820	8106	17671288	17664830	38898200911869
1189552	1165240	24312	13283	27780708	28023920	38898230401221
1305732	1164836	140896	17890	37169062	37354398	38898269407051
1288366	1160304	128062	19781	40531462	41123258	38898311747379
1072946	1050208	22738	10212	21675656	21765446	38898335013741
1181052	1158548	22504	1892	5246118	5237070	38898341959811
573076	544722	28354	12646	26628774	26132934	38898369681589
0	0	0	0	0	0	0
768658	742988	25670	2317	5915498	5672008	38898388861049
965444	943238	22206	16515	34005224	34264560	38898424371569
1186336	1163110	23226	11027	23510954	23508900	38898449608289
751262	730128	21134	82	1810480	1184142	38898452691141
1129042	1105962	23080	11177	23816128	23751732	38898478170701
1212050	1189162	22888	11013	23009070	23507062	38898502909521
288564	264484	24080	3603	8669236	7768364	38898512387949
1221918	1198966	22952	6815	15087442	15121250	38898529231221
1186534	1162590	23944	15499	32301566	32457908	38898563239569
515718	492890	22828	15067	31237352	30917330	38898595512471
759420	734276	25144	9299	19809638	19625744	38898616602019
1182250	1159568	22682	10102	21665640	21654796	38898639982669
1269896	1180248	89648	6366	14153722	14268540	38898655926179
1187982	1164982	23000	16491	34158610	34437722	38898691792011
1058654	960404	98250	4050	9560894	9427968	38898702930589
1144796	1122514	22282	3371	7724972	8155504	38898712318619
524866	501636	23230	3261	7980234	7315510	38898721344631
1188352	1164770	23582	9262	19987358	19981538	38898743039931
1318980	1174010	144970	19890	41254890	41370492	38898786134271
1194014	1171098	22916	10655	22767726	22771850	38898810617059
478526	455166	23360	2121	5640106	4988982	38898817275521
1180872	1159060	21812	11506	24478190	24461682	38898843451681
1188846	1165320	23526	15222	31497158	31906126	38898876657389
1211994	1190038	21956	361	1705346	2201890	38898880106519
681568	659572	21996	2946	7080342	6842208	38898888387991
886288	862112	24176	5642	12746644	12439732	38898902550591
1182738	1160462	22276	4491	10039402	10433758	38898914314971
0	0	0	0	0	0	0
1187346	1164998	22348	15083	31405694	31630696	38898976269121
1194034	1161604	32430	3030	7353426	7522250	38898985333749
1179802	1156230	23572	11043	23435398	23533902	38899010469281
1236756	1213884	22872	4770	10741894	11045256	38899022990119
1076282	1053316	22966	2830	7218984	7004808	38899032037577
0	0	0	0	0	0	0
701006	678752	22254	18744	38864154	38456290	38899113909671
245510	219364	26146	15809	33078310	32132850	38899147751909
1185400	1161798	23602	1614	4685978	4682240	38899154143779
1188618	1163794	24824	18731	38421922	38918056	38899194272669
654898	632220	22678	6060	13586490	13044568	38899209034819
1190658	1166266	24392	11352	24165912	24166718	38899234910331
686932	660188	26744	13192	27838570	27343242	38899263956411
444048	417746	26302	11281	23541212	23274668	38899288463329
1189290	1164592	24698	17500	36460060	36457340	38899326644271
1183162	1158768	24394	19163	39480198	39777700	38899367839841
1185726	1161566	24160	16619	34217066	34691940	38899403762081
1186188	1161232	24956	502	2396374	2459696	38899407866531
1359728	1335840	23888	14098	29541682	29825320	38899439287779
1100854	1078594	22260	5609	12432114	12592710	38899453396809
1004162	963182	40980	974	2946000	3225412	38899457866101
476552	453248	23304	4111	9641740	8967146	38899468504401
900186	876520	23666	10595	22646804	22358518	38899492583849
1185924	1164000	21924	2746	6891886	6945906	38899501195559
1098300	1076422	21878	18245	37503290	37856898	38899540319561
386068	363008	23060	1236	3948440	3126970	38899545173309
1294230	1163420	130810	752	2966848	3066530	38899549953469
1075364	1053014	22350	12505	26105914	26353064	38899577654339
1195708	1171352	24356	14566	30096602	30603890	38899609466421
1199128	1174494	24634	18177	37386980	37826176	38899648571539
1168834	1144050	24784	19709	41008716	40855298	38899691292909
0	0	0	0	0	0	0
524146	500686	23460	3941	8864416	8672882	38899731781891
1196928	1173046	23882	7377	16222162	16220696	38899749722569
1189916	1165950	23966	5056	11391504	11569848	38899762823479
1180942	1158016	22926	6282	13847008	14012720	38899778380351
1188856	1162726	26130	9710	20448474	20877366	38899800550081
1308434	1207220	101214	9649	20682492	20876224	38899823073499
1192752	1168240	24512	3436	8345620	8343416	38899833131761
369768	347552	22216	14321	29948754	29286116	38899863970481
1305688	1165346	140342	1217	3406830	4007028	38899869204379
1286930	1260446	26484	11479	24375972	24517302	38899895387411
0	0	0	0	0	0	0
1016726	993724	23002	2238	5934812	5761020	38899929020939
1251840	1156720	95120	11154	23773848	23833432	38899954565841
1182128	1159120	23008	7590	16135086	16629400	38899972411991
1196330	1170932	25398	15429	32044942	32322648	38900006185931
455136	174960	280176	4428	9845582	9578460	38900017006649
270218	159732	110486	10129	21807912	20805942	38900039605571
412250	390356	21894	8525	18131140	17731346	38900058669461
1256018	1229380	26638	8174	17804894	17873152	38900078275041
393870	370072	23798	15763	32839000	32189150	38900112028641
1189252	1166652	22600	8286	18031950	18030512	38900131769851
1192262	1169388	22874	14164	29684980	29789148	38900163166671
511406	489016	22390	4600	10789484	9979586	38900174985671
1190876	1169316	21560	824	3112764	3112920	38900179807081
1184326	1161798	22528	9262	19984816	19977560	38900201494371
1240706	1214270	26436	18051	37127724	37619938	38900240382481
1188882	1166028	22854	9437	20062748	20331352	38900262170511
314886	292236	22650	15755	32653802	32092304	38900295660179
1189634	1166458	23176	4802	10915986	11061618	38900308284889
1179482	1157088	22394	4439	9877378	10326020	38900319862621
1188778	1165398	23380	12065	25266492	25586896	38900346837719
922770	900000	22770	10338	21979882	21866612	38900370283521
442506	417920	24586	5048	11556192	10807878	38900382803159
1193192	1168918	24274	14787	31035280	31035228	38900415563571
305270	282910	22360	13747	28478440	28071566	38900444867441
937562	915408	22154	5354	12176258	11913264	38900458513629
788262	766178	22084	2434	6326250	5925888	38900466160331
463846	441750	22096	2789	7038666	6310520	38900474181721
1207824	1185676	22148	11595	24746284	24667008	38900500655499
318618	277830	40788	18539	38172772	37664198	38900539679961
1047540	1025908	21632	17096	35651592	35507326	38900576898631
1184060	1160170	23890	17603	36668738	36662760	38900615272819
471098	424484	46614	14170	29496792	29083156	38900645761619
836156	811488	24668	10679	22463944	22463416	38900669582491
916550	893788	22762	5982	13424598	13148512	38900684442759
1201670	1179256	22414	14447	30503792	30363960	38900716681691
1184290	1161698	22592	14994	31460548	31440794	38900749866059
1238418	1216164	22254	2373	5777772	6251738	38900757402069
1191890	1169874	22016	7261	15985708	15983290	38900775099449
1175902	1141462	34440	19877	41114338	41203260	38900817909121
447858	425656	22202	17196	35932710	35107894	38900854808779
1188674	1164868	23806	14980	31060264	31416470	38900887589299
0	0	0	0	0	0	0
1180060	1155212	24848	1646	4254350	4740298	38900899932631
1189168	1165308	23860	16871	34840694	35199442	38900936481441
0	0	0	0	0	0	0
1148800	1123264	25536	17683	36472688	36783734	38901009754469
1192860	1170608	22252	13897	28913490	29255840	38901040380321
580460	557218	23242	3863	9122510	8574796	38901050625799
1246508	1223172	23336	12053	25031044	25620616	38901077433641
1036054	1013512	22542	19360	39834226	40028142	38901118824841
1087474	1065768	21706	10659	22739944	22674096	38901143182099
527164	417026	110138	1516	4526036	3826960	38901148755729
437970	415836	22134	11691	24493792	24087328	38901174218351
755848	733040	22808	9545	20547950	20114940	38901196042039
1071050	1046626	24424	14386	30229770	30111818	38901227862971
1297372	1273670	23702	11987	25429170	25538410	38901255109091
1035750	935126	100624	9650	20515850	20604412	38901277179321
1198768	1176692	22076	16032	33349152	33536612	38901312246081
1184072	1161850	22222	11222	23905088	23896816	38901337855121
575660	548060	27600	2476	6041822	5797046	38901344992641
1283188	1183902	99286	13260	27981664	28076082	38901374777961
615826	593428	22398	15774	32552442	32432450	38901408526339
326956	304572	22384	6403	14262496	13400926	38901423647361
1192096	1168380	23716	17611	36354104	36681642	38901461712201
1176976	1154990	21986	474	1965892	2394838	38901465375029
1312386	1287452	24934	14618	30625196	30816522	38901497832191
201150	178866	22284	14531	30098922	29531132	38901528650691
308492	204668	103824	5190	11841392	10956822	38901541337935
1203464	1181258	22206	9663	20784066	20797108	38901563844789
465340	440780	24560	17186	35478040	35106314	38901600308309
1195898	1173752	22146	56	1571162	1577532	38901603594881
200678	174068	26610	2800	6753680	6071416	38901611069399
1228632	1182010	46622	16797	35177138	35091020	38901647995231
1186134	1161402	24732	9240	19477164	19934208	38901669178619
1190368	1164782	25586	19682	40844190	40823940	38901711732489
1186052	1162052	24000	6135	13641210	13725430	38901727080071
740846	718352	22494	9528	20140894	20065138	38901748480711
1254976	1231330	23646	3602	8663114	8727792	38901758926701
553640	501216	52424	6218	13670042	13257490	38901773669271
1043362	1019300	24062	17113	35688770	35538240	38901810920681
323926	301242	22684	1897	5275522	4410478	38901817039169
1101910	1079796	22114	13403	28268618	28180114	38901846928999
1191046	1167860	23186	12440	26349926	26348646	38901874989921
877498	855960	21538	5819	12834322	12783266	38901889222221
367212	345268	21944	668	2454990	1971952	38901892563871
291730	181202	110528	3284	8032222	7128266	38901901418371
1182416	1158476	23940	5742	12572046	12944058	38901915692911
1181974	1159060	22914	6427	13961064	14303866	38901931354369
1191736	1165206	26530	17998	37356644	37455396	38901970421831
1199944	1177448	22496	19817	40890276	41100450	38902013057689
1185148	1162278	22870	13354	27629622	28162160	38902042392659
1148390	1116880	31510	8432	17782980	18279450	38902061869729
501572	478238	23334	14232	29568878	29234860	38902092460701
1181478	1158968	22510	1663	4783394	4775842	38902098966531
295730	201964	93766	413	2291758	1394494	38902102072749
1199578	1171190	28388	1681	4821330	4830510	38902108614569
1182722	1158938	23784	18837	39133820	39125050	38902149461361
936958	909998	26960	19900	40829652	41008346	38902191749299
1201328	1168126	33202	17144	35748732	35759190	38902229219341
670856	648086	22770	15185	31736684	31312310	38902262146619
1159196	1134864	24332	17417	36305692	36261996	38902300130697
871816	846460	25356	15083	31413224	31307182	38902332937041
0	0	0	0	0	0	0
1191308	1162022	29286	2885	6718512	7230652	38902380706141
1230894	1207910	22984	11853	24773196	25205930	38902407239499
1210416	1163010	47406	7850	16801754	17184574	38902425772899
1194022	1171166	22856	9713	20712998	20888456	38902448200331
0	0	0	0	0	0	0
1182720	1158814	23906	8874	18758208	19200046	38902510564519
1016718	994612	22106	5457	11955204	12198946	38902524070411
978892	957100	21792	3258	7969628	7762072	38902533538521
911396	888884	22512	1976	4940902	5137188	38902539910999
1193710	1168494	25216	9945	21347112	21351438	38902562971151
998786	974566	24220	19842	41155952	40962476	38902605643859
1128460	1104296	24164	15308	32074410	32014314	38902639367251
1044062	1020558	23504	10109	21676880	21529702	38902662608641
1220326	1197786	22540	7368	16192736	16223390	38902680554791
589334	566240	23094	13299	27494006	27455646	38902709167549
663746	640838	22908	6546	14184134	14023532	38902724535841
678626	655002	23624	6213	13883824	13372242	38902739640641
518346	494688	23658	5076	11608752	10938064	38902752290269
1179952	1157180	22772	9950	21358790	21349162	38902775347681
1202628	1164222	38406	15863	33021162	33195910	38902810092101
1189558	1162330	27228	1284	3456100	4025210	38902815256929
1187276	1164686	22590	18989	39445734	39435028	38902856410381
1002050	898544	103506	2100	5496820	5470678	38902863451049
552720	530312	22408	17501	36382812	35824490	38902900905411
945364	923060	22304	18046	37588204	37310930	38902939957809
1201630	1168226	33404	749	2953182	2968616	38902944632021
1210240	1186290	23950	10188	21379738	21854508	38902967766419
1227824	1166736	61088	11122	23385734	23739616	38902992901799
818752	795420	23332	8468	18018890	18022412	38903012260591
936072	912028	24044	19557	40589620	40319410	38903054305581
1213784	1191306	22478	7563	16596546	16608562	38903072637171
1188940	1167564	21376	975	3408462	3408176	38903077768259
1204190	1180050	24140	1441	4068940	4354908	38903083561489
1223920	1188530	35390	8970	19212042	19431616	38903104517011
1201376	1176888	24488	17899	37260864	37267690	38903143520179
1192452	1166372	26080	17117	35373910	35694722	38903180608951
1183688	1160934	22754	6067	13344964	13586402	38903195966051
609300	586686	22614	5229	11805138	11335148	38903208899559
555392	533078	22314	8000	17469098	16830560	38903227445511
1192720	1167602	25118	1019	3181330	3504808	38903232338801
379858	355556	24302	1735	4567832	4119588	38903237819909
903060	876888	26172	11352	24162660	23874844	38903263404949
502126	479482	22644	1830	5232954	4430448	38903269659921
808830	785416	23414	10726	22402872	22529380	38903293392441
1311388	1161638	149750	16294	34049912	34168010	38903329272741
398618	375300	23318	2245	5907370	5155726	38903336097899
1181070	1158034	23036	9765	20989388	20980848	38903358788209
629962	608062	21900	19788	40607270	40473530	38903400570741
1186566	1165032	21534	3340	8135246	8133230	38903410429281
478278	455032	23246	10907	23057424	22561352	38903434506751
686080	664606	21474	13959	29379720	28872836	38903465116379
580370	555132	25238	13624	28712582	28102902	38903494928411
1216758	1193434	23324	2350	6205942	6190870	38903502870729
1323080	1294088	28992	16691	34624700	34971918	38903539334759
973828	950342	23486	14845	31148034	30932986	38903571977281
1323210	1297598	25612	19794	41043660	41178936	38903614864279
586138	564460	21678	15600	32188360	32054488	38903648158939
1190512	1167688	22824	7104	15669710	15666720	38903665539161
1290210	1267098	23112	10249	21480232	22061062	38903688830721
777418	752724	24694	4692	10649012	10429370	38903700797809
1236438	1159538	76900	588	2635020	2682178	38903705200829
1197598	1170672	26926	19844	40984352	41158562	38903747901601
0	0	0	0	0	0	0
1190542	1167950	22592	6553	14569348	14565572	38903806698071
1311152	1164672	146480	19011	38908978	39600832	38903847460371
1129986	1106576	23410	444	2166834	2286536	38903851277231
389662	367510	22152	17626	36237128	35910238	38903888422551
213510	189044	24466	12119	25695640	24719700	38903914862199
1186456	1164174	22282	11664	24304134	24782682	38903940872939
1194140	1171762	22378	4671	10514820	10805428	38903953100531
1206790	1184406	22384	11715	24616890	24904398	38903979444961
755624	733024	22600	6121	13426384	13266424	38903994145699
1188686	1164950	23736	7533	16529526	16523640	38904012384701
1186552	1161328	25224	4476	10325438	10406660	38904024428401
1186766	1163658	23108	13902	29153186	29259868	38904055308391
0	0	0	0	0	0	0
1081702	1058502	23200	9030	19201648	19409562	38904094996991
1188710	1164152	24558	15044	31069122	31544212	38904127775691
1203970	1181006	22964	17519	36611270	36510362	38904166110721
1191638	1169740	21898	490	2336002	2439358	38904170158301
1038920	1017364	21556	12763	26688478	26834098	38904198403379
483488	416676	66812	5275	12011212	11302182	38904211439881
1321190	1164556	156634	14371	30221490	30331568	38904243503251
1199548	1166668	32880	19410	40017744	40288556	38904285239301
822890	793356	29534	6768	14538932	14627940	38904301120561
1075790	1052772	23018	1756	4973940	4860002	38904307689391
1184828	1161176	23652	16733	34924830	34918230	38904344320139
1015506	988754	26752	18418	38093762	38120004	38904383948469
897500	873604	23896	18528	38526500	38222378	38904423892179
412906	388720	24186	14814	31096612	30308716	38904455921319
1196568	1172076	24492	16047	33222660	33558504	38904490860729
1218968	1195636	23332	672	2453550	2831864	38904495051059
1013178	991100	22078	11001	23169088	23283518	38904519753081
849314	826320	22994	7882	17239554	16882428	38904538361059
1197676	1174748	22928	14736	30930822	30938438	38904571021239
833266	809996	23270	10853	23030862	22811976	38904595402609
1311646	1163126	148520	13924	29310884	29427846	38904626544699
1187486	1162698	24788	19260	39783734	39976320	38904668046241
568816	545450	23366	9418	20174634	19672204	38904689311429
1190510	1165758	24752	6024	13507212	13506538	38904704528971
1182848	1158590	24258	10295	22048382	22042636	38904728289151
0	0	0	0	0	0	0
1184102	1161838	22264	5495	12445820	12442286	38904745736271
1191766	1169588	22178	493	2369502	2446178	38904749817859
1188410	1163070	25340	9102	19476198	19660940	38904771002369
888836	861464	27372	7431	16195114	16023174	38904788606669
480462	457380	23082	19552	40560848	39852056	38904830193931
1192520	1169692	22828	7855	17168276	17170252	38904849073821
1329270	1304918	24352	1811	4899418	5226814	38904855822529
1181756	1158838	22918	11726	24910034	24903010	38904882434831
1211256	1165460	45796	5452	11862784	12383170	38904896042231
1185850	1162460	23390	11073	23607260	23600310	38904921354601
195478	171396	24082	19027	39517322	38516582	38904961587921
974812	952166	22646	12090	25637398	25422736	38904988721011
1024328	1001294	23034	13121	27701312	27535474	38905017990329
0	0	0	0	0	0	0
889840	866368	23472	1128	3713148	3414874	38905027553729
1316838	1160578	156260	7353	15698160	16294278	38905045088599
1220940	1194646	26294	12148	25678110	25789912	38905072508491
695142	671730	23412	19515	40063138	39993902	38905113806361
1180952	1158666	22286	4676	10829048	10800922	38905126336091
1303730	1181050	122680	12152	25251534	25875504	38905153438659
916592	890960	25632	10428	21845590	22045202	38905176719281
888684	864580	24104	15734	32932614	32626206	38905211075159
1280432	1160550	119882	14822	30628430	31191328	38905243504611
336878	314162	22716	15831	32736692	32273172	38905277098841
582538	455142	127396	19986	40963934	40823946	38905319166091
1185982	1162980	23002	1704	4659598	4869710	38905325531551
449492	426022	23470	16292	33590080	33305238	38905360090791
1188138	1162686	25452	9770	20997854	20997542	38905382795241
834386	811196	23190	3851	8938614	8804266	38905393111409
1194878	1164038	30840	5560	12716110	12583734	38905407541769
1149960	993210	156750	10344	22113840	22106712	38905431322701
1197816	1175726	22090	13301	28061594	28067550	38905461102279
1092908	958236	134672	3670	8494362	8701418	38905471209299
1189756	1162096	27660	6025	13026764	13507810	38905485946029
462870	439590	23280	16506	34143748	33743018	38905521072889
1200810	1177744	23066	5064	11114878	11596678	38905533908709
1210570	1183596	26974	14630	30720610	30739256	38905566360211
1073106	1050826	22280	10398	22253366	22137640	38905590214571
1208540	1181360	27180	4988	11158190	11453946	38905603099869
375622	352686	22936	8676	18694720	18000390	38905622690801
1193594	1169164	24430	4274	10007994	10010538	38905634424709
0	0	0	0	0	0	0
506716	482676	24040	2042	5074394	4859518	38905653187701
1199102	1177022	22080	10151	21761500	21768700	38905676669861
1187696	1162620	25076	2769	7036474	6997992	38905685708411
1183086	1159162	23924	18277	38019376	38004578	38905725429521
1196090	1173148	22942	6921	15230382	15306742	38905742374341
1197832	1173802	24030	7345	16147564	16155140	38905760251965
1183014	1160072	22942	6358	13970374	14166026	38905775925009
1188598	1159932	28666	19417	40260802	40290418	38905817894261
1186220	1163780	22440	3187	7802770	7828604	38905827403799
868092	843976	24116	6867	14755978	14879280	38905843547581
447870	425860	22010	905	2812408	2530986	38905847327269
1180264	1156896	23368	7602	16318074	16657146	38905865345539
1308780	1285252	23528	10908	23281820	23393190	38905890457831
1184762	1162302	22460	4064	9140960	9581478	38905901325771
980906	957204	23702	6490	14228342	14237370	38905917055789
1024270	1000626	23644	7425	16382790	16143930	38905934982971
1056346	1033820	22526	12034	25532646	25397756	38905962092881
633700	609796	23904	16761	34606590	34424130	38905997853961
939694	916744	22950	16412	34283438	34031694	38906033599633
1192434	1161700	30734	8856	18699438	19172204	38906054012249
572298	547486	24812	7141	15751994	15124008	38906070855931
1008802	987040	21762	15054	31573650	31390438	38906103960221
1108848	961920	146928	7409	16278922	16195696	38906121868121
1184786	1161106	23680	14982	31084194	31417080	38906154655819
1210130	1187576	22554	237	1457170	1954266	38906157857091
1063952	1041326	22626	7697	16304270	16726442	38906175746801
1188810	1165808	23002	9628	20718100	20714150	38906198173461
1183822	1159582	24240	538	2032498	2528342	38906201910481
1211234	1164476	46758	15653	32399234	32789810	38906236042209
1201546	1177082	24464	14623	30419714	30714806	38906268181671
390470	366368	24102	8399	18346668	17457250	38906287438449
1209976	1173868	36108	3514	8592582	8506550	38906297761869
769886	746928	22958	3801	9065576	8641356	38906308117681
1185716	1161798	23918	11845	24666092	25144844	38906334489299
1295444	1182290	113154	4249	9658246	10061146	38906345990899
1182220	1159342	22878	13636	28687512	28723174	38906376381481
1156888	1122750	34138	17357	35726082	36139438	38906413803851
1185186	1162830	22356	3801	9061056	9054828	38906424570061
1206096	1166978	39118	19571	40076426	40616066	38906466396611
1196014	1171988	24026	16088	33306764	33640734	38906501442259
416778	393682	23096	14709	30376884	30106642	38906532756801
1202284	1177740	24544	871	2714504	3213094	38906537204299
794950	769968	24982	5277	12015288	11616226	38906550536849
0	0	0	0	0	0	0
745390	723298	22092	15885	32959138	32788356	38906593432889
1184410	1162568	21842	3862	9187938	9176120	38906604325889
1196146	1173200	22946	17858	36721824	37180816	38906642785291
1185132	1161800	23332	1470	4142360	4393526	38906648654251
850910	827930	22980	10926	23073420	22971720	38906673111809
1201836	1173196	28640	13614	28693792	28704524	38906703526499
1254778	1161246	93532	13350	28172212	28222980	38906733475211
407046	383288	23758	5970	13352512	12616624	38906747755369
641276	614578	26698	10116	21815334	21142278	38906770731419
672488	649456	23032	11868	25197104	24675672	38906797132371
562456	484720	77736	15042	31058036	30913470	38906829274081
1184996	1162348	22648	4709	10715084	10875270	38906841694589
1309760	1187896	121864	2510	6403060	6598228	38906849927229
622180	540446	81734	7865	17083238	16621050	38906868153569
1296040	1160250	135790	11137	23730022	23838046	38906893703231
1188170	1166326	21844	13450	28463698	28356636	38906923877089
757362	734082	23280	13134	27251120	27293370	38906952404041
594378	569232	25146	18464	38388542	37789806	38906991920781
1185454	1163096	22358	18342	38188596	38136794	38907031813539
1235802	1161728	74074	17495	36458168	36494782	38907070025561
1183390	1160472	22918	12033	25383360	25518792	38907097110931
0	0	0	0	0	0	0
528696	505494	23202	12098	25290184	24994228	38907150247799
1185810	1159336	26474	16500	34457450	34454052	38907186410671
1186580	1160288	26292	19627	40295680	40708010	38907228437121
906680	883214	23466	9034	19044770	19242860	38907248921059
1194350	1170018	24332	4376	10357938	10219318	38907260992619
1188108	1160848	27260	9417	20148092	20295778	38907282848201
1199574	1177734	21840	5936	13094996	13339336	38907297663509
1196906	1172840	24066	10268	22001006	22001468	38907321382701
558668	536380	22288	8173	17439770	17176876	38907339902279
1106818	1083072	23746	8903	19264452	19181978	38907360794271
1214572	1191722	22850	3788	9033738	9058922	38907371583981
599828	577194	22634	6711	14360102	14293614	38907387063069
1189046	1166170	22876	3838	9138544	9137620	38907397910231
1184032	1161636	22396	19198	39599098	39847300	38907439214891
1186136	1163846	22290	6108	13284794	13670090	38907454206831
1188416	1163698	24718	15151	31539864	31757192	38907487454871
993928	962554	31374	1317	3724160	3900018	38907492692329
0	0	0	0	0	0	0
1185392	1162556	22836	19222	39396228	39898868	38907567915251
1185908	1162996	22912	4248	9485340	9948590	38907579107669
1020066	997146	22920	898	3199704	3089232	38907583847741
1192202	1167946	24256	17444	36346960	36347812	38907621905601
841120	818508	22612	3459	8074030	8028826	38907631340489
380062	357862	22200	17771	36997558	36188768	38907669239061
1322914	1299184	23730	5933	12863456	13456406	38907683945799
228688	206216	22472	18503	38304284	37504022	38907722997271
1186908	1163300	23608	16860	34700660	35174728	38907759405239
1182974	1160946	22028	5118	11222636	11690810	38907772331211
1066594	1042968	23626	9504	20490044	20341746	38907794420599
1211300	1187486	23814	7423	15806890	16325722	38907811981221
1207194	1184108	23086	16625	34190134	34724190	38907847896809
681446	658386	23060	8051	17107746	17050902	38907866206901
1184408	1162264	22144	9798	21055622	21048048	38907888967699
724736	702154	22582	11053	23035814	23100300	38907913247789
0	0	0	0	0	0	0
1232372	1163416	68956	4214	9888698	9930038	38907943219221
219660	196906	22754	16547	34489278	33580780	38907978448229
279420	255060	24360	4631	10718778	9810186	38907989987899
599802	574980	24822	6706	14525178	14277982	38908005632161
1184166	1161462	22704	1113	3684654	3679410	38908011020531
964562	933588	30974	15156	31772018	31548376	38908044278641
1183280	1160908	22372	5691	12848810	12833678	38908058831239
1283658	1259656	24002	14412	30074112	30374872	38908090707381
868662	845776	22886	2063	5248570	5263472	38908097366291
487266	464922	22344	18515	38485950	37785702	38908136858561
