# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1590502	1565644	24858	3022	7530678	7944460	31835300968857
774936	751166	23770	6070	13762452	13233404	31835315731197
1496126	1471632	24494	9856	21197750	21515868	31835338650251
504668	478812	25856	761	2316346	2333992	31835341700713
1582734	1558382	24352	3241	7967882	8373372	31835351476707
894650	869806	24844	8061	17070120	17324404	31835369666485
1810936	1784378	26558	18461	38408364	39041964	31835410110431
1557136	1530322	26814	3431	7698084	8727124	31835419590577
1575264	1549410	25854	19625	40732984	41133514	31835462124405
1512070	1487730	24340	11507	24343448	24835156	31835488204951
1974090	1904114	69976	10284	22054782	22850098	31835512458793
1761764	1625850	135914	4639	10866928	11348702	31835525312411
719896	618530	101366	14600	30291068	30227304	31835556548291
1949424	1924800	24624	18494	38475154	39245436	31835597197483
1159682	1133678	26004	2937	6917806	7341062	31835605499653
1704456	1679630	24826	5708	12901286	13429276	31835620330317
856588	831544	25044	2244	5242548	5653086	31835626654387
1649930	1621960	27970	14052	29500360	30063424	31835658033505
1813462	1787044	26418	18430	38280600	38981194	31835698352681
1118692	1092800	25892	6881	14657464	15189612	31835714353795
1873868	1783484	90384	3788	9060052	9759042	31835725512945
583766	558940	24826	16225	34007058	33342444	31835760328545
1395538	1370324	25214	11240	23585068	24184308	31835785534089
1955238	1930150	25088	17361	35991426	36996334	31835823705505
2045002	2021046	23956	5839	12207550	14031166	31835838183163
1546274	1518766	27508	14506	30423384	30866910	31835870378213
2195212	2169716	25496	5011	11534630	12527678	31835884332987
398418	372054	26364	415	2437976	1536520	31835887394135
2001328	1976156	25172	14624	30746342	31566396	31835920366827
970366	940318	30048	19582	40059666	40442258	31835961621533
1448766	1292378	156388	8675	18834250	19106960	31835982129807
1145530	1121154	24376	10951	22486486	23360472	31836005986375
1953796	1928102	25694	13882	29254916	30024954	31836037420417
2138354	2112960	25394	5139	11567182	12729692	31836051350797
1772618	1590062	182556	6323	14142646	14734660	31836067490981
1674808	1648746	26062	17975	37444272	37933162	31836106834809
1935264	1908664	26600	7409	16100318	17060804	31836125095167
1421134	1396102	25032	13392	27617934	28512350	31836154358801
956658	925402	31256	6356	14069800	13976592	31836169610157
1103152	1067796	35356	16947	35378270	35306508	31836206316433
982516	957864	24652	13000	27487202	27290244	31836235011571
2101146	2074514	26632	15222	31935926	32853942	31836269273921
1423252	1397200	26052	10935	22735386	23602790	31836293657835
1070396	1046092	24304	219	996156	1816664	31836295948931
1220642	1196270	24372	13455	28378786	28438406	31836325772921
1103740	1078176	25564	5621	12732244	12654548	31836339833879
2103532	2078044	25488	5719	12031596	13849054	31836354193633
1538096	1505420	32676	19304	39693782	40454188	31836395649879
1712676	1687548	25128	7629	16680712	17278072	31836414268319
894596	870422	24174	2921	6644626	7044548	31836422032107
1487126	1461790	25336	17580	35984646	36961516	31836459728369
1487620	1461484	26136	19636	40279668	41080162	31836501720505
1036324	1012780	23544	1908	4919630	5165212	31836507901195
1126802	1100602	26200	18993	39472912	39421372	31836548725373
1078024	1052004	26020	13029	27546040	27443454	31836577578311
1236394	1211618	24776	12458	26424410	26460846	31836605464447
1619872	1592702	27170	16286	34056350	34501902	31836641365663
1617618	1592156	25462	12717	26920754	27363658	31836670129197
1739742	1701752	37990	16711	34463296	35470262	31836706556997
2085608	2059590	26018	787	2635476	3969208	31836711502889
1504818	1480298	24520	10376	22003488	22573040	31836735235871
1555224	1530392	24832	1634	4763632	5137604	31836741780251
1559062	1533942	25120	19400	40183416	40667476	31836783747717
1789240	1689524	99716	19564	40493810	41225554	31836826255615
2167196	2142980	24216	10253	21577064	22979546	31836850225345
1292862	1268800	24062	12219	25924112	26038950	31836877666829
1427084	1398862	28222	9591	20798068	20916028	31836900116833
1336404	1311130	25274	16156	33663542	33956806	31836935341857
1191818	1128386	63432	4094	9683050	9693392	31836946441239
1845660	1820970	24690	3730	8712954	9614018	31836957225025
1517570	1492450	25120	19122	39732980	40074510	31836998700561
1410642	1387126	23516	8392	18112928	18504228	31837018453497
1400058	1374290	25768	11591	24665848	24889560	31837044744703
980622	952782	27840	17807	37099096	36901536	31837083052931
1060058	1034324	25734	265	1346390	1898258	31837085684369
788120	762180	25940	17404	36269060	35903510	31837122966147
795748	772204	23544	3129	7740504	7360806	31837131727715
1925306	1900842	24464	11768	25036946	25769832	31837158914997
1395588	1369584	26004	6589	14450996	14883162	31837174987167
2111586	2087156	24430	5193	11692022	12805636	31837189015089
1921654	1881050	40604	3900	9287550	10029522	31837200449037
1457736	1433174	24562	14252	29543004	30271462	31837231674869
1547004	1481116	65888	5803	13105008	13460732	31837246552065
1949924	1924456	25468	2039	5600248	6337232	31837254326863
1617378	1588736	28642	14368	29639422	30663042	31837285808125
1268876	1243926	24950	3081	7129710	7752784	31837294431597
1059920	1033252	26668	4818	11123956	11004450	31837306840447
1196416	1169524	26892	17801	37101448	37107852	31837345362675
1609066	1581940	27126	785	3066104	3497024	31837350263275
1560992	1536650	24342	1069	3623594	4006678	31837355673149
1032390	1006560	25830	2137	5374074	5618098	31837362304453
1310842	1285876	24966	12754	26692586	27127970	31837390532727
1843270	1817124	26146	16951	35388202	36053956	31837427988867
1715998	1691400	24598	16047	32801518	34122640	31837462731301
1149464	1124524	24940	19066	39624596	39588914	31837503776477
1695950	1668590	27360	12468	26423216	26940538	31837532120713
485082	459634	25448	6631	14521308	14055830	31837547351761
1767538	1743294	24244	3643	8773826	9365784	31837558118095
1458856	1434204	24652	5868	13245626	13503514	31837573047295
1655988	1630148	25840	14583	30200630	31129884	31837605128167
963810	940180	23630	8022	17471086	17315146	31837623787857
1503950	1480252	23698	10077	21140120	21974040	31837646655851
1473398	1448640	24758	7836	16938662	17452712	31837665299079
1409912	1384834	25078	8277	18050048	18280068	31837684983447
2077666	2051924	25742	11926	24860514	26238042	31837712146975
1568200	1541330	26870	8257	17189970	18412248	31837731129373
1629136	1604276	24860	9408	19850620	20753458	31837752834191
1261708	1237298	24410	17706	36904174	36980540	31837791224415
1474906	1449804	25102	14076	29704904	29946560	31837822629375
1590754	1566526	24228	4234	9766386	10365354	31837834215145
1715932	1689358	26574	18649	38891498	39322026	31837875047985
1452650	1416724	35926	8077	16917106	17915972	31837893642593
1308114	1282434	25680	7260	16003720	16136340	31837911179941
1805216	1781480	23736	18345	38186390	38811052	31837951396647
1259588	1235094	24494	16968	34733796	35502892	31837987614747
1822138	1796700	25438	3925	9465416	9981122	31837999127215
1592382	1567664	24718	4989	10724882	11877904	31838011669371
1579734	1555152	24582	11905	25294466	25698442	31838038768469
1938114	1913390	24724	12547	25881526	27340440	31838066816681
1475564	1450774	24790	13847	28196382	29477142	31838096713931
2152622	2126702	25920	17018	35288766	36496750	31838134384689
1133792	1106090	27702	2498	6492310	6439674	31838142235777
682808	657612	25196	17952	37524730	36893748	31838180668483
1253888	1229556	24332	11295	24079668	24153240	31838206231317
773896	750040	23856	16253	33895204	33587456	31838241125071
1692706	1665076	27630	1425	4345106	4858258	31838247387877
1390894	1366826	24068	6930	14828452	15558922	31838263831889
1602402	1576962	25440	2247	5988128	6403768	31838271647341
2087854	2062876	24978	10243	21992632	22881640	31838295952601
1043884	1019418	24466	1903	4878926	5159058	31838302100609
1472642	1447324	25318	16260	34006722	34301380	31838337805049
1314788	1289940	24848	4428	10352280	10478762	31838349697079
824240	797784	26456	5296	12168538	11723762	31838362914447
1735648	1709878	25770	17793	36632372	37629044	31838401507559
1102090	1076930	25160	19319	39335552	40048122	31838442169663
1487522	1461986	25536	6381	14253328	14556390	31838458134989
1849960	1822662	27298	667	2817000	3491830	31838463027371
1933216	1907902	25314	10177	21603044	22594080	31838486788469
2112158	2087294	24864	4112	8829652	10645528	31838497955307
1664168	1640494	23674	11578	23712968	25128454	31838523557085
2018354	1992778	25576	18717	38924864	39760154	31838564724991
1635090	1609936	25154	17319	35478174	36582084	31838602077411
1396340	1370080	26260	14542	30571702	30787884	31838634270401
783034	727636	55398	8704	18761048	18500540	31838654038975
1409452	1381930	27522	15932	33346944	33582232	31838689021079
2121022	2089866	31156	6782	15152946	16009940	31838706520513
1804296	1778192	26104	18783	38631690	39680066	31838747181463
699866	673492	26374	18052	36914792	37113090	31838785020719
2202368	2174868	27500	8779	19046536	20068508	31838806495103
568376	532688	35688	5479	12294914	11835258	31838819582981
2065860	2040622	25238	3840	9170382	10054366	31838831044409
1273264	1248750	24514	5985	12844468	13552016	31838845387637
1846422	1819722	26700	6932	15354918	16019140	31838862814673
2065124	2039722	25402	7288	15388034	16948784	31838880493229
1914784	1885912	28872	13710	28141594	29642488	31838910774667
1394166	1368608	25558	16214	33159278	34131794	31838945557813
1603414	1578540	24874	2538	6330792	6991422	31838953716985
1336268	1310180	26088	14618	30177146	30892152	31838985455531
2086988	1935810	151178	594	2674968	3584480	31838990442269
1567694	1543558	24136	878	2736058	3632972	31838994970913
1570094	1487246	82848	10654	22866856	23186204	31839019633147
1685388	1659402	25986	15409	32246820	32811926	31839053790167
1340478	1304402	36076	12567	26644934	26781858	31839082001021
1474820	1416118	58702	7435	16356422	16653506	31839100057239
1833976	1790340	43636	13650	28768096	29443448	31839130884163
1939794	1846550	93244	10586	22491178	23419380	31839155539737
921728	897184	24544	3709	8341546	8648998	31839165027639
1649508	1624408	25100	13075	27633106	28107036	31839194535179
1972434	1931568	40866	19987	41467666	42254138	31839238199711
1936890	1911100	25790	4231	9344032	10707408	31839249706065
1315386	1290506	24880	9776	20530460	21183380	31839271776449
1360742	1335778	24964	2036	5007398	5746000	31839278369725
1802608	1778358	24250	5389	12260404	12888396	31839292657531
1530194	1499816	30378	17723	36322390	37284686	31839330742795
760448	734626	25822	11145	23696292	23359682	31839355428845
1632864	1608326	24538	10913	23308202	23766612	31839380595025
1632890	1605914	26976	3145	7709150	8231812	31839390167023
1190992	929940	261052	2493	6472490	6484268	31839398055007
760248	734064	26184	9647	20776136	20361032	31839419816173
1493586	1468136	25450	19591	40662486	40981968	31839462197141
1155104	1130198	24906	10840	22935000	23143992	31839486512477
1162388	1136236	26152	15938	33359392	33346298	31839521259465
651128	609260	41868	1950	5392464	4864092	31839527528111
1516984	1459064	57920	14253	29990030	30331444	31839559259727
2141468	2117300	24168	5025	11543090	12506744	31839573170171
1965384	1940730	24654	2224	5943126	6726764	31839581304011
1799288	1774224	25064	18958	38455216	40022922	31839621783517
565374	541668	23706	10432	21445570	21737810	31839644019449
1170648	1145398	25250	19138	39759412	39754920	31839685174451
1945988	1821858	124130	3506	8501970	9273238	31839695847639
1174238	1148750	25488	8106	17576706	17694792	31839714823737
753692	727510	26182	13283	28052406	27626986	31839743854987
1611604	1587062	24542	17890	37360228	37700284	31839783052561
1531024	1505436	25588	19781	40923576	41400944	31839825731691
665590	638542	27048	10212	21913550	21398004	31839848536035
1743862	1719552	24310	1892	5279182	5836942	31839855784299
1380442	1354140	26302	12646	26782732	26981604	31839884172657
1638408	1614026	24382	4632	10182718	11211292	31839896218551
1288706	1264424	24282	2317	5949020	6231306	31839903680757
1523232	1497938	25294	16515	34516550	34860800	31839939945011
1445510	1420806	24704	11027	23595666	23808710	31839965211085
1184960	1160654	24306	82	1469330	1658294	31839968090485
1875766	1848570	27196	11177	23934120	24537926	31839994125131
1506096	1481518	24578	11013	23516888	23840520	31840019373205
1811998	1786376	25622	3603	8661158	9331048	31840030071091
1900280	1756348	143932	6815	14420854	15838908	31840046617191
461418	435060	26358	15499	32292008	31766698	31840079598055
1808886	1784344	24542	15067	31619390	32250914	31840113251301
1528034	1431258	96776	9299	20095608	20442742	31840135100253
1396914	1370266	26648	10102	21574776	21909640	31840158296937
1665034	1633102	31932	6366	14224082	14706188	31840174410961
1734704	1709300	25404	16491	34185512	35024084	31840210556279
641186	505146	136040	4050	9022156	9050792	31840220448687
2105450	2080556	24894	3371	8223536	9154502	31840231002913
1460066	1435314	24752	3261	7047632	8290994	31840239735479
1539340	1515020	24320	9262	19937218	20372750	31840261436541
1520330	1493294	27036	19890	41302926	41607062	31840304485193
1230956	1206252	24704	10655	22292684	22848314	31840328233649
1950628	1924748	25880	2121	5674478	6501644	31840336083291
1676202	1504998	171204	11506	23620348	25000938	31840361604625
1906068	1879908	26160	15222	31928906	32657930	31840395664241
214530	168030	46500	361	1256998	1244800	31840397360637
2106806	2045868	60938	2946	7390864	8320268	31840407082857
1984276	1714190	270086	5642	12770098	13582062	31840422062233
1693996	1669076	24920	4491	10314120	10983316	31840434295887
1603022	1577934	25088	12991	27076954	27891570	31840463200569
1968178	1938956	29222	15083	31800430	32454166	31840497193527
1391068	1366820	24248	3030	7480952	7767124	31840506290369
1400642	1375840	24802	11043	23533572	23794078	31840531449749
1594740	1570014	24726	4770	11031824	11443734	31840544301705
1471026	1387090	83936	2830	6930262	7439256	31840552927949
1519970	1494712	25258	19311	40127976	40448908	31840594800553
2034786	2006746	28040	18744	38468962	39830838	31840635529045
1448960	1424440	24520	15809	32409910	33375144	31840669612947
1462552	1437210	25342	1614	4366428	5473428	31840675666511
2099868	2072238	27630	18731	38949804	39871892	31840716941473
2016324	1989660	26664	6060	12659330	14443922	31840731841785
1581426	1556348	25078	11352	23464908	24601488	31840757112759
431520	404996	26524	13192	27885678	27129528	31840785654597
1498964	1475254	23710	11281	23945702	24369716	31840811323889
1907922	1881468	26454	17500	35962222	37216214	31840849418545
1961930	1936332	25598	19163	39070916	40597198	31840890676239
1913220	1885312	27908	16619	34849154	35460780	31840927667203
2199096	2174578	24518	502	2519844	3511136	31840932610965
1397144	1371814	25330	14098	29560348	29901358	31840963796835
1776558	1738834	37724	5609	12712002	13301476	31840978510089
1270438	1245974	24464	974	3326396	3527134	31840983331971
1656670	1629504	27166	4111	9714362	10195178	31840994928133
1912156	1886878	25278	10595	22615668	23410048	31841019681403
1399550	1373594	25956	2746	6980538	7199478	31841028286745
1453918	1426060	27858	18245	37796978	38252596	31841067762795
746090	721610	24480	1236	3957154	3527704	31841072690919
1706444	1633138	73306	752	2987102	3518598	31841077613233
1702572	1664584	37988	12505	26094728	27027682	31841105635111
975916	950538	25378	14566	30516832	30415890	31841137352249
1433190	1317314	115876	18177	37844458	38100720	31841176855197
1125392	1099900	25492	19709	40317440	40850872	31841218523067
1010890	986498	24392	14044	29183638	29406622	31841248942309
1900916	1876132	24784	3941	8562164	10091658	31841259630265
1654408	1629910	24498	7377	16116764	16715976	31841277625597
1407434	1377232	30202	5056	11606672	11827720	31841290864501
1211030	1184690	26340	6282	13837114	14082848	31841306138005
1394086	1369496	24590	9710	20909394	21122960	31841328666893
1655504	1630422	25082	9649	20783342	21262558	31841351334091
883672	859586	24086	3436	8364634	8070024	31841360808237
1669642	1643422	26220	14321	30159266	30620182	31841392861963
1796056	1507704	288352	1217	3919480	4538180	31841398802307
1565194	1539302	25892	11479	24454988	24831830	31841425047237
1235242	1210230	25012	11516	24515568	24575650	31841451023065
677992	646832	31160	2238	5405412	5462848	31841457331733
1619280	1593080	26200	11154	23259250	24235390	31841482434867
1411510	1386886	24624	7590	16489474	16899416	31841500560915
1627640	1603168	24472	15429	32323854	32793592	31841534740855
900194	872540	27654	4428	10363948	10064952	31841546233287
1690962	1665452	25510	10129	21742732	22255658	31841569891889
1847924	1823172	24752	8525	18540158	19207556	31841590504641
1647674	1621120	26554	8174	17835276	18305586	31841610212213
558436	531208	27228	15763	32352920	32392012	31841643348719
889542	863420	26122	8286	18064166	17774726	31841662527745
1151646	1125454	26192	14164	29830866	29787460	31841693735577
1038466	1001786	36680	4600	10780370	10546372	31841705780249
1742658	1717842	24816	824	2537784	3705790	31841710286425
1521318	1496140	25178	9262	20012678	20353430	31841732044971
1653110	1627106	26004	18051	37148810	38062836	31841771072411
1397484	1372744	24740	9437	20166074	20579362	31841792860665
1652348	1627258	25090	15755	32789028	33470802	31841827527175
934308	906988	27320	4802	10530764	10847336	31841839217097
1695540	1669620	25920	4439	10368704	10886864	31841851506195
1586314	1561780	24534	12065	25616982	26025252	31841878934801
1490492	1462996	27496	10338	22164566	22475934	31841902814739
865594	841316	24278	5048	10862082	11268748	31841914767793
1297192	1271500	25692	14787	30373384	31180264	31841946663131
1980946	1818706	162240	13747	28995120	29784282	31841977868665
2043310	2018468	24842	5354	12242076	13059640	31841992378831
743412	711862	31550	2434	5585672	5919668	31841998932913
1398100	1373754	24346	2789	7074842	7284096	31842007631503
1522934	1498448	24486	11595	24430020	25021272	31842033810189
1804428	1778278	26150	18539	38573660	39190276	31842074413361
2186636	2159026	27610	17096	35570658	36686292	31842112395239
1322578	1297552	25026	17603	35756056	36837258	31842149698885
1233294	1090586	142708	14170	29823964	29881054	31842180981329
1921366	1896984	24382	10679	22445850	23586512	31842205573287
1535694	1511210	24484	5982	12977454	13814354	31842220311465
1745900	1585548	160352	14447	30387528	30948218	31842252669399
1983292	1955990	27302	14994	31488886	32280888	31842286370563
568776	543956	24820	2373	5377582	5623162	31842292541919
1601620	1574972	26648	7261	15476540	16431932	31842309848641
891820	866906	24914	19877	41239324	40953956	31842352204529
2177038	2152124	24914	17196	35588902	36876972	31842390195465
1236770	1213070	23700	14980	31445450	31506782	31842423102957
1466828	1442588	24240	1881	4960608	5538314	31842429754945
817046	792784	24262	1646	4778396	4417320	31842435575085
1991154	1965370	25784	16871	34869558	36046272	31842472660919
1232420	1207510	24910	16637	33921320	34815410	31842508049941
1266520	1240856	25664	17683	36852564	36941080	31842546393703
1369642	1345180	24462	13897	29282404	29471724	31842577270585
1151078	1125114	25964	3863	9295626	9185170	31842587941933
711012	684766	26246	12053	25523944	25126336	31842614401647
1078256	1053602	24654	19360	40204864	40106444	31842655910591
1624448	1598190	26258	10659	22806904	23250014	31842680566571
856506	831332	25174	1516	4514800	4196794	31842686166567
1496304	1453720	42584	11691	24198156	25185440	31842712086131
1701094	1676436	24658	9545	20530912	21099064	31842734542811
1026072	1001024	25048	14386	30257864	30105342	31842766055517
784012	759608	24404	11987	24966926	25067128	31842792031213
1566764	1538660	28104	9650	20639174	21174392	31842814461851
1398896	1371486	27410	16032	33034206	33770964	31842849119685
1436754	1410560	26194	11222	24003888	24197556	31842874785297
1903668	1878826	24842	2476	6052302	7163024	31842882966239
1523406	1496326	27080	13260	27917768	28350604	31842912631707
1685250	1661260	23990	15774	33019962	33541084	31842947565305
969820	944686	25134	6403	13607782	14084598	31842962367763
1000118	973726	26392	17611	36707326	36530426	31843000299697
762612	737146	25466	474	1907074	2017780	31843003194223
2137790	2110978	26812	14618	30774154	31693246	31843036331077
1051994	1027380	24614	14531	30547152	30422434	31843068155081
1868190	1841390	26800	5190	11866216	12556586	31843082115121
1140422	1115878	24544	9663	19958596	20781902	31843103439211
1532028	1505342	26686	17186	35996114	36212678	31843141192497
1183770	1158114	25656	56	1439502	1605534	31843144040233
1850450	1824614	25836	2800	7047126	7759240	31843153162855
1690912	1665018	25894	16797	35105962	35603484	31843190185019
1479064	1454024	25040	9240	19972016	20266252	31843211860979
878510	851188	27322	19682	40759242	40550586	31843253724105
1537442	1511580	25862	6135	13756054	14117770	31843269242871
1464684	1436710	27974	9528	20545306	20835134	31843291477961
1991528	1966714	24814	3602	8474206	9507688	31843302168749
1062118	1037748	24370	6218	13927026	13807404	31843317383211
1803200	1777574	25626	17113	35712418	36338184	31843355123949
1782198	1757052	25146	1897	4633580	5883616	31843361764947
860968	833932	27036	13403	28290632	27974452	31843391141503
1412410	1386254	26156	12440	26378178	26610814	31843419156669
1301222	1276022	25200	5819	13130026	13253076	31843433813363
1866260	1842032	24228	668	2821952	3511438	31843438726387
726638	700240	26398	3284	8050736	7603324	31843447734675
1256416	1231064	25352	5742	12932934	13048732	31843462148333
1704184	1597618	106566	6427	14468472	14866538	31843478546039
1429504	1404612	24892	17998	37516462	37733792	31843517720999
1077848	1052244	25604	19817	41137376	41021286	31843560160995
1856320	1832234	24086	13354	28197560	28873336	31843590439287
615458	590246	25212	8432	18182718	17788516	31843609462193
1720842	1694912	25930	14232	29799094	30497942	31843641207403
1549148	1523234	25914	1663	4820588	5189648	31843647801635
1975564	1949752	25812	413	2241688	3109004	31843652243999
657930	631490	26440	1681	4443302	4329748	31843657570305
1391128	1365158	25970	18837	39158566	39373288	31843698345209
2303402	2193980	109422	19900	41283546	42412310	31843742157145
979508	939972	39536	17144	35773196	35576622	31843779134905
1922154	1896584	25570	15185	31943422	32605934	31843813225349
1801898	1775698	26200	17417	35798912	36944144	31843851050815
1700910	1554200	146710	15083	31056612	32175512	31843884033551
1102410	1075638	26772	18120	37267506	37650488	31843922628741
1516202	1428586	87616	2885	6870890	7596366	31843931244487
1807672	1774612	33060	11853	25211016	25832488	31843958487747
1583698	1557898	25800	7850	17201278	17592262	31843977497609
1023334	998996	24338	9713	20933582	20758326	31843999678985
1293484	1268178	25306	19336	39693994	40288140	31844040890887
1102096	1076262	25834	8874	19239454	19158348	31844061457267
883438	856722	26716	5457	11416968	12106536	31844073982537
1327732	1302284	25448	3258	8003684	8150896	31844083538755
882358	856998	25360	1976	5438000	5143500	31844090083319
1137972	1113542	24430	9945	21372948	21335914	31844112818773
1263484	1237296	26188	19842	40744454	41255560	31844155051947
2127954	2102228	25726	15308	32145358	33065276	31844189550121
866852	840628	26224	10109	21208722	21398662	31844211850857
1631970	1606680	25290	7368	16222008	16677004	31844229929885
653278	618470	34808	13299	28080980	27559822	31844258888909
1648080	1623742	24338	6546	14581806	15049350	31844275343611
1607826	1488298	119528	6213	13220844	14342464	31844290397205
1396642	1371426	25216	5076	11195284	11857138	31844303213951
1539338	1513106	26232	9950	21366920	21754178	31844326344493
1474646	1447152	27494	15863	32977192	33508752	31844361021493
1630260	1604256	26004	1284	3954440	4504708	31844366831071
1396716	1371188	25528	18989	39468524	39683318	31844407921153
2025198	2000800	24398	2100	5490500	6534508	31844415661629
1696680	1672250	24430	17501	35497742	37008436	31844453080825
763336	738154	25182	18046	37359358	37163000	31844491429195
390538	364698	25840	749	2299452	2197744	31844494344325
1353442	1327178	26264	10188	21861996	22039072	31844517785069
882432	856942	25490	11122	23749098	23450380	31844542641821
1684364	1660642	23722	8468	17878350	18928382	31844562433617
863782	822510	41272	19557	40071946	40286434	31844603594725
1674816	1648868	25948	7563	16613092	17108934	31844622107579
1521280	1495424	25856	975	3180388	3779518	31844627033989
819618	794640	24978	1441	4375642	4019602	31844632454287
1853532	1825978	27554	8970	19429824	20101838	31844653962059
1028592	1001732	26860	17899	36555830	37142704	31844691770833
722676	695424	27252	17117	34760032	35265616	31844727478647
1200506	1174376	26130	6067	13767856	13644362	31844742672357
487934	463202	24732	5229	11945998	11254638	31844755335689
1573180	1547726	25454	8000	17491408	17882104	31844774624771
1357432	1331596	25836	1019	3311962	3703164	31844779525019
1403518	1371052	32466	1735	4962238	5182538	31844786115043
774724	747888	26836	11352	24191012	23788064	31844811305975
864002	839872	24130	1830	5152372	4836568	31844817547253
1175306	1138884	36422	10726	22942838	22936140	31844841890369
1445198	1418544	26654	16294	34077020	34341742	31844877637963
2059046	2024206	34840	2245	5562418	6866070	31844885483771
924014	899370	24644	9765	21050306	20763830	31844907682557
1328162	1229956	98206	19788	41068276	41212486	31844950304369
1551678	1527198	24480	3340	7759216	8540772	31844959839825
1612524	1582830	29694	10907	22825024	23735422	31844984502417
2101644	2075948	25696	13959	28840858	30327736	31845015669299
2303178	2159306	143872	13624	27911596	29858944	31845046108619
958274	933748	24526	2350	5442054	5966834	31845052733673
693004	668320	24684	16691	34876474	34384044	31845088528107
965322	940656	24666	14845	30979430	30964278	31845120702177
722564	698092	24472	19794	40670986	40619496	31845162325035
1880406	1854944	25462	15600	32582948	33390102	31845197012683
2194122	2169256	24866	7104	14954424	16709942	31845214386277
1807836	1782652	25184	10249	21836742	22613770	31845238255737
1523954	1498118	25836	4692	10273802	11216352	31845250277799
2028112	2003788	24324	588	2658848	3513936	31845255189851
1401574	1374222	27352	19844	40511170	41397774	31845297327037
954512	790924	163588	19816	40719086	40894790	31845339225611
1760726	1735414	25312	6553	14605076	15184526	31845355815745
2009198	1983928	25270	19011	38922074	40346118	31845396971849
1181692	1156834	24858	444	1489806	2378584	31845399868303
1729368	1703336	26032	17626	36753442	37289976	31845438575709
2021514	1995642	25872	12119	25739800	26567314	31845466565623
1557710	1529454	28256	11664	24076446	25193030	31845492429627
520096	493102	26994	4671	10823296	10169512	31845503997941
1896114	1871568	24546	11715	24914046	25635664	31845531033749
1660174	1634276	25898	6121	12996674	14210988	31845545915713
2042586	2015414	27172	7533	15848932	17421902	31845564031947
859258	825264	33994	4476	10444706	10119226	31845575560511
968274	943548	24726	13902	28503530	29079734	31845605257315
1389896	1364548	25348	8032	17316572	17769948	31845624188771
876800	851450	25350	9030	19542718	19244968	31845644833559
2088862	2063822	25040	15044	31574032	32485428	31845678721273
1044034	1015928	28106	17519	36525986	36391356	31845716520207
290570	262588	27982	490	2671240	1580632	31845719710679
1710512	1682064	28448	12763	27346120	27546172	31845749010395
625372	600744	24628	5275	11831794	11484098	31845761693151
1546974	1519406	27568	14371	30237576	30598134	31845793702485
1497144	1469488	27656	19410	40198190	40626362	31845835622351
2112204	2086992	25212	6768	15027228	15956318	31845852987313
1843898	1709628	134270	1756	11921096	5665402	31845866976823
1400196	1374700	25496	16733	34259016	35174340	31845902860855
477264	451444	25820	18418	38410418	37620996	31845941973595
1858512	1832458	26054	18528	38539936	39222858	31845982596583
1579706	1555234	24472	14814	30321356	31516204	31846014727529
466704	440908	25796	16047	33579464	32868214	31846048998219
1054306	902640	151666	672	2836442	2706952	31846053113773
1303840	1279242	24598	11001	22668560	23613844	31846077311191
1495076	1469790	25286	7882	17253316	17573354	31846096284265
1516064	1491210	24854	14736	30963904	31296978	31846128988919
1606144	1581570	24574	10853	23191202	23620994	31846154010839
1669462	1645098	24364	13924	29352690	29826950	31846185257873
1291370	1164022	127348	19260	39511734	40119920	31846226285485
1234290	1209508	24782	9418	19479618	20379316	31846247224255
1093636	1068582	25054	6024	13540960	13457156	31846262083497
2214520	2189612	24908	10295	21339380	23112472	31846285862173
1836214	1810394	25820	702	2890372	3548978	31846290813881
1718614	1657200	61414	5495	12033254	13017058	31846304790149
243690	217310	26380	493	2599948	1538240	31846307859131
837892	813048	24844	9102	19821516	19350420	31846328743167
1734322	1708106	26216	7431	16351250	16905832	31846347053533
1396582	1370670	25912	19552	39952408	40807362	31846388627457
1395288	1370786	24502	7855	17233384	17413422	31846407484013
1162008	1137856	24152	1811	5117518	5093486	31846413988675
509108	477996	31112	11726	24495072	24268866	31846439217521
2064186	2039954	24232	5452	12404268	13291562	31846453910545
1589538	1562946	26592	11073	22985152	24053106	31846478709655
1463066	1434334	28732	19027	39554734	39825878	31846519956869
1803966	1778742	25224	12090	24955742	26298320	31846546941539
1471500	1445880	25620	13121	27048674	28022026	31846575686877
2162050	2135280	26770	568	2157528	3618464	31846580231365
1435364	1410092	25272	1128	2890898	3999892	31846584782641
1770698	1745714	24984	7353	16197968	16784320	31846602975837
2129594	2104454	25140	12148	25723090	26735356	31846631052535
809700	784252	25448	19515	40643028	40153570	31846672730321
987764	962908	24856	4676	10841324	10648746	31846684784217
1658810	1633996	24814	12152	25795372	26271838	31846712463073
766050	630610	135440	10428	21930778	21929622	31846735384169
1149222	1122306	26916	15734	32950992	32924936	31846769709037
1501700	1475004	26696	14822	31135672	31454400	31846802571267
1411564	1384942	26622	15831	32979700	33381906	31846837194851
1866936	1840008	26928	19986	41463190	42152446	31846880749827
