# Loop @ Start frequency 3100000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.06 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185916	1161312	24604	15067	32045072	31490484	75132885681777
320466	304328	16138	9299	20284758	19088940	75132906598137
285612	266884	18728	10102	22041116	20663524	75132929241113
1176764	1159638	17126	6366	14666610	14079584	75132945396153
1185978	1169746	16232	16491	34358430	34340216	75132981251077
691716	672572	19144	4050	9703452	8962608	75132991956725
485516	468364	17152	3371	8471792	7398460	75133001226433
552586	537178	15408	3261	8444482	7246268	75133010535437
1176372	1160012	16360	9262	20208800	19872302	75133032237085
1177318	1157458	19860	19890	41498340	41129370	75133075223663
824388	806740	17648	10655	23180370	22305384	75133099538557
1178694	1162642	16052	2121	6246454	5590756	75133107274811
1124478	1109610	14868	11506	24690338	24307162	75133133400379
1176980	1157892	19088	15222	31778766	31791292	75133166666609
1173002	1157782	15220	361	2592228	2066114	75133170742591
185518	169512	16006	2946	7373734	6249116	75133178613017
815758	800170	15588	5642	12639188	12271818	75133192379191
1151928	1135606	16322	4491	13055270	10308258	75133206901251
1176978	1159972	17006	12991	27802356	27330700	75133236192065
555028	539420	15608	15083	31529248	30892132	75133268587853
835788	818812	16976	3030	7952238	7066830	75133277690549
1186310	1170138	16172	11043	23801342	23443636	75133302988859
1184348	1169572	14776	4770	11224718	10895820	75133315708785
1185296	1170594	14702	2830	7523744	7015374	75133324727659
1264226	1161884	102342	19311	40576660	40056236	75133366880289
1127102	1111044	16058	18744	39203798	38785328	75133407520845
1176686	1159742	16944	15809	33517942	32965970	75133442526119
1176086	1159622	16464	1614	5052626	4577754	75133449073483
1179248	1162964	16284	18731	39256124	38813326	75133489820317
507618	492658	14960	6060	13884622	12797870	75133504524583
1176262	1160938	15324	11352	24493564	24055192	75133530511019
1182556	1165686	16870	13192	28031218	27737426	75133560041059
1178370	1160218	18152	11281	24360168	23911130	75133585890691
1197644	1181718	15926	17500	37008482	36369498	75133624407643
1203772	1161976	41796	19163	40086218	39700784	75133666013469
1175304	1158978	16326	16619	35155268	34583984	75133702654697
477508	461726	15782	502	2979838	1653542	75133706422845
1176290	1160822	15468	14098	29550864	29544258	75133737465411
1176154	1160484	15670	5609	12760378	12564636	75133751713149
491142	476382	14760	974	3628658	2609956	75133756144111
1212454	1161302	51152	4111	9397652	9605770	75133767065323
544420	528954	15466	10595	22897710	21904854	75133790819091
1180674	1164868	15806	2746	7097134	6846672	75133799407305
1171804	1155476	16328	18245	37872490	37831826	75133838762097
358318	334782	23536	1236	4207606	3001106	75133843638607
1179928	1163058	16870	752	2855648	2854638	75133847984167
343694	328322	15372	12505	26505360	25523738	75133875143699
1229772	1160534	69238	14566	31076450	30533432	75133907759533
1186500	1160104	26396	18177	38102984	37711604	75133947359957
976472	958264	18208	19709	41094126	40565366	75133989741597
0	0	0	0	0	0	0
536472	520470	16002	3941	9597160	8590278	75134031679229
319412	302392	17020	7377	16628478	15244634	75134048938033
230728	207586	23142	5056	13883640	10515148	75134063363245
1175780	1159484	16296	6282	14348960	13910602	75134079198203
1183724	1168006	15718	9710	20985612	20774422	75134101677973
1011736	996926	14810	9649	20936128	20481096	75134123937789
1178288	1161528	16760	3436	8677614	8220156	75134134104273
410030	394574	15456	14321	30499082	29224190	75134165325753
1197156	1181488	15668	1217	4390210	3802320	75134171224831
878638	862608	16030	11479	24782102	24008380	75134197196105
700028	684044	15984	11516	24826216	23902824	75134223033309
747446	730964	16482	2238	6077956	5393754	75134230168671
1172748	1157464	15284	11154	24230848	23651224	75134255883757
1174594	1158688	15906	7590	16958462	16525700	75134274327447
1171426	1155714	15712	15429	32889578	32203236	75134308708007
884940	870092	14848	4428	10565300	9916192	75134320469417
1181410	1166034	15376	10129	22303768	21611620	75134344269731
458890	444124	14766	8525	18621050	17679430	75134363661019
1190884	1165346	25538	8174	18118890	17710536	75134383280887
1174728	1158790	15938	15763	33600086	32872184	75134418366437
227986	204892	23094	8286	18362158	16971520	75134437273537
1065628	1049380	16248	14164	30013326	29565798	75134468662971
199260	175928	23332	4600	11017230	9569226	75134480190481
1176194	1160404	15790	824	3354204	2995618	75134485031391
1176810	1161852	14958	9262	20384346	19871532	75134506903845
1169620	1154612	15008	18051	38022992	37442806	75134546408321
1246690	1160678	86012	9437	20727116	20291918	75134568697229
930472	915564	14908	15755	34690380	32612254	75134604628705
1174566	1158804	15762	4802	11546286	10950856	75134617660749
1174778	1159268	15510	4439	10284590	10224672	75134629430857
453846	436762	17084	12065	25643524	24754650	75134655839691
1051798	1035296	16502	10338	22279636	21898278	75134679481479
540358	524038	16320	5048	11629858	10807260	75134691963925
1288306	1160882	127424	14787	31571542	31033518	75134725133591
433828	418432	15396	13747	29285618	28099442	75134755164887
1172012	1156988	15024	5354	12454102	12050876	75134769102953
746924	731490	15434	2434	6639140	5785568	75134776799825
519588	504144	15444	2789	6936278	6268548	75134784566389
483194	466544	16650	11595	25060798	23847142	75134810427829
1286560	1158108	128452	18539	39049036	38538616	75134851078849
1178988	1160980	18008	17096	36211914	35542268	75134888780989
318614	300242	18372	17603	36774240	35697822	75134926184311
1180898	1157734	23164	14170	30275238	29691404	75134957950351
1177920	1162290	15630	10679	22929032	22707466	75134982369165
903986	888204	15782	5982	13471854	13040164	75134997061117
1160060	1138122	21938	14447	32567572	30226172	75135031098929
1173770	1157198	16572	14994	31700940	31333132	75135064284401
760058	741346	18712	2373	6452108	5676538	75135071812623
771078	744166	26912	7261	16498638	15464816	75135089393477
295496	272816	22680	19877	41656582	40220116	75135131655577
1174294	1158984	15310	17196	36098844	35736570	75135169240099
1171958	1157146	14812	14980	31518462	31303678	75135202241483
1235902	1164302	71600	1881	5558470	5168680	75135209347351
1176068	1160688	15380	1646	4651680	4638996	75135215485509
1173856	1159086	14770	16871	35726552	35085996	75135252696985
1175818	1159578	16240	16637	35090470	34620410	75135289274671
1202596	1160974	41622	17683	36812480	36739838	75135327599125
1192034	1175554	16480	13897	29498564	29157010	75135358600327
1176482	1161680	14802	3863	9251266	9072868	75135369338691
0	0	0	0	0	0	0
1178322	1161308	17014	19360	40617080	40069362	75135438181963
583558	568078	15480	10659	23006534	22072152	75135462083003
1267998	1163310	104688	1516	4825320	4470590	75135468487431
218672	182644	36028	11691	24548570	23771864	75135493575873
446238	427970	18268	9545	20667722	19706576	75135515001257
1174824	1159430	15394	14386	30754828	30117122	75135547241605
1173298	1157812	15486	11987	25840078	25317716	75135574565869
215366	177866	37500	9650	21053858	19690294	75135596153767
196110	166352	29758	16032	33945106	32431520	75135630604233
1178452	1161920	16532	11222	24023796	23793506	75135656118385
1210264	1161752	48512	2476	6453192	6334474	75135664092125
1174836	1158504	16332	13260	28556878	27865648	75135694134445
1031912	1015492	16420	15774	33253688	32751294	75135728731281
1177680	1161752	15928	6403	14415188	14156872	75135744634913
972172	957180	14992	17611	36609130	36365008	75135782527113
476112	460738	15374	474	2596912	1595116	75135785917005
590160	570808	19352	14618	30817268	29997268	75135817634801
689644	673880	15764	14531	30776936	29922850	75135849412063
1174444	1158696	15748	5190	12369606	11726128	75135863266733
1175098	1158220	16878	9663	20654472	20672566	75135885407207
1072490	1053892	18598	17186	35877164	35615084	75135922668333
689024	672040	16984	56	2113624	972110	75135925782825
281636	262296	19340	2800	6952286	6053532	75135933327373
1177868	1162142	15726	16797	35646916	34942838	75135970463313
503140	487588	15552	9240	20496048	19154498	75135991780405
1175070	1158300	16770	19682	41300490	40710316	75136034566025
1174426	1159046	15380	6135	13561668	13615574	75136049619271
1176758	1161570	15188	9528	20699840	20402782	75136071807399
421026	406346	14680	3602	8829532	7796218	75136081369595
1176452	1159072	17380	6218	14507672	13784312	75136097364913
6160544	6157908	2636	17113	35928784	40557154	75136139764689
827372	810870	16502	1897	5174646	4792554	75136146077415
1186248	1169438	16810	13403	28807592	28162604	75136176382081
1180560	1163472	17088	12440	26379754	26232732	75136204258177
859726	844314	15412	5819	13368794	12668868	75136218797205
1177608	1160042	17566	668	2991386	2684196	75136223277037
273300	253526	19774	3284	8366254	7011694	75136232228671
1180350	1165042	15308	5742	13277500	12835962	75136246997611
1176050	1156980	19070	6427	14648408	14202254	75136263133197
1179096	1162680	16416	17998	37750740	37346410	75136302373913
1279452	1161264	118188	19817	40964756	41082880	75136344937921
890452	874484	15968	13354	28524968	27769938	75136374664693
386494	370316	16178	8432	18576902	17424338	75136393938579
0	0	0	0	0	0	0
1176060	1158022	18038	1663	4851492	4674100	75136432021841
625150	599866	25284	413	2665452	1623024	75136435622911
434610	418850	15760	1681	4715880	3968120	75136441084331
1178394	1160900	17494	18837	39560632	39023982	75136482133809
1184170	1165294	18876	19900	41434616	41154816	75136525063223
821552	806424	15128	17144	36030848	35279692	75136562226325
318218	298128	20090	15185	32095594	30858132	75136594950717
1181932	1165694	16238	17417	36493018	36187692	75136632936113
1308240	1164926	143314	15083	31635972	31648744	75136666192225
1180210	1163616	16594	18120	38111954	37591478	75136705795837
1175702	1160372	15330	2885	7373168	7116634	75136714655271
420198	402858	17340	11853	25551082	24297602	75136740937559
1187246	1168454	18792	7850	17710440	17059132	75136760146465
1178866	1160596	18270	9713	21175448	20776512	75136782811893
1170176	1154952	15224	19336	39965484	40011840	75136824258865
1191010	1174414	16596	8874	19576080	19111234	75136845335549
1187232	1171964	15268	5457	12910610	12272858	75136859743673
919310	901904	17406	3258	8228880	7605600	75136869203649
184122	168312	15810	1976	5884340	4308290	75136875582405
1176682	1160268	16414	9945	21561054	21237740	75136898630789
1179362	1161802	17560	19842	41046388	41034132	75136941167127
1303620	1165392	138228	15308	32458682	32090528	75136975241121
954760	934736	20024	10109	22072388	21343604	75136998580081
1174470	1159094	15376	7368	16460336	16084478	75137016525629
1114462	1099604	14858	13299	28039306	27884098	75137046007411
1174842	1159448	15394	6546	15104876	14438624	75137062597663
1176872	1160490	16382	6213	13965116	13773478	75137078049573
0	0	0	0	0	0	0
539234	522568	16666	9950	21739972	20609430	75137113803613
559184	544314	14870	15863	33456796	32456680	75137148131303
1172912	1156844	16068	1284	4375554	3913204	75137153990985
1177272	1160986	16286	18989	39869894	39327508	75137195349023
209498	172070	37428	2100	7506756	4580236	75137203377211
675510	660488	15022	17501	36584124	35849158	75137240948911
1175056	1160240	14816	18046	37415428	37441676	75137279850165
1173648	1156772	16876	749	3149558	2842120	75137284484693
1178484	1162184	16300	10188	22259562	21728926	75137308273345
1038770	1022278	16492	11122	23937352	23453508	75137333567441
1174224	1158760	15464	8468	18886998	18282142	75137353938725
351746	335206	16540	19557	40808822	39636518	75137395409925
474158	457314	16844	7563	17062644	15770358	75137413258179
1186092	1166710	19382	975	3916496	3307426	75137418672073
1177000	1160182	16818	1441	4860854	4230276	75137425020933
654290	638836	15454	8970	19684146	18765174	75137445670081
1197224	1181732	15492	17899	37570466	37165768	75137484748689
1172942	1157854	15088	17117	35841858	35605956	75137522074109
945946	902336	43610	6067	13623420	13251368	75137536954997
1004592	988020	16572	5229	11695444	11633274	75137549965545
982482	961826	20656	8000	17669946	17153322	75137568929309
1316110	1300086	16024	1019	3772824	3526066	75137574328871
1177744	1160952	16792	1735	4826694	4818620	75137580650477
1173610	1158650	14960	11352	24286888	24047846	75137606422131
866564	848824	17740	1830	5208192	4697934	75137612813025
897192	881520	15672	10726	23250054	22521452	75137637271465
989874	974164	15710	16294	34325382	33750110	75137672897859
1175788	1159696	16092	2245	6222372	5835912	75137680607711
1264726	1157826	106900	9765	21551512	20966928	75137703734471
571398	555568	15830	19788	41053678	40318372	75137745670789
1175310	1158342	16968	3340	8426958	8027396	75137755584631
1174566	1159220	15346	10907	23493018	23160336	75137780563713
1177484	1162516	14968	13959	29827772	29267558	75137811888345
1181956	1166660	15296	13624	29083042	28601692	75137842464605
1093786	1078106	15680	2350	6339554	5964682	75137850216369
1172596	1156974	15622	16691	34732840	34725924	75137886432899
813528	796600	16928	14845	31096772	30673756	75137918691545
1177928	1162854	15074	19794	41465556	40935568	75137961645629
1174364	1157722	16642	15600	33058268	32544410	75137996189791
1187350	1171940	15410	7104	15596310	15565494	75138013284653
1180270	1162678	17592	10249	22059896	21849834	75138036835371
1196552	1179008	17544	4692	10947072	10754324	75138049289545
1176288	1160408	15880	588	3016390	2522868	75138053793245
1182138	1161616	20522	19844	41465428	41040726	75138096752777
934692	916160	18532	19816	41234228	40740132	75138139232993
1178078	1162426	15652	6553	14955444	14455412	75138155678231
1211266	1194086	17180	19011	39846740	39404946	75138197047111
1173324	1158424	14900	444	2812172	2232284	75138201343121
1178934	1161342	17592	17626	37079364	36600368	75138239912423
1173890	1157226	16664	12119	25757658	25581658	75138267155191
1176272	1160324	15948	11664	24885212	24675384	75138293527357
1186744	1171928	14816	4671	10613736	10700086	75138305639719
485968	470750	15218	11715	24943656	24086372	75138331380727
479532	464754	14778	6121	14179912	12892886	75138346352161
246694	227118	19576	7533	17009570	15485906	75138363925225
1179438	1164278	15160	4476	10742292	10303222	75138376157863
1182224	1165934	16290	13902	29763724	29156840	75138407414393
1176246	1160716	15530	8032	17983440	17410970	75138426886269
793786	776726	17060	9030	19790904	19023784	75138447781623
1179124	1161272	17852	15044	32034976	31437440	75138481306713
920486	904516	15970	17519	36395336	36129430	75138518933767
495474	477864	17610	490	2626492	1647024	75138522366739
1173790	1158138	15652	12763	26893262	26887260	75138550750813
235164	217002	18162	5275	11978786	10956088	75138563276081
1046390	1030538	15852	14371	30398128	29959818	75138595031091
1179188	1161858	17330	19410	40424254	40170632	75138636945533
471716	455120	16596	6768	15315756	14178786	75138653044197
867416	851710	15706	1756	5231558	4550310	75138659453591
1188560	1161788	26772	16733	35261002	34825964	75138696214449
1171472	1155838	15634	18418	38493806	38179022	75138736191057
839330	823218	16112	18528	38449904	38067236	75138775790571
1175446	1160410	15036	14814	31304068	30973990	75138808580443
331414	314794	16620	16047	33894794	32598378	75138843116119
1173694	1157196	16498	672	3194810	2688788	75138847796389
1172900	1157644	15256	11001	23353884	23346350	75138872633397
1184476	1167236	17240	7882	17709126	17118900	75138891838833
1145984	1118082	27902	14736	31186002	30789918	75138924482049
1171784	1156408	15376	10853	23678826	23048388	75138949653669
1175546	1159034	16512	13924	29616576	29193938	75138980757179
1179092	1160762	18330	19260	39981924	39870312	75139022228419
230748	213526	17222	9418	20852844	19236918	75139043623877
1183652	1165772	17880	6024	13373886	13403320	75139058492671
1135086	1107024	28062	10295	21930902	21896204	75139081873925
1176344	1159476	16868	702	3184626	2750988	75139086545131
287484	269142	18342	5495	12655848	11448122	75139099804185
1175672	1160524	15148	493	4275608	2332644	75139105566321
1172940	1158128	14812	9102	19235224	19548680	75139126285441
212622	197266	15356	7431	16408618	15245714	75139143222979
566666	551754	14912	19552	40414188	39841538	75139184514671
1175068	1159412	15656	7855	17504250	17059476	75139203510949
1174612	1160014	14598	1811	5128360	4966650	75139210124451
834328	816458	17870	11726	25012488	24457124	75139236281943
1181394	1164176	17218	5452	12614468	12256930	75139250392903
1185518	1158930	26588	11073	23818128	23501634	75139275710823
1183920	1161544	22376	19027	39983480	39409758	75139317188897
831758	815160	16598	12090	25953190	25182788	75139344284525
431632	415652	15980	13121	27964842	26844500	75139373002817
1180110	1163122	16988	568	3123804	2486860	75139377616591
590938	576220	14718	1128	3852638	3017636	75139382371393
750748	734612	16136	7353	16026580	15628116	75139399465065
1203664	1168712	34952	12148	26266494	25671638	75139427245771
1177690	1161954	15736	19515	40800058	40378048	75139469535471
623000	600484	22516	4676	11221026	10146168	75139481690685
878424	862692	15732	12152	25405402	25353476	75139508285869
1176268	1159548	16720	10428	22820220	22205796	75139532599553
1178762	1163082	15680	15734	33338152	32818664	75139567427765
1179524	1161002	18522	14822	31302466	30993720	75139600220253
1186210	1168436	17774	15831	33410470	33019122	75139635126659
1183334	1166794	16540	19986	41889644	41327024	75139678511463
1179184	1161726	17458	1704	5025100	4758556	75139685031257
205498	171958	33540	16292	33629548	32961434	75139719177287
1271486	1170246	101240	9770	21139616	20982748	75139741899085
1181598	1164618	16980	3851	9580058	9054642	75139752971133
1182998	1167470	15528	5560	12929208	12474762	75139767394423
1181340	1144404	36936	10344	22588258	22039684	75139791474577
1179016	1161246	17770	13301	28301148	27951416	75139821264005
330624	313592	17032	3670	8888368	7840860	75139830793549
204246	166974	37272	6025	13863448	12424582	75139845173017
1178702	1157082	21620	16506	34967758	34360866	75139881629205
0	0	0	0	0	0	0
279896	262770	17126	14630	30854772	29711000	75139926437977
1175360	1157984	17376	10398	22565264	22142606	75139950495345
1193938	1177804	16134	4988	11656094	11341350	75139963663799
773538	757286	16252	8676	18978506	18297116	75139983727245
1157488	1141688	15800	4274	10144712	9875740	75139995341105
1180824	1163692	17132	5020	11621528	11392690	75140008454353
1176506	1160658	15848	2042	5559596	5432376	75140015507949
1180072	1163076	16996	10151	21680372	21653900	75140038679357
1180006	1163454	16552	2769	7405376	6889722	75140047575223
526638	428320	98318	18277	38058052	37251588	75140086471509
1184028	1167308	16720	6921	15486434	15197842	75140103458771
1178040	1162766	15274	7345	16568872	16039470	75140121516645
982948	967330	15618	6358	14315190	13870332	75140137125429
1178816	1162112	16704	19417	40520800	40184096	75140179136949
439610	424202	15408	3187	8074300	6983710	75140187961687
1173350	1157824	15526	6867	15379234	15078654	75140204825297
1184818	1158208	26610	905	3502480	3166502	75140209822739
1179216	1163186	16030	7602	17175902	16554772	75140228488989
1177824	1162792	15032	10908	23472992	23164498	75140253455389
1180098	1162956	17142	4064	9926488	9478374	75140264873559
1157566	1142120	15446	6490	14835250	14309528	75140281176897
611142	591822	19320	7425	16473322	15631882	75140298572363
835202	819720	15482	12034	25785410	25076332	75140325504205
1175528	1158706	16822	16761	35467368	34867536	75140362458233
480260	465044	15216	16412	34670814	33477622	75140397926685
283178	266404	16774	8856	19468142	18166806	75140417989419
768948	753600	15348	7141	16210144	15222076	75140435279093
1173102	1157404	15698	15054	31687750	31450936	75140468450971
1175508	1159104	16404	7409	16637242	16167792	75140486579249
1180826	1164942	15884	14982	31886990	31315486	75140519958279
0	0	0	0	0	0	0
436070	418332	17738	7697	16657350	16018646	75140541175353
1180230	1164314	15916	9628	21213938	20606602	75140563879351
920004	903516	16488	538	2329102	2166308	75140567439085
1176254	1160566	15688	15653	33065016	32652436	75140601991053
1191696	1175448	16248	14623	30886618	30608634	75140634380259
1220000	1161108	58892	8399	18620616	18188962	75140654538405
642308	627160	15148	3514	9015042	7841648	75140664514609
1174162	1157016	17146	3801	9563816	8946706	75140675570407
1175248	1157958	17290	11845	25436934	25036748	75140702493273
848998	834298	14700	4249	10421356	9517922	75140714080919
1173614	1156200	17414	13636	28623546	28616134	75140744189311
1175850	1159354	16496	17357	36402876	36060310	75140782079223
1247850	1162812	85038	3801	9091428	9021172	75140792729151
996110	980144	15966	19571	40994608	40310236	75140835031071
1170502	1155614	14888	16088	33911986	33517492	75140870425191
1238348	1160834	77514	14709	31085210	30826844	75140903066801
366292	350100	16192	871	3546382	2279662	75140907290685
1179474	1159648	19826	5277	12264920	11904880	75140921045773
1176074	1161172	14902	2736	7050984	6820006	75140929584303
1181504	1164418	17086	15885	33633950	33122848	75140964711465
323838	307508	16330	3862	9531260	8217912	75140974877829
1301692	1158956	142736	17858	37688260	37187792	75141014179233
1178940	1163392	15548	1470	4677942	4289898	75141020346451
317966	301040	16926	10926	22900364	22341170	75141043881287
1054926	1039136	15790	13614	29118214	28453406	75141074365993
1175728	1159466	16262	13350	28221190	28045416	75141104090549
1184260	1168708	15552	5970	13844936	13295628	75141119430989
1174514	1158398	16116	10116	21653714	21577078	75141142571071
1173588	1158132	15456	11868	25426104	25082864	75141169481921
1182404	1164914	17490	15042	32038004	31436570	75141203012471
302004	267234	34770	4709	11194038	9891842	75141214819933
1173268	1157692	15576	2510	6912386	6363438	75141223217179
725726	709958	15768	7865	17493214	16626626	75141241747483
967304	951640	15664	11137	23923704	23412768	75141266948833
1175984	1158474	17510	13450	28643960	28247510	75141297079311
727762	710674	17088	13134	28004898	27166774	75141326122831
937996	923080	14916	18464	38842792	38037412	75141366214773
1057556	1040952	16604	18342	38534120	37912736	75141406118019
1178764	1163386	15378	17495	36598726	36340360	75141444206893
627522	610670	16852	12033	25997376	24864450	75141471143451
1278708	1161158	117550	11903	25670942	25256478	75141498402451
651132	635656	15476	12098	25686828	25017916	75141525056653
1177242	1160246	16996	16500	34963656	34347674	75141561508463
1179956	1161786	18170	19627	41025418	40604736	75141604024857
825444	809398	16046	9034	19802748	19063432	75141624964151
1188480	1171374	17106	4376	10497926	10111218	75141636983085
1179664	1163210	16454	9417	20479762	20185606	75141658954111
1170908	1155388	15520	5936	13739792	13213348	75141674175225
1176064	1153828	22236	10268	22040462	21883168	75141697702229
1174418	1158802	15616	8173	17802664	17691602	75141716990419
1183058	1165334	17724	8903	19082812	19163982	75141737566899
1176830	1162006	14824	3788	9397440	8923304	75141748452579
502282	486786	15496	6711	15308644	14097736	75141764579891
1175600	1159028	16572	3838	9528336	9023764	75141775595153
1186576	1170040	16536	19198	40007684	39753092	75141817099797
1172642	1157166	15476	6108	14051978	13558634	75141832635711
592350	576836	15514	15151	33528084	31065788	75141867067145
1187884	1170972	16912	1317	4597344	3993140	75141873162645
495050	479862	15188	15405	32777218	31475780	75141906745553
1183142	1166766	16376	19222	40307400	39797370	75141948547305
1175108	1159476	15632	4248	9975978	9841492	75141960009205
1178990	1163262	15728	898	3411458	3146594	75141964911009
1182662	1166688	15974	17444	36245038	36245882	75142002650391
419068	401846	17222	3459	8980472	7507540	75142012360709
449378	427312	22066	17771	37245248	36161404	75142050372739
983092	963956	19136	5933	13549246	13020536	75142065222317
1149940	1133682	16258	18503	38903068	38326932	75142105586845
648760	632032	16728	16860	35697204	34540172	75142142243405
1177114	1159784	17330	5118	11830766	11584624	75142155573617
333328	317936	15392	9504	20899504	19512918	75142177117671
662966	647452	15514	7423	16454412	15680658	75142194545201
1174512	1159716	14796	16625	34960072	34599644	75142230990457
444744	428076	16668	8051	17551998	16718112	75142249298533
1180364	1156144	24220	9798	21294328	20947536	75142272083949
1183942	1157852	26090	11053	23682506	23460380	75142297261329
1085172	1070152	15020	7580	16722392	16416692	75142315380445
1175296	1160466	14830	4214	10349170	9775084	75142327216457
1174166	1158682	15484	16547	34820080	34438766	75142363523047
1190024	1161548	28476	4631	11182236	10623016	75142376206805
691736	676944	14792	6706	15042726	14274092	75142392252401
1177844	1161972	15872	1113	3913474	3575870	75142397672457
1174210	1158850	15360	15156	31556436	31657504	75142430714567
1281134	1159648	121486	5691	13091038	12834956	75142445397373
777026	759100	17926	14412	30657484	29773446	75142477142989
1172350	1156746	15604	2063	5740308	5468694	75142484366291
1290636	1159808	130828	18515	38842788	38491316	75142524816225
473726	456540	17186	13376	28438454	27396236	75142554039109
811956	795414	16542	4905	11602532	10794044	75142566765225
785768	769074	16694	18972	39889690	38900608	75142607750711
1175934	1159846	16088	8894	19498770	19135220	75142628736705
441624	424026	17598	8112	18018096	16836138	75142647508259
995682	980536	15146	8153	18057752	17471976	75142666872165
1184236	1167340	16896	2764	7300810	6882492	75142675668669
572472	557570	14902	3121	7782998	6985186	75142684334821
1179076	1162280	16796	14242	30387778	29836760	75142716221153
1175464	1159766	15698	9950	21859350	21245812	75142739571365
628070	613200	14870	600	2822756	1999176	75142743333933
610772	595358	15414	14739	31113212	30260378	75142775368401
1174524	1159430	15094	9368	20450298	20081366	75142797303985
1176514	1158096	18418	16410	34500044	34167466	75142833291671
1176454	1158830	17624	10960	23832880	23267616	75142858611419
1055816	1040028	15788	22	1711840	1275444	75142861689873
1173458	1157626	15832	17061	35475132	35466756	75142898650099
963536	947916	15620	12858	27487194	26850482	75142927411943
1176228	1159146	17082	15778	33284552	32904242	75142962184385
1176326	1157200	19126	8773	19352042	18893092	75142983024325
534392	519504	14888	8403	18508534	17511652	75143002378213
203894	172314	31580	11806	25596186	23990712	75143028495511
1084380	1068756	15624	8484	18813004	18225378	75143048715841
441196	423444	17752	11352	24728208	23316240	75143074196469
1175166	1157710	17456	9223	20342382	19792138	75143096024251
1179662	1161864	17798	4914	11510500	11178648	75143109024625
738568	721702	16866	6399	16805268	13707750	75143126879393
1295780	1164668	131112	7981	17592456	17428280	75143146078477
1172808	1157242	15566	11184	24237074	23712508	75143171799311
214568	173608	40960	9357	20057974	19099038	75143192382859
1189234	1172218	17016	19265	40319796	39889992	75143234207229
432312	397094	35218	758	3209044	2118938	75143238160273
995724	980774	14950	18446	38739540	38058756	75143278207377
1090130	1074256	15874	15141	32095618	31543312	75143311703509
1176324	1160856	15468	9724	21158966	20794752	75143334351513
827540	803264	24276	12524	26770934	26045516	75143362274505
402450	385284	17166	6260	14227054	13094044	75143377219317
1175012	1158554	16458	8307	18339154	17960598	75143397043705
1174154	1157116	17038	17794	37200880	36933690	75143435730545
495562	479654	15908	2542	6753916	5749682	75143443291883
1130382	1115582	14800	13411	28441274	28122850	75143473174481
1176358	1161452	14906	5494	12852588	12336400	75143487514343
1058382	1042796	15586	9107	19983914	19443576	75143508868209
0	0	0	0	0	0	0
634006	611654	22352	9090	19993362	18985964	75143538047579
1035900	1020228	15672	19342	40572308	39890632	75143579967145
571460	556680	14780	8404	18703802	17550542	75143599552561
1157832	1139880	17952	7118	16070946	15565640	75143617092801
827144	811696	15448	4263	10120140	9524666	75143628350001
838966	821470	17496	18069	38002974	37152082	75143667509551
1172220	1157272	14948	13889	29502130	29120988	75143698494549
1174918	1158770	16148	19321	40275478	39988072	75143740262905
1181756	1165776	15980	18560	38921944	38472930	75143780683417
1177556	1161224	16332	19008	39783442	39365478	75143821954881
462988	447628	15360	13420	28626300	27474234	75143851354073
528884	512914	15970	16945	35574506	34589450	75143887767687
1183332	1167562	15770	18134	37976962	37622968	75143927239833
1177604	1161248	16356	19710	41111424	40767896	75143969839777
941900	926176	15724	9001	19371666	19114474	75143990463905
212818	179470	33348	19844	41393774	40072250	75144032388503
1182148	1166568	15580	11518	24659606	24388580	75144058553633
1175702	1159662	16040	8850	19094760	19047110	75144079135023
743598	728050	15548	15891	33554464	32697088	75144113744623
1271870	1255722	16148	18309	38249144	38059376	75144153576591
1023588	1007216	16372	12885	27621096	26964488	75144182532073
701130	685230	15900	8494	18745532	17863584	75144202289447
1188640	1163024	25616	96	1947824	1551572	75144205742945
1130158	1114354	15804	7986	17195032	17272442	75144224378311
1176320	1158168	18152	16004	33697534	33356482	75144259568197
1177470	1161584	15886	251	1885962	1851142	75144262943317
1178158	1160998	17160	11674	24589188	24714052	75144289021799
1179596	1162876	16720	14774	31226472	30898542	75144321738977
1172610	1157648	14962	10059	21665404	21462794	75144344887811
1176442	1157532	18910	19922	41521562	41191552	75144387897313
1045600	1030336	15264	3490	8914084	8197236	75144398168389
1266344	1164952	101392	16179	34372544	33794848	75144434118825
1176496	1159948	16548	15731	33281892	32809028	75144468888713
1179534	1161950	17584	17564	36732260	36477838	75144507111433
989996	974584	15412	11441	24484212	24043218	75144532897717
1063504	1047066	16438	6080	13780280	13394424	75144548053093
1190314	1174426	15888	19206	40097156	39772908	75144589651593
1157116	1136344	20772	3235	8099038	7797978	75144599218299
399170	381484	17686	11446	24519998	23461584	75144624448153
894126	877730	16396	12522	26766084	26108262	75144652426899
360230	343894	16336	12085	26091476	24704406	75144679194785
1339500	1306260	33240	7934	17665462	17377974	75144698509905
551200	535442	15758	6909	15591740	14569264	75144714969483
1175538	1159552	15986	6842	15375920	15031714	75144731831691
