# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176298	1157542	18756	17500	36353264	36356464	69142504579603
0	0	0	0	0	0	0
1389164	1366866	22298	16619	33825436	34804816	69142581325819
741988	724906	17082	502	2354998	1926494	69142584594649
1327452	1311594	15858	14098	29552022	29703356	69142615645875
783916	767534	16382	5609	12568758	12182436	69142629170193
2355512	2339968	15544	974	3296500	4483402	69142634993793
1457516	1377910	79606	4111	9506438	9859012	69142646129673
816534	800432	16102	10595	22548848	22186250	69142669666497
1588314	1572404	15910	2746	6841688	7260146	69142678268221
1672862	1656090	16772	18245	37251484	38342224	69142717364481
1683180	1667070	16110	1236	3443310	4334856	69142722662755
2307314	2291818	15496	752	2861140	3992190	69142728002815
1511990	1494734	17256	12505	26364584	26701622	69142756051293
1522164	1503802	18362	14566	30488194	30833120	69142788233193
1480398	1463192	17206	18177	37425818	38014950	69142827311133
1717420	1582000	135420	19709	40665472	41315822	69142869865833
1683328	1666930	16398	14044	28884064	29949688	69142900609473
0	0	0	0	0	0	0
1716810	1698996	17814	7377	16054244	16651372	69142929158737
1468152	1450006	18146	5056	10741128	11762822	69142941539983
1612328	1596202	16126	6282	13815644	14356358	69142957140033
1702376	1686522	15854	9710	20772494	21302142	69142979785897
1672118	1656232	15886	9649	20014942	21149296	69143001647503
1396938	1380192	16746	3436	8225274	8448804	69143011442197
1125384	1108302	17082	14321	29889110	29946292	69143042628443
1942896	1927218	15678	1217	3790578	4556360	69143048533901
906542	889610	16932	11479	23722992	24044588	69143073335313
894764	879218	15546	11516	24383584	24105216	69143098785349
1397272	1380714	16558	2238	5829202	6053468	69143106183779
819458	797202	22256	11154	23668594	23307024	69143130843793
587282	570662	16620	7590	16532518	15946204	69143148135457
799612	784222	15390	15429	32212606	31838596	69143181319557
1288002	1271724	16278	4428	10206256	10324424	69143192985859
1591984	1576364	15620	10129	21613820	22030482	69143216363663
1634030	1618656	15374	8525	18406202	18864532	69143236575533
894910	878818	16092	8174	17078210	17423650	69143254720267
1605300	1578190	27110	15763	32877316	33310008	69143289374417
1691144	1674692	16452	8286	17925474	18442318	69143309162055
822136	806520	15616	14164	29558720	29329074	69143339714819
590150	572284	17866	4600	10554036	9970622	69143351030717
2633376	2516336	117040	824	3004236	4462218	69143356839921
1675948	1526266	149682	9262	19874822	20379702	69143378562343
1395878	1378798	17080	18051	37421480	37679780	69143417551943
695420	678884	16536	9437	20164390	19749002	69143438583295
1635994	1615960	20034	15755	32471040	33326620	69143472861635
1005570	988342	17228	4802	10464338	10788980	69143484503097
1568376	1552474	15902	4439	10234126	10628824	69143496477813
1392964	1375508	17456	12065	25485966	25705470	69143523528193
1575266	1559126	16140	10338	22036886	22430852	69143547312317
1295602	1279756	15846	5048	10947480	11570622	69143559726553
1574268	1556278	17990	14787	30927160	31329010	69143592398981
1408466	1389896	18570	13747	28855786	29085246	69143622834937
1400184	1379250	20934	5354	12069168	12288822	69143636476539
1538990	1523326	15664	2434	6222034	6590444	69143644409253
1595766	1579160	16606	2789	6941444	7357010	69143653117981
1700978	1684512	16466	11595	24174318	25071132	69143679164997
1637050	1575236	61814	18539	38335652	38893530	69143719308743
1700870	1685518	15352	17096	35469034	36072294	69143756650285
1588748	1572534	16214	17603	36184766	36974278	69143794595829
622196	605730	16466	14170	29531264	29144774	69143824921041
1528170	1510658	17512	10679	22710502	23066004	69143849330829
1652034	1636106	15928	5982	13314514	13795074	69143864468581
1512124	1495168	16956	14447	30260340	30589604	69143896412423
1048646	1029992	18654	14994	31346622	31219878	69143928980039
1088466	1070908	17558	2373	6098618	6014900	69143936338451
1580636	1555452	25184	7261	15871580	16282138	69143953962475
404356	388298	16058	19877	41011130	40338510	69143995549867
1579056	1557178	21878	17196	35755456	36150738	69144033056261
1426416	1402604	23812	14980	31337216	31567186	69144065991393
1415308	1397278	18030	1881	5119704	5357214	69144072698193
1392262	1376974	15288	1646	4644552	4862836	69144078907113
516890	499130	17760	16871	35158062	34437534	69144114753475
702486	684568	17918	16637	34627156	34155952	69144150254773
1538380	1385312	153068	17683	36717620	37084774	69144188682381
1478692	1460826	17866	13897	29153880	29452826	69144219486427
1760726	1688192	72534	3863	9077186	9666764	69144230496377
0	0	0	0	0	0	0
1391588	1375504	16084	19360	40202450	40292216	69144298794719
707276	682266	25010	10659	22288486	22206698	69144321962211
2004606	1987948	16658	1516	4385082	5217106	69144328523517
1001634	983932	17702	11691	24739310	24566500	69144354436321
970228	954164	16064	9545	20444544	20243942	69144376022733
0	0	0	0	0	0	0
1427820	1376870	50950	11987	25339942	25581784	69144434865875
1432798	1415800	16998	9650	20658730	20912422	69144457128685
1488666	1471310	17356	16032	33253224	33733524	69144492042237
1456684	1439058	17626	11222	23796050	24080216	69144517466061
1361064	1332980	28084	2476	6302402	6493086	69144525300385
0	0	0	0	0	0	0
1374206	1357394	16812	15774	32901956	33101608	69144589195019
1596998	1581522	15476	6403	14162690	14582950	69144605125709
1660900	1644854	16046	17611	36581658	37062046	69144643539321
0	0	0	0	0	0	0
1474216	1382216	92000	14618	30434286	30889940	69144678592335
1175284	1158578	16706	14531	30420066	30416034	69144710359139
1393480	1376578	16902	5190	11738496	11954524	69144723663255
1697582	1680004	17578	9663	20617116	21202872	69144746149181
0	0	0	0	0	0	0
1181728	1161412	20316	56	1473844	1473782	69144785759013
1446840	1431630	15210	2800	7015814	7227724	69144794396055
1450478	1435134	15344	16797	34825656	35224062	69144830843403
1127384	1111486	15898	9240	19445798	19789684	69144851588123
1392582	1375726	16856	19682	40714860	40936372	69144893866987
873986	857476	16510	6135	13420566	13323242	69144908336277
1040012	1024206	15806	9528	20409566	20276060	69144929958171
1628588	1612908	15680	3602	8556050	9011938	69144940314651
1666144	1650278	15866	6218	13618170	14281024	69144955770095
1340244	1323058	17186	17113	35076782	35746548	69144992361859
1346318	1330188	16130	1897	5148304	5320532	69144999027907
1392900	1376956	15944	13403	28158090	28379688	69145028750273
1611726	1596386	15340	12440	26279304	26671180	69145056812865
1025080	1008454	16626	5819	12384664	12842518	69145070408095
2388596	2372166	16430	668	2736638	3906808	69145075705593
1455612	1440458	15154	3284	6929900	8203716	69145084262517
1390504	1375240	15264	5742	12930976	13054154	69145098755315
1395744	1377950	17794	6427	14129526	14429454	69145114452409
1616402	1599142	17260	17998	37436458	37794846	69145153676777
1513660	1496672	16988	19817	40585756	41325966	69145195947715
1559912	1541846	18066	13354	28064452	28447676	69145225743717
1446816	1429848	16968	8432	18223676	18490020	69145245588451
1636822	1617014	19808	14232	29456984	30280702	69145276854213
1383340	1365184	18156	1663	4677498	4888970	69145283086701
222778	206534	16244	413	2178732	1227510	69145285660077
772672	755874	16798	1681	4767486	4314284	69145291371957
1403294	1387774	15520	18837	39025986	39256776	69145331972263
0	0	0	0	0	0	0
1392352	1375740	16612	17144	35640668	35860630	69145412162661
1652538	1636422	16116	15185	31721056	32201342	69145445708603
1234490	1217982	16508	17417	35819784	36248922	69145482934281
1355116	1335758	19358	15083	31517464	31700934	69145515978635
1622620	1605190	17430	18120	37594226	38041886	69145555367815
1127658	1111342	16316	2885	6497404	7078452	69145563164783
1533898	1515236	18662	11853	25056398	25419238	69145589926813
1454478	1435874	18604	7850	16694262	17333540	69145608247233
1034102	1018548	15554	9713	20775694	20639172	69145630228713
1726288	1710144	16144	19336	40022188	40576554	69145672148553
662598	646014	16584	8874	19001870	18590654	69145691984709
1131052	1113944	17108	5457	12267536	12225456	69145705555069
1076816	1060946	15870	3258	7871086	7772842	69145714674735
1111058	1077208	33850	1976	5306850	5241846	69145721264935
1397906	1381282	16624	9945	21240938	21468528	69145744075601
1224374	1208474	15900	19842	41045896	41087726	69145786517757
1600240	1583818	16422	15308	31969748	32398926	69145820259357
1396502	1380608	15894	10109	21409790	21793638	69145843237429
772824	757026	15798	7368	16029976	15689460	69145860211601
763878	748120	15758	13299	27947272	27542120	69145889094443
1464722	1448050	16672	6546	14446208	14736482	69145905177153
1548688	1533068	15620	6213	13581270	14153640	69145920479013
1212792	1192700	20092	5076	10949698	11543644	69145932813001
1542228	1524874	17354	9950	21257176	21621122	69145955784285
1387368	1369282	18086	15863	33077032	33293518	69145990423133
2152406	2122424	29982	1284	3924930	4903704	69145996672135
1390626	1375148	15478	18989	38559808	39548278	69146036794011
0	0	0	0	0	0	0
1646290	1630550	15740	17501	35368196	36826078	69146080991331
868224	850372	17852	18046	37452322	37140530	69146119482947
0	0	0	0	0	0	0
1459494	1443136	16358	10188	20949400	22015202	69146147442023
1423378	1406146	17232	11122	23166928	23847202	69146172203691
1394466	1378588	15878	8468	18286556	18509666	69146192056633
1391956	1375766	16190	19557	40359266	40684642	69146233979793
1476560	1457274	19286	7563	16477544	16782968	69146252106233
1510640	1495002	15638	975	3307718	3640688	69146257096283
1828420	1812262	16158	1441	4251074	4889486	69146263348041
844786	829484	15302	8970	19293890	18965240	69146283658251
1539344	1523262	16082	17899	37163616	37517410	69146322532485
1489610	1468238	21372	17117	35360726	35904428	69146359554461
451130	425866	25264	6067	13484322	12763440	69146373661901
1584672	1564410	20262	5229	11808418	12222470	69146387227291
781094	763172	17922	8000	17345206	16961184	69146405525561
2436796	2411812	24984	1019	3397686	4655388	69146411531263
1311988	1292824	19164	1735	4819426	4961318	69146417834383
1595338	1579596	15742	11352	24055366	24478404	69146443659513
1403924	1387750	16174	1830	5020682	5243314	69146450256047
1493132	1476050	17082	10726	22722446	23125328	69146474643041
1394580	1376760	17820	16294	33942922	34161864	69146510152181
2793360	2777058	16302	2245	5844920	7462766	69146518962941
698134	681490	16644	9765	20895098	20406882	69146540727553
1391656	1373726	17930	19788	40928104	41146356	69146583218721
1020630	1005288	15342	3340	8057338	7881258	69146592467629
921616	904824	16792	10907	23171772	22918060	69146616732429
0	0	0	0	0	0	0
1448784	1432378	16406	13624	28599510	28875944	69146677587117
1649090	1633808	15282	2350	6061834	6528532	69146685469369
1697576	1579774	117802	16691	34376298	35260628	69146721715563
1491172	1474404	16768	14845	30860276	31361806	69146754238893
1580308	1565000	15308	19794	40940790	41348056	69146796931713
923600	906214	17386	15600	32553458	32303880	69146830580741
1374136	1355836	18300	7104	15560540	15761090	69146847687121
1712910	1696366	16544	10249	21848008	22390130	69146871419735
1407724	1392350	15374	4692	10559376	10972116	69146883558441
454540	435620	18920	588	2160292	1810454	69146886345235
1515930	1378682	137248	19844	41041842	41384446	69146929074301
1391982	1374444	17538	19816	40988320	41203628	69146971625991
759960	741766	18194	6553	14304692	14044992	69146986861833
1390048	1371970	18078	19011	39375902	39591644	69147027799613
488268	472242	16026	444	2239604	1555970	69147030701809
0	0	0	0	0	0	0
1290734	1273014	17720	12119	25252806	25708200	69147094987761
625068	609392	15676	11664	24681184	24132562	69147120465893
626126	607308	18818	4671	10697168	10150760	69147131960881
1519496	1503142	16354	11715	24782188	25128160	69147158434045
0	0	0	0	0	0	0
1687970	1672026	15944	7533	16417062	16934000	69147191404235
1573072	1555628	17444	4476	10232230	10704272	69147203381239
1661736	1645036	16700	13902	29163284	29645460	69147234377671
718716	701052	17664	8032	16780038	16963100	69147252048497
1412472	1388696	23776	9030	19427858	19653102	69147273060113
0	0	0	0	0	0	0
1470704	1454576	16128	17519	36391368	36689576	69147343947769
2911796	2895982	15814	490	2333694	4070626	69147349364843
1030382	1010284	20098	12763	26904636	26735286	69147377471179
0	0	0	0	0	0	0
1554818	1539352	15466	14371	30101448	30476384	69147422765313
1526124	1509104	17020	19410	39789374	40529584	69147464252261
771244	753332	17912	6768	14433784	14487336	69147479629269
1614148	1590704	23444	1756	4861130	5305020	69147486276101
419924	391972	27952	16733	34824058	34064622	69147521691565
821230	802596	18634	18418	38189432	37836908	69147560874583
1120878	1104966	15912	18528	38406668	38355768	69147600573943
1694800	1678446	16354	14814	30979414	31502174	69147633419575
0	0	0	0	0	0	0
2249128	2232848	16280	672	2703126	3773668	69147673361603
763230	745254	17976	11001	23354490	22944640	69147697651523
1602788	1587114	15674	7882	17112864	17545368	69147716538923
699544	683582	15962	14736	30211058	30349908	69147747621421
1234580	1218102	16478	10853	23070506	23120686	69147772098297
1423214	1406150	17064	13924	29198782	29451452	69147802892677
1610208	1594148	16060	19260	39880788	40310380	69147844555333
1568616	1552094	16522	9418	20148296	20586984	69147866443555
1392062	1374752	17310	6024	13401394	13622370	69147881408777
1577084	1560160	16924	10295	21754094	22346906	69147904911745
741216	723622	17594	702	2153580	2324234	69147907977835
1506836	1489592	17244	5495	12228458	12675038	69147921885333
2870644	2851692	18952	493	2252092	4036242	69147927183141
1399182	1383226	15956	9102	19557006	19782448	69147948311493
1400960	1384516	16444	7431	16042560	16441324	69147965927121
726628	706000	20628	19552	40268430	40009790	69148007094471
1110614	1094674	15940	7855	17072890	17000088	69148025450309
2013870	1996524	17346	1811	4411060	5814580	69148032047509
1283242	1131924	151318	11726	23808328	24914604	69148057310693
1529314	1382224	147090	5452	11917224	12613234	69148070928675
1392478	1375502	16976	11073	23504550	23718854	69148095997609
1075784	1059868	15916	19027	39403502	39308490	69148136648579
1622300	1606364	15936	12090	25540142	25983448	69148163982915
729500	713532	15968	13121	27118034	27151030	69148192001895
2677118	2661370	15748	568	2494402	3993110	69148197345461
1948222	1825244	122978	1128	3606732	4384290	69148203072527
1438874	1421164	17710	7353	15325814	16324974	69148220275049
1137970	1121972	15998	12148	25648778	25612922	69148247233893
1523666	1505996	17670	19515	40382064	40734206	69148289311267
1557868	1542378	15490	4676	10150564	11088734	69148301191363
1130854	1115168	15686	12152	25606138	25615762	69148328100153
1418640	1401534	17106	10428	22207372	22454052	69148351897741
1375908	1358826	17082	15734	32841762	33023304	69148386286737
1813748	1656002	157746	14822	31077972	31641482	69148419350313
1655474	1639312	16162	15831	32840454	33496600	69148454017771
0	0	0	0	0	0	0
1877874	1860178	17696	1704	4175284	5466668	69148502817801
1616542	1599278	17264	16292	33286032	34381190	69148537892181
1468136	1380332	87804	9770	20757500	21187972	69148560289601
1043310	1027126	16184	3851	9062604	8925244	69148570566695
618006	600278	17728	5560	12472344	11919146	69148583829287
1549384	1529566	19818	10344	22047226	22418142	69148607600497
1407828	1388804	19024	13301	27400748	28190170	69148636580689
1540466	1383910	156556	3670	8688534	9059288	69148646981241
1723622	1707464	16158	6025	13407578	13952604	69148662284275
1745194	1728254	16940	16506	33690296	34936930	69148697891595
1498234	1481664	16570	5064	11486848	11805544	69148711048525
1473134	1454852	18282	14630	30469518	30913230	69148743163157
1565172	1548428	16744	10398	22132720	22540682	69148767032993
1401130	1382662	18468	4988	10918828	11557334	69148779524845
1614874	1599538	15336	8676	18703270	19146186	69148800014449
1396826	1380942	15884	4274	9727070	10123894	69148811310307
1620998	1605562	15436	5020	11281720	11839878	69148824384403
1409432	1392242	17190	2042	5449606	5676434	69148831414787
554078	537006	17072	10151	21558644	21036432	69148853699243
1513932	1497910	16022	2769	6916440	7230940	69148862300995
1400162	1382712	17450	18277	37905972	38134090	69148901778943
581618	565552	16066	6921	15176800	14603000	69148917712253
1641240	1624864	16376	7345	15728100	16511920	69148935255761
1460422	1443276	17146	6358	14071008	14356182	69148950958801
1333494	1316524	16970	19417	40157300	40346210	69148992621549
1466548	1449032	17516	3187	7764790	8020092	69149002024545
472366	453762	18604	6867	14995788	14387362	69149017664213
2510534	2494330	16204	905	3161754	4500368	69149023508339
1706930	1688314	18616	7602	15875452	17090046	69149041262615
959342	942880	16462	10908	22599366	22954556	69149064992845
1524358	1508472	15886	4064	9479076	9831558	69149076167757
1578098	1561808	16290	6490	14275966	14738014	69149092193373
1673370	1656454	16916	7425	15691912	16702646	69149109730511
607322	589810	17512	12034	24735458	24855318	69149135272233
1615074	1562540	52534	16761	34870926	35316452	69149171929729
1666124	1650214	15910	16412	34188900	34670382	69149207956473
1445712	1429358	16354	8856	19144248	19337236	69149228717897
0	0	0	0	0	0	0
1669124	1651574	17550	15054	31434670	31957684	69149278686955
1547860	1531076	16784	7409	15747230	16545410	69149296153541
1627842	1610914	16928	14982	31029980	31771224	69149328983235
1172510	1156238	16272	237	1476238	1826804	69149331803869
776968	760598	16370	7697	16756622	16349608	69149349512191
1628392	1612594	15798	9628	20607322	21064690	69149371919459
1440460	1424882	15578	538	2075828	2697042	69149375607477
861868	845468	16400	15653	32657280	32346714	69149409298653
1637282	1619174	18108	14623	30595726	31063320	69149441703777
1558662	1541072	17590	8399	17516788	18537076	69149460955017
0	0	0	0	0	0	0
1695660	1679604	16056	3801	8896784	9477272	69149481157865
1357254	1336224	21030	11845	24930718	25227160	69149507617235
724918	709252	15666	4249	9854924	9402712	69149518368823
1690912	1675574	15338	13636	28285038	29141618	69149548516595
0	0	0	0	0	0	0
1401946	1386696	15250	3801	8855988	9184926	69149596601221
864344	845792	18552	19571	40549952	40186686	69149638187297
0	0	0	0	0	0	0
826920	811232	15688	14709	30719254	30425530	69149705139317
2496994	2336156	160838	871	3093712	4418376	69149710901391
0	0	0	0	0	0	0
935554	919382	16172	2736	6823234	6587228	69149732097737
1268588	1251858	16730	15885	33118870	33217144	69149766656519
1468648	1452898	15750	3862	9077866	9372666	69149777374499
0	0	0	0	0	0	0
2167792	2049156	118636	1470	4303122	5287578	69149822483297
1152402	1136348	16054	10926	22508270	23185282	69149846315715
1820254	1795704	24550	13614	28579922	29228650	69149876887337
1694512	1678024	16488	13350	28055746	28574550	69149906809369
721522	705436	16086	5970	12714948	12840894	69149920418255
1525232	1470666	54566	10116	21593038	21940220	69149943707773
3219660	3204454	15206	11868	25089496	27136092	69149972191997
1335696	1319508	16188	15042	30686374	31599386	69150004385737
3502168	3486688	15480	4709	10774868	13103790	69150018834141
1219592	1198062	21530	2510	6371888	6418450	69150026597481
583530	564054	19476	7865	17084142	16493390	69150044437281
1781194	1700676	80518	11137	23640498	24238220	69150070030755
979978	963020	16958	13450	27903300	28059650	69150099085317
1418556	1401620	16936	13134	27622252	27867224	69150128297641
1332078	1316182	15896	18464	37911524	38440354	69150167712855
1636836	1618190	18646	18342	38032666	38499388	69150207557299
1473006	1457572	15434	17495	35771308	36643680	69150244973193
1079238	1059348	19890	12033	25427036	25324068	69150271651193
519854	502692	17162	11903	25159124	24505590	69150297501623
1145510	1128196	17314	12098	25180396	25520912	69150323999047
0	0	0	0	0	0	0
1695466	1679598	15868	19627	40606226	41128488	69150402238393
1670054	1653650	16404	9034	18826776	19918834	69150422906809
1692644	1675266	17378	4376	9683626	10627802	69150434455339
1114514	1098076	16438	9417	20092970	20132034	69150455834987
0	0	0	0	0	0	0
873750	857776	15974	10268	21886284	21588732	69150493237977
0	0	0	0	0	0	0
1593640	1575956	17684	8903	18550272	19579618	69150533117537
1740396	1722900	17496	3788	8434544	9497260	69150543464221
1555132	1539636	15496	6711	14083436	15156132	69150559274817
1542190	1524658	17532	3838	8940802	9397630	69150569929773
1405886	1389474	16412	19198	39677684	39982094	69150611185175
1395944	1378884	17060	6108	13568364	13791584	69150626321109
1480860	1463506	17354	15151	31639986	31963808	69150659613773
1948670	1932272	16398	1317	3983382	4762730	69150665717515
1495218	1476672	18546	15405	32294284	32484038	69150699681813
1441312	1424504	16808	19222	39800734	40065716	69150741095571
1571000	1553460	17540	4248	9683440	10248090	69150752521165
2208776	2158266	50510	898	3151258	4183694	69150758052897
1666300	1639264	27036	17444	36243300	36733854	69150796134109
0	0	0	0	0	0	0
1274718	1258076	16642	17771	36555090	36996824	69150843216179
667898	650264	17634	5933	13217058	12713350	69150857273215
1565522	1548260	17262	18503	38360136	38752044	69150897370541
0	0	0	0	0	0	0
656672	637608	19064	5118	11487658	11072074	69150946367317
1495848	1478440	17408	9504	20364724	20686462	69150968400325
791412	775074	16338	7423	16202334	15821356	69150985565709
1729838	1628396	101442	16625	34596530	35158744	69151022063865
1636652	1620244	16408	8051	16952044	17918442	69151040824561
0	0	0	0	0	0	0
1460984	1445716	15268	11053	23184210	23747288	69151088244503
1688612	1668570	20042	7580	16511136	17028994	69151106615989
1435010	1417998	17012	4214	9235626	10043286	69151117458273
1311606	1295712	15894	16547	34320808	34584210	69151153262603
713626	683208	30418	4631	10616308	10154854	69151164764525
1404112	1385946	18166	6706	14768436	14996286	69151181108917
2092598	1965654	126944	1113	3578130	4499008	69151186951355
1394628	1377112	17516	15156	31053206	31889076	69151219571097
1614588	1598692	15896	5691	12743912	13176530	69151234100943
1285280	1268720	16560	14412	30173406	30288320	69151265731371
1251414	1235712	15702	2063	5134110	5558236	69151272291497
763978	747028	16950	18515	38380464	37972478	69151311607729
1459592	1442926	16666	13376	28101852	28390676	69151341341087
0	0	0	0	0	0	0
1691574	1674236	17338	18972	39306256	39814774	69151394898671
1377766	1361994	15772	8894	19070854	19345400	69151415518691
1425612	1407866	17746	8112	16932304	17829808	69151434048377
1587912	1571516	16396	8153	17501808	18074076	69151453310557
451898	431284	20614	2764	6368274	6160744	69151460302457
816738	799012	17726	3121	7594132	7237614	69151468885237
1427370	1399246	28124	14242	29837274	30091832	69151500321613
973298	956916	16382	9950	21280360	21055246	69151522747381
230208	206290	23918	600	2551114	1609560	69151525700275
877640	857582	20058	14739	30829800	30534542	69151557581445
1612302	1595496	16806	9368	20085958	20527578	69151579451921
1460512	1441714	18798	16410	33725336	34460276	69151614809869
1397096	1380608	16488	10960	23271196	23496362	69151639650261
1172478	1157118	15360	22	1281932	1397202	69151642276713
1505778	1489694	16084	17061	35472330	35807198	69151679426637
1355652	1339806	15846	12858	26876334	27251538	69151707830293
1688944	1672582	16362	15778	32907814	33424232	69151742601295
1738260	1721938	16322	8773	18529772	19464196	69151763040435
0	0	0	0	0	0	0
1393598	1376168	17430	11806	24126004	25189520	69151810867415
1576294	1559204	17090	8484	18318394	18723498	69151830933949
1661186	1642016	19170	11352	24039672	24544694	69151856806649
1602426	1579296	23130	9223	19381110	20230444	69151877961697
1155262	1139272	15990	4914	11177528	11163106	69151890466425
1396390	1378960	17430	6399	14157254	14378080	69151906191461
1625140	1607242	17898	7981	17321932	17766342	69151925310023
0	0	0	0	0	0	0
1537834	1521588	16246	9357	20064786	20432490	69151971912349
1557116	1539812	17304	19265	39880312	40267190	69152013521329
2490274	2470146	20128	758	2733212	4185878	69152018916427
467576	450380	17196	18446	37785722	37541280	69152057341417
1423612	1403372	20240	15141	31632384	31884246	69152090569197
1783756	1767388	16368	9724	20798658	21410726	69152113323201
1088048	956100	131948	12524	25968034	26316350	69152140551249
1234458	1215024	19434	6260	13484460	13933308	69152155441559
1670210	1653932	16278	8307	17498452	18464490	69152174781125
935006	917272	17734	17794	36943924	36701740	69152212831653
1524956	1481096	43860	2542	6437250	6789648	69152220965521
1609232	1593422	15810	13411	28022850	28610384	69152250769581
1395146	1377666	17480	5494	12278510	12562650	69152264615389
1209878	1193502	16376	9107	19568714	19603212	69152285565953
1799738	1768734	31004	2917	7186238	7813494	69152294723745
1664988	1638372	26616	9090	18992534	20025572	69152315552803
1500094	1482642	17452	19342	39506758	40363862	69152356731597
1511872	1493618	18254	8404	18157950	18500426	69152376573215
1394042	1376430	17612	7118	15488288	15813858	69152393627253
2736026	2719412	16614	4263	9876010	11441710	69152406411147
1635258	1619146	16112	18069	37002416	37954046	69152445220075
1667008	1650188	16820	13889	28704186	29624890	69152475763583
1397622	1380148	17474	19321	39335328	40218342	69152516671875
1690816	1670262	20554	18560	38492396	38990452	69152557026717
1462266	1438712	23554	19008	39368590	39658572	69152598029877
1466778	1450006	16772	13420	28191474	28485604	69152627860115
1608704	1591776	16928	16945	35161592	35677384	69152664801779
1760440	1744346	16094	18134	37627428	38207678	69152704361209
1418584	1399644	18940	19710	39991352	41016950	69152745943021
1627800	1610196	17604	9001	19369590	19809158	69152767112055
1055790	1039722	16068	19844	40691996	40923764	69152809031735
1454314	1383014	71300	11518	24387750	24670338	69152835046009
1437252	1421392	15860	8850	19057624	19318156	69152855712797
1455254	1439754	15500	15891	33134678	33415836	69152890478553
1556672	1539702	16970	18309	37622664	38354352	69152929829637
1698580	1683276	15304	12885	26592158	27647730	69152958295337
1620138	1602842	17296	8494	17717250	18787124	69152977804713
1175470	1159238	16232	96	1553508	1548480	69152980708033
1662820	1645546	17274	7986	17134308	17813406	69152999677221
1684648	1667968	16680	16004	33241790	33872814	69153034778793
878018	860704	17314	251	1857120	1561248	69153037686139
1395212	1377848	17364	11674	24753302	24922356	69153064009103
1569870	1553906	15964	14774	30866682	31296822	69153096617533
1338292	1320426	17866	10059	21468672	21634986	69153119595777
831880	816148	15732	19922	41193532	40854404	69153161792997
1392016	1376526	15490	3490	8335198	8552522	69153171695057
752434	721072	31362	16179	33715054	33290072	69153206337213
0	0	0	0	0	0	0
486894	469276	17618	17564	35349992	35793266	69153276895131
0	0	0	0	0	0	0
1566940	1548822	18118	6080	13511060	13907330	69153317192821
1497536	1481444	16092	19206	39763152	40089582	69153358625133
1595232	1578948	16284	3235	7842188	8244822	69153368234713
579240	548070	31170	11446	24242982	23651556	69153393228547
1786386	1621174	165212	12522	26401956	27009506	69153421589467
1118928	1103212	15716	12085	25521766	25469140	69153448401813
0	0	0	0	0	0	0
1469860	1453868	15992	6909	14507410	15467636	69153483644467
1441236	1425204	16032	6842	15043824	15305330	69153500301721
1689420	1673904	15516	14073	29502944	30015946	69153531665657
1409410	1392564	16846	7113	15007430	15815084	69153548253505
836734	820282	16452	6453	14266176	13922438	69153563528699
683578	647908	35670	9417	20185362	19697360	69153584569377
601180	582438	18742	17354	36058768	35489870	69153621400663
1562638	1544656	17982	19974	41300816	41689094	69153664435817
1549866	1534098	15768	12809	26589046	27348274	69153692746813
1812962	1797424	15538	1904	4664024	5800142	69153699395867
1097220	1079312	17908	15361	31433146	31999660	69153732097847
1287112	1271876	15236	2683	6722838	6831418	69153740279697
1536334	1493130	43204	12261	25457450	26237558	69153767444697
641378	624692	16686	13398	28156210	27617142	69153796413493
1651226	1634604	16622	19609	40572450	41052130	69153838809041
1001482	985984	15498	8882	18664432	18948312	69153858647141
1503232	1485658	17574	19130	39612824	39942732	69153899934539
1511648	1491986	19662	12849	26882912	27390154	69153928500745
1395300	1377638	17662	4362	10086564	10299078	69153940154319
1414704	1398762	15942	6109	13546876	13812256	69153955287569
1461074	1445128	15946	5131	11619354	11902418	69153968539833
3047854	3030216	17638	432	2223356	4090954	69153973982553
1134476	1116710	17766	6475	14312272	14263762	69153989601097
1161250	1145596	15654	2873	7097476	7088070	69153998031761
1402218	1384678	17540	18621	38594664	38823486	69154038200451
1118274	1102470	15804	11148	23298184	23594224	69154062788295
1563186	1432022	131164	16369	34091710	34480328	69154098614937
1663040	1647422	15618	6304	13969688	14450606	69154114418675
1562876	1546436	16440	4608	10538758	10962160	69154126692415
1700178	1681912	18266	19706	40363310	41290822	69154168927379
1278120	1262104	16016	12764	26216086	26986234	69154196593081
1391508	1374890	16618	14389	30131192	30348418	69154228288245
1510084	1492618	17466	5785	12928568	13259464	69154242898679
0	0	0	0	0	0	0
1494640	1477476	17164	18447	38245538	38568064	69154318486651
2217344	2198736	18608	1016	3389188	4432638	69154324265297
531088	515186	15902	814	2020854	2338428	69154326989023
1118088	1102170	15918	16392	34133654	34080298	69154362411749
1160324	1143162	17162	8958	19269812	19258464	69154383013791
1709322	1693204	16118	3138	7630336	8164992	69154392524741
966136	950408	15728	3173	7769468	7492534	69154401431469
529068	494924	34144	12866	27094242	26440732	69154429226189
1089022	1071478	17544	10053	21457176	21374440	69154451943983
0	0	0	0	0	0	0
