# Loop @ Start frequency 2700000Hz took 790.42 cycles
# Interval [783 ; 798]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2000000Hz took 1064.33 cycles
# Interval [1063 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185450	1159064	26386	13029	27554974	27428760	65215855217385
1175192	1158950	16242	12458	26535972	26279296	65215883160905
451638	314392	137246	16286	34519686	33208546	65215918365067
1175554	1156888	18666	12717	27259728	26795224	65215947032775
1174744	1156990	17754	16711	35302818	34781540	65215983745665
1177404	1159636	17768	787	3414598	2936290	65215988570277
273050	254908	18142	10376	22712934	21209536	65216011789741
1054922	1037898	17024	1634	5185672	4508158	65216018263583
1177624	1159380	18244	19400	40857982	40162974	65216060531915
1171368	1155654	15714	19564	40962092	40483866	65216102897321
1039502	1022614	16888	10253	22607392	21730744	65216126777307
0	0	0	0	0	0	0
677442	661586	15856	9591	21028926	20044048	65216176390855
780306	762782	17524	16156	34327392	33275934	65216211731427
1175210	1157256	17954	4094	9994818	9548592	65216223134245
1173876	1158288	15588	3730	9689874	8818356	65216234230837
0	0	0	0	0	0	0
1177140	1159912	17228	8392	18792364	18145642	65216295847601
1176592	1158088	18504	11591	24971388	24543514	65216322230843
1172404	1155366	17038	17807	37456042	36969976	65216361092325
1175462	1159978	15484	265	2554654	1890644	65216365055365
1176080	1159114	16966	17404	35929358	36168052	65216402393711
1172040	1155264	16776	3129	8371852	7613998	65216412169585
247040	228572	18468	11768	25721942	23968226	65216438370345
1177666	1159624	18042	6589	15149534	14541090	65216454930873
550424	534064	16360	5193	12007592	11121692	65216467721515
1250094	1156234	93860	3900	9821138	9234846	65216479025091
1136868	1115682	21186	14252	30041584	29825144	65216510435653
742452	725796	16656	5803	13441650	12533504	65216524855081
1174636	1157426	17210	2039	5983192	5441036	65216532249221
1182138	1165532	16606	14368	30559966	30102756	65216564224467
1175282	1158726	16556	3081	7783538	7522162	65216573415525
1184538	1167714	16824	4818	11587410	11005484	65216586420705
541002	523750	17252	17801	37220460	36326996	65216624414877
1279752	1159622	120130	785	3353588	3033860	65216629283557
1174126	1156412	17714	1069	3999628	3497990	65216634689915
0	0	0	0	0	0	0
856392	840000	16392	12754	27400270	26548490	65216670423857
1174072	1157596	16476	16951	35850414	35261288	65216707681277
1177660	1161546	16114	16047	33929836	33456350	65216743022571
723126	706226	16900	19066	40173172	39040466	65216784151699
1184618	1166262	18356	12468	27121668	26307164	65216812690983
1008838	993230	15608	6631	15076672	14455554	65216829013091
1178672	1161968	16704	3643	9167574	8649710	65216839592819
1184886	1166848	18038	5868	13738120	13106164	65216854748909
1173432	1156838	16594	14583	31388880	30523408	65216887549193
1048844	1032020	16824	8022	17954802	17277384	65216906786453
585612	570030	15582	10077	22127556	20927270	65216929737041
1173336	1157716	15620	7836	17705024	17030204	65216948848631
713990	698260	15730	8277	18363594	17454944	65216968165145
1175568	1159156	16412	11926	25807292	25213156	65216995380499
1174846	1158380	16466	8257	18689572	17873388	65217015477611
951206	927268	23938	9408	20607810	19952158	65217037269795
1176122	1157464	18658	17706	37557424	36774430	65217076236395
1268668	1159326	109342	14076	30067292	29604514	65217107804691
1137532	1113298	24234	4234	10228308	9790488	65217119403491
943252	919892	23360	18649	39467272	38425130	65217160046863
1179096	1161380	17716	8077	18057040	17518602	65217179516547
985102	968626	16476	7260	16550248	15692146	65217197284427
1197386	1158800	38586	18345	38581386	38072470	65217237296379
566192	549870	16322	16968	35731086	34687210	65217273826873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014722	998326	16396	11905	25929544	25012368	65217325497047
229918	202094	27824	12547	27220598	25510032	65217353179993
891358	872592	18766	13847	29769090	28771358	65217384073181
0	0	0	0	0	0	0
1174124	1158304	15820	2498	6838090	6354860	65217429897633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325418	306596	18822	16253	34416516	33016678	65217530058129
1053784	1037192	16592	1425	4942978	4088798	65217536288437
1176726	1157652	19074	6930	15842716	15222278	65217553541233
1176316	1159538	16778	2247	6510192	5855570	65217561460743
1175892	1159598	16294	10243	22454946	21847142	65217585324169
487908	471274	16634	1903	5648150	4478828	65217591696119
311888	275950	35938	16260	34184792	33019524	65217626425815
826466	810118	16348	4428	10695428	9867230	65217638180295
1173158	1156340	16818	5296	12704482	11950370	65217652290867
1182840	1162494	20346	17793	37544106	36954200	65217691250259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
907018	889350	17668	667	3149712	2425136	65217753875963
1179256	1162772	16484	10177	22399030	21718398	65217777685981
1173664	1156406	17258	4112	10009672	9583612	65217789102311
767728	750636	17092	11578	24986682	24109500	65217815092191
1176484	1156210	20274	18717	39358854	38795006	65217855860631
1171596	1155582	16014	17319	36494336	35995174	65217893759443
1183974	1165476	18498	14542	30903510	30452222	65217926079557
0	0	0	0	0	0	0
183426	166680	16746	15932	33685310	32232422	65217980712551
1182466	1164396	18070	6782	15405616	14930582	65217997537475
1177198	1159918	17280	18783	39572420	38926732	65218038519893
1172860	1155980	16880	18052	38082142	37461962	65218078007215
1172896	1156694	16202	8779	19686296	18915842	65218099099083
0	0	0	0	0	0	0
1093542	1076238	17304	3840	9240138	8957394	65218124103559
1173294	1155526	17768	5985	13769668	13327064	65218139279193
1182104	1164874	17230	6932	15870784	15231264	65218156565829
1322294	1170382	151912	7288	16650880	16086254	65218174771889
816580	799722	16858	13710	29655130	28420762	65218205479945
350884	334934	15950	16214	34242790	32963248	65218240305957
1173828	1158108	15720	2538	7128632	6434508	65218248840853
0	0	0	0	0	0	0
1173826	1157384	16442	594	3256734	2547962	65218285982551
1176510	1159008	17502	878	3795714	3117852	65218291187173
0	0	0	0	0	0	0
1173448	1155560	17888	15409	32921756	32175546	65218349997677
1191200	1174856	16344	12567	27330802	26510190	65218378753203
891342	874422	16920	7435	16528712	15945896	65218396409193
1305774	1158950	146824	13650	29165644	28789894	65218427113363
182720	163734	18986	10586	22979808	21539318	65218450508123
0	0	0	0	0	0	0
1218922	1159298	59624	13075	27904962	27554170	65218490502013
1179374	1160648	18726	19987	41916464	41336350	65218533830139
1192014	1161364	30650	4231	10523858	9838830	65218545778655
1173030	1156530	16500	9776	21664110	20909690	65218568849513
378120	361918	16202	2036	5889260	4637724	65218575356555
1104604	1089020	15584	5389	12705120	12067728	65218589398941
750324	733212	17112	17723	37394766	36382032	65218627776359
895968	879530	16438	11145	24224540	23370958	65218653129809
1180306	1162438	17868	10913	23545000	23192022	65218678087907
1177992	1156326	21666	3145	8138790	7653066	65218687637535
1175852	1158044	17808	2493	6900266	6346536	65218695947299
1259696	1159486	100210	9647	21175092	20738906	65218718615007
1173756	1156748	17008	19591	41019454	40540494	65218761040743
628676	609418	19258	10840	23783340	22493616	65218785685445
345988	329078	16910	15938	33776478	32406498	65218820040475
332326	316110	16216	1950	5744966	4417964	65218826350767
404454	386712	17742	14253	29739028	29095030	65218856726643
748584	731102	17482	5025	12145222	10983640	65218869856687
1175512	1156004	19508	2224	6250864	5809312	65218877515569
1039000	1023288	15712	18958	39910280	39140042	65218918696729
1276206	1260402	15804	10432	22969960	22328966	65218943179731
1095412	1078790	16622	19138	40195394	39555498	65218984702601
766942	749582	17360	3506	8926232	7964408	65218994632043
1173142	1156508	16634	8106	18047878	17569844	65219014090119
900260	883822	16438	13283	28434714	27650892	65219043656965
241628	202832	38796	17890	37860408	36206720	65219081992045
1176116	1158980	17136	19781	41426926	40921070	65219124828225
1169992	1154236	15756	10212	22454872	21777726	65219148689897
1217184	1159562	57622	1892	5809504	5188584	65219155953037
1173896	1157236	16660	12646	27531800	26651218	65219184891459
801580	785350	16230	4632	11290556	10251186	65219197215115
1179572	1163166	16406	2317	6800238	5998062	65219205429011
1176238	1158342	17896	16515	34446792	34391078	65219241287399
1172450	1156796	15654	11027	23956550	23411082	65219266649433
1184576	1157750	26826	82	2107776	1534080	65219270179521
1175486	1159340	16146	11177	23625580	23714018	65219295214223
1172060	1155686	16374	11013	23887532	23382246	65219320506609
1176346	1160608	15738	3603	9214852	8567334	65219331130829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
304902	273882	31020	15067	32310794	30624396	65219414690699
1186638	1170358	16280	9299	20434734	19970156	65219436548265
1058734	1041924	16810	10102	22088382	21448520	65219459928187
338900	321840	17060	6366	14529238	13256036	65219475028209
1192510	1162318	30192	16491	34957522	34359918	65219511411565
1177376	1160462	16914	4050	9931068	9462776	65219522752331
860520	843056	17464	3371	8288108	7788612	65219532137377
665362	649540	15822	3261	8638640	7372606	65219541674135
1161072	1140036	21036	9262	20551678	19868894	65219563619705
1172650	1156138	16512	19890	41653496	41136808	65219606678933
1175272	1158338	16934	10655	23238902	22669568	65219631329355
563418	547170	16248	2121	6310134	4990370	65219638435473
0	0	0	0	0	0	0
1174306	1157878	16428	15222	32514722	31802620	65219698789889
1173670	1157496	16174	361	2744706	2081246	65219702951213
912394	895906	16488	2946	7883000	6988830	65219711979871
1172820	1155986	16834	5642	13184554	12641434	65219726570161
614134	598408	15726	4491	10984376	9781070	65219738401403
394730	378802	15928	12991	28070982	26560860	65219767099717
1174094	1157500	16594	15083	31976126	31524474	65219800482861
750734	734598	16136	3030	7899090	6996400	65219809365411
562476	546724	15752	11043	24114288	22832376	65219834274953
391316	374840	16476	4770	11357038	10117020	65219846255705
1193484	1172084	21400	2830	7713350	7038594	65219855395799
840276	822034	18242	19311	40615340	39647526	65219897084247
1181820	1157886	23934	18744	39597668	38854082	65219938097485
1178276	1161216	17060	15809	33408658	32980412	65219972919661
1171836	1154052	17784	1614	4823066	4583950	65219979147183
1197526	1167536	29990	18731	39466508	38845430	65220020044537
1177220	1159946	17274	6060	14065050	13482272	65220035520095
937008	920026	16982	11352	24133334	23826072	65220060823693
1244806	1161696	83110	13192	28433246	27814032	65220090739247
1174008	1156318	17690	11281	24567834	23924150	65220116718243
1174902	1157026	17876	17500	36773234	36360488	65220154904849
1178168	1159960	18208	19163	40546692	39689574	65220196861797
610478	593588	16890	16619	35129108	34037216	65220232833809
1172076	1155960	16116	502	2900424	2364204	65220237145381
1177868	1160776	17092	14098	30328560	29559508	65220268884927
1181020	1163332	17688	5609	13058326	12587902	65220283359949
1182070	1165974	16096	974	3799570	3315188	65220288574979
739244	723600	15644	4111	10225048	9145382	65220299772043
1213272	1197226	16046	10595	23133644	22587842	65220324351867
387614	364654	22960	2746	7456206	6064676	65220332428161
1318518	1159278	159240	18245	38722390	37998808	65220372702753
1179456	1159882	19574	1236	4529602	3841176	65220378647627
647820	614206	33614	752	3361856	2336356	65220382895945
1182668	1165682	16986	12505	26834902	26381916	65220411146603
350568	332660	17908	14566	31036170	29666144	65220442766253
626526	605668	20858	18177	38488554	37166504	65220482119873
242122	221076	21046	19709	41421760	39845166	65220524017133
1180338	1162280	18058	14044	30220680	29453076	65220555651099
1176462	1160880	15582	3941	9750744	9243994	65220566811157
937382	920036	17346	7377	16585154	15879694	65220584571939
1212660	1161284	51376	5056	12217894	11512266	65220598235083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320442	1164828	155614	9649	21201220	20802088	65220659146411
386336	368134	18202	3436	8766880	7443270	65220668532211
615068	591256	23812	14321	30626648	29441028	65220700006691
1182588	1166318	16270	1217	4311812	3802834	65220705734173
1182314	1166426	15888	11479	24766412	24324048	65220731915703
973238	957268	15970	11516	24974050	24188666	65220758096409
1176972	1156274	20698	2238	6574188	5838070	65220766080115
1251426	1160908	90518	11154	24209464	23744214	65220791774359
1055838	1039088	16750	7590	16983038	16420218	65220810048603
1175992	1158704	17288	15429	32688952	32217896	65220844146493
741752	726174	15578	4428	10632054	9783016	65220855752161
1194028	1167218	26810	10129	22074974	21636696	65220879256251
1172654	1156856	15798	8525	18844520	18407846	65220899506723
1175180	1159280	15900	8174	18461730	17708850	65220919377103
1172374	1156154	16220	15763	33527686	32882402	65220954309985
1171378	1155544	15834	8286	18368536	17928486	65220974082829
1214764	1166306	48458	14164	30168322	29727720	65221005697981
914272	897182	17090	4600	11085656	10298618	65221017931399
224252	208230	16022	824	3734776	2057426	65221022123327
1180004	1161100	18904	9262	20549136	19888190	65221044084933
1206186	1190530	15656	18051	38191524	37492478	65221083714785
356574	339510	17064	9437	20772614	19414706	65221105077029
0	0	0	0	0	0	0
1174790	1157426	17364	4802	11812034	10964098	65221153274877
1174468	1157672	16796	4439	11034066	10237106	65221165716429
1185724	1168396	17328	12065	25722640	25499926	65221192857499
1171320	1155400	15920	10338	22669312	22031586	65221216930885
426028	410378	15650	5048	12115518	10707212	65221229705487
1175034	1157658	17376	14787	31512588	30933076	65221262626253
1261602	1244850	16752	13747	29243970	28940868	65221293380525
397798	380402	17396	5354	12617362	11290464	65221306628665
1182918	1167268	15650	2434	6987412	6239252	65221315035695
1171582	1155372	16210	2789	7539590	6934658	65221323980283
749562	733648	15914	11595	25253660	24123936	65221350216055
525438	507610	17828	18539	38889482	37788786	65221389863613
1172268	1153760	18508	17096	35973378	35548090	65221427242165
807278	789998	17280	17603	37020134	36198710	65221465302869
1177486	1159412	18074	14170	30341248	29702402	65221497054831
1178476	1162612	15864	10679	22905502	22721334	65221521371641
1175800	1159768	16032	5982	14038728	13324296	65221536818849
1177732	1160230	17502	14447	30757306	30259030	65221568990499
1174130	1157080	17050	14994	31855584	31346942	65221602252653
429544	413114	16430	2373	6213654	5360664	65221609127989
465750	446942	18808	7261	16461592	15172748	65221626288057
260096	243528	16568	19877	41575206	40197628	65221668358091
1173288	1157432	15856	17196	36564830	35750678	65221706328963
654244	637958	16286	14980	31982022	30802182	65221739197673
1187382	1170498	16884	1881	5775040	5135628	65221746392765
1170458	1153876	16582	1646	5058454	4646538	65221752853803
642686	627058	15628	16871	35593134	34573070	65221789321715
325984	310084	15900	16637	35112972	33784608	65221824994709
955668	939784	15884	17683	37374918	36509670	65221863558133
0	0	0	0	0	0	0
1179128	1161782	17346	3863	9730534	9090586	65221905057251
1174150	1158056	16094	12053	25711396	25467358	65221932176033
746818	729812	17006	19360	40952124	39651280	65221974108401
1177796	1161746	16050	10659	23434092	22681412	65221998953183
1175982	1157456	18526	1516	4541876	4393708	65222004903331
1189592	1172442	17150	11691	25166336	24759216	65222031494711
183546	167110	16436	9545	20666954	19457406	65222052578469
0	0	0	0	0	0	0
771414	755596	15818	11987	25817274	24929642	65222111399903
0	0	0	0	0	0	0
1225952	1159938	66014	16032	34109978	33475182	65222168519971
1177328	1159420	17908	11222	24041402	23805732	65222193971163
1180204	1164022	16182	2476	7056970	6317010	65222202441965
0	0	0	0	0	0	0
1184766	1168440	16326	15774	33544366	32916744	65222266844023
715316	698496	16820	6403	14433766	13705422	65222282226445
1178048	1161262	16786	17611	37289512	36585564	65222320926891
1174340	1158048	16292	474	2374814	2308000	65222324709129
0	0	0	0	0	0	0
1104324	1086172	18152	14531	31147986	30351154	65222390080599
743832	727452	16380	5190	12572692	11308658	65222403630001
737628	719514	18114	9663	21114800	20248886	65222425715619
1027210	1006694	20516	17186	36407254	35585418	65222463382923
631556	614496	17060	56	2317580	928442	65222466565213
1173814	1155852	17962	2800	6791888	6957578	65222474763443
200734	174074	26660	16797	35654008	33979996	65222510862051
1177800	1159626	18174	9240	20326218	19845534	65222532598981
1309376	1292602	16774	19682	41441832	40861838	65222575582199
0	0	0	0	0	0	0
189898	173412	16486	9528	21005976	19431922	65222612282425
1177010	1159800	17210	3602	9273144	8565560	65222622965485
1270026	1253894	16132	6218	14500052	13891534	65222638968339
917674	900334	17340	17113	36068530	35328358	65222676187681
1176054	1159578	16476	1897	5667934	5155158	65222683264003
1025654	1008364	17290	13403	28582046	28017112	65222713105381
1187942	1169686	18256	12440	26939338	26254774	65222741465451
1176118	1160066	16052	5819	13437884	12999588	65222756311503
752920	736812	16108	668	3395658	2273834	65222760692271
1176600	1160050	16550	3284	8786486	7929176	65222770891867
1175214	1157116	18098	5742	13565922	12844764	65222785866369
1087438	1068878	18560	6427	14751812	14125994	65222801938451
1175858	1157988	17870	17998	37831698	37357082	65222841178579
234290	216092	18198	19817	41622862	40052412	65222883268647
0	0	0	0	0	0	0
739448	723028	16420	8432	18839056	17787728	65222933029449
1127786	1111328	16458	14232	30488166	29775412	65222964877553
751626	734480	17146	1663	5401616	4262576	65222971263331
0	0	0	0	0	0	0
776634	760672	15962	1681	4725318	4322806	65222980232247
1178636	1162064	16572	18837	39612692	39037578	65223021255921
505978	488348	17630	19900	41985384	40489582	65223063980919
0	0	0	0	0	0	0
1182486	1165246	17240	15185	32259456	31738270	65223135442847
1177140	1159566	17574	17417	36672260	36195440	65223173525215
1171780	1155590	16190	15083	32306060	31523282	65223207235625
1135586	1113724	21862	18120	38340950	37559692	65223246945077
1171050	1152758	18292	2885	7693904	7126098	65223256042507
0	0	0	0	0	0	0
840234	824024	16210	7850	17693028	16725850	65223301749291
621100	605294	15806	9713	21377022	20231800	65223323979989
1123442	1106426	17016	19336	40623528	39979798	65223365960005
1176668	1158834	17834	8874	19917442	19109160	65223387287057
1173644	1157832	15812	5457	12794588	12272890	65223401487935
1173336	1155588	17748	3258	8665566	7874262	65223411559531
1198352	1181636	16716	1976	5930384	5334620	65223418920501
310008	292330	17678	9945	22000778	20388438	65223441463991
0	0	0	0	0	0	0
1178810	1160030	18780	15308	32445074	31979910	65223518188181
934362	917550	16812	10109	21987930	21337556	65223541345531
1175170	1157656	17514	7368	16902338	16096414	65223559656189
815554	799902	15652	13299	28464800	27598858	65223589168343
1203200	1163880	39320	6546	15135398	14478662	65223605739869
1175206	1157628	17578	6213	14572624	13786582	65223621719771
597578	581164	16414	5076	12159794	10933990	65223634710013
0	0	0	0	0	0	0
1173890	1156904	16986	15863	33579676	33084912	65223693021887
0	0	0	0	0	0	0
1204114	1156080	48034	18989	39837948	39366400	65223740211725
1175568	1159786	15782	2100	6051282	5560980	65223747671125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
555584	538728	16856	749	3388134	2238454	65223829468465
1171770	1155472	16298	10188	22641440	21733614	65223853514479
1176898	1159600	17298	11122	24231158	23606474	65223879155423
0	0	0	0	0	0	0
1039850	1022976	16874	19557	40936474	40338692	65223941277811
1179410	1157734	21676	7563	17308440	16490184	65223959997275
810522	794104	16418	975	4081592	2946076	65223965122373
837216	821792	15424	1441	4792920	3904226	65223970985009
1187956	1169234	18722	8970	19069468	19313330	65223991475573
0	0	0	0	0	0	0
1047386	1030262	17124	17117	36028216	35466390	65224067808415
0	0	0	0	0	0	0
952754	935666	17088	5229	12231238	11595260	65224096651541
1173186	1156482	16704	8000	18098140	17362132	65224116163841
1173360	1157508	15852	1019	4051856	3395846	65224121621949
1177218	1159946	17272	1735	5333600	4831738	65224128365741
952230	936030	16200	11352	24498290	23841840	65224154050573
1160802	1141942	18860	1830	5162666	5006614	65224160607077
0	0	0	0	0	0	0
399182	382620	16562	16294	34375488	33175138	65224219848985
1180714	1163872	16842	2245	6247218	5854374	65224227512445
1179404	1163214	16190	9765	21449170	20894806	65224250372989
991384	973692	17692	19788	41959572	41035078	65224293556641
1177980	1162126	15854	3340	8569454	8043416	65224303537147
1176618	1160142	16476	10907	23749060	23175810	65224328695571
707378	689852	17526	13959	29886252	28815190	65224359530111
818794	801524	17270	13624	29320964	28251554	65224389903285
1173822	1157708	16114	2350	6772426	6058924	65224398082231
1178172	1158250	19922	16691	35105730	34744256	65224434598297
0	0	0	0	0	0	0
1179144	1162202	16942	19794	41564846	40952240	65224510502647
209422	172670	36752	15600	33313656	31602360	65224544258653
1173088	1155690	17398	7104	16180832	15566158	65224561846193
1174046	1156636	17410	10249	22179292	21855960	65224585446985
1008410	991718	16692	4692	11297584	10577478	65224597985251
179476	163300	16176	588	3013994	1539984	65224601412265
1110704	1093352	17352	19844	41053752	40982564	65224643809169
989112	972658	16454	19816	41471312	40805690	65224686505253
1174048	1158412	15636	6553	14857880	14465528	65224702770055
928030	909590	18440	19011	40104282	39133964	65224744051713
375280	358194	17086	444	2742952	1448756	65224747402897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181786	1163946	17840	11664	25307824	24694352	65224839670677
1178378	1160506	17872	4671	11363300	10703766	65224852445201
1184364	1166934	17430	11715	25657340	24803026	65224879518975
1229454	1161932	67522	6121	14348954	13655776	65224895329937
592080	576174	15906	7533	16949238	15842736	65224913104423
1173090	1157512	15578	4476	10956832	10309686	65224925467307
1177064	1160068	16996	13902	29823950	29165588	65224956701051
1179486	1159612	19874	8032	18125854	17590828	65224976243337
729958	713458	16500	9030	19588302	18975268	65224996793653
1178078	1161488	16590	15044	32089078	31450880	65225030297509
1175102	1157964	17138	17519	37018822	36398170	65225068724203
0	0	0	0	0	0	0
385716	368950	16766	12763	27729092	26095750	65225101144579
1174884	1157526	17358	5275	12391398	11910082	65225114943625
1173850	1157396	16454	14371	30702422	30101106	65225147052387
1176964	1159362	17602	19410	40519228	40187924	65225188981107
554316	537010	17306	6768	15331742	14274650	65225205100331
236188	203944	32244	1756	5606702	3934296	65225211176171
1304284	1161232	143052	16733	35229736	34954444	65225247945981
1250140	1165852	84288	18418	38684616	38271344	65225288113507
518110	502526	15584	18528	39280848	37758908	65225328145165
383466	364374	19092	14814	31427690	30196574	65225360192255
1174374	1156642	17732	16047	34010882	33454294	65225395610917
1214448	1186292	28156	672	3156944	2743260	65225400214933
1174840	1157890	16950	11001	23790720	23361112	65225425413123
363500	346612	16888	7882	17902138	16311440	65225443911631
1176282	1159930	16352	14736	31469060	30833198	65225476790167
800204	782202	18002	10853	23703262	22691382	65225501529899
1115596	1098470	17126	13924	29870954	29148094	65225532749053
1174020	1158034	15986	19260	40462858	39882914	65225574623115
1172364	1156730	15634	9418	20874924	20197562	65225596907301
0	0	0	0	0	0	0
1181064	1162192	18872	10295	22586884	21957266	65225635857709
1185246	1167302	17944	702	3477990	2773264	65225640753853
238970	220858	18112	5495	13066788	11414092	65225654297443
504178	488704	15474	493	3153792	1675790	65225658188595
1173314	1156014	17300	9102	19568616	19562668	65225679163591
690690	671392	19298	7431	16972318	15737734	65225697058837
1175742	1159516	16226	19552	40912252	40465580	65225739379573
1179378	1160218	19160	7855	17852926	17074162	65225758645019
1172604	1155954	16650	1811	5433174	4979836	65225765488199
888632	871272	17360	11726	25420776	24525170	65225792030039
1230614	1160930	69684	5452	12940292	12320482	65225806433887
0	0	0	0	0	0	0
1177514	1160660	16854	19027	40081690	39415602	65225873722253
1183262	1165908	17354	12090	26309246	25547558	65225901447783
1176372	1160312	16060	13121	28269654	27602652	65225931126663
579718	563440	16278	568	3056236	1901274	65225934995963
1171698	1156222	15476	1128	4459110	3613240	65225940859891
855836	837416	18420	7353	16784770	15747336	65225958733925
437296	419078	18218	12148	26141942	24921360	65225985549163
1186312	1168018	18294	19515	40919530	40399996	65226027887837
603080	586042	17038	4676	11322742	10139244	65226040046487
641716	626016	15700	12152	26117614	25130826	65226067038907
1175770	1158114	17656	10428	22663222	22215760	65226091110805
0	0	0	0	0	0	0
1175000	1157726	17274	14822	31519760	31003624	65226158811507
991156	973206	17950	15831	33472112	32839476	65226193509357
1176276	1160210	16066	19986	41898070	41333818	65226236816139
1174648	1155456	19192	1704	5406778	4767338	65226243630481
0	0	0	0	0	0	0
991430	974130	17300	9770	21116780	20715576	65226301768801
1193446	1177350	16096	3851	9733882	9080506	65226312928709
1183860	1161718	22142	5560	13197262	12488580	65226327543015
237274	203180	34094	10344	22541436	21110564	65226350554261
895384	877428	17956	13301	28541876	27682892	65226380224131
1174528	1157844	16684	3670	9166574	8699684	65226390797205
1186436	1163130	23306	6025	13532786	13422148	65226405752993
1173734	1156196	17538	16506	34858006	34369998	65226442018001
660500	642070	18430	5064	12173490	10974188	65226455084649
724928	707856	17072	14630	31085508	30169088	65226487130819
1177026	1159948	17078	10398	22689626	22158564	65226511230749
455918	438540	17378	4988	11977644	10617422	65226523897545
0	0	0	0	0	0	0
1058972	1042688	16284	4274	10545272	9791326	65226556206337
1192066	1159682	32384	5020	11847076	11416924	65226569481321
0	0	0	0	0	0	0
1174828	1155874	18954	10151	22108156	21665156	65226600465817
0	0	0	0	0	0	0
1179500	1162926	16574	18277	38506418	37919002	65226648456105
1174606	1159284	15322	6921	15987264	15203480	65226665851101
1177066	1160168	16898	7345	16695792	16052362	65226683957429
589954	573746	16208	6358	14629922	13491868	65226699410153
186622	170540	16082	19417	40864474	39205026	65226740694489
1170496	1154442	16054	3187	8488892	7730496	65226750590321
1174932	1157490	17442	6867	15823718	15096378	65226767824623
467768	451672	16096	905	3681678	2461300	65226772207409
644932	559008	85924	7602	17253032	16034262	65226790338453
526970	509808	17162	10908	23595280	22527868	65226814694285
1173468	1157290	16178	4064	9775224	9486510	65226825878693
1173666	1156492	17174	6490	15025746	14338810	65226842310773
891406	874644	16762	7425	16726858	15925446	65226860162375
527684	510960	16724	12034	25857630	24780444	65226886782427
1149382	1132190	17192	16761	35408084	34858632	65226923575813
1172906	1156000	16906	16412	34724974	34180708	65226959707051
1173624	1157844	15780	8856	19756752	19071286	65226980869635
1209538	1159860	49678	7141	16089228	15680048	65226998401391
1179544	1161878	17666	15054	32074540	31473206	65227031889115
1175592	1157576	18016	7409	16648976	16178500	65227049947021
1174728	1155716	19012	14982	31807472	31323326	65227083163907
1179764	1160610	19154	237	2460672	1839020	65227087036935
1178346	1159716	18630	7697	16776952	16770864	65227105225361
599016	582682	16334	9628	21030512	20039734	65227127087831
0	0	0	0	0	0	0
422530	406278	16252	15653	32668934	31914268	65227163783059
0	0	0	0	0	0	0
1173970	1157820	16150	8399	18648650	18157174	65227216350111
257514	240078	17436	3514	8931290	7469526	65227225771543
1174976	1158628	16348	3801	9591178	8962040	65227236770965
285822	269502	16320	11845	25531178	24164860	65227262823571
1177042	1159442	17600	4249	10498054	9860818	65227274730725
176846	159556	17290	13636	29368580	27634098	65227304512287
0	0	0	0	0	0	0
1171112	1155492	15620	3801	9551796	8959150	65227353534171
0	0	0	0	0	0	0
1173442	1155834	17608	16088	34087468	33533468	65227431137887
1175430	1158066	17364	14709	31297618	30777428	65227463843591
677140	661018	16122	871	3560168	2604554	65227468313287
1173086	1156300	16786	5277	12550352	11912396	65227482269127
1192986	1174982	18004	2736	7594858	6849830	65227491288941
1185998	1168796	17202	15885	33680866	33140278	65227526387667
854194	833526	20668	3862	9425944	8763304	65227536901795
576044	553460	22584	17858	37650746	36477226	65227575361329
1173356	1157006	16350	1470	4763960	4298158	65227581532607
1174982	1157294	17688	10926	23703610	23210862	65227606644045
255084	236070	19014	13614	29237530	27670520	65227636373907
1172550	1155848	16702	13350	28509458	28057642	65227666291139
0	0	0	0	0	0	0
691284	674050	17234	10116	22178612	21108232	65227704869553
1171306	1155584	15722	11868	25810744	25092322	65227732083371
1178220	1161926	16294	15042	31965544	31447136	65227765459991
0	0	0	0	0	0	0
1174778	1159246	15532	2510	6904816	6379030	65227786754391
1172412	1156690	15722	7865	17993536	17087454	65227806157897
1045590	1027836	17754	11137	24036640	23504702	65227831474877
1183444	1164640	18804	13450	28909156	28268762	65227861800475
857766	840990	16776	13134	28266290	27311220	65227891156555
1179846	1163440	16406	18464	39027144	38292052	65227931596331
1179518	1161316	18202	18342	38403358	38047724	65227971411707
1174236	1157486	16750	17495	36508140	36349328	65228009326107
880954	862874	18080	12033	25972216	25132298	65228036412623
746720	729802	16918	11903	25854138	24737910	65228063246171
1186528	1167998	18530	12098	26024156	25567818	65228090691739
1173946	1156838	17108	16500	34856378	34360692	65228126958867
604796	588302	16494	19627	41373604	40044182	65228169169391
1176528	1159984	16544	9034	20020378	19429540	65228190598951
0	0	0	0	0	0	0
