# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
414168	397542	16626	13029	27797672	26674890	55817470793317
888440	871344	17096	12458	26685302	26006964	55817498841355
1178068	1160954	17114	16286	34620714	33951992	55817535150677
0	0	0	0	0	0	0
1177132	1159116	18016	16711	35030802	34800070	55817600541201
0	0	0	0	0	0	0
1182152	1161058	21094	10376	22482356	22135960	55817629444001
1175216	1158128	17088	1634	4695812	4647946	55817635771015
0	0	0	0	0	0	0
1180216	1161688	18528	19564	40950166	40513818	55817719529365
1187986	1164006	23980	10253	22194174	21895312	55817743366961
0	0	0	0	0	0	0
675112	657592	17520	9591	20788226	20058762	55817792905681
1242776	1161118	81658	16156	34248460	33760564	55817828859077
1182672	1165786	16886	4094	9927692	9572698	55817840438845
968376	949530	18846	3730	9045592	8629906	55817850906485
0	0	0	0	0	0	0
1177002	1159344	17658	8392	18411326	18163814	55817912576623
1017778	999556	18222	11591	24877272	24400996	55817938927237
1179258	1161946	17312	17807	36885508	36994954	55817977466353
685244	667078	18166	265	2188694	1417620	55817980796343
0	0	0	0	0	0	0
262582	245256	17326	3129	8021542	6722588	55818026495325
194398	176506	17892	11768	25170710	23932736	55818052314921
1180080	1161700	18380	6589	14526480	14560936	55818068476503
1176736	1154230	22506	5193	12196544	11764386	55818082307023
0	0	0	0	0	0	0
1183222	1165184	18038	14252	30274582	29888892	55818124523201
1177934	1160882	17052	5803	13186498	12987002	55818139341775
608082	591456	16626	2039	5668136	4887856	55818146073841
1182972	1162656	20316	14368	30322908	30120632	55818178032493
1176538	1158898	17640	3081	7909996	7539888	55818187571987
0	0	0	0	0	0	0
975026	958454	16572	17801	37039596	36778988	55818238922085
0	0	0	0	0	0	0
539058	521802	17256	1069	3826000	2878460	55818248800001
1177278	1158540	18738	2137	6160562	5656280	55818256610183
1232406	1202802	29604	12754	27410270	26943050	55818285707041
0	0	0	0	0	0	0
620692	604054	16638	16047	33922638	32917196	55818357856775
0	0	0	0	0	0	0
1176586	1158792	17794	12468	26402094	26319282	55818427264161
0	0	0	0	0	0	0
1175902	1155422	20480	3643	9078276	8663508	55818453875263
1177662	1160986	16676	5868	13419160	13115426	55818468926885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
412742	378442	34300	10077	22029958	20769378	55818542861383
1176768	1158390	18378	7836	17251980	17051444	55818561761255
1187934	1167454	20480	8277	18334728	17943976	55818581738263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1226258	1195492	30766	9408	20652782	20245342	55818650894041
1177178	1158554	18624	17706	37224234	36794454	55818689760653
1190398	1169664	20734	14076	29431212	29544916	55818720835655
1179832	1160260	19572	4234	10224546	9850686	55818732711001
1175976	1158362	17614	18649	39007332	38675950	55818773358823
0	0	0	0	0	0	0
1298988	1164528	134460	7260	15907398	16021266	55818810267541
1162484	1140218	22266	18345	38611258	38055970	55818850496677
0	0	0	0	0	0	0
1139742	1120518	19224	3925	9519360	9192906	55818898373583
1181348	1162128	19220	4989	11590122	11361280	55818911601053
0	0	0	0	0	0	0
1099850	1082606	17244	12547	26960266	26395652	55818966801121
1176910	1159626	17284	13847	29495996	29074168	55818997941983
1181406	1162504	18902	17018	35861438	35419038	55819035442187
540148	522628	17520	2498	6734128	5739468	55819043172837
1176356	1157816	18540	17952	37818524	37298746	55819082623255
0	0	0	0	0	0	0
1175260	1157934	17326	16253	34314806	33884038	55819144245173
0	0	0	0	0	0	0
1174074	1156966	17108	6930	15127126	15236322	55819167119797
1179860	1162560	17300	2247	6291572	5876196	55819175063525
1185446	1168448	16998	10243	22210242	21876300	55819198922893
0	0	0	0	0	0	0
865866	847968	17898	16260	33749516	33588330	55819240876987
0	0	0	0	0	0	0
1179590	1160118	19472	5296	12464530	11973636	55819267408535
1197062	1169008	28054	17793	36920742	36988282	55819305979685
1287788	1162730	125058	19319	40462372	40127272	55819348186067
732340	715118	17222	6381	14664278	13696206	55819364038493
0	0	0	0	0	0	0
1221276	1160114	61162	10177	22370854	21783506	55819392809223
1176866	1159634	17232	4112	10162152	9604922	55819404614721
1176214	1159398	16816	11578	24653044	24534166	55819430899841
1185622	1166836	18786	18717	38971412	38821082	55819471522915
580878	563976	16902	17319	36118254	35421044	55819508677893
1105390	1086330	19060	14542	30718630	30391410	55819540956175
1174988	1156360	18628	8704	19326294	18789426	55819561921575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189644	1166814	22830	18783	38923592	38958084	55819654309503
1205828	1185690	20138	18052	37804776	37512454	55819693775387
1183788	1163898	19890	8779	19338636	18943848	55819714755157
1184126	1167008	17118	5479	12313624	12345334	55819728727387
1264736	1163280	101456	3840	9211864	9147006	55819739665903
1183274	1159766	23508	5985	13791780	13356974	55819755096335
0	0	0	0	0	0	0
1191738	1173294	18444	7288	16340462	15970714	55819789892543
1243460	1225598	17862	13710	28994798	28865488	55819820586001
0	0	0	0	0	0	0
262848	237370	25478	2538	6773494	5541858	55819863435027
333148	313494	19654	14618	30834342	29771498	55819895057125
521502	503720	17782	594	2443262	1911504	55819898489427
1180576	1161952	18624	878	3769802	3140174	55819903894463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180720	1159196	21524	7435	16655814	16252192	55820008687775
1177772	1161022	16750	13650	29088486	28679684	55820039428573
1071806	1053584	18222	10586	22906238	22445592	55820063862401
1182664	1161892	20772	3709	8875118	8802540	55820074375183
1190766	1171456	19310	13075	27791568	27543014	55820103813055
1185244	1166890	18354	19987	41854102	41362028	55820147309187
1186042	1167624	18418	4231	9750424	9850548	55820158701907
1096684	1078856	17828	9776	21420206	20851498	55820181682405
1181896	1164688	17208	2036	5970744	5455684	55820189289525
0	0	0	0	0	0	0
1184098	1158824	25274	17723	37208632	36831828	55820242129303
0	0	0	0	0	0	0
609872	593104	16768	10913	23454198	22638070	55820292046675
718442	700050	18392	3145	8128358	7210038	55820301349183
1180126	1161614	18512	2493	6597322	6368080	55820309578783
1179514	1162076	17438	9647	20800578	20675574	55820332014013
1079990	1060430	19560	19591	40908948	40464872	55820374456165
891342	872822	18520	10840	23311778	22772884	55820399115321
1179710	1162596	17114	15938	33587464	33261590	55820434347397
1177150	1160636	16514	1950	5723638	5280016	55820441704775
789102	771574	17528	14253	30116618	29496560	55820473066463
1179514	1161256	18258	5025	11699902	11436426	55820486412813
930438	912002	18436	2224	5962548	5580372	55820493761667
491100	473418	17682	18958	39521350	38608160	55820534229983
813660	797100	16560	10432	22548244	21879258	55820558046357
0	0	0	0	0	0	0
235796	208264	27532	3506	8685752	7450174	55820609218103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
206850	189724	17126	17890	37190200	36189870	55820695962463
1173066	1155466	17600	19781	40969156	40936250	55820738560365
325036	290324	34712	10212	21807084	20950566	55820761148125
0	0	0	0	0	0	0
1176494	1159102	17392	12646	26986306	26671584	55820797017303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
767300	749260	18040	16515	34892770	33998548	55820852455693
1167860	1145960	21900	11027	23911340	23423764	55820877990063
882996	865434	17562	82	1888222	1249586	55820881215165
345646	326104	19542	11177	23747552	22902174	55820905763635
993648	975426	18222	11013	23927340	23222462	55820931139401
1177106	1160016	17090	3603	9060556	8585254	55820941832805
1177682	1158802	18880	6815	15183478	15010342	55820958649223
959028	942434	16594	15499	32773992	32159446	55820992838275
245588	224130	21458	15067	31787250	30582772	55821025334635
1179248	1161984	17264	9299	20277044	19978926	55821047248115
1315798	1161720	154078	10102	21852468	21720588	55821070870453
0	0	0	0	0	0	0
703242	685976	17266	16491	34874790	33888146	55821123181485
775466	757004	18462	4050	9881770	9077112	55821134293601
1176244	1157404	18840	3371	8473234	8121156	55821144400343
0	0	0	0	0	0	0
1176680	1159014	17666	9262	20170570	19902116	55821175352495
758188	738860	19328	19890	41495924	40739558	55821218061707
1178404	1160116	18288	10655	22764020	22690524	55821242459717
456048	438812	17236	2121	5442374	4901034	55821248813325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174226	1157816	16410	361	2467124	2099040	55821312188965
1180264	1160820	19444	2946	8013304	7275406	55821321838943
1174312	1155704	18608	5642	12873230	12660512	55821336342863
0	0	0	0	0	0	0
1181096	1162182	18914	12991	27607550	27364340	55821376979361
1183402	1166886	16516	15083	31463430	31550728	55821410091387
1177458	1160222	17236	3030	7665822	7438888	55821419389383
1177242	1160582	16660	11043	23490026	23470482	55821444510961
559208	542086	17122	4770	10973254	10302084	55821456498845
1177058	1159752	17306	2830	7367444	7039986	55821465498645
242000	215656	26344	19311	39939240	39068444	55821506135201
1190384	1172244	18140	18744	39088576	38880820	55821546869303
349362	260026	89336	15809	33182040	32168968	55821580873983
0	0	0	0	0	0	0
1181126	1161326	19800	18731	39078536	38845412	55821628439387
0	0	0	0	0	0	0
381726	313282	68444	11352	24605236	23286948	55821669615637
726952	611646	115306	13192	28024852	27312288	55821698822667
721028	704164	16864	11281	23917806	23485438	55821723926515
1178080	1160280	17800	17500	36369788	36381162	55821761929281
1185004	1166666	18338	19163	40023258	39712396	55821803591875
1178526	1159526	19000	16619	34843042	34619044	55821840069089
1173574	1156444	17130	502	2639404	2379590	55821844336135
0	0	0	0	0	0	0
858046	838400	19646	5609	12885074	12277692	55821890266213
1180686	1163112	17574	974	3760812	3330478	55821895662841
1182078	1164712	17366	4111	9589176	9606990	55821906890161
720716	704176	16540	10595	22424456	22112454	55821930500595
1197068	1179624	17444	2746	7410534	6891458	55821939564837
1130582	1112188	18394	18245	37984486	37822564	55821979134081
1176892	1159072	17820	1236	4098138	3855364	55821984864373
535660	518764	16896	752	3168588	2241518	55821989031053
1208158	1188336	19822	12505	27031412	26419522	55822017739343
1176376	1158708	17668	14566	30963054	30510390	55822050333333
1175516	1158374	17142	18177	38344208	37730778	55822090306147
311334	294554	16780	19709	41271374	39930524	55822132343601
0	0	0	0	0	0	0
1180586	1162844	17742	3941	9486164	9265106	55822174744525
1130958	1113096	17862	7377	16392602	16087190	55822192732755
1173884	1156294	17590	5056	11868000	11488022	55822206241601
399722	372292	27430	6282	14480962	13166432	55822221577281
1175150	1158042	17108	9710	21157658	20798448	55822244364533
1184988	1166086	18902	9649	20927118	20684858	55822266932187
219414	200890	18524	3436	8638614	7296286	55822276252535
1189492	1166446	23046	14321	30469850	30033280	55822308368355
447074	429744	17330	1217	4382418	3084388	55822313653915
1182348	1164510	17838	11479	24577336	24342728	55822339868987
785758	767040	18718	11516	24750704	24019964	55822365862205
1181622	1161932	19690	2238	6118188	5859908	55822373616023
1175326	1158772	16554	11154	23980264	23684314	55822399225493
1187690	1169788	17902	7590	16748524	16573128	55822417615707
1184644	1166422	18222	15429	32499196	32244494	55822451754423
0	0	0	0	0	0	0
1174112	1157450	16662	10129	21705222	21634316	55822487387575
0	0	0	0	0	0	0
1175396	1158102	17294	8174	18123862	17725944	55822527144565
1179850	1158686	21164	15763	33107650	32910952	55822561886755
1192422	1172826	19596	8286	18316032	17966074	55822581849147
1090478	1073096	17382	14164	30157714	29620142	55822613550975
554200	536868	17332	4600	10917390	9957584	55822625478565
1178224	1159476	18748	824	3044436	3028380	55822630156575
268532	248296	20236	9262	19764192	18995616	55822650644681
817510	798886	18624	18051	37882818	37123236	55822689801383
0	0	0	0	0	0	0
416400	396486	19914	15755	33282882	32129668	55822746533815
0	0	0	0	0	0	0
1188548	1169650	18898	4439	10485292	10269234	55822771555773
1181784	1164296	17488	12065	25889016	25513648	55822799080805
1180320	1162066	18254	10338	22279614	22060260	55822823005135
0	0	0	0	0	0	0
1180288	1161142	19146	14787	31378556	30956378	55822868930747
1191982	1172698	19284	13747	29307618	28890844	55822899896201
342016	324150	17866	5354	11954370	11253060	55822912648103
573652	557240	16412	2434	6503606	5643334	55822920181721
233120	214798	18322	2789	7566986	6013826	55822928437103
0	0	0	0	0	0	0
1188800	1169968	18832	18539	38721112	38468366	55822994260277
1009016	991562	17454	17096	35408992	35404690	55823031134213
0	0	0	0	0	0	0
699388	682612	16776	14170	29949754	29250166	55823100176027
1175524	1157918	17606	10679	23123298	22735844	55823124931943
0	0	0	0	0	0	0
1179472	1160402	19070	14447	30495124	30276406	55823171905521
1175044	1157186	17858	14994	31589036	31364582	55823205124823
1177244	1160468	16776	2373	6540720	6124714	55823213296961
1175982	1158324	17658	7261	15948326	15904728	55823230877561
1185186	1166682	18504	19877	41614592	41143168	55823274140463
942316	923262	19054	17196	36363852	35537714	55823311901263
1020716	1002454	18262	14980	31598826	31182770	55823344975423
954052	935884	18168	1881	5371054	4918328	55823351772693
1176432	1160080	16352	1646	5154346	4671710	55823358557081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183796	1165862	17934	17683	36963422	36752110	55823470357703
0	0	0	0	0	0	0
1177146	1159514	17632	3863	9112506	9106074	55823511842555
1250816	1231084	19732	12053	25711300	25559584	55823539259983
810348	791528	18820	19360	40643074	39732774	55823581169183
1176302	1158464	17838	10659	22583510	22697388	55823605384955
1173046	1156158	16888	1516	4751078	4406786	55823611763645
305930	261902	44028	11691	24857786	23889912	55823637382303
0	0	0	0	0	0	0
1219928	1163392	56536	14386	30510686	30194090	55823691839907
1176980	1159130	17850	11987	25781980	25353724	55823719252703
1175554	1158988	16566	9650	20888174	20680878	55823741773103
1150252	1132972	17280	16032	33836446	33415740	55823777215521
0	0	0	0	0	0	0
1177504	1158668	18836	2476	6656334	6331818	55823811512493
1175482	1156994	18488	13260	28197064	27897922	55823841340263
753182	735542	17640	15774	33200276	32503616	55823875749681
1176482	1159130	17352	6403	14644316	14185324	55823892026835
1193224	1171536	21688	17611	36765298	36618018	55823930439317
1182370	1164658	17712	474	2833042	2334224	55823934910427
770222	753114	17108	14618	30843756	30209640	55823966990001
1178396	1159838	18558	14531	30668484	30443318	55823999301925
532542	515982	16560	5190	12082066	11113728	55824012405943
0	0	0	0	0	0	0
1175644	1158718	16926	17186	35980538	35749384	55824071910583
1097928	1075922	22006	56	1713692	1413216	55824075178835
1181732	1164742	16990	2800	6892638	6983888	55824083708615
1192760	1174336	18424	16797	35352742	34989840	55824120711343
1185496	1166742	18754	9240	19841556	19867546	55824142203875
1180202	1162556	17646	19682	41115976	40746588	55824184956285
1182100	1163212	18888	6135	13872998	13654040	55824200476045
1177984	1159904	18080	9528	20304474	20436204	55824222413761
1059552	1041804	17748	3602	8928038	8467036	55824232855235
1189848	1173028	16820	6218	14059414	13827438	55824248569427
1194602	1176552	18050	17113	36138656	35621414	55824286357841
1177356	1159492	17864	1897	5806084	5174506	55824293796535
1176098	1158454	17644	13403	28328256	28184356	55824323755041
1155614	1133604	22010	12440	26576972	26239308	55824351942373
0	0	0	0	0	0	0
1184762	1166772	17990	668	3003202	2723594	55824370565361
1177380	1159278	18102	3284	7377754	7947188	55824380323877
1177908	1159978	17930	5742	13073160	12863628	55824395030303
408616	390922	17694	6427	14247242	13463978	55824410148881
0	0	0	0	0	0	0
1313752	1296568	17184	19817	41675834	41149914	55824493161361
1136990	1115678	21312	13354	28436342	28046378	55824523190355
1176972	1159456	17516	8432	18665464	18243744	55824543488201
1180276	1162572	17704	14232	30222172	29845674	55824575345275
1175734	1158570	17164	1663	4684652	4706918	55824581660693
0	0	0	0	0	0	0
443848	425922	17926	1681	4774504	4027070	55824590788695
1177200	1158236	18964	18837	39277916	39052844	55824631713761
1177126	1159674	17452	19900	41202060	41179934	55824674549333
1183826	1165810	18016	17144	36160334	35673610	55824712347715
1180282	1162392	17890	15185	31972594	31752022	55824745955921
362294	345016	17278	17417	36485958	35399252	55824783257613
1180402	1163334	17068	15083	31496124	31548694	55824816389481
547342	530164	17178	18120	37714272	36988528	55824855106081
977402	960626	16776	2885	7466004	6954152	55824864004081
381480	362342	19138	11853	25508966	24290056	55824890349961
1179102	1160432	18670	7850	17544406	17079706	55824909527423
1186684	1169038	17646	9713	21040164	20814694	55824932208823
725900	708520	17380	19336	39892006	39600786	55824973281747
1173554	1156186	17368	8874	19461712	19122924	55824994373223
1184144	1164266	19878	5457	12620772	12300356	55825008633703
516950	499406	17544	3258	8032258	7235574	55825017638413
1177492	1160924	16568	1976	5561720	5331062	55825024832893
1078482	1060810	17672	9945	21838632	21175754	55825048215715
1100456	1081756	18700	19842	41576872	40986626	55825091349315
1179550	1162232	17318	15308	32539536	31997648	55825125524161
0	0	0	0	0	0	0
1092354	1074640	17714	7368	16152436	16031112	55825166810675
832814	815232	17582	13299	28205154	27633258	55825196310903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179946	1160694	19252	5076	11781858	11534890	55825241617645
1184332	1165328	19004	9950	21550414	21286590	55825264807867
1176926	1160264	16662	15863	33428016	33105638	55825299876195
1179036	1162018	17018	1284	4126232	3950480	55825305636263
0	0	0	0	0	0	0
1189246	1169178	20068	2100	5904488	5593958	55825354485975
622850	606172	16678	17501	36501102	35826046	55825392065375
0	0	0	0	0	0	0
1186364	1169262	17102	749	3399670	2885868	55825436016555
0	0	0	0	0	0	0
1318344	1166046	152298	11122	23747416	23763568	55825484866115
1174724	1157596	17128	8468	18749290	18316958	55825505256357
1181656	1162030	19626	19557	40704670	40497450	55825547598921
1177618	1159850	17768	7563	16638774	16506628	55825565868757
0	0	0	0	0	0	0
890700	872074	18626	1441	4738590	3975298	55825576385743
1177594	1159748	17846	8970	19545234	19320556	55825597564481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290618	1164378	126240	6067	13709272	13627614	55825689816783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
200096	172348	27748	1019	3677650	2440848	55825726707973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177014	1158514	18500	2245	6264578	5868740	55825834502055
0	0	0	0	0	0	0
1186422	1164004	22418	19788	41365006	40963760	55825900293041
492618	473060	19558	3340	8093474	7375536	55825909335067
1179500	1159894	19606	10907	23556162	23195868	55825934525743
608106	590894	17212	13959	29757556	28729176	55825965346075
905008	888240	16768	13624	28944538	28356076	55825995650781
1183392	1165308	18084	2350	6304146	6085182	55826003593081
867646	844852	22794	16691	35032620	34451692	55826039949027
1177692	1159834	17858	14845	31358442	31069618	55826072940855
0	0	0	0	0	0	0
798036	780114	17922	15600	32909402	32200408	55826149616595
718732	701218	17514	7104	15914242	15128774	55826166703121
1184986	1166216	18770	10249	22100138	21885430	55826190453165
918414	900664	17750	4692	10688724	10504970	55826202516543
0	0	0	0	0	0	0
1180740	1162744	17996	19844	41399856	41073962	55826249982503
829056	811298	17758	19816	41335958	40662684	55826292600467
343776	326484	17292	6553	14811472	13652348	55826308211053
1178466	1158970	19496	19011	39685552	39401530	55826349531423
0	0	0	0	0	0	0
1177818	1159142	18676	17626	37275314	36632724	55826392112413
1174536	1156250	18286	12119	25954112	25615176	55826419696915
630744	614092	16652	11664	24654660	24161622	55826445438965
445454	427244	18210	4671	11211916	9990412	55826457551555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
905480	886754	18726	4476	10755510	10059884	55826530087013
990586	973124	17462	13902	29470512	28995910	55826561003885
1180522	1163036	17486	8032	17693498	17454514	55826580349635
1179884	1159320	20564	9030	19344058	19443046	55826601328863
1178064	1159284	18780	15044	31804426	31468292	55826634766783
1185934	1167578	18356	17519	36595350	36425354	55826673024333
1173336	1156138	17198	490	2673882	2358220	55826677343681
1156522	1135914	20608	12763	27541108	26884782	55826706498641
1180166	1161224	18942	5275	12471270	11933348	55826720606197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183454	1162632	20822	6768	15227066	14922074	55826811234773
1085308	1066874	18434	1756	5309910	4800412	55826818086533
1179908	1161184	18724	16733	35273812	34848472	55826854994867
1200770	1173134	27636	18418	38630790	38242950	55826895301423
1177336	1158524	18812	18528	38896932	38436338	55826935831663
1178330	1159172	19158	14814	31558066	31009380	55826969024401
1047864	1029226	18638	16047	33342972	33343304	55827003881637
423586	315608	107978	672	3211574	1969528	55827007971307
0	0	0	0	0	0	0
1177492	1159608	17884	7882	17375858	17144616	55827052688885
1184596	1165666	18930	14736	30937422	30858996	55827085285743
1181328	1162738	18590	10853	23565160	23089384	55827110488263
1180188	1161044	19144	13924	29261158	29230308	55827141384867
1190096	1171222	18874	19260	39870962	39917202	55827182900481
1313964	1294372	19592	9418	20497974	20352442	55827205184161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
717378	699964	17414	702	2713938	2323902	55827248151241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177076	1159788	17288	9102	20239244	19584514	55827288202645
0	0	0	0	0	0	0
1176942	1158036	18906	19552	40671058	40482942	55827347610001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180924	1164316	16608	5452	12584744	12286608	55827413107455
1184336	1165138	19198	11073	23533628	23532428	55827438280685
1176326	1158814	17512	19027	39823012	39432636	55827479734361
1185518	1167688	17830	12090	25626106	25567290	55827507001317
1179196	1161662	17534	13121	28132506	27622578	55827536774765
1174424	1157980	16444	568	2505856	2512970	55827540919973
1176468	1159434	17034	1128	3991532	3638462	55827546551947
478236	459864	18372	7353	16153470	15387074	55827563637583
1193748	1167362	26386	12148	25914354	25692532	55827591198903
715926	697876	18050	19515	40392188	39947182	55827632760715
1184920	1166576	18344	4676	11295262	10743244	55827645705623
1188912	1168796	20116	12152	26106440	25695870	55827673457405
999566	981972	17594	10428	22352040	22057120	55827697263841
445862	419404	26458	15734	33335756	32116396	55827731499885
0	0	0	0	0	0	0
760324	689140	71184	15831	33413386	32625306	55827799221813
1179094	1161614	17480	19986	41299350	41354626	55827842154227
0	0	0	0	0	0	0
1182630	1164426	18204	16292	34072950	33969320	55827884109475
1175174	1158304	16870	9770	21504956	20917442	55827907243823
1176356	1159076	17280	3851	9094418	9086892	55827917970917
1177830	1159262	18568	5560	13057068	12500196	55827932660295
1172698	1155720	16978	10344	21873280	22063674	55827956174943
1183060	1164090	18970	13301	28104086	27987466	55827985917081
0	0	0	0	0	0	0
1184268	1162230	22038	6025	13943988	13436672	55828011690081
1182564	1163940	18624	16506	34612866	34396452	55828047940093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191706	1172620	19086	10398	22492498	22190394	55828118100605
1182188	1163614	18574	4988	11297706	11361028	55828131035055
1175698	1159006	16692	8676	18968844	18734852	55828151644395
1200252	1182490	17762	4274	9792078	9951494	55828163090885
441652	424176	17476	5020	11634662	10686446	55828175624155
1181650	1165138	16512	2042	5833194	5467976	55828183094107
1188314	1170318	17996	10151	21947580	21696666	55828206684575
931980	912782	19198	2769	7238392	6671160	55828215318187
1177584	1157856	19728	18277	38202456	37933036	55828255153485
559084	542452	16632	6921	15539284	14602254	55828271704823
469476	451896	17580	7345	16256724	15360986	55828288885085
1180752	1162818	17934	6358	14417866	14098322	55828304948241
980066	963236	16830	19417	40524266	40019274	55828346925195
0	0	0	0	0	0	0
910186	892766	17420	6867	15620320	14845634	55828372671121
1182338	1164046	18292	905	3577008	3200148	55828378161267
847032	827916	19116	7602	16686810	16253942	55828396151825
1057346	1039760	17586	10908	23483422	23076198	55828421147943
1183728	1163782	19946	4064	9972450	9513374	55828432760213
1172810	1155768	17042	6490	14780150	14354914	55828449175155
0	0	0	0	0	0	0
835658	817920	17738	12034	25701196	25106200	55828494451655
1179938	1162980	16958	16761	35443804	34903608	55828531529627
852442	832526	19916	16412	34424980	33879248	55828567259875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177844	1160390	17454	15054	31692414	31487172	55828639106721
580042	562714	17328	7409	16445060	15603152	55828656586783
1120378	1101568	18810	14982	31757788	31287974	55828689920841
785810	768246	17564	237	2194662	1462896	55828693356215
0	0	0	0	0	0	0
1178412	1161264	17148	9628	20460228	20636994	55828733874503
0	0	0	0	0	0	0
1180162	1162840	17322	15653	33105602	32688178	55828772981965
996664	978836	17828	14623	30792790	30445566	55828805244197
1445554	1157794	287760	8399	18454232	18446040	55828825598961
0	0	0	0	0	0	0
1174644	1158126	16518	3801	9217958	8983108	55828845909877
226478	205320	21158	11845	25513940	24119846	55828872103481
0	0	0	0	0	0	0
959486	932506	26980	13636	29039248	28433302	55828913666175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176514	1159818	16696	19571	40493748	40520914	55829004578503
1179432	1162046	17386	16088	33929066	33557382	55829040143143
1186414	1164594	21820	14709	31134838	30806736	55829072919853
784476	766218	18258	871	3343926	2729440	55829077517855
1021484	1002856	18628	5277	12462854	11777176	55829091456765
0	0	0	0	0	0	0
914116	894738	19378	15885	33247184	32885568	55829134855061
1188132	1164544	23588	3862	9428184	9114030	55829145942983
770164	753520	16644	17858	37408238	36689750	55829184576735
1179438	1162356	17082	1470	4325194	4322228	55829190535965
1181266	1161602	19664	10926	23449268	23235638	55829215621547
1084870	1067062	17808	13614	28518820	28514076	55829245680925
216434	198868	17566	13350	28122506	27119090	55829274476275
1176064	1158750	17314	5970	13378368	13318544	55829289485797
1270420	1160588	109832	10116	22003670	21704858	55829313217957
1177864	1153698	24166	11868	25371932	25116616	55829340223201
893698	875832	17866	15042	31818560	31180686	55829373390721
0	0	0	0	0	0	0
1179622	1162676	16946	2510	6694806	6401748	55829394586521
1180488	1162728	17760	7865	17490006	17111938	55829413713241
0	0	0	0	0	0	0
795074	775866	19208	13450	28531446	27898138	55829468705361
1070188	1051674	18514	13134	27965664	27540194	55829498216253
0	0	0	0	0	0	0
277532	256042	21490	18342	38577474	37162818	55829577842961
1180332	1163380	16952	17495	36930792	36371416	55829616409467
1183000	1161704	21296	12033	25525516	25451554	55829643571943
1179154	1162034	17120	11903	25410224	25188814	55829670615863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186160	1167560	18600	19627	40486524	40643450	55829776646045
1164646	1145216	19430	9034	19685812	19434392	55829797962333
1032012	1013228	18784	4376	10355336	9987316	55829809805623
1182670	1164592	18078	9417	20439944	20219040	55829831884107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
923198	906026	17172	8173	18082574	17470852	55829889800155
1187338	1161248	26090	8903	19797244	19196410	55829911238147
0	0	0	0	0	0	0
1178802	1161648	17154	6711	15043170	14805586	55829937665387
1184054	1157442	26612	3838	8924212	9062816	55829948228561
1180488	1160470	20018	19198	39948750	39778296	55829989812693
1174684	1156740	17944	6108	13502644	13593184	55830004944743
431306	413234	18072	15151	31784962	30935512	55830037623121
1007352	990248	17104	1317	4369018	3843034	55830043455103
1182942	1162754	20188	15405	32432978	32195584	55830077526435
0	0	0	0	0	0	0
1188644	1171642	17002	4248	10088622	9887144	55830130569703
424054	407638	16416	898	3243574	2422124	55830134693063
1189740	1170854	18886	17444	36721846	36279778	55830173070493
536116	518740	17376	3459	8242364	7656916	55830182302761
1290468	1160616	129852	17771	37143594	37033536	55830221190805
1189732	1171980	17752	5933	13606890	13257968	55830236441983
994772	977546	17226	18503	38704788	38202026	55830276596685
248386	230120	18266	16860	35373850	34170352	55830312684001
1178422	1160024	18398	5118	11977480	11616706	55830326305943
1179620	1159520	20100	9504	20740460	20390222	55830348680961
1186600	1158660	27940	7423	16393454	16234250	55830366731797
1177726	1158624	19102	16625	34938646	34629832	55830403310635
0	0	0	0	0	0	0
555756	538298	17458	9798	21461836	20353174	55830444816353
1315574	1165008	150566	11053	23981010	23626996	55830470583957
1185904	1168216	17688	7580	16971106	16548398	55830489198117
0	0	0	0	0	0	0
