# Loop @ Start frequency 2500000Hz took 854.80 cycles
# Interval [854 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2400000Hz took 887.92 cycles
# Interval [885 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176266	1156620	19646	5011	13017782	11394358	60003693832819
908842	890314	18528	415	3710674	1934662	60003698655355
499850	473482	26368	14624	30624416	29947796	60003729982103
1176662	1158170	18492	19582	41738914	40536126	60003773104599
1180048	1163480	16568	8675	20080402	18725306	60003794567789
347188	195750	151438	10951	24528634	22445188	60003819646741
1146548	1119874	26674	13882	29133138	29106562	60003850129905
1175952	1158344	17608	5139	13658520	11649896	60003865167159
1173978	1155490	18488	6323	15795588	14015166	60003882339047
596538	580092	16446	17975	38804750	36743004	60003921943299
19212	1962	17250	7409	16941722	15037836	60003939109867
1172610	1156324	16286	13392	27287550	28152610	60003967774999
976190	957984	18206	6356	14080898	13882694	60003983034457
457732	439766	17966	16947	36816500	34549834	60004020511703
348950	330922	18028	13000	26214762	26545266	60004047280713
1171396	1154742	16654	15222	31903492	31810078	60004080560899
1282584	1154890	127694	10935	25153392	23348556	60004107199883
1179946	1161092	18854	219	1682474	1813500	60004110265163
1290472	1164014	126458	13455	29718952	28396236	60004141477479
0	0	0	0	0	0	0
1170260	1152808	17452	5719	11654200	12803742	60004167379051
21004	1960	19044	19304	41674864	38823762	60004209277489
858066	839162	18904	7629	16709580	16310666	60004227050389
1189502	1166308	23194	2921	8824886	7236734	60004237267797
0	0	0	0	0	0	0
1004052	986856	17196	19636	40531270	40471292	60004317611661
355818	336228	19590	1908	5374750	4368476	60004323545387
823678	805416	18262	18993	41072392	39003578	60004365644929
979224	955642	23582	13029	28998840	27233642	60004395826227
23638	3894	19744	12458	26285942	25135208	60004422338445
417568	388324	29244	16286	33533824	33185370	60004456494091
1174054	1156250	17804	12717	28060098	26802990	60004485930367
402326	384548	17778	16711	34799390	34020114	60004521338349
1253406	1158116	95290	787	3856184	3023602	60004526651405
1199920	1180488	19432	10376	23485268	22148032	60004551539709
1211310	1180494	30816	1634	6323536	4675306	60004559277045
1201650	1181962	19688	19400	41961534	40197230	60004602643033
1015880	999108	16772	19564	40505340	40345686	60004644366915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325080	307192	17888	16156	35195982	32835518	60004754901235
1076948	1060124	16824	4094	10961534	9460850	60004767143051
1175100	1157546	17554	3730	10262996	8834644	60004778783101
0	0	0	0	0	0	0
1102300	1085818	16482	8392	18172464	18082240	60004841095789
1094026	1076436	17590	11591	25926276	24471948	60004868319299
0	0	0	0	0	0	0
822790	805856	16934	265	746562	1547840	60004909195759
1174298	1156064	18234	17404	36183962	36178866	60004946756967
0	0	0	0	0	0	0
323886	306720	17166	11768	24908828	24054792	60004980948247
506790	419730	87060	6589	16341648	13880726	60004997999055
19310	1960	17350	5193	11131074	10600986	60005009357491
0	0	0	0	0	0	0
647100	627692	19408	14252	29900348	29348274	60005050188921
456328	438092	18236	5803	14581656	12258858	60005065432065
60554	42804	17750	2039	6997160	4334652	60005072692219
659918	643098	16820	14368	30147862	29591758	60005103705359
0	0	0	0	0	0	0
183032	164958	18074	4818	12673796	10014412	60005125702287
21984	1954	20030	17801	36969952	35818164	60005162896957
1178314	1161362	16952	785	2354698	2942334	60005166635265
1171220	1154312	16908	1069	5010970	3505686	60005173020091
1172598	1156276	16322	2137	7389732	5641546	60005181785395
252556	234910	17646	12754	28522732	25957198	60005210763109
980486	962440	18046	16951	34751654	35077308	60005246700803
1175864	1157792	18072	16047	34410150	33465804	60005282489873
1172796	1155728	17068	19066	40978752	39500038	60005324844467
1174442	1158208	16234	12468	27924492	26306586	60005354145913
0	0	0	0	0	0	0
1178620	1161126	17494	3643	8729000	8660188	60005380781829
1308824	1157918	150906	5868	14120300	13240652	60005396413925
1168644	1151358	17286	14583	34124020	30530532	60005431909491
1173534	1156668	16866	8022	18699198	17413288	60005451988229
1251530	1232956	18574	10077	22791464	21600424	60005476238043
1184538	1156190	28348	7836	18369746	17052958	60005495994851
20490	1964	18526	8277	17816994	16772576	60005514046669
668386	547270	121116	11926	24799052	24716952	60005539722385
0	0	0	0	0	0	0
1178348	1159934	18414	9408	20915750	20189886	60005584925957
295876	268000	27876	17706	38092400	35902202	60005623517201
1307068	1290792	16276	14076	29525034	29653264	60005654552141
147376	127490	19886	4234	10789394	8810394	60005665692371
207320	179480	27840	18649	39019028	37701140	60005705123967
1180052	1162184	17868	8077	18073362	17529814	60005724582615
909344	892482	16862	7260	17483042	15625366	60005743177705
876980	860562	16418	18345	40067212	37761856	60005784325049
808946	791996	16950	16968	35161736	34940368	60005820498721
1063626	1046236	17390	3925	9222172	9108932	60005830987325
366032	305042	60990	4989	11359522	10540270	60005842915627
222414	205456	16958	11905	25181670	24228678	60005868521813
921812	905492	16320	12547	26194150	26209638	60005895842961
1106456	1089182	17274	13847	29067186	28997722	60005926219403
1247358	1228864	18494	17018	36090106	35478804	60005963759969
1102824	1086256	16568	2498	7273846	6298966	60005972339367
0	0	0	0	0	0	0
25584	5846	19738	11295	25212298	22810254	60006037745625
21016	1942	19074	16253	33675142	32722598	60006071646825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
451990	434358	17632	2247	5745276	5140738	60006100073565
0	0	0	0	0	0	0
482432	463674	18758	1903	6835182	4484240	60006131963743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185070	1167600	17470	5296	15584844	11973946	60006196559863
19464	1952	17512	17793	38394324	35801638	60006235175949
588984	570836	18148	19319	39678488	39422802	60006275649123
542920	526514	16406	6381	14134226	13501096	60006290528987
1174464	1148974	25490	667	2710306	2707694	60006294616495
1172622	1155014	17608	10177	23038336	21722834	60006319030469
0	0	0	0	0	0	0
1169024	1152500	16524	11578	26049240	24521638	60006358794561
1172136	1155438	16698	18717	40185376	38800828	60006400355319
1172344	1154826	17518	17319	37756342	36005408	60006439487231
1181110	1161498	19612	14542	31936208	30461144	60006472807719
582960	564838	18122	8704	18789962	18185754	60006492383399
1017850	988432	29418	15932	33236580	33079114	60006526840041
1172354	1154582	17772	6782	16522738	14932278	60006544738389
21054	1954	19100	18783	38990390	37781520	60006583952801
1020954	1001744	19210	18052	36649574	37321764	60006621832383
732560	713590	18970	8779	20278058	18486338	60006643045821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174228	1157852	16376	5985	13344162	13339474	60006680541219
429126	412054	17072	6932	16836366	14487142	60006698009947
897860	880872	16988	7288	16594052	15673660	60006715708573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173802	1156514	17288	14618	32788250	30604654	60006821361685
19474	1952	17522	594	3853126	1407124	60006825437319
445912	429210	16702	878	2647814	2398356	60006828735721
1184706	1165834	18872	10654	22645602	22687366	60006852768309
28870	1958	26912	15409	33788218	31042250	60006886788237
0	0	0	0	0	0	0
1173136	1154982	18154	7435	16045106	16238094	60006929942109
1177920	1160094	17826	13650	29989422	28672790	60006961316679
335398	218132	117266	10586	23848534	21707666	60006985703921
24778	1954	22824	3709	8791350	7638466	60006994723257
190532	171658	18874	13075	27102236	26535838	60007022220805
1179698	1158492	21206	19987	42003860	41349206	60007065609625
519990	503014	16976	4231	11432574	9178118	60007077765815
1174964	1157138	17826	9776	20921288	20922912	60007100064615
1237902	1219538	18364	2036	6756846	5506094	60007108265489
1321228	1165098	156130	5389	13498772	12294264	60007123288711
1175562	1156404	19158	17723	38367854	36817470	60007163034739
1076548	1058650	17898	11145	24796842	23561394	60007189111475
843088	824630	18458	10913	24774494	22867874	60007214931841
1169472	1152738	16734	3145	7528526	7655040	60007223832177
1178824	1159850	18974	2493	7802180	6360660	60007233015415
0	0	0	0	0	0	0
1183054	1152740	30314	19591	40034266	40560934	60007297581187
0	0	0	0	0	0	0
1194358	1157710	36648	15938	33866884	33265158	60007358911979
312644	295180	17464	1950	6722570	4409198	60007366150213
652262	634650	17612	14253	31506566	29352592	60007398511533
804846	787600	17246	5025	12958880	11049866	60007412478015
20028	1958	18070	2224	6690352	4663120	60007419393173
1077466	1060384	17082	18958	38610444	39188516	60007459286261
0	0	0	0	0	0	0
1283016	1265214	17802	19138	38667564	39754610	60007523383309
891904	874284	17620	3506	9185988	8099554	60007533664151
431128	414126	17002	8106	17721208	16838746	60007552021201
450024	432498	17526	13283	28718416	27211502	60007581395869
22392	3846	18546	17890	38608884	35997374	60007620229937
0	0	0	0	0	0	0
1189036	1172120	16916	10212	23194686	21809206	60007685978043
1300740	1156226	144514	1892	6688196	5281524	60007694173715
1187796	1165016	22780	12646	27446228	26674492	60007723010529
578892	561706	17186	4632	12269542	10041666	60007736061535
497052	480196	16856	2317	7764492	5327774	60007744529635
777922	757820	20102	16515	35593854	34003824	60007781104211
528258	507968	20290	11027	25253076	22778738	60007807088327
1175654	1159228	16426	82	1632428	1535748	60007810101709
1188876	1153638	35238	11177	23733160	23737274	60007835226749
1176030	1156572	19458	11013	23405662	23397678	60007860011691
1175028	1156666	18362	3603	8578636	8575574	60007869972599
0	0	0	0	0	0	0
20726	1954	18772	15499	32367044	31213878	60007918329925
18686	1954	16732	15067	30352292	30350124	60007948905659
0	0	0	0	0	0	0
1176144	1159578	16566	10102	20888062	21575494	60007990624779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172450	1156112	16338	3371	9853538	8109328	60008061556519
1177488	1156392	21096	3261	9430470	7894066	60008072367459
1176256	1158122	18134	9262	21440494	19895626	60008095186067
0	0	0	0	0	0	0
1077472	1058774	18698	10655	22184862	22582260	60008161740721
1174730	1158442	16288	2121	6301552	5611856	60008169419925
0	0	0	0	0	0	0
800694	783210	17484	15222	31445006	31440530	60008228339449
19046	1944	17102	361	2094522	939240	60008230655801
1230646	1152914	77732	2946	7128408	7321340	60008239217315
0	0	0	0	0	0	0
140260	1948	138312	4491	9421460	9318420	60008261830781
1159854	1143296	16558	12991	26198046	27339614	60008289392125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176372	1159336	17036	11043	23941552	23457792	60008358774095
1182086	1161826	20260	4770	12441014	10918222	60008372599681
1175388	1158014	17374	2830	8577154	7032096	60008382554939
1089718	1071286	18432	19311	41003858	39907284	60008424850923
289508	264462	25046	18744	40999096	37973756	60008466342379
451748	432588	19160	15809	34525646	32265404	60008501522339
964132	939358	24774	1614	5871254	4386812	60008508560693
0	0	0	0	0	0	0
19404	1956	17448	6060	13495294	12334732	60008563073529
1094958	1078576	16382	11352	23356246	23994112	60008587728859
0	0	0	0	0	0	0
511872	493600	18272	11281	22774554	23267584	60008640699351
21180	3898	17282	17500	37413384	35216772	60008678336379
0	0	0	0	0	0	0
877012	855344	21668	16619	36213214	34309470	60008756037603
177070	160898	16172	502	2862528	1380604	60008759283619
1118214	1101260	16954	14098	31123898	29509196	60008791728483
996382	979384	16998	5609	13077502	12410026	60008806004557
877492	861040	16452	974	4819224	3020540	60008811907635
660296	643116	17180	4111	11064680	9077156	60008823838365
0	0	0	0	0	0	0
1177964	1160436	17528	2746	6893826	6866842	60008856397767
1202796	1160322	42474	18245	39362364	37887690	60008897166281
603720	587288	16432	1236	3858442	3271048	60008901831133
1184692	1156450	28242	752	4269712	2884176	60008907488073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1220656	1162170	58486	18177	37963958	37770012	60009008675223
882710	862554	20156	19709	41687594	40496062	60009051448963
661858	641486	20372	14044	30635502	28949396	60009082949829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
485114	467554	17560	5056	12633618	10792062	60009125146751
1170750	1154388	16362	6282	15771558	13930596	60009142292277
1173990	1156148	17842	9710	24238140	20789444	60009167907299
163836	146356	17480	9649	22023972	19656914	60009190300967
1169448	1151312	18136	3436	9865170	8237174	60009201538503
619578	602572	17006	14321	31600690	29455986	60009233962367
1176924	1158278	18646	1217	3903384	3806376	60009239251681
0	0	0	0	0	0	0
1174394	1156626	17768	11516	26562134	24401728	60009294190721
19874	1976	17898	2238	7304230	4690586	60009301718153
24188	3856	20332	11154	23797456	22526986	60009325744295
955158	930422	24736	7590	18140936	16331408	60009345043069
1190702	1157616	33086	15429	34257618	32243506	60009380694329
1181064	1164856	16208	4428	11868896	10234012	60009393946579
0	0	0	0	0	0	0
418642	399472	19170	8525	19983378	17663664	60009439115823
752562	735358	17204	8174	19341022	17295834	60009459411569
1175992	1158326	17666	15763	34444834	32896700	60009495234839
0	0	0	0	0	0	0
395052	376092	18960	14164	31433016	28919420	60009548057417
1169478	1152612	16866	4600	11916268	10564676	60009561345681
0	0	0	0	0	0	0
26122	7750	18372	9262	21738386	18745950	60009589348099
1172330	1154480	17850	18051	37544618	37470084	60009628268005
424738	408362	16376	9437	20898406	19494670	60009649794265
0	0	0	0	0	0	0
402584	384254	18330	4802	12136412	10201468	60009696675751
0	0	0	0	0	0	0
1175140	1156566	18574	12065	25499630	25501288	60009736903959
1255760	1154794	100966	10338	22057476	22128600	60009760420391
1172710	1155088	17622	5048	11479816	11464556	60009773275253
694220	677692	16528	14787	32256564	30468398	60009806428493
309922	271760	38162	13747	30853168	27999540	60009837793927
1198090	1180124	17966	5354	13511042	12102026	60009852706033
18518	1988	16530	2434	7540772	5082522	60009860468369
1034608	1016556	18052	2789	5913196	6808092	60009867620379
732054	715214	16840	11595	24562046	24118750	60009893117659
21490	1986	19504	18539	39938884	37298446	60009933280775
650314	633934	16380	17096	34593418	35036450	60009968729297
0	0	0	0	0	0	0
1178272	1158500	19772	14170	30363862	29713034	60010039114727
498466	480084	18382	10679	24378598	22051410	60010064194721
844038	827352	16686	5982	13336408	13004308	60010078578165
1203468	1184256	19212	14447	31697228	30291560	60010111681321
22376	1960	20416	14994	31359414	30204962	60010143265985
0	0	0	0	0	0	0
666498	645750	20748	7261	17288840	15384746	60010168185893
776442	757752	18690	19877	42849490	40725222	60010212015509
1236440	1158134	78306	17196	37402988	35823680	60010250861229
1175722	1158024	17698	14980	32096046	31331554	60010284336249
1176870	1158196	18674	1881	6667428	5134172	60010292383317
1177980	1160448	17532	1646	5580212	4666294	60010299344375
1179018	1159318	19700	16871	36471018	35116338	60010337197095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177206	1160196	17010	13897	30674592	29167318	60010446648421
1171052	1154478	16574	3863	10723312	9093374	60010458746197
1181062	1163562	17500	12053	26930158	25482290	60010487059985
1187782	1160746	27036	19360	41525710	40105340	60010529976371
1172744	1154518	18226	10659	24313026	22685994	60010555669089
588792	569050	19742	1516	6276108	3816486	60010562737111
280296	262714	17582	11691	25643876	23857724	60010588864367
0	0	0	0	0	0	0
815318	798388	16930	14386	31745998	29782712	60010643926953
1175818	1158946	16872	11987	26114630	25345588	60010671427277
1176034	1158114	17920	9650	22363984	20671510	60010695169295
1172816	1155272	17544	16032	35125270	33433058	60010731669779
1174534	1157372	17162	11222	25094774	23813958	60010758141275
1188346	1168174	20172	2476	7826562	6336582	60010767359029
1172376	1154430	17946	13260	29677814	27887900	60010798412831
0	0	0	0	0	0	0
1205308	1187828	17480	6403	14184396	14207834	60010849801343
1188960	1171552	17408	17611	38125312	36606496	60010889318671
319910	303230	16680	474	3972388	1463938	60010893813597
18944	1958	16986	14618	30609068	29450364	60010924644411
1168742	1150734	18008	14531	30072164	30425782	60010956089945
23138	1956	21182	5190	13061450	10597736	60010969378247
0	0	0	0	0	0	0
294918	266218	28700	17186	37290296	34860746	60011029193533
436450	419592	16858	56	2822572	747898	60011032655023
745046	728274	16772	2800	7298756	6540756	60011040903569
1178698	1158126	20572	16797	34968480	34967964	60011077252935
26348	3894	22454	9240	21666492	18700992	60011099148423
1183510	1157060	26450	19682	40002890	40743040	60011140539267
19512	1956	17556	6135	15097922	12483616	60011155859133
0	0	0	0	0	0	0
1191106	1174960	16146	3602	9216768	8591256	60011187388505
1172664	1156010	16654	6218	15682706	13804418	60011204445883
1180404	1157480	22924	17113	36870266	35602406	60011242699365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
624622	604112	20510	12440	27946756	25699154	60011305001063
833960	814480	19480	5819	13006324	12666734	60011319044343
0	0	0	0	0	0	0
19404	1944	17460	3284	9273512	6783016	60011331767645
1191928	1173864	18064	5742	12421934	12871100	60011345586045
1172072	1155710	16362	6427	15879294	14221086	60011362840039
20266	1960	18306	17998	38677006	36211538	60011401739969
451794	434012	17782	19817	40391032	40280370	60011442787169
22084	3880	18204	13354	29299260	26926222	60011472311219
1138066	1110356	27710	8432	18226702	18197504	60011491881041
1178676	1158616	20060	14232	30477502	29841596	60011523743407
1177254	1158512	18742	1663	6470470	4699130	60011531593935
0	0	0	0	0	0	0
1175426	1158546	16880	1681	4603738	4732630	60011542140001
851358	831538	19820	18837	39679944	38720638	60011582873609
1188056	1158840	29216	19900	43013706	41183292	60011627277939
460612	441980	18632	17144	37196576	34944542	60011665138203
0	0	0	0	0	0	0
1173028	1156172	16856	17417	37659282	36204672	60011738212049
1173068	1155984	17084	15083	33159796	31533428	60011772747801
0	0	0	0	0	0	0
1174724	1156928	17796	2885	6914626	7139724	60011821413089
1188194	1159036	29158	11853	26610476	25089588	60011849414319
258178	240124	18054	7850	18718324	16153560	60011868594179
1150904	1098678	52226	9713	20665164	20775934	60011890612717
0	0	0	0	0	0	0
783498	764234	19264	8874	18062196	18739634	60011950652849
19694	1944	17750	5457	13880230	11130694	60011964754939
1172766	1154656	18110	3258	6999638	7883342	60011973131955
1292206	1156118	136088	1976	7267984	5440416	60011981895329
19962	1944	18018	9945	21635632	20106444	60012003756907
23676	1950	21726	19842	40635276	39902328	60012044620279
1175604	1158256	17348	15308	31758988	31987394	60012077759947
1261336	1242556	18780	10109	23066416	21674580	60012102289473
1178304	1157856	20448	7368	16124362	16110004	60012119794295
733560	716632	16928	13299	29466384	27526520	60012150197327
0	0	0	0	0	0	0
26594	1960	24634	6213	14017174	12648416	60012181072115
21202	1954	19248	5076	11403914	10367962	60012192702659
1198400	1180288	18112	9950	20741890	21293014	60012214847629
1172298	1152796	19502	15863	33100794	33093318	60012249323291
1191044	1172890	18154	1284	5712376	3954136	60012256429959
413596	395634	17962	18989	40649600	38585822	60012297696195
1137836	1121480	16356	2100	7151692	5532996	60012306188393
1180580	1158316	22264	17501	36395226	36380464	60012343966805
1169708	1152166	17542	18046	38983378	37457232	60012384327609
1177344	1158558	18786	749	3888882	2871448	60012389597221
906956	879704	27252	10188	23185266	21478248	60012413892637
1182922	1165492	17430	11122	25448276	23623936	60012440730399
1168982	1152466	16516	8468	19885486	18300916	60012461988277
1178864	1160628	18236	19557	42097118	40489172	60012505469817
228586	210938	17648	7563	18050472	15551290	60012523951409
1172146	1154806	17340	975	4243816	3318076	60012529572929
891726	873562	18164	1441	5737090	3969964	60012536404453
1074204	1055936	18268	8970	19313356	19209786	60012556994737
0	0	0	0	0	0	0
578142	561308	16834	17117	37309418	35008654	60012634512085
1173688	1156288	17400	6067	13746196	13504392	60012649637519
1195822	1169584	26238	5229	13136996	11850376	60012664173511
1189026	1172500	16526	8000	18959554	17384980	60012684524557
1006898	990340	16558	1019	5272220	3241496	60012691006377
1175822	1157642	18180	1735	6350256	4846586	60012698735237
1178720	1158588	20132	11352	25697358	24076990	60012725813957
1175538	1158846	16692	1830	6431806	5030544	60012733624693
1182484	1165490	16994	10726	24213160	22829942	60012759223451
263492	246004	17488	16294	33974392	33047852	60012793664159
1037956	1020620	17336	2245	7377718	5722722	60012802282563
352112	334534	17578	9765	22467372	20077708	60012825304519
236774	216534	20240	19788	42262608	40011804	60012868006859
1176382	1157828	18554	3340	9325992	8051874	60012878714355
1170526	1153910	16616	10907	24854904	23179982	60012904942325
838118	822058	16060	13959	31364512	28951364	60012937347659
1178038	1158248	19790	13624	30299202	28621138	60012969027329
0	0	0	0	0	0	0
1169512	1153094	16418	16691	36092386	34746248	60013013804481
482300	465664	16636	14845	32429016	30368462	60013046918989
1176134	1158948	17186	19794	42914306	40958990	60013091212469
1170616	1151762	18854	15600	34282756	32564094	60013126868659
172332	155484	16848	7104	17141758	14576322	60013144386219
1175558	1155944	19614	10249	21514726	21868384	60013167281293
20080	1956	18124	4692	12671902	9599216	60013180175721
289618	267912	21706	588	2253510	1659764	60013182923233
0	0	0	0	0	0	0
209844	190216	19628	19816	40442966	40037526	60013265614811
727390	710130	17260	6553	14403168	14028116	60013280950211
542598	523110	19488	19011	39391348	38758912	60013321087125
21100	1960	19140	444	2264350	1105260	60013323575617
0	0	0	0	0	0	0
301652	283002	18650	12119	25535002	24734608	60013386761657
0	0	0	0	0	0	0
1173392	1155790	17602	4671	12330156	10710606	60013426403047
822652	805120	17532	11715	24823640	24449310	60013452252141
818742	801084	17658	6121	15230222	13256320	60013468504089
0	0	0	0	0	0	0
1122512	1105044	17468	4476	11894292	10269544	60013499623599
153280	118528	34752	13902	29186416	28152422	60013529166113
1177482	1159968	17514	8032	17731356	17437042	60013548280185
1175682	1158210	17472	9030	21075534	19431976	60013570734235
1138486	1119302	19184	15044	32807112	31422032	60013604882755
1235678	1160534	75144	17519	37424364	36469500	60013643745649
34272	1954	32318	490	2363392	1211504	60013646346241
1176256	1158568	17688	12763	28048860	26897994	60013675773951
19274	1958	17316	5275	13540522	10765628	60013689536905
1185242	1166094	19148	14371	29094948	30124406	60013720022591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
147762	114696	33066	1756	6846846	3855354	60013786852537
1191666	1160598	31068	16733	33682380	34852744	60013821932237
1168524	1151316	17208	18418	40008306	38200558	60013863314741
156404	137284	19120	18528	40109780	37408100	60013903784283
1170050	1153570	16480	14814	31944814	30994234	60013937101703
1203026	1166012	37014	16047	34996328	33495368	60013973504413
1196076	1176246	19830	672	4001988	2735834	60013978905385
832474	815020	17454	11001	25105000	23033350	60014005045587
0	0	0	0	0	0	0
764868	748160	16708	14736	30301392	30430556	60014055337591
1184122	1165852	18270	10853	23078096	23084508	60014079802659
1173340	1156506	16834	13924	31219090	29217584	60014112397609
0	0	0	0	0	0	0
61248	1954	59294	9418	20213054	19092444	60014175560999
229870	208836	21034	6024	12315156	12476556	60014188311531
1170954	1152638	18316	10295	23431406	21957538	60014213116419
647792	631456	16336	702	2636428	2247078	60014216603239
1175352	1158300	17052	5495	13789214	12362054	60014231770685
225334	201484	23850	493	3881850	1406864	60014236080627
1170144	1153746	16398	9102	19573696	19569066	60014257027289
1183662	1162402	21260	7431	16274650	16242290	60014274688649
884064	865320	18744	19552	41923378	40182790	60014317698711
1175222	1156880	18342	7855	18814878	17081238	60014337891689
0	0	0	0	0	0	0
1086698	1070228	16470	11726	26234678	24737414	60014372698889
1174530	1156292	18238	5452	13032034	12272910	60014387108619
1171968	1155080	16888	11073	23332556	23514682	60014411815867
0	0	0	0	0	0	0
1175252	1158108	17144	12090	24396298	25550222	60014478912603
320038	301616	18422	13121	28521740	26756776	60014507957173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174284	1157142	17142	7353	16289936	16075468	60014532673219
1173940	1156306	17634	12148	26832618	25665544	60014560882653
1174066	1155882	18184	19515	44308714	40398758	60014606568449
24422	7736	16686	4676	12181706	9572518	60014618976711
0	0	0	0	0	0	0
1212516	1161962	50554	10428	24057092	22276574	60014670280409
1174770	1156452	18318	15734	34184896	32838780	60014705842345
1183192	1166256	16936	14822	32419482	31022202	60014739650481
0	0	0	0	0	0	0
343028	325278	17750	19986	43025996	40513278	60014818467701
702826	686442	16384	1704	6827984	4310518	60014826201465
0	0	0	0	0	0	0
1176366	1158952	17414	9770	20921194	20910626	60014883716559
1089072	1071610	17462	3851	10569002	8987682	60014895577137
855062	837102	17960	5560	12494042	12170266	60014909129023
0	0	0	0	0	0	0
1130738	1113130	17608	13301	28196356	27928030	60014962766271
0	0	0	0	0	0	0
1181258	1160050	21208	6025	12326678	13427532	60014987518605
1171850	1154644	17206	16506	36125408	34378924	60015025018929
1169958	1152338	17620	5064	13159322	11492728	60015039550887
1178666	1160692	17974	14630	32620448	30634338	60015073553385
620958	602370	18588	10398	23624250	21613360	60015098001447
19652	1956	17696	4988	11616494	10191326	60015109846045
458118	438200	19918	8676	18225854	18006768	60015128738333
1252904	1234738	18166	4274	11300920	9997302	60015141495029
701572	685260	16312	5020	13384076	10936856	60015155783599
638898	622586	16312	2042	4305538	4919956	60015160932907
1016302	953460	62842	10151	23223666	21518138	60015185376089
1184374	1167676	16698	2769	6918324	6919508	60015193682119
20582	1958	18624	18277	39441994	36770498	60015233348001
0	0	0	0	0	0	0
585526	565740	19786	7345	16090666	15471516	60015265656651
22112	1970	20142	6358	14542938	12934454	60015280427139
0	0	0	0	0	0	0
875948	857516	18432	3187	9378254	7446196	60015331882589
905034	886838	18196	6867	16709272	14834658	60015349705535
0	0	0	0	0	0	0
1173888	1156932	16956	7602	18141592	16573072	60015375304193
642590	624524	18066	10908	24539220	22653564	60015400688677
0	0	0	0	0	0	0
1170150	1152222	17928	6490	14089570	14346126	60015427800021
21682	1968	19714	7425	17833298	15067600	60015445861447
0	0	0	0	0	0	0
699024	682106	16918	16761	36526938	34416516	60015508970269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174616	1156508	18108	7141	17448062	15652516	60015586427225
655334	635850	19484	15054	33328470	30959382	60015620613669
1306038	1157890	148148	7409	15705202	16320206	60015637844241
1099076	1082118	16958	14982	31342158	31259610	60015670491027
19812	1966	17846	237	1851762	695324	60015672565749
1249448	1161508	87940	7697	18361234	16840344	60015692379259
331126	314248	16878	9628	24083466	19783754	60015716996679
0	0	0	0	0	0	0
291566	271886	19680	15653	32686586	31792148	60015754632757
0	0	0	0	0	0	0
1046970	1030724	16246	8399	18043086	18039578	60015806103865
338278	318412	19866	3514	8394012	7561756	60015815039083
1008914	991832	17082	3801	10733416	8807090	60015826983625
183258	165772	17486	11845	26648828	24100936	60015854017761
1180158	1163564	16594	4249	9733394	9873662	60015865134595
1175630	1158142	17488	13636	30022746	28646928	60015896535817
784558	766570	17988	17357	36754724	35695444	60015934278423
391986	375046	16940	3801	11012762	8189966	60015945885767
214712	196100	18612	19571	40513170	39551688	60015986820183
1177490	1155080	22410	16088	32818212	33548468	60016021020681
725790	709000	16790	14709	32569190	30338710	60016054518719
1268448	1161508	106940	871	3121490	3209632	60016059111299
1176966	1158406	18560	5277	13276948	11933604	60016073767739
353836	266326	87510	2736	8642160	6021478	60016082966519
0	0	0	0	0	0	0
574604	555222	19382	3862	10680754	8494772	60016130274903
0	0	0	0	0	0	0
475844	457996	17848	1470	4322306	3612250	60016175079795
1177034	1160120	16914	10926	23221638	23223966	60016199680805
250634	229286	21348	13614	30438098	27674422	60016230572149
268878	249204	19674	13350	26982304	27164036	60016258028181
483370	456340	27030	5970	14049858	12619052	60016272764539
1312496	1159880	152616	10116	23522270	21739568	60016297801489
1190356	1171866	18490	11868	26369594	25122072	60016325567145
23232	5786	17446	15042	33016386	30303578	60016358809771
0	0	0	0	0	0	0
1087826	1069704	18122	2510	7824856	6307006	60016380166175
490094	473206	16888	7865	17722800	16415220	60016398582299
1103430	1077110	26320	11137	23650900	23577180	60016423539453
1187818	1169428	18390	13450	28187302	28283140	60016453117601
840816	820082	20734	13134	28504398	27304216	60016482666361
1175238	1157674	17564	18464	38418238	38298518	60016522464467
1174530	1157150	17380	18342	39651496	38053244	60016563493413
21180	3884	17296	17495	37672480	35207418	60016601389809
440020	421482	18538	12033	24625404	24705866	60016626660423
20766	1950	18816	11903	25056534	24025152	60016651940953
19278	1940	17338	12098	25468724	24410046	60016677637291
456804	439722	17082	16500	33336084	33656466	60016711634553
