# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1289930	1151790	138140	7377	17841890	16215434	76535362114655
1173518	1158584	14934	5056	13207144	11456756	76535376672125
1173078	1156532	16546	6282	15528234	13908252	76535393549555
1171560	1153524	18036	9710	22378592	20763156	76535417275849
1190798	1175542	15256	9649	22204216	20659654	76535440846915
1169236	1152300	16936	3436	9663044	8212122	76535451855281
1178952	1155430	23522	14321	31484408	29992654	76535484694707
855240	839310	15930	1217	5514836	3459350	76535491240961
488902	472896	16006	11479	25732128	23616824	76535517638425
727826	711228	16598	11516	25970410	23929614	76535544513103
318400	301938	16462	2238	7556232	4964830	76535552563603
1168030	1151834	16196	11154	25192620	23648866	76535579101063
1175866	1152836	23030	7590	18231826	16526348	76535598684721
1317256	1301276	15980	15429	33735642	32346444	76535633913845
195236	167250	27986	4428	11940058	9220862	76535646225713
1177718	1162178	15540	10129	23527096	21609974	76535671106001
1181612	1163324	18288	8525	19980352	18401468	76535692443761
449754	404456	45298	8174	19501676	16967592	76535712571701
1171128	1155516	15612	15763	34374304	32870394	76535748292809
1167864	1152068	15796	8286	19280844	17911260	76535768917377
977706	962744	14962	14164	31255054	29475604	76535801326985
1186096	1168822	17274	4600	12074142	10556962	76535814763265
388670	371790	16880	824	4609702	2206910	76535819937779
809570	793600	15970	9262	22016890	19508250	76535842940487
1024634	1007822	16812	18051	39094398	37296570	76535883235263
928838	911750	17088	9437	21890806	19972814	76535906231269
974146	957632	16514	15755	34357020	32654346	76535941738323
1168098	1152732	15366	4802	12443034	10943182	76535955526161
1181676	1165184	16492	4439	11973260	10231110	76535968857621
1169894	1152812	17082	12065	27242014	25471408	76535997445601
1052292	1035444	16848	10338	23484754	21898098	76536022161841
273548	255822	17726	5048	13101826	10539772	76536035712969
1179036	1159612	19424	14787	32520154	30924378	76536069588181
1190480	1174552	15928	13747	30408688	28855538	76536101363361
1024328	988420	35908	5354	13715934	11903414	76536116283129
971784	954802	16982	2434	7755582	6011440	76536125186507
1201400	1165138	36262	2789	8602282	6951018	76536135166011
1172814	1156940	15874	11595	26116520	24533246	76536162631239
1171542	1155082	16460	18539	40050966	38419770	76536204029623
217872	197244	20628	17096	37069988	34581728	76536241493669
1170686	1153636	17050	17603	38294686	36548072	76536281138165
1173300	1156284	17016	14170	30998866	29684826	76536313502521
1171608	1156372	15236	10679	24131838	22700464	76536338984645
1194946	1168666	26280	5982	14836086	13328890	76536355191827
1269014	1160388	108626	14447	31902372	30334608	76536388539631
1173214	1157528	15686	14994	33176782	31331542	76536423065563
278840	256978	21862	2373	7944486	5195916	76536431465121
1171852	1153646	18206	7261	15871928	15864218	76536448688015
990042	974454	15588	19877	42879748	40914970	76536492733863
986826	971476	15350	17196	37429332	35550212	76536531326321
380808	360366	20442	14980	32910784	30511550	76536564794019
1184422	1166558	17864	1881	6641518	5118016	76536572795591
866746	852066	14680	1646	6419614	4329190	76536580257859
1171918	1154502	17416	16871	37085004	35083786	76536618690739
691658	676604	15054	16637	36257554	34135970	76536655816163
1185986	1156358	29628	17683	38361890	36722578	76536695540171
1172172	1155808	16364	13897	30537666	29136922	76536727426125
1169820	1153568	16252	3863	10537228	9067552	76536739311685
1171732	1154198	17534	12053	27047880	25449400	76536767707361
386996	360518	26478	19360	41819358	39277030	76536810090285
666286	650686	15600	10659	24312802	22154078	76536835245391
917640	902392	15248	1516	6319794	4120332	76536842658661
1173468	1156526	16942	11691	24724190	24724770	76536868732309
1252220	1159438	92782	9545	22126148	20512510	76536892286853
1181554	1166168	15386	14386	31928600	30126872	76536925573933
360134	344484	15650	11987	26794268	24504514	76536952904277
975358	957936	17422	9650	22431552	20446186	76536976487361
1172816	1156560	16256	16032	35182006	33407132	76537013018511
1172440	1157258	15182	11222	25642430	23786512	76537040009921
1168140	1152674	15466	2476	7823504	6292104	76537049177529
407766	387926	19840	13260	29671962	27098086	76537079432911
550804	534058	16746	15774	34366486	32268890	76537114529687
1049156	1031914	17242	6403	16015116	14025576	76537131769893
1171096	1152878	18218	17611	38110194	36563340	76537171227537
19332	3360	15972	474	4209120	1138948	76537175631763
1101004	1007548	93456	14618	30600310	30507500	76537207511169
661926	646900	15026	14531	31872630	29895384	76537240221805
1168958	1154266	14692	5190	13321836	11719658	76537254888723
765970	744888	21082	9663	22434420	20262268	76537278265563
355886	338554	17332	17186	37634088	34899252	76537316431183
1186356	1154036	32320	56	3255550	1469020	76537321049609
1172646	1156596	16050	2800	6953000	6944000	76537329351849
909678	894658	15020	16797	36649586	34673922	76537367090555
659516	644404	15112	9240	21682076	19310282	76537389608245
1174946	1156810	18136	19682	42419784	40710558	76537433379299
220560	203624	16936	6135	15121628	12660966	76537448900801
1169780	1154384	15396	9528	22043410	20397120	76537472289841
1170122	1155252	14870	3602	10392440	8549642	76537484028085
941436	924494	16942	6218	15495240	13547704	76537500641281
1169428	1153958	15470	17113	37102214	35566064	76537539088961
437856	420324	17532	1897	6904270	4402670	76537546607331
1172812	1155416	17396	13403	29789746	28150256	76537577746031
1167816	1152808	15008	12440	27990570	26218764	76537607080801
1169944	1155048	14896	5819	14656080	12979740	76537623082819
1170768	1155610	15158	668	4329996	2678124	76537628759601
1003436	986206	17230	3284	9620664	7743202	76537639560175
1174132	1157570	16562	5742	14422174	12829516	76537655332753
1171704	1157174	14530	6427	16074450	14197342	76537672758191
1173006	1158230	14776	17998	38882004	37340794	76537712989145
1173174	1156260	16914	19817	42766180	40978808	76537757105001
1204794	1156766	48028	13354	29676164	28084246	76537788162355
263672	248306	15366	8432	20124368	17301736	76537808727049
346536	329634	16902	14232	31301804	28981670	76537840551685
1167450	1151560	15890	1663	6161968	4668330	76537848056561
901680	884698	16982	413	3974530	1897672	76537853108743
1140350	1115272	25078	1681	4709496	4674782	76537859135375
999560	984110	15450	18837	41011356	38844254	76537901322243
1171628	1152732	18896	19900	42659738	41142490	76537945329941
1175852	1158728	17124	17144	37406564	35634118	76537984091841
1168304	1152720	15584	15185	33314120	31708332	76538018750051
376478	360328	16150	17417	37989492	35381774	76538057291921
1177090	1159276	17814	15083	33301142	31513824	76538091946245
640124	623554	16570	18120	39070610	37052240	76538131832973
681250	665428	15822	2885	8611324	6622114	76538141302041
1173814	1156858	16956	11853	26556232	25050798	76538169208371
1178184	1161718	16466	7850	18648250	17048130	76538189210585
1170130	1154610	15520	9713	22249708	20766240	76538212806333
1170372	1152020	18352	19336	41607686	40012708	76538255760241
413134	397618	15516	8874	20563010	18332648	76538276912843
1200106	1170866	29240	5457	14030318	12284090	76538292319711
1163716	1142264	21452	3258	9678020	7853272	76538303337217
1172428	1155392	17036	1976	7042638	5294880	76538311731849
194132	177246	16886	9945	22779824	20253994	76538334881387
1171488	1154090	17398	19842	42570056	41025372	76538378798373
471212	454454	16758	15308	33694468	31257018	76538413139831
1173516	1157858	15658	10109	23510488	21562304	76538437999957
327960	310140	17820	7368	17576392	15234896	76538456080245
1180448	1164110	16338	13299	29509198	27948508	76538486946495
1172714	1157348	15366	6546	15934824	14435460	76538504230621
1170456	1154488	15968	6213	15488828	13766472	76538521066245
497714	480668	17046	5076	13233464	10821246	76538534973391
1169800	1154338	15462	9950	23000178	21240388	76538559319281
1040816	1024186	16630	15863	34754718	32937264	76538595294021
215696	198240	17456	1284	5482900	2954274	76538601168849
1169362	1152466	16896	18989	39211504	39318050	76538641726187
1217718	1155680	62038	2100	7296022	5587976	76538650416481
1179778	1163952	15826	17501	38052050	36356078	76538689824215
975678	960972	14706	18046	39270412	37237706	76538730245805
1172264	1156754	15510	749	4432310	2841624	76538736026347
726524	710624	15900	10188	23371400	21273584	76538760300405
1287854	1157012	130842	11122	25093382	23701832	76538786857525
1173604	1156724	16880	8468	19705708	18280702	76538807913125
1178216	1162534	15682	19557	42235792	40463314	76538851503381
1308126	1291714	16412	7563	18091754	16605090	76538871079127
19354	1716	17638	975	5073672	2141204	76538876348321
19872	1696	18176	1441	3343834	3072442	76538879890787
378312	351700	26612	8970	18521960	18488690	76538898969081
1027314	1010242	17072	17899	39003650	36997166	76538939175791
1175756	1158848	16908	17117	37356094	35580764	76538977883925
1174642	1155798	18844	6067	15076240	13478672	76538994310707
1173752	1158140	15612	5229	13473418	11806908	76539009133641
1168804	1152904	15900	8000	18905956	17339696	76539029384565
1169646	1154938	14708	1019	5145974	3378560	76539035879345
578806	563498	15308	1735	6240244	4220114	76539042874451
1176990	1160876	16114	11352	24065188	24052332	76539068292441
415990	309448	106542	1830	6814860	4249346	76539075699379
721074	704522	16552	10726	24540082	22343684	76539101136275
487044	470832	16212	16294	35690786	33245796	76539137489929
1175278	1158976	16302	2245	7319916	5836472	76539146164103
1174378	1158900	15478	9765	22290428	20874238	76539169805037
1172374	1155944	16430	19788	42871518	40919262	76539214024679
1168244	1151898	16346	3340	9591460	8018670	76539224960481
1166824	1151268	15556	10907	24625524	23151140	76539250928829
1173430	1158720	14710	13959	32718394	29261226	76539284997179
1303280	1288410	14870	13624	30344694	28721162	76539316820779
1172694	1156432	16262	2350	7490322	6043962	76539325660115
456144	438952	17192	16691	36471558	34008812	76539362763281
1313650	1161722	151928	14845	32711572	31229818	76539396964511
1180686	1163964	16722	19794	42590538	40938274	76539440911207
1176882	1161012	15870	15600	34104880	32547754	76539476369123
1172236	1156498	15738	7104	17280718	15554140	76539494998297
1236744	1157280	79464	10249	23445722	21906770	76539519856645
1172918	1157222	15696	4692	12548656	10728670	76539533754687
694516	678340	16176	588	4289592	2041110	76539538914241
1172336	1155420	16916	19844	42967014	41031202	76539583229711
1172358	1155234	17124	19816	42817020	40974510	76539627395383
614250	598764	15486	6553	16338270	13890464	76539644527149
1176410	1158862	17548	19011	41130780	39368928	76539687010955
46832	31358	15474	444	3753560	1105610	76539690987349
1172146	1157470	14676	17626	37570198	36595420	76539729908343
1128914	1111760	17154	12119	27177682	25537776	76539758390911
1225462	1159020	66442	11664	26206032	24723734	76539785999227
1174306	1158830	15476	4671	12370204	10686834	76539799719987
921932	905688	16244	11715	26607978	24522880	76539827425377
1169634	1153730	15904	6121	14942252	13583564	76539843716975
583262	568450	14812	7533	18176098	15819790	76539862652431
1276500	1159086	117414	4476	11906474	10400388	76539876011565
1169450	1153602	15848	13902	30772462	29144454	76539908130247
1173118	1155874	17244	8032	18926146	17408250	76539928405767
1180180	1164280	15900	9030	20772732	19411982	76539950534641
506764	491850	14914	15044	33259570	30766808	76539984476961
1171550	1155904	15646	17519	38030932	36381926	76540023855461
1195666	1160850	34816	490	4102350	2346502	76540029329531
1170562	1153280	17282	12763	28877014	26868348	76540059556161
651074	635602	15472	5275	13689722	11372910	76540074072583
1169976	1154060	15916	14371	31888526	30084184	76540107307213
762082	742410	19672	19410	41904072	39753966	76540150152983
917894	900908	16986	6768	16696926	14628012	76540167944649
179530	164096	15434	1756	6593676	3862104	76540174894211
1175434	1158152	17282	16733	36594352	34813070	76540212839855
435026	417296	17730	18418	39682028	37441876	76540253133099
1172850	1156452	16398	18528	40306164	38400158	76540294788611
1179616	1155892	23724	14814	32514628	30977842	76540328659119
1170698	1155850	14848	16047	35037886	33436258	76540365043883
628908	613306	15602	672	4166924	2143988	76540370016065
752770	736820	15950	11001	25492304	22924648	76540396437711
371358	355254	16104	7882	18658994	16310466	76540415644159
1165292	1149588	15704	14736	32322216	30807264	76540449307841
512156	495322	16834	10853	24702880	22389824	76540474702485
627930	611924	16006	13924	30799462	28647706	76540506306019
1218014	1202068	15946	19260	41593686	39911180	76540549293757
1172704	1156998	15706	9418	22055670	20180150	76540572698263
358664	319728	38936	6024	14920156	12577786	76540588154127
1187890	1155836	32054	10295	23739190	21949358	76540613257151
1167948	1152942	15006	702	4486116	2743100	76540619087121
1146552	1127822	18730	5495	14073810	12308382	76540634483611
80698	1708	78990	493	3875462	1242320	76540638615751
1173558	1156414	17144	9102	18744938	19547498	76540658712423
177840	162388	15452	7431	18064124	15211024	76540677130561
1169186	1153526	15660	19552	42098034	40444512	76540720573569
1319162	1301568	17594	7855	18894502	17199826	76540740963381
1173776	1158354	15422	1811	6826776	4967870	76540749139943
1172112	1155596	16516	11726	26369790	24794418	76540776858041
1170812	1154818	15994	5452	13785580	12246164	76540791990643
318070	297068	21002	11073	25308708	22635356	76540817793681
1171600	1154702	16898	19027	41279556	39396890	76540860420903
1186404	1169688	16716	12090	27119886	25539640	76540888903469
1007802	992810	14992	13121	29421174	27419804	76540919508607
20034	3358	16676	568	4191912	1327282	76540923896819
1175820	1157660	18160	1128	3537960	3602928	76540928788569
1171558	1155456	16102	7353	17941602	16048840	76540948078161
1172178	1155034	17144	12148	27400116	25638570	76540976826523
1082972	1067140	15832	19515	42135374	40283356	76541020221009
1175144	1156332	18812	4676	12152488	10698108	76541033725065
1174554	1159014	15540	12152	27260440	25648740	76541062336245
253946	238414	15532	10428	23819278	21281120	76541086585457
1179514	1153302	26212	15734	34423308	32817700	76541122364721
1170904	1155066	15838	14822	32718340	30989264	76541156429863
1171506	1154770	16736	15831	34556338	33010610	76541192334171
1170416	1153474	16942	19986	45132010	41312414	76541238812721
18430	1708	16722	1704	6340878	3597504	76541245348703
972854	957990	14864	16292	32775264	33728050	76541279278811
716206	699910	16296	9770	22395424	20428070	76541302565987
993082	892398	100684	3851	10789732	8866368	76541314524803
754924	739082	15842	5560	13996526	12048968	76541329452485
1171492	1155558	15934	10344	23879222	22030564	76541354682883
1216296	1160012	56284	13301	29650412	27988928	76541385725441
1170538	1153956	16582	3670	10271594	8681160	76541397343601
753738	738246	15492	6025	14984262	12973744	76541413260661
479178	462566	16612	16506	35995726	33662584	76541449911815
939526	915626	23900	5064	13078550	11239264	76541464106027
1187196	1169426	17770	14630	32459834	30621860	76541497929441
893014	876358	16656	10398	23913788	21859192	76541522913051
1168132	1152780	15352	4988	12779348	11315758	76541537036081
1287050	1150510	136540	8676	20533860	18808588	76541559032821
681520	665714	15806	4274	11684916	9401348	76541571575201
1175236	1159032	16204	5020	13043640	11386268	76541585970761
1171638	1155440	16198	2042	6898820	5426358	76541594217121
1176158	1160524	15634	10151	23117754	21648382	76541618687439
457352	441432	15920	2769	8447050	6164704	76541627766561
1218238	1152720	65518	18277	39785352	37941750	76541668945139
1155664	1134960	20704	6921	16891460	15168442	76541687168419
1171640	1153772	17868	7345	17881792	16032940	76541706398241
499880	483722	16158	6358	15590152	13387800	76541722664341
1174850	1157264	17586	19417	41823996	40180864	76541765838969
952862	937192	15670	3187	9459168	7497490	76541776427023
804414	788606	15808	6867	17014462	14709050	76541794422323
227920	162474	65446	905	4988454	2208882	76541799815783
950390	934984	15406	7602	18689142	16328208	76541819634099
1184908	1168428	16480	10908	24897222	23171672	76541845892409
1169882	1154070	15812	4064	11291494	9468132	76541858529285
1171306	1155690	15616	6490	16035468	14368788	76541875912563
570296	555396	14900	7425	17750702	15590448	76541894409405
916254	899278	16976	12034	26995558	25158252	76541922497153
1177662	1161578	16084	16761	36455492	34876462	76541960306263
1034560	1019244	15316	16412	37592232	34029328	76541999108843
439402	421936	17466	8856	20676842	18323118	76542020401539
1096120	1080692	15428	7141	17384338	15549334	76542039058087
1320228	1178184	142044	15054	33215646	31599244	76542073769941
1170626	1155182	15444	7409	17803522	16159220	76542092920175
1170972	1152966	18006	14982	33160658	31306042	76542127428253
739076	723354	15722	237	3157420	1384324	76542131504317
1167442	1152080	15362	7697	16750518	16732858	76542149598561
1242920	1225044	17876	9628	22205750	20670166	76542173223849
19068	1710	17358	538	4004718	1265914	76542177423955
1182492	1155368	27124	15653	33245444	32662786	76542212033067
1170584	1155510	15074	14623	32191216	30587978	76542245570927
1029678	1013274	16404	8399	19696994	17998944	76542266473845
1170466	1155020	15446	3514	10033394	8369184	76542277854549
1167644	1151388	16256	3801	10715934	8940086	76542289935601
388844	373418	15426	11845	26640118	24248578	76542317140627
809554	792034	17520	4249	11496854	9479832	76542329623237
1175946	1160038	15908	13636	30140000	28618824	76542361115371
1172528	1155020	17508	17357	37419688	36055924	76542399883629
1184438	1168336	16102	3801	10647150	8958130	76542411891463
1172504	1156384	16120	19571	42234884	40484140	76542455475177
1167452	1151976	15476	16088	35249118	33513464	76542492067841
1174036	1158454	15582	14709	32495932	30761662	76542525914163
1173332	1157976	15356	871	4931694	3085780	76542532195401
1170038	1153152	16886	5277	13504184	11895504	76542547046001
1176576	1157232	19344	2736	8416032	6818880	76542556814481
1171584	1155626	15958	15885	34846786	33113160	76542593009177
1307114	1160332	146782	3862	10961430	9200144	76542605452615
182632	166130	16502	17858	38821010	36069414	76542644633791
177780	162544	15236	1470	6050814	3287922	76542651036897
1175708	1159260	16448	10926	24801194	23197676	76542677188649
1180158	1164106	16052	13614	30399868	28578664	76542708944839
210208	170436	39772	13350	29587534	27080230	76542738918653
1167358	1151616	15742	5970	15041506	13277720	76542755303681
1174826	1157608	17218	10116	23101144	21576686	76542779758959
424108	404270	19838	11868	26668824	24331618	76542807028001
1132698	1114514	18184	15042	33023716	31387110	76542841360321
1171810	1155982	15828	4709	12518060	10759968	76542855229321
665054	649940	15114	2510	8097644	5856842	76542864168511
1177000	1161784	15216	7865	20884574	17080646	76542886406263
1169682	1153632	16050	11137	25132584	23615434	76542912884731
450020	434518	15502	13450	30196530	27520826	76542943706821
1169024	1151506	17518	13134	29452826	27607656	76542974505601
485160	469308	15852	18464	39996054	37584732	76543015163409
520402	504612	15790	18342	39814336	37374694	76543055674345
1005690	989598	16092	17495	37907178	36167218	76543094763299
860768	844020	16748	12033	27118162	25097440	76543122918179
1190196	1172010	18186	11903	26783170	25167920	76543151067379
1171110	1154476	16634	12098	27173468	25537212	76543179588063
1175104	1158572	16532	16500	36018664	34346298	76543216957791
1024762	1006090	18672	19627	41964628	40448584	76543260123061
537768	522200	15568	9034	20921486	18777746	76543281757909
1170056	1154066	15990	4376	11809936	10094080	76543294914081
1174458	1158796	15662	9417	21927840	20179316	76543318192329
487212	472188	15024	5936	14742956	12529666	76543333598967
1173778	1157282	16496	10268	23689614	21881228	76543358639323
1168618	1152228	16390	8173	19179884	17685584	76543379164001
627072	604086	22986	8903	20640778	18604100	76543400608269
706814	691062	15752	3788	10472440	8452810	76543411963945
416052	399412	16640	6711	16618914	14009016	76543429175041
729482	712854	16628	3838	10571514	8575968	76543440652401
380538	365162	15376	19198	39649998	38946314	76543480859111
985578	970166	15412	6108	15338854	13371988	76543497360001
1170236	1153816	16420	15151	33486408	31643420	76543532196401
1139836	1114916	24920	1317	5747682	3946632	76543539259963
1169852	1153690	16162	15405	33761890	32149812	76543574367681
1172434	1155742	16692	19222	41465744	39790106	76543617181943
408528	391198	17330	4248	11483392	9075644	76543629249937
1174324	1155248	19076	898	4757338	3140852	76543635357681
1172772	1156110	16662	17444	37921648	36231606	76543674631859
1166718	1151894	14824	3459	9796924	8254740	76543685771693
1170094	1155230	14864	17771	38464266	36883246	76543725582721
653232	637400	15832	5933	14971338	12689928	76543741383749
566030	550242	15788	18503	39964142	37777538	76543782093541
248442	232392	16050	16860	36862532	34139180	76543819380343
1169578	1154066	15512	5118	13108208	11575874	76543833837373
1031372	1015740	15632	9504	21972170	20209718	76543857016977
1290798	1155048	135750	7423	17828280	16307440	76543876312241
1177438	1161114	16324	16625	36144738	34597666	76543913810583
1176742	1161374	15368	8051	19145490	17449390	76543934309747
1200874	1184734	16140	9798	22804992	20967638	76543958491655
188070	172086	15984	11053	25050732	22467626	76543983906639
1261922	1161402	100520	7580	18296038	16593378	76544003640367
1181218	1165968	15250	4214	11695646	9780782	76544016693539
1173888	1158316	15572	16547	35790336	34440900	76544053833933
1169972	1155176	14796	4631	12304278	10602624	76544067483897
798646	782176	16470	6706	16437326	14382364	76544084896427
701300	684876	16424	1113	5423754	3097848	76544091197121
1171594	1154502	17092	15156	33470154	31655364	76544126015063
1172180	1153676	18504	5691	14495984	12725988	76544141859525
0	0	0	0	0	0	0
774682	756148	18534	2063	7220894	5072732	76544183365709
1170114	1153716	16398	18515	38384066	38371306	76544223098805
1055418	1039714	15704	13376	29732188	27978476	76544254061899
1167886	1151830	16056	4905	12698360	11148100	76544268104241
1178082	1161958	16124	18972	40985890	39293734	76544310444093
1069912	1055044	14868	8894	20673842	19031414	76544332363749
747838	731856	15982	8112	19207836	17145178	76544352495521
1049254	1032520	16734	8153	19326244	17526034	76544373046787
1170970	1155222	15748	2764	8624392	6869858	76544383018441
1174100	1157590	16510	3121	9155016	7586156	76544393523451
1172994	1155910	17084	14242	31603034	29828860	76544426476103
1225414	1158694	66720	9950	22980972	21296450	76544450858311
364258	274558	89700	600	4496476	1735750	76544455895123
1232660	1216394	16266	14739	30819796	30880602	76544488123283
651676	636282	15394	9368	21988888	19562034	76544510940103
1047956	1031806	16150	16410	35993884	34038974	76544548158097
747924	731822	16102	10960	24695896	22837736	76544573777849
1178900	1163232	15668	22	3099076	1393448	76544578231925
341024	323808	17216	17061	35805328	34633304	76544614554659
1168634	1153528	15106	12858	28754042	27056048	76544644654001
1174376	1157804	16572	15778	34464858	32900242	76544680469481
325404	243496	81908	8773	20777274	18041328	76544701748321
327016	310126	16890	8403	19860422	17304604	76544722111767
509384	491412	17972	11806	26792592	24295786	76544749589941
1230520	1158780	71740	8484	20052666	18369222	76544771048921
1167220	1152034	15186	11352	27952972	24041924	76544800345361
1243638	1162138	81500	9223	21554672	19860978	76544823319579
546142	530690	15452	4914	17969068	10544614	76544842039963
1217600	1155592	62008	6399	15897486	14186220	76544859331281
1184992	1161966	23026	7981	19109062	17317084	76544879804507
1172788	1156102	16686	11184	25310328	23711616	76544906464089
1170866	1155906	14960	9357	21959240	20055234	76544929770009
1183314	1151142	32172	19265	41585028	39884488	76544972714081
1167098	1151778	15320	758	4408934	2854424	76544978465859
471608	456140	15468	18446	39954746	37533338	76545019068009
610794	594028	16766	15141	33455130	31064048	76545053310943
1170256	1154310	15946	9724	22164436	20789776	76545076828241
283246	261244	22002	12524	28187424	25502798	76545105474981
1172084	1155028	17056	6260	15399314	13862932	76545122221689
930784	910990	19794	8307	19533862	17715168	76545142862241
1097382	1082568	14814	17794	38490216	36855348	76545182626507
670728	654806	15922	2542	8222510	5924584	76545191695777
1172786	1157412	15374	13411	29929102	28164966	76545222973569
937032	909310	27722	5494	14147074	12094934	76545238233715
1136912	1114590	22322	9107	21304536	19524558	76545260851403
1173566	1155424	18142	2917	8770690	7179176	76545270971993
729246	713278	15968	9090	21233646	19079028	76545293111481
620098	591024	29074	19342	41805974	39475164	76545335714001
696990	681428	15562	8404	19953568	17674766	76545356540747
440940	425196	15744	7118	17313174	14849016	76545374470561
384008	366904	17104	4263	11535038	9080158	76545386565511
1173060	1157194	15866	18069	39061792	37481600	76545426976261
1173630	1156358	17272	13889	30864532	29122918	76545459190581
1167794	1152936	14858	19321	41885556	39981428	76545502420401
1137600	1122222	15378	18560	40041592	38431242	76545543775859
1022376	1006060	16316	19008	41002018	39210364	76545585976305
700062	685164	14898	13420	29888560	27710468	76545616741733
470428	454630	15798	16945	36983128	34530748	76545654371849
1176918	1154996	21922	18134	39210208	37619802	76545694936003
1172048	1156422	15626	19710	42210426	40763974	76545738494791
1173122	1157730	15392	9001	20961636	19345194	76545760805685
1170772	1155688	15084	19844	42614286	41029904	76545804766985
1171676	1154948	16728	11518	25850630	24378772	76545831965681
1279832	1158422	121410	8850	20657776	19151708	76545854079649
1175224	1158176	17048	15891	34923936	33127464	76545890354765
889546	873122	16424	18309	39645992	37680808	76545931066765
521012	505040	15972	12885	28599972	26461748	76545960364001
1169610	1154930	14680	8494	19972558	18333626	76545981682403
1170430	1155302	15128	96	3184296	1534174	76545986213215
1273176	1248468	24708	7986	17275806	17415878	76546004937841
1170096	1154264	15832	16004	35350580	33348328	76546041634431
953216	936328	16888	251	3355860	1627126	76546046119521
1170228	1153046	17182	11674	24692426	24689856	76546072158333
1186828	1169948	16880	14774	32507772	30905114	76546106028647
1175080	1157364	17716	10059	22992628	21463540	76546130372743
1172396	1155712	16684	19922	44806220	41190860	76546176527683
406916	390640	16276	3490	12289410	7558194	76546189400085
1174868	1156400	18468	16179	35642842	33703060	76546226397757
1168442	1153604	14838	15731	34136792	32799782	76546261879043
1171594	1150570	21024	17564	38317250	36469922	76546301543871
311826	295294	16532	11441	25762074	23363738	76546327793891
464938	449558	15380	6080	15244248	12795986	76546343678899
1169340	1153908	15432	19206	41402362	39752914	76546386426969
1168944	1154264	14680	3235	9429784	7812190	76546397202481
1167464	1151464	16000	11446	25858670	24231264	76546424404801
979580	964080	15500	12522	27902324	26197722	76546453462641
1171396	1154084	17312	12085	27230490	25512368	76546482040241
1197082	1179904	17178	7934	18926732	17236782	76546502339791
1082224	1066384	15840	6909	16778614	15073388	76546520376785
1172006	1157072	14934	6842	16801512	15026700	76546538526429
1173300	1155886	17414	14073	31142966	29491174	76546571019441
1309040	1292924	16116	7113	17448330	15706972	76546589953041
758822	743634	15188	6453	16080482	13836492	76546606968671
972502	956658	15844	9417	21652882	19977340	76546629770191
1173722	1155192	18530	17354	37998928	36052908	76546669119123
1171720	1154504	17216	19974	43023942	41289652	76546713490769
1169180	1153452	15728	12809	28650120	26958820	76546743485969
1183744	1167724	16020	1904	6663200	5162696	76546751508499
789624	774118	15506	15361	33919796	31681548	76546786394085
378826	362732	16094	2683	8511686	5914596	76546795461189
1170182	1155404	14778	12261	27454614	25863306	76546824262347
1170776	1156110	14666	13398	29510016	28137342	76546855118697
1169644	1152060	17584	19609	42180586	40558980	76546898645201
1173532	1157572	15960	8882	20555972	19108524	76546920550905
1173396	1156114	17282	19130	41451998	39605004	76546963352445
1055646	1039196	16450	12849	28647372	26924666	76546993234465
1304386	1288728	15658	4362	11868076	10199810	76547006583107
805238	789284	15954	6109	15265130	13194882	76547022829821
1162532	1141596	20936	5131	13470914	11593900	76547037644981
347698	331716	15982	432	3822384	1381690	76547041990107
819426	802622	16804	6475	14295160	13941016	76547057279737
1176362	1160590	15772	2873	8790970	7091492	76547067424599
232056	204646	27410	18621	40067088	37644142	76547107901935
544050	527360	16690	11148	25327498	23009808	76547133947739
1175680	1158498	17182	16369	35567922	34084446	76547170867109
1172348	1155986	16362	6304	15507596	13952026	76547187723623
551478	535498	15980	4608	12285534	9939842	76547200736659
1176260	1158394	17866	19706	42621988	40758046	76547244711099
815236	798794	16442	12764	28669308	26513320	76547274371833
1176800	1159950	16850	14389	31892040	30125612	76547307617121
455486	437910	17576	5785	14427310	12196310	76547322675703
1171032	1156094	14938	16503	35837990	34348646	76547359860961
672458	656068	16390	18447	39962426	37736550	76547400672081
606378	590950	15428	1016	5030722	2808892	76547406485915
1167844	1152046	15798	814	4615360	2967602	76547412445361
1171374	1155064	16310	16392	36051448	34125204	76547449844565
1166870	1151890	14980	8958	21014054	19255072	76547472201933
643244	628366	14878	3138	9426772	7092894	76547482448195
1176944	1157618	19326	3173	9218230	7698072	76547493019801
1168496	1153666	14830	12866	28426540	27071066	76547522791121
555330	538644	16686	10053	23050842	20832362	76547546573781
903052	887716	15336	9863	22880194	20800906	76547570533303
368554	352242	16312	16194	35704794	32928038	76547606782519
879776	862012	17764	17422	38116718	35893788	76547645955441
1173860	1157252	16608	19956	42925798	41255592	76547690231145
899018	884356	14662	13980	30930264	29030402	76547722236079
532244	516210	16034	1962	6882850	4627852	76547729827247
229192	175470	53722	14771	32627872	29942474	76547762859937
773710	757920	15790	6497	16228432	13938562	76547780038321
1171602	1155400	16202	10881	24793974	23105046	76547806180001
