# Loop @ Start frequency 3800000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1778.80 cycles
# Interval [1772 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186572	1170086	16486	1634	4822502	4625782	90498669517255
1174484	1159678	14806	19400	40213292	40145714	90498711258875
223484	205404	18080	19564	40913416	39524186	90498752759521
1266064	1250062	16002	10253	21886580	21942126	90498776267909
1181866	1166882	14984	12219	26125054	25790010	90498803929511
715224	698624	16600	9591	21095256	20067508	90498826092681
229468	205856	23612	16156	33904710	32712934	90498860580669
1176630	1161340	15290	4094	9972502	9536006	90498872085751
1177486	1160458	17028	3730	9260758	8808410	90498882878509
484652	417688	66964	19122	40179368	38899112	90498923897361
1195124	1176912	18212	8392	18582252	18150644	90498944029681
702836	687466	15370	11591	25088430	24055160	90498970175161
1179078	1162606	16472	17807	37387136	36963368	90499009097083
1313186	1161450	151736	265	2140464	2014434	90499012911195
1298222	1215164	83058	17404	36317858	36276956	90499050881899
1187824	1159172	28652	3129	8129996	7616936	90499060555425
1184768	1167678	17090	11768	25287632	24892428	90499087382169
1179422	1163486	15936	6589	15070138	14529764	90499103986699
651552	636660	14892	5193	12097692	11207784	90499117090739
536084	519574	16510	3900	9754330	8508288	90499127743185
379340	363636	15704	14252	30441134	29054958	90499158918189
668026	653348	14678	5803	13182364	12445014	90499173122745
1188898	1172398	16500	2039	5801650	5439054	90499180481567
768726	751156	17570	14368	30698692	29674930	90499212303129
821516	806174	15342	3081	7925290	7154960	90499221403871
1176990	1162250	14740	4818	11348946	10988198	90499234283231
1175488	1157718	17770	17801	37454092	36947606	90499273267451
383838	367724	16114	785	3426686	2129378	90499277439745
1183752	1167870	15882	1069	3527598	3492752	90499282507615
1180666	1165336	15330	2137	5886978	5625608	90499289930485
1180712	1164782	15930	12754	27075206	26858796	90499318540283
1231650	1215266	16384	16951	35645560	35305060	90499355772911
1198100	1182282	15818	16047	33566226	33463502	90499390891105
1178900	1160840	18060	19066	39940640	39483020	90499432365605
579104	564000	15104	12468	26571780	25686048	90499459871565
1176796	1159850	16946	6631	15002434	14609892	90499476405145
1173700	1158490	15210	3643	8946130	8631592	90499486879969
1177326	1160358	16968	5868	13221904	13083594	90499501633455
1309694	1294644	15050	14583	30698784	30649562	90499533995579
745306	729834	15472	8022	17625404	16960892	90499552721035
1173848	1157260	16588	10077	21854342	21499966	90499576103409
884150	869016	15134	7836	17020058	16726204	90499594361559
385408	368812	16596	8277	17964822	17110370	90499613066651
1197784	1172312	25472	11926	25699732	25221088	90499640336835
1217316	1200062	17254	8257	18321308	17903064	90499660230199
1178670	1160836	17834	9408	20436830	20165600	90499682199401
401744	385314	16430	17706	37180478	35983860	90499720138161
1177252	1162356	14896	14076	30133328	29501004	90499751803441
1188118	1170522	17596	4234	10012476	9828044	90499763358195
1183650	1163544	20106	18649	38732928	38651234	90499803629411
1184160	1169096	15064	8077	17902666	17509884	90499823071761
4996776	4994614	2162	7260	16106044	19687166	90499844538239
1175072	1158838	16234	18345	38493232	38035044	90499884560205
1181658	1164018	17640	16968	35738940	35288790	90499921836499
1178538	1162650	15888	3925	9593202	9199836	90499932963299
337130	320070	17060	4989	12000832	10486466	90499945655751
189862	172318	17544	11905	25702770	24170388	90499971902291
1179840	1163160	16680	12547	27115200	26444506	90500000552021
1177570	1161892	15678	13847	29427856	29042028	90500031511545
1175840	1159782	16058	17018	35674016	35385958	90500068715515
1033520	1017880	15640	2498	6774012	6199796	90500076877141
1318030	1301524	16506	17952	37880240	37392490	90500116429331
679870	655092	24778	11295	24210556	23440200	90500141674971
621594	605820	15774	16253	34096746	33299224	90500176748401
1172780	1157384	15396	1425	4593790	4193228	90500182869569
1189740	1173080	16660	6930	15344920	15221328	90500199758385
1139316	1118958	20358	2247	5945542	5804078	90500207199899
1174326	1158900	15426	10243	22266344	21831158	90500231000729
722050	707206	14844	1903	5686548	4699704	90500237782379
834580	817898	16682	16260	33822634	33528776	90500272794619
1176986	1160332	16654	4428	10489904	10203268	90500284816945
452052	435540	16512	5296	12398790	11215728	90500298021921
672602	655476	17126	17793	37295758	36429298	90500336344175
214388	197072	17316	19319	40214960	39023530	90500377127629
311572	295668	15904	6381	14199534	13245096	90500392002701
1178252	1159660	18592	667	3205214	2682404	90500396741361
180562	164912	15650	10177	22008120	20705404	90500419285441
1176250	1161010	15240	4112	9915272	9571780	90500430739051
914096	898040	16056	11578	24810050	24242084	90500456818721
962648	938824	23824	18717	39276820	38567616	90500497412949
1225910	1162906	63004	17319	36604790	36035718	90500535597891
1177448	1161340	16108	14542	30772820	30433048	90500567903169
1183232	1167940	15292	8704	18636230	18765886	90500588076801
1283700	1253518	30182	15932	33419774	33319732	90500623135009
1197460	1181514	15946	6782	15318706	14932428	90500640012625
1174480	1159348	15132	18783	39059412	38912032	90500680601321
1176212	1160120	16092	18052	38099034	37451512	90500720230775
1179614	1160296	19318	8779	19034258	18907968	90500740800001
1195100	1177912	17188	5479	12752060	12323072	90500755103345
1175956	1160588	15368	3840	9757820	9026952	90500766398141
1033202	1016630	16572	5985	13811352	13175094	90500781597269
1174184	1157298	16886	6932	15703802	15209028	90500798830101
1057742	1042990	14752	7288	16052872	15804692	90500816295525
1067240	1050480	16760	13710	29198098	28658084	90500846914769
789108	773954	15154	16214	34127356	33388604	90500882186345
1279174	1261892	17282	2538	6862540	6526202	90500890682375
798072	782594	15478	14618	31142884	30205490	90500922976995
1185586	1166912	18674	594	2886144	2544550	90500927404489
565884	550892	14992	878	3592252	2494092	90500931918845
1311184	1296436	14748	10654	23164736	22790904	90500956749861
888692	872332	16360	15409	32860330	31877500	90500990853081
1177776	1161380	16396	12567	26633830	26482668	90501019019961
1176564	1159396	17168	7435	16651500	16218222	90501037208605
407848	392278	15570	13650	28906170	27879172	90501066887649
1186694	1168780	17914	10586	23193670	22529832	90501091622309
1175746	1159888	15858	3709	8890388	8768014	90501102043255
1180008	1164812	15196	13075	27884602	27502154	90501131463289
1181918	1163740	18178	19987	41183862	41327012	90501174184871
1306472	1161330	145142	4231	9960604	9940634	90501185807351
907888	892542	15346	9776	21355456	20631412	90501208424589
1185638	1168560	17078	2036	5700158	5429524	90501215664261
441024	424344	16680	5389	12531696	11390244	90501228991561
1200734	1177520	23214	17723	37209996	36818000	90501267766961
1186110	1170580	15530	11145	23990374	23647684	90501293298125
490718	474410	16308	10913	23020094	22488464	90501317170527
1198812	1172522	26290	3145	8031078	7660338	90501326760571
1183620	1160252	23368	2493	6543236	6340068	90501334841301
607102	592066	15036	9647	21006904	20072692	90501356810605
1248936	1234128	14808	19591	40907986	40603020	90501399322101
503650	488274	15376	10840	23217160	22355194	90501423406655
949558	933750	15808	15938	33669128	32996560	90501458380275
326260	307964	18296	1950	5689666	4397228	90501464750921
1175804	1159068	16736	14253	30533662	29852708	90501496814231
765416	722986	42430	5025	11874180	10986244	90501509807721
1184568	1167222	17346	2224	6076328	5803132	90501517422801
1261560	1163336	98224	18958	39731122	39348138	90501558769501
1175458	1158606	16852	10432	22577684	22210338	90501582877191
1186928	1168734	18194	19138	39987784	39634142	90501624406331
1177698	1162360	15338	3506	8695148	8360354	90501634632995
1175008	1159648	15360	8106	18051210	17558166	90501654214169
1189912	1164178	25734	13283	27782994	27927114	90501683540855
539164	522876	16288	17890	37516966	36490398	90501721951805
1176742	1161484	15258	19781	41410040	40909452	90501764893041
1194024	1175252	18772	10212	22234146	21789844	90501788676149
1180718	1165624	15094	1892	5373108	5135828	90501795584801
1174906	1158756	16150	12646	26931618	26637356	90501824046729
1178128	1162306	15822	4632	10934558	10615978	90501836514031
1119950	1105228	14722	2317	6597358	5925252	90501844585629
1182326	1163694	18632	16515	34661860	34384294	90501880785711
1185470	1168362	17108	11027	23484790	23410424	90501905810645
1190294	1171700	18594	82	1724300	1525308	90501909079495
423260	406940	16320	11177	23716970	22948744	90501933582241
1175738	1158208	17530	11013	23945076	23372184	90501959058505
1174482	1159426	15056	3603	8704962	8551328	90501969365165
1176562	1161180	15382	6815	15671694	14976624	90501986567121
1180384	1163954	16430	15499	32441006	32348728	90502020544671
1199624	1183508	16116	15067	31877016	31504452	90502053975629
669826	653076	16750	9299	20317698	19438358	90502075317671
1183014	1166564	16450	10102	21912556	21559712	90502098780681
579850	563764	16086	6366	14173828	13483272	90502113889379
242328	214992	27336	16491	34458862	33394706	90502148943609
1173236	1157750	15486	4050	9945476	9444986	90502160416401
353638	337772	15866	3371	8526150	7266862	90502169650759
288494	273702	14792	3261	8451494	6982636	90502178745529
728792	711188	17604	9262	20342336	19424566	90502200171669
204000	175344	28656	19890	41466548	40153948	90502242196509
1028700	1012048	16652	10655	23034230	22510528	90502266613045
358186	328076	30110	2121	5718768	4771340	90502273044475
299240	276574	22666	11506	24501910	23481262	90502298241319
509122	365456	143666	15222	32112420	31123900	90502331216961
1104446	1089252	15194	361	2154054	1996648	90502334848251
695980	680012	15968	2946	7724764	6759068	90502343621705
1198466	1166552	31914	5642	12951810	12652822	90502358126075
917726	901132	16594	4491	10639304	10071796	90502370037265
1181010	1163850	17160	12991	27248160	27335154	90502398820315
901744	775866	125878	15083	31796116	31237980	90502431872805
1180768	1165400	15368	3030	7602194	7411462	90502441009751
764860	749174	15686	11043	23884794	23020544	90502466023615
554234	538012	16222	4770	11312354	10265604	90502478244899
1176932	1162198	14734	2830	7018668	7008648	90502486795521
292544	274678	17866	19311	40506936	39085084	90502527948825
1179174	1163018	16156	18744	39276918	38838236	90502568759111
1181404	1164288	17116	15809	33319928	32970818	90502603615111
856760	839454	17306	1614	4937150	4256058	90502609764391
1181320	1165084	16236	18731	39286346	38814584	90502650586641
975036	959460	15576	6060	13744424	13265040	90502665662241
443562	426106	17456	11352	24418392	23319104	90502690880565
937058	910964	26094	13192	28108158	27492368	90502720279841
1176354	1158038	18316	11281	24225304	23909482	90502746036939
1245736	1160332	85404	17500	36786958	36416128	90502784424009
849764	830864	18900	19163	40239920	39347696	90502825867689
1181682	1161596	20086	16619	35249148	34590192	90502862653329
1178068	1162826	15242	502	2673438	2353298	90502866859655
1180516	1161350	19166	14098	30113482	29549022	90502898507899
1203110	1167220	35890	5609	13052056	12592556	90502913118351
549290	534482	14808	974	3573670	2667990	90502917602491
303576	205252	98324	4111	9943956	8697490	90502928204701
1185928	1168602	17326	10595	23120072	22547432	90502952864849
591806	576358	15448	2746	7464936	6254632	90502961276651
780090	628650	151440	18245	38273300	37445176	90503000692651
1172340	1156080	16260	1236	3926026	3814740	90503006146861
639192	618394	20798	752	2906648	2314502	90503010047645
1177562	1161954	15608	12505	26657902	26359334	90503038237835
1179740	1164278	15462	14566	30887314	30481914	90503070659749
1181194	1164598	16596	18177	38331666	37705036	90503110526895
1172708	1157868	14840	19709	41335802	40762212	90503153390065
1369132	1213192	155940	14044	29876852	29627970	90503184990225
374598	357610	16988	3941	9636592	8428676	90503195365605
538472	523028	15444	7377	16631224	15463352	90503212889361
1179862	1162532	17330	5056	12080028	11463696	90503226504251
1213606	1195772	17834	6282	14485882	13947898	90503242558249
1176706	1161000	15706	9710	21210924	20767322	90503265301151
1221640	1173060	48580	9649	20562062	20690460	90503287445921
1176202	1158678	17524	3436	8522170	8222228	90503297498431
192572	177210	15362	14321	30390172	29005988	90503328436549
1186800	1171572	15228	1217	4109822	3792636	90503334088745
1179292	1162530	16762	11479	24843140	24308442	90503360465031
1180470	1160166	20304	11516	24462940	24383832	90503386463985
638156	622860	15296	2238	6123440	5284560	90503393579601
759880	743604	16276	11154	24193870	23238514	90503418887129
936180	914784	21396	7590	16877590	16286948	90503437055281
1195010	1165690	29320	15429	32624346	32222932	90503471239851
1183424	1166330	17094	4428	10442812	10209936	90503483228161
491580	476196	15384	10129	21811240	20920804	90503505894141
326314	310242	16072	8525	18868482	17548052	90503525442745
1180348	1163788	16560	8174	18067922	17698570	90503545044629
529570	514250	15320	15763	33331404	32226396	90503579269559
1176028	1160602	15426	8286	18291936	17922258	90503599097865
842492	826162	16330	14164	29548374	29341848	90503629852101
1023646	1008254	15392	4600	11161060	10394288	90503642391151
1210840	1160228	50612	824	3392048	3031008	90503647348289
856570	839290	17280	9262	19779948	19551684	90503668339861
1179770	1164666	15104	18051	37736570	37452192	90503707610769
1314042	1298054	15988	9437	20546982	20358542	90503729826859
1174342	1158978	15364	15755	33280904	32854370	90503764636871
1176372	1161174	15198	4802	10959030	10952584	90503777126821
1217068	1199300	17768	4439	10153904	10266156	90503788859393
870144	852290	17854	12065	25924364	25171476	90503816008269
1176334	1159818	16516	10338	22487482	22022874	90503840026275
946392	925562	20830	5048	11621242	11213682	90503852948235
693178	676348	16830	14787	31029602	30437860	90503885024741
1257602	1163830	93772	13747	28761302	28923524	90503915404945
1182628	1167384	15244	5354	12384974	12063482	90503929327871
823262	806590	16672	2434	6650984	5865308	90503937156425
1177058	1159032	18026	2789	7351078	6925194	90503946046181
1173754	1157594	16160	11595	24643700	24533998	90503972218659
913860	896638	17222	18539	38747686	38160818	90504012234421
1175820	1158674	17146	17096	35945650	35539260	90504049710131
1176516	1159830	16686	17603	36987594	36554212	90504088228525
1175564	1160128	15436	14170	29853248	29685964	90504119611321
1178992	1162946	16046	10679	23077912	22708038	90504144222549
1175248	1160164	15084	5982	13436002	13309948	90504159188669
1121642	1105854	15788	14447	30616420	30187462	90504191288823
1184914	1169288	15626	14994	31686936	31346132	90504224523829
806636	790256	16380	2373	6106954	5723398	90504231793491
1193502	1175308	18194	7261	16465876	15886074	90504249808231
1034454	1010588	23866	19877	41317750	40960246	90504292514839
1181204	1164588	16616	17196	35826602	35744164	90504329877285
1186576	1170290	16286	14980	31614562	31318004	90504363032381
1349690	1166238	183452	1881	5576540	5282288	90504370319431
1174248	1158332	15916	1646	5362582	4637324	90504377211929
803150	788194	14956	16871	35512344	34718540	90504413892549
1176134	1159490	16644	16637	34938322	34620304	90504450361281
1181074	1159978	21096	17683	36784486	36717954	90504488681891
1180138	1164184	15954	13897	29562172	29145548	90504519776721
452936	435592	17344	3863	9503090	8349210	90504530087421
799660	784172	15488	12053	25941560	25076910	90504557183945
1177218	1161768	15450	19360	40344064	40067370	90504599067171
1173632	1158310	15322	10659	23074850	22663918	90504623675381
1179270	1161588	17682	1516	4736160	4382360	90504629944961
1321720	1165324	156396	11691	24901260	24876274	90504656521241
867474	850234	17240	9545	20885316	20128178	90504678628795
1173592	1157480	16112	14386	30492568	30115538	90504710650691
588126	573148	14978	11987	25313304	24734138	90504736907015
1206506	1191086	15420	9650	21319876	20677178	90504759787211
782114	765568	16546	16032	34065224	33016828	90504794990569
1174494	1158082	16412	11222	24249216	23789172	90504820778721
1182680	1166190	16490	2476	6989076	6305368	90504829304821
263410	237566	25844	13260	28240574	26956362	90504858173319
1174894	1159092	15802	15774	33117170	32895086	90504892818539
1179880	1162860	17020	6403	14552860	14157702	90504908905385
1053334	1036682	16652	17611	36524546	36446578	90504946838555
497904	479570	18334	474	2316436	1617092	90504950007075
1177574	1161054	16520	14618	30588866	30584322	90504982128511
966908	951124	15784	14531	30594040	30200818	90505014043579
1184032	1167204	16828	5190	12232344	11734832	90505027814621
683536	665534	18002	9663	20565678	20182666	90505049417945
384134	367426	16708	17186	36246894	34926802	90505086404225
1303040	1287742	15298	56	1877920	1586032	90505089939121
1178490	1162846	15644	2800	6953760	6948514	90505098426499
1190436	1173152	17284	16797	35439352	34956660	90505135410179
1232236	1161616	70620	9240	20280618	19883748	90505157277783
1251328	1235744	15584	19682	41192836	40789864	90505200082545
1175834	1160230	15604	6135	14124576	13615878	90505215736951
748952	733494	15458	9528	20959524	19975958	90505237799871
1183148	1164482	18666	3602	8906722	8557322	90505248243981
1221964	1166092	55872	6218	14047450	13829428	90505263868665
622410	606170	16240	17113	35879620	35019684	90505300726831
1177178	1160720	16458	1897	5599692	5143034	90505307859535
1177146	1159660	17486	13403	28068178	28157282	90505337459269
269494	253426	16068	12440	26538436	25323826	90505364621399
1286130	1270362	15768	5819	13104606	13094958	90505379365951
429970	414860	15110	668	3324160	1937882	90505383475741
1180296	1162984	17312	3284	7685482	7929910	90505392695983
1174468	1158486	15982	5742	12810602	12829552	90505407034069
585666	568088	17578	6427	14783742	13613390	90505422763129
787524	772600	14924	17998	37409022	36954400	90505461314681
852190	834792	17398	19817	41257900	40657482	90505503779031
1193300	1175336	17964	13354	28525810	28072558	90505533851901
1177808	1161288	16520	8432	20515398	18213932	90505555900225
1182530	1164046	18484	14232	29898134	29816662	90505587336699
996152	981240	14912	1663	5078384	4495954	90505593766275
1040052	1024858	15194	413	2780112	2037070	90505597942125
1187006	1170814	16192	1681	5261644	4720202	90505604745051
1174168	1158754	15414	18837	39328006	39019324	90505645601875
603734	588128	15606	19900	41495504	40574188	90505688055109
700310	684634	15676	17144	35942210	35158382	90505725051371
1184092	1167230	16862	15185	32334854	31728528	90505758930925
1175714	1160846	14868	17417	36515986	36180754	90505796978235
1180816	1164212	16604	15083	31836720	31518768	90505830355051
1177696	1159982	17714	18120	37804906	37587690	90505869693661
1212826	1161434	51392	2885	7331328	7154778	90505878592695
1218612	1202896	15716	11853	25412080	25096274	90505905580261
1175668	1160788	14880	7850	17578046	17047952	90505924689185
1306396	1161686	144710	9713	21190464	20903906	90505947541739
1181784	1163824	17960	19336	40427576	40025948	90505989506801
1174084	1159056	15028	8874	19303170	19096316	90506010338909
470666	453670	16996	5457	12771730	11555494	90506023937407
765150	720220	44930	3258	8212556	7451940	90506033269825
422068	406910	15158	1976	5795768	4544994	90506039850651
1178376	1161214	17162	9945	21670444	21240426	90506063054781
604898	589018	15880	19842	41246678	40459168	90506105268961
261022	236736	24286	15308	32572482	31048212	90506138462865
1185134	1168616	16518	10109	22134496	21575242	90506162136779
1173838	1158308	15530	7368	16156786	16082264	90506179821309
1181658	1164532	17126	13299	28276402	27951466	90506209634941
602438	586872	15566	6546	14831418	13866366	90506225423581
1184724	1167280	17444	6213	14316232	13782110	90506241303725
1191322	1172098	19224	5076	11857166	11516026	90506254708219
1174366	1159118	15248	9950	21797654	21246082	90506278035115
1184978	1167556	17422	15863	33589948	33081878	90506313165441
1209970	1193784	16186	1284	4243332	3949220	90506318984359
1177490	1161578	15912	18989	39602902	39325706	90506360125551
1178362	1161246	17116	2100	5909584	5548830	90506367568401
1172712	1157926	14786	17501	36666858	36345018	90506405762435
246344	227844	18500	18046	38039872	36509168	90506444403745
857482	842988	14494	749	3168690	2527596	90506448784851
1174816	1160030	14786	10188	22168424	21722076	90506472481989
1189718	1174104	15614	11122	24034022	23604608	90506498060721
1177810	1162794	15016	8468	18395970	18285128	90506517988651
1173938	1158166	15772	19557	40789732	40458254	90506560306419
636906	619998	16908	7563	16965566	15933046	90506578263263
1176998	1161538	15460	975	3641066	3298126	90506583435299
1183658	1165876	17782	1441	4724698	4236194	90506589697915
923868	903704	20164	8970	19856052	19034794	90506610831969
1178022	1160932	17090	17899	37262102	37147614	90506649625805
1230140	1213942	16198	17117	35587200	35638892	90506686797649
1141190	1126110	15080	6067	13832770	13447110	90506702126571
186992	169666	17326	5229	12408064	10817356	90506715076275
1175710	1159812	15898	8000	17763854	17346568	90506734376845
306162	285284	20878	1019	3512532	2514456	90506738551245
860308	844146	16162	1735	5251960	4501598	90506745019329
1159602	1139196	20406	11352	24541226	24035248	90506771084439
1215886	1178730	37156	1830	5478048	5047642	90506778140659
1102492	1084706	17786	10726	23141448	22726590	90506802739085
1178088	1160414	17674	16294	34326988	33936338	90506838598395
206136	181338	24798	2245	6333940	4866398	90506845494375
1024556	1008620	15936	9765	21358564	20726460	90506868232641
1282546	1161878	120668	19788	41323684	41029382	90506911194275
1014006	997954	16052	3340	8427710	7868884	90506920995655
1231412	1168780	62632	10907	23586048	23216798	90506946172871
1179222	1162976	16246	13959	29558194	29267164	90506977264425
855602	837642	17960	13624	29021470	28277698	90507007504581
1178498	1162308	16190	2350	6662170	6050680	90507015699449
467960	450360	17600	16691	34861028	34020570	90507051382589
429566	410476	19090	14845	31432972	30291452	90507083599917
392168	376114	16054	19794	41618620	40151536	90507125966209
523182	506280	16902	15600	32862828	31895050	90507159706971
1171636	1156434	15202	7104	15949344	15551004	90507177183281
1175356	1159366	15990	10249	22176670	21844920	90507200896805
312364	281388	30976	4692	10878562	9867804	90507212441721
1181600	1166356	15244	588	2955992	2527582	90507216934941
1178860	1164048	14812	19844	41326320	41038340	90507259799841
1174256	1158778	15478	19816	41326668	40976078	90507302654919
1001908	986464	15444	6553	14643332	14278920	90507318654445
1209866	1193958	15908	19011	39966684	39403492	90507360184039
490574	475168	15406	444	2532466	1550416	90507363562745
663846	648022	15824	17626	36602176	36085618	90507401183691
314344	297272	17072	12119	25995412	24725748	90507427856011
304522	272746	31776	11664	25211486	23803208	90507453725979
1171990	1156474	15516	4671	11129682	10685576	90507466381331
365378	349434	15944	11715	25382540	23966932	90507492484519
1203906	1183972	19934	6121	13982164	13616818	90507508024951
441488	424992	16496	7533	16793126	15679242	90507525614365
323376	307562	15814	4476	10841494	9447488	90507537134151
1183630	1165852	17778	13902	29676174	29161536	90507568352169
1183586	1168166	15420	8032	17961306	17419408	90507587851991
1188150	1162578	25572	9030	19675380	19419918	90507609068371
402498	387776	14722	15044	31902388	30660970	90507641734475
1263018	1242270	20748	17519	36709534	36472154	90507680060691
1183718	1166680	17038	490	2658526	2334960	90507684257365
1232358	1159556	72802	12763	27224546	26929484	90507713069785
340654	318488	22166	5275	12396346	11061740	90507726165941
1188704	1172926	15778	14371	30337516	30102196	90507758047761
1175750	1157818	17932	19410	40255828	40166898	90507799834491
572864	557204	15660	6768	15019060	14278984	90507815781465
1179312	1164176	15136	1756	5062656	4861904	90507822377849
788738	771516	17222	16733	34992502	34425144	90507858512981
1176458	1157234	19224	18418	38647716	38182946	90507898692405
628754	612464	16290	18528	39020032	37856638	90507938696395
1188650	1161186	27464	14814	31138170	30987032	90507971378039
1320510	1184640	135870	16047	33821218	33585430	90508006873589
1183206	1168044	15162	672	3325564	2697788	90508011736251
1184398	1168462	15936	11001	23708096	23357956	90508036983265
1051384	1036044	15340	7882	17397462	16986814	90508055796081
263106	247434	15672	14736	31196402	29905638	90508087609559
1175616	1158720	16896	10853	23435782	23051840	90508112575879
1211908	1163232	48676	13924	29529316	29230196	90508143671909
1273666	1162112	111554	19260	40267128	39964622	90508185569355
730464	714274	16190	9418	20650266	19737668	90508207305965
352202	335684	16518	6024	13880056	12572168	90508221893619
285916	264952	20964	10295	22257702	21047718	90508244793109
1429002	1295576	133426	702	3407598	3004550	90508249986161
452044	435436	16608	5495	12751370	11614886	90508263545129
1211802	1163360	48442	493	2724218	2369938	90508267834841
296306	274522	21784	9102	19781938	18672232	90508288267169
1095430	1080674	14756	7431	16825116	16127582	90508306542155
820858	805032	15826	19552	40494052	40095696	90508348213281
1185074	1169020	16054	7855	17285344	17066718	90508367039329
1180386	1165026	15360	1811	5481084	4974178	90508374074611
1178928	1161070	17858	11726	24875410	24802590	90508400484929
489450	470390	19060	5452	12500748	11564602	90508413829349
1282900	1167940	114960	11073	23920808	23600586	90508439388589
960172	944796	15376	19027	39624102	39189644	90508480327525
1166154	1150606	15548	12090	25914538	25517150	90508507763291
886988	870496	16492	13121	27946342	27301394	90508536951911
1316552	1301378	15174	568	2886762	2622790	90508541517419
1175784	1161046	14738	1128	3935656	3603180	90508546984641
1176390	1159280	17110	7353	15947120	16052988	90508564467089
1054392	1039372	15020	12148	26129368	25520950	90508592004875
1193588	1177618	15970	19515	40980096	40395000	90508634533715
437904	422480	15424	4676	11202346	9961364	90508646527961
1177692	1160086	17606	12152	25847544	25652376	90508673907541
394542	307648	86894	10428	22701408	21420444	90508697358205
688910	672546	16364	15734	33167872	32330236	90508731570291
954426	930612	23814	14822	31563568	30769268	90508764443535
1190468	1174424	16044	15831	33561202	33023958	90508799549331
1177198	1160388	16810	19986	41820720	41319260	90508842901719
1178582	1163546	15036	1704	4826614	4757026	90508849261055
1272028	1168658	103370	16292	33825510	34027008	90508884720199
199076	171284	27792	9770	20851484	19910784	90508906125065
1289572	1163214	126358	3851	9423564	9163356	90508917193511
1176942	1159266	17676	5560	12907602	12470112	90508931638725
1179084	1163580	15504	10344	22469524	22038678	90508955642707
1175146	1158584	16562	13301	28069984	27948218	90508985242535
1173734	1158366	15368	3670	9101288	8686568	90508995881041
1183138	1159710	23428	6025	13522636	13403322	90509010942315
663606	647908	15698	16506	34645194	33846228	90509046614485
1176016	1161048	14968	5064	11618514	11475628	90509059764789
1175592	1159386	16206	14630	31077734	30606124	90509092374181
1387274	1161456	225818	10398	22211976	22353468	90509116329635
533694	519070	14624	4988	11505356	10680310	90509128723955
1164344	1146152	18192	8676	19159060	18688660	90509149400445
1311758	1295522	16236	4274	10369846	10031192	90509161437725
574898	559760	15138	5020	11440818	10786590	90509173808771
250484	234500	15984	2042	5904956	4506162	90509180320325
1253370	1166248	87122	10151	21801784	21726012	90509203731045
1178970	1161844	17126	2769	7408192	6888790	90509212672551
423204	403428	19776	18277	38239634	37148682	90509251690489
599020	584164	14856	6921	15789740	14612434	90509268434181
1194708	1178392	16316	7345	16370462	16056336	90509286353711
857956	842572	15384	6358	14701770	13745682	90509302268835
1296954	1159078	137876	19417	40544400	40301396	90509344465509
1175646	1160512	15134	3187	8336080	7720478	90509354332127
274730	260094	14636	6867	15244390	14179900	90509370207075
1194244	1178860	15384	905	3822864	3176112	90509375578529
1179858	1164316	15542	7602	16447022	16554638	90509393560011
1174344	1158378	15966	10908	23161936	23161336	90509418252339
1187204	1170268	16936	4064	9911220	9487168	90509429705089
919244	902236	17008	6490	14766566	14070182	90509445745005
856794	840938	15856	7425	16650792	15887156	90509463608395
700704	684134	16570	12034	25498212	24942548	90509490162125
1178756	1161070	17686	16761	35354558	34871118	90509527049879
1193990	1177554	16436	16412	34509452	34189496	90509563114811
1175900	1160376	15524	8856	19335204	19059222	90509583988539
1176382	1161068	15314	7141	15986708	15629602	90509601508889
570762	555040	15722	15054	32046748	30848656	90509634481019
1199476	1184170	15306	7409	16615464	16188574	90509652649575
790112	774578	15534	14982	31807450	30923846	90509685601981
562470	547136	15334	237	2187408	1207764	90509688708279
1180816	1164060	16756	7697	16749334	16745752	90509706992485
1232990	1215066	17924	9628	20696854	20658874	90509729282519
794410	778464	15946	538	2920298	2041376	90509733351869
1282968	1162468	120500	15653	32391410	32771734	90509767380169
709096	692856	16240	14623	31051464	30125208	90509799496041
1117046	1100940	16106	8399	18626280	18085664	90509819593825
711868	695538	16330	3514	8841626	7910702	90509829502605
1177266	1160942	16324	3801	9359482	8950130	90509840393901
1176406	1157940	18466	11845	25428714	25037254	90509867352841
1243676	1162536	81140	4249	10185432	9916232	90509879136029
1174592	1158974	15618	13636	28907392	28617188	90509909614679
1289712	1164788	124924	17357	36667524	36175252	90509947927481
473154	455786	17368	3801	9484996	8246438	90509958240875
708836	692988	15848	19571	40628482	40021968	90509999932221
775652	704482	71170	16088	33861518	33123434	90510034922749
488622	472192	16430	14709	30771122	30076580	90510066547465
1172140	1156812	15328	871	3606136	3084990	90510071678961
626682	610258	16424	5277	12486942	11353274	90510085147409
942156	926738	15418	2736	7041870	6585446	90510093492781
1449352	1175300	274052	15885	33597068	33389804	90510128893709
1173414	1158514	14900	3862	9502760	9068580	90510139923705
575602	560792	14810	17858	37480864	36462538	90510178335571
1181558	1166934	14624	1470	4626108	4293188	90510184497471
977788	962998	14790	10926	23481368	23001542	90510209311525
1182590	1162296	20294	13614	28531870	28581456	90510239380095
