# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1497804	1463900	33904	9649	20905448	21264514	14871954402177
2158516	2120706	37810	3436	8628806	9499938	14871965432711
1171628	1137446	34182	14321	29382336	30283914	14871996233549
1504820	1471712	33108	1217	4097940	4420250	14872002078735
989554	955332	34222	11479	24622388	24429954	14872027933209
1521394	1487510	33884	11516	24687568	25031138	14872054384951
1914276	1880982	33294	2238	6126288	6860412	14872062667729
1710188	1674720	35468	11154	23469058	24501200	14872088089503
1998224	1963482	34742	7590	16122712	17649660	14872106453265
1944788	1907648	37140	15429	31709854	33271780	14872140349603
1627784	1593882	33902	4428	10589854	10954992	14872152810477
1584818	1549410	35408	10129	21911576	22313992	14872176549285
1993878	1960416	33462	8525	18705584	19512448	14872197492221
1462366	1426616	35750	8174	18003136	18279870	14872217204563
1465690	1431668	34022	15763	33308754	33463028	14872252221571
925054	885844	39210	8286	18265632	17966884	14872271654787
1829198	1793042	36156	14164	29651198	30627154	14872303384723
1347876	1314292	33584	4600	10683162	11021454	14872315661249
1884980	1850994	33986	824	3318568	4003790	14872321116315
1921314	1876648	44666	9262	20174150	20914932	14872343454489
2015846	1981162	34684	18051	37916154	38588348	14872383632763
1001178	967040	34138	9437	20535156	20346392	14872405415823
1925182	1774642	150540	15755	33423444	33906974	14872441009637
1430282	1396250	34032	4802	10714142	11505996	14872453396557
2001780	1965936	35844	4439	10281010	11351376	14872465921941
1047480	1011986	35494	12065	24825506	25649320	14872492037463
1808302	1773742	34560	10338	22356360	22978422	14872516444143
1438810	1404792	34018	5048	11064414	12004606	14872529190553
1547502	1510860	36642	14787	31226500	31591718	14872562206875
527674	492638	35036	13747	28701780	28492824	14872591678919
1706876	1672768	34108	5354	12360082	12884088	14872605987929
1763328	1729812	33516	2434	6532502	7111372	14872614526333
1569738	1535768	33970	2789	7230570	7618608	14872623568711
1886840	1851762	35078	11595	24847584	25546042	14872650553495
1864772	1773154	91618	18539	37932520	39414376	14872690593217
1484402	1446104	38298	17096	35359134	36160712	14872727682447
1529990	1476434	53556	17603	36858926	37206124	14872766313751
2066910	2034010	32900	14170	29937524	30875382	14872798560365
2095312	2061538	33774	10679	23014248	23923886	14872823912619
1853220	1815700	37520	5982	12627682	14288402	14872838636385
1215824	1180678	35146	14447	29990164	30589150	14872870084785
1109956	1074138	35818	14994	30668256	31568896	14872902108591
1172504	1137878	34626	2373	6498706	6398370	14872910025065
2117134	2083166	33968	7261	16157984	17128014	14872928543549
1765874	1729874	36000	19877	40507672	41989400	14872971059955
1527782	1491882	35900	17196	35629230	36389756	14873008459517
2029750	1995688	34062	14980	31693330	32460216	14873042425351
622324	586764	35560	1881	5411778	4856208	14873048701831
1102684	1068804	33880	1646	4363312	4873830	14873054410187
556522	521460	35062	16871	35400294	34768304	14873090609727
1870608	1834924	35684	16637	34930634	35616156	14873127653431
1743770	1709138	34632	17683	36244592	37579098	14873165888353
2025004	1973654	51350	13897	29503756	30298032	14873197659347
1232994	1198652	34342	3863	8393048	9428296	14873207531217
2086002	2045260	40742	12053	25754862	26661394	14873235618017
2272800	2101368	171432	19360	39457878	41463676	14873277612463
1573772	1538830	34942	10659	22148472	23361998	14873301585235
1724984	1689632	35352	1516	4682270	5229212	14873308244447
1497944	1462642	35302	11691	24574134	25363010	14873334559185
1891358	1854464	36894	9545	20205148	21472104	14873356898385
1774484	1737328	37156	14386	29995986	31017124	14873388911311
1399272	1365764	33508	11987	24825842	25876778	14873415379885
1137326	1102406	34920	9650	21095578	20907774	14873437855629
1023750	988780	34970	16032	33726012	33569220	14873472847883
1500924	1465302	35622	11222	24094854	24416154	14873498686751
1389738	1353916	35822	2476	6268990	6813126	14873506587561
829312	789752	39560	13260	33007352	27820894	14873540666895
1596446	1464402	132044	15774	33207966	33615214	14873575713749
1399238	1365340	33898	6403	14468832	14676266	14873591824381
1571554	1537626	33928	17611	36883518	37272666	14873630522391
2123208	2088008	35200	474	2165416	3552814	14873635053929
1227950	1192044	35906	14618	30887468	30935182	14873667412467
1589122	1490616	98506	14531	30723370	31118762	14873699967403
1465394	1428794	36600	5190	11472374	12317076	14873713147569
1610698	1576778	33920	9663	20769916	21407938	14873735770601
1991550	1956720	34830	17186	35978406	36835488	14873774007275
842614	804596	38018	56	1791470	1435916	14873776884277
1514880	1480792	34088	2800	7250772	7585432	14873785892455
2075102	2040120	34982	16797	35260658	36152088	14873823470383
1911540	1876708	34832	9240	19183344	20861502	14873844810593
1425518	1389688	35830	19682	41021950	41260664	14873887500301
1815928	1780736	35192	6135	13446608	14559154	14873903012551
1763474	1727684	35790	9528	20149382	21290256	14873925167879
2006840	1971654	35186	3602	8421726	9681346	14873935839161
1885798	1852432	33366	6218	13140266	14791890	14873951107993
1952358	1918290	34068	17113	35283362	36648438	14873988586305
739378	688376	51002	1897	4800122	5024528	14873994369271
2075748	2041636	34112	13403	28455528	29350788	14874025143433
2028774	1991616	37158	12440	26537258	27378628	14874053952189
1764642	1729046	35596	5819	12696604	13874628	14874068655989
2044574	2010712	33862	668	2988708	3850974	14874073931747
1423062	1385014	38048	3284	8278810	8517788	14874083876299
1857934	1822104	35830	5742	13141872	13822734	14874099118931
1334712	1300662	34050	6427	13969504	14657990	14874114665565
1325358	1290406	34952	17998	37650844	37791250	14874153883873
1513156	1477578	35578	19817	41293978	41630766	14874196933441
2067150	2030062	37088	13354	28136240	29245034	14874227379195
1411802	1372686	39116	8432	17858998	18745144	14874246891567
1297662	1197782	99880	14232	30109500	30230792	14874278541325
641968	606794	35174	1663	4511062	4448776	14874283937471
2200034	2115762	84272	413	2487006	3509644	14874288869537
1414658	1377630	37028	1681	4437486	5247346	14874294966191
1468288	1430302	37986	18837	39250388	39611330	14874335929365
1945414	1891604	53810	19900	41459108	42223092	14874379576147
1124096	1085826	38270	17144	35692334	35880528	14874416638701
1290622	1255128	35494	15185	32128644	32131626	14874450300809
1438400	1401760	36640	17417	36622396	36741206	14874488604241
2083990	2048316	35674	15083	31820588	32719688	14874522751591
1425078	1388376	36702	18120	37229648	38157936	14874561648439
1744198	1708868	35330	2885	7426404	7986152	14874571065393
2128010	2093866	34144	11853	24681618	26305022	14874598117023
1397472	1362036	35436	7850	17357956	17577662	14874617114339
1715960	1681968	33992	9713	21079678	21614302	14874640152703
984670	949744	34926	19336	40310364	40144718	14874681690945
1817038	1780316	36722	8874	19401132	20037344	14874703151131
652310	618002	34308	5457	11854102	12036562	14874715900345
1157774	1123786	33988	3258	7721234	8144654	14874725021729
1944100	1909162	34938	1976	5604160	6365990	14874732812043
1385270	1351318	33952	9945	20813812	21757092	14874755253025
1186558	1150616	35942	19842	41331878	41342286	14874798013891
2215646	2169106	46540	15308	31820760	33302418	14874832292721
1488092	1453442	34650	10109	21625932	22189078	14874855649065
1006248	970898	35350	7368	16388280	16213416	14874873289111
1930386	1894706	35680	13299	28252822	28999346	14874903714999
1429760	1394924	34836	6546	14042758	14991622	14874919430147
1551254	1517324	33930	6213	14170292	14449848	14874935397569
1920850	1887010	33840	5076	11815778	12544086	14874949379113
2147898	2113942	33956	9950	21555604	22518258	14874973327863
1873640	1839500	34140	15863	32596774	34070282	14875008043375
1664198	1628468	35730	1284	4231772	4713878	14875014181891
5473360	5466604	6756	18989	39650880	43931196	14875059548619
1567856	1532398	35458	2100	5600174	6239986	14875066963079
1555992	1520632	35360	17501	36706970	37028940	14875105468935
1611056	1576710	34346	18046	37279168	38172110	14875144605631
1655716	1621630	34086	749	2710280	3638364	14875149214351
574902	538294	36608	10188	22149496	21422524	14875172181339
1402794	1367844	34950	11122	23920382	24140896	14875197746977
1118408	1084468	33940	8468	18454522	18526382	14875217562463
1658904	1622700	36204	19557	40344708	41243856	14875259812643
1020396	985866	34530	7563	16795860	16639378	14875277871871
1600626	1565792	34834	975	3608642	4032360	14875283324107
1394666	1360508	34158	1441	4536724	4749966	14875289498081
1953824	1916798	37026	8970	19596286	20365094	14875311295051
1754860	1721278	33582	17899	36817048	38025282	14875350109843
1735390	1701402	33988	17117	35904718	36450922	14875387992043
1715082	1681080	34002	6067	12894014	14318960	14875402843601
1809844	1772138	37706	5229	12108754	12740044	14875417004231
1362138	1326962	35176	8000	16925372	17831894	14875435534335
1826258	1793128	33130	1019	3689956	4334296	14875441296471
1670950	1637708	33242	1735	4271402	5612456	14875447481163
1341748	1306476	35272	11352	23942528	24520010	14875473011713
1821798	1787398	34400	1830	5315934	5953674	14875480391639
2063970	2023372	40598	10726	23229476	23988278	14875505927665
1543658	1510510	33148	16294	34389378	34612506	14875542103031
1975678	1942456	33222	2245	5942054	6946986	14875550263079
1695098	1637876	57222	9765	20263040	21695062	14875572464219
1463922	1428854	35068	19788	40993554	41523622	14875615164797
1425564	1392386	33178	3340	8305730	8577326	14875625138321
1436716	1401904	34812	10907	23463642	23721356	14875650281219
1429920	1396814	33106	13959	29700386	29818712	14875681654135
1693040	1658636	34404	13624	28903570	29411286	14875712493121
2076206	2042316	33890	2350	6346364	7246364	14875721158241
1820130	1787372	32758	16691	35124770	35672188	14875758345811
1472100	1437478	34622	14845	30772238	31646312	14875790833433
1914328	1879678	34650	19794	41243248	41972828	14875834233425
1461212	1425990	35222	15600	32101710	33132714	14875868041955
1919624	1884206	35418	7104	15185456	16600238	14875885392287
1410900	1373530	37370	10249	21447104	22379384	14875908495385
1532244	1498000	34244	4692	10596032	11408466	14875920868547
1855338	1820590	34748	588	2831384	3501110	14875925797711
1219946	1185148	34798	19844	40575680	41379182	14875967835983
1064626	1024038	40588	19816	41306474	41178328	14876010450221
1365724	1330946	34778	6553	14768596	14944150	14876026827271
2043494	2007644	35850	19011	39667306	40533324	14876068780649
2162202	2126028	36174	444	2569970	3521042	14876073755323
2075582	2041092	34490	17626	36006708	37797462	14876112080355
1726974	1691614	35360	12119	25913540	26458992	14876139963597
839552	803472	36080	11664	25000264	24652952	14876166045927
1036910	890942	145968	4671	11017698	10871964	14876178343187
1483620	1447726	35894	11715	24204972	25383250	14876204273713
1440216	1405888	34328	6121	13891784	14151756	14876219848151
1967826	1929458	38368	7533	16731250	17514296	14876238789671
1136046	1102948	33098	4476	9827316	10569660	14876249995793
1673280	1638778	34502	13902	29475500	29959040	14876281386721
1883912	1847562	36350	8032	16886220	18417260	14876300399247
1496346	1430484	65862	9030	22715512	20026706	14876324853449
2154730	2119836	34894	15044	31741296	32711730	14876358991553
1776120	1738564	37556	17519	36688614	37284966	14876397698681
1190370	1157612	32758	490	1813488	2641838	14876400944865
1017244	980790	36454	12763	27237308	27013954	14876429449457
1905252	1871234	34018	5275	12208958	12925692	14876443811355
1356056	1321034	35022	14371	30418258	30592898	14876475827901
1520722	1485138	35584	19410	40244638	40814426	14876517836281
1852642	1815378	37264	6768	15196420	15866792	14876535128055
1534710	1498550	36160	1756	4468614	5515946	14876541374093
1251168	1214582	36586	16733	34670356	35188382	14876577538245
2161946	2044976	116970	18418	38484268	39469336	14876618430679
909208	874990	34218	18528	38073654	38445532	14876657655573
1128532	1093500	35032	14814	30686392	31225954	14876689712715
1249676	1215190	34486	16047	33742782	33814578	14876724947511
418244	383466	34778	672	2167534	2239928	14876727776071
2056726	2020972	35754	11001	23683580	24551784	14876753758407
1826854	1792696	34158	7882	16814646	18061396	14876772642309
1500032	1466336	33696	14736	30248326	31454294	14876804633189
2098796	2061266	37530	10853	23354868	24273716	14876830329761
1505562	1466780	38782	13924	29511988	29824584	14876861590345
1120320	1084428	35892	19260	40311548	40111876	14876903268801
1828728	1794292	34436	9418	19810678	21135506	14876925151049
1246004	1211102	34902	6024	13287460	13765996	14876939928099
6576280	6570640	5640	10295	22393406	27650788	14876969140241
2041988	2006416	35572	702	3052690	3917856	14876974477891
443558	387994	55564	5495	11958902	11920634	14876987123261
2122086	2087846	34240	493	2635470	3577642	14876992123829
1543920	1508684	35236	9102	19684684	20230684	14877013595485
1743354	1707538	35816	7431	16519130	17076586	14877032104751
1406048	1370674	35374	19552	40813870	41000320	14877074567053
1532474	1496936	35538	7855	17202560	17713194	14877093545341
1943138	1908268	34870	1811	5157890	6037690	14877100892033
1191304	1156300	35004	11726	24426212	25123140	14877126751905
1625760	1591588	34172	5452	12559696	13000280	14877141180281
1410360	1374410	35950	11073	23793350	24027028	14877166626663
1853298	1818178	35120	19027	39712502	40378008	14877208435271
1049532	1015458	34074	12090	25021718	25700778	14877234749253
1492916	1456848	36068	13121	27895548	28203604	14877264380409
2041940	2004776	37164	568	2670910	3646398	14877269335483
1872034	1837354	34680	1128	3229078	4599202	14877274679457
1998006	1962064	35942	7353	15924794	17172424	14877292845287
1840942	1807900	33042	12148	25954166	26607350	14877320885955
1587734	1552766	34968	19515	40254288	41089094	14877362970509
1741986	1707910	34076	4676	10440272	11566656	14877375395671
1808486	1774552	33934	12152	25621378	26583806	14877403072927
988984	953948	35036	10428	21804236	22313748	14877426109189
1583936	1547456	36480	15734	32666494	33523634	14877460601901
1298196	1264640	33556	14822	31293084	31412538	14877493439921
1895074	1861244	33830	15831	33313332	34027426	14877528896471
1650258	1613996	36262	19986	40911358	42113888	14877571701281
2118394	2083638	34756	1704	5036926	5995256	14877579099381
1665738	1630448	35290	16292	33386600	34722610	14877614394405
668746	633430	35316	9770	21149816	20679644	14877636455231
1911346	1877466	33880	3851	9350558	10084662	14877647959827
1807132	1772958	34174	5560	12003838	13398576	14877662013541
1888074	1850688	37386	10344	21681938	23045822	14877685826289
916280	878440	37840	13301	27655256	27987886	14877714640241
1925400	1890480	34920	3670	8990480	9736778	14877725799241
1280596	1246826	33770	6025	12906164	13802176	14877740228351
2171090	2136294	34796	16506	34804516	35654552	14877777446517
1305926	1272028	33898	5064	10864382	11907388	14877789863273
915328	881574	33754	14630	30931884	30660874	14877821952329
2064728	2029390	35338	10398	22470886	23351998	14877846733643
1401548	1367642	33906	4988	11118804	11849558	14877859496305
1806518	1773464	33054	8676	18914342	19630790	14877880463007
1376942	1342720	34222	4274	9383308	10397086	14877891465397
1255308	1221440	33868	5020	11497242	11765970	14877904467703
1913784	1879778	34006	2042	5731482	6468704	14877912356099
1514988	1481216	33772	10151	21221056	22288140	14877935335137
1635522	1599344	36178	2769	7124628	7644490	14877944337597
532610	497358	35252	18277	37782044	37567588	14877982894291
1405950	1371964	33986	6921	14997146	15717742	14877999539605
1915332	1881472	33860	7345	16348554	17076742	14878018052747
1173540	1138078	35462	6358	13804276	14359828	14878033272883
1232118	1179770	52348	19417	40501834	40537592	14878075249073
755846	720690	35156	3187	8023756	7599882	14878084270807
2033230	1994298	38932	6867	15403434	16236422	14878101950085
1972904	1938072	34832	905	2697604	4252614	14878106865659
1863536	1829060	34476	7602	16132092	17548426	14878125106101
1909872	1867660	42212	10908	22924786	24195686	14878150186273
1093964	1040800	53164	4064	9349098	9706698	14878160872241
1533428	1498052	35376	6490	14733508	14983780	14878177381545
1830432	1796046	34386	7425	16028672	17150554	14878195486487
1807068	1772548	34520	12034	25254298	26344038	14878222794851
2016130	1979998	36132	16761	35176520	36007410	14878260229673
1267404	1232860	34544	16412	33854926	34560154	14878295594591
1113310	1078880	34430	8856	19358124	19295110	14878316316373
1679990	1645458	34532	7141	16023768	16432688	14878334262871
1660556	1621392	39164	15054	31861424	32240436	14878368027219
1894792	1859872	34920	7409	16482032	17196302	14878386647317
1857622	1819884	37738	14982	31529272	32292686	14878420275819
1937798	1901548	36250	237	1945966	2897292	14878424401995
1862352	1828196	34156	7697	16425616	17740610	14878442932393
1915730	1880262	35468	9628	20028930	21651250	14878465119543
2185134	2030824	154310	538	2131716	3729592	14878469678997
1833400	1796406	36994	15653	32128366	33609084	14878503882881
1230530	1196050	34480	14623	30715956	30949138	14878536071793
1402938	1368336	34602	8399	17718502	18671830	14878555436071
1405754	1371464	34290	3514	8183354	8902140	14878565270847
1802604	1767676	34928	3801	9149424	9873492	14878576465649
729278	693820	35458	11845	25117030	24888930	14878602553993
8494638	8488660	5978	4249	10148400	17461994	14878621439221
2021040	1986058	34982	13636	28273322	29762206	14878651983361
2030310	1996092	34218	17357	35756374	37215622	14878690012395
2183720	2139508	44212	3801	8679434	10255374	14878701117735
1868000	1833200	34800	19571	39923378	41478770	14878743151543
1617642	1582996	34646	16088	33843398	34263286	14878778854979
1113994	1070972	43022	14709	31071470	31003994	14878811283075
1822128	1786270	35858	871	3397862	4035928	14878816745203
1039576	1004708	34868	5277	11347502	12078370	14878829374531
1594630	1560072	34558	2736	7131392	7537232	14878838343485
1639946	1603488	36458	15885	33423078	33881266	14878873648529
1009302	973852	35450	3862	9327130	9203270	14878884227777
933608	897736	35872	17858	37379560	37119274	14878922783791
1689534	1651600	37934	1470	4607330	5115388	14878929323535
2144316	2110064	34252	10926	23027328	24467764	14878954738219
1154538	982196	172342	13614	28184916	28867516	14878984320219
1528528	1494616	33912	13350	27874188	28720048	14879013965951
1581036	1547112	33924	5970	13608598	14002112	14879029398299
1498926	1464892	34034	10116	21327354	22200592	14879052470113
2147816	2099148	48668	11868	24994814	26375514	14879079854749
2077070	2038288	38782	15042	31770326	32657430	14879113947671
1906696	1870066	36630	4709	10305608	11795444	14879126403279
2133380	2097304	36076	2510	5961796	7625930	14879134741887
1914668	1881770	32898	7865	16668070	18138136	14879153566971
1955186	1921030	34156	11137	22942144	24700248	14879178711271
1408142	1372662	35480	13450	27807484	28789408	14879208169983
1524026	1468912	55114	13134	27934526	28277066	14879237871627
1664336	1628074	36262	18464	38604658	39088212	14879278383679
1925118	1890602	34516	18342	38149244	39093318	14879318700043
1488296	1452910	35386	17495	35829904	36959178	14879356260911
1975516	1938588	36928	12033	25712932	26512596	14879384191921
1707110	1673248	33862	11903	25468980	25982270	14879411611333
1864844	1829726	35118	12098	25851916	26533620	14879439574901
1240288	1205128	35160	16500	33802696	34712590	14879474865083
1302306	1267814	34492	19627	40902210	41026190	14879517311747
1104254	1068028	36226	9034	19271024	19642986	14879537929521
1704796	1670200	34596	4376	10425506	10953666	14879550301921
1249414	1215524	33890	9417	19984700	20564404	14879571778387
2076196	2043310	32886	5936	13537628	14429834	14879587635031
1972794	1937304	35490	10268	21953212	22978688	14879611803421
1424380	1389332	35048	8173	18034556	18268012	14879631504807
1874626	1840178	34448	8903	18966884	20148310	14879652592951
1057920	1024848	33072	3788	8498632	9114530	14879662392103
1848148	1800606	47542	6711	15079302	15741824	14879679562269
1333816	1298474	35342	3838	9046904	9481416	14879690189817
1598964	1564256	34708	19198	40062898	40464678	14879732094599
1526904	1491580	35324	6108	13879838	14227012	14879747744505
1682392	1645662	36730	15151	31766348	32456090	14879781435685
1214180	1179370	34810	1317	4330706	4319722	14879787227327
1727582	1693502	34080	15405	32462660	33004492	14879821660515
1507792	1472420	35372	19222	39821638	40421842	14879863232415
1764986	1646706	118280	4248	10231148	10731088	14879875471529
1481136	1444596	36540	898	2851914	3747868	14879880055531
1862336	1828148	34188	17444	35775694	37220276	14879917936451
1441674	1399896	41778	3459	7738786	8831056	14879927359709
1273724	1239928	33796	17771	36985522	37287328	14879965861431
1543056	1509202	33854	5933	13575974	13904016	14879981222657
1848076	1812752	35324	18503	38658524	39323530	14880021971393
1419252	1382292	36960	16860	35635058	35609264	14880059268225
1875482	1841312	34170	5118	11944232	12580100	14880073330455
2117802	2077846	39956	9504	19857628	21595442	14880095548509
1826610	1793582	33028	7423	16497250	17141294	14880114119171
1561360	1527490	33870	16625	34011088	35282420	14880149933655
971898	937898	34000	8051	17765948	17557018	14880168914081
1644976	1606598	38378	9798	21241142	21709798	14880192042901
1863862	1829338	34524	11053	23149898	24439182	14880217299623
1919590	1881460	38130	7580	16923260	17549710	14880236385145
1821966	1788034	33932	4214	9396176	10721214	14880247845433
1291212	1255656	35556	16547	34121626	34857172	14880283500377
975470	942110	33360	4631	10912378	10706870	14880295638613
1919344	1876612	42732	6706	15083624	15801806	14880312884287
1593322	1557540	35782	1113	3880136	4288148	14880318600283
1982560	1864124	118436	15156	31381918	32775854	14880352207201
2025136	1950966	74170	5691	12603244	13898048	14880367077661
2070448	2034386	36062	14412	29780026	31367094	14880399170729
1918306	1884434	33872	2063	5736326	6514176	14880407068479
1483086	1448056	35030	18515	38546738	38983464	14880447341007
1850774	1814146	36628	13376	28406512	29073352	14880477840467
917928	882858	35070	4905	11478428	11214350	14880490550991
1932150	1898924	33226	18972	39654050	40346146	14880532379351
1024354	989536	34818	8894	18484856	19282406	14880552131381
1764242	1730132	34110	8112	17343676	18458358	14880571481207
681804	643848	37956	8153	17964804	17460626	14880590374511
2007416	1974218	33198	2764	6689002	8016284	14880599314031
1815350	1782412	32938	3121	7043434	8528514	14880608415915
2069028	2032944	36084	14242	29459666	31034716	14880640187291
1655086	1621056	34030	9950	20842226	22024314	14880662927229
1238882	1204380	34502	600	2640480	2911260	14880667048963
1457822	1363478	94344	14739	31142746	31406760	14880699891675
1972618	1937630	34988	9368	27857766	21178324	14880729964245
990752	955002	35750	16410	34484806	34295472	14880765682095
1811196	1774416	36780	10960	23570604	24202328	14880791306351
1190312	1157414	32898	22	969376	1706312	14880793708935
1422304	1388396	33908	17061	35515600	36014534	14880830889117
1196138	1160688	35450	12858	27368778	27381888	14880859696791
1681794	1647216	34578	15778	33205222	33708522	14880894826017
1860126	1815708	44418	8773	19206762	19876750	14880916138243
1129192	1093196	35996	8403	17882974	18404504	14880935395117
1828608	1794058	34550	11806	25269660	25911066	14880962742391
1495552	1460342	35210	8484	18070770	18936360	14880982551165
1043206	1006544	36662	11352	24229492	24220228	14881008066629
1859430	1811802	47628	9223	20112536	20794260	14881030280603
1486368	1440336	46032	4914	11483512	11785736	14881043493461
1159090	1125846	33244	6399	14254384	14427238	14881059162073
955928	913374	42554	7981	17615564	17390586	14881077976769
1638772	1602560	36212	11184	24031530	24489112	14881103889375
1562076	1527352	34724	9357	20370308	20768094	14881126064517
1196298	1161214	35084	19265	40224298	40221348	14881167728415
1837616	1803456	34160	758	3240242	3840214	14881173049709
1212146	1177182	34964	18446	37643480	38592054	14881212147867
2094596	2059744	34852	15141	31944860	32856064	14881246430037
1487274	1452246	35028	9724	20576782	21428966	14881268736629
1932834	1895332	37502	12524	26639650	27455088	14881297551795
1148642	1113204	35438	6260	14170262	14138074	14881313117577
2105868	2071628	34240	8307	18268390	19191016	14881333734669
1195826	1152848	42978	17794	37307226	37268274	14881372480289
1328058	1292526	35532	2542	6319482	6892312	14881380370379
1885332	1850140	35192	13411	28477476	29177532	14881410975465
744398	705478	38920	5494	11696346	12214958	14881423658453
1810652	1774932	35720	9107	19871818	20495438	14881445584439
2109552	2074898	34654	2917	6847374	8414084	14881454787365
1238280	1202748	35532	9090	19841648	19887508	14881476109863
1295694	1261394	34300	19342	40358612	40471974	14881518006969
1780050	1745980	34070	8404	18489442	19082260	14881538519153
1987814	1951756	36058	7118	15894270	16695396	14881556644721
1451152	1418006	33146	4263	9421668	10458326	14881567760007
1286868	1253736	33132	18069	37917994	37904126	14881607207389
2041874	2008598	33276	13889	29428722	30290940	14881638920141
1434476	1398116	36360	19321	40291758	40547386	14881680888383
2102012	2053080	48932	18560	38271032	39691154	14881721503635
1852548	1817544	35004	19008	38894888	40338438	14881762497851
1614332	1578994	35338	13420	28011134	28936772	14881792365447
2079160	2042480	36680	16945	35070658	36449468	14881829757841
1470566	1434738	35828	18134	37106062	38209996	14881868577059
1505532	1471030	34502	19710	40630342	41402186	14881910955613
1973500	1939006	34494	9001	19657972	20447530	14881932829393
1308432	1274504	33928	19844	40430152	41487166	14881974809979
2101772	2050472	51300	11518	24698948	25607810	14882001853153
2079096	2042896	36200	8850	18563890	20250224	14882022738359
1853656	1819686	33970	15891	32548194	34131554	14882057382607
1505662	1469528	36134	18309	37474028	38594054	14882096608209
1190582	1155368	35214	12885	27347384	27432058	14882125388983
1672136	1636434	35702	8494	18638350	19129154	14882145954389
1193058	1158988	34070	96	1033286	1853618	14882148423281
1915812	1879372	36440	7986	17604768	18359292	14882168185875
2009826	1975240	34586	16004	33043224	34488240	14882203481543
1663888	1629244	34644	251	2188414	2637488	14882207579591
480274	445372	34902	11674	25125466	24310000	14882233431795
1509854	1474962	34892	14774	31197854	31528566	14882266387029
1921440	1884674	36766	10059	21773698	22510622	14882290324515
1545286	1511460	33826	19922	40691996	41859006	14882332804073
1351432	1316944	34488	3490	8398056	8802352	14882342796055
1653860	1568962	84898	16179	34018022	34482726	14882378710141
1810630	1776776	33854	15731	32937392	33745030	14882413700711
1914452	1879972	34480	17564	36302604	37514084	14882452160257
1449378	1410866	38512	11441	23560458	24802338	14882477412871
2033088	1990066	43022	6080	13350318	14663354	14882493044489
1261358	1225492	35866	19206	39221876	40144612	14882533770435
1548410	1513442	34968	3235	8206370	8504180	14882543767335
2303716	2268464	35252	11446	24565342	25685422	14882570878597
1160538	1127466	33072	12522	25839674	26694768	14882598121133
1560176	1526416	33760	12085	25844320	26222304	14882625768451
1481946	1447634	34312	7934	17533428	17830564	14882645026089
1973538	1937594	35944	6909	15473446	16262008	14882662715551
1471926	1434378	37548	6842	14777336	15634778	14882679207881
1049574	1010596	38978	14073	29845714	29665122	14882710345197
1761592	1726766	34826	7113	15994112	16460352	14882728343055
1259274	1225082	34192	6453	14557974	14634740	14882744402697
1425576	1391226	34350	9417	20483410	20730796	14882766554791
1923682	1889104	34578	17354	36233364	37101286	14882804954549
1653122	1619174	33948	19974	40833450	42070742	14882847683637
1818328	1686728	131600	12809	26537590	27907110	14882876282595
1767802	1726440	41362	1904	5324652	6059552	14882883618015
1839020	1802988	36032	15361	32380986	33033762	14882918080975
2077492	2021282	56210	2683	6860200	7935238	14882927261399
1856522	1810650	45872	12261	25973910	26847222	14882955334197
609400	573026	36374	13398	28243410	27875168	14882984428853
1401322	1366480	34842	19609	40872210	41088970	14883026944455
1501214	1466628	34586	8882	19518258	19735668	14883048206095
1676640	1641822	34818	19130	40027744	40406320	14883090153285
1912362	1876282	36080	12849	26768474	28079550	14883119076785
1281266	1246340	34926	4362	10371460	10475998	14883130971541
1484652	1450120	34532	6109	13928252	14175790	14883146626813
868744	832182	36562	5131	11704996	11602470	14883159442725
2135222	2088434	46788	432	2514708	3469070	14883164349195
1438272	1403418	34854	6475	14417840	14882090	14883180450073
1400630	1366840	33790	2873	7367308	7617150	14883189460453
2012862	1977710	35152	18621	38885858	39723712	14883230606325
2075072	2039158	35914	11148	23134830	24849806	14883256058353
1513050	1478160	34890	16369	33716814	34722232	14883291530085
1700662	1664436	36226	6304	14256310	14778996	14883307735557
1270454	1234796	35658	4608	10381446	10957702	14883319629211
2174334	2138694	35640	19706	41063516	42056628	14883363108735
918486	884112	34374	12764	27181770	26918744	14883391454687
1399734	1366374	33360	14389	30535120	30648100	14883423635655
1222168	1135766	86402	5785	13339416	13289140	14883438439981
1176592	1138086	38506	16503	34796530	34653018	14883474656113
578312	542240	36072	18447	38067778	37942808	14883513545565
1881160	1846970	34190	1016	3685298	4384618	14883519358303
585796	552392	33404	814	2352284	2684062	14883522542877
1653960	1617898	36062	16392	34444156	34910440	14883558894845
2104174	2066944	37230	8958	19377278	20492948	14883580618869
1821134	1785362	35772	3138	6968684	8569334	14883589651717
1406732	1372302	34430	3173	7435576	8224502	14883598737195
1412542	1376302	36240	12866	27476224	27614688	14883627868783
1962640	1929204	33436	10053	21694840	22553862	14883651768645
1514318	1481210	33108	9863	20726408	21713006	14883674252233
1565156	1531060	34096	16194	34040510	34422818	14883710100793
