# Loop @ Start frequency 1500000Hz took 1419.81 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1400000Hz took 1522.44 cycles
# Interval [1520 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
410342	384256	26086	8077	17649732	16872822	31095608211995
624250	599302	24948	7260	16010912	15453564	31095625173753
1183178	1158882	24296	18345	38179960	38182010	31095664864351
1184550	1159496	25054	16968	35239738	35427726	31095701615477
554236	430820	123416	3925	9340546	8712998	31095711837059
621910	589172	32738	4989	11281048	10907798	31095724066689
1184198	1156774	27424	11905	25177534	25303390	31095750754745
1175940	1151184	24756	12547	26296258	26577840	31095778554231
454668	291994	162674	13847	29185696	28456834	31095808528737
1181736	1154930	26806	17018	35533468	35527346	31095845575557
492108	467754	24354	2498	6492670	5797116	31095852887777
1180850	1156200	24650	17952	37404690	37398492	31095891800231
642170	617920	24250	11295	24090322	23540982	31095916859349
1182772	1157106	25666	16253	34008490	34003270	31095952377681
1185926	1160894	25032	1425	4032240	4343778	31095957926845
1298388	1273846	24542	6930	15133612	15468692	31095974687083
1184424	1156688	27736	2247	5988964	5986456	31095982187117
1087894	1061444	26450	10243	21780038	21881956	31096005382443
667950	643772	24178	1903	5032406	4786254	31096011408401
1186502	1162450	24052	16260	33731768	34030530	31096046654663
1186096	1161056	25040	4428	10014996	10350818	31096058182213
830732	803846	26886	5296	11916928	11732004	31096071256705
0	0	0	0	0	0	0
1296394	1162530	133864	19319	40119420	40242838	31096151587777
502434	473506	28928	6381	14261336	13572580	31096166677673
1199938	1173804	26134	667	2825432	2843874	31096171029121
399596	369836	29760	10177	21868820	21080596	31096193624625
1182464	1157334	25130	4112	9719004	9716440	31096204853405
1289848	1265108	24740	11578	24606878	24754034	31096231076623
1181874	1155086	26788	18717	38623030	38924026	31096271208333
1186522	1158386	28136	17319	36141030	36133098	31096308862609
1180884	1155900	24984	14542	30592080	30579170	31096340962725
1182018	1156492	25526	8704	18707342	18899268	31096361179713
863230	836484	26746	15932	33086648	33043588	31096395456651
1211480	1185400	26080	6782	15058394	15085136	31096412052797
508382	482682	25700	18783	39061244	38382686	31096451949393
1183202	1158746	24456	18052	37432896	37595620	31096490891823
815134	790494	24640	8779	18703814	18681178	31096510737625
1189654	1165156	24498	5479	12449340	12456586	31096524704065
697784	671746	26038	3840	9435630	8693966	31096535166093
198464	173738	24726	5985	13465582	12478820	31096549156705
1188356	1163312	25044	6932	15224570	15365868	31096565896423
613576	588166	25410	7288	16075248	15497794	31096582911527
1181422	1155756	25666	13710	28945714	28921894	31096613365155
257490	231172	26318	16214	33922822	32994012	31096647872945
1281534	1256186	25348	2538	6299494	6666872	31096655780949
1200482	1174150	26332	14618	30726538	30744690	31096688035597
1121904	1097154	24750	594	2681814	2618640	31096692167021
1116720	1092274	24446	878	3255360	3182132	31096696865751
186288	162016	24272	10654	22608118	21803606	31096719987109
1198134	1163608	34526	15409	32310858	32325546	31096753822757
212642	169168	43474	12567	26362512	25657034	31096780725005
1234020	1206012	28008	7435	16362632	16413626	31096798648241
750798	725136	25662	13650	28572728	28360462	31096828298843
1186342	1160354	25988	10586	22667516	22666856	31096852480183
1190668	1164842	25826	3709	8923066	8917182	31096862926433
1521762	1243704	278058	13075	27651438	27985820	31096892427277
1189712	1164308	25404	19987	41150728	41472300	31096935100833
1187744	1163346	24398	4231	9973178	9966872	31096946588807
879040	853328	25712	9776	20917594	20739054	31096968717931
1156774	1130904	25870	2036	5605698	5537150	31096975807637
1227234	1159218	68016	5389	12273224	12314234	31096989635989
628538	603426	25112	17723	36952710	36384050	31097027544973
524144	499886	24258	11145	23781162	23123790	31097052178397
396358	370070	26288	10913	23322156	22532214	31097076224371
608628	584908	23720	3145	7781700	7206982	31097084942611
1184788	1159292	25496	2493	6487786	6489396	31097092942713
689738	663020	26718	9647	20866704	20300150	31097114825441
1180368	1155858	24510	19591	40343598	40671462	31097156675779
1181328	1156206	25122	10840	23170412	23169742	31097181354571
1234754	1165914	68840	15938	33109662	33428576	31097216025605
1182946	1156432	26514	1950	5393876	5392872	31097222929863
1182658	1154120	28538	14253	29910620	30002684	31097254349271
569582	544590	24992	5025	11568570	10927408	31097266820091
1186834	1161176	25658	2224	5668630	5944502	31097274003277
1315450	1267576	47874	18958	39409862	39541066	31097315055589
647944	623342	24602	10432	22369452	21827922	31097338399973
312388	285570	26818	19138	39632926	38898560	31097378682023
1115812	1091468	24344	3506	8231770	8436284	31097388355393
1185234	1160120	25114	8106	17710430	17705880	31097407700631
460834	433202	27632	13283	28059040	27335570	31097436548013
1280438	1253950	26488	17890	37276728	37369706	31097475437349
673562	638930	34632	19781	40843922	40544310	31097517282097
1193082	1168604	24478	10212	21918932	21926948	31097540721465
1192738	1158836	33902	1892	5385268	5295782	31097547627105
1096638	1070266	26372	12646	26526176	26697904	31097575576705
1266920	1156952	109968	4632	10489836	10839690	31097587660933
1297328	1271712	25616	2317	6115714	6240872	31097595427287
1179770	1153360	26410	16515	34517418	34516890	31097631451451
1188198	1163240	24958	11027	23449106	23551256	31097656415677
1195740	1171018	24722	82	1552740	1667202	31097659507191
1186170	1158378	27792	11177	23908898	23847972	31097684929385
1194522	1160838	33684	11013	23636968	23534376	31097710087563
818242	788600	29642	3603	8631572	8332002	31097719863223
1182394	1157312	25082	6815	14876424	15120986	31097736249223
1182304	1157194	25110	15499	32495702	32488296	31097770254869
1182354	1156320	26034	15067	31644434	31624088	31097803408685
1186918	1162308	24610	9299	20094030	20220118	31097825017041
326224	301120	25104	10102	21708402	20842910	31097847378171
1186936	1158816	28120	6366	14277564	14228044	31097863168791
1441458	1156174	285284	16491	34475378	34733738	31097899413033
354308	329812	24496	4050	9599434	8764190	31097909693791
596098	571814	24284	3371	7957044	7645990	31097918573521
552770	528174	24596	3261	8017276	7382576	31097927490131
726442	698660	27782	9262	20064752	19559326	31097948607577
517380	492156	25224	19890	41277426	40606918	31097990734225
1236386	1209318	27068	10655	22807690	22855250	31098015105033
1187690	1160580	27110	2121	5744896	5743274	31098022364289
1183066	1157232	25834	11506	24477648	24503322	31098048361399
1181010	1153826	27184	15222	31942510	31933050	31098081821121
1213142	1186790	26352	361	2042018	2244908	31098085403265
737458	713246	24212	2946	7383624	6937102	31098093851521
1182312	1157602	24710	5642	12823082	12775288	31098108184205
1183480	1159680	23800	4491	10438018	10474934	31098120133259
1194514	1170808	23706	12991	27328674	27485130	31098148984069
974978	851330	123648	15083	31307202	31448394	31098181592309
359564	334966	24598	3030	7560014	6727388	31098189838849
738704	712798	25906	11043	23462252	23132562	31098214365735
1187300	1161802	25498	4770	10751110	11036496	31098226636273
1184560	1160256	24304	2830	7163686	7153178	31098235311437
408004	381068	26936	19311	39982690	39338050	31098276028551
1205124	1180718	24406	18744	38840378	39001756	31098316401353
406930	381118	25812	15809	33118904	32334796	31098350258931
1344062	1173522	170540	1614	4722026	4881952	31098356652037
702850	677576	25274	18731	38956350	38472040	31098396638431
1181724	1156546	25178	6060	13401044	13607934	31098411547249
469050	442214	26836	11352	24011018	23480694	31098436354325
1188012	1162728	25284	13192	27887434	27880234	31098465763133
709654	685316	24338	11281	24061072	23580356	31098490860517
1190136	1159360	30776	17500	36413790	36497064	31098528790727
1186200	1160136	26064	19163	39783270	39820458	31098570086493
1345488	1259210	86278	16619	34525058	34892088	31098606283479
1181824	1157134	24690	502	2514142	2494658	31098610305789
321696	295204	26492	14098	29547130	28826056	31098640505365
1192942	1167670	25272	5609	12712684	12718630	31098654742513
866304	839532	26772	974	3175382	3121058	31098659111825
1188756	1160494	28262	4111	9730476	9719018	31098670358197
454886	427296	27590	10595	22493748	21954958	31098693638177
1187370	1162300	25070	2746	7011832	6987356	31098702164585
1187714	1163152	24562	18245	37957442	37986218	31098741636589
1174840	1150524	24316	1236	3851028	3956860	31098746989687
434844	408430	26414	752	2782208	2248634	31098750533665
259600	234522	25078	12505	26516494	25577652	31098777658191
1202230	1154328	47902	14566	30626838	30643858	31098809814631
750540	724138	26402	18177	37603440	37413894	31098848496605
346850	320684	26166	19709	40915420	40075578	31098890094553
591382	476818	114564	14044	29443532	28988334	31098920456857
1180006	1155620	24386	3941	9379838	9369682	31098931353377
497040	470750	26290	7377	16303520	15559990	31098948480293
1181538	1156978	24560	5056	11608208	11602174	31098961606685
1185360	1159934	25426	6282	13704932	14057346	31098976824373
1223668	1151148	72520	9710	20869126	20952898	31098999244561
1191026	1163876	27150	9649	20792236	20797760	31099021555681
1176516	1150838	25678	3436	8336280	8357886	31099031395121
414554	387274	27280	14321	30131984	29365138	31099062268943
1278646	1164222	114424	1217	3928128	4023250	31099067802977
921972	895714	26258	11479	24457680	24188890	31099093510111
1181420	1156562	24858	11516	24520228	24521454	31099119539345
772308	747618	24690	2238	5727134	5557096	31099126366199
1183632	1158536	25096	11154	23804008	23799754	31099151689237
1185820	1157668	28152	7590	16696572	16674046	31099169899331
1204830	1171982	32848	15429	32436400	32372064	31099203868069
501156	476470	24686	4428	10361620	9664922	31099215058345
306652	278128	28524	10129	21754388	20877562	31099237445613
1062492	1037936	24556	8525	18545600	18422684	31099257381297
451610	427012	24598	8174	17844644	17108560	31099276004303
1180698	1154164	26534	15763	32751082	33016066	31099310263113
853854	828176	25678	8286	17765344	17733806	31099329210109
1185408	1160158	25250	14164	29551846	29831204	31099360275397
1280608	1169404	111204	4600	10715152	10790364	31099372598525
1193074	1160154	32920	824	3132752	3150822	31099377263009
1181556	1156146	25410	9262	20015376	20013544	31099398787317
1179006	1153826	25180	18051	37599436	37590016	31099437892453
961826	802902	158924	9437	20209138	20144846	31099459389093
1192014	1160706	31308	15755	32884582	33011650	31099493792997
1036366	972310	64056	4802	10924704	10949308	31099506081259
1189170	1163334	25836	4439	10112362	10376330	31099517709965
1228588	1160594	67994	12065	25630694	25665820	31099544897159
1186030	1160256	25774	10338	22178702	22175768	31099568588371
816372	792538	23834	5048	11597218	11221898	31099581348693
1182328	1156650	25678	14787	31066402	31063226	31099613924343
847966	823086	24880	13747	28998408	28649852	31099644097773
514440	417714	96726	5354	11935152	11531756	31099656874143
948090	923236	24854	2434	6370954	6133744	31099664519691
1179020	1153820	25200	2789	7074908	7065258	31099673106585
1183336	1158876	24460	11595	24434334	24685096	31099699050711
800460	776102	24358	18539	38673990	38185932	31099738851521
939214	912058	27156	17096	35697164	35451250	31099775814051
1187906	1160490	27416	17603	36699146	36702034	31099814026377
1049578	1024024	25554	14170	29899376	29696906	31099845303751
1367162	1157910	209252	10679	22905502	23032564	31099869903121
1336222	1308184	28038	5982	13468566	13609524	31099885034105
573326	548612	24714	14447	30415084	29779550	31099916382977
1196844	1166298	30546	14994	31657444	31494196	31099949568209
426430	401450	24980	2373	6234792	5479682	31099956555733
1182506	1157608	24898	7261	15757814	16012782	31099973829663
1186174	1160604	25570	19877	41245712	41249686	31100016588985
410168	283658	126510	17196	35570652	35111188	31100052910673
1094702	1070138	24564	14980	31187746	31362412	31100085519019
0	0	0	0	0	0	0
1071360	1047112	24248	1646	4782970	4671196	31100097499531
1185230	1160100	25130	16871	35232824	35236500	31100134245145
768006	741726	26280	16637	34616130	34349534	31100169955629
1196592	1169848	26744	17683	36856770	36870510	31100208335893
1300914	1257590	43324	13897	29284754	29403314	31100239255965
1193198	1168110	25088	3863	9218344	9226898	31100249994173
1187408	1158880	28528	12053	25606190	25600730	31100277114165
1186032	1150962	35070	19360	40115942	40220032	31100318742513
810820	741810	69010	10659	22533222	22438298	31100342413065
1181154	1157020	24134	1516	4393444	4521162	31100348319329
1180248	1154258	25990	11691	24946120	24870892	31100374778259
409162	383976	25186	9545	20580162	19806690	31100396094957
1006452	980658	25794	14386	30103478	30087222	31100427532049
259558	234444	25114	11987	25463292	24542000	31100453580961
567182	542224	24958	9650	20527478	20176186	31100475002437
1181742	1156750	24992	16032	33610332	33559212	31100510122699
1171010	1120906	50104	11222	23837964	23923956	31100535459711
1230392	1156220	74172	2476	6444992	6490354	31100543461071
1236016	1211522	24494	13260	27710036	28064590	31100572734437
353524	326652	26872	15774	33045338	32210746	31100606459673
1182854	1157306	25548	6403	14350682	14297432	31100622324869
626510	600774	25736	17611	36712818	36157378	31100659996225
1187892	1163308	24584	474	2439778	2443218	31100663951583
1183276	1156778	26498	14618	30534506	30729098	31100695996743
1275490	1235286	40204	14531	30281292	30645736	31100727880727
1178774	1153460	25314	5190	11616760	11867870	31100741003851
923506	897012	26494	9663	20826816	20566154	31100763080425
952222	926216	26006	17186	35588978	35637962	31100799948857
896160	870246	25914	56	1606172	1316398	31100802778789
886654	861314	25340	2800	7095240	6795758	31100811087205
661188	634090	27098	16797	35088130	34567890	31100847163447
1181338	1156130	25208	9240	19969924	19969022	31100868641405
661332	635066	26266	19682	40867722	40332902	31100910497113
1199962	1163490	36472	6135	13766258	13780356	31100925797617
1190716	1161932	28784	9528	20448358	20555298	31100947764153
1183854	1154968	28886	3602	8364638	8696404	31100957639285
1184160	1159826	24334	6218	13596834	13929504	31100972745471
264268	231160	33108	17113	35519442	34798226	31101008855273
429488	403280	26208	1897	5028328	4532024	31101014640405
1186388	1160406	25982	13403	28323544	28302306	31101044477121
328056	197130	130926	12440	26372802	25517386	31101071510571
559148	534358	24790	5819	13152698	12506144	31101085549499
212310	186104	26206	668	2826950	1857006	31101088916613
3679976	3675642	4334	3284	8162140	10561210	31101101086277
1211268	1159058	52210	5742	12728440	13015274	31101115353383
1197792	1156866	40926	6427	14411164	14360358	31101131289793
685542	660510	25032	17998	37609742	37099090	31101169913273
321668	228642	93026	19817	41125956	40264764	31101211687097
906336	880934	25402	13354	28202554	27923102	31101241121457
1293978	1164558	129420	8432	18201304	18470624	31101260944939
498078	473706	24372	14232	29907238	29274402	31101291676853
1004328	979818	24510	1663	4824050	4639232	31101297833077
491722	468230	23492	413	2319120	1624824	31101300970413
936152	911436	24716	1681	4891810	4617980	31101307124807
1185418	1156356	29062	18837	38900352	39172602	31101347537703
1224888	1198286	26602	19900	41294904	41332958	31101390384885
728842	703330	25512	17144	35781518	35325534	31101427228549
1193620	1168432	25188	15185	31859254	31871704	31101460609031
1181424	1154246	27178	17417	36338960	36323726	31101498456573
1238096	1153956	84140	15083	31304048	31712754	31101531342977
1185968	1160362	25606	18120	37589844	37734182	31101570446557
1182618	1155788	26830	2885	6953506	7262096	31101578915137
1180906	1156174	24732	11853	25234160	25202230	31101605657197
442210	416270	25940	7850	17199628	16450974	31101623626377
1187788	1160824	26964	9713	20917128	20922754	31101646057789
1187506	1163294	24212	19336	40166368	40167034	31101687739097
575016	548392	26624	8874	19241984	18632142	31101707882477
990276	963708	26568	5457	12415670	12213800	31101721615651
1011062	985798	25264	3258	8006772	7835200	31101730960401
1179462	1153858	25604	1976	5457374	5452708	31101737924709
738554	713750	24804	9945	21313828	20938018	31101760303625
923694	897444	26250	19842	41180758	40916292	31101802740425
1313716	1287200	26516	15308	32111928	32238292	31101836492183
1315490	1289698	25792	10109	21333754	21841450	31101859485783
771802	746918	24884	7368	16231740	15816328	31101876815933
1189456	1163424	26032	13299	28102898	28109010	31101906435383
438366	413846	24520	6546	14476588	13839056	31101921688177
1177778	1153614	24164	6213	13638786	13911834	31101936831441
228490	201492	26998	5076	11322208	10689688	31101948710071
954696	929918	24778	9950	21115638	21162472	31101971108043
1013530	869696	143834	15863	33045778	33059698	31102005494645
1180522	1155872	24650	1284	3911272	4056848	31102010913579
1140866	1108000	32866	18989	39482754	39432318	31102051863643
1330118	1168120	161998	2100	5418480	5838966	31102058938835
1103416	1077302	26114	17501	36496458	36417938	31102096865853
401794	378026	23768	18046	37591514	36807490	31102135185845
281954	257422	24532	749	2829512	2098034	31102138623983
1181096	1157372	23724	10188	21754068	21865206	31102161884973
0	0	0	0	0	0	0
1181258	1155654	25604	8468	18338470	18430578	31102206988733
1187362	1161992	25370	19557	40497204	40614182	31102249000589
722104	697236	24868	7563	16642382	16174448	31102266691163
958812	934054	24758	975	3156788	3216608	31102271133809
1200744	1171126	29618	1441	4375420	4391770	31102277037691
881838	857418	24420	8970	19435170	19138204	31102297680705
914084	888730	25354	17899	37298446	37021074	31102336220583
709552	685722	23830	17117	35723834	35252800	31102372979749
880564	854504	26060	6067	13631242	13328644	31102387818619
874414	849898	24516	5229	11767178	11642552	31102400786437
543800	519476	24324	8000	17601082	16856200	31102419257659
1178724	1154594	24130	1019	3528822	3525288	31102424292551
1180994	1157248	23746	1735	4776896	4960022	31102430582733
507358	482768	24590	11352	24184472	23519886	31102455620939
720768	695860	24908	1830	5237736	4689248	31102461906289
577960	554244	23716	10726	23026656	22338872	31102485837263
1194580	1155914	38666	16294	34080786	34091336	31102521439607
1189090	1164792	24298	2245	5983708	5988532	31102528940103
1194764	1168638	26126	9765	20809990	21032816	31102551271579
1179148	1153950	25198	19788	40967370	41063258	31102593745601
1194290	1165736	28554	3340	7911484	8182964	31102603178725
1181644	1156670	24974	10907	23048184	23307952	31102627735851
987474	961840	25634	13959	29407978	29214128	31102658457437
815592	788190	27402	13624	28747542	28371228	31102688359353
861132	834528	26604	2350	6192776	5870322	31102695762839
1132616	1108032	24584	16691	35014424	34823020	31102732238039
1103808	1079142	24666	14845	30912250	31104028	31102764580939
813698	788614	25084	19794	40795134	40710982	31102806530513
1193456	1165388	28068	15600	32692652	32701620	31102840750017
1189634	1164952	24682	7104	15485306	15706056	31102857752039
1188772	1162936	25836	10249	21737400	21995738	31102881004983
1065864	1036502	29362	4692	10694652	10779528	31102893091979
1185488	1160062	25426	588	2684790	2669228	31102897289549
1184138	1159764	24374	19844	41039104	41181552	31102939839873
556482	530816	25666	19816	40926980	40497222	31102981649869
271614	240092	31522	6553	14597816	13685938	31102996844881
1181152	1155912	25240	19011	39232668	39511060	31103037586117
1093416	1067562	25854	444	2243536	2290016	31103041250325
1209924	1183126	26798	17626	36486318	36777510	31103079272551
1148058	1122826	25232	12119	25719530	25694834	31103106466511
1157874	1132980	24894	11664	24819388	24794458	31103132776081
1180880	1155546	25334	4671	10837736	10836664	31103145120973
1181308	1156860	24448	11715	24624018	24924750	31103171253217
978502	953572	24930	6121	13737914	13528482	31103186296337
1182254	1157766	24488	7533	16562678	16558140	31103204373905
1179698	1154830	24868	4476	10127070	10440498	31103216061299
396146	369388	26758	13902	29048510	28509388	31103245833441
1181762	1156410	25352	8032	17556998	17554308	31103264898943
1068814	1044218	24596	9030	19568140	19460122	31103285861825
647146	621158	25988	15044	31584218	31044626	31103318419937
559308	534712	24596	17519	36528738	35905804	31103355843779
743216	718982	24234	490	2474574	2032122	31103359389637
1184716	1160236	24480	12763	27019438	27019440	31103387920961
725420	698678	26742	5275	12043288	11584948	31103401017505
1274996	1154392	120604	14371	30237222	30329948	31103432856859
1269582	1157484	112098	19410	40473410	40420418	31103474927073
1181762	1156058	25704	6768	14963382	15039264	31103491399133
1190432	1156768	33664	1756	4854706	5011234	31103497771789
206618	173922	32696	16733	34850994	33982658	31103533157645
1191098	1165436	25662	18418	38327644	38334488	31103573003863
1195942	1167924	28018	18528	38288586	38560944	31103612816385
870624	845350	25274	14814	31064324	30806554	31103645078805
1202282	1177228	25054	16047	33590676	33605556	31103680198203
1204070	1177634	26436	672	2872886	2856434	31103684601927
1181108	1155842	25266	11001	23495732	23492384	31103709606789
902704	877174	25530	7882	17151772	16974670	31103727988225
296498	254212	42286	14736	30709606	30076666	31103759321791
1181404	1157190	24214	10853	23216528	23196956	31103784046505
405870	306228	99642	13924	29123158	28561628	31103813902683
1186346	1157372	28974	19260	40014282	40015402	31103855430873
1127328	1102668	24660	9418	20326326	20272544	31103877211719
1014972	981846	33126	6024	13409372	13371608	31103891963213
1193672	1167594	26078	10295	21917956	22091578	31103915401719
415896	390044	25852	702	2819610	2128536	31103918963903
1275302	1250912	24390	5495	12504546	12585682	31103933069165
1184088	1156210	27878	493	2487648	2487882	31103937067925
1124642	1099382	25260	9102	19774206	19636688	31103958294317
553752	528942	24810	7431	16069456	15724762	31103975261313
348994	321124	27870	19552	40596666	39761786	31104016534177
1213896	1188712	25184	7855	17208206	17233184	31104035292973
1179118	1154092	25026	1811	5077004	5111016	31104041876179
338426	312166	26260	11726	24773848	24097636	31104067315257
1303708	1156196	147512	5452	12398238	12515868	31104081344385
1191514	1166426	25088	11073	23643702	23645054	31104106506085
1182352	1156342	26010	19027	39547920	39544982	31104147574525
671684	647246	24438	12090	25590524	25160266	31104174163673
1177716	1153094	24622	13121	27831668	27727576	31104203501441
1182160	1158026	24134	568	2630788	2626568	31104207641893
313830	271462	42368	1128	3650318	2878872	31104211933571
1179328	1154442	24886	7353	16292148	16193364	31104229732849
1068170	1043528	24642	12148	25542510	25673192	31104256671549
973978	949298	24680	19515	40539946	40311348	31104298512983
685956	661236	24720	4676	10565348	10345274	31104310106857
476588	450824	25764	12152	25660960	25090438	31104336571305
795638	767722	27916	10428	22348230	21959100	31104360054145
842370	816594	25776	15734	32779032	32617284	31104394002633
1180418	1155172	25246	14822	31138276	31134110	31104426648431
1181092	1155356	25736	15831	33024004	33151440	31104461180801
1303430	1154320	149110	19986	41318074	41589002	31104504128853
784386	759376	25010	1704	4896918	4499562	31104510137709
1182030	1143016	39014	16292	34088152	34074182	31104545735091
1181188	1157410	23778	9770	21032658	21029202	31104568276069
653842	629494	24348	3851	9052958	8663978	31104578314669
1188342	1164042	24300	5560	12324296	12617948	31104592167003
262928	237044	25884	10344	21804002	21258908	31104614561423
1182786	1158172	24614	13301	28137582	28093676	31104644213079
379366	352226	27140	3670	8745994	8028524	31104653665553
1186876	1162350	24526	6025	13541564	13543778	31104668720957
1189392	1163004	26388	16506	34509074	34510274	31104704747159
415204	388674	26530	5064	11404960	10851630	31104716894953
1027470	1001452	26018	14630	30765174	30604644	31104749014953
1183808	1159168	24640	10398	22291956	22293298	31104772817117
1183090	1157138	25952	4988	11474086	11471782	31104785802245
1190530	1163392	27138	8676	18798104	18851324	31104806117491
1225036	1161344	63692	4274	9980362	10081724	31104817649911
608864	583792	25072	5020	11185514	10956234	31104829771669
936816	906558	30258	2042	5503920	5329390	31104836539573
1096492	1064292	32200	10151	21793648	21707630	31104859761105
1186760	1160390	26370	2769	7031252	7033384	31104868305277
285842	254572	31270	18277	37955364	37148106	31104906880093
1198918	1160296	38622	6921	15345670	15360396	31104923750957
1188494	1162008	26486	7345	16186014	16186330	31104941452429
1329396	1304186	25210	6358	14155822	14353194	31104957265249
1181846	1156432	25414	19417	40412852	40324558	31104999187309
604612	580104	24508	3187	7832814	7287636	31105007952019
1185684	1157284	28400	6867	14962044	15229248	31105024426979
1184310	1159622	24688	905	3052784	3302244	31105028999585
967404	942222	25182	7602	16697048	16485718	31105046990525
1184414	1159866	24548	10908	23311614	23314260	31105071813345
1184202	1159602	24600	4064	9635402	9621148	31105082958989
1084148	1059440	24708	6490	14408710	14377578	31105098778823
1269676	1159554	110122	7425	16348312	16434200	31105116724191
1185066	1160516	24550	12034	25636900	25570136	31105143873431
804144	776918	27226	16761	35113522	34633956	31105180118203
1159256	1125628	33628	16412	34319812	34291522	31105215924999
1181876	1156574	25302	8856	19203352	19200448	31105236637451
779756	637876	141880	7141	15857528	15369604	31105253601177
1018222	986910	31312	15054	31602406	31433926	31105286547405
1186050	1160316	25734	7409	16309262	16312236	31105304379153
1185158	1160136	25022	14982	31354776	31458250	31105337252011
1231518	1205890	25628	237	1820764	2015314	31105340632325
764660	739898	24762	7697	16710980	16468172	31105358435271
1174556	1147686	26870	9628	20748246	20739296	31105380705047
1259002	1234522	24480	538	2567326	2643562	31105384859431
522214	496212	26002	15653	32812078	32142756	31105418520411
945062	920554	24508	14623	30738058	30500178	31105450540983
1101386	1076198	25188	8399	18298138	18207770	31105470273169
1180832	1156604	24228	3514	8405806	8518002	31105480194471
332772	305998	26774	3801	9047776	8242090	31105489902331
1178614	1153626	24988	11845	25192316	25178188	31105516600033
421936	396726	25210	4249	9972316	9228128	31105527321197
1187058	1162080	24978	13636	28764094	28768118	31105557600109
245058	179522	65536	17357	35987194	35269328	31105594159869
1178498	1154136	24362	3801	9235700	9090010	31105604901207
1187506	1161084	26422	19571	40282406	40636850	31105646697871
775970	750756	25214	16088	33602910	33260002	31105681404113
1329862	1305062	24800	14709	30991630	31055600	31105714053681
346972	320846	26126	871	3197086	2398256	31105717924763
193114	168022	25092	5277	11772140	11056852	31105730216833
1079570	1055090	24480	2736	6980196	6860794	31105738603207
829204	803548	25656	15885	32987988	32906564	31105772746553
1181888	1156302	25586	3862	8928236	9213776	31105783183143
1186316	1159812	26504	17858	37208614	37209934	31105821905281
1309032	1283564	25468	1470	4224000	4558452	31105827765993
207354	177086	30268	10926	23072398	22369314	31105851372105
1133564	1108080	25484	13614	28721446	28670982	31105881554081
570182	545108	25074	13350	28195438	27580600	31105910646469
1187802	1157286	30516	5970	13242304	13436846	31105925403963
1197178	1172504	24674	10116	21865144	21738936	31105948793173
717830	692936	24894	11868	25229348	24766248	31105975067591
0	0	0	0	0	0	0
1178528	1153564	24964	4709	10773458	10905434	31106020607889
1101908	1075790	26118	2510	6584558	6431036	31106028621225
1201984	1157196	44788	7865	17219274	17239084	31106047369179
1196214	1172008	24206	11137	23770868	23777966	31106072663179
1197200	1172410	24790	13450	28313458	28404932	31106102499945
1189866	1163636	26230	13134	27758336	27765884	31106131784407
1184010	1155858	28152	18464	38417400	38420578	31106171712241
640096	614898	25198	18342	37875096	37632732	31106210553977
1177364	1151998	25366	17495	36162058	36475532	31106248241019
1187268	1162298	24970	12033	25426838	25562402	31106275188629
1211372	1154888	56484	11903	25031842	25330992	31106301758611
689980	664100	25880	12098	25619798	25194006	31106328394985
1002520	977726	24794	16500	34496758	34311262	31106364231211
617908	591530	26378	19627	40774244	40179730	31106405950265
1184734	1159816	24918	9034	19566458	19562724	31106427028931
1180410	1153046	27364	4376	10175844	10247186	31106438712487
1183994	1158686	25308	9417	20416394	20332302	31106460639937
1187218	1162218	25000	5936	13203268	13368906	31106475357047
1014714	990002	24712	10268	22039124	21859246	31106498738337
512066	487832	24234	8173	17587444	17165730	31106517165549
1197388	1171526	25862	8903	19295700	19311688	31106537984699
1203486	1177656	25830	3788	9068606	9087538	31106548582733
1284818	1153464	131354	6711	14918826	15015378	31106565113927
1237168	1209964	27204	3838	9018034	9230964	31106575696191
459324	433476	25848	19198	39889500	39164296	31106616372057
1182396	1157250	25146	6108	13507980	13706508	31106631394961
1185358	1159406	25952	15151	31677960	31796276	31106664585691
1296354	1211990	84364	1317	3973852	4240234	31106670182631
1182426	1154562	27864	15405	31997760	32302006	31106703690397
1323686	1296544	27142	19222	39703276	40076124	31106745045379
541794	516580	25214	4248	10000470	9346800	31106755915423
1183216	1159030	24186	898	3290526	3287700	31106760714771
655648	630326	25322	17444	36157830	35851968	31106797854911
1186696	1160678	26018	3459	8406638	8412062	31106807775939
1317256	1157026	160230	17771	37012944	37168618	31106846432165
1274886	1156668	118218	5933	13218546	13450890	31106861257673
536482	511064	25418	18503	38505134	37851616	31106900624909
940000	896926	43074	16860	35217676	34966698	31106937110161
1186498	1154556	31942	5118	11738772	11730724	31106950362543
344508	317762	26746	9504	20393898	19661750	31106971450425
1181540	1155998	25542	7423	16336838	16336488	31106989295339
1035700	1009746	25954	16625	34507760	34593620	31107025165169
1181102	1156464	24638	8051	17602814	17592034	31107044276481
398624	373168	25456	9798	20969622	20304378	31107065979735
534446	508840	25606	11053	23599532	22948620	31107090441411
211390	170774	40616	7580	16655468	15680560	31107107640241
967536	943228	24308	4214	9920414	9704056	31107118854283
