# Loop @ Start frequency 3500000Hz took 708.98 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.88 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172466	1157242	15224	17018	36129950	35379632	84859684038345
1126978	1111990	14988	2498	7094384	6294344	84859692462815
1315862	1297922	17940	17952	38263784	37390636	84859732245391
1247898	1231906	15992	11295	24788996	24009218	84859758485227
670368	654596	15772	16253	34772564	33348090	84859794131407
1174874	1158704	16170	1425	4834140	4195974	84859800343881
558972	543054	15918	6930	15737746	14589134	84859816843829
878326	861936	16390	2247	6760794	5544022	84859824685089
1310100	1159142	150958	10243	22754482	21967322	84859848952707
580384	565064	15320	1903	5801616	4558104	84859855536929
1173032	1157164	15868	16260	34508660	33864100	84859891421301
0	0	0	0	0	0	0
1177526	1161528	15998	5296	12697008	11944764	84859917707605
1192316	1176302	16014	17793	37687350	36952850	84859956794079
686900	670466	16434	19319	40596272	39496182	84859998280289
0	0	0	0	0	0	0
452830	435938	16892	667	3193760	1957416	84860018386089
1172336	1156942	15394	10177	22462034	21696380	84860042223399
1175220	1158302	16918	4112	10250930	9570408	84860053852185
0	0	0	0	0	0	0
1176188	1157558	18630	18717	39239878	38779808	84860121002649
1178374	1160898	17476	17319	36936592	35988072	84860159320525
700096	683614	16482	14542	31295434	29953930	84860191519987
266830	249482	17348	8704	19478434	17845310	84860211468579
1178836	1161130	17706	15932	33957546	33214760	84860246808301
260140	244178	15962	6782	15655926	13994914	84860262927475
1174634	1159230	15404	18783	39894428	38911470	84860304199659
1171590	1156232	15358	18052	37947320	37445470	84860343522299
1173596	1158476	15120	8779	19856670	18906518	84860364756115
0	0	0	0	0	0	0
1291274	1161490	129784	3840	9948338	9141846	84860390031587
1171060	1155654	15406	5985	14097890	13311508	84860405503249
680986	664862	16124	6932	16193236	14729222	84860422580075
1178864	1161356	17508	7288	16643662	15925332	84860440604805
256470	241086	15384	13710	29247818	27847762	84860470312135
363504	346612	16892	16214	34505662	32962004	84860505384937
1171542	1155748	15794	2538	7087512	6418870	84860513846911
1259420	1243572	15848	14618	31317996	30666452	84860546630513
0	0	0	0	0	0	0
1177384	1159768	17616	878	2963220	3103276	84860554708413
1174404	1157424	16980	10654	23542080	22654356	84860579627253
1177658	1159486	18172	15409	32990902	32169940	84860613998233
1178676	1159408	19268	12567	26917626	26487544	84860642297001
0	0	0	0	0	0	0
418852	399742	19110	13650	29776872	27890254	84860690438827
1042978	1025800	17178	10586	22980282	22384600	84860714664759
1174028	1159114	14914	3709	9598126	8763368	84860725639713
0	0	0	0	0	0	0
638750	622604	16146	19987	41818224	40783108	84860797961873
1192628	1175632	16996	4231	10360426	9824744	84860809717657
1257238	1155878	101360	9776	21794972	20979902	84860832976059
873154	857780	15374	2036	6088078	5116918	84860840139955
0	0	0	0	0	0	0
1137342	1122008	15334	17723	37632530	36753336	84860893237709
1317444	1153942	163502	11145	24434900	23778300	84860919193617
1181906	1164232	17674	10913	24131154	23179622	84860944709879
1062184	1046194	15990	3145	8258978	7524020	84860954234061
1173942	1157540	16402	2493	6837294	6331438	84860962447735
707396	691972	15424	9647	21131130	20171894	84860984489053
1177718	1158048	19670	19591	41173324	40530718	84861027043041
1201490	1162494	38996	10840	23688314	23052818	84861052136591
0	0	0	0	0	0	0
497918	482368	15550	1950	6117174	4568764	84861094234685
1191148	1161490	29658	14253	30492932	29868058	84861126121659
1195292	1178122	17170	5025	11918908	11416312	84861139437729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
364144	348360	15784	10432	22895182	21399340	84861211805969
265668	247546	18122	19138	40346838	38711584	84861252625201
1174678	1155928	18750	3506	9389406	8357678	84861263392103
0	0	0	0	0	0	0
182252	166242	16010	13283	28640878	26918858	84861310943315
1174002	1159134	14868	17890	37773964	37125114	84861350094763
0	0	0	0	0	0	0
1029488	1013448	16040	10212	22425950	21624386	84861416869715
409244	393380	15864	1892	5737764	4363862	84861423219419
1173140	1158190	14950	12646	27491562	26636948	84861452087101
1171400	1155940	15460	4632	11431766	10606754	84861464893255
610578	594048	16530	2317	6850106	5416078	84861472556383
1182814	1154802	28012	16515	35090916	34384278	84861509032319
1174018	1158244	15774	11027	24278362	23399182	84861534687319
1175202	1158762	16440	82	2211376	1510624	84861538276495
1171642	1156138	15504	11177	23705458	23696254	84861563356711
1174806	1157270	17536	11013	24163708	23371514	84861588897691
1179826	1163248	16578	3603	9007920	8556380	84861599288621
574708	559388	15320	6815	15723208	14376500	84861615789369
1177964	1159216	18748	15499	33024868	32348924	84861650198349
827530	810570	16960	15067	32194910	31131838	84861683423651
1171746	1156940	14806	9299	20873380	19944004	84861705671685
340186	302726	37460	10102	21987690	20721074	84861728205639
1176784	1161264	15520	6366	14870946	14080876	84861744456409
1173538	1157920	15618	16491	35098036	34325908	84861780930905
1275864	1157362	118502	4050	9896072	9546484	84861792305139
1174898	1157344	17554	3371	9043918	8087196	84861802726077
1174864	1159060	15804	3261	8857626	7867342	84861812961965
1174512	1158910	15602	9262	20508344	19868900	84861834847433
1172348	1156820	15528	19890	41649928	41123226	84861877872929
0	0	0	0	0	0	0
1197014	1175316	21698	2121	6133562	5609960	84861910133353
519402	503192	16210	11506	25197698	23701722	84861936053525
814902	798056	16846	15222	32749416	31429530	84861969820763
667634	650606	17028	361	2574210	1563572	84861973269449
1174930	1159708	15222	2946	7167896	7238286	84861981814707
808588	792526	16062	5642	13601136	12263642	84861996430251
1182038	1166182	15856	4491	11106712	10334786	84862008921579
359112	341448	17664	12991	28304826	26512804	84862037788417
933638	915414	18224	15083	31954634	31267550	84862070880739
1122644	1107294	15350	3030	8015496	7353924	84862080221643
1177566	1160834	16732	11043	24148480	23433802	84862105750359
1179446	1159822	19624	4770	11893796	10890734	84862119030133
838040	821678	16362	2830	7919448	6669602	84862128010675
1175130	1158586	16544	19311	40612744	39966774	84862170001391
1174570	1159008	15562	18744	39476294	38833496	84862210854535
1178644	1159138	19506	15809	33854996	32967426	84862246090359
1282674	1157272	125402	1614	5032124	4681800	84862252608303
1181378	1163492	17886	18731	39814684	38813916	84862293806711
1173902	1158530	15372	6060	13974884	13468890	84862309161087
1173960	1157236	16724	11352	24780500	24047688	84862335318941
859814	842984	16830	13192	28130658	27415698	84862364512555
1174866	1157336	17530	11281	24359226	23907436	84862390249411
265004	247458	17546	17500	37348264	35435330	84862428065245
502382	483196	19186	19163	40175522	38998376	84862468946309
1174266	1157326	16940	16619	35189934	34582780	84862505513903
1172284	1157088	15196	502	2872740	2348106	84862509761869
0	0	0	0	0	0	0
1174998	1158308	16690	5609	13370454	12564518	84862556234241
382374	365928	16446	974	4128426	2502338	84862560947559
0	0	0	0	0	0	0
238840	219630	19210	10595	23186696	21600204	84862596163781
1172958	1157180	15778	2746	7580008	6835440	84862605119805
784518	766942	17576	18245	38854548	37446214	84862644961067
801492	784990	16502	1236	4768968	3444568	84862650733993
560400	545630	14770	752	3384092	2234684	84862654880861
473302	458506	14796	12505	27233682	25654266	84862682791521
1142828	1116372	26456	14566	31129504	30446350	84862715266811
479648	461464	18184	18177	38440118	37004884	84862754389337
1170694	1155774	14920	19709	41685642	40760196	84862797448019
1176700	1156316	20384	14044	30200868	29435732	84862829027767
0	0	0	0	0	0	0
912184	894724	17460	7377	17009412	15836844	84862858545049
545462	433888	111574	5056	12553466	10827458	84862871846195
503730	486054	17676	6282	14446626	13241616	84862887002359
1260840	1243998	16842	9710	21417116	20851748	84862909883299
1172022	1156980	15042	9649	21359674	20641250	84862932618311
955468	940180	15288	3436	8979158	7998706	84862942755669
1016838	999338	17500	14321	30627164	29828770	84862974602761
1365564	1160568	204996	1217	4272762	3971244	84862980443465
530704	515810	14894	11479	25103722	23659778	84863006280371
1173022	1155526	17496	11516	25338390	24376326	84863032994507
0	0	0	0	0	0	0
1030744	945100	85644	11154	24599732	23509292	84863066765925
1294382	1159618	134764	7590	17112278	16646036	84863085375449
233086	214772	18314	15429	33034778	31260894	84863118845887
1109324	1094348	14976	4428	11152126	10136430	84863131310019
952816	936546	16270	10129	22347194	21381832	84863154813341
856448	840106	16342	8525	18955936	18078754	84863174828789
1227796	1159662	68134	8174	18356648	17747464	84863194615985
508180	490804	17376	15763	33803298	32204146	84863229130089
298596	282050	16546	8286	18428866	17041978	84863248060371
1018360	1003540	14820	14164	30165440	29516698	84863279447893
262920	247682	15238	4600	11392644	9634646	84863291306353
793816	777638	16178	824	3488366	2613490	84863295791227
1178844	1160362	18482	9262	20750274	19873680	84863317926143
1156634	1138182	18452	18051	38296448	37429852	84863357581543
451626	436040	15586	9437	20972650	19499376	84863379208357
1172760	1156292	16468	15755	33863230	32853624	84863414447251
637120	622316	14804	4802	11586128	10413184	84863426873499
465588	449176	16412	4439	11175872	9514722	84863438717869
522558	507682	14876	12065	25987964	24823956	84863465430601
651784	635808	15976	10338	23035266	21502386	84863489319667
1175078	1158482	16596	5048	11971566	11442194	84863502668867
0	0	0	0	0	0	0
1175358	1159846	15512	13747	29797824	28840306	84863566800619
956008	934596	21412	5354	12825674	11834458	84863580785153
1040126	1024634	15492	2434	7064750	6078522	84863589093219
898378	881040	17338	2789	7724802	6647572	84863597919379
1178120	1161882	16238	11595	25088872	24539636	84863624388921
245008	227312	17696	18539	38866078	37493496	84863663701529
303356	272216	31140	17096	36290656	34668818	84863700501579
1175856	1159854	16002	17603	37611500	36553624	84863739491761
1000290	985418	14872	14170	30524916	29515064	84863771219959
0	0	0	0	0	0	0
338564	250468	88096	5982	14107604	12473878	84863811175891
1180644	1165194	15450	14447	31062016	30245466	84863843621739
0	0	0	0	0	0	0
1040546	1021324	19222	2373	6579958	5957820	84863884631305
196432	175640	20792	7261	16806818	14888460	84863901837059
312206	276962	35244	19877	41626446	40239552	84863943980467
822970	806250	16720	17196	36544512	35386238	84863981550971
1183098	1166094	17004	14980	32148132	31317718	84864015084835
194290	177316	16974	1881	5726296	4127700	84864021207983
1175380	1159326	16054	1646	5428504	4637620	84864028015033
1132932	1111562	21370	16871	35667452	35046696	84864065018275
1195240	1176264	18976	16637	35282524	34641208	84864101698301
1182560	1165844	16716	17683	37475900	36719716	84864140563295
634700	609508	25192	13897	30099896	28599404	84864171501181
458924	442264	16660	3863	9479286	8356914	84864181641329
1201876	1185306	16570	12053	26330622	25478252	84864209380083
1175368	1156490	18878	19360	40723100	40066650	84864251481249
1390836	1265060	125776	10659	23643372	22883052	84864276718501
241650	224866	16784	1516	5122026	3444702	84864282285255
1176276	1159696	16580	11691	25271756	24730636	84864308935677
413978	398012	15966	9545	21282750	19674398	84864330835211
497694	482218	15476	14386	30636360	29441192	84864362172675
1172878	1157804	15074	11987	25996904	25317264	84864389545641
949228	933462	15766	9650	21460188	20424012	84864412157795
1173910	1157592	16318	16032	33981322	33407782	84864447516241
1186570	1165626	20944	11222	24572784	23805600	84864473478683
645530	630360	15170	2476	7084504	5768030	84864481411583
757604	742870	14734	13260	28525272	27447706	84864510897405
0	0	0	0	0	0	0
1183164	1164764	18400	6403	14824362	14160622	84864561560593
699758	683828	15930	17611	37367972	36094516	84864599830897
295604	279722	15882	474	2850396	1416580	84864603182701
765794	750226	15568	14618	30461402	30172508	84864634613131
1177924	1160018	17906	14531	31260722	30411172	84864667254529
1175736	1160372	15364	5190	12405100	11726320	84864681038221
1174144	1157768	16376	9663	21239152	20671338	84864703654457
868740	853064	15676	17186	36701916	35412000	84864741430739
1123126	1107178	15948	56	2333824	1408358	84864745091075
1172956	1157710	15246	2800	6949512	6944704	84864753416847
1173066	1156282	16784	16797	35420080	34936864	84864790212685
948706	929448	19258	9240	20509552	19599188	84864811874157
1175242	1157950	17292	19682	41682446	40709688	84864854934337
1177218	1157178	20040	6135	14115612	13617838	84864870430199
560836	545424	15412	9528	21208228	19787376	84864892401805
779042	763668	15374	3602	9392276	8153844	84864902775767
1169148	1154238	14910	6218	14423750	13776626	84864918571763
1267308	1249020	18288	17113	36605322	35664788	84864956647601
1171156	1155694	15462	1897	6069978	5136668	84864964091383
817956	801826	16130	13403	29154020	27794548	84864994265939
1077586	1061462	16124	12440	26846896	26129216	84865022393371
989612	974804	14808	5819	13893626	12798142	84865037479259
1102434	1087108	15326	668	3356322	2609452	84865042140073
362204	346654	15550	3284	8860496	7100624	84865051565739
1104440	1088442	15998	5742	13425152	12760092	84865066297869
1175240	1160256	14984	6427	14737220	14198860	84865082412541
1172178	1155480	16698	17998	37973266	37339578	84865121761181
373342	355620	17722	19817	41800682	40178194	84865164142007
1244512	1229322	15190	13354	28797746	28123672	84865194386939
303494	272516	30978	8432	18990660	17337986	84865213883733
1184114	1167522	16592	14232	30513240	29818362	84865245784135
1137884	1108534	29350	1663	5679034	4634080	84865252807873
342370	327616	14754	413	2831526	1338520	84865256184311
1174320	1159074	15246	1681	4681090	4706578	84865262242219
224024	209164	14860	18837	39710960	38068188	84865302379573
1173444	1156862	16582	19900	42153088	41144446	84865345908695
1171848	1156252	15596	17144	36230956	35630190	84865383514767
1170926	1156198	14728	15185	32273150	31711546	84865417161583
646002	628656	17346	17417	36869816	35651442	84865454880357
1175012	1159620	15392	15083	32178546	31510920	84865488437099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
400900	385074	15826	11853	25723418	24277296	84865563766377
1187414	1171332	16082	7850	18090136	17056790	84865583250759
1182092	1166884	15208	9713	21308202	20779012	84865605943241
1157776	1138222	19554	19336	40527632	39999632	84865647830623
901904	884942	16962	8874	19579446	18825972	84865668514569
1176938	1159388	17550	5457	12953546	12261308	84865682847497
983364	968694	14670	3258	8640060	7670786	84865692673867
974634	959834	14800	1976	6275892	5097322	84865700127079
369922	354544	15378	9945	21686912	20429922	84865722386181
926418	909748	16670	19842	41772664	40780696	84865765288359
588668	562398	26270	15308	32628526	31374406	84865798708303
605834	590190	15644	10109	22424818	20993658	84865821941295
343622	328788	14834	7368	16803192	15251272	84865839290967
1294846	1155240	139606	13299	28561090	28062992	84865869349925
897466	881880	15586	6546	15070596	14159330	84865885520447
969020	953610	15410	6213	14753702	13566702	84865901445875
1170716	1155450	15266	5076	12246382	11494316	84865915065441
1174094	1157474	16620	9950	21918326	21246300	84865938360649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
972344	956356	15988	18989	39779336	39121360	84866020284269
739162	723396	15766	2100	5976116	5110768	84866027213041
1196216	1179832	16384	17501	37119408	36368318	84866065731759
1248088	1228460	19628	18046	38076998	37514188	84866105263329
621926	606600	15326	749	3309058	2291956	84866109397117
1178986	1163020	15966	10188	22644684	21728348	84866133424009
1175888	1160430	15458	11122	24366642	23589574	84866159168707
1194310	1175960	18350	8468	18817474	18302148	84866179382961
1173358	1156914	16444	19557	41294888	40458724	84866222053663
554018	539000	15018	7563	17165678	15851400	84866239976189
1172578	1156564	16014	975	3793442	3293116	84866245144617
1170404	1155660	14744	1441	4905242	4223918	84866251422489
1173540	1158000	15540	8970	19916886	19284624	84866272715459
1173512	1156826	16686	17899	37850658	37141562	84866311943115
728700	712766	15934	17117	36469374	35132582	84866349344015
1173182	1158394	14788	6067	14446092	13481828	84866365166361
527282	511930	15352	5229	12747534	11157378	84866378644339
1171620	1156398	15222	8000	18413216	17342734	84866398432551
1175482	1159040	16442	1019	4152094	3383646	84866403962359
1174748	1157356	17392	1735	5333990	4815238	84866410673575
801800	784388	17412	11352	24644416	23676738	84866436322443
370856	355648	15208	1830	5933628	4202622	84866442829419
0	0	0	0	0	0	0
1172918	1157106	15812	16294	34876836	33931104	84866503849007
1184374	1163966	20408	2245	6480070	5844810	84866511716403
1172064	1155004	17060	9765	21474640	20875850	84866534569933
1239198	1155906	83292	19788	41531184	40985078	84866577542703
663816	648072	15744	3340	8694122	7516092	84866587103245
961004	944494	16510	10907	24270640	22946896	84866612538247
517300	494012	23288	13959	30203886	28607046	84866643462281
860128	832870	27258	13624	29579912	28279258	84866674104855
0	0	0	0	0	0	0
280044	261940	18104	16691	35307410	33831884	84866717362445
777844	762232	15612	14845	32000878	30641886	84866750343981
0	0	0	0	0	0	0
1173124	1156366	16758	15600	33228804	32543756	84866827258649
1174110	1159334	14776	7104	16277692	15552916	84866844913531
1175586	1160178	15408	10249	22578518	21844090	84866868870783
1182346	1165310	17036	4692	11419636	10736970	84866881675451
0	0	0	0	0	0	0
1177906	1161716	16190	19844	41042198	41043056	84866927824651
1177196	1160798	16398	19816	41968564	40979416	84866971173587
0	0	0	0	0	0	0
235984	219634	16350	19011	39989970	38429984	84867027959945
534364	518570	15794	444	2693040	1596230	84867031390309
0	0	0	0	0	0	0
1170742	1154944	15798	12119	26168462	25579402	84867096546175
1181442	1161742	19700	11664	25394320	24679822	84867123324657
1171268	1155754	15514	4671	11216600	10683526	84867135916387
1170802	1155444	15358	11715	25799432	24772048	84867163089687
735630	718452	17178	6121	14308124	13148414	84867178336393
1173428	1155704	17724	7533	17065164	16410590	84867196778051
1173082	1155692	17390	4476	11111416	10296316	84867209265623
683816	668664	15152	13902	30083130	28659092	84867240236113
892146	876594	15552	8032	17991384	17128066	84867259322279
1174820	1156180	18640	9030	20289200	19407534	84867280989329
1179078	1162556	16522	15044	32435434	31437138	84867314806781
0	0	0	0	0	0	0
1178368	1162380	15988	490	3097064	2329076	84867357893717
1173582	1158180	15402	12763	27370258	26873488	84867386640721
702264	686202	16062	5275	12675174	11424120	84867400221257
483778	466138	17640	14371	30796720	29396474	84867431704539
406332	390006	16326	19410	40761586	39401026	84867473078781
1023862	1008030	15832	6768	15418170	14731532	84867489724189
878452	862396	16056	1756	5664338	4561906	84867496472717
1173756	1158360	15396	16733	35858578	34811118	84867533707733
1174164	1157166	16998	18418	38911694	38181396	84867573999813
1181632	1163706	17926	18528	39326006	38407454	84867614710949
1171656	1156446	15210	14814	31487026	30971108	84867647572689
1182140	1158316	23824	16047	33919232	33446930	84867682876931
630458	614542	15916	672	3279772	2145302	84867686989223
1181326	1159380	21946	11001	23975382	23354724	84867712347887
1174760	1158124	16636	7882	17801606	17109868	84867731527145
1173192	1156830	16362	14736	31853924	30816100	84867764757339
1171200	1154718	16482	10853	23703498	23047514	84867789835167
499314	482892	16422	13924	30112126	28519044	84867820649019
1173948	1155970	17978	19260	40448430	39865704	84867862473339
1199114	1182076	17038	9418	20827312	20205944	84867884702307
1174336	1158944	15392	6024	13953530	13392986	84867900033417
1130420	1114934	15486	10295	22912470	21892172	84867924279321
1170850	1155698	15152	702	3492170	2746130	84867929145691
1185902	1169024	16878	5495	13244372	12346672	84867943778627
1175800	1160010	15790	493	3094602	2331372	84867948254509
337486	321550	15936	9102	20359228	18711936	84867969154029
1028802	1012894	15908	7431	16865474	16062210	84867987251185
1172812	1156074	16738	19552	40900234	40448186	84868029526861
1180736	1160012	20724	7855	18070152	17061816	84868048980657
1178380	1160762	17618	1811	5438390	4970524	84868055800245
1171946	1156044	15902	11726	25494560	24795198	84868082673575
1177264	1161266	15998	5452	12825358	12251698	84868096878795
1172882	1157714	15168	11073	24270244	23489426	84868122524221
602284	584924	17360	19027	40086222	38825828	84868163415293
1173472	1156536	16936	12090	26262838	25524244	84868191054277
663434	647014	16420	13121	28157024	27077542	84868220077993
1171780	1155544	16236	568	3342322	2478622	84868224794277
469748	454852	14896	1128	4322364	2896932	84868229788229
1182752	1166716	16036	7353	16793314	16058662	84868247971077
1181436	1165082	16354	12148	26310946	25649106	84868275665559
1177132	1159106	18026	19515	40917782	40378240	84868317966933
1174348	1156802	17546	4676	11256474	10697536	84868330600049
761338	745382	15956	12152	26182626	25235580	84868357746817
1254346	1160436	93910	10428	23079578	22282142	84868382287605
597928	581868	16060	15734	33760404	32237070	84868416848901
1177590	1155574	22016	14822	31640982	30992722	84868449870331
217360	200208	17152	15831	33761942	32051078	84868484051841
183464	162914	20550	19986	42050822	40325192	84868526489573
0	0	0	0	0	0	0
456092	437330	18762	16292	34847986	33210542	84868568507897
1175416	1157996	17420	9770	21389148	20885938	84868591275033
1171062	1156086	14976	3851	9867726	9044498	84868602516599
1174188	1157174	17014	5560	13199930	12465962	84868617093597
1263734	1157588	106146	10344	22672686	22123612	84868641232945
1171442	1156144	15298	13301	28421240	27943870	84868671028443
1172614	1157676	14938	3670	9087746	8683656	84868681491539
0	0	0	0	0	0	0
1180162	1158426	21736	16506	34968058	34363286	84868733346683
1178556	1162050	16506	5064	11941020	11477860	84868746668977
280930	263376	17554	14630	31294462	29711704	84868778447065
1176864	1160254	16610	10398	22972034	22142326	84868802798803
777360	761370	15990	4988	11964648	10924000	84868815743221
1176898	1160618	16280	8676	19163628	18700012	84868836290595
336810	318776	18034	4274	10392284	9055882	84868847222417
236978	205488	31490	5020	11988536	10447720	84868859650479
698816	683004	15812	2042	6271472	4953916	84868866826265
1054422	1038904	15518	10151	22352022	21528246	84868890435703
0	0	0	0	0	0	0
1177108	1157890	19218	18277	38805642	37904074	84868939693997
1231534	1212560	18974	6921	15903286	15249608	84868957034185
292222	265234	26988	7345	16679264	15152382	84868974208803
1184588	1166520	18068	6358	14582864	14072054	84868990179049
1291550	1275242	16308	19417	40670670	40295326	84869032343709
618140	602732	15408	3187	8489210	7162844	84869041654209
1186674	1171560	15114	6867	15639544	15093042	84869058686619
1176076	1159198	16878	905	3643176	3157420	84869063707989
0	0	0	0	0	0	0
1173088	1156674	16414	10908	23720928	23158954	84869107430651
1011624	996464	15160	4064	10431332	9313852	84869119077085
1174592	1159068	15524	6490	14814988	14325100	84869135269935
382584	366432	16152	7425	16953228	15402740	84869152807773
1174556	1159204	15352	12034	26327140	25411930	84869180511541
1175564	1158720	16844	16761	35610110	34867428	84869217500241
745076	727810	17266	16412	34911320	33740464	84869253359481
1176668	1159348	17320	8856	19712000	19060212	84869274450909
1171600	1156690	14910	7141	16114214	15625234	84869291939715
0	0	0	0	0	0	0
227216	211862	15354	7409	17036092	15215818	84869342626907
335372	319280	16092	14982	32097596	30470648	84869375262813
637392	619920	17472	237	2597758	1282592	84869378700775
308076	273172	34904	7697	16602012	15873378	84869395813357
1177990	1162052	15938	9628	21284602	20604740	84869418479081
0	0	0	0	0	0	0
1172268	1156734	15534	15653	32661922	32659094	84869456401059
1176596	1161766	14830	14623	31246644	30593472	84869489027137
972420	957070	15350	8399	19051108	17942316	84869509252809
1173208	1157692	15516	3514	8943840	8372168	84869519573509
1021192	1004794	16398	3801	9463970	8794476	84869530261399
1173110	1157394	15716	11845	25524030	25034474	84869557161109
1169634	1155004	14630	4249	10747280	9839120	84869569281541
1192572	1157550	35022	13636	29065500	28634506	84869599742249
324136	307090	17046	17357	36544792	35208558	84869636817531
1174276	1157798	16478	3801	9497004	8946700	84869647691559
1041488	1024542	16946	19571	41213140	40353896	84869690152449
1173388	1157942	15446	16088	34300072	33521350	84869725828067
1279480	1161770	117710	14709	31333202	30873690	84869758643883
187818	173134	14684	871	4123346	2099882	84869763158179
1027206	1011616	15590	5277	12643218	11751834	84869777031473
1201606	1186088	15518	2736	7528002	6844972	84869785963797
1180382	1157992	22390	15885	33847362	33122258	84869821194321
668714	651774	16940	3862	9686364	8563726	84869831752539
562616	547178	15438	17858	37736196	36448444	84869870258155
1123574	1108494	15080	1470	4998650	4234622	84869876583075
1183362	1167950	15412	10926	23881512	23206190	84869901850643
334770	318678	16092	13614	29483166	27732774	84869931871815
1195712	1178760	16952	13350	28935982	28067260	84869962206529
442448	427646	14802	5970	13967034	12554770	84869976819129
1117580	1102138	15442	10116	22130440	21519520	84870000270109
965534	949510	16024	11868	25572752	24872506	84870027011819
1170126	1154556	15570	15042	32134728	31425480	84870060520155
1179884	1162656	17228	4709	11757154	10769618	84870073659817
299364	284616	14748	2510	6949974	5493268	84870081115239
1176614	1158896	17718	7865	18009786	17077982	84870100504335
1191002	1159246	31756	11137	24206276	23635504	84870126104523
993910	976680	17230	13450	29190452	28063848	84870156491181
1173710	1157760	15950	13134	28119844	27613046	84870185986749
1176052	1158148	17904	18464	38963240	38276266	84870226328779
299754	265132	34622	18342	38775244	37155100	84870265606161
915586	899190	16396	17495	37222354	36076710	84870303949681
1173970	1158488	15482	12033	26356288	25410954	84870331681869
377574	361558	16016	11903	25797672	24356936	84870358063255
1176910	1157202	19708	12098	26194834	25543582	84870385638363
1131702	1110106	21596	16500	35392490	34302826	84870422368871
1214870	1199162	15708	19627	41197422	40640178	84870464983711
728804	713978	14826	9034	19884314	18968170	84870485799483
1304316	1286214	18102	4376	11225146	10227260	84870498530889
1176674	1159252	17422	9417	20864258	20181308	84870520775089
1286596	1159152	127444	5936	14116504	13328924	84870536380865
1171032	1155468	15564	10268	22808570	21877188	84870560563141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170994	1156074	14920	3788	9419850	8920530	84870612626677
740144	722900	17244	6711	15536436	14332092	84870629105685
577184	561866	15318	3838	10011106	8425248	84870639896649
818134	802234	15900	19198	40528102	39385094	84870681445295
1184620	1167664	16956	6108	14275362	13571684	84870697107641
1187476	1170402	17074	15151	32198450	31660888	84870730696241
1307292	1170624	136668	1317	5025780	4111446	84870737232001
0	0	0	0	0	0	0
664712	646778	17934	19222	40677602	39280470	84870813124813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173304	1155992	17312	17444	37076848	36232616	84870868306973
958566	942650	15916	3459	9165944	8046990	84870878634165
1256936	1160674	96262	17771	37642268	36969902	84870917736217
1172144	1157170	14974	5933	13756660	13214882	84870932871289
481322	466392	14930	18503	38937312	37657796	84870972492149
1174830	1158916	15914	16860	35693912	35066302	84871009563373
1176516	1159530	16986	5118	12045738	11609498	84871022988555
0	0	0	0	0	0	0
1187282	1171094	16188	7423	17075878	16208204	84871063885401
477170	460698	16472	16625	35143552	33898734	84871099708987
1157972	1123830	34142	8051	18386706	17430114	84871119459647
641994	626424	15570	9798	21637594	20408970	84871141941509
173376	157880	15496	11053	24251000	22451050	84871166568697
325234	302484	22750	7580	17264084	15656968	84871184360413
732386	717092	15294	4214	10503522	9330836	84871195799445
1228108	1159446	68662	16547	35290112	34492868	84871232520909
1010232	994836	15396	4631	11520876	10443156	84871245254935
1303974	1160802	143172	6706	15501534	14886350	84871262262519
1282490	1266076	16414	1113	4011472	3679102	84871267758999
999254	982176	17078	15156	32718586	31481124	84871301683497
1186442	1168822	17620	5691	13530176	12738544	84871316606557
1173830	1158472	15358	14412	31078624	30168766	84871349061719
1195500	1168898	26602	2063	6237630	5493686	84871356697287
1177906	1161492	16414	18515	39043504	38377618	84871397121407
1172214	1155454	16760	13376	28728062	28095666	84871427223459
1179834	1157100	22734	4905	11928962	11160016	84871440534963
1176764	1159372	17392	18972	39923206	39292616	84871481837573
502586	485716	16870	8894	20040038	18461596	84871502583229
1174480	1157492	16988	8112	18090710	17567832	84871522050969
416890	400250	16640	8153	18092560	16893226	84871540763239
1172232	1156990	15242	2764	7341838	6871952	84871549480503
931130	914096	17034	3121	8341198	7347240	84871558955337
1223430	1161296	62134	14242	30490392	29878100	84871590871409
1310744	1159322	151422	9950	21925414	21382066	84871614310499
622000	597890	24110	600	3362818	1993398	84871618497751
0	0	0	0	0	0	0
781196	765680	15516	9368	20587594	19687874	84871672456513
315100	297936	17164	16410	34713548	33305222	84871707688137
702758	686716	16042	10960	23735208	22793866	84871732331521
1180564	1164892	15672	22	1875464	1396494	84871735590471
1173802	1156214	17588	17061	35288220	35465700	84871772260327
1277174	1260326	16848	12858	28085152	27163420	84871801825465
341886	326748	15138	15778	33553116	32068770	84871835923891
1174988	1157900	17088	8773	19693450	18891032	84871856994813
987204	855902	131302	8403	18940298	17963228	84871877124889
