# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171424	1155554	15870	9253	20772280	19856132	68289059882065
1171316	1155684	15632	16677	35552260	34705762	68289096815639
1067354	1052064	15290	17017	36088518	35281372	68289134181393
1170366	1154992	15374	8259	18491176	17868828	68289154052267
1044640	1028390	16250	8384	19061710	17993612	68289174368385
1173056	1157902	15154	7848	17747518	17049004	68289193498629
1192188	1175228	16960	3022	7958124	7415906	68289202857693
384490	368022	16468	6070	14230688	12703192	68289217681853
1174278	1158270	16008	9856	22002316	21065848	68289241067459
821812	804306	17506	761	3870640	2524662	68289245968977
326564	309100	17464	3241	8464816	6987816	68289254969643
1170920	1154344	16576	8061	18182342	17472118	68289274531849
1171358	1155742	15616	18461	39012266	38276716	68289314927951
641292	625224	16068	3431	8765044	7683758	68289324543833
1242590	1223748	18842	19625	41439942	40673032	68289367438807
1173670	1157810	15860	11507	25404364	24366684	68289394225671
565584	550436	15148	10284	22528134	21313416	68289417529369
329096	311962	17134	4639	11540714	9786666	68289429608797
1174964	1158040	16924	14600	31445330	30554764	68289462438399
637518	620418	17100	18494	39098892	37809022	68289502384647
949330	926948	22382	2937	8130880	7002754	68289511674375
694262	678098	16164	5708	13753000	12289592	68289526331207
1174778	1157740	17038	2244	6604090	5842312	68289534319639
1076986	1059852	17134	14052	30267896	29362616	68289565873647
1174372	1156972	17400	18430	39025396	38213616	68289606282667
513774	497334	16440	6881	15860672	14455884	68289622865945
1170606	1155188	15418	3788	9970824	8926914	68289634216681
0	0	0	0	0	0	0
1109130	1091794	17336	11240	24779170	23768764	68289696156767
1177028	1157184	19844	17361	37035510	36082148	68289734578335
0	0	0	0	0	0	0
1179494	1161940	17554	14506	31215696	30371736	68289782618415
1181076	1165258	15818	5011	12007998	11385786	68289796019877
922946	906754	16192	415	3291738	1936138	68289800443731
1200112	1168580	31532	14624	31451920	30627586	68289833304651
1174858	1158722	16136	19582	41162120	40517854	68289875851067
1177976	1158664	19312	8675	19609454	18706716	68289896848013
263498	247570	15928	10951	24204160	22346048	68289921525309
1176680	1159556	17124	13882	30055800	29120380	68289952968251
1251320	1159310	92010	5139	12619174	11708226	68289967048785
260368	242796	17572	6323	15057144	13086592	68289982575703
1172260	1156052	16208	17975	38097340	37302796	68290022057311
772534	755414	17120	7409	17070502	15770944	68290040109435
1181270	1165370	15900	13392	28759660	28143686	68290070259931
331266	315482	15784	6356	14978700	13226602	68290085779777
1174964	1158354	16610	16947	36253238	35248740	68290123417213
896796	880742	16054	13000	28364906	27077512	68290152888787
1172672	1156740	15932	15222	32733672	31795994	68290187004411
1175080	1155932	19148	10935	23838702	23224562	68290212226639
353278	336304	16974	219	2582960	972162	68290215372789
1188768	1169706	19062	13455	28133144	28281938	68290244904049
1182654	1166634	16020	5621	13342236	12605194	68290259637825
740544	724278	16266	5719	13576778	12358430	68290274181571
554114	536896	17218	19304	40590728	39341992	68290315534819
350320	334374	15946	7629	17688180	15788150	68290333782881
536534	519942	16592	2921	8012546	6558694	68290342541029
1175646	1158580	17066	17580	37498662	36515210	68290381427861
1213288	1162214	51074	19636	41056656	40664742	68290423907145
409614	392140	17474	1908	6162084	4405650	68290430687411
1171900	1156064	15836	18993	40127086	39337186	68290472195375
298260	268034	30226	13029	28450016	26539476	68290501153529
1172078	1156588	15490	12458	27058262	26266744	68290529593099
0	0	0	0	0	0	0
440092	424156	15936	12717	27651540	26053636	68290593132607
1177450	1160482	16968	16711	35368506	34779092	68290629887687
1182910	1166988	15922	787	3535014	2936230	68290634815121
1177116	1159932	17184	10376	23143816	22108776	68290659345105
1177750	1156524	21226	1634	5433282	4626840	68290666165695
225126	203148	21978	19400	41059504	39204786	68290707660733
641688	623980	17708	19564	41243714	39949594	68290749754969
202406	172960	29446	10253	22686286	20887476	68290772853521
1274008	1163600	110408	12219	26719876	25891376	68290801056887
1178068	1158146	19922	9591	21432328	20539048	68290823876761
1174306	1157944	16362	16156	34444410	33666030	68290859704725
1173648	1156460	17188	4094	10422296	9541114	68290871509943
369530	353348	16182	3730	9484846	8009964	68290881573775
1176510	1159786	16724	19122	40468374	39599954	68290923428413
1181602	1164862	16740	8392	19019124	18145968	68290943839377
1172068	1156420	15648	11591	25241042	24532960	68290970461605
1175684	1159588	16096	17807	37768390	36973398	68291009618905
1177942	1161604	16338	265	2580858	1888982	68291013587137
451720	434844	16876	17404	35972768	35440634	68291050220635
282946	262798	20148	3129	8630876	6723796	68291059343801
785754	769674	16080	11768	25537352	24500568	68291085876385
1183190	1165112	18078	6589	15184374	14540442	68291102453691
1174642	1156444	18198	5193	12763182	11740854	68291116607047
1176272	1159838	16434	3900	9906598	9155816	68291127902553
469458	452890	16568	14252	30432062	29154178	68291159013505
829764	814454	15310	5803	13767050	12616960	68291173819711
1172932	1156316	16616	2039	6128668	5431206	68291181330801
1185526	1169068	16458	14368	31039544	30102230	68291213765131
224998	204230	20768	3081	8515410	6566460	68291222714535
1175504	1157714	17790	4818	11853344	10991662	68291235952955
1172970	1156482	16488	17801	37877144	36955168	68291275212093
1172604	1156396	16208	785	3745536	2922914	68291280339719
1182820	1165046	17774	1069	4504112	3500624	68291286235855
315328	278842	36486	2137	6507742	4772876	68291293268303
378982	361900	17082	12754	27619478	26066990	68291321475745
985918	970334	15584	16951	35987410	35066656	68291358658401
1171412	1154986	16426	16047	34142024	33444526	68291394181587
1182360	1164924	17436	19066	39943082	39493112	68291435516259
1175532	1159460	16072	12468	27277080	26290288	68291464179165
1174488	1158120	16368	6631	15608378	14620230	68291481172029
204312	172654	31658	3643	9137718	7670326	68291490723737
1172552	1157056	15496	5868	13800010	13087786	68291505905877
347702	329190	18512	14583	31503708	29692298	68291537966779
1175184	1157480	17704	8022	18272882	17398732	68291557624107
597448	580604	16844	10077	22471384	20930794	68291580902185
1195056	1167496	27560	7836	18104986	17046370	68291600411631
789374	772330	17044	8277	18895480	17524032	68291620305769
179582	163722	15860	11926	26048526	24215622	68291646743779
0	0	0	0	0	0	0
595752	578986	16766	9408	20941916	19591006	68291688537617
184502	167578	16924	17706	37682690	35776872	68291726618057
1076706	1059356	17350	14076	30494216	29407990	68291758402011
1174724	1157208	17516	4234	10917440	9821710	68291770703929
1175162	1158664	16498	18649	39519274	38653826	68291811608077
0	0	0	0	0	0	0
1174844	1158530	16314	7260	16580638	15874764	68291848933441
358824	341132	17692	18345	38599422	37227816	68291888101121
575252	558924	16328	16968	36336544	34696232	68291925223137
936176	914298	21878	3925	10229220	8965886	68291936598101
1174498	1158624	15874	4989	12110980	11331690	68291950096309
880978	865792	15186	11905	25863728	24870938	68291977050593
1173864	1157844	16020	12547	27165480	26448080	68292005599249
560848	543664	17184	13847	29920230	28435258	68292036289979
1264246	1158248	105998	17018	36397920	35480006	68292074161091
0	0	0	0	0	0	0
766240	751094	15146	17952	38245536	36850750	68292121892695
1175200	1156558	18642	11295	24612548	23945368	68292147889459
1180252	1163222	17030	16253	34559144	33865524	68292183838239
1193238	1176684	16554	1425	4809992	4222398	68292190051139
758610	743006	15604	6930	16179274	14798624	68292207198395
1173476	1157098	16378	2247	6857834	6119000	68292215439139
0	0	0	0	0	0	0
1174366	1158336	16030	1903	6086392	5159616	68292246525851
1249498	1159692	89806	16260	34714634	33949052	68292282702703
1160622	1141172	19450	4428	11226884	10196134	68292295299705
1171370	1154800	16570	5296	12829988	11943262	68292309510353
0	0	0	0	0	0	0
1175546	1157806	17740	19319	40628414	39992484	68292390779871
452196	436838	15358	6381	14963134	13393390	68292406404411
1173570	1158144	15426	667	3456694	2691356	68292411243741
0	0	0	0	0	0	0
862762	847406	15356	4112	10289026	9265918	68292446326657
943842	926880	16962	11578	25397000	24281438	68292472877517
587518	570982	16536	18717	39560774	38201134	68292513234891
1198662	1168246	30416	17319	36637000	36016616	68292551279715
485690	469648	16042	14542	31091548	29750598	68292583066489
0	0	0	0	0	0	0
1176536	1158876	17660	15932	34035368	33220706	68292638946897
1201902	1160538	41364	6782	15534954	14944932	68292655892161
1174268	1157718	16550	18783	39712450	38919906	68292696988163
1179144	1160424	18720	18052	38025050	37464226	68292736402739
1065588	1048660	16928	8779	19503800	18802536	68292757181017
822914	806052	16862	5479	13105054	11959778	68292771318247
1175676	1159186	16490	3840	9679494	9035940	68292782382931
1178168	1162374	15794	5985	14122522	13329994	68292797893309
1289078	1273246	15832	6932	16265052	15333650	68292815656081
1174150	1157976	16174	7288	16939072	15930274	68292833978985
506908	490672	16236	13710	29778820	28106196	68292864473503
1174396	1157326	17070	16214	34426432	33785664	68292900286721
1175976	1158986	16990	2538	7364254	6434864	68292909036233
1172724	1157270	15454	14618	31364684	30588930	68292941782721
1171958	1156118	15840	594	3349578	2540956	68292946513931
247642	231768	15874	878	3708344	2186224	68292950683539
1174236	1155664	18572	10654	23572466	22660906	68292975639955
1174262	1158358	15904	15409	32849674	32171430	68293009873717
1174546	1158436	16110	12567	27471854	26487910	68293038729771
550050	533396	16654	7435	17099942	15599548	68293056589145
1174150	1157642	16508	13650	29591430	28654260	68293087566999
1175236	1158652	16584	10586	23378374	22527616	68293112329887
604676	588560	16116	3709	9685202	8206254	68293122829211
1172312	1154906	17406	13075	28253410	27500920	68293152464651
500736	484254	16482	19987	42054504	40657406	68293195232719
1175896	1158250	17646	4231	10897836	9816812	68293207515791
1291466	1159334	132132	9776	21658960	21023984	68293230675171
622314	606458	15856	2036	6458840	4873358	68293237965969
1171524	1155150	16374	5389	12930020	12129450	68293252277079
1171774	1155660	16114	17723	37734632	36801318	68293291393019
1174256	1156504	17752	11145	24396068	23644042	68293317173247
866706	849926	16780	10913	23819686	22872014	68293342069521
1175316	1158306	17010	3145	8375888	7644678	68293351830069
204090	174138	29952	2493	7326692	5369166	68293359570767
1171164	1155168	15996	9647	21422374	20645962	68293382373689
1172390	1156436	15954	19591	41362398	40537040	68293425118585
1174214	1158188	16026	10840	23817438	23034006	68293450320157
1174800	1154900	19900	15938	34127826	33233110	68293485832517
609496	594282	15214	1950	6193268	4689134	68293492845135
449406	431432	17974	14253	30730796	29134758	68293524234801
1171460	1155948	15512	5025	12370988	11409784	68293537986737
536442	521134	15308	2224	6551088	5163282	68293545283677
1195130	1161910	33220	18958	39823934	39292044	68293586512025
1183350	1158014	25336	10432	23151868	22226216	68293611060071
768216	751614	16602	19138	40533156	39223884	68293652570595
1175048	1158048	17000	3506	9144664	8367054	68293663103339
1173736	1156280	17456	8106	18413560	17565198	68293682899857
732078	716548	15530	13283	28904384	27477660	68293712745969
1170762	1154524	16238	17890	37996482	37131610	68293752122355
854590	837332	17258	19781	41971392	40599858	68293795157845
1173218	1156494	16724	10212	22791340	21776270	68293819332299
422778	406360	16418	1892	5986958	4387080	68293825951771
1177332	1157734	19598	12646	27485402	26649530	68293854824105
419192	402306	16886	4632	11386700	9864142	68293866839887
1173898	1155978	17920	2317	6881150	5988228	68293875104503
1222326	1206382	15944	16515	35236232	34431134	68293911772667
1143744	1127204	16540	11027	24210762	23378272	68293937335865
1033116	1016784	16332	82	2218590	1376420	68293940797201
1173610	1158250	15360	11177	23711434	23707210	68293965891491
1181678	1165392	16286	11013	24345864	23386734	68293991627375
1173826	1155110	18716	3603	9240884	8559224	68294002251431
1172836	1156396	16440	6815	15826744	14989236	68294019460307
1175494	1158406	17088	15499	33277676	32352638	68294054122699
1202684	1185030	17654	15067	32415466	31515632	68294087949637
1171588	1155912	15676	9299	20990170	19949712	68294110320343
342076	325580	16496	10102	22418742	20729548	68294133290639
1186242	1168640	17602	6366	14762634	14098140	68294149448715
1171438	1154970	16468	16491	34932286	34334204	68294185761595
633426	609582	23844	4050	10401688	8914264	68294197005491
1172084	1156562	15522	3371	9047276	8093692	68294207434105
1176164	1157538	18626	3261	8788750	7878688	68294217608093
1171726	1156256	15470	9262	20619304	19875286	68294239607461
941886	925672	16214	19890	41755976	40900912	68294282515293
1173772	1156536	17236	10655	23518798	22663424	68294307420967
1140146	1122950	17196	2121	6312506	5561892	68294315083281
903206	885606	17600	11506	24908226	24093826	68294341104157
985946	970624	15322	15222	32807298	31610228	68294375106623
939172	923012	16160	361	3140468	1840538	68294379395813
1173678	1158584	15094	2946	7262606	7253348	68294388042239
1176944	1156228	20716	5642	13184398	12640928	68294402613377
1177414	1160406	17008	4491	10757780	10340090	68294414761771
1107478	1089854	17624	12991	28034904	27269626	68294444113613
773694	757244	16450	15083	32401210	31119092	68294477497529
1173750	1157830	15920	3030	8385050	7413284	68294487265535
1173312	1155610	17702	11043	24326524	23439686	68294512974927
1051052	1034174	16878	4770	11621366	10770792	68294525856527
1172742	1156148	16594	2830	7753624	7012546	68294534992161
1175196	1158188	17008	19311	41065094	39976420	68294577442293
1173510	1157636	15874	18744	39701916	38841680	68294618526277
326228	308380	17848	15809	33681220	32126872	68294652746705
571392	555484	15908	1614	5595614	3980308	68294659123837
1171486	1156110	15376	18731	39684274	38813208	68294700189585
1176564	1159652	16912	6060	14260994	13475978	68294715836549
1230142	1160570	69572	11352	24896364	24113856	68294742171941
767770	750970	16800	13192	28373928	27332150	68294771523305
808948	789990	18958	11281	24786240	23549938	68294797328279
1181064	1163892	17172	17500	37267980	36361572	68294835986075
759218	740586	18632	19163	40376948	39265666	68294877331937
1115126	1098708	16418	16619	35271280	34531756	68294913927547
762078	746414	15664	502	3073932	1945904	68294917972465
414316	397984	16332	14098	29558666	28797182	68294948154477
1174266	1156740	17526	5609	13434116	12572428	68294962972305
1174270	1158348	15922	974	4165570	3301330	68294968522273
209862	187882	21980	4111	10259122	8613808	68294979203743
1026710	1010540	16170	10595	23486476	22395766	68295003926445
539210	523308	15902	2746	7940022	6211068	68295012614849
0	0	0	0	0	0	0
1176168	1160406	15762	1236	4767526	3828656	68295058811447
1183444	1167716	15728	752	3920106	2866614	68295064124685
1286616	1156938	129678	12505	27116428	26476406	68295092737621
1179722	1161544	18178	14566	31121506	30490488	68295125248491
1174252	1156412	17840	18177	38620102	37707744	68295165252677
1183486	1159156	24330	19709	41900350	40781088	68295208545581
1175526	1157250	18276	14044	30483598	29444190	68295240417349
1174084	1158446	15638	3941	10267776	9235142	68295252071829
1175324	1156942	18382	7377	16982524	16108996	68295270438957
380772	363494	17278	5056	12363590	10673136	68295283402253
1174354	1157844	16510	6282	14619552	13916482	68295299405753
779262	761750	17512	9710	21680228	20380230	68295322074443
1171068	1155636	15432	9649	21627762	20649174	68295345082073
418234	400610	17624	3436	8815596	7470680	68295354525169
362430	346584	15846	14321	30902866	29184164	68295386003119
848388	832052	16336	1217	4843656	3464720	68295391905033
1137334	1121220	16114	11479	25196424	24275142	68295418447791
1135986	1117540	18446	11516	25458470	24347050	68295445254205
1308646	1161264	147382	2238	6851604	5964800	68295453622811
254328	237342	16986	11154	24541400	22742638	68295478628293
1176056	1158500	17556	7590	17378648	16534672	68295497391871
1185602	1159184	26418	15429	32832794	32223850	68295531619081
689276	663638	25638	4428	11126510	9724052	68295543644723
1173626	1155886	17740	10129	22375442	21610948	68295567402907
1172160	1156218	15942	8525	19380676	18402494	68295588165275
1174376	1158784	15592	8174	18729808	17704942	68295608279317
1222556	1160838	61718	15763	33874182	32927224	68295643585211
1175948	1158542	17406	8286	18765424	17927958	68295663736473
1172218	1156260	15958	14164	30602122	29680706	68295695720491
854050	836548	17502	4600	11478578	10233274	68295708262199
1176474	1160144	16330	824	3962440	3008266	68295713610591
1173790	1156208	17582	9262	20416100	19876936	68295735409731
1174242	1158264	15978	18051	38494740	37456848	68295775287881
483198	465078	18120	9437	20872158	19536154	68295796852647
215760	198188	17572	15755	33747498	31905416	68295831024923
832518	812834	19684	4802	11720734	10615986	68295843787585
1217154	1159758	57396	4439	11213466	10275078	68295856428139
1179248	1157678	21570	12065	26405858	25489184	68295884226025
1036680	1020214	16466	10338	22701494	21892500	68295908173251
1178276	1156194	22082	5048	12220016	11454834	68295921780731
209628	172648	36980	14787	31845580	29963716	68295954045833
1175120	1158418	16702	13747	29531812	28849818	68295984963077
1162744	1143374	19370	5354	12855472	12050344	68295999190595
1179940	1161660	18280	2434	6825082	6228846	68296007405715
1173362	1157430	15932	2789	7966422	6931490	68296016755065
975390	958986	16404	11595	25298808	24345028	68296043238873
1184618	1158232	26386	18539	39313702	38442290	68296083945799
813550	795584	17966	17096	36411838	35185390	68296121380421
1173116	1157696	15420	17603	37313984	36558756	68296160077691
1170540	1154808	15732	14170	30533182	29691234	68296191990873
489976	471812	18164	10679	23768244	22027988	68296216458085
1179050	1160222	18828	5982	13955000	13325936	68296231805061
782978	766506	16472	14447	31181240	29856316	68296263978717
1173558	1156292	17266	14994	32234544	31341914	68296297597053
1175832	1158520	17312	2373	7058884	6102094	68296306041277
1239814	1158240	81574	7261	16537188	15942522	68296324027121
1201886	1161722	40164	19877	41815338	41135772	68296367254853
668430	652182	16248	17196	36654408	35240944	68296404787065
1074468	1058314	16154	14980	31988052	31213548	68296438058841
1175792	1159780	16012	1881	5939438	5118376	68296445384107
685706	668066	17640	1646	5556782	4157090	68296451836001
1174774	1158524	16250	16871	36130514	35096780	68296489350735
1092590	1075234	17356	16637	35317280	34546100	68296525970309
1174126	1156418	17708	17683	37617192	36719332	68296564971531
1178428	1158622	19806	13897	29688112	29152714	68296596047555
949964	926304	23660	3863	9753206	8855338	68296606961019
1175084	1157276	17808	12053	26356946	25460850	68296634701919
1277124	1169838	107286	19360	40886782	40177412	68296677075595
1172134	1156370	15764	10659	23663242	22669714	68296702120415
1178976	1161284	17692	1516	5428156	4393430	68296708937211
1172200	1156206	15994	11691	25531164	24734172	68296735850231
775378	758032	17346	9545	21153712	20045708	68296757989249
352762	332864	19898	14386	31216856	29306704	68296789768349
1260556	1162402	98154	11987	26241128	25413976	68296817479977
1190710	1168932	21778	9650	21613804	20669624	68296840493939
442974	424446	18528	16032	33929910	32687032	68296875079895
544238	528094	16144	11222	24507832	23168824	68296900340995
1170726	1154690	16036	2476	7025534	6305592	68296908747405
767000	749684	17316	13260	28400096	27466524	68296938123455
1209882	1161766	48116	15774	33861462	32941244	68296973404043
1178318	1161560	16758	6403	14963998	14164594	68296989756343
826002	809370	16632	17611	37549070	36227798	68297028341747
760760	744814	15946	474	3304054	1888346	68297032616435
263696	245792	17904	14618	30599524	29686576	68297063689147
1175194	1158178	17016	14531	31418228	30415820	68297096492393
204518	187912	16606	5190	12474232	10764564	68297109383623
1173742	1154584	19158	9663	21226000	20678938	68297131992639
958926	941816	17110	17186	36730490	35510466	68297169891527
1172516	1156896	15620	56	2589706	1463828	68297173863083
1171552	1155362	16190	2800	6962748	6951548	68297182206077
1175998	1159950	16048	16797	35917042	34952068	68297219508243
192066	162498	29568	9240	20371874	18851828	68297240282111
1300300	1161634	138666	19682	41662388	40842982	68297283454015
453246	437990	15256	6135	14514820	12902098	68297298630825
588260	572348	15912	9528	21333252	19824512	68297320761685
1172882	1155188	17694	3602	9533886	8556360	68297331678223
1190420	1173090	17330	6218	14409262	13805956	68297347487625
997062	980394	16668	17113	36436074	35403646	68297385129955
1174924	1159680	15244	1897	6159944	5149374	68297392673805
1176468	1159544	16924	13403	29015256	28162994	68297423075079
1172852	1156444	16408	12440	26651564	26232646	68297451109251
602546	585838	16708	5819	13897424	12420976	68297465818825
1175696	1158164	17532	668	3417742	2690884	68297470621957
1070488	1052986	17502	3284	8806338	7818212	68297480708653
437254	421604	15650	5742	13854464	12101870	68297495209285
1173174	1157814	15360	6427	15129576	14207124	68297511721081
0	0	0	0	0	0	0
1045544	1028976	16568	19817	41904482	40858748	68297594236799
1172502	1156194	16308	13354	28698626	28060162	68297624317539
1239712	1157476	82236	8432	19087306	18312866	68297644852581
307036	272846	34190	14232	30832364	28950860	68297676201651
360914	342888	18026	1663	5709624	3865758	68297682481491
998708	982526	16182	413	3060146	2005588	68297686753243
1310094	1159750	150344	1681	5385920	4852980	68297693658599
1181068	1164730	16338	18837	39748678	39035530	68297734797205
812530	794260	18270	19900	41797036	40792372	68297777616351
0	0	0	0	0	0	0
1173736	1158138	15598	15185	32626146	31722944	68297849494977
1176776	1160190	16586	17417	37191148	36190924	68297888071701
898396	882028	16368	15083	32229408	31243972	68297921409093
593802	578328	15474	18120	38522088	37012356	68297960734183
1101046	1084898	16148	2885	7864568	7051432	68297969909323
1171338	1154854	16484	11853	25985386	25056790	68297997275479
1170706	1154696	16010	7850	17732882	17050942	68298016388641
1171764	1155692	16072	9713	21746128	20776586	68298039521517
1269814	1252390	17424	19336	40880012	40122746	68298081880557
1227890	1156278	71612	8874	19784824	19154674	68298103103139
1174212	1157080	17132	5457	13190150	12269040	68298117677357
1195654	1177760	17894	3258	8556486	7890654	68298127638721
1175612	1158094	17518	1976	6255156	5308302	68298135278593
1171774	1156524	15250	9945	21920662	21241166	68298158580567
1185122	1168172	16950	19842	41676232	41049540	68298201657583
1172470	1156260	16210	15308	32691682	31966924	68298235730675
1172186	1156666	15520	10109	22333354	21569882	68298259446187
1181608	1164034	17574	7368	17008060	16096764	68298277845479
1171644	1156340	15304	13299	29008858	27949070	68298308235281
888418	870404	18014	6546	15225922	14161328	68298324559919
1171356	1156196	15160	6213	14634308	13777066	68298340578737
359206	343082	16124	5076	12438554	10690750	68298353590485
980460	964074	16386	9950	22033212	21060514	68298376813565
936778	920164	16614	15863	33635898	32843384	68298411595577
1183274	1166970	16304	1284	4754074	3930216	68298417742029
1179118	1160692	18426	18989	40218820	39336820	68298459349575
1063322	1047474	15848	2100	6301628	5442950	68298466923701
1176288	1159880	16408	17501	37347448	36358100	68298505656353
363944	348116	15828	18046	38116114	36635010	68298544345701
1175814	1159898	15916	749	3592484	2857540	68298549323535
1175928	1157706	18222	10188	22354682	21732534	68298573063449
952624	934684	17940	11122	24448356	23376270	68298598673949
1182232	1161748	20484	8468	19138614	18298944	68298619203411
1178260	1161836	16424	19557	41395706	40472070	68298661987091
1172838	1155800	17038	7563	17240156	16478420	68298680609515
631402	608236	23166	975	4025952	2761222	68298685476037
871920	856732	15188	1441	5103212	3934802	68298691660517
1174918	1158394	16524	8970	20128908	19295582	68298713173333
352514	334420	18094	17899	38099652	36329158	68298751834631
1177250	1160332	16918	17117	36293890	35589720	68298789515071
814656	797046	17610	6067	14537868	13128054	68298805076375
1176334	1154624	21710	5229	12566050	11813878	68298819027949
1172002	1154898	17104	8000	18320698	17352674	68298838729459
1173968	1156422	17546	1019	4365368	3390932	68298844477345
1174434	1157948	16486	1735	5468894	4827622	68298851333789
326994	310382	16612	11352	24888136	23211164	68298876758145
1175004	1158110	16894	1830	6022456	5015322	68298884164105
506672	490482	16190	10726	23763574	22142396	68298908643549
1276752	1160844	115908	16294	34685548	34043272	68298944815371
1185610	1167850	17760	2245	6821776	5855546	68298953032145
1176510	1156366	20144	9765	21883092	20887436	68298976300865
888040	868876	19164	19788	41891770	40642950	68299019290045
1179780	1162074	17706	3340	8952272	8039528	68299029631731
1181838	1166344	15494	10907	24216166	23175472	68299055239543
1179404	1163974	15430	13959	30156352	29278010	68299086784889
653174	637178	15996	13624	29505206	28080800	68299117152435
1116764	1100140	16624	2350	6959636	5997270	68299125437965
1175532	1158144	17388	16691	35683112	34736648	68299162506421
1175428	1158200	17228	14845	31727440	31047152	68299195622053
1173964	1157908	16056	19794	41601090	40940606	68299238606263
770062	754004	16058	15600	33329938	32150240	68299272916075
296836	272612	24224	7104	16492252	14683640	68299289914691
250268	233658	16610	10249	22863540	20927872	68299313237967
1175188	1158272	16916	4692	11509880	10738920	68299326132791
1151032	1134812	16220	588	3578766	2509182	68299331072613
1193704	1175658	18046	19844	41768944	41063150	68299374244929
828680	808258	20422	19816	41906600	40643830	68299417189575
1171184	1154576	16608	6553	15439704	14456204	68299434009939
1173648	1155596	18052	19011	40105892	39376058	68299475500073
1170574	1154860	15714	444	3121106	2238596	68299480000947
1183722	1165360	18362	17626	37094778	36615894	68299518489801
1178604	1160606	17998	12119	26511346	25595610	68299546392441
266034	246100	19934	11664	25342544	23777790	68299572213681
1172134	1156560	15574	4671	11378126	10693516	68299584973669
1175086	1159568	15518	11715	25740862	24785284	68299612098437
1173836	1155172	18664	6121	14581808	13598288	68299628063041
1172734	1155694	17040	7533	17050470	16418334	68299646495799
785670	768242	17428	4476	11124240	9917334	68299658618643
519352	502898	16454	13902	29842366	28503252	68299689190073
1175840	1159594	16246	8032	18516860	17420270	68299709092399
1171938	1156500	15438	9030	20462542	19411618	68299730936329
496728	480250	16478	15044	32314362	30764054	68299763956873
528654	511316	17338	17519	36835148	35745896	68299801530471
857884	841872	16012	490	3196040	2018558	68299805793693
1184114	1159542	24572	12763	27708546	26888696	68299834895693
1177748	1160764	16984	5275	12823804	11907140	68299849107223
243912	225420	18492	14371	30849306	29164836	68299880411127
898780	881546	17234	19410	41048972	39898772	68299922571667
1176148	1158234	17914	6768	15866470	14892396	68299939826909
856822	839660	17162	1756	5412102	4548410	68299946305521
1188584	1162628	25956	16733	35475716	34835056	68299983179005
1290784	1167158	123626	18418	39163752	38306480	68300023842891
1176382	1160346	16036	18528	39331120	38412274	68300064560129
497500	481870	15630	14814	31700340	30304104	68300096971015
1136922	1116514	20408	16047	34220986	33409830	68300132538167
1174960	1157836	17124	672	3574584	2698866	68300137500161
1185398	1167776	17622	11001	24189226	23366890	68300163084411
1176170	1160308	15862	7882	17895112	17120526	68300182365007
1172568	1156134	16434	14736	31738484	30823680	68300215485153
640466	623800	16666	10853	23683862	22526666	68300240018841
662508	645434	17074	13924	30115390	28690314	68300271006645
492512	476314	16198	19260	40539584	39191980	68300312248333
929370	911674	17696	9418	21031660	19948070	68300334419001
1170472	1155174	15298	6024	14278000	13397666	68300350080007
1173240	1156938	16302	10295	22836404	21942558	68300374298579
390856	373396	17460	702	3288166	1973646	68300378186147
1173474	1156168	17306	5495	13101890	12342378	68300392670651
707372	691178	16194	493	3004778	1873576	68300396592495
821684	805604	16080	9102	19569296	19213734	68300417192663
1172580	1155222	17358	7431	16945118	16214280	68300435519415
1171872	1155006	16866	19552	41428272	40455920	68300478328371
238720	219442	19278	7855	17795230	16131868	68300496571135
1190714	1166814	23900	1811	5806328	4993458	68300503781191
913992	896348	17644	11726	25904290	24544204	68300530808081
912252	896084	16168	5452	13123094	11997074	68300545052213
726508	710686	15822	11073	24213606	23051756	68300570202287
1173632	1158198	15434	19027	40096062	39405902	68300611681091
1172422	1155674	16748	12090	26190714	25531184	68300639253637
375790	357734	18056	13121	28239862	26797940	68300668078773
1170798	1155572	15226	568	3240626	2487060	68300672699751
1172464	1155948	16516	1128	4350028	3607734	68300678431367
1172266	1156390	15876	7353	16892086	16057698	68300696715053
1176712	1160098	16614	12148	26526224	25652236	68300724627273
360790	344878	15912	19515	40991544	39568634	68300766189007
1172300	1155590	16710	4676	11173992	10703674	68300778744421
1181280	1164840	16440	12152	26298872	25665068	68300806433175
1188002	1170780	17222	10428	23208144	22222988	68300831041753
0	0	0	0	0	0	0
1170496	1155164	15332	14822	31966012	30995104	68300898295675
1174374	1157746	16628	15831	34036660	33015376	68300933715275
0	0	0	0	0	0	0
1174246	1158144	16102	1704	5273882	4762342	68300983768739
1179320	1162830	16490	16292	34423890	33943096	68301019581537
1172530	1154476	18054	9770	21733002	20891502	68301042696577
1173518	1156068	17450	3851	9816782	9054998	68301053895489
1176590	1160764	15826	5560	13286556	12475592	68301068568427
1177596	1161360	16236	10344	22919954	22045512	68301092879237
1170528	1154418	16110	13301	28863020	27951600	68301123121935
