# Loop @ Start frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.76 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178496	1161652	16844	12219	26301044	25787836	81733155326813
1178104	1160826	17278	9591	20512172	20530432	81733177328273
1175718	1157922	17796	16156	33790314	33657814	81733212605589
1174322	1159518	14804	4094	9683246	9534302	81733223774091
202346	173678	28668	3730	9267940	7834402	81733233556063
729308	713214	16094	19122	40121706	39144094	81733274718691
1174590	1159160	15430	8392	20742792	18130538	81733296947789
1044530	1029012	15518	11591	24808328	24396704	81733323111521
1177282	1159820	17462	17807	37436376	36963066	81733362035979
986930	971648	15282	265	2532374	1688776	81733365865601
1177792	1160720	17072	17404	36716814	36156548	81733404072149
1180106	1162724	17382	3129	8003052	7608166	81733413566407
1173608	1157926	15682	11768	25272278	24879846	81733440323697
1176214	1160758	15456	6589	15178326	14527776	81733456994173
941006	924986	16020	5193	12103998	11497606	81733470348869
1176614	1160720	15894	3900	9397244	9148340	81733481240357
643010	627552	15458	14252	29949056	29318528	81733512144497
596080	580128	15952	5803	13290498	12373678	81733526341471
393228	375428	17800	2039	5566192	4641774	81733532618589
960710	944054	16656	14368	30556836	29867746	81733564593779
1176020	1160842	15178	3081	7889254	7511230	81733573969063
1188546	1170222	18324	4818	11398702	10996356	81733586867489
741294	723860	17434	17801	37643922	36514422	81733625563925
197654	180794	16860	785	3465766	1938838	81733629538251
664660	649350	15310	1069	3722508	2974054	81733634237201
1174868	1159642	15226	2137	6188976	5620264	81733641917365
1177082	1161184	15898	12754	27097410	26857062	81733670503361
989332	974292	15040	16951	35625142	35064394	81733707435287
536148	520754	15394	16047	33505720	32801106	81733741787859
1181242	1163664	17578	19066	39675672	39483110	81733782956625
1180962	1164612	16350	12468	26735594	26288784	81733811184119
1189848	1172704	17144	6631	15003574	14623252	81733827686869
463608	447000	16608	3643	9003788	7920660	81733837464553
175072	158946	16126	5868	13678342	12081656	81733851629925
1176326	1159298	17028	14583	30909470	30512554	81733884026899
763628	748650	14978	8022	17741512	16978388	81733902842043
1155958	1123972	31986	10077	21950514	21480756	81733926258217
1171902	1157018	14884	7836	17327806	17014674	81733945074007
1171264	1155680	15584	8277	18322128	17896720	81733964877201
1070286	1054932	15354	11926	27560166	25092682	81733993818017
895748	878008	17740	8257	18238978	17581268	81734013263287
621438	600178	21260	9408	20840456	19607392	81734035034819
1175822	1160218	15604	17706	37309630	36758566	81734073830923
971930	956990	14940	14076	29379092	29295012	81734104492773
1179790	1164528	15262	4234	10053824	9819378	81734116044533
1179084	1162804	16280	18649	38890694	38648306	81734156425517
369412	350208	19204	8077	18088010	16697184	81734175199701
1133730	1118778	14952	7260	16286884	15824384	81734192931883
1171616	1156104	15512	18345	38656290	38032698	81734233071431
1175478	1160062	15416	16968	35455200	35282248	81734270012999
1179326	1164040	15286	3925	9756792	9200018	81734281260757
655240	637206	18034	4989	11651586	10803754	81734293878597
1182996	1167630	15366	11905	25648656	25163222	81734321020133
390138	371318	18820	12547	26920004	25655122	81734348641059
1173528	1158342	15186	13847	29298050	29040784	81734379422189
293078	271894	21184	17018	35902110	34498316	81734415927451
1181170	1165382	15788	2498	6880026	6348690	81734424299479
1175442	1159720	15722	17952	37681132	37251288	81734463473445
1174214	1157652	16562	11295	24175694	23936080	81734489134001
199932	184484	15448	16253	34328290	32876998	81734523971459
1182342	1166830	15512	1425	6217246	4202666	81734531681819
536584	521110	15474	6930	15457352	14568740	81734547985913
1175838	1159616	16222	2247	6284778	5839726	81734555757127
1215998	1169598	46400	10243	22386704	21873804	81734579671103
819300	802386	16914	1903	5851690	4795118	81734586652339
1180472	1163720	16752	16260	34280128	33870450	81734622423229
1177942	1162928	15014	4428	10372610	10204648	81734634292589
1174588	1157526	17062	5296	12148958	11938766	81734647933131
1173482	1156928	16554	17793	36674048	36929338	81734686091713
1182592	1167328	15264	19319	40501240	39990682	81734728086517
1177708	1160252	17456	6381	14484682	14110636	81734744059489
1174642	1159552	15090	667	3169808	2679014	81734748714407
1176258	1159776	16482	10177	22068918	21700356	81734772269829
1175102	1157128	17974	4112	9926926	9570372	81734783688571
1184926	1169822	15104	11578	25100638	24511096	81734810284211
414764	397982	16782	18717	39044032	38020380	81734850059699
1173190	1156938	16252	17319	36375560	35981340	81734887919841
735334	717200	18134	14542	30943818	29990436	81734919909745
1057908	1042304	15604	8704	20707406	18637298	81734941988111
1175442	1159860	15582	15932	33790284	33211282	81734977265389
465756	449312	16444	6782	15238328	14200482	81734993279583
1179888	1163230	16658	18783	39144610	38916664	81735033915397
830576	814458	16118	18052	37780208	37106012	81735072835761
309414	282422	26992	8779	19367660	18038732	81735092822453
765568	750194	15374	5479	12534918	11895050	81735106434491
1184680	1169240	15440	3840	9342154	9036598	81735117277533
1177220	1161444	15776	5985	13585450	13319168	81735132351969
1177046	1160842	16204	6932	15304266	15213040	81735149149651
1175936	1159864	16072	7288	16130140	15922612	81735166766413
1179180	1163058	16122	13710	29283930	28771274	81735197541387
1176948	1161474	15474	16214	35661096	33774848	81735234690869
810020	793368	16652	2538	6350018	6056936	81735242161897
1176210	1159712	16498	14618	30588428	30582806	81735274237831
1179528	1161448	18080	594	2678744	2539366	81735278417111
337596	320788	16808	878	3272946	2265566	81735282345131
1193724	1175728	17996	10654	23006938	22672492	81735306863073
1182042	1162344	19698	15409	32628950	32171120	81735340985153
1179284	1161794	17490	12567	26671820	26483720	81735369146145
1177540	1159988	17552	7435	16741992	16218430	81735387376277
1186870	1167612	19258	13650	28829850	28660340	81735417703013
708892	692310	16582	10586	22799582	22051266	81735441521153
1178672	1162544	16128	3709	9206968	8768272	81735452216893
197038	177790	19248	13075	27611786	26518522	81735480343003
927744	911916	15828	19987	41937530	41074864	81735523523383
583424	568738	14686	4231	10145638	9217694	81735534562965
945592	929466	16126	9776	21242462	20671688	81735557060965
790168	774828	15340	2036	5889444	5033380	81735564051497
584608	569060	15548	5389	12131172	11534796	81735577077833
1178846	1161020	17826	17723	37472524	36795682	81735616039733
1177552	1159910	17642	11145	23696754	23639468	81735641224269
1177012	1162298	14714	10913	23861008	23174018	81735666571551
299076	265626	33450	3145	7899708	6760064	81735675079527
1174814	1158894	15920	2493	6695496	6332004	81735683261207
1183558	1163946	19612	9647	22590412	20649350	81735707345743
1186108	1170620	15488	19591	40770016	40539212	81735749611949
0	0	0	0	0	0	0
1178914	1162792	16122	15938	33658250	33226274	81735808980291
1175680	1159814	15866	1950	5526716	5245730	81735815993033
1181462	1164026	17436	14253	30144900	29857592	81735847630545
1178072	1161288	16784	5025	11531284	11399518	81735860649033
973640	958712	14928	2224	6177276	5593432	81735868110561
1183982	1168486	15496	18958	39697544	39271372	81735909302567
830236	810518	19718	10432	22733136	21865344	81735933176629
1176806	1159720	17086	19138	40238714	39622708	81735974902885
279840	264490	15350	3506	8810656	7462184	81735984303825
1193512	1161866	31646	8106	18046146	17576686	81736003859383
776752	760886	15866	13283	28314978	27512462	81736033262363
683770	667590	16180	17890	37649084	36635474	81736071907091
1174822	1158932	15890	19781	41394770	40907302	81736114787805
934104	919212	14892	10212	22128656	21529204	81736138160905
439684	422196	17488	1892	5467122	4394490	81736144378425
240534	224294	16240	12646	26998232	25702870	81736171935059
1197868	1182762	15106	4632	11098546	10632170	81736184542305
932254	914700	17554	2317	6247328	5738108	81736192032599
1182282	1164812	17470	16515	34719194	34384066	81736228244349
1172782	1157198	15584	11027	23598784	23398754	81736253332651
1179884	1162330	17554	82	1732352	1516242	81736256555733
1175844	1157240	18604	11177	23535132	23701660	81736281577521
1209650	1161954	47696	11013	23574810	23406148	81736306673101
506928	488440	18488	3603	8949570	7885388	81736316440309
1186278	1169668	16610	6815	15638892	14988518	81736333583513
1204440	1186894	17546	15499	32650288	32373690	81736367749405
611860	595058	16802	15067	31927088	30917494	81736400598571
1176368	1160824	15544	9299	20523328	19946492	81736422608925
868340	852836	15504	10102	22020456	21243084	81736445808705
1186528	1171502	15026	6366	14634512	14089092	81736461940769
1194480	1178900	15580	16491	34976144	34347522	81736498422423
793348	742260	51088	4050	9840144	9064478	81736509375191
651752	636536	15216	3371	8323956	7565678	81736518661549
518644	501808	16836	3261	8182734	7215014	81736527704351
1174266	1158852	15414	9262	20136664	19869500	81736549325817
1183400	1166554	16846	19890	41093314	41133410	81736591912631
706298	690762	15536	10655	22794036	22187642	81736615723331
1182716	1161718	20998	2121	6224714	5595526	81736623441681
1181852	1164866	16986	11506	24866712	24365174	81736649800609
334064	316448	17616	15222	32066786	30949086	81736682512561
1196442	1178812	17630	361	2665678	2089964	81736686684899
1176548	1161038	15510	2946	7827438	7240670	81736695998931
936020	915708	20312	5642	13061858	12390674	81736710308289
875264	802418	72846	4491	10932212	10033224	81736722435453
1268412	1162972	105440	12991	27305274	27421496	81736751326349
348356	330164	18192	15083	31905504	30684468	81736783892045
1185012	1168030	16982	3030	7767536	7417012	81736793154653
1179026	1160068	18958	11043	24015662	23435536	81736818660449
1263086	1162024	101062	4770	11386022	10975086	81736831620389
1174220	1158214	16006	2830	7407724	7005416	81736840515465
1171638	1156002	15636	19311	40599480	39963830	81736882596559
957962	942410	15552	18744	38781436	38616722	81736922646567
387868	370204	17664	15809	33555048	32176686	81736956900185
994230	979276	14954	1614	7227366	4394044	81736965432471
490564	473910	16654	18731	39184504	38122754	81737005418531
1175148	1160174	14974	6060	13962282	13466766	81737020866967
1173980	1158682	15298	11352	24512058	24047746	81737046863623
1175864	1160846	15018	13192	28263588	27731616	81737076613269
1173796	1157500	16296	11281	24448840	23907198	81737102546979
1172456	1156926	15530	17500	36590474	36344142	81737140619337
1176646	1160120	16526	19163	40192858	39672464	81737182299189
1201788	1184426	17362	16619	34574632	34611798	81737218392073
1194798	1161840	32958	502	2852190	2374008	81737222755031
1185602	1167850	17752	14098	29886816	29551402	81737254137583
1186504	1168086	18418	5609	13151928	12575112	81737268786365
1196690	1167562	29128	974	3572196	3314356	81737273866531
264166	247524	16642	4111	10130990	8657424	81737284571905
1182820	1163882	18938	10595	23130500	22544268	81737309196365
1175228	1160366	14862	2746	7393282	6838552	81737318076683
1176258	1158490	17768	18245	38073708	37837230	81737357637423
1176506	1159898	16608	1236	4026678	3819908	81737363151643
675626	660762	14864	752	3290126	2350670	81737367428725
1173790	1157934	15856	12505	26642854	26354790	81737395556651
1174776	1158666	16110	14566	30842604	30476680	81737427885365
1198780	1176568	22212	18177	38334026	37724574	81737467729071
1178508	1162534	15974	19709	41145036	40766838	81737510362481
1179986	1163420	16566	14044	29405590	29439688	81737541267705
592230	576774	15456	3941	9768720	8644900	81737551939873
1175302	1159382	15920	7377	16652262	16099980	81737570078783
1174444	1159588	14856	5056	12085260	11457104	81737583649829
1030790	1015876	14914	6282	14080616	13765590	81737599072071
1180514	1164036	16478	9710	21257788	20771220	81737621821601
1183482	1166568	16914	9649	20812700	20653284	81737644128385
1183918	1169096	14822	3436	14866128	8226914	81737660488703
1199496	1166966	32530	14321	30668088	30012364	81737692674037
1174134	1156780	17354	1217	4047332	3779216	81737698314609
1174970	1158092	16878	11479	24721696	24303736	81737724529249
506916	490908	16008	11516	24682540	23710092	81737750029013
989856	974580	15276	2238	6338986	5636534	81737757667889
840646	822720	17926	11154	24042740	23319738	81737782862471
1076968	1061894	15074	7590	17187120	16428818	81737801436613
616822	601938	14884	15429	32609944	31644828	81737834974223
450674	433296	17378	4428	10543890	9477404	81737846279993
557408	541508	15900	10129	22127328	20985720	81737869280517
501764	486330	15434	8525	18700444	17721738	81737888792751
1085022	1069478	15544	8174	18303914	17603384	81737908491847
300996	272862	28134	15763	33476128	31996924	81737942585557
804108	787180	16928	8286	18263798	17549594	81737961964497
1174696	1159688	15008	14164	30145770	29673714	81737993594837
1179206	1161960	17246	4600	11094204	10551354	81738006179263
385020	368744	16276	824	3235036	2204674	81738010109047
1184384	1167756	16628	9262	20249138	19879768	81738031854225
1185050	1169162	15888	18051	38014242	37458358	81738071364579
1174700	1158086	16614	9437	20662300	20220778	81738093512045
468280	453260	15020	15755	33066022	32149460	81738127357361
548690	533424	15266	4802	11383964	10322940	81738139599677
1181466	1165504	15962	4439	10712000	10230476	81738151804385
1179152	1161062	18090	12065	25671246	25480494	81738178965851
1176066	1157056	19010	10338	22448414	22023470	81738202900583
1048546	1032930	15616	5048	11996846	11314808	81738216256931
1174882	1158814	16068	14787	31375330	30920042	81738249122991
1179364	1161738	17626	13747	29346204	28845056	81738279959233
691186	675978	15208	5354	14428004	11570888	81738295388943
1172804	1158148	14656	2434	6748440	6210674	81738303620525
1174034	1159218	14816	2789	7468786	6922466	81738312573663
300442	275398	25044	11595	24840830	23663688	81738338025883
786022	768954	17068	18539	39067708	38033742	81738378189127
1178282	1158964	19318	17096	35907652	35542038	81738415591111
0	0	0	0	0	0	0
1127008	1111204	15804	14170	30013058	29638718	81738484783305
1179264	1162650	16614	10679	23046008	22708952	81738509319353
1199292	1159604	39688	5982	13785412	13335092	81738524615249
604270	588734	15536	14447	30549530	29668674	81738556207991
593082	574632	18450	14994	31960410	30754322	81738589076543
1177270	1161338	15932	2373	6446938	6094600	81738597010667
1175102	1157860	17242	7261	16063138	15868284	81738614560333
1172122	1156052	16070	19877	41042614	41096740	81738657087033
1186222	1169708	16514	17196	35712136	35748922	81738694296845
1175012	1159516	15496	14980	31746104	31305026	81738727535357
1207456	1188980	18476	1881	5458778	5140376	81738734511777
1174142	1158836	15306	1646	4991738	4640440	81738740988373
256982	238256	18726	16871	35149936	34169372	81738776706929
1177372	1161856	15516	16637	34901084	34624378	81738813097053
981612	966156	15456	17683	37199672	36518992	81738851589013
1175590	1157316	18274	13897	29491126	29140896	81738882566709
1172868	1157376	15492	3863	9766708	9070792	81738893819925
1197066	1180026	17040	12053	26022398	25475190	81738921349875
180366	165192	15174	19360	40015858	39071230	81738961856865
1174978	1156226	18752	10659	23258028	22663922	81738986601299
1175256	1157940	17316	1516	4829552	4379390	81738992917525
834228	817428	16800	11691	25093742	24388228	81739019156269
752720	736560	16160	9545	20848780	20014232	81739041068625
848122	830018	18104	14386	30431926	29790562	81739072659759
1172926	1157474	15452	11987	25782076	25318552	81739099926339
212264	192378	19886	9650	21126462	19683794	81739121575527
1235566	1219612	15954	16032	33744394	33472380	81739156866573
1175508	1157534	17974	11222	23934428	23789668	81739182288257
1183858	1168994	14864	2476	6817262	6306286	81739190606561
979602	964544	15058	13260	28334030	27671518	81739220232091
1183820	1160156	23664	15774	33253552	32902328	81739254986001
1176308	1161546	14762	6403	14293320	14154318	81739270766407
1175112	1157808	17304	17611	37190650	36567610	81739309442873
1179232	1162862	16370	474	2692440	2298718	81739313624971
1060008	1043272	16736	14618	30864272	30466654	81739345859509
1175132	1157196	17936	14531	31030154	30407472	81739378376345
601754	585924	15830	5190	12330818	11154430	81739391626857
1175832	1158656	17176	9663	20757368	20672676	81739413870779
1175330	1159314	16016	17186	36025584	35719024	81739451381993
1183148	1166272	16876	56	1865022	1466000	81739454741777
1179240	1158420	20820	2800	6844870	6949832	81739463075813
298154	272714	25440	16797	35327508	34062846	81739499012413
876910	860090	16820	9240	20492480	19527318	81739520692991
1179982	1160570	19412	19682	41206482	40715632	81739563389737
902326	886022	16304	6135	13992690	13343228	81739578595969
231428	207352	24076	9528	20756402	19461648	81739599894897
1183288	1167804	15484	3602	9058326	8557512	81739610448673
1173934	1157986	15948	6218	14001890	13780414	81739625941223
1174834	1158468	16366	17113	36175086	35571710	81739663601829
1172626	1157228	15398	1897	5232832	5137108	81739670317545
1083284	1067352	15932	13403	27975044	28060360	81739699691945
1160058	1141326	18732	12440	26835708	26212126	81739727998543
889696	874182	15514	5819	13388836	12698122	81739742588057
941052	926314	14738	668	2919810	2451616	81739746759373
1189344	1173980	15364	3284	8239250	7929004	81739756499585
1175902	1159614	16288	5742	13389796	12831906	81739771376019
1174988	1158178	16810	6427	14596912	14200766	81739787459003
1190346	1175102	15244	17998	37909486	37356962	81739826870051
1173846	1158146	15700	19817	41249954	40977946	81739869605211
1191044	1175106	15938	13354	28374972	28068500	81739899482153
864178	849262	14916	8432	18709102	17899266	81739919365121
1175790	1159628	16162	14232	30268520	29810290	81739951120509
1204360	1187464	16896	1663	4919212	4701614	81739957554991
756392	740852	15540	413	2179288	1754184	81739960801017
683184	666538	16646	1681	5106700	4217516	81739966901749
1053640	1036456	17184	18837	38781568	38897458	81740007047921
988620	972696	15924	19900	43463072	40959588	81740051810529
239178	221388	17790	17144	35879334	34699116	81740088240789
663602	648066	15536	15185	31943724	31204382	81740121168971
1179346	1164150	15196	17417	36541226	36184092	81740159200383
1183062	1166398	16664	15083	31538372	31520228	81740192231893
1208146	1161610	46536	18120	38225408	37622730	81740231982631
1177732	1160470	17262	2885	7483420	7119082	81740240954151
519548	501166	18382	11853	25533450	24397654	81740267317749
1181656	1165742	15914	7850	17445244	17051660	81740286255705
909542	894160	15382	9713	21183698	20505820	81740308665417
1174396	1158422	15974	19336	40405030	40016198	81740350555957
1181036	1164464	16572	8874	19749208	19100010	81740371796423
713900	697134	16766	5457	12588052	11798178	81740385409183
977010	950548	26462	3258	8245754	7663252	81740394942205
1172184	1156836	15348	1976	5718172	5295568	81740402143365
956154	939536	16618	9945	21436456	21018114	81740424847115
1265154	1161764	103390	19842	41362564	41119404	81740467785777
1263720	1161326	102394	15308	33743366	32050874	81740503102069
1173138	1156552	16586	10109	21939162	21561394	81740526525291
689916	674666	15250	7368	16465648	15599390	81740543991943
1185220	1170244	14976	13299	28272492	27953950	81740573758985
1258876	1162282	96594	6546	14860822	14521216	81740590190529
1178468	1162576	15892	6213	16334092	13776220	81740608020001
1074634	1048636	25998	5076	11980646	11396746	81740621386031
706602	690678	15924	9950	21251610	20778190	81740643655831
1179044	1162512	16532	15863	33411738	33076272	81740678558025
1185382	1168054	17328	1284	4024520	3924706	81740684078313
616402	599856	16546	18989	39059604	38765674	81740724064985
784280	767898	16382	2100	6060736	5154628	81740731220807
1179138	1163348	15790	17501	36766550	36352312	81740769477385
1177244	1161192	16052	18046	37881892	37439856	81740808847173
206100	173470	32630	749	3145932	1874858	81740812509997
1175326	1158316	17010	10188	22046354	21724930	81740836043045
178814	163314	15500	11122	24005912	22594270	81740860538331
1179504	1162546	16958	8468	18626500	18289258	81740880654863
1178528	1163172	15356	19557	41942186	40461996	81740924087553
350406	331074	19332	7563	16746766	15648384	81740941495259
1172456	1156454	16002	975	3835570	3294316	81740946813297
1178602	1162350	16252	1441	4422882	4232768	81740952725429
456230	439704	16526	8970	19165192	18568202	81740972656851
1175448	1157106	18342	17899	37767820	37144058	81741011909793
1179912	1160900	19012	17117	36018640	35586212	81741049419965
847250	831426	15824	6067	15266912	13152498	81741065845139
1189892	1173266	16626	5229	12189322	11818570	81741079535707
878310	860820	17490	8000	17707106	17049772	81741098431953
1178940	1162366	16574	1019	3904252	3392198	81741103832545
1179106	1162094	17012	1735	5360282	4820024	81741110682659
1291878	1167504	124374	11352	23737508	24167552	81741136023211
1057914	1042546	15368	1830	5496798	4888350	81741142889231
1175056	1159140	15916	10726	23364438	22798088	81741167740157
390698	374574	16124	16294	33872050	33150042	81741202313511
325540	309280	16260	2245	6182764	4986102	81741209142305
1175394	1159226	16168	9765	20885874	20876712	81741231514013
1180740	1164920	15820	19788	41283322	40926780	81741274289005
713192	698000	15192	3340	8512380	7563432	81741283831357
733840	718888	14952	10907	23563746	22719056	81741308439817
1180284	1162586	17698	13959	31266724	29270200	81741341202025
1205208	1189882	15326	13624	29109084	28624254	81741371826711
1177074	1158760	18314	2350	6674630	6047670	81741379990493
1180854	1163018	17836	16691	35032874	34733414	81741416514011
390570	375464	15106	14845	31202308	30250778	81741448417471
639574	623930	15644	19794	41447798	40403222	81741490824111
666188	650420	15768	15600	33049606	32036252	81741524850453
638316	598836	39480	7104	16204468	15018710	81741542004465
1173166	1158520	14646	10249	22430160	21841848	81741565919105
1279576	1159818	119758	4692	11276204	10834956	81741578785457
984106	968970	15136	588	2874882	2331502	81741582955931
227936	193548	34388	19844	41362800	40086788	81741624857441
426998	410010	16988	19816	41498490	40230700	81741667094161
1184056	1166422	17634	6553	14804386	14461228	81741683393083
1202164	1160226	41938	19011	39413510	39394518	81741724320893
0	0	0	0	0	0	0
1178792	1162336	16456	17626	37042420	36602122	81741767073151
1176474	1159570	16904	12119	25946032	25584882	81741794506651
1177714	1159728	17986	11664	25088944	24680162	81741821083663
821596	804724	16872	4671	11301958	10334982	81741833517457
1194792	1178298	16494	11715	25311706	24795716	81741860334449
1174312	1157504	16808	6121	13963868	13586968	81741875793829
1172632	1156976	15656	7533	16682324	16409762	81741893959997
651010	636148	14862	4476	10701218	9773996	81741905622309
711928	695128	16800	13902	29543406	28687066	81741936188977
1175382	1159720	15662	8032	17834064	17409948	81741955514247
1181104	1164556	16548	9030	19664350	19412012	81741976669833
1226220	1158748	67472	15044	31758566	31485496	81742009964689
979362	963846	15516	17519	36280260	36188326	81742047535543
215782	179620	36162	490	2846484	1367202	81742050909903
1180094	1160790	19304	12763	26880740	26880688	81742079281993
1298280	1159310	138970	5275	12107634	12019768	81742092998081
1174562	1159414	15148	14371	32645768	30088030	81742127130087
1175686	1158096	17590	19410	40673098	40166872	81742169288865
413888	397324	16564	6768	15093438	14120476	81742185106965
823352	807558	15794	1756	5245576	4506884	81742191486369
451034	434866	16168	16733	35354108	34087966	81742227601761
1046808	1031012	15796	18418	38589216	38054648	81742267547249
1176004	1159308	16696	18528	38913452	38403214	81742307948097
788822	751426	37396	14814	31314778	30587058	81742340362663
286992	269704	17288	16047	34057762	32552670	81742375024565
1169948	1155078	14870	672	3263222	2684478	81742379767491
1175240	1159208	16032	11001	23704896	23347390	81742404958567
1172004	1156366	15638	7882	17325766	17107276	81742423767193
1025722	1009748	15974	14736	31064652	30667732	81742456166677
1172604	1157096	15508	10853	23393096	23050492	81742481047337
1190386	1169768	20618	13924	29644138	29210010	81742512192911
424528	407732	16796	19260	40126448	39116446	81742553064713
1172634	1156742	15892	9418	20714900	20179000	81742575262633
1176534	1160494	16040	6024	13561914	13395184	81742590312419
994888	978844	16044	10295	22076492	21754272	81742613698593
1179760	1163006	16754	702	3196974	2754592	81742618385413
1178008	1161926	16082	5495	12643078	12338750	81742632521571
1186882	1170848	16034	493	2951372	2344378	81742636970385
1181530	1165812	15718	9102	19475506	19559144	81742657936887
1172684	1157388	15296	7431	16768504	16205824	81742676187885
1176476	1159476	17000	19552	40587404	40451436	81742718267353
484208	469332	14876	7855	17407528	16365218	81742736476931
301104	284684	16420	1811	5287546	4093980	81742742375793
1180410	1161758	18652	11726	24804828	24804548	81742768678891
941476	924476	17000	5452	12475490	12019706	81742782405829
1171392	1155826	15566	11073	23924150	23492702	81742807817543
1183468	1165240	18228	19027	40035320	39406670	81742849347291
182574	166708	15866	12090	25771618	24533778	81742875614211
1163086	1147018	16068	13121	28173308	27576310	81742905262499
273208	251564	21644	568	3024246	1579960	81742908870553
1174268	1157334	16934	1128	3609940	3604700	81742913965611
982460	967600	14860	7353	16577744	15859640	81742931835645
1179206	1163214	15992	12148	26188402	25647054	81742959514185
1312128	1162460	149668	19515	40877684	40513322	81743002014757
943714	927622	16092	4676	11064494	10466728	81743014334247
1155032	1139122	15910	12152	26047942	25629218	81743041857333
1175822	1160256	15566	10428	22765462	22204058	81743066109937
1175244	1158768	16476	15734	33300788	32814552	81743100897085
580418	565016	15402	14822	31376100	30395124	81743133179997
1178402	1160808	17594	15831	33601736	33011286	81743168271717
1174860	1158468	16392	19986	41654254	41317322	81743211417841
1183134	1158248	24886	1704	4812794	4761620	81743217724073
1175972	1160578	15394	16292	34258296	33930130	81743253468641
1183952	1166356	17596	9770	21315150	20894372	81743276278411
385292	369240	16052	3851	9676594	8261038	81743286655651
1176218	1158464	17754	5560	12939000	12466650	81743301082503
869760	854156	15604	10344	22613644	21727548	81743324877829
183446	167952	15494	13301	28574384	26955150	81743353945287
1176746	1159614	17132	3670	9178030	8688146	81743364610543
1173716	1158276	15440	6025	13818082	13394400	81743379913367
1185518	1169272	16246	16506	34404532	34369166	81743415812881
1178050	1160448	17602	5064	11882540	11477406	81743429183311
1175204	1160244	14960	14630	30796926	30606992	81743461466193
1180646	1156718	23928	10398	22655926	22148836	81743485613471
1184126	1168132	15994	4988	11318382	11330878	81743498426851
1173590	1158280	15310	8676	18817578	18695592	81743518734153
1173508	1157596	15912	4274	10356914	9893648	81743530575953
1246876	1160550	86326	5020	11668716	11460776	81743543801243
1172024	1156178	15846	2042	5435632	5428148	81743550720313
1183364	1166880	16484	10151	21550868	21656880	81743573765469
911826	897138	14688	2769	7375980	6620050	81743582363871
414550	399182	15368	18277	38444578	37142114	81743621542311
1181092	1165588	15504	6921	15588188	15195220	81743638622693
1182424	1167064	15360	7345	16095086	16043034	81743656209911
1181912	1164672	17240	6358	14559180	14068192	81743672267253
217818	202522	15296	19417	40261904	39223372	81743713062813
1177834	1162702	15132	3187	8210386	7722548	81743722762763
1176494	1160534	15960	6867	15432824	15082006	81743739683311
813336	796722	16614	905	3208844	2793640	81743744016107
335048	319734	15314	7602	16788096	15710060	81743761449669
1176010	1159774	16236	10908	23661962	23164234	81743786598459
818508	802418	16090	4064	10002140	9117304	81743797730851
1179980	1163564	16416	6490	14773204	14330968	81743813994209
1178104	1162572	15532	7425	16461892	16199930	81743831944189
1178062	1162524	15538	12034	25814382	25416386	81743859247909
1177058	1161612	15446	16761	35210416	34870336	81743895946633
1182282	1166792	15490	16412	34585720	34177510	81743932025571
736942	721192	15750	8856	19559306	18619294	81743952634081
1177772	1162856	14916	7141	16260604	15631850	81743970384765
1178662	1159322	19340	15054	31585958	31458830	81744003465383
775436	758414	17022	7409	16620354	15763874	81744021174023
1050172	1034672	15500	14982	31678484	31185184	81744054212513
921716	905902	15814	237	2105506	1568600	81744057565993
1177158	1161816	15342	7697	16747360	16743416	81744075801329
1176682	1159682	17000	9628	20616220	20603496	81744097904647
1178940	1163496	15444	538	3060816	2426252	81744102454909
939158	921414	17744	15653	32879076	32417096	81744136584831
845116	828148	16968	14623	31195762	30262188	81744168936537
1176920	1160972	15948	8399	18689020	18146140	81744189114199
1178382	1163036	15346	3514	8847692	8377524	81744199451553
1251200	1168918	82282	3801	9392722	9024808	81744210406313
1174408	1159340	15068	11845	25613962	25035476	81744237509309
1107982	1091984	15998	4249	10283884	9776684	81744249212785
1176098	1160304	15794	13636	28931370	28618788	81744279631141
609634	594078	15556	17357	36412944	35494048	81744316963877
1194882	1177248	17634	3801	9257496	8968434	81744327727071
1175922	1157120	18802	19571	40452042	40488464	81744369665777
415790	398888	16902	16088	35868326	32763762	81744406261349
1183966	1164178	19788	14709	31274106	30772296	81744439037273
1174782	1159126	15656	871	3445008	3088096	81744443968031
1182632	1163256	19376	5277	12371280	11907120	81744457833771
1177476	1162728	14748	2736	7047670	6819646	81744466370565
1174344	1157496	16848	15885	33481530	33115270	81744501343131
1177360	1161346	16014	3862	9199148	9072820	81744512030093
440538	423370	17168	17858	37618802	36328640	81744550400933
958388	943046	15342	1470	4527640	4069664	81744556202731
1176610	1160264	16346	10926	23205662	23199924	81744580900785
1214188	1197078	17110	13614	28871924	28613668	81744611298129
1179232	1162336	16896	13350	28296346	28049434	81744641084931
1176730	1158024	18706	5970	13623954	13287818	81744656196291
1182664	1165072	17592	10116	21972118	21586088	81744679670045
1175082	1158708	16374	11868	25336876	25081042	81744706492283
1177140	1161820	15320	15042	31715316	31431630	81744739696049
