# Loop @ Start frequency 2400000Hz took 885.87 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1668862	1650942	17920	1908	5196292	5687986	58423645646811
694542	676834	17708	18993	39327092	38882372	58423685840175
1461742	1445016	16726	13029	27435372	27722960	58423714909123
0	0	0	0	0	0	0
1396374	1376114	20260	16286	33950868	34171222	58423778051263
0	0	0	0	0	0	0
491626	468654	22972	16711	34755462	34114980	58423841942005
2224768	1973588	251180	787	2948328	4001506	58423847287137
635348	597844	37504	10376	21375866	21589908	58423869469527
869804	850652	19152	1634	4642830	4339718	58423875153933
1300274	1281536	18738	19400	40185758	40314034	58423916812053
1531826	1514526	17300	19564	40503612	40861526	58423959019315
1458162	1440998	17164	10253	21490106	22165188	58423982139445
1403716	1385888	17828	12219	25403666	26043056	58424009118807
1588374	1570748	17626	9591	20516660	20975578	58424031395257
1276858	1259328	17530	16156	33687400	33790000	58424066531515
1394174	1376696	17478	4094	9566154	9784264	58424077666713
1663446	1646194	17252	3730	8772376	9324380	58424088273889
0	0	0	0	0	0	0
1337278	1320250	17028	8392	17618930	18322708	58424148361233
1595198	1578240	16958	11591	24558982	24980282	58424174687001
1643662	1622524	21138	17807	36810618	37460300	58424213313101
1175440	1158504	16936	265	1529262	1907464	58424216188893
2973578	2956774	16804	17404	36006294	37983768	58424255340737
1411262	1394732	16530	3129	7640542	7871982	58424264564305
941214	915658	25556	11768	24731376	24679734	58424290412073
1404248	1386432	17816	6589	14551788	14783514	58424306542993
1284682	1267978	16704	5193	11333158	11873118	58424319335301
0	0	0	0	0	0	0
1692580	1675078	17502	14252	29529054	30398266	58424361522891
0	0	0	0	0	0	0
1456372	1438226	18146	2039	5453088	5737072	58424382890515
948904	930554	18350	14368	30135740	29886660	58424414146765
1556362	1534358	22004	3081	7535290	7919902	58424423410173
1535808	1518846	16962	4818	11011544	11373214	58424436129513
1222348	1203864	18484	17801	36978550	37027446	58424474501739
1900446	1883918	16528	785	2947088	3673326	58424479523795
0	0	0	0	0	0	0
1403240	1386666	16574	2137	5540520	5879614	58424492060515
0	0	0	0	0	0	0
1208158	1191034	17124	16951	35280656	35312612	58424557482919
1406720	1389660	17060	16047	33465866	33701818	58424592527219
1501880	1483286	18594	19066	39394278	39835334	58424633598019
0	0	0	0	0	0	0
1015560	998628	16932	6631	14503644	14478462	58424677277361
3015640	2996138	19502	3643	8662854	10503626	58424689127339
1669598	1652508	17090	5868	12338204	13606126	58424703307223
0	0	0	0	0	0	0
1424722	1406738	17984	8022	17434782	17673734	58424754069921
0	0	0	0	0	0	0
1766412	1633532	132880	7836	17043442	17639056	58424795563283
878578	861956	16622	8277	17783398	17634434	58424814397277
1656836	1638756	18080	11926	25318618	25711010	58424841547355
1551700	1532468	19232	8257	17893390	18267516	58424861164055
1467540	1438010	29530	9408	20224338	20510730	58424883027701
1529376	1510462	18914	17706	36364718	37142496	58424921093263
1694458	1676932	17526	14076	29367000	30048192	58424952326101
586498	568490	18008	4234	9121656	9256466	58424962206055
1510176	1493552	16624	18649	38671632	39010334	58425002559411
0	0	0	0	0	0	0
1224064	1206756	17308	7260	16009494	15945574	58425039147035
1444560	1425066	19494	18345	38071594	38339736	58425078835175
1627998	1610040	17958	16968	35313382	35766302	58425115948351
1305750	1287236	18514	3925	9206106	9358032	58425126632013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666728	1647762	18966	13847	29069810	29562698	58425227526157
1708126	1691094	17032	17018	34945356	35949086	58425264351335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480416	1462274	18142	11295	23884952	24272992	58425336197037
0	0	0	0	0	0	0
1093984	1076658	17326	1425	3760604	4151996	58425376578253
1487524	1470798	16726	6930	15233860	15551024	58425393471685
1394866	1377698	17168	2247	5872410	6090710	58425400910981
0	0	0	0	0	0	0
1386480	1367016	19464	1903	5051816	5393772	58425431014309
1404296	1384340	19956	16260	33901342	34129560	58425466491885
1429630	1411736	17894	4428	9973116	10488000	58425478069111
1117256	1098288	18968	5296	11822062	11910812	58425491180641
1396644	1375916	20728	17793	36964292	37188308	58425529713703
0	0	0	0	0	0	0
610946	592344	18602	6381	13667310	13574298	58425585909581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696224	1620418	75806	4112	9243740	10125924	58425624644533
1373284	1356508	16776	11578	24385708	24731114	58425650575403
1679078	1662482	16596	18717	38822922	39314708	58425691248889
720476	703356	17120	17319	35439222	35560894	58425727579983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1565640	1546840	18800	15932	32640670	33632194	58425814646459
1595574	1573952	21622	6782	14944620	15362600	58425831358295
1490216	1471794	18422	18783	38446448	39257934	58425871466595
845108	827448	17660	18052	37291592	37151686	58425909775189
0	0	0	0	0	0	0
1405542	1388684	16858	5479	12330746	12565650	58425944017341
1030482	1013494	16988	3840	9060318	8913118	58425954280193
1609772	1591422	18350	5985	13347918	13782794	58425969409375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399970	1381526	18444	13710	28651830	29021876	58426033837061
1638082	1620530	17552	16214	33806058	34268310	58426069452899
2915922	2898878	17044	2538	5882144	8193692	58426078422653
1392460	1375210	17250	14618	30042640	30830444	58426110032961
1482508	1464500	18008	594	2461302	2871458	58426114148965
1829494	1812332	17162	878	2537690	3787750	58426118687895
1468078	1451448	16630	10654	22240892	22979394	58426142568355
0	0	0	0	0	0	0
1525914	1507486	18428	12567	26519808	26861742	58426206215683
1354526	1337870	16656	7435	15848468	16426778	58426223590129
764462	746644	17818	13650	28677606	28264952	58426253203833
1536560	1517372	19188	10586	22549696	22913712	58426277461731
1467540	1450246	17294	3709	8803956	9087998	58426287904637
1409114	1385904	23210	13075	27530204	27760972	58426317015975
0	0	0	0	0	0	0
1515258	1497398	17860	4231	9560778	10180756	58426371313675
1565578	1548256	17322	9776	20809662	21327948	58426393859837
924804	906032	18772	2036	5078590	5199276	58426400034993
1295288	1278610	16678	5389	12151314	12275040	58426413653399
1574880	1557180	17700	17723	36818988	37222796	58426452218677
1516576	1499500	17076	11145	23259264	24008008	58426477166149
0	0	0	0	0	0	0
1663476	1646178	17298	3145	7669416	8158770	58426510538815
1055870	1032438	23432	2493	5829200	6244528	58426517599129
1715888	1697732	18156	9647	20668056	21211916	58426540154973
1577822	1559968	17854	19591	39946120	40961632	58426581850611
1406190	1378008	28182	10840	23052388	23288696	58426606480781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551312	1533980	17332	14253	29354878	30259398	58426679119313
910286	893098	17188	5025	11422710	11166592	58426691624183
1469380	1452196	17184	2224	5822000	6118928	58426699087225
1682802	1663074	19728	18958	39204900	39801764	58426740146311
1425980	1408710	17270	10432	22249144	22491580	58426763993329
1606788	1589036	17752	19138	39652138	40084650	58426805423793
1524798	1507432	17366	3506	7827466	8737986	58426814947713
1619340	1602014	17326	8106	17599436	18033938	58426834338115
1475344	1456804	18540	13283	27540946	28242526	58426863525873
1398384	1379942	18442	17890	37156858	37380506	58426902252621
0	0	0	0	0	0	0
994202	977588	16614	10212	21806072	21620920	58426967667899
1694712	1678122	16590	1892	5164256	5681336	58426974698391
1467056	1447568	19488	12646	26670110	26961900	58427003006515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1676482	1659598	16884	16515	34409644	34909458	58427057905455
1752192	1733592	18600	11027	22869580	24007136	58427082699033
869776	853212	16564	82	765530	1236126	58427084506595
830880	813472	17408	11177	23725226	23386294	58427109237461
1416468	1397332	19136	11013	23413052	23643362	58427134238903
541080	502504	38576	3603	8460012	7948724	58427143411393
1559774	1542498	17276	6815	15013130	15390594	58427160155961
1535174	1516016	19158	15499	31918360	32734614	58427193781085
1530662	1511216	19446	15067	31422980	31866720	58427226906349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1454058	1436856	17202	6366	13686098	14387770	58427288303265
1681998	1659088	22910	16491	34360068	34865568	58427324516937
794882	777264	17618	4050	9051204	9096988	58427334537721
0	0	0	0	0	0	0
1397426	1380764	16662	3261	7509426	8121730	58427353524133
1410940	1392526	18414	9262	19906582	20137008	58427375013465
1198242	1178636	19606	19890	41155170	41182424	58427417538417
1508040	1490082	17958	10655	22683060	23021336	58427441902019
1639236	1622258	16978	2121	5209952	6082638	58427448923133
1497034	1480228	16806	11506	24385148	24710778	58427474976763
967230	948544	18686	15222	31328768	31613328	58427507444689
737672	707694	29978	361	2098794	1661994	58427510453095
634192	614378	19814	2946	7337672	6729212	58427518599583
0	0	0	0	0	0	0
893366	874874	18492	4491	10357166	10077756	58427543592557
1571354	1554144	17210	12991	26994840	27755658	58427572330293
787412	770812	16600	15083	31542458	31155688	58427604832091
1478902	1460732	18170	3030	7435202	7741198	58427613917501
0	0	0	0	0	0	0
1479366	1461982	17384	4770	10326134	11221544	58427651047703
1657370	1639340	18030	2830	7210612	7593944	58427660087645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1641612	1624206	17406	15809	32288456	33461584	58427775622977
671114	653806	17308	1614	4541022	4101304	58427781006405
1512856	1486306	26550	18731	38840228	39180452	58427821531849
0	0	0	0	0	0	0
1706404	1687022	19382	11352	23595622	24613022	58427861963063
1665198	1646202	18996	13192	27759310	28250658	58427891559641
0	0	0	0	0	0	0
1587996	1570230	17766	17500	36366742	36790062	58427955503903
1763506	1744278	19228	19163	39723688	40292396	58427997163085
1408604	1389668	18936	16619	33892324	34848788	58428032635917
0	0	0	0	0	0	0
1503850	1486728	17122	14098	28969472	29901782	58428067834877
2292286	2274400	17886	5609	12595632	13710984	58428082895229
0	0	0	0	0	0	0
1408352	1387118	21234	4111	9596110	9832312	58428098913143
1052660	1035728	16932	10595	22521162	22445012	58428122659259
0	0	0	0	0	0	0
1571092	1554014	17078	18245	37475918	38262434	58428170433333
0	0	0	0	0	0	0
1610944	1592914	18030	752	2752702	3318434	58428180407083
1459856	1443096	16760	12505	25565788	26672648	58428207607817
1414460	1396954	17506	14566	30371826	30749534	58428239566147
1408742	1391198	17544	18177	37729654	37964308	58428278876151
0	0	0	0	0	0	0
1372436	1354748	17688	14044	29466484	29661940	58428351577217
1673360	1656170	17190	3941	9261948	9758394	58428362684093
1446320	1428198	18122	7377	16126436	16401396	58428380428909
1703596	1686780	16816	5056	11299324	12016886	58428393606081
1548070	1530160	17910	6282	13458514	14316814	58428408784415
1399092	1382208	16884	9710	20612504	21020546	58428430967267
0	0	0	0	0	0	0
1403154	1386084	17070	3436	7789180	8482012	58428462971091
1287012	1269402	17610	14321	29962742	30130538	58428494392693
1422818	1405042	17776	1217	3809260	4057604	58428499798463
764008	746048	17960	11479	24342902	23923764	58428525077413
3179632	3161862	17770	11516	24038140	26412926	58428552466833
1378636	1265530	113106	2238	5119016	6056508	58428559139793
1699634	1680584	19050	11154	23063130	24209100	58428584074613
1483114	1465312	17802	7590	16026996	16864782	58428601755961
1442858	1421834	21024	15429	32243388	32503152	58428635613429
1607988	1455740	152248	4428	10238134	10665314	58428647630437
0	0	0	0	0	0	0
1525030	1508246	16784	8525	18045308	18777186	58428690825179
1630698	1577180	53518	8174	17627066	18180776	58428710254653
1059604	1041894	17710	15763	32832962	32787602	58428744319309
1542724	1514792	27932	8286	17948246	18317314	58428763982273
700638	681244	19394	14164	29559020	29229694	58428794413915
1188376	1171652	16724	4600	10574696	10589880	58428806351583
1780468	1676092	104376	824	3026080	3630962	58428811329657
707236	688998	18238	9262	19915778	19432236	58428832124217
1476920	1458984	17936	18051	37477192	37780384	58428871249593
1088324	1071556	16768	9437	20252988	20163724	58428892762833
1562018	1542938	19080	15755	32519064	33274406	58428927016273
1365462	1343474	21988	4802	10448046	11170586	58428939001609
1557518	1540186	17332	4439	10256816	10640800	58428950987579
1444648	1425878	18770	12065	24996382	25776524	58428977600519
1507580	1489376	18204	10338	21917466	22386150	58429001197283
1215120	1197814	17306	5048	11445314	11521044	58429014028703
1518808	1499896	18912	14787	30948828	31294308	58429046668145
1648724	1602218	46506	13747	28439286	29345644	58429076927809
1680294	1661386	18908	5354	11955214	12590572	58429090735275
1328028	1310148	17880	2434	6045728	6397288	58429098280917
1648318	1631262	17056	2789	6952148	7428450	58429107053157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932472	913818	18654	17096	35691596	35326636	58429209610473
1692084	1673892	18192	17603	36581828	37099374	58429248055821
953550	935396	18154	14170	29228050	29495680	58429278409039
0	0	0	0	0	0	0
959074	941578	17496	5982	13348380	13125078	58429317214257
1638206	1614748	23458	14447	30269054	30734168	58429349293137
1405832	1388048	17784	14994	31361596	31595170	58429382232481
0	0	0	0	0	0	0
1603604	1586980	16624	7261	15896438	16328592	58429406880049
0	0	0	0	0	0	0
1446818	1428222	18596	17196	35766238	36040412	58429487076661
0	0	0	0	0	0	0
1413912	1395018	18894	1881	5150046	5378790	58429527621421
1053556	1035292	18264	1646	4590180	4547344	58429533437037
1400046	1381718	18328	16871	35117868	35343726	58429570127213
0	0	0	0	0	0	0
1630078	1606576	23502	17683	36357354	37196678	58429644142675
1631086	1613856	17230	13897	28646372	29627474	58429674591463
1374406	1357266	17140	3863	8493312	9301188	58429684630703
1697734	1680500	17234	12053	25482172	26005970	58429711981775
1738316	1720816	17500	19360	40104974	40660132	58429753996065
1588476	1570980	17496	10659	22691998	23107730	58429778448015
1646778	1628506	18272	1516	4268356	4880420	58429784538261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1634556	1616744	17812	14386	30152768	30607560	58429864725393
1635754	1617892	17862	11987	25215298	25811874	58429891748421
1658010	1638148	19862	9650	20288714	21159024	58429913866489
914796	897616	17180	16032	33443862	33181048	58429948396977
767266	750748	16518	11222	23816458	23412352	58429973155303
1705926	1553704	152222	2476	6346964	6864108	58429981379861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1706308	1689356	16952	6403	14047964	14717962	58430061077633
0	0	0	0	0	0	0
288832	271794	17038	474	2328446	1443052	58430101777797
1682370	1665188	17182	14618	30608668	31118662	58430134241123
0	0	0	0	0	0	0
2825154	2806402	18752	5190	11756756	13407658	58430180283531
1782932	1672932	110000	9663	20702800	21310580	58430202941121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
900550	883160	17390	9240	19492518	19583042	58430307379917
764596	747388	17208	19682	40745438	40331616	58430349061637
778308	759572	18736	6135	13649460	13253954	58430363661237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553176	1534926	18250	1897	5170672	5547938	58430454719365
841592	824856	16736	13403	28186674	27849138	58430483919535
0	0	0	0	0	0	0
1468658	1450228	18430	5819	12845438	13307820	58430526306277
1268798	1249670	19128	668	2687940	2807216	58430530434417
0	0	0	0	0	0	0
1547166	1528878	18288	5742	12360126	13233072	58430554336593
1369704	1351714	17990	6427	14151220	14425318	58430570028973
1710100	1693004	17096	17998	37370002	37908514	58430609281063
1356720	1339062	17658	19817	40762142	41195710	58430651571347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
908412	888470	19942	14232	29753044	29573008	58430732204433
1670876	1651950	18926	1663	4699416	5197518	58430738746855
0	0	0	0	0	0	0
1395392	1377622	17770	1681	4577248	4959142	58430749079261
1671272	1653624	17648	18837	38891032	39546774	58430789812833
1712886	1692872	20014	19900	41104318	41715508	58430832802101
861838	840044	21794	17144	35630644	35352148	58430869466781
708408	691200	17208	15185	31741986	31280954	58430902089035
1642366	1625092	17274	17417	36209584	36678974	58430940112737
0	0	0	0	0	0	0
1102824	1083370	19454	18120	37615204	37545720	58431011828601
1296178	1277238	18940	2885	7147182	7268102	58431020443937
1104254	1086224	18030	11853	25093480	25011968	58431046815789
1677938	1656336	21602	7850	17075620	17580818	58431065741323
1695694	1573522	122172	9713	20808442	21323232	58431088416923
1513366	1489942	23424	19336	39967866	40386292	58431130072253
852890	833496	19394	8874	19136794	18803136	58431150233589
1467148	1450378	16770	5457	12297298	12582996	58431164169747
1607296	1590438	16858	3258	7797580	8324702	58431173745837
644316	611296	33020	1976	5327096	4798066	58431179888775
1283414	1266298	17116	9945	21272314	21374726	58431202615713
0	0	0	0	0	0	0
1470048	1452340	17708	15308	31989084	32288186	58431278253773
1397000	1378574	18426	10109	21655840	21817606	58431301478511
0	0	0	0	0	0	0
686336	669626	16710	13299	27975092	27485826	58431348021497
631082	614492	16590	6546	14198334	13923910	58431363022101
0	0	0	0	0	0	0
1357806	1341272	16534	5076	11343652	11712826	58431391602599
1192586	1175270	17316	9950	21278052	21295228	58431414245215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398322	1380054	18268	18989	39358194	39579160	58431495302313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554924	1534882	20042	18046	37404114	37847738	58431579818253
0	0	0	0	0	0	0
1366986	1346886	20100	10188	21050898	21944812	58431607308075
0	0	0	0	0	0	0
822518	805204	17314	8468	18244878	17960172	58431651753257
1396606	1377416	19190	19557	40486000	40711922	58431693807035
0	0	0	0	0	0	0
1219898	1200510	19388	975	2776106	3371394	58431716122133
1303616	1284938	18678	1441	4256848	4387532	58431721853819
0	0	0	0	0	0	0
1396980	1378740	18240	17899	37176100	37395486	58431781300677
1590026	1572502	17524	17117	35620734	36026384	58431818683461
0	0	0	0	0	0	0
1636430	1618738	17692	5229	11851748	12295662	58431847595627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457246	1439358	17888	1735	4845298	5129374	58431877678233
1458172	1440938	17234	11352	23988784	24365294	58431903296945
1699374	1681852	17522	1830	5032070	5560882	58431910214073
1692866	1674670	18196	10726	22302332	23347182	58431934381353
1036208	1018978	17230	16294	33344044	33825166	58431968936455
1670116	1651208	18908	2245	5866110	6361848	58431976644293
1411272	1393570	17702	9765	20913966	21143620	58431999141273
1619688	1602506	17182	19788	40568712	41397750	58432041501343
885946	859122	26824	3340	7918488	7768226	58432050477529
1404108	1384524	19584	10907	23190968	23420234	58432075247497
1314494	1296816	17678	13959	29153524	29438008	58432105887667
1546598	1528678	17920	13624	28621316	28996558	58432136227519
1513710	1496088	17622	2350	6145736	6415992	58432144058587
1443172	1423754	19418	16691	34255150	35026998	58432179927751
0	0	0	0	0	0	0
1068650	1051322	17328	19794	40960856	40858886	58432254146669
0	0	0	0	0	0	0
3008692	2991100	17592	7104	15510376	17419338	58432307122277
0	0	0	0	0	0	0
990940	973882	17058	4692	10758556	10577894	58432341632257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1816420	1798922	17498	19816	41007298	41649896	58432436966995
1490574	1473768	16806	6553	14466192	14798652	58432453095017
518156	500268	17888	19011	39421172	38754794	58432493206277
584416	567100	17316	444	2263956	1674008	58432496226497
0	0	0	0	0	0	0
1687090	1669224	17866	12119	25617634	26125826	58432561986625
0	0	0	0	0	0	0
1423270	1405632	17638	4671	10717644	10966790	58432600702535
728096	709644	18452	11715	24793380	24360544	58432626395145
566238	548810	17428	6121	13624256	13010934	58432640759153
810536	793426	17110	7533	16442302	16079690	58432658183359
0	0	0	0	0	0	0
1501668	1485064	16604	13902	29240464	29506804	58432701118097
2870326	2852178	18148	8032	17042826	19136244	58432721202669
971270	953434	17836	9030	18731606	19232884	58432741077393
1303906	1286792	17114	15044	31475840	31598102	58432774029787
622888	604530	18358	17519	36413998	35862492	58432811238465
0	0	0	0	0	0	0
1552114	1534872	17242	12763	26915218	27279748	58432842907461
1604200	1586602	17598	5275	11926014	12357012	58432856609423
1658718	1641500	17218	14371	29987726	30602490	58432888427701
2895618	2876798	18820	19410	39693882	41917626	58432931192305
0	0	0	0	0	0	0
862300	845216	17084	1756	4798372	4577204	58432953670789
3107976	3089056	18920	16733	34839614	36775388	58432991790133
1438644	1421850	16794	18418	38094840	38475514	58433031494533
714760	681040	33720	18528	38432984	37972214	58433070814273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1948330	1928932	19398	672	2720646	3495200	58433142269313
1569998	1551184	18814	11001	23313390	23773614	58433167324793
0	0	0	0	0	0	0
1641950	1533980	107970	14736	30293564	31315672	58433217838355
1590464	1571656	18808	10853	23040264	23498426	58433242640671
1021248	1003462	17786	13924	29141624	29070998	58433272975197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1956358	1938124	18234	702	2777226	3562774	58433379029505
0	0	0	0	0	0	0
1949364	1799742	149622	493	2364106	3137880	58433396666373
1607274	1590048	17226	9102	18736568	20012310	58433417182095
1590380	1573190	17190	7431	15867486	16654428	58433434811081
0	0	0	0	0	0	0
1536358	1519568	16790	7855	17087070	17448448	58433494798545
1140618	1122454	18164	1811	4969864	4965462	58433501080765
837168	818094	19074	11726	24827814	24494882	58433526917107
1447128	1427640	19488	5452	12278976	12552792	58433540814973
0	0	0	0	0	0	0
1401186	1382060	19126	19027	38779726	39657120	58433606552513
1260910	1243316	17594	12090	25557022	25642538	58433633542009
0	0	0	0	0	0	0
2123072	2106032	17040	568	2328306	3461092	58433667355917
1564664	1546324	18340	1128	3630934	4022164	58433672723501
1822810	1804074	18736	7353	15733850	16730624	58433690451445
1260346	1243434	16912	12148	25132324	25758666	58433717018793
1769170	1671770	97400	19515	40406010	41003924	58433759365309
0	0	0	0	0	0	0
590002	572598	17404	12152	25568962	25095824	58433798057815
1676688	1660086	16602	10428	22230050	22734084	58433822136297
1211066	1194396	16670	15734	32317384	32881792	58433855836447
1701350	1683356	17994	14822	31018978	31546644	58433888728429
0	0	0	0	0	0	0
1462130	1443678	18452	19986	41181086	41636020	58433966180589
1205802	1187076	18726	1704	4712350	4815546	58433972270219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1441170	1423984	17186	3851	8682218	9345186	58434040773085
0	0	0	0	0	0	0
760418	742830	17588	10344	21310076	21651872	58434077436033
1408546	1389754	18792	13301	27977334	28212432	58434106993903
1463854	1447176	16678	3670	8715576	9008610	58434117345155
0	0	0	0	0	0	0
679016	650770	28246	16506	34130206	33893414	58434167145891
1561726	1542350	19376	5064	11508924	11892084	58434180388527
1381396	1361016	20380	14630	30122634	30844530	58434212067935
1537142	1518878	18264	10398	22172468	22535956	58434235949471
1180754	1164372	16382	4988	11343010	11359910	58434248644989
784264	761308	22956	8676	18724932	18338986	58434268326351
1392808	1376472	16336	4274	9920894	10141614	58434279814791
717752	700656	17096	5020	11395086	10960036	58434292099641
589808	572320	17488	2042	5460062	4874512	58434298321653
0	0	0	0	0	0	0
662246	645200	17046	2769	6901746	6402250	58434329577873
579452	550474	28978	18277	37929672	37335064	58434368258761
1515970	1498660	17310	6921	15220690	15558788	58434385167141
1413648	1389274	24374	7345	16066142	16305244	58434402818649
0	0	0	0	0	0	0
1511908	1494034	17874	19417	40156542	40547718	58434460372495
1629744	1609836	19908	3187	7261348	8206290	58434469438233
1674294	1657430	16864	6867	14578096	15609466	58434485862651
368998	350274	18724	905	2516034	2382006	58434488919377
1695050	1675468	19582	7602	16598850	17101008	58434507385267
1721822	1704930	16892	10908	22754726	23742688	58434532033851
1025670	1008148	17522	4064	9523954	9356788	58434542755589
0	0	0	0	0	0	0
1561012	1542782	18230	7425	16233692	16613244	58434576858661
1085456	1066794	18662	12034	25132982	25354672	58434603248913
0	0	0	0	0	0	0
1519660	1502276	17384	16412	34202126	34550046	58434674982587
0	0	0	0	0	0	0
1549962	1530586	19376	7141	15662314	16034714	58434712158573
1683162	1644422	38740	15054	30982154	31992684	58434744995501
1378972	1362262	16710	7409	16158536	16402572	58434762705151
1646960	1629428	17532	14982	31345292	31813612	58434795868901
1439894	1420294	19600	237	1702998	2115366	58434799183833
1615972	1596798	19174	7697	16770324	17211930	58434817741745
1411118	1391050	20068	9628	20630214	20869718	58434839954697
1532424	1515966	16458	538	2449054	2811012	58434844107991
1720668	1701432	19236	15653	32181814	33228292	58434878181951
576334	556102	20232	14623	30044970	30023804	58434908975363
1582940	1566146	16794	8399	18179874	18586688	58434928909815
1534720	1476772	57948	3514	8399738	8763464	58434939015539
747932	727790	20142	3801	8987402	8556416	58434948922653
1668700	1650774	17926	11845	25062268	25560446	58434975825235
1721378	1704518	16860	4249	9201236	10421006	58434986919803
1650710	1631664	19046	13636	28144318	29123910	58435016886913
0	0	0	0	0	0	0
1585768	1568326	17442	3801	8981436	9389898	58435065107595
1709396	1691220	18176	19571	40042244	41053454	58435107030889
1495650	1476338	19312	16088	32822608	33873886	58435141520871
3564448	3530108	34340	14709	30803968	33184862	58435176061377
0	0	0	0	0	0	0
751272	716404	34868	5277	10976960	11506940	58435193278017
1542642	1525928	16714	2736	6849272	7216244	58435201841397
1492762	1437078	55684	15885	33147312	33463892	58435236653203
1616950	1599658	17292	3862	9109590	9541966	58435247551317
1400032	1380720	19312	17858	36565080	37321938	58435285688091
0	0	0	0	0	0	0
952180	933628	18552	10926	23237580	23009728	58435315448001
1614478	1596708	17770	13614	28605994	29045060	58435345840087
3454430	3436392	18038	13350	27971404	30355424	58435377437793
1571114	1552708	18406	5970	12567698	13712784	58435391748333
0	0	0	0	0	0	0
1577304	1558904	18400	11868	25120098	25515258	58435441670157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
428296	410608	17688	2510	6395036	5650100	58435493068737
1756424	1671056	85368	7865	17108020	17692016	58435512104705
0	0	0	0	0	0	0
1592992	1575106	17886	13450	28097800	28695304	58435566564857
1553592	1536902	16690	13134	27152914	28023706	58435595443235
1174784	1156504	18280	18464	38258408	38305286	58435635048113
1234476	1216982	17494	18342	38071120	38125074	58435674525497
0	0	0	0	0	0	0
1580130	1562186	17944	12033	24815970	25848682	58435738998633
853042	835762	17280	11903	24680078	24862216	58435764703321
1812886	1703202	109684	12098	25570748	26209986	58435792258953
1543190	1524126	19064	16500	34019092	34744462	58435827992947
1708726	1595318	113408	19627	40633000	41164012	58435870506193
1547678	1530368	17310	9034	18977428	19816600	58435891202987
1615374	1583734	31640	4376	10130788	10570066	58435903120583
1401082	1382772	18310	9417	20210898	20440440	58435924904121
0	0	0	0	0	0	0
1241200	1223012	18188	10268	21742242	21977816	58435962787917
1413816	1395908	17908	8173	17720204	17962160	58435982094409
1686714	1667370	19344	8903	19122748	19694938	58436003075123
0	0	0	0	0	0	0
906286	887418	18868	6711	14801438	14529530	58436028718463
1458126	1439034	19092	3838	9051972	9336498	58436039400259
1535588	1518710	16878	19198	39686264	40131720	58436080793391
1573140	1555986	17154	6108	13606602	13991530	58436096144819
1564534	1545526	19008	15151	31088636	32068724	58436128969953
1524488	1503788	20700	1317	4011564	4362332	58436134677875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1165544	1148408	17136	4248	9870322	9862510	58436220730223
2084020	2065114	18906	898	3168876	4082660	58436226154697
1401418	1383188	18230	17444	35262684	36490254	58436262989747
0	0	0	0	0	0	0
1621168	1601708	19460	17771	36921040	37365424	58436311111157
923492	906288	17204	5933	13246522	12993486	58436325453333
1647872	1629984	17888	18503	38380456	38854574	58436365653433
1705136	1686298	18838	16860	34708334	35626820	58436402238413
1247322	1230312	17010	5118	11610910	11685036	58436415268473
1635958	1618034	17924	9504	20393112	20846374	58436437468953
1489786	1472236	17550	7423	15646318	16538450	58436454776625
501210	479686	21524	16625	34284380	33953016	58436489733753
1420818	1402934	17884	8051	17476840	17725640	58436508803219
586056	567038	19018	9798	20991614	20383982	58436530552275
905886	886986	18900	11053	23481878	23213492	58436555111957
0	0	0	0	0	0	0
1153956	1136736	17220	4214	9805010	9784864	58436584351795
