# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2500000Hz took 850.67 cycles
# Interval [848 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1332196	1313626	18570	1903	4651028	5362622	48820551201579
798640	779234	19406	16260	33919478	33543326	48820586115709
960718	942444	18274	4428	10254534	10041532	48820597527683
1561174	1539802	21372	5296	11990884	12377924	48820611276039
1402880	1384990	17890	17793	36449754	37211722	48820649325471
1169918	1151886	18032	19319	40041264	40030780	48820690732131
1407338	1387694	19644	6381	14160386	14393610	48820706495473
1958726	1940062	18664	667	2731000	3516408	48820711380829
1407968	1388290	19678	10177	20821050	21984554	48820733805881
0	0	0	0	0	0	0
1642846	1622896	19950	11578	24557612	25023364	48820770898461
1023206	1003768	19438	18717	38414580	38682044	48820810532493
1505342	1486908	18434	17319	36042358	36366650	48820848276315
1679920	1661166	18754	14542	30486720	30988440	48820880642631
1394488	1375068	19420	8704	18293668	19025832	48820900527085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1378936	1360962	17974	18783	38967690	39169782	48820992432793
1431548	1413174	18374	18052	36757464	37759770	48821030907103
1403278	1384410	18868	8779	18573900	19185494	48821051080689
709912	664872	45040	5479	11942196	11892034	48821063929213
1400120	1381742	18378	3840	8709772	9304282	48821074235311
1478486	1460522	17964	5985	13372212	13670880	48821089281589
1462764	1442792	19972	6932	15051314	15551286	48821105991721
1518162	1499020	19142	7288	15812546	16318146	48821123518993
1598980	1578776	20204	13710	28399364	29242596	48821153713585
973390	955528	17862	16214	33828496	33625716	48821188711717
1845086	1826570	18516	2538	6533616	7144440	48821197287309
1398844	1379336	19508	14618	29779850	30858196	48821228662827
0	0	0	0	0	0	0
1880592	1861198	19394	878	2397172	3859838	48821237260503
725114	706672	18442	10654	22701790	22256232	48821260882823
749228	728898	20330	15409	31566312	31790148	48821293394727
1360726	1341166	19560	12567	26532070	26718398	48821321483999
1698584	1677382	21202	7435	15976704	16793058	48821339355683
1702606	1683658	18948	13650	28024786	29228154	48821369279477
1219646	1199946	19700	10586	22573104	22615758	48821393268309
1396566	1377828	18738	3709	8814280	9038196	48821403675181
1449948	1431894	18054	13075	27547566	27823736	48821432868339
1135764	1115546	20218	19987	40923076	41334024	48821475123831
1399982	1380194	19788	4231	9858076	10084778	48821486577905
1530568	1510986	19582	9776	20953954	21306062	48821509258343
1039440	1019850	19590	2036	4947486	5335892	48821515441167
1679618	1661096	18522	5389	12189812	12680608	48821529507223
1717540	1698398	19142	17723	36416184	37386952	48821567836851
634100	616252	17848	11145	23278072	23148274	48821591945207
1726486	1706344	20142	10913	23225240	23776894	48821617093397
1438984	1376582	62402	3145	7193258	7954240	48821625921831
1912466	1893982	18484	2493	6204856	7121666	48821634235249
1606456	1586698	19758	9647	19939628	21124660	48821655981083
1426206	1408160	18046	19591	40580970	40831342	48821698184471
0	0	0	0	0	0	0
1625078	1605988	19090	15938	33317576	33724454	48821757640909
1181258	1162522	18736	1950	5300518	5305416	48821764318977
0	0	0	0	0	0	0
1652306	1633370	18936	5025	11445100	11925500	48821808707717
1807092	1787308	19784	2224	5437156	6479188	48821816148435
1715578	1683106	32472	18958	38648664	39854874	48821856708625
1622294	1603968	18326	10432	22270428	22709724	48821880797159
852652	832544	20108	19138	39676818	39353188	48821921523179
1395058	1376112	18946	3506	8406790	8630856	48821931521409
1639096	1619596	19500	8106	17544850	18074552	48821950901367
0	0	0	0	0	0	0
1402158	1378436	23722	17890	37178172	37406438	48822018597913
1400196	1379598	20598	19781	40737416	41185036	48822060931633
639070	614932	24138	10212	21825472	21291810	48822083592287
721374	701706	19668	1892	5182322	4730172	48822089692551
1457584	1436778	20806	12646	26691800	26971802	48822118038547
1334606	1316066	18540	4632	10435848	10821652	48822130005481
0	0	0	0	0	0	0
892424	872920	19504	16515	33596794	34145302	48822172942931
864992	843818	21174	11027	23133244	23143638	48822197137323
1039978	1020934	19044	82	1576308	1427884	48822199950263
1440848	1422088	18760	11177	23750050	24019096	48822225336957
0	0	0	0	0	0	0
672450	630580	41870	3603	8604640	8100886	48822259460295
1476942	1459014	17928	6815	15107164	15331500	48822276240691
1719474	1701146	18328	15499	32297594	32942022	48822310456919
0	0	0	0	0	0	0
1616398	1597774	18624	9299	19996038	20436968	48822364939399
1780474	1629290	151184	10102	21003698	22208060	48822387919333
1610442	1589588	20854	6366	13948746	14566744	48822403675163
1458238	1437454	20784	16491	33920712	34663062	48822439250669
1485652	1465834	19818	4050	9498600	9810046	48822450431983
1592904	1571644	21260	3371	8139694	8558720	48822460361149
1545792	1526350	19442	3261	7778428	8290978	48822469885969
0	0	0	0	0	0	0
1071766	1052436	19330	19890	40711416	41074472	48822533003449
1401844	1383610	18234	10655	22715306	22940358	48822557317361
1990214	1971700	18514	2121	5641582	6456610	48822565145651
1586744	1567026	19718	11506	23898688	24823916	48822590827993
1492390	1468396	23994	15222	31660264	32160640	48822624177317
435114	416348	18766	361	2119640	1380380	48822626928025
1383750	1350558	33192	2946	7290268	7503328	48822635798643
1461250	1442826	18424	5642	12683174	12969664	48822650139997
1070838	1052328	18510	4491	10378660	10275398	48822661785497
1448610	1425034	23576	12991	27380532	27654742	48822690811071
949196	930598	18598	15083	31561348	31338972	48822723517363
1382062	1363556	18506	3030	7457910	7666442	48822732554149
0	0	0	0	0	0	0
1724704	1706370	18334	4770	10946534	11489132	48822770686499
1864304	1844086	20218	2830	6630914	7747004	48822779378043
1156106	1138288	17818	19311	39164744	40000426	48822819895515
0	0	0	0	0	0	0
1168984	1148812	20172	15809	32963702	33011588	48822894863829
1709480	1690382	19098	1614	4226408	5161228	48822900996263
1142680	1123548	19132	18731	38327774	38828934	48822940663165
1585672	1566604	19068	6060	13514544	13928596	48822955960011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1642176	1623830	18346	11281	23526348	24428672	48823036165883
1224710	1193396	31314	17500	36203488	36448376	48823073790107
1778212	1624434	153778	19163	39722562	40327548	48823115487261
1420040	1399520	20520	16619	34203562	34881884	48823151306851
271200	222648	48552	502	2400256	1500788	48823154173925
958758	938810	19948	14098	29589816	29378250	48823184919281
1550298	1530796	19502	5609	12620578	12996504	48823199286701
1940772	1922530	18242	974	3183358	4113104	48823204607173
821472	801236	20236	4111	9554806	9268370	48823215179767
1656260	1637430	18830	10595	22595914	23071426	48823239628349
1808470	1787258	21212	2746	6707294	7523594	48823248340513
1538944	1517840	21104	18245	37269778	38252548	48823287348677
1302776	1284492	18284	1236	3786952	3998920	48823292634481
2182304	2049144	133160	752	3016640	3910326	48823298029967
1019896	1001396	18500	12505	26417024	26254004	48823325663343
970488	949412	21076	14566	30531452	30325964	48823357361623
0	0	0	0	0	0	0
597282	578308	18974	19709	40816262	40238354	48823437279791
0	0	0	0	0	0	0
1646254	1613012	33242	3941	9168434	9751900	48823479104445
1527778	1509244	18534	7377	15976836	16509326	48823496805815
1660746	1641922	18824	5056	11461448	11996682	48823510124695
1183520	1154058	29462	6282	13523274	13972402	48823525027369
1357890	1337536	20354	9710	20824088	21005150	48823547405527
0	0	0	0	0	0	0
1560822	1538798	22024	3436	8057808	8656558	48823579260215
897082	875222	21860	14321	29978294	29762986	48823610332233
1680890	1661662	19228	1217	3830682	4339390	48823616044011
1183576	1163416	20160	11479	23808790	24366466	48823641232477
1468922	1451056	17866	11516	24429596	24722964	48823667327651
1505664	1461836	43828	2238	5736990	6206492	48823674766319
1708512	1686604	21908	11154	22951692	24240758	48823699622989
1398664	1378040	20624	7590	15907782	16806782	48823717124981
1403712	1384446	19266	15429	32227010	32484564	48823750951763
1895554	1835914	59640	4428	9881476	10975070	48823762925525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456390	1435786	20604	8174	17744316	18027440	48823824141889
477324	451582	25742	15763	32897798	32226004	48823857712525
1186292	1166152	20140	8286	17970684	17983164	48823877065363
0	0	0	0	0	0	0
1654500	1635918	18582	4600	10599474	11078318	48823921115221
518876	500836	18040	824	2555324	2390514	48823924385545
457476	423020	34456	9262	20031378	19204798	48823945079987
1325668	1306068	19600	18051	37504184	37652156	48823984105849
1415290	1385900	29390	9437	20391962	20512168	48824006109323
1561742	1543010	18732	15755	32914010	33295538	48824040781479
1709328	1689820	19508	4802	10891896	11537658	48824053579003
1677796	1657870	19926	4439	9675930	10784516	48824065129343
0	0	0	0	0	0	0
1732704	1711324	21380	10338	22072696	22632808	48824115739905
1702690	1683362	19328	5048	11502384	12021466	48824129141759
1776728	1757562	19166	14787	30577430	31575672	48824161691565
1678516	1658252	20264	13747	28836606	29395588	48824192403109
1238628	1219534	19094	5354	12090940	12171120	48824205937081
2155590	2073618	81972	2434	6265428	7247626	48824214553991
1831706	1812904	18802	2789	6977490	7633280	48824223560003
1207962	1188332	19630	11595	24585880	24621656	48824249550065
0	0	0	0	0	0	0
1418364	1391190	27174	17096	35589464	35833614	48824326783845
1471312	1451472	19840	17603	36486668	36899950	48824364938483
1521590	1501264	20326	14170	29130100	30086474	48824395786567
1628484	1606120	22364	10679	22227862	23210148	48824419839273
0	0	0	0	0	0	0
592972	573556	19416	14447	29655358	29710044	48824465053355
1398940	1380024	18916	14994	31386634	31611334	48824498035097
1416416	1266244	150172	2373	6224246	6385924	48824505872469
1467076	1448388	18688	7261	15921792	16213972	48824523457043
1599542	1575726	23816	19877	40732514	41581110	48824565985127
1660876	1642820	18056	17196	35377336	36275870	48824603220171
1710520	1692140	18380	14980	31148690	31896358	48824636275575
1424152	1406228	17924	1881	4931616	5409816	48824642831143
1749432	1729822	19610	1646	4583258	5265912	48824649360393
1735924	1716766	19158	16871	34682108	35704100	48824685974561
659040	638846	20194	16637	33883944	34155598	48824720713441
1315804	1296870	18934	17683	36760170	36904934	48824758985833
0	0	0	0	0	0	0
1514180	1493372	20808	3863	8621660	9464320	48824800235927
436950	397194	39756	12053	25462492	24768414	48824826334507
1672572	1573614	98958	19360	40118376	40616182	48824868323775
1394986	1376814	18172	10659	22725766	22937626	48824892644017
762790	743646	19144	1516	4431146	4017862	48824898033783
1404986	1385954	19032	11691	24777340	25009828	48824924411751
1180450	1161152	19298	9545	20378368	20493638	48824946167073
1632186	1613614	18572	14386	30166808	30628254	48824978162535
1109896	1091152	18744	11987	25375102	25307156	48825004844027
1348724	1329994	18730	9650	20699922	20876216	48825027088673
780830	762572	18258	16032	33461106	33068328	48825061526525
1184934	1165548	19386	11222	23917090	23853562	48825086824429
0	0	0	0	0	0	0
943664	923872	19792	13260	26974114	27687600	48825123592883
1018454	999860	18594	15774	32945522	32791446	48825157753363
1524762	1504188	20574	6403	13763172	14555380	48825173237607
1482196	1462252	19944	17611	36618448	36927132	48825211534695
2092164	2071792	20372	474	2242004	3263296	48825216064649
1429774	1411740	18034	14618	30632660	30888546	48825248323973
1161282	1142836	18446	14531	30442176	30446506	48825280127247
1403464	1383070	20394	5190	11775100	12005868	48825293501295
1448950	1430296	18654	9663	20731994	20998324	48825315878631
0	0	0	0	0	0	0
1181542	1162858	18684	56	1067318	1517552	48825355940903
1569446	1548440	21006	2800	7012074	7393126	48825364718751
1397536	1375194	22342	16797	34520282	35214158	48825400832519
1562104	1541600	20504	9240	19878182	20271316	48825422468919
1496780	1476214	20566	19682	40771850	41084348	48825464933275
1508860	1488238	20622	6135	13672420	14007786	48825480311227
1095818	1075340	20478	9528	20089976	20374520	48825501698047
698784	680104	18680	3602	8600254	8126816	48825511192927
1007274	989404	17870	6218	13377032	13667130	48825525773301
1148298	1128292	20006	17113	35621960	35599462	48825562740007
884040	863694	20346	1897	5191668	4902510	48825569011737
923464	904140	19324	13403	28207414	27955860	48825598338881
1152950	1133374	19576	12440	26278540	26257802	48825625970175
1669154	1611328	57826	5819	13037546	13532296	48825640872279
1386202	1368028	18174	668	2583948	2945946	48825645039269
1724748	1693766	30982	3284	7155368	8515932	48825654115783
1282426	1264044	18382	5742	12988778	12990922	48825668583289
694682	671718	22964	6427	14260692	13772824	48825683735415
796704	776876	19828	17998	37395008	37017344	48825722123165
960326	942390	17936	19817	40401026	40818042	48825763680451
688104	596524	91580	13354	28103866	27619368	48825792667991
793646	773436	20210	8432	18327294	17882336	48825811985371
1030748	1011176	19572	14232	29863544	29719008	48825843076251
1256944	1238380	18564	1663	4724908	4807632	48825849254407
252778	233718	19060	413	2224800	1302508	48825851928177
1916644	1896926	19718	1681	4827030	5502360	48825858868031
1561746	1541246	20500	18837	38631050	39461326	48825899256819
1054102	1034074	20028	19900	41199618	41077966	48825941706849
1912066	1893780	18286	17144	35687036	36424590	48825979502495
1662386	1642458	19928	15185	31771036	32256248	48826013132553
708812	688782	20030	17417	35665422	35766226	48826049702697
1248492	1229358	19134	15083	31568068	31638968	48826082716071
1196110	1177672	18438	18120	37640384	37660328	48826121749441
0	0	0	0	0	0	0
1401934	1383148	18786	11853	24944026	25331360	48826157364951
839678	821194	18484	7850	17037600	16763626	48826175438533
1527582	1507986	19596	9713	20837916	21178388	48826198000321
1412996	1383386	29610	19336	40069296	40308828	48826239679345
1569988	1550898	19090	8874	18956654	19541996	48826260402183
1560172	1539638	20534	5457	12133612	12697828	48826274292279
0	0	0	0	0	0	0
1514762	1493904	20858	1976	4891356	5693892	48826290046729
1097326	1078932	18394	9945	20818820	21210660	48826312159107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1423192	1403558	19634	10109	21674180	21865406	48826411778183
1497412	1477174	20238	7368	16053472	16456336	48826429526269
525932	414234	111698	13299	27519686	27348738	48826457768563
824572	805930	18642	6546	14327606	14140714	48826473117121
987328	969212	18116	6213	13822476	13636884	48826488123759
0	0	0	0	0	0	0
1451936	1433244	18692	9950	21299060	21575016	48826524338045
1265730	1246660	19070	15863	33125720	33214616	48826558929577
2071146	2052928	18218	1284	3969462	4866112	48826565166943
1678238	1652182	26056	18989	38452386	39880936	48826605493753
1092610	1069780	22830	2100	5233092	5517394	48826612016051
1403156	1383966	19190	17501	36402526	36628128	48826650018283
1400938	1379436	21502	18046	37035458	37716538	48826688651771
1880304	1862474	17830	749	2501032	3602278	48826693229119
1452320	1431628	20692	10188	21722596	22052206	48826716600939
1574094	1556206	17888	11122	23644962	24041408	48826742016511
717680	697694	19986	8468	18224870	17877338	48826761155907
1542224	1421352	120872	19557	40514456	40880626	48826803408111
1316570	1298126	18444	7563	16475384	16667038	48826821396361
1894708	1865036	29672	975	3352610	4068876	48826826840463
1250262	1232162	18100	1441	4283038	4359366	48826832569947
1616412	1597356	19056	8970	18589118	19781816	48826852971945
0	0	0	0	0	0	0
846108	826188	19920	17117	35634204	35303836	48826928293023
1189566	1170462	19104	6067	13532014	13547786	48826943214385
1398090	1379616	18474	5229	11854050	12078800	48826956662807
1499832	1477828	22004	8000	17189586	17722998	48826975548373
2132158	2113780	18378	1019	3440006	4394800	48826981316699
1964280	1938230	26050	1735	4047780	5657234	48826987524727
1685818	1666724	19094	11352	23364878	24613118	48827012772095
1462622	1443034	19588	1830	4494010	5346380	48827018924831
1542966	1522382	20584	10726	22551020	23219152	48827043215017
1265330	1246322	19008	16294	33504062	34077324	48827078181047
1803530	1785698	17832	2245	5902442	6518360	48827086083241
1491530	1462978	28552	9765	20257450	21245380	48827108029027
1614062	1594436	19626	19788	40977636	41414472	48827150817251
1390576	1371040	19536	3340	7456994	8295244	48827159861685
888876	868748	20128	10907	23306462	22926952	48827184253765
1066018	1047544	18474	13959	29350902	29207928	48827214870719
1531872	1435950	95922	13624	28647542	29006694	48827245246285
0	0	0	0	0	0	0
1403582	1382810	20772	16691	34779260	35009812	48827288983665
1416266	1397392	18874	14845	31092148	31333134	48827321688095
763354	743752	19602	19794	40905172	40575586	48827363552855
1034064	1014820	19244	15600	32596510	32458264	48827397379257
1393954	1374782	19172	7104	15057802	15831388	48827414027063
1559276	1487886	71390	10249	21477922	22281872	48827437260213
0	0	0	0	0	0	0
1860088	1839310	20778	588	2046284	3259370	48827453962839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1706306	1686872	19434	6553	13920578	15035266	48827554530289
1428658	1409422	19236	19011	39420930	39675824	48827595576323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1752296	1732642	19654	12119	25642870	26212902	48827665123389
614552	578498	36054	11664	24090758	24166952	48827690025463
0	0	0	0	0	0	0
1189686	1169938	19748	11715	24727998	24842494	48827728636267
640046	620728	19318	6121	13639670	13105330	48827743112527
473990	454400	19590	7533	16465310	15764658	48827760248367
1158278	1139790	18488	4476	10349038	10333890	48827771954519
1547076	1521722	25354	13902	29199562	29574026	48827802897083
662318	643770	18548	8032	17410556	16954226	48827821166161
1691002	1671628	19374	9030	19457530	19975618	48827842510695
1140708	1120106	20602	15044	30798430	31453178	48827874646165
942358	923542	18816	17519	36438780	36205184	48827912223473
0	0	0	0	0	0	0
1568614	1550584	18030	12763	26715732	27318934	48827945209485
1730992	1712094	18898	5275	11597064	12518960	48827958733783
1597160	1576812	20348	14371	29596512	30563088	48827990123673
1105604	1086150	19454	19410	39992732	40149344	48828031417825
1400106	1381866	18240	6768	14612342	15161040	48828047626167
1596094	1578178	17916	1756	4709356	5332232	48828054128141
1563852	1544684	19168	16733	34741592	35254048	48828090629593
1651970	1632234	19736	18418	38257270	38711420	48828130735425
1746476	1622174	124302	18528	38043976	39025192	48828170735621
0	0	0	0	0	0	0
1672408	1652722	19686	16047	33095454	33992862	48828238272957
0	0	0	0	0	0	0
1649228	1630380	18848	11001	23236480	23875586	48828266397587
1614948	1591946	23002	7882	17016604	17602248	48828285225191
1246560	1227970	18590	14736	30332028	30941086	48828317000493
735474	714244	21230	10853	23107248	22668480	48828341039215
0	0	0	0	0	0	0
1401898	1382496	19402	19260	39918976	40145660	48828412833111
1439472	1419414	20058	9418	20177460	20498402	48828434646463
1017934	999656	18278	6024	13456318	13290046	48828449316815
1595762	1576398	19364	10295	21988374	22408990	48828473096439
1954322	1936166	18156	702	2802066	3582508	48828478048977
1468120	1438962	29158	5495	11575286	12682836	48828491288703
2028828	2009780	19048	493	2383440	3238550	48828495897389
1583426	1563776	19650	9102	18830006	20011726	48828516507777
1669480	1650798	18682	7431	15860186	16754530	48828534233721
1456556	1438624	17932	19552	39996020	40785914	48828575886443
1002046	983454	18592	7855	16683210	16935546	48828593767815
1416654	1396518	20136	1811	5017378	5262826	48828600398359
694394	675600	18794	11726	24744878	24370012	48828626033871
0	0	0	0	0	0	0
1655244	1637290	17954	11073	23544882	24024478	48828664550447
1425606	1405248	20358	19027	39457608	39703652	48828705630467
1691426	1672856	18570	12090	25451536	26095314	48828732970095
1252942	1232232	20710	13121	27403580	27719656	48828761823345
1803250	1784032	19218	568	2535354	3163964	48828766357673
1528512	1508464	20048	1128	3202864	4008980	48828771288855
1582198	1413484	168714	7353	16105438	16512704	48828789172395
1320892	1301338	19554	12148	25693086	25841232	48828816382895
1566402	1544990	21412	19515	40430798	40819348	48828858576047
0	0	0	0	0	0	0
1104500	1072106	32394	12152	25529240	25631504	48828897471857
590082	571330	18752	10428	22280798	21671202	48828920539271
1467188	1447162	20026	15734	32595188	33159328	48828954798087
1412726	1393608	19118	14822	31058102	31283538	48828987465359
823974	805416	18558	15831	33059110	32708876	48829021544361
1572134	1553382	18752	19986	41369586	41767874	48829064682189
1681910	1663010	18900	1704	4639280	5313868	48829071199901
1600778	1578800	21978	16292	33982844	34409152	48829106980477
1516756	1480278	36478	9770	20941270	21284420	48829129634307
1500698	1480536	20162	3851	9101014	9426304	48829140432161
1407458	1388700	18758	5560	12041152	12750368	48829154076821
1449252	1424120	25132	10344	22094494	22361740	48829177816401
1604086	1584118	19968	13301	27651914	28430494	48829207268999
1172342	1152538	19804	3670	8167382	8737734	48829216805197
1532456	1514552	17904	6025	13451546	13808712	48829231985193
1436676	1416694	19982	16506	34408940	34671996	48829268027099
1520278	1501458	18820	5064	11536026	11872418	48829281280611
1334136	1314214	19922	14630	30660992	30816894	48829313472223
1719542	1700666	18876	10398	22192746	22739736	48829337581419
0	0	0	0	0	0	0
1678728	1660860	17868	8676	18559670	19254638	48829370840341
1397862	1379266	18596	4274	9441116	10170414	48829381875375
1576194	1554518	21676	5020	11442582	11839372	48829395089629
1460984	1442134	18850	2042	5003468	5767796	48829401750379
1669386	1540762	128624	10151	21698364	22194650	48829425314555
1644358	1625724	18634	2769	6867898	7406116	48829434023501
657444	635308	22136	18277	37386684	37436182	48829472264255
1591742	1544858	46884	6921	15236962	15657456	48829489292405
1394996	1376304	18692	7345	15671720	16310606	48829506555557
1697766	1677600	20166	6358	14122968	14636808	48829522572183
1378190	1358922	19268	19417	40232012	40435522	48829564378283
1601220	1582314	18906	3187	7317380	8199822	48829573493233
0	0	0	0	0	0	0
1976370	1886500	89870	905	3209466	4013050	48829594354251
1427432	1409680	17752	7602	15897572	16855060	48829611879131
726584	708718	17866	10908	22816200	22767176	48829635618137
1524148	1413764	110384	4064	9523078	9875040	48829646861591
725308	706984	18324	6490	14455388	13933534	48829662238607
912564	884164	28400	7425	16254586	15986612	48829679605685
1537230	1517818	19412	12034	25465040	25829774	48829706804209
0	0	0	0	0	0	0
1684882	1665512	19370	16412	34236780	34732504	48829778823273
1621540	1601990	19550	8856	19118452	19563724	48829799759797
1572064	1553872	18192	7141	15139640	16077514	48829816668143
1663674	1644724	18950	15054	31529224	31995738	48829850057505
1681138	1578732	102406	7409	16229402	16723690	48829868164831
1609118	1587242	21876	14982	31242756	31797470	48829901212541
0	0	0	0	0	0	0
1039348	1021042	18306	7697	16676578	16658026	48829921970633
1597762	1578898	18864	9628	20654444	21078592	48829944418841
1188108	1169788	18320	538	1893866	2488972	48829947697163
823914	805566	18348	15653	32737160	32354004	48829981460727
1754200	1735160	19040	14623	30643964	31224366	48830014054767
0	0	0	0	0	0	0
833588	807598	25990	3514	8427372	8086624	48830043181887
1542524	1523728	18796	3801	9002030	9369436	48830053922737
1523934	1502746	21188	11845	24592600	25436972	48830080235923
671646	651458	20188	4249	9900348	9393960	48830091007587
0	0	0	0	0	0	0
1709058	1689396	19662	17357	36120458	36645216	48830159482445
1409692	1391454	18238	3801	8240336	9234900	48830169328951
1393398	1374764	18634	19571	40540330	40759018	48830211458401
1707352	1689316	18036	16088	33579906	34106982	48830246942029
1440982	1422872	18110	14709	30380340	31082914	48830278959409
1430896	1412802	18094	871	2942576	3397506	48830283529319
657318	637780	19538	5277	11110626	11435444	48830295493627
1611422	1593282	18140	2736	6872180	7307466	48830304173683
1635118	1614422	20696	15885	33176744	33628184	48830339185103
0	0	0	0	0	0	0
624984	594804	30180	17858	37127478	36565182	48830387464551
1214634	1195374	19260	1470	4352986	4379114	48830393228175
1341938	1322644	19294	10926	23249144	23417208	48830418015271
1213640	1190742	22898	13614	28627594	28666370	48830448052771
1404056	1377810	26246	13350	28095582	28326830	48830477748945
1696726	1675992	20734	5970	13257466	13859156	48830492899487
1451490	1430226	21264	10116	21636800	21911452	48830516184051
1657116	1638158	18958	11868	24716904	25617798	48830542757467
1526368	1505486	20882	15042	31486392	31834086	48830575966487
1807934	1787240	20694	4709	10829112	11450292	48830588799925
1897864	1826302	71562	2510	5639702	7142134	48830596533805
1508158	1490274	17884	7865	16196136	17462040	48830614433965
1456166	1435970	20196	11137	23115952	23952890	48830639201751
1412524	1394574	17950	13450	28297386	28535644	48830669107907
1558220	1539410	18810	13134	27660978	28049048	48830698523321
1722006	1701544	20462	18464	38328900	38874482	48830738770833
1576600	1556924	19676	18342	38085262	38488384	48830778629085
1272386	1253738	18648	17495	36386258	36485436	48830816484565
1667522	1647178	20344	12033	25464898	25958884	48830843813487
1430382	1410290	20092	11903	25203744	25461262	48830870644135
478998	461020	17978	12098	25596814	24897916	48830896916557
1658898	1638120	20778	16500	34431580	34914000	48830933204165
1557686	1537270	20416	19627	40652388	41036150	48830975610625
1547392	1436830	110562	9034	19465962	19840294	48830996820179
912074	893516	18558	4376	10158148	9891684	48831008086729
1653628	1632808	20820	9417	20229686	20711288	48831030166153
1766228	1743846	22382	5936	12887892	13861310	48831045020593
0	0	0	0	0	0	0
655304	637300	18004	8173	17689242	17225456	48831086889351
1471980	1451948	20032	8903	19210326	19507072	48831107767851
1180858	1161842	19016	3788	8553018	8979684	48831117698679
1426500	1408052	18448	6711	14816766	15072464	48831134138161
1418422	1399896	18526	3838	9074858	9318894	48831144828007
1542838	1520240	22598	19198	39401098	40163096	48831185968141
1516098	1494168	21930	6108	13555108	13955878	48831201235239
1559792	1541200	18592	15151	31601420	32085178	48831234592695
2042598	2024302	18296	1317	3855444	4901706	48831240687441
1461824	1443800	18024	15405	32022856	32495316	48831274368367
1525632	1505662	19970	19222	39763680	40192296	48831315853887
745102	725352	19750	4248	9362040	9466078	48831326157257
1897056	1827104	69952	898	3196052	3918358	48831331449203
0	0	0	0	0	0	0
1643024	1623960	19064	3459	8213858	8784172	48831378896787
1009536	989222	20314	17771	36943908	36778432	48831417047003
1679444	1660684	18760	5933	12777478	13769556	48831431700785
1386946	1367904	19042	18503	38193680	38617616	48831471477977
1616896	1597212	19684	16860	35118694	35561236	48831508409607
1436710	1418006	18704	5118	11236608	11895568	48831521279321
1585440	1566458	18982	9504	20420512	20818652	48831543481895
1250062	1230536	19526	7423	15719886	16324042	48831560648383
1698502	1679188	19314	16625	34650936	35171204	48831597194519
1561796	1478880	82916	8051	16851066	17887148	48831615803653
1564734	1543416	21318	9798	20995786	21385766	48831638560407
0	0	0	0	0	0	0
1448200	1429494	18706	7580	16557144	16832042	48831681603553
756648	738650	17998	4214	9825518	9409788	48831692381911
1587404	1436676	150728	16547	34490372	34904734	48831728656395
1177210	1158208	19002	4631	10664210	10664572	48831740694107
1606564	1522950	83614	6706	14811740	15243734	48831757309353
1912780	1894144	18636	1113	3559274	4361798	48831762977511
904402	885298	19104	15156	31541906	31443344	48831795620853
1013472	985238	28234	5691	12780920	12619392	48831809611823
1535112	1516122	18990	14412	30221824	30582510	48831841565193
0	0	0	0	0	0	0
1105916	1087794	18122	18515	38015262	38358736	48831888753643
0	0	0	0	0	0	0
1481878	1463666	18212	4905	11218210	11516958	48831931415261
1569228	1464828	104400	18972	39342064	39737156	48831972522283
1649828	1631660	18168	8894	19180632	19660982	48831993548701
1612248	1588486	23762	8112	17132134	18061062	48832012488995
1593770	1574552	19218	8153	17081150	18122650	48832031360367
2063808	2042576	21232	2764	6415952	7827334	48832040036349
1036800	1016004	20796	3121	7481770	7501444	48832048751211
1438754	1420144	18610	14242	29729184	30146012	48832080114985
966802	948168	18634	9950	21299292	21091132	48832102576803
336754	318790	17964	600	2595162	1760340	48832105704779
1462202	1417378	44824	14739	30879040	31164758	48832138241965
1497832	1408754	89078	9368	20139876	20457650	48832160079375
1461426	1385990	75436	16410	34216072	34505138	48832195952727
560078	540328	19750	10960	23334726	22704444	48832220043171
906664	887278	19386	22	1442354	1174632	48832222588905
0	0	0	0	0	0	0
808332	789506	18826	12858	27117042	26748152	48832287574867
1532172	1512434	19738	15778	32951016	33311708	48832322254483
1650558	1631984	18574	8773	18507738	19420318	48832342612665
1408220	1390300	17920	8403	18204446	18438932	48832362422177
1714224	1694720	19504	11806	25009416	25550370	48832389341979
921492	902008	19484	8484	18240080	18113354	48832408699083
1238036	1217284	20752	11352	24109744	24166366	48832434243419
1653772	1492196	161576	9223	19843580	20324588	48832455941007
992986	972966	20020	4914	11183642	11045744	48832468314095
1593936	1569762	24174	6399	14198820	14617176	48832484306947
1764884	1614568	150316	7981	17359514	17950880	48832503631719
866202	847152	19050	11184	23276678	23457102	48832527970887
