# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182856	1165376	17480	11578	24776870	24509880	88312074921441
886184	871158	15026	18717	39278214	38491872	88312115444445
506706	491686	15020	17319	36268564	35316586	88312152550687
317518	297382	20136	14542	31018032	29573436	88312184403223
197372	167768	29604	8704	19189824	17776382	88312204128927
1177738	1161716	16022	15932	33435818	33212652	88312239073019
956372	940938	15434	6782	15407220	14691808	88312255767541
393736	376244	17492	18783	39283764	38129832	88312295776573
1000710	984718	15992	18052	38076658	37276158	88312335185219
1178286	1162332	15954	8779	19358424	18907916	88312356052673
1253538	1161262	92276	5479	12405148	12383094	88312370041783
1175740	1159902	15838	3840	9284946	9027618	88312380833921
1282428	1167638	114790	5985	13796972	13423236	88312396244457
1176284	1160254	16030	6932	15867804	15211220	88312413620213
1179826	1160342	19484	7288	16079814	15927322	88312431211607
1180330	1161580	18750	13710	28958646	28770562	88312461681857
1084202	1067588	16614	16214	33928016	33683356	88312497025469
1171100	1156444	14656	2538	7042556	6419032	88312505570309
185640	169884	15756	14618	30917606	29592608	88312537004561
1183462	1166634	16828	594	2922962	2542706	88312541442371
787616	770776	16840	878	3529864	2716312	88312546090475
1174162	1158872	15290	10654	22908540	22652914	88312570504845
1199764	1181468	18296	15409	32230586	32188028	88312604272167
1179676	1160980	18696	12567	26928684	26484738	88312632711857
1102476	1084284	18192	7435	16354022	16144590	88312650500503
816552	801290	15262	13650	29085990	28290906	88312680742359
1180982	1166134	14848	10586	23031458	22523466	88312705286583
1181986	1167140	14846	3709	9097862	8770654	88312715897515
1176776	1161732	15044	13075	27574544	27498396	88312744980081
1177950	1160362	17588	19987	41896466	41323666	88312788386915
1174610	1157890	16720	4231	9789802	9807084	88312799689481
332690	314988	17702	9776	21478778	20055906	88312821831389
1176898	1159328	17570	2036	5879736	5421602	88312829219521
642778	626642	16136	5389	12639450	11591928	88312842833321
1176122	1159942	16180	17723	37265066	36793378	88312881606347
1176412	1160374	16038	11145	23972370	23637312	88312907086433
1318682	1296528	22154	10913	23534250	23316350	88312932270527
1175850	1159958	15892	3145	8137398	7637436	88312941915573
1174574	1158036	16538	2493	6730634	6330664	88312950152259
1171086	1155558	15528	9647	20986858	20635236	88312972640567
1175084	1157730	17354	19591	41022158	40526918	88313015168247
1173730	1158324	15406	10840	23465806	23023338	88313040138675
1172014	1157082	14932	15938	33730092	33218316	88313075372693
598520	583370	15150	1950	5683492	4670026	88313081985159
702288	685046	17242	14253	30290976	29382416	88313113309651
1184540	1168562	15978	5025	12000780	11404778	88313126826819
1173160	1158186	14974	2224	5732600	5792468	88313134063361
789328	772360	16968	18958	41464024	38875480	88313176647219
1178626	1160332	18294	10432	22650718	22215878	88313200808333
1284624	1162074	122550	19138	40177606	39732844	88313242602001
1099690	1084358	15332	3506	8682374	8285146	88313252722979
1192492	1175808	16684	8106	17796270	17578174	88313272043613
846266	830718	15548	13283	28118552	27583232	88313301339189
1174642	1158596	16046	17890	37852326	37125420	88313340697293
1179106	1163162	15944	19781	41407718	40911160	88313383615351
1172402	1157074	15328	10212	22326778	21768120	88313407446467
261150	245214	15936	1892	5630080	4216516	88313413669173
708888	691666	17222	12646	27116326	26171524	88313441824667
417366	401216	16150	4632	11179340	9852678	88313453751059
242018	222858	19160	2317	6236760	5046942	88313460559659
1095848	1077164	18684	16515	34722728	34296540	88313496719217
1175094	1158768	16326	11027	23918498	23400530	88313522144259
919094	902766	16328	82	1787546	1254660	88313525182235
658040	641926	16114	11177	23710064	23182418	88313549880979
1174942	1158870	16072	11013	23974962	23372582	88313575361699
1173748	1158400	15348	3603	9154252	8550824	88313586020405
1174576	1158252	16324	6815	16770208	14975684	88313604295097
952202	930204	21998	15499	32922618	32120054	88313638506467
1155254	1138922	16332	15067	32067318	31459720	88313672069241
1174976	1159138	15838	9299	20317540	19944500	88313693892777
1177390	1159738	17652	10102	21869936	21551798	88313717271023
1010078	994586	15492	6366	14545744	13912960	88313733157553
1173688	1158314	15374	16491	34599222	34327496	88313769260887
364890	347070	17820	4050	9844410	8634982	88313779802027
1182866	1158882	23984	3371	8631480	8095654	88313789947927
1175034	1158584	16450	3261	8192764	7868566	88313799646007
1174748	1158368	16380	9262	20435784	19870184	88313821587549
1291082	1162774	128308	19890	41608022	41241714	88313864817531
1170282	1154714	15568	10655	23122244	22650910	88313889440527
691936	676580	15356	2121	6020222	5105568	88313896484131
1115622	1099526	16096	11506	24763488	24298784	88313922713607
588006	572542	15464	15222	32455268	31203514	88313956087731
1168604	1128630	39974	361	2548876	2062552	88313960136313
572742	556846	15896	2946	7788646	6635630	88313968828367
1124734	1109354	15380	5642	13196346	12578984	88313983482275
1180886	1160998	19888	4491	10728450	10334570	88313995722307
462016	444912	17104	12991	27654138	26613964	88314024169217
519242	503202	16040	15083	31851732	30855510	88314056870167
857354	840860	16494	3030	7796814	7088778	88314065856195
1172932	1157296	15636	11043	23852274	23430128	88314091211583
324016	304174	19842	4770	11454142	10035570	88314103320587
1173018	1156780	16238	2830	7440954	7003222	88314112265499
1183778	1160478	23300	19311	40214582	39976238	88314154001939
1173086	1156704	16382	18744	39217322	38831042	88314194722947
1002138	983300	18838	15809	33537504	32790634	88314229593693
972060	957010	15050	1614	5030752	4371228	88314235929601
769742	751608	18134	18731	39422902	38402370	88314276452943
1176770	1158860	17910	6060	14090720	13470654	88314292055835
1171900	1155762	16138	11352	24402396	24046782	88314317960759
538364	373624	164740	13192	27881656	27094554	88314346711013
477680	460654	17026	11281	24029286	23210296	88314371550131
1179636	1162410	17226	17500	39102372	36351122	88314412163761
1047018	1030744	16274	19163	40078142	39545318	88314453618807
224920	200338	24582	16619	39237464	33634462	88314493412395
284944	268040	16904	502	2744254	1459776	88314496772393
320360	303834	16526	14098	29549614	28686942	88314526973567
1174658	1159436	15222	5609	13296538	12564066	88314541775783
338854	312148	26706	974	3663718	2458872	88314546109921
1176342	1160006	16336	4111	10096624	9569410	88314557713327
1177562	1159442	18120	10595	22789896	22538670	88314582012379
213666	174474	39192	2746	7090476	5875458	88314589648371
1177778	1161470	16308	18245	38367206	37837456	88314629524177
1178176	1163312	14864	1236	3948908	3821890	88314634982553
1172290	1156938	15352	752	3230352	2847004	88314639716635
1244430	1160270	84160	12505	26592282	26425018	88314667884539
214026	197088	16938	14566	31042162	29516094	88314699471875
1188738	1173052	15686	18177	38155230	37713686	88314739146307
1176132	1160624	15508	19709	41152090	40764426	88314781805343
1179140	1162014	17126	14044	29736312	29438250	88314813052085
1178372	1159972	18400	3941	9673040	9230922	88314824235263
1177508	1161106	16402	7377	16651842	16102464	88314842396275
1181266	1160732	20534	5056	12075672	11467608	88314855993909
1178696	1163790	14906	6282	14247610	13914670	88314871751219
1173834	1158478	15356	9710	21023284	20765810	88314894278171
1186182	1168998	17184	9649	20889726	20654940	88314916692359
982680	967292	15388	3436	8751242	8025150	88314926756779
1188714	1170572	18142	14321	30478236	30000856	88314958754533
638554	623094	15460	1217	4337236	3243772	88314964060327
1176518	1160750	15768	11479	24880248	24306222	88314990448103
1291544	1164918	126626	11516	24563394	24494812	88315016640909
694684	679748	14936	2238	6123710	5345992	88315023790005
1173776	1158750	15026	11154	26286254	23653132	88315051580887
1270768	1253710	17058	7590	16859220	16621498	88315070041707
1174864	1157456	17408	15429	32532552	32202454	88315104079555
1174802	1158836	15966	4428	10840074	10201044	88315116425361
1173918	1158924	14994	10129	21768544	21604018	88315139708321
1176858	1159770	17088	8525	18821942	18398374	88315160039067
1182230	1165990	16240	8174	18069980	17701030	88315179622291
1183534	1168438	15096	15763	33046316	32879478	88315214183359
1176690	1161286	15404	8286	18119530	17921186	88315233810333
1067948	1051930	16018	14164	30124412	29566990	88315265333325
932256	915870	16386	4600	10882798	10303796	88315277479547
284072	269228	14844	824	3663136	2103790	88315281757361
584988	568786	16202	9262	20346494	19279526	88315303020099
1172820	1158026	14794	18051	37747484	37446120	88315342271601
1185326	1166996	18330	9437	20281408	20229506	88315364075947
1180184	1163370	16814	15755	33180944	32860454	88315398768531
1315074	1168224	146850	4802	11106800	11092728	88315411519331
1029444	1014696	14748	4439	10743714	10079424	88315423623605
1175572	1158856	16716	12065	25794180	25477812	88315450925513
350398	331424	18974	10338	22336960	21197614	88315473942153
711688	695482	16206	5048	11810992	10978420	88315486795349
919856	903270	16586	14787	31268618	30665868	88315519313253
1176970	1160816	16154	13747	29122388	28842374	88315549944131
1176066	1160690	15376	5354	12619964	12054902	88315564071103
1175562	1160012	15550	2434	6670798	6213756	88315572248537
1176504	1159656	16848	2789	6942142	6926692	88315580699413
1172530	1156942	15588	11595	24735260	24532832	88315606937219
1171994	1155958	16036	18539	38359724	38421152	88315646800387
1173802	1158122	15680	17096	35804266	35539288	88315684109881
1084680	1068164	16516	17603	36461572	36462014	88315721986463
1172088	1156438	15650	14170	30157102	29681674	88315753647641
1179418	1164476	14942	10679	23172118	22706912	88315778330765
1179026	1161680	17346	5982	13770896	13314886	88315793618247
694910	678768	16142	14447	30709844	29759214	88315825353879
1177858	1160870	16988	14994	31781644	31338348	88315858644583
887070	871630	15440	2373	6624134	5804710	88315866487747
1175872	1158852	17020	7261	16285540	15871900	88315884286389
1187544	1169250	18294	19877	41609708	41111826	88315927419697
1173974	1156618	17356	17196	36250436	35736940	88315965175873
1177288	1158582	18706	14980	31643520	31308424	88315998328907
1177592	1159792	17800	1881	5196892	5109616	88316005045137
1194316	1176896	17420	1646	5006072	4657494	88316011577835
1182484	1166356	16128	16871	35096326	35096070	88316048187691
1233618	1161614	72004	16637	34694726	34679314	88316084446555
1141982	1117976	24006	17683	39202008	36681214	88316125128595
894710	877296	17414	13897	29568742	28859164	88316155923063
1180714	1164878	15836	3863	9513972	9078326	88316166948979
585900	570852	15048	12053	25926366	24864018	88316193791981
883342	865960	17382	19360	40461110	39775366	88316235467085
673656	658906	14750	10659	23225372	22163730	88316259697201
976950	960612	16338	1516	4994852	4181218	88316266000435
1174410	1158228	16182	11691	24760138	24746594	88316292265719
1171312	1156166	15146	9545	20848634	20432164	88316314622445
1318502	1299944	18558	14386	32376470	30260404	88316348649361
455044	436274	18770	11987	25312052	24600184	88316374747669
408138	390066	18072	9650	20904902	19883128	88316396392613
619954	601640	18314	16032	33853546	32856668	88316431201973
231978	204908	27070	11222	24124992	22847066	88316455889987
1174998	1156870	18128	2476	6942098	6298844	88316464336937
958888	943616	15272	13260	28371406	27648788	88316494006601
1066294	1048804	17490	15774	33120214	32786006	88316528523719
1176932	1161964	14968	6403	14503206	14153726	88316544542241
1174192	1159182	15010	17611	37016146	36568878	88316583071211
1180582	1158210	22372	474	2676432	2300686	88316587259527
1179204	1162892	16312	14618	30831802	30587232	88316619601909
421470	404466	17004	14531	30745672	29655286	88316651099943
1176916	1160938	15978	5190	12062254	11727370	88316664669263
1226724	1169460	57264	9663	21150168	20722916	88316687376893
1176112	1160466	15646	17186	36286258	35719566	88316725171983
1175198	1158946	16252	56	1437028	1458822	88316728115079
1174884	1158896	15988	2800	6702626	6945840	88316736324657
1179520	1159020	20500	16797	35300606	34942996	88316773141017
1025698	1010358	15340	9240	20183250	19676566	88316794681035
1183524	1165508	18016	19682	40949516	40722312	88316837144509
1176370	1160436	15934	6135	14099898	13617754	88316852753239
1172954	1156044	16910	9528	20561556	20402934	88316874819669
1172992	1157636	15356	3602	8860758	8547382	88316885185601
1175670	1159542	16128	6218	14189850	13782598	88316900882155
1183332	1165958	17374	17113	35890942	35579972	88316938287509
1172940	1157590	15350	1897	5502586	5138008	88316945301103
1173644	1157450	16194	13403	28096054	28150222	88316974901533
1172554	1157342	15212	12440	28695046	26223542	88317005100241
1179506	1163016	16490	5819	13373982	12989984	88317019985059
639118	623616	15502	668	2595574	2146092	88317023550629
1177736	1160448	17288	3284	8151406	7917632	88317033211153
1174904	1158482	16422	5742	12881958	12828820	88317047598241
1179438	1159144	20294	6427	14773936	14204206	88317063882627
1174684	1159200	15484	17998	37630872	37341788	88317103019585
885502	868466	17036	19817	41584786	40690258	88317145822067
188260	173232	15028	13354	28186976	27068340	88317174528589
802396	785876	16520	8432	18694128	17840374	88317194364553
1186692	1167882	18810	14232	30256430	29821524	88317226142601
1278622	1263046	15576	1663	4977914	4775192	88317232730491
1174068	1158810	15258	413	1946476	2171426	88317236181899
1077790	1061866	15924	1681	4981296	4610698	88317242571573
1173682	1155562	18120	18837	39529054	39019404	88317283613159
1123618	1106594	17024	19900	41721098	41093942	88317326788739
1173776	1158338	15438	17144	36114084	35632980	88317364408619
1197458	1180056	17402	15185	32087632	31737746	88317398030029
1180132	1162922	17210	17417	36537342	36185602	88317436078401
286094	271064	15030	15083	31675264	30623342	88317468370107
601838	586178	15660	18120	38206988	37015476	88317507521547
656210	640276	15934	2885	7480298	6597378	88317515989841
722420	706466	15954	11853	25571882	24598320	88317542615841
1183766	1167878	15888	7850	17685796	17059114	88317561815807
613306	587754	25552	9713	21109886	20209610	88317583870393
895340	876708	18632	19336	40333860	39737846	88317625430113
478124	462290	15834	8874	21164226	18396216	88317647402699
1173836	1157130	16706	5457	12776280	12258418	88317661684315
959786	943880	15906	3258	8131320	7646082	88317671106205
338126	322420	15706	1976	5574224	4462024	88317677350499
587016	569192	17824	9945	21502724	20647252	88317699771193
1179906	1163366	16540	19842	41654198	41034046	88317742935739
1183778	1156832	26946	15308	32400172	31971364	88317776851337
701844	686748	15096	10109	21432028	21090184	88317799317245
1174406	1158294	16112	7368	16697168	16080618	88317817519673
1196326	1178724	17602	13299	28450014	27964516	88317847497347
1176654	1160756	15898	6546	14933500	14439938	88317863939515
1180444	1162700	17744	6213	14111392	13777706	88317879563207
569374	553924	15450	5076	11833158	10893016	88317892296017
1176968	1160236	16732	9950	21644168	21247662	88317915457457
1186278	1170282	15996	15863	33603090	33083166	88317950578467
1263562	1170472	93090	1284	4406620	4003166	88317956581703
1174828	1159360	15468	18989	39337066	39323072	88317997424659
1173414	1158146	15268	2100	5683528	5543792	88318004613183
1173930	1157600	16330	17501	36353744	36346848	88318042473393
1178010	1160136	17874	18046	37660034	37441250	88318081649183
1173778	1158838	14940	749	3209486	2842628	88318086362909
1268508	1159746	108762	10188	22280738	21820764	88318110251457
1177424	1162584	14840	11122	24122992	23591954	88318135892177
1197862	1180394	17468	8468	18716914	18305958	88318156138467
1178576	1161938	16638	19557	40759768	40462426	88318198408819
1192732	1174378	18354	7563	16870388	16489338	88318216810835
1182688	1165876	16812	975	3756242	3303734	88318222080747
1175224	1160576	14648	1441	4451516	4228920	88318228039253
1180382	1162720	17662	8970	19738344	19290368	88318249288205
1176030	1159284	16746	17899	37561962	37144520	88318288357553
625372	610540	14832	17117	35918776	35029528	88318325240641
1177918	1162498	15420	6067	13868716	13483152	88318340619047
1038594	1023722	14872	5229	12210510	11670456	88318354199601
1173840	1158088	15752	8000	17906836	17345162	88318373610687
1176402	1159704	16698	1019	3920612	3386758	88318379037233
615984	600586	15398	1735	5250180	4257328	88318385234747
317124	283828	33296	11352	24404580	23192216	88318410287697
254490	238338	16152	1830	5442596	4085838	88318416321007
1177356	1161732	15624	10726	23050024	22801820	88318440885713
1176902	1160736	16166	16294	34435000	33936266	88318476828937
876800	860272	16528	2245	5789918	5537262	88318483826793
587300	571358	15942	9765	21393874	20287838	88318506139125
266564	245430	21134	19788	41444012	40013110	88318548180023
1175704	1158402	17302	3340	8274146	8025572	88318557961103
1176874	1158742	18132	10907	23468634	23161786	88318582938063
1187356	1171616	15740	13959	29595860	29276512	88318614052325
1190378	1172224	18154	13624	28933404	28609966	88318644507097
1261044	1158778	102266	2350	6258088	6132226	88318652361739
1176090	1159406	16684	16691	34735196	34728396	88318688608459
1045660	1030664	14996	14845	31505830	30905554	88318721491771
1178094	1160924	17170	19794	41243640	40936302	88318764243855
1191170	1169758	21412	15600	32752836	32561556	88318798524659
1172018	1157260	14758	7104	15721242	15551894	88318815755387
384522	366904	17618	10249	22071166	21054586	88318838541727
1232878	1160158	72720	4692	12663344	10787952	88318852775967
187258	169308	17950	588	4887290	1535546	88318858182263
1178560	1161580	16980	19844	41042658	41037958	88318900735281
1172272	1157300	14972	19816	41400330	40975078	88318943638659
1037724	1021886	15838	6553	14422536	14313360	88318959429933
1181148	1162824	18324	19011	39972468	39373656	88319000913057
1174272	1159000	15272	444	2572724	2233722	88319004990161
1179302	1161232	18070	17626	36550146	36603964	88319043050881
852918	836360	16558	12119	26202444	25261620	88319070436281
1001246	984754	16492	11664	25029104	24501250	88319096804407
511508	495290	16218	4671	11059714	10024276	88319108706577
941566	921626	19940	11715	25130246	24542980	88319135110423
572070	557050	15020	6121	14182428	12985030	88319150194779
530182	515208	14974	7533	16737074	15767636	88319167792777
246962	229154	17808	4476	10626332	9370926	88319178997467
1267604	1160840	106764	13902	29808514	29242216	88319210403873
297526	270260	27266	8032	17932080	16535666	88319228969651
1173710	1157190	16520	9030	19814666	19405022	88319250289635
1173576	1157202	16374	15044	31640102	31433208	88319283439257
1118560	1101456	17104	17519	36979008	36326726	88319321867921
1185884	1169984	15900	490	2896222	2337384	88319326281239
498612	483326	15286	12763	27197502	26194598	88319354313719
1172834	1157814	15020	5275	12257114	11894130	88319368081863
1174776	1158138	16638	14371	30210016	30086966	88319399797559
1217624	1201398	16226	19410	40373976	40208378	88319441720059
806104	790082	16022	6768	15323080	14513980	88319458180417
1173676	1158460	15216	1756	6795390	4856442	88319466481925
1175158	1157038	18120	16733	35104492	34812052	88319503111079
1171998	1152854	19144	18418	38254528	38179950	88319542867639
1140248	1120910	19338	18528	38763416	38366976	88319583101589
1174482	1158962	15520	14814	31529180	30972490	88319616135543
1175912	1158714	17198	16047	33816912	33440150	88319651458703
1187990	1173094	14896	672	2992346	2704280	88319655970737
1177034	1160042	16992	11001	23427150	23350952	88319680905573
1175098	1159666	15432	7882	17380782	17109414	88319699793507
1172370	1157526	14844	14736	31024686	30815698	88319732320519
407406	391916	15490	10853	23443704	22283906	88319756509361
663878	648956	14922	13924	29846832	28683328	88319787361579
917038	899232	17806	19260	40309472	39607734	88319828918383
1174574	1158310	16264	9418	20714084	20181906	88319851137795
1204232	1186082	18150	6024	13762318	13424486	88319866435303
356866	339806	17060	10295	22291674	21117656	88319889419747
1177170	1160112	17058	702	3399920	2752898	88319894328039
594090	487878	106212	5495	12690954	11756456	88319907950839
832848	817280	15568	493	2433260	1990768	88319911547589
1174440	1157548	16892	9102	19729594	19550432	88319932783001
1273076	1163954	109122	7431	16190048	16305388	88319950577507
1176296	1158536	17760	19552	40800840	40454056	88319992886353
614930	598952	15978	7855	17410058	16496110	88320011240863
553882	538448	15434	1811	5599276	4346608	88320017725765
1173102	1157490	15612	11726	24805874	24796818	88320044034771
1241044	1161208	79836	5452	14191554	12316958	88320059798599
1175268	1157132	18136	11073	23844248	23493136	88320085148629
245968	227456	18512	19027	39750648	38469760	88320125476995
1183108	1165412	17696	12090	26018194	25534742	88320153009937
1142388	1116980	25408	13121	27758708	27556596	88320182240971
1174730	1158898	15832	568	3156748	2484072	88320186911291
389596	374548	15048	1128	4139624	2817214	88320191772093
1180650	1163060	17590	7353	16683138	16058684	88320209967017
1175100	1157502	17598	12148	25755268	25643082	88320237229241
860742	843690	17052	19515	40901068	40061786	88320279322543
1179554	1163978	15576	4676	12657284	10702646	88320293491239
1184352	1169160	15192	12152	25857914	25658890	88320320863853
373712	357432	16280	10428	22775580	21401050	88320344345035
1144182	1116214	27968	15734	33107796	32782594	88320378935211
1173626	1158224	15402	14822	31554698	30987370	88320411994387
1182100	1160260	21840	15831	33466964	33014766	88320446974601
1173878	1158918	14960	19986	41770248	41315782	88320490250035
1181828	1159876	21952	1704	4649032	4762016	88320496419933
327620	311068	16552	16292	34178168	33081668	88320531265461
1178648	1161350	17298	9770	21139016	20890310	88320553914275
1173330	1157102	16228	3851	9222244	9047860	88320564640873
1180268	1164940	15328	5560	13054578	12472232	88320579205713
1187198	1171518	15680	10344	22182280	22044954	88320602906467
1178760	1161362	17398	13301	28308296	27951282	88320632725777
211978	193850	18128	3670	9138404	7722994	88320642406943
1180004	1163588	16416	6025	13757368	13401840	88320657680841
1194194	1179358	14836	16506	34797840	34377434	88320694004755
1172720	1157284	15436	5064	11896280	11470786	88320707405161
512128	496658	15470	14630	31135494	29942654	88320739384315
1176040	1160658	15382	10398	22595784	22142460	88320763488023
416196	400124	16072	4988	11874822	10563422	88320776110097
793750	776974	16776	8676	19103284	18316200	88320796337451
1175222	1160094	15128	4274	10357330	9895250	88320808218851
1174722	1159140	15582	5020	11772016	11386152	88320821504263
532386	516970	15416	2042	5689968	4786384	88320828057867
1273154	1158990	114164	10151	22214104	21746158	88320851876459
1174362	1159270	15092	2769	7501156	6883802	88320860883591
626052	600104	25948	18277	38455024	37350958	88320900294973
1171272	1155694	15578	6921	15745316	15185526	88320917550023
1139184	1120230	18954	7345	16585804	16000868	88320935605805
1301250	1162500	138750	6358	14640288	14188954	88320951877761
1107884	1092732	15152	19417	40707248	40113950	88320994024081
1175978	1158928	17050	3187	8150650	7722280	88321003682063
1190296	1171632	18664	6867	15705850	15096112	88321020910233
1095040	1078532	16508	905	3697850	3075056	88321026034949
1180614	1164198	16416	7602	16886038	16555108	88321044432379
329710	198308	131402	10908	23668276	22319456	88321068767273
1190986	1159086	31900	4064	9435144	9489778	88321079724507
1176102	1160064	16038	6490	14378190	14326530	88321095609485
1246710	1160664	86046	7425	16543866	16268082	88321113731937
1176804	1161858	14946	12034	25929406	25416910	88321141169811
1180148	1163136	17012	16761	35101952	34872452	88321177782873
1020900	1004172	16728	16412	34231774	34015770	88321213367331
636572	621470	15102	8856	19390730	18519842	88321233724859
1173048	1157484	15564	7141	16246078	15625998	88321251475201
214034	196826	17208	15054	31825628	30493990	88321283845915
1181810	1165374	16436	7409	16698474	16170686	88321302055559
892038	874760	17278	14982	31701302	31025892	88321334979539
294394	278052	16342	237	2157738	938420	88321337761853
1183488	1166382	17106	7697	16843128	16748106	88321356118789
1176596	1157818	18778	9628	22220514	20603746	88321379847699
751154	736510	14644	538	2427310	1997846	88321383356235
1179332	1162544	16788	15653	32883308	32656274	88321417750179
1061148	1045686	15462	14623	30851482	30478340	88321449993737
1211400	1195120	16280	8399	18795600	18180710	88321470331819
1177688	1158040	19648	3514	8974894	8380278	88321480822011
819978	805230	14748	3801	9287618	8593146	88321491260247
1177230	1159932	17298	11845	25575286	25037252	88321518343269
1175114	1158088	17026	4249	10098652	9843512	88321529955057
575544	559552	15992	13636	29063890	28018826	88321559925229
820450	803686	16764	17357	38714924	35704828	88321599791841
1178790	1161756	17034	3801	9463168	8951380	88321610764091
1310688	1163614	147074	19571	40633408	40626514	88321653039657
1178148	1162602	15546	16088	33790760	33525580	88321688340835
1170814	1155888	14926	14709	30813210	30760122	88321720663275
930112	912850	17262	871	3551666	2842790	88321725610525
1177254	1159560	17694	5277	11909392	11901802	88321739027539
1178358	1162400	15958	2736	7227442	6821116	88321747764577
1178398	1161872	16526	15885	33363408	33118486	88321782638359
1175218	1159114	16104	3862	9416840	9074262	88321793561099
1178378	1160916	17462	17858	37305886	37066498	88321832375937
1285550	1156750	128800	1470	4612176	4396476	88321838611063
187548	172160	15388	10926	23131586	22210802	88321862260861
931380	915534	15846	13614	28912510	28329720	88321892444451
1004252	988504	15748	13350	28662184	27875320	88321922453081
459730	443858	15872	5970	13531856	12571886	88321936782445
390562	373530	17032	10116	22204158	20794016	88321959709103
585574	569298	16276	11868	25304706	24492190	88321985929927
1179616	1161634	17982	15042	31655416	31434076	88322019095673
1178910	1161502	17408	4709	11389490	10767624	88322031994881
209046	192518	16528	2510	6904944	5400042	88322039440955
1172994	1156950	16044	7865	17333906	17075422	88322058278767
1192518	1157750	34768	11137	23856276	23638270	88322083666091
1174720	1159196	15524	13450	28727118	28245632	88322113898045
219202	200774	18428	13134	27791594	26657768	88322142240303
1089392	1073424	15968	18464	38636090	38188354	88322182306173
885986	869500	16486	18342	38355318	37740752	88322221888469
177924	162838	15086	17495	36649734	35339900	88322259046097
268320	249878	18442	12033	25861016	24504874	88322285506309
1174172	1158574	15598	11903	25732644	25150480	88322312743931
553504	538660	14844	12098	25630896	24919882	88322339259057
1177420	1161350	16070	16500	34678920	34349638	88322375446679
679234	663490	15744	19627	40761512	40103680	88322417218213
1172016	1155950	16066	9034	19764872	19411666	88322438486787
1175002	1159008	15994	4376	10489788	10101628	88322450489681
1178662	1163136	15526	9417	20538498	20184700	88322472543149
1185200	1169288	15912	5936	13462738	13227688	88322487521589
371136	354086	17050	10268	21989416	21077670	88322510213331
1175602	1157726	17876	8173	18019210	17692438	88322529745659
945472	923334	22138	8903	19247278	18922202	88322550269373
208432	190730	17702	3788	9391174	7955584	88322560206233
241902	222328	19574	6711	15113018	13834886	88322575897561
1177764	1161402	16362	3838	9328908	9024628	88322586735371
1180660	1163572	17088	19198	39878612	39749874	88322628125931
1178112	1162282	15830	6108	13519598	13566272	88322643155275
1180516	1163070	17446	15151	32222384	31653726	88322676889399
1304942	1283132	21810	1317	3854578	4108658	88322682379801
614950	597318	17632	15405	32159878	31595584	88322715491521
1183356	1167022	16334	19222	40159068	39798848	88322757165617
1227788	1162182	65606	4248	10404026	9895578	88322769129953
1198300	1180494	17806	898	3735950	3165726	88322774396427
1176926	1159062	17864	17444	36796856	36238350	88322812708747
1173508	1157082	16426	3459	8640306	8263352	88322822853231
870622	855078	15544	17771	37133508	36582536	88322861188051
1191920	1164838	27082	5933	13558498	13228978	88322876269213
1177892	1161108	16784	18503	38506868	38353506	88322916290893
822134	805196	16938	16860	35206530	34713940	88322952656857
1172972	1157452	15520	5118	11940402	11583352	88322966101573
948192	930022	18170	9504	20383532	20126784	88322987764633
1176348	1160486	15862	7423	16509128	16192752	88323005780613
879352	864588	14764	16625	34723486	34299964	88323041715353
1153114	1137496	15618	8051	17995042	17426380	88323061194973
909996	894628	15368	9798	21591158	20677312	88323084027653
1218842	1194006	24836	11053	23991478	23496748	88323109568331
1265598	1249734	15864	7580	16994938	16598160	88323128158919
1172480	1157086	15394	4214	9991118	9771308	88323139653725
1174854	1156636	18218	16547	34725066	34440732	88323175885811
1173146	1157278	15868	4631	11107832	10607830	88323188498007
1203630	1168788	34842	6706	14789466	14787696	88323204830337
589388	574106	15282	1113	4137136	2985982	88323209888057
1173614	1158042	15572	15156	32109548	31655946	88323243502027
1183940	1167490	16450	5691	13362890	12736016	88323258380241
289250	266132	23118	14412	30249192	29283338	88323289255315
1176670	1159616	17054	2063	5864994	5474460	88323296628693
1174192	1158598	15594	18515	38763682	38378094	88323336897881
1176566	1161042	15524	13376	28786458	28100106	88323367192011
280412	263644	16768	4905	11518668	10261796	88323379321749
1177442	1159854	17588	18972	39879660	39291180	88323420710445
393730	377698	16032	8894	19205348	18352806	88323440640599
1177906	1161402	16504	8112	17887216	17576082	88323460036635
521844	506880	14964	8153	17899250	16998340	88323478788401
628102	612248	15854	2764	7507000	6327044	88323487254577
477954	462396	15558	3121	7962344	6891492	88323496026395
1196780	1168534	28246	14242	30487328	29852660	88323528040953
1174116	1157782	16334	9950	21601952	21244828	88323551150121
1008962	993028	15934	600	2737958	2379752	88323555228915
1180376	1162202	18174	14739	31052070	30829096	88323587792097
1093902	1077558	16344	9368	20054990	20001846	88323609271419
1176228	1159904	16324	16410	34610552	34166974	88323645389493
422422	407222	15200	10960	23634042	22512970	88323669777451
