# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1631608	1591410	40198	11578	24539160	24995130	55063853348019
1254374	1236142	18232	18717	38822148	38897772	55063893596439
1255648	1236962	18686	17319	36023680	36105280	55063931047413
1529622	1509990	19632	14542	30463364	30821830	55063963215121
1651346	1633796	17550	8704	18414572	19268498	55063983452723
1526398	1377732	148666	15932	33250572	33598202	55064018401493
867972	851228	16744	6782	14953794	14640920	55064034394941
1444364	1425390	18974	18783	38947756	39217956	55064074959009
1392192	1373724	18468	18052	37483888	37703878	55064114010521
1719848	1702168	17680	8779	18932184	19487108	55064134834033
695688	641598	54090	5479	12340726	11862556	55064148041757
1514706	1494226	20480	3840	9071178	9402808	55064158798677
597248	527846	69402	5985	13489664	12774466	55064173057097
1396318	1376922	19396	6932	14999766	15469328	55064189628053
1460708	1434010	26698	7288	16044310	16248668	55064207304309
1679346	1659258	20088	13710	28799218	29307912	55064237954723
1661758	1642986	18772	16214	33828106	34298974	55064273616837
1628724	1611034	17690	2538	6094790	6912302	55064281511713
1543604	1526032	17572	14618	30615166	30988178	55064313842373
1852208	1832348	19860	594	2568806	3248508	55064318434893
1878834	1845374	33460	878	2477994	3844688	55064322963493
1587348	1503730	83618	10654	22076598	23103472	55064346801873
1212340	1193214	19126	15409	31682544	32238678	55064379868581
1536058	1513318	22740	12567	26521456	26877564	55064408098095
1644436	1624864	19572	7435	15771358	16726484	55064425686335
1478144	1459502	18642	13650	28688086	28990274	55064456023795
1569092	1550700	18392	10586	22552120	22950232	55064480316551
1685012	1666984	18028	3709	8781442	9311572	55064490954355
1432524	1378462	54062	13075	27320434	27791514	55064519881659
1487968	1468466	19502	19987	41361114	41671014	55064562902747
947912	929856	18056	4231	9856216	9618512	55064573878633
1423110	1401180	21930	9776	21045782	21183722	55064596519617
877142	858950	18192	2036	5453234	5158920	55064603021621
1411698	1393966	17732	5389	12158046	12397406	55064616766071
1431364	1412130	19234	17723	36829968	37085740	55064655199395
1615814	1589190	26624	11145	23674696	24114890	55064680661657
1499834	1476738	23096	10913	22701994	23534514	55064705035485
1530116	1511990	18126	3145	7684904	8028808	55064714425701
1404428	1386214	18214	2493	6343960	6600472	55064722345977
1106728	1087236	19492	9647	20588252	20609100	55064744212461
1717824	1698454	19370	19591	40562446	41107784	55064786664837
1464980	1446732	18248	10840	23064346	23354244	55064811365793
1624048	1605306	18742	15938	32825524	33707932	55064845986573
1535190	1508972	26218	1950	4877388	5656240	55064852571695
1333300	1314794	18506	14253	29888818	30048708	55064883965579
1672624	1654568	18056	5025	11428408	11930176	55064897238797
1364474	1347052	17422	2224	5797506	6021932	55064904572555
1664536	1646394	18142	18958	38829460	39789806	55064945238325
1418252	1399850	18402	10432	22259474	22489826	55064969087851
3604984	3587830	17154	19138	39658558	42088818	55065012526261
1565770	1547468	18302	3506	7875202	8785402	55065022138931
1774126	1756238	17888	8106	17592850	18195206	55065041677153
662030	638862	23168	13283	27241854	27435272	55065069752809
1463264	1439804	23460	17890	37169810	37451248	55065108557721
1622352	1489292	133060	19781	40946506	41391396	55065151298483
1490776	1469116	21660	10212	21805926	22123050	55065174766747
1623394	1606194	17200	1892	4795434	5616920	55065181357315
1663222	1644490	18732	12646	26224382	27162900	55065209416901
1468804	1445234	23570	4632	10294880	10941288	55065221352393
1681020	1661792	19228	2317	6015148	6523034	55065229220525
1230682	1213626	17056	16515	33827106	34468564	55065264449929
1598770	1576378	22392	11027	23433472	23860664	55065289653823
1181246	1163262	17984	82	1049274	1553432	55065292056257
994212	974710	19502	11177	23548678	23556234	55065316771063
986612	968858	17754	11013	23409994	23220376	55065341339253
1556116	1538538	17578	3603	8587034	8971240	55065351654679
1713776	1696534	17242	6815	15036498	15555416	55065368576193
1406906	1378096	28810	15499	32382010	32612848	55065402537077
1612648	1592190	20458	15067	31513162	31955068	55065435834513
1655276	1636294	18982	9299	19987064	20461742	55065457648977
2987202	2969670	17532	10102	21593812	23405622	55065482402761
1537106	1519308	17798	6366	14138898	14478336	55065498250525
1438294	1421084	17210	16491	34192526	34629968	55065534053399
1389276	1372234	17042	4050	9623630	9698598	55065545238327
809710	790338	19372	3371	8017116	7759830	55065554236631
643176	625468	17708	3261	7902254	7374442	55065562954079
1394190	1375188	19002	9262	19908354	20127140	55065584430909
1498310	1480206	18104	19890	40787544	41486292	55065626888715
1586356	1568166	18190	10655	22532172	23105964	55065651178553
1686160	1668836	17324	2121	5215526	6137346	55065658252301
1448756	1431838	16918	11506	23873942	24672558	55065683746705
1679308	1661608	17700	15222	31673316	32336058	55065717271013
1080358	1061260	19098	361	1876046	2011608	55065720399993
1705196	1686346	18850	2946	6120114	7805618	55065728404799
1553618	1534306	19312	5642	12546936	13046940	55065742677107
1508016	1490746	17270	4491	9834124	10698736	55065754191381
1555966	1452442	103524	12991	27366190	27746828	55065783285081
1399234	1377668	21566	15083	31627986	31774568	55065816484107
555004	536352	18652	3030	7438992	6823122	55065824649805
1586296	1567602	18694	11043	23466966	23879942	55065849874933
922190	904432	17758	4770	10378482	10670552	55065861346713
1686582	1668278	18304	2830	7046668	7555302	55065870251047
1105234	1086306	18928	19311	39522994	39936788	55065911051347
1434544	1416460	18084	18744	38868508	39131638	55065951528349
1392426	1374988	17438	15809	32595032	33220134	55065985687933
1536706	1518858	17848	1614	4619754	4977542	55065992016237
838274	821134	17140	18731	38457090	38513338	55066031483433
1453472	1434094	19378	6060	13501634	13781464	55066046610545
1484414	1464080	20334	11352	24144796	24397434	55066072411281
1440254	1421312	18942	13192	27765768	28031884	55066101788875
868660	849060	19600	11281	23947880	23638210	55066126777101
900544	881832	18712	17500	36379390	36107970	55066164228691
1501086	1377592	123494	19163	39707020	40034400	55066205608893
1727584	1674730	52854	16619	34732202	35177714	55066242241077
2097790	2079476	18314	502	2196706	3310582	55066246707275
1222804	1205058	17746	14098	29596312	29627398	55066277698035
1653572	1634864	18708	5609	12601746	13083976	55066292124691
1288176	1271420	16756	974	2674504	3445000	55066296259241
1437360	1418116	19244	4111	9010566	9871798	55066306878391
808738	791026	17712	10595	22555254	22207836	55066330413575
1594332	1576778	17554	2746	6873172	7295226	55066339053067
1660200	1637764	22436	18245	37671606	38359164	55066378560659
1007010	988686	18324	1236	3748182	3686872	55066383487413
1941948	1924920	17028	752	2882454	3653604	55066388504323
1443972	1426284	17688	12505	25556504	26666122	55066415676133
1405450	1386340	19110	14566	30068068	30745184	55066447321337
1516938	1499914	17024	18177	37736468	38080032	55066486746531
1460520	1442198	18322	19709	40430704	41088330	55066528809797
904790	887592	17198	14044	29468202	29200628	55066559353773
1464026	1373474	90552	3941	9265236	9554712	55066570254961
1443310	1375136	68174	7377	16142282	16404748	55066588012113
1415200	1397792	17408	5056	11501134	11736538	55066601099893
665558	648130	17428	6282	13948838	13437696	55066615886101
1554464	1535106	19358	9710	20804700	21184146	55066638416865
1595128	1576634	18494	9649	20245804	21102768	55066660429353
1403498	1386234	17264	3436	8251482	8483490	55066670255629
1441440	1424476	16964	14321	30034432	30293526	55066701903307
1484210	1466408	17802	1217	3698830	4191168	55066707258041
1494810	1474796	20014	11479	23844026	24659850	55066732768461
1401656	1384068	17588	11516	24367280	24641350	55066758709077
1387488	1369812	17676	2238	5862598	6071248	55066766130861
1676412	1658256	18156	11154	23690968	24193254	55066791669597
1427470	1407638	19832	7590	16097602	16815362	55066809366493
1709128	1691628	17500	15429	32238922	32775470	55066843485913
1657304	1638912	18392	4428	9736602	10722444	55066855051963
1403232	1385148	18084	10129	21073902	21868644	55066877703731
712498	694300	18198	8525	18338538	17973820	55066896926861
1410170	1389906	20264	8174	17731038	17966852	55066916246373
1899144	1739390	159754	15763	32533398	33634366	55066950851071
670752	653812	16940	8286	17553168	17451636	55066969246525
1392938	1372344	20594	14164	29708242	29928964	55067000520469
1505532	1488418	17114	4600	10303324	10914324	55067012500969
1775314	1622646	152668	824	3029056	3631910	55067017476701
1729326	1711706	17620	9262	19761796	20461940	55067039140583
1449788	1430868	18920	18051	37488546	37761306	55067078250711
1394960	1374788	20172	9437	20258332	20476294	55067100075719
2956968	2936072	20896	15755	32902250	34674994	55067136107451
1395120	1376354	18766	4802	10986842	11207618	55067148661495
1523868	1505750	18118	4439	10269204	10610052	55067160626133
1332594	1314030	18564	12065	25512354	25671674	55067187642655
1543502	1524382	19120	10338	22111326	22431604	55067211469373
1344676	1324630	20046	5048	11476366	11649208	55067224462465
1617476	1599632	17844	14787	30951244	31398668	55067257202983
1660506	1642466	18040	13747	28298874	29363292	55067287333785
1475676	1456246	19430	5354	11473984	12392362	55067300454845
1061898	1044534	17364	2434	5756732	6138698	55067307444993
1497744	1479190	18554	2789	6957956	7284460	55067316072757
1368490	1351166	17324	11595	24091950	24771150	55067341705301
1284626	1266200	18426	18539	38461396	38573810	55067381623137
1454120	1434460	19660	17096	35579850	35857312	55067418828349
974966	956814	18152	17603	36585374	36389660	55067456560901
1361978	1343356	18622	14170	29722790	29910598	55067487817633
1325436	1304308	21128	10679	22740110	22892980	55067512054947
1710720	1684382	26338	5982	13344624	13883284	55067527282099
1392450	1375102	17348	14447	30277262	30495592	55067559123553
1787858	1600388	187470	14994	31367418	31983288	55067592450741
1083562	1065910	17652	2373	5784286	6036734	55067599490335
1271838	1246602	25236	7261	15902646	16001168	55067616836511
927832	910098	17734	19877	41138052	40890452	55067659074131
1431988	1414450	17538	17196	35858184	36032930	55067696538017
1485720	1404706	81014	14980	31345526	31654542	55067729541477
1389380	1372034	17346	1881	5154396	5364126	55067736257097
1394646	1377150	17496	1646	4749146	4896274	55067742572303
1640548	1570856	69692	16871	35129600	35590114	55067779513933
1549390	1530926	18464	16637	34227372	35031056	55067815462481
908262	890718	17544	17683	36560536	36483838	55067853103067
1686316	1666300	20016	13897	29151778	29689222	55067884112877
1503288	1484732	18556	3863	8620278	9441646	55067894407747
1645370	1627090	18280	12053	25486768	25960552	55067921711623
1538480	1519360	19120	19360	40126234	40466086	55067963548401
1710284	1690580	19704	10659	22349532	23237920	55067987780001
831980	759016	72964	1516	3901934	4072840	55067992685675
1453850	1436828	17022	11691	24762086	25044248	55068019073347
1388858	1370240	18618	9545	20332326	20687492	55068040970147
1286994	1267646	19348	14386	30154958	30267528	55068072586051
1622772	1604698	18074	11987	25354914	25804192	55068099735635
1402392	1376908	25484	9650	20149638	20910940	55068121459039
1513330	1493772	19558	16032	33451778	33785358	55068156595715
829672	812394	17278	11222	23404748	23483010	55068181001861
1715812	1698220	17592	2476	6333670	6876468	55068189225953
1645982	1627468	18514	13260	27164106	28374088	55068218207877
964408	946210	18198	15774	32395862	32723740	55068251740035
1681926	1663366	18560	6403	14189976	14696496	55068267783453
1510716	1493188	17528	17611	36248098	36941280	55068305713955
830956	812918	18038	474	1947882	1988616	55068308664163
953936	936832	17104	14618	30511476	30398900	55068340300893
1478548	1459788	18760	14531	30440238	30748446	55068372391247
923642	904840	18802	5190	11326034	11512856	55068384812219
1459398	1442192	17206	9663	20702416	20992608	55068407145795
1489410	1470792	18618	17186	35828664	36069196	55068444635555
1700492	1679076	21416	56	1492622	2021670	55068448000593
1094248	1076744	17504	2800	6979712	6903916	55068456246259
1692560	1673578	18982	16797	34975414	35495174	55068493086295
1550234	1532016	18218	9240	19289696	20238322	55068514097795
732004	714290	17714	19682	40191454	40308778	55068555193263
892344	874774	17570	6135	13654200	13371732	55068569911465
1473888	1453282	20606	9528	20435038	20739082	55068591992841
1509974	1492108	17866	3602	8584180	8923032	55068602258877
1609350	1591050	18300	6218	13761822	14254062	55068617802085
1396486	1376952	19534	17113	35028550	35829844	55068654398925
1690098	1663468	26630	1897	4779416	5693298	55068661040537
1442258	1424084	18174	13403	28009014	28457688	55068690666453
1422556	1404704	17852	12440	26276020	26509806	55068718536503
1527646	1510302	17344	5819	13027466	13375488	55068733263465
1804508	1786360	18148	668	2160596	3348592	55068737400297
1440776	1423546	17230	3284	7375442	8217264	55068746388501
1278568	1260880	17688	5742	12867536	12970746	55068760706217
829276	810644	18632	6427	14235328	13891780	55068775942775
1598458	1579624	18834	17998	37382130	37803446	55068815095637
1421860	1404694	17166	19817	40415548	41263470	55068857104715
1492906	1474700	18206	13354	28103558	28410158	55068886873557
1427402	1396248	31154	8432	17787426	18500782	55068906259895
3818324	3799662	18662	14232	29804596	32491344	55068940054549
818362	732818	85544	1663	4737472	4353094	55068945782537
987426	969280	18146	413	1849818	2021094	55068948791553
831322	813092	18230	1681	4741032	4401762	55068954535413
1504050	1482888	21162	18837	39060532	39385676	55068995271821
1101358	1083838	17520	19900	40777890	41110454	55069037322775
1206852	1186662	20190	17144	35672494	35703218	55069074373993
1461566	1442730	18836	15185	31749346	32040312	55069107756419
1416490	1382284	34206	17417	36105950	36462656	55069145451069
1605224	1580916	24308	15083	31553246	31979556	55069178781531
1400564	1381826	18738	18120	37436476	37848668	55069217790589
1337332	1319212	18120	2885	7149288	7316278	55069226449251
786066	675652	110414	11853	25090892	24701274	55069252497797
1557904	1540584	17320	7850	16742412	17467150	55069270969501
1390618	1373110	17508	9713	20379538	21024112	55069292914017
740424	722560	17864	19336	40049980	39620412	55069333879493
1626522	1606722	19800	8874	19129250	19583210	55069354807473
742516	725480	17036	5457	12245338	11864882	55069367967313
951710	934786	16924	3258	7903724	7676198	55069376994479
1023478	1005674	17804	1976	5429428	5185150	55069383622175
1538566	1520882	17684	9945	21275112	21642766	55069406607377
1388782	1371198	17584	19842	40503580	41280966	55069448670977
1461328	1443420	17908	15308	31997130	32286430	55069482301259
1510160	1493166	16994	10109	21460612	21935570	55069505443915
1385476	1368714	16762	7368	15781300	16329348	55069522783079
790842	772812	18030	13299	27994954	27599386	55069551740193
1735978	1660520	75458	6546	14471836	15036558	55069568119223
1307564	1288578	18986	6213	13644154	13941574	55069583242661
1108210	1090614	17596	5076	11534732	11469562	55069596057239
733444	712840	20604	9950	21281704	20841970	55069618244263
1450708	1432048	18660	15863	33109024	33385304	55069652975313
1188046	1171276	16770	1284	3953732	3964010	55069658292573
811434	792210	19224	18989	39287710	38997074	55069698563655
1709864	1690444	19420	2100	5582504	6119592	55069706028031
1625368	1605766	19602	17501	36383952	36834868	55069744209201
1698508	1680834	17674	18046	37128784	37999264	55069783208073
484054	456074	27980	749	2167416	2191918	55069786031589
1677054	1657812	19242	10188	21645894	22260566	55069809526391
1399140	1379716	19424	11122	23765164	23854692	55069834862313
1636854	1616404	20450	8468	18315144	18780872	55069854985833
1713098	1693244	19854	19557	40171194	41035334	55069897045737
1387778	1370138	17640	7563	16139634	16722668	55069914748293
983698	891606	92092	975	2980480	3142684	55069918884141
1530400	1511120	19280	1441	3638248	4619674	55069924224813
1467010	1448818	18192	8970	18939488	19615226	55069944803279
1414734	1397738	16996	17899	37347122	37420636	55069983736703
1636392	1617784	18608	17117	35731442	36079332	55070021276055
1672070	1653872	18198	6067	12927906	14014494	55070036047641
1614910	1593852	21058	5229	11504526	12285348	55070049338357
1689436	1666074	23362	8000	17380678	17897772	55070068580741
1526892	1509462	17430	1019	2789342	3773928	55070073068157
1505360	1486954	18406	1735	4873274	5183548	55070079618563
1408806	1381064	27742	11352	23632710	24321388	55070104831773
1498446	1480826	17620	1830	5041348	5367016	55070111543383
1468446	1443780	24666	10726	22756170	23127948	55070135939177
1604076	1584470	19606	16294	33968210	34401612	55070171682549
1223608	1204466	19142	2245	5294290	5922674	55070178372031
1497482	1478702	18780	9765	20912646	21237628	55070200953753
1671722	1652792	18930	19788	40924908	41456576	55070243725613
1619334	1600980	18354	3340	7536284	8507720	55070253053155
1495134	1477248	17886	10907	22624154	23516360	55070277346739
1410908	1391800	19108	13959	29153148	29536274	55070308082295
1229360	1210990	18370	13624	28637468	28684572	55070338120495
1590618	1572920	17698	2350	6081168	6500056	55070345963729
1395804	1377842	17962	16691	34377148	34990724	55070381908603
1389614	1369756	19858	14845	31019774	31289218	55070414490169
1396272	1377842	18430	19794	40916084	41191882	55070456974483
1551304	1534134	17170	15600	32430452	32960414	55070491131261
1407464	1389002	18462	7104	15592856	15823448	55070508303281
810406	790928	19478	10249	21880692	21515738	55070531166043
550736	484438	66298	4692	10762218	10142680	55070542650239
2200522	2086520	114002	588	2555686	3585828	55070547578013
788232	770722	17510	19844	40489370	40683970	55070589027403
1130342	1110680	19662	19816	41016126	40970670	55070631349181
537072	441978	95094	6553	14485584	13850132	55070646543797
1156982	1137640	19342	19011	39402310	39387938	55070687275341
490852	473266	17586	444	2271178	1588108	55070690209235
694288	667636	26652	17626	36653010	36154228	55070727728357
1743682	1725012	18670	12119	25632166	26190342	55070755275573
1401608	1384422	17186	11664	24363942	24937732	55070781213273
1264782	1247210	17572	4671	10848318	10816258	55070793498349
1394616	1376974	17642	11715	24811536	25032934	55070819875945
1096750	1079786	16964	6121	13461764	13546600	55070834605965
1469518	1450798	18720	7533	16447654	16744128	55070852694597
1109350	1091680	17670	4476	10240554	10270938	55070864216335
1401560	1383720	17840	13902	29186840	29414326	55070894976325
1483704	1466544	17160	8032	17415874	17758000	55070914050299
1389640	1370950	18690	9030	18982082	19663608	55070934594101
761148	743276	17872	15044	31295898	31057436	55070966823341
1573604	1550186	23418	17519	36418998	36821220	55071004987483
733226	715552	17674	490	2274204	1922884	55071008171073
1388938	1370754	18184	12763	25756444	27123332	55071035496575
1391578	1372766	18812	5275	12044916	12154076	55071049105113
1669858	1649150	20708	14371	30128228	30619764	55071081075117
1227468	1209338	18130	19410	40123460	40257312	55071122598417
1704544	1592330	112214	6768	14919384	15450146	55071139393361
1596552	1579518	17034	1756	4897786	5316708	55071146059301
1632818	1613988	18830	16733	34249352	35307018	55071182113295
1666652	1649662	16990	18418	38220974	38711426	55071222172833
1457564	1428662	28902	18528	37784696	38726138	55071261587395
1386324	1368142	18182	14814	31012628	31226544	55071294157937
796166	778510	17656	16047	33305704	33097670	55071328431497
2050820	2033788	17032	672	2730092	3603884	55071333384093
1581074	1563764	17310	11001	23386634	23792252	55071358524153
1711054	1692266	18788	7882	17146738	17682762	55071377553993
936886	918182	18704	14736	30180898	30616990	55071408843551
735666	718614	17052	10853	23086570	22650322	55071432838157
1390248	1371572	18676	13924	29230308	29446422	55071463630513
1716240	1698768	17472	19260	39731520	40444368	55071505250193
1447702	1430720	16982	9418	19843394	20492046	55071526713481
1210252	1191136	19116	6024	13160926	13466218	55071541255917
845674	827810	17864	10295	21969304	21643794	55071564243115
1964690	1947856	16834	702	2786880	3577370	55071569166101
1386918	1369870	17048	5495	11563320	12585142	55071582288237
2025180	2007370	17810	493	2303058	3220212	55071586788473
1353442	1335388	18054	9102	18780648	19765560	55071607094573
760208	742274	17934	7431	16246228	15830870	55071624273205
1434908	1415090	19818	19552	39942084	40747196	55071665821593
756280	722250	34030	7855	16814676	16679104	55071683564785
1453918	1435748	18170	1811	5008280	5287938	55071690198415
794248	776026	18222	11726	24841742	24455240	55071716006519
1644900	1627352	17548	5452	12282100	12757890	55071730105053
810838	782502	28336	11073	23120986	23168596	55071754208777
1429570	1412228	17342	19027	39436888	39691860	55071795247213
1532586	1514860	17726	12090	25030408	25920718	55071821982033
1487626	1470522	17104	13121	27625380	27938314	55071851266847
2099214	2041908	57306	568	2518718	3443752	55071856056377
1625818	1607572	18246	1128	2685772	4089682	55071860538933
1455970	1418086	37884	7353	15306138	16370638	55071877472985
1259104	1240172	18932	12148	25833904	25766382	55071904737889
1418060	1398410	19650	19515	40412832	40657246	55071946740513
1550314	1532856	17458	4676	10742306	11111132	55071959204663
1468302	1449522	18780	12152	25524178	25981640	55071986368429
1700260	1682100	18160	10428	21711662	22765126	55072009952217
1495772	1477334	18438	15734	32393764	33176004	55072044013463
1570238	1541438	28800	14822	31025762	31423128	55072076781641
3482376	3462398	19978	15831	32863626	35353660	55072113299525
1451124	1431480	19644	19986	40826688	41632350	55072155749913
1666484	1648924	17560	1704	4789490	5282546	55072162377213
973068	955452	17616	16292	33369636	33764032	55072196891541
713088	694864	18224	9770	20349552	20461020	55072218129383
1501274	1482712	18562	3851	9085056	9412608	55072228887469
1419028	1402108	16920	5560	12459336	12746462	55072242941149
1422478	1403804	18674	10344	21889324	22318760	55072266428383
767370	749646	17724	13301	27985280	27578402	55072295353037
1470128	1393136	76992	3670	8720434	9018274	55072305715747
1132002	1114406	17596	6025	13441996	13392222	55072320461481
1092676	1070784	21892	16506	34403782	34312640	55072356129897
1018290	998932	19358	5064	10891876	11359468	55072368211369
1423618	1393858	29760	14630	30643886	30891350	55072400450469
1418542	1400744	17798	10398	22010470	22423098	55072424051193
978030	961212	16818	4988	11259452	11162020	55072436460601
1532184	1514466	17718	8676	18736442	19093568	55072456900611
1667976	1651030	16946	4274	9404472	10425402	55072468148295
1718974	1683708	35266	5020	10832036	11970538	55072480871213
1387166	1369756	17410	2042	5036290	5680276	55072487469345
1715918	1697740	18178	10151	21487682	22226690	55072510843891
1699668	1678748	20920	2769	6350350	7445650	55072519065623
1671276	1651088	20188	18277	37934286	38434132	55072558842901
1401366	1384302	17064	6921	14828618	15451422	55072575244853
1390374	1371176	19198	7345	15976982	16288838	55072592783721
1423606	1405836	17770	6358	13685448	14348126	55072608064817
1116418	1096934	19484	19417	40216344	40159902	55072649569325
1144364	1127484	16880	3187	7757216	7729784	55072658643169
1512370	1494100	18270	6867	15115768	15455916	55072675443061
1536452	1517670	18782	905	3193272	3555204	55072680345103
3387382	3369348	18034	7602	16590128	18799524	55072700493901
1353980	1335430	18550	10908	22659030	23379394	55072724678271
1578638	1477892	100746	4064	9510054	9914624	55072735938861
830918	813614	17304	6490	14354008	14019260	55072751308995
905936	888304	17632	7425	16231362	15965630	55072768617881
736876	718248	18628	12034	25448652	25012880	55072794974627
651570	512690	138880	16761	34902228	34381746	55072830703019
1549656	1530568	19088	16412	34234778	34582128	55072866658815
1734352	1715038	19314	8856	18726400	19654342	55072887291353
1708706	1688986	19720	7141	15533638	16199024	55072904705571
1390508	1370528	19980	15054	30893500	31706370	55072937161101
581458	561664	19794	7409	16135882	15608060	55072954049915
1219238	1201322	17916	14982	31344562	31391572	55072986785441
1221266	1204358	16908	237	1859344	1905024	55072990037451
1482442	1463278	19164	7697	16873332	17084626	55073008564475
1557176	1539356	17820	9628	20496298	21020582	55073030789035
1182160	1159950	22210	538	1993634	2465210	55073034136017
1391060	1372214	18846	15653	31533344	32904480	55073067240661
1699404	1681178	18226	14623	30643224	31153664	55073099754755
1709054	1688888	20166	8399	17502700	18715494	55073119138221
1494832	1477870	16962	3514	7856966	8731638	55073128661937
1494788	1468226	26562	3801	8890152	9304648	55073139217821
1573402	1556140	17262	11845	25073112	25472430	55073166036199
1125790	1108056	17734	4249	9879026	9832766	55073177212535
1545226	1528190	17036	13636	28658628	29026416	55073207587715
814044	794010	20034	17357	35972900	35736220	55073244546231
1570546	1546780	23766	3801	8984408	9381706	55073255272637
723116	704982	18134	19571	40523996	40072126	55073296690921
738334	719916	18418	16088	33558378	33123084	55073331159835
1552930	1534548	18382	14709	30808204	31179546	55073363692183
1750278	1702796	47482	871	3031396	3703114	55073368645491
1533844	1514604	19240	5277	11467768	12297530	55073381818953
1389566	1372166	17400	2736	6730590	7069298	55073390110595
1641446	1623516	17930	15885	33020404	33620142	55073424944177
607538	589088	18450	3862	8651366	8540066	55073434378197
867634	850472	17162	17858	37096424	36792488	55073472514019
1711554	1693716	17838	1470	4320642	4860024	55073478717897
1720116	1701846	18270	10926	22814972	23781526	55073503424277
1520902	1503230	17672	13614	27952088	28958008	55073533068811
1478856	1460898	17958	13350	27616780	28386782	55073562336563
1710982	1691064	19918	5970	13323684	13859742	55073577542541
1561762	1542634	19128	10116	21169034	22001860	55073600445141
1586206	1566928	19278	11868	24990404	25530840	55073627193377
921790	903050	18740	15042	31051476	31214046	55073659338707
626978	608524	18454	4709	10344490	10253158	55073670481803
1649208	1631624	17584	2510	6401870	6877888	55073678703957
677378	657722	19656	7865	16537366	16616334	55073696090013
1802172	1667098	135074	11137	23183620	24288034	55073721246601
1479426	1462066	17360	13450	28105926	28588238	55073751003605
1421158	1402642	18516	13134	27652204	27897886	55073780251135
1410856	1393892	16964	18464	38306960	38546376	55073820140521
1245732	1226172	19560	18342	38065208	38137816	55073859623063
2617672	2598988	18684	17495	36374684	37820160	55073898786709
1390852	1372816	18036	12033	25456412	25663868	55073925805653
1435304	1416738	18566	11903	25193602	25449928	55073952605879
1658142	1639856	18286	12098	25590568	26064206	55073980026513
1350276	1332434	17842	16500	33889248	34562594	55074015438393
1593954	1573828	20126	19627	40635502	41056336	55074057839725
1272242	1253534	18708	9034	19035878	19548064	55074078319819
1514546	1494694	19852	4376	10133692	10474954	55074090140083
1647242	1555626	91616	9417	19815238	20689666	55074111774585
1638016	1618084	19932	5936	13260954	13717654	55074126845255
1719204	1702052	17152	10268	21379868	22462766	55074150116253
1697310	1679706	17604	8173	17570774	18251910	55074169556185
1430694	1412832	17862	8903	18590586	19445070	55074189749401
1608576	1589270	19306	3788	8850652	9398586	55074200381189
687590	669496	18094	6711	14816940	14318044	55074216058097
763562	625228	138334	3838	9058650	8648184	55074226052013
1607184	1589560	17624	19198	39923700	40212188	55074267755279
1392336	1374124	18212	6108	13552878	13816684	55074282872335
1469554	1451098	18456	15151	31566458	31980938	55074316083261
869230	849434	19796	1317	3848184	3711366	55074320972897
1525212	1505474	19738	15405	31480126	32543054	55074354152627
1563980	1470076	93904	19222	39450430	40217570	55074395339073
1534480	1517404	17076	4248	9886194	10239430	55074406931495
1786074	1629248	156826	898	3040358	3790374	55074411932953
1654346	1636118	18228	17444	36270042	36751588	55074450029013
511044	493098	17946	3459	8303780	7638946	55074459015601
1416632	1397366	19266	17771	36923722	37167712	55074497530895
1390500	1373248	17252	5933	13251480	13468970	55074512344661
1391678	1372908	18770	18503	38387434	38606780	55074552295533
1454324	1436766	17558	16860	35100580	35383514	55074589021895
1395094	1376684	18410	5118	11625418	11841200	55074602218581
1689296	1669776	19520	9504	20318224	20904922	55074624398577
1359772	1341520	18252	7423	15760614	16414672	55074641690949
1425978	1408990	16988	16625	34631750	34883846	55074677920835
1645612	1627880	17732	8051	17358208	17956762	55074697096321
990876	972770	18106	9798	20998660	20795216	55074719257385
1494320	1476916	17404	11053	23489218	23809070	55074744412663
853958	836208	17750	7580	16481690	16222304	55074761920163
3580716	3562860	17856	4214	9810786	12217516	55074775482807
1515608	1495708	19900	16547	34483444	34821080	55074811653397
1427090	1408774	18316	4631	10648438	10900240	55074823900789
1456060	1436706	19354	6706	14381660	15079798	55074839909629
1182122	1164490	17632	1113	3612268	3617652	55074844875693
1630762	1613122	17640	15156	31695066	32150458	55074878376043
1333354	1310374	22980	5691	12463748	12924912	55074892344513
1629178	1608486	20692	14412	30202916	30662186	55074924348095
1789266	1712584	76682	2063	5081014	6124634	55074931390127
1451046	1432430	18616	18515	37672214	38689092	55074970685601
803008	779532	23476	13376	28146930	27764408	55074999807299
1536802	1518134	18668	4905	11192850	11556300	55075012708997
1306250	1286442	19808	18972	39299102	39459716	55075053486137
1544828	1527044	17784	8894	19271406	19544612	55075074474533
1356208	1338580	17628	8112	17613096	17788164	55075093615783
1448446	1431566	16880	8153	17689876	17966330	55075112925871
1200460	1183418	17042	2764	6454974	6935844	55075120755815
1640366	1622306	18060	3121	7621524	8091518	55075130189663
1711226	1692866	18360	14242	29763330	30404338	55075161836277
1572506	1554724	17782	9950	20704702	21682086	55075184285373
