# Loop @ Start frequency 2100000Hz took 1012.30 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176070	1156804	19266	11043	24390992	23487036	48171285704317
798636	779306	19330	4770	11915826	10562786	48171298684797
871740	851808	19932	2830	7912178	6756076	48171307733809
1174016	1155566	18450	19311	40846650	40020704	48171350019735
1179490	1160684	18806	18744	39880330	38892272	48171391344877
466200	445164	21036	15809	33828308	32308378	48171425911329
373544	354946	18598	1614	5573944	3825494	48171432124601
311610	280112	31498	18731	38650862	38004302	48171471352393
1177696	1158004	19692	6060	14245384	13528074	48171487046345
572184	554414	17770	11352	24848216	23502848	48171512732655
907980	888288	19692	13192	28418492	27519216	48171542324189
655810	636224	19586	11281	24914124	23442934	48171568159815
1174028	1155766	18262	17500	37165004	36401070	48171606763749
1175512	1155762	19750	19163	40252270	39726266	48171648456897
724804	706130	18674	16619	35400824	34189814	48171684847889
656550	636646	19904	502	3351438	1884896	48171689121571
1177726	1158728	18998	14098	30408040	29603166	48171720972521
1176168	1157040	19128	5609	13395138	12621016	48171735808883
1180320	1160794	19526	974	4082054	3354654	48171741336955
1174168	1155564	18604	4111	10160094	9620650	48171752942709
1177668	1158954	18714	10595	23114466	22591656	48171777500049
1182994	1163850	19144	2746	7462366	6902576	48171786415241
1183350	1164528	18822	18245	38581178	37900558	48171826445321
1186162	1166394	19768	1236	4716682	3883186	48171832614061
1177796	1159896	17900	752	2908512	2906944	48171836965669
1173906	1155688	18218	12505	27459226	26411288	48171865863569
565262	547094	18168	14566	31266096	29923784	48171897960655
1162130	1136880	25250	18177	38671772	37738632	48171938059237
578096	558422	19674	19709	41719978	40219400	48171980622817
837092	818896	18196	14044	30399916	29149306	48172012125617
1178478	1158654	19824	3941	9711238	9285794	48172023280905
1177504	1159288	18216	7377	16926876	16164004	48172041651755
1183868	1162518	21350	5056	12470984	11519816	48172055571995
214466	176142	38324	6282	14881558	13002908	48172070932475
977728	959836	17892	9710	21684804	20623160	48172093859575
709298	691292	18006	9649	21510654	20229884	48172116344973
1231422	1159414	72008	3436	9249710	8326202	48172127091027
1175148	1156420	18728	14321	30953230	30044944	48172159484455
1182810	1163276	19534	1217	4763578	3841456	48172165700077
1178078	1158782	19296	11479	24369598	24362664	48172191513171
1033480	1014430	19050	11516	25360180	24289836	48172218180355
938160	920326	17834	2238	6337226	5638078	48172225720967
1055718	1036026	19692	11154	24490008	23590156	48172251532301
1187136	1157018	30118	7590	17266456	16593090	48172270257593
1173452	1154380	19072	15429	33115014	32255676	48172304811661
1177426	1158526	18900	4428	11164874	10257684	48172317419477
1186526	1158816	27710	10129	22253858	21672242	48172341130451
804548	785522	19026	8525	18989552	18079172	48172361190275
885190	865084	20106	8174	18698330	17458178	48172381038771
1177616	1156884	20732	15763	33883820	32930678	48172416364949
1177486	1158596	18890	8286	18728770	17975062	48172436536653
920956	901074	19882	14164	30289052	29471568	48172468011837
411568	392738	18830	4600	11421472	9835572	48172480110349
1176174	1156564	19610	824	3833426	3048122	48172485384923
746808	728120	18688	9262	20443308	19499854	48172506851385
904426	883782	20644	18051	38417572	37230020	48172546438687
390872	371468	19404	9437	20994570	19491634	48172568088963
406384	386094	20290	15755	33616542	32142354	48172602378243
1179812	1161180	18632	4802	11687990	11009836	48172615511523
1192818	1159706	33112	4439	11080208	10294792	48172628054447
1183912	1165156	18756	12065	26333354	25539626	48172655837317
1177004	1157474	19530	10338	22806292	22079686	48172680086189
958880	941046	17834	5048	12293422	11278678	48172693604007
1249364	1163024	86340	14787	31835456	31047618	48172726954235
1174788	1153960	20828	13747	29843628	28895258	48172758237409
1174484	1155348	19136	5354	13019024	12107502	48172772696995
1174680	1156772	17908	2434	6739148	6269154	48172780877123
569934	551252	18682	2789	7935260	6373194	48172789648289
1175128	1155854	19274	11595	25428032	24592422	48172816517257
0	0	0	0	0	0	0
1181736	1160376	21360	17096	36500538	35597408	48172895213251
1181982	1161490	20492	17603	36949770	36615006	48172933611167
1179510	1160038	19472	14170	30557792	29742232	48172965614457
453112	434184	18928	10679	23150348	22041022	48172989481909
1176724	1158104	18620	5982	14360076	13363898	48173005287353
1089114	1069184	19930	14447	31261500	30206590	48173037903461
1173740	1155902	17838	14994	32269404	31384986	48173071611857
1184104	1163252	20852	2373	6868332	6157350	48173079930193
667728	649938	17790	7261	16668882	15414950	48173097531673
646060	628176	17884	19877	42165828	40624718	48173140627669
1184636	1165578	19058	17196	36680796	35800364	48173178757941
358768	339454	19314	14980	32311814	30543248	48173211693775
928786	897246	31540	1881	6087236	4915206	48173218975717
1019528	1000470	19058	1646	4702058	4539424	48173224962441
1180912	1159246	21666	16871	35923974	35146638	48173262333537
1176224	1156048	20176	16637	35569186	34674612	48173299344553
192352	167468	24884	17683	37691652	35783478	48173337498389
1176956	1158302	18654	13897	29981478	29194948	48173368926721
1180344	1160384	19960	3863	9869956	9133452	48173380242055
203478	179596	23882	12053	26445962	24533996	48173407156975
1185124	1165336	19788	19360	41139284	40131324	48173449746263
776268	758280	17988	10659	23739454	22318124	48173474527217
0	0	0	0	0	0	0
429002	409530	19472	11691	24580672	24037258	48173506027709
674100	655436	18664	9545	21290354	19988240	48173528258629
1178062	1158232	19830	14386	30831030	30176426	48173560532313
864752	844642	20110	11987	26328174	25062312	48173587990761
1188402	1169042	19360	9650	21761392	20712802	48173611206269
927964	907850	20114	16032	34308930	33219402	48173646707509
1175800	1156544	19256	11222	24488198	23846018	48173672637155
1182154	1161926	20228	2476	7241126	6358482	48173681325463
1177952	1157240	20712	13260	28908736	27923968	48173711681023
1184254	1164734	19520	15774	33403600	32956010	48173746535029
1175914	1155730	20184	6403	14876256	14208402	48173762852585
1176926	1158954	17972	17611	37376530	36626214	48173801671277
350882	332884	17998	474	3175012	1522610	48173805463207
1175168	1155570	19598	14618	30639014	30635356	48173837549257
1174378	1155554	18824	14531	31183810	30462868	48173870178181
1176930	1157842	19088	5190	12559862	11781760	48173884180633
1179934	1161054	18880	9663	21523124	20730272	48173907149475
1179274	1159210	20064	17186	36292736	35775258	48173944886501
0	0	0	0	0	0	0
1181548	1163650	17898	2800	7002930	7005272	48173956912673
1180110	1160036	20074	16797	35813316	34997720	48173994170921
1175002	1156094	18908	9240	20421968	19879100	48174016033661
1177110	1156184	20926	19682	41908120	40765646	48174059383401
560604	541984	18620	6135	14485950	13053378	48174074700809
1206716	1186946	19770	9528	21125724	20489336	48174097298709
1179392	1160124	19268	3602	9602076	8607736	48174108349331
577098	558066	19032	6218	14489822	13239936	48174123682923
1173568	1154584	18984	17113	36181120	35624150	48174161303095
472904	453436	19468	1897	6056996	4491184	48174168104335
1178770	1157976	20794	13403	28034522	28214962	48174197581997
1178832	1159470	19362	12440	27065590	26282836	48174226091801
1177212	1158076	19136	5819	13675904	13041804	48174241210077
1182562	1158640	23922	668	3249222	2743472	48174245907381
1178608	1158346	20262	3284	8663722	7972278	48174256015355
1171828	1154036	17792	5742	13443508	12880938	48174270896505
1181656	1162050	19606	6427	15151298	14259560	48174287494155
1181888	1160508	21380	17998	38189574	37402160	48174327138103
1177832	1158308	19524	19817	41958952	41039164	48174370539681
1191170	1171478	19692	13354	28852302	28125900	48174400848789
1186660	1164964	21696	8432	19050010	18274172	48174421350095
1176160	1157958	18202	14232	30925964	29867242	48174453721353
839018	819370	19648	1663	5484222	4392462	48174460310161
735932	715864	20068	413	3017890	1785312	48174464329033
1190384	1171224	19160	1681	4774874	4787596	48174470559433
0	0	0	0	0	0	0
1178198	1159388	18810	19900	42036456	41205748	48174554574581
1183114	1165132	17982	17144	36211978	35694548	48174592235201
1156144	1134424	21720	15185	32303424	31749706	48174625959961
1174264	1155160	19104	17417	37181720	36231676	48174664581777
430250	411124	19126	15083	32046190	30819564	48174697323535
306056	272292	33764	18120	38465726	36770194	48174736365007
555136	535450	19686	2885	8152910	6548994	48174745338035
4341268	4337822	3446	11853	26205240	28274368	48174776153955
1174608	1155570	19038	7850	17817112	17101536	48174795411131
888926	869598	19328	9713	21650678	20538688	48174818221261
221080	183898	37182	19336	41090698	39118114	48174859799035
486510	467930	18580	8874	19858632	18461302	48174880410317
1186962	1166940	20022	5457	13033584	12328134	48174894896701
248794	230156	18638	3258	8758196	6989636	48174904170441
1042940	1017674	25266	1976	6025378	5218258	48174911504529
1176436	1156036	20400	9945	21296066	21292272	48174934247869
408928	268534	140394	19842	41737006	40318478	48174976660015
1181432	1161398	20034	15308	32813096	32023226	48175010920215
1144724	1113486	31238	10109	22415782	21586648	48175034747301
1173934	1155978	17956	7368	17187534	16133686	48175053374371
1042726	1023006	19720	13299	28845592	27865188	48175083532943
233782	215216	18566	6546	15448910	13549610	48175099485881
1196592	1173868	22724	6213	14782788	13847904	48175115734577
1180144	1162108	18036	5076	12533030	11556980	48175129714025
1183312	1164266	19046	9950	22139432	21308012	48175153302993
1174504	1155498	19006	15863	34040114	33123584	48175188787895
1174110	1156050	18060	1284	4659966	3969036	48175194887457
738070	718894	19176	18989	40076562	38941922	48175235967097
520282	501480	18802	2100	6424380	4944122	48175243177215
1172872	1153886	18986	17501	36406612	36400792	48175281021521
1062512	1036370	26142	18046	38243504	37381472	48175320592865
339152	200038	139114	749	3620280	2063842	48175324817469
1029316	1008848	20468	10188	22469302	21631612	48175348581435
560764	530580	30184	11122	24612552	23028078	48175374020651
1301944	1161620	140324	8468	18979714	18464304	48175394567713
1173026	1154094	18932	19557	41303102	40510976	48175437308463
359878	339670	20208	7563	17027034	15710840	48175454965175
1174328	1156028	18300	975	4371620	3351342	48175460775549
1122700	1103598	19102	1441	4850744	4229216	48175467013901
417696	398702	18994	8970	19136292	18584288	48175486832697
1179808	1159350	20458	17899	38105056	37201736	48175526382501
1175272	1155482	19790	17117	36387870	35635038	48175564211673
205446	173320	32126	6067	13920448	12562316	48175578603749
1176294	1158374	17920	5229	12738812	11859406	48175592784463
1179394	1160296	19098	8000	17871642	17403506	48175612101439
1174086	1154986	19100	1019	4215596	3437126	48175617756097
1177548	1159014	18534	1735	5679956	4871440	48175624879501
1059406	1039970	19436	11352	24121100	23989904	48175650325161
1097472	1079164	18308	1830	5847680	4982286	48175657535115
1177252	1155734	21518	10726	22860374	22856516	48175681856775
1176416	1154996	21420	16294	34665930	33992072	48175717963589
217560	199022	18538	2245	6581658	4934054	48175725028713
1194222	1174236	19986	9765	21555274	20950000	48175748043209
1092084	1072142	19942	19788	41826084	40892132	48175791226703
1209646	1180528	29118	3340	8869224	8117160	48175801570223
581854	563118	18736	10907	23944792	22620746	48175826362203
1181224	1159866	21358	13959	29960814	29326094	48175857769295
1176778	1158138	18640	13624	29392462	28650742	48175888604615
521490	501922	19568	2350	6926864	5445438	48175896319295
1178228	1157962	20266	16691	34800538	34793486	48175932563749
1173898	1155696	18202	14845	31892308	31088648	48175965895127
1179256	1157680	21576	19794	41968480	40991510	48176009308143
1155250	1129152	26098	15600	33141722	32579700	48176043875881
1108180	1089842	18338	7104	16397120	15539334	48176061646643
1282032	1158284	123748	10249	22803920	22004004	48176085998329
650268	629948	20320	4692	11589598	10261662	48176098504481
1176506	1158040	18466	588	3097752	2577354	48176103044683
559078	539098	19980	19844	42028350	40478542	48176145896869
1176738	1157778	18960	19816	41765314	41034842	48176189104229
1180876	1161696	19180	6553	15228098	14513214	48176205778229
549340	528824	20516	19011	40221440	38795786	48176246814377
982448	962080	20368	444	3111938	2094734	48176251173441
571964	551984	19980	17626	37280254	36049124	48176289290635
1180480	1161184	19296	12119	26573726	25643444	48176317326961
248216	225056	23160	11664	25329644	23805028	48176343178457
307306	285348	21958	4671	11606456	9877804	48176355357457
1173004	1154934	18070	11715	25830196	24829024	48176382630935
1174242	1155700	18542	6121	14099862	13640064	48176398170041
1184488	1164546	19942	7533	17008586	16474674	48176416628155
1180174	1161852	18322	4476	11029192	10358582	48176429103763
1183632	1161880	21752	13902	29994174	29216684	48176460546949
1177054	1157772	19282	8032	18353484	17465158	48176480342235
1174100	1155506	18594	9030	20271756	19458632	48176502053117
606664	588418	18246	15044	32327064	30917292	48176535251385
1180074	1158684	21390	17519	37232192	36445430	48176573928521
1176780	1158204	18576	490	3159604	2379800	48176578531195
1176860	1157404	19456	12763	27663546	26930266	48176607637057
251640	223626	28014	5275	12801320	11027650	48176620955695
1177512	1158628	18884	14371	30813344	30146180	48176653211297
879026	858738	20288	19410	40900664	39928610	48176695256501
1175422	1157364	18058	6768	15630392	14940860	48176712328743
1208366	1190022	18344	1756	5326496	4943138	48176719129677
983910	965466	18444	16733	34871450	34676316	48176755250891
823632	802638	20994	18418	39021946	37904260	48176795362291
1210218	1157654	52564	18528	39500414	38491296	48176836342549
1178076	1157068	21008	14814	31802130	31033000	48176869588181
676544	657038	19506	16047	34374188	32994040	48176904904343
1296380	1160396	135984	672	3670480	2864080	48176910136135
1178946	1157662	21284	11001	24403936	23405316	48176935984517
1259866	1159846	100020	7882	17826828	17249016	48176955337309
1179366	1159800	19566	14736	31706060	30876802	48176988510521
1197040	1170006	27034	10853	24000280	23126294	48177013973971
1177152	1157896	19256	13924	30263054	29251748	48177045679861
901030	880884	20146	19260	40848694	39645322	48177087695421
666832	648246	18586	9418	21271016	19731106	48177109899049
1173642	1155694	17948	6024	14227868	13445636	48177125565703
1127476	1108506	18970	10295	22850040	21942046	48177149809377
448206	430222	17984	702	3709232	2075496	48177154232035
1175992	1154924	21068	5495	13357602	12390856	48177169031703
1206496	1186706	19790	493	3416560	2434626	48177173920217
1166432	1146712	19720	9102	20303546	19597116	48177195655953
1176864	1155292	21572	7431	16928256	16265720	48177214026215
1197678	1177206	20472	19552	41431596	40525720	48177256920723
1255044	1163390	91654	7855	18026658	17189612	48177276467937
1179736	1159620	20116	1811	5656190	5029812	48177283568575
1179034	1159500	19534	11726	25422550	24855478	48177310435661
1176948	1158464	18484	5452	13097052	12305752	48177324975455
732182	714072	18110	11073	24173008	23105708	48177350146465
1189158	1166900	22258	19027	40095774	39466546	48177391697109
462356	442586	19770	12090	26190738	24869192	48177418616103
241624	220580	21044	13121	28587532	26706846	48177447711115
690624	671376	19248	568	3216434	2052786	48177451884153
714604	696140	18464	1128	4288730	3197406	48177457152063
854908	834932	19976	7353	16764168	15787770	48177475036229
1176728	1157276	19452	12148	26716730	25700522	48177503195815
1178668	1158022	20646	19515	41054436	40432082	48177545695401
223148	202928	20220	4676	11757734	9798926	48177557941797
1177036	1158696	18340	12152	26415392	25707390	48177585799497
1176364	1157636	18728	10428	23126686	22257078	48177610368583
220604	198678	21926	15734	33596310	31915400	48177644450563
1174988	1155356	19632	14822	31915832	31043490	48177677806735
907536	750400	157136	15831	33573252	32793750	48177712552977
1176190	1157906	18284	19986	42143936	41373152	48177756139301
1178734	1160880	17854	1704	5412452	4812972	48177762995761
1293842	1158310	135532	16292	34707432	34105100	48177799262609
1180996	1162182	18814	9770	21807140	20944242	48177822521577
1182062	1163082	18980	3851	9887322	9108616	48177833856515
1044410	1026572	17838	5560	13100012	12387756	48177848266745
1176984	1158880	18104	10344	23231896	22091644	48177872941175
1178072	1158128	19944	13301	28785350	28004552	48177903169997
1176472	1157380	19092	3670	9598582	8744532	48177914210335
1203406	1182170	21236	6025	14100442	13477256	48177929779143
1177298	1158126	19172	16506	35338556	34414108	48177966560723
1208468	1190356	18112	5064	12274648	11563574	48177980309771
486194	467970	18224	14630	31356218	29973524	48178012417235
1175308	1156664	18644	10398	23073782	22195568	48178036932153
1178056	1157896	20160	4988	12421216	11385632	48178050796849
1182046	1163156	18890	8676	19188902	18760370	48178071432637
1185058	1160134	24924	4274	10879512	9957470	48178083767585
1176602	1158022	18580	5020	11971406	11441508	48178097181003
949676	925374	24302	2042	6220064	5263670	48178104615997
386364	366146	20218	10151	22516052	20913174	48178127784497
1179988	1160490	19498	2769	7828856	6942504	48178137058069
1312834	1161940	150894	18277	38570136	38092628	48178177206581
516942	497324	19618	6921	16225574	14584028	48178194214561
1178958	1159014	19944	7345	16781802	16094580	48178212440441
406026	385462	20564	6358	14927048	13346262	48178228039389
1176458	1158500	17958	19417	40958830	40236540	48178270439449
1189982	1171484	18498	3187	8698716	7787794	48178280592945
615796	596918	18878	6867	15818620	14576648	48178297292597
1183470	1161770	21700	905	4151738	3216756	48178302896263
1175538	1156436	19102	7602	17303368	16604776	48178321640141
1211114	1172638	38476	10908	24082512	23251352	48178347199567
401262	341468	59794	4064	10381460	8755906	48178358247595
1312472	1162900	149572	6490	14933780	14515982	48178374758649
666710	647294	19416	7425	17204108	15739662	48178392894727
1190920	1170934	19986	12034	26462714	25487928	48178420812721
1178858	1160030	18828	16761	35751910	34925568	48178458008401
633378	608626	24752	16412	35006762	33681376	48178493914597
0	0	0	0	0	0	0
823954	804356	19598	7141	16754668	15330524	48178532518935
886122	867546	18576	15054	32134244	31219368	48178565804795
1177552	1157406	20146	7409	17220804	16219734	48178584468113
912194	892988	19206	14982	31984130	31100016	48178617630455
1184532	1165866	18666	237	2751468	1882470	48178621832775
482022	461382	20640	7697	17602262	16101920	48178640182133
1017194	998650	18544	9628	21700138	20500334	48178663165109
666822	647358	19464	538	3351004	1972700	48178667448721
1176368	1158188	18180	15653	33346788	32708962	48178702241989
654724	635956	18768	14623	31683696	30124530	48178734846037
0	0	0	0	0	0	0
1176548	1156402	20146	3514	9117506	8431358	48178765407655
1175370	1156974	18396	3801	9914626	9002644	48178776766397
963962	943524	20438	11845	25908888	24879328	48178803904781
853294	834072	19222	4249	10582684	9577884	48178815606015
1174530	1155448	19082	13636	29396834	28673374	48178846442975
1181986	1162900	19086	17357	36994178	36118612	48178884884141
1182768	1161766	21002	3801	9873232	9009140	48178896204833
1079032	1058904	20128	19571	41300516	40447190	48178938850741
747628	728938	18690	16088	34653298	33153200	48178974517089
483226	463800	19426	14709	31722434	30125428	48179006988421
1180924	1162340	18584	871	4108816	3151948	48179012544101
1176322	1156344	19978	5277	12757530	11954426	48179026743381
1175062	1155374	19688	2736	7448752	6872556	48179035632017
832740	813866	18874	15885	33955228	32827640	48179070685429
616968	597312	19656	3862	10022772	8564986	48179081591581
1179910	1158596	21314	17858	37942454	37120578	48179120980197
1177178	1158446	18732	1470	5368536	4345998	48179127791409
816844	797064	19780	10926	23051748	22895256	48179151924901
331486	311578	19908	13614	29267730	27785178	48179181789289
560372	539538	20834	13350	28912440	27484138	48179211527957
1180206	1161876	18330	5970	14331576	13347934	48179227305677
425382	404936	20446	10116	22459080	20881690	48179250460651
1173522	1154450	19072	11868	25972576	25132882	48179277872593
606460	586990	19470	15042	32198738	30916870	48179310943261
1174848	1155610	19238	4709	11474886	10819062	48179323857549
315752	296504	19248	2510	7202496	5559404	48179331642377
289010	264470	24540	7865	17142210	16254542	48179349339481
756414	737140	19274	11137	24600766	23253154	48179374966677
761638	742542	19096	13450	29275454	27892044	48179405269673
1175494	1155976	19518	13134	28163248	27667420	48179434913317
1177670	1158156	19514	18464	39266616	38333706	48179475623175
1180666	1162268	18398	18342	38565012	38089958	48179515633855
1282002	1161572	120430	17495	37185816	36496402	48179554366873
1176602	1157152	19450	12033	26520840	25467104	48179582329257
1179716	1160540	19176	11903	25860636	25213024	48179609634145
0	0	0	0	0	0	0
932966	911938	21028	16500	35336462	34159578	48179673564905
297796	263662	34134	19627	41290528	39777434	48179715417389
0	0	0	0	0	0	0
1176148	1156504	19644	4376	10986950	10157176	48179749555513
1103320	1084486	18834	9417	21022552	20161162	48179771946487
1179064	1160820	18244	5936	14023902	13277464	48179787414083
1004848	985498	19350	10268	22496140	21769226	48179811183709
315234	294932	20302	8173	18403228	16891158	48179830167935
267452	249214	18238	8903	20138426	18298190	48179850838001
1184130	1164818	19312	3788	9801042	8983400	48179862088567
1177984	1158124	19860	6711	15252826	14824046	48179878784305
514262	495338	18924	3838	9816742	8417094	48179889380481
1173996	1156006	17990	19198	40640186	39794692	48179931463863
983256	964650	18606	6108	14528718	13424092	48179947245003
201252	173508	27744	15151	32538680	30728022	48179980254729
427960	410176	17784	1317	5053898	3284746	48179986001401
1175122	1156294	18828	15405	32898626	32212164	48180020340331
1182254	1162492	19762	19222	40410786	39850558	48180062199101
1051980	1034150	17830	4248	10649632	9774756	48180074166721
1177078	1157840	19238	898	3922586	3199742	48180079531819
895000	875160	19840	17444	37081264	36006386	48180117773441
1176086	1155858	20228	3459	9237834	8317924	48180128452435
518740	498798	19942	17771	37900082	36284784	48180167136757
760778	741686	19092	5933	14296612	12853138	48180182458691
1176962	1156390	20572	18503	39421118	38406904	48180223322535
449030	430192	18838	16860	35971616	34394390	48180260014341
492624	474510	18114	5118	12115642	10952610	48180272887837
1177668	1156436	21232	9504	21140834	20411594	48180295472677
1173554	1155410	18144	7423	17138974	16244766	48180314054425
632890	609928	22962	16625	35169668	34107904	48180350123473
1134482	1114966	19516	8051	18513566	17459946	48180370036897
1177444	1157772	19672	9798	21763112	20996522	48180393243709
1176154	1156424	19730	11053	24389778	23506060	48180419080169
1123506	1104872	18634	7580	17096060	16507964	48180437565395
814884	795470	19414	4214	10703364	9468240	48180449348681
1141430	1113580	27850	16547	35209268	34461690	48180485968961
1181436	1159944	21492	4631	11456668	10666826	48180498872817
1183438	1164868	18570	6706	15747116	14820648	48180516068709
1176874	1157548	19326	1113	4259294	3628144	48180521770097
342158	323032	19126	15156	32463342	30880284	48180554841097
1126512	1106788	19724	5691	13567284	12733092	48180569801337
1178604	1159664	18940	14412	31063576	30227192	48180602309169
381194	362642	18552	2063	6594594	4731012	48180609549737
1185892	1155994	29898	18515	38352328	38441962	48180649354117
882062	864060	18002	13376	28678792	27862414	48180679184029
1226930	1157916	69014	4905	11971896	11265788	48180692648837
1180204	1160360	19844	18972	40247326	39349422	48180734341777
1173078	1154878	18200	8894	20095944	19184406	48180755876463
1101934	1083464	18470	8112	18548484	17550242	48180775793135
372650	352228	20422	8153	18621718	16902168	48180795053717
852264	831512	20752	2764	7650308	6607242	48180803821269
1176280	1155338	20942	3121	8672224	7641808	48180813935201
1181132	1163288	17844	14242	30703582	29888738	48180846085789
1180108	1160216	19892	9950	22015796	21306822	48180869546595
578416	556422	21994	600	3673938	2003520	48180874064829
1173744	1154014	19730	14739	31499388	30878756	48180907003915
1174656	1155474	19182	9368	20798950	20136086	48180929242661
1181774	1161956	19818	16410	35001190	34230424	48180965695477
1181544	1160882	20662	10960	24148630	23325852	48180991291055
1174610	1156024	18586	22	2240186	1443204	48180994977257
1175048	1156070	18978	17061	35531516	35520914	48181031950237
1174668	1155942	18726	12858	27873870	27117806	48181061263655
1189064	1169856	19208	15778	33598782	32975964	48181096321749
267038	247106	19932	8773	19623430	18037618	48181116477583
1182032	1155876	26156	8403	19065554	18212246	48181136990361
880236	861110	19126	11806	25562266	24715966	48181163698417
800866	782022	18844	8484	19032250	17994772	48181183796837
1185466	1164904	20562	11352	24897276	24112892	48181210145229
507048	488400	18648	9223	20630582	19177586	48181231548651
1182292	1163852	18440	4914	12019164	11234558	48181245015777
1176042	1156520	19522	6399	15202668	14202662	48181261659407
1175906	1155848	20058	7981	18011606	17364342	48181281113113
634110	613618	20492	11184	24534210	23233410	48181306547121
1060184	1042310	17874	9357	20749816	20001038	48181328623015
1177846	1157760	20086	19265	40520942	39930586	48181370586349
1177868	1158468	19400	758	3654136	2921406	48181375684353
1176452	1155608	20844	18446	39366624	38293200	48181416492617
1118906	1099386	19520	15141	32604194	31624472	48181450480797
1294254	1157672	136582	9724	21311626	20965150	48181473351935
1213598	1167962	45636	12524	27142388	26492864	48181501979047
967546	948924	18622	6260	14559580	13712066	48181517770883
1178934	1157358	21576	8307	18953582	18017692	48181538168127
1173150	1154464	18686	17794	37781266	36985386	48181577388033
1175492	1157362	18130	2542	6847566	6486652	48181585682315
1177302	1158368	18934	13411	29191010	28223124	48181616315855
1177626	1158354	19272	5494	13236640	12389808	48181630996087
424548	406012	18536	9107	20062784	18863356	48181651748821
1024862	1007122	17740	2917	8140286	7082192	48181661179077
1181102	1158922	22180	9090	20432702	19589968	48181683057131
843456	824234	19222	19342	40950702	39755462	48181725117161
963396	945398	17998	8404	18888614	17998952	48181745234949
1184792	1165738	19054	7118	16548960	15643524	48181763238215
1260968	1161680	99288	4263	10999332	10012452	48181775770255
1175426	1154960	20466	18069	38559674	37537064	48181815770435
1284306	1157928	126378	13889	30076902	29285966	48181847397015
1178452	1158564	19888	19321	40498210	40048478	48181889346869
1233000	1214044	18956	18560	38915774	38579444	48181929765109
1021308	1002370	18938	19008	40226856	39260976	48181971279041
1176802	1158822	17980	13420	29153256	28240024	48182001878295
1182550	1161496	21054	16945	35878666	35295422	48182039205793
1177212	1158492	18720	18134	38332268	37675932	48182078980135
1024868	1005434	19434	19710	41440018	40668860	48182121709473
232508	196604	35904	9001	20338252	18458040	48182142546931
1173464	1155320	18144	19844	42118250	41086064	48182186103513
434418	415686	18732	11518	25359334	23694212	48182212162255
1174452	1155730	18722	8850	19809430	19101204	48182233412163
1178660	1158204	20456	15891	34155336	33183736	48182269016077
1094446	991896	102550	18309	38918954	37939244	48182309295535
1183466	1165352	18114	12885	27868640	27184736	48182338618349
1191640	1172604	19036	8494	19104586	18405798	48182359180331
1239492	1164670	74822	96	2659886	1655304	48182363344157
1178494	1158198	20296	7986	17380830	17373962	48182382172975
757428	737168	20260	16004	34177580	32991964	48182417373655
559204	540872	18332	251	2585282	1287054	48182420787381
482562	463936	18626	11674	24754760	24057592	48182446290557
1186332	1166280	20052	14774	31619608	30960446	48182479362075
1188468	1168848	19620	10059	22408314	21530590	48182503230041
357606	338416	19190	19922	42171774	40425744	48182546030811
1180704	1159624	21080	3490	9064990	8387920	48182556541837
655134	637282	17852	16179	34694368	33236708	48182592156015
251854	232412	19442	15731	33591520	31939838	48182626264415
1180716	1158682	22034	17564	37475380	36533004	48182665184977
420124	400364	19760	11441	25186956	23525572	48182691058215
1179306	1160684	18622	6080	14597620	13566024	48182707101255
1176792	1158782	18010	19206	40375390	39812854	48182748918425
980350	962258	18092	3235	8458256	7674670	48182758621895
1173494	1154790	18704	11446	25078338	24291634	48182785138835
956820	936724	20096	12522	27079534	26225850	48182813439909
1172608	1154164	18444	12085	26225012	25568220	48182841107475
525294	505944	19350	7934	18305976	16617380	48182860203993
1059824	1041842	17982	6909	15971168	15104304	48182877500447
480742	461564	19178	6842	16101232	14389434	48182894347195
1317668	1158222	159446	14073	30560198	29688132	48182926489863
745254	726002	19252	7113	16662474	15195994	48182944163321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673554	655478	18076	17354	36897370	35607558	48183020805041
1178674	1158030	20644	19974	42160512	41349204	48183064409803
1183388	1164426	18962	12809	27773806	27028340	48183093632295
1175650	1156744	18906	1904	6199936	5207876	48183101274455
1224572	1158684	65888	15361	32085908	32172986	48183134855123
1176300	1157628	18672	2683	7834216	6784888	48183144130777
1246072	1159282	86790	12261	26387374	25992684	48183172030341
1225914	1160244	65670	13398	29147574	28245698	48183202669953
1183170	1163326	19844	19609	41275774	40628640	48183245394835
723104	703990	19114	8882	19814238	18715706	48183266203303
1179006	1160416	18590	19130	40576674	39662350	48183308224207
1179984	1159002	20982	12849	28183238	27101846	48183337852967
1186524	1168286	18238	4362	10855656	10136682	48183350161409
244910	224566	20344	6109	14407572	12687860	48183365079637
1174714	1156790	17924	5131	12501726	11665662	48183379021355
1183006	1163376	19630	432	3261780	2275986	48183383731601
252356	232228	20128	6475	15216902	13428014	48183399466811
771322	752306	19016	2873	7939030	6740876	48183408449705
