# Loop @ Start frequency 1100000Hz took 1944.01 cycles
# Interval [1940 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1638 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1321328	1291080	30248	14253	30103614	30226214	19743876877703
1194512	1164248	30264	5025	11661168	11660952	19743890080823
0	0	0	0	0	0	0
1299196	1267300	31896	18958	39182774	39614260	19743938499135
1186698	1156028	30670	10432	22446800	22447792	19743962486423
1201646	1171594	30052	19138	39799554	39875300	19744003845007
219052	167256	51796	3506	8492694	7627562	19744012904363
1186458	1157490	28968	8106	17800490	17806574	19744032237633
1190322	1159584	30738	13283	27870190	28152656	19744061645239
723042	692266	30776	17890	37061180	36901518	19744099775639
1194622	1164840	29782	19781	41150552	41155398	19744142468893
1221908	1156542	65366	10212	21766182	22044698	19744165814063
1186080	1155492	30588	1892	5368384	5366458	19744172716133
627378	597858	29520	12646	27014972	26325724	19744200705281
1286012	1173838	112174	4632	10856828	10958884	19744213195733
1189720	1159048	30672	2317	6236338	6220554	19744220969373
1195858	1163440	32418	16515	34401072	34635832	19744256913303
1295938	1154578	141360	11027	23661292	23753308	19744282217183
1188192	1158828	29364	82	1797100	1751298	19744285549441
215950	163992	51958	11177	23755690	22967512	19744309866965
1330932	1299994	30938	11013	23610634	23754656	19744335155675
1016822	987404	29418	3603	8581418	8630102	19744345101507
489086	447734	41352	6815	15245288	14518556	19744361183699
1199800	1160906	38894	15499	32585564	32595982	19744395316107
512846	480974	31872	15067	31533736	31043842	19744427710855
911414	881570	29844	9299	20181190	19907094	19744449151325
1191714	1160122	31592	10102	21790694	21795158	19744472481407
1192904	1160056	32848	6366	14321128	14321540	19744488348439
677430	648310	29120	16491	34514564	34057618	19744523896733
1193126	1161534	31592	4050	9408680	9691476	19744534846321
893662	835898	57764	3371	8234772	8044924	19744544322783
902700	872060	30640	3261	7817636	7822524	19744553395795
1184516	1155004	29512	9262	19819804	20105210	19744574747383
878410	849548	28862	19890	41141086	41057140	19744617114993
633350	561792	71558	10655	22731368	22361186	19744640827685
1186460	1156664	29796	2121	5531846	5825668	19744647892833
490272	458686	31586	11506	24594556	23898806	19744673324411
1193826	1160810	33016	15222	32046142	32035284	19744706911755
1206922	1176144	30778	361	2320322	2336730	19744710784811
1140124	1109672	30452	2946	7173110	7429566	19744719445841
1191110	1159164	31946	5642	12866662	12873702	19744733850805
1190938	1161154	29784	4491	10327362	10569714	19744745716493
1191078	1160856	30222	12991	27259610	27571040	19744774514395
1187462	1153524	33938	15083	31768374	31751266	19744807822543
1059602	1029234	30368	3030	7295352	7516496	19744816524577
1187754	1157146	30608	11043	23372722	23669386	19744841440573
1188088	1158612	29476	4770	10764528	11135630	19744853740777
1186226	1157570	28656	2830	6904694	7244706	19744862178921
1236048	1159870	76178	19311	40210548	40257488	19744903972413
1190216	1158150	32066	18744	39079876	39075128	19744944590173
1191216	1158508	32708	15809	33063422	33206442	19744979204971
1187200	1157570	29630	1614	4708250	4811786	19744985446845
1187146	1157376	29770	18731	38739306	39046484	19745025720533
1190140	1159700	30440	6060	13340792	13708842	19745040599367
1187410	1156958	30452	11352	24234720	24288740	19745066376451
931672	899800	31872	13192	27697090	27713606	19745095370459
231266	200654	30612	11281	24148390	23192560	19745120097885
346472	314850	31622	17500	36295086	35744248	19745157086765
328280	296974	31306	19163	39978388	39050574	19745197740245
200274	170464	29810	16619	34828894	33834706	19745233118021
1185562	1155992	29570	502	2590464	2587220	19745237241273
1241198	1155136	86062	14098	29780752	29834124	19745268610697
1186824	1156242	30582	5609	12811046	12803868	19745282964207
707672	676918	30754	974	3451864	3062376	19745287471011
1149124	1108768	40356	4111	9808840	9768192	19745298776383
400306	370870	29436	10595	22502248	21987954	19745322025293
303060	237204	65856	2746	6790078	6192786	19745329465995
1182438	1152754	29684	18245	38089990	38070828	19745369085149
1190570	1159884	30686	1236	4062630	4059326	19745374685201
1259726	1162444	97282	752	3103630	3175486	19745379396321
320160	267960	52200	12505	26524462	25726520	19745406588515
1186898	1155240	31658	14566	30735850	30716290	19745438870983
1187278	1156804	30474	18177	37945636	37944900	19745478351075
578512	547852	30660	19709	41014664	40393196	19745520302027
1187794	1156238	31556	14044	29708476	29672002	19745551553007
1036756	1006476	30280	3941	9157288	9315700	19745562093891
1189028	1157446	31582	7377	16341374	16340690	19745579972087
609394	579736	29658	5056	11695740	11120514	19745592624327
1186680	1157052	29628	6282	14151430	14147096	19745608309515
1239458	1209510	29948	9710	21004996	21056058	19745630906093
1189048	1158724	30324	9649	20564798	20885204	19745653007485
344200	314824	29376	3436	8333308	7622192	19745662032619
787628	756486	31142	14321	29972484	29826286	19745693139793
800220	769714	30506	1217	4016338	3633508	19745698304221
1187752	1157358	30394	11479	24539270	24543192	19745724383593
1186478	1156244	30234	11516	24642254	24616440	19745750570173
278294	248474	29820	2238	6071472	5152202	19745757283949
1190238	1158706	31532	11154	23928316	23896612	19745782749639
1323248	1160894	162354	7590	16740596	16910622	19745801160547
1188378	1158918	29460	15429	32452368	32443412	19745835149333
1190996	1159716	31280	4428	10186506	10460854	19745846873851
1098268	1068468	29800	10129	21813412	21765122	19745870133029
755192	723696	31496	8525	18640562	18201388	19745889875731
655972	625586	30386	8174	17649974	17401752	19745908530347
1192504	1162432	30072	15763	33122062	33114958	19745943218593
450714	418108	32606	8286	18110114	17420428	19745962126749
1188616	1157474	31142	14164	29909470	29914626	19745993572355
1195930	1166020	29910	4600	10789454	10792994	19746005905647
559338	529528	29810	824	2950930	2605252	19746009762943
1186444	1155576	30868	9262	20113744	20107582	19746031409955
381570	351702	29868	18051	37429116	36881556	19746069566703
1188054	1155870	32184	9437	20467442	20459996	19746091569085
1311524	1157052	154472	15755	32844864	33217688	19746126072195
197694	167408	30286	4802	11189458	10200170	19746137806245
1173390	1139426	33964	4439	10457974	10449760	19746149784765
368868	337580	31288	12065	25715510	24897334	19746176217189
1090110	1061226	28884	10338	22257888	22162458	19746199912307
1196750	1166892	29858	5048	11682456	11690456	19746213138759
740146	710174	29972	14787	31186060	30713530	19746245411925
1194084	1163848	30236	13747	29083038	29086052	19746276035675
911120	880444	30676	5354	12310150	12016352	19746289604539
1185526	1155600	29926	2434	6454498	6449472	19746297592899
1187690	1157930	29760	2789	6905150	7164068	19746306032979
1187898	1156992	30906	11595	24773334	24777752	19746332341019
358312	325974	32338	18539	38416586	37833156	19746371469103
1194486	1162858	31628	17096	35772914	35783054	19746408785001
912394	882600	29794	17603	36632892	36516264	19746446678635
1265676	1157006	108670	14170	29625724	30003058	19746477917633
1047216	1011738	35478	10679	22946562	22803252	19746502259013
390476	359942	30534	5982	13564690	12751600	19746516574161
1052052	1023270	28782	14447	30567318	30344722	19746548547497
282836	251574	31262	14994	31725316	30679498	19746580908019
1187178	1157420	29758	2373	6143522	6350722	19746588586233
734362	703848	30514	7261	16075756	15653682	19746605755273
456376	425542	30834	19877	41333860	40607940	19746647892995
554640	523880	30760	17196	35975808	35345096	19746684770995
1212700	1168866	43834	14980	31576432	31583190	19746717908737
1185506	1155996	29510	1881	5354804	5345716	19746724797521
1076286	1046798	29488	1646	4829770	4772180	19746731052193
1191206	1160862	30344	16871	35333526	35342534	19746767924925
1191210	1160184	31026	16637	34505910	34863046	19746803970571
1230794	1157262	73532	17683	36647242	36994538	19746842195853
283400	251920	31480	13897	29381642	28474000	19746872208281
1190724	1159768	30956	3863	9312422	9312688	19746883059467
1189680	1159662	30018	12053	25715650	25694324	19746910312205
1191386	1159772	31614	19360	39993914	40307430	19746951869639
1187572	1157326	30246	10659	22634128	22904976	19746976037647
1182718	1154062	28656	1516	4646276	4613296	19746982214657
1193874	1163446	30428	11691	25058700	24972854	19747008813687
1190310	1157990	32320	9545	20842778	20699616	19747031193835
1191446	1160912	30534	14386	30152658	30370658	19747062884801
894708	863094	31614	11987	25568146	25274948	19747089695841
1185240	1154508	30732	9650	20876050	20883032	19747112104263
1208138	1176672	31466	16032	33449760	33669992	19747147108859
637036	605970	31066	11222	24080426	23478120	19747172173525
1045752	1014428	31324	2476	6531808	6395566	19747180098189
905014	871772	33242	13260	28106986	27822182	19747209457205
1186410	1156836	29574	15774	33135030	33132924	19747244126263
1097338	1067756	29582	6403	14188604	14300846	19747259759081
1190268	1159730	30538	17611	36498662	36816134	19747297794783
599428	566698	32730	474	2543032	1946026	19747301284907
748556	717392	31164	14618	30832800	30382592	19747333213783
1186996	1155632	31364	14531	30656270	30644788	19747365403979
1193332	1162588	30744	5190	11967948	11969446	19747378912207
1001204	970192	31012	9663	20880560	20734356	19747401141845
609438	577558	31880	17186	36079654	35378656	19747438177813
698124	666806	31318	56	1712992	1207596	19747440936481
1195142	1159870	35272	2800	7201008	7203826	19747449679515
789038	759134	29904	16797	35182798	34781322	19747485999109
1142248	1111232	31016	9240	20061618	20019116	19747507550125
889246	858522	30724	19682	40948218	40650686	19747549734767
1185748	1153810	31938	6135	13853470	13853628	19747565121179
1188148	1158238	29910	9528	20480226	20649508	19747587137403
1224410	1158096	66314	3602	8793208	8827168	19747597503531
359206	329486	29720	6218	14111564	13194286	19747612322273
1186910	1157018	29892	17113	35510068	35811004	19747649371653
1066014	1036392	29622	1897	5242472	5257462	19747656028753
356396	326214	30182	13403	28508054	27559658	19747685240845
1301904	1160024	141880	12440	26464730	26580008	19747713354119
1193094	1160836	32258	5819	13129906	13226836	19747728025259
1189892	1158474	31418	668	2934274	2926346	19747732495933
1189244	1157764	31480	3284	8157470	8155172	19747742195227
998098	967338	30760	5742	13076792	12880718	19747756617947
1186478	1156758	29720	6427	14432688	14438580	19747772584199
1209638	1157346	52292	17998	37638428	37603604	19747811791079
1188584	1158414	30170	19817	41116766	41219614	19747854443717
1190632	1159654	30978	13354	28291374	28297064	19747884279513
256678	226204	30474	8432	18452622	17517158	19747903357373
1188240	1159288	28952	14232	30064540	30049316	19747934956787
1185718	1155490	30228	1663	4766296	4922824	19747941256113
927132	892278	34854	413	2085606	2160842	19747944615567
969306	939680	29626	1681	4643688	4729408	19747950575685
805582	774972	30610	18837	39255040	38876350	19747990993697
949366	916252	33114	19900	41403120	41167330	19748033693127
350772	319226	31546	17144	35868654	35036440	19748070260173
1190474	1149896	40578	15185	31947794	31955598	19748103751639
1191250	1159604	31646	17417	36290464	36423508	19748141580103
583706	553720	29986	15083	31782538	31147760	19748174294303
1192646	1162254	30392	18120	37820382	37828296	19748213658931
1186964	1156356	30608	2885	7355716	7352906	19748222549187
1242666	1212554	30112	11853	25305234	25345520	19748249454671
316966	284650	32316	7850	17113538	16414370	19748267232851
1203886	1164020	39866	9713	21005524	21025810	19748289789553
276668	244152	32516	19336	40256290	39345592	19748330670033
1186338	1156444	29894	8874	19031754	19332454	19748351235525
1187330	1154564	32766	5457	12353798	12498444	19748365124419
204542	174204	30338	3258	7987338	7124212	19748373663515
1189556	1159628	29928	1976	5541124	5538708	19748380742571
736460	706638	29822	9945	21165326	21024298	19748402991273
1187294	1156712	30582	19842	41276624	41277890	19748445801753
1340414	1293912	46502	15308	32197986	32352424	19748479686633
754734	722896	31838	10109	21811290	21369358	19748502598771
1298352	1156772	141580	7368	16327504	16431312	19748520572227
1200816	1167350	33466	13299	28177116	28196004	19748550302475
1275374	1186486	88888	6546	14670760	14763158	19748566600873
1136644	1106404	30240	6213	13747692	13960574	19748581832085
1190034	1156942	33092	5076	11736392	11739604	19748595105333
1190002	1160176	29826	9950	21482866	21488322	19748618125091
1195316	1164960	30356	15863	33305628	33316960	19748652972161
1211366	1160330	51036	1284	3951228	4191344	19748658482171
1190110	1159306	30804	18989	39559280	39564896	19748699588595
1061746	1030084	31662	2100	5787738	5659684	19748706786165
1185768	1155674	30094	17501	36606778	36607154	19748744925893
242356	210494	31862	18046	37504666	36739884	19748783020241
899094	869454	29640	749	3086494	2803356	19748787352841
554346	524070	30276	10188	21959114	21328306	19748810213915
879552	845712	33840	11122	23860434	23521938	19748835300993
717094	683530	33564	8468	18520122	18050622	19748854886365
1188476	1157924	30552	19557	46042182	40700804	19748902465379
763854	732572	31282	7563	16661486	16288150	19748920248587
1185280	1156440	28840	975	3535148	3532632	19748925326041
757990	727274	30716	1441	4210446	4038448	19748930642733
1197594	1157590	40004	8970	19575518	19544284	19748951764119
1174468	1139548	34920	17899	37259874	37370440	19748990546641
1192392	1161682	30710	17117	35824438	35824496	19749027916367
737284	707204	30080	6067	13467698	13266710	19749042469125
1189820	1156540	33280	5229	12038074	12045882	19749056065473
369400	256040	113360	8000	17590268	16767462	19749074372983
1195672	1165644	30028	1019	3326148	3630534	19749079247187
1198044	1165820	32224	1735	4744528	5086970	19749085537525
1185186	1154888	30298	11352	24162158	24287400	19749111232423
1112106	1082340	29766	1830	5222454	5168666	19749117915319
394358	362954	31404	10726	22738870	22244628	19749141395309
205850	170076	35774	16294	34260274	33191862	19749176208583
1186318	1156506	29812	2245	6073628	6073004	19749183815013
1186362	1156864	29498	9765	21069158	21114072	19749206418829
1190058	1157398	32660	19788	41113908	41164484	19749249080165
1185774	1153712	32062	3340	8258974	8262588	19749258871811
1189280	1158426	30854	10907	23265328	23411770	19749283673161
1195144	1163988	31156	13959	29484718	29510188	19749314700771
1190410	1159336	31074	13624	28841908	28845340	19749345079771
1186288	1155110	31178	2350	6004222	6295114	19749352617657
800920	769352	31568	16691	34643032	34580026	19749388409987
1186696	1154658	32038	14845	31272936	31275358	19749421235497
1204458	1173730	30728	19794	41216714	41192130	19749464004965
1186872	1156260	30612	15600	32573320	32784522	19749498113033
214470	166956	47514	7104	15449906	14820338	19749514124565
635986	596632	39354	10249	22085826	21532706	19749537193841
1195652	1163688	31964	4692	10707222	10990074	19749549443475
733958	702994	30964	588	2469700	2306972	19749552993755
1188140	1158660	29480	19844	41004704	41280820	19749595533607
653698	621632	32066	19816	40872426	40683510	19749637406827
1334464	1158428	176036	6553	14687302	14838844	19749653775459
1006436	974868	31568	19011	39595336	39427480	19749694725139
344292	311502	32790	444	2475990	1636382	19749697892933
1190006	1157156	32850	17626	36834654	36841050	19749736264357
1188074	1158166	29908	12119	25835534	25825656	19749763646155
1210022	1156772	53250	11664	24634970	24935640	19749789837943
1190172	1157052	33120	4671	10943164	10929680	19749802317987
1112956	1081318	31638	11715	25029002	24940632	19749828826571
1199182	1166888	32294	6121	13833386	13847194	19749844206613
1188332	1156918	31414	7533	16659668	16651670	19749862401697
1185374	1155126	30248	4476	10361662	10534704	19749874300669
936302	903254	33048	13902	29120698	29137502	19749904713343
1197820	1156468	41352	8032	17653320	17669156	19749923912713
1185854	1156258	29596	9030	19631186	19642774	19749945076499
497576	466892	30684	15044	31673254	30983816	19749977593977
1195076	1155400	39676	17519	36626208	36631174	19750015763259
1185858	1157152	28706	490	2480076	2565600	19750019776121
962622	924364	38258	12763	26925724	26885196	19750048012485
1187906	1156904	31002	5275	12134738	12135112	19750061681719
1202962	1173234	29728	14371	30240388	30341612	19750093472457
1187080	1154636	32444	19410	40405116	40403222	19750135412343
1189448	1159182	30266	6768	14832480	15123294	19750151782547
1215672	1183168	32504	1756	4996074	5125196	19750158340667
600750	570354	30396	16733	35045278	34464128	19750194349475
1189934	1160084	29850	18418	38111638	38423164	19750234004339
1188256	1157722	30534	18528	38506938	38643474	19750274046377
1190412	1157884	32528	14814	31060068	31216198	19750306644253
1183024	1154162	28862	16047	33708338	33686180	19750341882549
1189156	1158202	30954	672	2941524	2931536	19750346360731
458018	426168	31850	11001	23590438	22857812	19750370769347
1191838	1161192	30646	7882	17395664	17376856	19750389703051
1192476	1161658	30818	14736	30878388	31060606	19750422121361
1153116	1117974	35142	10853	23172272	23255836	19750446793921
1435730	1157074	278656	13924	29448066	29691824	19750478024247
1196706	1164746	31960	19260	39715386	40114400	19750519282921
1207340	1174684	32656	9418	20427538	20440700	19750541265319
1187272	1156306	30966	6024	13705368	13634232	19750556505121
1012990	982650	30340	10295	22024684	22001964	19750579894725
1186596	1156182	30414	702	2995168	2986964	19750584424245
747076	717810	29266	5495	12602966	12134588	19750598126641
200204	170074	30130	493	2573928	1583430	19750601247715
1202624	1171152	31472	9102	19788720	19805260	19750622585989
1189416	1159500	29916	7431	16063532	16448816	19750640186709
332754	300456	32298	19552	40368862	39834106	19750681235639
1189306	1156932	32374	7855	17304830	17298386	19750700078057
1189952	1160348	29604	1811	5207650	5208526	19750706822687
597056	565924	31132	11726	25013374	24456856	19750732779567
1189058	1159254	29804	5452	12556182	12513468	19750746873419
1035360	1004946	30414	11073	23699490	23586946	19750771955507
1252146	1220794	31352	19027	39639242	39703558	19750813193995
1130094	1098412	31682	12090	25771492	25707956	19750840441707
237456	207436	30020	13121	27832488	26877414	19750868864931
596966	566064	30902	568	2453412	2131468	19750872260407
436432	405174	31258	1128	3666490	3089496	19750876715829
1190554	1155594	34960	7353	16420452	16318206	19750894673807
959170	920632	38538	12148	25950402	25718248	19750921930143
966028	927422	38606	19515	40613666	40394306	19750963856761
1071028	1041026	30002	4676	10938256	10820996	19750976213587
1242928	1212848	30080	12152	25923458	25944518	19751003727319
1208514	1172714	35800	10428	22441346	22461084	19751027724693
814432	780992	33440	15734	33062208	32680442	19751061948327
1202630	1171252	31378	14822	30929878	31244150	19751094428297
1189544	1157650	31894	15831	33256074	33249420	19751129226931
1183454	1152396	31058	19986	41447394	41553880	19751172228481
1206452	1175966	30486	1704	4993310	5010824	19751178779401
1185970	1156136	29834	16292	34202348	34188442	19751214514651
1198472	1165992	32480	9770	20750768	21134916	19751236818987
367716	336840	30876	3851	9313158	8475422	19751246846161
1188040	1156806	31234	5560	12712714	12716376	19751261094407
563280	533202	30078	10344	22282582	21648618	19751284287455
715928	684498	31430	13301	28183870	27714542	19751313555903
1378302	1154736	223566	3670	8926202	9117434	19751324208177
928110	897066	31044	6025	13656146	13377416	19751339139897
1194226	1162736	31490	16506	34595568	34603262	19751375277715
257968	226022	31946	5064	11752148	10785138	19751387635263
1122536	1090024	32512	14630	30843022	30779802	19751419947651
1210634	1160374	50260	10398	22089858	22404496	19751443595509
898418	868448	29970	4988	11563810	11272058	19751456405205
1186978	1155440	31538	8676	18933634	18936324	19751476893659
873634	843134	30500	4274	10154468	9829948	19751488270229
1192892	1160710	32182	5020	11622694	11630728	19751501453319
625622	595860	29762	2042	5445228	5107590	19751507871977
536002	505286	30716	10151	21889170	21236234	19751530644167
1107236	1077010	30226	2769	7144236	7058476	19751539243379
1206164	1175274	30890	18277	37854926	38170586	19751578651977
506998	476856	30142	6921	20935658	14748122	19751600442657
1194308	1163016	31292	7345	16099538	16281334	19751618093789
1210370	1164896	45474	6358	14184946	14323312	19751633835847
1187098	1157466	29632	19417	40424242	40418178	19751675794227
1203708	1173454	30254	3187	7835750	7975148	19751685180681
1187522	1156108	31414	6867	15245382	15318784	19751701960429
1191602	1161638	29964	905	3361374	3399886	19751706860451
1191712	1161532	30180	7602	17030142	16794872	19751725430427
1187110	1154780	32330	10908	23378398	23404142	19751750343617
1186744	1155810	30934	4064	9544272	9712628	19751761427171
333056	301102	31954	6490	14563440	13711786	19751776671377
548768	518320	30448	7425	16454628	15806386	19751794022893
1186728	1155578	31150	12034	25655592	25652212	19751821212707
1184212	1153318	30894	16761	35050692	35105478	19751857795893
386256	263466	122790	16412	34267762	33607832	19751892797635
1198768	1162044	36724	8856	19135746	19315128	19751913479959
1195018	1160138	34880	7141	15818474	15875760	19751930842139
452192	422494	29698	15054	31727800	30967406	19751963369011
1204378	1167392	36986	7409	16409300	16420084	19751981331045
1188572	1157724	30848	14982	31548372	31550930	19752014414983
1120446	1089890	30556	237	2215658	1992530	19752018106811
1186020	1155742	30278	7697	16747798	16979494	19752036388269
1184696	1154834	29862	9628	20806052	20839700	19752058734715
465732	433142	32590	538	2425702	1939798	19752061973773
1187092	1156474	30618	15653	32884574	32889484	19752096392853
1183976	1152866	31110	14623	30838374	30828354	19752128767457
1184316	1154422	29894	8399	18300110	18387364	19752148599659
859286	828958	30328	3514	8457594	8284486	19752158264629
373424	343450	29974	3801	9195698	8373072	19752168190681
1232650	1163352	69298	11845	25401320	25321120	19752195171685
1186720	1156280	30440	4249	10107452	10083204	19752206813685
663254	633538	29716	13636	28511346	28334080	19752236335903
1197138	1155068	42070	17357	36143564	36308648	19752274033473
637156	607432	29724	3801	8839484	8637148	19752283857513
1194702	1163438	31264	19571	40729238	40734602	19752326128697
1319906	1289244	30662	16088	33402546	33894616	19752361197639
1324784	1157946	166838	14709	30692872	31152896	19752393562279
555144	525230	29914	871	3337816	2695000	19752397802547
1038952	1002798	36154	5277	12144302	11989432	19752411332233
1145872	1116330	29542	2736	7061212	7016270	19752419887045
1186432	1156786	29646	15885	33416356	33354152	19752454837405
850298	820560	29738	3862	9324530	8979066	19752465359201
1193992	1162916	31076	17858	37301640	37307526	19752504202619
1190448	1159814	30634	1470	4176900	4527008	19752509916987
1191090	1161462	29628	10926	23152244	23439566	19752534607441
1018938	989338	29600	13614	28818728	28643766	19752564793019
1187220	1156872	30348	13350	28293620	28291486	19752594621033
1189644	1159530	30114	5970	13143374	13528130	19752609301383
1214016	1181760	32256	10116	21768054	21844706	19752632631733
1194722	1165448	29274	11868	25353348	25351764	19752659528057
1190596	1154490	36106	15042	31625628	31673420	19752692691691
1134822	1104458	30364	4709	11013658	10959898	19752705187819
1191236	1161036	30200	2510	6380026	6662178	19752713106107
1186938	1157688	29250	7865	17197174	17334590	19752731837747
1149816	1118852	30964	11137	23553974	23823022	19752756888457
1183678	1154462	29216	13450	28637880	28481786	19752787056017
392804	362898	29906	13134	27492368	27070862	19752815288965
1185364	1152594	32770	18464	38297672	38510980	19752855119155
1247234	1215958	31276	18342	38284880	38329322	19752895000709
590142	555708	34434	17495	36352578	35989076	19752932291343
1190800	1157898	32902	12033	25652406	25654890	19752959491859
1276094	1156464	119630	11903	25170296	25479374	19752986286819
505192	474206	30986	12098	25789912	25098802	19753012937731
909940	868984	40956	16500	34591772	34315588	19753048786211
1188462	1157792	30670	19627	40856538	40853290	19753091178463
1189972	1157838	32134	9034	19657990	19655942	19753112373817
847344	816320	31024	4376	10339342	9996068	19753123915139
1161966	1116250	45716	9417	20135216	20394028	19753145559531
1201132	1165052	36080	5936	13460548	13471066	19753160568547
801592	772458	29134	10268	21982986	21735840	19753183700805
1187308	1157578	29730	8173	17927212	17931262	19753203162419
980646	950688	29958	8903	19199242	19191412	19753223689573
1187248	1157146	30102	3788	9162214	9162754	19753234386107
317528	267688	49840	6711	15005362	14137080	19753250066307
1187684	1156672	31012	3838	9270668	9260596	19753260872325
1077714	1045274	32440	19198	39908764	39881648	19753302205959
980930	950386	30544	6108	13800892	13596652	19753317341115
4177682	4171540	6142	15151	31892000	34876456	19753353757629
764774	732552	32222	1317	4222106	3794230	19753359092667
1191446	1162322	29124	15405	32399440	32397438	19753393031047
1199672	1167006	32666	19222	39659574	40055744	19753434236927
374800	344532	30268	4248	10050498	9268480	19753445014013
1189714	1158384	31330	898	3138964	3403398	19753449690839
1036646	1006112	30534	17444	36386754	36322802	19753487461531
1186400	1154948	31452	3459	8511336	8501372	19753497507147
1188158	1156604	31554	17771	37136622	37128696	19753536178653
1188614	1158098	30516	5933	13460082	13451974	19753551174965
1093604	1062088	31516	18503	38592324	38498500	19753591207675
719002	687678	31324	16860	35304804	34836438	19753627578807
452306	421266	31040	5118	11600324	11085614	19753639977943
1190936	1160372	30564	9504	20638328	20597050	19753662154367
1068598	1038322	30276	7423	16219852	16312936	19753679789949
1195934	1161502	34432	16625	34832486	34841706	19753716165027
1192590	1159244	33346	8051	17454266	17693178	19753735159485
1238494	1206672	31822	9798	21049176	21236502	19753757794423
873606	842604	31002	11053	23693480	23377814	19753782708109
1074338	1042320	32018	7580	16757062	16642434	19753800886721
1010412	981594	28818	4214	10074012	9846052	19753812318733
1193182	1163188	29994	16547	34683000	34684458	19753848555143
1258126	1158620	99506	4631	10847958	10918904	19753861008011
1203264	1165494	37770	6706	15024432	15043836	19753877582993
518042	489218	28824	1113	3819636	3142352	19753882267793
1202546	1161574	40972	15156	31891266	31911050	19753915718045
972120	934950	37170	5691	12787096	12752890	19753929825485
1189068	1158686	30382	14412	30486824	30411540	19753961848207
797652	765674	31978	2063	5459104	5321052	19753968452733
1187754	1155164	32590	18515	38614928	38616382	19754008610493
1188166	1158606	29560	13376	28378480	28348298	19754038524659
950292	918314	31978	4905	11322126	11158052	19754051152727
1193624	1162258	31366	18972	39528284	39535780	19754092221753
988390	958386	30004	8894	19034018	19172768	19754112606315
1197866	1168262	29604	8112	17804802	17818440	19754131955675
1198708	1168236	30472	8153	17848090	17902144	19754151350371
396892	367412	29480	2764	7113734	6321124	19754159208493
344684	314462	30222	3121	7545230	6995484	19754167446137
959138	928370	30768	14242	30071846	29841160	19754198824405
1271004	1240262	30742	9950	21640586	21578650	19754222084023
382912	352462	30450	600	2790572	1981934	19754225604005
335550	304142	31408	14739	31065610	30211154	19754257352355
1185058	1153858	31200	9368	20318834	20320120	19754279203699
1196264	1164366	31898	16410	34398610	34412366	19754315146567
1187670	1157386	30284	10960	23251860	23512070	19754339933799
869364	838302	31062	22	1630544	1313548	19754342781001
589338	558716	30622	17061	35709804	35116972	19754379427227
1186682	1155748	30934	12858	27149524	27301468	19754408110229
1211724	1157472	54252	15778	32851566	33165112	19754442521023
1197034	1154954	42080	8773	18918956	19141380	19754462988189
1189738	1159374	30364	8403	25595426	18392024	19754490120673
261734	230498	31236	11806	24884606	24270478	19754515614513
742884	698528	44356	8484	18553328	18109056	19754535257551
275600	166832	108768	11352	24289450	23378094	19754560169987
1301598	1159948	141650	9223	20035354	20145278	19754581853833
1199394	1160948	38446	4914	11414606	11425824	19754594815589
1069480	1038862	30618	6399	14122530	14265462	19754610355547
1185758	1155250	30508	7981	17545200	17546610	19754629443651
1190158	1159744	30414	11184	23624268	23956164	19754654605799
1182868	1153244	29624	9357	20296658	20295182	19754676432377
287662	256490	31172	19265	40257042	39216084	19754717346841
1185454	1156736	28718	758	3110302	3099802	19754721990589
1105422	1075080	30342	18446	38215940	38395822	19754761660235
451978	422354	29624	15141	31861460	31129710	19754794320577
577320	546386	30934	9724	20944136	20423026	19754816193667
804680	773320	31360	12524	26630886	26249614	19754843984863
1266406	1236170	30236	6260	14104692	14183748	19754859704499
488846	457818	31028	8307	18199376	17501120	19754878740721
1191868	1158820	33048	17794	37195076	37187388	19754917475469
287362	255892	31470	2542	6665618	5768348	19754924776887
1189008	1158480	30528	13411	28410588	28414510	19754954724293
259032	229546	29486	5494	12234070	11643930	19754967564241
510322	480638	29684	9107	19522876	19123106	19754987945417
979724	950124	29600	2917	7503688	7211842	19754996776685
456340	426216	30124	9090	19794436	19049398	19755017375115
1221700	1188966	32734	19342	40269402	40303886	19755059214161
1189432	1160758	28674	8404	18394566	18396438	19755079145731
1197886	1164036	33850	7118	15598680	15853126	19755096290131
1189248	1157576	31672	4263	10061048	10112212	19755107895355
1198076	1166356	31720	18069	37733992	37733614	19755147175921
1274108	1159812	114296	13889	29386320	29449824	19755178183647
975982	946570	29412	19321	40244458	40016152	19755219751161
1194752	1161202	33550	18560	38701796	38711900	19755259995651
1188348	1158148	30200	19008	39604186	39601464	19755301134979
1185478	1154082	31396	13420	28281658	28431878	19755330949799
1326586	1296560	30026	16945	35159622	35626272	19755367784645
1188184	1158694	29490	18134	37873354	37852978	19755407193939
376464	344824	31640	19710	40773874	40199924	19755448691859
229480	197186	32294	9001	19665720	18638716	19755468934765
1191572	1158636	32936	19844	41282364	41285662	19755511756467
