# Loop @ Start frequency 3300000Hz took 710.69 cycles
# Interval [705 ; 716]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.74 cycles
# Interval [963 ; 982]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174376	1156662	17714	16711	35384986	34767536	80357192984813
1179648	1158118	21530	787	3279562	2923356	80357197662061
1176734	1158650	18084	10376	22727534	22099980	80357221782949
864910	849846	15064	1634	4900928	4304460	80357227765055
1089628	1073080	16548	19400	40146210	40059444	80357269217441
1176334	1159392	16942	19564	41020002	40473132	80357311633829
227536	203832	23704	10253	22174968	20907000	80357334252837
1170580	1154922	15658	12219	26255520	25779668	80357361895683
1177390	1160928	16462	9591	20945644	20530038	80357384236321
1173724	1157532	16192	16156	33887544	33656736	80357419514393
1172686	1156450	16236	4094	9945228	9533622	80357430849255
1181774	1164704	17070	3730	9088602	8812552	80357441336235
523322	507014	16308	19122	40202026	38940510	80357482281483
924112	907576	16536	8392	18471156	17878948	80357501894119
1172552	1155594	16958	11591	25172546	24526022	80357528456361
569918	552982	16936	17807	37564572	36353940	80357566807377
199358	184196	15162	265	2409172	899726	80357569632829
1105154	1089802	15352	17404	36155624	36084148	80357607110323
867336	848760	18576	3129	8042334	7296122	80357616236435
1173324	1156236	17088	11768	24727454	24879694	80357642354193
1171934	1155980	15954	6589	15115884	14521454	80357658858715
613644	598076	15568	5193	12275100	11170650	80357671964271
364588	346496	18092	3900	9314270	8334746	80357681859149
1174588	1158974	15614	14252	29856936	29852976	80357713106929
1199916	1183664	16252	5803	13186560	12976300	80357727710121
963832	947286	16546	2039	5950768	5213164	80357734841977
1173870	1157194	16676	14368	30082368	30080000	80357766313795
1172810	1156720	16090	3081	8045236	7504738	80357775748671
240592	208668	31924	4818	11161858	10049562	80357787368321
966028	950548	15480	17801	37391408	36738576	80357825947449
1257338	1157970	99368	785	3351896	2999634	80357830772739
475930	460790	15140	1069	4013476	2785586	80357835479321
1170814	1155368	15446	2137	5487176	5616246	80357842354141
1174296	1158532	15764	12754	27481114	26852724	80357871225377
402232	386166	16066	16951	35492960	34475600	80357907341033
1182358	1164760	17598	16047	33789564	33448488	80357942532877
914704	899024	15680	19066	40015194	39217928	80357983678881
1110440	1093562	16878	12468	26642136	26218322	80358011648437
1178496	1161038	17458	6631	15089362	14612374	80358028132359
295806	265412	30394	3643	9096726	7753314	80358037741567
1165540	1150272	15268	5868	13432118	13072572	80358052557189
893528	875182	18346	14583	31003298	30230412	80358084670913
1171446	1155342	16104	8022	17860750	17387408	80358103920711
1039878	1024982	14896	10077	21859222	21364142	80358127036963
723672	706548	17124	7836	17384932	16567086	80358145362573
994202	977834	16368	8277	18304482	17719306	80358164908947
1174878	1157128	17750	11926	25659090	25198580	80358191959425
1182720	1166236	16484	8257	18138000	17867110	80358211497129
600750	585048	15702	9408	22298404	19588272	80358234612979
1172650	1156610	16040	17706	37311168	36755032	80358273312575
1171240	1155522	15718	14076	29629820	29493244	80358304334903
1172496	1157150	15346	4234	10395198	9811350	80358316118077
1151294	1128450	22844	18649	40406252	38623136	80358357892555
860064	843250	16814	8077	18025496	17183956	80358376995161
1187916	1170688	17228	7260	16309212	15878812	80358394708885
779100	762250	16850	18345	38376844	37639448	80358434081761
1257710	1238566	19144	16968	35696194	35363912	80358471252067
1173664	1157890	15774	3925	9631488	9194798	80358482277927
299404	270914	28490	4989	11859756	10448076	80358494653565
504252	488664	15588	11905	25377612	24485512	80358520752213
1279968	1163898	116070	12547	26837380	26544972	80358549085687
1208760	1193372	15388	13847	29366408	29074534	80358579878245
1173736	1157940	15796	17018	35814444	35381546	80358617082925
956484	939986	16498	2498	6650904	6122416	80358624907605
1171610	1156432	15178	17952	38063734	37245852	80358664360437
1177076	1159328	17748	11295	24529614	23938696	80358690283697
1172266	1156170	16096	16253	34335946	33848226	80358726008627
1175572	1158988	16584	1425	4725176	4196828	80358732125861
1173270	1156668	16602	6930	15413528	15204834	80358748929411
1176942	1161554	15388	2247	6139384	5841062	80358756463043
698490	683674	14816	10243	22203838	21355802	80358779582427
1173392	1157888	15504	1903	5406604	5153308	80358786379249
252624	236014	16610	16260	34264208	32942928	80358821112227
571544	556064	15480	4428	10828168	9598320	80358832729017
1179600	1160964	18636	5296	12367920	11943016	80358846492993
203152	173166	29986	17793	37163190	35959590	80358884076251
615574	599326	16248	19319	41681402	39424168	80358926590345
362086	344738	17348	6381	14375788	13295818	80358941544655
1176164	1159380	16784	667	3319092	2681492	80358946256753
1151076	1130080	20996	10177	22152832	21676176	80358969777497
1173024	1157300	15724	4112	10198484	9568364	80358981365357
886740	870286	16454	11578	24984478	24216868	80359007456845
1175594	1158844	16750	18717	39210286	38783898	80359048059415
289678	270728	18950	17319	36317180	35097978	80359084883175
1175166	1157894	17272	14542	30811172	30430700	80359117086415
1175360	1159002	16358	8704	19086270	18753922	80359137564455
1181624	1163914	17710	15932	33857176	33216416	80359172820443
1308708	1292230	16478	6782	15415096	15043866	80359189761397
1171826	1156756	15070	18783	39168668	38909658	80359230318207
1170952	1155804	15148	18052	37650810	37445726	80359269357019
256658	240962	15696	8779	19458570	17989544	80359289292557
1175762	1156270	19492	5479	14997508	12303992	80359305685543
1002368	986968	15400	3840	9390724	8852384	80359316296047
1173862	1158170	15692	5985	13825362	13315694	80359331511443
1171002	1155482	15520	6932	15467632	15205982	80359348366415
1175896	1159786	16110	7288	16156330	15922330	80359365915195
1172764	1156404	16360	13710	29211074	28764604	80359396515825
1180636	1159424	21212	16214	34386394	33778676	80359432299413
1171736	1156240	15496	2538	7094906	6419562	80359440782441
1177952	1161024	16928	14618	30883102	30584084	80359473060393
1171872	1155928	15944	594	2988392	2531042	80359477438277
1174162	1158536	15626	878	3776712	3102348	80359482606561
389000	372424	16576	10654	23200246	21868230	80359506413189
1174272	1157832	16440	15409	32697372	32163000	80359540502197
1183954	1166190	17764	12567	26863160	26488512	80359568765647
1174156	1157188	16968	7435	16685190	16215584	80359586841725
1170930	1155542	15388	13650	29284324	28641034	80359617514255
479886	464954	14932	10586	23205882	21821810	80359641417007
645936	628654	17282	3709	9112992	8235904	80359651392967
691246	676456	14790	13075	28077428	27014546	80359680378069
294206	273938	20268	19987	41918328	40438886	80359722806663
1173426	1157252	16174	4231	10068788	9805376	80359734265831
1172792	1156076	16716	9776	21413352	20895886	80359757069021
894062	878780	15282	2036	5901288	5137452	80359764080205
1173984	1158488	15496	5389	12623344	12123748	80359778094017
1174084	1159294	14790	17723	37265464	36789990	80359816749835
1184514	1168944	15570	11145	23873124	23645840	80359842024055
882096	865892	16204	10913	23636924	22880076	80359866759425
1170680	1155336	15344	3145	7971186	7631886	80359876117941
521726	505518	16208	2493	6698846	5678856	80359883554947
946974	913554	33420	9647	21577200	20410958	80359906296003
1174950	1157438	17512	19591	41122066	40527646	80359948809637
878812	850674	28138	10840	23568212	22729514	80359973473327
323728	306106	17622	15938	33823852	32371226	80360007837971
1184502	1168826	15676	1950	5593688	5254894	80360014832671
1173854	1156770	17084	14253	30158810	29850998	80360046381775
840544	824574	15970	5025	11861404	11060932	80360059300387
1204476	1159732	44744	2224	6101390	5824924	80360066826241
986544	969000	17544	18958	39832222	39074812	80360107861973
998396	983254	15142	10432	22735868	22034364	80360131813639
1182358	1155768	26590	19138	40144912	39629940	80360173357273
1058524	1042006	16518	3506	8448648	8242252	80360183085365
1175314	1159252	16062	8106	17991972	17557860	80360202469997
1173180	1157444	15736	13283	28375866	27909992	80360232235641
1176414	1160630	15784	17890	37501850	37127484	80360271130557
1173826	1156130	17696	19781	41218786	40905422	80360313739665
479538	464696	14842	10212	22263566	21073966	80360336699179
611702	596252	15450	1892	5609728	4566868	80360343137289
551598	536340	15258	12646	27307836	26015554	80360371212977
1172690	1156780	15910	4632	11163910	10608380	80360383769969
843700	825016	18684	2317	6452398	5649574	80360391282889
997104	981148	15956	16515	34744806	34197454	80360427246025
1176964	1159254	17710	11027	23996830	23405348	80360452639701
1172478	1157082	15396	82	1836200	1507782	80360455865159
1178892	1155840	23052	11177	23761960	23707314	80360481023377
475496	458868	16628	11013	25265340	22671472	80360506979797
295012	270164	24848	3603	8819878	7672560	80360516311221
1175088	1157634	17454	6815	14984110	14984756	80360532687165
854916	838796	16120	15499	32591526	32023182	80360566350721
1175252	1158364	16888	15067	31782166	31480456	80360599524829
1177314	1161270	16044	9299	20353668	19948416	80360621272715
1174302	1158388	15914	10102	22058376	21549438	80360644725507
370246	351854	18392	6366	14466330	13272938	80360659779335
1185094	1169302	15792	16491	34758710	34337446	80360695939895
1006526	989334	17192	4050	9772452	9276982	80360706935231
750046	732546	17500	3371	8600296	7662814	80360716502667
1289818	1264968	24850	3261	7880492	7992574	80360725888367
1174050	1158426	15624	9262	20555094	19870094	80360747834449
1022488	1006526	15962	19890	41600906	40973238	80360790674537
1092614	1076450	16164	10655	23327998	22574028	80360815312463
1184460	1166434	18026	2121	6010428	5596514	80360822726257
919090	901218	17872	11506	24370470	24101494	80360848232671
779910	763854	16056	15222	32047282	31394482	80360881277231
1090956	1075314	15642	361	2567368	1984902	80360885156279
1171770	1156384	15386	2946	8014150	7237066	80360894563015
1179908	1160030	19878	5642	13215138	12633984	80360909175021
1199620	1182302	17318	4491	10603430	10352368	80360921198643
625056	608684	16372	12991	27884244	26777908	80360949927825
1175274	1159452	15822	15083	34163518	31513068	80360985483773
1172188	1157324	14864	3030	7533356	7403942	80360994406637
1171438	1156422	15016	11043	23633240	23428450	80361019427699
988070	972478	15592	4770	11216490	10699324	80361031848229
1172984	1157684	15300	2830	7477214	7004572	80361040715065
763692	747600	16092	19311	40288174	39557662	80361081983435
1184168	1165528	18640	18744	39276124	38842246	80361122659597
1138262	1112318	25944	15809	33401350	32926866	80361157415423
1177846	1160104	17742	1614	5080802	4621912	80361163890971
341546	325578	15968	18731	38972980	37973876	80361203422347
317884	303054	14830	6060	14061270	12607986	80361218018549
1174538	1158138	16400	11352	24416628	24049840	80361243827007
974926	959342	15584	13192	28323000	27529936	80361273341171
512868	497292	15576	11281	24494604	23249318	80361298568917
1174166	1158074	16092	17500	36779804	36345824	80361336739927
1181922	1156208	25714	19163	40115456	39679296	80361378253389
829242	812156	17086	16619	35058506	34238452	80361414358383
223230	194110	29120	502	2842680	1398028	80361417640321
1171264	1154282	16982	14098	29543604	29536888	80361448572145
1171658	1156314	15344	5609	12586382	12559986	80361462546423
1171020	1155818	15202	974	3999518	3289776	80361467933761
549348	534142	15206	4111	9810556	8941842	80361478509991
1172418	1156100	16318	10595	23096736	22533690	80361502994847
1176148	1160154	15994	2746	6827396	6839130	80361511214511
1174688	1156124	18564	18245	38284732	37835844	80361550894765
376392	361124	15268	1236	4286658	3018436	80361555774407
1228232	1161192	67040	752	3433110	2902638	80361560652211
506214	491284	14930	12505	26586978	25687984	80361587961963
442498	426070	16428	14566	30850792	29745292	80361619472003
1008862	992004	16858	18177	38292754	37534672	80361658990045
794850	778178	16672	19709	41178140	40384444	80361701179717
1174914	1159308	15606	14044	29904760	29434574	80361732479515
1186790	1170288	16502	3941	9692012	9239276	80361743575329
561404	546474	14930	7377	16572484	15485684	80361760925817
1175442	1159940	15502	5056	11905892	11458148	80361774223745
968436	953442	14994	6282	14368396	13703884	80361789776597
1206354	1158264	48090	9710	21268624	20797796	80361812468359
1176660	1159496	17164	9649	21001282	20644736	80361834862481
497152	480972	16180	3436	8738836	7539706	80361844314885
728704	712830	15874	14321	29993976	29541706	80361875254185
1174772	1157360	17412	1217	4046960	3779756	80361880696253
1174918	1157510	17408	11479	24535184	24302858	80361906622165
1171418	1156096	15322	11516	24619506	24374408	80361932628477
1177948	1160222	17726	2238	6154094	5824772	80361940176917
1179348	1161416	17932	11154	23910936	23657448	80361965484143
525940	509784	16156	7590	16967472	15881246	80361983194567
683818	668318	15500	15429	32668224	31712308	80362016766191
1170158	1154802	15356	4428	10691358	10198440	80362028844417
1031236	1015572	15664	10129	21981078	21460554	80362052073317
1175436	1159748	15688	8525	18839938	18396604	80362072305381
1174968	1157258	17710	8174	18303324	17693862	80362092000735
1178824	1158342	20482	15763	33252134	32874980	80362126648335
769030	752954	16076	8286	18260090	17511836	80362145894397
1173018	1157020	15998	14164	30157918	29672976	80362177442109
994918	978152	16766	4600	11199984	10365466	80362189853919
1305998	1159780	146218	824	3604134	3123846	80362194980987
1178936	1159602	19334	9262	20287970	19874104	80362216665741
1177414	1159422	17992	18051	37907548	37450646	80362255967931
1172686	1157684	15002	9437	20551038	20217412	80362277908999
1172340	1156490	15850	15755	33531012	32852788	80362312828397
1176078	1159606	16472	4802	11454450	10951306	80362325676027
1206252	1158142	48110	4439	10619104	10255710	80362337718125
1174428	1158716	15712	12065	25740352	25476056	80362364850057
1183342	1164328	19014	10338	22474388	22031240	80362388724783
433268	416170	17098	5048	12019218	10699440	80362401394595
482484	466196	16288	14787	31419934	30230230	80362433513585
1289368	1157472	131896	13747	29130212	28957772	80362464150233
1170974	1155694	15280	5354	12553744	12049652	80362478091715
900054	883722	16332	2434	6692470	5938634	80362485900731
1171464	1156770	14694	2789	7444636	6920384	80362494734047
1206298	1178242	28056	11595	24861586	24567216	80362521018699
1184326	1157412	26914	18539	38856586	38433182	80362561276439
1174194	1157550	16644	17096	37545232	35537526	80362600217979
1176488	1157612	18876	17603	36912750	36554348	80362638523945
1173560	1157858	15702	14170	30065210	29684374	80362669978793
1198286	1167230	31056	10679	23072726	22727462	80362694467327
1171508	1155560	15948	5982	13626620	13307052	80362709482449
1174508	1158258	16250	14447	30799310	30240154	80362741673157
884014	867320	16694	14994	31712484	31042748	80362774486425
499002	482324	16678	2373	6588898	5416502	80362781791343
1172282	1157574	14708	7261	15880152	15866962	80362799060515
1176026	1160930	15096	19877	41646376	41100780	80362842099875
1174502	1157478	17024	17196	36134876	35737154	80362879626063
1176476	1157946	18530	14980	31608902	31310094	80362912627785
190920	174864	16056	1881	5275710	4123564	80362918312165
895140	878676	16464	1646	5210538	4357252	80362924634357
1198190	1157578	40612	16871	35601376	35111150	80362961651115
1171668	1155988	15680	16637	35214608	34616386	80362998254301
1176166	1160282	15884	17683	37280754	36711950	80363036928527
1174742	1157868	16874	13897	29379292	29139044	80363067698837
727312	711904	15408	3863	9331080	8625196	80363077973347
1172800	1157964	14836	12053	25313518	25453204	80363104676617
1178764	1161546	17218	19360	40126926	40069898	80363146198247
1175588	1158764	16824	10659	23030590	22664560	80363170620877
1249664	1158416	91248	1516	4945698	4453534	80363177032885
1274848	1258428	16420	11691	25075708	24826736	80363203599877
1174392	1157968	16424	9545	21066154	20434724	80363226057259
721284	706496	14788	14386	30388590	29664074	80363257383867
1176856	1159630	17226	11987	25895768	25322176	80363284673217
1193792	1176740	17052	9650	20952044	20665556	80363307035977
385898	369564	16334	16032	33760754	32619524	80363341399817
998274	981408	16866	11222	24302676	23617582	80363366917997
1248960	1232990	15970	2476	6628800	6371076	80363375012641
1170864	1155448	15416	13260	28446484	27861290	80363404846285
1175946	1158610	17336	15774	33466420	32894334	80363439705103
1174148	1157688	16460	6403	14639342	14150902	80363455735171
1194012	1176984	17028	17611	37173238	36587068	80363494318731
356600	339742	16858	474	2899368	1475088	80363497791285
921168	903850	17318	14618	30586416	30332084	80363529515607
1175738	1158912	16826	14531	30936918	30408108	80363561845941
725598	710612	14986	5190	12145024	11277094	80363574933695
1172064	1155416	16648	9663	21225738	20670020	80363597547997
1230208	1161762	68446	17186	36076762	35776208	80363635071833
1173198	1157750	15448	56	1992632	1454688	80363638454787
733254	716750	16504	2800	6931764	6505134	80363646336797
1174840	1158510	16330	16797	35769512	34940286	80363683498083
658368	643032	15336	9240	20169902	19313354	80363704543417
1188576	1172240	16336	19682	41086358	40722610	80363747035303
618188	599670	18518	6135	13860420	13060238	80363761730787
1171174	1155150	16024	9528	20857316	20397902	80363783975603
385080	369102	15978	3602	9185174	7758928	80363793763443
421952	406466	15486	6218	14216110	13029056	80363808618193
708554	690698	17856	17113	36487016	35106438	80363846030491
536876	522040	14836	1897	5365294	4501816	80363852148757
1175616	1158072	17544	13403	28134274	28153060	80363881675281
1172102	1155918	16184	12440	26241944	26222718	80363909305567
1174306	1158082	16224	5819	13510838	12985914	80363924211635
1195894	1167854	28040	668	3127476	2702220	80363928751189
1299278	1159648	139630	3284	8351206	8038016	80363938618487
1171538	1155932	15606	5742	13268212	12827378	80363953274641
1179340	1161842	17498	6427	14767400	14207264	80363969442341
1178046	1161852	16194	17998	37590258	37343840	80364008426705
277100	262104	14996	19817	41310172	40082296	80364050231433
1181164	1162998	18166	13354	28380060	28058478	80364080009253
1175448	1157656	17792	8432	18332126	18210648	80364099733417
760050	744484	15566	14232	30463304	29394846	80364131173769
616682	601788	14894	1663	5326880	4116820	80364137338321
867050	851096	15954	413	2018220	1864106	80364140440687
952146	936990	15156	1681	4930112	4485370	80364146539747
1175048	1157288	17760	18837	39412874	39020296	80364187344309
1301000	1159142	141858	19900	41456100	41271606	80364230317939
1173820	1155876	17944	17144	36101788	35632780	80364267810425
968820	952446	16374	15185	31956842	31510294	80364300953167
600344	584740	15604	17417	38053900	35606020	80364339824377
1173476	1157666	15810	15083	31873906	31509266	80364373087259
1172058	1156706	15352	18120	38292414	37584980	80364412767559
1251188	1158428	92760	2885	7538766	7191796	80364421774591
1021676	1003952	17724	11853	25523646	24898760	80364448536865
550446	535014	15432	7850	17551744	16422710	80364466855515
1179278	1164452	14826	9713	21278122	20775784	80364489530161
1028950	1014086	14864	19336	40589540	39872106	80364531365487
597056	582004	15052	8874	19324152	18516212	80364551503445
1176764	1159920	16844	5457	12535352	12265144	80364565433017
1173636	1157928	15708	3258	8125292	7859840	80364574949857
337746	320828	16918	1976	5650494	4460680	80364581155921
1068276	1053322	14954	9945	21601536	21128538	80364604046259
1176686	1159690	16996	19842	41559340	41031020	80364646998345
1174408	1157450	16958	15308	32378964	31960512	80364680767767
1174350	1157340	17010	10109	21875262	21564156	80364704033553
805576	789298	16278	7368	16547374	15711546	80364721602641
372958	236228	136730	13299	28480788	27142268	80364750673797
1171874	1155692	16182	6546	14692066	14434682	80364766754577
1173990	1157916	16074	6213	13933368	13771436	80364782078551
1171272	1155934	15338	5076	11779288	11493582	80364795245761
1170964	1155490	15474	9950	23152170	21242530	80364819789251
671366	655894	15472	15863	33427410	32567946	80364854105355
1275308	1156598	118710	1284	4368742	4013428	80364859965267
386662	369328	17334	18989	39221124	38538604	80364899790305
1174454	1159672	14782	2100	6152746	5545822	80364907334035
541600	525328	16272	17501	36950624	35713738	80364945042889
1178072	1158668	19404	18046	37667170	37440762	80364984105031
692834	677254	15580	749	3076740	2361780	80364988091783
1176230	1159554	16676	10188	22533504	21723826	80365012018999
1175364	1159480	15884	11122	23930808	23589652	80365037341945
1171110	1155674	15436	8468	18729768	18281646	80365057459487
1181846	1165212	16634	19557	41032994	40466044	80365099891921
1172912	1157884	15028	7563	16901956	16470420	80365118182843
652460	637068	15392	975	3860804	2773566	80365122912321
1179318	1158770	20548	1441	4746604	4233410	80365129055155
1005762	990688	15074	8970	19875848	19116916	80365150153409
1174686	1158366	16320	17899	37611280	37142538	80365189156069
1171258	1154516	16742	17117	36068530	35575664	80365226616325
1124100	1108126	15974	6067	13958140	13428780	80365241915041
1173300	1158622	14678	5229	12420736	11801442	80365255726123
1171494	1155942	15552	8000	17566164	17341978	80365274680175
1174558	1157692	16866	1019	4101616	3384336	80365280173217
1175110	1159102	16008	1735	5293944	4815284	80365286859719
660092	644776	15316	11352	24061332	23535780	80365311798477
240658	203564	37094	1830	5304336	4072908	80365317560987
1173590	1158288	15302	10726	23130922	22839100	80365342081755
1173734	1158140	15594	16294	34302654	33932268	80365377775615
758858	743892	14966	2245	6157330	5419186	80365384908679
1175242	1157702	17540	9765	21420400	20875622	80365407720875
1176450	1158834	17616	19788	41275522	40922596	80365450389751
1148518	1128066	20452	3340	8516234	7999684	80365460271709
1084480	1066668	17812	10907	23770566	23070030	80365485343521
1178536	1158080	20456	13959	29647484	29267640	80365516385337
1173356	1157532	15824	13624	28945760	28592622	80365546721917
1171636	1156660	14976	2350	6272732	6043376	80365554384137
1173538	1156312	17226	16691	35181018	34726152	80365590955741
778300	762310	15990	14845	31077318	30639938	80365623028229
1182242	1156308	25934	19794	41610456	40942056	80365666037819
268654	253564	15090	15600	32900688	31640394	80365699423987
1171206	1156004	15202	7104	16123802	15550306	80365716936405
1195744	1159812	35932	10249	22139482	21863544	80365740488749
769378	753724	15654	4692	11032782	10324502	80365752508285
1171800	1156948	14852	588	2879918	2518524	80365756776701
1171856	1156408	15448	19844	41667562	41030446	80365799832385
1196754	1180666	16088	19816	41500744	40999350	80365842746943
1171544	1156058	15486	6553	15024232	14448468	80365859159625
368534	351920	16614	19011	39917762	38561986	80365899666277
1172900	1158126	14774	444	4070812	2231786	80365905126623
319612	302618	16994	17626	36444374	35742350	80365942111031
1054640	1038128	16512	12119	25912158	25464444	80365969293825
1175408	1159834	15574	11664	25112602	24674960	80365995802381
1171358	1155860	15498	4671	11060956	10684964	80366008252237
436768	420848	15920	11715	24791818	24036708	80366033697485
461182	446348	14834	6121	13838264	12874864	80366048213755
762096	746008	16088	7533	16616178	15998836	80366065808555
352754	336980	15774	4476	10936492	9475658	80366077315095
1180476	1155410	25066	13902	29694780	29157640	80366108410589
1181836	1164782	17054	8032	17780532	17417300	80366127589817
974208	958312	15896	9030	19832536	19206096	80366148613997
241574	208104	33470	15044	31976178	30498924	80366181049117
1276114	1259594	16520	17519	36731608	36484526	80366219273363
1183218	1158612	24606	490	2815252	2337648	80366223492407
1203320	1185744	17576	12763	27739732	26899060	80366252652285
1174018	1158278	15740	5275	12301408	11895582	80366266344883
1256122	1157856	98266	14371	30456994	30168566	80366298274713
178152	162612	15540	19410	40771204	39167884	80366339440433
1219622	1158862	60760	6768	15253474	14929942	80366356129783
1173964	1157770	16194	1756	5366924	4855902	80366362888099
1172686	1156734	15952	16733	35170664	34810136	80366399448491
595110	580256	14854	18418	38404052	37601772	80366438664597
1175820	1158594	17226	18528	38688858	38402472	80366478744993
1173464	1157142	16322	14814	31132722	30972034	80366511268403
1174336	1157736	16600	16047	33701136	33438790	80366546364993
353364	331164	22200	672	3388906	1868488	80366550323965
1172394	1156236	16158	11001	23360316	23355280	80366575072821
1147868	1130050	17818	7882	17645026	17083512	80366594082153
1220286	1158614	61672	14736	31078608	30864240	80366626598287
257938	239908	18030	10853	23475216	22133980	80366650547757
1284860	1161208	123652	13924	29775028	29303260	80366681824471
705634	689976	15658	19260	40195620	39396680	80366722942877
1183170	1166186	16984	9418	20651372	20188748	80366744994237
905814	888556	17258	6024	13618050	13125520	80366759734793
1176818	1160304	16514	10295	22571254	21938238	80366783699581
1118006	1102398	15608	702	3324174	2694146	80366788358751
1181290	1162364	18926	5495	12790292	12342208	80366802563907
405694	390258	15436	493	2620394	1561820	80366805806315
698340	682206	16134	9102	19417068	19073426	80366826138779
1021196	1005576	15620	7431	16645154	16055076	80366844021513
1171430	1156018	15412	19552	40685616	40447394	80366886095415
580722	565232	15490	7855	17269596	16460712	80366904162549
624392	599274	25118	1811	5331334	4416460	80366910334171
197540	172578	24962	11726	25271340	23820322	80366936019105
1179230	1160858	18372	5452	12644006	12254430	80366950058707
1203788	1159148	44640	11073	23821626	23520952	80366975301061
821336	805072	16264	19027	39659490	39046026	80367016002293
1173818	1156744	17074	12090	25788380	25524762	80367043180537
1195052	1176486	18566	13121	28200508	27609398	80367072797535
265480	250104	15376	568	2926698	1571924	80367076205945
1170572	1155270	15302	1128	4307480	3597446	80367081900983
1171140	1156056	15084	7353	16474088	16047552	80367099763441
509430	492866	16564	12148	25902478	24977006	80367126391501
1176162	1159890	16272	19515	40879542	40377282	80367168663907
777494	761606	15888	4676	11003000	10299842	80367180661135
1172756	1155234	17522	12152	26223754	25648204	80367208274197
913072	896954	16118	10428	22700346	21940800	80367232104301
595434	580068	15366	15734	33392946	32232920	80367266310413
1176292	1159618	16674	14822	31282190	30990852	80367298984997
1171712	1155006	16706	15831	33271158	33004046	80367333644141
302344	286212	16132	19986	41853800	40445314	80367376016429
244088	228112	15976	1704	5109180	3822302	80367381586165
225588	197130	28458	16292	34450966	32980640	80367416479375
1175480	1159560	15920	9770	21447852	20887540	80367439319105
1179730	1160402	19328	3851	9438154	9053568	80367450153273
1173926	1158500	15426	5560	13081562	12465960	80367464625325
1183812	1165286	18526	10344	22602244	22042246	80367488627017
1233216	1159004	74212	13301	28167350	28006180	80367518244241
1171714	1155680	16034	3670	8489806	8682836	80367528122633
402200	387332	14868	6025	13485710	12622376	80367542226989
1180310	1160702	19608	16506	34773752	34363066	80367578396819
428382	409684	18698	5064	11659328	10727716	80367590700785
614574	596168	18406	14630	30608122	30046478	80367622140757
1174434	1158954	15480	10398	22536976	22140972	80367646068423
1133270	1107878	25392	4988	11865202	11280200	80367659283157
244540	226250	18290	8676	18816272	17768214	80367678566279
907096	891042	16054	4274	10378570	9625446	80367690068697
1172050	1157226	14824	5020	11904206	11384116	80367703361579
1177396	1154404	22992	2042	5973224	5434948	80367710728885
296672	267874	28798	10151	22217634	20769890	80367733459951
1171898	1155964	15934	2769	7336572	6882970	80367742185097
1171520	1155448	16072	18277	37910938	37895652	80367781484429
266928	248866	18062	6921	15451414	14283664	80367797419729
1171422	1156374	15048	7345	16298852	16032324	80367815106053
1054330	1039372	14958	6358	14189142	13941756	80367830586849
1172592	1157060	15532	19417	40315580	40176724	80367872290801
1042330	1027476	14854	3187	8044714	7587326	80367881594451
1179182	1159504	19678	6867	15667222	15082820	80367898657151
666444	649714	16730	905	3526682	2647678	80367903066417
1190932	1175348	15584	7602	17127252	16565588	80367921600737
1177388	1157936	19452	10908	23366038	23167714	80367946361005
1176116	1159838	16278	4064	9976314	9475416	80367957729645
1173456	1156888	16568	6490	14560346	14325438	80367973680865
1181264	1163062	18202	7425	16716114	16201590	80367991794507
1175650	1158062	17588	12034	26019412	25414422	80368019206695
1298196	1159354	138842	16761	35243632	34990320	80368055968921
1173276	1157220	16056	16412	34492712	34168416	80368091851755
383138	367584	15554	8856	19409494	18265654	80368111861441
1183562	1167078	16484	7141	15939728	15637554	80368129201727
1200972	1183718	17254	15054	31975264	31478962	80368162598857
1189020	1169946	19074	7409	16764248	16178582	80368180768765
1116386	1100632	15754	14982	31860324	31252424	80368213961889
1050438	1034230	16208	237	2192344	1694788	80368217421903
1172448	1155776	16672	7697	17162590	16739814	80368235973761
494748	479194	15554	9628	21079872	19921848	80368257765871
1129790	1113592	16198	538	2986196	2377072	80368262098919
1173526	1157324	16202	15653	32652038	32650298	80368296142385
304928	272084	32844	14623	30653072	29721312	80368327317513
1173586	1157490	16096	8399	20535874	18143078	80368349244031
1176178	1157854	18324	3514	8853978	8379464	80368359524553
477090	461544	15546	3801	9448358	8251340	80368369667361
741470	725114	16356	11845	25443130	24602738	80368396069515
1175302	1159068	16234	4249	10286156	9843734	80368407747263
1173316	1156720	16596	13636	29229006	28615280	80368438367057
1171322	1155412	15910	17357	36225506	36055140	80368475980743
1178920	1164284	14636	3801	9472126	8951586	80368486848281
629990	607538	22452	19571	40779786	39943906	80368528475017
1196842	1180376	16466	16088	33866256	33544728	80368563755591
1173550	1156134	17416	14709	31210152	30761584	80368596356053
902332	886526	15806	871	3302132	2814146	80368600776793
1171922	1156372	15550	5277	12226470	11896254	80368614392269
1187868	1171718	16150	2736	7135338	6831740	80368622932121
1173816	1157550	16266	15885	33119804	33113824	80368657441837
529172	513188	15984	3862	9346650	8424402	80368667535093
