# Loop @ Start frequency 2600000Hz took 817.83 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 900000Hz took 2374.19 cycles
# Interval [2368 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177462	1160622	16840	18449	38383294	38265204	61341748107601
573836	556670	17166	4539	10794844	9841852	61341759931885
1181586	1162728	18858	10192	22251462	21755290	61341783819463
705962	689574	16388	2481	6737898	5858576	61341791717755
614294	598534	15760	14389	30409656	29581940	61341823197853
0	0	0	0	0	0	0
412060	394322	17738	8720	19256402	18042724	61341872143183
412974	395900	17074	14840	31521430	30283124	61341904533885
0	0	0	0	0	0	0
1179760	1162226	17534	4793	11497182	10955178	61341952030277
245832	226066	19766	7731	16684078	15900542	61341969416213
1175358	1159530	15828	13654	28905584	28673306	61341999999485
1164578	1146864	17714	18423	38391950	38200680	61342040012413
831004	813558	17446	13618	29185478	28257376	61342070484597
1176416	1159598	16818	937	3602816	3240260	61342075717975
1171816	1155910	15906	12350	26129642	26067000	61342103475161
1180972	1164552	16420	5523	12672642	12420524	61342117794201
0	0	0	0	0	0	0
1250568	1164446	86122	445	2566294	2331680	61342155533507
854958	837558	17400	15445	32411180	31936942	61342189255583
1179944	1163304	16640	14271	30144336	29912306	61342221044343
480804	463878	16926	9308	20473366	19286618	61342242453005
1178268	1161346	16922	14659	31256112	30686214	61342275342255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899180	881594	17586	12527	26649310	26144966	61342355292525
1176782	1160102	16680	2390	6740420	6152982	61342363672055
1181302	1161840	19462	6682	14803992	14738306	61342380112467
1183914	1166538	17376	1631	4747166	4636464	61342386500983
1200000	1183036	16964	15128	32048622	31645520	61342420204835
1196932	1176552	20380	9569	21003602	20525714	61342442861587
964654	948636	16018	10126	21977720	21406548	61342466259121
693994	677216	16778	87	2064512	1058628	61342469472427
0	0	0	0	0	0	0
1182784	1162974	19810	3739	9127484	8852102	61342490475063
1178802	1160074	18728	18153	37963808	37675022	61342530072765
632274	615102	17172	15318	32312668	31458510	61342563473983
1004358	987538	16820	7058	15746590	15314702	61342580697895
1176578	1155574	21004	3238	8350936	7842044	61342590680035
1188144	1168484	19660	10312	22276924	22002354	61342614599441
1197812	1163964	33848	8157	17951604	17701782	61342634202973
873908	855564	18344	18223	38179140	37508922	61342673710743
1175636	1158936	16700	10243	22528630	21852034	61342697870253
1181144	1161096	20048	467	2681278	2306456	61342702187717
0	0	0	0	0	0	0
1298568	1160130	138438	9695	21052788	20879398	61342757422721
1175858	1158816	17042	5762	13448244	12890834	61342772511875
0	0	0	0	0	0	0
1197428	1179430	17998	10400	22495436	22187926	61342821043077
0	0	0	0	0	0	0
899800	883720	16080	14682	30708626	30455174	61342882846987
1178942	1161082	17860	11819	25368400	25007060	61342909847877
1179106	1162008	17098	15895	33437736	33159124	61342944919815
0	0	0	0	0	0	0
1187832	1169692	18140	8966	19689178	19313762	61342970136335
1174550	1157864	16686	714	3022366	2792982	61342974788997
413954	397256	16698	7764	17020916	16132470	61342992680253
1176232	1158678	17554	11471	24593178	24308526	61343018904317
0	0	0	0	0	0	0
1179012	1162714	16298	18201	37959306	37770402	61343074730675
638474	621736	16738	1900	5270126	4628652	61343081096075
0	0	0	0	0	0	0
1134526	1115154	19372	15153	32144520	31630810	61343157625521
1182126	1163538	18588	18198	38018246	37771672	61343197280787
1183960	1166768	17192	588	2964476	2554004	61343201902601
1195300	1161892	33408	2721	7148488	6830490	61343210701903
1175534	1158000	17534	1103	3819656	3571680	61343216152093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
896392	876972	19420	5372	12336916	11830422	61343266186521
710510	693858	16652	3139	7872938	7179356	61343275224583
1177996	1161396	16600	1263	4123542	3894104	61343280994005
1178296	1160636	17660	12561	26747264	26490844	61343309374103
985886	969110	16776	6519	14716900	14217014	61343325543543
1179828	1162924	16904	1868	5382746	5109514	61343332561467
997990	981948	16042	13472	28608890	28133688	61343362623355
298552	278182	20370	19907	41642880	40302596	61343405021575
282194	265414	16780	14167	30156724	28806384	61343435917013
1289110	1160828	128282	5951	13810672	13381730	61343451469783
0	0	0	0	0	0	0
1177814	1157798	20016	6590	14778368	14549380	61343494378161
298684	271704	26980	589	2895094	1667922	61343498026983
1175320	1158116	17204	10195	22592852	21757728	61343522249467
1170892	1153454	17438	12721	26852428	26802576	61343550726783
0	0	0	0	0	0	0
1176406	1159648	16758	12388	26512012	26142790	61343586264045
1178880	1161692	17188	4887	11602940	11142962	61343599498401
343324	325116	18208	4998	11447780	10529626	61343611754757
1175952	1158878	17074	16048	33886386	33463494	61343647273085
1179404	1160166	19238	5388	11957752	12145212	61343660880437
543184	525490	17694	9060	19318216	18853282	61343681198041
1176458	1159864	16594	10918	23351422	23202968	61343706193093
1177850	1158836	19014	18950	39513208	39268758	61343747340201
1178734	1162250	16484	8299	18245746	17966746	61343767232903
1181344	1163476	17868	17518	36617306	36408212	61343805505223
1113640	1096668	16972	1972	5603614	5251814	61343812695467
561688	545704	15984	2965	7718836	6682980	61343821431439
0	0	0	0	0	0	0
1181042	1164040	17002	19345	40048210	40062660	61343885748275
1198358	1181368	16990	15252	32053562	31892672	61343919455365
905178	888582	16596	12260	26170560	25618408	61343946995965
0	0	0	0	0	0	0
183460	167054	16406	6249	14221282	12872310	61344001311787
336044	318390	17654	8482	18587658	17490700	61344020702187
1184466	1167824	16642	10578	22751374	22530356	61344045092441
901588	883678	17910	8726	18869184	18544760	61344065327395
921160	904824	16336	432	2540388	1976124	61344069254943
1174940	1158444	16496	1476	4976568	4320610	61344075868703
693132	675448	17684	6578	14376962	14043768	61344091394747
1179034	1161380	17654	17249	36116544	35866618	61344129154355
1178944	1161966	16978	19532	40694910	40432686	61344171499921
1187374	1170148	17226	15038	31730066	31463254	61344204880115
409994	393722	16272	701	2688852	2001928	61344208434681
1127410	1111374	16036	2883	7730940	7086956	61344217748013
312302	265312	46990	8978	19592712	18458694	61344238108761
1180116	1162116	18000	13495	28838884	28359964	61344268584333
1187354	1168548	18806	8730	18942300	18838664	61344289169441
1177024	1159892	17132	9538	20672158	20443564	61344311480903
773540	755582	17958	11181	23960634	23328594	61344336681237
1180790	1161202	19588	12714	27051468	26799344	61344365368281
827604	809898	17706	16225	34167956	33471466	61344400830783
1182784	1165842	16942	7628	16889204	16629778	61344419357823
1223246	1207288	15958	14001	29903732	29416114	61344450952055
243556	224144	19412	11268	24154444	22970062	61344475806143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203400	1184676	18724	493	2415332	2378804	61344507439755
1225140	1161526	63614	15556	32986330	32530700	61344542115213
0	0	0	0	0	0	0
1113702	1097190	16512	3641	8737428	8585106	61344565065583
874156	856070	18086	13694	29145222	28453212	61344595549805
1180678	1157864	22814	18797	39519820	38964046	61344636705983
1175592	1158594	16998	5360	12310262	12086142	61344650646775
1179490	1161216	18274	18414	38175226	38198118	61344690456357
225512	205152	20360	17952	37665848	36319234	61344728802107
1190796	1171880	18916	14922	31512418	31224326	61344761959117
0	0	0	0	0	0	0
1188046	1162830	25216	2081	5774462	5540844	61344784574183
1176000	1159424	16576	10121	21838018	21607620	61344808043983
1117658	1101374	16284	10741	23279396	22789836	61344832897397
0	0	0	0	0	0	0
1181768	1164524	17244	6722	15318198	14814808	61344878415161
0	0	0	0	0	0	0
1175068	1158422	16646	6754	15405224	14873860	61344918888155
1195958	1178978	16980	12074	25624962	25534730	61344946162823
516018	499500	16518	7597	16440822	15900438	61344963574725
843620	825646	17974	17080	35539344	35193314	61345000414067
281258	263570	17688	1836	5503898	4143740	61345006653623
0	0	0	0	0	0	0
401684	383600	18084	7069	15821116	14729458	61345046787747
1176646	1157638	19008	7678	17182056	16722414	61345065602587
1177282	1159118	18164	9911	21448906	21196448	61345088683041
1037880	1021504	16376	16080	33715062	33388710	61345123891343
385190	368172	17018	15967	33531798	32508520	61345158264383
1200670	1183684	16986	17463	36539486	36316494	61345196459583
1178506	1157580	20926	6022	13710018	13412830	61345211805285
1178154	1160240	17914	8603	19057060	18575178	61345232494761
1177050	1161228	15822	1355	4305060	4077780	61345238433613
913602	895782	17820	3710	8815176	8523118	61345248616103
520396	503820	16576	19999	41595672	40709392	61345291188543
1182328	1164036	18292	3502	8615818	8375450	61345301450387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179912	1162248	17664	6627	15041878	14623352	61345350551605
0	0	0	0	0	0	0
1176054	1158220	17834	8908	19196032	19181966	61345379855481
1183344	1166910	16434	10288	21986478	21949138	61345403480595
1179858	1163850	16008	3458	8535934	8290262	61345413671015
831038	814862	16176	10299	21981038	21623088	61345436940041
1271510	1159252	112258	986	3810228	3434164	61345442478463
0	0	0	0	0	0	0
1175030	1157816	17214	13415	27985676	28195130	61345510913427
1244294	1226766	17528	1169	3542920	3772998	61345516154655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
809566	790840	18726	8818	19144272	18636326	61345613585155
1179764	1163118	16646	11750	25410766	24869634	61345640633135
887260	869666	17594	2372	6533080	5823014	61345648508605
656148	639488	16660	11229	24252350	23304254	61345673871281
1192550	1172240	20310	9289	20365818	19960694	61345695885525
1183804	1157782	26022	13973	29597050	29320188	61345727120521
1181398	1165286	16112	13125	28111070	27621120	61345756877855
1180998	1161508	19490	16993	35484788	35355988	61345793999161
729038	712436	16602	11045	23699152	23009482	61345818882995
1187174	1171042	16132	14853	31631986	31083638	61345852156893
1159664	1141714	17950	5533	12665846	12414850	61345866437265
1174240	1157694	16546	10615	22890910	22593994	61345890959653
0	0	0	0	0	0	0
1175752	1158472	17280	1915	5960626	5198282	61345902381085
1117074	1101042	16032	8939	19047654	19186134	61345923002253
1176348	1159800	16548	7399	16394660	16164434	61345941027355
0	0	0	0	0	0	0
1178306	1160742	17564	5766	12522514	12919066	61345958807195
1191252	1174380	16872	256	1800972	1894654	61345962256127
1179558	1162572	16986	7662	17252300	16696256	61345981144285
1179476	1161062	18414	9682	20948564	20734454	61346003744013
1180438	1161760	18678	12947	27144820	27263926	61346032524743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1137286	1119998	17288	15367	32499176	32061024	61346122092885
1183804	1161084	22720	14643	30944592	30663654	61346154675983
1187690	1169404	18286	3985	9586838	9348368	61346165904915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1295338	1161986	133352	1741	5083572	4968240	61346224690093
1142616	1118130	24486	8084	17528544	17501110	61346243819223
0	0	0	0	0	0	0
393622	376614	17008	5082	12057898	10748840	61346283181943
1182980	1163288	19692	15541	32728638	32454222	61346317567015
1191488	1161240	30248	1064	3252064	3510872	61346322671507
450362	432874	17488	16438	34743838	33516496	61346358322067
1175680	1157542	18138	19076	40106000	39518288	61346400057041
1175428	1158222	17206	15224	32051664	31814148	61346433738555
1196510	1163598	32912	5447	12737784	12281502	61346448127521
1174934	1158076	16858	757	3024062	2878992	61346452781903
1185696	1166048	19648	4618	10969504	10612426	61346465392561
482746	465080	17666	436	2373690	1545166	61346468713561
1178492	1161700	16792	3427	8236500	8222520	61346478585267
1178930	1161656	17274	10270	22173058	21909668	61346502393503
1177514	1159712	17802	13861	29319498	29089762	61346533345835
638276	612240	26036	17504	36792536	35840602	61346571248275
676488	658382	18106	5748	13286962	12366704	61346585684383
188772	171772	17000	15979	33772992	32337906	61346620102405
881948	863334	18614	17357	36348980	35785586	61346657789303
1180264	1162850	17414	15043	31697350	31455574	61346691123347
1220414	1202166	18248	19633	40725852	40676734	61346733535147
1231874	1163096	68778	12468	26536300	26357314	61346761990401
1181222	1161182	20040	16151	34090926	33673314	61346797717455
1002994	986036	16958	18447	38672250	38086492	61346837848907
0	0	0	0	0	0	0
1184656	1167576	17080	6272	14403996	13918274	61346873138315
1181254	1163892	17362	9199	19714634	19770026	61346894498725
1211768	1193220	18548	16753	34844752	34907504	61346931010975
320030	302950	17080	3094	8104930	6697438	61346939891157
1174930	1158246	16684	17978	37655176	37320980	61346979177733
768572	752206	16366	4698	11023076	10355974	61346991471303
1179430	1161976	17454	18538	38872512	38446922	61347031985835
1182936	1164856	18080	11790	24748380	24957622	61347058371143
0	0	0	0	0	0	0
1188606	1170366	18240	12449	26309478	26277182	61347119906303
618412	601030	17382	19167	40019520	39141762	61347160999773
514304	497406	16898	12790	27243466	26285056	61347189211463
1017838	1001172	16666	8	1871664	1228544	61347192564805
716114	700068	16046	345	2069424	1597696	61347195807201
436964	418758	18206	7434	16685574	15496156	61347213381943
1189766	1169834	19932	16518	34784802	34419222	61347249830435
1220614	1202944	17670	3876	9362856	9163234	61347260871213
0	0	0	0	0	0	0
1176636	1158282	18354	5628	12858734	12622836	61347289586997
1184114	1163706	20408	18792	39527116	38958970	61347330752173
0	0	0	0	0	0	0
1177058	1159242	17816	12550	26526216	26466728	61347395516555
1185400	1166102	19298	138	1442790	1652266	61347398600893
1175242	1157232	18010	19150	39686588	39683794	61347439918413
0	0	0	0	0	0	0
1178150	1160146	18004	16973	35611010	35313750	61347505528783
989712	973308	16404	18768	39071040	38718302	61347546046055
1181478	1163830	17648	19173	40038620	39717300	61347587721463
0	0	0	0	0	0	0
1182668	1165128	17540	5157	12052100	11686634	61347638278275
1179494	1162756	16738	8739	18967524	18847850	61347658880961
1177592	1159860	17732	17993	37461120	37353822	61347697976747
1176662	1160240	16422	728	3238902	2823234	61347702847761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177658	1160602	17056	16618	35108660	34603314	61347804815955
1194604	1172554	22050	15970	33652552	33325106	61347840118623
0	0	0	0	0	0	0
1178052	1161776	16276	15358	32417152	32084114	61347906419547
941682	921116	20566	16157	34140248	33446158	61347941958863
235978	207542	28436	3241	8187544	6908830	61347950837135
1178874	1161906	16968	19692	41168650	40752068	61347993641667
944836	914064	30772	411	2312870	1961144	61347997355601
0	0	0	0	0	0	0
649644	632434	17210	3644	9117970	8129110	61348022100197
1242838	1164850	77988	19623	41068682	40678134	61348064867063
1141524	1117866	23658	7433	16557934	16197494	61348083023605
1317548	1163814	153734	3730	9257136	8967848	61348094065521
1181084	1162436	18648	13606	29073818	28583784	61348124776863
875206	858782	16424	3548	8974268	8161592	61348135082879
1179606	1162638	16968	15901	33703794	33170982	61348170433001
334482	317394	17088	5193	11891106	10909968	61348183113801
1176380	1158584	17796	10897	23419582	23161382	61348208221495
1179268	1159970	19298	15687	32602580	32743370	61348242460075
0	0	0	0	0	0	0
1216008	1162162	53846	10895	23499472	23196266	61348300002365
478674	460906	17768	9204	20109552	19076326	61348321046881
794396	777318	17078	16193	34042804	33370858	61348356360335
0	0	0	0	0	0	0
1176808	1158658	18150	11775	25144690	24917264	61348388674481
618736	586608	32128	3359	8642664	7526124	61348398392321
1183520	1164734	18786	7438	16557874	16250146	61348416588995
1186818	1170092	16726	10912	23207270	23200900	61348441438063
1176538	1158284	18254	8817	19243920	19003708	61348462323645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
458880	441728	17152	17446	36373846	35540288	61348561733201
1177456	1157264	20192	13018	27640708	27404534	61348591007525
1195598	1167742	27856	16080	33802282	33544886	61348626461405
1176498	1155842	20656	15326	31867294	32019236	61348659960037
1158462	1136216	22246	7323	16249850	15995074	61348677823855
1181516	1161722	19794	15168	32207526	31708806	61348711668655
0	0	0	0	0	0	0
1275256	1258760	16496	17884	37384926	37233584	61348778441863
1183868	1163502	20366	2153	5899346	5681142	61348785980375
1180318	1162922	17396	7873	17192832	17117104	61348804808707
1175336	1157454	17882	14577	30650002	30519264	61348837089463
904346	886658	17688	17046	35846334	35185904	61348874314161
1085110	1069014	16096	8282	18207654	17839634	61348894062787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
193214	176424	16790	13381	28364160	27146246	61348995248081
1178908	1160806	18102	17619	36835104	36606498	61349033727475
1194162	1166934	27228	7207	16180176	15797540	61349051556601
460266	443282	16984	12764	27136404	26181564	61349079608475
1182466	1163790	18676	1235	4074040	3842594	61349085320623
1177054	1160376	16678	9500	20252598	20366914	61349107217067
1230560	1214474	16086	2002	5648328	5424236	61349114558493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
540558	523488	17070	14866	31341718	30465542	61349187863921
1181932	1164062	17870	11565	24394490	24506014	61349213897067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178758	1162514	16244	18889	39400144	39147778	61349294385275
1181498	1163544	17954	6803	15028720	14976952	61349311049863
1177068	1159648	17420	8098	17573456	17564378	61349330275325
1178294	1160146	18148	5377	12573634	12122820	61349344482413
1206502	1182960	23542	12894	27402970	27184394	61349373546415
353392	334524	18868	16815	35560896	34174576	61349409914983
0	0	0	0	0	0	0
1186512	1163744	22768	17187	36274328	35752096	61349452455775
920564	903820	16744	8418	18578876	17947644	61349472411645
