# Loop @ Start frequency 3800000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2670.99 cycles
# Interval [2667 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
584986	569576	15410	19890	41685184	40536034	90085300280869
1328010	1309836	18174	10655	23113000	22808210	90085325235681
1183800	1167296	16504	2121	6029732	5597188	90085332955441
320550	291656	28894	11506	24150412	23502546	90085357929991
1178744	1162210	16534	15222	32237652	31794952	90085391853925
329682	314440	15242	361	2410998	1223168	90085395098801
1180180	1164218	15962	2946	7270230	7242728	90085404053271
1184000	1169176	14824	5642	13039002	12638816	90085418780961
1188734	1170678	18056	4491	10702498	10341298	90085431175591
928272	913544	14728	12991	27735138	27080408	90085460342881
1189326	1174566	14760	15083	31808894	31527364	90085493863681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
976630	961026	15604	4770	11245912	10688374	90085540934611
665544	650268	15276	2830	7509224	6496426	90085549613459
1179254	1161648	17606	19311	40345996	39972542	90085591642839
447446	430724	16722	18744	38736054	38105804	90085631330709
735614	718180	17434	15809	33462186	32525160	90085666032631
0	0	0	0	0	0	0
1085016	1068104	16912	18731	39163862	38719302	90085713491639
1176116	1160038	16078	6060	13983516	13466954	90085729154611
1182258	1165816	16442	11352	24476734	24056956	90085755318541
1186022	1169394	16628	13192	27759868	27740410	90085784770091
931026	915072	15954	11281	23767256	23664140	90085809970881
625618	609972	15646	17500	36902998	35796464	90085848003177
1197612	1180036	17576	19163	40126200	39694924	90085889830841
587674	572110	15564	16619	34998596	33997308	90085925922631
850638	834592	16046	502	2771944	2025730	90085930051571
1180822	1161030	19792	14098	29968818	29548952	90085961705481
1179622	1162436	17186	5609	12620728	12568100	90085976010181
1051342	1036066	15276	974	3378160	3169978	90085980943871
756108	739972	16136	4111	10045570	9148644	90085992250539
1192806	1174720	18086	10595	23007054	22553340	90086016973041
0	0	0	0	0	0	0
1177690	1162236	15454	18245	37885880	37837884	90086064781529
1215142	1200304	14838	1236	4036180	3859068	90086070536971
470522	455250	15272	752	2997598	2145782	90086074520281
1180890	1163502	17388	12505	26611588	26365490	90086102826459
1181402	1164430	16972	14566	30858996	30484472	90086135370699
969054	952966	16088	18177	37831636	37495118	90086174676019
1174700	1159932	14768	19709	41260500	40763328	90086217617361
1178246	1162882	15364	14044	29301886	29437102	90086248600631
760748	745456	15292	3941	9463584	8816602	90086259341071
1182356	1166264	16092	7377	16378216	16106920	90086277404541
375750	359176	16574	5056	11821660	10658924	90086290105829
1104386	1089460	14926	6282	13916434	13840000	90086305650341
0	0	0	0	0	0	0
1186468	1168906	17562	9649	21042460	20655690	90086350584089
913132	897734	15398	3436	8736722	7956858	90086360758631
1182752	1167830	14922	14321	30205310	29994960	90086392650021
1179118	1164358	14760	1217	3742282	3785034	90086398076331
1187192	1169678	17514	11479	24273248	24315926	90086424038201
1187200	1171276	15924	11516	24547090	24389228	90086450278001
749558	705420	44138	2238	6122300	5396962	90086457664339
1184302	1167288	17014	11154	23556568	23663718	90086482908849
607522	592440	15082	7590	16789588	15958620	90086500811921
1284392	1268260	16132	15429	32179126	32316344	90086534782549
1183004	1165816	17188	4428	10442394	10210734	90086546915049
282920	264798	18122	10129	21694248	20713464	90086569394781
1198904	1182704	16200	8525	19064216	18420880	90086590164601
771482	753922	17560	8174	17928088	17291980	90086609380899
1184902	1167068	17834	15763	33262238	32883040	90086644334181
1188622	1169226	19396	8286	18223628	17931124	90086664259761
228674	209468	19206	14164	29802066	28728982	90086694809541
1180668	1165276	15392	4600	10957692	10551234	90086707451449
1177380	1162304	15076	824	3226900	2996172	90086712360121
359772	264850	94922	9262	19726968	19057852	90086732967429
1176198	1161060	15138	18051	37369402	37452468	90086772018489
1177210	1161752	15458	9437	20223450	20221724	90086793923311
1305986	1162618	143368	15755	33004234	32987644	90086828739799
1177614	1161644	15970	4802	11490854	10953026	90086841913329
1184760	1168036	16724	4439	10404862	10233988	90086854006361
1185770	1170260	15510	12065	25498662	25487368	90086881195161
1188568	1160500	28068	10338	22500460	22035772	90086905387769
200004	180608	19396	5048	11126244	10467796	90086917219129
1184940	1168330	16610	14787	31449098	30930716	90086950357809
0	0	0	0	0	0	0
1307674	1174886	132788	5354	12021094	12187636	90086994830199
1195136	1179004	16132	2434	6426196	6234810	90087002957591
1189894	1172118	17776	2789	7234978	6938630	90087011886291
1120660	1105732	14928	11595	24585278	24482208	90087038098849
991044	976202	14842	18539	38675926	38239436	90087078280891
594314	578670	15644	17096	35779126	34957866	90087115169859
1189500	1164416	25084	17603	36624940	36565896	90087153488761
1179132	1163150	15982	14170	29678010	29690648	90087184850131
874896	859760	15136	10679	22847884	22403576	90087209079729
662454	646476	15978	5982	13851458	12798284	90087224099141
1203692	1187020	16672	14447	30707378	30268500	90087256528149
829098	811998	17100	14994	31782214	30988496	90087289653261
1183414	1167492	15922	2373	6499888	6101190	90087297841521
1179680	1164704	14976	7261	16002988	15872406	90087315527649
498450	482378	16072	19877	41492068	40422826	90087358022119
1264860	1166410	98450	17196	36140220	35827762	90087395930201
1206318	1170846	35472	14980	31553980	31336682	90087429193379
0	0	0	0	0	0	0
1181774	1164392	17382	1646	4681996	4644956	90087442946739
410772	386092	24680	16871	35302670	34323688	90087479165461
1066202	1049366	16836	16637	35160846	34511518	90087515896579
1183804	1167570	16234	17683	37272636	36720100	90087554857881
1179372	1162656	16716	13897	29320878	29143102	90087585861241
1071912	1056496	15416	3863	9314180	8968938	90087596751661
1180958	1165756	15202	12053	25686382	25458084	90087624124521
0	0	0	0	0	0	0
1131918	1116978	14940	10659	22837392	22620686	90087690322941
199132	180430	18702	1516	4825620	3405378	90087695862121
1177390	1162510	14880	11691	24958508	24729332	90087722502149
548448	532766	15682	9545	20735530	19811354	90087744301069
1217580	1200618	16962	14386	30588040	30162538	90087776629909
391514	375282	16232	11987	25740436	24536596	90087803265659
724566	707148	17418	9650	21145004	20196418	90087825640531
214226	178932	35294	16032	33861684	32449218	90087860219891
0	0	0	0	0	0	0
1181446	1166828	14618	2476	6547944	6304952	90087894402871
264982	249314	15668	13260	28028410	26955468	90087923218171
1262986	1165636	97350	15774	33419834	32981236	90087958405889
1177808	1162342	15466	6403	14466342	14154388	90087974568589
1192278	1174612	17666	17611	37109000	36585526	90088013384769
1187418	1171460	15958	474	2758652	2305966	90088017835841
772274	756876	15398	14618	30641568	30178574	90088049754451
1178344	1162638	15706	14531	30693048	30410972	90088082128273
373342	299348	73994	5190	11989424	10924388	90088095007145
1182996	1165968	17028	9663	21201996	20679004	90088117896661
1188768	1171602	17166	17186	36111192	35731692	90088155700111
0	0	0	0	0	0	0
1173130	1158546	14584	2800	6771518	6945376	90088167544369
1182516	1165882	16634	16797	35294574	34946390	90088204523459
629394	613240	16154	9240	19982946	19280694	90088225652169
1180802	1165494	15308	19682	41153978	40716458	90088268491251
1177052	1161344	15708	6135	13915328	13620236	90088284105391
1177528	1162998	14530	9528	20643324	20404706	90088306439681
1199526	1183036	16490	3602	8446134	8576174	90088316609611
1206570	1190832	15738	6218	13653148	13813600	90088331974529
531712	508946	22766	17113	36110696	34928390	90088369121389
234772	211164	23608	1897	5431828	4199242	90088375290381
560208	542696	17512	13403	28567140	27535958	90088404921569
1181374	1163116	18258	12440	26473894	26233030	90088433082529
1193950	1177512	16438	5819	13465002	13002298	90088448246991
1194296	1177960	16336	668	2930194	2700846	90088452893301
1186804	1170072	16732	3284	8571316	7925254	90088463155699
1195060	1179482	15578	5742	12809370	12850056	90088477665889
1188170	1170126	18044	6427	14103640	14212150	90088493462871
869476	852282	17194	17998	37583992	37037488	90088532421859
273598	256970	16628	19817	41213584	40079450	90088574429651
1177678	1162692	14986	13354	28686300	28057760	90088604813499
1188020	1170912	17108	8432	18787410	18223376	90088625291661
807688	790828	16860	14232	30317520	29441808	90088656921089
0	0	0	0	0	0	0
481844	466732	15112	413	2406196	1478638	90088666525151
367524	351802	15722	1681	4740318	3917860	90088672158791
1188750	1173394	15356	18837	38979750	39033184	90088712841719
590658	573556	17102	19900	41215744	40570236	90088755151271
1123322	1106904	16418	17144	35868416	35583316	90088792647629
943018	927232	15786	15185	31957230	31487642	90088826051059
316476	299284	17192	17417	36651194	35320358	90088863526231
1182936	1167366	15570	15083	31954834	31519198	90088897166419
1185408	1168540	16868	18120	37648670	37597266	90088936506579
1182220	1164732	17488	2885	7305000	7125802	90088945549319
329826	313816	16010	11853	25417702	24206920	90088971800729
1181430	1165546	15884	7850	17500454	17052748	90088990986185
376884	360290	16594	9713	21011616	19974810	90089012879451
0	0	0	0	0	0	0
1180364	1164704	15660	8874	19119406	19102804	90089075638469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089834	1075044	14790	1976	5710450	5213358	90089106577695
1018730	1003866	14864	9945	21238192	21080090	90089129350411
1174652	1157956	16696	19842	41267086	41029782	90089172295959
1181248	1164776	16472	15308	31957530	31968694	90089205952289
205484	178612	26872	10109	21718238	20594274	90089228380381
1185398	1168746	16652	7368	16442812	16096024	90089246532051
1286972	1166346	120626	13299	27982428	28054966	90089276323461
731300	715378	15922	6546	14878500	13997330	90089292447691
1181462	1165384	16078	6213	14420280	13778930	90089308561711
1180606	1165234	15372	5076	11621884	11503562	90089321878749
470322	452638	17684	9950	21371778	20542736	90089344224299
978350	963466	14884	15863	33307068	32875518	90089379022059
1180374	1164530	15844	1284	4457326	3918648	90089385164001
1277426	1262016	15410	18989	39093774	39427066	90089426038759
1176390	1161476	14914	2100	5874262	5546496	90089433595641
587054	570664	16390	17501	36450876	35760912	90089471138029
1188170	1173244	14926	18046	37686368	37451072	90089510518849
1203334	1188098	15236	749	2841716	2873146	90089515089959
240508	219268	21240	10188	22073272	20786576	90089537908929
866722	851068	15654	11122	23984518	23281234	90089563264969
1179274	1163270	16004	8468	18517014	18286924	90089583463379
437058	420620	16438	19557	40194722	39721734	90089624600789
1182740	1163040	19700	7563	17015152	16480268	90089643304341
1193580	1177354	16226	975	3565260	3314958	90089648569121
1038830	1023562	15268	1441	4595990	4092592	90089654718351
933076	916496	16580	8970	19360892	19046266	90089675518417
1098730	1082842	15888	17899	37378280	37068678	90089714499791
474204	457666	16538	17117	35420186	34877952	90089750908951
1191300	1174650	16650	6067	13590860	13496122	90089766195939
1185176	1168368	16808	5229	11885364	11814992	90089779779681
1184208	1168976	15232	8000	17408590	17354456	90089798876489
1182780	1167706	15074	1019	3340942	3394740	90089803905121
1180278	1163840	16438	1735	5138704	4821566	90089810728581
306212	246828	59384	11352	24123030	23184956	90089835662301
1179122	1163592	15530	1830	5314576	5010562	90089842661159
514344	498094	16250	10726	23149376	22137038	90089866830209
1172770	1156358	16412	16294	34211070	33931244	90089902720311
1178912	1163410	15502	2245	6076826	5840108	90089910478429
1232502	1200372	32130	9765	21287758	20936034	90089933513811
1195234	1179414	15820	19788	41160526	40943086	90089976374219
1175978	1161128	14850	3340	8328074	8027964	90089986392861
1176012	1161238	14774	10907	23796440	23162636	90090011882701
1179706	1164692	15014	13959	29560226	29267774	90090043126151
1207848	1191378	16470	13624	29214762	28626616	90090074050069
0	0	0	0	0	0	0
1306630	1167106	139524	16691	34785454	34860252	90090118614499
700376	684940	15436	14845	31314830	30564828	90090151133977
922322	901572	20750	19794	41460456	40681974	90090194021589
1183092	1166542	16550	15600	32512430	32553048	90090228220091
1181240	1165396	15844	7104	15845780	15560356	90090245772649
1192486	1164622	27864	10249	22265452	21860138	90090269735139
1188020	1173300	14720	4692	11025832	10742034	90090282452581
464670	449436	15234	588	2827878	1814540	90090286261219
1167914	1003648	164266	19844	41263566	41027004	90090329206121
1230678	1183202	47476	19816	41159022	41034832	90090372100519
1218956	1202806	16150	6553	14926704	14496812	90090388762701
1195290	1179426	15864	19011	39380698	39391990	90090429842679
1183972	1167492	16480	444	2541500	2243904	90090434071341
1181414	1165716	15698	17626	36354226	36603372	90090472132489
1174836	1159430	15406	12119	25410954	25583058	90090499233711
1179998	1164448	15550	11664	24770912	24678202	90090525688641
398486	378836	19650	4671	11252904	9911744	90090537845041
1179078	1162934	16144	11715	25316882	24780288	90090564845411
1055108	1038410	16698	6121	14076064	13467502	90090580481301
439780	422596	17184	7533	16827680	15676844	90090598269821
876450	860980	15470	4476	10565142	9999188	90090610232421
191718	175702	16016	13902	29061242	28165796	90090640009459
436848	421392	15456	8032	17659492	16671804	90090658608421
1186114	1166584	19530	9030	19900018	19417860	90090680197561
1206886	1175596	31290	15044	31814042	31465532	90090713732049
1178744	1163576	15168	17519	36620920	36386742	90090752035613
711334	695394	15940	490	2376366	1862330	90090755628161
1193240	1167590	25650	12763	27109230	26889730	90090784433831
1179950	1164704	15246	5275	12129790	11900614	90090798266449
1186328	1168760	17568	14371	30462132	30098980	90090830430569
1194358	1179556	14802	19410	40448372	40185550	90090872586251
1188292	1172188	16104	6768	14743610	14894404	90090889022041
417812	401484	16328	1756	5101468	4100418	90090895045541
0	0	0	0	0	0	0
1229958	1164446	65512	18418	38200880	38236970	90090971923079
699526	683020	16506	18528	38849084	37926452	90091011974309
1190898	1174776	16122	14814	31528030	30988624	90091045195459
335380	320244	15136	16047	33791700	32600852	90091079827649
0	0	0	0	0	0	0
1138680	1122550	16130	11001	23928180	23315542	90091109828721
1182048	1166582	15466	7882	17411484	17117124	90091128925933
1179432	1161948	17484	14736	31000060	30822926	90091161609041
0	0	0	0	0	0	0
1229608	1168292	61316	13924	29590772	29253260	90091217710801
628360	612932	15428	19260	40362144	39320296	90091259207201
1203764	1169546	34218	9418	20532628	20209992	90091281446461
901258	886262	14996	6024	13361102	13120610	90091296213771
404390	389510	14880	10295	22261960	21165774	90091319400791
1186448	1170120	16328	702	3050614	2761128	90091324140801
1193932	1176696	17236	5495	12826248	12355212	90091338676149
1195744	1180018	15726	493	2708486	2353004	90091343081959
1180346	1164938	15408	9102	19741144	19554714	90091364506371
1262206	1246112	16094	7431	16603396	16294528	90091382886071
287374	270822	16552	19552	40853354	39561864	90091424528939
1181168	1166270	14898	7855	17538662	17062920	90091443762771
1238548	1223594	14954	1811	5294690	5030594	90091450799909
1301658	1277416	24242	11726	25052012	24924502	90091477658779
757536	742596	14940	5452	12806966	11832428	90091491728561
1176596	1161508	15088	11073	23942992	23492938	90091517353399
262114	244940	17174	19027	39367346	38487428	90091557486581
1179356	1162064	17292	12090	25765834	25529492	90091584935639
1185146	1167350	17796	13121	27686404	27597780	90091614313191
993938	978102	15836	568	2541332	2301598	90091618361979
1179002	1163788	15214	1128	4082606	3608376	90091624146969
1178126	1162354	15772	7353	16066492	16053672	90091641923949
1227426	1167100	60326	12148	25551774	25694246	90091669207059
1184282	1168000	16282	19515	40683658	40385414	90091711577591
844488	827856	16632	4676	10669842	10368304	90091723597681
1182722	1166920	15802	12152	25890726	25657692	90091751177669
1176958	1161966	14992	10428	22646132	22204048	90091775505721
1182024	1165976	16048	15734	32876626	32821286	90091810070511
1184498	1169338	15160	14822	31615590	30998762	90091843386759
1181212	1162950	18262	15831	32733800	33013768	90091877807181
1190584	1171976	18608	19986	41120816	41333800	90091920622221
1179582	1164184	15398	1704	5122340	4757890	90091927427141
1179874	1163838	16036	16292	34115558	33934174	90091963227171
1194008	1178008	16000	9770	20639200	20905784	90091985565129
518940	503162	15778	3851	9512400	8393082	90091996099961
1224060	1208578	15482	5560	12750270	12514544	90092010585001
1177652	1162678	14974	10344	22567706	22037012	90092034834389
1187866	1171910	15956	13301	28304944	27961472	90092064832359
1177688	1161024	16664	3670	8939382	8688780	90092075456081
1178340	1162312	16028	6025	13309972	13400008	90092090450641
929010	912850	16160	16506	34116700	34112878	90092126013031
1188156	1164502	23654	5064	11741976	11487918	90092139448071
1099754	962516	137238	14630	30924674	30532230	90092171977409
446600	430346	16254	10398	22113640	21413628	90092195042061
1184566	1168278	16288	4988	11875464	11332192	90092208607929
1186406	1169732	16674	8676	18860284	18713486	90092229159601
1181330	1162786	18544	4274	9767920	9901190	90092240612451
1189008	1171494	17514	5020	11749160	11400384	90092254056009
1184560	1168000	16560	2042	5413534	5440522	90092261157501
1193458	1178674	14784	10151	21521472	21667232	90092284374211
1118390	1101848	16542	2769	7215928	6829886	90092293233099
513566	493112	20454	18277	38418798	37237468	90092332669961
1207792	1191760	16032	6921	15332068	15222336	90092349716049
1175428	1158808	16620	7345	16019370	16036698	90092367415529
465838	447608	18230	6358	14272340	13353610	90092382659819
1175928	1160870	15058	19417	40414022	40181574	90092424753571
1178214	1162228	15986	3187	8103328	7724230	90092434539811
1178906	1163040	15866	6867	15406492	15086380	90092451640339
1147466	1129998	17468	905	3139194	3128892	90092456432881
1311712	1164450	147262	7602	16630726	16686386	90092474898979
0	0	0	0	0	0	0
1183910	1166900	17010	4064	9802248	9482190	90092511334889
850608	834546	16062	6490	14780770	14002068	90092527469429
452524	435742	16782	7425	16469650	15474636	90092544895233
1189632	1173764	15868	12034	25644920	25427894	90092572232131
1204328	1184164	20164	16761	35416740	34901348	90092609370539
0	0	0	0	0	0	0
286826	270460	16366	8856	19390374	18169686	90092665740561
1206882	1186170	20712	7141	15939970	15658894	90092683392511
737116	721474	15642	15054	31709344	31016276	90092716342481
1183062	1167640	15422	7409	16404366	16171956	90092734452259
351682	331708	19974	14982	31593956	30490176	90092766912649
361806	347082	14724	237	2159842	1006376	90092769938729
400378	382902	17476	7697	16335202	15965132	90092787179149
765178	749050	16128	9628	21193510	20193094	90092809641779
202020	182612	19408	538	2763662	1448608	90092813110621
1183656	1167262	16394	15653	32665074	32659528	90092847463981
1053588	1036652	16936	14623	30957980	30472014	90092879979649
1188858	1172724	16134	8399	17890492	18158060	90092899564781
550048	533078	16970	3514	8596540	7748722	90092909215879
1190600	1175674	14926	3801	9313830	8964240	90092920226361
592500	576656	15844	11845	25110540	24454056	90092946454089
1175294	1160090	15204	4249	9846804	9844864	90092957990759
1024276	1008290	15986	13636	28624204	28468122	90092988143499
1182664	1165452	17212	17357	36406176	36066308	90093026255561
1182408	1167022	15386	3801	8833044	8956480	90093036787231
1180264	1163274	16990	19571	41021528	40492378	90093079492771
1175932	1159464	16468	16088	33753180	33523272	90093114924153
1195384	1179740	15644	14709	30980804	30784694	90093147603329
1178586	1164014	14572	871	2975072	3091794	90093152262499
699964	684928	15036	5277	12433246	11430014	90093165915749
1192030	1175060	16970	2736	6763712	6834388	90093174375791
1184914	1167538	17376	15885	33251398	33126646	90093209332351
1187762	1169536	18226	3862	9064930	9083864	90093220087121
1186378	1169186	17192	17858	36925700	37072258	90093258723459
735846	721268	14578	1470	4612944	3846712	90093264576849
1188914	1162122	26792	10926	23579826	23211918	90093289849739
465400	450570	14830	13614	28608492	27864180	90093319427991
809064	791326	17738	13350	27954686	27679268	90093348695441
297042	281148	15894	5970	13576460	12408368	90093363075281
1100960	1085868	15092	10116	21954870	21503386	90093386633021
998076	982506	15570	11868	25627174	24905056	90093413761909
950908	934660	16248	15042	31690552	31205964	90093446906481
231154	214994	16160	4709	11045596	9819288	90093458686621
872288	855864	16424	2510	6692262	6063740	90093466755729
1184428	1167532	16896	7865	17527610	17084568	90093485973689
1202910	1187366	15544	11137	23892412	23646924	90093511571981
1179920	1164488	15432	13450	28804310	28251878	90093542060769
1183758	1167594	16164	13134	27619980	27624082	90093571430359
0	0	0	0	0	0	0
846498	830136	16362	18342	38085502	37701102	90093650926481
194540	178588	15952	17495	36775542	35355794	90093688400221
1191814	1174486	17328	12033	25689796	25429500	90093715803261
1180282	1164292	15990	11903	25500566	25158106	90093742989549
637144	621686	15458	12098	25477800	25003148	90093769608201
1184342	1167820	16522	16500	34864080	34355446	90093806161101
554176	538364	15812	19627	40630844	39979662	90093847862621
1178694	1163292	15402	9034	19825756	19417648	90093869372941
1184906	1167750	17156	4376	10603232	10107606	90093881665059
854434	838696	15738	9417	20388946	19859810	90093903412411
0	0	0	0	0	0	0
363170	348018	15152	10268	22127132	21071298	90093941418871
1124770	1108152	16618	8173	18058490	17642986	90093961106279
1190542	1162996	27546	8903	19687556	19167604	90093982489879
294930	277810	17120	3788	9141122	8045250	90093992442191
926990	911216	15774	6711	15210070	14519762	90094009096141
1180298	1165414	14884	3838	9558542	9027238	90094020339379
1182902	1166556	16346	19198	39754148	39750616	90094061797619
1178268	1159112	19156	6108	13977272	13566040	90094077456881
1174520	1159090	15430	15151	31685602	31648108	90094110822851
1077146	1062416	14730	1317	4455782	3881702	90094116861469
1202640	1185410	17230	15405	32728560	32182556	90094151296659
917898	900416	17482	19222	40088272	39532756	90094192807601
1198980	1170214	28766	4248	10176890	9866070	90094204688601
1189160	1174030	15130	898	3162580	3160024	90094209544701
1184078	1167520	16558	17444	36828822	36242752	90094248061351
0	0	0	0	0	0	0
267282	250030	17252	17771	37124936	35980366	90094295664179
840310	825318	14992	5933	13788392	12878160	90094310797081
1179012	1162326	16686	18503	38893050	38355962	90094351373471
1185778	1170392	15386	16860	35472122	35076312	90094388537949
1178454	1159396	19058	5118	11658618	11585884	90094401890501
569300	553818	15482	9504	20630060	19748852	90094423595159
1181212	1164054	17158	7423	16568018	16198102	90094441846939
1098060	1081136	16924	16625	34801710	34518662	90094478251501
1203024	1162144	40880	8051	17888756	17480358	90094497866321
488058	470992	17066	9798	21256122	20254448	90094520113159
1186356	1170000	16356	11053	23782044	23463164	90094545597301
1195978	1177342	18636	7580	16888722	16527742	90094564186739
1180784	1163420	17364	4214	10171264	9781008	90094576061469
1179502	1163930	15572	16547	34561530	34444380	90094612319871
1184396	1166230	18166	4631	11007924	10620418	90094625028691
1184184	1168424	15760	6706	14727996	14767388	90094641444321
518454	503332	15122	1113	3690354	2915112	90094646158569
1178716	1162492	16224	15156	31673044	31661282	90094679530561
817236	794474	22762	5691	13002234	12369998	90094693854981
550950	535116	15834	14412	30432298	29546778	90094725342459
1175540	1159082	16458	2063	5998262	5472490	90094733020991
1179094	1163380	15714	18515	38554414	38378616	90094773260209
1216496	1196794	19702	13376	28019592	28139478	90094803001379
1108722	1093862	14860	4905	11673088	11089798	90094816289491
1186882	1166186	20696	18972	39727768	39305418	90094857719331
1177454	1160814	16640	8894	18873666	19135946	90094878275741
1172628	1157860	14768	8112	18162800	17568326	90094898134749
619992	604844	15148	8153	18080988	17097080	90094917355941
1280040	1257760	22280	2764	7153262	6978868	90094926293961
866456	849874	16582	3121	7543514	7278818	90094935220281
610334	594126	16208	14242	30473644	29265294	90094966807909
1038612	1022562	16050	9950	21769888	21109434	90094990122011
0	0	0	0	0	0	0
999016	982648	16368	14739	31499522	30648358	90095027720139
839660	824158	15502	9368	20581750	19746122	90095049648619
1282470	1174550	107920	16410	34634730	34274146	90095086069121
183406	166134	17272	10960	23459094	22274716	90095110227869
1178214	1162372	15842	22	1337718	1394480	90095113257761
1175360	1158828	16532	17061	35138808	35515772	90095150075489
655312	639560	15752	12858	27351468	26543182	90095178605239
296470	278262	18208	15778	32900692	32024228	90095212308111
1181380	1164170	17210	8773	19291532	18901450	90095233304861
1179460	1164630	14830	8403	18508330	18157362	90095253496771
1180796	1165390	15406	11806	24884666	24963446	90095280065901
1069958	1007550	62408	8484	18553960	18209364	90095300206899
1181248	1164616	16632	11352	24198310	24055974	90095326101989
631822	616058	15764	9223	20117198	19248508	90095347372421
1187764	1169252	18512	4914	11536328	11186328	90095360600241
955906	940850	15056	6399	14649724	13924618	90095376710251
1200998	1178422	22576	7981	17687082	17334882	90095396101179
767088	752020	15068	11184	23565590	23307662	90095420947109
1177262	1162444	14818	9357	20527526	20062972	90095443157069
1179546	1161132	18414	19265	39704044	39881010	90095484547049
1176014	1160818	15196	758	3230626	2863296	90095489457479
313786	282454	31332	18446	38233186	37376694	90095528508931
557506	540994	16512	15141	31874646	31010950	90095561744411
1180498	1164318	16180	9724	21336434	20799912	90095584765201
1104664	978492	126172	12524	26711744	26324508	90095613085189
1239974	1163926	76048	6260	13970878	13931394	90095628798351
333716	317582	16134	8307	18007284	17121016	90095647643929
0	0	0	0	0	0	0
645214	628644	16570	2542	6981776	5899910	90095695107051
1266870	1188668	78202	13411	28022260	28261016	90095724900499
1184900	1166488	18412	5494	12608290	12344678	90095739196409
478356	462124	16232	9107	19556622	18863294	90095759735669
1051340	1036408	14932	2917	7612100	7057602	90095768904601
1179332	1162508	16824	9090	19945066	19530342	90095790532429
460376	443510	16866	19342	40478546	39315224	90095831981121
888298	870104	18194	8404	18699242	17867528	90095852074901
0	0	0	0	0	0	0
1153986	1135066	18920	4263	10066144	9851128	90095880974381
1175440	1159398	16042	18069	37833600	37484404	90095920487521
0	0	0	0	0	0	0
1229422	1208742	20680	19321	40124738	40042376	90095993054919
1183698	1167446	16252	18560	38707572	38474940	90096033450871
361106	212308	148798	19008	39844692	38547440	90096074159929
1198832	1184058	14774	13420	28678196	28209732	90096104557449
331390	314004	17386	16945	34937690	34391624	90096140331721
249710	232476	17234	18134	37758290	36689264	90096178863731
911762	896388	15374	19710	41206778	40502038	90096221485441
299054	277390	21664	9001	19623166	18472546	90096241910561
1181772	1159996	21776	19844	41406946	41040660	90096285004949
1177268	1161812	15456	11518	24728972	24383168	90096311416269
1299632	1163670	135962	8850	19570680	19171256	90096332790451
1186604	1169434	17170	15891	33599656	33140308	90096368083141
1191254	1174952	16302	18309	38366506	37980942	90096408165459
1180178	1164626	15552	12885	27061110	27121154	90096436922169
1174416	1158118	16298	8494	18718864	18332324	90096457320241
1189956	1174198	15758	96	1305976	1553568	90096460321761
593480	578106	15374	7986	16936290	16737240	90096478365121
1002742	985304	17438	16004	33855600	33182034	90096513748121
1178006	1162296	15710	251	2318292	1851330	90096517751369
1179892	1161622	18270	11674	24464688	24716192	90096543901021
1209668	1173918	35750	14774	31374072	30928474	90096576988531
1284448	1172336	112112	10059	21928802	21573608	90096600707149
993096	977240	15856	19922	41570426	41007500	90096643775461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871928	855686	16242	15731	33161690	32505040	90096723417669
1209670	1178036	31634	17564	36326220	36508206	90096761457109
328490	306498	21992	11441	24728490	23381438	90096787019711
0	0	0	0	0	0	0
421686	403152	18534	19206	39990722	39004908	90096842872449
993386	977350	16036	3235	8185748	7634988	90096852558095
1180434	1164266	16168	11446	24720998	24243356	90096878962931
1183824	1167504	16320	12522	26181186	26400534	90096906830091
242514	215048	27466	12085	25750378	24582546	90096933326591
325038	307544	17494	7934	17498340	16364600	90096951654979
994840	978948	15892	6909	15462598	14984296	90096968614609
1175738	1159660	16078	6842	16974142	15030406	90096987269379
1174080	1158676	15404	14073	29671278	29490696	90097018617469
1185630	1169256	16374	7113	15806672	15582548	90097036114901
1188736	1169936	18800	6453	14774874	14267234	90097052593869
728686	712850	15836	9417	20614004	19733598	90097074441651
1173416	1158028	15388	17354	36434306	36055140	90097112564081
1193932	1177932	16000	19974	41511958	41316172	90097155774249
1264482	1166686	97796	12809	27190428	27053058	90097184732581
1208352	1190702	17650	1904	5242768	5190750	90097191686381
1071308	1055320	15988	15361	32300990	31963576	90097225565049
1185628	1169290	16338	2683	7144032	6723536	90097234401309
950336	933800	16536	12261	25706876	25642722	90097261575801
722268	706334	15934	13398	28456602	27690318	90097291258311
1181798	1163618	18180	19609	40887982	40570132	90097333830701
677830	659254	18576	8882	19406690	18613006	90097354420571
882660	866358	16302	19130	39976720	39315832	90097395805071
901636	886204	15432	12849	27341164	26771502	90097424553841
1204948	1187202	17746	4362	10108532	10100366	90097436373069
508962	493772	15190	6109	14121358	12898470	90097451520941
0	0	0	0	0	0	0
406440	390806	15634	432	2604458	1441094	90097467690299
