# Loop @ Start frequency 1300000Hz took 1642.18 cycles
# Interval [1637 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2900000Hz took 735.05 cycles
# Interval [731 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1709746	1683190	26556	1634	4676578	5325552	26823786385591
1606258	1552006	54252	19400	39733886	40750174	26823827921767
1561940	1533854	28086	19564	40571340	41036742	26823870247055
694778	667668	27110	10253	21634246	21548648	26823892771761
1607758	1579556	28202	12219	25410922	26392644	26823919982569
1541542	1513106	28436	9591	20309534	21068640	26823942026107
1607506	1576780	30726	16156	33620020	34264496	26823977445833
1435672	1377288	58384	4094	9518216	9970832	26823988591849
1014624	987248	27376	3730	8992448	8822464	26823998790797
1160894	1134342	26552	19122	39779006	39757998	26824039922735
1400028	1372022	28006	8392	17753054	18531698	26824059267663
1658412	1631084	27328	11591	24821504	25187946	26824085939871
475296	446946	28350	17807	36517214	36435628	26824123124467
661146	631802	29344	265	2054508	1538814	26824126032293
1667422	1541108	126314	17404	36336738	36822114	26824164228261
1507218	1386208	121010	3129	7790582	8111160	26824173721955
1467902	1440166	27736	11768	25066648	25352422	26824200448457
942732	916880	25852	6589	14581596	14467240	26824216165115
1450398	1423804	26594	5193	11916896	12183384	26824229724737
1094454	1067300	27154	3900	9325334	9241440	26824240336727
991676	963766	27910	14252	30029244	29842402	26824271553653
1488790	1382094	106696	5803	13145834	13443678	26824286380631
1021368	994816	26552	2039	5048996	5445880	26824292647187
1515114	1487550	27564	14368	29739310	30598720	26824324094663
1407932	1380846	27086	3081	7503104	7917404	26824333197423
1411562	1383334	28228	4818	10887794	11399938	26824345688973
498748	471018	27730	17801	37127594	36445754	26824383507823
1778582	1752222	26360	785	2753586	3696102	26824388231645
1022426	995416	27010	1069	3669996	3505666	26824393119381
1126528	1070556	55972	2137	5282912	5749052	26824399721505
1475816	1448936	26880	12754	26570942	27330158	26824427960603
1414802	1385444	29358	16951	35425348	35664270	26824464993271
1627252	1599000	28252	16047	33660386	34090120	26824500473435
1452710	1424408	28302	19066	39398056	39932744	26824541516551
1872478	1844150	28328	12468	26456708	27155206	26824570038097
1572772	1409790	162982	6631	14251322	15182240	26824586054287
1130148	1103674	26474	3643	8542540	8761650	26824595919525
1689708	1663020	26688	5868	13259888	13773148	26824611061021
1237350	1210666	26684	14583	30249192	30750060	26824642740369
1600372	1572246	28126	8022	17582384	17999000	26824662115297
1080704	1054766	25938	10077	21313120	21584114	26824684701395
1614456	1585666	28790	7836	17200348	17639238	26824703709049
1455562	1429750	25812	8277	18083002	18356266	26824723439985
1534924	1504074	30850	11926	25377684	25734208	26824750545107
0	0	0	0	0	0	0
1482042	1453344	28698	9408	20359500	20645480	26824791653939
1623650	1595970	27680	17706	36972976	37382058	26824830443229
1419034	1390810	28224	14076	29621716	29919094	26824861676347
1633494	1605354	28140	4234	9596770	10449156	26824873098757
1759678	1731752	27926	18649	38273960	39403798	26824913324571
1522114	1494546	27568	8077	17563968	18023204	26824932602901
1464368	1434006	30362	7260	15627464	16330754	26824949886995
1600382	1573124	27258	18345	38220918	38637342	26824989900725
1410864	1382412	28452	16968	35267002	35692314	26825026770875
1399238	1372598	26640	3925	9484990	9607520	26825037847131
707988	680776	27212	4989	11386544	11031482	26825050133795
1703196	1673226	29970	11905	24845562	25858608	26825076874819
1623896	1591298	32598	12547	26642166	27089248	26825105333315
714890	688696	26194	13847	29251844	28757134	26825135492003
1488396	1460160	28236	17018	35698266	35869944	26825172871253
1217514	965886	251628	2498	6067254	6561110	26825180348315
1409134	1381544	27590	17952	37382896	37659818	26825219335671
1679358	1652756	26602	11295	23694124	24623686	26825244901625
1390784	1362786	27998	16253	34037846	34252642	26825280522831
1643560	1617018	26542	1425	4373058	4840154	26825286731491
1015356	988360	26996	6930	14890214	15222588	26825302829207
1633438	1605478	27960	2247	6024818	6482992	26825310679221
1696510	1537968	158542	10243	21550376	22528396	26825334118129
1539088	1435144	103944	1903	5327244	5691824	26825341176619
1644870	1615094	29776	16260	34052330	34510436	26825377066163
1495478	1466460	29018	4428	9846850	10699762	26825388600649
1601748	1574296	27452	5296	12124144	12539760	26825402518789
1621966	1593992	27974	17793	36654706	37556240	26825440988691
1636282	1605742	30540	19319	40165676	40627532	26825482982719
1431344	1403354	27990	6381	14143574	14548972	26825498749577
1037906	1011524	26382	667	2460038	2717488	26825502440123
1701278	1672294	28984	10177	21965914	22402598	26825526363307
1636760	1610032	26728	4112	9572284	10206710	26825537768703
1662790	1636152	26638	11578	24470734	25166722	26825564094517
841342	814578	26764	18717	38530332	38622034	26825603658755
1300582	1273924	26658	17319	35795982	36286170	26825640947783
1433968	1406268	27700	14542	30063082	30863616	26825672636901
1515486	1487264	28222	8704	18929556	19268816	26825693274211
1805166	1722132	83034	15932	33492468	34015930	26825728763663
1431638	1405844	25794	6782	14688862	15341606	26825745075977
1128678	1101186	27492	18783	39222046	39041318	26825785618685
751034	722928	28106	18052	37626888	37200216	26825824188741
485068	436476	48592	8779	19088566	18389050	26825843954595
1998320	1697890	300430	5479	12605026	13302180	26825858749719
1200778	1172472	28306	3840	8829738	9227008	26825868972105
1617238	1590666	26572	5985	13566260	13933124	26825884348467
756984	719950	37034	6932	14823338	14967002	26825900124083
1703106	1676138	26968	7288	15824740	16626254	26825917844059
1460682	1429668	31014	13710	28388410	29387232	26825947885415
1540792	1507094	33698	16214	33959186	34314312	26825983577197
1603246	1559316	43930	2538	6045042	7035092	26825991417653
1484570	1447598	36972	14618	30762076	31066880	26826023856667
1597046	1549620	47426	594	2314730	3130992	26826027961145
1520196	1494474	25722	878	2837320	3621688	26826032510241
1778080	1749948	28132	10654	22819704	23432658	26826057299955
1167538	1139456	28082	15409	31829032	32342208	26826090489155
1158852	1131108	27744	12567	26653904	26637902	26826118494245
448340	414010	34330	7435	16446600	15664756	26826135581557
1416886	1389952	26934	13650	28827194	29062666	26826166017885
547828	520274	27554	10586	22531038	22066658	26826189288647
1634492	1606816	27676	3709	8943904	9399362	26826200059161
976430	948226	28204	13075	27127498	27473292	26826228354951
1504062	1475138	28924	19987	41498182	41824016	26826271556195
1831900	1803818	28082	4231	9449770	10663866	26826283029951
1573834	1546782	27052	9776	20875914	21481462	26826305671793
1535446	1507308	28138	2036	5594026	5953892	26826312993245
738662	704452	34210	5389	11840428	11862384	26826325764395
684196	642200	41996	17723	36968794	36477008	26826363609653
1492260	1464076	28184	11145	23810798	24129146	26826389105493
582540	554416	28124	10913	23347908	22755626	26826413227627
1085678	1058894	26784	3145	7852840	7722254	26826422358667
1460550	1434228	26322	2493	6520540	6792622	26826430539515
1544564	1516654	27910	9647	20656994	21184480	26826452933273
884964	855140	29824	19591	40717134	40424068	26826494727335
1494240	1467826	26414	10840	23220004	23535708	26826519634433
1456458	1427814	28644	15938	33377814	33678874	26826554660401
506434	467452	38982	1950	5423136	4754826	26826560782333
1564222	1534530	29692	14253	30043214	30428362	26826592581861
1483566	1455894	27672	5025	11471484	11880368	26826605729059
947356	919886	27470	2224	5490352	5742706	26826612358853
1660362	1632542	27820	18958	39437510	39922430	26826653655529
1649400	1621990	27410	10432	22332780	22860070	26826677830321
1628876	1599996	28880	19138	39205672	40251654	26826718857487
1580624	1553346	27278	3506	8140626	8940300	26826728771123
1196834	1168638	28196	8106	17123168	17756952	26826747283251
1749634	1701304	48330	13283	28092862	28662716	26826777317773
1626480	1592694	33786	17890	37309204	37753296	26826816446331
1805548	1776434	29114	19781	41086442	41714434	26826859531081
1447886	1419692	28194	10212	21512018	22218122	26826882683225
1490520	1462944	27576	1892	4943282	5621716	26826889309835
1354434	1325726	28708	12646	26829124	26993274	26826917685527
1495038	1467696	27342	4632	10293204	11105668	26826929665999
535668	498452	37216	2317	5824144	5516162	26826936218601
753234	724626	28608	16515	34609640	34129824	26826971777853
1454250	1425976	28274	11027	23574262	23854366	26826996998709
1275184	1247974	27210	82	1251446	1785500	26826999717557
1188738	1162820	25918	11177	23834376	23890432	26827024932905
1039316	1009954	29362	11013	23560220	23421692	26827049725309
1427106	1396670	30436	3603	8736444	8979824	26827060081053
1431742	1402724	29018	6815	15260062	15407152	26827076965547
605036	577426	27610	15499	32533674	31964248	26827110296573
1556486	1528116	28370	15067	31244932	32037392	26827143293779
1556748	1529650	27098	9299	19776406	20507538	26827164819847
1067944	1040492	27452	10102	21823380	21734106	26827187902875
942966	917060	25906	6366	13847616	14021218	26827202885767
1556236	1528604	27632	16491	34516412	34893916	26827239150797
1393224	1366614	26610	4050	9623228	9838638	26827250359671
696104	668710	27394	3371	8264498	7784398	26827259516437
521272	495406	25866	3261	8041800	7390344	26827268271525
715776	688890	26886	9262	19680370	19585274	26827288863873
1164640	1126848	37792	19890	41311646	41300692	26827331532441
871314	838008	33306	10655	22834720	22528310	26827355430893
1476164	1449372	26792	2121	5764536	6064856	26827362863719
1467066	1439480	27586	11506	24541272	24830970	26827389064387
1135684	1108506	27178	15222	31974212	31925522	26827422366781
1672918	1646192	26726	361	2244906	2742540	26827426479947
1565084	1530980	34104	2946	7428754	7802592	26827435666055
1600136	1573182	26954	5642	12932708	13231570	26827450391017
1169854	1141712	28142	4491	10503618	10497542	26827462256587
933800	905874	27926	12991	27373712	27261772	26827490760337
1644602	1617398	27204	15083	31701242	32164310	26827524298895
609054	580732	28322	3030	7582018	7015412	26827532685247
1493062	1465028	28034	11043	23212256	23925470	26827557583057
1382810	1356060	26750	4770	10930756	11270730	26827570088753
1342090	1315304	26786	2830	7186884	7347614	26827578809917
960116	932298	27818	19311	40159476	39941394	26827620121623
574128	504132	69996	18744	38652152	38408382	26827659539315
1342326	1315230	27096	15809	33140846	33306104	26827694215235
1640656	1613346	27310	1614	4754396	5214974	26827700805495
747494	720684	26810	18731	38646594	38556456	26827740392049
1782742	1719108	63634	6060	13644238	14248616	26827756011217
604036	576542	27494	11352	24231464	23655950	26827781038309
1564520	1535658	28862	13192	27909416	28296104	26827810704515
1085776	1059112	26664	11281	24113300	24013970	26827836095611
1159586	1131198	28388	17500	36523534	36505180	26827873971123
716960	688254	28706	19163	39849932	39390122	26827914730161
840232	813534	26698	16619	34766740	34430362	26827950529145
647926	620022	27904	502	2193062	1999748	26827953562801
1564994	1535908	29086	14098	29601260	30106824	26827984921641
1679706	1648388	31318	5609	12586650	13251318	26827999380199
1002200	855924	146276	974	2960548	3302786	26828003534645
1688916	1663374	25542	4111	9135608	10262694	26828014551259
564986	521412	43574	10595	22718542	22102360	26828038027173
1414050	1385896	28154	2746	7014750	7251800	26828046648227
1574680	1546030	28650	18245	37857936	38411714	26828086272515
1073596	1046978	26618	1236	4122408	3892452	26828091663395
1305880	1232256	73624	752	3053708	3156078	26828096215627
853588	825668	27920	12505	26414202	26208878	26828123679097
1254320	1227444	26876	14566	30650592	30732108	26828155775571
1737766	1710036	27730	18177	37876882	38437864	26828195582733
1702150	1676160	25990	19709	40211876	41471668	26828237688783
852534	820070	32464	14044	29083570	29287874	26828267816871
1492890	1459534	33356	3941	9409564	9721084	26828278911157
1624310	1596594	27716	7377	15911368	16725122	26828296638501
682194	655562	26632	5056	11439568	11140134	26828308952287
1189684	1041776	147908	6282	14107378	14121776	26828324441673
1417100	1390550	26550	9710	20939724	21184002	26828346990871
737678	708756	28922	9649	20922320	20383052	26828368843321
1653410	1626868	26542	3436	8402108	8876736	26828379090931
1655978	1629230	26748	14321	29760280	30648698	26828410699235
913296	886848	26448	1217	3399402	3693040	26828415204515
803280	775210	28070	11479	24056370	24114336	26828440256325
1155240	1127004	28236	11516	24167738	24532998	26828465794045
709072	681092	27980	2238	5638850	5530852	26828472333825
1571306	1525684	45622	11154	23829626	24225226	26828497929871
1024144	996766	27378	7590	16702666	16551624	26828515848533
1424574	1397230	27344	15429	32383848	32629266	26828549848739
965278	938782	26496	4428	10391254	10167610	26828561397381
1495682	1467812	27870	10129	21426648	22100896	26828584511555
1640672	1613248	27424	8525	18127920	19036264	26828604472397
1505436	1377004	128432	8174	17871616	18199128	26828624040981
1423170	1396468	26702	15763	32968084	33295056	26828658624455
926962	899190	27772	8286	18098604	17846202	26828677842109
1617966	1587876	30090	14164	30030270	30293364	26828709682823
1552284	1525604	26680	4600	10266016	11099176	26828721693045
1419996	1391390	28606	824	3387706	3415660	26828726692763
1486382	1436502	49880	9262	20053982	20361532	26828748424955
1645090	1619170	25920	18051	37629850	38093918	26828787891397
1517074	1490362	26712	9437	20405650	20738184	26828810007195
1387294	1359654	27640	15755	33032346	33243920	26828844619161
1436934	1403036	33898	4802	11132666	11386954	26828857380653
902522	876236	26286	4439	10417096	10126524	26828868892191
862578	835882	26696	12065	25664712	25348196	26828895612019
1138904	1110478	28426	10338	22200736	22162264	26828919144123
1419384	1392818	26566	5048	11624744	11861874	26828932380491
1737274	1707116	30158	14787	30722416	31657112	26828965032095
1655764	1628174	27590	13747	29014218	29494356	26828995894431
1472986	1444558	28428	5354	11851970	12526610	26829009411547
1334460	1308208	26252	2434	6202504	6548856	26829017140941
1605296	1575510	29786	2789	7236988	7530538	26829026175697
1047472	1019488	27984	11595	24601152	24583928	26829052019707
1537364	1452640	84724	18539	38607986	38960702	26829092357227
1334822	1304302	30520	17096	35520556	35873512	26829129408485
1648376	1602056	46320	17603	36728846	37199994	26829167977703
1783548	1755958	27590	14170	29723100	30469330	26829199676599
1410252	1383642	26610	10679	22830106	23114220	26829224109133
1479106	1451130	27976	5982	13399430	13789438	26829239179821
1405368	1378266	27102	14447	30210122	30651196	26829270987773
1420216	1392152	28064	14994	31524342	31766586	26829304124363
1593916	1475704	118212	2373	5907762	6686868	26829311818069
1513764	1488232	25532	7261	16043752	16383378	26829329567765
1614770	1584526	30244	19877	41453560	41715412	26829372828423
1667088	1639492	27596	17196	35956048	36426260	26829410644459
1477952	1450890	27062	14980	31382084	31786486	26829443697033
1491772	1465004	26768	1881	4915390	5599658	26829450296871
842952	814804	28148	1646	4288688	4480580	26829455623941
1215842	1187612	28230	16871	35364736	35305378	26829492396573
1687706	1659666	28040	16637	34810150	35308470	26829529086157
1042140	1013814	28326	17683	36254000	36754768	26829566574307
1687862	1543466	144396	13897	28947208	29828728	26829597401775
1345502	1317934	27568	3863	9251748	9418690	26829608191267
1613288	1585354	27934	12053	25630858	26064948	26829635630827
1550634	1519920	30714	19360	40242012	40616896	26829677615873
1287934	1260528	27406	10659	22455406	22951354	26829701550947
1466194	1439552	26642	1516	4195748	4845834	26829707405175
1691204	1662238	28966	11691	24579560	25420920	26829733868045
1561102	1534404	26698	9545	20086212	20997980	26829755707747
1233086	1205626	27460	14386	30304792	30351046	26829787437439
977904	951022	26882	11987	25502478	25297984	26829814110121
814488	787910	26578	9650	20833992	20459844	26829835950449
1310092	1280004	30088	16032	33085314	33719834	26829870537845
1589910	1564054	25856	11222	23965318	24381162	26829896285431
1756186	1730510	25676	2476	5967168	7054354	26829904203605
1585914	1558974	26940	13260	28046202	28453550	26829934031121
1766032	1736764	29268	15774	32783358	33660002	26829968773009
1494068	1466652	27416	6403	13664026	14648434	26829984122903
1505282	1476032	29250	17611	36267364	37073024	26830022087797
230182	190698	39484	474	2470778	1525640	26830024980663
1430630	1403624	27006	14618	30841166	31011628	26830057444881
1418442	1391394	27048	14531	30429104	30827766	26830089484493
959746	931254	28492	5190	11637152	11686596	26830102273671
1205572	1178302	27270	9663	20842496	20877604	26830124517245
1400384	1373668	26716	17186	35895928	36118846	26830162005841
1185394	1157852	27542	56	1676976	1644520	26830165060755
1576192	1548032	28160	2800	7152144	7524814	26830173981511
1511298	1484488	26810	16797	34786990	35452292	26830210472355
1703484	1674390	29094	9240	19492026	20530354	26830231860377
1504470	1459050	45420	19682	40287602	41214088	26830273845049
920724	892930	27794	6135	13794734	13538330	26830288753143
1573880	1546030	27850	9528	20600506	20984710	26830311120173
896426	869656	26770	3602	8409846	8458016	26830320618587
1600438	1573028	27410	6218	13961252	14383170	26830336372517
1505874	1476726	29148	17113	35748314	36077012	26830373819573
1529358	1498256	31102	1897	5317880	5669646	26830380859057
1467442	1379168	88274	13403	28358184	28644766	26830410876875
704180	678448	25732	12440	26425928	25935522	26830438199369
1502848	1476504	26344	5819	13160746	13488494	26830453059961
1912308	1655038	257270	668	2860852	3596026	26830458025387
1635672	1603152	32520	3284	8113374	8551566	26830467966665
1168296	1140042	28254	5742	12517534	12998848	26830481845169
1581856	1550882	30974	6427	14301496	14783042	26830497920615
1078300	1048446	29854	17998	37521372	37421612	26830536712733
1701152	1673400	27752	19817	41166978	41693764	26830579773291
1459032	1432182	26850	13354	28050050	28513862	26830609474895
1523474	1494736	28738	8432	18412162	18732756	26830629603143
1736014	1708054	27960	14232	29840200	30547098	26830661371449
1526262	1499486	26776	1663	4849680	5198548	26830667939697
342332	314928	27404	413	2351402	1514382	26830670825705
1428070	1401624	26446	1681	4946378	5142310	26830677393435
1479626	1451302	28324	18837	39050978	39498678	26830718116639
1596670	1567986	28684	19900	41429758	41741810	26830761335317
1720102	1559948	160154	17144	35440516	36367854	26830798688467
1565696	1529766	35930	15185	31917330	32291802	26830832363835
1597194	1569402	27792	17417	36357856	36776996	26830870510955
1649766	1621950	27816	15083	31082234	32162544	26830903435333
1565078	1534724	30354	18120	37761870	38150644	26830942954311
1669578	1524652	144926	2885	7264170	7791698	26830952080699
1425190	1389524	35666	11853	25162000	25476768	26830978860129
1558330	1531174	27156	7850	17230796	17614448	26830997841157
1484306	1457632	26674	9713	20829556	21258204	26831020346925
1424446	1396286	28160	19336	40205486	40442478	26831062172731
1599406	1571430	27976	8874	19279874	19695116	26831083247521
1056188	1029316	26872	5457	11874422	12329854	26831096370231
826858	797830	29028	3258	8041368	7689060	26831105430795
0	0	0	0	0	0	0
1549008	1522206	26802	9945	21412442	21785662	26831134404721
1377888	1348886	29002	19842	40990424	41408362	26831176965259
1560188	1529748	30440	15308	32159380	32544194	26831210877291
1407850	1375694	32156	10109	21745134	21977792	26831234222753
1696436	1669094	27342	7368	16280106	16778944	26831252395281
1559728	1532260	27468	13299	27699134	28503654	26831281846317
1652162	1619054	33108	6546	14203652	15091370	26831297894557
1232758	1206518	26240	6213	13785216	14004590	26831313105065
1857070	1705954	151116	5076	11179358	12356064	26831326333321
1301968	1273488	28480	9950	21431104	21547880	26831349337987
1779768	1691598	88170	15863	33253014	33852288	26831384563507
1629346	1603756	25590	1284	3639798	4543010	26831390025037
686914	659808	27106	18989	39360046	39011296	26831430264275
1009514	982720	26794	2100	5367260	5556134	26831436846801
1637710	1608228	29482	17501	36529586	36994728	26831475206767
1148130	1120770	27360	18046	37631500	37587194	26831514178839
929780	901364	28416	749	2618176	2774648	26831517922431
1342980	1308108	34872	10188	21897232	22065224	26831541355447
1399816	1371232	28584	11122	23774686	23991176	26831566722171
1427474	1399978	27496	8468	18077200	18710862	26831586419663
1418656	1390560	28096	19557	40638002	40879326	26831628668435
1521816	1494786	27030	7563	16256926	16995586	26831646639501
1180336	1153396	26940	975	3275850	3477744	26831651287923
1175108	1147382	27726	1441	4423242	4405868	26831657078737
1719028	1691680	27348	8970	19461720	20006218	26831678452411
1633432	1606038	27394	17899	37334414	37780062	26831717612553
897568	845232	52336	17117	35652442	35477210	26831754354455
1780510	1752666	27844	6067	13658276	14260730	26831769985237
1421616	1394976	26640	5229	11984916	12225992	26831783584169
792780	764610	28170	8000	17520294	17137642	26831802089181
1583522	1553314	30208	1019	3569204	3967834	26831807433933
1510054	1483270	26784	1735	4889554	5326088	26831814026409
1473576	1446274	27302	11352	24221548	24523610	26831839913707
1242038	1214996	27042	1830	5124404	5248814	26831846472095
1479504	1451514	27990	10726	22975536	23279206	26831871119371
1786978	1756480	30498	16294	34081924	34719810	26831907180605
900380	872810	27570	2245	5458612	5736998	26831913731947
1621452	1582476	38976	9765	21172458	21497858	26831936718813
1641854	1543798	98056	19788	40968004	41564048	26831979520911
1453316	1426246	27070	3340	8269420	8479768	26831989436315
1487762	1459634	28128	10907	23338390	23647796	26832014454555
1495452	1466972	28480	13959	29297122	29761388	26832045440001
1398850	1373050	25800	13624	28778338	28993082	26832075809183
1573860	1545768	28092	2350	6055152	6621866	26832083630129
1095474	1066674	28800	16691	34839628	34823822	26832119757423
1402126	1375430	26696	14845	31311696	31438746	26832152663813
1411476	1375576	35900	19794	41219386	41352880	26832195486863
1025664	997146	28518	15600	32545152	32573454	26832229250751
574418	547744	26674	7104	15086260	15129004	26832245103351
1602144	1573978	28166	10249	22022920	22447298	26832268920951
1693456	1666712	26744	4692	10915986	11428982	26832281722113
1710770	1683666	27104	588	2628188	3234158	26832286253325
1265768	1236420	29348	19844	40511592	41300100	26832328226049
1646466	1618712	27754	19816	41304158	41625176	26832371372461
715762	689802	25960	6553	14715176	14169144	26832386995567
1548704	1520852	27852	19011	39541054	39916252	26832428278235
0	0	0	0	0	0	0
1662802	1619010	43792	17626	36861870	37261312	26832469867957
1239142	1212240	26902	12119	25774610	25823234	26832497074103
1770312	1742448	27864	11664	24848176	25444256	26832523885003
1715432	1688684	26748	4671	10866938	11404056	26832536660045
909196	879938	29258	11715	24420264	24685390	26832562181601
554466	526480	27986	6121	13773218	13142492	26832576704805
1782720	1661310	121410	7533	16600108	17204676	26832595280869
1726532	1674150	52382	4476	10070888	11030966	26832607270641
1090806	1061904	28902	13902	29256746	29241606	26832637810641
1402048	1373400	28648	8032	17584820	17814392	26832656989747
1136610	1109100	27510	9030	19741180	19541164	26832678060141
1726072	1698482	27590	15044	31721190	32159506	26832711699305
1587630	1558460	29170	17519	35858762	36972652	26832749338579
1403234	1373622	29612	490	2505602	2730112	26832753440165
1180402	1153208	27194	12763	27067826	27053608	26832781881035
1522952	1496464	26488	5275	11423324	12419898	26832795019561
1701922	1674332	27590	14371	30264280	30790356	26832827178305
1464990	1436586	28404	19410	40345688	40631212	26832869180973
1573400	1546792	26608	6768	14646768	15461372	26832885593331
1733492	1705626	27866	1756	5036014	5593350	26832892555351
1587126	1556702	30424	16733	34439712	35398142	26832928774641
1401302	1374172	27130	18418	38270460	38591816	26832968638537
1128264	1091808	36456	18528	38379672	38531118	26833008339187
932914	905136	27778	14814	30783092	30906950	26833040247555
850362	821206	29156	16047	33619352	33290550	26833074912721
1450222	1423364	26858	672	2875364	3147836	26833079430623
966896	940370	26526	11001	23563612	23315528	26833104153021
457550	417906	39644	7882	16631832	16568318	26833121439529
992252	965624	26628	14736	30997384	30811424	26833153622017
1738848	1712386	26462	10853	23229386	23790712	26833178782381
1438592	1411882	26710	13924	29192430	29632822	26833209605929
1693226	1641970	51256	19260	40060656	40559072	26833251552255
1629318	1601864	27454	9418	19826064	20811974	26833273200185
1836782	1583236	253546	6024	13083868	14240298	26833288313509
1514608	1478944	35664	10295	22001312	22449932	26833312025071
460068	414112	45956	702	2524830	2210182	26833315202507
577438	549850	27588	5495	12541366	11914890	26833328513765
1431866	1404138	27728	493	2062328	2764832	26833332200165
1566902	1540952	25950	9102	19292272	20116690	26833353259085
1349570	1322828	26742	7431	16088234	16570464	26833370889623
1407280	1377274	30006	19552	40636108	40865110	26833413125035
1568150	1540986	27164	7855	17254290	17625064	26833432139659
1634830	1608876	25954	1811	4670140	5604250	26833438640389
1465698	1436780	28918	11726	24502780	25263258	26833464800985
1439278	1374116	65162	5452	12434406	12697416	26833478866409
872330	826614	45716	11073	23258310	23363544	26833503189291
1456406	1373326	83080	19027	39574460	39856288	26833544413053
743172	700022	43150	12090	25710776	25269514	26833571059611
1035030	1008386	26644	13121	27763826	27623082	26833600051229
1679204	1651714	27490	568	2658332	3160046	26833604581429
990424	964778	25646	1128	3782460	3593416	26833609546623
1582772	1554938	27834	7353	16230944	16636666	26833627552773
1489300	1460176	29124	12148	25825238	26131414	26833655059147
1621568	1589368	32200	19515	40552374	40999414	26833697425041
1011882	983930	27952	4676	10853512	10711262	26833709483269
1405090	1375864	29226	12152	25825122	26055930	26833736906243
1601406	1574274	27132	10428	22304246	22809550	26833761004417
1543810	1516428	27382	15734	32878440	33362978	26833795618445
877126	850054	27072	14822	30921740	30867878	26833827609593
1602136	1572860	29276	15831	33182460	33609448	26833862586335
1139798	1112950	26848	19986	40959058	41458576	26833904877609
1643356	1616428	26928	1704	4410134	5399280	26833911123121
1586274	1556728	29546	16292	33939764	34521626	26833946841787
1510518	1484704	25814	9770	20899258	21402814	26833969443825
1434640	1407524	27116	3851	9111218	9482942	26833980181851
1700358	1672878	27480	5560	12513796	13167432	26833994591465
1662178	1632796	29382	10344	21683240	22697322	26834018129047
1723514	1690168	33346	13301	27955460	28672296	26834048000195
1491412	1463954	27458	3670	8304448	9177200	26834057988023
1436764	1410156	26608	6025	13572606	13832204	26834073189223
1579626	1551704	27922	16506	34554642	34938068	26834109515841
1760360	1725892	34468	5064	11183940	12235962	26834122652499
1303494	1275842	27652	14630	30815096	30940810	26834154963381
1594550	1566054	28496	10398	21600100	22736776	26834178350209
634840	608992	25848	4988	11023494	10957884	26834190200347
1638284	1609278	29006	8676	18873838	19335990	26834210907711
1466712	1380792	85920	4274	9494210	10362420	26834222060061
1502990	1475456	27534	5020	11577056	11890254	26834235332209
832772	805936	26836	2042	5604644	5262960	26834241961937
711686	681214	30472	10151	21824666	21359514	26834264690613
1760214	1732180	28034	2769	7137896	7656768	26834273781141
408132	381998	26134	18277	37678672	37308550	26834312060751
1458688	1431980	26708	6921	15367550	15645956	26834329079151
1034488	870006	164482	7345	16249102	16072296	26834346554795
1248940	1221288	27652	6358	13811490	14313644	26834361807129
1552906	1526212	26694	19417	40387018	40732614	26834403938747
1405656	1379352	26304	3187	7364610	8126128	26834412901449
685066	656972	28094	6867	15271922	14773092	26834429050725
1740214	1713070	27144	905	3334628	3898230	26834434317865
1646264	1617408	28856	7602	16312072	17197346	26834452471807
1482458	1452122	30336	10908	23137830	23644438	26834477283757
450670	420470	30200	4064	9685492	8925002	26834487611899
1703262	1670332	32930	6490	14503796	15029942	26834504010245
1253124	1220844	32280	7425	15838904	16448550	26834521294117
692848	649888	42960	12034	25588144	25106042	26834547767585
1787354	1760694	26660	16761	35054992	35654680	26834584801793
1479696	1452776	26920	16412	33756340	34647178	26834620229885
1589540	1562174	27366	8856	19238070	19649562	26834641253541
1404496	1377158	27338	7141	15796752	16033238	26834658646307
1051114	1023254	27860	15054	31781698	31514982	26834691670701
1715586	1687918	27668	7409	16332356	16880116	26834709911071
1539012	1446272	92740	14982	30929826	31849824	26834742572185
1533538	1501914	31624	237	2002334	2353994	26834746300725
1500018	1472584	27434	7697	16434226	17239450	26834764431023
1407822	1377428	30394	9628	20730132	21009812	26834786760679
1696558	1668846	27712	538	2625622	3128272	26834791275345
1726550	1688252	38298	15653	32608840	33378710	26834825803053
1843748	1728040	115708	14623	30767486	31436566	26834858606017
1426952	1386770	40182	8399	18193822	18570986	26834878419073
1484980	1417524	67456	3514	8566822	8859028	26834888663061
981404	954974	26430	3801	9032872	8930400	26834898869347
1101484	1069222	32262	11845	25052158	25146964	26834925215193
1240562	1213302	27260	4249	10026628	10084620	26834936674249
1524066	1494694	29372	13636	28799338	29148750	26834967189471
1124204	1094920	29284	17357	36107894	36184626	26835004613347
1494082	1452888	41194	3801	9135416	9448272	26835015435141
1656488	1628690	27798	19571	40515752	41144808	26835057799209
1419560	1390320	29240	16088	33699004	33942428	26835093109943
1359278	1331270	28008	14709	30942320	31124818	26835125603431
1514684	1487500	27184	871	3266514	3603900	26835130576849
1404756	1376820	27936	5277	11572694	12304676	26835143746807
600612	573360	27252	2736	6994828	6418332	26835151534589
1513944	1484926	29018	15885	33216716	33629886	26835186457641
