# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177234	1157528	19706	18092	38123968	37531508	80258935130723
1173314	1155866	17448	14999	31769436	31342082	80258968300539
295622	274794	20828	7344	16233788	15155082	80258985054711
1174596	1158036	16560	13328	28475790	28000736	80259014929457
1174942	1158062	16880	11682	24958086	24709616	80259041287575
750116	733226	16890	14371	30327976	29662408	80259072590521
1179636	1162164	17472	17716	37246534	36782634	80259111243713
1176368	1161526	14842	19278	40177286	39903242	80259152822119
1192690	1158808	33882	12777	27183816	26917680	80259181422201
195264	174112	21152	16456	34458020	33278050	80259216300525
474442	452116	22326	18011	37624580	36667100	80259254623391
1181566	1161894	19672	17463	36580904	36279010	80259292610231
1177734	1161632	16102	9253	20508482	19853650	80259314520199
1176794	1160624	16170	16677	35273770	34701376	80259351195005
1184642	1169726	14916	17017	35853892	35390184	80259388458551
1130114	1114650	15464	8259	18499804	17818574	80259408313875
1008896	992902	15994	8384	18646732	17946990	80259428194485
648076	630760	17316	7848	17641952	16513972	80259446709505
1156564	1120698	35866	3022	7782014	7372000	80259455871929
521762	505690	16072	6070	13960516	12831878	80259470579011
242748	224594	18154	9856	21519974	20125400	80259492565813
1173006	1157748	15258	761	3208280	2865804	80259497172081
1175752	1159304	16448	3241	7828390	7827690	80259506400713
470828	455346	15482	8061	17911734	16763316	80259525007631
1173410	1157434	15976	18461	38572904	38266292	80259564977911
1188486	1165808	22678	3431	8824328	8221322	80259575214935
1084838	1069882	14956	19625	41368976	40505094	80259617892929
1202130	1183644	18486	11507	24893616	24387628	80259644213997
1177674	1160408	17266	10284	22505272	21916994	80259668121391
974176	958120	16056	4639	11017918	10423694	80259680341771
1171706	1156150	15556	14600	31106816	30543232	80259712845043
681396	662318	19078	18494	38871510	37840098	80259752622421
454878	439248	15630	2937	7809846	6499620	80259761111819
1176006	1158394	17612	5708	13116354	12763088	80259775628845
1181978	1157932	24046	2244	6164816	5841534	80259783200755
478044	461758	16286	14052	29703438	28752832	80259813606557
1172288	1156672	15616	18430	38690956	38202780	80259853694513
1173218	1157780	15438	6881	15364300	15106988	80259870457327
441282	421134	20148	3788	9371804	8189702	80259880495319
1177376	1158614	18762	16225	34084806	33798190	80259915981125
1171990	1154458	17532	11240	24259068	23823240	80259941643531
1170176	1154684	15492	17361	36558560	36062174	80259979597401
1174946	1158020	16926	5839	13389746	13023204	80259994386047
1191534	1165588	25946	14506	30764938	30373144	80260026566377
1173704	1157718	15986	5011	11867936	11367744	80260039832475
957376	942020	15356	415	2642952	1959440	80260043660117
1189338	1158956	30382	14624	31289852	30608166	80260076363821
1171758	1156532	15226	19582	40877236	40509078	80260118637901
1174532	1159100	15432	8675	18954712	18695480	80260138992513
334454	318694	15760	10951	23368718	22408260	80260162920213
1184284	1166916	17368	13882	29704478	29118126	80260194033809
1171122	1156250	14872	5139	12190446	11622598	80260207624575
277732	262276	15456	6323	14700338	13094418	80260222827033
694730	679004	15726	17975	37627948	36815996	80260261373749
1223134	1159494	63640	7409	16819084	16212858	80260279639991
1181956	1165752	16204	13392	28694424	28136492	80260309740597
933560	918730	14830	6356	14221208	13817970	80260325120049
1177358	1159306	18052	16947	35646150	35243014	80260362167575
292566	273346	19220	13000	27427356	26463694	80260390112579
608530	591726	16804	15222	32256670	31226354	80260423206271
367874	351162	16712	10935	23451126	22408386	80260447249427
710388	695458	14930	219	2023624	1320174	80260450207927
954286	938520	15766	13455	29152484	28034952	80260480539575
1184224	1169348	14876	5621	12896686	12596098	80260494845419
495536	479780	15756	5719	13380980	12104960	80260508946577
1316800	1299204	17596	19304	40400956	40095368	80260550889521
1176882	1157698	19184	7629	16964472	16606192	80260569255455
1171738	1156178	15560	2921	7806502	7185528	80260578458241
1172416	1155430	16986	17580	36599532	36503518	80260616454615
1180026	1156782	23244	19636	40906084	40626702	80260658765911
269990	251838	18152	1908	5491802	4257490	80260664751833
1177760	1161770	15990	18993	39923312	39335868	80260706077261
181540	165152	16388	13029	27871250	26410952	80260734360821
1183610	1159500	24110	12458	26824230	26271008	80260762592681
1171508	1155774	15734	16286	34331596	33914994	80260798320295
621072	606140	14932	12717	26905504	26226308	80260826071613
735322	719884	15438	16711	35177844	34326996	80260862215633
1173650	1157758	15892	787	3505410	2918610	80260867119891
1178162	1160490	17672	10376	22729712	22101710	80260891252203
1173774	1157282	16492	1634	4803616	4612764	80260897453799
1169732	1154752	14980	19400	40418426	40140634	80260939267415
1172270	1156344	15926	19564	40690966	40471438	80260981355621
865058	849102	15956	10253	22116592	21542348	80261004562231
1178066	1157078	20988	12219	26071816	25786720	80261032036993
429788	411304	18484	9591	20965112	19782274	80261053662531
627824	610842	16982	16156	33997114	33110134	80261088512305
1171014	1155322	15692	4094	9882970	9529862	80261099791399
1172034	1155950	16084	3730	9398606	8803078	80261110586357
1171236	1155402	15834	19122	40182856	39585880	80261152165237
304690	283704	20986	8392	18453736	17260192	80261171148529
1273782	1159638	114144	11591	25080106	24627020	80261197727403
1191928	1176892	15036	17807	37301356	36977284	80261236445257
842792	826462	16330	265	2320334	1544580	80261239832097
1183982	1166404	17578	17404	36158142	36163738	80261277399005
831862	814984	16878	3129	8139602	7261860	80261286594795
487832	471940	15892	11768	25619374	24194138	80261312926561
1260380	1156142	104238	6589	14998576	14608550	80261329410983
1173638	1158046	15592	5193	11739016	11729734	80261342548127
262810	247554	15256	3900	9689342	8234510	80261352725195
1175756	1159796	15960	14252	30503846	29849284	80261384629899
1173946	1158070	15876	5803	13219678	12951942	80261399247975
591322	574170	17152	2039	5609096	4840012	80261405673325
669064	653252	15812	14368	30086914	29576308	80261436654805
337946	320706	17240	3081	7940322	6671374	80261445157617
1184782	1169400	15382	4818	11455146	10991544	80261458022361
1172704	1157894	14810	17801	37178466	36945584	80261496601987
1182098	1164762	17336	785	3216496	2922844	80261501225335
1174534	1157094	17440	1069	3695410	3483696	80261506319779
1171914	1156096	15818	2137	6074610	5615848	80261513791041
304502	272240	32262	12754	27322694	25983502	80261541643423
1174722	1158126	16596	16951	35750990	35247258	80261578793339
1174760	1158180	16580	16047	33978568	33438996	80261614171089
447862	308078	139784	19066	39792050	38751374	80261654635867
256126	239656	16470	12468	26833414	25364092	80261681949907
270300	255492	14808	6631	16689836	13703870	80261699139961
1173188	1157760	15428	3643	9087296	8631226	80261709624791
425288	311262	114026	5868	13368406	12332896	80261723642759
1125540	1109794	15746	14583	31001260	30461822	80261755996763
1198720	1169906	28814	8022	17697846	17413822	80261775121821
1174260	1156176	18084	10077	21905726	21498376	80261798427161
1181396	1158148	23248	7836	17744374	17025034	80261817578135
321610	304640	16970	8277	18506134	17047662	80261836630189
1176798	1160358	16440	11926	25778504	25199922	80261863811163
1187302	1154730	32572	8257	18078684	17871880	80261883301513
1174144	1158862	15282	9408	20450120	20161698	80261905150181
1173286	1157978	15308	17706	37247862	36756818	80261943795015
1173972	1158076	15896	14076	29733548	29496886	80261974927487
1177126	1160800	16326	4234	10246700	9815010	80261986578527
1276424	1161498	114926	18649	38993420	38745258	80262027073511
491462	475830	15632	8077	17971436	16816230	80262045760383
1496982	1482056	14926	7260	16135816	16189158	80262063617767
1177450	1158126	19324	18345	38659972	38037538	80262103679911
1099274	1082766	16508	16968	35770012	35205400	80262140773455
844184	824174	20010	3925	9706130	8866114	80262151548295
1172344	1156930	15414	4989	11725416	11321410	80262164670327
1175070	1157964	17106	11905	25569702	25155254	80262191640871
1198066	1179922	18144	12547	26768058	26462934	80262219831647
706242	690268	15974	13847	29754532	28571530	80262250517565
1172208	1156808	15400	17018	35908718	35378606	80262287823231
360322	344754	15568	2498	6846718	5527598	80262295255281
1061294	1045684	15610	17952	38089368	37136126	80262334629959
1184362	1169110	15252	11295	24513890	23945550	80262360552817
1174492	1157978	16514	16253	34118674	33850834	80262396070671
1126306	1110262	16044	1425	4519930	4147118	80262401946415
1172012	1156248	15764	6930	15768634	15201880	80262419116013
1173462	1157182	16280	2247	6205710	5838832	80262426719403
1173156	1156740	16416	10243	21763186	21833954	80262449880895
1178910	1162764	16146	1903	5350016	5156376	80262456634589
1171068	1155664	15404	16260	34690436	33862816	80262492720459
564014	549266	14748	4428	10545138	9590640	80262504053313
1170964	1154916	16048	5296	12558728	11937018	80262518010197
1174074	1156426	17648	17793	37224290	36931900	80262556636991
1014496	999026	15470	19319	40456330	39823254	80262598333087
942906	925908	16998	6381	14551034	13876048	80262614051381
1178064	1160146	17918	667	3109672	2683054	80262618570511
1172192	1155504	16688	10177	22059354	21697532	80262642026433
1172704	1157060	15644	4112	10028856	9567714	80262653456841
1173910	1157016	16894	11578	24764918	24501170	80262679619831
394354	378754	15600	18717	40418704	37998034	80262720657951
1239372	1160060	79312	17319	36526618	36048432	80262758648689
275904	260354	15550	14542	30729614	29531872	80262789878955
967350	951304	16046	8704	19201170	18545398	80262810272267
1035664	1018986	16678	15932	33848300	33070138	80262845380307
1038492	1021978	16514	6782	17495540	14773000	80262864138995
719136	702176	16960	18783	39444404	38458574	80262904527289
1174578	1157352	17226	18052	37955458	37449614	80262943882427
1175038	1159382	15656	8779	19212612	18904386	80262964494735
781708	765528	16180	5479	12803718	11910372	80262978305315
1174314	1157822	16492	3840	8867086	9025162	80262988571815
1183172	1168448	14724	5985	13679888	13324788	80263003658555
1174874	1155506	19368	6932	15543822	15210428	80263020602131
1172116	1156604	15512	7288	16244286	15919988	80263038243221
668308	651996	16312	13710	28999148	28258534	80263068135175
1246154	1156238	89916	16214	34303572	33849256	80263103908745
1171968	1157070	14898	2538	6981434	6418686	80263112290491
1172620	1157140	15480	14618	31077622	30580944	80263144764905
1170904	1156076	14828	594	3058848	2529680	80263149219113
1190578	1168878	21700	878	3684482	3116926	80263154318759
1172582	1156900	15682	10654	22654874	22650342	80263178370603
1176712	1160268	16444	15409	32598768	32165000	80263212372421
1184266	1167876	16390	12567	26782692	26492418	80263240563771
946158	930500	15658	7435	16809010	15986036	80263258543531
1176678	1161110	15568	13650	28917490	28647288	80263288861827
261546	245540	16006	10586	22941844	21604890	80263312292475
1172260	1156772	15488	3709	9430058	8760630	80263323119061
1107546	1091268	16278	13075	27716616	27428328	80263352168169
402174	385474	16700	19987	41603952	40547106	80263394398487
1173552	1157724	15828	4231	10417026	9806958	80263406213779
1173404	1157864	15540	9776	21284124	20899908	80263428895425
826970	811100	15870	2036	5782148	5070844	80263435728937
1032642	1017574	15068	5389	12674754	11981154	80263449660511
1172390	1156616	15774	17723	37146766	36788306	80263488203939
656700	641868	14832	11145	24158554	23121610	80263513244063
1172188	1156174	16014	10913	23710704	23169606	80263538351335
1174560	1159172	15388	3145	8205016	7635260	80263547955661
1171154	1155190	15964	2493	6406586	6328358	80263555762177
1177842	1160100	17742	9647	20568578	20643546	80263577732701
850186	834266	15920	19591	40825162	40204000	80263619632691
1174266	1155712	18554	10840	23384522	23024366	80263644416597
1175628	1158232	17396	15938	33518784	33225892	80263679335685
1179942	1164070	15872	1950	5482790	5250326	80263686223947
1172218	1155866	16352	14253	30145604	29849806	80263717765987
1171168	1155778	15390	5025	11790390	11391488	80263730952831
407974	392106	15868	2224	6034178	5026766	80263737619559
1171360	1155912	15448	18958	39859366	39258032	80263778874629
1186574	1152688	33886	10432	22640314	22221690	80263802925645
592564	577412	15152	19138	39892568	39038704	80263843635323
1187790	1168042	19748	3506	8910604	8370786	80263853958459
602170	586868	15302	8106	18046824	16985602	80263872836695
1172490	1156770	15720	13283	28406906	27908778	80263902640791
209708	192776	16932	17890	37416220	36161100	80263940491713
231226	197330	33896	19781	41380656	39963272	80263982328889
1175148	1158648	16500	10212	22414110	21768978	80264006142613
1175800	1159772	16028	1892	5568122	5133448	80264013113221
1173984	1156208	17776	12646	26412880	26637368	80264040925201
1174980	1156468	18512	4632	10923204	10609176	80264053248077
360294	343076	17218	2317	6351040	5165180	80264060183335
1175492	1158368	17124	16515	34390742	34385232	80264095974261
1086392	1070344	16048	11027	23821702	23310886	80264121112955
1175672	1159186	16486	82	1816474	1509962	80264124330195
1169408	1153956	15452	11177	23543902	23693406	80264149267735
1171940	1156396	15544	11013	23753514	23368108	80264174418101
1188008	1170510	17498	3603	9019754	8565822	80264184850059
1184762	1167848	16914	6815	15495020	14985070	80264201754687
1178664	1161796	16868	15499	32783828	32346882	80264235942335
1181954	1164968	16986	15067	31966986	31487716	80264269323373
1177442	1155126	22316	9299	20382604	19946862	80264291108681
477908	461532	16376	10102	22063860	20853328	80264313874945
302086	274250	27836	6366	14433400	13204450	80264328835023
1176970	1161834	15136	16491	34929864	34330780	80264365167619
1187584	1169364	18220	4050	9691516	9458614	80264376272125
1183796	1168418	15378	3371	8672318	8096812	80264386352293
394644	378186	16458	3261	8153410	7091060	80264395125049
1171528	1155946	15582	9262	20362366	19867696	80264416883749
1177226	1160426	16800	19890	41273166	41128648	80264459559135
1171126	1156282	14844	10655	23007222	22652254	80264483962851
289710	272226	17484	2121	6305772	4705018	80264490787367
771880	745674	26206	11506	24943192	23955570	80264516727325
1176148	1160764	15384	15222	32296930	31790820	80264550425329
1100532	1084896	15636	361	2515524	1993276	80264554265677
198386	176490	21896	2946	7880544	6261100	80264562569483
1042322	1026388	15934	5642	12891340	12497640	80264576727311
679266	663098	16168	4491	10903550	9831760	80264588534129
1181868	1163544	18324	12991	27615180	27334936	80264617556489
1173006	1157042	15964	15083	32191396	31509376	80264651145411
487218	471666	15552	3030	7737970	6719038	80264659595551
1185010	1166912	18098	11043	23727948	23441816	80264684733149
187688	162946	24742	4770	11469596	9899902	80264696615717
1174392	1157592	16800	2830	7531484	7005092	80264705546353
1202688	1185196	17492	19311	40150970	39996304	80264747124321
310842	294364	16478	18744	39468606	37969846	80264787128151
594154	578822	15332	15809	33644300	32382900	80264821591195
1018292	1002856	15436	1614	4853078	4417476	80264827687257
218122	177000	41122	18731	39085232	37851040	80264867214803
1175576	1159620	15956	6060	13809166	13466506	80264882424141
1172518	1156826	15692	11352	26067672	24047248	80264909890859
1171924	1157130	14794	13192	28251826	27727054	80264939544013
1171366	1155824	15542	11281	24191732	23904120	80264965131293
1176438	1159412	17026	17500	36971946	36348254	80265003504047
371010	354678	16332	19163	39899968	38867078	80265044000299
759760	744288	15472	16619	35028220	34169392	80265080016761
478272	463136	15136	502	2631894	1654322	80265083355253
1264906	1164326	100580	14098	29545268	29631464	80265114389627
1172294	1156106	16188	5609	12980006	12560690	80265128768911
598560	583524	15036	974	3715172	2718144	80265133307125
1175888	1157598	18290	4111	10102622	9568642	80265144810371
509390	485928	23462	10595	23068164	21869528	80265168611701
232908	204008	28900	2746	7511678	5896872	80265176581151
1180082	1163604	16478	18245	38330428	37840652	80265216316003
1170900	1155028	15872	1236	5862512	3814458	80265223574773
1173158	1157986	15172	752	3482826	2849440	80265228454991
257670	242698	14972	12505	26988802	25438058	80265255925303
297256	265960	31296	14566	30730218	29600060	80265287188637
1090930	1075552	15378	18177	38159408	37615096	80265326664013
1064882	1050034	14848	19709	41356078	40653018	80265369309591
584438	568960	15478	14044	29867540	28843052	80265399988915
1172018	1156836	15182	3941	9654404	9224930	80265411044387
1173446	1157896	15550	7377	16560734	16099130	80265429005729
458106	442484	15622	5056	11320952	10740518	80265441010249
1174254	1158334	15920	6282	14411052	13909634	80265456820291
825322	810564	14758	9710	21200448	20416954	80265479073171
1176250	1156714	19536	9649	21027342	20645124	80265501501921
828552	811582	16970	3436	8567178	7871832	80265511122177
1251474	1160898	90576	14321	30480802	30064058	80265543078843
1180282	1157526	22756	1217	4182142	3783618	80265548665575
1175656	1158178	17478	11479	24309134	24308886	80265574374779
499000	483150	15850	11516	24954622	23703188	80265600053903
1186186	1159398	26788	2238	6203008	5834026	80265607673025
213230	195554	17676	11154	24275350	22692246	80265632385879
1176182	1159470	16712	7590	16903056	16527020	80265650690683
1174750	1158856	15894	15429	32774458	32203642	80265684864979
698782	682556	16226	4428	10708702	9725972	80265696496925
1178176	1161172	17004	10129	22185762	21608050	80265720086135
1300724	1284872	15852	8525	18864022	18524790	80265740478541
1174976	1157970	17006	8174	17709518	17693360	80265759586615
1207142	1190122	17020	15763	33103642	32903180	80265794122527
988974	974134	14840	8286	18235070	17731484	80265813572179
1099748	1084170	15578	14164	29907948	29599772	80265844804713
722156	706804	15352	4600	12909200	10092810	80265858661033
1173814	1158032	15782	824	3449548	2993384	80265863508651
1010998	996254	14744	9262	20457770	19706466	80265885201641
352954	337080	15874	18051	37762448	36625378	80265923541295
1180216	1157416	22800	9437	20697328	20224570	80265945646389
186922	170136	16786	15755	33198506	31866978	80265979256811
429520	413312	16208	4802	11526048	10203908	80265991437341
185894	169996	15898	4439	10785554	9234688	80266002633615
1172482	1156696	15786	12065	25309336	25472654	80266029339989
1176128	1159168	16960	10338	22402720	22022216	80266053143469
1171944	1156104	15840	5048	11509458	11439668	80266066049165
569902	554342	15560	14787	30953084	30314098	80266097800875
1175622	1157864	17758	13747	29114862	28841040	80266128316373
909422	891544	17878	5354	12069382	11788590	80266141522051
546642	529588	17054	2434	6585486	5585322	80266148879217
558982	539890	19092	2789	7003874	6311014	80266156666509
1185822	1166840	18982	11595	24986890	24546952	80266183064125
531264	516428	14836	18539	38705194	37780598	80266222525233
600680	545854	54826	17096	35974642	34964380	80266259328363
1182640	1166080	16560	17603	36861166	36571470	80266297597351
1172894	1157596	15298	14170	30138392	29684628	80266329134071
1172428	1157020	15408	10679	23172278	22701186	80266353703357
301788	269066	32722	5982	13868656	12437550	80266368098655
1177470	1158230	19240	14447	30516892	30242614	80266400022047
453692	437718	15974	14994	31803922	30612398	80266432508039
1176030	1159630	16400	2373	6451326	6093202	80266440360311
1188406	1171270	17136	7261	16189054	15884196	80266457962555
331050	313794	17256	19877	41683222	40257802	80266500204835
806960	787918	19042	17196	36373456	35370538	80266537610447
1177846	1161956	15890	14980	31592872	31308216	80266570605087
1179686	1162914	16772	1881	5605044	5112092	80266577614853
1171868	1156544	15324	1646	4647412	4634500	80266583658997
1211960	1194850	17110	16871	35373408	35124116	80266620468825
1227968	1161094	66874	16637	34954488	34671674	80266656876527
1237002	1161264	75738	17683	37162388	36774634	80266695503251
1173312	1157184	16128	13897	29608606	29138694	80266726509315
203992	172180	31812	3863	9288550	8101052	80266736225933
1171348	1156016	15332	12053	25747512	25448932	80266763369067
858878	841588	17290	19360	40225368	39749216	80266804678259
470546	452528	18018	10659	23250872	21959310	80266828623765
893136	876872	16264	1516	4803704	4096846	80266834548297
249852	233676	16176	11691	25302440	23802462	80266860324821
1123598	1107598	16000	9545	20941142	20384458	80266882614379
690766	673986	16780	14386	30318728	29633944	80266913849275
185060	168424	16636	11987	25707268	24329380	80266939967369
1179158	1159812	19346	9650	21020170	20650388	80266962395303
1173914	1158076	15838	16032	33783732	33408638	80266997577793
1027132	1010628	16504	11222	24262858	23641920	80267023092805
1172368	1157232	15136	2476	6897280	6295650	80267031388007
789892	774920	14972	13260	28010834	27479712	80267060413281
1201936	1159416	42520	15774	33222850	32920938	80267095063037
219824	199324	20500	6403	14671378	13197676	80267110178809
861882	846840	15042	17611	37164860	36253808	80267148430591
400688	385536	15152	474	2657470	1520216	80267151713363
1173048	1157556	15492	14618	31443132	30583260	80267184553461
1177908	1158136	19772	14531	30871754	30410456	80267216828073
1172490	1156690	15800	5190	12320482	11723028	80267230546511
672810	656490	16320	9663	21136018	20169150	80267252580681
1209976	1159224	50752	17186	36289654	35752432	80267290305557
1310622	1294826	15796	56	1919010	1595008	80267293760151
1173236	1157248	15988	2800	6958774	6944592	80267302116705
215904	175124	40780	16797	35525480	33980388	80267338083085
1020358	1005592	14766	9240	20413170	19675094	80267359745379
1175124	1159858	15266	19682	41164358	40710820	80267402309809
1175320	1160530	14790	6135	13963638	13619838	80267417673881
1173478	1156876	16602	9528	20966374	20399502	80267440037861
1176302	1160862	15440	3602	8908154	8550966	80267450350611
794248	777414	16834	6218	14193364	13401930	80267465562431
1180564	1165678	14886	17113	36115110	35577214	80267503082431
892870	875694	17176	1897	5628364	4857002	80267509828715
1173422	1158198	15224	13403	28783932	28150732	80267540011009
1176078	1158074	18004	12440	26330714	26227968	80267567745479
1185896	1157396	28500	5819	13195836	12995656	80267582351149
499776	483910	15866	668	3215732	2006462	80267586291019
188570	173508	15062	3284	8593270	6928120	80267595297751
543778	528692	15086	5742	13172706	12198494	80267609238853
1171616	1156676	14940	6427	14533466	14195096	80267625168519
1177060	1159682	17378	17998	37961996	37344146	80267664531683
1227840	1158260	69580	19817	41391378	41032168	80267707378105
1173630	1157942	15688	13354	28329776	28053888	80267737105657
394410	379104	15306	8432	18526102	17428854	80267756250277
8993440	8991206	2234	14232	31808538	37628602	80267797277079
1160372	1141734	18638	1663	5171000	4658290	80267803833875
719554	704308	15246	413	2172942	1716056	80267806951035
866280	849974	16306	1681	5233150	4399078	80267813275729
1014830	928832	85998	18837	39541152	38858892	80267854055973
299668	273468	26200	19900	41500858	40271316	80267896084471
731232	716334	14898	17144	36189296	35193570	80267933233743
1182856	1156194	26662	15185	32215628	31724112	80267966857097
351198	335598	15600	17417	36614348	35355630	80268004047139
1191408	1174058	17350	15083	32150262	31531610	80268037617093
732610	716242	16368	18120	37799950	37142598	80268076373991
1174650	1157840	16810	2885	7588954	7116222	80268085361939
1171452	1156028	15424	11853	25543074	25047564	80268112300537
1174010	1157034	16976	7850	17401568	17047162	80268131100943
977230	960148	17082	9713	21249188	20574786	80268153551991
1175838	1158820	17018	19336	40023988	40017346	80268194976271
1182396	1166074	16322	8874	19620634	19100966	80268216004679
218784	203962	14822	5457	12748402	11303368	80268229200951
577608	562582	15026	3258	8172670	7264736	80268238175711
380850	364466	16384	1976	5693436	4506374	80268244474907
1173604	1157732	15872	9945	21556540	21234974	80268267429469
1151936	1135112	16824	19842	41481408	41007888	80268310287467
1173736	1158016	15720	15308	32304344	31963272	80268343990989
734002	719184	14818	10109	22153434	21125516	80268367107071
486620	471140	15480	7368	16515084	15393700	80268384333561
1171710	1155222	16488	13299	28456512	27941044	80268414186419
629826	609970	19856	6546	14950060	13893222	80268429990395
358318	342900	15418	6213	14153274	12955064	80268444730781
1174142	1158846	15296	5076	11571112	11497764	80268457700525
1173202	1157336	15866	9950	21565876	21244840	80268480663389
1174102	1156046	18056	15863	33077896	33074466	80268515140023
1171472	1156470	15002	1284	4260644	3910130	80268520797341
1173316	1157842	15474	18989	39337538	39323036	80268561532865
1176348	1157766	18582	2100	5987688	5546064	80268568921847
341672	324026	17646	17501	36800454	35514452	80268606288837
1171070	1154506	16564	18046	37756182	37438340	80268645439953
1072150	1056790	15360	749	3332552	2741618	80268650068991
1178050	1161714	16336	10188	22168002	21727436	80268673642727
1171562	1155598	15964	11122	23848800	23586200	80268698888031
1174454	1157432	17022	8468	18871158	18280708	80268719158745
235162	216710	18452	19557	40962766	39520786	80268760581111
1174192	1157240	16952	7563	17032412	16471628	80268779012021
1172580	1157070	15510	975	3867448	3294288	80268784276377
310710	293262	17448	1441	4230952	3364276	80268789042453
1170920	1155908	15012	8970	19797912	19281418	80268810236501
743158	727930	15228	17899	37460772	36715436	80268848666439
1171054	1156274	14780	17117	35837940	35576482	80268885900019
1171524	1155832	15692	6067	13969364	13476996	80268901270389
1177394	1160220	17174	5229	12303908	11805634	80268914976151
398386	380956	17430	8000	17739256	16570464	80268933338997
1199634	1184238	15396	1019	3977184	3408114	80268938740219
1171000	1155602	15398	1735	5418826	4812178	80268945555511
1050882	1035392	15490	11352	24069684	23925670	80268970901203
776400	761176	15224	1830	5344138	4607574	80268977258657
1318362	1155554	162808	10726	23362914	22941478	80269002164431
1173934	1157316	16618	16294	34244728	33932858	80269037807723
753348	738748	14600	2245	6299130	5414184	80269045085097
1177186	1161214	15972	9765	21106070	20878276	80269067592747
1180504	1163950	16554	19788	41547790	40926782	80269110545703
1173256	1157890	15366	3340	8566620	8024708	80269120510379
964396	948584	15812	10907	23602066	22950204	80269145301345
1179304	1158934	20370	13959	29742296	29268374	80269176447991
1178534	1163802	14732	13624	28957140	28598232	80269206808993
299024	271744	27280	2350	6374370	5178670	80269213707427
1173550	1156434	17116	16691	35347702	34726258	80269250453659
1174122	1157602	16520	14845	31511786	31035194	80269283363995
1175794	1159568	16226	19794	41569344	40935110	80269326333323
1174966	1159042	15924	15600	32765274	32548254	80269360498227
1181024	1163542	17482	7104	15734176	15563486	80269377638155
1177138	1160880	16258	10249	22297388	21845538	80269401340073
1177840	1161340	16500	4692	10968224	10732466	80269413710665
413682	398586	15096	588	2825498	1760668	80269417174463
1014640	992340	22300	19844	41037494	40874750	80269459451091
691152	675422	15730	19816	41583474	40494778	80269501951291
1189152	1173716	15436	6553	14890222	14467156	80269518261149
1048296	1031854	16442	19011	39663892	39242706	80269559197959
444570	427834	16736	444	2720806	1504378	80269562588199
1173148	1155634	17514	17626	36602874	36599606	80269600588511
1174512	1157346	17166	12119	26146078	25582120	80269628133653
391128	374436	16692	11664	24942410	23889432	80269653692073
474420	458450	15970	4671	11115744	9987710	80269665507243
821492	803948	17544	11715	25016574	24423096	80269691570133
981840	966518	15322	6121	13877926	13394598	80269706654353
758542	740386	18156	7533	16988212	15995138	80269724626915
393234	376776	16458	4476	10865896	9515626	80269736111483
1174562	1157308	17254	13902	29633880	29151666	80269767144603
1174810	1159372	15438	8032	17560996	17410118	80269786104713
1174692	1157838	16854	9030	19578640	19406538	80269807082391
796552	779782	16770	15044	31498156	31055642	80269839602015
1179072	1161612	17460	17519	36917252	36387552	80269877922253
1174068	1158064	16004	490	2796040	2325760	80269882121173
1173230	1157560	15670	12763	27403078	26872460	80269910922123
870744	854992	15752	5275	12253782	11591252	80269924271525
1061272	1045940	15332	14371	30342320	29977422	80269955899833
546102	530168	15934	19410	40499612	39535860	80269997174325
312454	296934	15520	6768	17005508	14018760	80270014716531
352540	336756	15784	1756	5682356	4035850	80270020976585
1175724	1157946	17778	16733	35072706	34813042	80270057449463
813596	795288	18308	18418	38338252	37820406	80270096827017
1172396	1156432	15964	18528	38701154	38399884	80270136925499
1172728	1157760	14968	14814	31492956	30970904	80270169815597
1173300	1156328	16972	16047	33958624	33438106	80270205173889
989982	974600	15382	672	3148236	2505428	80270209536513
657640	641526	16114	11001	24125110	22829968	80270234543969
507954	492514	15440	7882	17723022	16443006	80270253000139
388796	371940	16856	14736	31165226	30032266	80270284778733
1009608	994204	15404	10853	23649988	22886234	80270309663377
1173532	1157270	16262	13924	29657540	29191536	80270340719033
1180894	1164562	16332	19260	40111198	39872120	80270382236075
1196278	1169752	26526	9418	20579836	20206392	80270404237271
661586	627966	33620	6024	13682770	12883202	80270418806471
1175878	1159204	16674	10295	22257440	21937126	80270442464563
1023032	1007434	15598	702	3239282	2599276	80270446951705
1179938	1164784	15154	5495	12862072	12341760	80270461218477
665048	650364	14684	493	2766602	1822228	80270464877577
1169668	1154724	14944	9102	19561294	19554242	80270485834053
1174536	1156852	17684	7431	16818380	16207938	80270504050779
1182538	1166646	15892	19552	40696756	40458106	80270546158447
1202878	1187096	15782	7855	17578872	17083304	80270565164621
1207120	1159744	47376	1811	5486510	4999124	80270572082801
1178296	1161130	17166	11726	25384218	24805584	80270598869765
1182372	1166420	15952	5452	12537380	12257670	80270612813753
1182468	1160034	22434	11073	26010460	23498714	80270640231629
1177222	1159920	17302	19027	39710112	39404498	80270681344039
179566	163382	16184	12090	25723694	24531086	80270707472187
1112510	1086104	26406	13121	28093226	27526452	80270736902909
