# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182474	1158454	24020	4639	11457794	10708176	44606675142295
816446	795344	21102	14600	31084114	30264394	44606707514035
1188722	1162376	26346	18494	39099248	38424660	44606748289983
1185430	1164896	20534	2937	8120940	7307468	44606758068623
1182788	1160972	21816	5708	13291340	12846118	44606773013835
1196760	1175648	21112	2244	6137924	5932356	44606780819765
1201010	1167480	33530	14052	30570430	29560624	44606813063755
1182660	1161668	20992	18430	39132498	38295206	44606853849115
1191644	1170638	21006	6881	15940076	15200888	44606871451943
807684	785000	22684	3788	9647192	8630440	44606882387921
916984	889196	27788	16225	34664374	33613618	44606918440933
823168	800774	22394	11240	24624458	23549710	44606944358907
1190296	1163224	27072	17361	37076716	36160078	44606983097715
1182648	1159166	23482	5839	13607752	13107658	44606998357933
1092134	1069818	22316	14506	30932328	30350816	44607030853183
1185112	1160154	24958	5011	12037168	11454874	44607044548041
1180630	1159974	20656	415	3039238	2258074	44607049239503
824398	803516	20882	14624	31701752	30323516	44607082237045
979672	958564	21108	19582	41223842	40391648	44607124909955
366720	342936	23784	8675	19451960	17964834	44607145200835
1215794	1194550	21244	10951	23904642	23364784	44607170791703
1147690	1124048	23642	13882	29824690	29158966	44607202235375
1188882	1165452	23430	5139	12339044	11715838	44607216234463
1183390	1160720	22670	6323	14753582	14078008	44607232640835
912760	889858	22902	17975	38242872	37109704	44607272267855
1188184	1167364	20820	7409	17043368	16253900	44607290971187
1319662	1163786	155876	13392	29172798	28355164	44607321936455
1015620	994996	20624	6356	14584096	13976890	44607338008197
1320950	1297392	23558	16947	36289958	35463684	44607376091263
1181184	1158274	22910	13000	28114604	27428788	44607405859223
1183438	1160154	23284	15222	32886242	31875478	44607440401223
648276	627436	20840	10935	23846844	22765398	44607465367863
227162	206574	20588	219	2555338	916210	44607468632697
1296966	1272714	24252	13455	27996394	28456106	44607498396253
1192950	1171278	21672	5621	13170568	12682324	44607513230121
1187582	1163710	23872	5719	13616320	12878676	44607528506703
1179736	1154840	24896	19304	40746356	40035044	44607570902507
1179160	1157036	22124	7629	17354990	16685910	44607589907795
1178300	1157418	20882	2921	7754162	7267944	44607599310863
1177712	1156202	21510	17580	36100076	36587318	44607637071943
1180672	1158422	22250	19636	41463510	40700362	44607680188583
1183080	1162138	20942	1908	6131018	5247536	44607687974893
1193410	1167204	26206	18993	39108532	39430896	44607728746823
1139878	1111098	28780	13029	28082442	27446346	44607758441155
688784	485166	203618	12458	26981266	25852548	44607786579845
1181028	1159412	21616	16286	34661030	34001356	44607822893783
1179910	1158442	21468	12717	27499690	26862154	44607852042455
1178966	1157994	20972	16711	35569662	34848140	44607889261201
1186906	1166084	20822	787	3664632	3012242	44607894583063
1205902	1183292	22610	10376	22813748	22206510	44607919073903
1378968	1356242	22726	1634	5428704	4895038	44607926350921
767888	745778	22110	19400	40110818	39817086	44607967699521
588920	563130	25790	19564	41406938	39964186	44608010190215
1185648	1164672	20976	10253	22687682	21939156	44608034534757
833406	808158	25248	12219	26777142	25520220	44608062616263
1183678	1161792	21886	9591	21455934	20611662	44608085726333
400706	378968	21738	16156	34161374	32960662	44608120781107
1187562	1162554	25008	4094	10282398	9624478	44608132721863
301130	275254	25876	3730	9556738	8009972	44608143051361
1191890	1169754	22136	19122	40371132	39684272	44608185085805
420130	398316	21814	8392	19087598	17455916	44608205063845
1250012	1156976	93036	11591	25728398	24679496	44608232513503
693482	671610	21872	17807	37704532	36555634	44608271382667
1179472	1158484	20988	265	2608982	1961012	44608275654677
864626	842732	21894	17404	37277214	35923108	44608314285535
655534	633764	21770	3129	8470732	7162296	44608323882361
1188406	1160454	27952	11768	25308394	24972022	44608350850961
699496	677556	21940	6589	15196852	14124116	44608367217943
1182248	1159382	22866	5193	12548020	11835712	44608381418615
1190520	1161828	28692	3900	9881756	9238190	44608392984757
755576	733022	22554	14252	30745820	29506826	44608424957583
1180082	1159908	20174	5803	13546714	13033518	44608440155983
922206	900870	21336	2039	6419354	5247810	44608447967987
1184480	1163954	20526	14368	30201592	30182926	44608479824027
1132200	1112290	19910	3081	8373694	7541456	44608489799681
1185890	1164846	21044	4818	11773622	11069594	44608503229307
213868	173140	40728	17801	37797584	36068048	44608541710973
1187620	1162268	25352	785	3628074	3005140	44608547018677
1195094	1159136	35958	1069	3834946	3581212	44608552520081
1179968	1159412	20556	2137	5580912	5700606	44608559752881
1148456	1126462	21994	12754	26618718	26913120	44608587991201
1183094	1160520	22574	16951	35987616	35332078	44608625633547
1186286	1165336	20950	16047	34014514	33527632	44608661328401
983234	962116	21118	19066	40537712	39362134	44608703341027
1180560	1159380	21180	12468	27234240	26364450	44608732238161
1191538	1162588	28950	6631	15790062	14700504	44608749691001
1338184	1168200	169984	3643	9517644	8871874	44608761029521
1176668	1155296	21372	5868	14036706	13169322	44608776715877
523826	502816	21010	14583	31058572	29937970	44608808768813
844598	823316	21282	8022	17892042	17137070	44608827975441
883938	861102	22836	10077	22439310	21285358	44608851770583
457198	436092	21106	7836	18066424	16377054	44608870765645
1184010	1162650	21360	8277	18618132	17985486	44608891038303
1180020	1158954	21066	11926	25843998	25281398	44608918534121
1186208	1160250	25958	8257	18731406	17948600	44608938922147
371726	345510	26216	9408	20927790	19435296	44608960693477
913404	890670	22734	17706	37586414	36572478	44608999662845
779334	757250	22084	14076	30093014	29179122	44609031030535
1183902	1161822	22080	4234	10830272	9903352	44609043517041
1182664	1159544	23120	18649	39070532	38731564	44609084265423
1288348	1265860	22488	8077	18340506	17690220	44609104364997
313990	291298	22692	7260	16683828	15081410	44609121836495
1183088	1158924	24164	18345	38870752	38121378	44609162359281
1381992	1162716	219276	16968	35869346	35566106	44609200081903
1186416	1164680	21736	3925	9922796	9283918	44609211664187
1252668	1164944	87724	4989	12044282	11478508	44609225444325
1183020	1160084	22936	11905	26044806	25241616	44609253164481
1208074	1164894	43180	12547	27361806	26554040	44609282205303
1179082	1156602	22480	13847	29820592	29120524	44609313674075
661984	641218	20766	17018	36094696	34945590	44609351068663
596100	575072	21028	2498	7105410	5840408	44609359240675
1132398	1109874	22524	17952	38521612	37286584	44609399366703
1176890	1156634	20256	11295	24796736	24013804	44609425820961
1178936	1157522	21414	16253	34285962	33932546	44609461756743
1177506	1156594	20912	1425	4946014	4274762	44609468353235
495906	474266	21640	6930	15104802	14606142	44609484423543
485012	463696	21316	2247	6625308	5226710	44609492004587
1191586	1164996	26590	10243	22952560	21928784	44609516618983
1193206	1169172	24034	1903	6059572	5247348	44609524340533
1190238	1167642	22596	16260	35445060	33965362	44609561447255
1383966	1284314	99652	4428	10968764	10487822	44609574282885
427334	404752	22582	5296	12703056	11267914	44609587884125
1183634	1161326	22308	17793	37642868	37017628	44609627182155
245576	215404	30172	19319	40815734	39135988	44609668715725
655604	633364	22240	6381	15071684	13665302	44609684913623
1099840	1078278	21562	667	3492268	2680992	44609689975841
401250	378952	22298	10177	22454906	21006354	44609713303063
771244	750862	20382	4112	10280564	9247706	44609724834973
1177324	1155664	21660	11578	25199422	24581110	44609751682813
1185086	1162828	22258	18717	39453954	38866962	44609792804277
1316764	1295518	21246	17319	36734724	36202788	44609831325663
1199254	1176864	22390	14542	31140600	30535416	44609864147855
1180230	1159168	21062	8704	19741424	18836142	44609885540655
1184252	1159768	24484	15932	33510258	33295720	44609920718413
1181800	1160960	20840	6782	15666200	14993732	44609938037841
281326	233552	47774	18783	39693450	38094360	44609978483011
466748	443602	23146	18052	38017062	36817916	44610017438183
1103624	1081480	22144	8779	19619246	18909716	44610038640853
1264064	1242340	21724	5479	12749886	12470194	44610053125187
687890	667646	20244	3840	9903502	8619494	44610064186935
1185330	1155856	29474	5985	14153340	13402934	44610079996245
455774	433436	22338	6932	15754840	14567310	44610096676535
996906	976150	20756	7288	16650152	15820704	44610114793521
1181558	1155652	25906	13710	29492214	28850130	44610145937973
436806	415336	21470	16214	34507634	33112834	44610181354925
1189804	1166014	23790	2538	7175264	6517968	44610190211881
1180808	1157340	23468	14618	31545232	30666416	44610223410565
1082484	1059994	22490	594	3303174	2518068	44610228288241
1176638	1156014	20624	878	3932732	3181748	44610233868365
370428	348862	21566	10654	23606784	21927378	44610258315933
836630	812362	24268	15409	32937410	31902430	44610292560615
1228322	1162574	65748	12567	27504038	26610660	44610321763303
1234800	1159072	75728	7435	16602680	16357598	44610340071623
1185606	1163468	22138	13650	29397754	28734518	44610371126241
1188510	1165056	23454	10586	22974570	22609208	44610395760925
1176456	1155802	20654	3709	9621548	8841066	44610407028787
752634	634472	118162	13075	28147418	27149874	44610436402747
444980	423704	21276	19987	41895522	40667192	44610479212743
1179962	1158002	21960	4231	10605148	9894050	44610491469635
497972	475694	22278	9776	21626942	20297958	44610514073475
501536	479084	22452	2036	6290352	4820864	44610521336973
1185226	1162136	23090	5389	12225232	12214490	44610535238561
2898476	2895416	3060	17723	37625354	38596324	44610576233467
515352	493188	22164	11145	24563328	23052198	44610601786135
1204162	1163280	40882	10913	24150024	23278972	44610627610747
0	0	0	0	0	0	0
1193496	1161608	31888	2493	7244618	6426318	44610646941919
1399554	1295586	103968	9647	21702928	20947466	44610670515801
1181498	1159032	22466	19591	41584850	40611496	44610713753401
854242	820826	33416	10840	23735872	22781848	44610738815955
1184304	1161452	22852	15938	34237078	33309192	44610774709703
1180166	1158986	21180	1950	6049330	5329228	44610782411533
1204024	1177186	26838	14253	29649166	29962050	44610813737115
1180226	1160066	20160	5025	12270144	11477190	44610827659215
1181874	1159784	22090	2224	6511104	5878580	44610835834805
189878	168870	21008	18958	40030890	38357860	44610876526503
1011062	988630	22432	10432	23061862	22123770	44610901071467
1185496	1162154	23342	19138	40330280	39709278	44610943057577
1210582	1171592	38990	3506	8714786	8471492	44610953452613
1003118	982076	21042	8106	18493606	17464264	44610973430987
1146720	1112290	34430	13283	29019796	27960224	44611004078357
1181692	1156978	24714	17890	37864086	37210606	44611043595001
1204658	1165860	38798	19781	41632872	41013966	44611086923585
1194106	1172574	21532	10212	22504668	21866634	44611111092895
600016	519988	80028	1892	6004070	4637668	44611118168699
1436706	1178214	258492	12646	26315240	26978182	44611146391201
1180510	1159440	21070	4632	11388872	10692588	44611159430915
1149060	1119874	29186	2317	6516534	6040312	44611167577395
1181236	1159106	22130	16515	35446916	34461984	44611204689237
395472	310452	85020	11027	23657332	22697004	44611229215285
290554	268722	21832	82	2473624	703452	44611232450373
1325470	1302492	22978	11177	23861210	23926396	44611258109041
365378	343068	22310	11013	24285308	22640196	44611283232801
1184732	1162676	22056	3603	9074512	8638396	44611293964081
1179602	1156900	22702	6815	15899368	15056538	44611311512805
1184270	1159960	24310	15499	33362050	32430496	44611346551143
1026232	1003066	23166	15067	32296284	31408432	44611380344903
208540	185304	23236	9299	20759892	19053792	44611401784987
1205668	1182494	23174	10102	21990590	21657020	44611425451943
1187248	1166618	20630	6366	14909934	14166458	44611442033423
895374	873248	22126	16491	35029538	34123988	44611478429215
1190086	1168354	21732	4050	10190540	9537402	44611490279863
1191314	1168594	22720	3371	8973496	8181686	44611500914995
1178264	1156550	21714	3261	8365226	7948194	44611510931845
1212930	1189054	23876	9262	19831936	19987590	44611532448387
310408	178440	131968	19890	42082250	40338414	44611575313481
1186940	1165212	21728	10655	23386514	22752038	44611600425841
964726	943920	20806	2121	5973418	5453142	44611607835567
1178930	1155582	23348	11506	24464518	24445636	44611633951533
1210230	1186426	23804	15222	32466536	31902692	44611668098601
261614	238720	22894	361	2888648	1232388	44611671721943
880550	859688	20862	2946	7331788	7019092	44611680404801
1184418	1162922	21496	5642	13593874	12716066	44611695654555
1086054	1065138	20916	4491	10871696	10315748	44611708092085
1188702	1162224	26478	12991	28225884	27418422	44611737978493
1182506	1160928	21578	15083	32477560	31595782	44611772110013
1099422	1077536	21886	3030	7967898	7408068	44611781648863
1127384	1106386	20998	11043	24325394	23462076	44611807584641
1177140	1155806	21334	4770	11445148	10965044	44611820692275
1183792	1162076	21716	2830	8144778	7091836	44611830490895
1180986	1159484	21502	19311	40811596	40051042	44611872955715
1189252	1164160	25092	18744	39734748	38925794	44611914349663
0	0	0	0	0	0	0
452170	425936	26234	1614	5248482	3927866	44611955932253
1039488	1017704	21784	18731	38910454	38764872	44611996351227
1180986	1157328	23658	6060	14204922	13548958	44612012208601
222966	190980	31986	11352	24963132	23174684	44612037866401
1184618	1162312	22306	13192	28483292	27816292	44612068005813
1191692	1167488	24204	11281	24441840	24001896	44612094112667
1185910	1164388	21522	17500	37179312	36433176	44612132948587
480042	457482	22560	19163	40519144	39053620	44612174418387
1178802	1157316	21486	16619	35314148	34663718	44612211382853
741056	720844	20212	502	2850194	1996110	44612215463085
1206322	1184682	21640	14098	30886722	29651852	44612248040121
1161816	1135854	25962	5609	13033438	12627360	44612262707507
434294	278200	156094	974	3976244	2628834	44612267587903
1177488	1156576	20912	4111	10337272	9649820	44612279591027
1185522	1162186	23336	10595	22912466	22628020	44612304172841
1202034	1179332	22702	2746	7558806	6941326	44612313405295
1204438	1161844	42594	18245	38817052	37941992	44612353915365
1181324	1159748	21576	1236	4750572	3901348	44612360474205
1191070	1169496	21574	752	3546702	2943944	44612365681907
1183534	1162166	21368	12505	27111168	26442154	44612394472175
1183496	1160460	23036	14566	31362234	30563856	44612427487823
1016796	995372	21424	18177	38412684	37618444	44612467398845
1181852	1158692	23160	19709	41516870	40849236	44612510579557
1262898	1159694	103204	14044	30195666	29599308	44612542510325
1367200	1175702	191498	3941	10142814	9496764	44612554492517
1228956	1204846	24110	7377	16991894	16229796	44612573184143
765280	636456	128824	5056	12134102	11125252	44612586554365
1188014	1164990	23024	6282	14402626	14000938	44612602616983
1184592	1163704	20888	9710	21702542	20853012	44612625975397
995248	973518	21730	9649	20971082	20541262	44612648413823
1296806	1162332	134474	3436	9064146	8416628	44612659247317
330476	307938	22538	14321	30754426	29225904	44612690814743
1177882	1156976	20906	1217	4632020	3860482	44612697096115
1164972	1121960	43012	11479	25039034	24372122	44612723770961
386490	363610	22880	11516	25090156	23666460	44612749718281
1184598	1162156	22442	2238	6763256	5909066	44612758136321
1181640	1159372	22268	11154	24822298	23740494	44612784611143
1145878	1114152	31726	7590	17078628	16573542	44612803307263
1181936	1161828	20108	15429	33038744	32287850	44612838011015
1274338	1158736	115602	4428	10959764	10378660	44612850717343
1190024	1168578	21446	10129	22376882	21696006	44612874756813
1074794	1053312	21482	8525	19141646	18373480	44612895445435
1184606	1160544	24062	8174	18420626	17781202	44612915531095
1183998	1161180	22818	15763	33588364	32957054	44612950794197
278986	254712	24274	8286	18952210	17099024	44612970497041
770302	747994	22308	14164	30267960	29345668	44613002006117
1179796	1157216	22580	4600	11468774	10628114	44613015127463
830798	810120	20678	824	3643892	2726584	44613020074445
734106	667584	66522	9262	20969378	19506864	44613042247627
280326	253248	27078	18051	38349512	36630860	44613081349533
1181146	1157668	23478	9437	20936436	20309536	44613103950183
872088	849086	23002	15755	33100698	32629682	44613138392827
1182282	1159154	23128	4802	11471000	11034182	44613151518895
572606	445348	127258	4439	10530014	9699098	44613163469155
1079832	1058602	21230	12065	26093768	25465904	44613191122175
1118388	1096972	21416	10338	23007892	22046262	44613215720503
1203050	1181808	21242	5048	12184082	11547542	44613229579053
1185310	1161590	23720	14787	31840826	31009114	44613263089053
1189900	1167280	22620	13747	29626962	28932356	44613294377423
808752	786312	22440	5354	12632660	11765126	44613308288155
207808	184758	23050	2434	7202618	5324062	44613316171147
1252974	1165790	87184	2789	6591678	7082354	44613324486195
1184998	1161534	23464	11595	25399400	24622120	44613351542053
762486	736972	25514	18539	39145074	38087206	44613391933215
349396	328360	21036	17096	36623502	34790042	44613429377805
1192968	1169232	23736	17603	37590960	36646538	44613468655093
943414	916470	26944	14170	30535520	29530956	44613500607317
325842	303506	22336	10679	23283380	21931274	44613524687543
1181326	1157180	24146	5982	14018074	13392760	44613540358855
0	0	0	0	0	0	0
950150	925124	25026	14994	31774628	31185506	44613606213165
679604	657152	22452	2373	7029026	5674514	44613614392587
1188756	1165992	22764	7261	17367804	15968420	44613633421583
1180098	1158312	21786	19877	41975032	41181544	44613677060565
1182070	1161172	20898	17196	36516948	35821846	44613715230241
1177346	1156470	20876	14980	32035058	31389148	44613748925267
0	0	0	0	0	0	0
1180332	1160040	20292	1646	4743026	4722382	44613763128133
1182060	1159648	22412	16871	35831988	35171398	44613800611543
707136	684208	22928	16637	35340388	34229712	44613837130347
1203398	1181406	21992	17683	37448150	36817128	44613876252321
1180452	1159012	21440	13897	29894966	29223874	44613907801103
1181034	1160378	20656	3863	9817580	9155660	44613919271587
1187030	1163454	23576	12053	25993220	25539708	44613946933383
537236	515866	21370	19360	41014344	39508942	44613988957255
844786	822972	21814	10659	23375974	22411138	44614013650587
1189732	1169134	20598	1516	4665908	4473140	44614020001507
1251456	1162810	88646	11691	24697864	24887328	44614046421001
1066736	1045670	21066	9545	21495836	20404582	44614069454093
778042	754442	23600	14386	31066728	29796648	44614101795143
666724	645526	21198	11987	26124554	24887058	44614129057613
1270886	1184690	86196	9650	21699686	20822900	44614152497587
758924	736280	22644	16032	34131182	33069972	44614187859343
1131316	1109638	21678	11222	24907542	23821714	44614214369547
717238	694694	22544	2476	7010330	5917952	44614222567423
589062	566652	22410	13260	29022550	27359668	44614252648973
1179310	1157898	21412	15774	33635064	32974184	44614287936969
494794	472422	22372	6403	14545286	13549184	44614303446343
1183526	1158006	25520	17611	37333012	36653430	44614342448721
1187008	1164104	22904	474	2991146	2382238	44614347096195
550326	527514	22812	14618	32003806	30035134	44614380121235
1184958	1162932	22026	14531	31252736	30493604	44614413029615
1322642	1160494	162148	5190	12452928	11951170	44614427275215
0	0	0	0	0	0	0
1091242	1070356	20886	17186	36572882	35711450	44614488667281
960006	939318	20688	56	2217860	1319804	44614492314001
571190	550192	20998	2800	6748930	6423074	44614500105183
1085528	1061760	23768	16797	36109900	34929104	44614537771201
1182828	1160146	22682	9240	20779596	19910588	44614560204343
1183826	1162566	21260	19682	41735614	40794896	44614603594973
1177960	1157176	20784	6135	13985862	13700044	44614619242987
217186	192160	25026	9528	21095978	19524236	44614641052005
1041560	1019738	21822	3602	8966200	8492734	44614651532343
973914	952656	21258	6218	14674684	13657612	44614667664533
1193408	1170712	22696	17113	36471680	35666360	44614705811783
502490	480770	21720	1897	5942284	4545104	44614712726761
1166354	1141700	24654	13403	27975234	28222062	44614742338423
865722	842194	23528	12440	26937772	25993928	44614770613557
1182434	1159986	22448	5819	13922514	13068622	44614786190123
943966	923100	20866	668	3545808	2528352	44614791151601
1180446	1157582	22864	3284	8784298	8003028	44614801588037
656666	635586	21080	5742	13564182	12388808	44614816294103
581958	561062	20896	6427	15056734	13685090	44614832403307
1219228	1165934	53294	17998	37815684	37462688	44614871908227
1202774	1181156	21618	19817	41695394	41085124	44614915277485
1196622	1175002	21620	13354	28879626	28156426	44614945835075
1189710	1165188	24522	8432	18981632	18300688	44614966477995
1203892	1180956	22936	14232	30539078	29916574	44614998689943
1177458	1157146	20312	1663	5380080	4751176	44615005717441
946110	916732	29378	413	2075148	2022648	44615009210041
460920	439938	20982	1681	5610954	4069978	44615015774835
996756	973626	23130	18837	38825672	38920904	44615056068321
1181318	1158496	22822	19900	42113664	41228854	44615099834525
502190	429920	72270	17144	36276552	35038532	44615137083103
1186382	1165262	21120	15185	32684572	31808780	44615171425013
960950	936954	23996	17417	37304592	36043070	44615210171315
762410	739232	23178	15083	32008254	31177180	44615243412517
355182	333740	21442	18120	38019698	36843784	44615282270947
744054	722552	21502	2885	8152836	6763092	44615291639783
1287044	1171108	115936	11853	26135340	25240182	44615319554517
1181192	1160526	20666	7850	17768742	17129976	44615338988521
1009714	988186	21528	9713	21384512	20684686	44615361854867
1188040	1165882	22158	19336	40843040	40106648	44615404354835
1201638	1180674	20964	8874	19505392	19197148	44615425532275
1204608	1164980	39628	5457	12565014	12366258	44615439783143
1181140	1158710	22430	3258	8309642	7944892	44615449745587
437310	415826	21484	1976	6131618	4636282	44615456785703
1178278	1156168	22110	9945	21048570	21319264	44615479482515
1186350	1164702	21648	19842	41844860	41118108	44615523008205
1183074	1161136	21938	15308	32733144	32046738	44615557394703
0	0	0	0	0	0	0
1183128	1160342	22786	7368	16634934	16171842	44615599656383
1187210	1162934	24276	13299	28656532	28032454	44615629982223
952480	931240	21240	6546	14950138	14293716	44615646355361
1179632	1158824	20808	6213	14476118	13853506	44615662482373
420172	398222	21950	5076	12481048	10819292	44615675854815
1311530	1158318	153212	9950	21940764	21459924	44615699578037
1332526	1186324	146202	15863	34064554	33306428	44615735458707
338428	315552	22876	1284	4747052	3155076	44615741028583
1276700	1255000	21700	18989	40310588	39505214	44615783086503
1065708	1044516	21192	2100	6523358	5552744	44615791147441
930044	845788	84256	17501	36018706	36181564	44615828567485
1187266	1163358	23908	18046	38545534	37528764	44615868772423
1178416	1157180	21236	749	3694486	2924778	44615874115543
860074	836414	23660	10188	22595854	21483042	44615898042943
1181972	1159874	22098	11122	24524938	23673550	44615924222653
1176566	1155524	21042	8468	18999372	18361460	44615944871103
695474	671010	24464	19557	41050258	40058152	44615987087653
1184228	1161972	22256	7563	17192580	16557672	44616005936263
1181156	1158688	22468	975	4157012	3378472	44616011747195
1190356	1169188	21168	1441	5038782	4320024	44616018446321
1182312	1159468	22844	8970	19237644	19372226	44616039338081
684202	659810	24392	17899	37956690	36729824	44616078465693
1190828	1167278	23550	17117	36290518	35673556	44616116417987
608626	586536	22090	6067	14222774	12990214	44616131719703
1180534	1159064	21470	5229	12875654	11886134	44616146247495
1183106	1161568	21538	8000	17869832	17430860	44616165769881
395462	374490	20972	1019	4536288	2682088	44616171172213
255844	232524	23320	1735	5688418	3977978	44616177588503
1188564	1165222	23342	11352	23846116	24142914	44616203107045
1186682	1165480	21202	1830	5567958	5095002	44616210333121
1148694	1124642	24052	10726	22621996	22850618	44616234574943
423916	402392	21524	16294	34791684	33260546	44616270261895
436286	313006	123280	2245	6395568	5173114	44616277566201
1312948	1289128	23820	9765	20973522	21089300	44616300342667
294394	270934	23460	19788	41717676	40118574	44616342823795
189180	168196	20984	3340	9085832	7122880	44616352570493
1182226	1159590	22636	10907	23969578	23243474	44616378193325
263914	238082	25832	13959	29740256	28430514	44616408666765
862716	841570	21146	13624	29168258	28358688	44616439169361
1248812	1160712	88100	2350	6720518	6198742	44616447609383
737890	715704	22186	16691	36073604	34370654	44616484902135
1183234	1162186	21048	14845	32045258	31124568	44616518603253
0	0	0	0	0	0	0
322950	286978	35972	15600	33518786	31770374	44616596020333
319108	296972	22136	7104	16535984	14775668	44616613348373
1178196	1156638	21558	10249	22891538	21924218	44616637909267
742290	721786	20504	4692	11518212	10374612	44616650641227
509166	486868	22298	588	3387798	1932708	44616655008107
1182770	1161452	21318	19844	42202740	41120776	44616698865333
1195678	1167420	28258	19816	41989136	41082634	44616742521921
1180294	1158044	22250	6553	15510298	14533646	44616759684405
1183898	1161472	22426	19011	40352948	39453274	44616801693681
783032	762418	20614	444	2935888	1919388	44616805884733
1250940	1201576	49364	17626	37716042	36752182	44616845324343
1178168	1155798	22370	12119	26534810	25663116	44616873529383
1265564	1170836	94728	11664	25331544	24841304	44616900620549
1187716	1165320	22396	4671	11859622	10777316	44616914138623
1187502	1160790	26712	11715	25806396	24863304	44616941604143
1180968	1159936	21032	6121	14162698	13670454	44616957429521
1180734	1159528	21206	7533	16961236	16497886	44616976061103
1181132	1160130	21002	4476	11053748	10381786	44616988767453
1183580	1160622	22958	13902	29949372	29235236	44617020371637
474010	450702	23308	8032	18332506	16786804	44617039651903
947992	917596	30396	9030	20171698	19257068	44617061253695
677266	537442	139824	15044	32171584	31017616	44617094584725
782240	746956	35284	17519	36795174	36068724	44617132631361
642222	616040	26182	490	3089258	1869746	44617136835343
1190728	1169652	21076	12763	28051662	26971044	44617166547605
1181336	1159416	21920	5275	12859734	11979730	44617181058115
980350	941604	38746	14371	31074858	29976588	44617213582863
1181634	1160656	20978	19410	40938286	40250690	44617256185805
1180716	1160380	20336	6768	15678096	14964688	44617273514733
1179584	1158926	20658	1756	5204684	4941612	44617280381561
365242	342168	23074	16733	34437812	34089192	44617315656961
1179832	1158880	20952	18418	38824526	38264368	44617356143173
631364	608564	22800	18528	39055654	37935416	44617396299121
1191554	1170652	20902	14814	31735298	31067314	44617429696373
1185502	1162284	23218	16047	34161306	33527054	44617465514023
1308216	1287676	20540	672	3547966	2899588	44617470862663
743598	721092	22506	11001	23747650	22994026	44617495825893
1265766	1166098	99668	7882	18147704	17278054	44617515709907
1177382	1155848	21534	14736	31677788	30895974	44617549035223
1180928	1156790	24138	10853	23811540	23134894	44617574498583
862164	795424	66740	13924	29742116	28957018	44617605573543
886252	864700	21552	19260	40316684	39663938	44617647259311
1187364	1165654	21710	9418	20970270	20275550	44617669914287
1197156	1165576	31580	6024	13898106	13493278	44617685479903
1277260	1194890	82370	10295	22396170	22119126	44617709641865
1183110	1163090	20020	702	3461650	2835600	44617714783635
1184404	1160428	23976	5495	13409742	12427276	44617729848841
759468	737968	21500	493	3295372	1993614	44617734373855
324928	302620	22308	9102	20923970	18778438	44617756093165
1272360	1249964	22396	7431	17208680	16383558	44617775046463
1194326	1171820	22506	19552	41043914	40545522	44617817756063
1302860	1165718	137142	7855	17660678	17260378	44617837190463
1186256	1163028	23228	1811	5821988	5059738	44617844679765
765072	741408	23664	11726	24515518	24467534	44617870430387
1183182	1162172	21010	5452	12966032	12335528	44617885048357
523526	500060	23466	11073	24241732	22916818	44617910284525
1186042	1162244	23798	19027	40106638	39487428	44617952050715
1182018	1159954	22064	12090	26285280	25610804	44617979990503
1137584	1114608	22976	13121	28365680	27627636	44618009963797
1180846	1159832	21014	568	3379266	2564954	44618014995045
1183910	1162472	21438	1128	4452940	3693720	44618021102055
1179010	1158188	20822	7353	16934630	16137502	44618039687005
1090184	1068208	21976	12148	26453536	25633890	44618067703961
1183510	1162652	20858	19515	41174858	40461712	44618110532929
1332540	1310858	21682	4676	11655356	10932084	44618123991853
1194720	1171752	22968	12152	26658840	25746566	44618152315841
1241712	1220746	20966	10428	23001600	22345832	44618177030597
1181400	1159604	21796	15734	33798648	32901534	44618212481995
1334082	1312718	21364	14822	31876248	31226166	44618246162423
1301010	1270116	30894	15831	33734008	33209416	44618281669063
1244568	1167090	77478	19986	42190786	41463718	44618325576315
1196292	1158846	37446	1704	5390908	4853150	44618332645987
1177792	1156456	21336	16292	33780060	34012824	44618368075155
348118	323012	25106	9770	21585242	20135516	44618390479333
1227032	1205010	22022	3851	9340616	9177882	44618401516183
982228	960938	21290	5560	12997834	12353648	44618415999263
1190890	1158858	32032	10344	23010976	22125140	44618440671663
1179930	1159184	20746	13301	28460106	28029642	44618470782481
556964	536036	20928	3670	9535538	8144454	44618481345445
404180	381866	22314	6025	14349834	12701976	44618496580561
714400	647160	67240	16506	35221690	33974426	44618532988485
1186294	1163816	22478	5064	12080706	11561814	44618546728303
611584	590178	21406	14630	31339590	30118468	44618579151295
383762	361708	22054	10398	22987786	21430582	44618602993303
544108	521528	22580	4988	12079128	10767494	44618616085543
1182450	1160498	21952	8676	19420952	18782486	44618637159703
376918	310600	66318	4274	10760522	9175428	44618648768081
1188494	1157938	30556	5020	12320066	11476406	44618662747587
934674	911946	22728	2042	6385064	5267520	44618670537685
790252	767244	23008	10151	22895050	21341614	44618694693063
