# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
298124	267356	30768	594	2951788	1694648	52917893876021
1178512	1161076	17436	878	3898996	3144028	52917899468379
1265970	1246546	19424	10654	23130582	22782888	52917924369621
1187852	1166976	20876	15409	32417500	32214280	52917958481241
1159312	1142348	16964	12567	26877690	26502068	52917987020461
1192496	1163002	29494	7435	16496554	16269860	52918005213521
1195174	1177316	17858	13650	29131314	28702566	52918036043969
290390	271540	18850	10586	22947410	21670732	52918059804939
652900	634284	18616	3709	9032842	8279290	52918070007381
0	0	0	0	0	0	0
1181386	1163194	18192	19987	41866934	41363392	52918143521299
1177556	1160620	16936	4231	10050954	9848714	52918155253351
1176298	1158142	18156	9776	21275564	20936560	52918178209931
421992	402718	19274	2036	5722968	4702546	52918184859579
1204744	1187362	17382	5389	12716916	12191734	52918199284221
1224834	1169994	54840	17723	37286224	36878950	52918238300019
653360	636356	17004	11145	23999410	23150846	52918263456321
1186030	1165984	20046	10913	23510388	23219632	52918288656789
856684	838042	18642	3145	7959954	7354454	52918297977399
1182792	1165608	17184	2493	6866738	6377284	52918306547419
585172	568256	16916	9647	20867908	20087618	52918328503611
1182442	1164312	18130	19591	40904328	40571616	52918371096531
875834	858264	17570	10840	23250726	22763862	52918395729779
1180254	1162248	18006	15938	33546458	33265026	52918430983921
1183008	1164538	18470	1950	5589250	5291120	52918438260599
0	0	0	0	0	0	0
642474	625532	16942	5025	11823136	10901618	52918483359711
1174722	1157776	16946	2224	6226176	5830958	52918491263889
1184168	1164674	19494	18958	39630800	39309344	52918532583019
1183962	1164870	19092	10432	22543648	22256854	52918556814641
0	0	0	0	0	0	0
1182080	1163242	18838	3506	8828990	8403860	52918609016309
1335218	1170298	164920	8106	17815620	17756512	52918628673309
0	0	0	0	0	0	0
1101192	1083638	17554	17890	37696108	37089140	52918697172729
1178784	1160934	17850	19781	41239534	40949914	52918740096009
959282	940452	18830	10212	21968100	21595336	52918763526271
1183044	1161744	21300	1892	5679044	5175632	52918770894029
0	0	0	0	0	0	0
425382	407516	17866	4632	10777090	9897738	52918811140001
927202	904316	22886	2317	6377362	5769818	52918818949795
1182058	1164528	17530	16515	34769472	34420996	52918855404359
1180812	1162546	18266	11027	24023378	23443348	52918881114881
532390	514588	17802	82	1936040	904390	52918884090489
0	0	0	0	0	0	0
1194442	1173946	20496	11013	23641076	23430586	52918933934139
742380	722206	20174	3603	9053770	8156990	52918944253981
1222702	1162132	60570	6815	15438826	15062038	52918961420149
1184604	1166910	17694	15499	32919286	32391606	52918996027761
1179734	1161124	18610	15067	32089294	31523074	52919029810669
834090	684210	149880	9299	20175150	19640578	52919051334821
606352	589094	17258	10102	21889058	21019412	52919074334889
1180576	1163548	17028	6366	14369894	14121560	52919090389031
0	0	0	0	0	0	0
1023872	1006352	17520	4050	9935630	9332522	52919138115933
0	0	0	0	0	0	0
1178320	1160004	18316	3261	8440138	7908280	52919158440229
1180948	1163250	17698	9262	20221882	19913940	52919180348659
441392	421232	20160	19890	41456140	40429166	52919222750791
1181456	1162816	18640	10655	23042406	22701308	52919247478641
723116	704882	18234	2121	5958474	5173888	52919254666221
1182980	1164790	18190	11506	24941968	24404976	52919281295939
324092	306870	17222	15222	32212688	30976560	52919314336749
1147186	1122876	24310	361	2630234	2077942	52919318619841
1312230	1162606	149624	2946	8113192	7412718	52919328548801
1181984	1161974	20010	5642	13058304	12676348	52919343292459
1178328	1161150	17178	4491	10724090	10368056	52919355698689
652956	635360	17596	12991	27742642	26843590	52919384609059
1208074	1189680	18394	15083	31895386	31582052	52919418217931
948814	931230	17584	3030	7758176	7217236	52919427428601
1183562	1166496	17066	11043	23697668	23478314	52919452813151
738436	719900	18536	4770	11101624	10486758	52919465155901
1145518	1126104	19414	2830	7273322	7015512	52919474078909
1180538	1159354	21184	19311	40528474	40011410	52919516291601
1184204	1163746	20458	18744	39276746	38881692	52919557254971
1186560	1169118	17442	15809	33243630	33013874	52919592191051
1191708	1159694	32014	1614	4953762	4628290	52919598840119
1187652	1169500	18152	18731	39169390	38858258	52919639703751
1194216	1177226	16990	6060	14039564	13528600	52919655452201
1190588	1171528	19060	11352	24528180	24103468	52919681674349
1193994	1175648	18346	13192	28085896	27787656	52919711469539
1176880	1144942	31938	11281	24315830	23946876	52919737468181
224346	206220	18126	17500	36647768	35433212	52919774843371
1186870	1168020	18850	19163	39979540	39721888	52919816513581
1247270	1229920	17350	16619	35010410	34692888	52919853275681
1190818	1172732	18086	502	2772242	2403918	52919857743189
1192510	1173250	19260	14098	30369210	29597444	52919889824631
209386	179046	30340	5609	13121652	11645504	52919903675379
1181078	1161866	19212	974	3617372	3337850	52919908997049
1179756	1158580	21176	4111	9987222	9612258	52919920669619
1186452	1168060	18392	10595	22766060	22584882	52919945126131
1198392	1178162	20230	2746	7104928	6899130	52919953934011
230332	212246	18086	18245	38304046	36929116	52919992993629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185528	1165192	20336	12505	27266330	26404604	52920032588509
0	0	0	0	0	0	0
1067018	1046670	20348	18177	38281192	37632456	52920105115959
1187358	1161822	25536	19709	41085002	40815088	52920147895459
0	0	0	0	0	0	0
1177904	1158592	19312	3941	9120676	9268068	52920190233639
1185778	1168252	17526	7377	16617712	16149146	52920208539369
1182904	1164950	17954	5056	11551218	11503862	52920221778371
583874	566000	17874	6282	14263086	13355898	52920237141269
1329810	1188450	141360	9710	21062558	20957098	52920260036989
1273290	1173550	99740	9649	21202000	20779900	52920283034291
638696	619362	19334	3436	8620414	7719216	52920292797649
1179902	1162112	17790	14321	30570888	30030128	52920325052561
1181340	1163728	17612	1217	4002532	3823826	52920330739961
1193158	1173114	20044	11479	24661650	24359464	52920357097569
1179702	1159986	19716	11516	24685836	24420308	52920383465939
916606	898426	18180	2238	6419304	5600972	52920391304771
1207998	1163032	44966	11154	24250652	23724670	52920417267951
795390	777512	17878	7590	16796410	16184162	52920435365201
1182482	1163378	19104	15429	32746858	32249958	52920469798001
1184386	1167534	16852	4428	10407426	10250210	52920481903821
1202328	1176894	25434	10129	22076790	21671212	52920505697579
0	0	0	0	0	0	0
765004	744558	20446	8174	17973006	17324668	52920545263939
0	0	0	0	0	0	0
434080	416246	17834	8286	18392680	17216042	52920599544589
1041130	1023658	17472	14164	30368130	29581292	52920631467369
631278	613698	17580	4600	10921472	10040532	52920643523451
1297562	1160052	137510	824	3428820	3154632	52920648753681
351540	333410	18130	9262	20123562	19083902	52920669731471
0	0	0	0	0	0	0
1174996	1156736	18260	9437	20555562	20257348	52920731158469
1213236	1193830	19406	15755	33265342	32932236	52920766140449
1190598	1173094	17504	4802	11215600	11002782	52920779051669
1184326	1166862	17464	4439	10423624	10272030	52920791163319
1085958	1067198	18760	12065	25768730	25424740	52920818520729
401036	381782	19254	10338	22264982	21284882	52920841691629
1192712	1174842	17870	5048	11701958	11498258	52920855105201
1033564	1014074	19490	14787	31117156	30816358	52920887757829
1190418	1172546	17872	13747	29431454	28896740	52920918904371
1180402	1160842	19560	5354	12256498	12096698	52920932844261
1178234	1160328	17906	2434	6528968	6255318	52920941054071
402300	382632	19668	2789	7268220	6188612	52920949230041
987002	968642	18360	11595	25013810	24385382	52920975734541
899554	879746	19808	18539	38720384	38186616	52921015874771
0	0	0	0	0	0	0
1008782	990330	18452	17603	36906598	36422370	52921091261401
507202	489334	17868	14170	30180668	29056766	52921122453551
1184172	1165952	18220	10679	23319238	22750242	52921147460321
1117542	1100238	17304	5982	13762236	13290026	52921162843579
1088110	969414	118696	14447	30393152	30191236	52921194827921
1188718	1170564	18154	14994	31574990	31384536	52921228096289
1181370	1162548	18822	2373	6442450	6136402	52921236224861
0	0	0	0	0	0	0
663156	644230	18926	19877	41472074	40626350	52921296876161
1054466	1036236	18230	17196	36215144	35654780	52921334647151
1181028	1163214	17814	14980	31880634	31351296	52921368213451
386020	367502	18518	1881	5499530	4355598	52921374602389
1180894	1163296	17598	1646	5225946	4681946	52921381511201
1190764	1171522	19242	16871	35425448	35141456	52921418632791
1222756	1191000	31756	16637	34649454	34705852	52921455008531
657560	639556	18004	17683	36985040	36232996	52921493154981
939176	921300	17876	13897	29488216	28941604	52921524086401
1189400	1172424	16976	3863	9387260	9125168	52921535168541
1192644	1174458	18186	12053	25729608	25507116	52921562593553
1183044	1164576	18468	19360	40370226	40112568	52921604651601
1177416	1160406	17010	10659	23150132	22703428	52921629485799
1204382	1185710	18672	1516	4746098	4444326	52921635940679
539382	521074	18308	11691	25182108	24130864	52921662185499
1183536	1165034	18502	9545	21026674	20483500	52921684899501
1176082	1158174	17908	14386	30515368	30157328	52921717095771
238376	218608	19768	11987	25494588	24421506	52921743335865
1177848	1160114	17734	9650	20982260	20686514	52921766001139
572066	554260	17806	16032	33631004	32847504	52921800729091
536538	515898	20640	11222	24007442	23190052	52921825775341
1180488	1162844	17644	2476	6570684	6342538	52921834041231
492232	462940	29292	13260	28450388	27219518	52921863486751
1187684	1168220	19464	15774	33312768	32944448	52921898491911
0	0	0	0	0	0	0
811398	792710	18688	17611	37050772	36242236	52921952965219
0	0	0	0	0	0	0
1184142	1165698	18444	14618	30637236	30632416	52921988579699
1198708	1180926	17782	14531	30691572	30468668	52922020973989
1201438	1177498	23940	5190	12133950	11790322	52922034814609
1098146	1081168	16978	9663	21111784	20632236	52922057529121
1178276	1159372	18904	17186	36240664	35759868	52922095462951
299734	274994	24740	56	1695280	621794	52922097962389
884960	865538	19422	2800	7023412	6694500	52922106383551
1189436	1168858	20578	16797	35205826	34992214	52922143281761
1177792	1160706	17086	9240	20367828	19865654	52922165331911
0	0	0	0	0	0	0
1179848	1161774	18074	6135	13850560	13665472	52922223553529
1187988	1169138	18850	9528	20925274	20454426	52922246185481
570858	553168	17690	3602	8795442	7983546	52922256056259
532640	514878	17762	6218	14417140	13176840	52922271507911
1272052	1165558	106494	17113	36088368	35705932	52922309373041
1200460	1182682	17778	1897	5653650	5203136	52922316731391
1184198	1166388	17810	13403	28413800	28199492	52922346832869
1208352	1163268	45084	12440	26671896	26297362	52922375216839
924720	907508	17212	5819	13300940	12772188	52922389947061
836376	818808	17568	668	2972376	2386962	52922394270721
649596	622832	26764	3284	8773092	7427660	52922404199859
1190968	1169636	21332	5742	13538524	12883426	52922419435081
1192510	1173840	18670	6427	14511700	14255244	52922435644521
607474	589562	17912	17998	37808048	36812226	52922474587141
1239158	1160920	78238	19817	41404140	41083150	52922517734529
1183398	1166184	17214	13354	28427414	28099652	52922547858501
1189494	1170720	18774	8432	18701418	18265984	52922568262441
1186562	1166692	19870	14232	30195648	29857422	52922600149269
1188950	1168184	20766	1663	5093674	4723374	52922606935571
1174854	1158028	16826	413	2439048	2209120	52922611055441
0	0	0	0	0	0	0
1177368	1158186	19182	18837	39504812	39059792	52922658637589
1188462	1171168	17294	19900	41516408	41197388	52922701846331
0	0	0	0	0	0	0
1410334	1179256	231078	15185	31865366	31988180	52922773341671
1217568	1189260	28308	17417	36781642	36260226	52922811842579
1290906	1272088	18818	15083	31860626	31668814	52922845515651
1178026	1159668	18358	18120	38060264	37626366	52922885256471
0	0	0	0	0	0	0
1190032	1169190	20842	11853	25425178	25105656	52922921736189
430872	410330	20542	7850	17365368	16340466	52922940046901
1181106	1163436	17670	9713	21037322	20818248	52922962766939
528984	509442	19542	19336	40489908	39409354	52923004320471
1177176	1159690	17486	8874	19551504	19133774	52923025552529
1177826	1160664	17162	5457	12732572	12300430	52923039977019
1183554	1164608	18946	3258	8140868	7912812	52923049814711
0	0	0	0	0	0	0
1209752	1190640	19112	9945	21632730	21308518	52923080622631
614530	541486	73044	19842	41468480	40507592	52923123209109
463838	446224	17614	15308	32473390	31288934	52923156650129
1196196	1179102	17094	10109	22059428	21624042	52923180410321
853952	834968	18984	7368	16367416	15798128	52923198137939
1178924	1161820	17104	13299	28257816	27985560	52923228078661
1130404	1111416	18988	6546	14725786	14433002	52923244438031
372720	354848	17872	6213	14192720	13006598	52923259508199
342652	323658	18994	5076	12028850	10702908	52923272384041
1182928	1165188	17740	9950	21618210	21291284	52923295688099
1187236	1167276	19960	15863	33309928	33121892	52923330698153
1101702	1084028	17674	1284	4446020	3879538	52923336750541
1205502	1187562	17940	18989	39585828	39391042	52923378046041
526634	508464	18170	2100	5941098	4934554	52923385017111
516590	498670	17920	17501	36663380	35728490	52923422702801
1037306	1020338	16968	18046	37806906	37338154	52923462051191
0	0	0	0	0	0	0
1218858	1186786	32072	10188	22167830	21803784	52923491074539
521622	503368	18254	11122	24156978	22973056	52923516255059
644280	627004	17276	8468	18544980	17789632	52923535947601
1193254	1172900	20354	19557	40613088	40516190	52923578268231
588078	562062	26016	7563	17013712	15923356	52923596372891
1265560	1174934	90626	975	3559000	3425040	52923601702321
1188910	1171386	17524	1441	4557620	4279760	52923607961651
1196650	1176756	19894	8970	19550970	19349490	52923629223381
0	0	0	0	0	0	0
1199944	1181712	18232	17117	35929308	35642678	52923706209901
1193164	1171858	21306	6067	13661776	13534808	52923721570971
333544	314792	18752	5229	12180016	11001080	52923734607281
1178516	1160620	17896	8000	17835814	17386618	52923754126069
1182660	1165226	17434	1019	3696776	3430184	52923759510181
1177830	1159932	17898	1735	5074090	4856424	52923766267301
898962	880886	18076	11352	24313078	23810528	52923791984249
327400	161828	165572	1830	5491578	4195988	52923798318639
1364656	1241544	123112	10726	23184974	23024414	52923823373671
1209646	1181020	28626	16294	34527046	34005696	52923859614391
1178418	1159266	19152	2245	6057052	5876794	52923867367099
1181300	1162290	19010	9765	21230520	20919810	52923890281821
1178860	1160066	18794	19788	41360462	40962428	52923933323041
1181228	1162914	18314	3340	8244342	8071322	52923943253309
510414	492174	18240	10907	23430346	22532430	52923967696311
0	0	0	0	0	0	0
1205158	1187112	18046	13624	29027800	28663004	52924029882529
1179150	1162228	16922	2350	6365350	6093772	52924037942481
0	0	0	0	0	0	0
1181854	1163116	18738	14845	31438886	31079340	52924106702641
1176930	1159414	17516	19794	41206752	40974100	52924149591391
1044232	1024976	19256	15600	33000298	32452810	52924184148411
572412	554856	17556	7104	15817978	14989632	52924201042459
1312816	1164874	147942	10249	22139484	22018916	52924224996679
1318072	1300170	17902	4692	10980318	10909758	52924237797809
988534	971190	17344	588	2993434	2376014	52924242300269
1181478	1162998	18480	19844	41937148	41078176	52924285922859
548610	526930	21680	19816	41278420	40391422	52924328261629
1177028	1159492	17536	6553	14836450	14491488	52924344777959
1183558	1166018	17540	19011	39800244	39413872	52924386268141
771920	754392	17528	444	2706702	1868106	52924390250481
1188108	1169568	18540	17626	37278052	36648828	52924429222369
1203402	1184890	18512	12119	26053478	25650910	52924456985429
1179682	1161584	18098	11664	25160944	24716492	52924483831499
1180948	1163266	17682	4671	11226632	10731614	52924496752679
1179158	1161594	17564	11715	25111362	24817154	52924523548659
580012	562294	17718	6121	13917456	13031360	52924538567399
188272	170382	17890	7533	16684608	15464212	52924555945521
822342	805090	17252	4476	10812392	9982730	52924568093499
1178068	1159474	18594	13902	29463270	29190276	52924599238939
1186174	1166632	19542	8032	17930594	17457854	52924618858929
477592	459426	18166	9030	19699480	18746600	52924639540171
1179512	1129518	49994	15044	31936658	31477150	52924673169821
751274	733522	17752	17519	36674216	35998344	52924711101289
1202506	1185536	16970	490	2727126	2391600	52924715536481
1296650	1166084	130566	12763	27820610	27031800	52924745168401
1185508	1167440	18068	5275	12102000	11943426	52924758959169
1205520	1187996	17524	14371	30555550	30156284	52924791224891
1179786	1161808	17978	19410	40751744	40208598	52924833660849
417370	397272	20098	6768	15520578	14169286	52924850112289
427196	408690	18506	1756	5124476	4148480	52924856168061
1192420	1172526	19894	16733	35136270	34867568	52924893001019
1217150	1196080	21070	18418	38445318	38260808	52924933169399
1180578	1162394	18184	18528	38716130	38446388	52924973570549
1180136	1161160	18976	14814	31315366	31016336	52925006579801
1186204	1167506	18698	16047	33844902	33489030	52925042115615
305934	271200	34734	672	3153976	1859138	52925046081281
1193894	1175750	18144	11001	24065406	23404648	52925071845061
1181798	1162688	19110	7882	17562760	17158024	52925091154819
1175562	1157586	17976	14736	31421570	30856482	52925124256321
240822	206308	34514	10853	23262140	22156272	52925148263353
934248	914656	19592	13924	29680782	28990672	52925179384561
1179816	1162348	17468	19260	40148698	39909010	52925221215799
1183334	1164474	18860	9418	20643116	20227848	52925243549139
324392	307110	17282	6024	13705316	12581118	52925258092049
374932	357226	17706	10295	22247708	21173948	52925281218439
1186018	1166192	19826	702	3107232	2799312	52925286021501
1190870	1173250	17620	5495	12530522	12393204	52925300246211
1184914	1166264	18650	493	2698606	2380300	52925304634241
1119002	1101898	17104	9102	20136800	19531850	52925326394181
781790	763738	18052	7431	16476152	15851442	52925344154781
1182568	1163224	19344	19552	40773782	40494666	52925386615221
1187640	1168626	19014	7855	17439874	17106076	52925405746145
1189720	1170826	18894	1811	5238614	5020904	52925412688185
981280	961696	19584	11726	25125620	24641908	52925439297521
595110	578208	16902	5452	12728888	11707578	52925453127239
282464	261440	21024	11073	23881970	22636612	52925477794385
853150	835028	18122	19027	39799240	39120344	52925518960779
1188244	1170016	18228	12090	25796366	25576874	52925546449659
1188138	1170682	17456	13121	27771242	27638626	52925575913321
449400	431368	18032	568	2782408	1798926	52925579660569
1176388	1158616	17772	1128	4285540	3645672	52925585645509
1184230	1166028	18202	7353	16530140	16098510	52925603873201
0	0	0	0	0	0	0
1275226	1246426	28800	19515	40769164	40514088	52925673280019
1188304	1169814	18490	4676	11037094	10748566	52925686010619
416958	398208	18750	12152	26039364	24931248	52925712971011
1185144	1165956	19188	10428	22668156	22250766	52925737329041
1192440	1164458	27982	15734	33199430	32868528	52925772226059
0	0	0	0	0	0	0
1054540	1035690	18850	15831	33531600	32924970	52925840459651
1044100	1024418	19682	19986	41642822	41225078	52925883650851
582050	565234	16816	1704	5019148	4198278	52925889766729
0	0	0	0	0	0	0
1177088	1159274	17814	9770	21504492	20926726	52925948611329
1183804	1161130	22674	3851	9525976	9094020	52925959823941
1178260	1160854	17406	5560	12888068	12510176	52925974404279
1195400	1175050	20350	10344	22664580	22092172	52925998769239
1191330	1172506	18824	13301	28270560	28002146	52926028736931
438308	420686	17622	3670	9184220	7987864	52926038863829
389020	371558	17462	6025	13689660	12648384	52926053446391
1190040	1170254	19786	16506	34971230	34411358	52926090111129
1184040	1164932	19108	5064	11778410	11521558	52926103577029
696154	678334	17820	14630	30875708	30165106	52926135660881
700778	683900	16878	10398	22419926	21706108	52926159295309
629780	612032	17748	4988	11881800	10814716	52926172310229
1180054	1161850	18204	8676	18971586	18739592	52926192966351
1185220	1168066	17154	4274	10404018	9940946	52926205059431
1184122	1166074	18048	5020	11674878	11434226	52926218422219
647206	629550	17656	2042	5879646	4939516	52926225453261
1196710	1178288	18422	10151	21982482	21707542	52926249138571
978858	958208	20650	2769	7444830	6725486	52926258066629
1186730	1166638	20092	18277	38188520	37952076	52926297944211
925066	905488	19578	6921	15459914	14978292	52926314852401
468120	450658	17462	7345	16224342	15367166	52926332049291
1182342	1164010	18332	6358	14372198	14106754	52926348107389
1175974	1159046	16928	19417	40446016	40218238	52926390232721
1186720	1165110	21610	3187	8438098	7768416	52926400361399
0	0	0	0	0	0	0
1019524	1002334	17190	905	3526028	3039004	52926421572021
846960	827836	19124	7602	16815958	16260582	52926439749319
1178844	1159490	19354	10908	23434628	23204072	52926464883011
1284194	1166026	118168	4064	9678704	9620344	52926476350271
1182750	1163002	19748	6490	14715030	14370448	52926492750681
729582	712368	17214	7425	16689706	15789360	52926510673339
1178388	1160836	17552	12034	25694664	25454558	52926538049951
0	0	0	0	0	0	0
1181776	1162126	19650	16412	34757576	34215448	52926611552771
1179492	1162466	17026	8856	19335678	19099554	52926632582299
1118810	1100744	18066	7141	16128628	15610456	52926650333469
1194268	1174368	19900	15054	31852462	31510984	52926683882699
1275668	1177034	98634	7409	16403990	16302702	52926702075959
1177404	1159602	17802	14982	31541796	31356490	52926735299421
700614	682546	18068	237	2363576	1383858	52926738868599
1186398	1169124	17274	7697	16793310	16789828	52926757352259
1178802	1161228	17574	9628	20864434	20643932	52926779898481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186452	1169088	17364	14623	30806230	30643040	52926850497521
1181528	1163780	17748	8399	18437212	18188370	52926870620501
467928	321664	146264	3514	8786370	7704592	52926880378819
1183218	1160040	23178	3801	9653972	8993124	52926891719981
1177620	1158606	19014	11845	25510140	25079614	52926918918189
1180424	1162178	18246	4249	10291214	9887216	52926930892899
1188384	1170424	17960	13636	29058766	28668680	52926961644629
214618	178268	36350	17357	36387502	35136710	52926998758569
356916	335314	21602	3801	9238176	8168046	52927008856741
1182606	1163398	19208	19571	40993416	40532578	52927051536121
1183834	1162826	21008	16088	34086856	33568698	52927087329069
507372	490200	17172	14709	31038648	30133440	52927119378331
1191500	1172618	18882	871	3410198	3141310	52927124486429
1182488	1162988	19500	5277	12112094	11946022	52927138285331
1181106	1160956	20150	2736	7201716	6863924	52927147174221
736302	718078	18224	15885	33725186	32714706	52927182138769
982946	957336	25610	3862	9341856	8915306	52927192967353
1182144	1151034	31110	17858	37416078	37107842	52927232070241
969386	951970	17416	1470	4643124	4117302	52927238185441
1232064	1213986	18078	10926	23617366	23294034	52927263539929
1189684	1170540	19144	13614	29006228	28626356	52927294247281
747544	730326	17218	13350	28234956	27656696	52927323734889
1196428	1179450	16978	5970	13877474	13355440	52927339321641
980768	963228	17540	10116	22166490	21421842	52927362973819
864594	844858	19736	11868	25583174	24810186	52927389925409
899072	880184	18888	15042	31882760	31190366	52927423219641
1179582	1161280	18302	4709	11219646	10805830	52927436122069
1188058	1169212	18846	2510	6683742	6417568	52927444500459
1175414	1157802	17612	7865	17239238	17115008	52927463417671
1184930	1165350	19580	11137	23947228	23667076	52927489052999
1190180	1172134	18046	13450	28398620	28298246	52927519148069
747800	730730	17070	13134	28257082	27225598	52927548657371
619382	600302	19080	18464	38651586	37755532	52927588430669
221252	195188	26064	18342	38428878	37115018	52927627586201
1191922	1173366	18556	17495	36604508	36389378	52927665896609
210152	175842	34310	12033	25750428	24487842	52927692380581
1177382	1159506	17876	11903	25617838	25192762	52927719679601
717478	699638	17840	12098	26080742	25126068	52927746995501
1177406	1159804	17602	16500	34831082	34387112	52927783507109
1134706	1115806	18900	19627	40894874	40598702	52927826052071
806420	786962	19458	9034	19991822	19082460	52927847355661
1179944	1160602	19342	4376	10496548	10141588	52927859537041
255852	238284	17568	9417	20682836	19297926	52927880998789
715786	696508	19278	5936	13648206	12795426	52927895866619
0	0	0	0	0	0	0
975896	957286	18610	8173	18045594	17532070	52927939598379
1193174	1175446	17728	8903	19746474	19211014	52927961053489
1182636	1163856	18780	3788	8852542	8968666	52927971594869
450428	432350	18078	6711	15121684	14082370	52927987684561
1178096	1161262	16834	3838	9713416	9062746	52927999100141
1189488	1171376	18112	19198	40163400	39793626	52928040957169
1008702	991378	17324	6108	13911698	13432660	52928056380241
991872	971980	19892	15151	32172528	31502428	52928090049191
362250	344250	18000	1317	4250342	3209348	52928095165501
528484	509984	18500	15405	32583108	31547972	52928128781471
453422	434172	19250	19222	40269948	39105392	52928170010109
530864	513524	17340	4248	10371016	9236740	52928181417441
1181280	1162412	18868	898	3404212	3185978	52928186507841
598098	581018	17080	17444	36689552	35694826	52928224300339
1179494	1161722	17772	3459	8835036	8306716	52928234819651
484706	466428	18278	17771	37338014	36234734	52928273146569
587618	570142	17476	5933	13492500	12663196	52928287731389
1301490	1164804	136686	18503	38850230	38519070	52928328396921
1181166	1163170	17996	16860	35597844	35109096	52928365680291
256646	238504	18142	5118	11843824	10701528	52928378301681
930258	911866	18392	9504	20766664	20147050	52928400503091
1186172	1167342	18830	7423	16474980	16241004	52928418668881
1177498	1159634	17864	16625	34863040	34636068	52928455213899
0	0	0	0	0	0	0
385014	364888	20126	9798	21399806	20189630	52928496289121
1179794	1162168	17626	11053	23804484	23494596	52928521777699
0	0	0	0	0	0	0
1180168	1161810	18358	4214	10082532	9816548	52928552191841
0	0	0	0	0	0	0
633358	615562	17796	4631	10988982	10103474	52928600902609
358290	226636	131654	6706	15033848	13978142	52928616797419
881230	863076	18154	1113	3909198	3315858	52928622092299
1185932	1162140	23792	15156	32040534	31706050	52928655822771
614256	597214	17042	5691	13225546	12209020	52928670176951
1177446	1159894	17552	14412	30436130	30211136	52928702291897
501632	484040	17592	2063	5816446	4837514	52928709116059
669788	652680	17108	18515	38783112	37909358	52928749071909
1139180	1112054	27126	13376	28384260	28099058	52928779099059
1001870	984608	17262	4905	11484672	11020976	52928792091641
559080	541700	17380	18972	39814208	38711814	52928832968519
1180330	1163140	17190	8894	19503578	19176368	52928854155619
198950	168434	30516	8112	17816960	16632342	52928872674041
945750	927506	18244	8153	18520450	17461678	52928892646721
1182138	1161834	20304	2764	7266212	6917554	52928901599029
1181340	1163854	17486	3121	8025620	7630814	52928911318179
1194842	1174506	20336	14242	30369200	29886946	52928943387381
1192502	1174510	17992	9950	21874816	21302260	52928966960859
587168	570300	16868	600	2813700	1996114	52928970867509
1179890	1161426	18464	14739	31583330	30865576	52929004135961
795654	775534	20120	9368	20497476	19739240	52929025933561
970820	953714	17106	16410	34615830	33999116	52929062044471
0	0	0	0	0	0	0
1006018	989084	16934	22	1700202	1260618	52929090082549
1183264	1164990	18274	17061	35523826	35516970	52929127292379
1181134	1163962	17172	12858	27320538	27104666	52929156298011
1091676	1072826	18850	15778	33140314	32855054	52929191032249
193640	175784	17856	8773	19273230	17946734	52929211004059
1206030	1188402	17628	8403	18733860	18220802	52929231448351
1176340	1159148	17192	11806	25377760	24997858	52929258508389
1184034	1164388	19646	8484	18791958	18361072	52929278985921
1249134	1160706	88428	11352	24308456	24162230	52929305046831
1182164	1163266	18898	9223	20039448	19838154	52929326771681
999338	981728	17610	4914	11449454	11036938	52929339724771
1278538	1166896	111642	6399	14568662	14294590	52929356091841
404906	387690	17216	7981	17581006	16575570	52929374582033
632912	611848	21064	11184	23988788	23210320	52929399707871
1179962	1161164	18798	9357	20625578	20113074	52929422028721
1197482	1180016	17466	19265	40266884	39935922	52929463995925
1190268	1171538	18730	758	3353572	2913198	52929469044669
0	0	0	0	0	0	0
444594	426964	17630	15141	32217864	30935094	52929542534389
1181624	1162764	18860	9724	21123568	20838318	52929565345251
1199634	1156168	43466	12524	26958344	26456328	52929594007059
935432	917858	17574	6260	14399178	13664388	52929609846711
1194170	1175944	18226	8307	18324638	18022244	52929629877299
1177132	1158622	18510	17794	37145198	36973870	52929668713961
1175608	1158154	17454	2542	6787362	6468316	52929677182379
1228930	1211368	17562	13411	28386140	28260378	52929707301479
1187368	1168602	18766	5494	12868342	12383464	52929721859781
1305382	1170628	134754	9107	19865840	19731106	52929743549611
771920	660358	111562	2917	7666150	6815858	52929752502091
724468	707360	17108	9090	19795844	19114926	52929773526481
0	0	0	0	0	0	0
1181786	1162456	19330	8404	18626614	18198048	52929836241271
1178086	1159308	18778	7118	15854286	15623462	52929853777441
1200972	1183770	17202	4263	10256570	9938406	52929865750271
1244718	1172252	72466	18069	37803022	37590624	52929905321669
1180086	1162494	17592	13889	29566304	29165842	52929936572801
1123856	1104318	19538	19321	40499546	39973606	52929978700241
1189252	1168600	20652	18560	38728960	38517748	52930019123291
839934	821366	18568	19008	39553116	39064778	52930060019669
1183368	1166052	17316	13420	28727212	28231396	52930090436891
1178642	1160994	17648	16945	35684366	35276754	52930127803809
