# Loop @ Start frequency 800000Hz took 2689.69 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1300000Hz took 1641.37 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201680	1160718	40962	18783	39271578	39286710	11300773932139
1273272	1234524	38748	18052	37814364	37896954	11300813367373
1199918	1160596	39322	8779	19087048	19278166	11300834001847
433258	394748	38510	5479	12463184	11911458	11300847245189
1197132	1160472	36660	3840	9389124	9396362	11300858178903
1197266	1159896	37370	5985	13578408	13685654	11300873310955
1195072	1158540	36532	6932	15230918	15578900	11300890084561
1192864	1154056	38808	7288	16278872	16288514	11300907910355
481748	443808	37940	13710	29029446	28419986	11300937768987
1323184	1275634	47550	16214	34137514	34270414	11300973578143
8867120	8860240	6880	2538	6776360	14461394	11300989570081
336324	297246	39078	14618	30818062	30091554	11301021070885
1298510	1152690	145820	594	2892472	3006162	11301025609091
239876	187294	52582	878	3565746	2513464	11301029762405
519292	483014	36278	10654	23012758	22345754	11301053641713
431922	393162	38760	15409	32236780	31770354	11301086657993
467664	428094	39570	12567	26855540	26133124	11301114327565
1192816	1153576	39240	7435	16586588	16595266	11301132460657
1153436	1107626	45810	13650	28879300	28986626	11301162840995
267466	227918	39548	10586	22986732	21958416	11301186442817
1193988	1157306	36682	3709	8837286	9133646	11301196821387
1196176	1157398	38778	13075	27647582	27886536	11301226013267
1259700	1221228	38472	19987	41685906	41753540	11301269306459
1193564	1155664	37900	4231	9952488	10174276	11301280800245
1192364	1155404	36960	9776	21164082	21285236	11301303502875
1194622	1157780	36842	2036	5778534	5784730	11301310823041
195960	159188	36772	5389	12289162	11507178	11301323656309
1207558	1169268	38290	17723	37174858	37172810	11301362385639
872046	834466	37580	11145	23785664	23679306	11301387391897
259476	221596	37880	10913	23532214	22604248	11301411531177
327076	287856	39220	3145	7993410	7135388	11301420198697
1308910	1270358	38552	2493	6389170	6813828	11301428250469
1196894	1157822	39072	9647	20929592	21011752	11301450730383
947794	909224	38570	19591	40578846	40659144	11301492604893
977888	921218	56670	10840	23403026	23189978	11301517332869
1156630	1107308	49322	15938	33582686	33552178	11301552419309
1152618	1115780	36838	1950	5629436	5593250	11301559549259
1201742	1160712	41030	14253	30217582	30227222	11301591316143
995402	958542	36860	5025	11385354	11565340	11301604043761
506448	470488	35960	2224	6155958	5474298	11301611058759
723670	684152	39518	18958	39627566	39160710	11301651755601
1204862	1166044	38818	10432	22566968	22586822	11301675874583
496124	433164	62960	19138	40130088	39289342	11301716847613
1026654	987962	38692	3506	8722258	8559574	11301726944073
1193606	1155686	37920	8106	17919974	17923858	11301746404927
498770	460548	38222	13283	27922298	27582710	11301775173799
1252786	1156846	95940	17890	37484898	37550346	11301814257497
1196428	1158208	38220	19781	41198082	41280078	11301857054777
1200794	1155694	45100	10212	22138640	22143946	11301880741035
842360	805440	36920	1892	5414168	5165250	11301887344601
1202226	1152476	49750	12646	26997516	27014158	11301915892307
1197760	1159940	37820	4632	10804716	10979760	11301928241721
254976	216126	38850	2317	6174886	5410896	11301935026867
1202588	1164068	38520	16515	34739100	34752810	11301971316179
1194354	1154866	39488	11027	23754378	23767706	11301996611685
1192746	1156386	36360	82	1763048	1888158	11301999916187
1187252	1150652	36600	11177	23994108	24060194	11302025444493
796362	757560	38802	11013	23449912	23340422	11302050037371
539152	502164	36988	3603	8596676	8262962	11302059532143
731556	694078	37478	6815	15332256	14879396	11302075944367
1193928	1156116	37812	15499	32813964	32711426	11302110300417
643152	604644	38508	15067	31650246	31294722	11302142963433
1187216	1150428	36788	9299	20308332	20305536	11302164805377
516848	479988	36860	10102	21758140	21251950	11302187426869
654216	615946	38270	6366	14146058	13905724	11302202574165
1200454	1163172	37282	16491	34709282	34722454	11302238832103
351502	312844	38658	4050	9838834	8971354	11302249370993
552304	515396	36908	3371	8477900	7812746	11302258747765
542078	505250	36828	3261	8238588	7593114	11302267875539
1203702	1165764	37938	9262	19970350	20246372	11302289396983
575272	539194	36078	19890	41491312	40872894	11302331810143
1204974	1166584	38390	10655	23011592	23033842	11302356373713
1241626	1204486	37140	2121	5807176	6002708	11302363770287
1193874	1155754	38120	11506	24716954	24726058	11302390028383
1198946	1156888	42058	15222	31908102	32161956	11302423495187
1177668	1137096	40572	361	2445852	2419016	11302427465867
843958	805958	38000	2946	7598430	7253378	11302436256057
1195170	1157298	37872	5642	12990038	12999108	11302450797299
1018158	977366	40792	4491	10653458	10528656	11302462816177
550466	511506	38960	12991	27720124	27051158	11302491434247
794862	757754	37108	15083	31872610	31480702	11302524448433
712976	675224	37752	3030	7785956	7305876	11302533294395
1193396	1156256	37140	11043	23791064	23797606	11302558626687
1075778	1038926	36852	4770	11233570	11151166	11302571282927
949854	908656	41198	2830	7365420	7128496	11302579944965
924822	886490	38332	19311	40174716	40064690	11302621391601
1193204	1155124	38080	18744	39198588	39200342	11302662129633
1328930	1292702	36228	15809	33323680	33465842	11302697139171
1199266	1163426	35840	1614	4941950	4947218	11302703627507
1197548	1161628	35920	18731	39168894	39179290	11302744341349
1199506	1160928	38578	6060	13525314	13838728	11302759423347
1332604	1157252	175352	11352	24495262	24556074	11302785598133
1215808	1177866	37942	13192	28034630	28118506	11302815195147
525512	487170	38342	11281	24055978	23606890	11302840124691
790426	750356	40070	17500	36707564	36309774	11302877977275
1205806	1166778	39028	19163	40055610	40065506	11302919586497
266526	161046	105480	16619	34755348	34022406	11302954954887
233076	195974	37102	502	2564816	1770474	11302958099325
354718	318486	36232	14098	29723090	29067816	11302988536817
1193760	1153652	40108	5609	12649042	12930430	11303002727721
1190368	1152522	37846	974	3674672	3671594	11303007940303
682790	644800	37990	4111	9942194	9425770	11303018912699
792354	751822	40532	10595	22893600	22500264	11303042944053
1192534	1154566	37968	2746	6918556	7227174	11303051402125
1194392	1155102	39290	18245	37840344	38204482	11303090783743
1306572	1154854	151718	1236	4082068	4314544	11303096519853
748632	710694	37938	752	3225620	2784474	11303100841863
915590	877290	38300	12505	26714284	26444240	11303128818681
994382	821372	173010	14566	30845556	30656522	11303161005121
1196528	1159828	36700	18177	42700716	38069856	11303205249057
1183080	1144060	39020	19709	40859294	41120502	11303247637241
1059104	1020462	38642	14044	29791528	29668042	11303278834993
1196430	1159522	36908	3941	9589246	9596302	11303289968281
1118584	1062154	56430	7377	16323350	16392354	11303307758325
1124824	1088322	36502	5056	11838828	11755462	11303321068463
1191890	1155710	36180	6282	14265880	14273430	11303336873331
1208164	1158864	49300	9710	20884868	21156096	11303359313525
272532	236020	36512	9649	20832228	20091180	11303380765771
1191594	1154712	36882	3436	8595702	8601354	11303390900703
484586	445764	38822	14321	30357246	29646506	11303422089525
1200438	1163380	37058	1217	4144388	4153628	11303427789319
702404	663984	38420	11479	24389830	24180952	11303453229073
442328	375768	66560	11516	24737766	23994020	11303478756779
1189642	1150122	39520	2238	6217142	6210760	11303486512081
1302480	1265790	36690	11154	23650178	24129832	11303511812681
1198202	1159170	39032	7590	16536512	16896972	11303529894241
696182	659010	37172	15429	32572830	32072440	11303563510001
971804	934886	36918	4428	10569200	10345884	11303575397565
628160	592032	36128	10129	21969166	21406910	11303598341761
1193576	1156828	36748	8525	18898742	18783926	11303618787057
207832	170680	37152	8174	17707638	17085302	11303637049081
1195396	1154408	40988	15763	33234390	33241828	11303671826507
344124	307234	36890	8286	18275828	17433684	11303690793005
453440	413872	39568	14164	30059950	29310400	11303721654081
1191040	1151802	39238	4600	10911710	10912820	11303734103681
982752	946702	36050	824	3350196	3151562	11303738793251
569146	495784	73362	9262	20248894	19626376	11303759959565
1262022	1223692	38330	18051	37910762	37882984	11303799480173
770226	731438	38788	9437	20578898	20163208	11303821178147
1196468	1158200	38268	15755	33218048	33228098	11303855940149
879538	840228	39310	4802	11441988	11003760	11303868609059
1113384	1074614	38770	4439	10613334	10529034	11303880682845
516634	480304	36330	12065	25853394	25188116	11303907399995
982680	942680	40000	10338	22382882	22179618	11303931113819
1191648	1155610	36038	5048	11903136	11808268	11303944556619
916468	878656	37812	14787	31299916	31022996	11303977121297
443228	404648	38580	13747	29205956	28458180	11304007117829
1098754	1060454	38300	5354	12424406	12325984	11304020987193
1201452	1159224	42228	2434	6574634	6588352	11304029109833
339406	300688	38718	2789	6909194	6448196	11304036705737
1196646	1160326	36320	11595	24921314	24917774	11304063170835
1196204	1159356	36848	18539	38783276	38794156	11304103498125
1130552	1093152	37400	17096	35720654	35841452	11304140696113
1177432	1140314	37118	17603	36929840	36915752	11304179150673
638476	601324	37152	14170	29906724	29499434	11304210043485
1190438	1152218	38220	10679	22767934	23068628	11304234357299
929892	892444	37448	5982	13699984	13434704	11304249334653
1141674	1101474	40200	14447	30599018	30555344	11304281422155
755468	709148	46320	14994	31402864	31261230	11304313927749
1204904	1167308	37596	2373	6524810	6470676	11304322005125
673330	636338	36992	7261	16233992	15714670	11304339265499
1191718	1154068	37650	19877	41463962	41463246	11304382267547
1194364	1156934	37430	17196	35885508	36106444	11304419699815
1202068	1164458	37610	14980	31732772	31681396	11304452981387
1155602	1109462	46140	1881	5174940	5447106	11304459658863
933762	896812	36950	1646	5003318	4747104	11304465942973
491782	454932	36850	16871	35454732	34752532	11304502236713
976472	933260	43212	16637	34737050	34768972	11304538305121
1193044	1155706	37338	17683	37089756	37091804	11304576945445
742798	706920	35878	13897	29547514	29057038	11304607582979
1191022	1152772	38250	3863	9151820	9435092	11304618273093
645136	464566	180570	12053	25766528	25269926	11304645038967
523146	485936	37210	19360	40151134	39774488	11304686060657
852480	814790	37690	10659	22704094	22688042	11304709973921
1191752	1152992	38760	1516	4741748	4743914	11304716255153
1201028	1161606	39422	11691	25039402	25102078	11304742848087
431384	392302	39082	9545	20797352	20040242	11304764424313
1190106	1154124	35982	14386	30503340	30504544	11304796464765
861542	824132	37410	11987	30508196	25354534	11304828182013
1202006	1155914	46092	9650	21012628	21018554	11304850756315
1198164	1158032	40132	16032	33781342	33805412	11304886084213
929732	892234	37498	11222	24000820	23892712	11304911367553
1191584	1154224	37360	2476	6661160	6663094	11304919567395
1196012	1156484	39528	13260	28234880	28234884	11304949345533
308676	270646	38030	15774	33163154	32376948	11304983164087
1240404	1157272	83132	6403	14508416	14563482	11304999259673
739312	689192	50120	17611	36708820	36480490	11305037056321
1273188	1153518	119670	474	2655376	2742618	11305041332097
785852	732224	53628	14618	30647628	30540114	11305073112613
314628	250768	63860	14531	30867978	29897160	11305104643109
396742	359802	36940	5190	11917428	11316844	11305117305183
1107660	1070000	37660	9663	20754668	20952432	11305139513801
1295448	1156478	138970	17186	36080648	36188030	11305177237349
1173340	1008530	164810	56	1684356	1805060	11305180443211
1199896	1160798	39098	2800	7176194	7339628	11305189165697
1463220	1165420	297800	16797	35017320	35576278	11305225992759
469242	432384	36858	9240	20179872	19467192	11305246988693
1261046	1153008	108038	19682	41072018	41145126	11305289668167
510886	473176	37710	6135	14005096	13298606	11305304531867
1200310	1162752	37558	9528	20913272	20794080	11305326993121
735524	697384	38140	3602	8842396	8459824	11305336918353
650988	614468	36520	6218	14138840	13607550	11305352055669
1224758	1185996	38762	17113	35697714	35971516	11305389333107
1191748	1154988	36760	1897	5506594	5503310	11305396378097
239738	201368	38370	13403	28493508	27575468	11305425459739
1197586	1161326	36260	12440	26381268	26596976	11305453385507
1196152	1156172	39980	5819	13342724	13354342	11305468271943
328496	290672	37824	668	3071752	2196742	11305472036241
585616	549158	36458	3284	7968244	7674948	11305480947239
1241498	1204490	37008	5742	13186760	13245198	11305495723139
1189848	1153118	36730	6427	14571290	14565530	11305511831259
1191094	1153326	37768	17998	37706546	37708264	11305551076275
1195124	1158336	36788	19817	41468938	41348554	11305594087965
286600	245712	40888	13354	28547498	27511458	11305623277321
1271324	1232994	38330	8432	18567694	18653596	11305643463765
675418	636786	38632	14232	30146310	29658916	11305674631707
1196696	1158506	38190	1663	5056810	5055586	11305681232867
1195570	1156188	39382	413	2530448	2540220	11305685305749
1193238	1156206	37032	1681	4878300	5073748	11305691725337
1195732	1159354	36378	18837	39120988	39389602	11305732387573
1192364	1153564	38800	19900	41521920	41531946	11305775447885
1214924	1177596	37328	17144	35902508	36023246	11305812912085
788532	750492	38040	15185	32087252	31677964	11305846135453
884124	846444	37680	17417	36539600	36236564	11305883910805
1198930	1159912	39018	15083	31884622	31884060	11305917341371
1191382	1152352	39030	18120	37941976	37950284	11305956821513
382528	345068	37460	2885	7502630	6672360	11305965052609
399388	363466	35922	11853	25406358	24622568	11305991205347
349846	312886	36960	7850	17512518	16569324	11306009415565
1243282	1152204	91078	9713	21136620	21188952	11306032142953
1192562	1152926	39636	19336	40375170	40384766	11306074063807
1197696	1159154	38542	8874	19436530	19465874	11306095064845
1195304	1156884	38420	5457	12654880	12628462	11306109262303
1221444	1151620	69824	3258	7963212	8257254	11306118794405
1053380	1015672	37708	1976	5690918	5525140	11306125886241
1245074	1155696	89378	9945	21598258	21654204	11306149075755
1211840	1152450	59390	19842	41407982	41416202	11306192042321
4955842	4948472	7370	15308	32325550	36090284	11306229679993
1287346	1153514	133832	10109	21910300	22024356	11306253223355
1199262	1161614	37648	7368	16455198	16454722	11306271225093
584428	546690	37738	13299	28269276	27702670	11306300426069
1192776	1153594	39182	6546	14634888	14803604	11306316600315
1190554	1153736	36818	6213	14123732	14148506	11306332261955
266294	228468	37826	5076	11828270	10937262	11306344713623
670586	632546	38040	9950	21626816	21110726	11306367357687
1199638	1162888	36750	15863	33438718	33446228	11306402342459
303580	195660	107920	1284	4043408	3392488	11306407036429
1190152	1152692	37460	18989	39697004	39688164	11306448270693
1193642	1157142	36500	2100	5785300	5913580	11306455606171
1219932	1182624	37308	17501	36394000	36742882	11306493568093
1192842	1154670	38172	18046	37466980	37804390	11306532574811
656062	618222	37840	749	3188156	2683214	11306536765903
1282922	1150760	132162	10188	22111154	22189992	11306560506591
1104072	1065124	38948	11122	24031542	23890316	11306585989593
1192260	1155540	36720	8468	18346694	18647102	11306605881681
636340	593658	42682	19557	40433844	40269018	11306647299429
753360	716610	36750	7563	16831702	16399952	11306665232281
1198438	1161328	37110	975	3655090	3668688	11306670433267
1090202	1052952	37250	1441	4522108	4506352	11306676393121
1086204	1048512	37692	8970	19663826	19565202	11306697490903
973328	936340	36988	17899	37505964	37292180	11306736317669
1192368	1154480	37888	17117	35786664	35945230	11306773648579
1193704	1156472	37232	6067	13953548	13846972	11306789143653
1222036	1183628	38408	5229	11906576	12200046	11306802620007
1191660	1153302	38358	8000	17720456	17724302	11306821879361
589006	552708	36298	1019	3747010	3145986	11306826562697
1233642	1159422	74220	1735	5066638	5295452	11306833233361
1200924	1163312	37612	11352	24070190	24426474	11306858850493
455192	289370	165822	1830	5519774	4635332	11306865172721
1273208	1236288	36920	10726	22857696	23244338	11306889650429
1423198	1383338	39860	16294	34025220	34532498	11306925446269
1218128	1179358	38770	2245	6199060	6230458	11306933211079
1196794	1158634	38160	9765	21236052	21246412	11306955991635
236808	196758	40050	19788	40944940	40333898	11306997527297
495494	458388	37106	3340	8384070	7694876	11307006753965
427094	389124	37970	10907	23526724	22772166	11307031055325
297254	254906	42348	13959	29356508	28757534	11307061057275
1195256	1156836	38420	13624	28971118	28964856	11307091571047
1118278	1080260	38018	2350	6159862	6338198	11307099196039
480706	323106	157600	16691	35169536	34384446	11307135194247
827418	789498	37920	14845	31402642	31036476	11307167772567
465586	427716	37870	19794	41308948	40574546	11307209894467
574144	536302	37842	15600	32616916	32293464	11307243432793
1193252	1155810	37442	7104	15945242	15919996	11307260919841
384768	347220	37548	10249	22293360	21402470	11307283945159
1195050	1157010	38040	4692	11089908	11097940	11307296577399
1089608	1052306	37302	588	2605076	2804626	11307300619827
1399284	1218636	180648	19844	41196798	41629154	11307343563235
1041512	1003940	37572	19816	40985174	41194030	11307385937161
1188654	1151662	36992	6553	14812840	14813470	11307402286111
1234534	1157602	76932	19011	39376818	39778264	11307443257753
1116388	1078588	37800	444	2343134	2522708	11307447065629
1193226	1153678	39548	17626	36693198	36990026	11307485300017
573562	535944	37618	12119	25958266	25329144	11307512178233
1207138	1165008	42130	11664	25036864	25053698	11307538775699
328838	167448	161390	4671	11065840	10202618	11307550517159
1295736	1154358	141378	11715	25215706	25259516	11307577375927
1232348	1195606	36742	6121	13880836	13994238	11307592836447
1296998	1158468	138530	7533	16705520	16906206	11307611187017
1197106	1159444	37662	4476	10661066	10667204	11307623393035
1194090	1152870	41220	13902	29183334	29516682	11307654117691
1193172	1154990	38182	8032	17631296	17776302	11307673298681
1203084	1164136	38948	9030	19496014	19781404	11307694344395
545102	508240	36862	15044	31814618	31172960	11307727052161
1194340	1157570	36770	17519	36750114	36750392	11307765343201
1217290	1157730	59560	490	2613542	2716982	11307769520051
1194592	1157732	36860	12763	27085038	27237512	11307798147103
228838	189798	39040	5275	12041346	11299046	11307810773287
907872	868742	39130	14371	30198262	30181862	11307842226093
1196012	1156480	39532	19410	40526486	40537502	11307884301921
1196364	1159092	37272	6768	14693152	15251324	11307900762173
1218826	1157136	61690	1756	5196894	5272446	11307907524587
1194846	1155996	38850	16733	35094076	35179094	11307944160335
1151974	1103876	48098	18418	38552472	38507736	11307984219125
1181642	1143762	37880	18528	38439638	38757102	11308024208583
1262670	1153062	109608	14814	31339328	31410792	11308057163401
1209580	1172530	37050	16047	33631436	33821898	11308092351949
1196444	1159094	37350	672	3077444	3074456	11308096972755
1237876	1182366	55510	11001	23504898	23770946	11308122062047
328858	229728	99130	7882	17466292	16612560	11308140210859
1259922	1153578	106344	14736	31184398	31248384	11308173007753
910466	873068	37398	10853	23410202	23134608	11308197676057
1191000	1155170	35830	13924	29559462	29558760	11308228774469
1196850	1159634	37216	19260	40157522	40307838	11308270475939
1196028	1157786	38242	9418	26046860	20552166	11308298064927
1125954	1088082	37872	6024	13751264	13693814	11308313294733
942902	904432	38470	10295	22298984	22051692	11308336883453
1197032	1160212	36820	702	3111642	3118902	11308341539673
1193738	1157678	36060	5495	12542400	12701786	11308355622247
1196956	1160284	36672	493	2308768	2699176	11308359475405
1152832	1111422	41410	9102	19697066	19875652	11308380673013
787554	749936	37618	7431	16335418	16183502	11308398143755
1193528	1152916	40612	19552	40508306	40815726	11308440199377
805812	768302	37510	7855	17161726	17033490	11308458523451
520322	483422	36900	1811	5349482	4682512	11308464740033
274554	238426	36128	11726	24934424	24266966	11308490296075
1191614	1153088	38526	5452	12623098	12622250	11308504462919
1190484	1154394	36090	11073	23661048	23865364	11308529661693
1193148	1155838	37310	19027	39717292	39765726	11308570919967
1195228	1157206	38022	12090	25813218	25895988	11308598275847
1088936	1052016	36920	13121	27764276	27852276	11308627483337
1210802	1172082	38720	568	2853340	2864774	11308631895263
1194852	1156992	37860	1128	3962086	3969932	11308637399281
664176	627034	37142	7353	16408142	15888656	11308654818465
964508	927678	36830	12148	26003912	25778948	11308682134619
1189432	1151724	37708	19515	40508484	40738392	11308724191223
1197184	1157184	40000	4676	10979690	11069444	11308736740773
1204694	1157322	47372	12152	25957100	26049522	11308764250143
1189066	1153114	35952	10428	22396378	22565974	11308788192285
1199746	1162226	37520	15734	32858260	33186906	11308822604777
1197294	1159252	38042	14822	31169686	31369294	11308855320133
1191680	1152708	38972	15831	33162410	33373378	11308890022199
955532	916022	39510	19986	41648648	41445064	11308932983773
1198424	1162352	36072	1704	4841074	5135584	11308939370593
1090252	1050894	39358	16292	34201668	34193322	11308975010143
410942	322604	88338	9770	21251850	20470792	11308997020713
1193204	1156352	36852	3851	9412110	9416174	11309007972863
944604	806792	137812	5560	12513384	12583512	11309021790153
1155098	1110080	45018	10344	22392636	22362968	11309045684459
1328072	1290290	37782	13301	28032592	28448422	11309075393161
635140	598430	36710	3670	8860358	8495942	11309085236241
1191910	1155210	36700	6025	13850172	13761880	11309100626859
836500	799130	37370	16506	34711186	34390190	11309136521189
1193824	1156674	37150	5064	11911608	11848816	11309149974365
0	0	0	0	0	0	0
924912	887170	37742	10398	22201850	22241230	11309205975041
638846	595416	43430	4988	11379918	11134266	11309218346925
1066472	1027504	38968	8676	19271614	18952824	11309239032433
933530	896050	37480	4274	10264088	10002400	11309250577339
1064992	1026572	38420	5020	11685984	11638574	11309263674753
1193130	1155810	37320	2042	5797182	5796948	11309271012839
1204110	1165422	38688	10151	22026056	22026040	11309294589601
1190894	1153904	36990	2769	6900894	7249376	11309303028325
1234226	1195404	38822	18277	38247098	38306184	11309342857405
1192738	1153588	39150	6921	15541926	15552338	11309359939859
1203786	1158878	44908	7345	16237248	16412898	11309377728787
724320	688308	36012	6358	14266884	13957718	11309393066999
830214	788566	41648	19417	40548386	40182534	11309434792755
958710	919138	39572	3187	7850326	7911920	11309443949179
1194670	1157262	37408	6867	15445546	15447410	11309460936971
1262840	1226820	36020	905	3254160	3618000	11309465801081
345364	172642	172722	7602	16919006	16068514	11309483411463
1191824	1153614	38210	10908	23522594	23527412	11309508471813
518612	481104	37508	4064	12416896	9167124	11309521756423
477778	438850	38928	6490	14691904	13978390	11309537273459
316628	266576	50052	7425	16551012	15685996	11309554488287
947494	907476	40018	12034	25782394	25545544	11309581564865
1191032	1154302	36730	16761	35225440	35231464	11309618328193
951910	915200	36710	16412	34316166	34295402	11309653942801
1196534	1159552	36982	8856	19444420	19430062	11309674931293
1255288	1161356	93932	7141	15789934	16068796	11309692323947
979222	941360	37862	15054	31815828	31617092	11309725465531
1189056	1152226	36830	7409	16231966	16526036	11309743233325
1213874	1172426	41448	14982	31541246	31697276	11309776335795
1193606	1155388	38218	237	2199998	2197196	11309780075537
1200492	1162084	38408	7697	17114104	17113644	11309798746333
1193144	1154924	38220	9628	20974936	20981744	11309821262833
842760	805188	37572	538	2465320	2436440	11309824918309
838432	801096	37336	15653	32747484	32673716	11309858851863
1252120	1214390	37730	14623	30673504	31028112	11309891125291
1191814	1155622	36192	8399	18153526	18521732	11309910818753
1194828	1153180	41648	3514	8730228	8743358	11309921089789
1189812	1153732	36080	3801	9199780	9311296	11309931826713
1192864	1153066	39798	11845	25666652	25404666	11309959033555
1193856	1155638	38218	4249	10206750	10210526	11309970782447
1192500	1154730	37770	13636	28669276	29007730	11310000990891
1191586	1153956	37630	17357	36387202	36425404	11310038917565
950730	912338	38392	3801	8946648	9085770	11310049162699
995884	959294	36590	19571	40848030	40656434	11310091353543
1207244	1166062	41182	16088	33884024	33901772	11310126792703
744250	693040	51210	14709	31158836	30679560	11310159043321
1194570	1156780	37790	871	3456440	3455350	11310164041691
557470	521530	35940	5277	11843314	11629862	11310176814481
895176	728956	166220	2736	7174298	6885286	11310185232137
1230142	1191764	38378	15885	33315286	33518064	11310220124833
1190966	1153776	37190	3862	9197918	9432946	11310230881547
806562	769602	36960	17858	37427096	37042500	11310269462891
1199308	1160116	39192	1470	4648262	4659216	11310275657617
915882	879030	36852	10926	23478358	23286210	11310300400011
1200670	1161660	39010	13614	28954552	28959038	11310330902629
835868	798168	37700	13350	28403080	28055410	11310360489589
346510	306890	39620	5970	13661198	12825662	11310374844081
604450	567482	36968	10116	21950934	21356590	11310397745841
838454	800072	38382	11868	25160688	25094312	11310424091623
942926	842258	100668	15042	31798660	31545118	11310457185907
731374	580384	150990	4709	10823488	10669124	11310469088313
354620	317638	36982	2510	6459012	5894110	11310476249479
1326694	1289164	37530	7865	17455912	17590426	11310495385395
452806	414796	38010	11137	23775844	23246866	11310519961267
1195798	1158966	36832	13450	28294894	28613798	11310549806007
1247226	1165168	82058	13134	27990030	28034398	11310579391227
1068052	1030686	37366	18464	38769536	38516582	11310619575863
297234	259756	37478	18342	38185092	37500566	11310658404675
911242	871126	40116	17495	40245278	36419270	11310699908371
967282	922210	45072	12033	25878270	25553420	11310727102291
990474	953904	36570	11903	25511614	25314664	11310753951195
584782	545804	38978	12098	25903784	25299432	11310780799383
1109236	1072236	37000	16500	34707182	34629544	11310816963565
1231424	1175926	55498	19627	40956730	41003702	11310859499475
1202168	1165548	36620	9034	19774914	19787948	11310880823957
884600	845982	38618	4376	10465274	10154060	11310892520291
1205156	1168266	36890	9417	20564456	20570836	11310914636715
1327754	1289972	37782	5936	13598502	13744372	11310929911263
336834	299044	37790	10268	22240332	21391554	11310952836115
1192708	1156480	36228	8173	18305624	18058388	11310972681829
421724	383924	37800	8903	19453722	18761664	11310992904715
1194034	1157216	36818	3788	9280870	9289314	11311003726915
964174	925760	38414	6711	15077114	14905454	11311020114915
1211470	1173070	38400	3838	9382370	9406858	11311031062139
1200276	1160066	40210	19198	40112856	40117066	11311072722737
720212	684272	35940	6108	13605292	13468144	11311087396493
320414	282866	37548	15151	32013226	31142434	11311120078515
1076172	1039472	36700	1317	4345656	4230820	11311125856201
1167878	1114116	53762	15405	32307576	32497786	11311159679667
764510	726228	38282	19222	40153768	39729288	11311200945959
913120	874842	38278	4248	10196122	9926022	11311212402481
1201788	1153948	47840	898	3520918	3530288	11311217473107
1191012	1153692	37320	17444	36400034	36598212	11311255412121
1190906	1153434	37472	3459	8551332	8641426	11311265501285
1217976	1179766	38210	17771	37257194	37278846	11311304324667
615908	579268	36640	5933	13339114	13002796	11311318626537
416152	376614	39538	18503	38729628	37960792	11311358120473
1192330	1156680	35650	16860	35422116	35431232	11311395088321
1200520	1161262	39258	5118	11968212	11958112	11311408604521
1196384	1158802	37582	9504	20415434	20743324	11311430564103
1199100	1161780	37320	7423	16565494	16576612	11311448676811
1198892	1161094	37798	16625	34777146	34986244	11311485000273
1192332	1156404	35928	8051	22353206	17815652	11311508893593
1193248	1155840	37408	9798	21301004	21307840	11311531734241
1196698	1157300	39398	11053	23647790	23821668	11311556925499
476390	438078	38312	7580	16836336	16156190	11311574585079
1194658	1152458	42200	4214	10160162	10167728	11311586287307
1192706	1154078	38628	16547	34804740	34817126	11311622641127
491124	452384	38740	4631	10991608	10283374	11311634471365
1237318	1197660	39658	6706	15144618	15183570	11311651201469
1313692	1162360	151332	1113	3674988	4060460	11311656537721
764090	727640	36450	15156	31817908	31616550	11311689467891
1199062	1163142	35920	5691	13084434	13098852	11311704098823
353516	316196	37320	14412	30362360	29695694	11311735173095
1193704	1156704	37000	2063	5833942	5840582	11311742547133
1189932	1151700	38232	18515	38751202	38751310	11311782835121
1201730	1164548	37182	13376	28490786	28473088	11311812874659
546830	510222	36608	4905	11587054	10876562	11311825355701
1112046	1073904	38142	18972	39667502	39574484	11311866482645
826052	789982	36070	8894	19506800	19146914	11311887162463
989916	951794	38122	8112	17936438	17734974	11311906436115
1058732	1021794	36938	8153	18016818	17893384	11311925858783
1197496	1159808	37688	2764	7064902	7247058	11311934469497
1192812	1156890	35922	3121	7648498	7953990	11311943658841
1199498	1161868	37630	14242	30146478	30201610	11311975351309
1245562	1206422	39140	9950	21607606	21664032	11311998551121
1193996	1156754	37242	600	2657386	2922514	11312002749475
942198	904510	37688	14739	31204944	30960560	11312035243799
1199588	1161290	38298	9368	20438340	20454570	11312057228739
0	0	0	0	0	0	0
1194598	1156950	37648	10960	23642760	23632078	11312118485239
1191076	1153776	37300	22	1392472	1756496	11312121415325
1202334	1163446	38888	17061	35657202	35845156	11312158622685
1199556	1162574	36982	12858	27521786	27447574	11312187691755
603048	564816	38232	15778	33044340	32676698	11312221686897
1195498	1156710	38788	8773	19255528	19261908	11312242485299
936286	898924	37362	8403	18583456	18276134	11312262352005
772934	733576	39358	11806	25342450	24927086	11312288814315
887318	849686	37632	8484	18677638	18374906	11312308726607
566960	529268	37692	11352	24428622	23799898	11312334069989
658634	620172	38462	9223	20235966	19624174	11312355317543
485210	447550	37660	4914	11382054	10834050	11312367532081
