# Loop @ Start frequency 3100000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.65 cycles
# Interval [882 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
277890	260808	17082	12777	27765904	26002842	76055493061171
1175758	1156058	19700	16456	34882650	34259598	76055529322747
1175578	1157838	17740	18011	37789604	37370446	76055568491263
0	0	0	0	0	0	0
1298802	1159370	139432	9253	20570374	19975046	76055628648995
1178554	1160516	18038	16677	35610296	34702324	76055665640497
1174082	1157666	16416	17017	36160744	35379732	76055703177705
0	0	0	0	0	0	0
514354	498384	15970	8384	19003512	17456618	76055742609659
1237162	1166500	70662	7848	17720402	17104212	76055761770305
752972	737582	15390	3022	8327842	6967810	76055771054039
928624	912894	15730	6070	14112456	13240488	76055786297569
0	0	0	0	0	0	0
337544	320724	16820	761	3747064	2031032	76055813020305
1178534	1160984	17550	3241	8607706	7837886	76055823009239
1174724	1157704	17020	8061	18148348	17468640	76055842535253
615694	600858	14836	18461	38784120	37709170	76055882137895
1177242	1159632	17610	3431	9193390	8210720	76055892711381
1173588	1157704	15884	19625	41360982	40593602	76055935449389
1280590	1160196	120394	11507	25169364	24466288	76055962102141
506682	491542	15140	10284	22666552	21246398	76055985478051
1174232	1159202	15030	4639	11100492	10622648	76055997955525
1180238	1160382	19856	14600	31388422	30551392	76056030727273
753042	738098	14944	18494	39384028	37915058	76056071067729
840976	826138	14838	2937	7994088	6889908	76056080105617
1176304	1157980	18324	5708	13694188	12763758	76056095178831
1183942	1167704	16238	2244	8873488	5842034	76056105442393
1177856	1162286	15570	14052	30082966	29453094	76056136906035
1163606	1145428	18178	18430	38698870	38193748	76056176971491
1177742	1158972	18770	6881	15741862	15110080	76056194093491
1177590	1160982	16608	3788	9838420	8925704	76056205313253
1173710	1157326	16384	16225	34553180	33793888	76056241243069
0	0	0	0	0	0	0
959806	943922	15884	17361	36965482	35853502	76056305536667
1185562	1167594	17968	5839	13636580	13034884	76056320562279
1045868	1030854	15014	14506	31132838	30228430	76056352944367
1171378	1155692	15686	5011	12295080	11368876	76056366613729
373422	357966	15456	415	3092140	1375532	76056370281777
1172716	1156474	16242	14624	30596924	30591970	76056402254801
0	0	0	0	0	0	0
814856	799458	15398	8675	19181344	18335540	76056464950443
1176068	1160680	15388	10951	23782084	23248214	76056490111489
1174506	1157036	17470	13882	30040758	29109356	76056521529681
1107622	1091362	16260	5139	12145706	11557288	76056534986677
1013798	998902	14896	6323	14751984	13830384	76056550954737
1172378	1156878	15500	17975	37309182	37299954	76056589639011
735158	720104	15054	7409	17186852	15724284	76056607763617
612198	596650	15548	13392	29086056	27566532	76056637664429
1184150	1166740	17410	6356	14730564	14066952	76056653782269
481616	465912	15704	16947	35936640	34544984	76056690403423
1177088	1161458	15630	13000	28267682	27348254	76056720050671
1186074	1170512	15562	15222	32454070	31801344	76056753893397
1182742	1167278	15464	10935	23762912	23223734	76056779041863
194640	177438	17202	219	2270708	803858	76056781709709
1119524	1104210	15314	13455	28260222	28199556	76056811292375
673542	658018	15524	5621	13423126	12086154	76056825594283
0	0	0	0	0	0	0
1175198	1157822	17376	19304	40691450	39953638	76056882283507
1175432	1160348	15084	7629	17097252	16605212	76056900759573
1000774	978894	21880	2921	7962322	7014674	76056909924847
462426	438644	23782	17580	37167202	35793676	76056947756189
196654	174582	22072	19636	41478226	39640782	76056989634097
0	0	0	0	0	0	0
1176800	1157322	19478	18993	40259250	39333068	76057038709867
1178598	1159372	19226	13029	28080068	27408002	76057068171423
698000	682168	15832	12458	27030394	25785424	76057096102613
1175376	1158214	17162	16286	34696378	33918922	76057132177675
322728	265018	57710	12717	27673510	25927416	76057160376837
1176496	1161184	15312	16711	35589400	34768956	76057197346317
1172608	1156924	15684	787	3832794	2919252	76057202554381
1173880	1157668	16212	10376	22855168	22097516	76057226786065
462196	357596	104600	1634	5056430	3901072	76057232507733
0	0	0	0	0	0	0
1203850	1165238	38612	19564	41225458	40503150	76057316708725
332534	315482	17052	10253	22596974	21008626	76057339841219
1174578	1158568	16010	12219	26334440	25782456	76057367553061
513192	498296	14896	9591	21210294	19866752	76057389479485
1175450	1159278	16172	16156	34459686	33658298	76057425317451
1175204	1158464	16740	4094	10301442	9534036	76057436997097
376528	360844	15684	3730	9829974	8008164	76057447406351
1182642	1165928	16714	19122	40570394	39597968	76057489362153
725668	709522	16146	8392	18864342	17680440	76057509155029
294730	273302	21428	11591	25312372	23647468	76057534967869
357352	341110	16242	17807	37486078	36141580	76057573014175
1183492	1165510	17982	265	2966576	1884950	76057577366289
1263792	1246718	17074	17404	36161352	36248922	76057614994299
1171638	1156712	14926	3129	8623256	7601154	76057624992069
831196	814902	16294	11768	25701418	24541644	76057651727433
1007704	987688	20016	6589	15257864	14357168	76057668195801
550702	535868	14834	5193	12629548	11108414	76057681578671
0	0	0	0	0	0	0
1184850	1158840	26010	14252	29853820	29862786	76057723148499
1193032	1159860	33172	5803	13781342	12969906	76057738328559
435444	420748	14696	2039	6117326	4685220	76057745084929
1248702	1162480	86222	14368	30929568	30155320	76057777465913
1174738	1158464	16274	3081	8240658	7506466	76057787083881
922336	906254	16082	4818	11698070	10732244	76057799907379
1170484	1154564	15920	17801	37596280	36942394	76057838877245
1173108	1157864	15244	785	3822942	2918000	76057844075795
325444	295636	29808	1069	4173818	2635084	76057848778101
1172638	1156496	16142	2137	6246562	5618264	76057856401259
448606	431022	17584	12754	27599622	26127222	76057884652983
1131760	1113698	18062	16951	36003886	35203892	76057921991865
1195528	1166792	28736	16047	34108526	33461160	76057957499317
930250	914032	16218	19066	40247442	39233138	76057998879731
1012328	996918	15410	12468	26286126	26119872	76058026381569
1184890	1168760	16130	6631	15533874	14617698	76058043304019
1183796	1168004	15792	3643	8613976	8641734	76058053304829
1173864	1158288	15576	5868	13968934	13081376	76058068650773
818660	803432	15228	14583	31239872	30156208	76058100911341
1172144	1155964	16180	8022	18071968	17387954	76058120358663
1209806	1162694	47112	10077	22474360	21535316	76058144246145
762172	747152	15020	7836	17856634	16605092	76058163068357
1138592	1116976	21616	8277	18900504	17863600	76058183310621
451308	435320	15988	11926	25882210	24475156	76058209847129
1177756	1161322	16434	8257	18779930	17862688	76058230007429
1283444	1159888	123556	9408	21073162	20269570	76058252566915
1099448	1081212	18236	17706	37493466	36683214	76058291362635
1195764	1177314	18450	14076	30581112	29519376	76058323342663
189454	170366	19088	4234	10715016	8828768	76058334450263
1105416	1089492	15924	18649	39287278	38574586	76058375045933
1172774	1158008	14766	8077	18313128	17501390	76058394735143
1131080	1112894	18186	7260	16317672	15821100	76058412387287
710230	694280	15950	18345	39057742	37570382	76058452358135
1202294	1185416	16878	16968	36134452	35308996	76058489897885
206490	182788	23702	3925	9888996	8226826	76058500196011
1172770	1157560	15210	4989	11326338	11322168	76058512898195
1209596	1192372	17224	11905	26132070	25193724	76058540442801
469600	452900	16700	12547	27133452	25733692	76058568248561
1176046	1158560	17486	13847	29783208	29041286	76058599410779
1172476	1156834	15642	17018	36148372	35378614	76058636934907
1177508	1161730	15778	2498	6922942	6343906	76058645237899
820184	802708	17476	17952	38143826	36893952	76058684408229
426660	411180	15480	11295	24622422	23188448	76058709660501
1175776	1157614	18162	16253	34904742	33852824	76058745943359
1173736	1155848	17888	1425	5173528	4193932	76058752493283
1173424	1157862	15562	6930	15132746	15204096	76058769002809
0	0	0	0	0	0	0
732600	716474	16126	10243	24383774	21390128	76058801395737
325598	309060	16538	1903	5938816	4303564	76058807862663
1179868	1157304	22564	16260	33875876	33879132	76058843120669
0	0	0	0	0	0	0
1173822	1156108	17714	5296	12605416	11937428	76058869524427
1175168	1159324	15844	17793	37403108	36931228	76058908305429
1177384	1159106	18278	19319	40873274	39987050	76058950559347
658234	643568	14666	6381	14848630	13590616	76058966270039
1067626	1052242	15384	667	3348322	2572538	76058970889415
1174124	1157532	16592	10177	22658902	21701952	76058994925725
1177530	1160046	17484	4112	10535546	9574710	76059006841031
1026852	1010640	16212	11578	25471984	24355488	76059033542161
1172452	1157456	14996	18717	39318168	38777390	76059074235425
1175976	1159716	16260	17319	36483232	35984102	76059112096657
1174282	1157230	17052	14542	30963004	30429314	76059144436727
1176664	1158462	18202	8704	19345046	18755142	76059165160939
1173704	1157608	16096	15932	34191788	33209312	76059200751689
615208	599726	15482	6782	15803492	14350768	76059217373033
1197504	1157518	39986	18783	39350188	38937540	76059258123015
0	0	0	0	0	0	0
434108	406278	27830	8779	19637348	18163700	76059317913141
766602	751082	15520	5479	12971216	11895758	76059331853545
1172910	1156794	16116	3840	9635580	9024146	76059342865755
0	0	0	0	0	0	0
1170700	1155758	14942	6932	15728470	15205854	76059375505291
747726	731086	16640	7288	16606464	15494512	76059393062169
1178442	1160996	17446	13710	29521190	28772456	76059423964673
1169750	1154282	15468	16214	34460310	33768618	76059459797673
1172654	1156692	15962	2538	7155858	6419096	76059468328523
1173740	1157842	15898	14618	30440854	30579566	76059500145351
982766	967112	15654	594	3457690	2342642	76059504788357
1301864	1163220	138644	878	3884158	3228840	76059510177417
1177106	1161040	16066	10654	23329650	22657422	76059534886443
1177026	1156776	20250	15409	32795936	32167090	76059569062089
1065878	1048528	17350	12567	27556172	26369464	76059597886719
632946	618044	14902	7435	16835344	15674232	76059615557649
1177576	1159664	17912	13650	29338358	28648812	76059646276029
1173122	1155736	17386	10586	23005106	22515448	76059670657401
1172188	1156792	15396	3709	9287656	8760426	76059681320381
1174082	1158066	16016	13075	28038358	27498486	76059710736019
503330	487346	15984	19987	41758114	40649024	76059753200919
1093422	1078468	14954	4231	10468858	9730142	76059764968943
643966	628464	15502	9776	21929430	20366376	76059787745289
1172146	1157002	15144	2036	6209032	5415386	76059795329435
0	0	0	0	0	0	0
1097002	1079526	17476	17723	36792544	36712960	76059847607851
1175724	1158092	17632	11145	24498062	23637246	76059873484405
1172168	1157014	15154	10913	23755710	23168662	76059898614637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173690	1158138	15552	9647	20468680	20638726	76059938395831
807206	791426	15780	19591	41191242	40158940	76059980597017
742576	727646	14930	10840	23527846	22594188	76060005070201
1173008	1156010	16998	15938	34214838	33220226	76060040660339
1173174	1157778	15396	1950	5962206	5244090	76060047998437
683026	667940	15086	14253	30689612	29359688	76060079574057
1172176	1156672	15504	5025	11835864	11393714	76060092785089
910246	894482	15764	2224	6461500	5528524	76060100359101
1172826	1157754	15072	18958	39722360	39258418	76060141457371
605916	590584	15332	10432	22608406	21643136	76060164874277
1171864	1156442	15422	19138	40469854	39618290	76060206717887
534540	519866	14674	3506	8821928	7717778	76060216276493
1185748	1169720	16028	8106	17568908	17569298	76060235233573
1253488	1237238	16250	13283	28718430	27991020	76060265411059
1173766	1156858	16908	17890	37727190	37124702	76060304515023
237186	218190	18996	19781	41497510	39971130	76060346452099
527952	511644	16308	10212	22254060	21122552	76060369436669
1173090	1157180	15910	1892	6102786	5128470	76060376915779
813038	797116	15922	12646	27617302	26280250	76060405549499
456886	439110	17776	4632	11294402	9892664	76060417503241
0	0	0	0	0	0	0
1190954	1158610	32344	16515	34883274	34391236	76060462194975
1081396	1065356	16040	11027	24144016	23306258	76060487623211
861192	846440	14752	82	2392836	1195950	76060491078971
1179708	1160896	18812	11177	23702634	23704668	76060516167289
1171626	1156810	14816	11013	24149140	23368118	76060541690999
1184358	1168126	16232	3603	10735890	8564038	76060553813635
1276612	1162542	114070	6815	15602582	15078554	76060570895769
1174332	1158850	15482	15499	33272336	32346270	76060605545203
1172918	1156516	16402	15067	32042316	31477090	76060638961519
1178418	1160320	18098	9299	20695422	19946654	76060661036845
1018026	1001544	16482	10102	22008976	21391196	76060684266263
1172974	1157640	15334	6366	14828080	14074268	76060700469101
1176654	1161490	15164	16491	34998990	34328208	76060736846487
1302180	1285716	16464	4050	10129364	9573646	76060748479921
1177140	1161564	15576	3371	8703358	8089884	76060758562801
1172818	1158088	14730	3261	8309924	7865488	76060768248419
1176860	1161324	15536	9262	20991458	19871244	76060790620249
765200	748310	16890	19890	41815750	40716872	76060833404275
1172230	1155266	16964	10655	23331826	22652628	76060858111097
355656	340130	15526	2121	6404730	4768840	76060865074481
1171500	1156384	15116	11506	25072110	24358738	76060891524099
1174540	1159050	15490	15222	32471728	31789868	76060925372887
1125148	1109174	15974	361	3170978	2018530	76060929871465
1178836	1159334	19502	2946	7886240	7240742	76060939139079
1170250	1154740	15510	5642	12532258	12624692	76060953048393
1172628	1157180	15448	4491	11039170	10329262	76060965462663
1175560	1159806	15754	12991	28082534	27329368	76060994923373
1176132	1158966	17166	15083	32511248	31512248	76061028813641
1175216	1160130	15086	3030	7943090	7405692	76061038134671
451706	435634	16072	11043	24445426	22707526	76061063234975
1221034	1205996	15038	4770	11559962	10933128	76061076222165
1239402	1222582	16820	2830	7708114	7071398	76061085372485
234524	205522	29002	19311	40671708	39026940	76061126481273
1174434	1157288	17146	18744	39446206	38833368	76061167304865
386430	369602	16828	15809	33868310	32176402	76061201762575
1009640	994258	15382	1614	5610290	4409652	76061208585747
1173426	1157030	16396	18731	38809726	38807172	76061248771209
738148	723246	14902	6060	15665576	13027618	76061265377807
0	0	0	0	0	0	0
1080570	1063696	16874	13192	28400472	27634984	76061321583749
1173054	1157574	15480	11281	24794894	23907098	76061347754067
1175606	1159658	15948	17500	37077844	36345480	76061386210295
621222	599174	22048	19163	40538010	39118560	76061427571593
1177118	1160788	16330	16619	35177682	34586058	76061464129219
836982	821726	15256	502	3042078	2012326	76061468211019
786158	767222	18936	14098	30211888	29153030	76061499411955
1153646	1138032	15614	5609	13366656	12543156	76061514135349
1181580	1166828	14752	974	3877762	3300086	76061519397249
1171850	1154682	17168	4111	10171818	9564786	76061530943407
816062	798902	17160	10595	22547168	22177208	76061554509449
1179230	1157312	21918	2746	7269460	6842238	76061563160511
1227614	1190098	37516	18245	39905634	37888502	76061604500595
615570	600686	14884	1236	4519404	3258684	76061609838495
1181926	1164842	17084	752	3520276	2856088	76061614742823
1176342	1158174	18168	12505	27034794	26358142	76061643156995
420740	404684	16056	14566	30983760	29723552	76061674769165
0	0	0	0	0	0	0
1176226	1159284	16942	19709	41603398	40764532	76061757338009
1181374	1164746	16628	14044	30122976	29441204	76061788844905
349358	332754	16604	3941	9707400	8401974	76061799104779
0	0	0	0	0	0	0
1170828	1154696	16132	5056	12262978	11454812	76061830072025
357278	338390	18888	6282	14733842	13092450	76061845366359
1272938	1155570	117368	9710	21423886	20864744	76061868265819
1181964	1163920	18044	9649	21670438	20651300	76061891320681
1172764	1157434	15330	3436	8781284	8218984	76061901477399
1175222	1157748	17474	14321	30791440	29987050	76061933647569
1172110	1155350	16760	1217	4566274	3776098	76061939588455
285914	265562	20352	11479	24934848	23415874	76061965012043
697676	682124	15552	11516	24381518	23900056	76061990293597
0	0	0	0	0	0	0
1175082	1160124	14958	11154	23665862	23654468	76062023082749
452646	436988	15658	7590	17144494	15803956	76062040886183
1173714	1157560	16154	15429	32836456	32202038	76062075098993
1166048	1149200	16848	4428	10678234	10193796	76062087149191
1177652	1160624	17028	10129	22011396	21607232	76062110572619
1170702	1155350	15352	8525	19225554	18391328	76062131171519
1181946	1166262	15684	8174	18508746	17701554	76062151068599
1192606	1177044	15562	15763	33669682	32893092	76062186137009
1173176	1157632	15544	8286	18468204	17915832	76062205981393
1172390	1157128	15262	14164	30265180	29671878	76062237622379
202028	169414	32614	4600	11088518	9572170	76062249115891
235470	216598	18872	824	3513454	2055544	76062253071299
457012	441098	15914	9262	20614092	19155606	76062274348699
512806	496134	16672	18051	38508488	36785646	76062313572207
1175194	1158192	17002	9437	20849866	20219560	76062335800379
1180516	1162546	17970	15755	33813990	32861708	76062370997485
0	0	0	0	0	0	0
1173266	1157694	15572	4439	10677218	10221454	76062396066007
1177998	1160812	17186	12065	26244114	25479420	76062423690489
1182938	1165604	17334	10338	22733430	22030856	76062447809233
1176580	1158712	17868	5048	12208206	11444026	76062461396787
1136532	1119312	17220	14787	30932710	30881792	76062493668493
1178510	1163088	15422	13747	29805690	28844316	76062524856213
1174312	1158938	15374	5354	12841968	12054308	76062539075913
459726	443802	15924	2434	6875664	5501592	76062546617255
1181456	1166540	14916	2789	7463158	6929714	76062555464917
1180394	1163842	16552	11595	25204996	24541850	76062582053631
381348	365980	15368	18539	39293146	37630520	76062621930273
1012122	996616	15506	17096	36385718	35373662	76062659530759
1173092	1157192	15900	17603	37286676	36549038	76062698193417
448792	433254	15538	14170	30668306	28960448	76062729512885
1189074	1168842	20232	10679	23565938	22717816	76062754470957
1176364	1159714	16650	5982	13923410	13310848	76062769774111
1160640	1142868	17772	14447	30992896	30225380	76062802130161
786620	770138	16482	14994	32352030	30945048	76062835471869
1000116	984478	15638	2373	7056852	5917642	76062843731309
1185724	1161886	23838	7261	16377206	15878810	76062861496767
1178020	1160484	17536	19877	42136528	41102524	76062905014733
498218	482648	15570	17196	36588686	35064418	76062942304609
1173700	1158172	15528	14980	32174742	31305216	76062975855849
719696	704680	15016	1881	5676880	4651976	76062982455757
510648	495460	15188	1646	5178580	3974172	76062988348685
0	0	0	0	0	0	0
195922	168186	27736	16637	35377080	33641198	76063061515351
1176474	1159482	16992	17683	37152922	36712236	76063100047631
441142	424128	17014	13897	29728306	28406732	76063130420061
1185890	1170514	15376	3863	9778402	9083484	76063141586699
922846	905984	16862	12053	26420742	25200576	76063169133445
1261158	1245342	15816	19360	40646142	40155080	76063211247419
1184132	1166996	17136	10659	23426214	22674192	76063236064189
1180914	1164414	16500	1516	5122556	4383722	76063242570939
409778	395074	14704	11691	24736004	23963082	76063267919619
1171850	1156432	15418	9545	21207290	20432680	76063290501509
740102	723158	16944	14386	30673190	29682986	76063322117521
1196454	1162662	33792	11987	25897070	25340618	76063349413631
1174044	1157912	16132	9650	21364456	20644786	76063372155035
1192400	1159578	32822	16032	33882452	33427688	76063407433143
1173782	1158366	15416	11222	24758406	23788846	76063433568303
1181106	1163460	17646	2476	8552836	6307070	76063443505567
0	0	0	0	0	0	0
1222156	1167622	54534	15774	33527228	32941012	76063509934079
1173388	1156250	17138	6403	14921076	14149772	76063526231173
1037374	1021828	15546	17611	37248134	36430634	76063564718855
647724	632232	15492	474	2982080	1766126	76063568551181
192106	164352	27754	14618	31500720	29599274	76063600447307
934952	918902	16050	14531	30932884	30167656	76063632517909
1172254	1156134	16120	5190	12505954	11723270	76063646399095
1177970	1160932	17038	9663	21483514	20673972	76063669262645
1177518	1161098	16420	17186	36544382	35721472	76063707187895
998890	983646	15244	56	2108838	1284100	76063710501235
0	0	0	0	0	0	0
183674	167598	16076	16797	35629172	33949534	76063754713659
1180742	1162550	18192	9240	20683182	19832082	76063776780543
1185396	1168734	16662	19682	41263608	40720872	76063819432869
0	0	0	0	0	0	0
757248	741374	15874	9528	21058064	19984348	76063856888429
1173434	1157378	16056	3602	9269820	8548686	76063867534539
888254	871810	16444	6218	14617808	13494344	76063883243225
833570	817914	15656	17113	36361804	35230282	76063920644227
1174462	1156600	17862	1897	6231736	5143870	76063928253061
1177392	1160832	16560	13403	28920746	28154790	76063958553783
1170674	1155856	14818	12440	26792768	26221836	76063986720809
1148258	1127862	20396	5819	13800130	12957422	76064001872273
1169660	1154416	15244	668	3486928	2676414	76064006731683
1174604	1157542	17062	3284	8547094	7913364	76064016656533
913806	896550	17256	5742	13454482	12569208	76064031227621
1171216	1155622	15594	6427	14776382	14199374	76064047380881
0	0	0	0	0	0	0
980488	964372	16116	19817	41602564	40784528	76064129631497
1174198	1157852	16346	13354	28821860	28052414	76064159830979
760678	745422	15256	8432	18758672	17794966	76064179553279
796456	781558	14898	14232	30372184	29431234	76064210924859
816972	800284	16688	1663	5254340	4314174	76064217199289
664734	650024	14710	413	2665412	1664098	76064220741019
1089958	1073446	16512	1681	4712716	4622802	76064226746195
297510	268668	28842	18837	39791104	38141642	76064267037423
1026986	1006254	20732	19900	41809882	41000502	76064310076587
276012	227898	48114	17144	36203760	34735188	76064346759313
758386	742034	16352	15185	32296686	31299406	76064380017407
485140	469196	15944	17417	36739048	35490212	76064417443869
0	0	0	0	0	0	0
1175232	1158972	16260	18120	38337652	37585150	76064490363419
640494	623964	16530	2885	7772074	6580468	76064498978609
562890	547232	15658	11853	25676148	24440380	76064525420779
1184374	1156584	27790	7850	17981268	17054172	76064544790107
718920	701958	16962	9713	21513246	20316140	76064567224501
0	0	0	0	0	0	0
1177014	1159550	17464	8874	20114634	19096348	76064631136071
1174330	1157970	16360	5457	13235586	12259528	76064645753255
1173660	1157012	16648	3258	8322610	7860686	76064655452529
1174920	1159548	15372	1976	5893252	5298600	76064662723741
867056	851018	16038	9945	21915936	20928066	76064685709677
1170558	1154670	15888	19842	41704134	41025508	76064728786843
1172392	1155904	16488	15308	32706212	31958276	76064762868413
1145258	1128206	17052	10109	22022412	21533304	76064786239093
542696	526972	15724	7368	16585584	15450900	76064803570369
1174602	1157060	17542	13299	28718140	27944740	76064833666061
775696	758444	17252	6546	15116510	14038752	76064849761017
1199656	1183728	15928	6213	13785336	13798614	76064864948849
1172506	1157178	15328	5076	12065624	11495982	76064878389603
0	0	0	0	0	0	0
623130	600500	22630	15863	33711722	32519474	76064936387773
1171860	1155406	16454	1284	4614360	3910526	76064942376459
1284662	1157852	126810	18989	40293542	39434072	76064984156943
1172650	1157590	15060	2100	6313820	5542464	76064991846849
516280	500372	15908	17501	36884182	35689868	76065029450201
1171658	1156214	15444	18046	38257590	37435262	76065069083259
661800	646516	15284	749	3581828	2334076	76065073535353
847700	832658	15042	10188	22493106	21394978	76065097079061
1174374	1159484	14890	11122	24463940	23588580	76065122923521
1176764	1161732	15032	8468	18942318	18283922	76065143245763
1172974	1157494	15480	19557	41060056	40461886	76065185681659
912012	895312	16700	7563	16905976	16208464	76065203702549
1171432	1154800	16632	975	3767918	3292616	76065208843933
1172328	1156738	15590	1441	4975984	4225258	76065215194759
1055084	1039664	15420	8970	20230972	19165328	76065236687365
1185380	1167716	17664	17899	37825890	37154818	76065275901347
1173576	1157954	15622	17117	36470246	35579578	76065313747219
1242706	1158146	84560	6067	14451638	13547722	76065329644245
1175294	1159070	16224	5229	11735596	11804262	76065342758715
1254816	1157588	97228	8000	18037676	17424704	76065362254097
1201934	1184754	17180	1019	4453090	3410342	76065368111183
857254	841480	15774	1735	5483390	4499362	76065374654435
768044	752010	16034	11352	24833628	23642986	76065400459029
312950	298056	14894	1830	5541380	4144226	76065406515879
1170398	1155362	15036	10726	23436158	22793036	76065431325139
1193608	1164886	28722	16294	34520470	33951618	76065467242071
1183692	1167658	16034	2245	6563712	5845606	76065475192059
1128754	1113002	15752	9765	21499836	20832690	76065498026979
993504	978068	15436	19788	41730064	40741052	76065540953389
1175104	1159132	15972	3340	8911408	8027556	76065551242889
1111006	1095368	15638	10907	23749644	23100096	76065576306609
1174296	1158178	16118	13959	30136296	29262978	76065607819627
333242	315454	17788	13624	29387036	27751658	76065637742325
1180698	1158620	22078	2350	7102002	6052608	76065646227751
1172782	1155792	16990	16691	35262360	34724836	76065682865533
1188880	1162544	26336	14845	31598098	31048894	76065715855357
1201432	1161226	40206	19794	41781944	40959992	76065759041573
697922	682212	15710	15600	33431598	32068778	76065793379789
1176092	1158090	18002	7104	16239556	15554950	76065810997817
571782	556738	15044	10249	22725190	21240086	76065834497329
1173908	1159162	14746	4692	11573594	10728428	76065847447353
0	0	0	0	0	0	0
1171598	1155630	15968	19844	41886626	41030200	76065895072683
179426	161264	18162	19816	41883526	39981430	76065937342167
1174804	1157020	17784	6553	15227904	14450412	76065953947405
1172322	1157216	15106	19011	40152536	39364020	76065995474579
643218	628370	14848	444	3230612	1701476	76065999551463
1172012	1155916	16096	17626	36599612	36593790	76066037525933
550618	535082	15536	12119	26246972	24959838	76066064526339
1184646	1167488	17158	11664	25112176	24684284	76066091026145
454864	437122	17742	4671	11374236	9972094	76066103058279
1174340	1157530	16810	11715	25463316	24777596	76066129901557
1113110	1097130	15980	6121	14578112	13526034	76066145796189
1171468	1156274	15194	7533	17097828	16408326	76066164268401
887720	871850	15870	4476	11163912	10010368	76066176522561
1173470	1157332	16138	13902	29703552	29147498	76066207602049
0	0	0	0	0	0	0
1179664	1162878	16786	9030	20183924	19410620	76066248837937
717160	701216	15944	15044	32067468	30976200	76066281825177
1173424	1156780	16644	17519	37215304	36382292	76066320417125
728216	713316	14900	490	3336530	1879174	76066324683885
1177344	1157402	19942	12763	26882698	26881868	76066352946781
1176996	1159228	17768	5275	12884074	11898340	76066367210309
1179406	1160952	18454	14371	30954470	30093300	76066399550481
1174626	1159008	15618	19410	40768316	40165566	76066441695381
1176066	1158632	17434	6768	15516434	14883514	76066458590687
1172742	1157258	15484	1756	5717098	4855976	76066465683305
980528	962956	17572	16733	35352118	34617692	76066502218797
1174926	1158384	16542	18418	38671714	38182892	76066542268861
580764	565164	15600	18528	39237496	37807708	76066582290385
1181034	1163580	17454	14814	31636096	30979106	76066615310399
1175880	1157882	17998	16047	34193338	33439804	76066650882961
772682	753436	19246	672	3265422	2288660	76066655123729
409148	392156	16992	11001	24248794	22582862	76066679988001
1176846	1159562	17284	7882	17991708	17111582	76066699359547
628860	608666	20194	14736	31649606	30272906	76066731841301
1174134	1158076	16058	10853	24141998	23051662	76066757360397
916340	901424	14916	13924	29989160	28935242	76066788468277
1425410	1300028	125382	19260	40912384	40115492	76066831009087
729066	713778	15288	9418	21211700	19734862	76066853152577
1179810	1164780	15030	6024	14437042	13399592	76066868975157
214156	174286	39870	10295	22641042	20978326	76066892033323
636728	620926	15802	702	3672674	2211640	76066896545871
629410	613120	16290	5495	13261868	11790756	76066910640437
0	0	0	0	0	0	0
1172724	1157270	15454	9102	19550530	19547806	76066935109559
1171054	1155748	15306	7431	16913430	16207896	76066953399739
230538	200388	30150	19552	41341490	39505964	76066995174919
1174308	1158712	15596	7855	17713210	17058830	76067014268543
1170850	1155636	15214	1811	5649288	4964828	76067021291019
1172352	1157374	14978	11726	25412290	24795580	76067048078293
1172744	1155534	17210	5452	13214552	12247898	76067062668567
1183644	1155312	28332	11073	24405926	23499804	76067088461285
1173660	1157464	16196	19027	40476916	39398904	76067130314979
928914	913998	14916	12090	26322844	25280004	76067157769983
1160574	1130674	29900	13121	28615850	27572938	76067187749419
231320	198640	32680	568	3024930	1538454	76067191208127
1172088	1156076	16012	1128	3604330	3600000	76067196190881
1172320	1156266	16054	7353	16895126	16049892	76067214460951
1173736	1158164	15572	12148	26108786	25639690	76067241946137
1184414	1165928	18486	19515	41131662	40384146	76067284464495
433500	416284	17216	4676	11271302	9956326	76067296371497
1182662	1163552	19110	12152	26109594	25658128	76067323866421
817128	794968	22160	10428	23148306	21844790	76067348034725
1181208	1162404	18804	15734	33579916	32820594	76067382998523
1173970	1156634	17336	14822	31798024	30991746	76067416173023
607132	591600	15532	15831	33659198	32440758	76067450641899
1175714	1158114	17600	19986	41953470	41318176	76067493974131
266046	249364	16682	1704	5517628	3844040	76067499960413
1171916	1155498	16418	16292	33836422	33927164	76067535172017
1264392	1159474	104918	9770	21519278	20978980	76067558162295
1175040	1158352	16688	3851	9598918	9048058	76067569138875
468740	440632	28108	5560	12467258	11759396	76067582280457
1174754	1157900	16854	10344	22737186	22036892	76067606395349
1170612	1155652	14960	13301	28470836	27942640	76067636239933
1271138	1159206	111932	3670	9208984	8782190	76067646922359
1172452	1156328	16124	6025	13995752	13393026	76067662293559
0	0	0	0	0	0	0
706106	690680	15426	5064	11974898	11006348	76067711474801
1186214	1159852	26362	14630	31419500	30618118	76067744282639
