# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196384	1173162	23222	2498	5917218	6486478	33330058198981
828072	801248	26824	17952	37282868	37025806	33330096830321
1057972	1033762	24210	11295	24078120	23941800	33330122498041
285948	262446	23502	16253	33468752	33085620	33330156803709
0	0	0	0	0	0	0
1187778	1164438	23340	6930	15341732	15341002	33330179649361
266640	242908	23732	2247	5524320	5060148	33330185960161
1188718	1165254	23464	10243	21496624	21969132	33330209166021
1214012	1168734	45278	1903	5297898	5317728	33330216197271
0	0	0	0	0	0	0
1199944	1176788	23156	4428	10167378	10354512	33330263278881
1184198	1159548	24650	5296	11824312	12074518	33330276807001
805942	781374	24568	17793	36780630	36685122	33330314926451
949028	924358	24670	19319	40141334	39890418	33330356559211
1193802	1171142	22660	6381	14263658	14249746	33330372551889
329328	303514	25814	667	2436112	1957564	33330375845321
1288708	1171438	117270	10177	21362474	21936894	33330399014531
1221330	1184452	36878	4112	9425200	9738872	33330410181029
1187294	1162104	25190	11578	24642776	24637338	33330436530841
863280	838356	24924	18717	38493210	38591076	33330476420509
1197066	1169396	27670	17319	35880732	36129246	33330514015959
1240222	1160882	79340	14542	30408748	30616952	33330546184869
1325106	1298770	26336	8704	18891862	19026250	33330566923619
0	0	0	0	0	0	0
833736	810162	23574	6782	14590582	14691920	33330617123829
228296	203146	25150	18783	39194604	38088586	33330657066059
0	0	0	0	0	0	0
1193466	1170726	22740	8779	19042484	19045396	33330716118789
0	0	0	0	0	0	0
723334	699424	23910	3840	8871738	8695998	33330740030471
1289758	1162050	127708	5985	13548132	13553638	33330755386771
222466	195928	26538	6932	15465804	14379336	33330771595289
0	0	0	0	0	0	0
210462	167748	42714	13710	28917348	27924548	33330819034949
1162198	1139184	23014	16214	33922704	33891268	33330854640411
663698	638482	25216	2538	6127864	6033918	33330861963831
1087932	1064112	23820	14618	30758890	30616278	33330894329811
1186408	1163520	22888	594	2675184	2668148	33330898710321
478912	455298	23614	878	2966330	2528184	33330902694721
1191324	1167704	23620	10654	22798108	22793248	33330927216911
1191918	1165294	26624	15409	32113654	32323148	33330961041281
483634	457134	26500	12567	26229318	25910532	33330988274801
1188490	1165620	22870	7435	16239560	16352938	33331006221499
1191610	1155512	36098	13650	28594180	28784838	33331036528331
0	0	0	0	0	0	0
1260730	1162068	98662	3709	8903688	8972736	33331070999219
1189648	1165434	24214	13075	27216182	27631702	33331099923871
0	0	0	0	0	0	0
1320644	1162728	157916	4231	9536154	10077250	33331153462489
1287084	1197548	89536	9776	20940448	21132912	33331176210721
1181682	1158268	23414	2036	5563890	5547524	33331183475301
1186094	1157988	28106	5389	11808408	12265358	33331196989531
1205994	1181228	24766	17723	36865326	36945504	33331235579191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200708	1175630	25078	3145	7316290	7789500	33331294531429
608826	576692	32134	2493	5879122	5888142	33331301559449
694376	669186	25190	9647	20774944	20280762	33331323550819
1197562	1172740	24822	19591	40666066	40672082	33331365933739
1197906	1172116	25790	10840	22796572	23172880	33331390447829
1188776	1163916	24860	15938	32823522	33357256	33331424992449
1158966	1131820	27146	1950	5175134	5352156	33331431844589
996898	973172	23726	14253	29988132	29796480	33331463348241
915428	882738	32690	5025	11068872	11258494	33331475850671
0	0	0	0	0	0	0
1201706	1162998	38708	18958	39532672	39411096	33331524558599
1188982	1163942	25040	10432	22110736	22347472	33331548389639
1184212	1158382	25830	19138	39394354	39753426	33331589488585
1227634	1169460	58174	3506	8266038	8533060	33331599501941
0	0	0	0	0	0	0
1192980	1167904	25076	13283	28050232	28052062	33331647958901
1183154	1158638	24516	17890	36742688	37257502	33331686406761
806808	782978	23830	19781	40654174	40661544	33331728386081
1226722	1165372	61350	10212	21423506	21944562	33331751555819
1182268	1157944	24324	1892	5228332	5260058	33331758485311
1212378	1187662	24716	12646	26257914	26797684	33331786485161
1207068	1182674	24394	4632	10786654	10764972	33331799023741
359172	334506	24666	2317	6058558	5291866	33331805959799
1187792	1161278	26514	16515	34144358	34511124	33331841812181
1015600	992226	23374	11027	23497278	23362850	33331866843739
0	0	0	0	0	0	0
1187010	1161506	25504	11177	23330678	23835136	33331894900969
0	0	0	0	0	0	0
1184172	1159072	25100	3603	8691556	8684856	33331930281829
882746	858596	24150	6815	15123234	14805852	33331946808269
1185584	1158598	26986	15499	32050848	32476128	33331980584811
1185968	1162298	23670	15067	31247732	31614378	33332013554941
450310	426734	23576	9299	19870740	19341046	33332034395111
1192360	1167148	25212	10102	21685580	21689048	33332057793001
939518	914824	24694	6366	13812674	13965304	33332073063991
1209018	1185478	23540	16491	34485402	34493234	33332109279201
698086	674646	23440	4050	9562012	9092296	33332120058189
437848	413356	24492	3371	8224204	7474188	33332129239931
0	0	0	0	0	0	0
1187058	1163130	23928	9262	20006992	20005402	33332159768899
507148	484288	22860	19890	40852354	40579588	33332201648601
1202856	1178100	24756	10655	22798302	22806436	33332226170109
1059986	1035992	23994	2121	5734794	5596400	33332233485239
1183584	1160014	23570	11506	24495318	24487978	33332259684561
689684	664858	24826	15222	31874676	31427962	33332292768471
979338	955848	23490	361	1697744	1995884	33332295978101
0	0	0	0	0	0	0
1188044	1164498	23546	5642	12266966	12764604	33332318662561
1203490	1177608	25882	4491	10056230	10479338	33332330453971
321394	297140	24254	12991	27464106	26596214	33332358771641
649814	626198	23616	15083	31653766	31109398	33332391605761
1185476	1158740	26736	3030	7613704	7539116	33332400925329
1119716	1094888	24828	11043	23372372	23499492	33332425949449
1192838	1167818	25020	4770	11024334	11027348	33332438686411
1111450	1086166	25284	2830	7143338	7064976	33332447470999
1183874	1158344	25530	19311	40111836	40099024	33332489287031
410168	384928	25240	18744	38757144	38197290	33332528975051
1295982	1158298	137684	15809	33108898	33214024	33332563898611
1182348	1158328	24020	1614	4209684	4703318	33332569810921
423888	397372	26516	18731	38504842	38178454	33332609258111
0	0	0	0	0	0	0
1181928	1158488	23440	11352	24192322	24179868	33332650547861
1206224	1179632	26592	13192	28058456	27884652	33332680357881
1189858	1166118	23740	11281	23523514	24044784	33332705593351
1191306	1164966	26340	17500	36116302	36489648	33332743420449
986638	962394	24244	19163	39497824	39611534	33332784425451
1200738	1173298	27440	16619	34721082	34732668	33332820891321
0	0	0	0	0	0	0
1195774	1172312	23462	14098	29238228	29684988	33332856080051
526114	502514	23600	5609	12711186	12039138	33332869836261
1187400	1161868	25532	974	3437052	3429018	33332874981561
1063238	1040302	22936	4111	9599662	9578232	33332886163281
1195272	1171628	23644	10595	22671178	22678478	33332910549081
495564	353498	142066	2746	6643396	6281022	33332918223361
1207930	1179986	27944	18245	37982078	37990640	33332957933409
1187162	1163544	23618	1236	3858940	3952972	33332963498561
532992	509166	23826	752	2742966	2330996	33332967294379
1246148	1221542	24606	12505	26142344	26554768	33332995203281
1190852	1165200	25652	14566	30500276	30621212	33333027413749
356446	330422	26024	18177	37720164	37003166	33333066011029
1193716	1166502	27214	19709	40902704	40905150	33333108627969
332598	306578	26020	14044	29517442	28714132	33333139008601
1186442	1163262	23180	3941	8927130	9362434	33333149642421
1191438	1167828	23610	7377	15959214	16239594	33333167313231
331436	305486	25950	5056	11717444	10738432	33333179881109
1183906	1159546	24360	6282	14057484	14041356	33333195643489
244728	213064	31664	9710	20500312	19959698	33333216908141
1198612	1172674	25938	9649	20780508	20790758	33333239419841
1321452	1290510	30942	3436	7851766	8486766	33333249112579
1191078	1165920	25158	14321	29849040	30127132	33333280673959
1180698	1155728	24970	1217	3382302	3907920	33333285765521
1324046	1298172	25874	11479	24425574	24574900	33333312034649
1198958	1176122	22836	11516	24333782	24525014	33333338087441
1181488	1158168	23320	2238	5549194	5950548	33333345337851
1185378	1158638	26740	11154	23795182	23786472	33333370839551
608142	584658	23484	7590	16695770	16081462	33333388676161
840902	816538	24364	15429	32346730	31993114	33333422392691
0	0	0	0	0	0	0
1193654	1169324	24330	10129	21771556	21744548	33333457275161
1195202	1169068	26134	8525	18173190	18538424	33333477164521
1200358	1174498	25860	8174	17293136	17842302	33333496177551
748420	724720	23700	15763	32919510	32567356	33333530365339
1034760	1009412	25348	8286	18064948	17900470	33333549985489
1201676	1176826	24850	14164	29332694	29821486	33333581040139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185284	1162418	22866	9262	20018586	20003730	33333617883481
1191772	1166498	25274	18051	37590838	37587242	33333657185701
0	0	0	0	0	0	0
1330652	1168370	162282	15755	32641470	33134952	33333712482131
967424	943884	23540	4802	10879946	10864858	33333724870761
1331776	1192602	139174	4439	10360904	10503642	33333737097069
1185982	1160918	25064	12065	25631910	25613744	33333764435001
0	0	0	0	0	0	0
910726	885556	25170	5048	11169382	11300716	33333800839489
0	0	0	0	0	0	0
1187954	1162614	25340	13747	28481566	28983992	33333863810201
861274	834770	26504	5354	12034158	11862702	33333877225411
1179130	1155636	23494	2434	6355480	6340110	33333885281169
1183128	1157806	25322	2789	6831872	7060276	33333893817129
1191374	1167514	23860	11595	24141846	24674858	33333919669161
885084	860628	24456	18539	38288398	38256874	33333959362561
1184110	1159102	25008	17096	35679780	35668858	33333996747281
0	0	0	0	0	0	0
1091816	1066966	24850	14170	29825962	29725176	33334066752489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
805412	781272	24140	14447	30029980	29992152	33334137109501
370472	346954	23518	14994	31586988	30757372	33334169588261
1194432	1168216	26216	2373	6235368	6234226	33334177538169
1209252	1162234	47018	7261	15938610	16025398	33334195208871
1278416	1160536	117880	19877	41057082	41335146	33334238065649
1183564	1159168	24396	17196	35381406	35869038	33334275150551
1196268	1163548	32720	14980	31038272	31450538	33334307904961
1184252	1159420	24832	1881	5212566	5240120	33334314822869
0	0	0	0	0	0	0
1202098	1177182	24916	16871	34885592	35236650	33334357550411
550748	526506	24242	16637	34452750	34118512	33334393072819
236624	206310	30314	17683	36870066	35916734	33334430700301
408698	384778	23920	13897	29277612	28496162	33334460920171
1182820	1158170	24650	3863	8768768	9203106	33334471404189
1168368	1143078	25290	12053	25557512	25567542	33334498649601
1188748	1162952	25796	19360	40211372	40201934	33334540591621
684756	660886	23870	10659	22290732	22296192	33334564107399
971710	948140	23570	1516	4533330	4297042	33334570132369
1086324	1061238	25086	11691	24863476	24761610	33334596600731
1200546	1172060	28486	9545	20237412	20583506	33334618572809
430518	406504	24014	14386	30261532	29496370	33334649800531
1195068	1157580	37488	11987	25793082	25461084	33334677306881
0	0	0	0	0	0	0
1190326	1166472	23854	16032	33553302	33549058	33334734915639
1300916	1163012	137904	11222	23962474	24058806	33334760721989
260522	235058	25464	2476	5896000	5505688	33334767419571
1075902	1051164	24738	13260	28002858	27889872	33334797018691
1378462	1167302	211160	15774	33042986	33229854	33334831960991
861902	817836	44066	6403	14092508	13961442	33334847436349
418948	257944	161004	17611	36247654	35942798	33334884621091
755788	731604	24184	474	1933962	1998104	33334887843891
1184456	1159396	25060	14618	30368608	30715416	33334919916273
1187806	1162746	25060	14531	30326282	30543530	33334951949409
0	0	0	0	0	0	0
1064948	1040768	24180	9663	20537682	20689338	33334987494281
1281602	1167084	114518	17186	35858458	35946684	33335025154611
0	0	0	0	0	0	0
1190244	1163172	27072	2800	6544046	7084402	33335036523161
337822	194392	143430	16797	34776026	34223186	33335072170409
1184636	1160392	24244	9240	19615802	19959076	33335093491139
1418762	1174684	244078	19682	40529500	41081374	33335135958881
1202028	1178250	23778	6135	13718910	13766546	33335151400029
1189998	1163508	26490	9528	20448868	20539628	33335173557841
1194956	1171410	23546	3602	8696202	8692076	33335183970709
936842	912798	24044	6218	13645500	13667042	33335199072471
816490	782478	34012	17113	35727860	35339866	33335236137829
909166	884650	24516	1897	4797834	4997262	33335242364419
1184408	1160986	23422	13403	28292262	28283936	33335272361449
863100	837696	25404	12440	26367870	26037742	33335300111869
1192708	1166978	25730	5819	13126062	13124422	33335314951401
1183428	1159682	23746	668	2835892	2825932	33335319490121
1355866	1331896	23970	3284	7592674	8222532	33335328958419
1182094	1158552	23542	5742	12749908	12960474	33335343410521
762876	738196	24680	6427	14005174	13917716	33335358699219
1186344	1160832	25512	17998	37541356	37475142	33335397954379
280474	205516	74958	19817	40619046	40207766	33335439374139
1281774	1166548	115226	13354	28215548	28283668	33335469391201
1184628	1161234	23394	8432	18172954	18352888	33335489267921
926650	900030	26620	14232	29820640	29694646	33335520535729
1201032	1175834	25198	1663	4814040	4821460	33335527080021
1278640	1163856	114784	413	2179158	2406216	33335531057639
1045402	1020634	24768	1681	4611718	4701618	33335537234351
0	0	0	0	0	0	0
1196164	1171064	25100	19900	41285178	41288424	33335620380471
1170032	1131940	38092	17144	35802242	35752126	33335657871979
1022548	997686	24862	15185	31975760	31684948	33335691390229
690790	666106	24684	17417	35862908	35822292	33335728464199
0	0	0	0	0	0	0
1368836	1343462	25374	18120	37371654	37903536	33335801099659
1185716	1162226	23490	2885	6588852	7248648	33335809394489
1185950	1160724	25226	11853	25200574	25184080	33335836300513
1186166	1160406	25760	7850	16878914	17179496	33335854884589
321962	295954	26008	9713	20640410	20040328	33335876378161
1259538	1168674	90864	19336	40171304	40225758	33335918327391
1442360	1167526	274834	8874	18838248	19483992	33335939126059
1090264	1063904	26360	5457	12362368	12317998	33335953097861
1185468	1159010	26458	3258	8128112	7995250	33335962931011
1187658	1164448	23210	1976	4901922	5432352	33335969541161
440560	409140	31420	9945	21218800	20623556	33335991719849
1185712	1162122	23590	19842	41167318	41163838	33336034590661
1186746	1162530	24216	15308	31582752	32096892	33336067903479
1295054	1165498	129556	10109	21717656	21806798	33336091433581
371524	214250	157274	7368	16082726	15401848	33336108407851
1188068	1163144	24924	13299	28083362	28081192	33336138210241
919256	891470	27786	6546	14137914	14305526	33336153787259
208328	184948	23380	6213	13912032	12927438	33336168428191
379818	355142	24676	5076	11608312	10824408	33336180957591
913658	888968	24690	9950	21389172	21111928	33336203779251
1181666	1156042	25624	15863	33223442	33201310	33336238703009
1205204	1168704	36500	1284	3841028	4067122	33336244282501
1205468	1179194	26274	18989	39469762	39477458	33336285476461
498294	474068	24226	2100	5375198	4997204	33336291869211
995704	971334	24370	17501	36485896	36290988	33336329870321
1107850	1084268	23582	18046	37165140	37493202	33336368662171
1189216	1166012	23204	749	2982772	2980386	33336373377489
931954	907638	24316	10188	21614078	21606212	33336396442011
981728	957888	23840	11122	23735012	23519888	33336421701649
934194	909972	24222	8468	18421536	18163178	33336441575941
1186028	1161674	24354	19557	40596652	40592808	33336483879411
999008	975328	23680	7563	16248002	16418202	33336501646291
1188138	1162544	25594	975	3490704	3430864	33336506843381
1184268	1159992	24276	1441	4043052	4360046	33336512603389
1189558	1164798	24760	8970	19336644	19423254	33336533666581
1337648	1164682	172966	17899	36933952	37429178	33336572458321
0	0	0	0	0	0	0
1193588	1170176	23412	6067	13581510	13621136	33336625181819
1198332	1174748	23584	5229	11586336	11950076	33336638486489
934042	910116	23926	8000	17196936	17227520	33336657182069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
953326	928184	25142	11352	23698834	23950922	33336693407079
486634	462208	24426	1830	5147948	4439148	33336699562311
1027298	991438	35860	10726	22933402	22771328	33336724042801
1192808	1166098	26710	16294	34076994	34075158	33336759832031
1206002	1182588	23414	2245	6016488	5989398	33336767573111
1195924	1172288	23636	9765	20660756	21019974	33336789950891
1185186	1160042	25144	19788	41068494	41053690	33336832723819
703858	679218	24640	3340	7964444	7678188	33336841924401
355588	331708	23880	10907	22932824	22464138	33336865733921
1198718	1174274	24444	13959	29404472	29410518	33336896858801
1193328	1168878	24450	13624	28189722	28735404	33336926785211
0	0	0	0	0	0	0
1198650	1167866	30784	16691	34870898	34873766	33336970002139
1344902	1173726	171176	14845	30741026	31328406	33337002610179
1267054	1161910	105144	19794	40854036	41148778	33337045267991
1222338	1197750	24588	15600	32656510	32716098	33337079666979
571816	548110	23706	7104	15699532	15073322	33337096458309
1183488	1158918	24570	10249	22042944	21975528	33337120229841
843852	805072	38780	4692	10574806	10522376	33337132168069
1192544	1169864	22680	588	2661408	2662892	33337136540721
1187378	1160668	26710	19844	41176314	41168152	33337179433261
1192316	1160576	31740	19816	40946844	41116690	33337222091869
368428	344998	23430	6553	14353564	13767334	33337237335791
1189514	1163818	25696	19011	39518816	39505974	33337278562581
1194630	1167428	27202	444	2147038	2376856	33337282485669
1182524	1157584	24940	17626	36834838	36727014	33337321035231
645068	620738	24330	12119	25375934	25175962	33337347577571
939140	914240	24900	11664	24818614	24561936	33337373853463
0	0	0	0	0	0	0
1187498	1162474	25024	11715	24922122	24911458	33337413117461
0	0	0	0	0	0	0
1192768	1168454	24314	7533	16352322	16552562	33337446218511
1191888	1167562	24326	4476	9999324	10437802	33337457929511
1206478	1182454	24024	13902	28905304	29304798	33337488559851
197282	174212	23070	8032	17194426	16554310	33337506492529
1195728	1171438	24290	9030	19547804	19549408	33337527768801
1196006	1162076	33930	15044	31576552	31577220	33337561060789
347876	318948	28928	17519	36079682	35678602	33337598008389
480538	377914	102624	490	2465688	1754574	33337601475031
1338470	1298870	39600	12763	27054250	27158058	33337630388711
1043880	1021318	22562	5275	11475012	11888292	33337643440041
1184364	1158918	25446	14371	30090046	30219702	33337675234251
1213328	1188084	25244	19410	40306214	40326708	33337717272881
1182388	1157102	25286	6768	14781802	15015692	33337733755791
1321862	1158896	162966	1756	4694136	5127980	33337740293229
1183226	1157756	25470	16733	34923484	34943040	33337776920369
1193808	1167242	26566	18418	37975384	38322918	33337816608611
1198418	1174566	23852	18528	38339676	38548372	33337856700885
1188468	1162418	26050	14814	30672594	31109526	33337889096681
605038	582344	22694	16047	33145492	32993548	33337923366981
1193016	1168942	24074	672	2829324	2830936	33337927908929
1192898	1165290	27608	11001	23233982	23488400	33337952854571
0	0	0	0	0	0	0
645294	620564	24730	14736	30750016	30416552	33338003164611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
772630	748456	24174	19260	39902250	39586316	33338100095179
1198126	1171322	26804	9418	19905704	20328370	33338121718519
1180226	1156792	23434	6024	13539664	13522676	33338136956429
631188	600704	30484	10295	21766242	21514802	33338159873271
1185362	1161104	24258	702	2889870	2882378	33338164469341
0	0	0	0	0	0	0
226898	202034	24864	493	2471214	1507424	33338181632791
910432	886920	23512	9102	19691636	19408412	33338202754179
0	0	0	0	0	0	0
514096	489786	24310	19552	40589082	39910916	33338262479329
677384	653158	24226	7855	17196518	16680468	33338280884481
1315666	1290172	25494	1811	5111722	5234970	33338287892679
1184864	1161278	23586	11726	24767408	24930658	33338314365681
1157916	1129986	27930	5452	12405982	12354880	33338328448589
1198940	1175772	23168	11073	23628620	23638240	33338353805449
517642	493096	24546	19027	39091918	38866076	33338393933849
1188072	1163472	24600	12090	25668940	25662328	33338421310071
517702	492258	25444	13121	27679170	27052348	33338450025431
1191672	1167992	23680	568	2621180	2621858	33338454357391
1229088	1160724	68364	1128	3478702	3779098	33338459584731
1186376	1161960	24416	7353	16005994	16186596	33338477297909
1296848	1158472	138376	12148	25255362	25886706	33338504370131
0	0	0	0	0	0	0
1193160	1168936	24224	4676	10576428	10839360	33338558724009
762126	736856	25270	12152	25786992	25359128	33338585806809
1191858	1167278	24580	10428	22348632	22341412	33338609866331
1188912	1163132	25780	15734	32955688	32950204	33338644531081
0	0	0	0	0	0	0
1199398	1173274	26124	15831	32784282	33163868	33338711891041
1297916	1173120	124796	19986	41168822	41562716	33338754877219
1223332	1170766	52566	1704	4821168	4923656	33338761456549
1217084	1193454	23630	16292	34064326	34094020	33338797258101
1185284	1160148	25136	9770	21023966	21019824	33338819988201
851614	827974	23640	3851	9198556	8846658	33338830558361
915290	890930	24360	5560	12117430	12327440	33338844119869
198068	171992	26076	10344	22179962	21178902	33338867018469
1137646	1106282	31364	13301	28093722	28037246	33338896769809
222082	179426	42656	3670	8342628	7855440	33338905878209
1125648	1100558	25090	6025	13535964	13469164	33338921059631
958766	933948	24818	16506	34613804	34268828	33338957150429
678582	653172	25410	5064	11633316	11104422	33338969980219
1178788	1155912	22876	14630	30744192	30732122	33339002424141
934462	904662	29800	10398	21876750	22024544	33339025765651
941082	918358	22724	4988	11541700	11210978	33339038768161
1178658	1154012	24646	8676	18838450	18825238	33339059325559
654652	620234	34418	4274	10033148	9495932	33339070533471
1196606	1172482	24124	5020	11521722	11530216	33339083783319
660232	636306	23926	2042	5167688	5037880	33339090130849
1219064	1177380	41684	10151	21325736	21814168	33339113195541
1194558	1164334	30224	2769	6830172	7029694	33339121738921
1252372	1172074	80298	18277	37887838	38100638	33339161398421
1208990	1183164	25826	6921	15145760	15344778	33339178270911
1197658	1173768	23890	7345	15918364	16181050	33339195905511
256978	231828	25150	6358	13883774	13266588	33339210566641
1189576	1164928	24648	19417	40343694	40317836	33339252834929
1191708	1167478	24230	3187	7406884	7859618	33339261976961
0	0	0	0	0	0	0
961332	881452	79880	905	3303458	3064056	33339282982429
521732	497092	24640	7602	16219608	16020136	33339300242679
1223404	1197628	25776	10908	23313596	23332218	33339325298201
492220	467556	24664	4064	9616088	8913326	33339335924899
1190278	1164308	25970	6490	14467682	14464320	33339352102801
1193328	1163668	29660	7425	16321782	16337374	33339370137761
1184842	1157974	26868	12034	25564168	25546884	33339397405031
1216970	1192376	24594	16761	34939058	35033236	33339434080849
688266	663686	24580	16412	34310302	33805636	33339469599879
1189180	1165030	24150	8856	18730100	19201190	33339490038659
1182858	1158282	24576	7141	15508504	15758428	33339507248151
965092	941042	24050	15054	31426778	31371500	33339540160119
1188018	1165278	22740	7409	15888972	16299018	33339557758901
718462	693926	24536	14982	31253064	30976112	33339590251105
734628	710122	24506	237	1957972	1502984	33339593463271
597900	573370	24530	7697	16778838	16285048	33339611358409
1182352	1158872	23480	9628	20746940	20733864	33339633806681
769278	745600	23678	538	2148744	2139748	33339637243601
1203232	1163066	40166	15653	32314596	32802570	33339671281239
1144804	1113430	31374	14623	30549446	30690162	33339703494551
757636	732940	24696	8399	17815524	17853042	33339722587129
1185400	1161138	24262	3514	8512358	8506782	33339732812899
782426	757760	24666	3801	8774512	8679316	33339742899889
955492	921964	33528	11845	25179088	24943984	33339769554701
1212042	1188446	23596	4249	9631026	10004626	33339780917209
1193312	1167610	25702	13636	28601798	28757948	33339811232251
1189226	1166402	22824	17357	35964972	36207110	33339848903789
537978	513412	24566	3801	9096252	8438418	33339859058481
1196718	1165568	31150	19571	40639072	40637724	33339901414911
1186520	1159590	26930	16088	33253880	33664656	33339936374459
0	0	0	0	0	0	0
1187426	1163978	23448	871	3229374	3225582	33339972655019
620680	597320	23360	5277	11891172	11469420	33339985698153
0	0	0	0	0	0	0
1201008	1176442	24566	15885	33254152	33263502	33340028924181
768378	744736	23642	3862	8840582	8785782	33340039051479
1210672	1185818	24854	17858	37206030	37226568	33340077989441
0	0	0	0	0	0	0
350228	325358	24870	10926	22955814	22498922	33340107094741
1189418	1166728	22690	13614	28717912	28714522	33340137521731
1188440	1164912	23528	13350	28189340	28184676	33340167418689
1324092	1299774	24318	5970	13018118	13561208	33340182280051
1228704	1157420	71284	10116	21251478	21755180	33340205280461
1190712	1164080	26632	11868	25173428	25220416	33340232164249
1182872	1159278	23594	15042	31231218	31561212	33340265100141
1003858	980338	23520	4709	10500122	10715528	33340277123041
1290634	1266634	24000	2510	6511276	6609332	33340285445771
411072	385242	25830	7865	16995000	16435282	33340303372051
0	0	0	0	0	0	0
1189248	1163258	25990	13450	28408544	28384180	33340358473781
1199052	1172828	26224	13134	27189570	27760594	33340387393351
1189612	1166116	23496	18464	38410508	38411466	33340427513609
919718	889630	30088	18342	38135334	37897232	33340467087421
1189812	1164890	24922	17495	36577860	36473894	33340505375211
0	0	0	0	0	0	0
1200028	1174842	25186	11903	25295492	25299456	33340558900989
1194018	1161712	32306	12098	25399882	25682894	33340586014721
1187990	1162860	25130	16500	34178558	34481386	33340621900449
1187840	1162906	24934	19627	40322198	40735472	33340663931949
1199488	1175082	24406	9034	19341202	19561192	33340684993411
1186366	1162170	24196	4376	10194522	10280982	33340696894199
1189160	1162776	26384	9417	20355388	20320292	33340718958789
1185256	1144470	40786	5936	13381194	13356766	33340734044839
0	0	0	0	0	0	0
995648	971874	23774	8173	17835282	17641242	33340776264851
7996404	7992698	3706	8903	19289188	26096030	33340804069471
205902	174364	31538	3788	8567078	8076022	33340813362761
1197508	1166104	31404	6711	14905892	14912560	33340829986261
417364	392454	24910	3838	8975048	8387128	33340839900051
663906	639722	24184	19198	39410442	39353116	33340880494329
1163958	980402	183556	6108	13711324	13673910	33340895912231
1188448	1162268	26180	15151	31784052	31785424	33340929404421
1267470	1161986	105484	1317	4125060	4195006	33340935317449
1217036	1169810	47226	15405	32101742	32326786	33340969158699
870478	844828	25650	19222	39734934	39611640	33341010285801
1189858	1166458	23400	4248	9648802	9979862	33341021645121
296706	266492	30214	898	3297074	2385926	33341025759889
1320380	1296236	24144	17444	36378600	36501302	33341063979309
0	0	0	0	0	0	0
573738	549522	24216	17771	37030484	36408516	33341111728299
692116	668492	23624	5933	13348902	12851006	33341126288509
1213724	1188928	24796	18503	38009358	38513154	33341166029871
1189818	1166288	23530	16860	35061012	35202138	33341202801681
0	0	0	0	0	0	0
380058	356156	23902	9504	20166010	19682600	33341237343579
1186718	1163202	23516	7423	16330562	16326074	33341255380091
0	0	0	0	0	0	0
1185302	1159798	25504	8051	17594224	17580430	33341310596271
377590	353428	24162	9798	20692362	20268134	33341332194391
1261074	1235374	25700	11053	23591006	23661424	33341357565641
409392	384600	24792	7580	16312508	15863240	33341374805801
569406	545770	23636	4214	9961572	9291116	33341385863739
1060372	1037520	22852	16547	34574668	34447298	33341422018401
1186148	1161152	24996	4631	10746562	10741108	33341434472101
1201296	1176856	24440	6706	14908824	14906492	33341451125109
1185508	1160772	24736	1113	3246712	3705278	33341456077321
0	0	0	0	0	0	0
1135452	1110368	25084	5691	12868674	12811668	33341502956905
659120	634818	24302	14412	30320850	29789748	33341534456321
1215948	1192236	23712	2063	5626066	5636302	33341541831069
1109038	1083182	25856	18515	38485262	38432284	33341581943851
1186622	1161378	25244	13376	28243368	28233398	33341611893191
1196040	1170986	25054	4905	11109170	11299166	33341624718529
1255818	1218556	37262	18972	39462480	39492572	33341665983939
495288	471504	23784	8894	18974084	18577198	33341685973251
1189298	1164458	24840	8112	17770884	17706548	33341705451151
501356	335832	165524	8153	17355612	17167266	33341723826989
1190618	1163282	27336	2764	6532392	7011568	33341732068201
1192906	1165542	27364	3121	7556914	7727486	33341741338429
1128156	1104526	23630	14242	29586194	29911026	33341772573459
1185196	1159762	25434	9950	21400682	21378960	33341795704329
1188698	1165278	23420	600	2545674	2682698	33341799955721
1308476	1159252	149224	14739	30538194	31080418	33341832323299
0	0	0	0	0	0	0
1194078	1161554	32524	16410	34305374	34307112	33341889288421
1186438	1158570	27868	10960	23407202	23400708	33341914402571
1096512	1074046	22466	22	1535398	1436406	33341917568109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1273990	1251248	22742	15778	32763480	33121960	33342018335329
1211686	1187180	24506	8773	19043754	19051396	33342039108849
1183786	1160072	23714	8403	18154096	18294382	33342058964801
1194514	1168974	25540	11806	24605268	25099678	33342085285331
1183236	1159542	23694	8484	18226012	18448040	33342105213869
1190962	1165876	25086	11352	24125026	24192996	33342131049389
1185668	1159954	25714	9223	19940272	19930328	33342152693911
577064	554514	22550	4914	11061898	10699230	33342164865231
1207508	1183502	24006	6399	14298194	14305148	33342180909571
