# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1638828	1619996	18832	9299	19658342	20466814	48546608989917
1491782	1473408	18374	10102	21123872	21920780	48546631822637
1584252	1479356	104896	6366	13951286	14539786	48546647575007
790794	772092	18702	16491	34382438	33996632	48546682965247
543302	523680	19622	4050	9108550	8868030	48546692833711
1869878	1660118	209760	3371	8137778	8835984	48546703058211
1676512	1656808	19704	3261	7964664	8427232	48546712916733
1587794	1568712	19082	9262	19926082	20335136	48546734647857
836476	817474	19002	19890	40156910	40841702	48546775858223
1623250	1600960	22290	10655	22708248	23156920	48546800406791
2402882	2384590	18292	2121	5644436	6869278	48546808674385
1459892	1440508	19384	11506	24410136	24694924	48546834761161
1605944	1587428	18516	15222	31852100	32274024	48546868436989
0	0	0	0	0	0	0
2617406	2599540	17866	2946	6608888	8730628	48546880386343
1612540	1593348	19192	5642	12684108	13120944	48546894903385
699768	681250	18518	4491	9818630	9904800	48546905638465
1534498	1516594	17904	12991	27379442	27740010	48546934768995
1484412	1466298	18114	15083	31370366	31873170	48546967840627
1400524	1380544	19980	3030	7092982	7685900	48546976550683
1027878	1008536	19342	11043	23422964	23338360	48547001221847
1426874	1406678	20196	4770	10283384	11190992	48547013148741
2315130	2297036	18094	2830	6927726	8202228	48547022608915
1255500	1236616	18884	19311	39339624	40102276	48547063420985
1501578	1480412	21166	18744	38885238	39212376	48547104024727
564084	450680	113404	15809	32797824	32406822	48547137602969
1803276	1785528	17748	1614	4626928	5254924	48547144250113
1398054	1377624	20430	18731	38723572	39084260	48547184588537
1182414	1163742	18672	6060	13360856	13526546	48547199352787
1280050	1260002	20048	11352	23286268	24209114	48547224136261
1790870	1647798	143072	13192	27780080	28398256	48547253924811
1478348	1458290	20058	11281	23874134	24264756	48547279494117
1426502	1405764	20738	17500	36263918	36651762	48547317401977
1277430	1259004	18426	19163	39106260	39827018	48547358002575
1508624	1489734	18890	16619	34230788	34972722	48547393959505
1438158	1406400	31758	502	2400784	2666756	48547398014967
1414876	1394862	20014	14098	29384762	29834654	48547429031459
1553022	1534412	18610	5609	11630128	12997182	48547442431521
2186854	2043136	143718	974	2917306	4359288	48547447755317
986292	967262	19030	4111	9248622	9432604	48547458206649
577812	558214	19598	10595	22014552	21994374	48547481015945
2371078	2351888	19190	2746	6449724	8087192	48547490053215
1420156	1401648	18508	18245	37805728	38135696	48547529495937
857734	839478	18256	1236	3835116	3553894	48547534405495
1168744	1148100	20644	752	2175798	2898978	48547537970455
784624	762674	21950	12505	26412072	26021756	48547565383729
547528	526750	20778	14566	29831058	29905700	48547595978801
1574110	1554406	19704	18177	37285954	38151390	48547635057075
1432136	1414028	18108	19709	40288906	41074694	48547676994771
681520	661624	19896	14044	29488736	28996294	48547707381921
1485752	1466206	19546	3941	8841456	9593594	48547717926017
1273206	1254408	18798	7377	16103218	16251414	48547735519337
1671582	1645748	25834	5056	11349990	12008282	48547748757637
1511720	1492380	19340	6282	13531454	14299102	48547764017663
1422820	1401986	20834	9710	20673304	21067792	48547786330575
1270584	1251246	19338	9649	20493812	20793436	48547808312163
1375282	1354926	20356	3436	8269182	8471048	48547818172757
1679524	1658346	21178	14321	30039378	30544308	48547850108769
294134	273948	20186	1217	3005808	2954160	48547853625265
1599080	1578528	20552	11479	24214850	24780486	48547879656083
1672200	1640366	31834	11516	24269910	24928266	48547905815031
2041200	2023332	17868	2238	5622084	6740568	48547913695937
792130	773210	18920	11154	23750942	23324266	48547938454703
868228	736390	131838	7590	16579798	16271552	48547956122631
1061600	1043184	18416	15429	31690330	32142844	48547989091715
1472260	1453170	19090	4428	10257560	10555700	48548001038331
1800074	1778374	21700	10129	21526106	22281960	48548024581969
564658	539322	25336	8525	17773634	17838094	48548043140405
1388294	1368716	19578	8174	17752320	17962830	48548062497895
1586120	1566880	19240	15763	32314100	33338492	48548096621445
1691454	1672826	18628	8286	17970590	18487940	48548116500617
996592	976622	19970	14164	28995686	29549216	48548146715487
1260674	1241266	19408	4600	10602126	10685648	48548158795455
452788	433654	19134	824	2552688	2325370	48548162017569
1634814	1614472	20342	9262	18768986	20383536	48548182643435
784524	717148	67376	18051	37293956	37110114	48548220938851
1099282	1081322	17960	9437	19590324	20197180	48548241845427
706692	688188	18504	15755	32907182	32440566	48548275676557
1623820	1604140	19680	4802	11004144	11451348	48548288521595
1566856	1546902	19954	4439	9667838	10669860	48548299976537
1420348	1400962	19386	12065	25127988	25773966	48548326741829
1555604	1537418	18186	10338	22026384	22455304	48548350540895
1799088	1657130	141958	5048	10862638	12119446	48548363424267
1196884	1168908	27976	14787	30364124	30994620	48548395201811
1543642	1518580	25062	13747	28905856	29261370	48548425868331
1398146	1379084	19062	5354	12111020	12330616	48548439594753
1585318	1566222	19096	2434	6034350	6676002	48548447431857
2219948	2200610	19338	2789	7027860	8022292	48548456896429
1639596	1618958	20638	11595	24586850	25052884	48548483339821
1090776	1071672	19104	18539	38013004	38391218	48548522660677
1392788	1372936	19852	17096	35594028	35808580	48548559864417
1404180	1385882	18298	17603	36386350	36835334	48548597871527
643450	608276	35174	14170	28998350	29213406	48548627730557
991602	972198	19404	10679	21741542	22576404	48548650680507
3251036	3232006	19030	5982	13363552	15439096	48548667511811
3673798	3642216	31582	14447	30405398	32792316	48548701808353
1868536	1793026	75510	14994	31387092	32081366	48548735280777
1620476	1601696	18780	2373	6019096	6597026	48548743136647
1386602	1368474	18128	7261	15034106	16134724	48548759774645
1711386	1689740	21646	19877	40540472	41693996	48548802243117
879778	856742	23036	17196	35769468	35496364	48548839109169
1455190	1436574	18616	14980	30939012	31639450	48548871720377
968698	950328	18370	1881	5163522	4954120	48548878069797
544286	526490	17796	1646	4695632	4059640	48548883527343
1253750	1231356	22394	16871	34650694	35224410	48548919648571
1786608	1768314	18294	16637	34672856	35285636	48548956325115
1605698	1586652	19046	17683	36698202	37195342	48548994845889
1417370	1377440	39930	13897	29061198	29435190	48549025541317
1053226	1034906	18320	3863	9133702	9003120	48549035945085
1699882	1644066	55816	12053	25502280	26028774	48549063363575
1613628	1595510	18118	19360	39946190	40560342	48549105140939
1544970	1525426	19544	10659	22719544	23090470	48549129622077
2697306	2676076	21230	1516	4438166	5951816	48549136974417
1565122	1546412	18710	11691	24789552	25175652	48549163546013
1008450	987372	21078	9545	19889974	20322100	48549184661141
1390266	1371488	18778	14386	29928408	30388260	48549216196705
1390630	1370894	19736	11987	25222612	25589256	48549243026897
1202438	1184538	17900	9650	20702068	20730660	48549265148525
1436082	1415918	20164	16032	33074928	33723788	48549299875887
576296	558420	17876	11222	23634230	23243900	48549324303907
1623872	1605202	18670	2476	5903332	6803082	48549332047405
1573956	1555116	18840	13260	27914866	28317062	48549361753219
1716326	1697570	18756	15774	32949312	33488138	48549396635341
1655172	1608196	46976	6403	13376808	14688468	48549411884097
1500468	1481250	19218	17611	36595450	36946510	48549450197049
1267708	1249830	17878	474	1478756	2441212	48549453160307
1481116	1463178	17938	14618	30637444	30943928	48549485495441
1394836	1376830	18006	14531	30525290	30681072	48549517632917
1621390	1602836	18554	5190	11779880	12225342	48549531251371
1472224	1453262	18962	9663	20335904	21022700	48549553276007
1718098	1699192	18906	17186	35776288	36312910	48549590987579
1984122	1961848	22274	56	1089616	2320640	48549594277597
1781570	1737918	43652	2800	6345262	7606654	48549602620981
1181726	1162972	18754	16797	34997590	35000200	48549639016813
744180	725048	19132	9240	19885302	19452988	48549659863111
1135428	1115232	20196	19682	40764796	40722384	48549701980057
615560	595744	19816	6135	13667960	13109834	48549716480049
1389766	1370680	19086	9528	19403820	20672348	48549737494091
1394452	1373230	21222	3602	7583498	8825840	48549746688723
1060654	1042922	17732	6218	13842960	13721250	48549761808785
1003694	984702	18992	17113	35624414	35452894	48549798653523
2443562	2424964	18598	1897	4748078	6461096	48549806061351
892104	872640	19464	13403	27597850	27924150	48549834767655
1658216	1640258	17958	12440	26280800	26761502	48549862923565
1546506	1527782	18724	5819	12312924	13407648	48549876999755
1174358	1156344	18014	668	2736810	2737210	48549881127559
1390336	1369066	21270	3284	7977310	8185958	48549890711417
1705332	1687166	18166	5742	12888250	13413096	48549905522343
1455564	1371200	84364	6427	13628872	14533782	48549920822461
1052722	1034550	18172	17998	37327232	37272740	48549959419311
630406	610022	20384	19817	40622138	40494704	48550000888625
3075380	3055652	19728	13354	28104930	30007252	48550032285361
1681012	1661692	19320	8432	17863584	18767734	48550052046845
999688	981012	18676	14232	29866090	29687184	48550083129257
1313666	1294778	18888	1663	4729828	4868094	48550089389215
335080	316232	18848	413	2225888	1384900	48550092166587
1496828	1477802	19026	1681	4758236	5081752	48550098638297
1385490	1355150	30340	18837	39071180	39281602	48550139310661
481410	458740	22670	19900	41207084	40505090	48550181216231
1420536	1400392	20144	17144	34743452	35934880	48550217597101
1581216	1562212	19004	15185	31554814	32176204	48550250949463
852388	834400	17988	17417	36111720	35909634	48550288130355
628274	608332	19942	15083	30760518	31021108	48550319735979
721248	701610	19638	18120	37638784	37186540	48550358312657
1971806	1953282	18524	2885	7168346	7965264	48550367669171
1038396	1017874	20522	11853	25138782	24968822	48550394063547
821172	801136	20036	7850	17102656	16746186	48550412204151
1637830	1617334	20496	9713	20005920	21288850	48550434064677
1390630	1371246	19384	19336	39952892	40286364	48550475625115
1042250	1023640	18610	8874	19009988	19014224	48550495894591
805876	786946	18930	5457	12232754	11943406	48550509150117
1915460	1896470	18990	3258	7422912	8655838	48550518705609
3175702	3157264	18438	1976	5351568	7352914	48550527449777
1260430	1241034	19396	9945	21291012	21374902	48550550218357
1387398	1368958	18440	19842	41086122	41296034	48550592908963
1387254	1368334	18920	15308	31581044	32227208	48550626094585
1561446	1543508	17938	10109	21030232	22006092	48550648902573
978404	960194	18210	7368	15261372	15942040	48550665359371
1553272	1534680	18592	13299	27999654	28375568	48550695144049
1395546	1377598	17948	6546	13785376	14711066	48550710542205
690608	672144	18464	6213	13849952	13340362	48550725303137
912454	894438	18016	5076	11546682	11288426	48550737978839
1591662	1573690	17972	9950	21300180	21716432	48550761087873
1500186	1477220	22966	15863	32623878	33450422	48550795428149
340962	303162	37800	1284	3802342	3133016	48550799788889
759586	731856	27730	18989	39374320	38960652	48550840139193
1809012	1790658	18354	2100	4995188	6235436	48550847160581
1415956	1388012	27944	17501	36404444	36646774	48550885197175
1505132	1435488	69644	18046	37487448	37819476	48550924406083
1174646	1154924	19722	749	2478470	2897474	48550928279571
1388926	1369700	19226	10188	21778286	21987848	48550951663651
1532660	1513264	19396	11122	23508122	24000124	48550976921213
1461484	1442426	19058	8468	18229414	18620336	48550996829843
1524216	1505678	18538	19557	39537538	40863558	48551038108269
865674	846342	19332	7563	16522012	16215932	48551055713601
1179306	1159120	20186	975	3349162	3352826	48551060459179
2818432	2789216	29216	1441	4262082	5925376	48551067760257
797486	779360	18126	8970	19352590	18960620	48551088127097
1555520	1536714	18806	17899	37198060	37577484	48551127096865
1567484	1547818	19666	17117	35227672	36025240	48551164108517
1570570	1550604	19966	6067	13015560	13928280	48551178911485
1382690	1362662	20028	5229	11221904	12064774	48551191733497
1118292	1099246	19046	8000	17268194	17341540	48551210336991
1124140	1105694	18446	1019	3450858	3387494	48551215128775
2767154	2746128	21026	1735	3847066	6462848	48551221959729
1562690	1533410	29280	11352	24106326	24490914	48551247845049
1259340	1240552	18788	1830	5058278	5144088	48551254379653
1540398	1521944	18454	10726	22930358	23216096	48551279070543
1400970	1379576	21394	16294	33846180	34212038	48551314534811
2580744	2561728	19016	2245	5875700	7295826	48551323214561
851354	831912	19442	9765	20019584	20605306	48551344302991
1487712	1468010	19702	19788	40973516	41287752	48551386981017
1772776	1719216	53560	3340	7153388	8678094	48551396124017
1304238	1285170	19068	10907	23073768	23341628	48551420719259
712462	692826	19636	13959	29313872	28854836	48551450963229
1396408	1376184	20224	13624	28558746	28868952	48551481134953
2868196	2850350	17846	2350	6130600	7797386	48551490350645
1110388	1092048	18340	16691	34712734	34716286	48551526394557
1715224	1693406	21818	14845	31094758	31630242	48551559425135
1390162	1372276	17886	19794	40301048	41202250	48551601333767
1568362	1546008	22354	15600	32418256	32995696	48551635537683
1660380	1641392	18988	7104	14975070	16092992	48551652389575
1642396	1623006	19390	10249	21240448	22365062	48551675495427
1611002	1590036	20966	4692	10150578	11219830	48551687473927
1065168	1046370	18798	588	2331788	2466352	48551691088055
1162536	1144290	18246	19844	40936446	41073690	48551733403111
1733868	1714838	19030	19816	41030548	41590290	48551776384075
1511664	1375980	135684	6553	13849828	14840842	48551791965741
1112722	1092906	19816	19011	39344928	39358786	48551832640473
504580	486256	18324	444	2292442	1615810	48551835654285
1573914	1554218	19696	17626	36426658	37049584	48551873871375
1399300	1380670	18630	12119	25642474	25860914	48551901130553
1386852	1367796	19056	11664	23811870	24942138	48551926545887
3087814	3068908	18906	4671	9774392	12656410	48551939628731
1099794	1081298	18496	11715	24828518	24754236	48551965774473
1470870	1445562	25308	6121	13669610	13936186	48551981131491
1066850	1048484	18366	7533	16455294	16359666	48551998871305
1730520	1701470	29050	4476	10352372	10906524	48552011170861
723086	703148	19938	13902	29216664	28750740	48552041327167
1441778	1421000	20778	8032	17462880	17730126	48552060449743
1292268	1272934	19334	9030	19258396	19577542	48552081222087
1420316	1402350	17966	15044	31490838	31731874	48552114349821
1358546	1339676	18870	17519	36236040	36620148	48552152165803
303870	273634	30236	490	2377652	1508894	48552155065055
1388932	1370102	18830	12763	26928918	27142768	48552183599901
1654496	1542920	111576	5275	11948360	12427986	48552197419381
1686838	1666862	19976	14371	29998592	30651256	48552229321479
490302	462538	27764	19410	39390640	39535836	48552269418631
1390316	1371132	19184	6768	14935460	15150656	48552285960487
2303510	2285474	18036	1756	3812994	6041676	48552292293677
1655036	1601166	53870	16733	34818952	35345416	48552328984883
1698528	1679554	18974	18418	38082180	38758024	48552368982025
918578	900740	17838	18528	38062278	38198468	48552408179767
3618580	3533708	84872	14814	31024822	33469696	48552443039527
1293752	1273308	20444	16047	33494318	33614146	48552478044409
1384090	1363978	20112	672	2506786	2953452	48552482152701
1423868	1392954	30914	11001	23433340	23650424	48552507226299
1568686	1550658	18028	7882	17170650	17556324	48552526182989
918558	899914	18644	14736	30484372	30614186	48552557802597
1407048	1388156	18892	10853	22720934	23336216	48552582146897
1725630	1706366	19264	13924	29177798	29798254	48552613267217
1631366	1592530	38836	19260	39173574	40375534	48552654288659
1187962	1156024	31938	9418	20093788	20248438	48552675787073
1140914	1122390	18524	6024	13446330	13413030	48552690591877
1639062	1620624	18438	10295	21986334	22452020	48552714433863
245592	223404	22188	702	2243604	1872750	48552717142369
1758576	1737772	20804	5495	12395244	12977160	48552731513217
787194	766868	20326	493	1732398	1998996	48552734249863
1475786	1455832	19954	9102	19602042	19903236	48552755544267
1414122	1395336	18786	7431	16141088	16499240	48552773316427
1560852	1542426	18426	19552	39406974	40890520	48552814500833
1487588	1468874	18714	7855	17108478	17420950	48552833317419
1175770	1155394	20376	1811	5025796	5023240	48552839735587
1524132	1505238	18894	11726	24637050	25199996	48552866113743
1410128	1383374	26754	5452	11919058	12539504	48552879659635
1333762	1314998	18764	11073	23468278	23703756	48552904679055
455984	434922	21062	19027	39345282	38733440	48552944696957
1537296	1519282	18014	12090	25662796	25940622	48552972114083
1675626	1657740	17886	13121	27195172	28142422	48553001202153
761010	742560	18450	568	2012978	2120362	48553004193511
1453648	1433078	20570	1128	3738246	3934040	48553009602099
1407774	1385270	22504	7353	16113654	16337870	48553027340117
1662132	1607630	54502	12148	25466722	26185832	48553054686215
1709364	1594894	114470	19515	39607996	40966270	48553096221153
873516	854966	18550	4676	10597286	10449776	48553107909197
925954	905796	20158	12152	25700926	25454804	48553134753449
1650620	1632600	18020	10428	22251310	22730394	48553158871901
1309882	1283370	26512	15734	32654156	33002410	48553193052869
1565614	1528218	37396	14822	30042724	31436052	48553224878401
772228	750926	21302	15831	33061166	32657554	48553258928711
1472040	1448626	23414	19986	41370326	41667780	48553301988165
2762998	2742856	20142	1704	4807128	6394720	48553309775099
757012	731242	25770	16292	33415392	33564616	48553344164793
1306318	1287000	19318	9770	20939850	21071690	48553366627951
1659836	1640306	19530	3851	9214744	9584930	48553377719385
943252	925216	18036	5560	11930952	12291152	48553390810669
1125518	1107376	18142	10344	21909550	22038822	48553414062779
1389920	1371060	18860	13301	27999624	28216144	48553443668971
1592428	1573762	18666	3670	8549124	9155976	48553454027399
718566	699800	18766	6025	13450498	12993630	48553468413417
1500880	1481812	19068	16506	34323414	34737164	48553504457429
1277164	1257670	19494	5064	10969302	11629612	48553516925613
1484496	1462686	21810	14630	30659864	30969668	48553549286711
1424956	1373476	51480	10398	21984126	22448814	48553572912969
1146200	1030098	116102	4988	11380476	11345408	48553585656103
1665082	1645404	19678	8676	18272668	19241216	48553605810857
1287428	1268850	18578	4274	8907940	10061370	48553616223091
1396806	1378748	18058	5020	11460180	11660474	48553629296369
2141442	2121790	19652	2042	5066236	6448614	48553636720925
1557830	1539404	18426	10151	21708976	22084732	48553660205149
2385800	2366284	19516	2769	6469456	8147316	48553669277059
1059614	1041214	18400	18277	37956984	37837610	48553708510547
890272	870228	20044	6921	14229360	14958704	48553723851101
1374950	1354778	20172	7345	16100404	16288670	48553741543617
1394970	1373744	21226	6358	14113548	14334920	48553757269533
1684178	1665780	18398	19417	40231894	40741420	48553799402375
1954856	1922214	32642	3187	7312900	8557422	48553808887023
1391462	1371096	20366	6867	14388134	15348740	48553824883483
2567830	2458892	108938	905	3013354	4602648	48553830681803
1716576	1697312	19264	7602	16601144	17145300	48553849216411
859276	839860	19416	10908	22376028	22902072	48553872668893
1392906	1371276	21630	4064	9525424	9745556	48553883804467
947210	928884	18326	6490	14177914	14151264	48553899146641
1391640	1373056	18584	7425	16251616	16469502	48553917006937
1396160	1377394	18766	12034	25470518	25691934	48553944091243
1388236	1369334	18902	16761	34696638	35134728	48553980393017
776756	755982	20774	16412	34249634	33824192	48554015641257
1469592	1450668	18924	8856	19120212	19405888	48554036447909
1024820	1004924	19896	7141	14976138	15532296	48554052668995
724342	706106	18236	15054	31509942	31056386	48554085120259
1561886	1543440	18446	7409	15748496	16604344	48554102647711
1283450	1262992	20458	14982	30992538	31471948	48554135140993
717452	698824	18628	237	1873542	1419728	48554137948949
1101592	1083106	18486	7697	16791616	16718642	48554156058981
955926	937504	18422	9628	20782034	20435542	48554178013157
1179564	1161694	17870	538	2479086	2480546	48554181888743
1483392	1464500	18892	15653	31746692	33017470	48554215336337
1473630	1453676	19954	14623	30779756	30943434	48554247806291
1154892	1133460	21432	8399	17972526	18176466	48554267151395
1006972	960548	46424	3514	8432074	8257932	48554276807403
1429546	1410400	19146	3801	9004718	9256920	48554287457893
1398006	1378318	19688	11845	25087400	25312304	48554314160175
974128	956026	18102	4249	9922922	9695416	48554325274217
1579700	1489992	89708	13636	28671202	29076226	48554355741527
460378	425372	35006	17357	35942980	35399070	48554392361881
1622778	1569984	52794	3801	8911410	9449118	48554403116207
1781512	1762806	18706	19571	39543980	41150140	48554444658629
1664978	1645730	19248	16088	33163262	34065314	48554479703847
1156270	1137914	18356	14709	30818482	30799276	48554511894837
2379134	2252744	126390	871	3142934	4346666	48554517633685
1057196	1038344	18852	5277	11136432	11834792	48554530043597
2352574	2333504	19070	2736	6872350	8049718	48554539484975
2853498	2833976	19522	15885	33167784	34846936	48554575723591
1505104	1486682	18422	3862	8679328	9452004	48554586125093
1554602	1534152	20450	17858	36248262	37495858	48554624144313
3066580	3047726	18854	1470	3446512	6232582	48554630874213
905920	887728	18192	10926	23261822	22982474	48554655259333
771380	753368	18012	13614	28732790	28224306	48554684980557
1505074	1485722	19352	13350	26979326	28432762	48554713682077
1389376	1369594	19782	5970	12855456	13555086	48554728144257
1356762	1338536	18226	10116	21181972	21811964	48554750899445
1488290	1469256	19034	11868	25136528	25449034	48554777740795
442368	423372	18996	15042	30948930	30750296	48554809348593
1715604	1697644	17960	4709	10552298	11361920	48554821833739
1509482	1490776	18706	2510	5722084	6785400	48554829281579
1385280	1367418	17862	7865	17128162	17339130	48554848011227
850538	694584	155954	11137	23240696	23348696	48554872318277
818722	800064	18658	13450	27938084	27943122	48554901292249
1124982	1106336	18646	13134	27667580	27617152	48554930302253
1412410	1392844	19566	18464	38304254	38564746	48554970235401
1726390	1707810	18580	18342	37516138	38637280	48555009695041
2728428	2708854	19574	17495	35828382	37946282	48555048468767
1575224	1556118	19106	12033	25287542	25864516	48555075553375
440248	420964	19284	11903	24990194	24469844	48555101200165
875036	854448	20588	12098	25594928	25294816	48555127886741
1467952	1445422	22530	16500	34402256	34693188	48555163973401
1459182	1436384	22798	19627	40160268	40937064	48555205810285
648910	629606	19304	9034	19359798	18940898	48555226035859
1569428	1547668	21760	4376	10151734	10546454	48555237974285
3459940	3440116	19824	9417	19937250	22519216	48555261588617
2957294	2936764	20530	5936	13270686	15054384	48555278033803
1541046	1521948	19098	10268	21933602	22302000	48555301725425
1390846	1372508	18338	8173	16655496	17963738	48555319989059
1559322	1541512	17810	8903	19035578	19590422	48555340801343
1471788	1452566	19222	3788	8230402	9274602	48555350719749
1068688	1050368	18320	6711	14826976	14714998	48555366832457
1684988	1663488	21500	3838	9078362	9584764	48555377812713
1522756	1503524	19232	19198	39266540	40142742	48555418818177
717758	699736	18022	6108	13616152	13158222	48555433369035
1372378	1354100	18278	15151	31420556	31904060	48555466379421
3125008	3106098	18910	1317	3799344	5983484	48555473523969
3183576	3162426	21150	15405	32209546	34217708	48555509134297
1429252	1409202	20050	19222	39842978	40100356	48555550623617
589862	571716	18146	4248	9305974	9310488	48555560736163
1176162	1157306	18856	898	2697566	3196120	48555564826417
1817474	1687090	130384	17444	36287122	36930486	48555603147443
1978450	1960610	17840	3459	7655194	9120286	48555612998357
1419662	1401434	18228	17771	36034312	37186104	48555650669221
1545246	1526736	18510	5933	13191162	13634826	48555665622717
1556710	1374312	182398	18503	37847116	38789696	48555705243851
995882	977310	18572	16860	35130154	34940240	48555741586737
876332	801788	74544	5118	11066986	11340488	48555753747095
3283302	3256328	26974	9504	19510738	22516658	48555776757913
1628838	1609744	19094	7423	16075700	16698862	48555794679287
985342	964444	20898	16625	34004266	34459072	48555829885517
600608	581004	19604	8051	16548028	16935810	48555847250619
1624162	1603846	20316	9798	21001822	21444066	48555870093989
1559948	1537390	22558	11053	22938820	23890428	48555894809601
1544216	1523340	20876	7580	16563044	16927906	48555913133705
1550602	1531298	19304	4214	9863134	10203990	48555924764023
940292	920570	19722	16547	34369944	34258876	48555960291419
1092868	1074386	18482	4631	10663174	10579668	48555972263897
1698296	1679354	18942	6706	14863636	15334016	48555989043201
1992322	1973108	19214	1113	3137000	4442240	48555994389205
1555974	1532210	23764	15156	31725084	32091056	48556027890579
1671630	1649116	22514	5691	12529196	13277084	48556042308135
1623990	1605274	18716	14412	29791160	30673336	48556073940191
2565966	2428374	137592	2063	5481038	6916052	48556082204141
1418502	1398054	20448	18515	38430436	38673518	48556122270361
1429486	1411470	18016	13376	28150300	28406054	48556152067087
1407968	1389524	18444	4905	10778716	11442582	48556164469505
871156	851396	19760	18972	38948788	39037988	48556204510383
1310868	1291100	19768	8894	18357620	19324602	48556224403895
1719188	1696994	22194	8112	17770846	18166940	48556244114095
1683128	1664726	18402	8153	17547428	18213190	48556263561853
2419562	2401244	18318	2764	6824818	8170488	48556273022241
2204386	2098822	105564	3121	6999152	8671298	48556282442969
608800	582370	26430	14242	29226034	29317616	48556312503121
1401182	1379760	21422	9950	20864700	21526758	48556334989361
471690	452836	18854	600	2224598	1895114	48556337901837
1665934	1646558	19376	14739	30876260	31366900	48556370659833
1804788	1664742	140046	9368	19957640	20765714	48556392638523
697204	678006	19198	16410	34219552	33740172	48556427772631
760770	741148	19622	10960	23414244	22904350	48556452164011
1712760	1693904	18856	22	1443366	1982390	48556455537169
1589402	1569226	20176	17061	35607230	35934700	48556492950333
1433600	1403780	29820	12858	26494982	27372532	48556521096289
1402750	1382542	20208	15778	32962864	33187660	48556555679143
1670172	1649140	21032	8773	18812962	19440912	48556576378449
1393718	1373262	20456	8403	17781512	18423668	48556595773829
1716552	1696702	19850	11806	25019118	25553056	48556622726445
1383984	1359246	24738	8484	17734184	18575704	48556642061733
901146	882710	18436	11352	24100784	23829072	48556667280675
1710786	1692896	17890	9223	19845760	20380726	48556689054161
1699466	1677292	22174	4914	11234512	11755580	48556702204755
1321184	1300340	20844	6399	13437882	14342146	48556717180311
924270	906606	17664	7981	16473988	17111266	48556734795255
1515366	1380546	134820	11184	23102774	24106358	48556759630179
1142316	1122586	19730	9357	20119798	20080184	48556781108979
1357226	1326306	30920	19265	39921104	40115418	48556822603531
336122	317952	18170	758	2319682	2078324	48556825476375
1515712	1493524	22188	18446	38290294	38632696	48556865499675
1387680	1369894	17786	15141	31200766	31897056	48556898305371
1502026	1480232	21794	9724	20715834	21174302	48556920743573
672722	652738	19984	12524	26208684	25946136	48556947842037
1459790	1436080	23710	6260	13918104	14203116	48556963436999
1651954	1634032	17922	8307	17650770	18494996	48556982956975
1417070	1398026	19044	17794	36487014	37228188	48557021077809
2731148	2712570	18578	2542	6109600	8040004	48557030135829
1539712	1408036	131676	13411	27251348	28586240	48557059144137
523596	490250	33346	5494	12391224	11733944	48557072275917
1392964	1372484	20480	9107	19611794	19830046	48557093497113
2093878	2074488	19390	2917	7232326	8152614	48557103039935
1632896	1613828	19068	9090	19475398	20041156	48557124364837
1398080	1378538	19542	19342	39499390	40306960	48557165483667
1458084	1440330	17754	8404	18206906	18489468	48557185365507
1095256	1074208	21048	7118	15719412	15556476	48557202396557
1387040	1368632	18408	4263	9926232	10137724	48557213930269
1205908	1187460	18448	18069	37103660	37566616	48557252456807
1485720	1428506	57214	13889	28346392	29489312	48557282508413
689504	666780	22724	19321	39610354	39554406	48557323029835
1704980	1686626	18354	18560	38526656	39051814	48557363479019
1387312	1369600	17712	19008	38950998	39632474	48557404035031
1539266	1521530	17736	13420	28233878	28602292	48557434024745
1392248	1370208	22040	16945	34597392	35507750	48557470231431
1395150	1375880	19270	18134	37350714	37886682	48557509194015
1680624	1661134	19490	19710	40829512	41323922	48557551921163
859938	839826	20112	9001	18866568	19086106	48557571864341
1470400	1451056	19344	19844	41088938	41383648	48557614640465
1702568	1684654	17914	11518	24436382	24962680	48557640996417
1697378	1679160	18218	8850	18398370	19623862	48557661309025
1598458	1578960	19498	15891	32745088	33604996	48557695869857
468290	433692	34598	18309	37547776	37309844	48557734103367
495600	476286	19314	12885	27214406	26489952	48557762030457
1386846	1367748	19098	8494	18393118	18598388	48557782027601
1168542	1139686	28856	96	1587628	1583988	48557785001245
1737542	1717078	20464	7986	17490490	17937262	48557804446103
1625062	1606300	18762	16004	33583096	33857648	48557839875343
1176648	1156760	19888	251	923438	1905496	48557842192877
1563332	1545510	17822	11674	24744312	25136284	48557868717385
1190686	1171056	19630	14774	30327448	30962012	48557900452493
1468334	1450190	18144	10059	21516230	21809042	48557923657927
1199490	1180094	19396	19922	41242216	41267924	48557966316777
1394134	1376104	18030	3490	8382850	8599174	48557976313301
3726084	3707096	18988	16179	33754898	36307494	48558014014997
1550052	1518046	32006	15731	31996838	33237026	48558047778697
1178446	1158740	19706	17564	36108302	36533108	48558085282793
1392950	1374576	18374	11441	24280628	24498936	48558111173093
2970180	2950060	20120	6080	13151768	15353688	48558127512181
873650	855282	18368	19206	39068502	39510036	48558167671309
