# Loop @ Start frequency 1400000Hz took 1520.99 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 900000Hz took 2380.53 cycles
# Interval [2373 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186582	1161456	25126	5642	12803108	12796750	27858675924823
957054	925752	31302	4491	10246768	10266132	27858687611165
243648	214768	28880	12991	27494442	26552546	27858715819605
1191850	1163356	28494	15083	31679834	31683162	27858749185547
1184876	1157256	27620	3030	7293168	7571828	27858758134525
1189200	1163838	25362	11043	23290418	23602832	27858783096623
1027028	1001696	25332	4770	10743456	10893252	27858795338325
1185900	1156634	29266	2830	7191020	7173716	27858804187107
1183290	1157770	25520	19311	39866128	40130808	27858845730201
1027862	998422	29440	18744	38698338	38841356	27858885928453
752846	728028	24818	15809	33133980	32697196	27858920299173
937066	910772	26294	1614	4753598	4497066	27858926461317
1189430	1161550	27880	18731	38981910	38984290	27858967103421
1188896	1156664	32232	6060	13406554	13635638	27858982170755
1193952	1163876	30076	11352	24062160	24223946	27859007921615
287886	262502	25384	13192	27620304	26999514	27859036325275
638484	612494	25990	11281	24091908	23535166	27859061527685
1195804	1156264	39540	17500	36513832	36521506	27859099708703
880930	851924	29006	19163	39842930	39534770	27859140903515
1185186	1157110	28076	16619	34753544	34749882	27859177315495
1184744	1159122	25622	502	2495410	2515406	27859181467035
1303736	1277844	25892	14098	29592158	29825722	27859212833707
1185502	1159484	26018	5609	12414818	12739096	27859226905395
879520	852590	26930	974	3282960	3153458	27859231539361
895920	869548	26372	4111	9752440	9442256	27859242659681
1187648	1158702	28946	10595	22708390	22703242	27859267027253
1265332	1159202	106130	2746	6981126	7137982	27859275744853
1186496	1160502	25994	18245	37706334	38002494	27859315109747
482152	456040	26112	1236	4014518	3280486	27859320077325
1187356	1158970	28386	752	3017470	3017284	27859324766507
1189800	1163532	26268	12505	26244068	26535378	27859352670743
1190446	1162964	27482	14566	30165154	30648444	27859384497143
245832	218228	27604	18177	37397072	36926536	27859422612185
1212318	1181864	30454	19709	40513372	40955902	27859464810303
448288	422612	25676	14044	29602166	28861854	27859495332037
1187478	1161726	25752	3941	9398100	9396678	27859506389143
607494	581664	25830	7377	15933738	15686784	27859523403077
1182494	1156196	26298	5056	11632560	11620870	27859536689935
287884	255130	32754	6282	13950016	13184692	27859551399195
1250826	1160030	90796	9710	21089706	20998192	27859574209995
1185480	1158708	26772	9649	20439086	20809256	27859596314481
605822	580326	25496	3436	8018830	7805410	27859605410755
1186548	1158692	27856	14321	30158092	30154916	27859637227201
1196232	1164280	31952	1217	3597906	3955222	27859642492823
1186674	1160918	25756	11479	24361486	24481278	27859668513063
687160	661260	25900	11516	24227880	24046714	27859693899397
1181996	1156632	25364	2238	5994934	5984050	27859701566175
1187148	1157754	29394	11154	23654812	23821872	27859726881085
890080	863066	27014	7590	16320484	16402052	27859744563845
975198	949438	25760	15429	32406972	32159584	27859778416735
366530	340270	26260	4428	10378670	9555082	27859789634001
638904	613504	25400	10129	21776220	21222848	27859812520201
555042	529488	25554	8525	18568918	17936792	27859832116125
1184868	1156910	27958	8174	17862052	17859350	27859851643841
1185780	1158386	27394	15763	32972954	33037134	27859886274517
294926	268872	26054	8286	18035132	17192130	27859905075423
934716	908976	25740	14164	29854544	29588424	27859936336995
798276	772202	26074	4600	10727084	10330676	27859948334507
1288638	1166642	121996	824	3175182	3268422	27859953270795
587318	560560	26758	9262	20040322	19437012	27859974369361
1295616	1253934	41682	18051	37627094	37733168	27860013763333
1184678	1159274	25404	9437	19905932	20383040	27860035334183
1062064	1035370	26694	15755	32888586	32897478	27860069757303
1194196	1163622	30574	4802	11116538	11124064	27860082553375
1183672	1156850	26822	4439	10402268	10393150	27860094610675
807748	782878	24870	12065	25618070	25263956	27860121508645
750138	722112	28026	10338	22193094	21752278	27860144922855
1185762	1159962	25800	5048	11609446	11607438	27860158188355
700596	673442	27154	14787	30559862	30600056	27860189942895
1194476	1167742	26734	13747	29010712	29013498	27860220628521
1197612	1163774	33838	5354	12020734	12244150	27860234317573
466266	441110	25156	2434	5981846	5661406	27860241238175
1197448	1170544	26904	2789	6678112	7102582	27860249583253
368960	342986	25974	11595	24703024	23884894	27860275124597
960674	911142	49532	18539	38596712	38365078	27860315153987
1190506	1163966	26540	17096	35706522	35709012	27860352521503
696740	670294	26446	17603	36255018	36229168	27860389945453
297152	269586	27566	14170	29857090	28962752	27860420593615
1181986	1155382	26604	10679	22872864	22866506	27860445118303
1182102	1156756	25346	5982	12974778	13472356	27860459746293
727398	701334	26064	14447	29924940	29948098	27860490877303
1185450	1159726	25724	14994	31501856	31499244	27860524037103
462926	435442	27484	2373	6009300	5537064	27860530990467
688222	662652	25570	7261	16036474	15536144	27860548185693
1188762	1162652	26110	19877	41272402	41269330	27860591129921
1162356	1133994	28362	17196	35569012	35880222	27860628331195
1191676	1164548	27128	14980	31052874	31476974	27860661046267
1201346	1157392	43954	1881	5290446	5290610	27860668009895
735666	710148	25518	1646	4607154	4354846	27860673848115
1190164	1162456	27708	16871	35269720	35259174	27860710788405
305574	274792	30782	16637	34613538	33907242	27860746177495
1187944	1158724	29220	17683	36884670	36879710	27860784731557
1012542	985588	26954	13897	29321120	29132990	27860815537867
1191626	1164186	27440	3863	9241410	9244856	27860826440943
0	0	0	0	0	0	0
1216132	1189194	26938	19360	40234450	40262296	27860895456823
984044	958420	25624	10659	22748086	22628648	27860919658605
1183302	1157888	25414	1516	4290956	4541038	27860925603801
1188632	1163126	25506	11691	24506804	24896764	27860951770903
1186992	1158394	28598	9545	20264648	20603130	27860973705063
1185484	1159430	26054	14386	29897378	30283944	27861005259315
1192744	1164326	28418	11987	25493664	25492508	27861032418413
1184456	1159128	25328	9650	20311676	20810278	27861054385907
1238604	1160892	77712	16032	33508536	33648936	27861089603817
1197690	1155066	42624	11222	23763106	23968238	27861115034703
484998	459580	25418	2476	6335100	5763126	27861122323943
1223430	1195644	27786	13260	27613082	28069496	27861151630107
740000	714636	25364	15774	33068604	32614990	27861185910401
1195696	1167244	28452	6403	14319954	14328350	27861201906055
1048414	1020908	27506	17611	36654098	36595912	27861240102445
387846	361688	26158	474	2463670	1661438	27861243435797
997770	970332	27438	14618	30754106	30560474	27861275659503
1153590	1114256	39334	14531	30586158	30543068	27861307871081
1186344	1160488	25856	5190	11903078	11892074	27861321441667
1183488	1157110	26378	9663	20404352	20835188	27861343500641
899830	871690	28140	17186	35845224	35599546	27861380716695
1001128	975636	25492	56	1632814	1440434	27861383822027
0	0	0	0	0	0	0
1127920	1099636	28284	16797	35117068	35057732	27861428992423
620934	595318	25616	9240	19613786	19427988	27861449699245
659434	632624	26810	19682	40877468	40349946	27861491707467
1182008	1155700	26308	6135	13788028	13777088	27861507147877
972438	947120	25318	9528	20546860	20354132	27861529138143
1187030	1160020	27010	3602	8720062	8717514	27861539514653
1204750	1159472	45278	6218	13963024	13966820	27861555154277
627936	601816	26120	17113	35549056	35180884	27861591801227
813320	788054	25266	1897	4944804	4934508	27861598054485
1211300	1156316	54984	13403	28320620	28344490	27861628080267
1182908	1157202	25706	12440	26390206	26390456	27861656147641
1183970	1156430	27540	5819	12728578	13149424	27861670558583
839874	815302	24572	668	2457260	2502328	27861674328467
939606	911966	27640	3284	7666934	7835936	27861683406115
1183448	1156520	26928	5742	13006792	12993788	27861698067813
365752	339418	26334	6427	14223858	13545272	27861713148023
861258	835762	25496	17998	37509902	37183874	27861751991227
1185444	1159050	26394	19817	41148636	41146964	27861794813041
822170	653940	168230	13354	27949110	27863106	27861824053583
1190914	1165446	25468	8432	17961476	18381598	27861843686115
1293930	1159364	134566	14232	29747060	30084036	27861875198947
1191180	1163204	27976	1663	4826780	4844942	27861881688085
1186666	1158942	27724	413	2004866	2339786	27861885349627
562380	536884	25496	1681	4467300	4250446	27861890851223
0	0	0	0	0	0	0
537278	510812	26466	19900	41322136	40663520	27861973163477
1192604	1165646	26958	17144	35812872	35806558	27862010640517
1261260	1198662	62598	15185	31906290	31959164	27862044278925
1210058	1183150	26908	17417	36389418	36379964	27862082349423
1186480	1160504	25976	15083	31798082	31684690	27862115805601
1327266	1300404	26862	18120	37758874	37891762	27862155388095
1189860	1158852	31008	2885	7418090	7287222	27862164466613
1203006	1160244	42762	11853	25254664	25241042	27862191395493
211094	182142	28952	7850	16757716	16238546	27862208835445
1184730	1158378	26352	9713	20531056	20944928	27862231020921
1191258	1165212	26046	19336	39799410	40189766	27862272483143
0	0	0	0	0	0	0
1182110	1155970	26140	5457	12189828	12423324	27862306917743
1045754	1020326	25428	3258	7669536	7888810	27862316103263
1181678	1155652	26026	1976	5465982	5460518	27862323245155
1191364	1166674	24690	9945	21361226	21407396	27862346268645
700550	674490	26060	19842	40840850	40710274	27862388281467
1194856	1160526	34330	15308	32162954	32143896	27862422109525
1182312	1155716	26596	10109	21337960	21726704	27862445116757
1029680	1001930	27750	7368	16085130	16090864	27862462704023
1187330	1158812	28518	13299	28116906	28112076	27862492479401
261006	234516	26490	6546	14421672	13687458	27862507633035
1187074	1157950	29124	6213	13955620	13939824	27862523246921
1185480	1159942	25538	5076	11669396	11664004	27862536573275
1182296	1157614	24682	9950	21289294	21412634	27862559515893
1190550	1164170	26380	15863	32807770	33244388	27862593983881
1181682	1156170	25512	1284	3611746	4077118	27862599256935
1184646	1155400	29246	18989	39241044	39487472	27862640153583
209718	170594	39124	2100	5424104	4735966	27862646266583
456810	430004	26806	17501	36537150	35790324	27862683733413
720792	693782	27010	18046	37169036	37138294	27862722109095
1190590	1165256	25334	749	3023156	3022116	27862727080827
1190844	1164692	26152	10188	21488024	21892770	27862750230961
1192044	1165170	26874	11122	23518866	23762540	27862775413907
614488	589014	25474	8468	18337086	17877666	27862794836227
1186904	1159140	27764	19557	40203598	40630804	27862836698315
1165240	1127038	38202	7563	16256982	16624976	27862854592485
531644	506074	25570	975	3440626	2808662	27862859034845
431148	387022	44126	1441	4401282	3638344	27862864338355
1109966	1081670	28296	8970	19045182	19375714	27862884964943
1189304	1161114	28190	17899	37315086	37313828	27862923939995
583744	557882	25862	17117	35581156	35143578	27862960598155
1039564	1013464	26100	6067	13222992	13499046	27862975331863
1373474	1175040	198434	5229	11973614	12158424	27862989151693
324314	298684	25630	8000	17399094	16650376	27863007346383
664958	638516	26442	1019	3127380	3030218	27863011611001
1183938	1156856	27082	1735	4999984	4981228	27863018265841
1187364	1161066	26298	11352	23999338	24217156	27863043923125
1195646	1167206	28440	1830	4975784	5183910	27863050579395
1194744	1157430	37314	10726	22981806	22972700	27863075228253
546994	519788	27206	16294	34020886	33460936	27863110268227
1296266	1160512	135754	2245	6016046	6118066	27863118051455
1186760	1159480	27280	9765	20903088	21044020	27863140635805
1189796	1159520	30276	19788	41094870	41096018	27863183390801
1188604	1160838	27766	3340	8199266	8195296	27863193249187
977140	950208	26932	10907	23331278	23116362	27863218029525
1185610	1159004	26606	13959	29434524	29430184	27863249143761
1186830	1160960	25870	13624	28779530	28761250	27863279582721
770040	740630	29410	2350	6212298	5796826	27863287035863
881556	854830	26726	16691	34905662	34591028	27863323295093
1194326	1166170	28156	14845	31208682	31210638	27863356169623
1196626	1169650	26976	19794	41075102	41109766	27863398925623
1183042	1157510	25532	15600	32281668	32714384	27863432861733
1185454	1159924	25530	7104	15443852	15721240	27863449961983
1186470	1159010	27460	10249	21634958	22010942	27863473270815
944944	919096	25848	4692	10745594	10655864	27863485433201
1188678	1160970	27708	588	2693144	2691170	27863489786943
1186002	1158972	27030	19844	40927580	41199514	27863532393885
1189280	1163052	26228	19816	40881130	41148222	27863574936863
242124	199852	42272	6553	14256972	13673824	27863589907613
1193202	1167562	25640	19011	39543490	39542696	27863631130373
1186778	1161454	25324	444	1979156	2400586	27863634767855
678302	652584	25718	17626	36289686	36261166	27863672207103
798218	773198	25020	12119	25766330	25368394	27863699242783
1187850	1159968	27882	11664	24843058	24843870	27863725746241
548342	523054	25288	4671	10860556	10216876	27863737636685
1185774	1159194	26580	11715	24946396	24942200	27863764241823
1185000	1159090	25910	6121	13265890	13754034	27863779162983
728146	702700	25446	7533	16392908	16118890	27863796755987
447584	422230	25354	4476	10470602	9726768	27863808145293
1200332	1163038	37294	13902	28902302	29331132	27863838731875
388498	357824	30674	8032	17372396	16783042	27863856963815
401434	376074	25360	9030	19583686	18788572	27863877418583
1193924	1163312	30612	15044	31168458	31609288	27863910252885
1186292	1160758	25534	17519	36315342	36550022	27863948226875
1207382	1181324	26058	490	2527352	2533756	27863952432015
1195154	1166440	28714	12763	27050792	27051868	27863981149493
917026	890314	26712	5275	12059946	11792134	27863994599267
1207768	1182152	25616	14371	30255654	30276172	27864026535765
1184138	1158176	25962	19410	40346554	40330618	27864068537867
1189904	1162822	27082	6768	14568696	15051770	27864084769463
1183392	1158030	25362	1756	5002978	5021250	27864091428855
0	0	0	0	0	0	0
1184014	1156336	27678	18418	38080936	38345290	27864167564907
1183830	1158270	25560	18528	38074646	38565964	27864207296441
1184184	1157006	27178	14814	30752648	31138676	27864239702517
1029192	1003256	25936	16047	33497964	33449684	27864274701263
1206960	1162492	44468	672	2860570	2876982	27864279238983
1189774	1163546	26228	11001	23461266	23519078	27864304361547
1189804	1164790	25014	7882	17301582	17289898	27864323325467
645902	620472	25430	14736	30720766	30444172	27864355163321
1187390	1161010	26380	10853	23221158	23219850	27864380042623
1193176	1164788	28388	13924	28911304	29367812	27864410632161
646970	619410	27560	19260	40134058	39492674	27864451883583
1192962	1165998	26964	9418	20350940	20354446	27864473909423
1394462	1162698	231764	6024	13354338	13767970	27864489142827
1136920	1111420	25500	10295	21976742	22051758	27864512729063
1190930	1163756	27174	702	2921390	2921798	27864517313067
1184398	1158510	25888	5495	12204446	12501364	27864531174387
1189544	1162714	26830	493	2276452	2502392	27864535111503
782234	755924	26310	9102	19444278	19312666	27864555808085
1184112	1156250	27862	7431	16376888	16373902	27864573853815
1182070	1156764	25306	19552	40624474	40612670	27864616153401
1183440	1158276	25164	7855	17235532	17218994	27864635056627
1182046	1156550	25496	1811	4693604	5131222	27864641403223
1228264	1164632	63632	11726	24494572	25006920	27864667597237
1191672	1156034	35638	5452	12101756	12421724	27864681362543
959122	925458	33664	11073	23203372	23430484	27864705995775
1076342	1049050	27292	19027	39567476	39456218	27864747120601
1193270	1167758	25512	12090	25693710	25699034	27864774479355
1185286	1159726	25560	13121	27590336	27765324	27864803727143
0	0	0	0	0	0	0
1182226	1156158	26068	1128	3772746	3764244	27864812737987
1203218	1175494	27724	7353	15790320	16239208	27864830202855
263612	237812	25800	12148	25388840	24887856	27864856327075
1188778	1160242	28536	19515	40118914	40544682	27864898105875
1188962	1162952	26010	4676	10464470	10867572	27864910252045
1054716	1028074	26642	12152	25730356	25684852	27864937507573
1183182	1154382	28800	10428	22368342	22365252	27864961531805
1187310	1160160	27150	15734	32981220	32980970	27864996171623
670230	643992	26238	14822	31118132	30648952	27865028520277
1221884	1160280	61604	15831	33187114	33209576	27865063399693
1188580	1163054	25526	19986	41370690	41487242	27865106428053
1202574	1156818	45756	1704	4535510	4935994	27865112635987
501902	475072	26830	16292	33997410	33412824	27865147607095
958336	926890	31446	9770	21065370	20823554	27865170101333
237344	183518	53826	3851	9222604	8265630	27865180042255
485824	460364	25460	5560	12673882	11930510	27865193680587
744976	719480	25496	10344	22208806	21760388	27865217105605
951660	922764	28896	13301	28114876	27879126	27865246644013
279532	248844	30688	3670	8432024	7952416	27865255825863
611630	585776	25854	6025	13567168	12988874	27865270485853
1185032	1158044	26988	16506	34531480	34527298	27865306672935
1177120	1150896	26224	5064	11232648	11635906	27865319552903
1187332	1159572	27760	14630	30786924	30773914	27865351996853
1191686	1165186	26500	10398	22201728	22313898	27865375869015
1186396	1159940	26456	4988	11500808	11487774	27865389039627
1180536	1153344	27192	8676	18874698	18858198	27865409565635
1186680	1160538	26142	4274	9699982	10060544	27865420923703
815572	788824	26748	5020	11412856	11183156	27865433622495
948294	923648	24646	2042	5603456	5358970	27865440645147
1182650	1156048	26602	10151	21843712	21810236	27865464143335
1290822	1263214	27608	2769	6831938	7155320	27865472747413
1206558	1160222	46336	18277	38087454	38086666	27865512512799
1187660	1161344	26316	6921	15236388	15361376	27865529407863
233408	203118	30290	7345	16052756	15249268	27865546165387
1183448	1157968	25480	6358	14232130	14225494	27865562071293
1187456	1159444	28012	19417	39886436	40347304	27865603639013
1186518	1159698	26820	3187	7842976	7887174	27865613139975
1183796	1159092	24704	6867	14886444	15244784	27865629681161
838508	812240	26268	905	3374280	2973958	27865634365841
496592	470652	25940	7602	16722216	16032076	27865652057725
671822	646510	25312	10908	23328498	22813298	27865676552813
1230754	1204900	25854	4064	9640788	9684422	27865687895645
444854	419332	25522	6490	14120502	13750458	27865702947637
1186748	1159662	27086	7425	16362922	16363116	27865720967395
1181602	1155886	25716	12034	25320820	25576188	27865747942035
595796	568448	27348	16761	34648578	34444508	27865783667907
685578	554992	130586	16412	34339090	33836144	27865819163441
1007474	980866	26608	8856	18864784	19045204	27865839507125
951904	925114	26790	7141	15799828	15559766	27865856729435
1189216	1161564	27652	15054	31623518	31624632	27865890014521
1185532	1160200	25332	7409	16063268	16329424	27865907748681
1185190	1159676	25514	14982	31099374	31475416	27865940512107
1181912	1157164	24748	237	1960172	1990482	27865944124761
1090018	1063052	26966	7697	16769290	16810636	27865962478721
1192052	1165624	26428	9628	20782656	20782992	27865984924561
1186976	1158330	28646	538	2594814	2588514	27865989177507
1329488	1159648	169840	15653	32823262	32960790	27866023801693
784866	755642	29224	14623	30610382	30356878	27866055678805
901312	875736	25576	8399	17962186	18026018	27866075015121
1326926	1290932	35994	3514	8544740	8681486	27866085356663
1185604	1156632	28972	3801	8626432	9115318	27866095639303
1187692	1159846	27846	11845	25064320	25204664	27866122363133
1195584	1165904	29680	4249	9634644	10019128	27866133664921
263512	224452	39060	13636	28667828	27861362	27866163068675
572136	542740	29396	17357	36231456	35612536	27866200342925
1183052	1156992	26060	3801	9225610	9116900	27866211221765
1187794	1161548	26246	19571	40331798	40656166	27866253214205
1186688	1159154	27534	16088	33536702	33689556	27866288408885
1046102	1019484	26618	14709	30608578	30790982	27866320536023
1184258	1157958	26300	871	3269170	3252678	27866325460081
1186974	1160404	26570	5277	11588048	12067414	27866338704725
1186970	1159040	27930	2736	6520310	6991558	27866346884641
945306	917342	27964	15885	32986726	33042366	27866381286725
1074246	1048214	26032	3862	9238022	9125410	27866392069543
667186	641380	25806	17858	37234170	36709752	27866430454197
1185994	1160120	25874	1470	4465922	4458612	27866436579023
448548	423038	25510	10926	23371644	22627220	27866460869285
1326230	1157982	168248	13614	28740508	28880532	27866491406773
980376	954784	25592	13350	27793844	28005982	27866520654655
436568	410572	25996	5970	13453218	12703884	27866535014761
1184762	1158698	26064	10116	21760612	21744068	27866558432801
1289924	1156814	133110	11868	25168476	25355934	27866585363717
1185620	1155768	29852	15042	31480076	31596162	27866618501173
1189136	1162472	26664	4709	10660874	10940204	27866630822583
1197154	1171154	26000	2510	6392458	6543924	27866638884533
490882	465244	25638	7865	17057078	16547470	27866656904135
1181732	1155572	26160	11137	23789720	23781518	27866682348755
846358	818104	28254	13450	28440922	28083724	27866712107107
1187188	1160748	26440	13134	27789736	27782198	27866741581725
303508	270846	32662	18464	38390300	37558168	27866780747733
293880	267866	26014	18342	38200170	37304700	27866819715863
1192704	1160918	31786	17495	36598842	36509374	27866857994347
1202004	1175208	26796	12033	25485028	25593710	27866885165467
1189164	1161718	27446	11903	25327270	25322012	27866912154395
780978	754468	26510	12098	25708138	25302882	27866939139961
1267262	1160340	106922	16500	34518102	34594320	27866975398005
1212200	1185128	27072	19627	40496782	40791048	27867017578605
441866	413902	27964	9034	19583144	18835640	27867038074063
672596	645644	26952	4376	10263738	9750428	27867049492681
292358	266756	25602	9417	20350114	19453932	27867070604295
515204	489106	26098	5936	13389854	12713484	27867084981023
531310	505508	25802	10268	22052864	21393914	27867108036961
1193546	1158318	35228	8173	17879076	17865774	27867127591103
890834	864686	26148	8903	19079584	19022538	27867148032183
1187608	1162406	25202	3788	9094762	9088306	27867158796885
1212344	1159412	52932	6711	14945692	14961132	27867175425477
1189396	1163088	26308	3838	8998196	9192736	27867186084467
1184910	1156810	28100	19198	39911546	39908006	27867227661623
1058494	1030836	27658	6108	13615596	13602002	27867242807135
1180912	1154650	26262	15151	31824110	31808918	27867276283303
1193090	1166220	26870	1317	3990434	4154584	27867281937427
1193968	1165502	28466	15405	32330032	32330294	27867315941965
1320036	1169490	150546	19222	39754714	40090444	27867357497735
486628	462090	24538	4248	9887580	9310112	27867368344241
1082748	1055500	27248	898	3317270	3209880	27867373216373
191656	164822	26834	17444	36402744	35405360	27867410282961
1181280	1155744	25536	3459	8442378	8431630	27867420376481
1184212	1158406	25806	17771	36777530	37051392	27867458809103
376464	350506	25958	5933	13226946	12569800	27867472885223
506758	479222	27536	18503	38526638	37838432	27867512389223
1300558	1274226	26332	16860	35306656	35352272	27867549467717
1211502	1183642	27860	5118	11488586	11774012	27867562637613
286892	261446	25446	9504	20534298	19622070	27867583928795
1187144	1156422	30722	7423	16358932	16359618	27867601970961
1189350	1163790	25560	16625	34589876	34766030	27867638244853
634076	608636	25440	8051	17167510	17063204	27867656517449
1184794	1158762	26032	9798	21111788	21106882	27867679285995
1186034	1158722	27312	11053	23475206	23618824	27867704419027
1194356	1165716	28640	7580	16580142	16688788	27867722665205
1152848	1115674	37174	4214	9956836	9909412	27867734245565
1184050	1157836	26214	16547	34617322	34610470	27867770516519
1187812	1161628	26184	4631	10288868	10775612	27867782464201
1185886	1160268	25618	6706	14714766	14929252	27867798836075
369056	342320	26736	1113	3423344	2921642	27867803099281
1186272	1159066	27206	15156	31830444	31824886	27867836588223
1182724	1157160	25564	5691	12660424	12901182	27867850902543
881938	854840	27098	14412	29999764	30031666	27867882255543
1183850	1157044	26806	2063	5651988	5645260	27867889561333
1185470	1159988	25482	18515	38497026	38540902	27867929716693
1187792	1160618	27174	13376	28096790	28266606	27867959482703
1170330	1140118	30212	4905	11022558	11305956	27867972147223
1181500	1155942	25558	18972	39031540	39451572	27868012852023
1276444	1161114	115330	8894	19315046	19390538	27868033914837
1187232	1159250	27982	8112	17727688	17736818	27868053309423
240894	204400	36494	8153	17828986	16874266	27868071848943
1184702	1159278	25424	2764	7044342	7039226	27868080560725
1181746	1156354	25392	3121	7382354	7756070	27868089595715
467946	442532	25414	14242	29799784	29279362	27868120335615
1182112	1156854	25258	9950	21551612	21413626	27868143539627
1183802	1157554	26248	600	2720508	2708970	27868147915315
766886	740940	25946	14739	30832858	30570768	27868179998117
1193174	1164466	28708	9368	20253430	20255180	27868201926227
287366	261536	25830	16410	34145202	33432096	27868236838115
1184052	1156342	27710	10960	23432676	23429880	27868261924663
1194520	1168392	26128	22	1375578	1565178	27868265016601
1187588	1159380	28208	17061	35396452	35635050	27868302071867
540970	514410	26560	12858	27102900	26584110	27868330211013
1181942	1156480	25462	15778	33073528	33068882	27868364937733
1178132	1150472	27660	8773	18755256	19059604	27868385341161
1186012	1159830	26182	8403	17898268	18318166	27868404895423
454438	428044	26394	11806	24944024	24392730	27868430765627
1043364	1016096	27268	8484	18581502	18337608	27868450860467
1067632	1041656	25976	11352	23881186	24098222	27868476280463
1231222	1203284	27938	9223	19962328	20007406	27868497943955
352652	324542	28110	4914	11255828	10506226	27868510035263
1006564	980404	26160	6399	14334746	14129990	27868525863093
1181688	1156318	25370	7981	17187424	17471426	27868544714067
774340	747616	26724	11184	23772828	23467588	27868569732453
1054452	1028216	26236	9357	20230854	20095332	27868591496481
1182870	1156600	26270	19265	40045106	40038794	27868633196493
590248	565486	24762	758	2726704	2432386	27868636983877
1182702	1156890	25812	18446	38412338	38401300	27868677047983
1188182	1159636	28546	15141	31552098	31796618	27868710259241
1183276	1155852	27424	9724	20811200	20956832	27868732726081
810138	784526	25612	12524	26566934	26184624	27868760572735
484080	453616	30464	6260	14035378	13330096	27868775562565
877398	851272	26126	8307	17722078	17818200	27868794631783
435936	410514	25422	17794	37103876	36349812	27868832641973
1185986	1158826	27160	2542	6191114	6609184	27868840489935
1168794	1141728	27066	13411	28008804	28319008	27868870138573
1185136	1159254	25882	5494	12502116	12499396	27868884308805
316892	289828	27064	9107	19428530	18857548	27868904526365
895118	869840	25278	2917	7350762	7056110	27868913244503
1181866	1154958	26908	9090	19693908	19688202	27868934591135
1186724	1159378	27346	19342	39868196	40204472	27868976117663
312724	270720	42004	8404	18367254	17459760	27868995281463
1199234	1160356	38878	7118	15751404	15760424	27869012701853
1184910	1158886	26024	4263	9718348	10043780	27869024075453
1182276	1155568	26708	18069	37460350	37645932	27869063202521
274588	245474	29114	13889	28830132	28379776	27869092778613
1204894	1177172	27722	19321	40158636	40173278	27869134614565
1190634	1164470	26164	18560	38635818	38638178	27869174911987
1191972	1163300	28672	19008	39339264	39535098	27869215914997
1239756	1160864	78892	13420	28004562	28407244	27869245640573
442536	416556	25980	16945	35099686	34658546	27869281655027
241828	212080	29748	18134	43818838	36836164	27869326186001
1187832	1159886	27946	19710	40941618	40938542	27869368787615
1135374	1107812	27562	9001	19183088	19472014	27869389579023
555466	528822	26644	19844	41202146	40568510	27869431808827
1181590	1156106	25484	11518	24557610	24544558	27869458028743
1271872	1167780	104092	8850	19081940	19298860	27869478866805
193314	165590	27724	15891	33303404	32300662	27869512833973
1116466	1089578	26888	18309	37711184	38068630	27869552132835
1189534	1163604	25930	12885	27307956	27291370	27869581109695
555494	529790	25704	8494	18518358	17871180	27869600655533
1045964	1019690	26274	96	1294168	1568402	27869603465947
1316466	1290392	26074	7986	17490004	17614262	27869622744275
274794	248394	26400	16004	33157218	32613560	27869656648315
552586	527016	25570	251	2019098	1380768	27869659692067
1206208	1170006	36202	11674	24427312	24881226	27869685819547
1195674	1157896	37778	14774	30882994	31070866	27869718378783
1185798	1159328	26470	10059	21380754	21630020	27869741416685
1182406	1155596	26810	19922	41021662	41352138	27869784092935
493294	467934	25360	3490	7980338	7799954	27869793045725
1310004	1164054	145950	16179	33877326	33994460	27869828704183
1186018	1159278	26740	15731	32555590	32978550	27869862917915
1181824	1155630	26194	17564	36364446	36636388	27869900935453
1162324	1136358	25966	11441	24089630	24371972	27869926655795
1189076	1160622	28454	6080	13676412	13676518	27869941992395
1184316	1156976	27340	19206	39736410	39922642	27869983391241
1187826	1162564	25262	3235	7726774	7984114	27869992776743
422510	395622	26888	11446	24418232	23639764	27870018089223
1183332	1157066	26266	12522	26574300	26554098	27870046327797
898602	873076	25526	12085	25539532	25399264	27870073236881
1188316	1161916	26400	7934	17074048	17382624	27870091970427
1182650	1157138	25512	6909	15196266	15325850	27870108876641
1015014	989500	25514	6842	14699812	15033660	27870125062893
1189120	1162900	26220	14073	29667640	29660254	27870156392693
1196486	1170510	25976	7113	15339228	15748646	27870173401995
821030	794662	26368	6453	13924222	14052788	27870188618373
1268486	1242862	25624	9417	20347896	20428806	27870210703675
1196162	1165640	30522	17354	35833598	36235708	27870248205013
1200778	1173664	27114	19974	41478218	41480136	27870291355361
1189954	1158888	31066	12809	27137796	27134126	27870320154293
1193910	1166848	27062	1904	5185856	5326920	27870327006201
412466	382946	29520	15361	32237120	31460306	27870360126467
1189408	1162676	26732	2683	6881778	6883262	27870368679333
544692	510298	34394	12261	26037704	25393460	27870395732437
1314124	1159218	154906	13398	28324520	28437666	27870425853587
1185424	1158856	26568	19609	40717950	40729930	27870468238575
910696	883474	27222	8882	18843904	19000520	27870488463663
740378	713592	26786	19130	39412968	39325870	27870529087081
