# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1475302	1449062	26240	15755	33069478	33294784	32859124098685
1707552	1681064	26488	4802	11092522	11620008	32859137086843
1519924	1493212	26712	4439	9814316	10706062	32859148609121
1155562	1128938	26624	12065	25622892	25594372	32859175578551
887350	861888	25462	10338	22166348	21871096	32859198820197
1541028	1516182	24846	5048	11580640	11945624	32859212129723
1781630	1755634	25996	14787	30952636	31664916	32859245052073
1489040	1462326	26714	13747	28984212	29295056	32859275735229
1650604	1625958	24646	5354	12203802	12666826	32859289778713
992422	966390	26032	2434	6274944	6168236	32859297234489
1398250	1373766	24484	2789	7067338	7291966	32859305888217
1067624	1042574	25050	11595	24763492	24565594	32859331907369
1699236	1671794	27442	18539	38174036	39086052	32859371968633
1090968	1063020	27948	17096	35686934	35590830	32859408934107
980440	954290	26150	17603	36693828	36495128	32859446797269
1516164	1490178	25986	14170	29903320	30165690	32859478404751
1330918	1305146	25772	10679	22723838	22996878	32859502647257
921604	897242	24362	5982	12929222	13193448	32859516689849
1621378	1595706	25672	14447	30379084	30824640	32859548881391
1401650	1375042	26608	14994	31110256	31697370	32859581581377
515710	490354	25356	2373	5818792	5574658	32859588103453
1604678	1580092	24586	7261	15809772	16434140	32859605706209
639580	612454	27126	19877	41083320	40700932	32859647616809
925702	899608	26094	17196	35874056	35624026	32859684604649
1700780	1675534	25246	14980	31444016	31968896	32859717941427
1721668	1697530	24138	1881	4628914	5797076	32859724480303
1545472	1520202	25270	1646	4020228	5145680	32859730234077
1569846	1543428	26418	16871	35231666	35619010	32859767224137
1556740	1531438	25302	16637	34899682	35138850	32859803868719
1618272	1546974	71298	17683	36866842	37292214	32859842541915
1484580	1457094	27486	13897	28791806	29586556	32859873009967
1588506	1552332	36174	3863	9227038	9622710	32859884013853
672952	646834	26118	12053	25605450	25087822	32859910480069
1463322	1438556	24766	19360	40213388	40492862	32859952344073
935938	911238	24700	10659	22800642	22562178	32859976268549
1423682	1374548	49134	1516	4112290	4765404	32859981992257
1517012	1493394	23618	11691	24968354	25207452	32860008665383
1174320	1149774	24546	9545	20496912	20571172	32860030528481
1592016	1562436	29580	14386	30255796	30672784	32860062597911
648750	623104	25646	11987	25012248	24931296	32860088450427
1525128	1500472	24656	9650	20897384	21134638	32860111060661
1421512	1395602	25910	16032	33562674	33802970	32860146232781
1460792	1435032	25760	11222	23928452	24213596	32860171809823
762356	736258	26098	2476	6387412	6023710	32860179147321
1491482	1465610	25872	13260	28035558	28343672	32860208862189
861228	835968	25260	15774	33045042	32716772	32860242955691
1016062	991688	24374	6403	13980236	14129642	32860258140389
1076854	1050684	26170	17611	36715004	36607262	32860296120867
1006424	982052	24372	474	2073096	2262562	32860299388439
991580	966092	25488	14618	30723962	30535884	32860331315321
1771348	1744752	26596	14531	30020428	31139890	32860363294845
940202	914518	25684	5190	11364060	11629144	32860375787563
609458	584964	24494	9663	20613958	20243154	32860397198729
1407736	1373654	34082	17186	35868732	36096378	32860434662677
1198414	1172790	25624	56	1658870	1619132	32860437711313
852268	826574	25694	2800	7165000	6760790	32860445917097
853746	829130	24616	16797	35080154	34755948	32860482038311
1371728	1346102	25626	9240	19880198	20159318	32860503478093
1466102	1440568	25534	19682	40401768	41137694	32860545534149
823310	796898	26412	6135	13754198	13402918	32860560299197
1491354	1466724	24630	9528	20539222	20855838	32860582517125
1460382	1436188	24194	3602	8712648	8973642	32860592878029
1403698	1379306	24392	6218	13972402	14148486	32860608441269
1575816	1551518	24298	17113	35713072	36108952	32860645919045
1501510	1477222	24288	1897	4867898	5604502	32860652476677
1401894	1375692	26202	13403	27998796	28517606	32860682064867
789336	759740	29596	12440	26239886	25978828	32860709282095
1108194	1082846	25348	5819	13130164	13059944	32860723708821
1573522	1547302	26220	668	2820566	3219482	32860728290817
1594396	1569916	24480	3284	8057354	8470852	32860738130911
1702034	1676764	25270	5742	12497526	13493360	32860752518423
1450140	1421242	28898	6427	13601888	14611710	32860767758381
928456	903866	24590	17998	36851506	37241306	32860805726381
1562126	1534228	27898	19817	41121190	41504190	32860848597745
1795470	1693366	102104	13354	27647680	28811054	32860878232835
897290	864332	32958	8432	18268460	18070018	32860897586481
1815538	1789190	26348	14232	29945798	30588350	32860929536489
1437436	1411146	26290	1663	4814474	5071470	32860935976377
1574734	1525676	49058	413	2308018	2708570	32860940047633
1464560	1440324	24236	1681	4853146	5135178	32860946553419
1170614	1143706	26908	18837	39170690	39153212	32860987121113
1640200	1503164	137036	19900	41305630	41758082	32861030254365
416224	389680	26544	17144	35769528	35012038	32861066628069
1520594	1489218	31376	15185	31864528	32198242	32861100204225
1325444	1299380	26064	17417	36327120	36467802	32861138044763
935010	841906	93104	15083	31648526	31409452	32861170816081
1485046	1460222	24824	18120	37728694	38033142	32861210217803
1790794	1631596	159198	2885	6746310	7870404	32861218943441
1622692	1596346	26346	11853	25026834	25637892	32861245781173
1710966	1685164	25802	7850	17182820	17718818	32861264863265
1447240	1421450	25790	9713	20536986	21180528	32861287035357
1458078	1430804	27274	19336	40158606	40443302	32861328839881
991700	966478	25222	8874	19230174	19047252	32861349249337
1463514	1437738	25776	5457	11858676	12685790	32861362759013
1558152	1532622	25530	3258	8006842	8382588	32861372511583
1398444	1373912	24532	1976	5009472	5657836	32861379107833
1682400	1656592	25808	9945	21163426	21880370	32861402141549
796276	770362	25914	19842	41063760	40788516	32861444189157
1571052	1546540	24512	15308	32102008	32495468	32861478049649
882882	855524	27358	10109	21706716	21408964	32861500827223
1398686	1374000	24686	7368	16223282	16443696	32861518636957
1456750	1408780	47970	13299	27922634	28375722	32861548207125
1268860	1244254	24606	6546	14583230	14668558	32861564246771
1406502	1253912	152590	6213	13910686	14141414	32861579752285
1314338	1288424	25914	5076	11035272	11786280	32861592290013
1443880	1419716	24164	9950	21384788	21652284	32861615307401
994942	967534	27408	15863	33058224	33034726	32861649548187
1482134	1457174	24960	1284	4053652	4359744	32861655271335
1510750	1483952	26798	18989	39469434	39801376	32861696439613
1577092	1551252	25840	2100	5689690	6085166	32861703893893
1610140	1584322	25818	17501	36521174	36920918	32861742212593
1408258	1381986	26272	18046	37357640	37806850	32861781166393
937942	913126	24816	749	2575946	2744850	32861784868033
1583630	1558292	25338	10188	21785836	22268348	32861808425595
1705060	1679958	25102	11122	23604326	24257056	32861833922851
1481264	1453176	28088	8468	18070636	18727196	32861853662871
1306984	1279856	27128	19557	40162664	40734674	32861895320245
944478	918428	26050	7563	16617324	16383754	32861913069599
951228	924028	27200	975	3447686	3223010	32861917656489
740462	715324	25138	1441	4502670	3931524	32861923087481
1518380	1492202	26178	8970	18873972	19767056	32861943667227
1890678	1727644	163034	17899	37189568	37996780	32861982935249
1166792	1002652	164140	17117	35717518	35709162	32862020007053
1699974	1674956	25018	6067	13464270	14141850	32862035358135
1472646	1440804	31842	5229	11944336	12238878	32862048962713
1694214	1601614	92600	8000	17103568	18004240	32862067948061
1220244	1195976	24268	1019	3529618	3566082	32862072886121
937364	842120	95244	1735	5065218	4716652	32862079077147
994908	968984	25924	11352	23751330	24007224	32862104010463
1708234	1663818	44416	1830	5155542	5677780	32862111061767
1464214	1373848	90366	10726	23075710	23232186	32862135789533
1672382	1645038	27344	16294	34158034	34570114	32862171807465
1409796	1385232	24564	2245	5419316	6215964	32862178824823
1503168	1476692	26476	9765	20588100	21341222	32862201103963
1374526	1348050	26476	19788	41084862	41283108	32862243751041
1028918	1004008	24910	3340	8165292	8018000	32862253133275
1687406	1662598	24808	10907	23305854	23818812	32862278313613
792316	767854	24462	13959	29420896	29018822	32862308714249
1678766	1647856	30910	13624	28729094	29233890	32862339310497
805836	781002	24834	2350	5595818	5813758	32862345899483
1404798	1379526	25272	16691	34507986	35094756	32862382000137
1625918	1563380	62538	14845	30749118	31622612	32862414563001
800162	773084	27078	19794	41105802	40696266	32862456660937
1655962	1629470	26492	15600	32932344	33163926	32862491440417
1513266	1489128	24138	7104	15084128	16030022	32862508225587
1716664	1691288	25376	10249	21988904	22522818	32862532118861
1402554	1377590	24964	4692	10821518	11094872	32862544530613
1360938	1336134	24804	588	2606582	2845352	32862548688989
1732184	1676042	56142	19844	40742878	41728020	32862591355883
1416560	1380186	36374	19816	41125216	41357642	32862634085925
1564000	1537982	26018	6553	14692584	14978872	32862650531189
1382380	1355942	26438	19011	39511818	39713082	32862691617249
408414	382276	26138	444	2425366	1605030	32862694639257
926404	901988	24416	17626	36735950	36486200	32862732492995
1131416	1104924	26492	12119	25315422	25677262	32862759127725
599760	572406	27354	11664	24370426	24234686	32862784285901
429344	386420	42924	4671	10825854	10079958	32862795729403
1500482	1473646	26836	11715	24912490	25238596	32862822330367
1461854	1435322	26532	6121	13125012	14012466	32862837105621
1482464	1455964	26500	7533	16076130	16857306	32862854852069
1790810	1648302	142508	4476	10275624	11052090	32862867106331
1188348	1064334	124014	13902	29284622	29323108	32862897767561
1349690	1323590	26100	8032	17553226	17721970	32862916858797
1383788	1355800	27988	9030	19560700	19752156	32862937990695
1533742	1508232	25510	15044	31571530	31929880	32862971284437
1612180	1586310	25870	17519	36537758	36964966	32863009622501
1720618	1690358	30260	490	2261974	3009342	32863013792909
1567678	1542274	25404	12763	26957002	27401062	32863042505745
1371084	1345196	25888	5275	11458868	12229868	32863055527063
1223872	1197470	26402	14371	30228978	30274236	32863087167627
1617038	1503888	113150	19410	39788598	40744872	32863128760453
1504942	1480126	24816	6768	15092882	15349634	32863145546233
757592	731928	25664	1756	4553404	4589868	32863151044839
1665952	1640846	25106	16733	35004806	35487680	32863187902843
883372	857372	26000	18418	37812066	38026614	32863226786019
1734886	1704220	30666	18528	38540246	39100566	32863267249181
1476928	1444506	32422	14814	30586532	31412222	32863299500997
1482284	1456384	25900	16047	33584178	33884784	32863334756035
268950	225592	43358	672	2829498	1921328	32863338042645
1619408	1594384	25024	11001	23491138	23930254	32863363362971
1626878	1592974	33904	7882	16676304	17699772	32863381854281
1608938	1582656	26282	14736	30650702	31393724	32863414302177
626444	598534	27910	10853	23042970	22639740	32863438159315
1697708	1671378	26330	13924	29329058	29852338	32863469374419
1573370	1548826	24544	19260	39296336	40401498	32863510431703
1307516	1231920	75596	9418	19874058	20452936	32863531801715
576126	552686	23440	6024	12924166	12941056	32863545490197
908404	867666	40738	10295	21688120	21813378	32863568274265
1508332	1484240	24092	702	2893568	3221372	32863572864173
602902	576810	26092	5495	12507656	11900534	32863586162669
1833610	1687948	145662	493	2467420	3127164	32863590651329
1684810	1659842	24968	9102	19596830	20196874	32863612124353
849300	823330	25970	7431	16345566	16019040	32863629506727
450452	422448	28004	19552	40702808	39864586	32863670847531
1563536	1538578	24958	7855	17193968	17582824	32863689792463
1646780	1622518	24262	1811	5108266	5576924	32863696735601
1085986	1060016	25970	11726	24611488	24846986	32863722620663
1403498	1379264	24234	5452	11940398	12615752	32863736156021
525502	491024	34478	11073	23728146	22978666	32863760597813
1332348	1307636	24712	19027	39540388	39695280	32863801662401
1610388	1583542	26846	12090	25477652	26098558	32863828938187
1686204	1656498	29706	13121	27192176	28236720	32863858003799
1465794	1439330	26464	568	2152056	2909770	32863861809341
1465186	1439518	25668	1128	3626192	4028486	32863867088653
1499408	1474284	25124	7353	16266552	16582158	32863885042765
1549398	1524936	24462	12148	25784216	26157478	32863912564537
1203392	1175992	27400	19515	40515196	40542070	32863954474213
608350	582466	25884	4676	10842636	10269920	32863966113041
1502872	1475590	27282	12152	25787948	26114904	32863993591391
1079930	1054846	25084	10428	22339366	22244732	32864017198257
804412	778456	25956	15734	32959524	32585402	32864051150413
1262832	1238058	24774	14822	31171298	31220686	32864083772533
1400186	1375516	24670	15831	33146888	33370616	32864118507657
1406532	1379610	26922	19986	41458092	41685236	32864161563673
1425058	1397436	27622	1704	4524710	5144938	32864167702169
889628	864118	25510	16292	34027076	33781692	32864202806401
1693946	1662264	31682	9770	21152344	21542726	32864225840529
550748	525824	24924	3851	9199768	8560566	32864235779265
1621330	1597840	23490	5560	12618196	13049028	32864250205791
1167902	1141650	26252	10344	22172302	22164834	32864273734153
1413414	1388714	24700	13301	28086354	28323342	32864303421477
1391044	1360972	30072	3670	8828134	9040112	32864313828959
659164	634924	24240	6025	13534556	13018138	32864328211015
711064	660636	50428	16506	34110536	34030904	32864363220611
960710	935662	25048	5064	11141020	11398408	32864375510155
1459840	1433464	26376	14630	30743426	31028556	32864407901055
1582642	1557772	24870	10398	22214422	22687098	32864431885583
1616854	1591748	25106	4988	11352856	11899942	32864445043721
734842	700958	33884	8676	18430858	18394008	32864464397563
976594	952156	24438	4274	10035404	9834666	32864475597223
1059732	1035796	23936	5020	11523182	11407616	32864488368251
1318264	1288224	30040	2042	5572168	5709226	32864495446693
1364970	1340204	24766	10151	21791128	21976434	32864518791281
1447478	1422258	25220	2769	7050990	7293310	32864527477725
1494384	1468410	25974	18277	37530702	38357270	32864566690261
1039278	1013096	26182	6921	15338012	15189244	32864583255027
1278598	1252506	26092	7345	16184750	16289798	32864600906187
1462918	1437410	25508	6358	13844002	14488002	32864616400423
1467786	1442602	25184	19417	40350942	40609964	32864658406949
649798	624334	25464	3187	8035984	7510026	32864667560905
1229776	1205892	23884	6867	14867418	15278164	32864683846737
1520748	1495086	25662	905	3294088	3637734	32864688849641
990294	966730	23564	7602	16696524	16501878	32864706725061
914862	890478	24384	10908	23299406	23039224	32864731127413
1820810	1686028	134782	4064	9619140	10264242	32864742755295
1442912	1416344	26568	6490	13974932	14731558	32864758361261
1222496	1194702	27794	7425	15937430	16380016	32864775708717
907372	882758	24614	12034	25552704	25281886	32864802357385
1124184	1096426	27758	16761	34314054	34953646	32864837983887
1600256	1469390	130866	16412	34359848	34732964	32864874131685
1233042	1207130	25912	8856	18787760	19252058	32864894340311
470842	447256	23586	7141	15764836	15061380	32864910763963
1302692	1278072	24620	15054	31591170	31719112	32864943845593
1488954	1464458	24496	7409	16102960	16615784	32864961625693
1393538	1363952	29586	14982	31285118	31665314	32864994492013
853390	828972	24418	237	1954894	1636036	32864997491833
1262308	1236324	25984	7697	16876690	16965660	32865015818625
585900	560128	25772	9628	20289722	20149586	32865036882023
265066	173586	91480	538	2152164	1650310	32865039487191
1779336	1695936	83400	15653	32662962	33394600	32865074117171
985638	960394	25244	14623	30735438	30539646	32865106027229
1620698	1595784	24914	8399	18421884	18726226	32865126258165
1250322	1224172	26150	3514	8043210	8586746	32865135739641
1397944	1373746	24198	3801	9086072	9307512	32865146411231
1475022	1449380	25642	11845	25180062	25473778	32865173254081
952148	925848	26300	4249	9993224	9767404	32865184387119
1542474	1517312	25162	13636	28763714	29123858	32865214881191
1721456	1687578	33878	17357	35591468	36744476	32865252381837
1755676	1727356	28320	3801	8511526	9666484	32865262836027
1662970	1635002	27968	19571	40562018	41114438	32865305248933
1406116	1377780	28336	16088	33298326	33890342	32865340141827
1563592	1538014	25578	14709	30907362	31290860	32865372800947
1550782	1524844	25938	871	2784740	3601550	32865377324205
1464574	1386788	77786	5277	11540604	12327972	32865390517851
746670	715790	30880	2736	6959052	6525982	32865398417889
1765660	1739688	25972	15885	33254502	33844432	32865433626611
1535814	1510934	24880	3862	8633888	9577508	32865443984667
1399430	1373742	25688	17858	37203668	37424232	32865482776013
703364	548688	154676	1470	4434468	3951484	32865488101889
1575234	1549528	25706	10926	23334582	23736292	32865513199529
1880032	1834634	45398	13614	28528652	29421480	32865543796133
1527726	1500140	27586	13350	28186106	28537732	32865573697601
1560256	1534970	25286	5970	13048200	13809792	32865588493991
515464	478034	37430	10116	21585452	21055730	32865610787037
1633030	1582266	50764	11868	25225734	25677628	32865637834361
1596590	1568108	28482	15042	31130554	31988940	32865670749641
926282	901708	24574	4709	10363408	10655036	32865682227263
1606998	1580164	26834	2510	6502916	6935950	32865690525891
1533834	1378686	155148	7865	16762038	17572342	32865709012641
1491146	1462176	28970	11137	23813452	24077974	32865734505697
1108774	1080794	27980	13450	28384930	28317686	32865764191133
426906	401034	25872	13134	27751316	27002748	32865792557007
1469902	1444082	25820	18464	38411550	38704586	32865832629657
1513668	1487900	25768	18342	37981890	38505674	32865872321143
1403010	1376826	26184	17495	36480096	36701370	32865910392191
1525416	1499082	26334	12033	25486606	25900498	32865937592351
1340550	1314114	26436	11903	25286976	25453636	32865964407265
1531692	1501662	30030	12098	25524802	26037272	32865991652173
557972	533246	24726	16500	34446298	33865816	32866026844195
1113788	1086826	26962	19627	40745248	40676220	32866068891673
1619514	1595862	23652	9034	19554206	19996588	32866090253265
1592300	1567886	24414	4376	10082226	10651086	32866102115947
1438424	1414816	23608	9417	20223772	20581044	32866123965925
1673844	1649480	24364	5936	13356718	13854512	32866139185139
1472922	1446630	26292	10268	21608654	22317536	32866162454053
1093364	1068492	24872	8173	17785340	17749454	32866181520329
1490976	1464376	26600	8903	18584742	19603720	32866201783837
1609870	1581232	28638	3788	9062624	9493744	32866212644579
747282	720094	27188	6711	14378210	14478012	32866227961873
875068	850054	25014	3838	8892426	8858474	32866237917629
1603798	1562308	41490	19198	39882298	40307598	32866279592025
1189022	1164400	24622	6108	13364310	13717096	32866294333117
1638666	1591464	47202	15151	31796818	32248892	32866327956493
1512244	1487532	24712	1317	4129770	4453732	32866333785985
416582	387532	29050	15405	32295226	31534084	32866366686057
1434396	1409974	24422	19222	39930884	40187364	32866408239539
1317076	1289250	27826	4248	9997648	10122562	32866419742121
984834	959900	24934	898	3288780	3088068	32866424203919
1510036	1484292	25744	17444	36174624	36705940	32866462076753
1278764	1234462	44302	3459	8388032	8506068	32866471931441
1528188	1502838	25350	17771	37026500	37377736	32866510674493
1748974	1722522	26452	5933	13198550	13923990	32866525809253
1647132	1621204	25928	18503	38512568	38961012	32866566157065
1471882	1446606	25276	16860	35265086	35499454	32866603081497
1336938	1311110	25828	5118	11836054	11886630	32866616442433
1398884	1372626	26258	9504	20597628	20715882	32866638626231
824488	791072	33416	7423	16329470	15979012	32866655971719
1393326	1366938	26388	16625	34700724	34951294	32866692254273
867804	842568	25236	8051	17604398	17278616	32866710914547
506856	482532	24324	9798	21145558	20409890	32866732755417
1282402	1256918	25484	11053	23353048	23695698	32866757578769
1568960	1544026	24934	7580	16641552	17036636	32866775977227
1018744	993700	25044	4214	9918958	9754918	32866787102891
1597058	1571690	25368	16547	34588750	35005328	32866823476885
1472574	1446558	26016	4631	10255236	11043438	32866835392341
1614478	1587970	26508	6706	14928374	15334338	32866852124137
1104346	1078444	25902	1113	3277588	3637926	32866856693947
1761780	1735922	25858	15156	31796962	32382968	32866890441071
1684388	1657550	26838	5691	12168102	13374224	32866904481669
1834328	1690646	143682	14412	30308304	30966884	32866936815267
1473294	1449388	23906	2063	5237784	5907936	32866943714203
1738892	1710460	28432	18515	38362228	39077608	32866984003449
1640952	1615794	25158	13376	27588902	28700668	32867013421315
960948	936532	24416	4905	11183226	11079452	32867025753207
1679874	1412142	267732	18972	39077140	39931922	32867066697809
1234874	1202466	32408	8894	19168302	19330976	32867087288661
1484554	1457354	27200	8112	17716936	18024406	32867106678117
944120	910676	33444	8153	17789204	17559200	32867125599567
1439362	1413194	26168	2764	6906118	7276544	32867134132709
1503120	1477990	25130	3121	7735640	8054142	32867143558419
1195686	1167300	28386	14242	29966594	29986894	32867174908781
1126230	1100926	25304	9950	21383872	21333780	32867197607083
726450	702214	24236	600	2258142	2239494	32867200779261
1426296	1401896	24400	14739	31091640	31213562	32867233508831
1361210	1336010	25200	9368	19811594	20413032	32867254869597
919722	895172	24550	16410	33952262	34049166	32867289929817
1276146	1246832	29314	10960	23413892	23503704	32867314808141
878210	852844	25366	22	1529544	1230734	32867317403651
1530426	1504684	25742	17061	35720638	35962678	32867354842001
1551304	1526702	24602	12858	27216628	27576184	32867383798677
1207478	1180224	27254	15778	33041264	33070978	32867418234599
1479100	1404638	74462	8773	18468848	19332482	32867438370057
1586978	1515186	71792	8403	18147452	18701268	32867458291799
1291466	1266548	24918	11806	24554932	25212422	32867484326023
1252522	1227580	24942	8484	18090030	18528098	32867503856937
1106660	1081776	24884	11352	24185208	24118772	32867529336897
1718072	1693512	24560	9223	19430982	20471162	32867550674153
1148800	1124648	24152	4914	10595544	11286674	32867562606749
878220	853348	24872	6399	14293702	13986040	32867577970003
1690984	1604656	86328	7981	17447652	17962566	32867597296647
1510182	1482450	27732	11184	23666898	24191246	32867622661669
1633710	1606320	27390	9357	19635186	20656680	32867644119013
485764	459338	26426	19265	39446052	39325224	32867684238745
1695462	1641276	54186	758	3003488	3519912	32867689126423
971734	808916	162818	18446	37753710	38171488	32867728040339
1410846	1386546	24300	15141	31777046	32000568	32867761417213
1499166	1472374	26792	9724	20936586	21254768	32867784041301
864318	837362	26956	12524	26082758	26220862	32867811176269
651552	618448	33104	6260	14007496	13485296	32867826023333
1067246	1041290	25956	8307	18102350	17989088	32867845380941
1303934	1279502	24432	17794	37200364	37199476	32867884073353
1405062	1378786	26276	2542	6584098	6799114	32867892250409
1420078	1395598	24480	13411	28314132	28550984	32867922173173
1406912	1379478	27434	5494	12381440	12704862	32867936149843
1622444	1587080	35364	9107	19707330	20143182	32867957667263
1143156	1115262	27894	2917	7317718	7285884	32867966315907
1590676	1564692	25984	9090	19663316	20077762	32867987757201
1798956	1774260	24696	19342	39601260	40795730	32868029345201
733756	709278	24478	8404	18290698	17849616	32868048557811
670190	525812	144378	7118	15718764	15215684	32868065138123
1681122	1654008	27114	4263	9948502	10524266	32868076954949
1442790	1418266	24524	18069	37014394	37887030	32868115600361
1461550	1434970	26580	13889	29208886	29546978	32868146458885
1151258	1126310	24948	19321	40128456	40102084	32868187926231
1413816	1387318	26498	18560	38604404	38841734	32868228132429
1561326	1535292	26034	19008	39487914	39885822	32868269369633
1432594	1408130	24464	13420	28326584	28580346	32868299316687
1727100	1701542	25558	16945	35013672	35924822	32868336244899
1661628	1633174	28454	18134	37764486	38236794	32868375859041
1382226	1346234	35992	19710	40548138	41111594	32868417977311
1418510	1392680	25830	9001	19487754	19728100	32868439071461
608088	565094	42994	19844	40760896	40604294	32868480628677
1681296	1653924	27372	11518	24521964	25024170	32868507023711
1491360	1456176	35184	8850	19160308	19504286	32868527863629
726640	607866	118774	15891	33272424	32815632	32868562050613
824644	798466	26178	18309	37637760	37750628	32868600700287
697912	673252	24660	12885	27250960	26775786	32868628837317
866206	841284	24922	8494	18475800	18162812	32868648367465
855600	829862	25738	96	1677440	1356776	32868651088797
1447834	1399428	48406	7986	17460478	17732856	32868670184937
1160796	1126092	34704	16004	33496386	33477524	32868705029579
842528	817994	24534	251	2077166	1663746	32868708137293
1527306	1503328	23978	11674	24839304	25183110	32868734691925
1482798	1456254	26544	14774	30834416	31339112	32868767197091
828192	804122	24070	10059	21713588	21255000	32868789926309
1788300	1540372	247928	19922	40683092	41944596	32868832586095
1442692	1417880	24812	3490	8399274	8730398	32868842620379
1635464	1607802	27662	16179	33655830	34303090	32868878102885
1730156	1697378	32778	15731	32780354	33500486	32868912801299
977394	896806	80588	17564	36647900	36413736	32868950614195
1285316	1256404	28912	11441	24464548	24476820	32868976555913
1674614	1649432	25182	6080	13056986	14143768	32868991479141
1600058	1574178	25880	19206	39257690	40319852	32869032524273
1370218	1337602	32616	3235	7985914	8149134	32869042072357
1690972	1666318	24654	11446	24399718	24890344	32869068350893
902684	877790	24894	12522	25859574	26254772	32869095300387
1775182	1750564	24618	12085	25775770	26252954	32869123038657
1777774	1744342	33432	7934	17361260	17959480	32869142365093
1206346	1182954	23392	6909	15162528	15333276	32869158921553
640338	614364	25974	6842	15169892	14633356	32869174919369
797314	772984	24330	14073	29636710	29250862	32869205540093
1404278	1376924	27354	7113	15713840	15938998	32869222846915
1412048	1385166	26882	6453	14397524	14626014	32869238844579
920232	892446	27786	9417	20317966	20062680	32869260270621
1683126	1657402	25724	17354	35845474	36699228	32869297987229
1491698	1467100	24598	19974	40960878	41748740	32869340627449
1750390	1725268	25122	12809	27152572	27675922	32869369721953
1550228	1407322	142906	1904	5291618	5666570	32869376751657
1192436	1157358	35078	15361	32345904	32221248	32869410477627
1497828	1471738	26090	2683	6848174	7171010	32869419014921
1480492	1376998	103494	12261	25970262	26322652	32869446653399
1690266	1639292	50974	13398	28061616	28794600	32869476592943
1726772	1698636	28136	19609	40522356	41253648	32869519033107
1227592	1201146	26446	8882	19038666	19301358	32869539487733
860626	835044	25582	19130	39741686	39428334	32869580278433
1421722	1395708	26014	12849	27104982	27428878	32869608993309
1571842	1547358	24484	4362	10226204	10613340	32869620979363
1845238	1820570	24668	6109	21185302	14371004	32869644198585
1688582	1657406	31176	5131	11668434	12258692	32869657743793
1683170	1658132	25038	432	2347618	2854410	32869661962303
1614914	1590126	24788	6475	13737172	14894518	32869677501929
1743576	1719280	24296	2873	6609268	7797854	32869686042533
992606	967608	24998	18621	38362162	38542904	32869725585237
1751082	1725750	25332	11148	23778954	24355742	32869751303517
827392	800634	26758	16369	33835422	33872398	32869786153557
1145812	1120102	25710	6304	14096444	14061740	32869801583849
1042166	1015002	27164	4608	10806262	10566090	32869813620087
879942	855358	24584	19706	40511416	40610738	32869855199589
1706438	1653222	53216	12764	27065902	27554554	32869884159817
875550	847184	28366	14389	30223398	29961426	32869915446717
1593352	1567382	25970	5785	13054006	13471662	32869930282363
1576652	1549920	26732	16503	34362680	34890570	32869966409399
591988	565908	26080	18447	38301526	37794410	32870005490425
1643652	1616932	26720	1016	3514114	3983978	32870010836007
219184	194322	24862	814	2600480	2156304	32870013843517
1643586	1602218	41368	16392	34338622	34736986	32870050013633
1181602	1157144	24458	8958	18786090	19404862	32870070169541
959600	935382	24218	3138	7762648	7543824	32870079079437
1222750	1197758	24992	3173	7658696	7878134	32870088148499
1103050	1077908	25142	12866	27287532	27142248	32870116726589
1054232	1028288	25944	10053	21597304	21468152	32870139565557
1472088	1445826	26262	9863	21249404	21506802	32870162475237
1776514	1647868	128646	16194	33388800	34473884	32870197831423
953486	927726	25760	17422	36291230	36103900	32870235264057
1711182	1685306	25876	19956	40646226	41931016	32870277809397
1611492	1585372	26120	13980	29126650	29878864	32870308735515
1355076	1330034	25042	1962	5050434	5588036	32870315329015
1789904	1763442	26462	14771	31034740	31639326	32870348341573
1056210	1031880	24330	6497	14061898	14358714	32870363647761
1649750	1622534	27216	10881	23249336	23720496	32870388735117
1251454	1226376	25078	16006	33494424	33571364	32870423668537
1112228	1087812	24416	15447	32016474	32314438	32870456985059
992252	967010	25242	1771	5051324	4854916	32870463217001
1053382	1029100	24282	7997	17485240	17361498	32870481943961
1517508	1491370	26138	1954	5394814	5732284	32870489044065
1706186	1677842	28344	7721	16928430	17461482	32870507866617
1820512	1796132	24380	19744	40883920	41615614	32870550758575
1606446	1379780	226666	11213	23409026	24341618	32870575962281
1327492	1245406	82086	1992	5548110	5619190	32870583025257
916748	891954	24794	12691	26418552	26606640	32870610548339
721098	685148	35950	16429	33900272	33888448	32870645360383
1687992	1657158	30834	786	3055042	3568370	32870650291229
1707574	1680216	27358	15797	32638106	33609736	32870684824557
1417694	1391728	25966	15369	31704350	32463570	32870718134381
1047874	1024134	23740	18500	38482506	38355432	32870757852269
1710364	1685900	24464	560	2603768	3139120	32870762354721
1580584	1551432	29152	12766	27015600	27421368	32870791138693
1504074	1479564	24510	18505	38132860	38823616	32870830963915
1047074	977832	69242	16537	34575318	34439142	32870866774633
1363960	1339616	24344	17401	36205436	36473740	32870904533203
416250	388596	27654	8688	18869898	18099594	32870924011313
