# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
451012	433448	17564	9341	20470006	19303766	79112701247281
1190300	1172566	17734	10214	22017462	21792404	79112724910415
1152776	1136214	16562	4728	11129420	10779290	79112737664757
1173216	1157750	15466	10318	22294260	21980254	79112761587041
1023236	1006852	16384	19412	40779582	40017474	79112803846721
977442	855142	122300	17042	35669456	35233532	79112840950601
1171590	1155988	15602	11112	23763190	23566648	79112866350555
1154284	1133488	20796	1647	5182024	4619748	79112873143223
1188162	1171914	16248	16425	34212688	34209384	79112909008805
1181124	1165762	15362	9487	20829052	20329580	79112931483573
1176634	1160400	16234	18049	37607474	37446396	79112970724783
1175832	1158580	17252	12085	25860900	25517050	79112998215773
1173352	1158244	15108	16621	35044204	34587164	79113034888997
691714	676812	14902	2304	6222820	5471508	79113042271321
1175726	1158596	17130	18305	37925950	37956068	79113081829001
1176446	1161576	14870	11838	25298882	25022818	79113108759525
1173714	1158804	14910	7857	17258112	17058596	79113127666641
1183866	1165748	18118	16185	33647916	33723830	79113162954503
1196792	1180848	15944	17514	36629226	36395980	79113201247121
1181816	1162062	19754	11847	25477540	25047490	79113228359957
1185986	1169472	16514	2141	5853244	5640314	79113235856035
546574	531712	14862	3869	9331554	8456820	79113246188555
1263486	1161994	101492	12125	26018146	25685514	79113273923267
1176224	1160786	15438	18092	37309700	37531134	79113312865707
1185134	1169312	15822	14999	31989836	31357728	79113346514343
1181284	1164202	17082	7344	16463526	16040190	79113364616335
618022	589042	28980	13328	28079658	27444128	79113393768863
1184430	1163814	20616	11682	25139568	24718306	79113420547039
1175642	1159180	16462	14371	30328768	30088420	79113452506023
240512	220004	20508	17716	36818458	35844682	79113490018575
1178578	1160934	17644	19278	40380782	39906758	79113532032321
900818	883792	17026	12777	26847836	26624788	79113560236321
1180832	1161014	19818	16456	34490926	34263992	79113596364053
1181666	1162574	19092	18011	37331342	37374484	79113635330573
1184790	1166620	18170	17463	36496558	36285910	79113673467383
479106	462198	16908	9253	20081302	19156440	79113694483555
1175924	1160270	15654	16677	34942666	34700870	79113731058093
1177306	1161362	15944	17017	35616698	35383166	79113768319187
1176344	1159360	16984	8259	17820558	17867010	79113787772085
1176984	1161442	15542	8384	18391252	18116106	79113807794543
184726	168096	16630	7848	17547818	16052610	79113825980127
956074	940662	15412	3022	7927318	7172130	79113835319415
509336	494118	15218	6070	13768554	12820970	79113850052543
910498	894974	15524	9856	21031372	20794634	79113872451555
1174982	1158722	16260	761	3278806	2868644	79113877361983
1180332	1164982	15350	3241	7869446	7837750	79113886867253
1200998	1184158	16840	8061	17869624	17493986	79113906403783
1052364	1037564	14800	18461	38752738	38145170	79113946664845
1174362	1158994	15368	3431	8450038	8207020	79113956744735
419062	404074	14988	19625	40903262	39841112	79113998541107
1178488	1162130	16358	11507	24814410	24364556	79114024990333
1176836	1162032	14804	10284	22277498	21916140	79114048910481
666214	649636	16578	4639	11012998	10116140	79114061055773
1178860	1162428	16432	14600	30782452	30549042	79114093484165
1318280	1300610	17670	18494	38531426	38476226	79114133791263
384174	368408	15766	2937	7141466	6428958	79114141773115
1238482	1161164	77318	5708	13417784	12824400	79114156885307
941152	922006	19146	2244	6460060	5603062	79114164751915
1077840	1062754	15086	14052	29874978	29353186	79114196178343
731358	712296	19062	18430	38808926	37761870	79114236173525
576770	561240	15530	6881	15446514	14510912	79114252652827
1187006	1170848	16158	3788	9258874	8934228	79114263554983
1172136	1157252	14884	16225	34306688	33793324	79114299489797
370820	355470	15350	11240	23835362	23024428	79114324150303
797814	780674	17140	17361	36460148	35691128	79114361863015
327816	311932	15884	5839	13281718	12176970	79114375926917
1181268	1165780	15488	14506	30675810	30364550	79114408240093
958726	943616	15110	5011	13058496	11150804	79114422711423
534868	518940	15928	415	2414842	1535312	79114426115551
1211030	1168146	42884	14624	30817170	30630200	79114458599453
1175836	1158422	17414	19582	40791866	40510818	79114501023943
1172552	1156828	15724	8675	19261356	18693572	79114521924503
575896	560528	15368	10951	23505620	22649066	79114546461641
547548	530062	17486	13882	29504674	28482258	79114576969035
1183768	1167984	15784	5139	11854018	11633678	79114590471173
382870	366464	16406	6323	14462398	13200128	79114605770143
1173680	1158094	15586	17975	37722660	37293898	79114645122655
1178748	1162376	16372	7409	16276452	16167894	79114663043575
1191270	1175382	15888	13392	28157490	28146952	79114692857867
752928	737712	15216	6356	14314286	13636420	79114708397401
1006830	991202	15628	16947	35646976	35071898	79114745507001
795554	778658	16896	13000	27614734	26966906	79114774375503
1186976	1168812	18164	15222	32387910	31801634	79114808406655
1074768	1058214	16554	10935	25409308	23115354	79114835346223
606960	591874	15086	219	2293822	1216620	79114838702423
899448	883024	16424	13455	28698148	27979670	79114868756663
1111260	1095862	15398	5621	13032728	12524020	79114883366343
1180216	1161608	18608	5719	13026710	12790374	79114898027201
1181372	1163400	17972	19304	40142952	39960856	79114939808005
710536	695552	14984	7629	16731806	16138978	79114957705045
324884	295268	29616	2921	7692102	6337176	79114966177293
799682	784482	15200	17580	36930530	36129918	79115004361827
1186592	1163382	23210	19636	41306044	40629350	79115047310383
830338	815476	14862	1908	5780996	4818508	79115054380081
1182528	1166316	16212	18993	39868444	39340466	79115095887915
1185768	1169982	15786	13029	27668902	27414038	79115125196973
1177038	1160410	16628	12458	26594628	26267390	79115153423987
1178590	1162016	16574	16286	33939264	33924622	79115188999255
1173886	1158804	15082	12717	27120956	26778642	79115217760335
1179824	1161098	18726	16711	34794900	34771814	79115254191987
261316	245982	15334	787	3354382	2007058	79115258261423
668940	653612	15328	10376	22572294	21591698	79115281956875
821122	805790	15332	1634	4685550	4260812	79115287919027
630634	611816	18818	19400	40447086	39602098	79115329452215
1175212	1160220	14992	19564	40843546	40474776	79115371926453
815270	800332	14938	10253	22158268	21492004	79115395354321
971666	955560	16106	12219	26287400	25579738	79115423070521
1166072	1147188	18884	9591	20841644	20523026	79115445540721
1192958	1176130	16828	16156	34025870	33675642	79115481215343
565434	545172	20262	4094	9491624	8925208	79115491729733
1188592	1170532	18060	3730	9342594	8819778	79115502716801
1233716	1160604	73112	19122	39840392	39648146	79115544245623
1174318	1158788	15530	8392	18368210	18129638	79115564244023
1179224	1162994	16230	11591	24643588	24532406	79115590522733
1194942	1171224	23718	17807	37197090	36981210	79115629370175
1179340	1162010	17330	265	2321388	1880850	79115633326503
926292	909200	17092	17404	35704144	35905380	79115670413157
666126	651122	15004	3129	7985496	7094206	79115679518943
1182356	1164144	18212	11768	25370902	24889670	79115706526961
1187312	1170302	17010	6589	14875960	14537622	79115723045775
267168	251108	16060	5193	12095740	10827914	79115735873535
1180080	1161138	18942	3900	9433622	9150970	79115746944343
1177448	1160892	16556	14252	30139702	29852812	79115778727493
858810	841120	17690	5803	13169442	12635520	79115793218733
1174884	1159254	15630	2039	5916366	5422910	79115800764725
754418	738726	15692	14368	30417084	29661100	79115832410035
702492	687564	14928	3081	7747566	7035896	79115841316013
1066206	1051426	14780	4818	11011594	10873682	79115853847635
1180616	1161718	18898	17801	37182868	36953506	79115892665747
1061770	1045826	15944	785	3017338	2802860	79115897200855
1177052	1162212	14840	1069	4091898	3485848	79115902924125
518370	503040	15330	2137	5864502	4962716	79115909773375
1178874	1160770	18104	12754	27290578	26857810	79115938697635
376198	360206	15992	16951	35585474	34449498	79115975114655
186436	169958	16478	16047	33683084	32451656	79116009452653
1038334	1022090	16244	19066	39574808	39340132	79116050520223
1155272	1129268	26004	12468	26697586	26262318	79116078828933
1127108	1110542	16566	6631	14999222	14560350	79116095422663
1328438	1311322	17116	3643	8948264	8785642	79116106155903
1317042	1300580	16462	5868	13448444	13225060	79116121378361
1177272	1161866	15406	14583	30940894	30515944	79116153954361
1180534	1164842	15692	8022	17296488	17395578	79116172887463
1175216	1159070	16146	10077	22020846	21502138	79116196549943
1181446	1163292	18154	7836	17135886	17024330	79116215324027
200326	183098	17228	8277	18200886	16924866	79116234180747
1173542	1158250	15292	11926	25439538	25196204	79116261247783
1177652	1160690	16962	8257	17796014	17861992	79116280677733
1173584	1158256	15328	9408	20472724	20161110	79116302779503
333402	317528	15874	17706	36789720	35917022	79116340369015
692262	677324	14938	14076	29766318	29014694	79116371283615
1201296	1186364	14932	4234	10257636	9840696	79116383198573
1177228	1160114	17114	18649	39152580	38646578	79116423982195
1174018	1157694	16324	8077	17420790	17498868	79116443032823
1179208	1161768	17440	7260	16100962	15870048	79116460777877
333532	317972	15560	18345	38308800	37194736	79116499887875
1180560	1162694	17866	16968	35803072	35287132	79116537326605
330998	314632	16366	3925	9247358	8355446	79116547360943
1183968	1166930	17038	4989	11860676	11334194	79116560861867
462012	444812	17200	11905	25635376	24443860	79116587425681
1176222	1160222	16000	12547	26844596	26441690	79116615901655
1176648	1160236	16412	13847	28887222	29042808	79116646421845
1184192	1167962	16230	17018	35650128	35392280	79116683713095
1185652	1166454	19198	2498	6985042	6353108	79116692338477
1188906	1172624	16282	17952	37260622	37262636	79116731241423
1201126	1165526	35600	11295	24386016	23962670	79116757283463
851522	836214	15308	16253	34094408	33532190	79116792685583
1176082	1160782	15300	1425	4551486	4197218	79116798868103
1173610	1158256	15354	6930	15511800	15204950	79116816019463
1011810	996358	15452	2247	5995562	5676972	79116823481613
811154	795688	15466	10243	22502500	21468112	79116847250775
409518	392950	16568	1903	5174162	4386312	79116853291063
627596	611774	15822	16260	34389172	33318202	79116888762863
1196494	1170674	25820	4428	10443476	10223482	79116900867695
934708	918854	15854	5296	12174674	11696942	79116914441805
1185622	1167958	17664	17793	37295502	36942494	79116953380387
1185220	1161762	23458	19319	40477050	39994136	79116995499653
1186838	1171942	14896	6381	14331574	14118894	79117011473155
1203148	1187826	15322	667	2920980	2707632	79117016051445
1148504	1127876	20628	10177	21263228	21672714	79117038918613
1182886	1167466	15420	4112	9740350	9576854	79117050308917
1177104	1161858	15246	11578	26999594	24504692	79117078940895
1185812	1164976	20836	18717	39140886	38789886	79117119733281
740712	723682	17030	17319	36318760	35549858	79117157247867
1191264	1174122	17142	14542	30669322	30450506	79117189564187
1186750	1169362	17388	8704	18696152	18767652	79117209901503
1178102	1159892	18210	15932	33189516	33214238	79117244724583
1184006	1164330	19676	6782	14987262	14919354	79117261362375
1195864	1175130	20734	18783	39480732	38932522	79117302493881
362450	346794	15656	18052	37706884	36638196	79117341020187
518204	502188	16016	8779	19377120	18249684	79117361381761
1307574	1169670	137904	5479	12248254	12437628	79117375395041
1183602	1165910	17692	3840	9264246	9035390	79117386298983
1272992	1161074	111918	5985	13817368	13413340	79117401846241
1210904	1192682	18222	6932	15439932	15246186	79117418954023
1177236	1161330	15906	7288	16022258	15923908	79117436674227
1174408	1159604	14804	13710	29166122	28765336	79117467471133
1178808	1160104	18704	16214	34144716	33777754	79117503251227
830428	815374	15054	2538	6708052	6077704	79117511244801
1176718	1160528	16190	14618	31231044	30583850	79117544108863
1173446	1158614	14832	594	2994962	2531706	79117548731543
208210	172730	35480	878	3187790	2136326	79117552602267
1186274	1170430	15844	10654	22925414	22665330	79117577170143
1177406	1160498	16908	15409	32681954	32166440	79117611485023
1311340	1271358	39982	12567	26997074	26617122	79117640248721
1179830	1163376	16454	7435	16536802	16221106	79117658421055
540636	430828	109808	13650	28975338	28011914	79117688391637
207550	190552	16998	10586	22750250	21549676	79117711806347
428830	412180	16650	3709	8697802	8018386	79117721387557
563044	547584	15460	13075	27732898	26884206	79117750139525
1174700	1157548	17152	19987	41554118	41319178	79117793324853
553624	535002	18622	4231	10289482	9185984	79117804623703
632076	615472	16604	9776	21398588	20354766	79117827109957
1180440	1163730	16710	2036	5766558	5427012	79117834530293
1176304	1160982	15322	5389	12527670	12125686	79117848690037
1173224	1157838	15386	17723	36856544	36790676	79117887174653
305962	279074	26888	11145	23874158	22771024	79117911809183
1179686	1163528	16158	10913	23473274	23175560	79117936916743
693048	677672	15376	3145	7470006	7153838	79117945554001
1180044	1162552	17492	2493	6671396	6337454	79117953860925
1112514	1096070	16444	9647	20499762	20578736	79117975927237
1175876	1160432	15444	19591	41053648	40528702	79118018610285
1177892	1162980	14912	10840	23437174	23029548	79118043716081
1175438	1159630	15808	15938	33498846	33223490	79118078845347
494518	477942	16576	1950	4895432	4667534	79118085422387
1162800	1142478	20322	14253	29724498	29840168	79118116764401
1182132	1165150	16982	5025	11627310	11402644	79118130045637
1201054	1185708	15346	2224	6263640	5819636	79118137966517
1180402	1164826	15576	18958	41661372	39267172	79118181265507
551084	535232	15852	10432	22757184	21586728	79118205030001
1187592	1158442	29150	19138	39863818	39633496	79118246550183
644356	629650	14706	3506	8763244	7827794	79118256414855
1182250	1166730	15520	8106	18062092	17565138	79118276112627
272916	254928	17988	13283	27695296	27009702	79118304537035
1064524	1048624	15900	17890	37376098	37016006	79118343432347
1178430	1159044	19386	19781	41152766	40911488	79118386217921
806654	791568	15086	10212	21685780	21402540	79118409165955
1180336	1160706	19630	1892	5519652	5134860	79118416321575
1176878	1161336	15542	12646	26918882	26641120	79118444873921
244154	228810	15344	4632	10707072	9680712	79118456291061
565396	549904	15492	2317	8305228	5370974	79118465618277
600210	585442	14768	16515	34810752	33801476	79118501484775
1212152	1196820	15332	11027	23869520	23436582	79118527022535
1183236	1166452	16784	82	1804342	1518212	79118530483565
1185808	1168832	16976	11177	23733330	23729782	79118555859943
537622	522106	15516	11013	23601228	22735258	79118580455575
1301418	1160638	140780	3603	8895554	8678174	79118591109275
1187508	1171646	15862	6815	15104038	14988854	79118607865267
453714	435222	18492	15499	32761748	31623108	79118641535183
1182948	1166458	16490	15067	31759878	31488628	79118674934147
580376	564916	15460	9299	20182256	19349100	79118696163415
1175826	1160456	15370	10102	21797756	21552258	79118719592675
1176500	1161154	15346	6366	14308688	14079670	79118735533223
1175464	1159960	15504	16491	34545762	34329042	79118771711921
1188622	1171392	17230	4050	9261538	9461004	79118782618983
1173740	1158460	15280	3371	8404874	8086960	79118792652037
1181104	1163212	17892	3261	8152118	7873780	79118802441325
1179042	1163146	15896	9262	19920368	19873372	79118823997063
1180938	1164780	16158	19890	41227148	41131548	79118866860641
1176148	1157482	18666	10655	22726940	22656972	79118891229663
214888	200228	14660	2121	5798526	4631020	79118897698357
1178762	1163352	15410	11506	24232580	24361840	79118923566027
1187216	1171078	16138	15222	31983282	31802086	79118957190223
288026	209336	78690	361	2531568	1180790	79118960464995
1175714	1159354	16360	2946	7248094	7238962	79118969344623
393384	378456	14928	5642	12914220	11848508	79118983108165
1177638	1162328	15310	4491	12020736	10330204	79118996778321
1173228	1157374	15854	12991	27854892	27325860	79119026271675
900382	882836	17546	15083	31748934	31237226	79119059378583
1183650	1167958	15692	3030	7472426	7417860	79119068491797
1249886	1233676	16210	11043	23440594	23506066	79119093637783
1195520	1179666	15854	4770	11528040	10908230	79119106815321
666792	651970	14822	2830	7484252	6498378	79119115430525
1265600	1157206	108394	19311	40438206	40058600	79119157591001
1178430	1160564	17866	18744	38685680	38841192	79119197909533
1181028	1162626	18402	15809	33361634	32969992	79119232907835
1179386	1163938	15448	1614	5036654	4580172	79119239592165
1179386	1162626	16760	18731	39173588	38811588	79119280401835
1176478	1159868	16610	6060	13841654	13467886	79119295876787
903192	888234	14958	11352	23823190	23778052	79119321057325
518740	503884	14856	13192	27966540	27073054	79119350016641
1183376	1160146	23230	11281	24186078	23916384	79119375839077
1176082	1160510	15572	17500	36166834	36347590	79119413637463
1174206	1158132	16074	19163	39915154	39672564	79119455181263
1175452	1159632	15820	16619	34689258	34583516	79119491502253
577336	562654	14682	502	2585012	1753750	79119495120103
980670	965524	15146	14098	29884650	29349794	79119526451173
1175294	1158674	16620	5609	13022208	12564818	79119541103703
743378	727456	15922	974	3849036	2863192	79119546169721
1173332	1157252	16080	4111	10004682	9566386	79119557803601
1180246	1163870	16376	10595	22428754	22541362	79119581868303
1174990	1159688	15302	2746	6972242	6839596	79119590472997
1179934	1162150	17784	18245	38091484	37841886	79119630199623
359216	339450	19766	1236	4254974	3002474	79119635270867
1177396	1162806	14590	752	3193476	2853354	79119640097015
1177392	1162606	14786	12505	26913460	26358160	79119668642773
1122544	1105294	17250	14566	30971228	30426134	79119701191667
1179026	1160206	18820	18177	38167872	37704076	79119740995841
432716	416462	16254	19709	40705616	40022612	79119782599187
1176474	1161256	15218	14044	29784522	29434298	79119814016721
1275458	1260338	15120	3941	9342340	9328760	79119825089621
1185840	1169264	16576	7377	16343432	16113362	79119843085827
1188966	1172668	16298	5056	11866728	11476490	79119856606867
1198918	1170686	28232	6282	14029792	13934702	79119872292685
764730	748656	16074	9710	21000818	20355122	79119894514343
997520	981284	16236	9649	21132534	20466196	79119917098935
1177652	1160904	16748	3436	8716750	8221542	79119927460997
1175976	1160884	15092	14321	30257634	29988680	79119959351077
1178734	1163676	15058	1217	4113056	3784818	79119965099795
1173412	1157360	16052	11479	24646534	24306700	79119991386267
1175536	1158816	16720	11516	24799276	24378740	79120017816195
608686	592596	16090	2238	5912584	5255576	79120024791253
835474	818740	16734	11154	24159434	23314074	79120050255863
1275272	1163072	112200	7590	16872874	16627040	79120068859493
1148314	1131026	17288	15429	32461170	32177116	79120102934307
299902	267900	32002	4428	10581076	9326280	79120114283783
576444	561626	14818	10129	21863118	21004372	79120137180135
980474	964962	15512	8525	18889866	18201820	79120157506015
1174388	1157942	16446	8174	18141260	17694546	79120177277783
1182530	1166554	15976	15763	33000306	32883006	79120211915623
1220216	1160434	59782	8286	18448032	17962884	79120232037143
1174642	1159512	15130	14164	29931824	29672962	79120263599325
925902	910452	15450	4600	10740726	10296970	79120275722503
1181646	1164690	16956	824	3523096	3000696	79120280882183
848630	832140	16490	9262	20245928	19542636	79120302443013
807640	791772	15868	18051	37408410	37081882	79120341115735
1173194	1158322	14872	9437	20582028	20221750	79120363335103
1237370	1160574	76796	15755	33409206	32917376	79120398437013
1262086	1160042	102044	4802	12698354	11037504	79120412851587
1180924	1164154	16770	4439	10534228	10229758	79120425040325
1182538	1167650	14888	12065	25724950	25483038	79120452409755
331444	190530	140914	10338	22286760	21179328	79120475482445
1000268	985556	14712	5048	11881186	11267056	79120488819173
1173642	1158734	14908	14787	31415346	30918660	79120521874303
630450	612296	18154	13747	29089568	28296100	79120552050855
904512	887190	17322	5354	12587884	11784650	79120565998823
1065432	1037558	27874	2434	6676844	6104840	79120574197681
564456	549084	15372	2789	7352226	6312898	79120582568645
1178476	1160366	18110	11595	24927276	24540562	79120609128437
1180452	1164110	16342	18539	38788828	38432914	79120649566095
1186524	1170708	15816	17096	35375022	35551140	79120686581881
654356	636716	17640	17603	36371394	36031540	79120724063435
1182340	1166112	16228	14170	30167566	29692306	79120755869161
1246120	1163374	82746	10679	22916758	22775730	79120780486733
1172914	1157530	15384	5982	13556956	13308472	79120795673435
1050738	1034848	15890	14447	32720084	30115696	79120829900983
347628	331904	15724	14994	31690940	30506374	79120862395595
291320	169802	121518	2373	6429652	5207666	79120869573227
512802	496720	16082	7261	16398932	15207206	79120886942575
1178320	1159496	18824	19877	41503640	41105642	79120930091765
1212246	1194692	17554	17196	35537768	35775042	79120967297415
1224454	1164766	59688	14980	31779946	31356454	79121000757343
1175656	1160494	15162	1881	5403166	5108970	79121007818503
1180592	1163878	16714	1646	4623786	4645218	79121014077375
743020	727262	15758	16871	34943748	34656456	79121050219525
890988	875770	15218	16637	34854342	34336580	79121086419223
1205982	1187622	18360	17683	36995356	36742680	79121125075921
803826	786048	17778	13897	29590178	28771862	79121155938121
389670	374898	14772	3863	9566316	8285800	79121166351253
1176020	1160046	15974	12053	25783774	25452946	79121193765395
1178294	1163264	15030	19360	40153036	40069492	79121235551343
1199710	1176638	23072	10659	22986380	22689332	79121260192575
1173554	1157114	16440	1516	4365984	4376294	79121266188375
1175904	1160618	15286	11691	24793710	24728374	79121292612507
1178974	1162684	16290	9545	20723160	20440312	79121314971387
716918	700436	16482	14386	30632432	29663032	79121346789085
1180378	1163798	16580	11987	25634196	25324746	79121374076321
480588	463672	16916	9650	20904344	19952528	79121395916373
1059014	1042222	16792	16032	33890978	33293514	79121431320495
1183776	1168820	14956	11222	24050236	23798128	79121457009075
221692	181296	40396	2476	6141918	5345278	79121463840943
747162	732206	14956	13260	28304478	27436860	79121493348183
1098016	1078880	19136	15774	33310106	32816604	79121528210735
802702	785606	17096	6403	14444250	13778902	79121543911295
1207994	1160886	47108	17611	37022354	36601530	79121582598295
1176898	1160980	15918	474	2720674	2296250	79121586953173
1184660	1167312	17348	14618	30863296	30592402	79121619468681
1173846	1158622	15224	14531	30649586	30406650	79121651747627
1153726	1138758	14968	5190	11820434	11705330	79121665175387
1125928	1109788	16140	9663	21012166	20623298	79121687769397
519272	503040	16232	17186	36134130	35062424	79121724876437
903362	888706	14656	56	1874126	1186270	79121728116533
646112	630734	15378	2800	7480098	6418364	79121736697223
1174914	1159154	15760	16797	35451378	34940360	79121773793715
1203702	1163710	39992	9240	19954720	19854138	79121795406325
566130	550190	15940	19682	40846072	40099894	79121837274415
1185526	1169410	16116	6135	13848826	13626460	79121852763695
1183242	1166848	16394	9528	20439156	20409698	79121874847235
1172322	1157258	15064	3602	8587198	8547916	79121885070263
601480	586012	15468	6218	13979462	13209848	79121900117285
1191594	1167222	24372	17113	35899366	35589130	79121937663103
1043484	1028870	14614	1897	5699964	5008142	79121944862915
269344	253706	15638	13403	28489944	27245720	79121974088573
1187410	1170972	16438	12440	26519612	26238524	79122002252437
1201328	1184006	17322	5819	13234156	13010712	79122017142217
489444	473800	15644	668	2561966	1997216	79122020648285
179120	163692	15428	3284	8391618	6918364	79122029675881
615080	599442	15638	5742	13379134	12271458	79122044123735
1177492	1161598	15894	6427	14631502	14202742	79122060388035
1177498	1161998	15500	17998	37307764	37344992	79122099329747
901014	884564	16450	19817	41222546	40707014	79122141910915
1214316	1169364	44952	13354	28407714	28093250	79122171989965
1174700	1158664	16036	8432	18144228	18210804	79122191764221
223836	206266	17570	14232	30310142	28858228	79122222753085
713908	698534	15374	1663	4909862	4211686	79122228875135
524310	508524	15786	413	2477290	1521410	79122232343481
804674	788384	16290	1681	4720238	4337972	79122238321805
499742	484182	15560	18837	39403878	38344114	79122278680555
982804	882122	100682	19900	41474304	40953104	79122321603281
1191898	1172650	19248	17144	35542946	35651732	79122358794081
1174980	1159510	15470	15185	31962998	31716440	79122392394903
1183566	1166720	16846	17417	36606656	36189428	79122430641205
915312	898946	16366	15083	31442884	31251694	79122463454663
1177756	1162410	15346	18120	37817530	37588124	79122502906841
1180906	1165364	15542	2885	7095980	7122618	79122511655881
1041116	1026284	14832	11853	25387666	24918562	79122538541877
1123122	1105882	17240	7850	17368700	16995144	79122557487743
1178882	1163310	15572	9713	21037272	20775898	79122580157355
1174142	1158570	15572	19336	40080804	40017762	79122621868263
1178606	1162332	16274	8874	19447790	19097528	79122642952543
852262	836940	15322	5457	12540298	11938216	79122656812147
312004	280858	31146	3258	8172398	6998262	79122665769797
1174420	1158260	16160	1976	5596754	5296862	79122672996135
1179578	1163460	16118	9945	21307892	21240976	79122695949133
1173580	1156976	16604	19842	41121136	41027606	79122738700783
1288604	1267700	20904	15308	32206498	32074940	79122772667525
1178774	1163664	15110	10109	22096040	21567454	79122796415535
1185442	1167604	17838	7368	16216620	16092994	79122814274063
1180934	1163286	17648	13299	30465968	27950952	79122846377303
900772	885926	14846	6546	14678174	14163896	79122862413005
1119148	1102948	16200	6213	15920532	13716154	79122879909237
1184508	1168990	15518	5076	11788428	11507976	79122893336493
1178102	1163048	15054	9950	20911458	21249770	79122915879925
1053212	1036838	16374	15863	35404258	32949100	79122952792715
1187524	1163178	24346	1284	4232932	3927546	79122958679001
666022	647740	18282	18989	39581548	38814568	79122999391157
238884	207482	31402	2100	5809886	4609122	79123005894015
1179144	1162948	16196	17501	36688206	36353200	79123044217933
1180084	1162404	17680	18046	37498188	37444110	79123083352565
1183108	1165642	17466	749	2924656	2855606	79123087915561
1175914	1158580	17334	10188	22207080	21722666	79123111754183
803274	785756	17518	11122	24075818	23219012	79123137089355
886764	871396	15368	8468	18723348	17994400	79123157426655
596460	580054	16406	19557	40772166	39881678	79123199250013
1180808	1163812	16996	7563	16918526	16478454	79123217806241
1184224	1167404	16820	975	3624936	3305890	79123223071623
1177342	1162022	15320	1441	4521010	4233052	79123229280685
672434	656188	16246	8970	19573098	18784564	79123249981587
423384	406192	17192	17899	37381670	36392582	79123288242255
509842	493710	16132	17117	36104118	34914226	79123325312423
1183838	1167342	16496	6067	13779110	13489040	79123340730303
1177718	1162172	15546	5229	11713268	11807146	79123354084063
1189038	1172424	16614	8000	17687722	17360998	79123373413235
1176934	1160032	16902	1019	3360200	3388490	79123378407107
1175652	1160420	15232	1735	5204028	4817444	79123385241761
1028734	1012676	16058	11352	24342016	23902972	79123411066645
940746	911854	28892	1830	5523864	4771612	79123417996575
811116	796156	14960	10726	23110750	22434618	79123442370773
1212330	1190972	21358	16294	34465140	33972296	79123478501693
953074	937546	15528	2245	6370024	5615008	79123486280383
325708	310818	14890	9765	21151140	20027334	79123508210835
1178366	1162810	15556	19788	41154744	40924262	79123551001165
1173948	1158442	15506	3340	8306190	8025654	79123560946663
1178580	1160524	18056	10907	23389246	23162012	79123585991081
1179608	1160974	18634	13959	29446540	29268482	79123617073895
1181342	1163632	17710	13624	31039828	28599826	79123649759383
229656	213218	16438	2350	6305722	5099836	79123656751613
1180434	1161326	19108	16691	35025416	34734410	79123693424103
450318	432458	17860	14845	31235804	30314050	79123725565655
1178364	1159312	19052	19794	41223196	40937718	79123768423463
440314	422702	17612	15600	32773224	31811168	79123802093143
1095422	1080000	15422	7104	15862566	15474696	79123819506081
729272	713164	16108	10249	22075608	21398974	79123842763761
874320	858466	15854	4692	10968712	10430472	79123855074707
656084	639956	16128	588	2832694	2007918	79123859028463
644358	629428	14930	19844	41057270	40502586	79123901204401
445242	428652	16590	19816	40852518	40248668	79123942956965
1201950	1162914	39036	6553	14701660	14478818	79123959335535
1316146	1294330	21816	19011	39308050	39509292	79124000415423
1174842	1159442	15400	444	2637106	2233018	79124004682063
1200344	1183112	17232	17626	36839510	36623088	79124043187281
371634	355422	16212	12119	25599086	24779982	79124069614343
386352	368626	17726	11664	25102488	23885440	79124095558867
1183892	1167738	16154	4671	10922668	10698254	79124108120321
1187500	1171094	16406	11715	25209940	24787664	79124134975707
1051420	1035572	15848	6121	13788296	13464664	79124150289481
1181832	1164634	17198	7533	16937194	16418326	79124168863787
1174432	1158554	15878	4476	10178518	10298760	79124180680293
1180560	1160194	20366	13902	29098652	29156452	79124211426155
1178114	1160774	17340	8032	17398868	17415902	79124230459555
937766	921836	15930	9030	19355750	19168380	79124251209041
465062	447252	17810	15044	31999590	30723240	79124284130053
1280580	1264108	16472	17519	36617730	36489984	79124322485305
1176912	1161854	15058	490	2370848	2327396	79124326489615
276528	259974	16554	12763	26716832	25972746	79124353940997
1182050	1165438	16612	5275	12232764	11902612	79124367812415
1173656	1158096	15560	14371	30047228	30086046	79124399489765
333330	316174	17156	19410	40054160	39328284	79124440333125
1177870	1161472	16398	6768	15272050	14886006	79124457239521
1171712	1156932	14780	1756	4736568	4856372	79124463603325
1315712	1162818	152894	16733	34785122	34954014	79124500159035
188690	173340	15350	18418	38651480	37195784	79124539455695
1180122	1162636	17486	18528	38553478	38406332	79124579644823
260660	241676	18984	14814	31462180	30059668	79124611825103
837196	820946	16250	16047	33885016	33103160	79124647003397
