# Loop @ Start frequency 1900000Hz took 1120.22 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1500000Hz took 1419.42 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1257666	1160972	96694	8022	18911250	17558656	42361332501231
1179184	1156954	22230	10077	22731294	21590090	42361356720579
1120310	1097254	23056	7836	18357166	17054892	42361376507511
1175978	1154058	21920	8277	19438406	18066552	42361397431013
1192928	1170488	22440	11926	26647572	25302166	42361425587723
1146384	1113116	33268	8257	19493120	17921034	42361446537053
635986	612820	23166	9408	21371884	19710976	42361468854431
1319374	1159076	160298	17706	38278026	36988872	42361508761535
1180932	1158702	22230	14076	30904568	29591646	42361541156817
617228	595694	21534	4234	11059428	9343500	42361553143041
1176956	1154420	22536	18649	40200836	38732512	42361594830427
989282	965994	23288	8077	18442074	17401168	42361614570599
1180880	1157122	23758	7260	17327920	15963164	42361633388031
1179302	1156036	23266	18345	39367418	38125924	42361674252131
986386	956338	30048	16968	36749648	35179810	42361712296901
904662	881352	23310	3925	10344406	9013576	42361723855131
1177346	1156324	21022	4989	12801264	11412394	42361738143671
1183116	1159336	23780	11905	26479058	25250146	42361766115261
1189026	1160120	28906	12547	27507392	26540022	42361795120941
1189976	1165338	24638	13847	30446616	29141656	42361827067583
1176500	1154094	22406	17018	36873178	35469776	42361865425851
1178264	1156418	21846	2498	7874326	6432354	42361874807539
625656	603342	22314	17952	38476516	36791300	42361914218607
1182348	1159650	22698	11295	25510770	24030522	42361941221077
1179612	1156586	23026	16253	34760154	33942332	42361977480087
1187904	1165686	22218	1425	5570396	4294868	42361984554311
1182156	1160554	21602	6930	16550564	15311218	42362002596397
192080	170460	21620	2247	7210288	4949512	42362010308251
1294208	1154324	139884	10243	23342204	22037390	42362035254219
1177598	1156226	21372	1903	6472812	5241498	42362043227543
1180654	1158076	22578	16260	35405912	33957758	42362080128275
383590	361384	22206	4428	11534156	9498240	42362092355095
968166	946348	21818	5296	13503002	11821826	42362107135565
793398	770798	22600	17793	38207618	36636834	42362146446525
1179502	1156542	22960	19319	41559674	40080506	42362189494267
1229658	1159846	69812	6381	15369536	14248370	42362206408321
641286	619964	21322	667	4017114	2232430	42362211375921
1180004	1157890	22114	10177	23400226	21790784	42362236392391
1185110	1162522	22588	4112	10979606	9667574	42362248865391
842264	819260	23004	11578	26035692	24255272	42362276052367
1184638	1161558	23080	18717	40218036	38876644	42362317764355
1100822	1078976	21846	17319	37215222	35996998	42362356390263
858890	836700	22190	14542	31994362	30203338	42362389552067
1433094	1411496	21598	8704	20036418	19098580	42362411330119
667564	639014	28550	15932	34639362	32789848	42362446950275
1049326	1026258	23068	6782	16473566	14871422	42362464781939
1095928	1073754	22174	18783	40360060	38918776	42362506546211
1187032	1164388	22644	18052	38730684	37548962	42362546772983
948904	917220	31684	8779	20170124	18789116	42362568202699
1182106	1159726	22380	5479	13665104	12397322	42362583359791
1077010	1055072	21938	3840	10439380	9014368	42362595194587
693512	670542	22970	5985	14794586	12921458	42362610996979
992030	969236	22794	6932	16521100	15125954	42362628819361
1185964	1163730	22234	7288	17588766	16020042	42362647903131
1076422	1052938	23484	13710	30023984	28754016	42362679313341
1180158	1155964	24194	16214	35257062	33864628	42362716080783
790358	767072	23286	2538	7950206	6124458	42362725130903
748152	724672	23480	14618	32134348	30240666	42362758322427
1013728	991474	22254	594	3858254	2459402	42362763503949
849426	825834	23592	878	4771132	2863480	42362769433621
1215942	1156232	59710	10654	24226396	22782394	42362795193949
1269742	1171208	98534	15409	33447398	32344668	42362830227425
1179360	1156000	23360	12567	28002438	26570220	42362859718795
1087582	1064942	22640	7435	17517088	16214776	42362878632891
716566	581436	135130	13650	30243308	28274572	42362909901647
529584	506714	22870	10586	23634252	21958334	42362934374481
1298882	1159258	139624	3709	10079206	8974902	42362946061699
1181990	1158830	23160	13075	28739736	27589232	42362976292561
795834	769500	26334	19987	42896328	41032140	42363020294029
825902	803040	22862	4231	11184880	9546786	42363032613989
1181088	1158996	22092	9776	22375214	21009074	42363056479019
1176142	1154040	22102	2036	6967774	5509892	42363064931983
925360	903640	21720	5389	13525480	11960374	42363079693075
1177854	1156368	21486	17723	38383418	36881478	42363119563343
852054	828648	23406	11145	25353330	23399016	42363146077243
1082000	1059554	22446	10913	24577694	23165534	42363172044995
1179980	1158260	21720	3145	8952846	7727922	42363182486901
644064	619936	24128	2493	7950802	5886812	42363191390933
294202	259822	34380	9647	22409532	19845616	42363214414851
1182858	1158662	24196	19591	41792940	40622472	42363257699179
1167012	1144202	22810	10840	24332664	23104054	42363283509099
1077866	918142	159724	15938	34602484	33212842	42363319499701
764986	741284	23702	1950	6878772	4923124	42363327452773
568956	547560	21396	14253	31291418	29332092	42363359632477
974378	952130	22248	5025	12946446	11282396	42363373861805
485150	463402	21748	2224	7059092	5191518	42363381714487
1182862	1159560	23302	18958	40865618	39356158	42363424071907
1182156	1160170	21986	10432	23614420	22304000	42363449176957
1265202	1241004	24198	19138	40911116	39798850	42363491675699
1285778	1166342	119436	3506	9685642	8556270	42363502956141
850422	820866	29556	8106	19136242	17320532	42363523252629
1178078	1155592	22486	13283	29386174	28002540	42363554130099
1303270	1281636	21634	17890	38562230	37340718	42363594304927
378656	356538	22118	19781	42416842	40199734	42363637409967
1182000	1158354	23646	10212	23242696	21862518	42363662149109
691922	551736	140186	1892	6760746	4734172	42363669910983
1270080	1158490	111590	12646	28099956	26819860	42363699590891
1180828	1159318	21510	4632	11839398	10703436	42363712919535
1177892	1156390	21502	2317	7549414	6069772	42363721956557
1180634	1159210	21424	16515	35650912	34469578	42363759096999
335050	310246	24804	11027	24929496	22647452	42363784671173
1201762	1179066	22696	82	2895528	1627912	42363789077903
1185222	1160788	24434	11177	23794452	23796142	42363814367127
1203262	1178868	24394	11013	24632228	23487288	42363840512965
717516	695340	22176	3603	9910940	8190970	42363851451107
1196968	1173966	23002	6815	16410250	15084882	42363869378423
1176206	1153964	22242	15499	33943336	32431116	42363904811411
629602	601284	28318	15067	32991426	31021930	42363938742555
1218354	1166928	51426	9299	21487620	20074292	42363961757095
1180760	1158598	22162	10102	22866208	21643006	42363986113311
618394	596252	22142	6366	15537178	13608556	42364002578859
1182418	1157998	24420	16491	35785564	34427444	42364039856543
1181466	1158276	23190	4050	10739604	9539910	42364052087521
260438	235444	24994	3371	9765114	7261280	42364062422381
1096554	1075090	21464	3261	9373100	7880724	42364073200405
1181104	1158736	22368	9262	21320456	19962344	42364096018779
1187132	1163234	23898	19890	42770896	41225800	42364140286475
262996	240402	22594	10655	23899516	21831244	42364164758143
694104	568990	125114	2121	6788362	5197694	42364172549213
1149582	1122182	27400	11506	25904878	24420442	42364199912443
954998	906592	48406	15222	33146788	31655200	42364234323581
1182414	1159680	22734	361	3540114	2162704	42364239354955
203458	177534	25924	2946	7005950	6359680	42364246881925
1182742	1156972	25770	5642	13898938	12724140	42364262273127
701360	679888	21472	4491	11857422	9941072	42364275141667
1181584	1159330	22254	12991	28758496	27421372	42364305391659
1039702	1006620	33082	15083	32834714	31462868	42364339581477
1179604	1158306	21298	3030	8972930	7497540	42364350043267
211862	165174	46688	11043	24940670	22554906	42364375505323
1182810	1159802	23008	4770	12224680	10980952	42364389222173
1266202	1245110	21092	2830	8238300	7183770	42364399039477
702342	680574	21768	19311	41234228	39581088	42364441285317
1302466	1156684	145782	18744	40429178	39047254	42364483333091
1179228	1156644	22584	15809	34456812	33054598	42364519287605
793364	770072	23292	1614	6024148	4279266	42364526427661
1312468	1288756	23712	18731	40083204	39031758	42364568132423
765072	740924	24148	6060	14886254	13143454	42364584092875
1274000	1153942	120058	11352	25647746	24235568	42364611323631
1020788	998934	21854	13192	29127514	27660974	42364641794197
1182964	1160322	22642	11281	25234020	24002038	42364668520119
1168236	1144538	23698	17500	37719396	36430540	42364707717077
1182924	1160228	22696	19163	40885654	39766934	42364750183463
762412	740676	21736	16619	36139944	34258622	42364787394641
683604	662176	21428	502	3734994	1945906	42364792135765
491494	469978	21516	14098	31188530	28945864	42364824125419
670448	648724	21724	5609	13829528	12146030	42364838934253
1104048	1081312	22736	974	4580962	3309462	42364844927837
1076038	1053118	22920	4111	11115076	9556474	42364857427735
1181738	1159700	22038	10595	23881030	22628688	42364882805245
1180816	1159180	21636	2746	8335784	6931680	42364892630211
898412	873772	24640	18245	39459604	37645652	42364933297447
1001912	980440	21472	1236	5124624	3731872	42364939738915
301014	277214	23800	752	3943264	2062308	42364944292015
264442	223456	40986	12505	27951556	25544658	42364972817213
240696	206986	33710	14566	31718754	29634144	42365005085253
1188258	1163050	25208	18177	39163940	37799164	42365045746435
1015336	991910	23426	19709	42014332	40690300	42365089085155
1175888	1154428	21460	14044	30710864	29522038	42365121281503
1183736	1159386	24350	3941	10488870	9334648	42365133267227
1180442	1158010	22432	7377	17756354	16191374	42365152517811
1180644	1157626	23018	5056	12833210	11569550	42365166841885
967214	856494	110720	6282	15258224	13789586	42365183376331
830582	714070	116512	9710	21768474	20509562	42365206289477
1193670	1161412	32258	9649	22055658	20748678	42365229848407
1183752	1158964	24788	3436	9684968	8311926	42365241026381
393544	368578	24966	14321	31310988	29292928	42365273045903
1301956	1280818	21138	1217	5104492	3994016	42365279762267
1233188	1210230	22958	11479	25874138	24447898	42365307179315
1320802	1158868	161934	11516	25920508	24610202	42365334734725
306566	271828	34738	2238	7336384	5040348	42365342686391
1083450	1060884	22566	11154	25007662	23654164	42365369087079
1207040	1183526	23514	7590	18080476	16647750	42365388683827
580304	559554	20750	15429	33634602	31697096	42365423207501
454334	431194	23140	4428	11534724	9567842	42365435513429
617872	596652	21220	10129	22978574	21133292	42365459418773
1065898	1043106	22792	8525	19982652	18374278	42365480780627
1265054	1231428	33626	8174	18972650	17875126	42365501327615
1019618	997254	22364	15763	34177630	32803354	42365536843885
1203400	1179878	23522	8286	19397094	18143250	42365557753525
1179668	1156072	23596	14164	30897384	29765984	42365590139553
879024	857438	21586	4600	12027910	10336760	42365603356795
473650	450702	22948	824	4481910	2380852	42365608629389
1108860	1086754	22106	9262	21394468	19891226	42365631442415
728862	707448	21414	18051	38771354	37089096	42365671256103
1183746	1159452	24294	9437	21664766	20314870	42365694418791
1191440	1167486	23954	15755	34299102	32964194	42365730218241
246422	223722	22700	4802	12009464	10108026	42365742783091
372566	349778	22788	4439	11560492	9507288	42365755025093
345694	322080	23614	12065	27095530	24733050	42365782776019
1179416	1156330	23086	10338	23596268	22112784	42365807861587
431854	409428	22426	5048	12725650	10784608	42365821327893
1180456	1159104	21352	14787	32257402	31012658	42365855080259
1192214	1168998	23216	13747	30327516	28942836	42365886909735
192998	170018	22980	5354	13397112	11158976	42365900808427
1185478	1159192	26286	2434	7579784	6310006	42365909882835
977534	956606	20928	2789	8296844	6812640	42365919466821
1178846	1156608	22238	11595	25800314	24627386	42365946775911
1184044	1160524	23520	18539	40021286	38520672	42365988290749
614652	593290	21362	17096	37237114	35067880	42366026451069
1192630	1164238	28392	17603	37834656	36656782	42366065786773
541870	519632	22238	14170	31172216	29138864	42366097809741
1294690	1272342	22348	10679	24305254	22910926	42366123718311
1184882	1162380	22502	5982	14861212	13407042	42366140072389
1185236	1159986	25250	14447	31736366	30336562	42366173302525
392404	368710	23694	14994	32472788	30637324	42366206481399
1239190	1217018	22172	2373	7443666	6248120	42366215474127
481624	459938	21686	7261	17271476	15261394	42366233536401
1181154	1157172	23982	19877	42602952	41192326	42366277629581
649718	627236	22482	17196	37147542	35298274	42366315735879
1178572	1155804	22768	14980	32584770	31396488	42366349808469
205566	172652	32914	1881	6404052	4224160	42366356727351
1178882	1157054	21828	1646	6052096	4728914	42366364266599
446308	423932	22376	16871	36431976	34446548	42366401453743
1300512	1277538	22974	16637	35835716	34833580	42366438929669
1178430	1156980	21450	17683	38235228	36803236	42366478653311
707684	683838	23846	13897	30438144	28802588	42366510108295
728216	705810	22406	3863	10654726	8712350	42366521800731
760966	737688	23278	12053	26851954	25123830	42366549723253
1184412	1161526	22886	19360	41513776	40161210	42366592730335
534104	511354	22750	10659	23904696	22115006	42366617477885
526522	504102	22420	1516	5683136	3824038	42366623996573
612294	588808	23486	11691	25978642	24253316	42366650897751
1334350	1156722	177628	9545	21705852	20681442	42366674247621
974976	953252	21724	14386	31482008	30005004	42366707014007
1184358	1153978	30380	11987	26557914	25417078	42366735065183
389258	366110	23148	9650	22160272	19946780	42366757923879
1181348	1160072	21276	16032	34747706	33503320	42366794163709
865386	840660	24726	11222	25125286	23567030	42366820463531
1177194	1155698	21496	2476	7677404	6391394	42366829627269
1183056	1157970	25086	13260	29419948	27960962	42366860540899
1178458	1156568	21890	15774	34466230	32984148	42366896493989
1190594	1156426	34168	6403	15696740	14262096	42366913689971
1179508	1157284	22224	17611	37993128	36659626	42366953172603
604526	582716	21810	474	3707474	1808674	42366957803575
1138216	1107410	30806	14618	32318602	30632486	42366991570991
382082	358654	23428	14531	31890084	29702432	42367024152621
1182950	1160936	22014	5190	12800122	11820844	42367038445371
1181350	1158698	22652	9663	21971598	20765476	42367061907579
931602	907698	23904	17186	37282276	35560228	42367100431507
342014	317584	24430	56	2723536	712418	42367103805917
1202538	1157078	45460	2800	6850402	7061462	42367112168363
1032300	1010704	21596	16797	36266144	34883532	42367149775847
617634	519064	98570	9240	21314128	19355554	42367172016973
394844	373088	21756	19682	41927798	40016992	42367214651893
656350	593876	62474	6135	15108926	13183668	42367230727227
1185118	1162444	22674	9528	21890758	20499892	42367254111841
202646	170050	32596	3602	9859700	7665096	42367264483237
1182048	1159090	22958	6218	15045676	13876290	42367281020587
773318	751520	21798	17113	36726190	35256720	42367318829479
1258430	1234344	24086	1897	6367156	5314240	42367326764535
1184450	1161144	23306	13403	29707488	28248306	42367357966321
1199468	1166466	33002	12440	27529846	26338056	42367387005127
1179300	1156074	23226	5819	14417216	13075576	42367402910837
1179020	1152610	26410	668	4217172	2773234	42367408616485
1185008	1163344	21664	3284	9502880	8011346	42367419614423
485418	462146	23272	5742	14161370	12227476	42367434570727
1182232	1160012	22220	6427	15801694	14294182	42367451865367
1179792	1156766	23026	17998	38822728	37433860	42367492176621
1183330	1161090	22240	19817	42568470	41074802	42367536237789
467592	443926	23666	13354	29349880	27433902	42367566363827
1184190	1160886	23304	8432	19797696	18310714	42367587654253
877870	854974	22896	14232	31108656	29598736	42367619949715
418420	395588	22832	1663	6102374	4002188	42367626780189
1190442	1160874	29568	413	3396024	2279926	42367631676161
1191104	1161584	29520	1681	6379500	4810584	42367639556779
1182746	1161960	20786	18837	40623212	39114560	42367681672075
627184	598398	28786	19900	42579988	40684118	42367725188199
1198412	1176290	22122	17144	37036256	35744916	42367763737139
1183330	1158714	24616	15185	32817862	31810318	42367798047741
1185468	1161726	23742	17417	37569944	36276446	42367837111595
848480	825350	23130	15083	32984488	31271994	42367871254299
1201480	1175664	25816	18120	39037214	37699100	42367911806995
1178354	1156342	22012	2885	8404948	7205732	42367921699749
954140	931190	22950	11853	26641842	24917174	42367949605371
1186842	1164650	22192	7850	18569096	17145604	42367969669911
1187190	1163060	24130	9713	22437716	20869656	42367993604045
1193960	1171894	22066	19336	41567802	40148422	42368036675351
616720	594030	22690	8874	20708304	18621842	42368058309071
587622	564962	22660	5457	13544074	11760188	42368072749903
1179526	1156834	22692	3258	9186924	7953406	42368083425701
876112	852404	23708	1976	6354212	5087016	42368090974179
382732	254800	127932	9945	22602324	20530440	42368114268635
1179218	1157326	21892	19842	42477190	41120834	42368158234789
504988	482708	22280	15308	33201920	31378218	42368192250279
1105002	1082172	22830	10109	23070468	21580308	42368216734093
1179268	1156308	22960	7368	17386442	16177398	42368235608229
574704	551726	22978	13299	29090606	27431088	42368265583391
1180878	1159324	21554	6546	15668530	14530524	42368282741479
215104	191670	23434	6213	15239578	12898208	42368298505535
519866	496926	22940	5076	12812916	10933038	42368312146197
716482	694128	22354	9950	22606162	20873776	42368335778619
1178630	1157122	21508	15863	34048334	33162194	42368371314543
1177732	1156264	21468	1284	5159994	4004624	42368377979541
1181538	1153976	27562	18989	40990762	39415886	42368420461021
1180804	1159530	21274	2100	7130406	5656974	42368429082245
1102542	1080032	22510	17501	37997622	36361564	42368468491647
332190	308246	23944	18046	38796096	36686946	42368507928973
1187064	1164382	22682	749	4248434	2941918	42368513673819
1183468	1159604	23864	10188	23200226	21817614	42368538366029
1182768	1159732	23036	11122	25157454	23690908	42368565015109
1178578	1156410	22168	8468	19779532	18373312	42368586282747
1206818	1157652	49166	19557	41758288	40578052	42368629556655
1181716	1159052	22664	7563	18035970	16566500	42368649083387
1270496	1159452	111044	975	4640362	3478786	42368655304135
1180644	1155248	25396	1441	5610610	4319902	42368662432195
1309690	1286758	22932	8970	20457882	19507972	42368684509107
1236334	1160664	75670	17899	38512194	37297194	42368724567403
643558	622000	21558	17117	36915848	35138724	42368762436355
1176652	1154344	22308	6067	14754742	13568144	42368778677301
899238	876234	23004	5229	12849736	11615508	42368792735765
1070108	1048556	21552	8000	18715152	17329460	42368812830535
1083652	1058120	25532	1019	4921396	3379620	42368819145967
582050	559438	22612	1735	6252650	4309328	42368826296311
1182020	1158824	23196	11352	25339812	24143176	42368853128091
1183784	1158872	24912	1830	6534936	5100578	42368861155815
1187218	1163582	23636	10726	24148136	22897790	42368886813029
1185798	1163678	22120	16294	35616454	34030884	42368923925279
441712	414380	27332	2245	7198632	5189096	42368931875135
1198424	1159496	38928	9765	22220640	20986782	42368955603663
1189526	1168110	21416	19788	42393730	41024368	42368999496445
1089548	1066526	23022	3340	9277220	8026214	42369010172375
1182250	1160768	21482	10907	24578678	23254424	42369036242845
1177504	1156048	21456	13959	30578564	29353006	42369068307875
1180690	1157832	22858	13624	30125054	28690520	42369099922795
1208074	1185228	22846	2350	7573776	6166756	42369109014143
1184132	1162026	22106	16691	36321862	34823812	42369146829909
1179142	1156620	22522	14845	32699138	31126162	42369181016647
1191268	1163854	27414	19794	42425154	41036454	42369224942371
759840	736552	23288	15600	34122710	32217902	42369260138693
195030	170068	24962	7104	17038776	14660970	42369277681691
523336	494848	28488	10249	23368424	21278890	42369301883819
817496	678382	139114	4692	12001148	10459462	42369315011907
326154	302836	23318	588	3819118	1761442	42369319466543
983556	961500	22056	19844	42770126	40929646	42369363529583
369836	345760	24076	19816	42284618	40258926	42369406493517
1178998	1155848	23150	6553	15627502	14542754	42369423608561
1178396	1156774	21622	19011	40702808	39457278	42369465797605
458792	437330	21462	444	3530042	1604012	42369470095973
640986	618288	22698	17626	36643184	36150618	42369507689857
1243866	1220844	23022	12119	26895260	25738768	42369536138491
1178450	1156884	21566	11664	26065890	24764492	42369563692931
1050714	1028234	22480	4671	12029350	10650862	42369577083069
1179154	1156940	22214	11715	26134134	24867208	42369604705251
1176894	1154634	22260	6121	15031038	13675924	42369621222881
1178380	1156920	21460	7533	17830252	16502508	42369640548205
682398	657610	24788	4476	11866382	9892558	42369653406141
1216244	1194024	22220	13902	30537340	29278954	42369685489735
1186688	1156692	29996	8032	18789160	17508594	42369705774023
889624	866464	23160	9030	20918492	19207272	42369727890787
1182326	1160802	21524	15044	32881038	31528378	42369762263183
724500	702754	21746	17519	37954182	36023904	42369801251101
911236	889964	21272	490	3593114	2149738	42369806075765
1237958	1165090	72868	12763	28763166	27025822	42369836386287
201080	177468	23612	5275	13274662	11009000	42369850171235
1184952	1162192	22760	14371	31051864	30185090	42369882716855
1072354	1046434	25920	19410	41501176	40149762	42369925599951
1180472	1159142	21330	6768	16142244	14974368	42369943231903
365940	342404	23536	1756	6416208	4134760	42369950327323
829130	805418	23712	16733	36230300	34552184	42369987696245
1192252	1166564	25688	18418	39710008	38286988	42370028907035
1239636	1161242	78394	18528	39854034	38553582	42370070310081
1184966	1161444	23522	14814	32583008	31076158	42370104387163
319658	279212	40446	16047	34811640	32670504	42370139827533
1183366	1161706	21660	672	4283724	2786168	42370145603171
1266734	1157352	109382	11001	24859714	23526060	42370172038341
1292340	1156620	135720	7882	18569320	17313886	42370192209811
1260550	1155958	104592	14736	32203408	30989632	42370225983779
1088930	1064484	24446	10853	24389424	23053480	42370251771921
1101438	1079186	22252	13924	30585632	29206136	42370283768161
1187802	1163560	24242	19260	41211162	39965544	42370326476203
1204426	1181214	23212	9418	21468942	20299364	42370349458701
1188022	1157898	30124	6024	14870752	13493598	42370365826103
256486	232934	23552	10295	23534698	21103676	42370389926435
1178190	1154544	23646	702	3626130	2840012	42370395040087
1183908	1160728	23180	5495	13827270	12431304	42370410359669
572952	552080	20872	493	3764756	1819896	42370415006635
397382	375936	21446	9102	21255540	18858854	42370436968923
1181940	1158540	23400	7431	17790042	16302096	42370456249343
1177102	1153956	23146	19552	41638736	40540054	42370499374179
1183064	1159560	23504	7855	18349366	17150952	42370519219951
656318	635150	21168	1811	6492086	4535860	42370526683147
1185386	1162012	23374	11726	26354546	24894860	42370554532001
1176160	1153930	22230	5452	13589116	12348170	42370569606627
1214886	1158554	56332	11073	24988690	23618110	42370596119151
1184144	1161658	22486	19027	40822136	39494574	42370638434085
207792	173038	34754	12090	26994774	24650578	42370665945539
1192520	1156630	35890	13121	29245734	27691646	42370696692021
621026	598972	22054	568	4061844	2014464	42370701684493
593832	570946	22886	1128	5199412	3107274	42370707787215
370552	218538	152014	7353	17650560	15336622	42370726117827
1179304	1151758	27546	12148	26983004	25731670	42370754588359
1177894	1156160	21734	19515	41795070	40469936	42370797870591
1177526	1154362	23164	4676	11958354	10787998	42370811316141
1241474	1218288	23186	12152	26986502	25802052	42370839863855
1180384	1158886	21498	10428	23505788	22292974	42370864858515
847398	824388	23010	15734	34210012	32572722	42370900225247
218528	195446	23082	14822	32373632	30119412	42370933126141
1229858	1159840	70018	15831	34436492	33150554	42370969107201
669816	645128	24688	19986	42882838	40898834	42371012968805
1177420	1154334	23086	1704	6543554	4842594	42371020998325
507070	484600	22470	16292	35408786	33348526	42371057223727
806156	784552	21604	9770	22529224	20603712	42371080888599
1199604	1164264	35340	3851	10602072	9158596	42371092997951
738978	717116	21862	5560	14034996	12115654	42371108081213
1181148	1159058	22090	10344	23430898	22126270	42371133003197
1194490	1172606	21884	13301	29434960	28052748	42371163942295
389078	364092	24986	3670	10146282	7986250	42371174786755
760754	738198	22556	6025	14823644	13068966	42371190680309
1387478	1275102	112376	16506	35927334	34657662	42371228304787
758280	734696	23584	5064	12975520	11148098	42371242347437
1184612	1158150	26462	14630	32125230	30706484	42371275965541
706206	683700	22506	10398	23591650	21760532	42371300576891
1219092	1197616	21476	4988	12604626	11458034	42371314709693
1195612	1172774	22838	8676	19778580	18814140	42371335992055
536638	513802	22836	4274	11224222	9343902	42371348062961
1212190	1185616	26574	5020	13046640	11510794	42371362630401
1178870	1157376	21494	2042	6881822	5521312	42371371001027
1278976	1256878	22098	10151	22955454	21838080	42371395544907
1187684	1166112	21572	2769	8250896	6982852	42371405293547
1031174	1010572	20602	18277	39424574	37843410	42371446066715
793520	769856	23664	6921	16680902	14892810	42371463850927
1181542	1156584	24958	7345	17482638	16130104	42371482824787
1159014	1131476	27538	6358	15491604	14132272	42371499784151
930736	907654	23082	19417	41429418	40023266	42371542453515
1078140	1055196	22944	3187	9160284	7713530	42371553000855
534010	511814	22196	6867	16374720	14525632	42371570218571
826550	803278	23272	905	4603452	2894430	42371575959079
798050	774864	23186	7602	17962290	16260392	42371595028401
1183356	1162734	20622	10908	24697768	23256738	42371621219535
726054	704378	21676	4064	10885010	9111698	42371633148135
1178060	1155768	22292	6490	15655474	14415368	42371650296015
1183018	1160118	22900	7425	17669998	16295162	42371669458843
1183802	1161184	22618	12034	26687894	25509364	42371697641399
1025248	1002268	22980	16761	36460468	34804764	42371735436507
1179310	1156886	22424	16412	35807604	34260674	42371772732309
720044	697716	22328	8856	20606036	18690738	42371794366855
594522	574220	20302	7141	16939392	15134800	42371812211205
385714	358222	27492	15054	32727754	30750390	42371845634109
714356	693226	21130	7409	17634558	15789718	42371864292577
1189670	1166202	23468	14982	32633896	31411860	42371898425677
1186032	1161992	24040	237	3213870	1922496	42371903135955
1183302	1159614	23688	7697	18858948	16834336	42371923497085
920512	897520	22992	9628	21997702	20433208	42371946724115
266308	243028	23280	538	3944956	1599618	42371951243863
544328	522988	21340	15653	32748992	32107696	42371984851631
1176298	1153720	22578	14623	31978104	30680448	42372018315325
1187416	1154130	33286	8399	19422002	18242458	42372039234279
885074	857340	27734	3514	9856300	8171810	42372050289851
1176492	1155382	21110	3801	10501908	9041596	42372062279151
713014	691024	21990	11845	26588192	24663604	42372089889493
693236	670498	22738	4249	11321666	9450186	42372102213627
1107732	1086260	21472	13636	30239736	28641668	42372133869869
734040	651744	82296	17357	37413534	35705488	42372172327875
1178978	1156372	22606	3801	10370274	9039084	42372184186721
855984	833382	22602	19571	41983600	40255200	42372227335327
1188336	1166106	22230	16088	34786228	33621188	42372263635463
1182316	1159800	22516	14709	32358310	30858684	42372297485165
449690	421760	27930	871	4631876	2449576	42372302876481
699382	675782	23600	5277	13542444	11512010	42372317428061
896530	873452	23078	2736	8250852	6626282	42372326885139
1287620	1156450	131170	15885	34720664	33316140	42372363201951
1180396	1158890	21506	3862	10439312	9162574	42372375142571
1180134	1156952	23182	17858	38255396	37154700	42372414892015
7697812	7691430	6382	1470	5704634	10894606	42372428603647
403884	249886	153998	10926	24486036	22518336	42372453803541
1178130	1156406	21724	13614	30123758	28662788	42372485413485
762760	740854	21906	13350	29397256	27720436	42372515887851
556938	535276	21662	5970	14534492	12755042	42372531287947
745076	721636	23440	10116	22904856	21233836	42372555351863
1088046	1065572	22474	11868	26425920	25080468	42372583180627
748458	725904	22554	15042	32886150	31090374	42372617132763
1451512	1159362	292150	4709	12163642	11128064	42372631061693
1179344	1155934	23410	2510	7480350	6456000	42372640031455
1198448	1172910	25538	7865	18374026	17186930	42372659912391
1329654	1159434	170220	11137	25156370	23861294	42372686707389
1185788	1161266	24522	13450	29608180	28344194	42372717809375
1185590	1163554	22036	13134	28855490	27711740	42372748160829
1177060	1156406	20654	18464	39539628	38363376	42372789186023
219364	196696	22668	18342	39374426	37159740	42372829097991
673532	650688	22844	17495	37573094	35921494	42372867653815
1187436	1163138	24298	12033	26958110	25510482	42372896107517
1211378	1187988	23390	11903	26737014	25275080	42372924365259
613244	590940	22304	12098	26888800	25066354	42372952176911
1206698	1184092	22606	16500	35729700	34463578	42372989422067
1090120	1067936	22184	19627	42022564	40601140	42373032843127
974876	951798	23078	9034	20490870	19304928	42373054617701
1182962	1161528	21434	4376	11631694	10192822	42373067741677
1197844	1161384	36460	9417	21577912	20289442	42373090826371
1183244	1161410	21834	5936	14622200	13312986	42373106941631
745002	721948	23054	10268	23154188	21539178	42373131149213
385854	363540	22314	8173	19083372	16989006	42373150935895
1041506	1019454	22052	8903	20634834	19105864	42373172921381
673086	646820	26266	3788	10168916	8508294	42373184076855
585504	561912	23592	6711	16337798	14265094	42373201309179
1181278	1158910	22368	3838	10242966	9115910	42373213046879
237986	197064	40922	19198	41267838	38890516	42373254861231
1279876	1255186	24690	6108	15190734	13753336	42373271641021
975622	945788	29834	15151	32990832	31534438	42373305916477
643962	619732	24230	1317	5517136	3535788	42373312386773
1182014	1159062	22952	15405	33758528	32254084	42373347636533
485106	453418	31688	19222	41368030	39185922	42373389799309
1185362	1163000	22362	4248	11428620	9938164	42373402723467
331140	308420	22720	898	4767972	2385374	42373408131151
655620	634248	21372	17444	37839340	35802336	42373446935371
1176346	1154806	21540	3459	9777026	8352814	42373458197951
616530	595518	21012	17771	38253644	36415320	42373497377835
