# Loop @ Start frequency 3300000Hz took 707.63 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
667172	617570	49602	1950	6146414	4738672	80642004786849
318104	302704	15400	14253	30733896	28998236	80642036035529
1155294	1134460	20834	5025	12397906	11376126	80642049784627
1174920	1160250	14670	2224	6566270	5794390	80642057722163
989380	970778	18602	18958	39936714	39076138	80642098844335
1196494	1158650	37844	10432	22889700	22230962	80642123127239
677584	662028	15556	19138	40014078	39124926	80642164017989
1173978	1157602	16376	3506	9213716	8357194	80642174602327
854164	836478	17686	8106	18693720	17239742	80642194346367
0	0	0	0	0	0	0
1171900	1156378	15522	17890	37845090	37122618	80642262889543
1171402	1155690	15712	19781	41881218	40903658	80642306138719
1192600	1176360	16240	10212	22475628	21786192	80642330003705
481842	466656	15186	1892	5661444	4436374	80642336342889
0	0	0	0	0	0	0
1177326	1160362	16964	4632	11159126	10611286	80642376932067
816200	799142	17058	2317	6945962	5621276	80642384890863
1174020	1158688	15332	16515	35301164	34374904	80642421562405
1181420	1159130	22290	11027	23891626	23404598	80642446831621
292500	276194	16306	82	2375796	631970	80642449696671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
854588	837466	17122	6815	15769200	14655488	80642526872161
328788	312612	16176	15499	33257782	31497634	80642560656069
1078812	1063042	15770	15067	32394694	31383704	80642594325815
1173786	1156402	17384	9299	20740458	19942540	80642616436653
1178594	1157564	21030	10102	22249774	21554534	80642640061275
1174314	1158268	16046	6366	15037538	14076488	80642656468853
414942	398276	16666	16491	35205050	33568212	80642692285207
0	0	0	0	0	0	0
1212502	1195062	17440	3371	9069378	8125696	80642714528561
1310370	1158136	152234	3261	8663422	8003418	80642724698371
200108	176292	23816	9262	20780452	18897600	80642745875949
0	0	0	0	0	0	0
1234454	1160518	73936	10655	23600850	22716634	80642814383775
477432	461840	15592	2121	6447352	4890032	80642821504649
773930	757966	15964	11506	25112194	23957698	80642847586951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
230688	203686	27002	2946	8002576	6292808	80642894455369
1177446	1161218	16228	5642	13310744	12632974	80642909139991
1175052	1160316	14736	4491	11085864	10327490	80642921597507
1174298	1157570	16728	12991	27973882	27326850	80642950942503
0	0	0	0	0	0	0
623974	608686	15288	3030	8394672	6855950	80642993429853
1172744	1157010	15734	11043	24208652	23428188	80643019008411
182632	167300	15332	4770	11783996	9893262	80643031174217
1173334	1157458	15876	2830	7653312	7005248	80643040196867
1185754	1167264	18490	19311	40609982	39979552	80643082188965
1172644	1156216	16428	18744	39723280	38831568	80643123281505
1174720	1158756	15964	15809	33196908	32962304	80643157849325
1171326	1155778	15548	1614	5338774	4569866	80643164555867
1174376	1158936	15440	18731	39874160	38811524	80643205800585
1171390	1156038	15352	6060	14476712	13462182	80643221645459
598774	583918	14856	11352	24646678	23473922	80643247086659
1178484	1162594	15890	13192	28578708	27734170	80643277044127
1179608	1160816	18792	11281	24929798	23911908	80643303353045
621932	597726	24206	17500	37065332	35791930	80643341237087
1176674	1158538	18136	19163	40513996	39673640	80643383123501
1173190	1157092	16098	16619	35262842	34581626	80643419759701
729768	715022	14746	502	3222014	1904294	80643423908267
280286	261770	18516	14098	30325898	28647404	80643454710519
0	0	0	0	0	0	0
1265368	1159338	106030	974	4121678	3384410	80643475123451
1445758	1158474	287284	4111	10509232	9838018	80643487277759
204146	172588	31558	10595	23333780	21565098	80643511011949
1181290	1157354	23936	2746	7566300	6847534	80643519959011
942822	926850	15972	18245	38676120	37603398	80643559774251
982880	967946	14934	1236	4738912	3627022	80643565692227
1171036	1154552	16484	752	3608256	2846896	80643570668357
1175328	1157262	18066	12505	27038846	26355272	80643599078415
554358	538888	15470	14566	31330266	29857800	80643631163201
1078068	1062402	15666	18177	38565356	37601988	80643671002597
876928	857372	19556	19709	41377748	40467226	80643713459109
907538	890640	16898	14044	30029808	29166884	80643744593491
1192798	1177244	15554	3941	10182052	9245376	80643756164663
544170	527820	16350	7377	17003576	15469488	80643773907879
612884	596386	16498	5056	12251376	10895186	80643786968519
1066478	1051164	15314	6282	14831688	13800552	80643803065981
815830	799412	16418	9710	21693914	20406422	80643825775115
1176384	1157712	18672	9649	21353560	20644974	80643848501509
446128	429858	16270	3436	8976836	7489434	80643858121191
1178902	1155946	22956	14321	30637448	29991586	80643890133695
866830	849908	16922	1217	4847714	3472736	80643896043639
1189334	1172204	17130	11479	25292882	24317034	80643922721871
1184008	1168564	15444	11516	25043466	24387554	80643949146367
0	0	0	0	0	0	0
1174294	1158496	15798	11154	24376308	23653200	80643982490391
1174402	1156226	18176	7590	17403618	16525510	80644001264311
1174178	1158678	15500	15429	33130716	32202460	80644035765835
1177542	1160492	17050	4428	10877256	10204194	80644048017087
1276280	1158462	117818	10129	22592238	21705302	80644072081663
0	0	0	0	0	0	0
1172876	1157410	15466	8174	18424812	17691136	80644112553945
1173526	1156770	16756	15763	33269952	32869502	80644147194331
1174852	1157206	17646	8286	18545714	17918400	80644167111471
1176934	1160548	16386	14164	30521650	29676780	80644199009305
1174616	1155880	18736	4600	11225058	10547930	80644211608873
1139174	1123330	15844	824	3929018	2957506	80644216873383
1362324	1346940	15384	9262	20528576	20056452	80644238960405
609508	593050	16458	18051	38509876	36883470	80644278279271
1172794	1156322	16472	9437	21246470	20217404	80644300894339
0	0	0	0	0	0	0
1172902	1158208	14694	4802	11660662	10946820	80644348784097
1174572	1158458	16114	4439	11104584	10226608	80644361259663
1170370	1155482	14888	12065	26310846	25470842	80644388937231
1177190	1160822	16368	10338	22872294	22024936	80644413185871
246996	229500	17496	5048	12188240	10514360	80644425817573
1178524	1160358	18166	14787	31961304	30923904	80644459152847
1173512	1157254	16258	13747	29847010	28838768	80644490369615
1172846	1155774	17072	5354	12604482	12051064	80644504342801
1284310	1161412	122898	2434	7179154	6322364	80644513002215
233110	217718	15392	2789	7831376	5980900	80644521266935
1224832	1206266	18566	11595	25458370	24585430	80644548146435
388166	372104	16062	18539	39260254	37637658	80644587991455
400950	383326	17624	17096	36443254	34763830	80644625031951
1183020	1164990	18030	17603	36953826	36560278	80644663367731
1219716	1201456	18260	14170	30620778	29729904	80644695404181
1176000	1158642	17358	10679	23574212	22705268	80644720350241
1255116	1170654	84462	5982	14327674	13390570	80644736129239
661558	645074	16484	14447	31190362	29724822	80644768177455
1222764	1182220	40544	14994	32039200	31380924	80644801636397
0	0	0	0	0	0	0
1174530	1155762	18768	7261	16957852	15867734	80644828283947
1172090	1155504	16586	19877	41877182	41096776	80644871529161
337208	319978	17230	17196	36259190	34899620	80644908321993
580262	564838	15424	14980	33945746	30710270	80644943044743
1175492	1159748	15744	1881	5958268	5108560	80644950377937
1193796	1157130	36666	1646	5659940	4657146	80644957428207
1173412	1158070	15342	16871	35969868	35086536	80644994767509
676166	661408	14758	16637	35393714	34120970	80645031033975
1171420	1156096	15324	17683	37652800	36706912	80645070058925
1171430	1155498	15932	13897	29741536	29135754	80645101168671
1172212	1155658	16554	3863	9660254	9068790	80645112197391
0	0	0	0	0	0	0
1177986	1160186	17800	19360	40798770	40069450	80645181934611
1173738	1156386	17352	10659	23295384	22661540	80645206600159
1173070	1157736	15334	1516	5331692	4376246	80645213301443
248986	229224	19762	11691	25612756	23802534	80645239359135
1171602	1156098	15504	9545	21084218	20432350	80645261811591
1193186	1175348	17838	14386	30858220	30136326	80645294058927
1186428	1169772	16656	11987	25988244	25331904	80645321429945
1076214	1059502	16712	9650	21323156	20546838	80645344025555
1195202	1178510	16692	16032	33977066	33430228	80645379394245
0	0	0	0	0	0	0
330320	284594	45726	2476	7298628	5452670	80645420117053
1173212	1157166	16046	13260	28897804	27862382	80645450383703
0	0	0	0	0	0	0
459926	445366	14560	6403	14939860	13436162	80645500182015
329512	312506	17006	17611	37333858	35721362	80645538041339
1183168	1167404	15764	474	3104002	2301566	80645542524951
1174406	1158784	15622	14618	31544334	30580544	80645575439847
1272822	1165332	107490	14531	31077370	30506116	80645607986091
5391788	5389052	2736	5190	12710874	15942262	80645626284945
1176172	1158472	17700	9663	21533766	20673210	80645649191093
1174502	1157904	16598	17186	36141862	35721052	80645686703151
1185748	1170124	15624	56	2095580	1468806	80645690180373
1197786	1180774	17012	2800	6952198	6967928	80645698526329
1174616	1158766	15850	16797	35608304	34938934	80645735504851
1177476	1160422	17054	9240	20747248	19829438	80645757625547
648222	621584	26638	19682	41819648	40183294	80645800289967
891144	874734	16410	6135	14569312	13333032	80645815946767
1176142	1158066	18076	9528	21346910	20404252	80645838665605
494240	478072	16168	3602	9333266	7869412	80645848689613
814830	799282	15548	6218	14827378	13424194	80645864528071
0	0	0	0	0	0	0
292858	273176	19682	1897	5809298	4258638	80645908163733
1172894	1155510	17384	13403	29040098	28149904	80645938573563
862348	847332	15016	12440	26929650	25913556	80645966562789
1059366	1044072	15294	5819	13727528	12869352	80645981545687
182616	166284	16332	668	3720102	1689120	80645985644871
1181388	1166032	15356	3284	7920126	7922802	80645994941611
0	0	0	0	0	0	0
1171466	1155144	16322	6427	16323430	14197250	80646027343419
1172276	1156468	15808	17998	38363242	37339294	80646067075911
532784	517030	15754	19817	41947468	40337228	80646109756065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173044	1156554	16490	14232	30539454	29808388	80646192523689
0	0	0	0	0	0	0
392296	376872	15424	413	2806638	1392926	80646202456869
1003562	988670	14892	1681	4707074	4536080	80646208364067
568182	552736	15446	18837	39941228	38412250	80646249070353
1183468	1159310	24158	19900	41879980	41153462	80646292333339
1175624	1159042	16582	17144	36115754	35635322	80646329821179
483130	466608	16522	15185	32203306	31023662	80646362704413
0	0	0	0	0	0	0
1173468	1156568	16900	15083	32583626	31509606	80646434740195
1080814	1064958	15856	18120	38339940	37490994	80646474357247
1166550	1147250	19300	2885	7947400	7107844	80646483666893
1170220	1155328	14892	11853	26035164	25046100	80646511068373
0	0	0	0	0	0	0
253260	237658	15602	9713	21263472	19850308	80646551949083
1176300	1159190	17110	19336	40633620	40019714	80646593955791
1251964	1234438	17526	8874	20000990	19170544	80646615405289
1172044	1156652	15392	5457	12951692	12255630	80646629725247
1172494	1157234	15260	3258	8729378	7858790	80646639823607
639030	623646	15384	1976	5949452	4762358	80646646608091
644678	628668	16010	9945	21957834	20704626	80646669407559
1177962	1159432	18530	19842	41674780	41033892	80646712456517
0	0	0	0	0	0	0
177346	160996	16350	10109	22255952	20566006	80646768481459
431032	414458	16574	7368	17092100	15337630	80646786200999
0	0	0	0	0	0	0
415840	400908	14932	6546	15077640	13678904	80646831395437
700636	685218	15418	6213	14434010	13298420	80646846726093
630426	614144	16282	5076	12478818	10957290	80646860031783
667426	642652	24774	9950	21887426	20738136	80646882782613
1173102	1156678	16424	15863	34044914	33069296	80646918196029
1184332	1167832	16500	1284	4596152	3923978	80646924173233
0	0	0	0	0	0	0
1174612	1157114	17498	2100	6548224	5546374	80646973469115
683120	667454	15666	17501	37232566	35856992	80647011581287
0	0	0	0	0	0	0
1170614	1155862	14752	749	3724438	2838884	80647056306435
0	0	0	0	0	0	0
1171000	1154870	16130	11122	24139030	23586614	80647104808431
1029402	1014442	14960	8468	18645976	18136438	80647124680711
1089414	1069440	19974	19557	41005962	40374166	80647166972383
324948	308666	16282	7563	17287260	15621644	80647184783761
1174950	1156500	18450	975	4296970	3296388	80647190451709
1177616	1159682	17934	1441	4886448	4230494	80647196712363
1174060	1157934	16126	8970	19870106	19284956	80647217952617
1170848	1155112	15736	17899	37943668	37138300	80647257263117
1173962	1156610	17352	17117	36131430	35577882	80647294763911
1207112	1192366	14746	6067	14167994	13511338	80647310334931
1172834	1157036	15798	5229	12750532	11802112	80647324454561
1174854	1157874	16980	8000	18254878	17345506	80647344080435
508314	492526	15788	1019	4205300	2716756	80647348989855
535426	519776	15650	1735	5608046	4176530	80647355332909
1179076	1161116	17960	11352	25029854	24053438	80647381738337
371858	355998	15860	1830	5762574	4202714	80647388069045
1172250	1156210	16040	10726	23899856	22794144	80647413337281
0	0	0	0	0	0	0
1172016	1156676	15340	2245	6831446	5835336	80647456848709
1175498	1157834	17664	9765	21817684	20875914	80647480037967
1174908	1158336	16572	19788	41801356	40921168	80647523211075
1171918	1155852	16066	3340	8555424	8023588	80647533134005
1220986	1155304	65682	10907	23761472	23205744	80647558312859
1223006	1203814	19192	13959	30120764	29312470	80647589852623
1171302	1155472	15830	13624	29362134	28591066	80647620582701
273200	257374	15826	2350	6892766	5143268	80647627944503
0	0	0	0	0	0	0
1177950	1160738	17212	14845	32058320	31038654	80647698372735
0	0	0	0	0	0	0
1179660	1163146	16514	15600	33434224	32551644	80647776195805
399780	381490	18290	7104	16120202	14778866	80647792911781
514232	496992	17240	10249	22456080	21183818	80647816082073
401970	386540	15430	4692	11362992	9956906	80647828043711
1102386	1078248	24138	588	3158150	2449534	80647832500111
1171890	1155320	16570	19844	41766814	41030094	80647875635251
0	0	0	0	0	0	0
1176838	1159638	17200	6553	15505652	14454446	80647935839721
1188298	1170706	17592	19011	40089310	39380714	80647977312855
483590	467676	15914	444	2747576	1542934	80647980740131
543574	526188	17386	17626	36599560	35967294	80648018079829
1307510	1159062	148448	12119	26326030	25716358	80648045909551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
554272	537400	16872	11715	25645378	24154452	80648111495761
191424	176130	15294	6121	14501546	12604070	80648126384801
1119768	1100472	19296	7533	17422882	16357098	80648145123017
1172416	1157030	15386	4476	11041936	10295282	80648157533553
0	0	0	0	0	0	0
551772	536708	15064	8032	18137734	16786932	80648206764541
740062	723896	16166	9030	20333892	18974470	80648228034647
1175368	1159414	15954	15044	32398956	31434142	80648261805699
1203560	1161456	42104	17519	37289266	36412998	80648300495589
799436	782960	16476	490	3300048	1950662	80648304791395
0	0	0	0	0	0	0
1171684	1155526	16158	5275	12631294	11892512	80648347201309
1170496	1155150	15346	14371	30698172	30084144	80648379265893
1175760	1156294	19466	19410	40862060	40165964	80648421500827
649390	632002	17388	6768	15763974	14357006	80648438110307
1170452	1155290	15162	1756	5654280	4854598	80648445131337
0	0	0	0	0	0	0
1171940	1155120	16820	18418	38810810	38179148	80648522126193
0	0	0	0	0	0	0
735628	719198	16430	14814	31968000	30538022	80648595505313
0	0	0	0	0	0	0
1229964	1214580	15384	672	3624438	2745640	80648635411313
348704	333140	15564	11001	24151644	22521414	80648660107869
1176140	1159316	16824	7882	18060686	17111978	80648679541153
1290934	1158970	131964	14736	31733410	30933778	80648712761687
1167002	1149396	17606	10853	23974568	23050266	80648738099575
280304	261350	18954	13924	30110804	28300102	80648768686623
1198116	1181020	17096	19260	40767016	39893090	80648810848105
420178	396794	23384	9418	21213524	19427176	80648832677999
533102	514732	18370	6024	13913112	12753174	80648847320787
873360	857416	15944	10295	22424350	21634786	80648870814859
1184694	1169314	15380	702	3492060	2764898	80648875688183
1119850	1102766	17084	5495	13156456	12280082	80648890161215
945734	922746	22988	493	3291438	2102366	80648894595087
1197364	1169242	28122	9102	20233954	19573008	80648916222519
1174018	1157538	16480	7431	16873436	16207866	80648934467019
1323904	1307152	16752	19552	41483588	40598570	80648977470583
1171746	1155810	15936	7855	17945614	17053498	80648996784271
1022020	1006222	15798	1811	5886052	4817558	80649003888479
836354	810962	25392	11726	25247838	24458754	80649030168601
232270	215790	16480	5452	12879546	11307418	80649043476431
1175984	1160584	15400	11073	24429244	23491912	80649069277945
1174888	1157872	17016	19027	40387608	39400536	80649111036497
1173344	1157392	15952	12090	28150884	25528356	80649140560751
1176222	1148698	27524	13121	28307996	27589470	80649170241387
1329578	1304680	24898	568	3519482	2636446	80649175286703
0	0	0	0	0	0	0
464866	448432	16434	7353	16819256	15343074	80649198065787
489412	474040	15372	12148	26154336	24956762	80649224906127
1173930	1157596	16334	19515	41398216	40374096	80649267678331
431554	414478	17076	4676	11690576	9955714	80649279995835
906138	867730	38408	12152	26647670	25381516	80649307746215
823076	808228	14848	10428	22751394	21849780	80649331516961
1173628	1156670	16958	15734	33456168	32812226	80649366343227
396570	380058	16512	14822	31721814	30212106	80649398657911
210886	193852	17034	15831	34070338	32042790	80649433135967
1176870	1160802	16068	19986	42096556	41319152	80649476605591
1172658	1157956	14702	1704	5316902	4751950	80649483291359
1189782	1174068	15714	16292	34852832	33944014	80649519530185
1175040	1157868	17172	9770	21761772	20886014	80649542663267
0	0	0	0	0	0	0
744040	729274	14766	5560	13488454	12035306	80649568380061
214182	198358	15824	10344	22849158	21072742	80649591640003
317316	300860	16456	13301	28593566	27089050	80649620746921
1255308	1159690	95618	3670	9516372	8769770	80649631714831
0	0	0	0	0	0	0
813548	795518	18030	16506	34828068	33997386	80649683260663
1196626	1158940	37686	5064	12294250	11494898	80649696947619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
735278	718802	16476	4988	12183246	10881554	80649767151739
1170890	1155420	15470	8676	19480056	18694422	80649787999155
0	0	0	0	0	0	0
1174792	1158966	15826	5020	12028876	11385242	80649813716873
1171810	1157036	14774	2042	6291352	5426314	80649821375855
308262	273486	34776	10151	22324210	20781468	80649844204103
1245654	1159034	86620	2769	7665718	6953844	80649853311427
454034	436012	18022	18277	38597356	37179760	80649892559475
1101754	1085898	15856	6921	16124298	15115498	80649909981059
0	0	0	0	0	0	0
1181886	1163948	17938	6358	15007026	14069802	80649944064953
1185242	1158054	27188	19417	40777494	40188776	80649986223961
731432	715736	15696	3187	8508030	7275768	80649995660081
1174862	1158986	15876	6867	15905818	15079168	80650012937383
451586	436580	15006	905	3608144	2431886	80650017196071
568308	553392	14916	7602	17244366	15942650	80650035204649
0	0	0	0	0	0	0
1313766	1157506	156260	4064	10335108	9613242	80650072303807
555888	539134	16754	6490	15267748	13706258	80650088323811
1097294	1080212	17082	7425	17204084	16117146	80650106821061
0	0	0	0	0	0	0
1053508	1035696	17812	16761	35658930	34746226	80650170828757
998230	981624	16606	16412	34818354	33994236	80650206841225
319186	302978	16208	8856	19919032	18205096	80650227276011
1175640	1158224	17416	7141	16680054	15628356	80650245328309
789890	775114	14776	15054	32013982	31068490	80650278328243
1175364	1160212	15152	7409	17043070	16165876	80650296743641
1173276	1157516	15760	14982	32277778	31307158	80650330391281
1110272	1093462	16810	237	2666404	1754836	80650334364229
1230674	1197722	32952	7697	16715368	16794468	80650352506503
0	0	0	0	0	0	0
787858	772596	15262	538	3288942	2035208	80650379277463
1175590	1159252	16338	15653	33755846	32651500	80650414404935
1201028	1168602	32426	14623	31387568	30617016	80650447190117
848132	832644	15488	8399	19161884	17816368	80650467397045
1174842	1157844	16998	3514	9131512	8373174	80650477899705
0	0	0	0	0	0	0
234250	217800	16450	11845	25884210	24095214	80650514544791
1173930	1155784	18146	4249	10759686	9841830	80650526674367
617278	597984	19294	13636	29477384	28063166	80650556965499
311254	294150	17104	17357	37048614	35196630	80650594525163
1176584	1158218	18366	3801	9704578	8950344	80650605602407
1172416	1157150	15266	19571	41400888	40485210	80650648371911
421012	404744	16268	16088	34564370	32767166	80650683554229
1171410	1156360	15050	14709	31576234	30760814	80650716498363
837150	820542	16608	871	3876296	2750010	80650721408071
1176192	1157184	19008	5277	12772260	11901962	80650735553015
1191908	1173150	18758	2736	7083688	6835322	80650744024659
1176074	1160376	15698	15885	34017100	33117500	80650779414517
1172182	1156398	15784	3862	9875584	9067356	80650790658563
617240	597052	20188	17858	37740912	36504210	80650829213311
0	0	0	0	0	0	0
1170352	1155558	14794	10926	23796650	23193712	80650860420163
959244	943496	15748	13614	29528968	28357576	80650891104817
183598	165868	17730	13350	28838742	27055282	80650920322945
868876	854024	14852	5970	13876860	12979078	80650935264119
1173362	1157864	15498	10116	22524296	21576290	80650959158403
874762	859940	14822	11868	26012546	24782014	80650986241583
1171862	1156348	15514	15042	32326956	31425682	80651019936423
1171452	1155750	15702	4709	11711296	10759386	80651033015895
1302212	1158052	144160	2510	6998678	6496048	80651041516603
190628	172728	17900	7865	17889844	16090836	80651059792869
1175778	1159374	16404	11137	24330426	23621142	80651085495843
592086	576376	15710	13450	29207898	27662122	80651115491887
174692	157842	16850	13134	28291832	26613632	80651144154273
0	0	0	0	0	0	0
1176412	1159010	17402	18342	38919108	38030188	80651224673341
865250	850116	15134	17495	37004764	36026732	80651262739893
1173444	1157718	15726	12033	26432024	25409784	80651290541857
194852	177750	17102	11903	26130298	24172076	80651317063051
1264180	1161748	102432	12098	26435500	25630942	80651344962193
1172646	1157882	14764	16500	35128014	34343766	80651381464343
1173410	1157948	15462	19627	41456478	40597398	80651424290783
831846	816042	15804	9034	20172326	19071016	80651445491047
1172908	1157506	15402	4376	10608072	10096142	80651457468027
873830	857274	16556	9417	20960580	19880128	80651479498763
0	0	0	0	0	0	0
1174784	1156784	18000	10268	22920182	21881030	80651518957407
1305652	1166344	139308	8173	18468626	17823392	80651538940101
599316	584402	14914	8903	19766586	18579718	80651559505637
1183898	1169012	14886	3788	9600638	8931346	80651570486103
0	0	0	0	0	0	0
1174838	1159500	15338	3838	9853106	9020936	80651598266839
318154	170786	147368	19198	40460758	38884976	80651639241823
1176016	1159220	16796	6108	14555918	13563724	80651655169565
902796	885520	17276	15151	32379594	31376408	80651688648093
0	0	0	0	0	0	0
458046	440272	17774	15405	33010270	31439096	80651728555003
1182632	1165272	17360	19222	40977368	39797816	80651770911263
1170224	1155280	14944	4248	10813348	9837108	80651783094769
1172756	1155922	16834	898	3899924	3140402	80651788363273
621810	604864	16946	17444	36732838	35680090	80651825914015
1170914	1154744	16170	3459	9106040	8260472	80651836387025
565948	550574	15374	17771	37872818	36278764	80651875021767
1173344	1157764	15580	5933	14240268	13210744	80651890635045
677804	660766	17038	18503	39257860	37857428	80651930767165
1032516	1016662	15854	16860	35970150	34924546	80651967965591
1212052	1160346	51706	5118	14094996	11617508	80651983469021
859504	844182	15322	9504	21461920	20039156	80652005986279
0	0	0	0	0	0	0
405690	390220	15470	16625	35501092	33826276	80652062300047
1174526	1157840	16686	8051	18505734	17448518	80652082176733
0	0	0	0	0	0	0
389692	373732	15960	11053	24509666	22667640	80652130405493
499866	484136	15730	7580	17120198	15830556	80652148221533
329986	240980	89006	4214	10693822	8929376	80652159441551
0	0	0	0	0	0	0
609646	594068	15578	4631	11422674	10042542	80652208468825
1174638	1156916	17722	6706	15715284	14757996	80652225555671
1171976	1157220	14756	1113	4269066	3568630	80652231193009
544760	529696	15064	15156	32450864	31027734	80652264385487
1170326	1155260	15066	5691	13460278	12722238	80652279210933
1178912	1162388	16524	14412	31218708	30171632	80652311803265
0	0	0	0	0	0	0
308618	262550	46068	18515	39301858	37508918	80652359342599
896258	879660	16598	13376	28971772	27818628	80652389406001
750884	734000	16884	4905	12006788	10731404	80652402360541
502986	483534	19452	18972	40180876	38617670	80652443240339
431968	415914	16054	8894	19889004	18390338	80652463757153
0	0	0	0	0	0	0
497970	481936	16034	8153	18414170	16975238	80652502550815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
312864	276250	36614	14242	30816340	28966694	80652551347331
1196066	1178118	17948	9950	22143282	21267474	80652574882347
1147580	1120014	27566	600	3425922	2517740	80652579655823
1172736	1157560	15176	14739	31449636	30822522	80652612474745
373294	354694	18600	9368	20945286	19280530	80652633989107
1097168	1080682	16486	16410	34968412	34087454	80652670250695
1207344	1165398	41946	10960	23908632	23298410	80652695562707
1174420	1158306	16114	22	2475604	1390750	80652699408839
295792	259808	35984	17061	35404092	34589272	80652735304825
816748	798520	18228	12858	28021564	26704192	80652764339535
484182	376998	107184	15778	33538672	32210758	80652798558701
837616	822676	14940	8773	19565000	18554952	80652819158025
1180204	1161782	18422	8403	18877620	18156908	80652839412411
1173626	1155178	18448	11806	25827012	24956716	80652866609627
454118	310568	143550	8484	18932528	17593158	80652886191967
1173446	1158226	15220	11352	24728038	24046910	80652912289069
350766	334222	16544	9223	20522048	18968302	80652933358247
1172996	1156412	16584	4914	11874670	11172080	80652946602345
1173566	1158686	14880	6399	14918450	14142498	80652962890791
1247048	1158134	88914	7981	17918244	17380700	80652982260115
1003784	988200	15584	11184	24618354	23543792	80653008078647
1173748	1157286	16462	9357	21041758	20059366	80653030490443
1173148	1157286	15862	19265	40677516	39873378	80653072537511
0	0	0	0	0	0	0
1191470	1175638	15832	18446	39174110	38253360	80653117947471
825064	807924	17140	15141	32647982	31278462	80653151616807
1131408	1115968	15440	9724	21451072	20751314	80653174394989
1176432	1159190	17242	12524	27173970	26395216	80653202941793
949598	934014	15584	6260	14454644	13642790	80653218546827
239940	224638	15302	8307	18691860	17024630	80653237674983
0	0	0	0	0	0	0
671522	656094	15428	2542	7113940	5930060	80653284824205
1178820	1160922	17898	13411	28399288	28171174	80653314599295
1174062	1155734	18328	5494	12804578	12332086	80653328774407
446404	430742	15662	9107	20325606	18832958	80653349742595
783084	765028	18056	2917	7799520	6787612	80653358521165
1174496	1158040	16456	9090	20476832	19525618	80653380368439
796018	779834	16184	19342	40689134	39650644	80653422049647
1174286	1158522	15764	8404	18969778	18153342	80653442389715
1174802	1158842	15960	7118	16129466	15581892	80653459890105
1177374	1159638	17736	4263	10910708	9874340	80653472174591
1172484	1156136	16348	18069	38128292	37480944	80653511671369
1174062	1157190	16872	13889	29582526	29123408	80653542624703
607558	591618	15940	19321	40661790	39420422	80653584089903
1174398	1157528	16870	18560	39291624	38464980	80653624752415
0	0	0	0	0	0	0
292836	269732	23104	13420	29142486	27302858	80653695988279
1258676	1158678	99998	16945	36020324	35319074	80653733463851
875790	858356	17434	18134	38694776	37314428	80653773230609
1174160	1156576	17584	19710	41623562	40765260	80653816224657
1187200	1169116	18084	9001	20055102	19360458	80653837663541
0	0	0	0	0	0	0
1172614	1157382	15232	11518	25084072	24379282	80653906680395
1170326	1154220	16106	8850	19895864	19053186	80653927941943
1094662	1078436	16226	15891	34111068	33046838	80653963344001
0	0	0	0	0	0	0
1172794	1157322	15472	12885	27924074	27114238	80654032839599
1172680	1157348	15332	8494	19156730	18334160	80654053365301
1067806	1052524	15282	96	2320404	1431366	80654056950407
1282084	1158600	123484	7986	17318786	17424576	80654075750517
1172674	1155956	16718	16004	34365206	33350746	80654111484823
1176992	1159462	17530	251	2870926	1851510	80654115729133
1173654	1156302	17352	11674	24786418	24696194	80654141885591
1204188	1186572	17616	14774	31768098	30922948	80654175053869
888560	810222	78338	10059	22429390	21177792	80654198568047
1172600	1155862	16738	19922	41831362	41188064	80654241767743
0	0	0	0	0	0	0
574594	557440	17154	16179	34383310	33102902	80654287091375
716026	700294	15732	15731	33739640	32349530	80654321742595
1173724	1157516	16208	17564	36981988	36472460	80654360093943
1173622	1156538	17084	11441	24915418	24226544	80654386379647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
262606	247306	15300	3235	8774974	6903248	80654452342087
0	0	0	0	0	0	0
1188758	1159074	29684	12522	27308016	26404410	80654506787815
285158	263312	21846	12085	26078636	24626916	80654533347977
0	0	0	0	0	0	0
1042976	1021964	21012	6909	15933246	15032898	80654569879523
1210440	1194520	15920	6842	15884886	15064828	80654587170855
1174036	1156644	17392	14073	30233108	29491660	80654618774185
265202	248724	16478	7113	16285230	14662390	80654635521223
0	0	0	0	0	0	0
1172192	1155896	16296	9417	21008064	20177436	80654674003909
426566	409452	17114	17354	37043778	35306222	80654711669983
1174256	1156934	17322	19974	42193446	41293598	80654755233371
1176752	1159992	16760	12809	28017564	26965894	80654784623611
0	0	0	0	0	0	0
837218	819870	17348	15361	32923062	31730266	80654825903727
0	0	0	0	0	0	0
