# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176864	1160704	16160	19163	40420672	39673114	85149908342937
1220924	1155916	65008	16619	35433216	34629986	85149945182701
952486	937144	15342	502	3213630	2128166	85149949534227
1180608	1164594	16014	14098	30608232	29548084	85149981512117
1184270	1168266	16004	5609	13424390	12574138	85149996309631
1172846	1157502	15344	974	4156180	3292204	85150001824165
619186	602394	16792	4111	10149336	9012554	85150013070415
1170100	1155012	15088	10595	23307484	22531034	85150037733149
1173900	1158996	14904	2746	7753772	6835534	85150046844855
1176144	1159974	16170	18245	38743292	37835636	85150086948807
1173720	1158326	15394	1236	4980062	3819992	85150093286303
1245882	1155508	90374	752	3806420	2920812	85150098522469
808160	793156	15004	12505	26357582	25988264	85150125872503
1172734	1156950	15784	14566	31429286	30475088	85150158658837
297312	255104	42208	18177	38407624	36821500	85150197549111
1176242	1158530	17712	19709	41451510	40765650	85150240365711
1170276	1154838	15438	14044	30264368	29428432	85150271985467
1227424	1157442	69982	3941	9957878	9281102	85150283356531
939844	917156	22688	7377	17118652	15864372	85150301600789
1174676	1158176	16500	5056	12218644	11457214	85150315179519
1173862	1157244	16618	6282	14845796	13912584	85150331384603
1177656	1160366	17290	9710	21638796	20767902	85150354386217
187550	171266	16284	9649	21572480	19656052	85150376331915
1180378	1163342	17036	3436	9073348	8223162	85150386770679
470880	431412	39468	14321	31031630	29283568	85150418458921
1171962	1155912	16050	1217	4413170	3777396	85150424229983
1170720	1155742	14978	11479	24853796	24299688	85150450440517
0	0	0	0	0	0	0
1170254	1155184	15070	2238	8906138	5817056	85150487583749
1026140	1009808	16332	11154	24409832	23505444	85150513205439
1173352	1157020	16332	7590	17546074	16523916	85150532110517
1171932	1156126	15806	15429	33308442	32201308	85150566776823
1247570	1232168	15402	4428	10940416	10274288	85150579150351
524692	509222	15470	10129	22352300	20954396	85150602213301
1170706	1155184	15522	8525	19313640	18391236	85150622883149
392230	375132	17098	8174	18873940	16920158	85150642334495
1175938	1158388	17550	15763	33937778	32872716	85150677633949
1172728	1155868	16860	8286	18510178	17916282	85150697502569
1178248	1161236	17012	14164	30881650	29677544	85150729753841
1172220	1156868	15352	4600	11015662	10543714	85150742127707
563780	548320	15460	824	4266450	2382184	85150747143243
1190880	1159122	31758	9262	21180582	19886844	85150769700145
1290408	1159048	131360	18051	38529872	37563456	85150809705361
1173332	1155892	17440	9437	21443394	20218978	85150832508127
494426	478942	15484	15755	33530758	32175102	85150866718947
476020	392876	83144	4802	11844556	10251664	85150879224421
1172760	1157048	15712	4439	11222536	10221908	85150891805081
1175000	1159048	15952	12065	26687678	25475782	85150919853097
1181468	1165378	16090	10338	22725138	22028808	85150943945391
1180974	1163782	17192	5048	12348930	11449410	85150957660767
1035176	1019226	15950	14787	31683016	30780080	85150990564717
1172882	1156776	16106	13747	29749194	28837810	85151021672151
1175484	1158588	16896	5354	12951746	12054104	85151035984645
1181092	1165700	15392	2434	7239226	6219966	85151044590183
1269528	1157760	111768	2789	7789550	7017832	85151053834573
767622	668536	99086	11595	25597060	24129232	85151080384449
1171768	1156012	15756	18539	39278812	38420854	85151121020291
403666	388230	15436	17096	36685922	34771906	85151158295883
1176952	1160656	16296	17603	37549142	36554152	85151197206841
1214116	1156240	57876	14170	30406024	29723842	85151229011757
290068	269668	20400	10679	23694626	21818242	85151253181537
982514	966894	15620	5982	13948318	13116634	85151268297871
188846	174070	14776	14447	31249012	29252894	85151299921957
1171458	1156412	15046	14994	32283646	31330690	85151333562303
659292	644148	15144	2373	7241778	5575648	85151341652077
1171180	1155822	15358	7261	16788842	15864710	85151359797783
1174406	1156976	17430	19877	42099076	41099784	85151403256687
1199208	1159432	39776	17196	36705926	35760890	85151441347171
1177228	1159214	18014	14980	32076906	31315692	85151474786925
558974	539002	19972	1881	6386812	4495060	85151481918613
850020	832794	17226	1646	5361132	4312394	85151488315645
1171378	1155116	16262	16871	36020548	35083582	85151525692697
1174060	1157186	16874	16637	35841042	34617918	85151562893069
1168896	1153904	14992	17683	37566298	36706716	85151601813617
1176264	1159298	16966	13897	30213908	29141028	85151633388727
1172268	1156926	15342	3863	9684350	9068776	85151644434663
945486	929860	15626	12053	26298020	25222114	85151671863631
1173880	1157500	16380	19360	41168588	40065280	85151714391691
1259908	1164698	95210	10659	23771542	22749330	85151739609507
910100	895270	14830	1516	5328818	4113178	85151746033669
1172166	1156744	15422	11691	25450234	24725174	85151772841549
1180528	1164250	16278	9545	21382262	20441456	85151795589723
1170726	1155282	15444	14386	31007042	30114200	85151827953665
1180542	1159872	20670	11987	26001134	25325070	85151855321265
255112	238528	16584	9650	21405260	19730368	85151877167657
1174336	1157084	17252	16032	34508536	33408986	85151913036581
1172794	1157052	15742	11222	24749944	23786954	85151939144833
1174560	1158094	16466	2476	7007562	6296614	85151947512527
1175902	1159836	16066	13260	28800316	27866968	85151977677645
854506	839098	15408	15774	33955900	32572098	85152012673959
1170402	1155532	14870	6403	15337316	14147728	85152029367725
1170584	1154814	15770	17611	37111594	36563356	85152067835605
1174656	1158958	15698	474	3515976	2293094	85152072711671
1174058	1157622	16436	14618	31765084	30581864	85152105836765
809378	793678	15700	14531	31367934	30041464	85152138199847
1128106	1112010	16096	5190	13021142	11678648	85152152534475
995304	980438	14866	9663	21716332	20492280	85152175431493
1171040	1153376	17664	17186	36651800	35713252	85152213442905
371930	356294	15636	56	2012126	655832	85152216015785
0	0	0	0	0	0	0
704668	688572	16096	16797	35848666	34469016	85152260664193
1172666	1156212	16454	9240	21164034	19824318	85152283186011
1171474	1155436	16038	19682	41695460	40709236	85152326238471
843980	827276	16704	6135	14420958	13285606	85152341688835
1177574	1159866	17708	9528	21250590	20404470	85152364302257
1172242	1156534	15708	3602	9120448	8546740	85152374780861
1171120	1154290	16830	6218	15128300	13783064	85152391265605
1173574	1157304	16270	17113	36780614	35570888	85152429405769
1185900	1167256	18644	1897	5944812	5149678	85152436726009
1173816	1155308	18508	13403	29016014	28149740	85152467101697
1257492	1160242	97250	12440	27058136	26308728	85152495603131
1274962	1259150	15812	5819	13846448	13083536	85152510910529
352524	333244	19280	668	3360270	1859428	85152514810029
977892	963130	14762	3284	7814384	7716332	85152523787343
1172914	1157246	15668	5742	13824478	12828588	85152538970245
742514	727626	14888	6427	15182738	13768818	85152555081711
436874	421876	14998	17998	38085294	36603544	85152593789739
457680	441660	16020	19817	42252066	40261800	85152636684229
1172162	1156274	15888	13354	29104774	28051958	85152667146471
557200	542438	14762	8432	19249726	17594088	85152687139349
1175314	1157292	18022	14232	30680642	29811054	85152719181231
1171140	1156312	14828	1663	5587136	4670890	85152726124965
251362	235290	16072	413	3129376	1248190	85152729691143
756594	740480	16114	1681	4708760	4290118	85152735342379
647564	630288	17276	18837	39801460	38494944	85152775977005
1173180	1157680	15500	19900	42108436	41143342	85152819444285
1172780	1156956	15824	17144	36468104	35630572	85152857273585
435680	419196	16484	15185	32799584	30976598	85152890694235
645256	628196	17060	17417	37304080	35649870	85152928829473
1171904	1155836	16068	15083	32377228	31509442	85152962563863
1087526	1070910	16616	18120	38508552	37498376	85153002345171
616136	600708	15428	2885	8207172	6558008	85153011353721
1284102	1159318	124784	11853	26215994	25160738	85153039039469
318570	302052	16518	7850	18020500	16190626	85153057563801
789374	773992	15382	9713	21741364	20385770	85153080280405
1171762	1155324	16438	19336	40954902	40014930	85153122592471
1078474	1062404	16070	8874	19864704	18996296	85153143721017
858590	841856	16734	5457	12966210	11943954	85153157731023
405856	388716	17140	3258	9103898	7093732	85153167426205
1173122	1156238	16884	1976	6263524	5295294	85153175051395
1173236	1157822	15414	9945	22100782	21234814	85153198511337
1183682	1167158	16524	19842	42238816	41037700	85153242119463
1172154	1155746	16408	15308	32790426	31959202	85153276267639
1155006	1134440	20566	10109	22752226	21543630	85153300360299
835962	821156	14806	7368	17049302	15742976	85153318431149
1178324	1162174	16150	13299	28809014	27946382	85153348603261
256946	239036	17910	6546	15195446	13520148	85153364241725
329328	310228	19100	6213	14515150	12926214	85153379272009
421666	404294	17372	5076	12535054	10744160	85153392414253
1178166	1161654	16512	9950	21904668	21249440	85153415682567
1176918	1160492	16426	15863	34303858	33074218	85153451349041
1175410	1160638	14772	1284	4893596	3914230	85153457603491
693890	678356	15534	18989	40246946	38841604	85153498729637
1171612	1155204	16408	2100	6720258	5543068	85153506807301
1178912	1162470	16442	17501	37314642	36351302	85153545486277
1169250	1154408	14842	18046	38084252	37434386	85153584928331
1173166	1156796	16370	749	3806862	2842122	85153590094173
1172220	1156744	15476	10188	22370558	21719496	85153613823061
653136	637758	15378	11122	24189680	23067410	85153638851763
645480	630084	15396	8468	19129084	17753934	85153658811969
1170632	1154212	16420	19557	41340810	40455742	85153701508783
1179420	1163934	15486	7563	17328360	16475318	85153720205403
508262	493618	14644	975	4519208	2629638	85153725418219
835508	819970	15538	1441	5070474	3888824	85153731513387
1172630	1155992	16638	8970	20217960	19282744	85153753092377
1169618	1153634	15984	17899	38394106	37137772	85153792841055
1173768	1156772	16996	17117	36348042	35578210	85153830548885
1173272	1158208	15064	6067	14200700	13478562	85153846108275
1171464	1155520	15944	5229	12585060	11799912	85153860050377
1286106	1161354	124752	8000	18356694	17457252	85153879878835
1173076	1157760	15316	1019	4508970	3383024	85153885745777
1173674	1158060	15614	1735	5399428	4814004	85153892504321
1172316	1157338	14978	11352	24822346	24046240	85153918684765
312508	297430	15078	1830	6039692	4142840	85153925222873
1174512	1156774	17738	10726	23579828	22797332	85153950162681
1175008	1159508	15500	16294	34967504	33933832	85153986490925
1174076	1158680	15396	2245	6703816	5833968	85153994553921
1176388	1158926	17462	9765	21828176	20876964	85154017744041
390930	375124	15806	19788	41539200	40136320	85154059860235
1175372	1158980	16392	3340	9097154	8027352	85154070318611
811474	793544	17930	10907	24058652	22797178	85154095374497
1175560	1159020	16540	13959	30199464	29265474	85154126938349
1188298	1157440	30858	13624	29458908	28607600	85154157770857
1172240	1156296	15944	2350	7258010	6043634	85154166386701
1173218	1157682	15536	16691	35659324	34726940	85154203405401
1103040	1087614	15426	14845	32194788	30963884	85154236892941
1186836	1170524	16312	19794	41869020	40946178	85154280134417
1172884	1156142	16742	15600	33375302	32542850	85154314868165
1171548	1155640	15908	7104	16453674	15551086	85154332678715
1173188	1157262	15926	10249	22572020	21841240	85154356610155
1053194	1037464	15730	4692	11826980	10607608	85154369676085
621018	605286	15732	588	3705064	1967776	85154374187871
1210566	1157300	53266	19844	42573254	41069300	85154418157075
1218834	1196524	22310	19816	41639576	41021160	85154461200973
1198674	1169862	28812	6553	15407504	14479010	85154477992703
1178050	1158714	19336	19011	40689324	39370702	85154520045745
712876	698190	14686	444	3362490	1771934	85154524306503
1172852	1157336	15516	17626	36595676	36595824	85154562260225
1172238	1156244	15994	12119	26792102	25580656	85154590409349
734468	718452	16016	11664	25413976	24232730	85154616743365
578222	563036	15186	4671	11373686	10091678	85154628881051
737782	722146	15636	11715	25344112	24337570	85154655148399
1172010	1156246	15764	6121	14631000	13584930	85154671136507
1150386	1134056	16330	7533	17399936	16394780	85154689872737
826152	810370	15782	4476	11059326	9949734	85154701944387
1172672	1156058	16614	13902	30217556	29148296	85154733520697
1236206	1221098	15108	8032	18417976	17470770	85154753364063
281954	263034	18920	9030	20038726	18512656	85154773873635
516126	500290	15836	15044	32546422	30774870	85154807121531
1211562	1160790	50772	17519	37439418	36423928	85154845958667
1075534	972256	103278	490	3187084	2226990	85154850406613
1175898	1157004	18894	12763	28296618	26873532	85154880064767
278500	262974	15526	5275	12686170	10999648	85154893215245
518140	501978	16162	14371	31081846	29431566	85154925000639
1170722	1155064	15658	19410	41015818	40161524	85154967372881
1172592	1157642	14950	6768	15558932	14881848	85154984292613
246808	230830	15978	1756	5573910	3929346	85154990298783
1183882	1155750	28132	16733	35757256	34820132	85155027425561
1172694	1157180	15514	18418	39472834	38179662	85155068260071
0	0	0	0	0	0	0
1013910	998202	15708	14814	32040894	30815414	85155142228657
275096	253634	21462	16047	34136416	32540526	85155176825583
1179618	1163830	15788	672	3717162	2694070	85155181908087
1183212	1156582	26630	11001	24632460	23355998	85155207909481
1149560	1128738	20822	7882	17892630	17083430	85155227137659
1172884	1157270	15614	14736	31872210	30815366	85155260368727
679536	664152	15384	10853	23853476	22556446	85155285087201
462054	446328	15726	13924	29982680	28480120	85155315717441
1172770	1154404	18366	19260	40732246	39864260	85155357807835
1175036	1158232	16804	9418	21151582	20181910	85155380319945
474224	459588	14636	6024	14132678	12692076	85155395112989
1175386	1159212	16174	10295	22854164	21940056	85155419327969
433730	418732	14998	702	3741200	2008800	85155423688277
1236096	1161312	74784	5495	12222308	12400028	85155437332553
977086	961898	15188	493	3076356	2137430	85155441571487
726058	709036	17022	9102	20870770	19102194	85155463354281
1174662	1158738	15924	7431	16897558	16210626	85155481614751
1174242	1158656	15586	19552	41267216	40447564	85155524241987
497378	480602	16776	7855	17977914	16377284	85155542903001
191020	172252	18768	1811	6225080	3987524	85155549504583
1171450	1155818	15632	11726	25539798	24793510	85155576404803
1275896	1260990	14906	5452	13012764	12352062	85155590879139
783840	767444	16396	11073	24208358	23101238	85155616056891
1175442	1157390	18052	19027	40409934	39401600	85155657828143
923114	905698	17416	12090	26258570	25273504	85155685195599
387948	367180	20768	13121	28677076	26801416	85155714446189
640438	623058	17380	568	3630044	1948016	85155718902677
1184582	1168058	16524	1128	3604042	3615474	85155723876771
1182914	1165726	17188	7353	17296040	16060586	85155742540943
443306	425116	18190	12148	26419014	24909342	85155769589115
272948	251002	21946	19515	41591348	39473590	85155811638427
1197866	1165780	32086	4676	11454672	10721508	85155824477263
1177674	1160986	16688	12152	26848202	25653324	85155852688831
498656	482608	16048	10428	23283836	21525452	85155876657625
1120354	1105438	14916	15734	33904000	32758452	85155911867069
1186066	1167270	18796	14822	32065644	31000648	85155945304527
545256	530026	15230	15831	33676074	32378126	85155979711415
1202384	1166902	35482	19986	42201522	41344850	85156023300191
1172030	1156014	16016	1704	5740492	4750912	85156030397787
1272302	1158490	113812	16292	34865664	34027842	85156066721787
1116528	1100658	15870	9770	21864676	20827420	85156089887849
1272664	1256162	16502	3851	9809722	9146274	85156101155883
293946	270660	23286	5560	13458038	11588232	85156115093049
1174488	1157902	16586	10344	23118128	22034538	85156139571381
273038	253704	19334	13301	28847604	27046076	85156168877677
1170530	1155586	14944	3670	9431618	8682614	85156179665115
1173080	1156634	16446	6025	14593432	13394006	85156195617563
1171770	1156978	14792	16506	35122608	34355490	85156232097947
1171520	1155424	16096	5064	12360226	11470830	85156245815573
512394	497084	15310	14630	31660688	29942662	85156278174223
187494	165924	21570	10398	22895232	21154518	85156301443137
1175576	1158740	16836	4988	12349134	11322408	85156315157105
1171284	1155438	15846	8676	19648528	18698382	85156336162645
1174598	1159742	14856	4274	11098872	9893890	85156348621859
1174150	1157700	16450	5020	12479404	11384468	85156362461281
449978	389930	60048	2042	6317616	4704128	85156369415069
1175374	1158076	17298	10151	22221404	21648880	85156393000261
1175716	1161162	14554	2769	7596382	6883240	85156401956539
1198828	1180144	18684	18277	38726386	37921810	85156442075317
509808	495130	14678	6921	16070336	14523496	85156458848171
744578	727724	16854	7345	16876268	15605048	85156476654841
1175474	1159554	15920	6358	15226940	14061814	85156493243595
1177620	1161112	16508	19417	40873934	40182900	85156535481401
1189926	1171598	18328	3187	8603410	7735474	85156545463617
1173772	1157340	16432	6867	15746288	15081556	85156562573321
453456	436414	17042	905	3986886	2434584	85156567198967
1280504	1159372	121132	7602	17760416	16654930	85156586425869
1174248	1158722	15526	10908	24399520	23162190	85156612185423
878542	863568	14974	4064	10561074	9176008	85156623811645
971470	956410	15060	6490	15293292	14121350	85156640262431
1171960	1155698	16262	7425	17240646	16192718	85156658860743
1172920	1157464	15456	12034	26538016	25411110	85156686757521
1172322	1157514	14808	16761	35863276	34864682	85156723978615
1172682	1157080	15602	16412	34995710	34167708	85156760332701
1171354	1155862	15492	8856	20165532	19054552	85156781855199
1171368	1156536	14832	7141	16592674	15623646	85156799805061
1458180	1441420	16760	15054	32244996	31737256	85156833693611
910084	888700	21384	7409	16935892	15899146	85156851727425
646448	630978	15470	14982	32560004	30780582	85156885119477
202964	185364	17600	237	2911602	848066	85156888419961
1024878	1008260	16618	7697	16633122	16589290	85156906263727
1179526	1161324	18202	9628	21461068	20606654	85156929090217
401766	386462	15304	538	3511182	1647992	85156933188415
1130774	1113690	17084	15653	32650482	32606670	85156967155143
1173048	1157176	15872	14623	31767188	30590020	85157000281177
1173720	1156750	16970	8399	19120936	18141840	85157020761669
364758	345536	19222	3514	9588622	7562978	85157030900615
1085454	1069188	16266	3801	9867648	8857992	85157042039229
521588	388014	133574	11845	26088324	24382406	85157068835149
1199384	1155188	44196	4249	10429244	9868552	85157080648845
1173826	1157552	16274	13636	29327382	28616454	85157111335047
1142134	1122064	20070	17357	36710174	36027368	85157149373065
1185500	1159050	26450	3801	9823276	8957562	85157160570349
204868	175378	29490	19571	41354756	39517430	85157202315371
1173272	1156984	16288	16088	34146870	33520092	85157237821525
1065382	1049014	16368	14709	31698156	30654624	85157270771379
1307502	1161528	145974	871	3996918	3220688	85157276261449
868770	853544	15226	5277	11916570	11594080	85157289232607
1173454	1158194	15260	2736	7683140	6819012	85157298275205
1173926	1157172	16754	15885	34070910	33115612	85157333705425
777458	761502	15956	3862	9796232	8672986	85157344464841
1177478	1158652	18826	17858	37768856	37063946	85157383596563
1170318	1155148	15170	1470	5248924	4281606	85157390201367
1170852	1154920	15932	10926	24265714	23194958	85157415823681
232976	203346	29630	13614	29215774	27631046	85157445457565
1113100	1095938	17162	13350	28956892	27983320	85157475715463
177682	162530	15152	5970	14345220	12288188	85157490423903
893150	875966	17184	10116	22512420	21296278	85157514015195
221848	206686	15162	11868	25955212	24129130	85157540377709
1172546	1156600	15946	15042	32300112	31426242	85157574036147
1173664	1157208	16456	4709	11677818	10763294	85157587073165
1174394	1159100	15294	2510	7420292	6369098	85157595853795
434094	417582	16512	7865	18079736	16335672	85157614553343
752920	737100	15820	11137	24573848	23198100	85157640065961
1184198	1156996	27202	13450	29225582	28255870	85157670661015
1185710	1164826	20884	13134	28531714	27625096	85157700564299
1094732	1076690	18042	18464	39222666	38193624	85157741067021
241622	226150	15472	18342	39011094	37099960	85157780505587
814110	798858	15252	17495	37266260	35975380	85157818771753
185586	164312	21274	12033	26042216	24422156	85157845185029
1174762	1158530	16232	11903	26162868	25152134	85157872708007
768116	751014	17102	12098	26454850	25134486	85157900117119
1151290	1134338	16952	16500	35177628	34320810	85157936632023
630836	610572	20264	19627	41325138	40055624	85157978773241
1310510	1160468	150042	9034	20101148	19549806	85158000370749
1174442	1156770	17672	4376	10965068	10100480	85158012695663
1174098	1157922	16176	9417	21270482	20179264	85158035326057
863858	848330	15528	5936	13915580	12910482	85158050291679
1172996	1155942	17054	10268	22800280	21879130	85158074450623
1172044	1156682	15362	8173	18663734	17688944	85158094471527
941238	925032	16206	8903	20290498	18917090	85158115888561
1173512	1157018	16494	3788	9838986	8920148	85158127086735
1284430	1266954	17476	6711	15706760	14907270	85158144263515
1169982	1155318	14664	3838	10024136	9017564	85158155642983
1176540	1159394	17146	19198	40814340	39743810	85158197819207
1172550	1157292	15258	6108	14825378	13558730	85158214003075
1172424	1156526	15898	15151	32788976	31645548	85158248150685
1171328	1155940	15388	1317	4671780	3976474	85158254179537
307060	238756	68304	15405	33299056	31288066	85158287971013
1005864	990502	15362	19222	40660664	39620318	85158329823501
1175794	1156286	19508	4248	10906698	9842702	85158342091319
1169342	1154110	15232	898	4226652	3136806	85158347672823
1176912	1161220	15692	17444	37154464	36235572	85158386190073
1175146	1158698	16448	3459	8945448	8263586	85158396496261
1172382	1156224	16158	17771	37959770	36884680	85158435813177
1172780	1157292	15488	5933	13945878	13209774	85158451117443
532604	516704	15900	18503	39362824	37712050	85158491198941
1178918	1160750	18168	16860	36021526	35072740	85158528584967
1172748	1156534	16214	5118	12085802	11580716	85158542028697
1180092	1159526	20566	9504	21409592	20359066	85158564803875
272252	252306	19946	7423	17058384	15288264	85158582319881
1178684	1162602	16082	16625	35761520	34599834	85158619446027
1299366	1159454	139912	8051	18290206	17572598	85158639224555
1178238	1159104	19134	9798	21822444	20949722	85158662411239
1078918	1062838	16080	11053	24171876	23355410	85158687847727
1176078	1160520	15558	7580	17396970	16506956	85158706606719
1173516	1157144	16372	4214	10872270	9772296	85158718838061
1178808	1161304	17504	16547	35244454	34441970	85158755447051
714610	699228	15382	4631	11603912	10147252	85158767954785
1173310	1158042	15268	6706	15548026	14757454	85158784861347
409488	392892	16596	1113	4434618	2807064	85158789891469
1173804	1156884	16920	15156	32620666	31657200	85158823871545
1181898	1160392	21506	5691	13692378	12735472	85158838931499
1175216	1159296	15920	14412	31393694	30168614	85158871686575
1176928	1161764	15164	2063	6631124	5473914	85158879680213
1172462	1155444	17018	18515	39143384	38373722	85158920181423
1177216	1156430	20786	13376	29134198	28099754	85158950677925
1010434	994938	15496	4905	12178950	10991674	85158964053051
1000980	985726	15254	18972	40543506	39115020	85159005783263
534696	519716	14980	8894	19837198	18493788	85159026340843
881832	729440	152392	8112	18205756	17277220	85159045613801
1172780	1157468	15312	8153	18504028	17649698	85159065476617
1175668	1157398	18270	2764	8012736	6874386	85159074853419
1176386	1158638	17748	3121	8485454	7590604	85159084700875
1137470	1115010	22460	14242	30713380	29792430	85159116736863
1235626	1219634	15992	9950	22506328	21309216	85159140664787
1129250	1114052	15198	600	3808878	2499626	85159145788455
1170752	1155308	15444	14739	31852828	30819216	85159178997685
1172220	1155080	17140	9368	20805264	20078538	85159201160989
228020	194250	33770	16410	35069930	33223268	85159236644493
682578	665190	17388	10960	24410028	22773170	85159261922839
1193160	1177362	15798	22	2045416	1408462	85159265346497
869076	852892	16184	17061	35478652	35161108	85159301883019
0	0	0	0	0	0	0
207032	174044	32988	15778	33557312	31934616	85159364290509
681214	665908	15306	8773	19838854	18399118	85159384996497
1170740	1155360	15380	8403	18973078	18146874	85159405325903
660236	644758	15478	11806	26023778	24442524	85159432199161
1182952	1166942	16010	8484	19331662	18321124	85159452899701
1177184	1159742	17442	11352	24926908	24052794	85159479189749
546376	529212	17164	9223	20349364	19162394	85159500270757
1182946	1166676	16270	4914	12039976	11180730	85159513679247
588834	572850	15984	6399	15163164	13558438	85159529617015
1173720	1157188	16532	7981	17981768	17307624	85159548957741
1172540	1155764	16776	11184	24404450	23710846	85159574720361
1188366	1159190	29176	9357	20994026	20072038	85159597087977
1171848	1157082	14766	19265	41017932	39872718	85159639463151
1172216	1156918	15298	758	3592902	2858846	85159644419461
1054024	1037592	16432	18446	38999762	38117396	85159684658961
869648	853702	15946	15141	32591770	31322870	85159718306305
1170628	1155516	15112	9724	21553124	20789432	85159741215113
870022	852408	17614	12524	27339314	26087802	85159769610281
1174534	1157072	17462	6260	14862192	13864446	85159785832681
1175786	1159306	16480	8307	18495748	17961144	85159805689767
1170508	1155086	15422	17794	37577978	36928772	85159844624189
1179486	1162410	17076	2542	7263940	6433642	85159853253079
1172290	1155350	16940	13411	29038402	28167910	85159883649639
196628	174058	22570	5494	13293826	11356204	85159897325881
1177330	1156314	21016	9107	20262882	19565328	85159918954441
1173482	1158256	15226	2917	8148866	7177530	85159928462513
476906	453770	23136	9090	20460574	18828532	85159949585771
1171442	1155518	15924	19342	41233448	40027126	85159992175939
1174808	1158208	16600	8404	19016582	18154138	85160012553171
1170606	1155342	15264	7118	16598920	15577256	85160030508795
663110	647926	15184	4263	10791770	9360368	85160042149231
917666	900642	17024	18069	38662752	37226528	85160081915475
1171092	1155830	15262	13889	30320838	29118858	85160113592639
235906	212780	23126	19321	40736884	39049084	85160154751141
1173298	1156878	16420	18560	39475952	38463680	85160195586199
1177800	1160474	17326	19008	40264888	39364846	85160237214387
1171552	1156028	15524	13420	29054348	28186450	85160267625893
1171752	1156408	15344	16945	36328980	35233038	85160305311817
1178712	1162192	16520	18134	38508472	37617878	85160345184439
1171724	1155860	15864	19710	41581050	40764880	85160388123105
916606	900766	15840	9001	20046234	19089644	85160409271823
1082318	1065078	17240	19844	41831592	40944146	85160452371219
515306	500458	14848	11518	25323500	23722620	85160478395991
597530	581484	16046	8850	19748984	18467166	85160498928049
1175224	1157748	17476	15891	33910210	33128822	85160534199481
1173780	1157336	16444	18309	39034378	37961856	85160574593689
996702	980948	15754	12885	27985692	26938264	85160603762383
876588	852364	24224	8494	19474778	18034676	85160624300113
1305294	1164774	140520	96	2843248	1668910	85160628634783
808832	791954	16878	7986	17326728	16953010	85160646956195
982674	967492	15182	16004	34304560	33161140	85160682429737
287846	267436	20410	251	2732006	961324	85160685634865
823860	808424	15436	11674	24608138	24343588	85160711252701
528504	511244	17260	14774	31812818	30247042	85160743779073
1175092	1158132	16960	10059	22622096	21463460	85160767761491
1174158	1156894	17264	19922	42328658	41189140	85160811450217
1162528	1147034	15494	3490	8963212	8316046	85160821764499
1175230	1157418	17812	16179	34664068	33705174	85160857788927
1178726	1163334	15392	15731	33422742	32811624	85160892576115
1181566	1161562	20004	17564	37207902	36480626	85160931150671
1174004	1156742	17262	11441	25162380	24231686	85160957672883
1172698	1157356	15342	6080	14782098	13503824	85160973813481
928416	911924	16492	19206	40633184	39512214	85161015560857
1170982	1155610	15372	3235	8975530	7813006	85161025893347
1139734	1113820	25914	11446	24975244	24202986	85161052193881
1171408	1156080	15328	12522	27426668	26386228	85161080977349
1135010	1108018	26992	12085	26227012	25476280	85161108524731
1177048	1160376	16672	7934	18385472	17216642	85161128272595
1172950	1155640	17310	6909	15765054	15162422	85161145396367
1224640	1157620	67020	6842	16270192	15079636	85161163079905
1277088	1156024	121064	14073	30179236	29593982	85161194722109
953444	938062	15382	7113	16642456	15350778	85161212504323
1171762	1155740	16022	6453	15115066	14248276	85161228976531
1172862	1157376	15486	9417	21162100	20178568	85161251497425
331126	193586	137540	17354	36776974	35209482	85161288791403
825634	809906	15728	19974	42424604	40945280	85161332227543
633986	619066	14920	12809	27861018	26421960	85161360907689
1026980	1011706	15274	1904	6256148	5009184	85161368376645
405678	389736	15942	15361	33155136	31297904	85161402123041
673284	658306	14978	2683	7784896	6210574	85161410766615
236618	206490	30128	12261	26631882	24929906	85161437819723
1172852	1156052	16800	13398	28935248	28140240	85161468113721
789656	772188	17468	19609	41461514	40176942	85161510550199
1112356	1096384	15972	8882	19860512	19046800	85161531708713
1174142	1156414	17728	19130	40771964	39603614	85161573840147
1100444	1083050	17394	12849	28087940	26969608	85161603214229
787260	770816	16444	4362	10929838	9686924	85161615116965
1173174	1157798	15376	6109	14433136	13564386	85161630908771
830264	813308	16956	5131	12374748	11262818	85161644299743
1173430	1158782	14648	432	3219992	2209138	85161648878867
486766	471392	15374	6475	15338294	13607564	85161664890079
626438	545414	81024	2873	8017362	6542750	85161673719675
354158	338074	16084	18621	39250116	37766804	85161713509085
846632	829492	17140	11148	24493844	23314588	85161739035357
1171752	1156320	15432	16369	35184186	34081040	85161775576193
1174632	1159246	15386	6304	14690380	13954550	85161791626943
1292582	1155184	137398	4608	11235318	10680882	85161804340803
1174174	1158474	15700	19706	41849496	40757358	85161847550031
713416	697772	15644	12764	27898280	26412940	85161876347055
1173264	1156982	16282	14389	31041086	30121518	85161908746669
1171720	1156662	15058	5785	13712962	12913044	85161923817015
1178790	1162804	15986	16503	35396304	34355196	85161960577757
