# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177696	1162188	15508	11905	25489070	25162106	74665891448521
1178940	1163404	15536	12547	26682648	26444234	74665919763543
1185474	1167812	17662	13847	29333708	29049892	74665950737805
576144	559716	16428	17018	35136666	34783436	74665986904197
1184422	1169054	15368	2498	6670596	6351810	74665995214405
1178320	1162806	15514	17952	37640960	37252704	74666034488005
1183196	1167882	15314	11295	24046844	23947396	74666060170685
1185542	1170566	14976	16253	34215246	33868010	74666096044743
1176834	1159150	17684	1425	4499268	4198124	74666102183957
390844	375790	15054	6930	15525910	14424122	74666118573835
1172692	1157726	14966	2247	6234110	5838016	74666126433637
633328	617264	16064	10243	22304022	21291072	74666149826093
1178636	1162058	16578	1903	5700056	5156014	74666157161355
731782	716328	15454	16260	34114640	33423572	74666192464205
1177790	1162514	15276	4428	10643850	10203714	74666204742125
1173086	1158518	14568	5296	12188702	11936992	74666218559295
1040624	1023876	16748	17793	37517924	36797460	74666257572533
343272	325200	18072	19319	40329666	39151530	74666298700863
1179950	1162674	17276	6381	14340780	14112628	74666314677423
1181694	1166934	14760	667	3091554	2686406	74666319405143
1177272	1160450	16822	10177	21932524	21702706	74666342970517
303978	286460	17518	4112	10120466	8698174	74666353849121
433402	417284	16118	11578	24773878	23759242	74666379528321
288434	271028	17406	18717	39235508	37893128	74666419507045
1177324	1161702	15622	17319	36412924	35985140	74666457551645
1175824	1160896	14928	14542	30719518	30430860	74666489901903
1188022	1171938	16084	8704	19046836	18767594	74666510609943
450442	434172	16270	15932	33578820	32486056	74666545094063
1183378	1167724	15654	6782	15475974	14918796	74666562206895
1176218	1160114	16104	18783	39220792	38915726	74666603079383
340986	326118	14868	18052	37722370	36616000	74666641597841
208250	186314	21936	8779	19311068	17938840	74666661574955
1395574	1168978	226596	5479	12531328	12523594	74666675958197
546506	529850	16656	3840	9341458	8397942	74666686321027
1173232	1157982	15250	5985	13680048	13313622	74666701629637
897118	880998	16120	6932	15510482	14931956	74666718491383
1175974	1160746	15228	7288	16366780	15923902	74666736488115
655978	640400	15578	13710	29195546	28246212	74666766797827
1183082	1165422	17660	16214	34250620	33782882	74666802686677
1180878	1162420	18458	2538	6537118	6428242	74666810860441
1174400	1157692	16708	14618	31133356	30582176	74666843625681
1183346	1160494	22852	594	2841164	2543018	74666848104595
1179170	1163818	15352	878	3418182	3105792	74666853174387
350152	333706	16446	10654	22862782	21828530	74666876843175
1174432	1159074	15358	15409	32525448	32162722	74666910999183
1182894	1165574	17320	12567	26777314	26487810	74666939415413
1235446	1162668	72778	7435	16756164	16276948	74666957861823
1174796	1159170	15626	13650	28886818	28645266	74666988388917
1179604	1163510	16094	10586	22779414	22526180	74667012803525
1177452	1158788	18664	3709	8982218	8767104	74667023417293
1174834	1158262	16572	13075	27810206	27494852	74667052858463
738696	721858	16838	19987	41426792	40883960	74667095479973
764066	749152	14914	4231	10211240	9396124	74667106911241
1186958	1171594	15364	9776	21126572	20910668	74667129679983
1189330	1173328	16002	2036	6095970	5432690	74667137420275
1176610	1157570	19040	5389	12401492	12126608	74667151453463
1182054	1163354	18700	17723	37054258	36798452	74667190142575
1173842	1158516	15326	11145	23793956	23634232	74667215582173
792392	774908	17484	10913	25049776	22789916	74667241878503
1178382	1162494	15888	3145	8082272	7640664	74667251604415
511722	496166	15556	2493	6578602	5669494	74667259147685
680166	664704	15462	9647	23185670	20144606	74667283467957
1180458	1161320	19138	19591	40903112	40533620	74667326005885
1081428	1065640	15788	10840	23571870	22935164	74667351124653
1214034	1161502	52532	15938	33629468	33260202	74667386423023
987330	922696	64634	1950	5560720	5059724	74667393428263
1178152	1162766	15386	14253	29596252	29856074	74667424658827
1177350	1161768	15582	5025	11667040	11397800	74667437957893
909922	894688	15234	2224	6307322	5529668	74667445638401
1181260	1165496	15764	18958	39634610	39268210	74667486909445
361370	344150	17220	10432	22066822	21396258	74667509793375
1172812	1157798	15014	19138	40216938	39618874	74667551636475
1177418	1162676	14742	3506	8592674	8360290	74667561861027
970304	955094	15210	8106	17843310	17353026	74667581147747
1199504	1163966	35538	13283	28237296	27936050	74667611040707
592894	577094	15800	17890	37383806	36543246	74667649471795
601894	586308	15586	19781	41211014	40334564	74667691740455
1176388	1159872	16516	10212	22263660	21770690	74667715632733
312972	297510	15462	1892	5225908	4267860	74667721627281
1185188	1168694	16494	12646	26906180	26648040	74667750175303
1225840	1165634	60206	4632	10995196	10664230	74667762871841
1196788	1174844	21944	2317	6405942	6001520	74667770930725
263134	246472	16662	16515	34633408	33464266	74667806282755
1193128	1175392	17736	11027	23805144	23417766	74667831748565
1174268	1159274	14994	82	3476502	1510124	74667836853685
1181820	1165908	15912	11177	23659398	23707576	74667862151041
224638	208400	16238	11013	23612904	22422244	74667886453635
936102	920228	15874	3603	8515244	8312810	74667896359027
471068	452898	18170	6815	15394212	14272390	74667912679867
1185298	1168672	16626	15499	32577458	32354106	74667946897841
441950	427242	14708	15067	33746042	30747960	74667981540215
1174134	1158670	15464	9299	20426038	19943158	74668003594195
1175938	1161040	14898	10102	22024560	21551644	74668027249841
316412	298138	18274	6366	14507532	13219134	74668042530197
1177276	1160296	16980	16491	34618320	34329206	74668078780783
1185782	1168706	17076	4050	9661348	9457136	74668090081183
1194482	1173210	21272	3371	8066858	8107258	74668099817815
332682	315978	16704	3261	7950362	7025108	74668108555925
1182282	1166694	15588	9262	19886210	19880246	74668130079347
1191862	1176106	15756	19890	41003452	41143438	74668172736631
1175630	1159572	16058	10655	23039352	22658086	74668197406183
1187948	1170146	17802	2121	5754874	5600322	74668204804435
596592	581692	14900	11506	24530114	23779314	74668230384903
972440	956282	16158	15222	32057440	31590864	74668263872481
418486	403334	15152	361	2365844	1312602	74668267122495
1128902	1113094	15808	2946	7253386	7192422	74668275956823
1203862	1188462	15400	5642	12920268	12659134	74668290545663
630272	614928	15344	4491	10560280	9783622	74668302192005
1187192	1170410	16782	12991	27811964	27339996	74668331656677
1175506	1159286	16220	15083	31919560	31513044	74668365206747
196820	179762	17058	3030	7846282	6427700	74668373705983
313354	297564	15790	11043	23463992	22571432	74668397940307
1186308	1171384	14924	4770	11189316	10897172	74668410791157
1178894	1161376	17518	2830	7350844	7009382	74668419775681
932068	914956	17112	19311	39941744	39724092	74668461104533
381348	363296	18052	18744	39108156	38039616	74668501049477
1178364	1160438	17926	15809	33349396	32967550	74668536032263
916840	900882	15958	1614	5000832	4315206	74668542422645
1189424	1163026	26398	18731	39084474	38821974	74668583150925
596296	580738	15558	6060	13741144	12886974	74668597943681
573240	557782	15458	11352	24374342	23449162	74668623354437
1294182	1166166	128016	13192	27975698	27849046	74668653079063
1185252	1169364	15888	11281	24281336	23919528	74668679000001
385618	369232	16386	17500	38978476	35555416	74668718818067
1178946	1162370	16576	19163	40220684	39675762	74668760671035
257342	242610	14732	16619	34821156	33665436	74668796203165
541628	525202	16426	502	2883750	1715736	74668800101401
1185472	1160770	24702	14098	29907172	29552804	74668831659027
1188524	1172452	16072	5609	12706076	12577082	74668846007965
201230	186038	15192	974	3478378	2320986	74668850152623
1184176	1166632	17544	4111	9687014	9577852	74668861487475
562606	546430	16176	10595	22719820	21923206	74668885227707
1007142	992342	14800	2746	7154764	6670348	74668893844183
876956	861874	15082	18245	38194598	37537002	74668933387675
748614	731810	16804	1236	4298280	3390466	74668938889295
1182740	1167520	15220	752	2466246	2860626	74668942993387
1178362	1162772	15590	12505	26706688	26359406	74668971332783
662972	646654	16318	14566	30579578	29966724	74669003031143
1135654	1120044	15610	18177	37947990	37661006	74669042567521
1184590	1168222	16368	19709	41152286	40829298	74669085360103
945858	927634	18224	14044	29488296	29205526	74669116249115
1182154	1165550	16604	3941	9649280	9236304	74669127545355
1174142	1157766	16376	7377	16395146	16099482	74669145569183
684366	668156	16210	5056	11822626	10967392	74669158531307
1185686	1168610	17076	6282	14413980	13920138	74669174584507
1180898	1152112	28786	9710	21216422	20771088	74669197437535
443982	428566	15416	9649	20879806	19913096	74669219216441
1176054	1159480	16574	3436	8763086	8219106	74669229608415
1184194	1169322	14872	14321	30535020	29997322	74669261782335
1177546	1159844	17702	1217	4272156	3783990	74669267687623
903860	887814	16046	11479	24609948	24033014	74669293657715
721754	704512	17242	11516	24705476	23924104	74669319539439
668484	652902	15582	2238	6100770	5315978	74669326764117
1176166	1160482	15684	11154	24122976	23655112	74669352517583
1175850	1160588	15262	7590	17116598	16527064	74669371267093
725130	708202	16928	15429	32444582	31754046	74669404894135
732860	717392	15468	4428	10624998	9760018	74669416707761
1151632	1136780	14852	10129	21836176	21581392	74669440150373
1176616	1157302	19314	8525	18832678	18401960	74669460623157
1182852	1167466	15386	8174	17914648	17702280	74669480251235
1297086	1161348	135738	15763	32890234	32994604	74669514903205
1187496	1169038	18458	8286	18441078	17930430	74669534985441
390364	374418	15946	14164	29818978	28889288	74669565648085
1113756	1096942	16814	4600	11004212	10484852	74669578221383
1046958	1032254	14704	824	3516762	2865596	74669583250543
403756	388456	15300	9262	21868440	19099764	74669605979157
1183498	1168032	15466	18051	38113652	37456800	74669645738595
1192914	1175646	17268	9437	20229182	20237266	74669667615823
739840	724430	15410	15755	33135498	32420460	74669701948481
1247940	1163604	84336	4802	11595372	11026220	74669715258495
1177062	1160830	16232	4439	10805516	10225710	74669727695503
879330	863240	16090	12065	25913322	25181022	74669754943555
1181268	1164178	17090	10338	22357004	22029662	74669778937295
222254	207464	14790	5048	11744200	10489342	74669791360197
1196786	1161660	35126	14787	31161266	30942046	74669824172467
1176748	1161798	14950	13747	29043612	28842152	74669854860173
1313978	1298478	15500	5354	12121946	12193792	74669868751307
1178224	1160448	17776	2434	6575910	6218372	74669876959495
1179820	1163838	15982	2789	7407730	6928844	74669886001027
1173774	1158640	15134	11595	25098968	24537016	74669912740757
924318	907836	16482	18539	39003994	38174232	74669953124975
1192364	1173698	18666	17096	35896044	35556328	74669990666743
770512	754684	15828	17603	36880804	36147572	74670028772561
761196	745396	15800	14170	29991818	29272484	74670059980997
1174560	1157868	16692	10679	22942690	22704370	74670084560183
1180712	1164678	16034	5982	13614318	13315132	74670099810195
348026	330502	17524	14447	30070004	29412938	74670130683275
1176194	1158530	17664	14994	31595446	31334442	74670163909175
369180	353062	16118	2373	6486642	5286808	74670171230125
906124	889476	16648	7261	16306236	15599200	74670188898903
1176344	1160976	15368	19877	41477874	41101660	74670232006801
1186492	1171084	15408	17196	36006658	35749498	74670269664635
1177054	1160966	16088	14980	31300740	31308418	74670302596955
1156270	1139768	16502	1881	5233424	5088272	74670309440095
1056478	1041594	14884	1646	4881188	4520120	74670315832253
1181498	1162354	19144	16871	35109550	35094688	74670352588983
1181076	1163174	17902	16637	34683280	34625004	74670388908277
1178374	1160184	18190	17683	36655754	36714398	74670427197275
1175368	1158974	16394	13897	29510554	29140374	74670458338047
307740	291324	16416	3863	9318168	8207378	74670468418321
1173972	1157550	16422	12053	25917570	25450684	74670495964357
185524	170356	15168	19360	40437260	39075114	74670537051557
1153326	1136028	17298	10659	23062186	22641974	74670561721175
402948	387430	15518	1516	4693980	3606542	74670567272663
1179588	1164220	15368	11691	25220580	24732180	74670594127173
1181056	1163860	17196	9545	20788476	20445010	74670616566453
1179382	1162688	16694	14386	30247640	30122038	74670648446543
1184794	1169244	15550	11987	25102318	25329572	74670675189735
1250512	1235054	15458	9650	20892670	20721404	74670697789275
1179314	1163002	16312	16032	33711148	33414404	74670733133823
1186826	1162502	24324	11222	24191254	23801694	74670758967115
1174776	1158322	16454	2476	6433540	6298580	74670767029015
1174042	1158638	15404	13260	28149762	27864980	74670796808001
776098	760234	15864	15774	33160022	32494618	74670831199787
1176940	1159068	17872	6403	14739584	14154168	74670847572525
1232918	1161208	71710	17611	36860966	36625446	74670886120187
885282	869990	15292	474	2858690	2004548	74670890328507
1181942	1164502	17440	14618	31014498	30587804	74670922980943
1177638	1161576	16062	14531	30635964	30409682	74670955250347
477898	460982	16916	5190	11753498	11029526	74670967936543
438324	421634	16690	9663	20921450	19935154	74670989762761
451634	434802	16832	17186	38000034	34994098	74671028669775
1167462	1149416	18046	56	1933640	1449976	74671032223565
1136558	1119572	16986	2800	6960762	6906964	74671040782623
1040256	1024278	15978	16797	35280526	34804938	74671077559995
1172872	1156342	16530	9240	20057126	19824036	74671099244453
1252792	1165682	87110	19682	40652418	40788274	74671141604055
1182290	1163404	18886	6135	13733962	13623414	74671156973435
877724	861040	16684	9528	20485966	20105590	74671178792663
1178294	1163028	15266	3602	8813484	8553954	74671189239175
1176336	1160258	16078	6218	14239152	13783936	74671205109075
1184686	1167638	17048	17113	35550346	35581604	74671242299135
234232	209060	25172	1897	5416910	4202062	74671248406663
701464	686570	14894	13403	28473412	27677440	74671278037623
1019082	1003292	15790	12440	26610576	26069388	74671306133041
1194740	1175784	18956	5819	13268070	13003078	74671321070565
571242	556056	15186	668	3288500	2079452	74671325385045
1184306	1165590	18716	3284	8368876	7923528	74671335394005
1051428	1035534	15894	5742	13175972	12705312	74671350075013
1321960	1305806	16154	6427	14549096	14346824	74671366415441
1177754	1159578	18176	17998	37787382	37344690	74671405832885
1031080	1014004	17076	19817	41088018	40835454	74671448417943
435190	419748	15442	13354	28289080	27314682	74671477597773
1182330	1166900	15430	8432	18576218	18217734	74671497810775
707004	692024	14980	14232	29742906	29341194	74671528727173
689814	675068	14746	1663	5138498	4186382	74671535009957
365364	348192	17172	413	2627246	1362630	74671538457485
1186466	1168150	18316	1681	4744562	4742502	74671544844543
1176192	1160548	15644	18837	39031672	39039220	74671585505921
1194940	1167300	27640	19900	41028744	41165968	74671628184361
1180280	1164546	15734	17144	36028244	35641650	74671665857405
391422	375402	16020	15185	31984196	30933238	74671698716263
815384	798296	17088	17417	36412406	35820098	74671736397933
897398	881246	16152	15083	31902952	31235532	74671769653667
773728	756820	16908	18120	38077638	37184678	74671808961681
1005458	986356	19102	2885	7578736	6946840	74671818001355
1192724	1176844	15880	11853	25509234	25072238	74671845168413
1184616	1168564	16052	7850	17300926	17056184	74671864110165
1180372	1163152	17220	9713	21015468	20778294	74671886779715
995638	980228	15410	19336	39842774	39841978	74671928072675
1180122	1164054	16068	8874	19481030	19102262	74671949244987
1176514	1161070	15444	5457	12586796	12260834	74671963463267
313746	296542	17204	3258	8212102	7000590	74671972446423
1179858	1162908	16950	1976	5724554	5303282	74671979806475
1158876	1136800	22076	9945	21351852	21219326	74672002791315
1182608	1167136	15472	19842	41262898	41038026	74672045692707
1178604	1160402	18202	15308	32259614	31965102	74672079586423
1182550	1166474	16076	10109	21922654	21572054	74672103148187
1176764	1161018	15746	7368	16294506	16084746	74672121074275
1297248	1164464	132784	13299	28262298	28065506	74672151090493
1182278	1165540	16738	6546	14740504	14446260	74672167469423
1176018	1160078	15940	6213	14119712	13774342	74672183219023
1182638	1167174	15464	5076	11750828	11505516	74672196607547
1224146	1158126	66020	9950	21591536	21296620	74672219876855
1175908	1160094	15814	15863	34982056	33073118	74672256500307
1179822	1164618	15204	1284	4031764	3922412	74672262168227
1180862	1162640	18222	18989	39566938	39328630	74672303380903
552376	437314	115062	2100	5563104	4923654	74672309952365
1184016	1166686	17330	17501	36381044	36356636	74672347981735
306662	274542	32120	18046	37255092	36568718	74672386010035
1174212	1159328	14884	749	3075618	2843378	74672390725573
1019804	1005184	14620	10188	21767552	21567662	74672413970983
1176724	1160288	16436	11122	23905332	23591170	74672439519693
1180166	1163736	16430	8468	18572738	18287072	74672459728997
1177246	1161354	15892	19557	40858506	40463766	74672502219735
472822	456860	15962	7563	16750368	15773244	74672519915165
900252	884760	15492	975	3195560	3021118	74672524474547
1172154	1156450	15704	1441	4504876	4224902	74672530604435
675516	660086	15430	8970	19164244	18789062	74672550899605
1177872	1163086	14786	17899	37514276	37147242	74672590043663
673822	658246	15576	17117	35586440	35078014	74672626769303
203212	186604	16608	6067	13714664	12507284	74672641142597
1177422	1162138	15284	5229	12159932	11805908	74672654934685
948102	932202	15900	8000	17333106	17119226	74672673669223
1176924	1161430	15494	1019	3689470	3385410	74672678989995
810266	795622	14644	1735	5115202	4451726	74672685371303
1173546	1158286	15260	11352	24572754	24048710	74672711572375
1177506	1160710	16796	1830	5238478	5008338	74672718442267
705934	689530	16404	10726	22438540	22329738	74672742042515
1174340	1158734	15606	16294	34169606	33932882	74672777850627
949352	931802	17550	2245	6301220	5610614	74672785575595
1107116	1090400	16716	9765	21167600	20806704	74672808305157
633568	610322	23246	19788	41160450	40383370	74672850555303
1182816	1167694	15122	3340	8485688	8032982	74672860678459
800076	784056	16020	10907	23495364	22784628	74672885429521
1206296	1165994	40302	13959	29494538	29294770	74672916585515
1177896	1159992	17904	13624	28733556	28596932	74672946950867
795596	779378	16218	2350	6031832	5666186	74672954230481
1175164	1159718	15446	16691	35020308	34731412	74672990889765
1176282	1160854	15428	14845	31021776	31037160	74673023542663
373456	355306	18150	19794	42729532	40131000	74673067099455
352804	335512	17292	15600	32826796	31724268	74673100734525
1174412	1159308	15104	7104	16040226	15553876	74673118404013
1176436	1160656	15780	10249	21708260	21844700	74673141743853
673652	658304	15348	4692	10801054	10230306	74673153672983
1188578	1171708	16870	588	3012936	2536096	74673158327875
1175112	1159148	15964	19844	41411180	41034174	74673201368053
1176458	1160860	15598	19816	41192786	40979550	74673244193067
1174930	1158464	16466	6553	14698946	14455184	74673260531401
972666	956356	16310	19011	39363694	39169264	74673301320841
427362	411650	15712	444	2569206	1485380	74673304769503
1181890	1164212	17678	17626	36608108	36605384	74673343015715
1177160	1159412	17748	12119	25447106	25585060	74673370094761
1174632	1157972	16660	11664	24695726	24673864	74673396438053
1181284	1165208	16076	4671	10942924	10695020	74673409016565
645720	629466	16254	11715	24870062	24246298	74673434986823
1177072	1161000	16072	6121	14070616	13589640	74673450688063
1181196	1163132	18064	7533	16801822	16419056	74673469124041
1003756	988754	15002	4476	10547720	10126928	74673481132481
1175048	1159542	15506	13902	31115102	29149272	74673513877533
566586	551380	15206	8032	17670702	16801732	74673532586903
1177828	1162156	15672	9030	19662768	19409738	74673553880001
1176436	1160448	15988	15044	31984090	31436000	74673587504321
778392	762730	15662	17519	36916314	35987460	74673625653961
282172	266992	15180	490	2588454	1434222	74673628977703
1201816	1185972	15844	12763	26884024	26897626	74673657519173
1178172	1162820	15352	5275	12131100	11900224	74673671283397
1180050	1162806	17244	14371	29968910	30093000	74673702889035
1194778	1174768	20010	19410	40474832	40186074	74673745011423
1177668	1161836	15832	6768	14818746	14883820	74673761464197
1178720	1162900	15820	1756	4991542	4861264	74673768091205
916242	899066	17176	16733	35222952	34556702	74673804696395
528996	513396	15600	18418	38629284	37536566	74673844310841
369096	352160	16936	18528	38861024	37597284	74673883994645
190370	172652	17718	14814	31472328	29991980	74673916119653
1158690	1142826	15864	16047	33845398	33425916	74673951597703
579322	564054	15268	672	3192140	2094874	74673955822315
1176016	1160456	15560	11001	23710996	23347824	74673981182853
1184622	1162498	22124	7882	18924324	17119586	74674001745227
1180134	1162944	17190	14736	31108796	30823126	74674034488503
1190672	1175098	15574	10853	23576804	23088332	74674059710837
1283840	1174560	109280	13924	29158406	29302258	74674090609761
583330	567626	15704	19260	40007412	39272968	74674131654915
1182238	1164418	17820	9418	20754508	20190364	74674154045663
1176696	1161268	15428	6024	13542868	13396098	74674169238001
512098	495562	16536	10295	22178380	21273006	74674192385183
1178586	1162834	15752	702	2989194	2754370	74674197007635
1174294	1159482	14812	5495	12350526	12336342	74674210985255
1265018	1164418	100600	493	2779026	2421812	74674215483947
453666	437080	16586	9102	20205942	18828480	74674236598413
234832	217654	17178	7431	16450958	15268726	74674253739435
1193150	1176694	16456	19552	40804334	40468254	74674296191441
1177734	1159822	17912	7855	17419676	17061934	74674315257855
387892	370898	16994	1811	4992726	4180424	74674321093973
1178172	1162436	15736	11726	25324122	24799852	74674348052055
226176	206324	19852	5452	12831720	11301818	74674361575933
1175938	1160638	15300	11073	23890074	23493786	74674387097507
1175660	1160282	15378	19027	39689802	39399040	74674428418907
1186336	1171456	14880	12090	26006740	25537084	74674456065361
1185072	1165628	19444	13121	29352736	27599252	74674487069853
1189914	1174908	15006	568	2475000	2497992	74674491188675
1173420	1158128	15292	1128	4114100	3601068	74674496934135
1186616	1164972	21644	7353	15855020	16062948	74674514431161
1245014	1172532	72482	12148	25730960	25715834	74674541863375
1177332	1158896	18436	19515	40870958	40379242	74674584377335
1183162	1165598	17564	4676	11135266	10707120	74674597153063
1281302	1162884	118418	12152	25663244	25756890	74674624552983
1173122	1158112	15010	10428	22045940	22199538	74674648226645
520286	504570	15716	15734	32904554	32159982	74674682123503
1179568	1162508	17060	14822	31465036	30998586	74674715230561
1176810	1161274	15536	15831	33168184	33010742	74674750029475
1173854	1158008	15846	19986	41407698	41316204	74674793074215
1190524	1162262	28262	1704	5170520	4770772	74674799890827
1188026	1172096	15930	16292	34174960	33944410	74674835718027
1045422	1030446	14976	9770	21126580	20756274	74674858345243
975336	960328	15008	3851	9284140	8852278	74674869061077
1174028	1155150	18878	5560	12699674	12464674	74674883389715
1011976	997002	14974	10344	21835434	21870200	74674906691415
1184778	1168578	16200	13301	28329098	27957800	74674936661983
1154318	1126194	28124	3670	8872236	8666014	74674947145435
1173576	1157604	15972	6025	13909010	13394440	74674962684561
226690	206242	20448	16506	34415666	33409950	74674997781423
1179182	1162438	16744	5064	11933400	11478150	74675011359823
1177796	1160540	17256	14630	30471710	30610128	74675043464173
773064	758052	15012	10398	22084944	21740426	74675066777235
1180276	1162680	17596	4988	11429294	11328088	74675079842343
1175996	1161010	14986	8676	18871134	18698388	74675100359925
1181678	1165500	16178	4274	10188414	9901722	74675112185507
1177958	1162078	15880	5020	11020482	11389344	74675124851681
1227642	1157756	69886	2042	5339020	5483972	74675131875307
1178394	1163478	14916	10151	21668346	21651382	74675155197875
1180172	1163682	16490	2769	8469182	6890406	74675165303595
658052	642532	15520	18277	38208614	37382804	74675204627133
1174520	1159080	15440	6921	15699796	15187704	74675221955477
1235310	1220070	15240	7345	16115338	16095930	74675239780133
1202100	1184502	17598	6358	14508474	14088738	74675255954801
608786	593880	14906	19417	40487642	39613862	74675297517135
430172	415272	14900	3187	8324740	6975184	74675306728437
1174634	1158482	16152	6867	15503220	15080340	74675323862775
1175034	1159540	15494	905	3015780	3156242	74675328519157
508530	492386	16144	7602	16815862	15883658	74675346296495
1191148	1170744	20404	10908	23347626	23180144	74675371290917
1182030	1165504	16526	4064	9921760	9481156	74675382849733
604938	587054	17884	6490	13886404	13754986	74675397794503
1185952	1170882	15070	7425	16797608	16208030	74675416243361
1175702	1160474	15228	12034	25317480	25414246	74675443190903
1176694	1160810	15884	16761	35171798	34869226	74675479993595
1181366	1165456	15910	16412	34136592	34176390	74675515786013
1178682	1162978	15704	8856	19466140	19061300	74675536905147
355868	338830	17038	7141	15888154	14810344	74675553604205
1175096	1157886	17210	15054	31390880	31454122	74675586625161
711904	695338	16566	7409	16396238	15700654	74675604187827
1175616	1159870	15746	14982	31334122	31310848	74675637169285
1181422	1164834	16588	237	2066080	1827482	74675640899063
1181326	1166398	14928	7697	17007166	16746622	74675659542835
427154	410636	16518	9628	20834460	19854790	74675681260467
1175632	1158620	17012	538	2952084	2422162	74675685842917
1172532	1157344	15188	15653	33113708	32649254	74675720595543
921412	904132	17280	14623	30461246	30341020	74675752432161
1176066	1160230	15836	8399	18628488	18145718	74675772692675
766388	745956	20432	3514	8556860	7966236	74675782470893
1185166	1163168	21998	3801	9181932	8957558	74675793293601
1314832	1161398	153434	11845	26587266	25175154	74675821651023
1174348	1159570	14778	4249	10380648	9843248	74675833660481
855578	838384	17194	13636	28928374	28298826	74675863899477
1177698	1158548	19150	17357	36521978	36062882	74675902065263
634858	617160	17698	3801	9010222	8409590	74675912188343
521960	505994	15966	19571	40825386	39839344	74675954001121
1197382	1171412	25970	16088	33437836	33542902	74675989102263
1187286	1170294	16992	14709	31072892	30777062	74676021817903
1182250	1166894	15356	871	3321990	3096364	74676026794855
970452	954484	15968	5277	12078696	11695070	74676040298943
1174234	1158894	15340	2736	7105966	6820906	74676049032635
459574	443516	16058	15885	33351182	32399836	74676083297717
1173890	1158314	15576	3862	9305418	9069388	74676094231961
1174796	1158356	16440	17858	37055010	37061584	74676132916521
1174932	1158756	16176	1470	4522536	4286632	74676139070641
1181896	1165708	16188	10926	23019616	23205740	74676163727405
1177094	1160038	17056	13614	28449008	28576044	74676193808365
307140	274104	33036	13350	28380850	27178580	74676222960173
1180480	1163612	16868	5970	13619924	13291114	74676238215401
1175060	1158562	16498	10116	21755820	21578008	74676261609765
1172860	1156770	16090	11868	25343834	25079764	74676288581361
775772	758630	17142	15042	31665326	31031336	74676321476001
1180560	1164110	16450	4709	11212252	10769100	74676334322733
1174740	1158516	16224	2510	6316794	6366304	74676342268827
1186432	1167952	18480	7865	17344904	17091604	74676361254377
1178428	1159456	18972	11137	23540110	23622386	74676386428161
1178914	1162314	16600	13450	28112200	28250000	74676416174435
1179466	1163424	16042	13134	27489828	27618948	74676445318735
1073818	1057584	16234	18464	38396828	38173188	74676485244761
890646	875826	14820	18342	38346668	37745608	74676524937275
1173390	1157456	15934	17495	36580828	36334788	74676563147721
443234	426056	17178	12033	25424940	24679784	74676589471361
1188838	1172348	16490	11903	25475650	25166006	74676616590743
1181930	1166540	15390	12098	25871588	25549166	74676644099641
1196406	1179978	16428	16500	34480498	34366622	74676680241815
1174844	1159462	15382	19627	40387050	40599904	74676722257921
661374	639818	21556	9034	19488946	18901690	74676742864303
1080390	1064918	15472	4376	10348150	10002542	74676754747215
846146	831232	14914	9417	20487240	19850454	74676776534787
1180060	1162930	17130	5936	13454178	13223446	74676791622595
566954	548722	18232	10268	22143882	21274384	74676814787343
1182200	1165816	16384	8173	18215370	17698170	74676834640383
1193884	1162268	31616	8903	19386908	19170744	74676855673925
1117744	964390	153354	3788	9478518	8865578	74676866723703
1176178	1160748	15430	6711	14976782	14768388	74676883332001
1173676	1158486	15190	3838	9388266	9020588	74676894349383
1176130	1160456	15674	19198	40266100	39743704	74676936245515
664162	649346	14816	6108	13400998	13051758	74676950765423
1175220	1159566	15654	15151	31882572	31648018	74676984278207
1194966	1168614	26352	1317	4535384	4001230	74676990463915
474842	458700	16142	15405	32388780	31456828	74677023781543
1179624	1161536	18088	19222	40241158	39793928	74677065666005
1207044	1169500	37544	4248	10091410	9874740	74677077419317
1147236	1123560	23676	898	3524246	3113704	74677082545465
1177760	1161246	16514	17444	36472094	36236082	74677120649681
1185302	1163806	21496	3459	8173190	8277980	74677130463173
1181198	1165664	15534	17771	36856798	36897300	74677168956721
1173878	1158890	14988	5933	13688642	13210928	74677184275307
623934	602024	21910	18503	38835736	37801218	74677224189035
1178566	1162188	16378	16860	35301834	35072084	74677261143387
717486	701460	16026	5118	13354858	11125744	74677275670197
1178362	1161978	16384	9504	20593718	20358428	74677297896881
1171914	1156510	15404	7423	16025150	16189154	74677315570307
1178746	1161370	17376	16625	34857774	34600182	74677352062835
970576	955664	14912	8051	17291122	17244428	74677370796521
1206234	1163660	42574	9798	22931938	20973518	74677395389995
1176722	1161128	15594	11053	23826064	23455026	74677420846263
1177462	1159362	18100	7580	16913916	16508794	74677439392863
1174228	1158260	15968	4214	9802358	9773352	74677450827533
1188506	1168822	19684	16547	34978994	34452492	74677487449535
1182384	1167680	14704	4631	10849034	10615516	74677499937321
