# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176246	1156364	19882	7857	17526342	17061050	84379134403463
1178578	1162056	16522	16185	34090018	33719518	84379169915541
1084050	1068582	15468	17514	36894604	36283810	84379208136683
1018206	1001918	16288	11847	25523254	24883740	84379234920615
1179598	1161548	18050	2141	6079210	5633186	84379242421979
366442	349992	16450	3869	9405152	8275244	84379252436745
792674	775474	17200	12125	25839638	25214046	84379279310755
417138	388328	28810	18092	38102990	36772540	84379318072897
1177654	1158424	19230	14999	31569536	31346928	84379351063177
1183470	1158702	24768	7344	16343786	16041298	84379368832831
1180314	1163034	17280	13328	28319766	28005464	84379398575451
467062	449338	17724	11682	25052828	24002382	84379424338019
1308392	1292736	15656	14371	30529910	30220826	84379456419079
1315564	1160496	155068	17716	37272582	36917422	84379495249941
1179274	1158182	21092	19278	42225932	39906340	84379538897335
1176528	1155470	21058	12777	27575594	26901030	84379567892331
1173752	1157280	16472	16456	34642494	34255922	84379603951275
809722	793530	16192	18011	37875174	37001884	84379642878947
260648	245160	15488	17463	36883390	35356520	84379680265569
1171506	1155962	15544	9253	20480690	19848326	84379702160243
1039958	1024288	15670	16677	34649250	34568450	84379738092443
1176822	1157732	19090	17017	35688752	35381760	84379775200989
1173064	1156526	16538	8259	18148596	17862428	84379794765065
1171162	1155520	15642	8384	18455852	18109982	84379814635005
1172190	1156750	15440	7848	17355984	17039672	84379833405895
1175444	1159596	15848	3022	7891094	7391782	84379842715075
1182760	1167198	15562	6070	13836828	13494170	84379857978265
1174152	1158332	15820	9856	21547684	21057812	84379880943481
920864	903828	17036	761	2863170	2614322	84379884970149
201854	174384	27470	3241	8366140	6854946	84379893781083
1171974	1156270	15704	8061	17908582	17467846	84379913105043
1179054	1157054	22000	18461	38720854	38271910	84379953247803
798294	782702	15592	3431	8604666	7830800	84379962893021
1019122	1001684	17438	19625	40936500	40439380	84380005091481
601192	584978	16214	11507	24583800	23786342	84380030519335
1180886	1163782	17104	10284	24323458	21921150	84380056266843
202058	173170	28888	4639	10952280	9651012	84380067663903
1174796	1157476	17320	14600	30948446	30547174	84380100030417
1148672	1129350	19322	18494	38658344	38306690	84380140079987
1046888	1031908	14980	2937	7613190	7091688	84380148982101
1191070	1171778	19292	5708	13324644	12777782	84380163740195
1174728	1158364	16364	2244	6275558	5838238	84380171433801
824018	806750	17268	14052	30062472	29100238	84380202566789
1179090	1164088	15002	18430	38656866	38210842	84380242645565
864102	846878	17224	6881	15445420	14797068	84380259198465
1174402	1158152	16250	3788	9535556	8921990	84380270150679
331268	314582	16686	16225	34080536	32952024	84380304805275
742794	727054	15740	11240	24376870	23393738	84380330168575
390422	374400	16022	17361	36321854	35283002	84380367123927
405862	389206	16656	5839	13354856	12254148	84380381127261
1175930	1157262	18668	14506	30651526	30358318	84380413197067
394328	379012	15316	5011	11851434	10587364	84380425685377
431902	415534	16368	415	2682740	1435722	84380429042917
1178728	1162204	16524	14624	30595452	30596758	84380461059511
949682	924806	24876	19582	40718826	40284638	84380502970099
369670	351742	17928	8675	18995294	17890358	84380522577951
1176858	1160306	16552	10951	23698156	23250198	84380547694955
1173362	1156298	17064	13882	29435966	29107730	84380578547211
1172224	1157382	14842	5139	11943682	11621410	84380591905947
938732	918068	20664	6323	14011144	13756682	84380607098325
1177006	1159040	17966	17975	37830262	37298310	84380646348303
569474	553908	15566	7409	16610886	15558360	84380663770651
1186002	1156426	29576	13392	28419826	28141004	84380693618923
1173270	1156112	17158	6356	14453514	14056572	84380709494071
1172198	1155744	16454	16947	35850234	35240028	84380746762703
1182244	1165948	16296	13000	27785032	27353460	84380775972501
287386	272514	14872	15222	32306636	30903574	84380808809411
1016604	1001062	15542	10935	23467610	23057068	84380833536445
949916	934396	15520	219	2052628	1559326	84380836789725
214562	197748	16814	13455	28649168	27294924	84380865896125
822628	806456	16172	5621	15106830	12235380	84380882068189
637308	622224	15084	5719	13220542	12246670	84380896168651
778156	762818	15338	19304	40357684	39557162	84380937547143
1177114	1161498	15616	7629	17022750	16606026	84380955993959
288870	268532	20338	2921	9713784	6301764	84380966239625
1176886	1159150	17736	17580	37008178	36507078	84381004667355
1172736	1156356	16380	19636	40779726	40615466	84381046862881
1180418	1165440	14978	1908	5342178	5167818	84381053628531
1151598	1136054	15544	18993	39804474	39311900	84381094831363
779638	763530	16108	13029	28011590	27009134	84381123865155
658944	643862	15082	12458	26661400	25746188	84381151428245
1175088	1156262	18826	16286	34340502	33917818	84381187190131
1289420	1164032	125388	12717	27131820	26894920	84381215854223
978596	963012	15584	16711	35381814	34572450	84381252457109
1179578	1157464	22114	787	3306716	2925096	84381257186051
1178062	1160686	17376	10376	22099140	22101256	84381280706371
1173550	1156514	17036	1634	5161250	4612870	84381287283807
1175746	1158750	16996	19400	40073884	40146916	84381328775649
1172672	1156306	16366	19564	41104062	40470256	84381371294249
1175950	1159962	15988	10253	22288346	21852950	84381395001323
896156	878706	17450	12219	26258866	25505790	84381422399343
1171438	1154978	16460	9591	21190878	20524012	84381445004427
1173740	1156088	17652	16156	34024534	33656316	84381480444481
1285560	1158300	127260	4094	9939194	9643972	84381491912185
1170988	1155684	15304	3730	9215080	8802644	84381502541549
430722	413418	17304	19122	40208028	38846254	84381543422947
1180648	1156886	23762	8392	18584726	18136270	84381563478705
288486	271694	16792	11591	25059412	23641266	84381589074355
1174184	1157828	16356	17807	37328940	36959266	84381627819765
1173954	1158064	15890	265	2252330	1877558	84381631489495
1154458	1133522	20936	17404	35896880	36133550	84381668789687
1205136	1159660	45476	3129	10021220	7634012	84381680258303
1039110	1023074	16036	11768	25325648	24745652	84381706866047
1175204	1156964	18240	6589	15023950	14524084	84381723308009
1174882	1158766	16116	5193	11972116	11731134	84381736697567
404230	387598	16632	3900	9678482	8375058	84381747022835
1178564	1162672	15892	14252	30293350	29853346	84381778736945
1249604	1233170	16434	5803	13462970	13025774	84381793691869
688352	672784	15568	2039	5983724	4937630	84381800606557
824584	808896	15688	14368	30486688	29730052	84381832160547
691044	676088	14956	3081	8066824	7023534	84381841160931
182332	165430	16902	4818	11210724	9990412	84381852796099
1175044	1158436	16608	17801	37180178	36947872	84381891394545
1182996	1167650	15346	785	3018044	2923974	84381895838435
1174830	1158192	16638	1069	4106616	3482902	84381901362235
1175622	1159570	16052	2137	5633374	5621056	84381908412967
810950	794766	16184	12754	27213566	26489802	84381936680075
180968	165200	15768	16951	35566412	34254634	84381972669809
1175376	1157078	18298	16047	33863248	33439002	84382007949915
640640	624368	16272	19066	39941824	38942004	84382048774867
1176590	1160362	16228	12468	26568406	26282726	84382076762607
1187052	1171018	16034	6631	14569986	14619716	84382092762929
377032	361438	15594	3643	8876252	7833992	84382102258829
1172816	1157434	15382	5868	13350182	13080200	84382117024529
1172582	1156918	15664	14583	30936014	30509434	84382149376011
252030	236388	15642	8022	17812246	16466954	84382167683335
1174558	1158170	16388	10077	22084886	21499202	84382191185663
793658	778374	15284	7836	17598490	16636430	84382209820607
1175606	1159446	16160	8277	18447892	17901440	84382229686387
1175310	1158604	16706	11926	25305440	25198214	84382256409887
1176636	1157974	18662	8257	18514222	17861492	84382276343095
1175912	1159590	16322	9408	20714254	20163548	84382298476161
1103638	1086490	17148	17706	36959024	36685886	84382336781603
1176864	1161400	15464	14076	30104986	29500094	84382368306587
1175576	1158792	16784	4234	10089796	9815054	84382379815197
1173442	1155606	17836	18649	38696644	38642992	84382419928727
1179428	1156306	23122	8077	17811388	17503740	84382439162577
1245152	1223776	21376	7260	16383800	15937480	84382457034177
792594	776490	16104	18345	38476004	37652562	84382496545299
1171134	1155484	15650	16968	35620390	35277488	84382533579521
1171724	1156294	15430	3925	9537626	9192848	84382544538065
787886	771826	16060	4989	11745286	10936366	84382557314103
1179238	1160710	18528	11905	25403332	25161222	84382584139259
1179228	1162012	17216	12547	26685918	26444100	84382612247041
1173186	1157270	15916	13847	29157464	29038116	84382642820749
700464	681252	19212	17018	35598786	34908398	84382679363727
1176552	1160342	16210	2498	6980572	6343498	84382687763729
1176296	1160862	15434	17952	37906626	37250362	84382727089159
1173940	1157974	15966	11295	24370900	23934254	84382752876595
496924	480986	15938	16253	34387204	33174790	84382788003343
1185956	1169072	16884	1425	4554250	4207434	84382793986307
1181544	1165612	15932	6930	17919536	15213126	84382813329747
1187804	1161442	26362	2247	6073634	5853170	84382820833965
661110	645334	15776	10243	21809574	21318828	84382843547087
1174462	1159638	14824	1903	5660556	5155108	84382850628383
1187876	1172168	15708	16260	33882840	33892514	84382885941527
344890	329456	15434	4428	10810860	9372928	84382897340445
1171174	1155388	15786	5296	12441860	11933394	84382911196611
1174892	1158988	15904	17793	37456144	36930326	84382950070027
664536	648678	15858	19319	40433718	39472188	84382991411345
1170914	1154810	16104	6381	14662154	14103638	84383007491575
353092	336698	16394	667	2894296	1858360	84383010985745
986296	971328	14968	10177	21718014	21524922	84383033932755
932046	914806	17240	4112	10113046	9327272	84383045220415
606724	591200	15524	11578	25017072	23933352	84383071086885
1175380	1157782	17598	18717	39064898	38779602	84383111569207
1268558	1159076	109482	17319	36068756	36076496	84383149160129
1177780	1159376	18404	14542	30934184	30431598	84383181515079
688240	672874	15366	8704	19240576	18266842	84383201691365
511986	496628	15358	15932	33775022	32546538	84383236220867
861044	839114	21930	6782	15159314	14595556	84383252483789
1176898	1158712	18186	18783	39350824	38914724	84383293255301
1173836	1158160	15676	18052	37858222	37449856	84383332529961
1176766	1158430	18336	8779	19434094	18904454	84383353382711
1172150	1156838	15312	5479	12550498	12301846	84383367347979
908432	893364	15068	3840	9363466	8758790	84383377862207
773004	756152	16852	5985	13909522	12914260	84383392786641
1215348	1161356	53992	6932	17680526	15251016	84383411924829
1172838	1156342	16496	7288	16153102	15922260	84383429494191
1176526	1159308	17218	13710	29190758	28768274	84383460107627
1174962	1159250	15712	16214	34036150	33774570	84383495561783
1172400	1156436	15964	2538	6948342	6422878	84383503929171
1031580	1015176	16404	14618	30568176	30438994	84383535772069
326878	309808	17070	594	2935746	1688390	84383539277355
282326	264110	18216	878	3121034	2222238	84383542922775
1172318	1157314	15004	10654	22655288	22651306	84383566992567
1174620	1156646	17974	15409	32530806	32163754	84383600940617
557660	542844	14816	12567	26974492	25862368	84383628715401
1249226	1158624	90602	7435	16502262	16289600	84383646708869
1229084	1213282	15802	13650	29145462	28699458	84383677326463
1169936	1154976	14960	10586	23132394	22512782	84383701871145
1290314	1274252	16062	3709	9091316	8882238	84383712495425
1190858	1174786	16072	13075	30007340	27511338	84383743935699
1178888	1161156	17732	19987	41934084	41323912	84383787291405
1174260	1158098	16162	4231	9931922	9807682	84383798640707
1178964	1159810	19154	9776	21309750	20902674	84383821391211
1281716	1175720	105996	2036	5661216	5523974	84383828581905
452794	436322	16472	5389	12133210	11401842	84383841410875
1175458	1158254	17204	17723	37282044	36792554	84383880115247
1175406	1160584	14822	11145	23711884	23639748	84383905244981
1176902	1157962	18940	10913	23435806	23172990	84383930100303
679698	663768	15930	3145	8177784	7140986	84383939201021
732452	716482	15970	2493	6987608	5889014	84383947163695
745370	729234	16136	9647	21195180	20209218	84383969346451
1172634	1157118	15516	19591	40929286	40527076	84384011691377
1173226	1157754	15472	10840	23188526	23024102	84384036295803
1178478	1154952	23526	15938	33888982	33225342	84384071606747
340952	323816	17136	1950	5571358	4411744	84384077765165
1172270	1156322	15948	14253	30230822	29851338	84384109410271
601110	585426	15684	5025	11503878	10822498	84384121760997
1296020	1166592	129428	2224	6452090	5913986	84384129751821
596506	580392	16114	18958	39762822	38684038	84384170353985
1172146	1155950	16196	10432	22636458	22206020	84384194405455
1172574	1157364	15210	19138	40079308	39618046	84384235899557
1176686	1161184	15502	3506	8806410	8358998	84384246125607
1296288	1160686	135602	8106	18048534	17678766	84384265713029
1200162	1182618	17544	13283	28539122	27937554	84384295694683
1177128	1160280	16848	17890	37393584	37129834	84384334599329
1175146	1158102	17044	19781	41207972	40909062	84384377225015
785008	768540	16468	10212	22361654	21380702	84384400614705
1236064	1158174	77890	1892	5753084	5191842	84384407845673
1193676	1175854	17822	12646	26949212	26660056	84384436231057
211098	196208	14890	4632	10899758	9644818	84384447584387
1175860	1161070	14790	2317	6126176	5981244	84384455133099
952110	935616	16494	16515	34897516	34153508	84384491225061
293894	271722	22172	11027	23994952	22519832	84384515756655
1174760	1157880	16880	82	1913860	1513102	84384519087509
1172268	1156180	16088	11177	23454882	23696312	84384543956825
1174214	1158986	15228	11013	23431408	23371798	84384568804617
1175968	1156366	19602	3603	9012936	8552256	84384579236237
1197822	1170982	26840	6815	15351166	14999512	84384596027945
578326	562962	15364	15499	33909120	31747078	84384630758215
939166	921190	17976	15067	31927332	31243788	84384663866763
1175860	1158262	17598	9299	20254214	19946858	84384685539295
1172600	1155988	16612	10102	21591564	21546922	84384708549845
510738	494542	16196	6366	14446656	13414098	84384723749883
1184424	1158764	25660	16491	34874772	34336774	84384760051277
597928	582596	15332	4050	9761304	8869622	84384770652679
232044	199422	32622	3371	8563164	7146124	84384779690737
504964	489300	15664	3261	8316522	7203000	84384788753577
1174366	1157636	16730	9262	20461894	19869542	84384810632815
1172100	1156426	15674	19890	41384882	41122714	84384853432199
477714	459750	17964	10655	23084568	21958282	84384877243639
1174080	1159390	14690	2121	5878570	5586268	84384884539939
1176224	1156416	19808	11506	24791316	24360154	84384910749875
1171388	1155850	15538	15222	32437572	31785364	84384944600779
1043616	1027562	16054	361	2264910	1937086	84384948150991
1175194	1159650	15544	2946	7061482	7239048	84384956630483
1177576	1160420	17156	5642	12468142	12646326	84384970518759
1225526	1160368	65158	4491	10428018	10377456	84384982414627
1172038	1156482	15556	12991	27922354	27324264	84385011750899
1176766	1159818	16948	15083	32126860	31512684	84385045297377
1175704	1159252	16452	3030	7366650	7407292	84385054082225
910546	893510	17036	11043	23707396	23167742	84385078942871
1174978	1158930	16048	4770	11304390	10886390	84385091665211
1176918	1160474	16444	2830	7464272	7009990	84385100549083
398974	382212	16762	19311	40384648	39191936	84385141576783
1172616	1156652	15964	18744	39096144	38832668	84385182094125
1175488	1160688	14800	15809	33440126	32964572	84385216952731
1173170	1156850	16320	1614	4744036	4571218	84385223112375
1186204	1168316	17888	18731	39082388	38819432	84385263623129
1172140	1156746	15394	6060	13851232	13462680	84385278888909
1177658	1156652	21006	11352	24029268	24052306	84385304338203
1137000	1114122	22878	13192	27991388	27691370	84385333709303
963666	946584	17082	11281	24564376	23697274	84385359479757
1318226	1160094	158132	17500	37003546	36492964	84385398048047
1184120	1167476	16644	19163	40278636	39681310	84385439753601
509038	492540	16498	16619	34878392	33921008	84385475384251
1173760	1157304	16456	502	2752412	2350254	84385479556935
1126060	1108384	17676	14098	29802930	29492316	84385510732969
1172056	1156444	15612	5609	13039084	12560930	84385525186865
1174464	1158776	15688	974	3891188	3294068	84385530495213
190170	173016	17154	4111	10148478	8582198	84385541076851
1178796	1157230	21566	10595	23142754	22540854	84385565641281
1171322	1156532	14790	2746	7080586	6834812	84385574135745
1180516	1161776	18740	18245	37915500	37841772	84385613474619
1221938	1158184	63754	1236	4412468	3866532	84385619356023
753474	737490	15984	752	3254662	2427248	84385623607517
1181940	1165816	16124	12505	26651898	26363258	84385651689737
316482	300178	16304	14566	31125244	29619074	84385683374047
1173630	1155446	18184	18177	38130610	37698726	84385722924895
1176416	1159442	16974	19709	41163606	40765658	84385765507323
1069772	1054022	15750	14044	30866484	29329470	84385797690447
1223642	1158410	65232	3941	9521586	9275986	84385808678223
1175340	1158272	17068	7377	16331586	16102012	84385826427761
273098	257828	15270	5056	11707514	10555758	84385838651427
1174230	1158018	16212	6282	14178628	13908774	84385854246435
930692	915256	15436	9710	21396596	20522352	84385876816705
578558	562804	15754	9649	20957962	20046966	84385898596435
1222672	1207170	15502	3436	8614772	8265650	84385908676467
1184068	1157640	26428	14321	30254506	29997400	84385940357619
1171430	1156526	14904	1217	4255252	3775298	84385946028911
1175914	1160744	15170	11479	24863680	24305392	84385972311189
1177044	1160808	16236	11516	24512812	24379370	84385998244127
1175828	1160126	15702	2238	5802362	5822660	84386005464857
545648	530048	15600	11154	23959518	23023708	84386030216485
331250	314858	16392	7590	16953750	15681920	84386047743931
325936	309880	16056	15429	32795778	31355664	84386081108355
984998	969084	15914	4428	10636590	10011014	84386092973327
543194	527536	15658	10129	22195712	20972514	84386115955325
1175014	1159760	15254	8525	18776602	18395330	84386136148993
1173564	1157324	16240	8174	18113840	17692248	84386155679395
356946	340174	16772	15763	33023516	32053198	84386189302511
1173166	1156136	17030	8286	18550072	17916176	84386209268589
1173396	1156586	16810	14164	30045564	29672386	84386240730563
1226224	1158076	68148	4600	11157592	10596772	84386253357305
243586	225566	18020	824	3303840	2062750	84386257146631
1179634	1161368	18266	9262	20102820	19875518	84386278672485
1172224	1156476	15748	18051	38003660	37443992	84386318090765
1176276	1158612	17664	9437	20900414	20220740	84386340410641
440810	421898	18912	15755	33436734	32120958	84386374530935
1182462	1166338	16124	4802	11490038	10956618	84386387446491
1171796	1156376	15420	4439	10464942	10220270	84386399329727
343746	324530	19216	12065	25951346	24645350	84386425867467
1179964	1162720	17244	10338	22403894	22026350	84386449693489
1170526	1155930	14596	5048	11961560	11438120	84386463067955
1169776	1154502	15274	14787	31228886	30914930	84386495708931
1066718	1050206	16512	13747	29327392	28731658	84386526345641
1176828	1160852	15976	5354	12344874	12055632	84386540109649
1174216	1156652	17564	2434	6462088	6213840	84386547988969
1174868	1158484	16384	2789	7502910	6923700	84386556909529
1177190	1159028	18162	11595	25217168	24537564	84386583545649
1202284	1185290	16994	18539	38502160	38450778	84386623496415
1176190	1158598	17592	17096	36136132	35542210	84386661056051
1176850	1157104	19746	17603	37041248	36553206	84386699516387
1014956	999548	15408	14170	29968820	29525884	84386730748247
1173096	1156082	17014	10679	22951702	22701710	84386755116227
1173226	1157838	15388	5982	13708684	13308112	84386770240187
879244	863456	15788	14447	30945968	29943596	84386802307969
818380	801342	17038	14994	31847578	30976372	84386835216839
1173552	1157208	16344	2373	6416938	6088890	84386843049965
1171636	1156638	14998	7261	16167330	15865246	84386860631921
1183904	1160020	23884	19877	41683516	41108194	84386903741829
1176808	1158986	17822	17196	36217486	35740724	84386941378457
778464	762290	16174	14980	31736496	30908872	84386974139835
1176058	1159598	16460	1881	5718874	5110320	84386981277395
1303862	1163428	140434	1646	5085666	4766794	84386987909129
1173802	1157858	15944	16871	35482762	35086226	84387024808807
1176064	1157378	18686	16637	35003566	34620578	84387061230759
1177028	1162076	14952	17683	37147118	36713220	84387099797415
1112478	1095784	16694	13897	29200306	29078396	84387130352599
1305866	1160306	145560	3863	9609222	9202744	84387141509897
406140	389688	16452	12053	25898234	24682556	84387168059969
1173156	1158148	15008	19360	40607324	40064074	84387210082675
437884	422856	15028	10659	22886882	21926268	84387233649225
1128208	1112226	15982	1516	4827458	4334400	84387239847475
1171718	1154848	16870	11691	25166896	24725634	84387266428785
1190080	1172230	17850	9545	20449164	20450214	84387288310975
462900	447502	15398	14386	30657560	29405736	84387319673539
1175676	1159994	15682	11987	25730930	25323578	84387346822127
1178276	1157380	20896	9650	20865260	20649970	84387369108547
1177628	1160192	17436	16032	33882922	33413008	84387404411601
1243944	1228028	15916	11222	24063670	23859234	84387429961743
884026	867600	16426	2476	6646936	6007824	84387437735725
1172032	1155594	16438	13260	28422990	27862228	84387467573525
1176270	1161314	14956	15774	33009104	32894726	84387502005497
840322	823678	16644	6403	14177054	13819716	84387517265411
1173842	1155678	18164	17611	37024618	36566438	84387555706631
1144690	1127472	17218	474	2873856	2263616	84387559967477
1200726	1159038	41688	14618	31124312	30607210	84387592535207
1182858	1155492	27366	14531	30918342	30414928	84387624879103
499538	484164	15374	5190	12323122	11050770	84387637943665
1172106	1157106	15000	9663	21058054	20668700	84387660416081
1175934	1158420	17514	17186	36029178	35718382	84387697863595
1172866	1157030	15836	56	2135670	1455170	84387701414515
1309814	1294076	15738	2800	6760216	7079998	84387709731391
1171850	1156968	14882	16797	35189200	34936810	84387746335151
1171404	1156358	15046	9240	20291426	19821628	84387768040525
1174908	1158648	16260	19682	40981024	40709786	84387810439669
1173824	1156520	17304	6135	13940620	13615432	84387825796467
1229498	1211714	17784	9528	20547322	20456458	84387847815987
1170162	1155510	14652	3602	8951018	8544670	84387858180547
877864	862500	15364	6218	14015862	13483608	84387873316161
886772	871164	15608	17113	35856138	35283150	84387910300751
1173058	1153498	19560	1897	5690710	5137524	84387917406977
231354	215358	15996	13403	28166550	27221630	84387946051067
881106	865164	15942	12440	26639472	25932094	84387973814587
1176836	1158896	17940	5819	13152358	12985188	84387988386201
658666	643524	15142	668	2899760	2164730	84387992188009
1257346	1241430	15916	3284	8469140	7997558	84388002156595
1175746	1159210	16536	5742	13290528	12831978	84388016864915
836334	819124	17210	6427	14641634	13861166	84388032585379
1176628	1156534	20094	17998	37906612	37343956	84388071911343
1160366	1143988	16378	19817	41510552	40965932	84388114824749
524782	509212	15570	13354	28502684	27404670	84388144094943
1180780	1165960	14820	8432	18710238	18217206	84388164228769
1175670	1159798	15872	14232	30350398	29810414	84388195997395
779856	764580	15276	1663	5006630	4276318	84388202027541
427642	411500	16142	413	2664404	1426010	84388205363303
242926	227108	15818	1681	5573842	3776350	84388211426551
1174508	1156566	17942	18837	39694134	39022802	84388252541797
1183546	1168276	15270	19900	41210570	41154284	84388295178511
1116450	1099096	17354	17144	36113162	35575372	84388332651115
1174516	1156844	17672	15185	32242716	31715972	84388366310907
1089772	1072824	16948	17417	36777176	36094564	84388404421865
691850	675838	16012	15083	33556790	31029326	84388438913655
1176944	1161806	15138	18120	38019510	37586746	84388478352439
1157706	1140062	17644	2885	7740152	7097914	84388487493127
513264	496746	16518	11853	25699496	24393562	84388513952507
1299782	1159130	140652	7850	17500526	17170756	84388532994863
1172732	1157352	15380	9713	21022928	20769308	84388555433629
834498	817176	17322	19336	40621000	39680108	84388597137067
1044140	1028284	15856	8874	19496982	18962798	84388617920531
1173492	1157848	15644	5457	12841016	12258786	84388632177783
519268	503800	15468	3258	8499626	7206804	84388641439485
1172816	1158184	14632	1976	5640216	5296756	84388648498991
1174798	1157602	17196	9945	21894478	21235466	84388671810791
575534	462590	112944	19842	40975358	40430412	84388713605163
588722	573444	15278	15308	32424394	31377340	84388746860115
1173632	1158170	15462	10109	22094768	21563570	84388770370849
326826	311184	15642	7368	16319860	15234056	84388787259897
1172904	1156930	15974	13299	28527682	27941940	84388817203725
720400	704206	16194	6546	15062378	13983754	84388833229099
226454	191108	35346	6213	14106454	12823492	84388847805057
1180134	1165182	14952	5076	11912426	11503768	84388861140603
813016	796312	16704	9950	21406618	20883678	84388883603329
180486	162318	18168	15863	35375152	32076672	84388919402515
1171586	1156946	14640	1284	4310626	3911130	84388925133567
1009216	993686	15530	18989	39331490	39157388	84388965716901
1185244	1164908	20336	2100	6036074	5556444	84388973180841
618006	600514	17492	17501	36808154	35791438	84389010849319
1175222	1158398	16824	18046	37954832	37438140	84389050222195
1141568	1116364	25204	749	3361164	2810430	84389054968529
545140	529002	16138	10188	22041526	21092488	84389077797929
1179402	1159242	20160	11122	23856154	23596550	84389103075967
1191972	1174380	17592	8468	18731700	18298354	84389123242389
1177074	1160976	16098	19557	40903780	40461138	84389165565189
611502	595928	15574	7563	16755550	15909510	84389183179435
1172746	1157160	15586	975	3665786	3293786	84389188260677
713526	698178	15348	1441	4864322	3767152	84389194081407
662190	646680	15510	8970	19957790	18772496	84389214943891
1171564	1155958	15606	17899	37601324	37140716	84389253958939
1221510	1159368	62142	17117	35867126	35626534	84389291290591
242476	223732	18744	6067	13982000	12547270	84389305757431
874520	859498	15022	5229	12434256	11502742	84389319309405
1175714	1158384	17330	8000	17718504	17346796	84389338446435
820380	804528	15852	1019	5654080	3028554	84389345163049
1182004	1158400	23604	1735	7521502	4822556	84389354108601
1174414	1158186	16228	11352	24507000	24048884	84389380032835
1175780	1158862	16918	1830	5705018	5007122	84389387156137
1181506	1165370	16136	10726	23367640	22804888	84389411947649
1103788	1088824	14964	16294	34407790	33862256	84389447701637
852104	835794	16310	2245	6167576	5518738	84389454963929
483212	466782	16430	9765	20878608	20184190	84389476568851
1174966	1157006	17960	19788	41187800	40921926	84389519174283
1180946	1163320	17626	3340	8357690	8031234	84389528956167
1175286	1159514	15772	10907	23640060	23160378	84389554014315
1177650	1161450	16200	13959	29719754	29266654	84389585154451
1175670	1160862	14808	13624	28841026	28594582	84389615414231
690054	674550	15504	2350	6515306	5561850	84389622866515
1094132	1077132	17000	16691	35076728	34647692	84389659280341
247462	231848	15614	14845	31287240	30109224	84389691057401
252510	235594	16916	19794	41361964	40012108	84389732914123
1130550	1114046	16504	15600	33044560	32500890	84389767331901
470442	455256	15186	7104	15924956	14849902	84389783969645
1173194	1157832	15362	10249	22410880	21843228	84389807796211
1172844	1158004	14840	4692	11277016	10728874	84389820487789
635350	611692	23658	588	2654400	1981248	84389824020251
818540	798584	19956	19844	41307346	40676454	84389866389097
763254	746908	16346	19816	41480630	40566276	84389908875475
1329264	1311738	17526	6553	14991436	14605134	84389925439371
720158	705198	14960	19011	39782522	38913516	84389966187927
437594	421030	16564	444	2735756	1495786	84389969603345
1174774	1159376	15398	17626	37067174	36601684	84390008088197
647494	626466	21028	12119	26160806	25057222	84390035138715
1239334	1203946	35388	11664	24895192	24739324	84390061516367
1173324	1157722	15602	4671	11040022	10685644	84390073978267
1174450	1156102	18348	11715	25083924	24775896	84390100479155
1271650	1159018	112632	6121	14040842	13683750	84390116034231
1172734	1157570	15164	7533	17071226	16410088	84390134521191
1173618	1158006	15612	4476	10652414	10296526	84390146589963
1203186	1186656	16530	13902	29581644	29177504	84390177617287
692548	674484	18064	8032	17704128	16928316	84390196256511
193070	175266	17804	9030	20012412	18423526	84390216704859
1199544	1157742	41802	15044	31768536	31458828	84390249915071
1175030	1157878	17152	17519	36830832	36383528	84390288164271
1171620	1155286	16334	490	2488490	2322020	84390292066853
1176282	1159522	16760	12763	26819838	26876402	84390320305263
1173088	1157612	15476	5275	12556656	11893848	84390334277961
382902	366190	16712	14371	30494614	29295488	84390365397511
1175074	1157478	17596	19410	40441766	40166462	84390407263355
1171418	1155914	15504	6768	15291748	14878086	84390423969567
1016628	1000224	16404	1756	5186242	4700562	84390430414745
1180814	1164248	16566	16733	35290116	34816790	84390467128625
1177830	1160552	17278	18418	38600146	38184092	84390507149327
1313956	1161918	152038	18528	38721624	38541050	84390547427147
1187446	1170010	17436	14814	31708980	30986818	84390580576375
1176846	1160340	16506	16047	33935814	33441716	84390615931495
429172	412988	16184	672	3087218	1943254	84390619693785
1178794	1163466	15328	11001	23748346	23354100	84390644863215
1174556	1159066	15490	7882	17120370	17108516	84390663402821
1173130	1158138	14992	14736	31264588	30814886	84390696089159
1170286	1154826	15460	10853	23298142	23047644	84390720800105
1203944	1187740	16204	13924	29537094	29222860	84390751783529
1173970	1154728	19242	19260	40207444	39867540	84390793407231
1173126	1157150	15976	9418	20513176	20180648	84390815340205
1173706	1157662	16044	6024	13939440	13393092	84390830700629
836456	820768	15688	10295	22013474	21597264	84390853793241
1185924	1165206	20718	702	2989968	2763740	84390858212655
613578	598222	15356	5495	12628456	11774284	84390871698199
696142	681246	14896	493	2632762	1856922	84390875270739
669950	654760	15190	9102	19569790	19060850	84390895752383
1180940	1157898	23042	7431	16862638	16212966	84390914039225
