# Loop @ Start frequency 3800000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.45 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
412898	395874	17024	1236	3907528	3055214	90694319437175
1177514	1161270	16244	752	3312326	2852528	90694324237757
1181404	1165554	15850	12505	26961938	26362098	90694352693447
284516	268476	16040	14566	30948830	29587480	90694384238277
359168	342530	16638	18177	38059520	36883260	90694422968647
530514	513852	16662	19709	41323432	40120302	90694465133663
1175562	1159508	16054	14044	29657494	29434880	90694496278469
1175810	1160478	15332	3941	9366378	9229600	90694507132619
1179086	1162018	17068	7377	16520482	16103604	90694525143767
1181404	1165302	16102	5056	11369630	11465248	90694538005985
1174680	1157098	17582	6282	14462754	13910556	90694553953131
1176372	1159302	17070	9710	20992800	20771266	90694576432631
400810	384324	16486	9649	21125242	19870426	90694598268909
1174216	1158546	15670	3436	8477174	8218106	90694608232209
1210108	1193098	17010	14321	30474460	30022152	90694640227871
1176638	1160572	16066	1217	4318642	3781460	90694646034369
737736	721936	15800	11479	24766668	23866932	90694671849217
681162	665628	15534	11516	24770504	23887530	90694697612443
1180754	1164320	16434	2238	6438994	5829700	90694705547993
1181576	1166348	15228	11154	24067220	23660528	90694731114605
740316	723414	16902	7590	16892392	16092088	90694749059225
1176630	1161318	15312	15429	32656896	32205144	90694783203259
668774	649876	18898	4428	10299758	9696498	90694794483361
287188	271514	15674	10129	21923934	20716732	90694817005527
1074726	1059758	14968	8525	18856464	18296926	90694837246943
1178522	1159642	18880	8174	19964270	17697794	90694858700583
1184146	1169286	14860	15763	33452128	32880412	90694893647937
1176912	1161304	15608	8286	18272286	17921350	90694913416529
1196768	1169688	27080	14164	31908178	29694130	90694946832129
1169174	1150406	18768	4600	11040374	10540972	90694959352405
1180302	1163228	17074	824	3513092	2999852	90694964357491
944516	928218	16298	9262	20256652	19638936	90694985869569
1177206	1158358	18848	18051	37907264	37449468	90695025265943
200294	169966	30328	9437	20567420	19246320	90695046344863
1173260	1157012	16248	15755	33336148	32855148	90695081165521
1173088	1157668	15420	4802	11063896	10947850	90695093713293
1173978	1158822	15156	4439	10594616	10223610	90695105798059
1185032	1166756	18276	12065	26047420	25485946	90695133346905
1180282	1162196	18086	10338	22263882	22026456	90695157101949
1330140	1188826	141314	5048	11858100	11597818	90695170601719
1174446	1158368	16078	14787	31651040	30920584	90695203737783
1178202	1161836	16366	13747	28928616	28844502	90695234163271
1175018	1159614	15404	5354	12654762	12053346	90695248303959
553698	538010	15688	2434	6325620	5592752	90695255494591
1172272	1156412	15860	2789	7290168	6920668	90695264267117
640686	610622	30064	11595	24725246	24001880	90695289943325
323000	305176	17824	18539	38633668	37575160	90695329211309
315306	299820	15486	17096	35905384	34679216	90695365743367
1182962	1165430	17532	17603	37031580	36563090	90695404272727
907908	889970	17938	14170	30319272	29418250	90695435813399
1176236	1158928	17308	10679	22958876	22706108	90695460259537
1167592	1147084	20508	5982	13738844	13302322	90695475476779
324380	307414	16966	14447	30631392	29389632	90695506743299
700736	685280	15456	14994	31934540	30859826	90695539689419
1175074	1159920	15154	2373	6574974	6094812	90695547755665
1175924	1160454	15470	7261	16178994	15870170	90695565428383
1173902	1157596	16306	19877	41491030	41098392	90695608404029
1024510	1008376	16134	17196	35974570	35588700	90695645714337
1189558	1174180	15378	14980	31859602	31323424	90695679081145
574584	559096	15488	1881	5265538	4507824	90695685232105
1042884	1026406	16478	1646	4982872	4505588	90695691568349
347930	328268	19662	16871	35690780	34263616	90695727927111
1182004	1166422	15582	16637	35151646	34627932	90695764572887
1176594	1159194	17400	17683	37141970	36712650	90695803203183
1176646	1160700	15946	13897	29374706	29141068	90695834064989
1176136	1158480	17656	3863	9197342	9076244	90695844750401
1226666	1210758	15908	12053	25940004	25503602	90695872228733
1176044	1161016	15028	19360	40451298	40066358	90695914165749
1177608	1160984	16624	10659	23244396	22666604	90695938899125
1174220	1158436	15784	1516	4630008	4378574	90695945015685
841844	825954	15890	11691	25090740	24395292	90695971259083
1182854	1166458	16396	9545	20508836	20443972	90695993261957
768342	627790	140552	14386	30660828	29710890	90696025003183
994896	969070	25826	11987	25583856	25139114	90696051893509
1280600	1156836	123764	9650	21174366	20752850	90696074659065
1192056	1173086	18970	16032	33914428	33427888	90696110076197
1183976	1168650	15326	11222	23955894	23801344	90696135527939
1187190	1170906	16284	2476	6529710	6309788	90696143569111
470134	453156	16978	13260	28488058	27164614	90696172845811
1182086	1164772	17314	15774	32892268	32902230	90696207231491
758328	741924	16404	6403	14397100	13734840	90696222697593
730862	712178	18684	17611	37040760	36124246	90696260779863
413376	397532	15844	474	2800010	1533164	90696264304311
496614	480522	16092	14618	30590590	29907042	90696295703317
1232372	1160798	71574	14531	31021930	30465056	90696328286833
283750	264458	19292	5190	12134474	10835016	90696341016071
700512	683298	17214	9663	22726984	20198312	90696364754679
1174676	1158214	16462	17186	36368222	35716908	90696402608543
1179822	1162746	17076	56	1855732	1461882	90696405953645
1184306	1169450	14856	2800	6857810	6954852	90696414306087
1179858	1157106	22752	16797	35512210	34944766	90696451309339
516532	500094	16438	9240	19934688	19166858	90696472071833
1174648	1158514	16134	19682	41067540	40709250	90696514623629
1170028	1155118	14910	6135	14216718	13610530	90696530320891
1177652	1161212	16440	9528	20501444	20405418	90696552310333
420202	404076	16126	3602	8865186	7794832	90696561906805
1173110	1157750	15360	6218	14258646	13780446	90696577649619
1162508	1145748	16760	17113	36005408	35559610	90696615136705
702906	686898	16008	1897	5180544	4667650	90696621331051
1179602	1163318	16284	13403	28592164	28156786	90696651413505
1172322	1155602	16720	12440	26481140	26224062	90696679377991
1097622	1082500	15122	5819	13578602	12907016	90696694365197
1174098	1159534	14564	668	3088402	2680650	90696698939643
806012	790584	15428	3284	8284324	7544668	90696708341463
1172918	1157568	15350	5742	13293376	12827670	90696723118251
1178184	1161332	16852	6427	14868032	14203628	90696739475405
1182114	1164840	17274	17998	37693710	37349354	90696778663015
1180188	1159318	20870	19817	41541922	40984790	90696821696733
1271584	1169966	101618	13354	28573968	28153988	90696851857909
1178954	1162034	16920	8432	18649954	18216198	90696871997105
611254	595864	15390	14232	30281942	29245758	90696903201159
545708	531072	14636	1663	5005406	4041998	90696909063571
489338	473774	15564	413	2179176	1486432	90696912043185
672422	656292	16130	1681	5188470	4204050	90696918216123
1178760	1163974	14786	18837	39492030	39023088	90696959198263
1209098	1190850	18248	19900	41557298	41180440	90697002276241
314652	298708	15944	17144	35927276	34772958	90697038829513
1190642	1161490	29152	15185	32102250	31730690	90697072433231
777110	760662	16448	17417	36419104	35781712	90697109941405
1173304	1158170	15134	15083	31845540	31512434	90697143271343
1176818	1161864	14954	18120	37885080	37588322	90697182644517
1176022	1161232	14790	2885	7566506	7117104	90697191697665
1171748	1156008	15740	11853	25420620	25048982	90697218605185
1178744	1160454	18290	7850	17272262	17049732	90697237368043
920408	905508	14900	9713	21492510	20516548	90697260091509
1181082	1165634	15448	19336	40707082	40023514	90697302291857
617654	602948	14706	8874	19530924	18537512	90697322752241
1181428	1166412	15016	5457	12642748	12266012	90697336887921
1179784	1164112	15672	3258	8069240	7868078	90697346448225
916190	900368	15822	1976	5469558	5040356	90697353144549
749786	733654	16132	9945	21709752	20810278	90697375913977
1191604	1165288	26316	19842	41412842	41050116	90697418829465
1084514	1068060	16454	15308	32455714	31871000	90697452682085
1186106	1169110	16996	10109	22130276	21576442	90697476309503
239784	207480	32304	7368	16559118	15146288	90697493419045
1059314	1042928	16386	13299	28495694	27827646	90697523286333
1178392	1161820	16572	6546	15051732	14441576	90697539827297
1175474	1159554	15920	6213	14003754	13772128	90697555318263
1172510	1156912	15598	5076	11585742	11496482	90697568387175
1172364	1157032	15332	9950	21845460	21244106	90697591716865
743100	727238	15862	15863	33360140	32640958	90697626137291
1189426	1162892	26534	1284	4318228	3929262	90697631955571
341606	321462	20144	18989	39667050	38492348	90697672275469
1176108	1161074	15034	2100	6078778	5546300	90697679841921
635094	619422	15672	17501	36364416	35807520	90697717152573
1180458	1163758	16700	18046	37994634	37443150	90697756637631
595506	580326	15180	749	3328024	2263914	90697760872663
1177182	1160062	17120	10188	22110500	21724190	90697784472143
465528	447096	18432	11122	23769864	22881558	90697809018311
1173604	1158176	15428	8468	18646498	18280884	90697829150241
1180890	1162810	18080	19557	40433868	40465284	90697871075183
1173966	1157956	16010	7563	16855344	16470472	90697889416129
900344	885702	14642	975	3700522	3020814	90697894328425
1173734	1158718	15016	1441	4210052	4227104	90697900023811
1177694	1161970	15724	8970	19359306	19289552	90697920871571
449558	431788	17770	17899	37368206	36418756	90697959001153
1207340	1164250	43090	17117	35954810	35612284	90697996474631
1178146	1160800	17346	6067	13855992	13483876	90698011819323
1185208	1169310	15898	5229	12138222	11817834	90698025454253
766730	751444	15286	8000	17883198	16938320	90698044415631
1180264	1161852	18412	1019	3918460	3390196	90698049825125
1185140	1170262	14878	1735	5266606	4828160	90698056587969
968536	952220	16316	11352	24273604	23843350	90698082141171
215428	177602	37826	1830	5608724	4047672	90698088275993
1226482	1160958	65524	10726	23385514	22850194	90698113198831
1131090	1115670	15420	16294	34411984	33890386	90698149053191
1176532	1160090	16442	2245	6279796	5837424	90698156820545
1175858	1158896	16962	9765	21403888	20877326	90698179711703
427428	411398	16030	19788	41271080	40174948	90698221726951
300764	285860	14904	3340	8166054	7151634	90698230510209
1176344	1160416	15928	10907	23548284	23161360	90698255545601
896348	879178	17170	13959	29774660	28984922	90698286533365
1180528	1165632	14896	13624	28903918	28599138	90698316929311
1194772	1161342	33430	2350	6651268	6065350	90698325087473
1176570	1158384	18186	16691	35033442	34729138	90698361608997
1182158	1163250	18908	14845	31071238	31042268	90698394180339
554224	537404	16820	19794	41342990	40313884	90698436388031
1173386	1155740	17646	15600	33101396	32544696	90698470974953
1177176	1160200	16976	7104	15888186	15557122	90698488352585
1186650	1170018	16632	10249	21977116	21855920	90698511827899
1174288	1158568	15720	4692	10992436	10729430	90698524305433
1189184	1173640	15544	588	2940360	2535256	90698528746265
478944	463512	15432	19844	41496460	40337582	90698571031705
1175998	1159524	16474	19816	41323426	40979900	90698613842457
310360	295122	15238	6553	14548072	13588048	90698629012683
1089864	1073600	16264	19011	39956996	39281664	90698670369793
286012	265264	20748	444	2823886	1344860	90698673791957
435486	418322	17164	17626	36602490	35857996	90698711141139
345184	329672	15512	12119	25922696	24755264	90698737720625
1174146	1157558	16588	11664	25404244	24673442	90698764615379
1173822	1157452	16370	4671	11168360	10687460	90698777268961
1178474	1163272	15202	11715	24918700	24779380	90698803677433
1176134	1161254	14880	6121	15916538	13589524	90698821494923
433812	417448	16364	7533	16460796	15670616	90698838708449
440644	424668	15976	4476	10791288	9563648	90698850251225
1174130	1158124	16006	13902	29656994	29149066	90698881394469
1175224	1159296	15928	8032	17752756	17410072	90698900633393
322112	306360	15752	9030	19851004	18553696	90698921118133
1175952	1157630	18322	15044	31726090	31435806	90698954331699
814834	799452	15382	17519	36614370	36023342	90698992072283
831050	813794	17256	490	2480248	1985014	90698995694481
1174362	1157066	17296	12763	27253078	26870408	90699024437563
1093282	1077212	16070	5275	12318314	11814410	90699038160385
364698	347714	16984	14371	30678630	29279058	90699069515539
1172090	1157264	14826	19410	40789170	40165610	90699111792591
1176282	1160124	16158	6768	15273574	14886290	90699128552613
1174804	1157950	16854	1756	5073478	4857612	90699135111105
208134	174524	33610	16733	37161552	33845924	90699172792145
1200894	1183264	17630	18418	38785246	38207978	90699213088571
1177382	1161846	15536	18528	38979590	38403748	90699253556785
1173736	1157128	16608	14814	31478114	30973896	90699286524873
945650	928008	17642	16047	33772484	33209690	90699321554511
1175568	1160948	14620	672	3280640	2693596	90699326328373
1093810	1078044	15766	11001	24028908	23267062	90699351760443
1081314	1063894	17420	7882	17737706	17017582	90699370897783
1176038	1159966	16072	14736	31184288	30820126	90699403570223
1179520	1160184	19336	10853	23505006	23056162	90699428571545
218666	180710	37956	13924	29578172	28237192	90699458680407
1174536	1157692	16844	19260	40487724	39865684	90699500653979
1175536	1158828	16708	9418	20696198	20182556	90699522836797
1171990	1157340	14650	6024	13863722	13391696	90699538183131
1182430	1159896	22534	10295	22252468	21944282	90699561929397
401520	386772	14748	702	3006530	1979816	90699565648433
340086	322786	17300	5495	12559250	11501674	90699578864887
1174690	1159292	15398	493	2628880	2331210	90699582979469
1178382	1160318	18064	9102	19780108	19554310	90699604249003
775178	758934	16244	7431	16834906	15809730	90699622169643
858098	841474	16624	19552	40975680	40133218	90699664314259
677706	661166	16540	7855	17570102	16559056	90699682873711
1175638	1158014	17624	1811	5588166	4968810	90699689949583
458886	441824	17062	11726	24914284	24082002	90699715634633
1177132	1161144	15988	5452	12862954	12256078	90699729990771
1181764	1166140	15624	11073	23650614	23501686	90699755135179
322200	305110	17090	19027	39367122	38547582	90699795135323
1205882	1160306	45576	12090	25856572	25556686	90699822508791
224714	183800	40914	13121	28234966	26637014	90699851279379
1173034	1157710	15324	568	2935590	2480182	90699855699671
1174410	1159100	15310	1128	3829738	3600588	90699861033011
1181346	1166290	15056	7353	16333848	16058714	90699878859811
1194296	1168388	25908	12148	25883676	25661446	90699906248557
712516	696468	16048	19515	40662080	39914252	90699947934481
297194	275190	22004	4676	10991522	9824240	90699959534993
1183342	1166254	17088	12152	25987024	25659102	90699987020939
214336	195322	19014	10428	22832426	21241732	90700010379761
1175540	1160116	15424	15734	33170596	32814496	90700045036697
1186934	1166618	20316	14822	31412084	31001990	90700077947809
1189410	1165382	24028	15831	33507372	33023042	90700112956031
484696	467712	16984	19986	41643308	40626828	90700155394953
587124	571790	15334	1704	5316860	4166972	90700161609349
1174102	1157932	16170	16292	34440166	33931640	90700197540045
1175748	1160016	15732	9770	21234006	20888508	90700220265527
473486	456878	16608	3851	9162580	8347428	90700230213165
1179090	1161312	17778	5560	12867338	12471102	90700244570679
905744	888632	17112	10344	22062746	21763558	90700267851149
1175480	1160058	15422	13301	28555552	27947930	90700297892625
432936	416724	16212	3670	8648106	7945104	90700307286025
510142	493538	16604	6025	13833060	12732752	90700321941127
741966	725504	16462	16506	34954372	33924450	90700357948637
1173534	1158534	15000	5064	11901470	11472924	90700371334117
1175506	1159786	15720	14630	31200198	30607200	90700404021847
840996	823398	17598	10398	22640594	21807978	90700427815139
1174982	1160256	14726	4988	11935394	11322268	90700441237013
794040	778178	15862	8676	19127188	18317856	90700461469885
908332	892036	16296	4274	10281876	9627606	90700472976087
1172464	1157416	15048	5020	11774938	11384306	90700486234123
308464	274582	33882	2042	5733988	4562246	90700492588069
845208	829018	16190	10151	22214438	21318552	90700515958625
1176050	1161052	14998	2769	7203402	6888976	90700524649405
688374	672744	15630	18277	38200070	37412302	90700563849437
1184024	1159818	24206	6921	15579072	15200980	90700580922961
1174202	1159240	14962	7345	16391118	16036570	90700598798985
1179934	1163820	16114	6358	14617198	14067000	90700614906603
1171590	1155696	15894	19417	40793880	40176056	90700657183889
1174596	1158768	15828	3187	8226436	7720776	90700666896849
1178776	1161132	17644	6867	15416680	15083610	90700683802869
1179804	1162596	17208	905	3669556	3159984	90700688963869
784204	768776	15428	7602	16823222	16158814	90700706882049
1190228	1162558	27670	10908	23755448	23177358	90700732139959
1180282	1164424	15858	4064	9783388	9479408	90700743413921
321246	299090	22156	6490	14546118	13472180	90700758592757
1173910	1158872	15038	7425	16421864	16194516	90700776499285
900660	885842	14818	12034	25732550	25139864	90700803441847
845584	826430	19154	16761	35489818	34539248	90700840088465
1185834	1168832	17002	16412	34723834	34181764	90700876308417
1098126	1082470	15656	8856	19502564	18982148	90700897220553
1176868	1160512	16356	7141	15984276	15629924	90700914693139
1260932	1160212	100720	15054	31887142	31540088	90700948150961
999158	983694	15464	7409	16564622	15987870	90700966027023
1180548	1164032	16516	14982	31656292	31315000	90700999174177
745508	729684	15824	237	2100180	1390984	90701002331093
1177702	1161340	16362	7697	16743094	16742162	90701020563133
1175464	1160406	15058	9628	20714292	20602458	90701042762739
930996	914190	16806	538	2508216	2177644	90701046512237
492006	476562	15444	15653	33137326	31968810	90701080452991
1173508	1157388	16120	14623	31154698	30589440	90701113092237
758558	742562	15996	8399	18366116	17727648	90701132527151
1178482	1162532	15950	3514	8774278	8376778	90701142790979
576080	561176	14904	3801	9406110	8348686	90701153084493
1185352	1166276	19076	11845	25540948	25046562	90701180121545
1185338	1169482	15856	4249	10022332	9855322	90701191641463
219376	203620	15756	13636	29140918	27664206	90701221319265
1175152	1157076	18076	17357	36356250	36060736	90701259160713
686930	671634	15296	3801	9440942	8460058	90701269600433
792716	777008	15708	19571	40822290	40104324	90701311541877
1176948	1160338	16610	16088	33848080	33524138	90701346887833
1171532	1156318	15214	14709	31253502	30759818	90701379624161
1098618	1081636	16982	871	3714936	3015146	90701384755207
1184526	1168720	15806	5277	12253052	11910414	90701398503009
1171052	1155860	15192	2736	6960582	6815300	90701406945453
1186736	1169758	16978	15885	33749622	33127138	90701442192881
1172612	1157104	15508	3862	9148198	9071500	90701452824673
1178092	1162122	15970	17858	37251338	37065256	90701491565853
1170898	1156108	14790	1470	4758536	4281858	90701497812591
1175930	1159714	16216	10926	23658814	23202522	90701522959441
208710	174568	34142	13614	29054034	27606958	90701552533951
1381536	1167088	214448	13350	28794012	28252596	90701583020573
1173962	1157924	16038	5970	13789410	13285184	90701598294845
503114	486498	16616	10116	22037288	20905738	90701621145819
1183678	1167630	16048	11868	25440274	25091114	90701648080171
1180570	1163380	17190	15042	31760304	31435994	90701681332811
859978	842728	17250	4709	11149140	10448636	90701693652149
1176112	1159182	16930	2510	6662054	6367678	90701701808225
668424	652760	15664	7865	17470060	16572820	90701720258353
858310	841652	16658	11137	24176392	23302520	90701745604045
1242022	1165896	76126	13450	28531678	28312380	90701775693503
1045710	1030406	15304	13134	28128850	27487818	90701805184971
978224	961438	16786	18464	38576868	38077790	90701845051165
724080	708160	15920	18342	38480010	37579048	90701884566709
1188266	1171262	17004	17495	36792406	36350428	90701922858589
254304	236098	18206	12033	25776680	24490722	90701949200423
731642	715904	15738	11903	25497578	24707732	90701975741573
1134084	1118052	16032	12098	26214274	25501432	90702003405805
411182	395122	16060	16500	34867982	33582034	90702038996623
968506	952410	16096	19627	40999918	40395088	90702081275607
1177724	1162000	15724	9034	19801248	19417696	90702102564645
647058	632046	15012	4376	10678794	9570004	90702114221897
1215606	1173134	42472	9417	20638414	20220792	90702136386273
1149246	1121022	28224	5936	13484584	13191550	90702151331783
1175618	1160814	14804	10268	22175552	21883794	90702174993989
1173406	1157282	16124	8173	18103080	17690694	90702194581607
1176898	1160868	16030	8903	19631584	19154894	90702215700939
1171830	1156226	15604	3788	9019124	8919202	90702226209751
1195122	1176578	18544	6711	15169194	14788592	90702242884953
942868	927480	15388	3838	9610190	8790060	90702253748597
1017870	1001948	15922	19198	40219254	39586726	90702295305249
1172082	1156722	15360	6108	13900332	13559896	90702310689337
421436	403890	17546	15151	31700904	30895410	90702343122465
1171876	1156550	15326	1317	4477332	3977304	90702349082837
926314	911206	15108	15405	32748166	31906930	90702383069041
0	0	0	0	0	0	0
1152652	1132790	19862	4248	10176752	9819498	90702436650943
1175506	1158150	17356	898	3464210	3141458	90702441601741
178920	164180	14740	17444	36556526	35238824	90702478654887
1172280	1157214	15066	3459	8629072	8261018	90702488766171
609452	593488	15964	17771	37342302	36323500	90702527029017
982360	966992	15368	5933	13513292	13019158	90702541835809
931624	914596	17028	18503	38862120	38109102	90702581940785
657982	642242	15740	16860	35530140	34549556	90702618440807
1171364	1156276	15088	5118	11815334	11579500	90702631738109
203842	174754	29088	9504	20457924	19383506	90702652720443
1177650	1159988	17662	7423	16788860	16193952	90702670998093
1170970	1155720	15250	16625	35182738	34592112	90702707663133
1176842	1160874	15968	8051	17541454	17449604	90702726698829
942574	925048	17526	9798	21315854	20709624	90702749268379
694596	679044	15552	11053	24075262	22972704	90702774350197
1176256	1159698	16558	7580	16773228	16506982	90702792611731
1181084	1164624	16460	4214	9846884	9780582	90702803950485
1193256	1177576	15680	16547	34782478	34457600	90702840238371
825884	809840	16044	4631	10876880	10258334	90702852252887
1186294	1169654	16640	6706	15412298	14769370	90702869163165
1177962	1162506	15456	1113	3708038	3574356	90702874358819
1296302	1163538	132764	15156	31981070	31779352	90702907946871
1185842	1167918	17924	5691	13190856	12738686	90702922634299
965952	951054	14898	14412	30783722	29960404	90702954694133
1183222	1166876	16346	2063	5845490	5479098	90702962033389
1173776	1158038	15738	18515	38499474	38377498	90703002017623
1181114	1163148	17966	13376	28086532	28104860	90703031596717
1174928	1157486	17442	4905	11571696	11157580	90703044658433
928632	911768	16864	18972	39495816	39042492	90703085393813
1172490	1156956	15534	8894	19532174	19131698	90703106409517
1181168	1163516	17652	8112	17935100	17575800	90703125836013
1192640	1176660	15980	8153	18150814	17670092	90703145491333
365212	348910	16302	2764	7437444	6064228	90703153609833
371476	356718	14758	3121	7936880	6784876	90703162236069
1174984	1158874	16110	14242	30172628	29830200	90703193895293
1182428	1165676	16752	9950	21618108	21254006	90703217006579
1179926	1165368	14558	600	3001592	2551472	90703221498029
1053824	1038020	15804	14739	31342724	30702680	90703254215685
1263134	1161008	102126	9368	20742048	20170692	90703276530813
1181566	1166220	15346	16410	34452754	34172440	90703312476961
419616	402110	17506	10960	23632298	22510420	90703336840801
1173006	1157486	15520	22	1733516	1389036	90703340059287
987100	971148	15952	17061	35430790	35278506	90703376787989
1176284	1158464	17820	12858	27289764	27063870	90703405564929
1176044	1158902	17142	15778	33420304	32905350	90703440478411
949522	930458	19064	8773	19252884	18666126	90703460991725
1176088	1158534	17554	8403	18695184	18153618	90703481174153
1174806	1159248	15558	11806	25498296	24958582	90703508158651
1244982	1162614	82368	8484	18661336	18383578	90703528374671
1171782	1156674	15108	11352	24365404	24046342	90703554223287
1173346	1157308	16038	9223	19928410	19790752	90703575636629
837674	822730	14944	4914	11384874	10836386	90703588176865
1177236	1161724	15512	6399	14307896	14146814	90703603974311
269956	254472	15484	7981	17505238	16405362	90703622060885
1178570	1163194	15376	11184	23938490	23716968	90703647489333
915716	889698	26018	9357	20124636	19801144	90703668846277
890930	873242	17688	19265	40442564	39592670	90703710491193
1174988	1158384	16604	758	3308140	2861692	90703715287193
1174110	1156024	18086	18446	38847682	38236754	90703755619991
1177170	1159880	17290	15141	32071774	31629510	90703789186797
1191638	1176304	15334	9724	21405504	20810706	90703812095085
317820	300128	17692	12524	26761232	25537156	90703839485053
1175428	1160146	15282	6260	14293598	13867742	90703855270519
1185936	1168762	17174	8307	17933696	17970774	90703874700885
1183386	1158904	24482	17794	37126868	36942858	90703913322033
1177362	1161954	15408	2542	6506916	6432334	90703921317959
1245596	1230104	15492	13411	28540152	28238782	90703951413939
1159436	1141824	17612	5494	12681364	12317966	90703965565699
1195584	1180042	15542	9107	20088452	19584940	90703987179665
1177166	1161064	16102	2917	7570078	7181820	90703996237169
1177030	1161950	15080	9090	19495968	19531710	90704017220839
1189430	1172366	17064	19342	40401402	40044222	90704059122951
529296	513504	15792	8404	18518834	17508234	90704078482647
662884	647240	15644	7118	15854240	15070488	90704095310085
1171648	1155596	16052	4263	10281360	9869484	90704107074769
1195592	1176572	19020	18069	37749750	37504696	90704146330425
1176396	1158006	18390	13889	29376556	29125208	90704177194953
1240578	1163496	77082	19321	40259400	40054128	90704219006797
921290	904856	16434	18560	38715296	38211918	90704258955223
1079614	1064284	15330	19008	39826030	39265948	90704300171237
1176924	1160626	16298	13420	28580828	28188536	90704330240285
551472	534612	16860	16945	35915202	34611728	90704367018537
1191968	1160324	31644	18134	37993538	37631604	90704406514737
1177952	1160910	17042	19710	41154474	40769088	90704449158391
1201824	1183712	18112	9001	19546232	19375192	90704470218085
1173598	1158690	14908	19844	41459330	41032370	90704513163511
1176340	1160634	15706	11518	24763830	24384034	90704539414043
941302	924184	17118	8850	19700756	18812450	90704560366843
278476	255766	22710	15891	33608422	32231446	90704594565761
580466	564700	15766	18309	38197804	37369818	90704633655447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1093208	1077412	15796	96	1928620	1457634	90704685303771
1173132	1158212	14920	7986	17329692	17315314	90704704117551
1176240	1159790	16450	16004	33777628	33355554	90704739382365
298906	182492	116414	251	1880088	971616	90704741873031
496362	480330	16032	11674	24701338	24014950	90704767382303
722408	706514	15894	14774	31499712	30442534	90704799916053
356724	341338	15386	10059	21970748	20646130	90704822554183
1170486	1155078	15408	19922	41494098	41185512	90704865529643
1178162	1161324	16838	3490	8539676	8329234	90704875563231
1190032	1169994	20038	16179	33825442	33718156	90704910904791
1039888	1024106	15782	15731	33408548	32671866	90704945664407
1177400	1161360	16040	17564	36961108	36478540	90704984121601
583384	567376	16008	11441	24658232	23635538	90705009675393
1174638	1158430	16208	6080	13938738	13535470	90705025106503
558710	542894	15816	19206	40045030	39142146	90705066020259
361600	345748	15852	3235	8317966	7002340	90705075011069
384414	369174	15240	11446	24731410	23446714	90705100437687
1181828	1164452	17376	12522	26800024	26396712	90705128730893
1176006	1159128	16878	12085	25454862	25516996	90705155672869
1179722	1164854	14868	7934	17506374	17219486	90705174680439
1188488	1171328	17160	6909	15797080	15178068	90705191977051
975906	960556	15350	6842	15536240	14829848	90705208800331
1176002	1160316	15686	14073	29671318	29492880	90705239958177
1191432	1172526	18906	7113	15773230	15592338	90705257233491
1185972	1164312	21660	6453	14181616	14262812	90705272911893
1182612	1167018	15594	9417	20518746	20188240	90705294924391
368312	252860	115452	17354	36169382	35246892	90705331771793
461038	440590	20448	19974	41432066	40580612	90705373976167
502342	486300	16042	12809	27557780	26291834	90705402347233
222356	183122	39234	1904	5524478	4200470	90705408405193
1185456	1167196	18260	15361	32596088	32078266	90705442498031
1177924	1161808	16116	2683	6825748	6715458	90705450812451
1177632	1158988	18644	12261	26235200	25871144	90705478535953
614482	599494	14988	13398	28439442	27581002	90705507900543
392376	376220	16156	19609	40987762	39780508	90705549592117
1178556	1162182	16374	8882	19420296	19113576	90705570508157
857640	842344	15296	19130	40043524	39289030	90705611720881
1181864	1165698	16166	12849	27309002	27050422	90705640566885
1175184	1159916	15268	4362	10435796	10070980	90705652488093
1180210	1164198	16012	6109	13943774	13568566	90705667923029
1172940	1157218	15722	5131	11934458	11604994	90705681341663
1179810	1163930	15880	432	2547664	2215522	90705685380499
1185192	1166384	18808	6475	14656832	14307196	90705701533717
1196838	1176192	20646	2873	7717094	7117076	90705710765309
985468	970606	14862	18621	39003688	38397512	90705751065637
1175824	1160352	15472	11148	24186968	23643420	90705776739765
583976	568300	15676	16369	34325958	33493540	90705811961637
0	0	0	0	0	0	0
1185380	1167920	17460	4608	10860092	10579978	90705840132825
518436	502446	15990	19706	41110890	40101988	90705882073549
1063758	1047838	15920	12764	27347976	26762888	90705910796647
614322	597984	16338	14389	30470678	29562334	90705942192957
382456	367614	14842	5785	13488150	12122784	90705956374979
1179216	1162654	16562	16503	34949538	34355810	90705992815465
1174210	1159022	15188	18447	38680866	38240558	90706032982167
475074	459562	15512	1016	3943064	2678936	90706037710971
1176642	1160208	16434	814	3367272	2977568	90706042572487
406316	388684	17632	16392	34157318	33362108	90706077447897
818184	802126	16058	8958	19719308	18904218	90706098301611
599752	584330	15422	3138	8140372	7047024	90706107353117
318236	301708	16528	3173	8168608	6836030	90706116151497
1174974	1158926	16048	12866	27664258	27079102	90706145302033
1185040	1166950	18090	10053	21911098	21462184	90706168709889
714104	698760	15344	9863	21469800	20611742	90706191204807
314024	296542	17482	16194	34356514	32873424	90706226186437
