# Loop @ Start frequency 2000000Hz took 1065.27 cycles
# Interval [1060 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3700000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1561588	1542144	19444	19781	40975732	41356694	47132761509861
1606876	1587770	19106	10212	21408352	22263174	47132784696993
1645110	1626058	19052	1892	4774820	5663632	47132791289133
1579376	1560294	19082	12646	26667524	27103692	47132819707181
1429914	1393442	36472	4632	10677954	10925260	47132831989643
1651178	1632650	18528	2317	6038572	6517108	47132839850853
1552746	1530140	22606	16515	34438846	34814998	47132876014133
1340722	1319548	21174	11027	23072344	23627424	47132900599901
762240	743730	18510	82	1569276	1158842	47132903103361
1300258	1280070	20188	11177	23762434	23886652	47132928337233
494346	449370	44976	11013	23092138	22751874	47132952095097
1396466	1376468	19998	3603	8618236	8834186	47132962281163
1409538	1387686	21852	6815	15035748	15274426	47132978898119
1400496	1381102	19394	15499	32034016	32629834	47133012504773
1655580	1620510	35070	15067	31539392	32021324	47133045871633
724782	647060	77722	9299	19849896	19555548	47133066618677
1479148	1456586	22562	10102	21409802	21919794	47133089678831
983162	921694	61468	6366	13973766	13946258	47133104810697
1116464	1097416	19048	16491	33972152	34334448	47133140071737
1540250	1507410	32840	4050	9505660	9871790	47133151289453
1522116	1500902	21214	3371	8151986	8495878	47133161135211
1409280	1390752	18528	3261	7862102	8163494	47133170578353
1432812	1413922	18890	9262	19797044	20188710	47133191979693
1276412	1255148	21264	19890	40675130	41287714	47133234102947
1749168	1728472	20696	10655	22715412	23292034	47133258739549
1416662	1396068	20594	2121	4880080	5893154	47133265207703
782788	761582	21206	11506	24401010	24029672	47133290563387
763230	731952	31278	15222	31847282	31437760	47133323345029
471230	452376	18854	361	2125226	1424250	47133326113065
1452184	1375830	76354	2946	7299040	7576774	47133335035923
781366	747096	34270	5642	12271882	12296672	47133348261021
1407266	1385972	21294	4491	10468324	10625984	47133360308813
1653700	1634110	19590	12991	27393274	27872744	47133389527017
1078344	1058864	19480	15083	30982288	31477202	47133421759433
1044914	1025622	19292	3030	7463150	7335964	47133430441885
1669936	1649488	20448	11043	23313038	23991600	47133455596733
1797552	1638464	159088	4770	10848580	11570324	47133468414273
1558842	1540240	18602	2830	6882530	7454296	47133477027455
1564304	1541988	22316	19311	39867358	40417924	47133518630569
740548	721044	19504	18744	38895908	38461262	47133558438539
1497146	1388090	109056	15809	32498206	33347774	47133592604857
907460	887874	19586	1614	4627338	4367162	47133598311095
1623406	1604806	18600	18731	38878438	39324448	47133638984737
1569286	1549858	19428	6060	13541080	13921934	47133654266541
1130500	1111018	19482	11352	24110438	24069798	47133679679511
848606	828936	19670	13192	27788388	27464550	47133708491355
1413356	1394108	19248	11281	23623856	24206602	47133733699971
1696188	1675102	21086	17500	36405436	36927500	47133771976461
1646656	1626820	19836	19163	39564022	40204554	47133813358611
1224012	1203926	20086	16619	34021182	34693816	47133848775717
621324	602250	19074	502	2410372	1855734	47133851978997
1473336	1449892	23444	14098	29608768	29901276	47133883232731
433426	413896	19530	5609	12532734	11883752	47133896370715
1431766	1412726	19040	974	3363668	3614382	47133901337023
1452866	1410480	42386	4111	9564416	9907104	47133912526041
1251862	1232192	19670	10595	22606834	22672964	47133936556813
1533842	1514216	19626	2746	6898272	7258644	47133945160773
1107502	1088132	19370	18245	37543712	37829540	47133983984123
888362	868970	19392	1236	3448618	3593582	47133988492933
1852084	1832532	19552	752	2907330	3587646	47133993424617
935536	915794	19742	12505	25745530	26177196	47134020277877
1101840	1083358	18482	14566	30544384	30470522	47134052095901
1469806	1449022	20784	18177	37760346	38055608	47134091497595
1260096	1241448	18648	19709	40829612	40910962	47134133759537
1527956	1508808	19148	14044	29494766	29848630	47134164957105
1396298	1375746	20552	3941	9136484	9509800	47134175661381
1684770	1665902	18868	7377	16157134	16670412	47134193677697
1423700	1404420	19280	5056	10982962	11767540	47134206258581
973440	953876	19564	6282	13998408	13771432	47134221402201
1409972	1391034	18938	9710	20828868	21062868	47134243812501
1623918	1604296	19622	9649	20524356	21154554	47134266132333
1316560	1297242	19318	3436	7901396	8420474	47134275538853
1400480	1376142	24338	14321	30049852	30273838	47134307160533
1394352	1375482	18870	1217	3835942	4060808	47134312562347
1627158	1605318	21840	11479	24293992	24817592	47134338654955
1072434	1051956	20478	11516	24048672	24340626	47134363948053
1459766	1441318	18448	2238	5893800	6167246	47134371473323
1721446	1703118	18328	11154	23528410	24260754	47134396894821
1561112	1534166	26946	7590	16394342	16972696	47134415022323
1557906	1538966	18940	15429	32222928	32648704	47134448974833
1640356	1620132	20224	4428	10264914	10728822	47134461051189
0	0	0	0	0	0	0
1552900	1533644	19256	8525	18047522	18834492	47134504305393
992688	974160	18528	8174	17756972	17576896	47134523227077
1650816	1631600	19216	15763	32933386	33409910	47134557982881
1667116	1647572	19544	8286	17585642	18470234	47134577407019
875296	854988	20308	14164	29247376	29434646	47134607700993
1575880	1557026	18854	4600	10602656	11007806	47134620053477
272246	247922	24324	824	2686372	2153054	47134623183801
1204350	1184962	19388	9262	20026672	19961692	47134644601763
1424336	1404178	20158	18051	37511556	37758706	47134683709431
1109882	1070982	38900	9437	19871366	20216484	47134704864811
1821546	1683662	137884	15755	32914242	33564500	47134739772195
1623514	1602066	21448	4802	10587030	11459216	47134752154077
1589944	1570086	19858	4439	9694912	10699520	47134763610401
1713566	1692854	20712	12065	25408654	26074642	47134790907797
1396926	1378750	18176	10338	22084808	22306062	47134814561003
1051758	1032816	18942	5048	11425762	11380484	47134827209681
1230948	1211978	18970	14787	30980184	31036986	47134859592633
0	0	0	0	0	0	0
1315580	1295664	19916	5354	12114190	12255756	47134902762957
976440	707018	269422	2434	6280470	6076072	47134910191731
1562906	1543292	19614	2789	6937878	7372788	47134918864113
517556	405698	111858	11595	24543630	23938986	47134944096555
864864	846234	18630	18539	38484614	38175320	47134983617595
1579334	1559264	20070	17096	35312010	36002742	47135020683753
1693290	1673698	19592	17603	36232228	37135318	47135058781387
1460210	1440024	20186	14170	29264512	30034610	47135089678063
1510764	1490148	20616	10679	22309876	23100984	47135113672461
1725970	1705830	20140	5982	13292360	13922612	47135128865517
1679758	1661262	18496	14447	29599658	30806450	47135160317085
1397768	1377020	20748	14994	30784378	31618636	47135192670803
1033912	1015642	18270	2373	6160528	6012500	47135200036919
1530388	1507358	23030	7261	15612258	16284544	47135217351225
1370836	1351016	19820	19877	41123446	41356278	47135260017353
651908	633402	18506	17196	35796924	35276280	47135296638153
1671360	1650768	20592	14980	31380552	31864092	47135329861355
1296688	1276796	19892	1881	5168874	5290542	47135336498643
873252	854968	18284	1646	4699352	4397392	47135342243153
1443316	1424590	18726	16871	35148804	35420576	47135379006933
422488	395946	26542	16637	34308054	33929086	47135413909787
1387082	1366932	20150	17683	36773464	36985548	47135452242103
517058	495416	21642	13897	28944816	28542432	47135481875859
1535854	1516364	19490	3863	9134716	9494974	47135492718565
1156058	1014578	141480	12053	25119754	25497312	47135519166563
899006	878666	20340	19360	39747454	39850978	47135559985141
861942	841982	19960	10659	22848770	22412802	47135583867897
1528882	1509290	19592	1516	4437666	4793626	47135590006819
1596084	1575818	20266	11691	24213104	25210750	47135615987769
717768	697976	19792	9545	20495872	20039756	47135637373281
902456	883516	18940	14386	30176208	29907216	47135668623765
1491850	1471402	20448	11987	24702948	25696972	47135694990961
1182270	1163318	18952	9650	20344214	20715218	47135716689203
1077556	1058342	19214	16032	33481484	33374570	47135751420205
1444040	1388118	55922	11222	23852758	24119746	47135776888457
830372	809240	21132	2476	6365790	6013784	47135784256729
1395120	1375626	19494	13260	27297374	28146720	47135813121293
1691380	1672248	19132	15774	33018608	33472438	47135848003275
1347726	1328092	19634	6403	13776650	14386620	47135863299477
1296794	1277650	19144	17611	36466196	36750424	47135901234273
377334	358098	19236	474	2359050	1557582	47135904142755
1721938	1702952	18986	14618	30639128	31187890	47135936675133
1311382	1268560	42822	14531	30063882	30609048	47135968222339
420476	391692	28784	5190	11516432	11032100	47135980331293
1520354	1461650	58704	9663	20735816	21082898	47136002759015
1776644	1752940	23704	17186	35785906	36380660	47136040492999
892446	874208	18238	56	1041172	1236324	47136042598799
1400128	1381932	18196	2800	7005502	7232792	47136051176399
880730	861232	19498	16797	34581322	34705432	47136086810697
1613448	1592864	20584	9240	19888028	20324178	47136108483293
484322	448346	35976	19682	40162326	40080950	47136149301787
1400834	1380080	20754	6135	13679702	13902528	47136164554197
565208	544932	20276	9528	20303562	19861500	47136185594401
694322	674594	19728	3602	8615146	8131338	47136195077457
1259044	1239980	19064	6218	13839936	13925752	47136210348081
1572956	1553090	19866	17113	35637142	36034388	47136247729681
3306170	3286696	19474	1897	5208382	7331502	47136256418853
1582420	1563580	18840	13403	27577814	28619862	47136285750837
1548608	1529784	18824	12440	26210576	26661036	47136313684789
1394874	1375848	19026	5819	12903572	13263500	47136328158933
1110908	1090678	20230	668	2865028	2681456	47136332306931
1555654	1534558	21096	3284	7325620	8357010	47136341359653
1478234	1456964	21270	5742	12436258	13195336	47136355446117
1524926	1506542	18384	6427	13911756	14610728	47136371054657
1437244	1417716	19528	17998	37405160	37664748	47136410068661
1628190	1608476	19714	19817	40632678	41493792	47136452501269
1416046	1396808	19238	13354	28109974	28355312	47136482198923
1060666	1041376	19290	8432	18074078	18157770	47136501505387
933108	914156	18952	14232	29877516	29627818	47136532487553
1276182	1257310	18872	1663	4731370	4833924	47136538666595
309992	289248	20744	413	2234678	1367380	47136541382373
1723664	1666616	57048	1681	4826866	5317778	47136548104009
1490858	1468578	22280	18837	39085988	39397460	47136588852873
1460712	1442280	18432	19900	41202764	41492360	47136631688397
1634510	1615252	19258	17144	35693564	36154448	47136669191901
1624962	1604276	20686	15185	31777148	32227340	47136702766111
1553990	1534472	19518	17417	36180658	36619936	47136740672807
1578944	1560578	18366	15083	31579860	31977442	47136774003539
1420390	1400272	20118	18120	37646510	37892840	47136813242641
1394248	1375292	18956	2885	6566286	7397116	47136821374459
1645878	1625480	20398	11853	24922306	25584188	47136848113873
865278	844210	21068	7850	16660158	16796352	47136865811121
1555482	1536390	19092	9713	20836368	21212548	47136888375137
901230	881202	20028	19336	40108270	39837954	47136929556537
905974	887502	18472	8874	19151088	18884964	47136949785153
1428690	1410040	18650	5457	11732674	12574248	47136963117769
651434	630510	20924	3258	7929694	7400254	47136971870417
616672	594602	22070	1976	5359040	4800570	47136978017661
881542	862988	18554	9945	21295590	21004460	47137000366337
700776	675810	24966	19842	41094082	40619894	47137042333251
1480988	1461996	18992	15308	32025180	32332726	47137076011139
923402	904234	19168	10109	21452996	21373116	47137098559403
1391652	1371886	19766	7368	16142526	16360586	47137116265523
587964	569648	18316	13299	27660148	27418136	47137144685613
1395410	1375370	20040	6546	14497988	14719722	47137160750931
1636654	1616368	20286	6213	13836712	14294694	47137176396035
540880	519808	21072	5076	10949090	10924206	47137188058141
1333080	1313462	19618	9950	21303932	21464038	47137210866201
1543378	1519174	24204	15863	33131396	33501280	47137245712217
1611544	1592650	18894	1284	3975852	4411050	47137251478317
1398790	1379274	19516	18989	39356516	39607652	47137292405253
1204120	1184786	19334	2100	5187466	5636226	47137298968533
574272	555972	18300	17501	36407762	35807652	47137336122375
1683538	1663042	20496	18046	37497802	38006678	47137375475349
1196740	1178458	18282	749	2816076	2928186	47137379660519
1395278	1375856	19422	10188	21058838	22003034	47137402288849
1590894	1565604	25290	11122	23264218	24066794	47137427316291
1530888	1512026	18862	8468	18161666	18700658	47137447180123
1602732	1582700	20032	19557	40517342	40948322	47137489471641
1427456	1407544	19912	7563	15913410	16786316	47137506984213
1815820	1797386	18434	975	2981050	3996664	47137511952571
1764856	1745920	18936	1441	4312102	4878950	47137518201527
1756164	1731376	24788	8970	19353776	19931918	47137539482683
784414	764716	19698	17899	37095192	36814110	47137577534637
1495402	1378554	116848	17117	35639480	35961450	47137614841315
1578612	1560154	18458	6067	13550824	13944712	47137630142405
1623798	1487746	136052	5229	11867794	12313864	47137643805461
583140	560312	22828	8000	17416834	16813712	47137661976695
1695472	1675170	20302	1019	3442266	3964332	47137667284953
1583166	1564206	18960	1735	4412740	5286534	47137673452641
1596232	1577416	18816	11352	23518736	24531130	47137698739489
1395130	1375210	19920	1830	5062520	5287924	47137705368295
1398710	1380374	18336	10726	22865118	23081724	47137729803713
742576	723828	18748	16294	34007226	33563474	47137764725269
1703178	1684124	19054	2245	5896036	6425834	47137772495853
1513252	1487122	26130	9765	20911206	21274130	47137795091705
1570000	1550132	19868	19788	40980456	41378320	47137837814133
1702990	1682164	20826	3340	7589030	8615816	47137847277033
1405066	1384976	20090	10907	22801048	23451264	47137871654953
1492984	1474178	18806	13959	29322504	29643862	47137902644629
1409000	1388558	20442	13624	28650882	28889438	47137932876433
868820	849932	18888	2350	5993294	5800828	47137939910135
0	0	0	0	0	0	0
468232	430512	37720	14845	31105632	30395168	47138008127033
1588914	1569126	19788	19794	40993450	41408504	47138050881409
1616800	1597284	19516	15600	32419140	33049102	47138085089027
1402710	1382636	20074	7104	15613570	15842658	47138102276749
1619782	1599940	19842	10249	21875550	22353782	47138125943633
1478284	1459504	18780	4692	10262494	11094832	47138137856029
1421764	1402284	19480	588	2526152	2830480	47138141975519
1603878	1584904	18974	19844	40799960	41524768	47138184551307
1657302	1637166	20136	19816	40484164	41520594	47138226864361
1395784	1376584	19200	6553	14508708	14733824	47138242940713
1486986	1466964	20022	19011	39410544	39739640	47138284009619
394062	374498	19564	444	2293466	1514754	47138286868653
1492046	1469210	22836	17626	36700392	36979630	47138325232279
1534266	1515520	18746	12119	25640008	26003790	47138352578339
1754890	1735110	19780	11664	24363182	25318900	47138378868753
1023046	1004700	18346	4671	10750678	10597624	47138390814841
1416856	1397894	18962	11715	24836918	25078834	47138417240421
928872	909300	19572	6121	13648874	13403878	47138431990333
662366	642040	20326	7533	16473340	15961058	47138449297687
1060132	1041808	18324	4476	10358032	10243414	47138460887341
1553698	1533512	20186	13902	29212134	29589876	47138491824701
1414756	1384254	30502	8032	17296128	17711492	47138510707605
985008	965944	19064	9030	19465436	19276050	47138531329653
1793510	1683044	110466	15044	31492704	32112998	47138564787901
1267936	1249096	18840	17519	36254272	36539186	47138602482057
205194	177744	27450	490	2397894	1418152	47138605257289
1413662	1395124	18538	12763	26930888	27171538	47138633773513
1433418	1412844	20574	5275	11862216	12214342	47138647241179
1587256	1567546	19710	14371	30146818	30562070	47138679146733
1512002	1493068	18934	19410	40227794	40564632	47138721059157
1397010	1378098	18912	6768	14765846	15164774	47138737394047
1409930	1389788	20142	1756	4917278	5153950	47138743892897
0	0	0	0	0	0	0
1396302	1376088	20214	18418	38242502	38465358	47138819446703
1488474	1467284	21190	18528	38329578	38776556	47138859436533
1788416	1670156	118260	14814	31035276	31648456	47138892432229
1155090	1133704	21386	16047	33491500	33480566	47138927250623
1654826	1636116	18710	672	2750898	3231176	47138931828357
1404946	1382408	22538	11001	23407010	23639568	47138956812241
1393608	1374938	18670	7882	17168900	17389860	47138975546749
1533300	1512292	21008	14736	30894382	31236324	47139008146223
1395666	1375288	20378	10853	23118386	23334438	47139032832359
1522872	1501986	20886	13924	29236290	29602678	47139063763315
1415434	1396724	18710	19260	39927038	40168276	47139105277571
0	0	0	0	0	0	0
1107574	1087120	20454	6024	13099482	13387040	47139141625395
1617318	1597816	19502	10295	21997494	22439622	47139165414995
1569626	1549036	20590	702	2809718	3206490	47139169965257
1638230	1619588	18642	5495	12326530	12861596	47139184101743
1628062	1375798	252264	493	2388240	2845844	47139188289539
1426840	1380182	46658	9102	19621830	19868158	47139209510133
0	0	0	0	0	0	0
1170520	1143744	26776	19552	39960980	40506526	47139268887349
1215480	1194774	20706	7855	17113772	17157280	47139287388153
1729330	1707560	21770	1811	5030582	5584562	47139294319933
1532102	1513642	18460	11726	24864546	25219312	47139320888517
1604142	1584434	19708	5452	11818710	12740004	47139334482457
1398156	1375174	22982	11073	23554268	23775324	47139359606275
1617608	1598392	19216	19027	39458384	39903024	47139400857385
1356958	1338030	18928	12090	25046288	25772244	47139427432515
1667986	1633540	34446	13121	27647312	28142358	47139456919361
1459006	1439784	19222	568	2538282	2826842	47139461088357
1196524	1177782	18742	1128	3674786	3685592	47139466131827
1393336	1372952	20384	7353	16111414	16331936	47139483808473
1380118	1360444	19674	12148	25357116	25908754	47139510717017
1018600	998678	19922	19515	40447646	40281212	47139552355183
1066438	1046524	19914	4676	10765754	10654146	47139564358933
992936	973922	19014	12152	25713784	25533670	47139591237241
1163980	1145356	18624	10428	22261176	22253266	47139614834097
1573850	1555020	18830	15734	32875960	33272506	47139649455693
1481024	1461930	19094	14822	30859982	31357946	47139681968615
1574162	1555138	19024	15831	32938886	33467080	47139716653445
1017082	996578	20504	19986	41386428	41221418	47139759228031
1682422	1663570	18852	1704	4810994	5321096	47139765893305
1629674	1607550	22124	16292	33631274	34444690	47139801326291
843362	825088	18274	9770	20910572	20615566	47139823251815
0	0	0	0	0	0	0
1397480	1378050	19430	5560	12359566	12749152	47139847917735
1493826	1427734	66092	10344	21919004	22413110	47139871501911
882312	860172	22140	13301	28008466	27716336	47139900564177
1455654	1435724	19930	3670	8679918	9026968	47139910871449
1522380	1503492	18888	6025	13474722	13803486	47139926040023
1001858	972452	29406	16506	33919872	34245444	47139961133219
1097080	1076534	20546	5064	11536372	11456628	47139973938333
1538602	1518790	19812	14630	30664922	31032006	47140006313621
1288920	1270292	18628	10398	22208658	22321070	47140029983733
1711050	1690630	20420	4988	11380496	11919492	47140043247789
1544872	1524294	20578	8676	18197604	19128310	47140063161463
1716944	1697574	19370	4274	9969648	10497918	47140075019379
1028950	1008832	20118	5020	10753044	11304602	47140086973343
512688	476886	35802	2042	5488938	4828026	47140093147027
1394106	1374790	19316	10151	21707116	21927578	47140116420221
1560424	1540110	20314	2769	6583640	7329402	47140124736489
1519916	1499116	20800	18277	38037616	38305968	47140164465717
1520938	1501988	18950	6921	15252510	15595676	47140181410577
1536728	1517830	18898	7345	15648928	16459072	47140198768197
1501742	1477496	24246	6358	13995072	14448454	47140214437137
816474	794674	21800	19417	40238232	39882594	47140255663531
431756	412980	18776	3187	7777172	7038398	47140264046689
1517852	1499206	18646	6867	14800498	15483904	47140280536693
847828	814692	33136	905	3070672	2889104	47140284626601
684018	663518	20500	7602	15856164	16118908	47140301338653
538714	510006	28708	10908	23244150	22585498	47140325293195
1566664	1548382	18282	4064	9533194	9925934	47140336565061
840728	821908	18820	6490	13851402	14053762	47140351428993
829676	809942	19734	7425	16253712	15910454	47140368683837
1404394	1385896	18498	12034	25252654	25704152	47140395512349
1463752	1443388	20364	16761	34935460	35216990	47140432083417
971462	947590	23872	16412	34066280	34028662	47140467292823
1555548	1446054	109494	8856	19130788	19499058	47140488150721
1441080	1419032	22048	7141	15692410	15957302	47140505456155
1676220	1654452	21768	15054	31512796	32016264	47140538816997
1459148	1439498	19650	7409	15862248	16510398	47140556309781
1563160	1542522	20638	14982	31207134	31763868	47140589251533
1176864	1158276	18588	237	1537034	1882114	47140592137217
1608476	1589106	19370	7697	16811020	17237626	47140610728695
1436712	1418190	18522	9628	20661242	20924890	47140632998767
567036	547864	19172	538	2491448	1875148	47140636229069
1574926	1556410	18516	15653	32722486	33121546	47140670712661
643436	623532	19904	14623	30219158	30127226	47140701746913
1419378	1399636	19742	8399	18202584	18449166	47140721540721
988174	969866	18308	3514	8275002	8247470	47140730975433
1014302	995860	18442	3801	9006078	8847802	47140741167469
1489990	1471672	18318	11845	25095678	25412694	47140767924953
1596138	1576640	19498	4249	9797896	10326286	47140779491041
756322	736414	19908	13636	28159894	28261452	47140808579019
954036	934442	19594	17357	36119310	35900264	47140845824421
1483778	1464658	19120	3801	9013966	9318554	47140856494061
1733978	1712910	21068	19571	40397968	41111882	47140898797951
1616288	1597954	18334	16088	32897394	34024600	47140933483971
1397790	1377646	20144	14709	30658286	31047940	47140965711221
1545996	1422960	123036	871	2869046	3519534	47140970301351
1409152	1387368	21784	5277	11960452	12198298	47140983842425
1180634	1158894	21740	2736	6883060	6883386	47140992077825
1371406	1351112	20294	15885	33177362	33373090	47141026798353
1446488	1428204	18284	3862	9131218	9402642	47141037547373
1629090	1607536	21554	17858	37146474	37577466	47141076497673
1714474	1695324	19150	1470	4254896	4887570	47141082638995
1681504	1661586	19918	10926	23263474	23766026	47141107755803
1396806	1375518	21288	13614	28542230	28855348	47141137866861
640500	619226	21274	13350	28157150	27570956	47141166836313
1727818	1706564	21254	5970	13345670	13901224	47141182081533
1019564	999996	19568	10116	21640146	21484576	47141204913101
993112	972334	20778	11868	25142414	24960764	47141231220435
1699876	1679860	20016	15042	31504632	32015692	47141264596955
1322196	1303236	18960	4709	10334488	10971710	47141276425189
1688122	1626386	61736	2510	6425830	6941480	47141284711035
1675426	1655552	19874	7865	16701872	17641830	47141303260181
1466914	1445190	21724	11137	23534956	23973508	47141328433489
787864	768950	18914	13450	28239162	27922790	47141357632165
1491782	1472952	18830	13134	27674894	27991536	47141386973861
1403996	1381356	22640	18464	38334428	38563862	47141426883793
1393134	1373460	19674	18342	38089696	38310146	47141466538615
1399900	1381424	18476	17495	36480868	36622036	47141504591073
1454764	1435950	18814	12033	25608218	25752956	47141531825697
1551364	1531222	20142	11903	25212832	25589150	47141558762097
1435796	1416304	19492	12098	25680652	25862992	47141586050313
1516656	1496994	19662	16500	33921956	34749046	47141621660923
1581952	1553722	28230	19627	40078084	41066702	47141663495839
1400594	1382024	18570	9034	19474366	19699228	47141684542313
723080	704086	18994	4376	10153636	9706370	47141695590749
1492526	1472116	20410	9417	20241300	20559286	47141717500011
887274	867184	20090	5936	13279332	12990160	47141731838641
1318920	1297706	21214	10268	21938516	22087716	47141755268097
502084	482474	19610	8173	17748820	17080082	47141773691125
893570	872912	20658	8903	19214736	18932334	47141793974467
1398894	1379220	19674	3788	8997708	9208168	47141804543701
1656406	1637136	19270	6711	14845626	15310646	47141821217073
1102224	1082194	20030	3838	8491554	9010618	47141830982841
658244	637904	20340	19198	39799550	39285206	47141871612479
652292	630004	22288	6108	13622954	13101906	47141886062413
1534850	1514708	20142	15151	31705988	32068082	47141919474755
1163814	1142498	21316	1317	4037804	4029076	47141924847661
1079116	1053120	25996	15405	32216310	32120634	47141958314687
1700356	1678706	21650	19222	39850752	40378720	47142000037611
1644030	1623512	20518	4248	9403782	10371642	47142011257197
1056628	1036874	19754	898	3184664	3084690	47142015669735
0	0	0	0	0	0	0
1584054	1556874	27180	3459	8212250	8733656	47142063288813
1674790	1656258	18532	17771	36650054	37449828	47142101785225
1041346	1021496	19850	5933	13273210	13138264	47142116271657
1246630	1226774	19856	18503	38071118	38484210	47142155760675
1705554	1686030	19524	16860	35121418	35656914	47142192759293
1633072	1611988	21084	5118	11029080	12105518	47142205592709
1404032	1383474	20558	9504	19855928	20644774	47142227027489
1451410	1389188	62222	7423	16202344	16528794	47142244852747
1679604	1636852	42752	16625	34664706	35160910	47142281368617
973878	954746	19132	8051	17364538	17307928	47142299878737
1499428	1480488	18940	9798	20999962	21327706	47142322550107
1610840	1591890	18950	11053	23142824	23952926	47142347475339
1672836	1631112	41724	7580	16567274	17064906	47142365887233
1525454	1496574	28880	4214	9852864	10186182	47142377437699
737758	716768	20990	16547	34500678	34063922	47142412847699
1278582	1259752	18830	4631	10080552	10776312	47142424378473
742664	721732	20932	6706	14819514	14386122	47142440112413
645102	626204	18898	1113	3631644	3103746	47142444560817
587598	566644	20954	15156	31801008	31217600	47142477121077
1649298	1627800	21498	5691	12920438	13262882	47142491862681
1720646	1699102	21544	14412	30230264	30776340	47142523985753
1309816	1290380	19436	2063	5133388	5668304	47142530600873
1618526	1598630	19896	18515	38436366	38879928	47142570827277
652236	631082	21154	13376	27625478	27639156	47142599276733
983660	963008	20652	4905	11218216	11025466	47142611650057
1396336	1378062	18274	18972	39347752	39573150	47142652568413
1471398	1451904	19494	8894	19077886	19491174	47142673289349
1536522	1517458	19064	8112	17254966	17993142	47142692252313
971380	952790	18590	8153	17677184	17512758	47142711072973
1489908	1470806	19102	2764	6936616	7250228	47142719671465
1622292	1555324	66968	3121	7512724	8096208	47142728981793
1311296	1291102	20194	14242	29813450	30026332	47142760278539
1630982	1612014	18968	9950	21310230	21767734	47142783392037
1832196	1806726	25470	600	2114848	3263336	47142787511213
1204976	1185108	19868	14739	30887730	30914740	47142819775731
1511622	1491614	20008	9368	20157202	20480912	47142841616217
1446034	1427654	18380	16410	34199798	34497218	47142877436361
1489058	1435452	53606	10960	23366066	23640760	47142902463213
1294522	1275624	18898	22	1474406	1572894	47142905403769
1065596	1045512	20084	17061	35528456	35419010	47142942169361
1623482	1603676	19806	12858	27127076	27575136	47142971091083
620754	601322	19432	15778	32814146	32409730	47143004698051
699352	634568	64784	8773	18953564	18477366	47143024522501
868778	849354	19424	8403	17850682	17910500	47143043413757
1640920	1618458	22462	11806	25015242	25483956	47143070241703
1556676	1443672	113004	8484	18295418	18759896	47143090265277
1395964	1376224	19740	11352	24119690	24334688	47143115952395
1612362	1593302	19060	9223	19850496	20289766	47143137586597
1647258	1625810	21448	4914	11259824	11707164	47143150669405
1734642	1715616	19026	6399	13618834	14763080	47143166194653
1415582	1396594	18988	7981	16625628	17610534	47143184407449
725638	699474	26164	11184	23690192	23330128	47143208995315
1274916	1255568	19348	9357	20116784	20220328	47143230558419
850974	831460	19514	19265	39921160	39613878	47143271502177
1495170	1476286	18884	758	2925010	3244206	47143276094345
1717986	1698520	19466	18446	38302836	38841352	47143316286899
1418520	1399208	19312	15141	31113716	31933566	47143348991121
1394478	1375484	18994	9724	20719642	21073790	47143371276873
1203310	1184976	18334	12524	26459918	26483190	47143399111525
1569588	1549976	19612	6260	13922724	14321050	47143414775661
1270380	1246464	23916	8307	17664494	18115546	47143433882297
969846	950174	19672	17794	36991478	36790086	47143472015477
1509490	1489948	19542	2542	6489890	6825816	47143480187029
1401412	1377998	23414	13411	28236850	28460066	47143509996731
781938	761668	20270	5494	12284134	12003176	47143523235153
746686	726022	20664	9107	19626610	19192758	47143543779733
1486442	1434684	51758	2917	6639142	7552014	47143552077405
1500454	1481336	19118	9090	19589476	19911902	47143573339285
695410	676748	18662	19342	39665502	39611348	47143613871885
1460156	1439734	20422	8404	18212660	18500952	47143633716497
1725932	1703270	22662	7118	15497640	16193918	47143651112133
1076582	1057694	18888	4263	9436138	9834790	47143661796701
1607388	1588348	19040	18069	37545128	37977818	47143701121185
1395980	1375912	20068	13889	29050988	29406084	47143731739557
1818666	1799028	19638	19321	39637598	40693578	47143773367905
1659016	1639164	19852	18560	38543726	39011186	47143813741953
1628014	1609372	18642	19008	38978916	39876210	47143854520569
1396262	1377094	19168	13420	28251420	28469048	47143884340615
1616200	1596078	20122	16945	35285228	35742656	47143921414257
1719350	1700968	18382	18134	37150514	38220768	47143960455105
1570058	1548548	21510	19710	40204846	41221640	47144002401469
1438426	1419198	19228	9001	18835728	19672182	47144022847695
643470	623274	20196	19844	41097720	40564686	47144064760387
801194	780922	20272	11518	24198780	24070718	47144089931895
660382	639974	20408	8850	19102260	18592338	47144109866929
1498376	1479054	19322	15891	33188808	33513930	47144144772669
1618828	1599252	19576	18309	38025546	38470386	47144184588825
1692534	1671614	20920	12885	26649550	27694358	47144213102301
797750	778878	18872	8494	18247484	18018710	47144232319371
1176292	1157404	18888	96	1210294	1601156	47144234877887
1640732	1619290	21442	7986	17255582	17843396	47144253946175
1099558	1078420	21138	16004	33542906	33339506	47144288760697
946538	927012	19526	251	1914866	1680308	47144291793675
