# Loop @ Start frequency 2000000Hz took 1062.72 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3200000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1772378	1751120	21258	13847	29106426	29698428	46665633179313
1471424	1446096	25328	17018	34757710	35740158	46665669580097
1544278	1522444	21834	2498	6400534	6772104	46665677696853
1265914	1247336	18578	17952	37199274	37402032	46665716334197
1402942	1382324	20618	11295	23996206	24224884	46665741905023
1493960	1467718	26242	16253	33913588	34236472	46665777483777
748702	728736	19966	1425	4096364	3831000	46665782500471
1553444	1534632	18812	6930	15267450	15646622	46665799493089
1714544	1695572	18972	2247	5224644	6439814	46665806604117
546940	527536	19404	10243	21891510	21265474	46665829214323
1682624	1657668	24956	1903	4777824	5719796	46665835845977
1710164	1690234	19930	16260	33925208	34461992	46665871653249
1476396	1457650	18746	4428	9721444	10563424	46665883023341
1472744	1454126	18618	5296	11853822	12296244	46665896521589
1699862	1679846	20016	17793	36505210	37522312	46665934898401
743054	715824	27230	19319	39927596	39613224	46665975741273
1322404	1302122	20282	6381	13804344	14316672	46665991040501
287740	264328	23412	667	2195858	1853924	46665993695841
1416832	1398442	18390	10177	21758690	22002308	46666017042745
1473176	1454800	18376	4112	9537760	9929984	46666028225033
1675566	1655396	20170	11578	24385070	25066020	46666054457157
1400352	1377968	22384	18717	38192608	39066288	46666094221661
1489260	1469008	20252	17319	36041184	36359178	46666131924233
1524918	1505860	19058	14542	30472530	30844452	46666164093661
1322272	1302600	19672	8704	18670742	18965004	46666184258859
1760094	1740934	19160	15932	33265946	33855190	46666219456401
878220	859782	18438	6782	14305540	14673626	46666234814433
1547952	1439720	108232	18783	38971734	39345652	46666275505853
1307440	1286618	20822	18052	37515948	37642666	46666314500997
1538094	1518676	19418	8779	18964820	19327140	46666335175513
1520778	1500902	19876	5479	12300998	12710076	46666349168077
1177882	1158788	19094	3840	9090744	9090120	46666359609095
1633848	1612774	21074	5985	13372140	13835110	46666374786913
1486792	1378800	107992	6932	14922666	15583330	46666391367743
1515378	1495732	19646	7288	15984518	16322118	46666409042193
1705260	1684782	20478	13710	28468946	29357888	46666439387833
1396734	1377994	18740	16214	33211552	34056582	46666474171075
1592124	1569520	22604	2538	6479828	6901048	46666482414323
1641058	1618804	22254	14618	30203570	31112900	46666514431037
1085210	1066468	18742	594	1973306	2505124	46666517661137
1595062	1557568	37494	878	3169262	3581794	46666522596997
1496714	1474560	22154	10654	22723616	23037922	46666546989671
1407078	1387298	19780	15409	32243940	32457026	46666580812499
1444536	1424266	20270	12567	26559242	26809884	46666608987773
406122	387190	18932	7435	15921426	15508478	46666625487213
1486854	1467154	19700	13650	28817938	29018898	46666655963715
1460392	1380416	79976	10586	22591220	22869974	46666680187073
1254610	1233580	21030	3709	8829584	8904800	46666690443235
798880	780454	18426	13075	27555816	27181466	46666718969241
1440106	1419730	20376	19987	41038828	41646502	46666761620127
1443626	1424808	18818	4231	9426258	10136846	46666772661563
764290	745432	18858	9776	20963936	20548150	46666794562051
1411256	1391144	20112	2036	5476022	5715656	46666801620959
788480	764500	23980	5389	12218746	11798104	46666814800097
2569474	2551144	18330	17723	36857100	38247038	46666854398755
1516730	1498144	18586	11145	23464470	24037964	46666879551801
1478420	1457190	21230	10913	23210084	23535330	46666904411293
612184	592926	19258	3145	7495584	7134138	46666912691041
1311714	1271468	40246	2493	6387972	6529166	46666920562471
1403882	1383690	20192	9647	20138572	20933458	46666942276477
1645888	1624042	21846	19591	40591946	41059740	46666984686189
1487196	1467578	19618	10840	22692252	23400766	46667009037253
1497512	1476740	20772	15938	33280290	33605500	46667043987301
1588642	1568644	19998	1950	5318482	5724824	46667051066397
1342592	1321554	21038	14253	29911546	30080256	46667082492103
1630340	1611826	18514	5025	11457458	11913688	46667095751723
1472750	1451488	21262	2224	5408320	6152962	46667102804095
943206	922504	20702	18958	39329134	39092322	46667143248221
1490860	1469926	20934	10432	22270974	22586696	46667167181697
1577952	1558258	19694	19138	39681124	40085796	46667208612481
942262	923166	19096	3506	8285756	8187388	46667218012663
1455192	1415110	40082	8106	17619930	17901750	46667237259453
1216852	1195292	21560	13283	27976844	28015182	46667266624893
1491522	1471342	20180	17890	37185238	37502632	46667305473231
974868	955000	19868	19781	40966004	40769200	46667347586277
1594290	1576086	18204	10212	21831260	22249414	46667371183515
1480366	1458044	22322	1892	4606088	5495684	46667377441547
1517614	1386226	131388	12646	26215852	27042352	46667405418529
0	0	0	0	0	0	0
1432884	1414426	18458	2317	5871032	6298552	46667425259659
1568584	1546838	21746	16515	34053406	34830152	46667461053057
1510752	1489312	21440	11027	23067898	23795602	46667485803051
1669092	1649144	19948	82	1525748	2066024	46667489169381
1607854	1587088	20766	11177	23407394	24193454	46667514355901
1549404	1530588	18816	11013	22980508	23812102	46667539057293
1588052	1568566	19486	3603	8612840	9026916	46667549429829
1396274	1375224	21050	6815	14490002	15257736	46667565489957
1029550	1010094	19456	15499	32377386	32258408	46667599068943
1301400	1282648	18752	15067	31538526	31667592	46667632080565
1533068	1513726	19342	9299	20006904	20367682	46667653792035
1405778	1385638	20140	10102	21611204	21840602	46667676980603
1673100	1653210	19890	6366	13774504	14636998	46667692599773
1533436	1486572	46864	16491	34316920	34748158	46667728621797
1582428	1563460	18968	4050	9505058	9914194	46667739880729
763494	743922	19572	3371	8151888	7741446	46667748967703
1605668	1586974	18694	3261	7924272	8359588	46667758669817
1649012	1630588	18424	9262	19370790	20408412	46667779860973
1648752	1630100	18652	19890	41118784	41659848	46667822800421
1404022	1384946	19076	10655	22559138	22945558	46667846935459
1635268	1616798	18470	2121	5645936	6108992	46667854388629
841160	811490	29670	11506	24266592	24084044	46667879668377
1713534	1695316	18218	15222	31852996	32389978	46667913406475
1878546	1793940	84606	361	2133330	2832930	46667917593475
1522606	1503744	18862	2946	6839228	7647882	46667926127435
1607620	1588128	19492	5642	12615464	13128636	46667940522359
1669120	1585336	83784	4491	9914500	10887254	46667952277761
1408524	1388354	20170	12991	27290866	27622572	46667981148919
1454252	1434584	19668	15083	31585418	31853146	46668014360375
723790	704268	19522	3030	7463662	7015238	46668022719813
1419144	1400240	18904	11043	23493636	23737294	46668047805025
1671908	1649774	22134	4770	10924686	11444262	46668060573695
1456640	1436464	20176	2830	6672210	7348664	46668068874351
660822	622670	38152	19311	40033402	39514286	46668109740175
0	0	0	0	0	0	0
1023698	1004834	18864	15809	32599290	32872918	46668183468477
1329092	1309598	19494	1614	4632404	4789534	46668189601851
1525278	1502482	22796	18731	38868766	39220316	46668230167673
657566	638998	18568	6060	13523360	13010094	46668244519879
1052846	1031826	21020	11352	24108872	23988122	46668269852939
1465876	1446498	19378	13192	27793306	28083298	46668299283781
1204504	1178014	26490	11281	23982910	23997606	46668324646161
886922	868126	18796	17500	36409230	36119354	46668362114277
1400064	1380562	19502	19163	39730882	39956784	46668403417093
1383472	1361904	21568	16619	34642574	34852332	46668439618215
1603736	1572212	31524	502	2410948	2839732	46668443804473
649824	628866	20958	14098	29602268	29077398	46668474228317
729576	709238	20338	5609	12623336	12179194	46668487751973
1394846	1375618	19228	974	3356294	3574752	46668492675209
1740020	1719548	20472	4111	9637296	10194166	46668504224293
1508158	1488872	19286	10595	22101746	22929822	46668528006213
1519844	1496182	23662	2746	6903806	7248660	46668536601817
1447088	1427270	19818	18245	37770028	38169092	46668575990745
1971610	1853784	117826	1236	3757046	4675214	46668581891273
1412080	1390948	21132	752	2411060	3148970	46668585885693
1705134	1686166	18968	12505	25977714	26946538	46668613740511
1547812	1527784	20028	14566	30102860	30912804	46668645562913
1405326	1384936	20390	18177	37758438	37991062	46668684898129
1610106	1584728	25378	19709	40674412	41259266	46668727354561
1397448	1378240	19208	14044	29126534	29715982	46668758053723
0	0	0	0	0	0	0
1521776	1502664	19112	7377	15999976	16507970	46668786803833
1394086	1375052	19034	5056	11164524	11737318	46668799534013
1056946	1037060	19886	6282	13966036	13852298	46668814728723
926886	905770	21116	9710	20828776	20579788	46668836656523
1645712	1589606	56106	9649	20713698	21177658	46668859187155
1502684	1484428	18256	3436	8172292	8607020	46668869034017
1719528	1700080	19448	14321	30127176	30593390	46668901052649
1695520	1674458	21062	1217	3476956	4363028	46668906396597
1719008	1700000	19008	11479	23644364	24908030	46668931931889
1402382	1382510	19872	11516	24443274	24671508	46668957949017
661794	640884	20910	2238	5695490	5369092	46668964478375
668264	646590	21674	11154	23776356	23207618	46668989094661
1425274	1406656	18618	7590	16584264	16837122	46669007275559
1621772	1602438	19334	15429	32275710	32712072	46669041347813
1611686	1593212	18474	4428	9687502	10701054	46669052849615
1617566	1598378	19188	10129	21270396	22108192	46669075909303
929954	910536	19418	8525	18052792	18211416	46669095063531
1451624	1432776	18848	8174	17830514	18031042	46669114517037
558580	529640	28940	15763	32794666	32315542	46669148041739
902338	884018	18320	8286	17987704	17713042	46669167103363
725462	700784	24678	14164	29361608	29285732	46669197362213
812714	793914	18800	4600	10608564	10244180	46669208957389
1677024	1629904	47120	824	3055408	3557484	46669213861681
1478298	1458418	19880	9262	19364452	20234522	46669234876749
1454504	1433400	21104	18051	37505396	37787692	46669274008697
1573262	1514930	58332	9437	20311996	20684366	46669296065281
1398066	1376882	21184	15755	32898286	33143438	46669330533781
1468024	1448822	19202	4802	11018042	11305572	46669343191669
1533508	1512666	20842	4439	10282196	10642996	46669355179069
1499206	1478460	20746	12065	25536670	25862656	46669382386541
924554	903358	21196	10338	22082598	21833172	46669405565697
1448680	1427736	20944	5048	11501648	11777566	46669418687689
1710168	1688712	21456	14787	30944902	31516292	46669451514933
1644728	1623040	21688	13747	28279774	29370754	46669481611251
1425076	1404226	20850	5354	11679216	12364966	46669494887461
875772	826152	49620	2434	6277202	5976224	46669502212119
1618164	1597076	21088	2789	6378934	7427196	46669510380487
1679706	1660948	18758	11595	24039786	25102402	46669536271797
1691748	1672112	19636	18539	38368312	39001318	46669576503501
1638590	1618764	19826	17096	35170596	36066982	46669613484085
1611660	1592830	18830	17603	36613428	37050672	46669651880861
1706024	1685274	20750	14170	29284444	30278680	46669683042961
1460580	1441556	19024	10679	22262032	23049720	46669706937361
1427912	1408996	18916	5982	12899666	13625478	46669721436547
1564782	1546084	18698	14447	30322746	30691590	46669753499157
1555828	1537114	18714	14994	31294888	31775484	46669786521945
1531634	1513158	18476	2373	5756142	6509334	46669793981695
1585988	1566446	19542	7261	15930100	16345196	46669811669927
1676150	1656668	19482	19877	41071808	41663066	46669854589703
1482278	1463000	19278	17196	35184964	36109486	46669891429585
1412434	1392524	19910	14980	35318090	31603674	46669928335405
953162	933016	20146	1881	5170900	4948440	46669934632105
931092	831672	99420	1646	4701068	4456104	46669940436033
1450582	1425814	24768	16871	34942820	35425562	46669977001199
1326248	1304502	21746	16637	34683054	34833590	46670013182571
1530432	1510962	19470	17683	36778776	37128568	46670051664475
1458372	1439016	19356	13897	28694126	29485178	46670081988141
1232978	1213934	19044	3863	8959950	9192390	46670092352673
1269322	1250996	18326	12053	25514834	25607152	46670119308777
1780272	1759396	20876	19360	40123164	40731376	46670161387457
1412652	1387500	25152	10659	22210562	22963200	46670185185635
1399818	1380810	19008	1516	4273616	4663502	46670191030741
1370794	1351588	19206	11691	24754130	24984026	46670217327521
1485720	1464290	21430	9545	20496640	20808030	46670239484241
1694514	1675626	18888	14386	30193970	30698316	46670271544823
505754	483026	22728	11987	25051354	24712736	46670297273809
1557556	1538960	18596	9650	20707954	21089492	46670319713485
1409970	1389048	20922	16032	33478038	33706340	46670354773609
1558024	1537362	20662	11222	23855724	24233706	46670380359413
671564	652752	18812	2476	6179970	5856142	46670387382913
1467850	1447602	20248	13260	27931662	28221042	46670416956985
1562076	1543662	18414	15774	32776768	33342548	46670451466913
526652	489730	36922	6403	14209494	13564386	46670466375373
1492760	1468212	24548	17611	36623140	36945562	46670504663229
1623042	1604066	18976	474	2283156	2802924	46670508741453
1702564	1683174	19390	14618	30300698	31169762	46670540916703
1294146	1275716	18430	14531	29951410	30588324	46670572334057
1396468	1378036	18432	5190	11785504	12007866	46670585688263
1401968	1380578	21390	9663	20677554	20959542	46670607939583
1399454	1379430	20024	17186	35789704	36007164	46670645300793
1185918	1165304	20614	56	1449588	1528956	46670648111195
1464326	1444236	20090	2800	7016746	7297832	46670656763561
1437924	1417486	20438	16797	34927328	35263658	46670693300869
1396026	1376634	19392	9240	19472408	20108620	46670714344813
1648758	1629700	19058	19682	40772236	41244908	46670756937201
1549800	1530226	19574	6135	13035428	14051362	46670771694113
1577918	1548816	29102	9528	20461832	20866738	46670793906093
622424	601800	20624	3602	8248650	8058588	46670802948521
1708372	1689598	18774	6218	13408090	14376514	46670818236345
1195040	1175924	19116	17113	35225676	35652704	46670854828709
787412	768278	19134	1897	5200980	4814978	46670860989035
1796806	1667162	129644	13403	28208650	28834912	46670891166203
1692956	1672350	20606	12440	25823274	26804490	46670918854133
1657990	1639188	18802	5819	12601052	13527592	46670933285071
1101836	1081804	20032	668	2362226	2669592	46670936932825
964768	942576	22192	3284	7970068	7763644	46670946039717
959314	931550	27764	5742	12901400	12681212	46670960072155
1576550	1556926	19624	6427	14269014	14666764	46670976089287
1416330	1397424	18906	17998	37225578	37648736	46671014902773
883930	863156	20774	19817	40621890	40748584	46671056580021
1670586	1562858	107728	13354	28122476	28610540	46671086544431
1453270	1434834	18436	8432	18191526	18548332	46671106360941
809254	790348	18906	14232	29840322	29505022	46671137182677
768432	747856	20576	1663	4744380	4327400	46671142867837
603656	583842	19814	413	2231848	1662560	46671145874997
1181626	1162788	18838	1681	4786856	4781686	46671152014941
439722	395762	43960	18837	38560236	38344434	46671191186735
791688	771536	20152	19900	41205060	40823408	46671233370341
1444972	1424858	20114	17144	35693604	35964668	46671270683377
1750588	1599340	151248	15185	31773168	32352272	46671304378739
1479976	1459372	20604	17417	36219360	36546582	46671342249801
1720668	1701062	19606	15083	31445968	32119298	46671375588203
1153878	1134056	19822	18120	36946930	37625776	46671413861111
1399134	1380112	19022	2885	7180566	7405002	46671422612293
1433682	1414140	19542	11853	24738500	25372512	46671448956627
1461386	1442162	19224	7850	17108664	17394240	46671467698219
0	0	0	0	0	0	0
1722608	1704140	18468	19336	39989414	40625064	46671532134949
805908	787272	18636	8874	18781568	18786354	46671551894061
1467992	1448414	19578	5457	12330640	12625846	46671565864017
1393348	1375048	18300	3258	7506484	8141090	46671574935321
629730	610726	19004	1976	5382758	4815066	46671581119653
1321824	1301662	20162	9945	21306676	21442740	46671603919541
1613300	1592428	20872	19842	41091856	41531716	46671646796735
894968	876136	18832	15308	31624474	31743708	46671679488103
1118336	1099562	18774	10109	21339308	21569208	46671702117313
1604900	1586046	18854	7368	16143688	16572694	46671720037729
1530714	1510846	19868	13299	28019370	28367470	46671749759333
1495462	1475550	19912	6546	14091568	14820112	46671765517913
1605592	1586188	19404	6213	13750852	14263518	46671781045931
1245918	1224818	21100	5076	11016138	11630236	46671793480141
848720	829166	19554	9950	21305918	20981654	46671815806797
1311588	1283944	27644	15863	33131676	33268866	46671850421389
1565994	1547250	18744	1284	3972386	4366726	46671856131757
631350	608172	23178	18989	39215878	38846760	46671896150795
1679824	1660820	19004	2100	5604864	6112208	46671903607209
1484918	1465782	19136	17501	36408000	36719672	46671941672001
798810	779368	19442	18046	37495246	37121898	46671980137593
1472964	1452230	20734	749	2903282	3202820	46671984685731
1538864	1519816	19048	10188	21780854	22147046	46672008177441
1516986	1383966	133020	11122	23521194	23996242	46672033387345
1649172	1630646	18526	8468	18344796	18816924	46672053555349
1611880	1592572	19308	19557	40124660	40957760	46672095463741
1393828	1375448	18380	7563	16388738	16751650	46672113417561
1655322	1636104	19218	975	3241330	3837024	46672118488981
1638744	1606350	32394	1441	4286388	4754260	46672124586377
1667304	1646430	20874	8970	19341308	19839218	46672145766777
910198	889268	20930	17899	37216198	36940872	46672184065339
780510	762104	18406	17117	35641918	35251100	46672220659369
1400038	1381536	18502	6067	13540914	13767440	46672235772773
1497784	1478752	19032	5229	11800412	12187946	46672249242437
1395922	1377074	18848	8000	17243856	17628884	46672268054451
523462	504602	18860	1019	3466148	2797374	46672272215935
1194116	1175772	18344	1735	4540676	4900460	46672278122553
3754598	3732630	21968	11352	24111826	26690796	46672306160773
1403318	1384592	18726	1830	5001124	5295352	46672312737485
1617318	1545422	71896	10726	22810306	23300554	46672337337277
1694468	1618642	75826	16294	33935522	34515418	46672373142139
1077942	1058848	19094	2245	5838032	5800440	46672380229533
1356432	1337750	18682	9765	20944238	21118712	46672402701779
920794	900876	19918	19788	40981748	40728530	46672444775853
1673332	1653290	20042	3340	8087280	8585510	46672454708373
1565230	1545416	19814	10907	22710400	23611260	46672479156093
1558614	1538826	19788	13959	29324438	29708152	46672510211193
874682	854402	20280	13624	28258830	28353386	46672539517033
1592354	1492098	100256	2350	6105106	6524180	46672547386643
1611558	1466408	145150	16691	34794072	35225848	46672583967597
1412266	1393332	18934	14845	30960176	31334882	46672616512003
1024538	1004674	19864	19794	40907230	40842812	46672658615973
1554250	1532320	21930	15600	31997074	32989422	46672692339407
1395632	1377092	18540	7104	15613824	15836140	46672709520657
0	0	0	0	0	0	0
1657978	1638264	19714	4692	10793418	11273524	46672745520685
1828014	1809118	18896	588	2079870	3236110	46672749600697
1669520	1651106	18414	19844	40255874	41590592	46672791697885
1336130	1317138	18992	19816	40502380	41200206	46672833708189
1401296	1382094	19202	6553	14509708	14737898	46672849791187
1562782	1542456	20326	19011	39428012	39817222	46672890954377
1113768	1093914	19854	444	1775284	2235520	46672894015321
1401892	1382806	19086	17626	36667598	36890030	46672932257143
1703042	1684694	18348	12119	25546152	26171910	46672959678063
1405244	1386548	18696	11664	24394712	24964704	46672985650097
1576852	1556018	20834	4671	10748396	11151002	46672998147597
1629046	1603582	25464	11715	24282534	25291158	46673024231585
1622422	1603120	19302	6121	13486814	14098670	46673039512817
465420	444308	21112	7533	15942136	15764092	46673056091661
1657302	1638512	18790	4476	10364638	10841528	46673068285461
1439056	1409102	29954	13902	28844676	29479414	46673098740995
1204142	1185280	18862	8032	17311002	17500862	46673117427945
1476698	1456726	19972	9030	19463958	19767768	46673138540293
1551468	1529850	21618	15044	31507364	31870598	46673171770813
700060	681036	19024	17519	36414166	35968526	46673209057095
1609216	1589744	19472	490	2394342	2821642	46673213232229
1537066	1516596	20470	12763	26938446	27294468	46673241879857
0	0	0	0	0	0	0
1286170	1266288	19882	14371	30149662	30260190	46673286658651
1479548	1458408	21140	19410	40227158	40530072	46673328537649
1474502	1450094	24408	6768	14942140	15243376	46673345126519
1494632	1472144	22488	1756	4907572	5238650	46673351700573
1592806	1572860	19946	16733	34565498	35290670	46673388030461
1395538	1374412	21126	18418	38263204	38467602	46673427860847
1528914	1509828	19086	18528	38475974	38822888	46673468037951
1696948	1677284	19664	14814	30799258	31557548	46673500705723
1572554	1552596	19958	16047	33095302	33898656	46673535545057
1153546	1133304	20242	672	2379680	2730264	46673539250029
1070330	1050954	19376	11001	23416372	23304984	46673563910611
1565948	1546132	19816	7882	17186496	17565156	46673582834073
984844	966008	18836	14736	30878286	30689810	46673614868699
1616188	1595268	20920	10853	23111046	23554070	46673639767835
884740	864114	20626	13924	28891762	28965856	46673669716123
681760	660306	21454	19260	39923456	39433250	46673710492859
1467156	1448812	18344	9418	20241984	20534432	46673732374061
2944476	2925650	18826	6024	13303634	15224128	46673748793295
1611952	1593070	18882	10295	21459124	22434552	46673772036583
1726070	1706822	19248	702	2222152	3361888	46673776156679
1567330	1547772	19558	5495	11873840	12790732	46673789769827
1760600	1742208	18392	493	2275088	2977388	46673793977053
931260	912006	19254	9102	18969736	19367396	46673814049515
1414746	1394010	20736	7431	16272490	16513114	46673831908915
1556300	1536858	19442	19552	40525090	40897480	46673874162095
1668940	1643878	25062	7855	17115784	17610614	46673893118615
939926	920898	19028	1811	5028908	4793142	46673899259555
873362	854458	18904	11726	24865060	24558118	46673925172763
1538076	1517548	20528	5452	12310908	12674376	46673939193373
1594594	1574496	20098	11073	23008178	23970614	46673963967685
1216856	1197448	19408	19027	39068930	39503474	46674004425615
1444090	1424464	19626	12090	25585654	25855082	46674031626617
3803798	3784174	19624	13121	27388434	30276692	46674062990123
1419490	1400688	18802	568	2540694	2786768	46674067121781
1547104	1528268	18836	1128	3669524	4035884	46674072509329
624498	602798	21700	7353	16111964	15562900	46674089416603
1393230	1374546	18684	12148	25703372	25920516	46674116685121
1650110	1630672	19438	19515	40269274	40911068	46674158775693
1639070	1620254	18816	4676	10734048	11224172	46674171320519
893820	875172	18648	12152	25472720	25429882	46674197861061
544244	524872	19372	10428	22262444	21635176	46674220839313
1591458	1571730	19728	15734	32875608	33291650	46674255478221
505464	485880	19584	14822	30964682	30382296	46674287119979
1696906	1675388	21518	15831	33066722	33589902	46674322055173
1410970	1387784	23186	19986	41243180	41618042	46674364880895
1393082	1374672	18410	1704	4685092	5033026	46674371130943
534272	513298	20974	16292	33634720	33349814	46674405471885
1403058	1384668	18390	9770	20948122	21176400	46674427994511
1028638	1008824	19814	3851	9114770	8966710	46674438309993
1663932	1644782	19150	5560	12523726	13014658	46674452669183
1012006	992056	19950	10344	21508300	21932312	46674475361083
1414874	1395396	19478	13301	28010938	28250312	46674504961713
1396848	1378490	18358	3670	8744796	8969668	46674515275601
1071568	1052088	19480	6025	13458784	13352142	46674529980177
1575790	1555284	20506	16506	34422230	34823532	46674566150101
1608004	1588348	19656	5064	11360446	11972276	46674579290235
1489464	1470996	18468	14630	30270512	30981868	46674611225457
1470606	1451594	19012	10398	22202540	22498366	46674635070383
1209596	1190130	19466	4988	11003574	11416110	46674647455277
846410	827088	19322	8676	18763736	18431800	46674667237961
3768068	3748914	19154	4274	9957302	12549144	46674681137489
978038	958798	19240	5020	10671714	11249642	46674692959351
555914	536518	19396	2042	5490130	4873192	46674699177201
1617352	1597290	20062	10151	21708828	22150724	46674722674425
1561026	1542236	18790	2769	6944334	7332396	46674731352081
989814	971172	18642	18277	37440974	37775466	46674769958517
1606150	1579372	26778	6921	15256450	15684658	46674786992721
916068	896452	19616	7345	15933994	15838942	46674804014517
508202	489502	18700	6358	14125910	13460662	46674818820513
1383804	1362622	21182	19417	40237472	40448738	46674860613801
818446	799912	18534	3187	7777868	7424566	46674869382403
1594752	1570110	24642	6867	15152352	15562886	46674886304569
831698	812442	19256	905	3073204	2874312	46674890381443
1462690	1386862	75828	7602	16298738	16899288	46674908314333
598560	580166	18394	10908	23319578	22646374	46674932403977
1471342	1451932	19410	4064	9533918	9830742	46674943580713
2834126	2815736	18390	6490	14386810	16047438	46674960973343
2622176	2603478	18698	7425	15529846	17704902	46674979297255
1530296	1509194	21102	12034	25498562	25830336	46675006501139
1687214	1661446	25768	16761	34927860	35442556	46675043287789
509878	490018	19860	16412	34063166	33567374	46675078038143
1705040	1685312	19728	8856	19123966	19653198	46675099039171
932358	913644	18714	7141	15228334	15445748	46675115372341
1556112	1534948	21164	15054	31510542	31895900	46675148613849
1169622	1150412	19210	7409	15842590	16220184	46675165797233
3638440	3618744	19696	14982	31368320	33833812	46675200975801
679254	660042	19212	237	1495484	1384432	46675203322523
1512160	1491010	21150	7697	16805352	17137698	46675221815331
1485400	1456422	28978	9628	20185614	20974496	46675243658373
484900	464990	19910	538	2481230	1792980	46675246795841
1031876	1012872	19004	15653	32713160	32570090	46675280712573
1653984	1633842	20142	14623	30330350	31187034	46675312868397
1529566	1509512	20054	8399	17778610	18559890	46675332347843
1665418	1645930	19488	3514	7968474	8929300	46675342153593
962360	943312	19048	3801	8438380	8795390	46675351726489
1161376	1141506	19870	11845	25097306	25082410	46675378157287
1425002	1406756	18246	4249	9484890	10155002	46675389238857
852578	830538	22040	13636	28266534	28356006	46675418532161
0	0	0	0	0	0	0
1550922	1531406	19516	3801	9006308	9383698	46675466424179
0	0	0	0	0	0	0
1142132	1121874	20258	16088	33423616	33549998	46675542974749
1428076	1406690	21386	14709	30823516	31079016	46675575398433
1552496	1532582	19914	871	2817986	3526244	46675579940791
1415608	1397478	18130	5277	11961680	12205186	46675593489837
1734986	1715760	19226	2736	6745358	7438418	46675602141173
1722482	1698918	23564	15885	33094824	33723490	46675637130371
1399120	1378896	20224	3862	9129508	9355118	46675647830913
1533640	1511484	22156	17858	37098620	37482442	46675686635103
471042	451704	19338	1470	4244274	3644104	46675691522457
1109412	1090730	18682	10926	23258942	23192996	46675716062661
661022	640990	20032	13614	28638754	28120584	46675745534037
1401188	1382322	18866	13350	28116632	28333900	46675775223951
898610	878410	20200	5970	13347486	13070750	46675789645293
1567118	1544946	22172	10116	21639352	22031782	46675813023613
1455980	1436410	19570	11868	25143096	25423600	46675839794261
1666552	1646920	19632	15042	31060368	31981302	46675872692577
1395600	1375968	19632	4709	10267734	11046270	46675884527491
1584244	1478186	106058	2510	6424356	6836290	46675892708113
1404208	1382492	21716	7865	16705776	17366186	46675910989903
1126046	1106052	19994	11137	23561938	23632724	46675935849573
1151756	1132778	18978	13450	28310174	28286684	46675965483037
1613354	1593904	19450	13134	27672164	28114058	46675994940395
1627438	1607828	19610	18464	38334706	38787030	46676035074145
1407294	1383742	23552	18342	38088870	38322858	46676074741713
501516	482770	18746	17495	36402754	35722240	46676111817651
1415120	1394564	20556	12033	25502532	25739288	46676138907033
1716692	1697296	19396	11903	25168920	25756110	46676165964393
1457728	1439370	18358	12098	25446408	25886444	46676193041211
1836168	1697026	139142	16500	34268570	35067764	46676229317381
1408524	1387192	21332	19627	40307130	40895106	46676271207381
1320230	1300540	19690	9034	19497628	19621146	46676292196917
914496	894738	19758	4376	10155868	9898702	46676303439075
1127836	1106804	21032	9417	20243978	20194638	46676324982275
1585074	1565464	19610	5936	13226452	13688642	46676339965377
937910	917830	20080	10268	21948818	21710494	46676363024017
1465666	1444062	21604	8173	17750228	18043000	46676382411677
760668	740446	20222	8903	19214506	18798690	46676402558501
914140	894932	19208	3788	8359526	8724398	46676412003873
1538146	1406908	131238	6711	14833982	15197726	46676428547757
1265522	1246678	18844	3838	9174178	9172718	46676439159069
1405020	1382668	22352	19198	39800132	40032194	46676480536221
1756602	1736434	20168	6108	13633348	14205652	46676496097663
1479972	1460384	19588	15151	31339112	32012994	46676529088809
1575616	1555232	20384	1317	4038016	4441398	46676534874393
1258234	1239112	19122	15405	31707990	32301576	46676568012751
1492570	1471084	21486	19222	39852784	40172180	46676609530761
1398520	1377880	20640	4248	9901512	10125466	46676621002577
1252064	1220986	31078	898	2813862	3279624	46676625240121
1466868	1447800	19068	17444	36290232	36585786	46676663172609
1440070	1419414	20656	3459	8321088	8589756	46676673105741
1581742	1562334	19408	17771	36944012	37355426	46676711803097
1458634	1419046	39588	5933	12758760	13556160	46676726191895
1418878	1397648	21230	18503	38417206	38655780	46676766199861
1542174	1522640	19534	16860	35126258	35492832	46676803040833
1613144	1594154	18990	5118	11107940	12081416	46676815933705
1396794	1376590	20204	9504	20278698	20636654	46676837781195
1404246	1383554	20692	7423	15861352	16483508	46676855218501
1621190	1601526	19664	16625	34244730	35103268	46676891259141
1614772	1594216	20556	8051	17299998	17949586	46676910348577
1660838	1640278	20560	9798	20828682	21489560	46676933010441
1528136	1508712	19424	11053	22839230	23866906	46676957549577
635794	601560	34234	7580	16570052	16028918	46676974927111
1678624	1659994	18630	4214	9838182	10339204	46676986615797
1288580	1267630	20950	16547	33943790	34614648	46677022019495
1200550	1180992	19558	4631	10671566	10699418	46677034063369
1598392	1578924	19468	6706	14819652	15243162	46677050653101
3355346	3334704	20642	1113	3475372	5813926	46677057656013
