# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
579652	563478	16174	4428	10786974	9619888	65124583543031
668588	651490	17098	5296	12535528	11475348	65124596993895
239078	205916	33162	17793	37442498	36010142	65124634918051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
869696	852644	17052	667	3228324	2387950	65124697220207
1176518	1159706	16812	10177	22089642	21715212	65124720728835
0	0	0	0	0	0	0
1171886	1155626	16260	11578	24967090	24512112	65124758273907
563588	547824	15764	18717	39147160	38182848	65124798227281
0	0	0	0	0	0	0
1177002	1159686	17316	14542	30514936	30445506	65124868174157
1213728	1162508	51220	8704	19275764	18807026	65124888906737
1121314	1105414	15900	15932	33707332	33169916	65124923978047
1181636	1156092	25544	6782	15409980	14931136	65124940812207
853868	834946	18922	18783	39476880	38606924	65124981386119
1177010	1157452	19558	18052	37781772	37465266	65125020590967
1180458	1164282	16176	8779	19447356	18923808	65125041462229
1173364	1157600	15764	5479	12604844	12315646	65125055487049
876818	859738	17080	3840	9398106	8741300	65125066010403
1035212	1018228	16984	5985	13870770	13189914	65125081158697
1279048	1159542	119506	6932	15543520	15327992	65125098224383
1174210	1157372	16838	7288	16582514	15935710	65125116223415
370158	353606	16552	13710	29071156	27977288	65125145907105
1174418	1157052	17366	16214	34380298	33786460	65125181705087
1169358	1152392	16966	2538	7066810	6429558	65125190183929
1238748	1159732	79016	14618	31084362	30658582	65125222749105
863250	841194	22056	594	3009040	2236858	65125226863549
1173402	1155708	17694	878	3658772	3116986	65125231937695
551452	534906	16546	10654	23063220	22044826	65125255837507
1179526	1159938	19588	15409	32589822	32183318	65125289849339
1054446	1037876	16570	12567	26995488	26373252	65125318142035
1175208	1158198	17010	7435	16678876	16229866	65125336238655
420218	402108	18110	13650	28985854	27908600	65125365887407
1174462	1158242	16220	10586	22963154	22532206	65125390267491
1173786	1157348	16438	3709	8998600	8776364	65125400682715
1157254	1139996	17258	13075	27737690	27492292	65125429819945
1177818	1160568	17250	19987	41799428	41336716	65125473040183
1181056	1164262	16794	4231	9951480	9827526	65125484415331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171702	1155506	16196	5389	12325908	12135296	65125528173645
1173816	1156904	16912	17723	36997342	36805862	65125566587449
1137556	1115724	21832	11145	23934266	23612654	65125591903001
1174472	1154124	20348	10913	23525948	23184994	65125616845703
848272	832320	15952	3145	7972988	7323406	65125625909435
1223620	1159116	64504	2493	6664134	6393776	65125634040717
1173186	1157588	15598	9647	21073144	20652350	65125656530101
640054	486994	153060	19591	41184864	40009438	65125698598641
1176302	1159956	16346	10840	23296756	23040376	65125723314677
1182902	1166322	16580	15938	33820428	33242526	65125758561017
1172038	1155580	16458	1950	5580580	5256818	65125765556095
1175140	1158446	16694	14253	30185544	29866830	65125797164971
1176342	1157154	19188	5025	11913886	11411654	65125810498069
903218	886948	16270	2224	6191468	5536942	65125817834875
751330	735092	16238	18958	39703484	38852492	65125858532641
1182832	1162496	20336	10432	22807578	22230824	65125882765965
1177710	1158668	19042	19138	40116488	39638114	65125924302519
1175762	1159740	16022	3506	8812948	8372318	65125934534487
1174264	1157294	16970	8106	18004916	17572470	65125953956849
1053142	1036762	16380	13283	28180628	27804302	65125983433491
1174120	1157378	16742	17890	37533378	37138394	65126022388129
1435164	1160346	274818	19781	41158576	41182324	65126065224855
790202	760866	29336	10212	22059664	21399110	65126088317727
1179590	1163384	16206	1892	5705064	5148362	65126095445065
735346	719390	15956	12646	27105788	26212238	65126123532551
199328	174682	24646	4632	11227810	9651598	65126135206455
1173544	1157890	15654	2317	6495676	5992482	65126143118627
1078564	1061724	16840	16515	34914976	34294382	65126179355343
1273386	1161608	111778	11027	23848494	23512190	65126204723991
1226956	1165910	61046	82	1791350	1576652	65126207985521
1174240	1155958	18282	11177	23732166	23717898	65126233134585
884610	866714	17896	11013	23654862	23094178	65126257916759
1247182	1230310	16872	3603	9074458	8638520	65126268481271
1125466	1108462	17004	6815	15330060	14941116	65126285179425
1172744	1155978	16766	15499	32810474	32355532	65126319404443
1185000	1155646	29354	15067	31839226	31504244	65126352676427
0	0	0	0	0	0	0
1174932	1157876	17056	10102	22244742	21563608	65126398191989
1175320	1157130	18190	6366	14417916	14092092	65126414028263
268328	249944	18384	16491	34505686	33435962	65126449045005
1174140	1157904	16236	4050	10054170	9459410	65126460516711
653190	636872	16318	3371	8301508	7580872	65126469713695
1172360	1156848	15512	3261	8388212	7878320	65126479516769
1171590	1155856	15734	9262	20343152	19883114	65126501361845
960732	944080	16652	19890	41561900	40925458	65126544130623
1180644	1163880	16764	10655	23272736	22679312	65126568826377
213194	196920	16274	2121	5796134	4640556	65126575078863
1312038	1165188	146850	11506	24911394	24508824	65126601545469
213362	173972	39390	15222	32065618	30842658	65126634070555
446916	431476	15440	361	2544348	1354476	65126637304065
322054	304512	17542	2946	7254410	6399804	65126645123151
1176644	1157956	18688	5642	13004792	12645782	65126659547631
865230	848886	16344	4491	10922990	10035386	65126671584129
1175916	1159714	16202	12991	27838326	27346202	65126700844589
862434	844380	18054	15083	31837418	31215142	65126733786843
822288	804652	17636	3030	7701018	7074160	65126742552605
939810	911440	28370	11043	24127902	23212508	65126767861937
229046	204910	24136	4770	11426254	9954186	65126779759095
1198032	1180608	17424	2830	7598198	7043230	65126788798009
1176670	1158000	18670	19311	40551896	39985934	65126830769483
766974	750398	16576	18744	39362502	38439180	65126871142283
1187656	1158380	29276	15809	33639686	32991136	65126906212697
1174140	1157826	16314	1614	5099588	4586458	65126912729147
779452	763326	16126	18731	39050496	38426318	65126952802139
1180102	1164462	15640	6060	13783894	13484050	65126968008685
440364	424622	15742	11352	24511014	23329652	65126993202707
1176478	1158026	18452	13192	28180236	27744960	65127022802603
1175490	1158360	17130	11281	24586608	23921680	65127048807389
1177484	1160994	16490	17500	36663972	36361338	65127086891085
680018	663350	16668	19163	39865794	39190912	65127127679315
1176828	1159270	17558	16619	35107142	34600170	65127164205811
1176796	1156686	20110	502	2992478	2365804	65127168617765
1238554	1160030	78524	14098	30016948	29618418	65127200115265
1173652	1157452	16200	5609	12849702	12576412	65127214380257
769640	753978	15662	974	3797410	2902486	65127219190201
1173324	1155246	18078	4111	9839796	9580580	65127230445809
471320	453290	18030	10595	22969072	21846212	65127254129627
1127974	1110306	17668	2746	7558216	6806180	65127263058185
1174554	1157434	17120	18245	38325260	37849880	65127302800459
1174760	1158634	16126	1236	4077698	3832366	65127308294615
538618	522858	15760	752	2932024	2227228	65127312008439
1171854	1155514	16340	12505	26768372	26367012	65127340203483
1173266	1157490	15776	14566	30929246	30489986	65127372548631
1174328	1157292	17036	18177	37958168	37712456	65127411923383
1171698	1154608	17090	19709	41288816	40773806	65127454626389
1176672	1157036	19636	14044	29871114	29448670	65127485917117
529994	512066	17928	3941	9566952	8597270	65127496256379
1174068	1157254	16814	7377	16477822	16111914	65127514150297
1183936	1166030	17906	5056	12136730	11481948	65127527714047
1177052	1160328	16724	6282	14185616	13924502	65127543319031
1177074	1159098	17976	9710	20946448	20781924	65127565684921
1179568	1161046	18522	9649	21122574	20666598	65127588229221
1171972	1155720	16252	3436	8755922	8228250	65127598399555
1176048	1157680	18368	14321	30299280	30003120	65127630117363
455422	438214	17208	1217	4085214	3073262	65127634900711
1172800	1155544	17256	11479	24856698	24315326	65127661173869
968720	952204	16516	11516	24430688	24185306	65127686815587
1171502	1155756	15746	2238	6111278	5831604	65127694340301
1172678	1155334	17344	11154	24193240	23666864	65127719949305
1175206	1156062	19144	7590	16972734	16539934	65127738339655
1178210	1159366	18844	15429	32455314	32220574	65127772216425
1186584	1166662	19922	4428	10550078	10228154	65127784194691
1178180	1159756	18424	10129	21960660	21624580	65127807576123
1172658	1155794	16864	8525	18933344	18410746	65127827928427
1173814	1158124	15690	8174	17802242	17710276	65127847147407
578690	562296	16394	15763	33495060	32290456	65127881464005
0	0	0	0	0	0	0
1173234	1157326	15908	14164	30145790	29686158	65127931850181
537434	520508	16926	4600	10723260	9925946	65127943354279
1183846	1159862	23984	824	3566244	3017522	65127948350651
1172236	1155906	16330	9262	20351310	19881068	65127970116867
385894	366846	19048	18051	38069232	36672852	65128008814223
1170520	1154472	16048	9437	20630986	20229394	65128030858683
1187122	1159164	27958	15755	33348116	32881744	65128065636987
360924	343618	17306	4802	11209194	10153558	65128077450707
886376	869628	16748	4439	10698724	9949486	65128089282039
1173614	1156494	17120	12065	25962172	25489734	65128116661077
1178724	1160208	18516	10338	22370846	22042068	65128140454019
1173202	1155262	17940	5048	11792804	11454688	65128153662369
1174322	1157888	16434	14787	31302590	30936882	65128186381243
520802	503128	17674	13747	29160262	28199156	65128216305487
1176936	1160154	16782	5354	12666300	12069012	65128230391521
1022254	1006784	15470	2434	6454564	6075844	65128238110761
359020	342896	16124	2789	6947228	6128056	65128245659459
762688	745222	17466	11595	25064586	24137952	65128271728935
1168234	1147478	20756	18539	38759220	38438744	65128311900181
470076	451564	18512	17096	35875784	34845926	65128348489709
1172030	1155800	16230	17603	36897214	36563566	65128386801355
231674	214050	17624	14170	30226754	28756470	65128417502791
1171940	1156210	15730	10679	23016892	22716638	65128441938821
1177556	1158742	18814	5982	13575690	13325596	65128456934325
1104232	1088320	15912	14447	30658086	30185522	65128488938775
300550	284422	16128	14994	31648614	30473912	65128521130823
1173812	1156462	17350	2373	6602816	6103684	65128529150005
1173448	1156160	17288	7261	16241134	15881052	65128546807501
1314042	1297368	16674	19877	41417040	41251736	65128589781777
1197020	1179482	17538	17196	36219410	35773658	65128627440441
554836	537408	17428	14980	31695780	30699592	65128659938025
1301220	1285174	16046	1881	5708520	5247694	65128667190363
1189220	1157204	32016	1646	5023880	4667262	65128673646285
1176146	1158194	17952	16871	35601834	35107572	65128710666935
623946	607656	16290	16637	34857110	34082576	65128746390451
1172584	1155642	16942	17683	37166912	36722752	65128784972763
286078	263378	22700	13897	29456528	28265494	65128814958025
1174520	1158080	16440	3863	9525108	9088640	65128825900365
1177818	1159052	18766	12053	25660780	25471364	65128852981465
1179720	1161222	18498	19360	40547384	40083720	65128894951047
1172922	1155864	17058	10659	22790810	22675098	65128919158067
1175006	1158272	16734	1516	4758160	4392146	65128925334077
1182024	1164264	17760	11691	25119136	24749252	65128951880869
806650	789130	17520	9545	20719224	20084526	65128973649361
1176062	1159624	16438	14386	30593628	30181268	65129005662505
1184208	1156346	27862	11987	25779244	25346494	65129032868443
1172644	1155860	16784	9650	21217010	20658666	65129055500695
495894	479670	16224	16032	33779410	32746656	65129090021659
1183260	1165332	17928	11222	24372970	23811524	65129115820825
1174666	1156190	18476	2476	6917742	6311694	65129124156175
446344	429172	17172	13260	28343152	27153926	65129153187635
1179104	1161576	17528	15774	33183048	32911280	65129187792107
1174162	1157818	16344	6403	14432292	14195694	65129203641059
1175384	1156988	18396	17611	37032650	36584996	65129242091949
1035200	1018320	16880	474	2888258	2167914	65129246257749
1176550	1153828	22722	14618	31065918	30600204	65129278742845
756482	740268	16214	14531	30730056	30005138	65129310472487
1174334	1157986	16348	5190	12317044	11738600	65129324206281
1173646	1155874	17772	9663	20720172	20684032	65129346343409
1009172	991358	17814	17186	36163290	35566164	65129383758645
1173306	1157178	16128	56	1720198	1472296	65129386894721
1174364	1157524	16840	2800	6974646	6959074	65129395285707
368582	350700	17882	16797	35288860	34149376	65129431185657
1174192	1157986	16206	9240	20150112	19840902	65129452753083
0	0	0	0	0	0	0
181392	165008	16384	6135	13940870	12637302	65129509241851
1173466	1156172	17294	9528	20984136	20414072	65129531641737
519142	502420	16722	3602	8748278	7908458	65129541151331
715312	697610	17702	6218	14092212	13337932	65129556201375
1172376	1155612	16764	17113	36118294	35584650	65129593734165
1223018	1156394	66624	1897	5548870	5205062	65129600748751
1149354	1128872	20482	13403	28582146	28138836	65129630722885
1180494	1158194	22300	12440	26591300	26244498	65129658737789
1171420	1153882	17538	5819	13190298	12993976	65129673342609
874444	856728	17716	668	2884316	2395894	65129677359579
1174850	1157846	17004	3284	8237488	7928142	65129687017917
1173090	1156934	16156	5742	13336860	12842274	65129701770039
1177090	1159236	17854	6427	14696314	14215714	65129717885899
1174884	1158592	16292	17998	37717936	37355544	65129757021367
1172884	1155618	17266	19817	41395984	40991326	65129799833069
1176402	1157938	18464	13354	28618434	28069462	65129829870347
1176932	1160226	16706	8432	18762960	18225532	65129850052749
604648	582566	22082	14232	30254186	29255616	65129881154163
1180864	1163696	17168	1663	4966416	4692500	65129887544355
446400	430836	15564	413	2724514	1460458	65129890961843
508604	492564	16040	1681	4727230	4054720	65129896440005
1194608	1169670	24938	18837	39284118	39051944	65129937161677
1171868	1155732	16136	19900	41776470	41156878	65129980352613
1172366	1154994	17372	17144	35925246	35644738	65130017692801
1175024	1159000	16024	15185	32256772	31730432	65130051367191
780488	762596	17892	17417	36690610	35798866	65130089084357
1169914	1154230	15684	15083	32148724	31521596	65130122645521
1173982	1155418	18564	18120	38129040	37598350	65130162191307
1178950	1158128	20822	2885	7592748	7133590	65130171206185
1186848	1167468	19380	11853	25612814	25078208	65130198247857
1174038	1157868	16170	7850	17618896	17058876	65130217282905
629398	612502	16896	9713	21184784	20241064	65130239340065
1175420	1157910	17510	19336	40559118	40032222	65130281321755
652784	636480	16304	8874	19353874	18584852	65130301574961
912938	897064	15874	5457	12556416	12012534	65130315287025
1183478	1166256	17222	3258	8460530	7884814	65130325173483
1051926	1034884	17042	1976	5852498	5188838	65130332319905
357866	340544	17322	9945	21598614	20433440	65130354519635
629106	612624	16482	19842	41567556	40498304	65130396958551
1177888	1157806	20082	15308	32575488	31978164	65130430955057
312446	293252	19194	10109	22033054	20715726	65130453543435
1333222	1159640	173582	7368	16590760	16257540	65130471714087
1171488	1153926	17562	13299	28431110	27954646	65130501560115
1305870	1289920	15950	6546	14913292	14586572	65130518026363
1171294	1155644	15650	6213	13823090	13785084	65130533263645
449882	434116	15766	5076	11830378	10787016	65130545786127
570432	553594	16838	9950	21899644	20655314	65130568498527
1184476	1167364	17112	15863	33668758	33095768	65130603594311
436658	421130	15528	1284	4452326	3193218	65130608726403
328434	312074	16360	18989	39675768	38491286	65130648973897
1175872	1159040	16832	2100	6112334	5560216	65130656505257
1178386	1159180	19206	17501	36782684	36366490	65130694709471
0	0	0	0	0	0	0
1173008	1156230	16778	749	3149508	2862826	65130738265755
1241146	1162706	78440	10188	22019680	21801772	65130761769715
1249994	1159602	90392	11122	24011542	23679144	65130787274365
1178344	1157584	20760	8468	18762530	18300316	65130807458549
752014	735804	16210	19557	40920580	40051214	65130849377897
352716	334998	17718	7563	17135308	15667222	65130867112439
1172042	1155620	16422	975	3544842	3306280	65130872071735
1175026	1157986	17040	1441	4444196	4242934	65130877934675
1207644	1189170	18474	8970	19782352	19332438	65130899167143
1297526	1161806	135720	17899	37705086	37279864	65130938412675
1171740	1155436	16304	17117	36143712	35589970	65130975970607
328756	312588	16168	6067	13965412	12648000	65130990507489
0	0	0	0	0	0	0
1173736	1155426	18310	8000	17687564	17358444	65131023430205
447138	430878	16260	1019	3468270	2671140	65131027593617
1011390	995280	16110	1735	5258366	4672220	65131034105791
682978	666830	16148	11352	24488154	23571562	65131059519187
712176	694788	17388	1830	5440234	4557288	65131065918301
692518	676706	15812	10726	22655488	22329378	65131089508503
424920	408010	16910	16294	34178346	33197438	65131124358615
1175298	1157346	17952	2245	6230594	5850406	65131132006927
1174984	1157744	17240	9765	21360286	20888740	65131154784449
738016	720650	17366	19788	40947882	40499110	65131196713159
177408	161442	15966	3340	8385834	7041692	65131205518443
1184592	1165982	18610	10907	23434770	23186712	65131230385477
1193872	1159684	34188	13959	29570552	29297302	65131261392483
1174696	1157318	17378	13624	28945156	28607238	65131291765063
577440	561928	15512	2350	6522336	5461998	65131299107763
335326	317088	18238	16691	34749682	33905332	65131334435345
1180178	1159500	20678	14845	31581784	31055342	65131367439963
1173688	1157816	15872	19794	41392698	40946844	65131410253107
1174800	1158216	16584	15600	33155388	32559110	65131444825963
1147596	1127378	20218	7104	15888260	15540334	65131462104615
1183124	1166846	16278	10249	22211244	21868164	65131485741969
364938	348418	16520	4692	11004338	9936774	65131497353667
1177532	1162058	15474	588	3053468	2536856	65131501830227
1174064	1158352	15712	19844	41715706	41047206	65131544962429
1173840	1157558	16282	19816	41310828	40989958	65131587689895
1177704	1157572	20132	6553	15145658	14469076	65131604255587
255158	238958	16200	19011	39536688	38461786	65131644290723
777402	759744	17658	444	2630156	1852432	65131647940939
662042	644270	17772	17626	37473970	36097624	65131686319287
947446	925260	22186	12119	25980736	25370870	65131713490505
1172142	1155824	16318	11664	25227140	24687362	65131740136985
1172878	1155810	17068	4671	10975472	10700112	65131752527627
325990	308336	17654	11715	25415568	23944352	65131778512503
1175098	1157218	17880	6121	13853402	13601212	65131793783511
1174962	1158540	16422	7533	16746754	16430048	65131811947231
1175800	1157690	18110	4476	10672462	10315810	65131824037981
1172902	1155504	17398	13902	29326634	29162076	65131854780825
448788	432526	16262	8032	17888746	16697388	65131873360589
0	0	0	0	0	0	0
1174570	1157170	17400	15044	31941720	31448490	65131927977931
1171576	1155730	15846	17519	36939062	36395034	65131966330595
844468	827312	17156	490	2536836	2010676	65131969955479
289366	271852	17514	12763	27574506	25999028	65131998062137
729772	713836	15936	5275	12327796	11463934	65132011362437
1232300	1159528	72772	14371	30431084	30159986	65132043272763
608970	592750	16220	19410	40656314	39613062	65132084781075
1050884	1034766	16118	6768	15481810	14772374	65132101556843
445550	428738	16812	1756	5473250	4141322	65132107717471
1171058	1155514	15544	16733	35161928	34825228	65132144292669
1172790	1155442	17348	18418	38545206	38194030	65132184254105
1178914	1160442	18472	18528	38856618	38421064	65132224531939
1186166	1167670	18496	14814	31052980	30998672	65132257012891
1175098	1157558	17540	16047	33611254	33452994	65132292041591
1038036	1021572	16464	672	2875730	2568066	65132296198455
0	0	0	0	0	0	0
1172714	1156332	16382	7882	17753292	17121350	65132340116825
1170898	1152398	18500	14736	31150624	30828360	65132372680743
454100	436486	17614	10853	23293964	22347810	65132396671715
1173844	1157578	16266	13924	29694452	29207348	65132427783229
1177070	1157694	19376	19260	40372424	39882484	65132469576151
1174840	1156918	17922	9418	20419964	20195438	65132491413667
1019148	1000698	18450	6024	13922370	13253016	65132506601935
1177956	1161708	16248	10295	22290346	21955160	65132530312545
911706	893874	17832	702	3090112	2499254	65132534556265
1024046	1006938	17108	5495	12569158	12199356	65132548392481
274224	253854	20370	493	2691638	1444478	65132551600619
642816	624474	18342	9102	19570616	19031952	65132572057083
203130	170296	32834	7431	16854998	15250498	65132589357259
1174668	1158916	15752	19552	40686442	40462252	65132631494447
1175220	1157352	17868	7855	17470452	17069316	65132650386843
1178450	1157408	21042	1811	5572114	4986318	65132657380039
1172990	1156374	16616	11726	25346070	24809450	65132684148375
1197696	1159234	38462	5452	12658716	12286374	65132698246961
1176010	1158740	17270	11073	24003870	23506808	65132723669075
1302284	1155676	146608	19027	39621076	39541214	65132764835007
593646	575776	17870	12090	25780736	24959180	65132791452185
602862	572226	30636	13121	27904598	27030926	65132820207147
1172148	1155426	16722	568	2924266	2493156	65132824546401
1150674	1133868	16806	1128	3905702	3592164	65132829844903
537782	519408	18374	7353	16374832	15428340	65132846999849
429546	413072	16474	12148	25901422	24910248	65132873573429
1184232	1165224	19008	19515	40885434	40401318	65132915885781
1186988	1169026	17962	4676	10866852	10728570	65132928182431
1171062	1155414	15648	12152	25757732	25660658	65132955354269
1026618	1009912	16706	10428	22791382	22068632	65132979419649
837004	819624	17380	15734	33293408	32489148	65133013795747
1178032	1158380	19652	14822	31315888	31010960	65133046532555
1172928	1155464	17464	15831	33660270	33022066	65133081609157
1170016	1153928	16088	19986	41930306	41326978	65133124951881
1145406	1129804	15602	1704	5215452	4738264	65133131555241
807524	791804	15720	16292	34286350	33575858	65133166893075
178636	161596	17040	9770	21180094	19902584	65133188494019
1292932	1158708	134224	3851	9626862	9180208	65133199656225
1172184	1155628	16556	5560	12910002	12480834	65133213981365
996828	980514	16314	10344	22398868	21870396	65133237619819
1117854	1099690	18164	13301	28603658	27904330	65133267584617
1175842	1159640	16202	3670	8997680	8700190	65133278000531
1079260	1063010	16250	6025	13930914	13314254	65133293253795
0	0	0	0	0	0	0
185608	169694	15914	5064	11745588	10498708	65133341683743
1174610	1158492	16118	14630	31098766	30618710	65133374200523
815820	799814	16006	10398	22653786	21796740	65133397911529
860656	843504	17152	4988	11581006	11020350	65133410596291
1218430	1161180	57250	8676	19088488	18754298	65133431145903
1173586	1157396	16190	4274	10395512	9906444	65133442956969
1178114	1161594	16520	5020	12035210	11402928	65133456413381
1172728	1156626	16102	2042	6021338	5441600	65133463849941
937522	914642	22880	10151	22246808	21424150	65133487276539
1173684	1157878	15806	2769	7146522	6896390	65133495840641
1175700	1158268	17432	18277	38257590	37914740	65133535516365
1173796	1157836	15960	6921	15479198	15201028	65133552416299
1173980	1158310	15670	7345	16486934	16048900	65133570320339
1173412	1157258	16154	6358	14373342	14074552	65133586109635
1319214	1157466	161748	19417	40693392	40338994	65133628365135
985958	970568	15390	3187	8421704	7544794	65133638015803
1172330	1156096	16234	6867	15694636	15091536	65133655125965
1172768	1154828	17940	905	3177408	3168020	65133659718443
0	0	0	0	0	0	0
1174868	1158808	16060	10908	23286590	23176162	65133702786203
1174202	1156204	17998	4064	9908268	9487352	65133714111431
1176210	1159448	16762	6490	14473970	14340220	65133730005305
1180762	1164650	16112	7425	16583662	16216878	65133748011741
0	0	0	0	0	0	0
697598	680170	17428	16761	35193424	34403870	65133811580059
648490	625540	22950	16412	34751450	33656754	65133847238675
1171310	1155412	15898	8856	19543194	19066976	65133868195315
1174456	1158894	15562	7141	16249812	15641434	65133885862315
1174894	1158510	16384	15054	31876934	31468456	65133919156499
1194306	1164514	29792	7409	16610342	16196820	65133937203791
1174022	1156802	17220	14982	31585090	31322926	65133970205227
0	0	0	0	0	0	0
1190402	1173914	16488	7697	17404356	16768160	65133992743435
392734	376806	15928	9628	21068420	19833622	65134014447589
187098	171234	15864	538	2872982	1447352	65134017749903
462512	444620	17892	15653	32669712	31955768	65134051125059
1174818	1156336	18482	14623	31028418	30605724	65134083571113
1173538	1156434	17104	8399	18516482	18157602	65134103503703
283094	264654	18440	3514	8843436	7499864	65134112877151
1173528	1157204	16324	3801	9522526	8960456	65134123815529
351420	334738	16682	11845	25528308	24226154	65134149937203
1160482	1141534	18948	4249	10281492	9843318	65134161622181
1178496	1161542	16954	13636	29076720	28637646	65134192119955
224414	177164	47250	17357	36174812	35123186	65134228761547
0	0	0	0	0	0	0
1174246	1157408	16838	19571	40855804	40501364	65134280775011
845024	829166	15858	16088	33850440	33205762	65134315713495
192280	175730	16550	14709	31387542	29796316	65134347536491
1175200	1158922	16278	871	3398726	3101572	65134352353387
1186576	1168726	17850	5277	12420044	11926228	65134366202657
379406	362766	16640	2736	7458030	6040084	65134374283395
1172864	1156202	16662	15885	33397276	33127692	65134409096595
643382	626358	17024	3862	9360236	8552186	65134419343029
1174636	1157632	17004	17858	37354894	37076804	65134458117991
1175008	1155830	19178	1470	4724580	4300968	65134464260299
366856	346694	20162	10926	23031120	22409318	65134487899987
592684	575218	17466	13614	29206326	28005708	65134517941565
1177850	1159580	18270	13350	28429204	28065182	65134547792489
1174650	1158158	16492	5970	13542894	13302330	65134562753155
810574	792512	18062	10116	22226456	21227702	65134586032907
1172916	1156088	16828	11868	25622668	25094508	65134613071019
1171754	1155304	16450	15042	31625870	31439470	65134646111607
1173466	1155758	17708	4709	11082826	10776404	65134658611227
1185350	1168342	17008	2510	6545812	6389368	65134666585025
0	0	0	0	0	0	0
1175286	1159508	15778	11137	24171600	23635158	65134710870637
1177814	1156258	21556	13450	28417296	28264264	65134740709007
655026	638840	16186	13134	27594624	27107822	65134769201925
1174102	1157122	16980	18464	38930184	38287950	65134809548687
1175196	1158552	16644	18342	38512398	38049174	65134849479485
1178662	1159694	18968	17495	36470234	36353846	65134887374627
0	0	0	0	0	0	0
406086	386780	19306	11903	25675664	24396082	65134940431611
441566	423706	17860	12098	25936970	24822666	65134967052891
1177174	1158758	18416	16500	34627406	34360950	65135003100215
1180862	1159410	21452	19627	41071910	40619150	65135045595575
1173952	1157824	16128	9034	20080226	19427132	65135067092481
242858	223638	19220	4376	10393142	9182478	65135077971291
568000	551898	16102	9417	20660632	19586880	65135099442263
1173048	1156940	16108	5936	13674874	13229944	65135114537197
438192	421684	16508	10268	22514404	21158876	65135137732185
1190098	1173528	16570	8173	18368970	17720522	65135157533927
1174428	1155890	18538	8903	19405726	19168466	65135178356101
869844	852314	17530	3788	9377740	8630818	65135188845391
1160040	1141244	18796	6711	15321680	14766530	65135205569495
1307962	1291176	16786	3838	9665168	9172066	65135216785291
1173488	1157348	16140	19198	40315432	39753526	65135258516535
1156292	1129808	26484	6108	13905664	13556806	65135273821207
892672	874336	18336	15151	31962904	31378822	65135306919303
1171304	1155568	15736	1317	4267292	3990266	65135312599911
1183406	1160884	22522	15405	32663128	32179468	65135346689731
1177282	1161454	15828	19222	39984170	39805304	65135388093287
1307912	1158476	149436	4248	10466120	9989070	65135400109797
1170464	1154426	16038	898	3777670	3151372	65135405300311
1172724	1156194	16530	17444	36655098	36244956	65135443374279
801120	783390	17730	3459	8487822	7904018	65135452910585
1174798	1156976	17822	17771	37360582	36901204	65135491687987
1176114	1157924	18190	5933	13655536	13227212	65135506763181
1175906	1160068	15838	18503	38912646	38367244	65135547094627
224978	204308	20670	16860	35673006	34128358	65135583235431
1173520	1156134	17386	5118	11921856	11594744	65135596573883
857202	839584	17618	9504	20570200	20050212	65135618243399
0	0	0	0	0	0	0
1274010	1157914	116096	16625	34858860	34709386	65135672791761
1187550	1168742	18808	8051	17932990	17474672	65135692155141
924108	906202	17906	9798	21185090	20706022	65135714507535
1098398	1080648	17750	11053	24067512	23389484	65135739915605
1175532	1159102	16430	7580	16806328	16519438	65135758140617
1177030	1158194	18836	4214	10389788	9790074	65135769950025
679836	663334	16502	16547	34542338	33962058	65135805414509
1175378	1157816	17562	4631	11171628	10626566	65135818007985
764972	748754	16218	6706	15106326	14361934	65135834121435
1176836	1161226	15610	1113	4086578	3588814	65135839627259
1175802	1159716	16086	15156	31989826	31677646	65135873035943
1172186	1155846	16340	5691	12999710	12739986	65135887450215
0	0	0	0	0	0	0
535954	518674	17280	2063	5775668	4849674	65135925297703
1192538	1174978	17560	18515	38921126	38407708	65135965659955
1178264	1159950	18314	13376	28418748	28120980	65135995499471
1182834	1158036	24798	4905	11394906	11176998	65136008323931
1175192	1157386	17806	18972	39852814	39303802	65136049593947
359662	341576	18086	8894	19629956	18334760	65136069826245
483184	466390	16794	8112	17931656	16891364	65136088483635
707812	690794	17018	8153	18327846	17201952	65136107762115
1175890	1159588	16302	2764	7493484	6887660	65136116674109
1132142	1109280	22862	3121	7845258	7558960	65136125894291
1173534	1155222	18312	14242	30244404	29841996	65136157555459
1176078	1158370	17708	9950	21813756	21261730	65136180787801
525598	509964	15634	600	2678976	1910938	65136184235303
914352	896842	17510	14739	30854200	30591366	65136216245795
1310150	1156058	154092	9368	20536980	20231318	65136238335441
790132	773024	17108	16410	34622936	33796280	65136273991149
1170714	1154526	16188	10960	23761028	23275542	65136299165503
963266	944508	18758	22	1755576	1193634	65136302127167
1173174	1156578	16596	17061	35566452	35479276	65136339109637
1177970	1159384	18586	12858	27565440	27079696	65136368096237
