# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190352	1152352	38000	2493	6686262	6703576	11767051633553
1196370	1157580	38790	9647	20988398	21007840	11767074087509
1382340	1263828	118512	19591	40744378	41084468	11767116483149
1189502	1151382	38120	10840	23315610	23386650	11767141258121
1198010	1159330	38680	15938	33898846	33906130	11767176624341
1268560	1149192	119368	1950	5441208	5686420	11767183602901
1195456	1157466	37990	14253	30042382	30233894	11767215109575
1271068	1230238	40830	5025	11716580	11853840	11767228367069
708214	662134	46080	2224	6035788	5673704	11767235380093
1192844	1154896	37948	18958	39678256	39639324	11767276520385
600930	563980	36950	10432	22297670	21984972	11767299688421
941212	902132	39080	19138	39993228	39736342	11767340892343
386706	350976	35730	3506	8493458	7918674	11767350045835
1192314	1155632	36682	8106	17919164	17923084	11767369425313
1284324	1163856	120468	13283	28070346	28382186	11767399048995
1193086	1155614	37472	17890	37530230	37516226	11767438041615
629742	457530	172212	19781	41125260	40706630	11767480065841
1282518	1245658	36860	10212	21925288	22224980	11767503542509
783732	746944	36788	1892	5489870	5087512	11767510085783
1191138	1153898	37240	12646	27033490	27002308	11767538578829
1315360	1276810	38550	4632	17202240	11097290	11767557364961
1229986	1192404	37582	2317	6245248	6393006	11767565109555
729802	692544	37258	16515	34747250	34290532	11767600855003
687878	651278	36600	11027	23553372	23261570	11767625368979
1212962	1175162	37800	82	1697570	1923472	11767628548003
1190684	1151464	39220	11177	24053520	24062476	11767654061565
378878	340838	38040	11013	23718340	22924048	11767678427569
1191624	1152546	39078	3603	8704722	8916204	11767688592315
883002	843920	39082	6815	15328798	15033272	11767705073551
1187312	1150412	36900	15499	32672242	32726552	11767739201613
1191530	1151990	39540	15067	31863430	31854750	11767772525569
1210660	1173290	37370	9299	20241238	20325690	11767794246519
1296064	1151914	144150	10102	21909720	22017310	11767817721745
597524	499114	98410	6366	14277308	13847476	11767832865185
1250742	1154972	95770	16491	34458198	34753352	11767868852001
1211884	1152884	59000	4050	9807528	9828884	11767880145073
292782	254182	38600	3371	8188544	7553532	11767888896001
1190796	1154424	36372	3261	8223050	8230834	11767898583855
671628	634118	37510	9262	20227928	19714298	11767919752619
1195540	1156500	39040	19890	41270544	41495318	11767962488279
1189564	1152242	37322	10655	23047240	23018284	11767986994053
519902	482962	36940	2121	6012868	5293020	11767993796291
769582	731232	38350	11506	24478274	24300312	11768019313891
1213164	1174514	38650	15222	32156546	32184742	11768052953173
1196350	1157100	39250	361	2437188	2438330	11768056860389
1193072	1155612	37460	2946	7570680	7604842	11768065899053
659604	621922	37682	5642	12845288	12463134	11768079673473
1250894	1162502	88392	4491	10687198	10752094	11768091880593
576754	537842	38912	12991	27911418	27077972	11768120638213
877650	838978	38672	15083	31853646	31563028	11768153638869
1188132	1151876	36256	3030	7574232	7780632	11768162669293
1192078	1156128	35950	11043	23536278	23797504	11768187667129
1199390	1160878	38512	4770	11150614	11258300	11768200286279
687590	650658	36932	2830	7363306	6868206	11768208606459
232698	194048	38650	19311	40333998	39372200	11768249441259
1319924	1264884	55040	18744	39217626	39348044	11768290248165
1242192	1150190	92002	15809	33333144	33379140	11768325092201
1191970	1153934	38036	1614	4958296	4963220	11768331511951
863682	803902	59780	18731	39146198	38868242	11768371791401
1041952	1001474	40478	6060	13620952	13680154	11768386723483
992124	954126	37998	11352	24409890	24215854	11768412399495
600426	519314	81112	13192	28092720	27501624	11768441361585
961610	923910	37700	11281	24068870	24057098	11768466660599
822684	669172	153512	17500	36762800	36341932	11768504515443
1039156	999966	39190	19163	39820238	39883674	11768545645585
1191680	1152492	39188	16619	34807612	35021132	11768581913821
1194578	1158078	36500	502	2459010	2720548	11768585836709
1217120	1153376	63744	14098	29708426	29931242	11768617031121
199114	161044	38070	5609	12748170	11937922	11768630246853
1243896	1150924	92972	974	3672034	3708446	11768635431625
478444	342244	136200	4111	9954748	9239506	11768646134095
435898	399198	36700	10595	22891348	22146210	11768669731399
779516	736426	43090	2746	7189820	6789106	11768677968965
1197050	1157890	39160	18245	37991118	38207242	11768717426321
1190728	1153838	36890	1236	4205446	4192558	11768723091919
443408	404478	38930	752	3243950	2490720	11768727048539
513238	475998	37240	12505	26725310	26054520	11768754556099
852218	814668	37550	14566	30892902	30503820	11768786570849
1194204	1156832	37372	18177	38127740	38070524	11768826161983
688082	650400	37682	19709	40878488	40625532	11768867998211
1190762	1151612	39150	14044	29794192	29798854	11768899252653
1190722	1154220	36502	3941	9475224	9606260	11768910188461
1194934	1155644	39290	7377	16610328	16469814	11768928262525
1195992	1156900	39092	5056	11826886	11828200	11768941555571
1056002	955174	100828	6282	14042242	14149542	11768956923463
5463032	5456690	6342	9710	20925776	25402100	11768983586281
1185400	1148570	36830	9649	21119838	21024950	11769006160891
1253140	1216420	36720	3436	8358452	8644590	11769016042231
1187588	1151938	35650	14321	30343108	30348758	11769047842419
493812	457310	36502	1217	4339230	3447200	11769052944541
1192080	1153552	38528	11479	24717792	24679760	11769079132621
1097764	1059612	38152	11516	24617692	24661602	11769105118113
1287350	1249408	37942	2238	6228400	6295230	11769112903609
1247686	1152496	95190	11154	24008454	24073814	11769138435825
1186490	1146640	39850	7590	16892242	16885470	11769156782431
850230	813520	36710	15429	32560352	32227880	11769190469971
1063684	1026734	36950	4428	10553376	10437996	11769202355415
1206590	1152422	54168	10129	21975378	21983990	11769225806071
864984	827916	37068	8525	18749276	18433626	11769245690245
0	0	0	0	0	0	0
1190400	1152060	38340	15763	33254228	33248988	11769299733329
1201458	1155730	45728	8286	18254222	18293348	11769319458279
1234184	1154972	79212	14164	29869108	30091464	11769350830753
1199968	1159880	40088	4600	10905126	10918698	11769363212419
1302514	1263864	38650	824	3364502	3481446	11769368148915
1190536	1151764	38772	9262	20268284	20236226	11769389876805
1287176	1247566	39610	18051	37802078	37908364	11769429235155
770044	732812	37232	9437	20443764	20176032	11769450717853
1335704	1153356	182348	15755	32995006	33366634	11769485327375
1225224	1159924	65300	4802	11326286	11362332	11769498148753
616114	578986	37128	4439	10297266	10015544	11769509331655
812886	775294	37592	12065	25852924	25476466	11769536266095
0	0	0	0	0	0	0
453164	398774	54390	5048	11803956	11067934	11769572644125
854102	816724	37378	14787	31277646	30948262	11769605044813
331012	293374	37638	13747	29228702	28366104	11769634873593
1189782	1153310	36472	5354	12409738	12416992	11769648748171
1197520	1160692	36828	2434	6579942	6584070	11769656803841
1198812	1158322	40490	2789	7278660	7294580	11769665559091
1198366	1156476	41890	11595	24910074	24909126	11769691936515
1201476	1160288	41188	18539	38795896	38798096	11769732203377
1252124	1213806	38318	17096	35801288	35964494	11769769525743
843446	806924	36522	17603	36934390	36568084	11769807572785
468032	430534	37498	14170	30047440	29325402	11769838357053
1206436	1163834	42602	10679	23060226	23083444	11769862893345
1194284	1157292	36992	5982	13677096	13677742	11769878041053
1044644	1008142	36502	14447	30404188	30459432	11769909759193
1189888	1152148	37740	14994	31484092	31695678	11769942702279
702992	666254	36738	2373	6448144	5966202	11769950127261
678260	641150	37110	7261	16073716	15717938	11769967148319
1193082	1155850	37232	19877	41465170	41476952	11770010074891
617534	577894	39640	17196	35925388	35528254	11770046887123
1330350	1158780	171570	14980	31671290	31807790	11770080163599
1195624	1158854	36770	1881	5407930	5476432	11770087034943
1335422	1297234	38188	1646	4833282	5146364	11770093472693
1193520	1156998	36522	16871	35345958	35465930	11770130280579
915634	879264	36370	16637	34980930	34709264	11770166444375
1192624	1154974	37650	17683	36855636	37078186	11770204761105
1194310	1158472	35838	13897	29532208	29508662	11770235764541
549662	513022	36640	3863	9310870	8793262	11770245893743
1190360	1152870	37490	12053	25806360	25815428	11770273158269
396722	359962	36760	19360	40231952	39635294	11770314056263
742102	704294	37808	10659	23033912	22578134	11770338101513
1194362	1157512	36850	1516	4736858	4745530	11770344301861
752844	715666	37178	11691	25127652	24653222	11770370451955
241454	196726	44728	9545	20862420	19850634	11770391824575
1192634	1154444	38190	14386	30563606	30483082	11770423849423
992242	953842	38400	11987	25662442	25484492	11770450772863
725392	687352	38040	9650	21002530	20544514	11770472779893
488974	451374	37600	16032	33768388	33073586	11770507389195
4195194	4188916	6278	11222	24168260	27171064	11770536021165
1188800	1151720	37080	2476	6525204	6660480	11770544004779
880128	841628	38500	13260	28220042	27918628	11770573373849
1206640	1154590	52050	15774	33268556	33284600	11770608118081
769450	717942	51508	6403	14407840	14094052	11770623564761
1262536	1152034	110502	17611	36786624	37029664	11770661883585
830732	793722	37010	474	2743050	2296522	11770665725761
984010	929966	54044	14618	30940650	30737328	11770697918859
1302764	1262344	40420	14531	30566742	30883776	11770730057325
1194220	1153582	40638	5190	11923470	12092962	11770743444751
690290	650152	40138	9663	21042852	20546980	11770765446671
1258764	1154984	103780	17186	36098002	36161364	11770803072905
1198468	1151708	46760	56	1570506	1828950	11770806110519
1188982	1150842	38140	2800	7331028	7306552	11770814898943
1214658	1158818	55840	16797	35301580	35326708	11770851690409
1187888	1150870	37018	9240	20194362	20189378	11770873341409
230360	191420	38940	19682	40823022	40126762	11770914665631
1193172	1155540	37632	6135	13756868	13981722	11770929884311
295452	258398	37054	9528	20634834	19869378	11770951084431
1010606	973966	36640	3602	8913236	8743934	11770961277615
791370	754472	36898	6218	14150290	13757190	11770976488111
1191202	1155052	36150	17113	35922366	35933914	11771013871803
1193138	1154170	38968	1897	5507286	5507618	11771020841639
1202734	1159046	43688	13403	28361882	28528116	11771050680985
1253232	1154162	99070	12440	26394380	26652822	11771078603363
1201986	1162846	39140	5819	13415106	13359354	11771093489955
1217866	1178056	39810	668	3065906	3073094	11771098041885
1011300	974238	37062	3284	8052290	8099878	11771107375209
1211368	1169910	41458	5742	13202502	13230308	11771122059069
1008414	950294	58120	6427	14569108	14382514	11771137906065
1198832	1158360	40472	17998	37557940	37715790	11771176932161
1193068	1154928	38140	19817	41296500	41345836	11771219696177
751062	708992	42070	13354	28211470	27979130	11771248928011
794694	757474	37220	8432	22317962	18178194	11771272323345
592200	551840	40360	14232	30168730	29576270	11771303352631
1190930	1151738	39192	1663	5352400	5349538	11771310165399
1192986	1155226	37760	413	2557320	2538814	11771314185435
1029082	991310	37772	1681	4849346	4911614	11771320333423
1190024	1152664	37360	18837	39377664	39383764	11771361170025
745044	708146	36898	19900	41534702	41087706	11771403718815
1196182	1156650	39532	17144	35994350	36002150	11771441177681
841642	804450	37192	15185	32047310	31744890	11771474336911
1215032	1164312	50720	17417	36539432	36567914	11771512359943
685820	628478	57342	15083	31887186	31371898	11771545202529
344022	302812	41210	18120	37746456	37125954	11771583562403
830634	793116	37518	2885	7475928	7120444	11771592138945
249380	196430	52950	11853	25208332	24474182	11771617865521
1191152	1152830	38322	7850	17401230	17411930	11771636727161
1075500	1038778	36722	9713	21126478	21021018	11771659203379
1199062	1159382	39680	19336	40394338	40404062	11771701066663
1123590	1084720	38870	8874	19205930	19393098	11771721664979
1196584	1159736	36848	5457	12421132	12635314	11771735551935
365562	327122	38440	3258	8215942	7400664	11771744402803
1192680	1153760	38920	1976	5658980	5665098	11771751523829
1196874	1159526	37348	9945	21335778	21617038	11771774325895
910926	872834	38092	19842	41395610	41114804	11771816901675
589942	551400	38542	15308	32335186	31724372	11771850104431
1305442	1152032	153410	10109	21931164	22043950	11771873609831
1193012	1156084	36928	7368	16425396	16447580	11771891497273
1193768	1156990	36778	13299	28436096	28312188	11771921395719
1191026	1152364	38662	6546	14509226	14812994	11771937364935
1195770	1157538	38232	6213	14167310	14154498	11771952997499
1192206	1152706	39500	5076	11876828	11877156	11771966335915
1188746	1151696	37050	9950	21408788	21607274	11771989202305
1321842	1155182	166660	15863	33441682	33578934	11772024235163
1189964	1152886	37078	1284	4266338	4276804	11772029961145
1248582	1208212	40370	18989	39704258	39746464	11772071183433
1202774	1163426	39348	2100	5922322	5937034	11772078577695
1332656	1159124	173532	17501	36708548	36854024	11772116887285
505002	467522	37480	18046	37804588	37117444	11772155471323
1197624	1159042	38582	749	3231020	3215372	11772160169843
1209070	1158928	50142	10188	22073364	22104602	11772183721219
1191110	1154230	36880	11122	23951752	23954912	11772209132971
1192364	1154674	37690	8468	18661828	18661496	11772229256115
527728	489150	38578	19557	40621810	40182880	11772270675099
1096990	1059180	37810	7563	16827734	16741278	11772288876339
1191784	1152284	39500	975	3654612	3659064	11772293997095
1204922	1155154	49768	1441	4406754	4607342	11772299878133
872112	834752	37360	8970	19650368	19330600	11772320669201
1193790	1156442	37348	17899	37289752	37510102	11772359426641
1199882	1161632	38250	17117	35892710	35966434	11772396788443
1193948	1153950	39998	6067	13739148	13846540	11772411996449
468794	364790	104004	5229	12163714	11447668	11772424897129
1229158	1192138	37020	8000	17484106	17749110	11772443887319
1191912	1147212	44700	1019	3558190	3748634	11772448906003
7768422	7762000	6422	1735	5172098	11757832	11772462120521
1190122	1153264	36858	11352	24431358	24414774	11772488011993
675960	639760	36200	1830	5381266	4853862	11772494337791
1189544	1153644	35900	10726	23154896	23160528	11772518951113
1191040	1153052	37988	16294	34275174	34302582	11772554687021
1191772	1155202	36570	2245	6207688	6201632	11772562359161
1198942	1161170	37772	9765	21245270	21246672	11772585072171
745202	708460	36742	19788	41302738	40855740	11772627390101
489158	451328	37830	3340	8314020	7696926	11772636461907
1190848	1153058	37790	10907	23515578	23524098	11772661437439
321160	282410	38750	13959	29689450	28760308	11772691717509
968146	930484	37662	13624	28949576	28734074	11772721904325
887238	850250	36988	2350	6401228	6107530	11772729461399
1029064	990044	39020	16691	34971920	34938036	11772765730905
202890	163600	39290	14845	31407572	30411612	11772797610521
1200830	1162398	38432	19794	41291700	41308448	11772840372139
1198150	1154642	43508	15600	32897832	32914390	11772874737241
1190040	1152220	37820	7104	15864438	15917360	11772892065121
381372	341742	39630	10249	22200956	21396890	11772914916131
1209046	1149394	59652	4692	11094464	11113244	11772927493715
957584	919654	37930	588	2887178	2652552	11772931608233
1190214	1153014	37200	19844	41396006	41397342	11772974462593
1191312	1152920	38392	19816	41468776	41341940	11773017391321
709330	672516	36814	6553	14641670	14348400	11773033011349
1192872	1154960	37912	19011	39767066	39757310	11773074240451
1200252	1158192	42060	444	2593754	2608930	11773078303831
1200180	1156758	43422	17626	36974562	36971028	11773116747509
599892	561702	38190	12119	25956160	25358210	11773143577051
856304	818034	38270	11664	25034540	24702786	11773169737165
486368	450176	36192	4671	11046586	10348758	11773181539229
1112848	1075050	37798	11715	24933910	25073378	11773207855459
1125300	1086390	38910	6121	13732048	13886642	11773222981881
639622	591122	48500	7533	16795828	16244774	11773240686103
322352	283854	38498	4476	10666648	9795444	11773251948703
1189928	1150666	39262	13902	29288866	29513094	11773282696005
1147462	1101212	46250	8032	17763876	17729872	11773301881501
1229910	1192530	37380	9030	19566614	19808248	11773322947719
1201534	1162664	38870	15044	31662878	31810224	11773356081195
1193180	1155260	37920	17519	36743652	36749632	11773394286461
567002	530120	36882	490	2577880	2065800	11773397700241
1188690	1151718	36972	12763	27349300	27232710	11773426507739
778422	742014	36408	5275	12258328	11847452	11773439813383
1089632	1052794	36838	14371	30460506	30348512	11773471632371
1194828	1153620	41208	19410	40530502	40535188	11773513627269
1189078	1151938	37140	6768	15246332	15247788	11773530331469
1189430	1152234	37196	1756	5215448	5221838	11773537005719
1193412	1156168	37244	16733	35198954	35188868	11773573667429
581964	543992	37972	18418	38533360	37937072	11773613051683
399574	360896	38678	18528	38794312	37993494	11773652515035
435992	399112	36880	14814	31372986	30581662	11773684593141
1190064	1153616	36448	16047	33605368	33805234	11773719656985
1227684	1171564	56120	672	2975248	3090136	11773724128575
717068	639938	77130	11001	23701788	23236920	11773748815889
1198678	1161308	37370	7882	17468402	17481440	11773767763319
1194440	1155788	38652	14736	31178648	31184308	11773800404899
556298	518400	37898	10853	23332222	22782778	11773824562459
1190522	1153680	36842	13924	29383934	29556292	11773855406571
1191080	1153710	37370	19260	40189160	40243100	11773897054801
579870	541488	38382	9418	20558126	19956458	11773918461419
1194658	1156230	38428	6024	13763428	13761540	11773933688039
1193200	1155218	37982	10295	22175116	22303848	11773957326359
387522	349542	37980	702	3131518	2324640	11773961114761
1275792	1238672	37120	5495	12701676	12797564	11773975360833
946002	907704	38298	493	2701608	2463674	11773979277123
1189994	1151302	38692	9102	19763144	19926244	11774000498863
1192132	1155774	36358	7431	16577268	16573702	11774018536903
1193580	1156646	36934	19552	40847626	40818458	11774060846019
1218302	1179810	38492	7855	17414410	17448060	11774079756651
1194802	1157602	37200	1811	5329896	5335034	11774086551163
1191412	1152060	39352	11726	25160602	25162938	11774113171559
485830	447940	37890	5452	12624522	11918170	11774126549851
370144	208712	161432	11073	23852810	23035264	11774151041913
1190544	1153034	37510	19027	39824464	39831494	11774192326113
1211474	1175102	36372	12090	25654324	25910034	11774219460873
819378	779570	39808	13121	27969570	27580540	11774248518489
317424	263772	53652	568	2933620	1971802	11774252038513
1192210	1154190	38020	1128	3972754	3968380	11774257493299
939200	901634	37566	7353	16423188	16165034	11774275124173
705772	668662	37110	12148	26015528	25540812	11774302114533
809412	769162	40250	19515	40734688	40360054	11774343927793
485792	439032	46760	4676	10841596	10356624	11774355524203
566824	528834	37990	12152	25939980	25397714	11774382299053
1060412	1019890	40522	10428	22566220	22433150	11774406194371
1193722	1156620	37102	15734	33169694	33181110	11774440827391
668512	631472	37040	14822	31368050	30833290	11774473138081
3326516	3319726	6790	15831	33386444	35530484	11774510119705
1245114	1207622	37492	19986	41449728	41736942	11774553083983
1196012	1156062	39950	1704	4953802	5124372	11774559502953
1189602	1152554	37048	16292	34298876	34291552	11774595260163
0	0	0	0	0	0	0
1187940	1150952	36988	3851	9267458	9408582	11774628734413
1195990	1157960	38030	5560	12812664	12835070	11774643016249
1193382	1155292	38090	10344	22259892	22401014	11774666739523
1194940	1157230	37710	13301	28260844	28316070	11774696468831
431218	393008	38210	3670	9048546	8291698	11774706217039
585850	547162	38688	6025	13756738	13152780	11774720827601
1192076	1151894	40182	16506	34498576	34720856	11774756795535
1216146	1157326	58820	5064	11827708	11864444	11774770113525
1194482	1157614	36868	14630	30871128	30973382	11774802447643
857760	819042	38718	10398	22342780	22172132	11774825916781
1190304	1153364	36940	4988	11673412	11683754	11774839049115
1203908	1157948	45960	8676	19102608	19101478	11774859624659
1190980	1154270	36710	4274	10333088	10258508	11774871417669
1189954	1151502	38452	5020	11593708	11762024	11774884470493
1199092	1156370	42722	2042	5752630	5802272	11774891691621
881408	843798	37610	10151	21905932	21703058	11774914747699
1164640	1124970	39670	2769	7505256	7480138	11774923690439
7531984	7524546	7438	18277	38262158	44605544	11774969754015
1198548	1158998	39550	6921	15547982	15559090	11774986770309
486272	449316	36956	7345	16163870	15696080	11775003697921
722168	683430	38738	6358	14418712	13959188	11775019107659
846660	807202	39458	19417	40573760	40215920	11775060797861
1188890	1151890	37000	3187	8076816	8083112	11775070351921
468160	430620	37540	6867	15434778	14723482	11775086523211
375736	336994	38742	905	3516400	2707634	11775090684795
900564	863616	36948	7602	16932680	16623924	11775108795445
1188842	1151780	37062	10908	23541640	23524420	11775133799521
881836	842526	39310	4064	9827632	9527266	11775144778437
1200236	1162024	38212	6490	14461036	14698246	11775160712845
1189114	1151296	37818	7425	16428030	16557836	11775178603555
1061590	1024742	36848	12034	25496652	25648952	11775205429771
1439332	1386382	52950	16761	35249508	35497662	11775242387361
1209084	1157444	51640	16412	34528386	34552896	11775278394695
1191196	1152794	38402	8856	19352324	19420694	11775299206785
1193682	1154932	38750	7141	16008906	16019124	11775316679103
1194230	1155158	39072	15054	31807430	31821358	11775349955359
1208900	1151278	57622	7409	16514580	16546040	11775367947979
957774	920562	37212	14982	31673930	31440802	11775400848643
353294	312604	40690	237	2189606	1361536	11775403923985
1189876	1152924	36952	7697	17093396	17101044	11775422476455
1189152	1152072	37080	9628	20731230	20963062	11775444665593
383430	234690	148740	538	2713030	1977830	11775448035901
1007502	969682	37820	15653	32929050	32829622	11775482241691
1189380	1152030	37350	14623	30957308	30955090	11775514657301
1281780	1163568	118212	8399	18498380	18601028	11775534711559
989984	952474	37510	3514	8749718	8536804	11775544727803
1290488	1254288	36200	3801	9318830	9410040	11775555610199
1193338	1155938	37400	11845	25262146	25403582	11775582334859
1190142	1153234	36908	4249	10123922	10208214	11775593917513
1285934	1247624	38310	13636	28974198	29077384	11775624447145
1085884	1047416	38468	17357	36513830	36318406	11775662316735
397236	263286	133950	3801	9303968	8517106	11775672286125
1191992	1154772	37220	19571	40852130	40853692	11775714598513
1198334	1160174	38160	16088	33617174	33894704	11775749682613
1192972	1153250	39722	14709	31126188	31131640	11775782271041
663904	625672	38232	871	3235240	2923664	11775786439833
1205520	1166320	39200	5277	12257308	12279782	11775800171441
562052	524610	37442	2736	7175160	6552242	11775808177891
220200	161508	58692	15885	33465608	32508238	11775842133809
1192440	1154328	38112	3862	9426156	9435010	11775853022009
941278	904288	36990	17858	37386462	37192950	11775891618539
870736	832854	37882	1470	4643146	4331226	11775897401905
1189072	1152290	36782	10926	23582520	23572750	11775922442171
1178034	1141062	36972	13614	28951752	28925270	11775952840811
1193590	1156152	37438	13350	28401538	28414110	11775982722241
1192092	1152864	39228	5970	13621336	13650744	11775997810633
1152470	1109860	42610	10116	21866286	21904168	11776021098809
328684	289832	38852	11868	25451062	24592952	11776047146833
1189690	1151022	38668	15042	31613656	31816420	11776080219541
890346	853026	37320	4709	11127418	10827936	11776092506195
1287960	1154470	133490	2510	6773810	6827232	11776100837611
989294	952522	36772	7865	17439196	17239834	11776119540803
1198290	1159078	39212	11137	23970264	23989980	11776144977719
1199220	1160470	38750	13450	28650246	28640260	11776175096381
1195822	1152964	42858	13134	27991128	27993940	11776204552753
1093310	1055930	37380	18464	38398890	38540080	11776244313931
1191500	1153908	37592	18342	38191030	38394738	11776283965939
213684	162244	51440	17495	36705962	35726024	11776321153845
1246864	1209142	37722	12033	25787034	25855172	11776348456843
199008	161328	37680	11903	25523858	24524080	11776374448769
1246684	1209002	37682	12098	25902368	25961442	11776401866313
686640	647960	38680	16500	34715828	34206580	11776437538001
1192358	1144128	48230	19627	41057940	40965840	11776480057319
1189302	1151750	37552	9034	19879224	19776162	11776501394071
1192612	1154302	38310	4376	10277670	10473776	11776513133321
1083468	1046050	37418	9417	20435862	20449228	11776534922029
1410902	1149952	260950	5936	13573210	13803262	11776550175343
1327760	1158806	168954	10268	22248060	22381460	11776574019991
1272152	1153320	118832	8173	18052838	18136602	11776593614291
1190294	1151744	38550	8903	19508834	19516452	11776614582273
1202842	1153070	49772	3788	9291274	9300198	11776625344739
632364	595512	36852	6711	14933204	14596934	11776641180133
904648	867810	36838	3838	9219988	9108518	11776651574279
357670	320110	37560	19198	40104460	39271490	11776692305171
914906	877074	37832	6108	13856066	13651234	11776707344255
232852	192298	40554	15151	32025662	31066928	11776739872019
1207870	1163812	44058	1317	4334812	4361420	11776745682941
780672	742602	38070	15405	32520786	32109142	11776779253451
546140	509618	36522	19222	40168160	39533640	11776820236709
1204838	1156138	48700	4248	10198960	10220130	11776831909239
966150	928178	37972	898	3410604	3279430	11776836554519
1136342	1098510	37832	17444	36588944	36544432	11776874548441
815060	779298	35762	3459	8770706	8252538	11776884403179
1261694	1225532	36162	17771	37314346	37322694	11776923247483
687002	649432	37570	5933	18273328	13072130	11776942476541
1193828	1151888	41940	18503	38713802	38719008	11776982653109
546868	510108	36760	16860	35333908	34786260	11777018807959
1245872	1154092	91780	5118	11936930	12001434	11777032264813
1189050	1152288	36762	9504	20681466	20717308	11777054403889
191220	153380	37840	7423	16566308	15555772	11777071429841
1188344	1150792	37552	16625	34771214	34978662	11777107658863
1192332	1154562	37770	8051	17790470	17814260	11777126910601
1281638	1152108	129530	9798	21294132	21395300	11777149755789
199450	162280	37170	11053	23814792	22823890	11777174039401
991692	953670	38022	7580	16857644	16670760	11777192157521
664878	627380	37498	4214	10129486	9611410	11777203220559
1084194	1046182	38012	16547	34816348	34719902	11777239389763
1204584	1166714	37870	4631	10771668	11004502	11777251633933
808294	769504	38790	6706	15114820	14740626	11777267825515
1033268	994888	38380	1113	3939798	3777978	11777273068559
651306	615446	35860	15156	32027278	31492766	11777306016315
1190434	1152016	38418	5691	13080076	13092844	11777320555315
1193000	1155260	37740	14412	30523106	30535430	11777352541681
863850	825878	37972	2063	5815914	5511112	11777359490519
1192134	1154902	37232	18515	38737076	38740652	11777399690503
237180	197130	40050	13376	28478442	27509322	11777428675261
1186182	1149574	36608	4905	11558350	11515722	11777441694223
1049542	1010472	39070	18972	39653996	39513452	11777482667211
1191720	1153080	38640	8894	19493544	19500910	11777503627321
1292240	1157078	135162	8112	17936894	18036938	11777523125719
1187320	1146988	40332	8153	18026166	18021104	11777542608659
272452	234472	37980	2764	7241192	6319174	11777550391693
310888	257906	52982	3121	7749926	7072546	11777558721987
343274	305674	37600	14242	30194886	29346694	11777589536155
634750	598078	36672	9950	21619314	21054140	11777612059609
1210984	1167452	43532	600	2692240	2929384	11777616231733
1191282	1154392	36890	14739	31174880	31188370	11777648867741
598884	561702	37182	9368	20606724	19876894	11777670347303
1219622	1175962	43660	16410	34623634	34560442	11777706459823
374440	337110	37330	10960	23620832	22812992	11777730724321
1191804	1155104	36700	22	1659928	1756954	11777733849373
606426	567564	38862	17061	35847660	35248844	11777770572045
1094330	1057498	36832	12858	27209434	27327540	11777799145739
1193842	1155692	38150	15778	33325596	33279910	11777833935031
765160	726870	38290	8773	19168916	18831502	11777854138181
1191982	1155024	36958	8403	18512082	18516632	11777874110923
302680	264940	37740	11806	25092136	24433990	11777899775371
1463138	1424720	38418	8484	18592536	18950448	11777920099769
207752	160312	47440	11352	24420190	23430692	11777944996061
1201000	1163250	37750	9223	20177430	20187938	11777966643179
670846	633436	37410	4914	11617270	11019196	11777979208995
1193954	1156994	36960	6399	14527880	14535124	11777995199893
1189164	1151234	37930	7981	17597248	17694584	11778014254995
1190424	1152684	37740	11184	24083472	24077284	11778039798075
633200	596810	36390	9357	20436640	19865380	11778061136731
664560	626418	38142	19265	40245658	39725768	11778102315779
1191850	1154928	36922	758	3222570	3228148	11778106999119
1192480	1155460	37020	18446	38626792	38619250	11778147087431
1188800	1150750	38050	15141	31763996	31990770	11778180309431
667138	583540	83598	9724	20910538	20635250	11778202155659
1189836	1151206	38630	12524	26749720	26755374	11778230364095
856524	817456	39068	6260	13931116	13895724	11778245420685
1193120	1156022	37098	8307	18111638	18334070	11778264995191
725824	689222	36602	17794	37163304	36833174	11778303153603
1213210	1175100	38110	2542	6804448	6830308	11778311440899
1191544	1151706	39838	13411	28303620	28540866	11778341204995
767988	731308	36680	5494	12704610	12284978	11778354947349
924734	865666	59068	9107	19964032	19694134	11778376105035
1196630	1159958	36672	2917	7293974	7553450	11778384863889
1053776	1017854	35922	9090	19754196	19753486	11778405952885
1193320	1154920	38400	19342	40384654	40396100	11778447800129
401314	364634	36680	8404	18457556	17728636	11778466927875
1117940	1079172	38768	7118	15947978	15885548	11778484262341
1192710	1155332	37378	4263	10027346	10236240	11778495751141
705774	668476	37298	18069	37770492	37362536	11778534495955
804958	766724	38234	13889	29617058	29102170	11778565186839
1189532	1151000	38532	19321	40357948	40365962	11778607003111
1188604	1149824	38780	18560	38862964	38854644	11778647323813
1203262	1154952	48310	19008	39733430	39748430	11778688530241
1190024	1151762	38262	13420	28552060	28550864	11778718540753
204220	167358	36862	16945	35418714	34613230	11778754432729
1192820	1153682	39138	18134	37761934	37979132	11778793656991
