# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174728	1156540	18188	18958	39718738	39318010	47887092059691
974366	954156	20210	10432	23050072	22063016	47887116395145
1180114	1160054	20060	19138	40439038	39680638	47887158324561
1176724	1158190	18534	3506	8943826	8412778	47887168755089
1176518	1157850	18668	8106	18425732	17612604	47887188668731
1193132	1170102	23030	13283	28245720	27985346	47887218419099
1190100	1158998	31102	17890	37862096	37196812	47887257781773
1181574	1161190	20384	19781	41738256	40966370	47887301018919
1192398	1173696	18702	10212	22433232	21839798	47887324955503
1201228	1162488	38740	1892	6048016	5209142	47887332516273
1178076	1158150	19926	12646	26696330	26695494	47887360702893
638702	620042	18660	4632	11041524	10126860	47887372693451
1175024	1156542	18482	2317	7102364	6036392	47887381281713
1197164	1175448	21716	16515	35075558	34452780	47887417865559
993758	974160	19598	11027	24262894	23271972	47887443433965
508426	490462	17964	82	2366508	901388	47887446620603
320758	300668	20090	11177	23503978	22899684	47887470756749
207924	171476	36448	11013	24359998	22457420	47887495635705
1192258	1171776	20482	3603	9486116	8623944	47887506709951
1181262	1161554	19708	6815	15571892	15035326	47887523774789
1180370	1160880	19490	15499	32790452	32409298	47887558061673
1178320	1158100	20220	15067	32464486	31537442	47887592015351
417188	397060	20128	9299	20928528	19238468	47887613672037
1180580	1162604	17976	10102	22439978	21607964	47887637609251
617040	591320	25720	6366	14698844	13577450	47887653241537
1187368	1168458	18910	16491	35155238	34392822	47887689895589
474074	455998	18076	4050	10429392	8798760	47887701110209
1183128	1162514	20614	3371	9075462	8148356	47887711679189
1174464	1155882	18582	3261	8691860	7919300	47887721862423
1177556	1158588	18968	9262	20856098	19926706	47887744207377
1176072	1156632	19440	19890	42092684	41179846	47887787787553
339216	318362	20854	10655	23525952	21872392	47887811972511
674342	655094	19248	2121	6479826	5140320	47887819437565
425054	406104	18950	11506	24512490	23664052	47887844686087
1180576	1160888	19688	15222	32748320	31849480	47887878925313
892192	872902	19290	361	2710972	1839010	47887882838903
506846	488094	18752	2946	8066912	6625698	47887891723503
535752	516794	18958	5642	13772928	12046754	47887906351037
1063444	1045424	18020	4491	11229588	10269542	47887918955851
459086	438944	20142	12991	28157444	26665786	47887947883287
936650	916958	19692	15083	32396042	31327184	47887981526597
362374	343908	18466	3030	8413554	6646112	47887990620241
318548	297732	20816	11043	24331532	22629082	47888015582217
1179420	1159726	19694	4770	11613550	10949160	47888028692961
1185040	1167332	17708	2830	7579152	7070168	47888037768517
1183368	1164002	19366	19311	40878548	40028898	47888080166529
523616	504358	19258	18744	39507410	38235670	47888120508445
527370	508538	18832	15809	33971292	32368918	47888155317925
834460	816008	18452	1614	5504714	4290418	47888161966931
1180486	1160326	20160	18731	38869848	38868022	47888202328671
1051050	1031762	19288	6060	13998752	13394688	47888217689073
1180676	1161378	19298	11352	25158778	24111340	47888244348533
1197012	1176938	20074	13192	28492092	27808248	47888274348629
1078710	1059068	19642	11281	24722154	23864634	47888300460093
1187584	1163466	24118	17500	37026972	36413970	47888338984653
297202	256216	40986	19163	40497470	38846632	47888380090011
1186702	1162828	23874	16619	35396022	34648464	47888416983211
854070	835346	18724	502	3189290	2082630	47888421336487
1176176	1156504	19672	14098	30526106	29605382	47888453350405
1177970	1159508	18462	5609	13291262	12621594	47888468130051
0	0	0	0	0	0	0
1184310	1165540	18770	4111	10657780	9640352	47888485414247
960146	941134	19012	10595	23446422	22378902	47888510131917
986604	967656	18948	2746	7693638	6702668	47888519122311
1178788	1158982	19806	18245	38721576	37892632	47888559334129
1238002	1160972	77030	1236	4359082	3934532	47888565241287
869610	849526	20084	752	2918942	2599778	47888569340891
774384	753256	21128	12505	27233402	26011370	47888597659425
1179224	1158904	20320	14566	31421398	30535760	47888630578033
290758	272874	17884	18177	38562470	36869536	47888669741257
428710	409322	19388	19709	41848132	40071670	47888712334871
877456	856334	21122	14044	30258046	29189478	47888743781365
610074	591278	18796	3941	9926838	8716240	47888754807865
1185566	1166000	19566	7377	16811764	16166042	47888773115233
1253218	1161920	91298	5056	12268016	11588946	47888786946759
809270	705054	104216	6282	14588036	13596966	47888802654699
923144	904630	18514	9710	21664696	20566334	47888825554401
391024	372128	18896	9649	21597952	19912380	47888847862087
1174602	1155814	18788	3436	9149498	8270752	47888858497605
1196772	1176882	19890	14321	30732602	30064248	47888890737531
1292734	1272464	20270	1217	4660032	3950962	47888897001417
1174196	1155252	18944	11479	24061840	24358236	47888922548683
1182520	1163574	18946	11516	24870328	24438374	47888948912785
1259592	1238870	20722	2238	6405962	5959266	47888956889779
1175262	1156144	19118	11154	24469434	23709304	47888982845309
1160172	1139918	20254	7590	17523094	16564262	47889001840045
1175592	1157708	17884	15429	32729252	32261240	47889036055229
1180188	1161944	18244	4428	10845830	10261474	47889048391699
1178384	1158430	19954	10129	22688766	21663874	47889072569669
1119542	1100406	19136	8525	19016950	18392960	47889093016685
1190610	1171094	19516	8174	18481404	17763264	47889112999597
439240	420056	19184	15763	33674630	32187898	47889147423951
1174464	1156042	18422	8286	18986136	17970792	47889167895025
1175010	1156660	18350	14164	30410342	29729322	47889199791311
1187362	1166944	20418	4600	11122400	10610744	47889212417539
1182970	1164986	17984	824	3786088	3054410	47889217697131
1176862	1158422	18440	9262	20765126	19924742	47889239954869
1317866	1165010	152856	18051	38258104	37644302	47889279841553
1179188	1158752	20436	9437	21362712	20277278	47889302694663
1182558	1163868	18690	15755	33883932	32916020	47889338071783
1245022	1158538	86484	4802	12068534	11075812	47889351696117
1025896	1007494	18402	4439	11143104	10128518	47889364180869
1177920	1158778	19142	12065	26276488	25532354	47889391946725
1176712	1158334	18378	10338	23107842	22077672	47889416541303
844788	826198	18590	5048	12278512	11164638	47889429975245
1177142	1157000	20142	14787	31884544	30975808	47889463347367
1180260	1159840	20420	13747	29839358	28902592	47889494678263
1179012	1160568	18444	5354	12613610	12110600	47889508782881
1193690	1173380	20310	2434	7129592	6285544	47889517417505
774672	755096	19576	2789	7725424	6582996	47889526228405
1187008	1168182	18826	11595	25628656	24601940	47889553354529
1181180	1161594	19586	18539	39334184	38486384	47889594180367
518320	498650	19670	17096	35969200	34935348	47889630979201
962798	944668	18130	17603	37485068	36392570	47889669737371
327038	308322	18716	14170	30470750	28891108	47889700853365
1179328	1160690	18638	10679	23529288	22762190	47889725873479
215034	182382	32652	5982	14169806	12403628	47889740569037
1182792	1163314	19478	14447	31084216	30301074	47889773146545
1183828	1156532	27296	14994	32192522	31395342	47889806833311
371404	351004	20400	2373	7012902	5342618	47889814528851
306358	282302	24056	7261	15926666	15054224	47889831073607
1182648	1162448	20200	19877	41698996	41159772	47889874265649
538728	519812	18916	17196	36729678	35155384	47889911845403
827152	805634	21518	14980	32309660	31011888	47889945293537
1245906	1227014	18892	1881	5967734	5242390	47889952818291
205766	183202	22564	1646	4699348	3723738	47889958034097
1162724	1138722	24002	16871	35861920	35129200	47889995368753
753430	734968	18462	16637	35643910	34251738	47890032077143
1176534	1157710	18824	17683	37442544	36769330	47890071007917
1204394	1185280	19114	13897	30146158	29222840	47890102669551
1178240	1159788	18452	3863	9927360	9127506	47890114087343
1178402	1158376	20026	12053	25976040	25508804	47890141553253
208948	190410	18538	19360	40919996	39154060	47890183001457
1187198	1166740	20458	10659	23636056	22728732	47890208135571
318192	297114	21078	1516	5132256	3577016	47890213896449
621894	601950	19944	11691	25404114	24229402	47890240233951
1189370	1170898	18472	9545	21360562	20503532	47890263095257
1177746	1159620	18126	14386	31030662	30173428	47890295615397
733082	713890	19192	11987	26304554	24931528	47890322970481
1193816	1157020	36796	9650	21685550	20718356	47890346161037
706708	687908	18800	16032	34057310	32994758	47890381235669
1297514	1178166	119348	11222	24617424	23965970	47890407462247
1176746	1158340	18406	2476	7245656	6352380	47890416195453
1175784	1155924	19860	13260	28515754	27922674	47890446198195
259922	241250	18672	15774	33527158	32031774	47890480296117
1176112	1155740	20372	6403	14892956	14208856	47890496676173
1180998	1159954	21044	17611	37430544	36626062	47890535598733
398068	378862	19206	474	3252744	1570672	47890539577773
1182190	1160954	21236	14618	30640774	30642068	47890571717649
397082	377746	19336	14531	31333286	29682884	47890603766265
1178882	1158294	20588	5190	12835878	11785214	47890618097989
1190862	1161000	29862	9663	21126334	20740074	47890640725761
619204	601188	18016	17186	36431944	35218258	47890678087833
662982	642802	20180	56	2381526	1000638	47890681443553
1185754	1167206	18548	2800	6753892	7009774	47890689694263
728460	709034	19426	16797	35670714	34550364	47890726410663
1216060	1174230	41830	9240	20662254	19920398	47890748600085
1193802	1164902	28900	19682	41566142	40781702	47890791671527
835772	815754	20018	6135	14691252	13329862	47890807525337
1176978	1158490	18488	9528	20897332	20457520	47890829916373
328208	307670	20538	3602	9103764	7756380	47890839659565
1175988	1157526	18462	6218	14780026	13836428	47890855941211
216812	177682	39130	17113	36676554	34668856	47890893145687
878224	857704	20520	1897	5996544	4895964	47890900331065
977656	959602	18054	13403	28220444	28010532	47890929840259
1178976	1160316	18660	12440	27237212	26282046	47890958567365
1176578	1155700	20878	5819	13741764	13040618	47890973796839
818314	798142	20172	668	3484348	2380598	47890978410579
1177088	1158892	18196	3284	8654548	7970482	47890988553243
1196140	1174336	21804	5742	13737450	12906014	47891003798161
1175102	1156220	18882	6427	15042904	14252246	47891020326999
1176296	1156648	19648	17998	38168960	37396056	47891059983921
188666	169910	18756	19817	41677580	40050106	47891102159889
1182824	1161456	21368	13354	29010594	28113614	47891132663841
980938	962484	18454	8432	19327974	18068090	47891153283811
1112798	1093404	19394	14232	30893688	29803972	47891185601419
546960	528414	18546	1663	5421090	4103974	47891191887521
236576	206796	29780	413	2921424	1286528	47891195357099
885464	866548	18916	1681	4767374	4472988	47891201321969
1179150	1160730	18420	18837	38821388	39078826	47891241633317
1178916	1159044	19872	19900	41782416	41205454	47891284912749
1187328	1167744	19584	17144	36745378	35698280	47891323156835
1306238	1157200	149038	15185	32859798	31902558	47891357633509
1174658	1155990	18668	17417	37100514	36231586	47891396225565
1182308	1162430	19878	15083	32587744	31574336	47891430306983
1177094	1158588	18506	18120	38676206	37643228	47891470471419
1174464	1155812	18652	2885	7973884	7168182	47891479930733
1190238	1171110	19128	11853	25946408	25120322	47891507378333
1172248	1153924	18324	7850	17686678	17096364	47891526548137
1244184	1166724	77460	9713	21627830	20894924	47891549731903
1178078	1159692	18386	19336	41157820	40073900	47891592387447
319290	299246	20044	8874	20000270	18292020	47891613018477
964634	945868	18766	5457	13220580	12103562	47891627513751
1194440	1166276	28164	3258	8842802	7933850	47891637867483
1175588	1157266	18322	1976	6209888	5351898	47891645564567
1179028	1160358	18670	9945	21162200	21294166	47891668221833
1119914	1100982	18932	19842	41994908	41027450	47891711648365
1183716	1165090	18626	15308	32839450	32023508	47891745987879
884328	866192	18136	10109	22194450	21326490	47891769378317
1178622	1155604	23018	7368	17123308	16140788	47891787990473
1185814	1167074	18740	13299	29068342	28008688	47891818555409
1178460	1158886	19574	6546	15520718	14497290	47891835565911
345324	325052	20272	6213	14495132	13001596	47891850722665
1173528	1155418	18110	5076	12531956	11549824	47891864738769
597614	578686	18928	9950	22226464	20721864	47891887872677
1179152	1160248	18904	15863	34098724	33128480	47891923461945
1179090	1157000	22090	1284	4501422	3971892	47891929453841
1200564	1179988	20576	18989	39405008	39404630	47891970370943
565090	546012	19078	2100	6452338	4988502	47891977699453
646956	626626	20330	17501	36410080	35875046	47892015073019
1181420	1160480	20940	18046	38296978	37498494	47892054863151
1178546	1159296	19250	749	3357494	2900442	47892059710225
421138	401742	19396	10188	22300836	21028294	47892082752653
1104062	1084870	19192	11122	24511962	23571504	47892108679385
821892	803254	18638	8468	18993012	17983386	47892128805057
1179718	1159230	20488	19557	41344556	40517704	47892171640539
1181208	1161264	19944	7563	17468172	16531056	47892190617899
277466	254998	22468	975	3778032	2451056	47892194984129
338948	321072	17876	1441	4912718	3447876	47892200547499
1176132	1156130	20002	8970	20288040	19340038	47892222322551
1208204	1189160	19044	17899	38185342	37230706	47892262026285
1178942	1159482	19460	17117	36256316	35638360	47892299772751
192240	174360	17880	6067	14285154	12550474	47892314567939
634888	602318	32570	5229	12685356	11316696	47892328198481
1092858	1074892	17966	8000	18235372	17316794	47892347838279
1180408	1159706	20702	1019	4285926	3442066	47892353615753
193764	174588	19176	1735	5317474	3891722	47892359445057
1196260	1168622	27638	11352	23852564	24126188	47892384805409
1005294	987500	17794	1830	5854906	4888418	47892391976377
1174996	1155914	19082	10726	22856992	22852412	47892416319867
1181346	1160756	20590	16294	34593394	33995762	47892452405913
957600	937708	19892	2245	6498946	5670396	47892460174105
1423038	1162556	260482	9765	21705426	21180202	47892483613349
1183206	1165062	18144	19788	41912850	40984204	47892527027233
367580	266582	100998	3340	8679418	7271898	47892536385479
967114	948394	18720	10907	23967410	23004494	47892561630869
1184422	1165420	19002	13959	30201466	29326222	47892593333889
1184932	1166436	18496	13624	29305144	28660292	47892624134199
323874	234226	89648	2350	7126038	5246910	47892631895025
1287456	1268646	18810	16691	34792596	34894576	47892668286351
742724	723168	19556	14845	31979152	30656462	47892701319349
443006	409472	33534	19794	41840336	40264366	47892743913293
194912	172868	22044	15600	33442036	31619670	47892777860931
551548	532826	18722	7104	16674606	14986074	47892795397441
1180276	1161650	18626	10249	22668392	21905200	47892819556023
1056158	1035584	20574	4692	11636942	10663766	47892832563705
374234	356450	17784	588	3533180	1774372	47892836781783
1177638	1159186	18452	19844	41102630	41100370	47892879372839
1176552	1158306	18246	19816	41948904	41031236	47892922809441
1175160	1156154	19006	6553	15357094	14506050	47892939651885
1204966	1183338	21628	19011	40344204	39450488	47892981517373
708944	689454	19490	444	3260820	1821912	47892985803303
882434	861794	20640	17626	37457372	36360048	47893024454505
653182	634752	18430	12119	26458334	25115630	47893051877009
1174620	1155636	18984	11664	25440424	24728270	47893078802289
1178470	1159410	19060	4671	11126008	10744730	47893091417991
284064	262850	21214	11715	25448390	23941366	47893117461405
307276	285980	21296	6121	14375378	12776280	47893132460473
518908	498562	20346	7533	17208278	15809302	47893150497983
1196198	1176002	20196	4476	11045472	10375338	47893163051191
775906	757696	18210	13902	29732680	28803548	47893193870645
1177478	1157098	20380	8032	18491182	17468340	47893213850043
1178578	1158140	20438	9030	20263836	19463324	47893235602985
1174290	1154844	19446	15044	32331114	31485446	47893269424401
250038	230362	19676	17519	37015704	35511690	47893307001891
870164	851018	19146	490	3369776	2074458	47893311551979
1181546	1163302	18244	12763	27854608	26933376	47893340905103
1177510	1158510	19000	5275	12485004	11950320	47893354878977
701140	682520	18620	14371	30717462	29667820	47893386608321
1094610	1075152	19458	19410	40989484	40138154	47893429003477
1205912	1160378	45534	6768	15712238	14964478	47893446232653
878550	858262	20288	1756	5762102	4614238	47893453183251
724034	705638	18396	16733	34622206	34417494	47893488840439
487580	464804	22776	18418	38899076	37549322	47893528537673
1227798	1159614	68184	18528	39105040	38510642	47893569181543
349102	329522	19580	14814	31846774	30200748	47893601688565
1173318	1154438	18880	16047	34280310	33490888	47893637458545
650908	631952	18956	672	3350332	2225378	47893641776077
1173908	1155972	17936	11001	24216076	23401550	47893667476821
699658	680926	18732	7882	18122554	16686786	47893686616477
1183756	1162998	20758	14736	31831874	30878654	47893719942321
1177610	1159114	18496	10853	23787318	23110806	47893745217997
697584	678552	19032	13924	29927318	28772900	47893776153703
813112	794480	18632	19260	40817732	39556276	47893818094897
1316502	1296030	20472	9418	21002362	20375562	47893840724103
883264	862868	20396	6024	14227254	13156328	47893856144763
415562	397402	18160	10295	22800044	21229818	47893879670851
1176894	1158824	18070	702	3496288	2807206	47893884660161
1187020	1167842	19178	5495	13378366	12400168	47893899536179
1187224	1167618	19606	493	3097722	2403758	47893904138345
1179154	1159930	19224	9102	20229776	19608676	47893925878069
0	0	0	0	0	0	0
669286	649232	20054	19552	41453966	39996270	47893986121729
1178168	1156290	21878	7855	18102082	17112596	47894005712481
776998	758810	18188	1811	5706164	4626492	47894012515239
1177694	1156688	21006	11726	25703492	24853260	47894039707711
413510	394948	18562	5452	13043174	11540514	47894053485457
1180900	1161260	19640	11073	24191618	23555170	47894079174641
885164	863354	21810	19027	40107798	39164330	47894120478601
427000	407518	19482	12090	26481754	24830936	47894147698185
1179852	1160442	19410	13121	28431724	27645890	47894177626845
787480	769360	18120	568	3309700	2146482	47894182046369
1186828	1168594	18234	1128	4526184	3669208	47894188069709
1090734	1070614	20120	7353	16762546	16024146	47894206233471
1176764	1157996	18768	12148	26781826	25700416	47894234503287
1036458	1016762	19696	19515	41361962	40288732	47894277212637
1174658	1156354	18304	4676	11779822	10755570	47894290478725
1133830	1115358	18472	12152	26524428	25662610	47894318447681
1173160	1154902	18258	10428	23087530	22252538	47894343018819
720486	700808	19678	15734	33631748	32415410	47894377681877
466408	445614	20794	14822	31689306	30337392	47894410153505
0	0	0	0	0	0	0
1175718	1156502	19216	19986	42280582	41370998	47894489260189
1306724	1162818	143906	1704	5200338	4937768	47894496079119
1023444	995094	28350	16292	34064000	33837492	47894531477605
821776	801018	20758	9770	21695030	20590640	47894554311745
1174722	1156442	18280	3851	9836474	9102818	47894565634609
221074	201090	19984	5560	13271082	11650264	47894579442853
1183112	1163466	19646	10344	22831508	22101618	47894603768713
1310532	1158292	152240	13301	28522220	28173312	47894633911863
1177114	1157170	19944	3670	9500280	8740358	47894644900385
1032876	1014562	18314	6025	14339976	13306452	47894660584025
1044264	1026184	18080	16506	35355124	34280242	47894697295091
1186062	1166470	19592	5064	12390628	11542546	47894711182777
1313582	1158592	154990	14630	31560466	30803266	47894744368081
375266	355976	19290	10398	22877468	21398934	47894767931513
1179474	1158736	20738	4988	12288158	11380202	47894781709617
493070	474972	18098	8676	19359884	18071258	47894801879077
438450	419864	18586	4274	10341178	9209792	47894812970345
317022	220018	97004	5020	12258318	10580468	47894825856813
1180542	1160486	20056	2042	6331608	5487506	47894833680327
1222148	1156738	65410	10151	21721392	21758806	47894856951749
1175544	1157282	18262	2769	7659218	6939718	47894866097031
1188516	1158552	29964	18277	38637272	37968814	47894906233697
1175456	1156540	18916	6921	15858908	15241594	47894923578487
1182942	1162462	20480	7345	16684982	16099958	47894941773851
390762	371860	18902	6358	15150350	13331420	47894957625571
1055358	952432	102926	19417	41163512	40113376	47895000159773
583202	565010	18192	3187	8297698	7180408	47895009351563
601794	583980	17814	6867	15908492	14565880	47895026172029
1182770	1160260	22510	905	4259966	3216270	47895031924993
1177980	1157826	20154	7602	17172498	16605166	47895050586063
473770	453842	19928	10908	23949218	22515358	47895075319639
955136	935972	19164	4064	10225030	9307206	47895086810919
1183558	1165018	18540	6490	15041458	14388926	47895103347171
1131010	1110024	20986	7425	17214312	16204290	47895122002505
1177156	1159198	17958	12034	26031864	25469276	47895149522445
1179476	1159148	20328	16761	35588010	34931926	47895186606459
1188284	1167950	20334	16412	35143310	34236678	47895223248939
336492	318136	18356	8856	19813710	18274676	47895243709009
652082	634304	17778	7141	16432186	15156812	47895261108485
1179862	1161002	18860	15054	32312132	31511970	47895294911951
459922	440582	19340	7409	17117590	15501334	47895312799909
1073302	1053564	19738	14982	32102250	31263180	47895346287005
653260	634692	18568	237	2487724	1350960	47895349738917
1189850	1169870	19980	7697	16796102	16806356	47895368039385
1180682	1157362	23320	9628	21387066	20661214	47895390918045
1177928	1159576	18352	538	3319180	2478390	47895395725239
698776	679704	19072	15653	33624964	32231070	47895430377809
1181276	1161988	19288	14623	31303824	30654352	47895463174071
722246	703742	18504	8399	19060024	17745020	47895483266873
1183136	1161654	21482	3514	9391142	8439706	47895494151687
1272526	1159164	113362	3801	9762902	9097882	47895505498991
1180270	1160152	20118	11845	26061990	25094942	47895533060511
1178454	1159976	18478	4249	10227776	9902974	47895544778579
1180546	1162432	18114	13636	29452830	28677554	47895575722439
1183094	1163870	19224	17357	36824698	36122812	47895614046703
1184388	1165188	19200	3801	9888008	9010346	47895625429913
430726	411050	19676	19571	40892086	39799380	47895667063891
1195850	1176958	18892	16088	34322660	33596466	47895702892773
911850	891624	20226	14709	31498936	30557116	47895735614491
1176724	1158590	18134	871	4184816	3145556	47895741293323
1185376	1165968	19408	5277	12680468	11965986	47895755469841
1189890	1168960	20930	2736	7508360	6892326	47895764484321
1178202	1156910	21292	15885	33547388	33173444	47895799520321
1178302	1159592	18710	3862	10053164	9126628	47895811072339
1001580	983134	18446	17858	38100120	36945504	47895850485325
451350	431914	19436	1470	5373738	3615510	47895856621031
1111754	1092924	18830	10926	23256922	23189642	47895881301233
1162368	1141628	20740	13614	29527062	28617574	47895912301601
386524	368166	18358	13350	28636340	27311282	47895941635543
1179252	1160194	19058	5970	14200320	13343776	47895957334129
574622	556032	18590	10116	22365760	21037530	47895980585325
725342	706444	18898	11868	25579038	24684718	47896007201851
468164	445474	22690	15042	32456878	30804596	47896040438371
1172158	1154320	17838	4709	11750692	10813304	47896053672273
451524	432864	18660	2510	7236850	5695972	47896061677585
1174990	1156556	18434	7865	17770200	17141008	47896080939959
1115146	1095468	19678	11137	24445110	23613172	47896106810817
1176314	1154924	21390	13450	29204172	28301148	47896137503767
1118070	1098406	19664	13134	28401534	27614430	47896167341281
1179722	1157404	22318	18464	39301620	38330824	47896208134613
1178892	1160178	18714	18342	38962504	38087434	47896248587477
1180260	1161218	19042	17495	37158872	36395184	47896287238549
1121778	1102792	18986	12033	26154286	25414690	47896314825825
817194	798034	19160	11903	26302300	24849554	47896342257047
1178488	1159204	19284	12098	26407488	25598758	47896370154111
1175326	1156252	19074	16500	35001842	34403056	47896406642677
1206224	1186510	19714	19627	41481704	40685716	47896449641237
1185196	1163152	22044	9034	20225152	19477910	47896471370001
720956	701902	19054	4376	11044952	9697108	47896483447691
244432	223204	21228	9417	21062752	19303292	47896505072973
1178510	1158696	19814	5936	14144774	13275676	47896520706937
1183558	1164392	19166	10268	27143620	21945686	47896549345739
1132740	1112716	20024	8173	18523852	17709636	47896569312749
1182292	1159278	23014	8903	20189708	19213258	47896590996161
1174798	1155600	19198	3788	9973492	8974008	47896602454617
906764	887480	19284	6711	15444142	14552602	47896619116433
1177026	1159092	17934	3838	9812780	9078796	47896630416585
1182694	1163912	18782	19198	40330704	39802714	47896672239959
1180978	1160706	20272	6108	14133884	13620958	47896687866059
410240	391728	18512	15151	32179584	30936876	47896720767063
1174314	1154176	20138	1317	4770098	4033438	47896727023111
1145188	1126126	19062	15405	32112856	32180882	47896760591697
1175338	1156524	18814	19222	40874946	39846148	47896802953549
1174856	1156162	18694	4248	10845900	9895370	47896815284945
1044666	1014572	30094	898	3961846	3070912	47896820602691
1180510	1159100	21410	17444	36999774	36291468	47896859094247
1183176	1164746	18430	3459	9158406	8325380	47896869746853
1182748	1163864	18884	17771	37303928	36961088	47896908544081
1177974	1157814	20160	5933	14262060	13267666	47896924295191
1181890	1161628	20262	18503	39386620	38411618	47896965174793
1178166	1158380	19786	16860	35757348	35123656	47897002420783
1177128	1158778	18350	5118	12400576	11636240	47897016309631
654566	636372	18194	9504	21061664	19888644	47897038336893
332896	311010	21886	7423	17202554	15402234	47897056183047
1176072	1157664	18408	16625	35456464	34649952	47897093125989
1177138	1156304	20834	8051	18614072	17685178	47897113228849
1180962	1158536	22426	9798	21827332	21016996	47897136548487
1177416	1158070	19346	11053	24508152	23507262	47897162544751
1186114	1166738	19376	7580	17600342	16570182	47897181641337
1175236	1156738	18498	4214	10692296	9828300	47897193830357
1109174	1085312	23862	16547	35587540	34429644	47897230838033
1174666	1155816	18850	4631	11518082	10660272	47897243841367
1179132	1159284	19848	6706	15455636	14817486	47897260787681
1176142	1156574	19568	1113	4598342	3625236	47897266872651
346356	327238	19118	15156	31723142	30885724	47897299252637
1178146	1159724	18422	5691	13708404	12790388	47897314450311
1185416	1166678	18738	14412	31045730	30233106	47897346991325
966942	947214	19728	2063	6361768	5317802	47897354630779
1182266	1163110	19156	18515	38436142	38438164	47897394559797
373474	353346	20128	13376	29181670	27350868	47897424424773
1242020	1155770	86250	4905	11963518	11277220	47897437941211
481388	463098	18290	18972	40195770	38649848	47897478930263
1179060	1158900	20160	8894	20099620	19189956	47897500519721
256870	237714	19156	8112	18009256	16705300	47897519097411
1175508	1156980	18528	8153	18443868	17705750	47897539027899
1174450	1155478	18972	2764	7226948	6930132	47897547740759
1200484	1182082	18402	3121	8050906	7670652	47897557302713
1177732	1159656	18076	14242	30651312	29893582	47897589441733
1104828	1085826	19002	9950	21983396	21235976	47897612846647
775712	757974	17738	600	3486216	2199512	47897617419473
1174474	1155932	18542	14739	31683280	30881668	47897650587983
1177802	1158804	18998	9368	20757568	20141874	47897672833149
1183978	1163916	20062	16410	34661846	34228364	47897708990983
1174984	1155978	19006	10960	24117442	23320358	47897734593845
326206	306594	19612	22	2255562	595704	47897737486185
245602	226248	19354	17061	35549738	34591270	47897773600099
1175742	1157146	18596	12858	27910498	27116888	47897803004029
1175962	1155666	20296	15778	33984274	32959246	47897838473997
393254	374304	18950	8773	19923318	18162854	47897859101069
796490	776852	19638	8403	18833380	17828850	47897879042213
536878	518776	18102	11806	25766360	24373670	47897905656345
786962	767478	19484	8484	19185816	17978166	47897925944283
376856	357702	19154	11352	24878750	23305796	47897951509949
1192170	1174240	17930	9223	20266046	19862520	47897973283121
1182882	1164012	18870	4914	12142286	11237828	47897986919713
1175944	1157314	18630	6399	15059540	14197490	47898003466683
1178468	1159034	19434	7981	18205420	17365212	47898023167025
295044	270500	24544	11184	24391458	22886016	47898048163371
1176424	1156892	19532	9357	20911402	20115416	47898070562603
1183312	1162616	20696	19265	40496574	39937666	47898112553159
1175310	1156438	18872	758	3926064	2915570	47898117965131
1196106	1176948	19158	18446	39186394	38313014	47898158657565
1183418	1163414	20004	15141	32394328	31690986	47898192546609
1177484	1158018	19466	9724	21769812	20849272	47898215804487
267944	244984	22960	12524	27141538	25542646	47898243524721
936920	914274	22646	6260	14990450	13680902	47898259767611
1195564	1176294	19270	8307	18782796	18032482	47898280056113
1212914	1161678	51236	17794	37747600	37025706	47898319327105
1175324	1156402	18922	2542	7162514	6486678	47898327975471
1210142	1191372	18770	13411	28889436	28258568	47898358386029
935584	915386	20198	5494	13277146	12146522	47898372909353
1252762	1169754	83008	9107	20445930	19692620	47898394920391
1182956	1164902	18054	2917	7814254	7241450	47898404228473
1180514	1156402	24112	9090	20309652	19585238	47898426029863
1181658	1162044	19614	19342	40963636	40089766	47898468486685
1286494	1166794	119700	8404	18998478	18318660	47898489083351
1176814	1158978	17836	7118	16514004	15637478	47898507085527
1197738	1167928	29810	4263	10844304	9948470	47898519438369
1180872	1157994	22878	18069	38439736	37542938	47898559377207
1184712	1166472	18240	13889	29747232	29187430	47898590620757
1178468	1160104	18364	19321	40905142	40044220	47898633016171
1192380	1172548	19832	18560	39348518	38537422	47898673867761
1180686	1161682	19004	19008	40124466	39423720	47898715483755
932492	908770	23722	13420	29077582	27995998	47898745809299
1173240	1154136	19104	16945	36334268	35286488	47898783627771
1179576	1158600	20976	18134	38503624	37672120	47898823627831
1182398	1161114	21284	19710	41566616	40828028	47898866694291
288704	270530	18174	9001	20242828	18514954	47898887536423
381638	363384	18254	19844	42011650	40294150	47898930245011
745496	725596	19900	11518	25255970	24005976	47898956556645
1175518	1155966	19552	8850	19901460	19100366	47898977944545
984588	965670	18918	15891	34039502	32989990	47899013279297
841790	820078	21712	18309	38785844	37691718	47899053218167
1178444	1158622	19822	12885	28211872	27175410	47899082920641
