# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1179116	1160642	18474	8259	18048740	17867844	91331086369857
1176768	1160878	15890	8384	18647466	18116380	91331106427357
1181840	1166048	15792	7848	17469274	17050340	91331125310283
1089836	1073434	16402	3022	7958680	7305444	91331134592217
0	0	0	0	0	0	0
548580	531928	16652	9856	21668180	20431580	91331172532681
1170516	1155748	14768	761	3301574	2862428	91331177240563
1176126	1159642	16484	3241	8072764	7828342	91331186722087
714498	697820	16678	8061	18008976	17010386	91331205684335
1176288	1160528	15760	18461	38908170	38269504	91331246001781
352638	335678	16960	3431	8634762	7384230	91331255224075
370270	355066	15204	19625	40882092	39791554	91331296709371
1198570	1156150	42420	11507	24804634	24384194	91331322955451
0	0	0	0	0	0	0
511180	495690	15490	4639	11059690	9959334	91331358219809
971738	955078	16660	14600	30853044	30344026	91331390278099
810048	792688	17360	18494	38804842	37969684	91331430128077
415322	398766	16556	2937	7471396	6459750	91331438247303
278382	263132	15250	5708	13050266	11865960	91331451808269
0	0	0	0	0	0	0
1176168	1159774	16394	14052	29989854	29451060	91331490807755
470450	454792	15658	18430	38438156	37501386	91331529949701
1174974	1159900	15074	6881	15616580	15107778	91331546974073
607690	591648	16042	3788	9014190	8355482	91331556830751
1177104	1160568	16536	16225	34343932	33802384	91331592583885
1176374	1160768	15606	11240	24132132	23827388	91331618128961
510028	493120	16908	17361	38472598	35403788	91331657344261
876110	859754	16356	5839	13311062	12724518	91331671764247
1188434	1171430	17004	14506	30637116	30371924	91331703822331
583970	569224	14746	5011	11958122	10776108	91331716597765
0	0	0	0	0	0	0
1174252	1158930	15322	14624	30595536	30592308	91331751785763
1190372	1158256	32116	19582	40760928	40525326	91331793969553
1174044	1158100	15944	8675	18962510	18694436	91331814339051
624416	600070	24346	10951	23740944	22696200	91331838937233
651138	636092	15046	13882	29386666	28588890	91331869207703
1181944	1165834	16110	5139	12218458	11632012	91331882840413
464212	449150	15062	6323	14416780	13284268	91331897956563
1175504	1158004	17500	17975	37540818	37294958	91331936905563
0	0	0	0	0	0	0
653792	638354	15438	13392	28238074	27609076	91331984065489
1176870	1159576	17294	6356	14277054	14059978	91331999752463
1172838	1157518	15320	16947	35581826	35238474	91332036740099
517426	500110	17316	13000	27444250	26687792	91332064938449
331240	314032	17208	15222	32345604	30945228	91332097848021
1176940	1159926	17014	10935	23711590	23218158	91332122971507
895180	879180	16000	219	2006542	1503940	91332126105733
572906	556936	15970	13455	28260018	27652840	91332155171237
1178584	1162908	15676	5621	13176360	12590752	91332169758793
999202	983968	15234	5719	12818108	12607984	91332183809303
1240894	1217616	23278	19304	40331762	40019262	91332225614691
1175568	1159672	15896	7629	17041002	16605258	91332244067197
1235996	1159370	76626	2921	7333576	7249372	91332252869561
959026	943678	15348	17580	37031096	36289682	91332291092283
1049732	1032212	17520	19636	41175484	40491862	91332333550641
388796	364168	24628	1908	5461382	4375620	91332339633667
1174528	1159718	14810	18993	39805076	39331266	91332380849099
1173198	1157434	15764	13029	27836192	27404894	91332410091507
1200206	1160894	39312	12458	26312118	26287134	91332437836303
1176934	1160142	16792	16286	34196558	33919984	91332473442765
1175404	1160116	15288	12717	27343876	26779692	91332502194989
0	0	0	0	0	0	0
1177388	1160506	16882	787	3045352	2923508	91332542612649
0	0	0	0	0	0	0
1136012	1117964	18048	1634	4619640	4574782	91332572373045
1182456	1159622	22834	19400	40693016	40153194	91332614481147
347240	331716	15524	19564	40877998	39645998	91332655941635
0	0	0	0	0	0	0
1230746	1156972	73774	12219	26206136	25839126	91332707374723
1188496	1163640	24856	9591	20933872	20541956	91332729732281
1178022	1159646	18376	16156	33946204	33659870	91332765089563
1172644	1157288	15356	4094	9708952	9534064	91332776204065
0	0	0	0	0	0	0
1172486	1156448	16038	19122	39936374	39591086	91332828219503
1180020	1160696	19324	8392	18698502	18134696	91332848330881
1173580	1156436	17144	11591	24612744	24525976	91332874350219
0	0	0	0	0	0	0
548688	532688	16000	265	2683110	1251842	91332915959005
0	0	0	0	0	0	0
533488	518172	15316	3129	8099472	6962016	91332962299473
1175682	1159632	16050	11768	25259512	24882182	91332988967427
499000	484156	14844	6589	15241672	13849046	91333004940625
1173210	1156654	16556	5193	12010602	11732882	91333018356743
700656	684174	16482	3900	9638138	8670992	91333028928113
419420	403698	15722	14252	30000224	29095006	91333059580601
935804	918680	17124	5803	13355170	12712518	91333074104891
831904	817218	14686	2039	5714186	5080386	91333080882931
909354	893478	15876	14368	30622710	29816062	91333112648119
1198512	1180832	17680	3081	7547408	7532084	91333121631233
435700	419894	15806	4818	11470124	10243350	91333133770305
1181522	1166178	15344	17801	37477424	36954738	91333172661843
0	0	0	0	0	0	0
1175222	1158568	16654	1069	4134870	3483580	91333182925433
1178704	1162362	16342	2137	6119188	5623078	91333190456849
973256	957792	15464	12754	27127912	26651870	91333218791201
981448	961730	19718	16951	35743840	35056130	91333255749091
0	0	0	0	0	0	0
1176188	1159168	17020	19066	40121902	39478662	91333331611233
1180832	1164062	16770	12468	26792614	26288556	91333359817663
605914	590558	15356	6631	15037954	14039082	91333375696619
1174418	1159034	15384	3643	8918170	8630574	91333386021055
0	0	0	0	0	0	0
1183152	1166136	17016	14583	30778244	30523686	91333433145393
809954	793072	16882	8022	17805856	17024126	91333451996047
536410	520028	16382	10077	21960426	20860994	91333474726331
832662	807902	24760	7836	17387262	16675138	91333493182431
1182374	1167098	15276	8277	18318072	17906752	91333512918013
1032638	1013788	18850	11926	25616640	25058004	91333539802049
1172142	1156482	15660	8257	18487618	17857540	91333559695403
1176266	1159168	17098	9408	20596388	20161982	91333581701339
1284384	1158076	126308	17706	37125212	36867356	91333620343145
0	0	0	0	0	0	0
1172426	1155328	17098	4234	10477258	9811724	91333663476847
339150	322544	16606	18649	39254500	37808390	91333703303251
1174146	1158304	15842	8077	18004664	17498690	91333722714119
1173234	1156500	16734	7260	16248808	15864098	91333740373057
234484	218532	15952	18345	38447348	37094732	91333779289993
1195422	1161316	34106	16968	35502644	35302920	91333816220673
311106	295936	15170	3925	9509742	8332722	91333826274235
1172670	1156466	16204	4989	11987366	11320952	91333839667711
1173078	1158140	14938	11905	25556948	25154146	91333866629921
730562	715494	15068	12547	26638388	25996406	91333894235179
1176594	1160160	16434	13847	29612166	29042444	91333925256953
1188874	1172384	16490	17018	35971730	35395746	91333962650961
695820	680862	14958	2498	6616728	5862742	91333970199823
730064	713800	16264	17952	37752164	36805236	91334008913761
204156	178848	25308	11295	24410310	22964914	91334033763681
1176794	1160708	16086	16253	34220600	33853870	91334069394043
0	0	0	0	0	0	0
1171674	1156072	15602	6930	15658782	15203082	91334092680717
1224148	1203256	20892	2247	6253576	5889168	91334100395137
1172356	1156296	16060	10243	22361256	21829890	91334124161175
453798	433660	20138	1903	5383712	4431704	91334130230563
0	0	0	0	0	0	0
770682	755300	15382	4428	10713372	9797272	91334176885047
1180542	1164046	16496	5296	12288212	11950070	91334190586807
0	0	0	0	0	0	0
1174412	1157096	17316	19319	40594846	39983144	91334271444069
458454	442308	16146	6381	14358480	13392702	91334286493959
1147748	1120828	26920	667	3092938	2652876	91334290967217
1225868	1159038	66830	10177	22128572	21751292	91334314555171
432390	414586	17804	4112	10176710	8827900	91334325401575
1172264	1156742	15522	11578	24854892	24499310	91334351661271
1183152	1166500	16652	18717	39290656	38788392	91334392367821
0	0	0	0	0	0	0
1172782	1156680	16102	14542	30702776	30427154	91334462314907
647362	631968	15394	8704	19079828	18226308	91334482275343
520878	504714	16164	15932	33843708	32555090	91334516872587
1016236	1000508	15728	6782	15500716	14751486	91334533621787
1180400	1163662	16738	18783	39208412	38916902	91334574243643
1018184	1000438	17746	18052	38069454	37292630	91334613565127
360272	343826	16446	8779	19155918	18089134	91334633313047
1174110	1158510	15600	5479	12588826	12302438	91334647308811
1175218	1158938	16280	3840	9382718	9026922	91334658099819
1174692	1158212	16480	5985	13664136	13315770	91334673171149
1173688	1157750	15938	6932	15465014	15208760	91334690042017
619666	600262	19404	7288	16257580	15367292	91334707151855
1187488	1156608	30880	13710	29264964	28777256	91334737837445
1165118	1149404	15714	16214	34072834	33764886	91334773308807
1170986	1156360	14626	2538	6954208	6417730	91334781666619
1172896	1155674	17222	14618	31040488	30580592	91334814112265
1179702	1161638	18064	594	3102392	2539274	91334818627019
1180848	1164552	16296	878	3320350	3108786	91334823366125
1175432	1157234	18198	10654	23060934	22653774	91334847834523
1176092	1161224	14868	15409	32816514	32164076	91334882060901
1177484	1160480	17004	12567	26599026	26482806	91334910070081
1174214	1158260	15954	7435	16407388	16215382	91334927884659
1174894	1159688	15206	13650	29256278	28644954	91334958549111
718902	702538	16364	10586	22790214	22061196	91334982294931
1173570	1158700	14870	3709	9136214	8763166	91334992837521
932740	915696	17044	13075	27646844	27252914	91335021650449
328066	311010	17056	19987	41894564	40473154	91335064105431
1098406	1081648	16758	4231	10153890	9730700	91335075589709
610052	594328	15724	9776	21444368	20332860	91335097877157
1079202	1064266	14936	2036	5916870	5321140	91335105106281
761994	743144	18850	5389	12423766	11710508	91335118524941
1176954	1160312	16642	17723	37117216	36794682	91335157051599
568718	448938	119780	11145	24013830	23029520	91335181867181
458610	441558	17052	10913	23488796	22455362	91335206046859
924700	908940	15760	3145	7746604	7386532	91335214950881
1173914	1157864	16050	2493	6589688	6333574	91335222948031
1177428	1158380	19048	9647	21155166	20643008	91335245513389
1182488	1165268	17220	19591	40823356	40535338	91335287752113
944474	916548	27926	10840	23328722	22795172	91335312257903
1172588	1156128	16460	15938	33738084	33218748	91335347403745
1266826	1250518	16308	1950	5807410	5338070	91335354711911
1173128	1156398	16730	14253	30209810	29850240	91335386331985
794534	779034	15500	5025	11706128	11015626	91335399065283
0	0	0	0	0	0	0
1179880	1156136	23744	18958	39558402	39267520	91335447728261
1024632	1007598	17034	10432	22302210	22059918	91335471286831
0	0	0	0	0	0	0
1173282	1157944	15338	3506	8572738	8356258	91335522127075
225532	204136	21396	8106	18019636	16608044	91335540605135
1178218	1158634	19584	13283	28160292	27914306	91335570179627
1189314	1174050	15264	17890	37708680	37139862	91335609310375
727338	707912	19426	19781	41150752	40460654	91335651422091
909228	894302	14926	10212	22392390	21504986	91335674955813
451930	434554	17376	1892	5545750	4406794	91335681186453
1175942	1159418	16524	12646	27182290	26638612	91335709780253
711078	696222	14856	4632	10725132	10145178	91335721449283
1170934	1156132	14802	2317	6571398	5975132	91335729425065
1172974	1156302	16672	16515	34414134	34373442	91335765244823
926344	909140	17204	11027	24019640	23151450	91335790424007
1173622	1158320	15302	82	1828300	1508122	91335793659263
1183124	1159508	23616	11177	23838142	23719932	91335818912529
730610	703630	26980	11013	23485954	22926692	91335843361831
441028	322254	118774	3603	8924672	7818958	91335852960199
323248	303348	19900	6815	15602058	14124130	91335869118267
855496	839824	15672	15499	32913592	32024288	91335903120281
1173742	1156330	17412	15067	31943100	31477636	91335936470251
1108664	1092362	16302	9299	20553940	19878270	91335958365005
842824	827804	15020	10102	22090648	21218448	91335981530961
1174010	1158472	15538	6366	14574070	14076788	91335997512017
1018174	1001810	16364	16491	34681092	34171262	91336033443923
1200254	1182620	17634	4050	9964428	9471360	91336044841901
350380	335448	14932	3371	8480710	7274250	91336053905965
1244728	1228756	15972	3261	8250028	7938810	91336063634213
1170642	1154630	16012	9262	20422406	19866224	91336085459983
706200	690668	15532	19890	41408252	40657084	91336127807209
258834	242718	16116	10655	22992248	21739344	91336151291653
228326	203532	24794	2121	5925218	4641194	91336157677117
0	0	0	0	0	0	0
283856	268106	15750	15222	32427016	30899562	91336216130165
938174	914656	23518	361	2338810	1831048	91336219640465
892112	876858	15254	2946	7254896	6969316	91336228020307
1250470	1163588	86882	5642	12885346	12706768	91336242388571
1079244	1063906	15338	4491	10730090	10232894	91336254433231
1173322	1156896	16426	12991	27742446	27326120	91336283585103
431716	414612	17104	15083	33880872	30768532	91336318131205
201572	177372	24200	3030	7797370	6433428	91336326362973
1082016	1064498	17518	11043	23911716	23338750	91336351589225
0	0	0	0	0	0	0
1179214	1162712	16502	2830	7176426	7010768	91336372870261
763554	746526	17028	19311	40229574	39555986	91336414096303
1175136	1160246	14890	18744	39370130	38834326	91336454873539
1172770	1155662	17108	15809	33446440	32961242	91336489728903
1176352	1159344	17008	1614	5132666	4575302	91336496270435
310244	274428	35816	18731	38936740	37942948	91336535750005
1176544	1158612	17932	6060	13690440	13467806	91336550850203
1174436	1157920	16516	11352	24355038	24049038	91336576611905
1195278	1169612	25666	13192	28177130	27750556	91336606228503
448258	430926	17332	11281	24363500	23180526	91336631273283
588882	573522	15360	17500	36919298	35760890	91336669013601
1175608	1158878	16730	19163	40135816	39672316	91336710557993
1265194	1163536	101658	16619	34765120	34674398	91336746827339
1179376	1159818	19558	502	2927274	2355148	91336751165441
797328	777690	19638	14098	29963348	29165398	91336782159169
1126946	1111198	15748	5609	13019358	12516172	91336796538685
1177280	1159588	17692	974	3735894	3295836	91336801688969
1177748	1161264	16484	4111	9880766	9571182	91336812979337
1171274	1156360	14914	10595	22788360	22534790	91336837172675
1187468	1171502	15966	2746	7300486	6850310	91336845892789
1172036	1155654	16382	18245	37795528	37832872	91336885093079
1174184	1157742	16442	1236	4004956	3819732	91336890505177
954290	938882	15408	752	3428700	2628608	91336895121247
1174236	1158764	15472	12505	26942670	26354664	91336923470965
1174942	1157994	16948	14566	30808682	30478236	91336955687413
1176724	1159546	17178	18177	38314416	37701792	91336995410869
1186646	1170770	15876	19709	41525674	40775882	91337038356463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185432	1168810	16622	7377	16716750	16111168	91337098446777
0	0	0	0	0	0	0
1173074	1156058	17016	6282	14270458	13908330	91337127252185
327772	312664	15108	9710	20825998	19922218	91337148638711
0	0	0	0	0	0	0
1174880	1157786	17094	3436	8499084	8217984	91337181195579
1176136	1159584	16552	14321	30253754	29988806	91337212858575
195070	175154	19916	1217	3941720	2799524	91337217227461
214422	175206	39216	11479	24620198	23344004	91337242294621
477502	462286	15216	11516	24805928	23680174	91337267811487
1173274	1157898	15376	2238	6127994	5820982	91337275345243
1278568	1155842	122726	11154	24275382	23758410	91337301132295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1032224	1016128	16096	4428	10609532	10059256	91337365485479
652480	637158	15322	10129	22048472	21080796	91337388421521
1089616	1072510	17106	8525	18995198	18311074	91337408738505
840546	824922	15624	8174	18218026	17362166	91337428033267
1001624	983638	17986	15763	33401940	32698232	91337462670089
1178216	1160850	17366	8286	18528672	17924518	91337482614501
1170932	1156100	14832	14164	30026724	29670318	91337514048993
983516	968064	15452	4600	10674014	10354800	91337525939457
1179288	1162272	17016	824	3521434	2997480	91337530873231
1194790	1173716	21074	9262	20377088	19889764	91337552678547
1176392	1160440	15952	18051	37481986	37449502	91337591581847
1175676	1159314	16362	9437	20544832	20221290	91337613534943
1173188	1158240	14948	15755	33251108	32854810	91337648192193
656506	641792	14714	4802	11398340	10431208	91337660481421
531820	515958	15862	4439	10845506	9581308	91337672090621
517132	501760	15372	12065	25914654	24817402	91337698755725
1173022	1157662	15360	10338	22400284	22019576	91337722561445
567324	550888	16436	5048	11549498	10833662	91337734919623
1178712	1163032	15680	14787	31360992	30923452	91337767694781
1204516	1162762	41754	13747	29269692	28870856	91337798402325
1173464	1158176	15288	5354	12340144	12052398	91337812149187
459348	444402	14946	2434	6836198	5497486	91337819676999
1139932	1116020	23912	2789	7423786	6888514	91337828473495
1173512	1156040	17472	11595	24947170	24535162	91337854828905
1174446	1158682	15764	18539	38836958	38425476	91337895075491
0	0	0	0	0	0	0
1008196	992374	15822	17603	36854440	36385528	91337970528641
362804	347986	14818	14170	29756316	28873268	91338000885029
224494	207498	16996	10679	23179126	21753362	91338024524519
1179434	1158540	20894	5982	13839516	13315212	91338039781347
1174850	1159374	15476	14447	30382066	30239734	91338071570535
1281998	1159196	122802	14994	31806446	31440592	91338104893401
228954	197788	31166	2373	6501048	5149490	91338111856283
1109364	1093396	15968	7261	16374918	15802814	91338129572555
1175046	1156858	18188	19877	41421474	41099458	91338172401915
1172976	1157054	15922	17196	36170160	35735592	91338209979533
1174872	1157728	17144	14980	31938294	31305536	91338243325169
1229606	1159812	69794	1881	5375064	5162670	91338250161867
1173684	1156740	16944	1646	5065052	4637002	91338256633899
1175386	1158744	16642	16871	35555428	35087554	91338293601307
310696	293290	17406	16637	34940360	33755884	91338329084321
628608	607234	21374	17683	37202584	36164222	91338367147923
1174062	1157590	16472	13897	29364668	29139158	91338397919315
1175332	1158896	16436	3863	9329992	9070824	91338408656321
1180176	1164444	15732	12053	25682148	25457732	91338435754965
1172928	1156632	16296	19360	40332558	40063760	91338477493387
555098	539372	15726	10659	22847904	22044614	91338501129339
724788	708436	16352	1516	4889078	3927900	91338506975021
1172394	1157408	14986	11691	25120470	24726414	91338533502427
883864	866600	17264	9545	20771500	20144980	91338555389705
0	0	0	0	0	0	0
1017754	1001974	15780	11987	25560908	25165250	91338613897163
514364	498340	16024	9650	21188680	19985102	91338635833567
1174772	1159262	15510	16032	33892266	33409348	91338671133721
1312000	1159616	152384	11222	24335566	23926504	91338697014711
223652	204356	19296	2476	6869516	5346204	91338704340321
1175336	1159924	15412	13260	28495120	27866592	91338734243773
0	0	0	0	0	0	0
551986	536086	15900	6403	14384168	13530826	91338783298811
1176726	1157898	18828	17611	36865046	36569546	91338821572463
1171824	1156422	15402	474	2808764	2291434	91338825785537
580634	565814	14820	14618	31020270	29988154	91338857620101
1177346	1160296	17050	14531	30959116	30411004	91338889988657
619424	604420	15004	5190	12255624	11170882	91338903096533
1178702	1160142	18560	9663	21113420	20674472	91338925621627
393226	376308	16918	17186	36239770	34936800	91338962487873
1171122	1156386	14736	56	1787498	1454590	91338965679727
1309202	1156646	152556	2800	7086212	7080336	91338974307735
1178072	1160488	17584	16797	34987232	34942474	91339010708313
1178914	1163128	15786	9240	20420970	19832632	91339032545005
1174688	1158282	16406	19682	40922348	40709708	91339074878431
1172658	1156724	15934	6135	14107910	13613706	91339090394301
761872	746980	14892	9528	20680884	19988512	91339112069333
1174384	1158442	15942	3602	8963898	8550304	91339122443757
1112218	1097340	14878	6218	14225506	13719624	91339138013457
1174530	1158194	16336	17113	36061216	35572348	91339175481499
1183294	1166502	16792	1897	5588262	5149528	91339182486205
1172902	1157034	15868	13403	28592760	28149016	91339212487549
1175618	1159548	16070	12440	26539834	26227256	91339240436069
548592	533748	14844	5819	13309380	12357482	91339254526935
1179566	1159732	19834	668	2960218	2687086	91339258905867
1177238	1160944	16294	3284	8339632	7916344	91339268655445
1045886	1031096	14790	5742	13119724	12700444	91339283057987
1172638	1157502	15136	6427	14502896	14197414	91339298966605
1195196	1165462	29734	17998	37461718	37362028	91339337856867
1178996	1162678	16318	19817	41465678	40982990	91339380734347
1175452	1158120	17332	13354	28205944	28055480	91339410348573
1173324	1156844	16480	8432	18527646	18207360	91339430282299
1177656	1159356	18300	14232	30404078	29813322	91339462096377
1194728	1158384	36344	1663	4869072	4690956	91339468393377
907136	890766	16370	413	2656452	1904278	91339472189739
904644	889404	15240	1681	4726436	4450738	91339478053205
1181914	1163898	18016	18837	39296050	39027344	91339518764167
1177258	1160938	16320	19900	41648580	41150786	91339561823159
710064	693090	16974	17144	35929736	35169066	91339598695675
1184686	1167976	16710	15185	32369012	31724968	91339632486043
1213058	1159254	53804	17417	36425786	36216810	91339670358099
1175416	1158388	17028	15083	32029674	31512850	91339703798203
0	0	0	0	0	0	0
1172712	1156356	16356	2885	7680026	7113198	91339752269113
972104	956278	15826	11853	25616786	24848780	91339779090301
1173348	1157326	16022	7850	17542916	17044144	91339798041385
1175608	1159382	16226	9713	21281286	20773108	91339820733491
1177430	1160350	17080	19336	39984898	40019778	91339862128979
969380	953780	15600	8874	19616564	18888022	91339882946763
901222	885622	15600	5457	12853640	11987494	91339896934495
1180996	1163412	17584	3258	8342780	7868320	91339906694197
1172344	1156704	15640	1976	5774036	5298022	91339913877475
1133206	1114702	18504	9945	21456554	21193140	91339936700155
861876	846592	15284	19842	41373180	40715882	91339979172507
1180582	1164040	16542	15308	32374208	31967150	91340012962945
636504	620564	15940	10109	22062824	21026388	91340035894685
1176088	1159674	16414	7368	16672870	16083694	91340053976133
1173044	1158196	14848	13299	28223288	27942564	91340083604829
965866	950412	15454	6546	14670250	14228770	91340099473531
584830	567424	17406	6213	14358040	13181292	91340114648367
1176492	1161432	15060	5076	11791166	11498748	91340127851933
1186644	1168104	18540	9950	21530364	21257702	91340150801905
836678	819168	17510	15863	33443636	32735840	91340185315681
1171012	1156400	14612	1284	4450570	3911016	91340191169973
1174506	1157062	17444	18989	39490844	39377926	91340232071107
1171424	1155934	15490	2100	6128642	5542668	91340239603981
717260	701606	15654	17501	36784950	35889064	91340277341521
752478	736098	16380	18046	37931740	37015196	91340316258423
1174994	1158026	16968	749	3280218	2843006	91340320948903
1186720	1169298	17422	10188	22317804	21733496	91340344686473
1189180	1159840	29340	11122	24058340	23606720	91340370172733
1239570	1164012	75558	8468	18958008	18347272	91340390602965
1176726	1160936	15790	19557	40733098	40462128	91340432749765
0	0	0	0	0	0	0
244524	225964	18560	975	3478126	2364264	91340455217365
1173716	1158860	14856	1441	4580352	4225926	91340461204549
792132	764756	27376	8970	19821070	18903320	91340482050761
1172774	1156250	16524	17899	37444838	37141320	91340520901123
1076568	1059752	16816	17117	36005300	35481700	91340558218609
1174288	1158198	16090	6067	13732688	13479164	91340573358201
577444	561070	16374	5229	12344860	11206934	91340586513251
1176790	1160368	16422	8000	17946598	17347496	91340605872475
513564	498152	15412	1019	3959262	2721986	91340610577189
830138	814064	16074	1735	5224266	4470718	91340616867715
0	0	0	0	0	0	0
508800	494000	14800	1830	5441094	4340064	91340648636113
1173688	1156592	17096	10726	23225444	22796748	91340673270829
427698	412086	15612	16294	34416736	33185406	91340708348547
1171608	1155830	15778	2245	5991124	5832592	91340715744419
1177114	1161356	15758	9765	21367702	20877838	91340738521755
1171856	1157010	14846	19788	41485244	40918252	91340781440141
0	0	0	0	0	0	0
1177410	1162070	15340	10907	23690942	23162706	91340816307451
658248	640606	17642	13959	29506970	28745894	91340846706011
1179152	1162078	17074	13624	29416408	28933456	91340877538671
1317320	1177554	139766	2350	6630570	6189400	91340885718783
0	0	0	0	0	0	0
676364	661194	15170	14845	31363458	30537278	91340954761289
1177144	1160274	16870	19794	41442752	40938516	91340997613727
1174520	1157682	16838	15600	32825688	32545438	91341031846845
1215450	1165698	49752	7104	15823318	15593902	91341049117615
1174640	1158262	16378	10249	22231096	21844382	91341072776643
1128146	1112770	15376	4692	10930184	10683580	91341085068027
597696	582946	14750	588	2831874	1945276	91341088729571
0	0	0	0	0	0	0
1187414	1166346	21068	19816	44825990	40990834	91341177358583
1177502	1159828	17674	6553	14872486	14455590	91341193644561
1270602	1159066	111536	19011	39625822	39464066	91341234773323
788988	773750	15238	444	2824132	1848418	91341238619671
533404	517866	15538	17626	36614046	35969302	91341276003809
0	0	0	0	0	0	0
579294	564356	14938	11664	24877126	24077324	91341329171239
1174458	1158360	16098	4671	11240430	10686816	91341341818329
740686	724646	16040	11715	25188300	24342078	91341367982347
1175874	1158050	17824	6121	14172536	13588890	91341383563423
681010	665736	15274	7533	16978848	15917462	91341401456401
0	0	0	0	0	0	0
1180814	1164832	15982	13902	29419822	29155602	91341444329871
798508	780980	17528	8032	17845870	17032412	91341463209401
1054320	1038506	15814	9030	19949160	19285622	91341484445083
0	0	0	0	0	0	0
1309712	1155716	153996	17519	36744164	36517652	91341555871913
1183348	1167368	15980	490	2755408	2334874	91341560043509
1074888	1059182	15706	12763	27614730	26772868	91341588966829
1181530	1158252	23278	5275	12229574	11905926	91341602611327
459026	441174	17852	14371	30363546	29370584	91341633670585
1178428	1163054	15374	19410	40618248	40169486	91341675701657
1174636	1157528	17108	6768	15180436	14881886	91341692289745
0	0	0	0	0	0	0
748802	658520	90282	16733	35261002	34385624	91341735297583
1195740	1180016	15724	18418	38540228	38202700	91341775266181
694506	678614	15892	18528	38681260	37922004	91341814874661
857984	837982	20002	14814	31596604	30656590	91341847561869
1272524	1160076	112448	16047	34053154	33536812	91341883120105
663998	648524	15474	672	3140966	2179936	91341887159557
1257974	1157254	100720	11001	24017370	23431724	91341912667335
1182280	1160258	22022	7882	17793614	17117324	91341931879503
1173994	1157724	16270	14736	31245888	30816200	91341964534955
424692	408174	16518	10853	23142420	22302076	91341988339489
1172740	1156004	16736	13924	29758270	29191096	91342019503257
1173326	1156378	16948	19260	40369594	39865410	91342061279535
1097158	1082186	14972	9418	20325702	20105322	91342082935163
1177486	1160390	17096	6024	13882434	13397344	91342098227393
0	0	0	0	0	0	0
708244	691756	16488	702	3348508	2282966	91342125293947
738438	721654	16784	5495	12800822	11899408	91342139066041
0	0	0	0	0	0	0
1172740	1157286	15454	9102	19758218	19546270	91342164518143
1187960	1173172	14788	7431	16200046	16221056	91342182143201
606102	591080	15022	19552	40860400	39882004	91342223845019
330252	314876	15376	7855	17477242	16211644	91342241887007
596978	581622	15356	1811	5422892	4390630	91342248139711
1175878	1160612	15266	11726	25390270	24798574	91342274938403
766082	750576	15506	5452	14603600	11845070	91342290540463
1191044	1170822	20222	11073	23896704	23508278	91342315867227
1184904	1165734	19170	19027	39837834	39408192	91342357124753
632324	616530	15794	12090	25779762	24982804	91342383769967
1191480	1159446	32034	13121	28140764	27604332	91342413334887
688208	673040	15168	568	2826222	1994084	91342417081593
1169844	1155236	14608	1128	4341180	3597928	91342422825185
1174168	1158212	15956	7353	16581214	16050820	91342440813361
0	0	0	0	0	0	0
1129158	1113210	15948	19515	40874058	40330698	91342510353823
447860	430250	17610	4676	11276470	9970770	91342522310403
0	0	0	0	0	0	0
1265074	1162012	103062	10428	22771950	22292946	91342573709223
0	0	0	0	0	0	0
550516	535632	14884	14822	31269880	30366284	91342640384117
1170990	1155838	15152	15831	33646786	33004336	91342675434349
760978	745936	15042	19986	41813832	40904510	91342718242005
0	0	0	0	0	0	0
1184044	1166028	18016	16292	34536228	33938366	91342760062729
481304	465200	16104	9770	21121134	20190822	91342781897793
1171580	1156082	15498	3851	9460882	9043686	91342792766003
330200	314128	16072	5560	12877172	11624562	91342806208505
1306744	1159426	147318	10344	22662400	22165846	91342830410873
774936	759028	15908	13301	28486152	27548444	91342859904849
1176256	1158732	17524	3670	9296332	8686944	91342870610081
1174874	1159342	15532	6025	13666840	13395298	91342885688563
993764	978380	15384	16506	34511754	34176742	91342921427157
278118	260462	17656	5064	11593136	10577074	91342933531415
0	0	0	0	0	0	0
1177044	1160428	16616	10398	22368928	22146444	91342988813949
1229582	1161992	67590	4988	11610672	11376468	91343001886365
1178126	1159808	18318	8676	19033888	18702118	91343022330761
1175160	1158252	16908	4274	10331312	9892820	91343034069687
1185118	1169690	15428	5020	11638020	11396622	91343047125557
1172776	1157568	15208	2042	5893116	5427632	91343054427149
625596	606320	19276	10151	21924646	21098360	91343077209773
1175024	1158284	16740	2769	7535552	6884882	91343086153125
1186222	1168294	17928	18277	38202380	37911010	91343125774003
1173938	1157032	16906	6921	15541110	15186538	91343142721609
0	0	0	0	0	0	0
786674	771694	14980	6358	14404622	13676940	91343176228071
0	0	0	0	0	0	0
594434	579068	15366	3187	8395896	7139828	91343227451441
1172192	1156840	15352	6867	15426792	15077198	91343244283075
