# Loop @ Start frequency 1300000Hz took 1637.90 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1500000Hz took 1419.54 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185692	1157858	27834	6631	14795670	14801644	25524807247991
746566	719880	26686	3643	8814522	8380274	25524817116811
1035642	1008980	26662	5868	13006954	13117470	25524831467819
1236990	1156812	80178	14583	30789350	30749246	25524863802881
678056	651708	26348	8022	17491412	17068944	25524882281755
1317546	1160894	156652	10077	21514814	21819534	25524905423093
1026126	997946	28180	7836	17197472	17044540	25524923955493
1189996	1160486	29510	8277	17834804	18089428	25524943289287
1181196	1148866	32330	11926	25138058	25386768	25524969918215
1182476	1155598	26878	8257	17961918	18043190	25524989371397
1189242	1160698	28544	9408	20226232	20351972	25525011095951
222272	182720	39552	17706	36948834	35989438	25525048576679
1184162	1156820	27342	14076	29576248	29682440	25525079652367
580824	553718	27106	4234	10107758	9396228	25525090650947
1198450	1158484	39966	18649	38833356	38843412	25525131000251
1183480	1155520	27960	8077	17694132	17693614	25525150187067
767402	739770	27632	7260	16053686	15635344	25525167316903
471512	256814	214698	18345	38222488	37508466	25525206320699
981794	954972	26822	16968	35460900	35264652	25525243072675
1224036	1195580	28456	3925	9388524	9427274	25525253994847
963486	936034	27452	4989	11516782	11289182	25525266784223
663412	636214	27198	11905	25334744	24819350	25525293091939
1191446	1162076	29370	12547	26667226	26640622	25525321259663
1197364	1169868	27496	13847	29147864	29243826	25525351915347
1197508	1167698	29810	17018	35576496	35579698	25525388999247
400112	369810	30302	2498	6300028	5742872	25525396007787
659080	631782	27298	17952	37438042	36908796	25525434414383
1186794	1156424	30370	11295	23875314	24125108	25525459793949
1193604	1163488	30116	16253	33864036	34046352	25525495160467
1186416	1158482	27934	1425	4386502	4389110	25525501043189
837144	809622	27522	6930	15370370	15048702	25525517559835
1182760	1155162	27598	2247	6145732	6024888	25525525197379
1186700	1157564	29136	10243	22065164	22019018	25525548759071
1181370	1154312	27058	1903	5180338	5334192	25525555429771
400066	372988	27078	16260	34002756	33268264	25525590142147
578126	551224	26902	4428	10382558	9779528	25525601412143
1219120	1163776	55344	5296	12123718	12158074	25525615065029
875706	847520	28186	17793	37125414	36813086	25525653375307
1198952	1169820	29132	19319	40201432	40183912	25525695084267
1185322	1157712	27610	6381	14294466	14298780	25525710872499
1116022	1088742	27280	667	2879918	2807228	25525715177187
1192888	1166682	26206	10177	21779814	21906412	25525738457835
1187920	1161144	26776	4112	9778676	9759076	25525749742767
1188064	1158646	29418	11578	24681868	24689000	25525775922663
955792	928524	27268	18717	38708198	38736466	25525815896141
1191848	1162686	29162	17319	36172952	36176352	25525853569819
1190648	1163512	27136	14542	30617244	30620786	25525885686351
522970	492498	30472	8704	18931240	18275960	25525905448543
543340	516192	27148	15932	33391188	32754678	25525939692631
1183538	1155892	27646	6782	15093772	15093626	25525956278751
771506	744852	26654	18783	38792898	38683278	25525996152351
1183688	1156784	26904	18052	37632884	37634362	25526035278283
1075124	1048028	27096	8779	18779816	18991894	25526055443501
1312766	1284762	28004	5479	12235932	12623332	25526069301099
1284688	1257890	26798	3840	9205662	9309910	25526080100923
1286726	1157640	129086	5985	13177734	13604772	25526094874841
1186052	1157136	28916	6932	15406996	15401586	25526111778005
1176124	1146318	29806	7288	15857708	16098462	25526129121971
1185454	1157956	27498	13710	28954858	28958872	25526159571037
1283964	1257258	26706	16214	33644220	34059138	25526194809237
941920	913508	28412	2538	6600830	6364854	25526202661201
1277408	1156654	120754	14618	30762296	30857952	25526235014379
1170946	1142980	27966	594	2731384	2717708	25526239225901
1197536	1165354	32182	878	3079438	3304200	25526243812427
1091060	1063206	27854	10654	22835764	22746476	25526268047807
1261102	1230206	30896	15409	32345232	32426200	25526301963515
1188906	1158494	30412	12567	26455286	26670070	25526329917157
1184608	1157282	27326	7435	16411850	16400492	25526347822681
235284	185814	49470	13650	28831466	27883032	25526377199141
1186938	1157540	29398	10586	22707384	22716064	25526401402557
263356	236696	26660	3709	8948090	8027130	25526410922923
563428	537364	26064	13075	27730280	27068750	25526439526779
234466	205102	29364	19987	41514584	40554816	25526481585473
1311380	1155106	156274	4231	9730666	10120362	25526492936333
1028352	1001550	26802	9776	20919320	20926078	25526515193083
1323104	1294280	28824	2036	5604358	5748870	25526522429773
551094	522294	28800	5389	12307222	11674880	25526535601687
1296952	1166606	130346	17723	36975726	37089204	25526574183285
1184104	1156764	27340	11145	23827716	23822458	25526599504151
507754	479620	28134	10913	23369648	22681524	25526623691621
1189944	1158310	31634	3145	7821884	7828368	25526633013715
1102348	1074528	27820	2493	6531112	6458548	25526640956095
1185348	1155488	29860	9647	20830162	20834408	25526663280907
568714	540656	28058	19591	40656900	40098096	25526704815995
862002	757088	104914	10840	23213224	22888734	25526729201015
538268	509486	28782	15938	33230484	32765042	25526763279007
1186536	1159822	26714	1950	5316684	5440308	25526770091239
1188462	1160386	28076	14253	30230184	30039718	25526801818901
1181948	1155016	26932	5025	11573652	11577966	25526814884321
366148	337028	29120	2224	5790286	5161138	25526821350481
950958	923900	27058	18958	39449974	39213428	25526862060987
445684	417784	27900	10432	22392498	21656070	25526885209483
1186480	1156910	29570	19138	39841158	39809252	25526926545943
1185866	1158500	27366	3506	8538684	8544030	25526936585259
1182544	1154318	28226	8106	17463920	17742242	25526955545751
1149038	1122412	26626	13283	28029950	28060896	25526985034119
1181772	1147262	34510	17890	37315534	37312600	25527023840481
251338	221406	29932	19781	40892544	40157796	25527065293727
1186458	1157238	29220	10212	22084708	21956688	25527088874637
897040	868646	28394	1892	5324950	5031868	25527095405201
1182246	1155644	26602	12646	26951040	26824340	25527123873731
1196204	1165424	30780	4632	10634528	10806474	25527136014051
529206	494918	34288	2317	6170542	5508898	25527143022939
749026	720614	28412	16515	34699166	34266784	25527178780499
1187288	1158624	28664	11027	23341184	23587976	25527203618595
768924	741854	27070	82	1491574	1279848	25527206188141
1093708	1065486	28222	11177	23988272	23793132	25527231578759
769336	742392	26944	11013	23557240	23143144	25527256214203
1331198	1265756	65442	3603	8733322	8884036	25527266587987
1038952	1009960	28992	6815	15165048	15015850	25527283105571
1189048	1154130	34918	15499	32532960	32541448	25527317137381
591382	564332	27050	15067	31396808	31078536	25527349435475
1188106	1158364	29742	9299	20323660	20132294	25527371256027
1184222	1157164	27058	10102	21740622	21734386	25527394489987
221630	172916	48714	6366	14103394	13300418	25527409129293
1196068	1167096	28972	16491	34516476	34534676	25527445151429
1185342	1158554	26788	4050	9475058	9638044	25527456120623
1185596	1157292	28304	3371	8275292	8278016	25527465890823
486490	357366	129124	3261	7950468	7355676	25527474637589
1209754	1178696	31058	9262	20053366	20080084	25527496218731
1184748	1156990	27758	19890	41304128	41311944	25527539017315
1236186	1208818	27368	10655	22643842	22891592	25527563206579
1193168	1164960	28208	2121	5794932	5782822	25527570503467
1183500	1154836	28664	11506	24437252	24542796	25527596441643
349372	321500	27872	15222	31960818	31139086	25527629065293
1183154	1155972	27182	361	2208704	2256928	25527632767047
1188684	1157952	30732	2946	7157798	7427778	25527641422445
1190564	1160612	29952	5642	12594392	12822450	25527655516279
1188186	1161166	27020	4491	10486542	10517632	25527667499799
319242	289196	30046	12991	27506992	26648150	25527695634551
1184794	1156396	28398	15083	31654668	31695416	25527728783863
1187890	1158906	28984	3030	7314160	7593186	25527737594885
584530	556674	27856	11043	23482716	23016282	25527761971349
1037418	1006040	31378	4770	11068308	10924572	25527774386115
941050	914546	26504	2830	7186996	6946810	25527782827677
1182134	1154808	27326	19311	40150008	40150750	25527824468517
264896	237820	27076	18744	38939050	38101128	25527863986901
1209852	1181310	28542	15809	33144852	33173458	25527898649619
624260	596936	27324	1614	4753760	4199768	25527904345947
1186264	1159522	26742	18731	38997850	38994522	25527944839629
463190	435738	27452	6060	13388236	12932132	25527959000447
597306	569998	27308	11352	24244302	23654608	25527984150387
1187298	1157544	29754	13192	27914404	27918144	25528013560133
1182218	1154394	27824	11281	24026950	24088688	25528039078813
501050	472728	28322	17500	36490166	35855266	25528076379347
1188296	1159198	29098	19163	39851048	39861128	25528117732283
622610	596036	26574	16619	34516706	34207054	25528153180357
639922	608076	31846	502	2314826	2006590	25528156443579
887042	860272	26770	14098	29802980	29430460	25528187450499
948056	919188	28868	5609	12502072	12512468	25528201209429
626836	600204	26632	974	3376572	2931416	25528205522095
805872	777592	28280	4111	9804550	9376232	25528216441107
753200	726084	27116	10595	22721838	22289924	25528240234285
1182654	1156652	26002	2746	6777306	7021960	25528248503619
1186670	1159012	27658	18245	37881722	38025452	25528287943333
787480	759912	27568	1236	4014054	3606328	25528293054061
1187594	1155672	31922	752	3062524	3059878	25528297614085
1060308	1032516	27792	12505	26540640	26417406	25528325524647
1293162	1266810	26352	14566	30666554	30771594	25528357793261
1187258	1160344	26914	18177	37968584	37887730	25528397259037
901990	873304	28686	19709	40631414	40672242	25528439101419
1125144	1097162	27982	14044	29622752	29566730	25528470158351
901212	874074	27138	3941	9507990	9130418	25528480876333
1187274	1158680	28594	7377	16040234	16288748	25528498412287
1102324	1074312	28012	5056	11309052	11561102	25528511143187
974418	947190	27228	6282	14108120	13890692	25528526535207
1193360	1166136	27224	9710	20684000	20960520	25528548725947
807736	779218	28518	9649	20840400	20452270	25528570684183
856514	829822	26692	3436	8433420	8074946	25528580282885
1260148	1233908	26240	14321	30087298	30252532	25528611940309
682484	655496	26988	1217	3960266	3462016	25528616892523
1182644	1154836	27808	11479	24508634	24500386	25528642892443
686390	658240	28150	11516	24566528	24070480	25528668455979
1191198	1162118	29080	2238	6007970	6012914	25528675968747
1197966	1157190	40776	11154	23833906	23852462	25528701309303
1186716	1158188	28528	7590	16594316	16713716	25528719399967
1008330	979996	28334	15429	32286274	32211058	25528753003255
610716	389664	221052	4428	10393922	9820754	25528764317589
1258856	1166638	92218	10129	21665706	21862634	25528787551541
414774	387216	27558	8525	18546466	17810290	25528806821335
1224428	1195800	28628	8174	17624988	17918252	25528825980789
1220912	1155574	65338	15763	33054016	33093448	25528860565031
445354	418644	26710	8286	18105028	17364016	25528879429301
1183786	1155164	28622	14164	29623456	29857904	25528910545517
568470	541870	26600	4600	10739412	10115748	25528922172047
1141012	997206	143806	824	3178342	3135760	25528926800583
702528	675744	26784	9262	19941724	19572242	25528947753955
1185556	1159310	26246	18051	37628604	37633552	25528986876659
1158798	1130242	28556	9437	20412958	20390450	25529008757723
1184020	1156250	27770	15755	33039454	33041114	25529043290701
1189466	1161048	28418	4802	11148488	11141288	25529055937973
1186882	1160018	26864	4439	10468696	10410066	25529067903357
1189572	1159918	29654	12065	25595318	25666170	25529094997805
646330	620038	26292	10338	22249278	21717820	25529118202359
204260	172684	31576	5048	11625556	10647258	25529130342237
898762	871022	27740	14787	31037042	30818082	25529162586435
663284	636008	27276	13747	29045880	28503798	25529192612711
1267028	1157788	109240	5354	12243646	12322494	25529206440381
254704	228152	26552	2434	6407878	5469722	25529213415963
1278022	1155270	122752	2789	6877212	7224292	25529221879281
1184372	1156546	27826	11595	24713476	24720800	25529248085373
975894	946220	29674	18539	38612290	38399684	25529287982557
1191696	1161156	30540	17096	35736286	35731184	25529325220063
1190092	1163452	26640	17603	36521668	36748968	25529363240195
334308	305806	28502	14170	29612846	29043200	25529393496127
267176	240646	26530	10679	22884668	21970322	25529416956875
1183758	1156840	26918	5982	13511322	13509558	25529431961307
626560	599738	26822	14447	30424942	29867698	25529463321899
244812	215138	29674	14994	31278200	30601448	25529495153875
1189002	1161590	27412	2373	6291782	6301498	25529502944035
1188036	1161150	26886	7261	15783366	16056274	25529520224871
1186940	1157156	29784	19877	41240766	41287074	25529562961447
1185164	1156684	28480	17196	35930702	35931748	25529600387415
1181958	1155074	26884	14980	31348310	31487744	25529633235891
550568	393020	157548	1881	5289372	4659082	25529639384511
1230356	1161650	68706	1646	5020004	4927022	25529645944183
666436	637608	28828	16871	35281606	34753708	25529682202001
1187682	1158944	28738	16637	34834074	34806940	25529718532927
1299120	1158624	140496	17683	36910670	37012150	25529757064133
577036	528128	48908	13897	29273614	28723462	25529787223783
422230	395888	26342	3863	9255308	8493284	25529797210853
1190024	1162682	27342	12053	25541070	25654064	25529824250481
306040	263836	42204	19360	40075994	39371414	25529864942093
804882	776580	28302	10659	22853014	22475684	25529888908797
792474	764666	27808	1516	4575438	4181466	25529894586347
506422	479056	27366	11691	24912902	24235914	25529920324075
204316	169900	34416	9545	20617374	19641114	25529941455813
662594	632822	29772	14386	30301696	29781156	25529972729863
1185496	1157222	28274	11987	25254466	25506358	25529999478501
1006178	979382	26796	9650	20835164	20653692	25530021629081
835820	806230	29590	16032	33594574	33246766	25530056368407
839562	808824	30738	11222	23824838	23630940	25530081375991
1188730	1160830	27900	2476	6554452	6487716	25530089429077
1183392	1154730	28662	13260	27722224	28055530	25530118643531
1195114	1168234	26880	15774	32869158	33090950	25530153020955
1184308	1157070	27238	6403	14353680	14341366	25530168867983
1186332	1158016	28316	17611	36790536	36760102	25530207153715
989238	962258	26980	474	2168402	2298556	25530210620611
1194760	1167136	27624	14618	30764250	30776266	25530242893885
1187330	1157998	29332	14531	30292908	30596020	25530274684197
1184486	1157242	27244	5190	11761710	11912110	25530287939259
1141748	1107858	33890	9663	20865744	20815058	25530310256321
1187830	1158604	29226	17186	35649314	35906152	25530347404077
813684	786668	27016	56	1640322	1273066	25530350167941
375604	347376	28228	2800	7128482	6323594	25530357981803
1184618	1156802	27816	16797	35122244	35123628	25530394598469
1188042	1161042	27000	9240	20006976	20015590	25530416107813
1208746	1166646	42100	19682	40607526	40920984	25530458234093
1223188	1157020	66168	6135	13797546	13839826	25530473564415
977492	950154	27338	9528	20594268	20381108	25530495444607
1206926	1161962	44964	3602	8472984	8757182	25530505433921
1188178	1159832	28346	6218	13878502	13971742	25530520809045
1202192	1174248	27944	17113	35467828	35774038	25530557788741
1185340	1158470	26870	1897	5292408	5326310	25530564575871
1186370	1159486	26884	13403	28045798	28339772	25530594140663
1056010	1028666	27344	12440	26101046	26280496	25530621608085
1181434	1155258	26176	5819	13167062	13165246	25530636265445
822866	797040	25826	668	2565586	2505002	25530639962787
632600	595230	37370	3284	8103346	7547578	25530649008463
619186	592358	26828	5742	13018312	12455692	25530662954919
1186944	1157674	29270	6427	14392682	14394720	25530678844549
1185012	1156246	28766	17998	37541026	37538384	25530717880315
385314	334348	50966	19817	41174670	40366790	25530759750263
674958	647496	27462	13354	28246412	27730072	25530788981723
1288266	1171918	116348	8432	18400430	18507058	25530808980885
1189538	1159304	30234	14232	30005502	30009154	25530840485887
1185134	1156546	28588	1663	4859530	4858042	25530846845415
684530	657600	26930	413	2055868	1857502	25530849894787
868062	841234	26828	1681	4757760	4577490	25530855830309
279674	250750	28924	18837	39204478	38300372	25530895623573
618202	587350	30852	19900	41327126	40765572	25530937877813
1186508	1157798	28710	17144	35814268	35820020	25530975187767
1183060	1156012	27048	15185	31901890	31899402	25531008582133
212630	185854	26776	17417	36104242	35392378	25531045213339
360302	332858	27444	15083	31451370	30877076	25531077334783
1181322	1153770	27552	18120	37770510	37767898	25531116595437
1185030	1158824	26206	2885	6985916	7302836	25531125085139
1201742	1164978	36764	11853	25370068	25253710	25531151965583
672140	644994	27146	7850	17152366	16718450	25531170099867
629534	602528	27006	9713	20954652	20401008	25531191993067
942258	913352	28906	19336	40197920	39960814	25531233441459
1187042	1159894	27148	8874	19296470	19282020	25531254234157
571416	544428	26988	5457	12404840	11833482	25531267520395
908212	880208	28004	3258	8050010	7769652	25531276787093
1258398	1230066	28332	1976	5476082	5555736	25531283831215
451204	424776	26428	9945	21420760	20686560	25531306011891
515124	484968	30156	19842	40955080	40545448	25531347791471
729306	700364	28942	15308	32146450	31692018	25531380977311
1005656	978550	27106	10109	21753026	21575510	25531404045503
1182520	1155476	27044	7368	16264354	16265128	25531421802241
1124556	1097134	27422	13299	27885420	28069144	25531451120031
917576	889320	28256	6546	14504140	14365096	25531466850971
326328	298802	27526	6213	14050462	13110626	25531481537621
1214730	1170622	44108	5076	11678408	11713970	25531494739885
861750	773858	87892	9950	21439980	21108260	25531517350671
1056142	1028982	27160	15863	33102828	33128376	25531551818863
1187036	1159110	27926	1284	3846736	4101116	25531557161681
1231958	1195870	36088	18989	39186870	39565146	25531597890311
1214378	1186778	27600	2100	5729786	5761416	25531605144623
1190872	1163660	27212	17501	36552982	36538036	25531643196815
721720	693994	27726	18046	37775304	37160506	25531682003413
265844	237194	28650	749	2783166	2109690	25531685361479
1131740	1102496	29244	10188	21669750	21865278	25531708471181
1186316	1145508	40808	11122	23780266	23777944	25531733805549
585044	553586	31458	8468	18338316	17867164	25531753038095
1188808	1160444	28364	19557	40653610	40658996	25531795189557
343892	314720	29172	7563	16501376	15821388	25531812344481
1183140	1155712	27428	975	3484116	3481374	25531817325701
1190932	1163210	27722	1441	4413114	4421130	25531823239451
1198090	1171110	26980	8970	19481672	19484208	25531844228437
1189402	1162416	26986	17899	37217510	37332624	25531882943483
264820	237454	27366	17117	35516458	34844210	25531919034581
813370	786064	27306	6067	13405390	13293850	25531933563011
1185460	1157706	27754	5229	11985680	11990700	25531947043061
468026	440252	27774	8000	17463334	16824706	25531965283453
906904	878034	28870	1019	3564392	3291366	25531970064309
1315566	1288648	26918	1735	5005780	5132314	25531976694893
1188736	1159594	29142	11352	24234664	24238012	25532002427867
1187440	1161412	26028	1830	5108360	5194572	25532009038499
1185246	1159170	26076	10726	22837226	22996496	25532033370091
1186054	1156392	29662	16294	33895470	34128738	25532068760603
1183672	1156626	27046	2245	6018872	6018572	25532076272225
1285392	1155688	129704	9765	21050172	21162536	25532098915755
1187610	1157706	29904	19788	41110976	41113872	25532141523597
1184076	1157424	26652	3340	7972506	8210694	25532150990001
1192120	1163684	28436	10907	23292050	23358034	25532175783845
962504	935312	27192	13959	29315246	29226606	25532206370011
1189206	1162464	26742	13624	28783498	28783396	25532236656459
1188492	1159576	28916	2350	6001856	6235344	25532244155709
1183896	1155526	28370	16691	34902398	34911538	25532280550811
617694	588924	28770	14845	31237324	30655604	25532312722335
1151150	1119734	31416	19794	41217570	41092172	25532355401441
1189088	1161008	28080	15600	32526376	32736284	25532389427095
1133122	1105886	27236	7104	15743308	15687104	25532406613013
1193188	1164154	29034	10249	22026880	22038860	25532430150927
876360	849384	26976	4692	10910988	10607028	25532442247989
1188364	1160340	28024	588	2705688	2710734	25532446451935
418650	389084	29566	19844	41222720	40454256	25532488407895
1187226	1157314	29912	19816	41158282	41163896	25532531068119
1041598	1015592	26006	6553	14569884	14501470	25532546988357
1183154	1155834	27320	19011	39575964	39576982	25532588057589
905024	877132	27892	444	2323342	2140000	25532591595419
1187328	1159502	27826	17626	36778736	36785546	25532629871375
1142740	1106114	36626	12119	25709006	25727832	25532657032661
1188718	1156290	32428	11664	24619760	24862434	25532683150387
1190350	1162924	27426	4671	10711546	10889470	25532695361983
1184838	1156102	28736	11715	24916720	24960422	25532721772245
1159724	1131642	28082	6121	13642006	13748442	25532736882991
1188428	1157070	31358	7533	16484360	16601042	25532754865567
1185904	1156704	29200	4476	10260604	10483572	25532766622989
1194350	1167310	27040	13902	29146936	29345434	25532797279127
1187064	1159052	28012	8032	17526412	17599784	25532816301743
1189356	1159848	29508	9030	19609012	19597612	25532837409807
881264	852620	28644	15044	31294862	31324756	25532869895533
1186644	1157632	29012	17519	36564766	36571232	25532907956565
982046	947852	34194	490	2366008	2309368	25532911613915
1183056	1156434	26622	12763	27056784	27056750	25532940162755
1187214	1158962	28252	5275	11925120	12084990	25532953584779
1250282	1163642	86640	14371	30281158	30338328	25532985425591
1189850	1161038	28812	19410	40036150	40361268	25533026960827
596168	569162	27006	6768	15064686	14487136	25533042931003
651072	624056	27016	1756	4802540	4509742	25533048693879
1185624	1158698	26926	16733	34997934	34998626	25533085186139
1239588	1156898	82690	18418	38384390	38423322	25533125119789
1187678	1158818	28860	18528	38364258	38595404	25533164981565
1184758	1157682	27076	14814	30892472	31157488	25533197368351
1301310	1154664	146646	16047	33630768	33741142	25533232610635
459590	430650	28940	672	2938828	2150868	25533236326943
1188218	1159478	28740	11001	23626382	23538062	25533261455365
1187532	1158092	29440	7882	17296224	17299584	25533280248447
1222762	1194940	27822	14736	31014676	31041798	25533312795425
1216546	1181410	35136	10853	23295788	23273804	25533337617101
1183772	1155808	27964	13924	29379944	29378408	25533368489995
856670	828152	28518	19260	39735556	39722562	25533409810557
360134	332744	27390	9418	20362720	19542864	25533430843917
1183008	1155996	27012	6024	13599948	13584946	25533445936603
1102806	1075322	27484	10295	22106450	22038938	25533469456229
1189212	1161108	28104	702	2939392	2940368	25533473894635
853854	825488	28366	5495	12549164	12190642	25533487607111
1189810	1163198	26612	493	2518808	2522982	25533491625055
1185160	1156396	28764	9102	19547680	19736412	25533512668269
773004	745992	27012	7431	16087896	15981234	25533529837941
258994	230468	28526	19552	40693146	39710826	25533571099627
1242112	1160666	81446	7855	17433268	17299022	25533590084575
573300	437250	136050	1811	5155086	4542596	25533596121717
1165714	1119064	46650	11726	25045264	24963578	25533622641955
320710	259818	60892	5452	12431248	11572192	25533635702779
564390	537610	26780	11073	23425398	23057744	25533660002349
1187428	1159650	27778	19027	39343010	39588532	25533700843011
764560	734974	29586	12090	25606566	25290434	25533727523947
990810	962780	28030	13121	27511592	27579762	25533756335975
355792	328354	27438	568	2665568	1839452	25533759674931
1293268	1264712	28556	1128	3784878	3895958	25533765062341
345040	243904	101136	7353	16248226	15402970	25533781964029
1110360	1083358	27002	12148	26027796	25752680	25533809411051
1191936	1158878	33058	19515	40556694	40569642	25533851468381
745014	715642	29372	4676	10887576	10444740	25533863411301
1184582	1154802	29780	12152	25831444	25835788	25533890736701
493174	467362	25812	10428	22209350	21694680	25533913749099
1183844	1156696	27148	15734	32756722	32999246	25533947999491
796250	768008	28242	14822	30948632	30787042	25533980053615
968852	942758	26094	15831	33314702	32976022	25534014645937
881342	853704	27638	19986	41259838	41198968	25534057096081
589178	562524	26654	1704	4810120	4348628	25534062803903
587868	560732	27136	16292	33873294	33519162	25534097574325
1269650	1229152	40498	9770	21074942	21157548	25534120227873
1169512	1139112	30400	3851	9232154	9217266	25534130939711
1208542	1161218	47324	5560	12657072	12681868	25534145114651
1183676	1156556	27120	10344	22069708	22233146	25534168677535
1252048	1157094	94954	13301	28135166	28199892	25534198373699
1021666	993308	28358	3670	8544460	8708254	25534208261261
1191434	1163554	27880	6025	13366278	13587866	25534223128901
1183632	1156752	26880	16506	34258560	34549046	25534258880771
1191672	1162014	29658	5064	11476702	11668270	25534271858757
242016	159792	82224	14630	30758202	29850370	25534303168805
242186	214524	27662	10398	22234798	21391384	25534325954797
1157698	1050830	106868	4988	11278392	11479534	25534338700213
1306272	1154548	151724	8676	18730860	19005398	25534359046679
1194784	1167814	26970	4274	10088132	10095920	25534370639041
855940	827830	28110	5020	11578486	11244118	25534383382151
804068	778114	25954	2042	5619316	5235550	25534390114149
1182736	1155302	27434	10151	21836140	21831612	25534413442679
1307710	1280018	27692	2769	7079338	7193306	25534422139539
587372	559922	27450	18277	38079942	37487644	25534461116955
1320864	1291540	29324	6921	15373192	15515418	25534478120271
1185970	1158442	27528	7345	16139330	16221746	25534495755243
1272556	1156316	116240	6358	14255920	14335304	25534511593677
1443494	1294518	148976	19417	40370578	40622996	25534553716271
1187964	1161532	26432	3187	7912984	7909178	25534563126721
1185360	1158762	26598	6867	15276742	15265576	25534579897949
1187268	1160302	26966	905	3338580	3344662	25534584733805
1185660	1157930	27730	7602	16531220	16735454	25534602760061
1056426	1028956	27470	10908	23017220	23218744	25534627142659
867146	840340	26806	4064	9551624	9354180	25534637871293
587242	560460	26782	6490	14512660	13914718	25534653279253
1128432	1100682	27750	7425	16377542	16325612	25534671094339
744284	715570	28714	12034	25605966	25164168	25534697753981
548914	520956	27958	16761	34760772	34416074	25534733372309
1281406	1160068	121338	16412	34351042	34452770	25534769314549
1192432	1163946	28486	8856	19244846	19251426	25534790061405
637298	610408	26890	7141	15822462	15266886	25534806830081
1162382	1134430	27952	15054	31637122	31621378	25534839938995
1187490	1160306	27184	7409	16066104	16351484	25534857501959
1196798	1169156	27642	14982	31497268	31506762	25534890504917
410560	383172	27388	237	1991524	1231062	25534893220703
839002	811340	27662	7697	17038200	16578624	25534911406951
1185474	1157064	28410	9628	20779976	20787586	25534933681277
410490	382630	27860	538	2486676	1833142	25534936888269
717742	689942	27800	15653	32865916	32377904	25534970781303
1185502	1158148	27354	14623	30792404	30784154	25535003068721
1010052	982508	27544	8399	18156386	18161308	25535022545155
1300522	1272998	27524	3514	8557430	8675700	25535032721563
1183664	1156426	27238	3801	9039538	9132284	25535043254573
1271796	1161124	110672	11845	24966752	25313110	25535069802523
1194614	1159544	35070	4249	10146372	10039726	25535081453281
1212220	1183610	28610	13636	28807856	28831420	25535111782615
1239526	1156758	82768	17357	35984270	36299880	25535149315585
1185858	1158950	26908	3801	9138190	9134448	25535159949871
1216450	1188568	27882	19571	40666732	40703716	25535202142063
613770	586012	27758	16088	33704658	33136194	25535236771149
807350	780396	26954	14709	30949750	30571618	25535268838423
1185020	1157752	27268	871	3416628	3278896	25535273750123
1185090	1158844	26246	5277	12095482	12087792	25535287340067
1347338	1192746	154592	2736	6999038	7166128	25535295996277
1090978	1062820	28158	15885	33304016	33208580	25535330701581
1099702	1073758	25944	3862	9083734	9170854	25535341194215
445722	415442	30280	17858	37248390	36509870	25535379197935
1325596	1160640	164956	1470	4292408	4623988	25535385125761
1192618	1155316	37302	10926	23157854	23401200	25535409786687
1183128	1155716	27412	13614	28764384	28758416	25535440042927
457442	430222	27220	13350	28033248	27504478	25535468843015
651308	622572	28736	5970	13479108	12947256	25535483282875
1237046	1210180	26866	10116	21627242	21816134	25535506456253
1185900	1157546	28354	11868	24968168	25267464	25535532924923
1114758	1063304	51454	15042	31354702	31544616	25535565703497
1232626	1205950	26676	4709	10943840	10996310	25535578189333
1183022	1156388	26634	2510	6546920	6549452	25535586229623
892544	863832	28712	7865	17198460	16968294	25535604630945
398424	370106	28318	11137	23803946	23019916	25535629142695
1185298	1157606	27692	13450	28437502	28432588	25535659075303
1326780	1299916	26864	13134	27601754	27961458	25535688312585
877300	848618	28682	18464	38312842	38151852	25535727820813
1185706	1157718	27988	18342	38213016	38215176	25535767528839
1187086	1157950	29136	17495	36286484	36524138	25535805312001
228872	187932	40940	12033	25445814	24641218	25535831295539
331264	301722	29542	11903	25332274	24482658	25535857267687
483442	454284	29158	12098	25629328	25026644	25535883689655
1185928	1156918	29010	16500	34529370	34532546	25535919714013
275250	243214	32036	19627	40836198	39875974	25535961134895
551158	524586	26572	9034	19605702	18966222	25535981600667
1189834	1163052	26782	4376	10034076	10287982	25535993135183
532504	506042	26462	9417	20113038	19725628	25536014089709
634398	605426	28972	5936	13411548	12853712	25536028445501
1195974	1166538	29436	10268	21788606	22079754	25536051760881
1185720	1158856	26864	8173	17876836	17877646	25536071132423
491926	463788	28138	8903	19215058	18649434	25536091148463
1055546	1028750	26796	3788	9101232	8977144	25536101614059
772454	735824	36630	6711	14952642	14542534	25536117648843
1184556	1158162	26394	3838	9204700	9208094	25536128346871
960894	925756	35138	19198	39937366	39702206	25536169562859
1187690	1159396	28294	6108	13749416	13750194	25536184809503
270226	240178	30048	15151	31839482	30924252	25536217227819
1094742	1067828	26914	1317	4162084	4074976	25536222794309
1186308	1157920	28388	15405	32345230	32349268	25536256635605
1184166	1155068	29098	19222	39967724	39977886	25536298096553
