# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
923892	906112	17780	9299	20253618	19716914	59262558116199
470644	451994	18650	10102	21744256	20870952	59262580610769
967110	949958	17152	6366	14976800	13895528	59262596833103
206674	189508	17166	16491	34720004	33384288	59262632038401
1175588	1157078	18510	4050	9753432	9474904	59262643247209
1177648	1160452	17196	3371	8351818	8115948	59262653055183
1180080	1163074	17006	3261	8294120	7897836	59262662807561
1180224	1161058	19166	9262	19995212	19898858	59262684261517
1108022	1089670	18352	19890	41152578	41083010	59262726801007
0	0	0	0	0	0	0
821810	804986	16824	2121	6013376	5258738	59262758174523
531364	514170	17194	11506	24662206	23741452	59262783645873
1180582	1163222	17360	15222	32055976	31819264	59262817160817
351752	333876	17876	361	2535498	1269784	59262820325967
673302	655226	18076	2946	7275388	6764080	59262828553469
1229288	1172626	56662	5642	12973242	12708090	59262843035351
1174614	1158304	16310	4491	10684756	10351344	59262855172589
0	0	0	0	0	0	0
257690	239424	18266	15083	32008218	30619434	59262917095127
750608	733190	17418	3030	7849478	7007136	59262925973983
0	0	0	0	0	0	0
1176700	1155642	21058	4770	11382580	10913490	59262964267803
1237274	1165690	71584	2830	7668346	7092914	59262973452313
945510	924080	21430	19311	40545560	39762520	59263015222207
1188718	1167930	20788	18744	39172630	38872456	59263055863111
1187616	1170120	17496	15809	33047508	33000040	59263090383703
1178278	1161890	16388	1614	5081650	4601414	59263096922321
0	0	0	0	0	0	0
1177444	1161186	16258	6060	14072406	13492908	59263152911047
678592	660524	18068	11352	24073124	23576982	59263177941989
891546	872690	18856	13192	28160252	27473834	59263207276721
1180500	1160726	19774	11281	23939756	23938152	59263232675479
1188604	1170226	18378	17500	36913922	36383550	59263271057269
1298622	1160048	138574	19163	39766874	39819274	59263312400983
0	0	0	0	0	0	0
1175764	1157180	18584	502	2838632	2374456	59263352717803
983786	965522	18264	14098	29874304	29376228	59263383853553
480100	461568	18532	5609	13000740	11892922	59263397617763
946828	930320	16508	974	3619710	3090546	59263402462471
1304744	1285542	19202	4111	9992860	9721450	59263414038263
307412	273260	34152	10595	22555898	21693722	59263437180763
0	0	0	0	0	0	0
701538	683532	18006	18245	38082286	37387406	59263485370507
1036632	1019838	16794	1236	4217314	3703930	59263490903593
1173298	1156584	16714	752	3134564	2873572	59263495490183
1183436	1166522	16914	12505	27085850	26388556	59263524038139
1134522	1107204	27318	14566	30935764	30461404	59263556410943
322160	304500	17660	18177	38130550	36871012	59263595142249
1292990	1274928	18062	19709	40914896	40907088	59263637628783
1175846	1156640	19206	14044	29785624	29459044	59263668869367
580738	564218	16520	3941	9566982	8657414	59263679296183
1173442	1156188	17254	7377	16646704	16122396	59263697394739
715456	698154	17302	5056	11562002	11022800	59263709950673
1311180	1162306	148874	6282	14554164	14071698	59263726094283
1176978	1159868	17110	9710	21329696	20792938	59263748879881
0	0	0	0	0	0	0
532962	515490	17472	3436	8770374	7601378	59263780371593
1173644	1157198	16446	14321	30312512	30010792	59263812136029
1174854	1157238	17616	1217	4456102	3804154	59263818045189
1176440	1159028	17412	11479	24730684	24332886	59263844230583
1183770	1164974	18796	11516	25030530	24411718	59263870723693
575522	559246	16276	2238	6328364	5246094	59263877907399
1176814	1158058	18756	11154	23940352	23679890	59263903308513
387504	369280	18224	7590	16912088	15763606	59263920887041
860738	843124	17614	15429	32732890	31914800	59263954760001
306618	283410	23208	4428	10860254	9358894	59263966205809
1202664	1159514	43150	10129	22080290	21655894	59263989767657
1187978	1169356	18622	8525	18938688	18436650	59264010178827
848980	831012	17968	8174	18113058	17392158	59264029419667
1176892	1159368	17524	15763	33290814	32899216	59264064167299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176738	1159632	17106	4600	11135010	10577020	59264128346617
1173562	1157342	16220	824	3074352	3021542	59264132873453
0	0	0	0	0	0	0
1184482	1163730	20752	18051	37929702	37484830	59264193385883
878662	723096	155566	9437	20634682	19947776	59264215177887
1171578	1155104	16474	15755	33353856	32877770	59264249982503
1181174	1163940	17234	4802	11009552	10982348	59264262452029
612436	596076	16360	4439	10544498	9684940	59264273887203
0	0	0	0	0	0	0
1174338	1157480	16858	10338	22338758	22045332	59264324918703
720336	702142	18194	5048	11800410	11011436	59264337718583
538794	520916	17878	14787	31242542	30309258	59264369784773
1174368	1156596	17772	13747	29266598	28864236	59264400510143
321542	302852	18690	5354	12737864	11225226	59264413847213
1178016	1160746	17270	2434	6346060	6242422	59264421655583
1176268	1159650	16618	2789	7186988	6950250	59264430301753
989746	972694	17052	11595	25154548	24375518	59264456725067
427914	409128	18786	18539	38887438	37701662	59264496318899
685234	668020	17214	17096	35971070	35072558	59264533253933
622320	598616	23704	17603	36877078	36023160	59264571032735
851230	832576	18654	14170	29974570	29387396	59264602137373
1181366	1161136	20230	10679	23241062	22735246	59264626839309
1173996	1157076	16920	5982	13759462	13332948	59264642051859
1192682	1174574	18108	14447	30454584	30283640	59264673978283
1177998	1160970	17028	14994	31834594	31365826	59264707269313
1186060	1168164	17896	2373	6431868	6127418	59264715167327
258458	184080	74378	7261	16159264	14975278	59264731863563
636688	619444	17244	19877	41478096	40586354	59264774263463
1288060	1157398	130662	17196	36330396	35876874	59264812160579
1062720	1045370	17350	14980	31965022	31218350	59264845466943
235128	204812	30316	1881	5684462	4192506	59264851665313
688348	672044	16304	1646	5237608	4176798	59264857880483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182604	1163292	19312	17683	37129556	36745180	59264970041841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
706418	688824	17594	12053	26182046	25009124	59265038753137
1042134	1024610	17524	19360	40514122	39957640	59265080588513
1175720	1155306	20414	10659	23325544	22689284	59265105369917
1184178	1167592	16586	1516	4996114	4412534	59265111828307
1177632	1158432	19200	11691	25025382	24754786	59265138315543
1174148	1157556	16592	9545	20734372	20460012	59265160501913
424620	405492	19128	14386	30515004	29391672	59265191720127
185496	167466	18030	11987	25981798	24358936	59265218174783
1176628	1159292	17336	9650	21124516	20671552	59265240755743
0	0	0	0	0	0	0
468574	451006	17568	11222	24085570	23107858	59265300051227
0	0	0	0	0	0	0
1007682	991450	16232	13260	28029012	27723090	59265337440037
1174292	1156166	18126	15774	33041046	32918678	59265371934379
1180352	1163276	17076	6403	14674618	14184294	59265388068283
1089594	1073098	16496	17611	36670426	36506046	59265426107157
448880	430296	18584	474	2922412	1591726	59265429756481
1411926	1161576	250350	14618	30611988	30844064	59265462065277
1129884	1112486	17398	14531	30461832	30406386	59265493934997
1090188	1073116	17072	5190	12327256	11665664	59265507631197
526486	509550	16936	9663	21150554	20048118	59265529587319
1154364	1131648	22716	17186	36030752	35721456	59265567050909
1178504	1162060	16444	56	1597332	1486942	59265570105027
1176328	1158690	17638	2800	7002432	6971934	59265578562753
1204970	1187720	17250	16797	35091050	34994728	59265615137103
1175684	1154724	20960	9240	19809602	19851736	59265636401659
630074	613782	16292	19682	41273030	40189264	59265678583727
1277040	1258748	18292	6135	14428620	13742424	59265694568563
898316	880696	17620	9528	20901858	20149946	59265716647673
385142	367112	18030	3602	8699064	7785746	59265726010429
535098	518072	17026	6218	14430538	13167948	59265741254233
519314	501930	17384	17113	35919470	34940486	59265777972173
215722	177204	38518	1897	5584134	4208332	59265784050539
923192	905508	17684	13403	28623212	27924272	59265813875767
1175648	1156862	18786	12440	26803978	26254860	59265842138019
1123538	1107040	16498	5819	13417680	12957410	59265856957779
1190152	1162710	27442	668	3097818	2720728	59265861524367
251328	233938	17390	3284	8303130	7014034	59265870357441
975338	837874	137464	5742	13203866	12654830	59265884815361
1217302	1199152	18150	6427	14245862	14266892	59265900557223
1324640	1305534	19106	17998	37803510	37516200	59265939964253
1172796	1155986	16810	19817	41209942	41002702	59265982626037
1175144	1158170	16974	13354	27860890	28083046	59266011940161
355322	339060	16262	8432	18253644	17414782	59266030828203
1179882	1161858	18024	14232	30342928	29838504	59266062630499
1004246	988106	16140	1663	5167708	4526640	59266069080817
1291488	1159524	131964	413	2823508	2313644	59266073474013
1180330	1163116	17214	1681	5190074	4737692	59266080122797
1310378	1162180	148198	18837	39459516	39179062	59266121170547
1192938	1175798	17140	19900	41737668	41188444	59266164380783
996470	978584	17886	17144	36242206	35481160	59266201898007
1179892	1162920	16972	15185	32025774	31745442	59266235389143
1038282	1019660	18622	17417	36764028	36067378	59266273471243
1250602	1234314	16288	15083	32185202	31612798	59266307185283
928326	910144	18182	18120	37970100	37363836	59266346362699
1173240	1156150	17090	2885	7723470	7139306	59266355537553
1151362	1132302	19060	11853	25446314	25054046	59266382413449
601138	584866	16272	7850	17293688	16496296	59266400587083
1185674	1168660	17014	9713	20874698	20806116	59266422925449
1267244	1244760	22484	19336	40580504	40135498	59266465052709
1226834	1164704	62130	8874	19684450	19170182	59266486242127
1181902	1165268	16634	5457	12806412	12292302	59266500509073
588512	571680	16832	3258	8443488	7299628	59266509821607
561346	543768	17578	1976	5584660	4709704	59266516250349
834330	818052	16278	9945	21733910	20919844	59266539097163
1110286	1093036	17250	19842	41460308	40988870	59266581946813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174748	1158364	16384	7368	16511732	16106644	59266656908693
258258	242008	16250	13299	27931988	27051406	59266685377949
731818	714926	16892	6546	14809756	14019602	59266701199361
1179230	1162138	17092	6213	13637304	13802178	59266716294693
900038	882726	17312	5076	11738876	11246776	59266729211383
1172608	1155088	17520	9950	21764318	21267576	59266752427799
1180350	1162454	17896	15863	33515784	33101766	59266787403273
309822	293478	16344	1284	4504852	3073316	59266792496677
1190160	1166664	23496	18989	39708814	39363412	59266833674707
1183520	1159586	23934	2100	5951456	5578810	59266841096023
1176482	1157848	18634	17501	36859690	36374164	59266879410653
1172328	1155086	17242	18046	37778298	37461006	59266918640207
1183340	1165578	17762	749	3508498	2877146	59266923611167
1172980	1155306	17674	10188	21947354	21744430	59266947010641
370450	302710	67740	11122	23928790	22810712	59266971587903
264660	246662	17998	8468	18840500	17396278	59266990971943
603962	530124	73838	19557	41092706	39912352	59267032946947
0	0	0	0	0	0	0
760232	741842	18390	975	3657218	2906420	59267055921027
1185930	1167428	18502	1441	4798960	4263568	59267062184657
1206198	1165814	40384	8970	19729428	19341598	59267083398743
341618	321466	20152	17899	37473146	36334900	59267121491867
830782	813464	17318	17117	35850618	35259222	59267158452733
876014	857870	18144	6067	13782332	13205374	59267173389867
371230	353650	17580	5229	12291044	11024044	59267186330961
1173304	1154996	18308	8000	17744392	17369244	59267205526919
0	0	0	0	0	0	0
1181760	1159350	22410	1735	4983012	4847476	59267216485281
1177638	1159564	18074	11352	24345560	24078520	59267242286951
1179700	1161946	17754	1830	5741320	5035134	59267249486967
1175492	1158162	17330	10726	22914190	22822408	59267273856563
1186294	1157828	28466	16294	34324672	33970542	59267309651083
1172750	1156112	16638	2245	6333266	5857154	59267317449453
1175146	1158292	16854	9765	21032690	20899766	59267339935669
853132	835908	17224	19788	41209708	40625766	59267382277357
1098124	1080568	17556	3340	8313928	7974626	59267391968249
1180854	1163526	17328	10907	23620886	23193792	59267417048793
563678	545234	18444	13959	29704312	28676196	59267447595363
1173802	1156692	17110	13624	28912822	28616310	59267477961265
1094706	1077540	17166	2350	6636656	5990136	59267485972089
1180280	1162152	18128	16691	35223286	34761806	59267522655383
1175710	1158838	16872	14845	31740856	31062216	59267555850543
0	0	0	0	0	0	0
1188294	1167136	21158	15600	32832546	32584284	59267632774533
490628	473038	17590	7104	16054932	14893548	59267649598719
0	0	0	0	0	0	0
1182312	1158610	23702	4692	10760102	10762404	59267685912133
1180416	1162678	17738	588	2550038	2551776	59267689920193
1175680	1157718	17962	19844	41452584	41062614	59267732827121
1237118	1218560	18558	19816	41131628	41064168	59267775474227
789308	772056	17252	6553	14911342	14090774	59267791454289
1279546	1261076	18470	19011	39491670	39497324	59267832504189
1231644	1191102	40542	444	2806580	2315272	59267836820247
0	0	0	0	0	0	0
1183590	1166548	17042	12119	25745600	25617746	59267902591713
245974	228508	17466	11664	24775980	23769734	59267927891857
1178064	1159222	18842	4671	11190450	10721242	59267940545857
1205960	1187490	18470	11715	25354440	24831198	59267967385549
605744	588982	16762	6121	14197010	13043200	59267982467207
796784	778020	18764	7533	16826734	16057506	59268000370097
1178194	1160428	17766	4476	10846794	10325774	59268012673397
651540	634772	16768	13902	29787066	28649972	59268043390523
1182446	1163968	18478	8032	17765844	17442812	59268062617283
1172314	1154710	17604	9030	19977182	19428276	59268084045017
0	0	0	0	0	0	0
681600	663520	18080	17519	36829878	35914798	59268155061681
460400	441182	19218	490	2632372	1635466	59268158432489
1181024	1162892	18132	12763	26904934	26905400	59268186796881
1222062	1204734	17328	5275	12486398	11966558	59268200783813
1178174	1160308	17866	14371	30718270	30115174	59268232959669
0	0	0	0	0	0	0
863478	846486	16992	6768	15314722	14595268	59268291130493
1182154	1165168	16986	1756	5559310	4888826	59268298151127
317516	283450	34066	16733	35062332	33982230	59268333808207
1177986	1159366	18620	18418	38772474	38212258	59268374040343
1173680	1156826	16854	18528	38515184	38424814	59268414007751
1315828	1298788	17040	14814	31139426	31138626	59268446741643
1191778	1172558	19220	16047	33936058	33481566	59268482149293
1307034	1172162	134872	672	3103854	2846734	59268486838497
938190	920350	17840	11001	23950160	23136384	59268512005487
226398	202008	24390	7882	17745538	16186446	59268530255543
1048268	1030012	18256	14736	31527134	30715684	59268563109139
1175816	1158762	17054	10853	23572054	23077280	59268588136483
1183378	1165284	18094	13924	29546644	29225844	59268619145841
1183416	1163848	19568	19260	40403438	39898116	59268661011503
1184146	1167004	17142	9418	20883936	20216102	59268683358065
937928	920056	17872	6024	13579118	13182426	59268698153733
246506	226660	19846	10295	22478930	21032976	59268721158105
1174446	1157434	17012	702	3285300	2774260	59268725896059
617754	600576	17178	5495	12757656	11806042	59268739555227
1173422	1156458	16964	493	3066652	2358236	59268744074857
1179934	1163130	16804	9102	20041232	19579784	59268765575243
1172872	1155182	17690	7431	16150738	16230562	59268783178017
1174814	1158472	16342	19552	40946046	40474238	59268825577617
1173742	1156864	16878	7855	17358374	17079788	59268844388383
1166226	1146178	20048	1811	5453862	4984118	59268851286809
553794	537508	16286	11726	25369706	24202118	59268877490213
1173868	1155860	18008	5452	12816922	12272326	59268891760139
562152	545076	17076	11073	23729240	22903164	59268916340219
1176930	1159408	17522	19027	39216502	39425618	59268957012721
371582	354918	16664	12090	25894548	24747038	59268983559149
941622	922024	19598	13121	28182982	27379526	59269012962943
441940	424002	17938	568	2916132	1774252	59269016599231
446418	428384	18034	1128	3653262	2917640	59269020977669
1198320	1162422	35898	7353	16811474	16214036	59269039266933
1247448	1229870	17578	12148	25957448	25738718	59269066750373
1329390	1311348	18042	19515	40657166	40553844	59269109015973
1195226	1177352	17874	4676	11131298	10742118	59269121621707
1186668	1169462	17206	12152	26094848	25685274	59269149186909
941852	921472	20380	10428	22362958	21992518	59269172771931
771936	754986	16950	15734	33168554	32435624	59269206991739
288248	271058	17190	14822	31559312	30128216	59269239117783
628026	611676	16350	15831	33521422	32484954	59269273545281
928974	911236	17738	19986	41806476	41096448	59269316559893
0	0	0	0	0	0	0
1178018	1159984	18034	16292	34247094	33957470	59269358672649
817470	784720	32750	9770	21471216	20554172	59269381239879
1192996	1165652	27344	3851	9535382	9091390	59269392247339
873394	855206	18188	5560	13020448	12189662	59269406419629
649266	631344	17922	10344	22941854	21532322	59269430289281
256708	239612	17096	13301	28465552	27055188	59269459290517
1186010	1167776	18234	3670	9119208	8721140	59269469873737
1173272	1156352	16920	6025	14080028	13418946	59269485410863
1175380	1157946	17434	16506	34779416	34383260	59269521644683
1176282	1156912	19370	5064	11902400	11498924	59269535007483
662738	644980	17758	14630	31082528	30117346	59269567031703
1183732	1165740	17992	10398	22286164	22175826	59269590780513
738816	707054	31762	4988	11048558	10910406	59269602847463
1175936	1156674	19262	8676	19132112	18723994	59269623434427
221480	201200	20280	4274	10378366	8965694	59269634313903
1133272	1115818	17454	5020	12076782	11368970	59269647803593
454566	431878	22688	2042	5796806	4734616	59269654338813
1044334	1026642	17692	10151	22116884	21541106	59269677778401
1198836	1179784	19052	2769	7335600	6933410	59269686598823
760982	743942	17040	18277	38154214	37511610	59269725792679
1158010	1140700	17310	6921	15858116	15195138	59269743093579
924478	907026	17452	7345	16424558	15809392	59269760721873
1268598	1156596	112002	6358	14566994	14179116	59269776835875
1173740	1155712	18028	19417	40433658	40202580	59269818722707
978036	960928	17108	3187	8363988	7547374	59269828342943
372964	354356	18608	6867	15874452	14303084	59269844869699
1180660	1163246	17414	905	3913710	3187166	59269850243393
799970	782362	17608	7602	16894440	16200552	59269868216553
1089580	1071960	17620	10908	22979606	23101650	59269892563963
1173378	1156350	17028	4064	9985476	9495500	59269904001643
242986	224446	18540	6490	14851502	13418814	59269919375141
1181478	1156610	24868	7425	16226088	16227216	59269937061503
1178286	1159644	18642	12034	26125714	25442370	59269964644113
1176926	1158818	18108	16761	35043594	34893950	59270001142443
7246726	7243882	2844	16412	34402636	40266180	59270043069973
720668	703416	17252	8856	19441516	18628336	59270063511687
460838	443168	17670	7141	16048106	14939582	59270080299703
524836	507352	17484	15054	31963988	30828074	59270113067483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181408	1158276	23132	237	2229812	1851708	59270167035643
399314	380998	18316	7697	16755826	16006976	59270184469383
1175556	1158402	17154	9628	21091552	20625488	59270207015429
1174370	1158054	16316	538	3033586	2446286	59270211502233
407934	389066	18868	15653	33381086	31909160	59270245569517
721306	703508	17798	14623	31018400	30162116	59270277588667
1176108	1159730	16378	8399	18711166	18169300	59270297755303
580258	562702	17556	3514	9040960	7806516	59270307659361
1187128	1164320	22808	3801	9517536	8984882	59270318648133
1172834	1155378	17456	11845	25432046	25058138	59270345531663
1173894	1155432	18462	4249	9886188	9868430	59270356868619
1181680	1165084	16596	13636	29228404	28648684	59270387558177
1282952	1266064	16888	17357	36392606	36192304	59270425513121
768294	707172	61122	3801	9499554	8566674	59270436060387
1212606	1194742	17864	19571	40300294	40567558	59270477852363
944070	926726	17344	16088	33551184	33315806	59270512773557
1178858	1160256	18602	14709	31163986	30792616	59270545396063
509056	490472	18584	871	3456544	2446686	59270549640241
469612	451552	18060	5277	12165908	11219152	59270562558703
1180650	1162814	17836	2736	7474436	6848050	59270571491673
1174000	1157032	16968	15885	33542520	33139660	59270606486743
215594	198640	16954	3862	9016928	8137992	59270615998249
1183898	1157096	26802	17858	37489722	37098334	59270654950261
1171902	1155148	16754	1470	4683424	4307306	59270661084229
1174182	1157276	16906	10926	23617772	23220906	59270686154317
1175136	1158248	16888	13614	29072610	28599148	59270716681003
965104	814518	150586	13350	28469522	27860618	59270746394729
865960	848776	17184	5970	13751778	13001886	59270761291477
472000	453326	18674	10116	21522132	20898826	59270783563333
1090274	1072092	18182	11868	24890906	25020940	59270809823413
383796	364602	19194	15042	31698088	30662808	59270842188663
1176300	1159120	17180	4709	11182984	10790016	59270854827087
301196	197552	103644	2510	6989514	5517058	59270862395903
1176314	1159258	17056	7865	17496538	17102204	59270881346889
270970	249662	21308	11137	24032580	22740916	59270905929357
422186	404002	18184	13450	28931344	27516958	59270935562333
1181434	1161892	19542	13134	27872720	27645478	59270964895361
1176938	1159200	17738	18464	38767012	38299890	59271005118523
1274974	1162098	112876	18342	38033736	38154148	59271044706273
1183084	1162656	20428	17495	36596902	36368586	59271082766063
840918	822344	18574	12033	25804662	25102976	59271109689687
1173332	1157064	16268	11903	25312832	25174982	59271136459887
1177518	1157558	19960	12098	26123696	25569218	59271164039847
1172612	1154992	17620	16500	34659184	34373102	59271200150669
378524	360578	17946	19627	41029326	39828376	59271241838223
335110	317256	17854	9034	19854980	18601620	59271262312643
0	0	0	0	0	0	0
1172096	1154946	17150	9417	20592470	20201110	59271296291403
1185190	1157244	27946	5936	13658550	13254364	59271311414353
999122	981998	17124	10268	21987300	21731252	59271334680103
1187118	1169588	17530	8173	18101704	17728976	59271354247969
1176490	1158746	17744	8903	19817958	19178228	59271375521159
1178660	1157256	21404	3788	9312326	8949794	59271386291259
1178946	1160066	18880	6711	15170030	14797064	59271402919377
1175600	1157784	17816	3838	9238276	9047934	59271413611963
1174342	1158106	16236	19198	39946358	39765704	59271455016383
284666	267596	17070	6108	13948294	12695658	59271469528603
1076150	1056628	19522	15151	32073320	31577246	59271502956713
1172976	1155036	17940	1317	4012148	4001304	59271508420607
1186890	1170588	16302	15405	32413020	32192186	59271542298257
1176220	1158474	17746	19222	40304000	39815922	59271584057249
618424	600886	17538	4248	9961570	9311256	59271594915377
1178588	1160608	17980	898	3693116	3169492	59271600065503
1172998	1155644	17354	17444	36576178	36258942	59271638093589
1174508	1158188	16320	3459	8954550	8289132	59271648501037
1180852	1163908	16944	17771	37382440	36919376	59271687343059
845110	826504	18606	5933	13706592	12905772	59271702173223
848044	830984	17060	18503	38839548	38049462	59271742139799
1177750	1159814	17936	16860	35154570	35093826	59271778751229
714366	570712	143654	5118	11751084	11144824	59271791495733
1241532	1164260	77272	9504	20529254	20445712	59271813544759
930634	905342	25292	7423	16760816	15973356	59271831515667
1178922	1160672	18250	16625	34979794	34625300	59271867953727
1116886	1089746	27140	8051	18046228	17413886	59271887395521
673182	656668	16514	9798	21425042	20464376	59271909773653
389012	372122	16890	11053	23892028	22691030	59271934337253
0	0	0	0	0	0	0
1174468	1157838	16630	4214	9962058	9798206	59271964400499
1086074	1068206	17868	16547	34677268	34376236	59272000441823
1073406	1056390	17016	4631	10867364	10532622	59272012661029
0	0	0	0	0	0	0
317350	299340	18010	1113	3963344	2738770	59272033894807
713924	696410	17514	15156	32046770	31223460	59272066935113
1241926	1205910	36016	5691	13121010	12820210	59272081577017
915912	897696	18216	14412	30450244	29935852	59272113222723
0	0	0	0	0	0	0
1188258	1171820	16438	18515	38879266	38413406	59272161032747
1088730	1071658	17072	13376	28582172	28035294	59272190982961
1172538	1156020	16518	4905	11740162	11177634	59272204174659
187628	169620	18008	18972	39545772	38330438	59272244187423
0	0	0	0	0	0	0
618028	597246	20782	8112	18133846	17038236	59272283917507
1173878	1157156	16722	8153	18320110	17676342	59272303689189
1178438	1159272	19166	2764	7196238	6901670	59272312347699
1186804	1168292	18512	3121	7952216	7624604	59272321765969
945406	926796	18610	14242	29904304	29624432	59272352898383
1174026	1156914	17112	9950	21662138	21269602	59272376012793
513084	496762	16322	600	2984352	1907898	59272379789809
1182604	1164602	18002	14739	31544324	30855442	59272412801089
403348	385372	17976	9368	20475264	19335028	59272433957653
1018256	1001080	17176	16410	34749276	34032870	59272470004289
1174058	1156864	17194	10960	23792768	23290056	59272495249873
717734	698874	18860	22	1398588	958522	59272497644669
0	0	0	0	0	0	0
1195284	1158698	36586	12858	27306264	27106910	59272563366583
1092486	1074554	17932	15778	33099068	32845002	59272597837521
1094346	1076146	18200	8773	19163846	18835606	59272618393209
0	0	0	0	0	0	0
997144	979968	17176	11806	25114850	24805620	59272664001607
1177502	1159816	17686	8484	18819968	18340674	59272684277863
1188846	1160176	28670	11352	24557824	24089192	59272710302983
1190154	1161856	28298	9223	20282076	19830830	59272732054123
1178878	1160698	18180	4914	11620988	11202376	59272745132739
864876	845904	18972	6399	14631110	13857908	59272760908583
1177626	1159948	17678	7981	17900440	17336652	59272780265187
466188	448566	17622	11184	23962538	23030132	59272804971573
1176330	1159302	17028	9357	20390256	20086142	59272826817533
523226	503362	19864	19265	40368242	39249792	59272867988101
1173562	1157224	16338	758	3436474	2885400	59272872876383
290054	272760	17294	18446	38491550	37376420	59272911936573
518856	502368	16488	15141	33669104	30996264	59272946403123
738382	719522	18860	9724	21195620	20381488	59272968614469
1203386	1185504	17882	12524	26844654	26447696	59272996941219
0	0	0	0	0	0	0
1240758	1159206	81552	8307	18571808	18051192	59273032110353
1174366	1157562	16804	17794	37427740	36959416	59273070991643
971218	954934	16284	2542	6928518	6250926	59273079170447
1182088	1162584	19504	13411	28834278	28199052	59273109465063
1174098	1155732	18366	5494	12890926	12357370	59273123808983
1175244	1158126	17118	9107	20248510	19585840	59273145517927
1172222	1155344	16878	2917	7519274	7202470	59273154488853
1132194	1114426	17768	9090	19510736	19507536	59273175410643
995168	977838	17330	19342	40710832	39875326	59273217395293
1311466	1294584	16882	8404	18766280	18314858	59273237751443
912456	893446	19010	7118	16003354	15343688	59273254952269
434540	415308	19232	4263	10463670	9156400	59273266130263
811460	793954	17506	18069	37684500	37150028	59273304904863
245944	227148	18796	13889	29475706	28219628	59273334905117
218202	200446	17756	19321	40376544	39055582	59273375779081
578864	561780	17084	18560	39084150	37897940	59273415725433
948186	930524	17662	19008	39656870	39161122	59273456614409
1183540	1165326	18214	13420	28613566	28219908	59273486691507
1177192	1159904	17288	16945	35323092	35261440	59273523470887
1178516	1159380	19136	18134	38034838	37641388	59273562963907
931862	914430	17432	19710	41244432	40547148	59273605418917
971060	953722	17338	9001	19908844	19168274	59273626577937
1177044	1157698	19346	19844	41257652	41060794	59273669291619
1201910	1182350	19560	11518	24741838	24435148	59273695514277
466998	450650	16348	8850	19533998	18363020	59273715793173
1174410	1157326	17084	15891	33446208	33150738	59273750698327
1179988	1156114	23874	18309	38036320	37993354	59273790193601
1175768	1158060	17708	12885	27123616	27141006	59273818771133
1010408	992432	17976	8494	18623092	18194334	59273838683643
311504	295184	16320	96	2164646	699216	59273841438687
1172892	1156450	16442	7986	17360688	17340982	59273860249943
0	0	0	0	0	0	0
1197876	1158610	39266	251	2096978	1894834	59273899256593
1175304	1158150	17154	11674	25492784	24719444	59273926203849
843108	823518	19590	14774	30990412	30588954	59273958315373
327782	309634	18148	10059	21788268	20640596	59273980709857
0	0	0	0	0	0	0
492226	474962	17264	3490	8675324	7666766	59274032423913
1174134	1156824	17310	16179	34226302	33728172	59274068103539
1227840	1158000	69840	15731	32848248	32885132	59274102458961
527322	380552	146770	17564	37079348	35851120	59274140344173
1179268	1162030	17238	11441	24791008	24257196	59274166593883
0	0	0	0	0	0	0
411210	394128	17082	19206	40220300	39018508	59274222639393
370050	353004	17046	3235	8315754	7035148	59274231604143
701562	684082	17480	11446	24497128	23789866	59274257089483
1173040	1156074	16966	12522	26613126	26410992	59274285154733
888482	870616	17866	12085	25562088	25254626	59274311883967
1199566	1161308	38258	7934	17819742	17263808	59274331182897
1181532	1163320	18212	6909	15416852	15195146	59274348060721
1180754	1162718	18036	6842	15287260	15065252	59274364807817
1176990	1159594	17396	14073	30021914	29518844	59274396285807
283694	264038	19656	7113	16319314	14705992	59274413168397
184956	168156	16800	6453	14661894	13287332	59274428293487
1177054	1160248	16806	9417	20332266	20207862	59274450081447
1184976	1167210	17766	17354	36325418	36091216	59274487871063
380526	362806	17720	19974	41842264	40528058	59274530372287
1181724	1162664	19060	12809	27347316	26995632	59274559179263
826938	807826	19112	1904	5609814	4830364	59274565894401
666502	649412	17090	15361	32360228	31584672	59274599199723
366092	348346	17746	2683	7410228	5927118	59274607255233
1174410	1158194	16216	12261	26408650	25891658	59274635117313
1182946	1163526	19420	13398	28428840	28174182	59274665007653
363038	343592	19446	19609	40672984	39775928	59274706323403
425596	408184	17412	8882	19601780	18384314	59274726629803
1396820	1174724	222096	19130	39917430	39852926	59274768222687
1174952	1155470	19482	12849	27531866	27069288	59274797206597
391002	372528	18474	4362	10533902	9310528	59274808410567
480156	461666	18490	6109	14042288	12893932	59274823211587
1179582	1162592	16990	5131	12138128	11638376	59274836808923
