# Loop @ Start frequency 2900000Hz took 733.51 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1800000Hz took 1187.78 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173794	1155250	18544	1647	5034896	4643696	70621244230781
973264	957346	15918	16425	34657130	34002206	70621280117973
1192898	1175470	17428	9487	20823202	20342572	70621302391439
1183226	1155578	27648	18049	37863346	37458464	70621341691455
1173530	1157832	15698	12085	25825292	25518054	70621368943521
273146	255092	18054	16621	34931728	33690782	70621404400853
1179832	1164294	15538	2304	6227640	5966262	70621412061481
1201388	1186040	15348	18305	37968172	38003890	70621451488355
591666	575932	15734	11838	25449656	24443478	70621477782781
1198720	1158674	40046	7857	17530376	17088716	70621496765699
1021032	1000822	20210	16185	34223930	33567162	70621532263751
1173112	1157974	15138	17514	36979658	36375470	70621570669525
1177570	1159628	17942	11847	25267372	25045938	70621597367761
506004	490464	15540	2141	5776938	4964336	70621603904161
1180392	1161898	18494	3869	9649260	9094824	70621614986467
905724	890026	15698	12125	26142486	25329506	70621642287531
1172438	1155724	16714	18092	37980454	37533968	70621681693959
980272	964136	16136	14999	31356710	31152788	70621714283555
1180272	1165262	15010	7344	16323662	16042934	70621732041423
1176914	1160534	16380	13328	28263666	28008766	70621761745813
1176260	1160608	15652	11682	25289656	24716434	70621788464959
1172994	1157590	15404	14371	30359014	30093176	70621820249403
1193654	1171154	22500	17716	37169570	36801752	70621858869769
1173824	1157464	16360	19278	40450872	39905626	70621900747629
1171580	1155494	16086	12777	27172592	26902612	70621929345173
256728	241514	15214	16456	34448366	33342812	70621964304039
1173192	1157566	15626	18011	37975812	37371024	70622003706187
1312712	1166574	146138	17463	36504344	36414148	70622041777415
1175634	1159670	15964	9253	20619232	19856352	70622063826139
757846	740652	17194	16677	35237434	34287602	70622100074051
1197862	1158918	38944	17017	35831146	35406706	70622137359777
1174756	1158892	15864	8259	18106610	17868582	70622156894525
1171024	1155358	15666	8384	18313768	18113462	70622176632653
1171266	1155670	15596	7848	17476188	17042922	70622195532735
1173390	1155260	18130	3022	7954812	7392336	70622204912785
1176174	1160480	15694	6070	13772980	13492606	70622220115459
836870	819802	17068	9856	21087856	20723426	70622242297959
677644	661710	15934	761	3386590	2377816	70622246616733
1172972	1156210	16762	3241	8245136	7831300	70622256287963
1181990	1158498	23492	8061	17707918	17479144	70622275430841
986522	969466	17056	18461	38890948	38083086	70622315561051
1173304	1157684	15620	3431	8780556	8209846	70622325767729
983392	966816	16576	19625	40779198	40408808	70622367783513
1170970	1154524	16446	11507	24497390	24361538	70622393704879
918182	902502	15680	10284	22310734	21661006	70622417187909
1176198	1158158	18040	4639	11239852	10629376	70622429857843
1176906	1159858	17048	14600	30861758	30553214	70622462150259
1176748	1160142	16606	18494	38743956	38340644	70622502333795
1172968	1156426	16542	2937	7760566	7222466	70622511519959
1118152	1103194	14958	5708	13274378	12709564	70622526165035
1176580	1159374	17206	2244	6122236	5839916	70622533721389
1113752	1096796	16956	14052	30056044	29393406	70622565144321
660724	645510	15214	18430	38698164	37695730	70622604756951
1181874	1165490	16384	6881	15747076	15118906	70622621939993
845326	829154	16172	3788	9180170	8597768	70622632219335
1180828	1164640	16188	16225	34088620	33805690	70622667746573
1174648	1155480	19168	11240	24250544	23833222	70622693425333
1176026	1159000	17026	17361	36392328	36074298	70622731247289
1174164	1155774	18390	5839	13074380	13026766	70622745749295
1176136	1157308	18828	14506	30767892	30365250	70622777947019
1174352	1157732	16620	5011	11827630	11371270	70622791203111
1170542	1155550	14992	415	2633304	2176630	70622795261291
1180950	1164422	16528	14624	30737928	30603958	70622827433439
1179606	1162946	16660	19582	41122868	40518502	70622869989773
688954	673998	14956	8675	19383016	18217486	70622890314953
697578	681030	16548	10951	23738670	22778272	70622915005373
1174382	1157220	17162	13882	29596974	29113010	70622946029931
1172318	1154450	17868	5139	11944704	11626306	70622959403771
1100160	1084890	15270	6323	14555834	13921578	70622975313475
1173860	1157678	16182	17975	37668234	37299700	70623014408865
1306588	1160034	146554	7409	16394366	16300038	70623032363469
1186876	1171088	15788	13392	28669960	28147000	70623062473489
1214492	1160174	54318	6356	14610144	14102640	70623078551009
1175278	1157576	17702	16947	35573356	35244492	70623115553505
1174818	1158682	16136	13000	27825648	27350206	70623144806811
857880	841898	15982	15222	32120050	31476930	70623178037589
1179958	1157192	22766	10935	23649220	23225566	70623203125481
1171626	1156058	15568	219	2315420	1785144	70623206865115
1181048	1160004	21044	13455	28266796	28266230	70623236566315
1178466	1159558	18908	5621	12856912	12595046	70623250855613
1184436	1168274	16162	5719	13180506	12797820	70623265473461
1173510	1155636	17874	19304	39994540	39956330	70623306894221
1175188	1157988	17200	7629	16992308	16608806	70623325315739
1172908	1157522	15386	2921	7369820	7191066	70623334111381
1184304	1167046	17258	17580	36905144	36518690	70623372458481
1171746	1155992	15754	19636	41045586	40619644	70623414929591
1171094	1155538	15556	1908	5407150	5162482	70623421760893
1186332	1170434	15898	18993	39665970	39347508	70623462865781
1183568	1166822	16746	13029	27681648	27417018	70623491984811
1173606	1158504	15102	12458	26749454	26264668	70623520160633
1176676	1159940	16736	16286	34234480	33923474	70623555831409
1183344	1164460	18884	12717	27457756	26793358	70623584725833
1179066	1158950	20116	16711	34992526	34776872	70623621151291
0	0	0	0	0	0	0
1171442	1155890	15552	10376	22423780	22099752	70623649219433
1305650	1288782	16868	1634	4871162	4749724	70623655649605
1172448	1155872	16576	19400	40664536	40147968	70623697740055
1177752	1159018	18734	19564	40907934	40480512	70623740079019
550002	534364	15638	10253	21930598	21231184	70623762817113
1171188	1155152	16036	12219	26424726	25783976	70623790666059
1174476	1158040	16436	9591	20512360	20535132	70623812605201
1171792	1156136	15656	16156	34060016	33658886	70623848090211
1175526	1158080	17446	4094	9922808	9539360	70623859445881
350614	333400	17214	3730	9392920	7985454	70623869442883
1172268	1156400	15868	19122	40129774	39592162	70623910996193
1226598	1160674	65924	8392	18212552	18185170	70623930688389
796296	779280	17016	11591	24820068	24154528	70623956557853
1176958	1160562	16396	17807	37395172	36967036	70623995382219
1176628	1157276	19352	265	2220826	1881110	70623999033855
474198	455754	18444	17404	35927332	35461430	70624035689153
897462	880334	17128	3129	7886770	7329928	70624044726359
1180428	1163944	16484	11768	25514332	24891144	70624071675099
469824	453216	16608	6589	14969128	13823736	70624087366335
1172782	1157070	15712	5193	12238450	11734782	70624101031195
212458	174202	38256	3900	9207250	8188900	70624110704829
975306	960248	15058	14252	30152354	29654500	70624142085419
1177432	1161016	16416	5803	13281962	12959566	70624156803429
1180336	1164216	16120	2039	5989306	5433876	70624164226285
869612	852330	17282	14368	30289608	29781756	70624195645301
434266	416720	17546	3081	8124708	6771676	70624204457893
1180318	1164694	15624	4818	11539884	10991402	70624217430185
252196	235804	16392	17801	37393722	36029946	70624255329393
1175562	1158978	16584	785	3576746	2920650	70624260334731
686246	667940	18306	1069	3634566	2998320	70624264907391
1173822	1156770	17052	2137	6090094	5623756	70624272424911
1192096	1164146	27950	12754	27367198	26876616	70624301236959
915124	898730	16394	16951	35848004	34992624	70624338253699
1178782	1156098	22684	16047	34066914	33447888	70624373753071
1173480	1157628	15852	19066	39809932	39480476	70624414989423
1172278	1155584	16694	12468	26832982	26284334	70624443248019
1176802	1159696	17106	6631	14909382	14614234	70624459586419
0	0	0	0	0	0	0
1176464	1159682	16782	5868	13251648	13088690	70624484215875
201042	162596	38446	14583	30900218	29541598	70624515574179
1179498	1162242	17256	8022	17776122	17398996	70624534782495
1173450	1157812	15638	10077	21850546	21502238	70624558060269
724232	708054	16178	7836	17331344	16572638	70624576372889
1182034	1163136	18898	8277	18374770	17911244	70624596182555
724496	707376	17120	11926	25697642	24754934	70624622862811
1174402	1156902	17500	8257	18159808	17863514	70624642450565
1213414	1197442	15972	9408	20660310	20205848	70624664577409
1189626	1172966	16660	17706	37248874	36776566	70624703269313
512746	496346	16400	14076	30092308	28839806	70624734128169
1308552	1161056	147496	4234	9934996	9952720	70624745627891
734748	719478	15270	18649	38920914	38209516	70624785535761
1273106	1164392	108714	8077	17965890	17602656	70624805027959
1173430	1157044	16386	7260	16227134	15868496	70624822682179
1172008	1155192	16816	18345	38672912	38038214	70624862780449
1172830	1155532	17298	16968	35799936	35283800	70624900006945
510620	495582	15038	3925	9643650	8536102	70624910418679
375982	358846	17136	4989	11652362	10532918	70624922699923
1177960	1162024	15936	11905	25568928	25164140	70624949699689
243924	225256	18668	12547	26764906	25512924	70624976961451
515706	497758	17948	13847	29379820	28385088	70625007110971
1227734	1212500	15234	17018	35718078	35437924	70625044310721
1175288	1159582	15706	2498	6839648	6349544	70625052578195
934334	919314	15020	17952	37683142	37014442	70625091448959
436846	418984	17862	11295	24571990	23201908	70625116711255
1192800	1176034	16766	16253	34103412	33872902	70625152260933
1180218	1159870	20348	1425	4423728	4204856	70625158118305
1175558	1159796	15762	6930	15408930	15211780	70625174961529
1138562	1118610	19952	2247	6036226	5807304	70625182390473
386234	368366	17868	10243	22434678	21048604	70625205463945
450958	435284	15674	1903	5440426	4432498	70625211608619
1184142	1157476	26666	16260	34095454	33879408	70625247141511
1174080	1155962	18118	4428	10776516	10205174	70625259345369
1186700	1161152	25548	5296	12404228	11953818	70625273189881
1171292	1156272	15020	17793	37238030	36931796	70625311852161
672378	656078	16300	19319	40216794	39486168	70625352994913
1174868	1158934	15934	6381	14610670	14111858	70625369033299
1176584	1157242	19342	667	2943502	2686004	70625373406979
311310	290608	20702	10177	22274538	20840946	70625396245539
286932	197076	89856	4112	9707178	8685670	70625406493055
1172952	1157728	15224	11578	24733278	24506790	70625432652885
1298198	1158534	139664	18717	38918370	38910088	70625473121829
818116	801342	16774	17319	36408504	35632330	70625510601393
778644	762938	15706	14542	30828384	30037090	70625542461693
823912	807286	16626	8704	19270590	18407200	70625562808823
338410	323136	15274	15932	33681286	32378690	70625597081029
1264948	1159572	105376	6782	15289268	15003574	70625613889459
1181766	1157002	24764	18783	39415138	38921920	70625654739939
1275700	1159780	115920	18052	37867278	37554872	70625694135553
1171170	1155564	15606	8779	19392744	18908064	70625714956853
1180044	1163666	16378	5479	12740048	12313014	70625729129631
413348	397338	16010	3840	9261978	8267996	70625739058859
246922	230732	16190	5985	13810580	12391406	70625753370295
1173494	1155468	18026	6932	15863526	15213454	70625770660741
1174656	1157176	17480	7288	16512342	15926822	70625788601769
930600	913038	17562	13710	28807308	28529316	70625818593471
325566	306978	18588	16214	34280402	32928894	70625853452143
1185492	1170082	15410	2538	6643022	6436278	70625861534043
1183294	1167812	15482	14618	31261238	30595742	70625894231591
367916	353110	14806	594	2705484	1731332	70625897558165
1177702	1161216	16486	878	3125062	3125694	70625902113919
1088324	1071696	16628	10654	22828814	22572998	70625926288339
413344	396434	16910	15409	32593706	31408556	70625959549049
1181788	1165914	15874	12567	27018514	26491964	70625988003315
1015280	999276	16004	7435	16744790	16059228	70626006020659
1205306	1162922	42384	13650	29078936	28681310	70626036564453
1172358	1156912	15446	10586	23120772	22520136	70626061111309
1046454	1030190	16264	3709	9233604	8639718	70626071645331
178464	162032	16432	13075	27792228	26504162	70626099869125
447026	431242	15784	19987	41824056	40596458	70626142393341
1035170	1019350	15820	4231	10405910	9673350	70626154087379
813614	797192	16422	9776	21400180	20540320	70626176559663
1323922	1305680	18242	2036	6039452	5572248	70626184175933
984266	967648	16618	5389	12550944	11938552	70626197968139
614108	597484	16624	17723	37059240	36236398	70626235899689
513140	494816	18324	11145	24074632	22978204	70626260740511
1082770	1066610	16160	10913	23677268	23083796	70626285753979
845130	828928	16202	3145	8215896	7310122	70626295068255
1179064	1159578	19486	2493	6621526	6340658	70626303122129
1173718	1158588	15130	9647	21065196	20643290	70626325614589
331850	314198	17652	19591	41093006	39690130	70626367292399
1199928	1182274	17654	10840	23626594	23054688	70626392372283
186920	171406	15514	15938	33781690	32238032	70626426593009
1172872	1158054	14818	1950	5856146	5247318	70626433874881
1173080	1157216	15864	14253	30180770	29853878	70626465482863
474298	458696	15602	5025	11575614	10699018	70626477785991
1174944	1158510	16434	2224	6355096	5798912	70626485568553
1191884	1174808	17076	18958	39453460	39282728	70626526467195
1175264	1160204	15060	10432	22532542	22217412	70626550428379
1171002	1155478	15524	19138	39859064	39626058	70626591711761
1177414	1159654	17760	3506	8823596	8365558	70626601966099
1173718	1157432	16286	8106	18059414	17561946	70626621456245
1174392	1158040	16352	13283	28275222	27916430	70626651158699
1177150	1160910	16240	17890	37633820	37132996	70626690223159
773662	756854	16808	19781	41627050	40510728	70626732877313
733332	716258	17074	10212	22099500	21333222	70626755962791
279454	262114	17340	1892	5443674	4237996	70626761942879
686026	669640	16386	12646	27121238	26153450	70626790003233
1173774	1158000	15774	4632	11140208	10612876	70626802572883
310632	295064	15568	2317	6639368	5119482	70626809775685
1173518	1155834	17684	16515	34784002	34379072	70626845986291
1293252	1154570	138682	11027	23842856	23523524	70626871379799
1171086	1155524	15562	82	2209750	1511564	70626875013615
1174300	1158780	15520	11177	23466254	23707194	70626899908655
985002	968584	16418	11013	23936334	23186050	70626925083135
1173868	1158154	15714	3603	9101464	8555674	70626935611913
315866	283670	32196	6815	15269032	14121022	70626951449811
732622	716402	16220	15499	32899078	31906406	70626985334299
369136	351768	17368	15067	31785334	30679466	70627017742569
1174762	1157540	17222	9299	20475402	19947698	70627039645999
348334	331530	16804	10102	21985916	20727350	70627062233389
1173746	1158408	15338	6366	14384254	14081632	70627078044679
1157478	1142232	15246	16491	34740868	34314728	70627114202115
1178624	1161976	16648	4050	9910436	9456762	70627125547171
690878	675258	15620	3371	8618618	7607730	70627135109351
1174558	1159404	15154	3261	8307138	7871364	70627144844955
837248	822226	15022	9262	20381862	19537386	70627166317479
1010268	993994	16274	19890	41604234	40965046	70627209184193
1175146	1157654	17492	10655	23129310	22660386	70627233740849
484152	466574	17578	2121	6276072	4901816	70627240753819
952080	936194	15886	11506	24506568	24139370	70627266465521
1180810	1159518	21292	15222	32081004	31804012	70627299980015
825030	809092	15938	361	2496528	1721960	70627303558191
1200058	1182550	17508	2946	7259064	7269530	70627312279161
1173600	1158356	15244	5642	13259002	12633970	70627326966583
1105532	1088234	17298	4491	10635782	10264652	70627338962443
1175698	1159296	16402	12991	28015404	27334136	70627368408321
831090	813720	17370	15083	31828496	31175550	70627401321459
1175326	1159746	15580	3030	7737430	7412740	70627410487629
1177744	1161550	16194	11043	23742022	23439192	70627435659835
1119346	1103662	15684	4770	11301374	10835236	70627448333361
848356	831036	17320	2830	7522144	6684284	70627456956315
1176730	1159054	17676	19311	40574332	39973912	70627498960353
1192686	1175446	17240	18744	39046112	38855094	70627539452005
1171130	1155534	15596	15809	33307724	32965086	70627574184139
1172286	1156884	15402	1614	4809580	4575748	70627580423277
1171424	1156138	15286	18731	39372438	38808968	70627621220093
532780	516400	16380	6060	14069254	12829384	70627636075305
1179664	1160128	19536	11352	24526798	24058036	70627662046001
1182126	1166552	15574	13192	28021224	27740642	70627691506239
1180306	1160686	19620	11281	24432104	23918836	70627717372219
1180690	1157920	22770	17500	36572256	36356558	70627755378299
1179988	1157586	22402	19163	40075582	39681556	70627796887245
208854	168878	39976	16619	35052308	33621886	70627832401851
283040	264104	18936	502	2813062	1462206	70627835751991
694282	677474	16808	14098	29550208	29065666	70627866249013
1166666	1147488	19178	5609	12912158	12559552	70627880581295
1171040	1155590	15450	974	3694642	3294866	70627885699613
1175710	1157684	18026	4111	9573604	9573414	70627896702205
482572	466902	15670	10595	23001356	21848628	70627920438871
1173380	1156718	16662	2746	7343510	6841694	70627929209589
1172848	1157118	15730	18245	38270762	37837300	70627968906765
209414	170666	38748	1236	3894330	2856874	70627973263275
1309730	1294930	14800	752	3471182	2989004	70627978297565
1172772	1155520	17252	12505	26922590	26356920	70628006646389
1275086	1159084	116002	14566	30709152	30582530	70628038884453
1177878	1161352	16526	18177	38337804	37706370	70628078652913
1178282	1160630	17652	19709	40766488	40774118	70628120850971
1037492	1020776	16716	14044	29486968	29301696	70628151627959
1162338	1142760	19578	3941	9562518	9219162	70628162606749
1173010	1157502	15508	7377	16292756	16101444	70628180325245
1201940	1183994	17946	5056	11723684	11489792	70628193504095
1173474	1157496	15978	6282	14140814	13912858	70628209071483
1190560	1172062	18498	9710	21187834	20785036	70628231702369
1174694	1158254	16440	9649	21188230	20647196	70628254318339
853288	838476	14812	3436	8204720	7899768	70628263628873
187470	170502	16968	14321	30263070	29004310	70628294332795
1171766	1156108	15658	1217	4058590	3784064	70628299817055
1179794	1160948	18846	11479	24871200	24312742	70628326120903
1172884	1157806	15078	11516	24700322	24379658	70628352251815
1175296	1157856	17440	2238	6139864	5827274	70628359820119
1175244	1157126	18118	11154	24117248	23660332	70628385365853
1182740	1167076	15664	7590	17038362	16537760	70628403839215
1018382	1002754	15628	15429	32555424	32052316	70628437666605
1176944	1159700	17244	4428	10615962	10207604	70628449713039
1174924	1159062	15862	10129	21902856	21609538	70628473044869
741706	725960	15746	8525	19007612	17966190	70628493047479
1174320	1156968	17352	8174	17982244	17697404	70628512457933
1178286	1159048	19238	15763	33419508	32878990	70628547309633
1190026	1170222	19804	8286	18146396	17937954	70628566899195
1178832	1161974	16858	14164	30166764	29682580	70628598497769
1172808	1157930	14878	4600	10894364	10548372	70628610817683
859434	844014	15420	824	3539796	2683308	70628615470249
1174014	1158360	15654	9262	20301614	19873914	70628637198649
1172978	1155966	17012	18051	37536318	37450932	70628676161299
507070	491430	15640	9437	20750640	19560490	70628697679209
1174516	1156208	18308	15755	33311580	32860302	70628732418409
1172640	1157068	15572	4802	11456214	10952986	70628745300429
1301464	1285582	15882	4439	10393870	10354792	70628757249133
563752	547874	15878	12065	25916842	24869160	70628783983209
1172684	1157006	15678	10338	22654696	22028128	70628808067951
1171514	1155842	15672	5048	12024446	11445744	70628821520709
1238046	1167426	70620	14787	31590898	30987390	70628854602955
1178646	1157276	21370	13747	29444406	28847618	70628885479293
1170650	1155388	15262	5354	12413836	12054278	70628899317201
1178604	1163110	15494	2434	6511314	6223278	70628907261111
1172096	1157184	14912	2789	7050030	6925664	70628915736505
1170878	1155774	15104	11595	25090160	24536026	70628942251109
508028	489530	18498	18539	38916336	37764332	70628981929935
1177790	1156110	21680	17096	35973676	35545074	70629019335409
992168	976392	15776	17603	37072570	36374072	70629057653499
1176034	1159298	16736	14170	30252326	29691532	70629089335069
1175208	1159628	15580	10679	23044992	22708950	70629113808093
1172854	1157930	14924	5982	13719412	13313296	70629128953601
1174106	1157946	16160	14447	30516042	30245200	70629160896611
1173440	1157302	16138	14994	31728914	31338116	70629194051685
397084	381488	15596	2373	6283776	5319446	70629200991271
834826	817552	17274	7261	16497156	15532784	70629218576873
1174510	1157050	17460	19877	41438016	41104800	70629261442219
1173762	1157182	16580	17196	36052080	35741870	70629298921155
1172030	1155620	16410	14980	31435122	31307460	70629331781185
1036542	1019782	16760	1881	5436264	4974388	70629338507631
975822	960668	15154	1646	4754148	4445682	70629344490855
1175050	1157522	17528	16871	35519324	35092116	70629381437835
434538	418258	16280	16637	34735772	33884248	70629416861005
418926	403102	15824	17683	37245430	35959348	70629454779113
1171368	1155404	15964	13897	29656048	29141148	70629485859281
733896	717242	16654	3863	9737594	8634046	70629496583753
519412	503792	15620	12053	25991324	24800044	70629523347045
692108	675304	16804	19360	40642786	39586878	70629564935439
1176692	1160722	15970	10659	23066782	22669534	70629589431785
853836	837542	16294	1516	4964308	4062072	70629595502925
1174134	1158680	15454	11691	25356652	24732186	70629622286991
1174448	1157688	16760	9545	21022328	20440216	70629644737129
1189266	1172358	16908	14386	30365662	30137136	70629676545701
569612	554544	15068	11987	25573100	24717918	70629702941847
959588	943298	16290	9650	20946764	20434028	70629725101633
1176342	1159096	17246	16032	33827294	33414574	70629760358135
1193766	1172152	21614	11222	24256238	23813324	70629786061335
1040972	1024948	16024	2476	6642418	6168986	70629794006485
724064	708490	15574	13260	28117970	27420108	70629823107353
1176346	1158976	17370	15774	33454904	32898924	70629857991355
1174202	1157094	17108	6403	14485930	14155706	70629873909071
604188	588458	15730	17611	37143806	36002970	70629911910753
644708	523686	121022	474	2508790	1768508	70629915317251
1119712	1103436	16276	14618	30404054	30530454	70629947094001
0	0	0	0	0	0	0
1177988	1160194	17794	5190	11999190	11733610	70629992609919
1129060	1112804	16256	9663	21062894	20630644	70630015054835
1175590	1158408	17182	17186	36134644	35722608	70630052619079
1092026	1067830	24196	56	1763132	1380340	70630055727453
627938	605962	21976	2800	6952130	6403504	70630063561293
288508	262144	26364	16797	35571060	34058458	70630099673593
1172054	1156062	15992	9240	20394592	19826552	70630121492971
1227926	1161724	66202	19682	41192486	40766452	70630164166525
1175888	1157480	18408	6135	13899462	13621574	70630179500353
1193846	1176034	17812	9528	20842906	20425586	70630201790133
1174444	1157460	16984	3602	9006972	8554182	70630212224651
1174296	1159260	15036	6218	14197986	13789940	70630227850363
373578	353792	19786	17113	35875602	34774498	70630264353379
538112	522264	15848	1897	5476888	4510722	70630270621855
1307090	1164270	142820	13403	28449656	28288992	70630300632579
588978	571378	17600	12440	26780172	25643580	70630328254261
1171628	1155872	15756	5819	13664458	12985688	70630343342811
1171792	1155970	15822	668	3019470	2683876	70630347786925
791762	774400	17362	3284	8317592	7535012	70630357148811
1164558	1137990	26568	5742	13316846	12823284	70630371883515
226950	207504	19446	6427	14430038	13256158	70630386793759
380874	365744	15130	17998	37485906	36552248	70630424913409
1172018	1153986	18032	19817	41517600	40980430	70630467856209
260302	245336	14966	13354	28390826	27143352	70630496760259
1016024	1000380	15644	8432	18568632	18056206	70630516597815
897526	881820	15706	14232	30401528	29537784	70630548149055
946778	931446	15332	1663	4940926	4448534	70630554296299
761200	745210	15990	413	2444310	1762876	70630557754659
935130	918340	16790	1681	4739576	4491352	70630563682555
570106	554708	15398	18837	39869212	38417994	70630604375213
1184226	1168760	15466	19900	41452522	41162130	70630647265013
399828	382388	17440	17144	35997184	34863766	70630683916303
1176268	1160078	16190	15185	32106338	31722560	70630717452495
1200784	1182110	18674	17417	36507756	36209252	70630755414723
1129024	1112100	16924	15083	32025184	31471090	70630788822669
619180	602666	16514	18120	37909776	37035256	70630827604509
1171654	1155606	16048	2885	7253798	7117114	70630836282943
1176088	1159230	16858	11853	25080868	25056954	70630862793155
385564	370084	15480	7850	17436706	16260576	70630880868491
1173126	1157596	15530	9713	21272430	20774170	70630903567889
1175996	1159808	16188	19336	40099642	40022878	70630945096431
1173282	1157104	16178	8874	19724206	19096728	70630966247551
1173566	1158476	15090	5457	12505122	12263488	70630980179693
1172240	1157492	14748	3258	8253084	7864276	70630989862295
601150	584854	16296	1976	5775736	4729372	70630996493159
878808	862026	16782	9945	21592988	20944444	70631019218635
1177744	1160632	17112	19842	41654728	41037810	70631062305251
550036	532962	17074	15308	32352972	31344368	70631095461281
1173506	1157540	15966	10109	21828690	21565962	70631118716545
1174530	1157044	17486	7368	16348210	16085332	70631136491451
1175948	1160258	15690	13299	28081544	27951562	70631166002631
1173058	1157984	15074	6546	14669800	14440794	70631182105611
1038042	1021836	16206	6213	13866770	13638540	70631197268451
1171088	1155548	15540	5076	12143158	11498158	70631210835399
1175170	1159178	15992	9950	21789544	21250670	70631234053305
1174166	1157340	16826	15863	33313274	33075370	70631268800033
1171732	1156134	15598	1284	4347668	3914848	70631274573559
293122	271696	21426	18989	39722528	38446724	70631314842639
1175302	1159304	15998	2100	6037572	5551440	70631322308753
1171424	1156066	15358	17501	36803612	36348926	70631360536551
810154	791790	18364	18046	37934582	37078630	70631399534995
1173784	1157638	16146	749	3354078	2846822	70631404316573
1186476	1158540	27936	10188	22444090	21737558	70631428201079
1175244	1158408	16836	11122	23823822	23594808	70631453453661
1171566	1155728	15838	8468	18644886	18282746	70631473523831
1174428	1158370	16058	19557	41070212	40463626	70631516022353
1174514	1157168	17346	7563	17084552	16479530	70631534540285
1102154	1085990	16164	975	3776640	3227710	70631539671879
1174252	1158698	15554	1441	4488738	4231900	70631545587925
542636	527452	15184	8970	19760528	18658284	70631566144155
1242804	1159688	83116	17899	37647146	37220068	70631605292035
1172708	1156194	16514	17117	36072940	35580896	70631642791611
1158664	1141154	17510	6067	13489840	13468680	70631657693443
1174700	1159720	14980	5229	12251408	11808722	70631671373381
548146	532520	15626	8000	19351498	16723728	70631691526675
1178208	1160942	17266	1019	3805082	3392620	70631696762675
1177906	1161202	16704	1735	5389842	4824862	70631703584331
1173632	1155644	17988	11352	24372012	24052028	70631729383863
1174444	1156270	18174	1830	5551158	5010378	70631736362615
280682	265480	15202	10726	22997430	21908310	70631759894645
1264548	1170360	94188	16294	34095738	34029018	70631795508281
1174440	1157986	16454	2245	6291082	5840940	70631803226083
1173748	1157558	16190	9765	21441940	20879232	70631826095203
308826	291860	16966	19788	41460250	40062210	70631868121955
1192194	1167908	24286	3340	8574106	8051626	70631878147229
1126090	1109700	16390	10907	23610252	23118508	70631903142935
1174544	1157448	17096	13959	29848870	29268112	70631934419153
272506	255084	17422	13624	28923778	27699474	70631963868875
1172178	1155592	16586	2350	6368418	6047782	70631971662499
1176242	1159854	16388	16691	35111854	34732152	70632008204255
1174088	1157716	16372	14845	31014130	31039596	70632040645869
1044112	1027206	16906	19794	41244824	40807486	70632083187531
1175094	1159988	15106	15600	33168200	32550374	70632117784259
621086	594718	26368	7104	16121114	15005166	70632134780113
982270	966008	16262	10249	22219452	21654916	70632158235101
239570	222604	16966	4692	11186348	9801948	70632169914293
5631604	5629506	2098	588	3111884	6983920	70632178910333
319898	303756	16142	19844	41716384	40182200	70632221200245
700092	683148	16944	19816	41259264	40508100	70632263412131
1031046	1014314	16732	6553	15030828	14313548	70632279726939
1173780	1157088	16692	19011	39761368	39370566	70632320915363
928324	907884	20440	444	2586920	1992790	70632324683839
203668	176966	26702	17626	36841980	35630532	70632361982899
1176570	1159140	17430	12119	26017392	25590466	70632389433593
1170794	1155562	15232	11664	25134720	24673742	70632415991585
1175978	1159596	16382	4671	11118096	10694530	70632428542685
573282	557796	15486	11715	24902780	24181722	70632454271773
188836	172278	16558	6121	13981490	12608926	70632468695209
1173884	1157686	16198	7533	16949764	16414426	70632487072149
1107598	1089602	17996	4476	10772562	10234166	70632499205729
363932	347600	16332	13902	29801634	28343986	70632529623859
1176656	1161384	15272	8032	17696606	17417396	70632548750417
1171788	1156040	15748	9030	20008474	19408502	70632570183393
1142012	1124754	17258	15044	31888628	31408990	70632603467333
1172104	1155854	16250	17519	36812450	36386064	70632641705139
1172042	1155664	16378	490	2653818	2328522	70632645785043
1048770	1031088	17682	12763	26927802	26749150	70632674015551
1173586	1155754	17832	5275	12463484	11901674	70632687910253
709252	693352	15900	14371	30511090	29625704	70632719383665
1014156	996600	17556	19410	40410992	40008576	70632761062245
346840	244150	102690	6768	15196600	14057942	70632776858791
1172104	1156264	15840	1756	5476532	4860296	70632783759989
1173496	1157616	15880	16733	35473650	34814514	70632820677105
1177532	1161964	15568	18418	38689402	38189454	70632860796859
1174864	1158746	16118	18528	38916842	38405508	70632901141819
952206	933978	18228	14814	31382974	30756948	70632933730899
1177912	1161008	16904	16047	33796188	33446052	70632968958351
473398	457936	15462	672	3332582	1993498	70632973017821
1183112	1165660	17452	11001	23598124	23359950	70632998051335
1174180	1157382	16798	7882	17620406	17112468	70633017102251
1064790	1042518	22272	14736	31126018	30712556	70633049546599
1177026	1161030	15996	10853	23530310	23057506	70633074506631
1172468	1155904	16564	13924	29719750	29195122	70633105651851
1174746	1158490	16256	19260	40490138	39869200	70633147569783
