# Loop @ Start frequency 900000Hz took 2376.30 cycles
# Interval [2371 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1000000Hz took 2138.09 cycles
# Interval [2134 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196794	1161576	35218	594	2846778	2858046	13840140419189
431370	397798	33572	878	3306326	2671838	13840144585673
1049990	1013400	36590	10654	22603834	22838248	13840168668093
451446	416432	35014	15409	32125750	31750628	13840201673189
206140	167154	38986	12567	26816236	25811262	13840229123697
7009488	7003652	5836	7435	16552648	22351764	13840253114889
1192332	1158434	33898	13650	28968264	28964590	13840283703417
1192438	1158496	33942	10586	22762514	22833960	13840308087301
1279914	1238214	41700	3709	8778386	9168256	13840318584789
858164	756898	101266	13075	27832468	27500004	13840347702725
0	0	0	0	0	0	0
1189406	1154776	34630	4231	10108022	10147654	13840402349429
1199552	1165454	34098	9776	21217548	21229642	13840425195429
0	0	0	0	0	0	0
351266	205768	145498	5389	12458738	11610012	13840445438929
975152	939850	35302	17723	37101208	36889284	13840483944525
1244872	1209304	35568	11145	23548348	24005606	13840509173949
941016	906342	34674	10913	23192708	23235652	13840533735977
421032	385526	35506	3145	7958460	7183592	13840542543833
1194776	1159126	35650	2493	6288148	6661868	13840550455509
1191220	1156518	34702	9647	20516212	20955940	13840572589833
1197474	1163104	34370	19591	40970098	40850794	13840615185701
341030	306900	34130	10840	22988894	22491650	13840638943045
1212968	1167192	45776	15938	33560420	33559136	13840674144693
1208488	1174460	34028	1950	5248996	5579688	13840681040181
588648	553332	35316	14253	30192636	29566208	13840712250089
1195398	1157050	38348	5025	11858390	11734588	13840725732713
1204112	1168822	35290	2224	5663540	6124782	13840733029317
1193504	1159154	34350	18958	39329908	39579402	13840773980309
1214366	1159246	55120	10432	22252242	22548218	13840797897041
465232	429366	35866	19138	39941716	39212954	13840838743589
320476	285168	35308	3506	8669868	7805114	13840848162689
1275380	1240498	34882	8106	17889472	17978906	13840867779413
1502198	1379148	123050	13283	27849290	28539190	13840897560065
1195614	1158068	37546	17890	37139926	37446166	13840936323121
562618	529640	32978	19781	41257914	40618454	13840978573681
1191146	1154946	36200	10212	22091902	22095768	13841002285973
1216134	1180108	36026	1892	5577746	5483014	13841009508961
1194446	1157446	37000	12646	26950630	26956758	13841038082981
1189330	1154570	34760	4632	10662126	10923380	13841050387753
0	0	0	0	0	0	0
554302	521194	33108	16515	34284866	34054542	13841093590409
499366	464432	34934	11027	23710318	23023478	13841118229233
987886	953086	34800	82	1848770	1645758	13841121503701
1190604	1157226	33378	11177	24012864	24014528	13841147136209
1202638	1165466	37172	11013	23504790	23697638	13841172272021
906522	871274	35248	3603	8877306	8597776	13841182483897
1208056	1153948	54108	6815	15300544	15318296	13841199421269
1205962	1168380	37582	15499	32260622	32675748	13841233316905
1197324	1162508	34816	15067	31501216	31799968	13841266443921
992162	956212	35950	9299	19815382	20060212	13841287680617
1454290	1157686	296604	10102	21867262	22128032	13841311430513
654378	619920	34458	6366	14182864	13857578	13841326696401
1243266	1206986	36280	16491	34378090	34718520	13841362747001
594382	560444	33938	4050	9752622	9164576	13841373522017
1243054	1209774	33280	3371	8405238	8456942	13841383598649
623214	432108	191106	3261	7720490	7615654	13841392370721
1222450	1185582	36868	9262	20202378	20232280	13841414223845
1195272	1158694	36578	19890	41030412	41445178	13841456886193
669618	634800	34818	10655	22770266	22451884	13841480754321
1210354	1174034	36320	2121	6014990	5922482	13841488408977
1314016	1151888	162128	11506	24201212	24795328	13841514354421
1197318	1161794	35524	15222	32117450	32124648	13841548097541
1200522	1166096	34426	361	2310506	2392962	13841552046737
1325014	1290522	34492	2946	14439410	7687748	13841568252989
803936	641834	162102	5642	13012200	12571004	13841582497857
611628	577834	33794	4491	10263996	10064184	13841593801389
1192712	1158360	34352	12991	27638524	27644604	13841623082285
1193644	1158170	35474	15083	31514820	31829720	13841656220845
1190752	1157948	32804	3030	7473824	7722512	13841665321953
533444	499364	34080	11043	23709500	23089234	13841689992377
1128654	1090106	38548	4770	11212462	11138596	13841702781481
1192578	1157226	35352	2830	7319866	7323618	13841711723361
1189242	1154622	34620	19311	39923170	40281412	13841753263697
1192950	1159090	33860	18744	39284446	39150416	13841794168945
1204434	1159776	44658	15809	32898094	33290074	13841828710217
565074	529776	35298	1614	4545582	4274128	13841834250781
1205640	1163360	42280	18731	39134700	39149876	13841875019041
1201702	1168124	33578	6060	13789978	13791194	13841890438889
904732	870394	34338	11352	24083452	24092626	13841915855741
902896	866176	36720	13192	28039704	27756496	13841945245657
884972	851412	33560	11281	24217908	23916874	13841970777537
1192866	1157146	35720	17500	36660774	36664566	13842009059081
210256	167340	42916	19163	39698984	39006306	13842049396101
1189770	1154922	34848	16619	34894938	34896678	13842085909225
519396	485840	33556	502	2488140	1995258	13842089352881
1193082	1157980	35102	14098	29508346	29858642	13842120482337
676006	642200	33806	5609	12441874	12362586	13842134029081
1293166	1158380	134786	974	3606606	3710678	13842139372141
1191940	1155412	36528	4111	9888492	9885442	13842150880945
492020	456176	35844	10595	22844888	22150246	13842174646741
395472	359650	35822	2746	6885572	6369142	13842182356125
0	0	0	0	0	0	0
1191108	1155348	35760	1236	3699876	4134242	13842227463385
1277146	1161000	116146	752	3164494	3252366	13842232333361
1228394	1189576	38818	12505	26257402	26709484	13842260248377
1261466	1158808	102658	14566	30827002	30873366	13842292767221
595944	560220	35724	18177	37760804	37430410	13842331553345
1192474	1156780	35694	19709	41075234	41081412	13842374249457
808364	765800	42564	14044	29523468	29366004	13842405011085
1194976	1158726	36250	3941	9152044	9547220	13842415785661
1197148	1153958	43190	7377	16405280	16421068	13842433817633
360880	325066	35814	5056	11841396	10943964	13842446461281
1014018	979726	34292	6282	14233034	14060220	13842462136273
1192840	1158698	34142	9710	21089880	21095934	13842484860961
1206610	1159322	47288	9649	20959582	20977388	13842507456465
1211734	1171018	40716	3436	8460406	8555480	13842517557481
1195206	1158054	37152	14321	30296118	30308414	13842549478669
1077982	1043884	34098	1217	3936786	3983142	13842554921365
1203626	1169008	34618	11479	24617266	24634118	13842581170941
1077774	1043814	33960	11516	24697142	24581044	13842607374809
1188036	1154258	33778	2238	6134224	6136546	13842615126961
1199454	1163302	36152	11154	24004630	23979494	13842640760157
761292	726282	35010	7590	16950496	16411878	13842658901905
1196210	1155378	40832	15429	32606886	32525560	13842693132565
1196922	1163554	33368	4428	10420154	10524314	13842705179149
469168	433414	35754	10129	21519212	21197812	13842727597129
1188208	1154484	33724	8525	18724676	18710912	13842747938005
1369518	1228512	141006	8174	17737146	18187690	13842767483113
443746	407346	36400	15763	33181054	32439264	13842801537141
0	0	0	0	0	0	0
1197884	1162194	35690	14164	29990644	29994306	13842853046849
538888	503430	35458	4600	10824302	10209748	13842864837723
1196902	1161990	34912	824	3302342	3316656	13842869765697
1305538	1157846	147692	9262	19987290	20299414	13842891486161
1241272	1159732	81540	18051	37473990	37813802	13842930629567
1125946	1087908	38038	9437	20153494	20481440	13842952337921
1360574	1211316	149258	15755	33187502	33361622	13842987314249
1303058	1152284	150774	4802	11371214	11379458	13843000416721
1195496	1159184	36312	4439	10466164	10553264	13843012506981
1192454	1155454	37000	12065	25329430	25791538	13843039457761
1053256	1005148	48108	10338	22314892	22199754	13843063256309
1195894	1159546	36348	5048	11755298	11763320	13843076636881
0	0	0	0	0	0	0
393468	289736	103732	13747	28781088	28359082	13843138695869
948456	910302	38154	5354	12364696	12125802	13843152438777
1202586	1167770	34816	2434	6230258	6554374	13843160300849
929416	893390	36026	2789	7252632	6990910	13843168911617
0	0	0	0	0	0	0
1192818	1158744	34074	18539	38492018	38741406	13843235646401
1195710	1161708	34002	17096	35861194	35859438	13843273132973
1286524	1235146	51378	17603	36479760	36964746	13843311327489
1209620	1174158	35462	14170	30002048	30019580	13843342968261
243276	206436	36840	10679	22991232	22070764	13843366631689
660012	625420	34592	5982	13623652	13094282	13843381344385
1192694	1156018	36676	14447	30313546	30557366	13843413278801
515430	481372	34058	14994	31641986	30973248	13843445865213
1209196	1166312	42884	2373	6158068	6426918	13843453670913
571950	538160	33790	7261	16181782	15565210	13843470853525
8411674	8404294	7380	19877	41102154	48649906	13843520794809
1193204	1158096	35108	17196	36042912	36052696	13843558459937
470252	433958	36294	14980	31533828	30913160	13843590892773
1301286	1158326	142960	1881	5427970	5532468	13843598051749
1191308	1157400	33908	1646	4975260	4954396	13843604655681
339428	305682	33746	16871	35350396	34549078	13843640773465
1196778	1162458	34320	16637	34556206	34954498	13843676954641
1324466	1289776	34690	17683	36636566	37170768	13843715343973
1201634	1167730	33904	13897	29375790	29466510	13843746350785
0	0	0	0	0	0	0
771444	734658	36786	12053	25773350	25347962	13843783582257
1192738	1158116	34622	19360	40376106	40383036	13843825579201
1192526	1158508	34018	10659	22946382	22980424	13843850146829
1191780	1157758	34022	1516	4283984	4695338	13843856057993
729202	695304	33898	11691	24753138	24581678	13843881981225
731352	696396	34956	9545	20747388	20291348	13843903899153
332400	298258	34142	14386	30174176	29572880	13843934842005
1204924	1171042	33882	11987	25411868	25650674	13843961888209
956156	921122	35034	9650	20956608	20725184	13843984241237
1309534	1274766	34768	16032	33732898	33853316	13844019712409
1236268	1162926	73342	11222	24085766	24170636	13844045462931
553052	518230	34822	2476	6195540	5973840	13844052639613
1195218	1158210	37008	13260	27881618	28198260	13844082145513
322558	288336	34222	15774	33242454	32348446	13844116152461
1280274	1245700	34574	6403	14488830	14582042	13844132362137
1193504	1156336	37168	17611	36902100	36909304	13844170886985
628416	595394	33022	474	2339920	2048048	13844174285937
792282	640412	151870	14618	30802630	30508484	13844206309457
617162	582006	35156	14531	30330458	30147748	13844237686069
219296	183926	35370	5190	11651034	11068734	13844249984149
1189596	1154072	35524	9663	20712608	20986516	13844272324277
700212	665830	34382	17186	36179644	35565884	13844309632537
1392964	1355710	37254	56	1391832	1973274	13844312845297
1165004	1013178	151826	2800	6918484	7243660	13844321357205
909264	872824	36440	16797	35020176	34973950	13844357715105
1194804	1158374	36430	9240	20144476	20145868	13844379484529
0	0	0	0	0	0	0
792972	757954	35018	6135	13935996	13533002	13844437126177
1195148	1158552	36596	9528	20725032	20719646	13844459474113
800844	764764	36080	3602	8608244	8473200	13844469311761
862930	827520	35410	6218	14096518	13770902	13844484699725
973186	939188	33998	17113	35886126	35668596	13844521987681
1072202	1038082	34120	1897	5325526	5335244	13844528822617
371442	307274	64168	13403	28098870	27671042	13844557721617
1193284	1159222	34062	12440	26546876	26543900	13844585889217
831122	796348	34774	5819	13018106	12938584	13844600178989
1195216	1159482	35734	668	3095940	3024308	13844604908949
1232752	1158480	74272	3284	8263720	8271484	13844614834485
715494	681574	33920	5742	13186766	12670254	13844629165081
248580	204008	44572	6427	14518648	13573736	13844644361941
309920	262938	46982	17998	37766080	36776294	13844683035001
1231404	1196336	35068	19817	41287932	41335402	13844725986057
1376562	1334652	41910	13354	28109242	28556242	13844755915065
1194450	1159310	35140	8432	18427278	18527222	13844775978805
1187802	1153456	34346	14232	29987398	30120274	13844807595857
1258418	1222630	35788	1663	4995148	5055360	13844814278333
1458654	1425424	33230	413	2514754	2767984	13844818680509
1193716	1158138	35578	1681	4717884	5040480	13844825021561
1192722	1158642	34080	18837	38940494	39338744	13844865584277
1197740	1161918	35822	19900	41476696	41468580	13844908688941
1188818	1153186	35632	17144	35696962	35956958	13844946003693
1197698	1161222	36476	15185	31770042	32040090	13844979410285
372358	337180	35178	17417	36501062	35677426	13845016712621
1198152	1162512	35640	15083	31680836	31844480	13845050022085
1204808	1163612	41196	18120	37742196	37918350	13845089413617
1199806	1164974	34832	2885	6958172	7439556	13845098001339
377578	341800	35778	11853	25139074	24554978	13845123956841
0	0	0	0	0	0	0
1192922	1158576	34346	9713	21189834	21088696	13845165801857
1325306	1157734	167572	19336	40252738	40466858	13845207823921
315320	281098	34222	8874	19194960	18530960	13845227773681
375898	342080	33818	5457	12195802	11761388	13845240788161
335170	302164	33006	3258	8175394	7322220	13845249727305
314348	262900	51448	1976	5234752	4736550	13845255704545
1199734	1165618	34116	9945	21561066	21560738	13845278893681
1197086	1162694	34392	19842	41267878	41353584	13845321786669
1193578	1158466	35112	15308	32020306	32278808	13845355438893
1254260	1169250	85010	10109	21459792	21941652	13845378583385
1189058	1155138	33920	7368	16417162	16394978	13845396618041
915614	737760	177854	13299	28357750	28329962	13845426320277
1325030	1160918	164112	6546	14754126	14893270	13845442829493
1194124	1159170	34954	6213	13847696	14090622	13845458300485
860670	826012	34658	5076	11674202	11493256	13845471264937
1190710	1156910	33800	9950	21555050	21559430	13845494440733
1032970	974310	58660	15863	33417550	33251640	13845529322725
1195872	1160152	35720	1284	3844680	4232552	13845534791593
1199718	1165838	33880	18989	39589922	39647140	13845576011101
1276336	1159498	116838	2100	5456464	5947018	13845583181601
215634	180206	35428	17501	36626026	35686408	13845620450621
1235660	1171290	64370	18046	37599964	37870592	13845659714353
1194542	1158440	36102	749	2757350	3163782	13845664095165
717794	683034	34760	10188	22033586	21565142	13845687284129
394738	359284	35454	11122	23899294	23108982	13845712006885
0	0	0	0	0	0	0
1195512	1160170	35342	19557	40759928	40791648	13845774623125
467670	433964	33706	7563	16786038	16063404	13845792305245
1194458	1158880	35578	975	3372580	3615720	13845797301973
1331622	1158604	173018	1441	4388974	4684656	13845803451137
731638	696660	34978	8970	19609906	19143530	13845824220833
1195134	1160818	34316	17899	37219014	37463638	13845863064053
1192814	1158694	34120	17117	35794774	35895776	13845900479349
1096898	1062134	34764	6067	13648366	13714774	13845915653321
305364	271492	33872	5229	11752356	11234448	13845928139729
440052	406630	33422	8000	17274200	16911058	13845946292293
627714	447100	180614	1019	3338546	3137918	13845950687821
498122	463962	34160	1735	5132278	4439140	13845956746265
1203624	1165464	38160	11352	24482232	24380522	13845982861477
0	0	0	0	0	0	0
1197586	1162526	35060	10726	22789974	23120464	13846014015141
1194400	1158760	35640	16294	34175740	34251946	13846049821601
873694	818886	54808	2245	5911332	5834276	13846057048939
469030	433830	35200	9765	20941602	20469910	13846078888045
1192190	1158332	33858	19788	40882810	41264612	13846121391177
1194502	1141714	52788	3340	8340874	8344150	13846131355125
1215068	1180482	34586	10907	23018900	23501274	13846156017429
1190878	1156284	34594	13959	29545934	29580818	13846187196973
1207406	1159726	47680	13624	28528682	28924336	13846217361301
1200780	1142296	58484	2350	6360860	6372260	13846225352541
1194784	1158282	36502	16691	34568012	35048068	13846261544185
1170590	1131910	38680	14845	31350870	31331746	13846294493773
1171986	1118364	53622	19794	41259272	41239004	13846337354729
1265034	1158234	106800	15600	32853194	32934706	13846371901489
562968	529300	33668	7104	15925908	15240886	13846388827301
1193038	1155678	37360	10249	21811254	22184688	13846412261261
1203450	1168272	35178	4692	11093770	11071478	13846424987473
747630	713278	34352	588	2499106	2393802	13846428663665
517732	483692	34040	19844	41000340	40698984	13846470611305
1196458	1155166	41292	19816	41128006	41308730	13846513365753
1204208	1164086	40122	6553	14458336	14780954	13846529457301
1193632	1159506	34126	19011	39598144	39687290	13846570678437
1193840	1158150	35690	444	2468576	2552110	13846574770613
681476	590162	91314	17626	36614308	36428574	13846612495877
1196052	1162424	33628	12119	25905100	25914664	13846640026265
1190772	1155092	35680	11664	24806960	24989070	13846666476693
207840	167324	40516	4671	10991180	10034178	13846678105681
1196146	1159670	36476	11715	25108058	25118856	13846704851773
703848	668866	34982	6121	13901148	13414946	13846719885333
1189736	1154578	35158	7533	16306492	16725670	13846737823053
1191774	1158706	33068	4476	10252374	10613408	13846749705089
667508	634358	33150	13902	29284288	28942970	13846780086505
427778	394400	33378	8032	17722070	16962908	13846798674521
1200230	1166430	33800	9030	19494976	19742582	13846819798925
1191578	1155738	35840	15044	31827630	31748250	13846853265873
1096874	1063266	33608	17519	36707498	36604604	13846891498969
1198434	1162928	35506	490	2641862	2649258	13846895766449
1169274	1131636	37638	12763	26282650	27166666	13846924334969
1285130	1159192	125938	5275	11825374	12306420	13846937874713
1245082	1211242	33840	14371	30406750	30456732	13846969966465
1185882	1126638	59244	19410	40388966	40476562	13847011986905
1195064	1159918	35146	6768	15235356	15200664	13847028853945
1193108	1158240	34868	1756	4729824	5184000	13847035205801
1200546	1166096	34450	16733	35010690	35136994	13847071845061
613482	577762	35720	18418	38503382	37919016	13847111413557
1278194	1158964	119230	18528	38716230	38804982	13847151835977
317932	280440	37492	14814	31193364	30416508	13847183785361
1198536	1163042	35494	16047	33777668	33762294	13847219203669
219424	171206	48218	672	2772616	2031936	13847222624549
255766	219196	36570	11001	23662766	22728298	13847246970721
722688	686074	36614	7882	17422560	16958074	13847265543541
1245166	1209828	35338	14736	31126822	31188258	13847298343633
1253236	1219474	33762	10853	22949748	23431374	13847322975529
1324424	1290070	34354	13924	29279048	29642010	13847354008425
1129892	1095848	34044	19260	40194664	40122048	13847395771613
1194276	1159832	34444	9418	20350344	20499802	13847417785797
1312806	1155536	157270	6024	13433838	13833202	13847432976109
1199172	1161812	37360	10295	22162880	22259440	13847456768333
407282	372362	34920	702	2807886	2304228	13847460414389
1003754	966528	37226	5495	12654038	12471772	13847474502769
1196664	1162934	33730	493	2677868	2678502	13847478805637
514562	481188	33374	9102	19512376	19201190	13847499263385
242578	197774	44804	7431	16528576	15575596	13847516463179
645798	595402	50396	19552	40779646	40233150	13847558320065
951446	916918	34528	7855	17065582	17133690	13847576765473
620400	586366	34034	1811	5362544	4712668	13847583178401
1198136	1161172	36964	11726	24678284	25121358	13847609482013
681810	646700	35110	5452	12122542	12055388	13847622713473
858632	823068	35564	11073	23844916	23473420	13847647846153
705514	669580	35934	19027	39717478	39232056	13847688710661
1231126	1167218	63908	12090	25620038	25896466	13847715990001
1192638	1157300	35338	13121	27501954	27906848	13847745121301
586708	551944	34764	568	2532816	2191646	13847748669349
335914	301886	34028	1128	3570954	3096420	13847753006461
1332082	1297224	34858	7353	16474038	16509042	13847771240505
1194704	1159446	35258	12148	25745940	25962794	13847798608909
532058	498830	33228	19515	40599814	40045728	13847840169933
0	0	0	0	0	0	0
1188306	1154240	34066	12152	25496162	25961000	13847879517801
1226862	1193004	33858	10428	22393802	22553604	13847903568177
1462828	1158896	303932	15734	33147928	33402274	13847938607829
6881478	6874292	7186	14822	31227502	37009666	13847977144133
1192278	1158986	33292	15831	33320402	33324238	13848012084621
1194006	1158508	35498	19986	41495302	41636266	13848055213921
1195858	1159578	36280	1704	4847698	5075716	13848061685841
731082	695704	35378	16292	34118594	33785918	13848096962705
568916	533606	35310	9770	20823276	20578214	13848118784281
1036006	1001240	34766	3851	9389034	9207788	13848129637401
1197612	1161852	35760	5560	12777296	12789298	13848144040813
756212	721188	35024	10344	21960968	21914420	13848167201225
1201344	1165894	35450	13301	27878364	28274308	13848196710149
1195068	1160322	34746	3670	8784412	9020696	13848207119789
1206890	1172338	34552	6025	13601502	13728556	13848222357393
1192178	1157934	34244	16506	34328278	34673346	13848258306401
1099988	1066886	33102	5064	11522046	11699484	13848271358081
298924	263080	35844	14630	30533496	30030240	13848302618801
904526	846046	58480	10398	22458238	22170428	13848326412193
811300	775974	35326	4988	11253578	11260410	13848338906855
1198264	1161972	36292	8676	19004880	19020850	13848359537585
1274864	1151024	123840	4274	10266972	10294042	13848371508149
1193258	1159418	33840	5020	11363402	11703418	13848384494401
550064	515814	34250	2042	5542536	5125952	13848391015077
1192058	1158916	33142	10151	21961414	21966618	13848414596921
960294	923552	36742	2769	6754370	6979104	13848422741029
364274	325046	39228	18277	38211058	37388340	13848461744661
738854	704356	34498	6921	15238082	15049882	13848478157157
528328	494440	33888	7345	16357952	15700524	13848495494525
1019726	985086	34640	6358	13995054	14206676	13848510937753
1192726	1158574	34152	19417	40490842	40496456	13848553050389
1401196	1366916	34280	3187	7933368	8244654	13848562814757
1066442	1028668	37774	6867	15038130	15281570	13848579347905
1229358	1159002	70356	905	3514430	3510042	13848584520705
312706	267648	45058	7602	16618112	15995066	13848601879889
653430	521960	131470	10908	23474110	22940850	13848626450493
1243742	1158880	84862	4064	9627478	9909350	13848637750605
1204418	1168230	36188	6490	14354818	14656782	13848653751165
1201842	1161714	40128	7425	16230066	16521754	13848671634417
1238706	1157614	81092	12034	25733522	25777894	13848699035169
436692	402564	34128	16761	35122308	34431416	13848735022777
1192356	1158122	34234	16412	34191676	34487982	13848770836117
399086	363344	35742	8856	19368974	18579936	13848791032669
1329924	1295674	34250	7141	15942076	16082762	13848808733377
1191208	1156834	34374	15054	31537102	31792626	13848841890449
0	0	0	0	0	0	0
1200864	1164752	36112	14982	31341576	31633206	13848892739669
1144546	1109106	35440	237	2129742	2087974	13848896443213
1241090	1179604	61486	7697	17367902	17106222	13848916191685
1193622	1158452	35170	9628	20934566	20930936	13848938751977
1030572	992638	37934	538	2448160	2586492	13848942658813
1082280	1047626	34654	15653	32589988	32868116	13848976760281
1191814	1157760	34054	14623	30915670	30909146	13849009297521
1087120	1041000	46120	8399	18416472	18354406	13849029230721
1256812	1154714	102098	3514	8688256	8756012	13849039604297
1217230	1183298	33932	3801	9273222	9289772	13849050524573
944250	909902	34348	11845	25373458	25130232	13849077271445
359642	325860	33782	4249	10120370	9328082	13849088180705
1276234	1237274	38960	13636	28956970	29043894	13849118843009
473054	438240	34814	17357	36050514	35678614	13849155795557
1192226	1158276	33950	3801	9258522	9264022	13849166686609
1211234	1174914	36320	19571	40765186	40824256	13849209091309
463276	428786	34490	16088	33832476	33110174	13849243815049
1061334	1026694	34640	14709	30777826	30949178	13849276090761
1207128	1165480	41648	871	3415528	3432568	13849281152453
297356	263236	34120	5277	11989416	11321756	13849293868569
1193562	1160646	32916	2736	7130746	7137366	13849302646749
754146	718182	35964	15885	33121190	33003484	13849336951049
1196732	1162360	34372	3862	9491040	9393858	13849348067533
914538	880398	34140	17858	37122214	37100752	13849386552993
441476	407640	33836	1470	4733344	3852338	13849392157881
520786	486120	34666	10926	23521422	22855268	13849416639041
1193948	1158440	35508	13614	33768148	28892654	13849452029841
521238	484958	36280	13350	28354630	27689280	13849481354893
995236	960580	34656	5970	13620540	13405538	13849496398793
602640	569132	33508	10116	22033576	21330652	13849519464013
1192784	1159882	32902	11868	25394640	25398562	13849546481825
1188364	1154822	33542	15042	31412464	31751572	13849579511217
541834	507962	33872	4709	10850586	10431954	13849591332537
413922	378394	35528	2510	6306678	5903926	13849598482549
1189066	1154056	35010	7865	17396528	17399936	13849617497599
1245440	1211826	33614	11137	23844440	23990718	13849643015693
1192438	1158118	34320	13450	28441510	28563678	13849673078501
974234	938848	35386	13134	27722686	27712972	13849702203969
1190478	1156380	34098	18464	38579730	38612768	13849742403901
393550	324450	69100	18342	38436142	37556970	13849781662605
1195854	1162066	33788	17495	36261114	36659292	13849819548609
1204502	1170194	34308	12033	25559018	25741534	13849846738969
1214056	1179750	34306	11903	25468102	25491310	13849873850377
459362	425136	34226	12098	25891914	25125322	13849900651457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192186	1156746	35440	9034	19730862	19731874	13850000341329
528470	494816	33654	4376	10133086	9750674	13850011429497
932392	895810	36582	9417	20500852	20238152	13850033293353
780450	744020	36430	5936	13526690	13123330	13850048029185
0	0	0	0	0	0	0
577726	544412	33314	8173	18065302	17394090	13850090586193
752288	717448	34840	8903	19526928	19029868	13850111294463
1325926	1289882	36044	3788	8942646	9372574	13850121992029
1196710	1162518	34192	6711	15089642	15088298	13850138716693
268188	232900	35288	3838	9117820	8423490	13850148532145
1198374	1162898	35476	19198	39861918	40077774	13850190021961
1070254	1036674	33580	6108	13778198	13757064	13850205305629
264200	228658	35542	15151	31677628	31036360	13850237677293
1214204	1179324	34880	1317	4290328	4317964	13850243611325
1192180	1159118	33062	15405	32473414	32472824	13850277706985
354166	315440	38726	19222	40120954	39269308	13850318610641
1197700	1162252	35448	4248	10274756	10164242	13850330512057
835740	791646	44094	898	3191992	3112996	13850334967961
1243910	1154528	89382	17444	36250190	36601688	13850372891933
1198802	1162446	36356	3459	8581322	8587290	13850383100709
1325484	1264510	60974	17771	36919368	37336820	13850421775097
1201006	1166098	34908	5933	13522410	13537506	13850436934401
1198882	1164620	34262	18503	38386562	38674780	13850476947905
873934	839148	34786	16860	35375622	35065606	13850513626601
1196980	1161890	35090	5118	11658056	11905544	13850526909665
461582	427462	34120	9504	20667778	19941350	13850548467977
1313338	1266946	46392	7423	16641198	16630680	13850566851681
1195542	1158780	36762	16625	34910246	34917350	13850603385537
1153090	1111150	41940	8051	17528874	17727180	13850622496845
1201262	1166782	34480	9798	21320550	21330226	13850645446809
646550	611724	34826	11053	23892602	23221330	13850670415925
1131496	1097736	33760	7580	16828884	16769246	13850688804749
1196118	1161954	34164	4214	10090926	10094060	13850700521261
0	0	0	0	0	0	0
1318280	1164280	154000	4631	10872312	11063440	13850749132921
271906	236420	35486	6706	14912546	14151438	13850764746541
1194498	1160510	33988	1113	3885674	3889870	13850770254973
1207242	1171784	35458	15156	31862118	32001788	13850803753509
1030388	983998	46390	5691	12821332	12883612	13850818046453
1197060	1162248	34812	14412	30482108	30491566	13850850162941
830346	794878	35468	2063	5810790	5448540	13850857232141
596540	560998	35542	18515	38308888	38095758	13850896567981
1201502	1166604	34898	13376	35008566	28423746	13850933458609
799688	764886	34802	4905	11004984	11079914	13850945692661
971520	937374	34146	18972	39616680	39386096	13850986710201
1195066	1159808	35258	8894	19450552	19454448	13851007785569
1316976	1154376	162600	8112	17527964	18011384	13851027069341
0	0	0	0	0	0	0
1194752	1159686	35066	2764	6826232	7204696	13851054942869
1204022	1166964	37058	3121	7733194	7917872	13851064307965
1190102	1154426	35676	14242	30154970	30154546	13851096081849
459308	424406	34902	9950	21678948	20855348	13851118668869
1288160	1161108	127052	600	2501920	2969378	13851122887601
514522	480924	33598	14739	31138226	30461874	13851154967657
1271482	1156490	114992	9368	20405734	20480770	13851177074505
998272	962552	35720	16410	34477358	34288598	13851212978953
488974	455224	33750	10960	23146734	22900366	13851237043469
1193054	1159054	34000	22	1342354	1709200	13851240007161
1222764	1157630	65134	17061	35380852	35814270	13851277062885
1075606	1040326	35280	12858	27081522	27260336	13851305647469
1241110	1161132	79978	15778	33395666	33267358	13851340712733
1204114	1170060	34054	8773	19042278	19220562	13851361389537
1201214	1166606	34608	8403	18006618	18478560	13851381026441
1051008	1017902	33106	11806	25123116	25133698	13851407630085
1112652	1075252	37400	8484	18626384	18551168	13851427797453
1192850	1157780	35070	11352	24096038	24366756	13851453525433
0	0	0	0	0	0	0
1207350	1172070	35280	4914	11139506	11507226	13851488161693
921148	886792	34356	6399	14230864	14191054	13851503741389
426766	392912	33854	7981	17633142	16860478	13851522236833
769210	734478	34732	11184	23683494	23608476	13851547117073
558488	524352	34136	9357	20374308	19740350	13851568478125
1197870	1162488	35382	19265	39834810	40214372	13851609939213
1201838	1165398	36440	758	3187254	3190376	13851614769101
1193718	1158598	35120	18446	38548878	38555798	13851654940661
1090432	1053662	36770	15141	31668160	31841938	13851688127005
1218242	1183718	34524	9724	21133226	21157710	13851710916705
1194068	1158894	35174	12524	26711268	26713218	13851739250281
1274270	1239056	35214	6260	14052082	14265368	13851755006293
340270	306638	33632	8307	18035858	17424456	13851773812105
1191364	1157410	33954	17794	36869812	37249462	13851812324845
917594	882008	35586	2542	6757270	6484728	13851820429049
1014770	979358	35412	13411	28505184	28319806	13851850375971
1207560	1172038	35522	5494	12772332	12688026	13851864784653
458194	423832	34362	9107	19881230	19141574	13851885553149
1199756	1165538	34218	2917	7244284	7501684	13851894426521
1192256	1158584	33672	9090	19567376	19855088	13851915614941
1191816	1157286	34530	19342	40331644	40344002	13851957566069
