# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1810188	1794084	16104	14600	29751850	31185792	71745431439313
870254	850948	19306	18494	37801738	38032810	71745470283033
1671506	1656374	15132	2937	6450126	7721976	71745478576233
2160050	2141792	18258	5708	12127028	13758218	71745493034681
1845526	1828912	16614	2244	5846048	6510174	71745500898095
1828414	1810244	18170	14052	28758586	30106920	71745531656741
1610376	1595030	15346	18430	38074048	38645644	71745571512395
1997980	1982210	15770	6881	14565638	15938234	71745588247857
1843944	1820516	23428	3788	8924174	9595622	71745599187707
2069950	2053418	16532	16225	33067866	34694788	71745634497461
1988364	1972834	15530	11240	23016336	24643520	71745659673693
1051100	1029462	21638	17361	35404054	35948720	71745696300095
1288844	1271750	17094	5839	13035568	13142924	71745710795755
1925380	1910052	15328	14506	30355046	31112246	71745743248007
1333808	1276746	57062	5011	10899926	11530640	71745755656341
958670	943844	14826	415	2178142	1964054	71745758965197
1800434	1784020	16414	14624	30595342	31223790	71745791532697
801274	785576	15698	19582	39827780	40139744	71745832333207
1327356	1311272	16084	8675	18690676	18851764	71745852523125
1797414	1782326	15088	10951	23245394	23874844	71745877737019
1726854	1711684	15170	13882	28592640	29667040	71745908228221
1796306	1780636	15670	5139	11689518	12248656	71745921885537
2118556	2101404	17152	6323	13395778	14939168	71745937571673
1536110	1518856	17254	17975	36955698	37663248	71745976234929
1204622	1189584	15038	7409	16168008	16197248	71745993779271
1016216	998366	17850	13392	27201458	27976138	71746022168637
1036390	1020070	16320	6356	13710090	13926692	71746037086713
2038028	2022756	15272	16947	35244268	36107046	71746074540057
2096108	2078218	17890	13000	26498166	28271266	71746103305893
1957018	1940688	16330	15222	30832956	32575246	71746136270553
1796342	1778114	18228	10935	22639442	23842912	71746160877681
1173240	1156650	16590	219	1780268	1786908	71746164002589
1912578	1895510	17068	13455	28094914	28997082	71746194181653
1105088	1088750	16338	5621	12537308	12522738	71746207996053
2224980	2206788	18192	5719	12637364	13838660	71746223029833
1802090	1786584	15506	19304	39957250	40585250	71746264960605
1449882	1434114	15768	7629	16099684	16882880	71746282682253
1449720	1430334	19386	2921	7191172	7467890	71746291494055
1140056	1124958	15098	17580	36506192	36474742	71746329312045
2033718	2017040	16678	19636	39779294	41481352	71746371299433
1200648	1183560	17088	1908	5175304	5192044	71746377850293
2006142	1987914	18228	18993	39404936	40179288	71746419433457
1979280	1963442	15838	13029	26509846	28212904	71746448094347
1547546	1530198	17348	12458	25532338	26638946	71746475346411
1653852	1636748	17104	16286	33992198	34400570	71746511168433
1441102	1424780	16322	12717	26880400	27050498	71746539661463
1870744	1855016	15728	16711	33825522	35470580	71746575528827
596452	581052	15400	787	2215320	2345544	71746578512483
2098490	2071830	26660	10376	22097238	23025908	71746602880335
2484768	2466764	18004	1634	3855784	5930658	71746609392555
1820684	1782282	38402	19400	39593394	40796642	71746650978187
969538	953822	15716	19564	40099002	40273830	71746692218663
1999928	1983896	16032	10253	21018726	22680834	71746715408915
2001392	1986156	15236	12219	24846028	26614838	71746742428141
1993390	1977270	16120	9591	19664484	21351426	71746764257999
1886414	1868880	17534	16156	32856746	34373552	71746799172743
1026116	1010652	15464	4094	9029908	9389218	71746809400361
2088998	2072970	16028	3730	8809816	9724396	71746820471157
2073518	2056152	17366	19122	38648862	40493438	71746861365345
2029154	2012500	16654	8392	17142770	18987612	71746880712813
1891646	1875726	15920	11591	24378890	25249188	71746907155113
1802200	1786024	16176	17807	36868616	37590098	71746945997333
3357798	3196490	161308	265	1758380	4066268	71746951284917
1832458	1813768	18690	17404	36156946	36814464	71746989449265
1857098	1841284	15814	3129	7124266	8290060	71746998601847
1995854	1975278	20576	11768	24173494	25710424	71747024942387
1951766	1935600	16166	6589	13935946	15305276	71747041002157
2078730	2063578	15152	5193	11788390	12639512	71747055041041
1178852	1161946	16906	3900	9144900	9154610	71747065537043
1899448	1877990	21458	14252	29233378	30578714	71747096841395
2114166	2097598	16568	5803	12546860	13895308	71747111674011
1067590	1052354	15236	2039	5400066	5321060	71747118313385
2167644	2150792	16852	14368	29400848	31081392	71747150053173
2127712	2112160	15552	3081	7516890	8465222	71747159869175
2102320	2087180	15140	4818	10405402	11913568	71747172547679
2050486	2033578	16908	17801	36072190	37827304	71747210841553
856008	839962	16046	785	2143674	2602146	71747214013043
943466	926940	16526	1069	2333620	3256510	71747217462453
3361780	3332986	28794	2137	5618552	7810712	71747226614739
2089086	1935612	153474	12754	26946396	27772686	71747255821771
1801458	1784526	16932	16951	34565040	35878864	71747292359887
1950376	1934416	15960	16047	33440892	34219406	71747327922527
1004272	983036	21236	19066	38695430	39311520	71747367794063
2001148	1985962	15186	12468	26282148	27111872	71747396248757
1720682	1705138	15544	6631	13904942	15158160	71747412046161
2241026	2125716	115310	3643	8713634	9701780	71747423172427
1813278	1797394	15884	5868	12321504	13724500	71747437478545
1745370	1728628	16742	14583	29948846	31087872	71747469344397
1878968	1862632	16336	8022	17509654	18098572	71747488907835
1960324	1943562	16762	10077	20799208	22288760	71747511839015
1766922	1751672	15250	7836	16675604	17614230	71747530453453
1753002	1731728	21274	8277	17901330	18481692	71747550279373
1806928	1789202	17726	11926	25266726	25834988	71747577525095
2045734	2030158	15576	8257	17073520	18735716	71747596815753
2160480	2143304	17176	9408	20262550	21151690	71747619410337
1988040	1972070	15970	17706	36903346	37574330	71747658473553
4149666	4133376	16290	14076	28661148	32476634	71747691456955
1891904	1876406	15498	4234	9104664	10535448	71747702625069
3884914	3868294	16620	18649	38182072	41357460	71747744863781
1748000	1724670	23330	8077	16843092	18077588	71747763626709
1944684	1928040	16644	7260	15868620	16639226	71747781611253
2006586	1990756	15830	18345	38039584	38871792	71747821828833
2063292	1976102	87190	16968	34559464	36174352	71747858623255
2003748	1987674	16074	3925	9291540	10029102	71747870089609
1377006	1296310	80696	4989	10476156	11531206	71747882114755
2091318	2076372	14946	11905	24456934	26076120	71747908834877
1842646	1826362	16284	12547	25819032	27111420	71747936667981
1042380	1024142	18238	13847	28889440	28912556	71747966771449
1104868	1088468	16400	17018	35433884	35314876	71748003481681
2046332	1907706	138626	2498	6341106	7218022	71748012041081
1971462	1954508	16954	17952	36431602	38050110	71748050615893
1840156	1823510	16646	11295	23122912	24603836	71748075750377
1671446	1654434	17012	16253	33139262	34353042	71748110733399
2234032	2218354	15678	1425	4198748	5260092	71748117337941
2103558	2086146	17412	6930	15208372	16140176	71748134825315
1912864	1897192	15672	2247	5845448	6582438	71748142754581
3486012	3469074	16938	10243	21035608	24149468	71748167447541
2115862	2097744	18118	1903	5160652	6096582	71748174895335
1981552	1959984	21568	16260	32878352	34678204	71748209926721
2114162	2097146	17016	4428	9598374	11144966	71748221811237
1961610	1946120	15490	5296	11153798	12729222	71748235098587
1654284	1638472	15812	17793	36990164	37414354	71748273914937
2038936	2019980	18956	19319	40102234	40851950	71748316227255
1806084	1790364	15720	6381	14115246	14743138	71748332320275
1172806	1157708	15098	667	1899678	2682356	71748335564961
2052566	2036860	15706	10177	20547968	22582414	71748358338557
1797108	1778886	18222	4112	8879384	10197520	71748369187041
1752750	1737192	15558	11578	23528782	25085784	71748394640455
1978280	1962384	15896	18717	38780738	39587518	71748435571701
2113308	1975242	138066	17319	35407868	36927152	71748473264397
1901330	1885730	15600	14542	30431810	31161784	71748505772157
1224192	1199132	25060	8704	18868544	18809916	71748526036859
1458104	1439690	18414	15932	32299820	33497314	71748559966515
0	0	0	0	0	0	0
1799724	1783148	16576	18783	38922914	39540266	71748617015663
1491700	1476308	15392	18052	36720354	37771434	71748655399371
1795620	1780516	15104	8779	18978540	19529748	71748676345129
2072190	2056878	15312	5479	12118236	13204736	71748690707581
1612268	1596738	15530	3840	8891990	9467300	71748701383559
2056002	2026986	29016	5985	13313912	14201096	71748716925177
1093544	1050360	43184	6932	14810152	15132752	71748733000575
0	0	0	0	0	0	0
1731490	1714204	17286	13710	28333786	29331456	71748780580149
1319618	1303210	16408	16214	33784782	33923278	71748815856021
1695360	1679312	16048	2538	6426138	6950074	71748824149677
930656	910964	19692	14618	30584608	30342244	71748855836741
3073692	3053156	20536	594	2537208	4437786	71748861619725
2877516	2856430	21086	878	3107336	4809572	71748867775517
2115512	2099146	16366	10654	22500576	23598718	71748892563289
2097432	2080114	17318	15409	31746596	33090350	71748926578953
1801414	1783588	17826	12567	26482630	27112050	71748955034699
2171460	2155850	15610	7435	15446694	17216784	71748972824611
1590006	1571798	18208	13650	28642732	29066606	71749003228935
910166	894936	15230	10586	21549838	22258522	71749025864913
2078300	2062142	16158	3709	8769744	9674970	71749036884953
1609592	1593712	15880	13075	26659812	27935702	71749065326005
1699348	1683728	15620	19987	40319354	41849902	71749107519441
1272496	1254550	17946	4231	8844828	9911724	71749117808477
2077658	2028764	48894	9776	20899896	21805580	71749140957503
1448064	1430910	17154	2036	5020844	5695224	71749147597833
1727168	1710702	16466	5389	11742008	12679684	71749161238817
1941440	1924628	16812	17723	35736038	37564002	71749199090827
1858536	1841710	16826	11145	22714228	24325136	71749223835705
1551530	1535436	16094	10913	23169612	23554252	71749248728493
1554346	1539380	14966	3145	7632990	8019232	71749258087233
2067452	2052242	15210	2493	6410008	7228196	71749266736261
1304086	1173932	130154	9647	20642774	20774084	71749288854741
1963942	1831480	132462	19591	40177720	41320964	71749331168263
1640802	1624140	16662	10840	22590438	23495362	71749355570915
1501784	1486842	14942	15938	33131132	33551932	71749390375637
1937988	1919370	18618	1950	5248164	6013848	71749397733779
1521962	1504132	17830	14253	28870190	30205450	71749428297513
1922950	1883202	39748	5025	11400450	12147756	71749441792413
1857094	1839948	17146	2224	5793770	6479732	71749449614465
1687696	1672630	15066	18958	38616498	39779708	71749490090777
1799426	1781608	17818	10432	21784354	22840934	71749513846321
1962260	1859332	102928	19138	39582510	40413770	71749555562827
3869298	3851688	17610	3506	7987774	11056632	71749567591773
1915286	1782528	132758	8106	17724866	18301386	71749587403577
2256354	2148686	107668	13283	27861168	28997680	71749617692401
2123126	2102964	20162	17890	37257322	38077046	71749657244895
2081434	2063328	18106	19781	41037632	41818340	71749700538821
1894896	1878194	16702	10212	21696968	22493692	71749724302113
1907706	1892242	15464	1892	4491574	5866944	71749730872865
1982546	1966764	15782	12646	26016446	27449110	71749759043513
1929816	1910664	19152	4632	9837302	11368674	71749770982665
2048990	1940932	108058	2317	6000056	6857858	71749779203791
0	0	0	0	0	0	0
1286106	1268160	17946	11027	23401256	23515594	71749839948395
1061170	1045696	15474	82	582048	1402384	71749841763445
1948954	1933898	15056	11177	22951858	24477554	71749866835037
1378078	1362390	15688	11013	22721886	23578612	71749891105973
1907108	1891370	15738	3603	8551832	9289250	71749901736917
1330174	1314690	15484	6815	14341376	15135074	71749917579873
1399818	1383508	16310	15499	31356020	32575796	71749950507255
2051202	2035594	15608	15067	31328650	32363096	71749984058377
1089990	1074954	15036	9299	19447162	19863714	71750004766977
1798846	1782878	15968	10102	21552020	22178336	71750028289647
1404252	1386718	17534	6366	14025248	14311558	71750043890949
1455908	1439674	16234	16491	34333628	34615504	71750079852317
1817880	1791416	26464	4050	9456052	10096812	71750091298181
1979414	1962628	16786	3371	7539766	8897418	71750100991669
2335398	2163666	171732	3261	7916814	9032450	71750111415513
1792710	1776806	15904	9262	19369842	20490892	71750132748669
1509626	1493740	15886	19890	40728112	41462716	71750175157265
1987676	1971752	15924	10655	22568078	23470800	71750199883121
2002792	1983384	19408	2121	5639878	6421698	71750207696169
1299652	1238610	61042	11506	23358412	24488596	71750232524841
1483280	1467204	16076	15222	31825730	32099980	71750266004209
1445492	1427730	17762	361	1820530	2344526	71750269442405
1157988	1129728	28260	2946	7236580	7225632	71750278008837
2099472	2084518	14954	5642	12631914	13558414	71750292912187
964230	947142	17088	4491	10432648	10121118	71750304480879
1787374	1771370	16004	12991	27329910	27943862	71750333769769
2125388	2107956	17432	15083	31514566	32467874	71750367581537
1862488	1846108	16380	3030	7024468	8100034	71750376640555
1932744	1916470	16274	11043	23435022	24194346	71750402180595
1867998	1851424	16574	4770	10085478	11583278	71750414305789
2102952	2087504	15448	2830	7096328	7938092	71750423676673
1534110	1517526	16584	19311	39215216	40331180	71750464597489
1621042	1605108	15934	18744	38585842	39286170	71750504976113
2099322	2082688	16634	15809	32965334	33893298	71750540212077
2551982	2536460	15522	1614	3795648	5954616	71750546730719
1391270	1376118	15152	18731	38856494	39028260	71750587149701
2088728	2073096	15632	6060	13316568	14385026	71750602727003
1296688	1281554	15134	11352	23996654	24176594	71750628192755
2105198	2088812	16386	13192	27375844	28672734	71750657845061
0	0	0	0	0	0	0
1309854	1292682	17172	17500	36345760	36485256	71750720823203
2095798	2077344	18454	19163	39708406	40597966	71750762798829
1963682	1948028	15654	16619	33630440	35379872	71750798564433
762552	745184	17368	502	1642512	1945358	71750801141279
1944348	1827212	117136	14098	29533378	30315274	71750832790797
850116	829542	20574	5609	12089672	12243412	71750845902453
2821730	2806616	15114	974	3298150	4948212	71750852194045
1793406	1777966	15440	4111	9570916	10191292	71750863729633
2195324	2180256	15068	10595	21934624	23562674	71750888031337
1875380	1847232	28148	2746	5878600	7543474	71750895957347
1911972	1894680	17292	18245	37072796	38577054	71750935113635
3015770	2843288	172482	1236	2916158	5662498	71750941217413
2833552	2816698	16854	752	2849568	4512868	71750947095121
1791862	1776050	15812	12505	26356446	26977674	71750975415213
1945738	1928612	17126	14566	29982536	31253510	71751007514815
1970752	1954242	16510	18177	36977868	38500490	71751046635553
1832454	1816198	16256	19709	40450936	41426892	71751089090913
1811816	1782028	29788	14044	29501556	30075208	71751120576021
1920702	1901550	19152	3941	8586358	9980718	71751131254821
2111456	2095182	16274	7377	15662064	17041020	71751149203401
1995778	1980644	15134	5056	10792732	12283066	71751162165631
1972362	1956840	15522	6282	13210746	14710666	71751177520131
4119264	4103496	15768	9710	19967984	23715438	71751201778833
1045084	1028366	16718	9649	20642914	20517752	71751223638481
1537948	1521696	16252	3436	7375150	8586136	71751232723257
2023374	2005534	17840	14321	29997574	30840092	71751264916423
2383236	2367262	15974	1217	3282686	4992356	71751270754201
2021518	2006068	15450	11479	24234926	25154306	71751297182313
1796454	1780128	16326	11516	23453540	25004886	71751322607039
1515206	1499780	15426	2238	5024444	6168374	71751329317739
1747104	1730186	16918	11154	23701716	24230522	71751354941451
1859586	1843572	16014	7590	16529222	17215182	71751373501795
1683976	1667288	16688	15429	31494358	32717150	71751406851915
1094450	1075788	18662	4428	10310270	10126350	71751418428297
1361512	1345450	16062	10129	21606054	21794672	71751441567183
1938448	1922872	15576	8525	18398414	19163436	71751462075935
4023888	4003752	20136	8174	17265420	20547392	71751483537237
1275280	1256936	18344	15763	32871976	32977304	71751517856345
1899302	1884050	15252	8286	16938892	18649990	71751536866213
1802066	1784916	17150	14164	29678288	30305312	71751568518743
2020940	2002728	18212	4600	9800132	11397186	71751580511513
2972626	2862250	110376	824	2997130	4795592	71751586653155
1840152	1824350	15802	9262	19877388	20539886	71751608542481
2102652	2087000	15652	18051	36630078	38378722	71751647446665
1246172	1230412	15760	9437	19445682	20295866	71751668310057
1178854	1161494	17360	15755	32861984	32863868	71751702522429
2126828	2109704	17124	4802	10951492	11906298	71751715772321
1573366	1554972	18394	4439	9341054	10626416	71751726858753
847414	824220	23194	12065	24681266	25151818	71751752558621
2263076	2174372	88704	10338	21573296	23114900	71751776566111
2019682	2004874	14808	5048	10610976	12291642	71751789368625
1503418	1487892	15526	14787	29945978	31252474	71751820990097
1822800	1805446	17354	13747	28892656	29491284	71751851877213
2181232	2165798	15434	5354	11359430	13064260	71751865589537
1799036	1781432	17604	2434	5323222	6846002	71751872883285
1902136	1885120	17016	2789	6287276	7656320	71751881244341
2039700	2022150	17550	11595	23885374	25404434	71751907343675
1421924	1404204	17720	18539	37694242	38673906	71751946631595
1874324	1781914	92410	17096	35564064	36240688	71751984241705
1497730	1480534	17196	17603	35972012	36878010	71752021882801
975684	959522	16162	14170	29685694	29493774	71752052716499
1846046	1829766	16280	10679	22711574	23390500	71752077445781
2092934	2009344	83590	5982	12747622	14231144	71752092457473
0	0	0	0	0	0	0
1582126	1560632	21494	14994	30463822	31744824	71752156532133
2161850	2146694	15156	2373	6092244	7081942	71752164957779
1957624	1940790	16834	7261	15804724	16654598	71752182891453
2020190	2002880	17310	19877	40349796	41949132	71752225433665
2129394	2043360	86034	17196	35087494	36696020	71752262822565
1013942	997982	15960	14980	30611140	31150312	71752294618881
1406116	1390582	15534	1881	5110224	5344238	71752301306981
1777956	1762960	14996	1646	4634902	5244652	71752307894761
1963574	1881048	82526	16871	35093416	35883448	71752345124099
1792212	1777104	15108	16637	34231908	35240814	71752381320439
2057830	2040354	17476	17683	36715954	37598402	71752420269781
1443510	1428062	15448	13897	28458938	29411876	71752450343215
1994580	1978908	15672	3863	9078842	9894448	71752461588189
971026	938904	32122	12053	24663838	25252600	71752487394429
2106382	2090686	15696	19360	40114362	41001300	71752529787465
1798388	1782712	15676	10659	22675108	23291100	71752554433285
2323324	2307888	15436	1516	3657888	5530930	71752560586133
972566	956830	15736	11691	23830934	24529662	71752585561201
1466402	1449762	16640	9545	19909322	20731866	71752607108869
1340186	1324448	15738	14386	29446140	30286114	71752638066395
2006076	1989244	16832	11987	25318112	26155364	71752665562097
1137310	1121980	15330	9650	19847600	20613052	71752686719141
1806394	1790290	16104	16032	32696422	34047384	71752721393955
1638098	1620504	17594	11222	23787692	24257002	71752746991495
2104414	2085858	18556	2476	6302342	7233306	71752755569689
984514	957392	27122	13260	27959630	27680006	71752784685545
2123014	2107418	15596	15774	32921194	33846638	71752819901793
2122046	2106908	15138	6403	13422824	15102952	71752835618673
2077340	2060942	16398	17611	36568508	37473044	71752874435693
584494	568934	15560	474	1463434	1707438	71752876654799
1367794	1351636	16158	14618	30672532	30857424	71752908866827
2130526	2112204	18322	14531	30505588	31366850	71752941674335
1957196	1941006	16190	5190	11721406	12511858	71752955524903
998034	982314	15720	9663	20058730	20499490	71752976753589
1824954	1809172	15782	17186	35718286	36371690	71753014468183
2043310	2027906	15404	56	709954	2330542	71753017392517
2059590	2041934	17656	2800	6331020	7835440	71753025954733
1824336	1808444	15892	16797	34402638	35594680	71753062353189
1849382	1833012	16370	9240	19830044	20504128	71753084204073
1697286	1682176	15110	19682	40072670	41237006	71753126145657
1906270	1823352	82918	6135	13610742	14350838	71753141834519
1966652	1946328	20324	9528	20055624	21198582	71753164028713
1973420	1957758	15662	3602	8183556	9353082	71753174357383
995760	978306	17454	6218	13084616	13607510	71753188609617
1288536	1271012	17524	17113	35574330	35688856	71753225644101
2126294	2111156	15138	1897	5137774	6095416	71753233079809
1266458	1251136	15322	13403	27497966	28247726	71753262015731
1932730	1915584	17146	12440	25497974	26988588	71753289617813
1935738	1920176	15562	5819	12153786	13748202	71753303878713
1698248	1682074	16174	668	1786586	3209496	71753307535181
1488312	1472880	15432	3284	7009896	8231560	71753316205161
1838414	1822040	16374	5742	12378104	13500040	71753330593161
1953170	1937522	15648	6427	14286066	14982996	71753347003797
1622084	1606506	15578	17998	36617510	37793230	71753385414377
1555132	1536814	18318	19817	40977582	41365028	71753428119119
1545930	1527472	18458	13354	28057224	28428476	71753457893681
1392162	1377174	14988	8432	18214258	18435540	71753477671731
1442850	1427166	15684	14232	29830254	30082718	71753509116205
2287724	2272174	15550	1663	3715644	5789894	71753515291037
428112	413108	15004	413	2173730	1429418	71753518067351
1843534	1826202	17332	1681	4706580	5380522	71753524788763
888142	870346	17796	18837	39030668	38737750	71753564879039
1711754	1695158	16596	19900	41210010	41686012	71753607972333
1905646	1888762	16884	17144	35640324	36372264	71753645689909
2070556	2055132	15424	15185	31386652	32616724	71753679318565
2118496	2101500	16996	17417	35246446	37126664	71753716858185
1809624	1794378	15246	15083	30737064	32150654	71753749577073
1930062	1913942	16120	18120	37651984	38344878	71753789331187
1233326	1216768	16558	2885	6440018	7178044	71753797176387
1873286	1857420	15866	11853	25175968	25755330	71753824400153
2079164	2063384	15780	7850	17183296	17954326	71753843833877
1438800	1421238	17562	9713	20040970	21039514	71753865485305
1741622	1615270	126352	19336	40135362	40588470	71753907533813
1183504	1166072	17432	8874	18672576	19107428	71753927561535
1276766	1260852	15914	5457	11765738	12367780	71753940774705
1958522	1942894	15628	3258	7053640	8653088	71753949958371
1837830	1822840	14990	1976	4506104	5964810	71753956473633
2193304	2095962	97342	9945	20706572	22261330	71753979544921
1468068	1451618	16450	19842	40282592	41326702	71754021467361
1871412	1855782	15630	15308	31966284	32661980	71754055476421
1187364	1171146	16218	10109	20909418	21580820	71754077744191
1887592	1871738	15854	7368	16184992	16802672	71754095988299
3910748	3895792	14956	13299	27511328	30684406	71754127581237
1809402	1793440	15962	6546	13591694	15076592	71754143153741
1845776	1830380	15396	6213	13061702	14446946	71754158236017
1976448	1961414	15034	5076	11362540	12305240	71754171746533
1774570	1742058	32512	9950	20643916	21850342	71754194336503
2003530	1986822	16708	15863	33080984	33904340	71754229593183
3004014	2850016	153998	1284	2940922	5749590	71754235709623
1573636	1556002	17634	18989	39327802	39725616	71754276782903
2125968	2104574	21394	2100	5546882	6501086	71754284627195
1810198	1791554	18644	17501	35532292	36991246	71754322141109
1794684	1779174	15510	18046	37301818	38062262	71754361409303
3013700	2998144	15556	749	2155342	4687140	71754366750283
2053234	2037340	15894	10188	21726058	22605932	71754390701611
2193902	2177146	16756	11122	22982476	24612220	71754416050079
1408704	1392576	16128	8468	17322212	18518620	71754434952717
1794358	1778498	15860	19557	40579362	41082970	71754477498023
1682432	1663082	19350	7563	15765984	16982816	71754495117981
2741776	2725890	15886	975	3298336	4867378	71754501329303
1793688	1778006	15682	1441	4232208	4849994	71754507527155
2014914	1998972	15942	8970	19286346	20129720	71754529000201
1095598	1078298	17300	17899	37013404	37069284	71754567280581
1106330	1066378	39952	17117	34975036	35516728	71754603537013
1571962	1556138	15824	6067	13480000	13881084	71754618760531
1704660	1688300	16360	5229	11806848	12337668	71754632443113
1903168	1886248	16920	8000	17459662	18079394	71754651977493
2919182	2801928	117254	1019	2739250	5132422	71754657807457
2275018	2259710	15308	1735	3875074	5923720	71754664129249
1828236	1811136	17100	11352	24065220	24708286	71754690194235
1931174	1915690	15484	1830	4440522	5766260	71754696737155
1235954	1218150	17804	10726	22101066	22863416	71754720245723
1076936	1056500	20436	16294	33967990	33840552	71754755462415
1796350	1780136	16214	2245	5838920	6461782	71754763269787
1798268	1782670	15598	9765	20484768	21502958	71754785727537
984864	967720	17144	19788	40197514	40738316	71754827081783
1997324	1980194	17130	3340	7309372	8852196	71754836560201
2066442	1927842	138600	10907	23159224	24054966	71754861957095
0	0	0	0	0	0	0
1993800	1924086	69714	13624	28605714	29417314	71754923819957
1405240	1389342	15898	2350	5463088	6280942	71754930859353
1856040	1831588	24452	16691	34726782	35413244	71754967613879
2064624	2042820	21804	14845	30129666	31931880	71754999980193
1901904	1884710	17194	19794	40933372	41664490	71755042987135
1896786	1880028	16758	15600	32300050	33273926	71755077355737
2110022	2093036	16986	7104	14765876	16494330	71755094402833
1884170	1867004	17166	10249	21068014	22556962	71755117526801
1793140	1777386	15754	4692	9980222	11352718	71755129471679
1174090	1157986	16104	588	1965536	2525310	71755132782597
2040138	2022362	17776	19844	39880750	41902188	71755174876335
1786782	1770234	16548	19816	40327942	41593172	71755217162621
1812976	1797138	15838	6553	13678346	15093620	71755232828683
1968724	1864722	104002	19011	38963034	40166194	71755273932115
3592744	3406452	186292	444	2171942	4659208	71755279868133
4070858	4043046	27812	17626	36599828	39501596	71755320709917
1811398	1794684	16714	12119	25584796	26224036	71755348278221
2031040	2013740	17300	11664	24214366	25536006	71755374695629
0	0	0	0	0	0	0
2055594	2040412	15182	11715	24266764	25662296	71755413017901
1796892	1780936	15956	6121	12958522	14212994	71755427945075
1469094	1452980	16114	7533	15575676	16712672	71755445161155
2104628	2088504	16124	4476	9395984	11234282	71755456836593
1952464	1935630	16834	13902	28242908	29935714	71755487204195
1824056	1808056	16000	8032	16618218	18064054	71755505821617
957574	941090	16484	9030	18822172	19192356	71755525772983
1873322	1857110	16212	15044	31436688	32136208	71755559254473
1829016	1813352	15664	17519	36463484	37042926	71755597721881
1177452	1160642	16810	490	1501824	2332494	71755600572257
1897138	1879886	17252	12763	26764240	27598466	71755629405735
2100998	2085092	15906	5275	11900894	12826262	71755643579493
1812358	1795874	16484	14371	29370694	30729530	71755674934593
1331846	1315778	16068	19410	39595232	40326644	71755716033753
1903146	1819758	83388	6768	14018830	15615000	71755732126917
1968184	1952498	15686	1756	4383100	5655330	71755738649933
2100896	2085096	15800	16733	34053220	35751320	71755774976355
1799606	1783256	16350	18418	37202884	38811130	71755814150755
1220452	1203420	17032	18528	37960108	38450880	71755853503281
1635160	1619912	15248	14814	30997688	31438370	71755886307733
1901390	1885330	16060	16047	33439398	34170548	71755921819677
3304842	3205272	99570	672	1994892	4823536	71755927291077
1616836	1598024	18812	11001	23349942	23795086	71755952444895
1285724	1212530	73194	7882	17111818	17225126	71755971013629
1952662	1937066	15596	14736	30432742	31599994	71756003570293
1747930	1732290	15640	10853	22105742	23628806	71756027595397
0	0	0	0	0	0	0
1580882	1563692	17190	19260	39172310	40276552	71756099837777
1560384	1542368	18016	9418	20192776	20575276	71756121763101
2195056	2178900	16156	6024	13535676	14420590	71756137665651
1938744	1922600	16144	10295	21949120	22705082	71756161725153
1005564	990488	15076	702	1919928	2584840	71756164821933
2112570	2094620	17950	5495	12338452	13278400	71756179444823
1171318	1155832	15486	493	1486198	2331838	71756182273547
2117772	2101642	16130	9102	19710722	20496554	71756204273859
2127086	1992420	134666	7431	15634570	17165136	71756222206997
1955864	1940380	15484	19552	39955106	41235192	71756264289455
2048964	2031838	17126	7855	16295872	17935132	71756282806413
2323742	2308076	15666	1811	4131654	6120658	71756289433137
2051566	2035130	16436	11726	24800782	25678408	71756316456753
1011744	994196	17548	5452	11304578	12092008	71756328944809
1999506	1982462	17044	11073	23554410	24319980	71756354670373
1915236	1899204	16032	19027	39436852	40144084	71756396193773
2209680	2193416	16264	12090	24904778	26565130	71756423480011
2108806	2092336	16470	13121	27152172	28525956	71756452912919
496736	480912	15824	568	2487114	1808472	71756456068793
1196568	1180026	16542	1128	2448396	3628038	71756459886599
1051512	1035750	15762	7353	16058486	15936110	71756477167401
2215986	2091820	124166	12148	25642018	26686876	71756505199695
813544	797220	16324	19515	39624668	40017860	71756545814901
1979086	1962756	16330	4676	10702902	11510430	71756558668373
2003410	1986092	17318	12152	25655114	26482052	71756586498453
1621902	1606182	15720	10428	21336602	22653212	71756609628755
1796476	1778522	17954	15734	32812026	33438522	71756644409065
2010846	1958228	52618	14822	30792934	31831732	71756677385173
2280562	2119354	161208	15831	32185560	34119816	71756712022595
1343808	1327884	15924	19986	40535560	41491616	71756754073537
1609500	1594364	15136	1704	4754650	5192438	71756760609189
1863482	1844950	18532	16292	33930780	34621666	71756796574851
2114746	2098234	16512	9770	20889030	21830990	71756819749937
1987976	1972800	15176	3851	9163220	9868672	71756831073075
1955336	1939000	16336	5560	11882038	13249710	71756845082333
1877608	1862256	15352	10344	21120782	22739956	71756868252443
1654048	1637830	16218	13301	27222582	28430578	71756897300639
1628472	1612770	15702	3670	7714508	9143076	71756906814995
959186	943978	15208	6025	13411486	13184246	71756921357577
2108522	2093424	15098	16506	33292992	35297106	71756956930633
1942726	1916110	26616	5064	10959870	12245530	71756970004737
