# Loop @ Start frequency 1400000Hz took 1520.84 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1200000Hz took 1780.04 cycles
# Interval [1776 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
415152	388298	26854	6356	14237278	13454932	28131193118091
593880	567004	26876	16947	35420210	34813952	28131229502531
1095482	1069308	26174	13000	27515288	27421500	28131258483879
283060	251058	32002	15222	31965026	31059992	28131291103211
1190166	1163820	26346	10935	23381764	23386834	28131316046185
1180762	1155194	25568	219	1957404	1944286	28131319574625
1201850	1176770	25080	13455	28431926	28437038	28131349579541
1183332	1157840	25492	5621	12498400	12750476	28131363632961
662610	635380	27230	5719	12642280	12426768	28131377308119
1185172	1156958	28214	19304	40120454	40118254	28131418984325
811216	784004	27212	7629	16842672	16396172	28131437010169
675334	649742	25592	2921	7353820	6843610	28131445410299
1293422	1158068	135354	17580	36776164	36781252	28131483850081
1281430	1155870	125560	19636	40563656	40878418	28131526075755
1187280	1161134	26146	1908	5327348	5330954	28131532967539
511060	484724	26336	18993	39391394	38822542	28131573240965
490132	464954	25178	13029	27712204	26874554	28131601813851
345056	317576	27480	12458	26437274	25585902	28131628978561
875382	849378	26004	16286	34078564	33772432	28131664304571
1184494	1157794	26700	12717	26953246	26949916	28131692813479
1256996	1164818	92178	16711	34709268	35004366	28131729151755
0	0	0	0	0	0	0
1285672	1259732	25940	10376	21915232	22363120	28131757378165
1184076	1158464	25612	1634	4788834	4778096	28131763722481
1192540	1165400	27140	19400	40316936	40319594	28131805608625
996472	969832	26640	19564	40509086	40450224	28131847484249
231284	173536	57748	10253	22017176	21063132	28131870102865
0	0	0	0	0	0	0
1245872	1167996	77876	9591	20692212	20755248	28131919097095
1184176	1157472	26704	16156	33790264	33823554	28131954443125
1185584	1159424	26160	4094	9332580	9699494	28131965332435
1004558	978946	25612	3730	8617402	8791236	28131975325309
532868	506772	26096	19122	39756342	39102708	28132015985345
1189430	1159056	30374	8392	17970410	18299120	28132035521761
1183774	1158022	25752	11591	24300124	24690796	28132061375819
1185426	1159272	26154	17807	36878544	37126182	28132099811205
554104	528996	25108	265	2038874	1411656	28132102785889
1185930	1158816	27114	17404	36320796	36320010	28132140663381
570712	544664	26048	3129	7446278	7160432	28132149052065
1184834	1158238	26596	11768	25044960	25046372	28132175652035
1188168	1162538	25630	6589	14537852	14693962	28132191749259
1196992	1157798	39194	5193	11783478	11909004	28132205111935
511148	485724	25424	3900	9016498	8637154	28132215012051
1182760	1157386	25374	14252	30027944	30014132	28132246593419
1292522	1155232	137290	5803	12987930	13233788	28132261245031
1039096	1013338	25758	2039	5606564	5443364	28132268261569
1327576	1300544	27032	14368	30271538	30397508	28132300231761
1192438	1165820	26618	3081	7654848	7686986	28132309448551
1234518	1207918	26600	4818	10941636	11196692	28132321994575
661984	635870	26114	17801	37135146	36591382	28132360175741
1183604	1156258	27346	785	3083202	3079668	28132364813317
459194	433754	25440	1069	3547342	2922944	28132369188795
251298	223590	27708	2137	5717290	4852178	28132375528899
823790	796048	27742	12754	26708648	26658250	28132403433179
1186056	1157486	28570	16951	35418448	35413024	28132440409155
936724	909876	26848	16047	33508694	33363330	28132475225589
1185900	1159796	26104	19066	39315746	39644002	28132516098345
1185932	1158990	26942	12468	26095568	26449240	28132543750259
1155816	1125050	30766	6631	14508624	14743976	28132559796015
665974	641048	24926	3643	8481494	8278722	28132569320119
1185104	1158772	26332	5868	13043386	13248610	28132583921061
580186	552094	28092	14583	30508240	30071122	28132615391891
341678	174452	167226	8022	17582156	16713548	28132633687285
1185316	1158332	26984	10077	21676514	21666232	28132656918695
1047524	1021816	25708	7836	17136956	17046306	28132675474735
1182654	1157808	24846	8277	18066916	18063270	28132695095751
1185136	1158534	26602	11926	25206254	25364462	28132721858005
916254	890208	26046	8257	17793602	17756002	28132740944951
1184822	1159290	25532	9408	20327938	20326198	28132762829335
1193724	1168058	25666	17706	36582232	36938916	28132800978015
1208828	1168822	40006	14076	29329462	29687476	28132831886881
632772	605804	26968	4234	9815912	9425932	28132842712689
1265582	1157914	107668	18649	38815108	38889748	28132883165231
1189764	1164906	24858	8077	17441200	17670510	28132902167269
1192686	1165092	27594	7260	15799932	16040042	28132919531979
972060	945622	26438	18345	38203250	37988636	28132959077079
591482	565558	25924	16968	35447986	34852908	28132995486199
1170824	1142840	27984	3925	9388862	9347924	28133006417481
682736	656372	26364	4989	11329468	11008132	28133018801259
1279260	1155212	124048	11905	25326458	25414744	28133045777597
1082716	1055186	27530	12547	26579272	26502100	28133073816779
1186178	1160648	25530	13847	29208894	29206634	28133104588001
1185776	1158628	27148	17018	35203054	35555460	28133141347325
1180638	1155384	25254	2498	6505946	6504278	28133149404149
1182298	1156132	26166	17952	37337856	37412772	28133188295449
523092	497706	25386	11295	24114168	23450238	28133213304049
947554	916150	31404	16253	33845538	33779532	28133248468311
1200728	1175350	25378	1425	4042434	4376870	28133254083431
1187518	1155190	32328	6930	15048788	15373590	28133270690021
1270864	1157864	113000	2247	5867630	6092556	28133278199335
1354674	1204942	149732	10243	22006486	22172290	28133301931001
953832	926040	27792	1903	4950400	5085160	28133308214041
324936	299596	25340	16260	34208844	33217230	28133343118895
1186238	1158860	27378	4428	10019460	10369358	28133354696109
1185996	1157836	28160	5296	12008992	12103942	28133368261779
715472	687324	28148	17793	37082936	36635156	28133406430969
542150	512950	29200	19319	40159706	39513734	28133447503351
1181624	1154928	26696	6381	14275196	14269950	28133463330615
913500	888060	25440	667	2624850	2573632	28133467240451
727250	700766	26484	10177	21866838	21408114	28133490206019
1188068	1161834	26234	4112	9771150	9752686	28133501536739
1189558	1162108	27450	11578	24494068	24672028	28133527592035
1181930	1155834	26096	18717	38590920	38941030	28133567736161
661942	636408	25534	17319	35792108	35624778	28133604567841
449242	424412	24830	14542	30598150	29859862	28133635986881
599728	573578	26150	8704	18615130	18334054	28133655581259
1107122	1080420	26702	15932	33380434	33299074	28133690438351
1181806	1155240	26566	6782	15085818	15076162	28133707076939
256580	229846	26734	18783	38995510	38148448	28133746701371
1087266	1061854	25412	18052	37611242	37517996	28133785769739
1186020	1158798	27222	8779	19069816	19070430	28133806406351
865120	838382	26738	5479	12235652	12151360	28133819879281
1186828	1159596	27232	3840	9195948	9193790	28133830638995
1182978	1157728	25250	5985	13391010	13479396	28133845583009
398334	287518	110816	6932	15341480	14588544	28133861694261
1106680	1080052	26628	7288	15785970	16009794	28133878964411
1185328	1159200	26128	13710	28945938	28931148	28133909466801
1186472	1160614	25858	16214	33917718	33941468	28133944941685
1186760	1161320	25440	2538	6243068	6589414	28133952741939
345926	317272	28654	14618	30367626	29914650	28133983826811
0	0	0	0	0	0	0
1006488	980736	25752	878	3123556	3089884	28133992593325
994728	969268	25460	10654	22555048	22646808	28134016513405
943292	916046	27246	15409	32342644	32087892	28134050169685
1014182	988288	25894	12567	26744432	26480662	28134078300325
1185050	1160022	25028	7435	16513196	16386000	28134096369121
369610	342144	27466	13650	28718388	28006224	28134125827429
1183308	1158394	24914	10586	22497876	22682702	28134149886899
908124	881210	26914	3709	8846102	8653164	28134160021635
225130	178850	46280	13075	27663928	26701330	28134188286839
1310736	1283944	26792	19987	41499786	41617954	28134231467721
1190766	1152470	38296	4231	9904660	9978906	28134242933595
1055072	1028242	26830	9776	21105178	20967618	28134265465725
601300	574302	26998	2036	5712024	5000068	28134272149965
224410	196822	27588	5389	12030272	11328848	28134284774951
915762	888106	27656	17723	36972774	36687152	28134323033995
1298456	1160242	138214	11145	23800028	23913034	28134348504533
922016	893406	28610	10913	23351408	23074060	28134373149825
1179818	1155240	24578	3145	7817092	7796192	28134382517531
367386	339340	28046	2493	6534608	5680122	28134389791049
1294766	1158398	136368	9647	20807224	20915202	28134412270315
1185202	1158506	26696	19591	40712714	40699916	28134454538415
1182370	1156274	26096	10840	22920400	23197152	28134479011411
783490	757072	26418	15938	33393044	32986192	28134513558235
872444	845092	27352	1950	5180696	5098858	28134519983075
478242	452494	25748	14253	29707812	29309814	28134550560699
1184384	1158402	25982	5025	11664152	11560670	28134563780781
1180722	1155338	25384	2224	5957352	5954396	28134571301019
1190406	1163760	26646	18958	39219932	39432378	28134612084389
1181870	1156154	25716	10432	22378506	22373492	28134636015595
1331096	1304552	26544	19138	39848252	39932960	28134677574509
956102	930698	25404	3506	8178586	8294888	28134687081499
1184062	1157122	26940	8106	17723758	17721896	28134706359301
1205082	1165060	40022	13283	28022332	28107658	28134735958049
1187960	1159242	28718	17890	37448350	37293260	28134774974631
953172	924624	28548	19781	40746330	40842264	28134817045521
797876	770852	27024	10212	21934348	21548006	28134840148029
323854	298774	25080	1892	5340800	4457014	28134846183985
1183894	1157376	26518	12646	26822800	26808428	28134874561745
1001780	976944	24836	4632	10745830	10592606	28134886679589
1214204	1182230	31974	2317	6149804	6173984	28134894415969
659546	519462	140084	16515	34514268	34024436	28134929961015
1194068	1166306	27762	11027	23242662	23575914	28134954775305
1195912	1162026	33886	82	1700468	1685162	28134958043125
426558	387352	39206	11177	23445142	23106146	28134982293551
0	0	0	0	0	0	0
1184854	1158584	26270	3603	8389900	8717540	28135017007609
670346	644238	26108	6815	15106816	14624662	28135033154951
1033088	996924	36164	15499	32510434	32356452	28135067069441
1183694	1154222	29472	15067	31644562	31644262	28135100267771
399748	373732	26016	9299	20063908	19332116	28135121101641
1187490	1160840	26650	10102	21495274	21718228	28135144155269
1152842	1124328	28514	6366	14086848	14210408	28135159766495
1188414	1160950	27464	16491	34165936	34496392	28135195501781
551502	525640	25862	4050	9614234	8979276	28135206038841
279726	253324	26402	3371	8257148	7347672	28135214956949
767732	741754	25978	3261	7720848	7615836	28135223816825
0	0	0	0	0	0	0
1185838	1157782	28056	19890	41266286	41291630	28135288262455
440370	412308	28062	10655	22656926	22077984	28135311730781
843946	813360	30586	2121	5764548	5412224	28135318722299
299298	262862	36436	11506	24527056	23635766	28135343919465
1189034	1162728	26306	15222	31962172	31959534	28135377450911
1184458	1159194	25264	361	2240296	2232688	28135381246305
822962	795896	27066	2946	7149074	7041062	28135389588781
1184438	1158562	25876	5642	12511916	12795358	28135403654155
1184430	1158750	25680	4491	10224270	10493478	28135415434031
1185706	1159350	26356	12991	27436022	27494462	28135444427059
1023676	998120	25556	15083	31641972	31523122	28135477464819
1081632	1054792	26840	3030	7570520	7468646	28135486488731
439898	412120	27778	11043	23604472	22852548	28135510904779
461430	434472	26958	4770	11050046	10326690	28135522788181
407114	381618	25496	2830	7305130	6392702	28135530871755
1185528	1159152	26376	19311	40139504	40134304	28135572567861
1169818	1139678	30140	18744	39000558	38984562	28135613109855
1189758	1161920	27838	15809	33127616	33134684	28135647799525
1187418	1158794	28624	1614	4750234	4742476	28135654113121
1224252	1157660	66592	18731	38797622	39012728	28135694507665
1269986	1243148	26838	6060	13644922	13716828	28135709793239
1022844	995202	27642	11352	24032012	24053818	28135735225935
1279226	1238442	40784	13192	27567350	27989728	28135764444091
1185084	1157290	27794	11281	24082618	24083336	28135790083741
1183662	1157076	26586	17500	36524968	36510826	28135828164005
1212228	1185848	26380	19163	39849254	39871682	28135869596301
1187938	1158718	29220	16619	34752084	34753840	28135905907691
1185016	1158942	26074	502	2523194	2516654	28135910000735
1194790	1169270	25520	14098	29360990	29719102	28135940934261
1241524	1161188	80336	5609	12602548	12785960	28135955150841
1198186	1171610	26576	974	3433034	3471980	28135960153489
465492	439572	25920	4111	9732984	9013874	28135970722681
1190658	1158288	32370	10595	22709304	22707386	28135994993691
1187498	1161786	25712	2746	7001530	7005950	28136003554469
1319148	1294412	24736	18245	38015148	38137104	28136043259825
413622	375634	37988	1236	3953890	3211938	28136047998251
1193538	1168002	25536	752	3015276	3024114	28136052586151
1181218	1155808	25410	12505	26135554	26526258	28136080273531
1198994	1172818	26176	14566	30649122	30662344	28136112493071
1258996	1216648	42348	18177	37771680	37984428	28136151892805
1186552	1158600	27952	19709	40927348	40930594	28136194390025
300270	272290	27980	14044	29289836	28722872	28136224351535
547564	521884	25680	3941	9399514	8762348	28136234670749
934198	907472	26726	7377	16264912	16014592	28136252241191
1188940	1162814	26126	5056	11630664	11635820	28136265431825
729582	702082	27500	6282	13851308	13619224	28136280384395
994864	969490	25374	9710	20942936	20748648	28136302691441
212386	184618	27768	9649	20809464	19836870	28136324084779
1183030	1157516	25514	3436	8392936	8387450	28136334231361
881678	854738	26940	14321	30151886	29855558	28136365635809
1183012	1157022	25990	1217	3948870	3943636	28136371139125
1030666	1003932	26734	11479	24402838	24314472	28136396944525
1201888	1159402	42486	11516	24542206	24559606	28136423059539
1179904	1154962	24942	2238	5997698	5981328	28136430607481
1192202	1165206	26996	11154	23828714	23826484	28136455999611
483258	458228	25030	7590	16699852	15989926	28136473560539
1216860	1189990	26870	15429	32371054	32401636	28136507519869
1184824	1158350	26474	4428	10186810	10366250	28136519261755
442166	180720	261446	10129	21766666	21025592	28136541840851
1202508	1174066	28442	8525	18386476	18577290	28136561807019
651418	626106	25312	8174	17857790	17324118	28136580707809
1184300	1158100	26200	15763	33043910	33037054	28136615306439
1189478	1161558	27920	8286	18083402	18088594	28136634951479
634484	607302	27182	14164	29704726	29288136	28136665662221
544124	517456	26668	4600	10731132	10070178	28136677307755
1202564	1176866	25698	824	3172582	3176988	28136682052165
1195920	1167778	28142	9262	20036310	20046842	28136703655329
912940	886638	26302	18051	37622840	37340878	28136742562091
1194668	1169280	25388	9437	20076416	20401110	28136764205629
313752	247286	66466	15755	33034944	32160532	28136797926491
886198	860948	25250	4802	10797396	10816586	28136809990795
1279562	1253638	25924	4439	10400700	10484596	28136822054081
1184414	1158186	26228	12065	25569078	25641812	28136849178731
647296	612872	34424	10338	22167708	21648884	28136872363475
1230102	1158566	71536	5048	11619042	11656472	28136885584145
1285610	1258572	27038	14787	31100150	31186078	28136918341349
1181456	1154072	27384	13747	28989438	29011944	28136948883009
780564	754774	25790	5354	12232470	11814104	28136962267975
440330	369430	70900	2434	6384360	5640482	28136969463659
304206	272266	31940	2789	7087278	6208148	28136977227479
635428	601046	34382	11595	24716380	24151490	28137002950499
909340	883388	25952	18539	38285800	38312968	28137042516141
1187804	1162328	25476	17096	35710626	35704900	28137079786329
1185502	1158368	27134	17603	36721374	36718940	28137118073681
379596	351934	27662	14170	29869690	29046488	28137148693505
1189602	1162134	27468	10679	22879548	22873702	28137173133355
1214862	1186860	28002	5982	13236484	13504852	28137187954445
207002	181058	25944	14447	30406026	29427408	28137218960419
205474	171888	33586	14994	31300488	30519168	28137250836591
326256	296770	29486	2373	6265660	5399206	28137257799331
1184024	1159046	24978	7261	16057510	16033144	28137275416985
583578	557732	25846	19877	41306060	40663152	28137317678171
566582	531188	35394	17196	35906578	35284326	28137354574939
307680	272480	35200	14980	31484310	30594108	28137386737691
1190982	1162346	28636	1881	5278418	5278862	28137393578975
1195622	1168688	26934	1646	4807152	4813404	28137399953569
1190064	1161516	28548	16871	35342536	35258942	28137436871735
1184720	1155952	28768	16637	34803714	34784694	28137473232085
1192288	1165394	26894	17683	36939048	36884526	28137511733311
1049154	1023188	25966	13897	29209278	29170462	28137542368011
1187766	1163180	24586	3863	9014838	9241962	28137552940519
617964	589452	28512	12053	25621850	25049704	28137579550489
1173132	1146296	26836	19360	40231022	40220768	28137621327299
1188418	1161510	26908	10659	22561648	22832690	28137645448401
1204846	1169112	35734	1516	4205028	4563184	28137651228835
1183730	1155142	28588	11691	24742310	24893278	28137677525535
1369754	1344388	25366	9545	20607872	20786262	28137699875355
1190782	1158138	32644	14386	30282314	30288388	28137731726101
678940	535904	143036	11987	25331822	24978228	28137758116061
978016	951102	26914	9650	20514752	20605066	28137779978939
273074	247418	25656	16032	33576996	32662984	28137814209801
1181900	1155650	26250	11222	23967480	23960728	28137839730371
1184960	1158560	26400	2476	6382854	6463482	28137847675365
1190564	1161976	28588	13260	27985370	28035832	28137877228729
1188100	1155642	32458	15774	32833620	33061762	28137911653985
1236346	1209570	26776	6403	14340492	14369590	28137927602089
1017312	990484	26828	17611	36568582	36566702	28137965558795
276422	248112	28310	474	2473662	1550468	28137968679895
1181942	1154840	27102	14618	30895390	30745242	28138001127191
1197412	1164362	33050	14531	30299428	30586362	28138032996321
1200364	1161404	38960	5190	11732628	11907336	28138046301201
1192032	1165378	26654	9663	20820934	20859628	28138068686707
300776	272666	28110	17186	35592252	35004544	28138104951109
1085380	1059282	26098	56	1762590	1525182	28138108169719
0	0	0	0	0	0	0
1181236	1155052	26184	16797	34815990	35100164	28138153459261
1182904	1156824	26080	9240	19620812	19989708	28138174634721
872872	847280	25592	19682	40879424	40563328	28138216758345
1185948	1160554	25394	6135	13798664	13782480	28138232113361
1183128	1157848	25280	9528	20586242	20565930	28138254254321
1185148	1159718	25430	3602	8452480	8714972	28138264262291
1184184	1158242	25942	6218	13975762	13966210	28138279793175
1053098	1020084	33014	17113	35499246	35605156	28138316721769
290230	263180	27050	1897	5453920	4410418	28138322836899
1312444	1171754	140690	13403	28333140	28444674	28138352852845
1193376	1167650	25726	12440	26504986	26400776	28138380921569
1182766	1155070	27696	5819	12807388	13146442	28138395282879
755732	729462	26270	668	2543808	2417588	28138398953835
267062	241296	25766	3284	8081334	7161270	28138407673075
1075416	1048400	27016	5742	12995408	12885700	28138422123269
194530	168220	26310	6427	14368788	13373986	28138437058279
1374572	1348056	26516	17998	37204844	37695226	28138476008075
810448	782878	27570	19817	41155972	40770310	28138518349541
1059520	1033404	26116	13354	27896086	28092432	28138547676445
1115920	1088596	27324	8432	18501174	18307286	28138567672625
360522	334666	25856	14232	29639202	29150206	28138598062975
954830	928918	25912	1663	4836130	4606042	28138604225281
770444	742336	28108	413	2031006	1923062	28138607398881
1182606	1155246	27360	1681	4770340	4871314	28138613722965
1186330	1160754	25576	18837	39105650	39186556	28138654396355
1186612	1159090	27522	19900	41316888	41318668	28138697270349
1215514	1188956	26558	17144	35473166	35830102	28138734330961
1193588	1166378	27210	15185	31904388	31896414	28138767798731
1192506	1165062	27444	17417	36162614	36351654	28138805533335
1183154	1158026	25128	15083	31563382	31674860	28138838651765
1186948	1161626	25322	18120	37774726	37753892	28138877983189
1181792	1156282	25510	2885	7046480	7278022	28138886589981
1417430	1161882	255548	11853	25028594	25456976	28138913407415
1225506	1162612	62894	7850	17216982	17252292	28138932221329
1183418	1155984	27434	9713	20649202	20935030	28138954423111
1188514	1162996	25518	19336	39954240	40190928	28138995935859
1184452	1158240	26212	8874	19063658	19259482	28139016561691
466958	323918	143040	5457	12332670	11707412	28139029734009
0	0	0	0	0	0	0
1179416	1150564	28852	1976	5116118	5456886	28139046014395
1185422	1158252	27170	9945	21480694	21401304	28139069060185
1021764	994784	26980	19842	41116016	41033492	28139111570255
1185950	1160298	25652	15308	31804698	32128918	28139144932129
1182600	1155026	27574	10109	21675116	21726168	28139168160585
943364	911778	31586	7368	15952342	16005926	28139185427175
983844	958440	25404	13299	27791886	27907308	28139214573451
833558	807276	26282	6546	14601644	14250392	28139230381061
1184352	1158652	25700	6213	13951784	13942388	28139245887745
1181868	1155858	26010	5076	11258642	11659570	28139258711181
1182306	1156004	26302	9950	21190978	21407746	28139281455445
1187594	1158796	28798	15863	32833810	33240876	28139315848385
296730	269382	27348	1284	3890830	3190760	28139320439481
1208666	1173700	34966	18989	39189228	39520768	28139361209165
1180264	1154002	26262	2100	5639582	5707060	28139368400665
1030908	1004110	26798	17501	36391502	36365396	28139406195021
1269484	1161892	107592	18046	37294296	37686596	28139445129281
492780	467086	25694	749	2849168	2316920	28139448842569
1184896	1157874	27022	10188	21885262	21886098	28139472284527
1104012	1076690	27322	11122	23723584	23679274	28139497483411
1188548	1159680	28868	8468	18453054	18450424	28139517495791
1186452	1158426	28026	19557	40621722	40627422	28139559675355
1325906	1175800	150106	7563	16473680	16777368	28139577850665
1184534	1157380	27154	975	3157286	3460370	28139582569251
1212954	1164232	48722	1441	4233916	4425518	28139588387605
454662	339020	115642	8970	19466528	18734146	28139608681131
727632	701840	25792	17899	37318408	36851448	28139647097841
1188248	1163060	25188	17117	35731014	35747404	28139684388211
1116150	1089810	26340	6067	13725472	13589102	28139699600001
1187546	1158958	28588	5229	12104598	11971150	28139713263199
1063146	1036648	26498	8000	17397766	17388912	28139732094677
0	0	0	0	0	0	0
1309590	1155542	154048	1735	5000132	5106874	28139743439031
535414	503458	31956	11352	24210536	23566262	28139768556061
657440	631698	25742	1830	4870032	4649280	28139774454651
1197080	1170150	26930	10726	22972468	22975406	28139798996089
1188986	1163558	25428	16294	33937224	34102674	28139834493731
1098440	1074044	24396	2245	6000556	5914222	28139841965081
1046998	1020540	26458	9765	21038880	20901354	28139864431479
1186032	1160608	25424	19788	41100912	41097968	28139907090129
623938	597410	26528	3340	8138570	7630698	28139916224029
1186100	1158306	27794	10907	23335016	23332092	28139941115965
1174344	1148944	25400	13959	29433940	29417978	28139972093975
1186652	1156346	30306	13624	28574202	28761306	28140002226085
1040220	1015058	25162	2350	5996806	6065920	28140009633551
1184992	1159468	25524	16691	34918754	34892260	28140046108051
622022	593826	28196	14845	31126198	30636798	28140078226829
1185244	1159766	25478	19794	41111036	41103850	28140120893729
802868	776958	25910	15600	32599730	32328452	28140154667057
663274	637928	25346	7104	15717258	15196838	28140171417361
950290	923456	26834	10249	22009832	21772838	28140194748161
763978	738372	25606	4692	10902032	10473590	28140206785755
1188386	1162534	25852	588	2684584	2689394	28140211030111
1191346	1165810	25536	19844	41317170	41203704	28140253910787
0	0	0	0	0	0	0
463134	436826	26308	6553	14627900	13905054	28140311896095
525346	469036	56310	19011	39534998	38873084	28140352339965
245482	171654	73828	444	2409026	1465442	28140355366079
1181252	1154890	26362	17626	36773148	36760944	28140393691549
1186962	1157956	29006	12119	25536670	25751428	28140420805101
1183148	1157394	25754	11664	24572772	24836266	28140446932999
1188192	1159260	28932	4671	10463132	10856854	28140458955965
1184980	1145620	39360	11715	24837112	24940870	28140485348581
1188686	1157726	30960	6121	13758144	13757954	28140500666171
1202284	1176396	25888	7533	16377974	16594152	28140518617569
1181408	1155608	25800	4476	10147182	10479792	28140530316631
1185198	1160022	25176	13902	29253524	29323132	28140561126201
819734	793840	25894	8032	17189246	17209300	28140579506565
967072	941340	25732	9030	19261106	19353868	28140600105789
405026	245964	159062	15044	31601268	30819702	28140632483415
1069384	1042524	26860	17519	36556386	36432136	28140670479521
1184170	1157332	26838	490	2581710	2489368	28140674616249
489626	464176	25450	12763	27045234	26342232	28140702521509
1183082	1155496	27586	5275	11747176	12067428	28140715822819
1201082	1173460	27622	14371	30087672	30268262	28140747494619
652514	625390	27124	19410	40088800	39798426	28140788607739
391292	364478	26814	6768	15058582	14253852	28140804428355
1295618	1159784	135834	1756	5040742	5146492	28140811134681
933660	906762	26898	16733	34824050	34726726	28140847264411
1345940	1181788	164152	18418	38022496	38507238	28140887002371
1168078	1140248	27830	18528	38568892	38549586	28140927110151
1181068	1155218	25850	14814	30846022	31135050	28140959508915
1189784	1163596	26188	16047	33219552	33610342	28140994289361
280774	253806	26968	672	2638122	1950964	28140997580325
1188490	1163926	24564	11001	23193270	23516658	28141022333875
1194684	1155330	39354	7882	17406530	17285176	28141041305909
961934	936674	25260	14736	30918200	30760574	28141073556859
951842	922856	28986	10853	23237204	22984074	28141098116605
1188092	1162026	26066	13924	29368898	29367230	28141129044591
328820	302692	26128	19260	39684270	39175430	28141169429031
595260	566662	28598	9418	20064112	19757330	28141190459331
1183916	1155444	28472	6024	13561864	13558456	28141205575849
1187350	1161938	25412	10295	22151340	22104462	28141229285121
0	0	0	0	0	0	0
998464	966530	31934	5495	12573258	12314980	28141246982043
1182948	1157210	25738	493	2499296	2495832	28141251034469
0	0	0	0	0	0	0
1185084	1158320	26764	7431	16031096	16372602	28141289916321
1292140	1262348	29792	19552	40614954	40722826	28141332203025
971604	944336	27268	7855	17232912	17018196	28141350778341
1180562	1155268	25294	1811	5133232	5130082	28141357463275
718342	692696	25646	11726	24836614	24495716	28141383388885
826796	799070	27726	5452	12426002	12057086	28141397013229
1187952	1160972	26980	11073	23658954	23660274	28141422230165
297130	271770	25360	19027	39446766	38676854	28141462345051
720930	695450	25480	12090	25391662	25227144	28141488828641
973610	946716	26894	13121	27837876	27541352	28141518011061
1183636	1157842	25794	568	2652982	2646696	28141522219059
761290	735408	25882	1128	3781806	3348234	28141527132701
1181246	1156012	25234	7353	16040608	16213806	28141544724505
1185980	1158318	27662	12148	25519392	25815126	28141571800983
331178	305362	25816	19515	40352434	39686634	28141612861891
562422	536972	25450	4676	10866802	10241322	28141624661025
1198764	1171220	27544	12152	25819500	25828096	28141652051165
1193950	1161310	32640	10428	22225334	22376136	28141675842129
433288	406372	26916	15734	32716990	32228468	28141709371219
1198722	1173196	25526	14822	31158116	31168582	28141742098359
920242	892938	27304	15831	33183422	32908424	28141776573689
803692	778012	25680	19986	41482774	41102086	28141819232745
1124424	1098494	25930	1704	4593116	4858124	28141825321461
525302	499804	25498	16292	34097816	33434844	28141860316029
1184548	1158614	25934	9770	21053708	21055746	28141882925171
272064	245298	26766	3851	9060652	8300378	28141892628561
879494	852630	26864	5560	12635152	12324438	28141906513895
433196	406292	26904	10344	22204568	21447266	28141929523395
1214378	1158778	55600	13301	28112514	28142412	28141959222361
1184764	1158844	25920	3670	8559146	8852144	28141969338689
533342	506668	26674	6025	13353106	12909374	28141983597079
918830	890894	27936	16506	34521542	34257248	28142019408341
1188162	1160932	27230	5064	11640796	11643756	28142032607565
546156	520820	25336	14630	30774314	30132882	28142064299289
858642	832458	26184	10398	22312792	21985442	28142087841555
1313256	1160514	152742	4988	11494872	11616520	28142101028099
1180974	1155388	25586	8676	18746030	18859898	28142121327659
1197640	1167834	29806	4274	9903252	10072594	28142132800191
1193362	1165790	27572	5020	11210774	11560274	28142145575881
1188088	1162548	25540	2042	5540122	5598392	28142152674531
1181306	1155662	25644	10151	21668564	21811154	28142175895559
1189034	1163698	25336	2769	6819140	7053746	28142184287225
415172	369732	45440	18277	38075952	37302304	28142223151025
1142096	1117100	24996	6921	15353264	15309090	28142240017821
980632	954566	26066	7345	16200550	15996590	28142257570271
1308964	1190602	118362	6358	14239006	14351222	28142273490495
0	0	0	0	0	0	0
1179226	1154076	25150	3187	8022558	7881772	28142324946259
409464	382148	27316	6867	15085308	14468962	28142340812421
1240712	1155436	85276	905	3321616	3376630	28142345745649
1207744	1178690	29054	7602	16727556	16739204	28142364062535
1192044	1164338	27706	10908	23073958	23335582	28142388700611
946798	920930	25868	4064	9651874	9402500	28142399671331
1187270	1161204	26066	6490	14494400	14494026	28142415733569
807822	778306	29516	7425	16065776	15983822	28142432990019
1188018	1160952	27066	12034	25582874	25582092	28142460132061
1188118	1161192	26926	16761	35052298	35050952	28142496743815
812942	784236	28706	16412	34216682	33962580	28142532144409
459286	433900	25386	8856	19235544	18503300	28142552210591
1123868	1098128	25740	7141	15799028	15738308	28142569505045
1423492	1174620	248872	15054	31621022	31857888	28142602920365
1181474	1155294	26180	7409	16211792	16325514	28142620686205
1183126	1155246	27880	14982	31418154	31473194	28142653659539
905906	880490	25416	237	1887968	1706278	28142656830335
631646	596878	34768	7697	16599040	16352968	28142674431951
1183656	1157958	25698	9628	20776600	20765524	28142696763781
537336	511224	26112	538	2516484	1940308	28142700189465
1320320	1159612	160708	15653	32821374	32957068	28142734704179
847282	818772	28510	14623	30768338	30420558	28142766690895
1184768	1158362	26406	8399	18003874	18318328	28142786250221
1248960	1223484	25476	3514	8477720	8614650	28142796348321
1183412	1158222	25190	3801	9132632	9124444	28142807034715
