# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
455486	439986	15500	11926	25826610	24478974	82404335479707
1174184	1157492	16692	8257	18278074	17858646	82404355156259
1192998	1171450	21548	9408	20169060	20180510	82404376748915
1118962	1103326	15636	17706	36992202	36700972	82404415084567
821242	804710	16532	14076	30067418	29144246	82404446200607
756320	741002	15318	4234	10117996	9395616	82404457299581
499810	484634	15176	18649	38867734	37969974	82404496892751
1175560	1160022	15538	8077	17857666	17501654	82404516150365
1120536	1105810	14726	7260	16287320	15810046	82404533785219
636404	620870	15534	18345	38477442	37518928	82404573126745
463118	440258	22860	16968	35879386	34573830	82404609697167
1064958	1046576	18382	3925	9799482	9085952	82404620786945
1174490	1157774	16716	4989	11858534	11323644	82404634044373
1185230	1158928	26302	11905	25626936	25166836	82404661080913
1172866	1157364	15502	12547	26744038	26438254	82404689226313
1176226	1159588	16638	13847	29354720	29040780	82404719985417
559142	543392	15750	17018	35972794	34765206	82404756742059
1059228	1042498	16730	2498	6932330	6226550	82404764958067
910346	894676	15670	17952	37475842	36984654	82404803568883
1174010	1156968	17042	11295	24182200	23938084	82404829150373
725768	707858	17910	16253	34423918	33405450	82404864527811
552754	455760	96994	1425	4669414	3573384	82404869976765
1172156	1156026	16130	6930	15579326	15203344	82404886952027
1172872	1158002	14870	2247	6163856	5839182	82404894512693
1171982	1156420	15562	10243	22076044	21827984	82404917985627
394738	379388	15350	1903	5463530	4371818	82404924068351
1177694	1159610	18084	16260	34281670	33868498	82404959755015
1174452	1158900	15552	4428	10322246	10200880	82404971475661
1267186	1250282	16904	5296	12283272	12032756	82404985250311
648852	633760	15092	17793	37421706	36409820	82405023545643
188960	163282	25678	19319	40238234	39000268	82405064197425
1295024	1158452	136572	6381	14506666	14228368	82405080223405
812100	795088	17012	667	3124050	2316270	82405084384443
1204032	1184830	19202	10177	22558814	21729146	82405108372147
860434	844782	15652	4112	9958688	9255150	82405119416477
1178218	1161310	16908	11578	25078244	24504506	82405145898063
1174978	1158730	16248	18717	39303124	38778566	82405186600491
1169282	1154332	14950	17319	36366036	35978168	82405224360523
1171128	1155774	15354	14542	30948326	30426364	82405256704119
1043086	1026496	16590	8704	19228378	18621166	82405277199885
1180922	1165954	14968	15932	33643158	33216012	82405312253471
601210	585588	15622	6782	15258652	14336754	82405328337595
1174952	1157804	17148	18783	39461202	38912170	82405369199023
1171552	1155530	16022	18052	37696888	37446826	82405408295353
477366	461834	15532	8779	19151336	18207352	82405428148973
1172864	1156992	15872	5479	12787952	12302490	82405442334363
1174408	1158294	16114	3840	9646070	9024528	82405453379851
926592	910578	16014	5985	13742850	13069138	82405468275901
915336	899758	15578	6932	15544588	14950682	82405484960495
455492	440734	14758	7288	15985302	15202798	82405501626535
1170916	1155924	14992	13710	29125484	28761680	82405532147705
1173862	1158228	15634	16214	34273246	33773016	82405567820377
1176470	1159982	16488	2538	6782296	6422300	82405576002917
1185716	1159606	26110	14618	30862200	30593474	82405608275901
212206	171226	40980	594	3053318	1571736	82405611766351
1173954	1157286	16668	878	3107326	3105014	82405616272091
1135464	1114564	20900	10654	22906308	22614916	82405640539393
1174720	1156474	18246	15409	32723364	32164566	82405674662391
1174992	1158570	16422	12567	26595236	26480532	82405702658439
1177152	1158636	18516	7435	16356702	16218788	82405720416451
250206	231104	19102	13650	29270296	27720670	82405750161267
1176942	1155638	21304	10586	22836260	22519874	82405774399855
1012494	996192	16302	3709	9055972	8609984	82405784693117
1171650	1156112	15538	13075	27782470	27491878	82405813872211
1172792	1156862	15930	19987	41811564	41317872	82405857103017
937648	921348	16300	4231	9986708	9571052	82405868259809
706324	690858	15466	9776	21314588	20429716	82405890508273
1173472	1158680	14792	2036	6104896	5416950	82405898011399
775648	760686	14962	5389	12767622	11723868	82405911779457
1050502	1033680	16822	17723	37235826	36666418	82405950290019
1176202	1160160	16042	11145	23928230	23637674	82405975619507
715758	700852	14906	10913	25134164	22713614	82406001696869
178324	161522	16802	3145	8339550	6639244	82406010439357
1173530	1158080	15450	2493	6386420	6330252	82406018224517
1177966	1160678	17288	9647	21135378	20643302	82406040762755
331320	314604	16716	19591	40816334	39684314	82406082135793
502334	485218	17116	10840	23353438	22353416	82406106216595
316288	300794	15494	15938	33830320	32363548	82406140588279
1307462	1292540	14922	1950	5796436	5379414	82406147917405
1174098	1157828	16270	14253	30453022	29851688	82406179769813
316024	287254	28770	5025	11601078	10537438	82406191911619
1185194	1169862	15332	2224	6173306	5804480	82406199494715
1316366	1299724	16642	18958	39762102	39403590	82406240851565
1231078	1158926	72152	10432	22774396	22266478	82406265082121
1197674	1181688	15986	19138	39862866	39645696	82406306378357
1174860	1157652	17208	3506	8721394	8357442	82406316499463
926946	909716	17230	8106	18137638	17308422	82406335789411
1175816	1158404	17412	13283	28210488	27913422	82406365400037
1174358	1158346	16012	17890	37611624	37126134	82406404412271
918456	901858	16598	19781	41270662	40650622	82406446826027
1175270	1159824	15446	10212	22278016	21769644	82406470502687
954262	938662	15600	1892	5595862	4909314	82406477277631
1079046	1062806	16240	12646	27231836	26542238	82406505814179
1173536	1158876	14660	4632	11089024	10608292	82406518298561
1191276	1171336	19940	2317	6313030	5995832	82406526026245
851280	758600	92680	16515	34792806	34051676	82406561895941
1194082	1178502	15580	11027	23766900	23418256	82406587080543
1175178	1158464	16714	82	1969964	1509276	82406590451613
1190138	1174640	15498	11177	23541188	23714224	82406615406379
191852	163560	28292	11013	23839566	22386932	82406639743893
1182214	1167094	15120	3603	8791172	8558098	82406649940195
754994	738450	16544	6815	15330400	14554348	82406666248857
1172430	1156176	16254	15499	32507502	32341640	82406700160013
282772	262288	20484	15067	31576828	30588910	82406732244111
855384	837108	18276	9299	20490656	19623684	82406753814565
1171188	1155612	15576	10102	21885766	21546724	82406777096197
1176694	1160952	15742	6366	14619166	14080192	82406793121549
1177718	1156862	20856	16491	34823970	34331120	82406829352315
1173636	1157482	16154	4050	9869836	9447754	82406840620131
613942	598412	15530	3371	8485748	7527988	82406849944361
666060	650932	15128	3261	8087656	7358472	82406858922387
798194	782328	15866	9262	20217216	19492764	82406880162375
1175632	1159454	16178	19890	41572312	41125828	82406923135455
634540	614432	20108	10655	23250774	22118378	82406947252197
453908	437522	16386	2121	5795976	4865696	82406953727489
1176014	1156686	19328	11506	24911750	24359080	82406980039395
1174136	1158024	16112	15222	32459044	31789608	82407013897237
1219662	1204874	14788	361	2730602	2112890	82407018072771
1171864	1156876	14988	2946	7944612	7235596	82407027414881
222752	195940	26812	5642	13013180	11680224	82407040875641
804264	787256	17008	4491	10955914	9956450	82407052861087
947322	932238	15084	12991	27591402	27100868	82407081623911
1144112	1122890	21222	15083	31782364	31480678	82407114774451
1173156	1158352	14804	3030	7992012	7404964	82407124163425
1174986	1159762	15224	11043	24118306	23432664	82407149681041
1172182	1155412	16770	4770	11341864	10883394	82407162420131
385090	242662	142428	2830	7234932	6216560	82407170264995
996394	978870	17524	19311	42261296	39789084	82407213747941
545112	528380	16732	18744	39296510	38203900	82407253814353
1176524	1159784	16740	15809	33479926	32965048	82407288695485
1172336	1157162	15174	1614	5069166	4571090	82407295161265
1310430	1241404	69026	18731	38811240	38943684	82407335510997
1175408	1156310	19098	6060	13954752	13466716	82407350865891
1170746	1155902	14844	11352	24418034	24045098	82407376679015
1173290	1157768	15522	13192	27972510	27728262	82407406049337
612642	595592	17050	11281	24182214	23346044	82407431068483
1178022	1158954	19068	17500	36866146	36347624	82407469339543
1016910	1001508	15402	19163	39968842	39514438	82407510550111
749418	732812	16606	16619	34843980	34158066	82407546368359
812196	653504	158692	502	2471350	1987002	82407549877097
1239686	1157518	82168	14098	29396682	29619028	82407580738331
1196720	1178556	18164	5609	13009652	12586508	82407595169263
1243892	1163220	80672	974	3566598	3363522	82407600208377
1174394	1157202	17192	4111	10121072	9567966	82407611728807
1175642	1158472	17170	10595	23059662	22535646	82407636189867
1171848	1156216	15632	2746	7389602	6834956	82407644975979
1040060	1022812	17248	18245	38356068	37700524	82407684595905
1175514	1160778	14736	1236	4427016	3818426	82407690423287
1174704	1158364	16340	752	3414228	2850532	82407695236429
1096796	1081204	15592	12505	26620430	26278104	82407723178333
1160448	1142900	17548	14566	30973942	30466102	82407755541733
1173572	1156684	16888	18177	38118556	37698288	82407795058549
630628	615264	15364	19709	41337480	40220312	82407837255269
1175294	1157330	17964	14044	29734178	29433648	82407868389751
1182252	1165176	17076	3941	9492214	9235112	82407879288541
1081778	1059120	22658	7377	16314930	16006608	82407896909953
1195860	1178698	17162	5056	11704866	11478902	82407910035915
1150380	1129210	21170	6282	14547718	13886694	82407925958307
1038840	1021204	17636	9710	20993014	20628846	82407948214585
1181216	1164270	16946	9649	21188786	20650112	82407970808793
392780	377288	15492	3436	8742656	7435760	82407980168281
277076	262218	14858	14321	30214778	29089838	82408010884331
1176400	1161248	15152	1217	4223980	3781862	82408016509637
623766	596950	26816	11479	24438860	23752306	82408041796795
337406	321836	15570	11516	24690578	23539974	82408067050207
1173890	1158698	15192	2238	6003842	5820402	82408074456663
849440	833360	16080	11154	24069782	23327580	82408099599981
1177146	1160836	16310	7590	16907372	16527736	82408117909585
1171640	1156384	15256	15429	32313348	32201400	82408151619785
1055770	1040150	15620	4428	10692890	10083352	82408163593851
940012	921396	18616	10129	22231256	21368446	82408186989869
1173690	1158186	15504	8525	18785826	18394308	82408207179381
875034	860046	14988	8174	17731294	17393232	82408226014595
1171384	1155214	16170	15763	33468148	32868060	82408260878665
934554	910894	23660	8286	18443554	17677660	82408280481695
237926	182546	55380	14164	30060024	28737346	82408311004831
718308	702448	15860	4600	10948042	10090000	82408322943109
980990	966148	14842	824	3494498	2801220	82408327643751
208192	173026	35166	9262	20173896	18902376	82408348250787
1176526	1158860	17666	18051	37976520	37449774	82408387628835
195582	177800	17782	9437	20604936	19241028	82408408653705
1306558	1158292	148266	15755	33097538	32986806	82408443282407
1175856	1160258	15598	4802	11552698	10950642	82408456235595
1175508	1160864	14644	4439	10560500	10224488	82408468195193
1171006	1155164	15842	12065	27546932	25472088	82408497138443
1183794	1167826	15968	10338	22404492	22030008	82408520955059
1170420	1154404	16016	5048	11893238	11437726	82408534243561
965170	948618	16552	14787	31254552	30710234	82408566688031
979660	963740	15920	13747	29119058	28644680	82408597012301
1171192	1155842	15350	5354	12414190	12049288	82408610827723
493060	477910	15150	2434	6730332	5533336	82408618275545
1177124	1159776	17348	2789	7413934	6925432	82408627091545
726458	710314	16144	11595	24603094	24086930	82408652648653
1171294	1154604	16690	18539	38838464	38421250	82408692883191
1176174	1161110	15064	17096	35646896	35539546	82408729931767
1089306	1071472	17834	17603	37125218	36466238	82408768370611
1174280	1156254	18026	14170	30145476	29684360	82408799915325
1172604	1156366	16238	10679	23299208	22701752	82408824611443
720716	705066	15650	5982	13996934	12856186	82408839553459
1172710	1155874	16836	14447	30605386	30237822	82408871555179
1173078	1156762	16316	14994	31814538	31332330	82408904767307
186600	171250	15350	2373	6647982	5103856	82408911826743
666328	650140	16188	7261	16367036	15359604	82408929084345
1153960	1135350	18610	19877	41515918	41078136	82408971985617
1175964	1160588	15376	17196	35986746	35739472	82409009373333
1172644	1157064	15580	14980	31519374	31302928	82409042289797
1178046	1161506	16540	1881	5340742	5111636	82409049033117
1234866	1158388	76478	1646	5209296	4697254	82409055705907
1177414	1161596	15818	16871	35531482	35090488	82409092640161
1184014	1168184	15830	16637	35133458	34629346	82409129182477
561584	546288	15296	17683	37244846	36101684	82409167217741
1358972	1199556	159416	13897	29454506	29324520	82409198256897
475892	460294	15598	3863	9318728	8371758	82409208275699
1200180	1181836	18344	12053	25907000	25476410	82409235607791
1190926	1174990	15936	19360	40450306	40082008	82409277474207
263118	247650	15468	10659	23012014	21751058	82409300974199
1183336	1166990	16346	1516	4690170	4387140	82409307072377
1180738	1165816	14922	11691	25198478	24734688	82409333679563
1172696	1156704	15992	9545	20610458	20433992	82409355687345
1069502	985598	83904	14386	30516734	30011688	82409387497895
1175652	1160094	15558	11987	25587768	25323272	82409414485847
353868	337394	16474	9650	20961390	19826352	82409436025873
580144	564174	15970	16032	33705504	32815688	82409470535911
1173270	1157850	15420	11222	24086904	23787530	82409496020835
673742	658140	15602	2476	6265916	5797650	82409503185259
578152	562720	15432	13260	28156548	27270872	82409532147413
1177426	1160142	17284	15774	33422952	32896478	82409566972427
794254	778036	16218	6403	14640058	13771864	82409582635099
1172250	1156118	16132	17611	36938802	36564574	82409620970807
1179182	1161566	17616	474	2777226	2298584	82409625151717
1172904	1156722	16182	14618	31099662	30583058	82409657653175
1249166	1232654	16512	14531	30859530	30481372	82409689987167
1173034	1158220	14814	5190	12001080	11723482	82409703386957
1171332	1156056	15276	9663	21298198	20667024	82409726081067
1178134	1159854	18280	17186	36080874	35721164	82409763565595
1223970	1160606	63364	56	1958982	1506648	82409766973399
1176034	1160002	16032	2800	6959450	6947604	82409775337395
1172140	1156062	16078	16797	35272898	34939804	82409812007201
1174438	1158002	16436	9240	20329116	19826176	82409833735335
1238654	1159018	79636	19682	41161698	40772550	82409876359215
1183356	1159120	24236	6135	14063134	13623646	82409891829791
1177452	1156008	21444	9528	20679960	20404356	82409913911699
1172190	1156796	15394	3602	8935754	8546990	82409924244363
1173596	1158766	14830	6218	14071174	13780588	82409939713637
1175770	1159862	15908	17113	36157006	35573230	82409977271529
882748	866678	16070	1897	5519678	4851644	82409983898461
1173018	1157942	15076	13403	28642266	28149450	82410013938507
1172358	1155882	16476	12440	26373896	26222870	82410041709643
1173492	1157492	16000	5819	13521780	12981304	82410056630617
807464	790380	17084	668	2905490	2314620	82410060568573
1189214	1164870	24344	3284	8676188	7928110	82410070658251
1177208	1161586	15622	5742	13270520	12832374	82410085330107
1167050	1150372	16678	6427	14729618	14192478	82410101451831
1172738	1157258	15480	17998	37698308	37339070	82410140547227
1307042	1161004	146038	19817	41292142	41112572	82410183371181
1183726	1166744	16982	13354	28281264	28062084	82410213061639
1318588	1170988	147600	8432	18558082	18352908	82410233166345
1172992	1157194	15798	14232	30160626	29807768	82410264728511
884192	868532	15660	1663	5300246	4380860	82410271137619
584270	568998	15272	413	2501694	1581472	82410274451701
681852	665990	15862	1681	4710646	4214556	82410280069237
1174830	1158754	16076	18837	39093326	39018562	82410320561875
458042	439176	18866	19900	41519780	40428464	82410362764741
1177004	1159624	17380	17144	35978696	35636380	82410400145461
1173592	1156774	16818	15185	32131486	31715242	82410433677773
1179722	1161992	17730	17417	36513266	36185154	82410471595589
1175198	1159820	15378	15083	32031188	31511670	82410505026777
1309478	1293722	15756	18120	37763302	37719444	82410544328747
1173794	1157990	15804	2885	9663398	7114274	82410555390987
1190978	1174976	16002	11853	25115604	25068246	82410581921967
1176022	1156866	19156	7850	17344214	17046126	82410600666863
1173068	1155962	17106	9713	21049112	20770074	82410623113749
532920	516754	16166	19336	40307866	39374414	82410664185279
1171454	1155890	15564	8874	19766406	19089374	82410685347649
1171500	1155600	15900	5457	12853358	12256466	82410699597583
1203466	1184550	18916	3258	8242234	7890212	82410709267471
1182620	1157918	24702	1976	5947758	5305510	82410716622563
389934	374012	15922	9945	21525498	20451096	82410738763699
972220	956474	15746	19842	41542676	40826132	82410781503617
971872	955642	16230	15308	32237908	31761738	82410814939011
531638	516436	15202	10109	22201384	20919258	82410837896631
1171776	1156830	14946	7368	16539350	16079406	82410855834621
1173216	1156712	16504	13299	28479430	27942632	82410885711803
1171282	1155800	15482	6546	15055904	14434094	82410902163767
1048026	1033130	14896	6213	14387882	13644898	82410917824375
1177998	1160868	17130	5076	11714968	11500152	82410930942241
1172844	1156626	16218	9950	21458732	21244308	82410953798903
1175120	1158478	16642	15863	33358100	33072536	82410988556901
326134	308660	17474	1284	4339788	3065504	82410993447883
1177948	1160324	17624	18989	39172348	39325494	82411034023375
236674	204036	32638	2100	5791284	4607602	82411040276059
632770	609594	23176	17501	36976400	35805392	82411078109847
764648	749226	15422	18046	37682276	37026584	82411116781425
1173876	1158420	15456	749	3340798	2843348	82411121520621
1177346	1158748	18598	10188	22341472	21724344	82411145263879
286828	263854	22974	11122	23810114	22700622	82411169585187
461896	445244	16652	8468	19002196	17568814	82411189274115
1174308	1157606	16702	19557	40927528	40503066	82411231600203
1169210	1154648	14562	7563	16825830	16465540	82411249818951
1121882	1106270	15612	975	3684322	3243672	82411254849591
1173464	1158114	15350	1441	4883148	4227624	82411261131121
1171272	1155976	15296	8970	19832336	19285620	82411282362735
1173940	1158894	15046	17899	37547032	37142562	82411321309111
1174108	1156928	17180	17117	35836948	35578320	82411358544977
1178838	1162142	16696	6067	14003448	13483570	82411373951587
956994	941416	15578	5229	11847922	11586286	82411386983661
364792	347698	17094	8000	17616464	16536728	82411405197271
1173350	1156514	16836	1019	3803632	3385018	82411410401791
1160670	1141194	19476	1735	4961442	4801240	82411416749067
444426	429030	15396	11352	24341618	23317906	82411441760623
974892	959552	15340	1830	5319060	4806244	82411448279053
1176106	1159132	16974	10726	23204790	22799206	82411472888075
1176248	1159112	17136	16294	34260494	33934746	82411508549961
1174486	1157984	16502	2245	5998412	5834956	82411515948125
1183034	1168142	14892	9765	21117162	20885140	82411538472517
1172064	1155578	16486	19788	41394720	40919036	82411581263177
1175746	1159946	15800	3340	8382852	8029782	82411591046807
1177212	1155910	21302	10907	23659666	23161152	82411616112061
1201700	1185354	16346	13959	29434506	29289904	82411646972317
1176576	1159584	16992	13624	28983992	28596110	82411677360925
1066824	1050478	16346	2350	6130214	5938494	82411684783115
1184418	1158994	25424	16691	35206022	34736702	82411721398431
1183174	1167886	15288	14845	31498966	31043520	82411754304927
912770	896134	16636	19794	41117894	40670452	82411796560191
944680	927314	17366	15600	32882566	32316360	82411830611841
1175486	1157398	18088	7104	16050742	15555060	82411848062495
1174118	1157744	16374	10249	22261718	21843856	82411871722937
777478	762338	15140	4692	10973682	10333584	82411883698215
360680	345432	15248	588	2759892	1708162	82411887043381
1173594	1157978	15616	19844	41034822	41032348	82411929479963
1173014	1156642	16372	19816	41290854	40974920	82411972169055
441224	425678	15546	6553	14767786	13719262	82411987603139
547252	530266	16986	19011	39811946	38738820	82412028186845
1171938	1156006	15932	444	2831500	2230038	82412032415487
384684	366054	18630	17626	37110482	35808162	82412070135947
484892	468720	16172	12119	25922498	24895708	82412096767941
1183148	1164600	18548	11664	25011680	24682848	82412123187993
1178244	1158928	19316	4671	11210504	10694366	82412135801005
711560	695384	16176	11715	25400494	24312616	82412162138089
776408	760804	15604	6121	14183094	13189556	82412177320829
304532	271868	32664	7533	16714456	15545082	82412194564815
817680	801700	15980	4476	10622700	9939866	82412206229879
1286570	1160362	126208	13902	29660820	29260918	82412237402511
1178124	1159762	18362	8032	17900792	17413200	82412256705917
879976	864034	15942	9030	19981628	19109774	82412277791615
1173854	1157902	15952	15044	31881972	31433454	82412311071255
498224	482530	15694	17519	36687904	35706654	82412348485311
621294	605440	15854	490	2651242	1772806	82412351982379
1173930	1158486	15444	12763	27836078	26870134	82412381216755
1213374	1163630	49744	5275	12256790	11934268	82412394912075
1178146	1160250	17896	14371	30665272	30089986	82412426980607
305204	287988	17216	19410	40407400	39294610	82412467923309
1175612	1159106	16506	6768	15268454	14882330	82412484591611
1202012	1186810	15202	1756	5582028	4883874	82412491599951
1129068	1112750	16318	16733	35092448	34766084	82412528046721
1103872	1087688	16184	18418	38476342	38111980	82412567851201
1175216	1157990	17226	18528	38703336	38401684	82412607954227
650414	635446	14968	14814	31240294	30449626	82412640069179
1178256	1159596	18660	16047	33739160	33443804	82412675210745
803046	786712	16334	672	3133546	2321876	82412679375509
1172710	1157790	14920	11001	24083414	23344718	82412704856951
557988	541802	16186	7882	17276568	16493072	82412722916095
434926	419766	15160	14736	31434536	30078472	82412755010773
383610	366504	17106	10853	23320530	22260652	82412778943269
755728	739138	16590	13924	29712906	28773776	82412809637155
1078750	1061324	17426	19260	40218608	39770514	82412851159871
1172858	1157628	15230	9418	20540336	20179324	82412873101805
1177712	1160562	17150	6024	13982178	13401078	82412888490539
1171528	1156660	14868	10295	22183186	21931686	82412912070149
731080	715206	15874	702	3025230	2306380	82412916051659
1174996	1157980	17016	5495	13093638	12335468	82412930545505
960304	944464	15840	493	2993802	2116292	82412934724769
367160	272292	94868	9102	20105254	18741640	82412955421417
1276308	1260116	16192	7431	16573456	16309516	82412973496445
787140	771754	15386	19552	40824566	40062606	82413015332967
1171428	1155912	15516	7855	17635912	17053262	82413034365109
340996	326214	14782	1811	5578164	4133686	82413040508591
1175722	1160104	15618	11726	25375662	24798982	82413067285125
1177060	1156394	20666	5452	12589940	12255162	82413081276339
1173254	1157858	15396	11073	23849758	23493432	82413106524357
368886	353502	15384	19027	39950090	38594146	82413147067639
1183316	1158932	24384	12090	25860448	25534644	82413174373893
307670	235452	72218	13121	30026848	26721000	82413204931981
687898	672568	15330	568	2628136	1994322	82413208472209
1171330	1155978	15352	1128	3459552	3607650	82413213327591
1200306	1160056	40250	7353	16508160	16077454	82413231260433
1175896	1161102	14794	12148	25872210	25641842	82413258533803
1175182	1157484	17698	19515	40875146	40376374	82413300810729
1185280	1157110	28170	4676	11281254	10708728	82413313500749
1188374	1172824	15550	12152	26046084	25663440	82413340959633
497810	481174	16636	10428	22664608	21524404	82413364352873
795214	778714	16500	15734	33192190	32434666	82413398566027
1176216	1160664	15552	14822	31452300	30991586	82413431418769
1129102	1114280	14822	15831	33600112	32961774	82413466373351
1174508	1158064	16444	19986	41593148	41318466	82413509366427
1032240	1016356	15884	1704	5231032	4611308	82413515854081
1138092	1116004	22088	16292	34424920	33893738	82413551641681
1175890	1161008	14882	9770	21352862	20887104	82413574395297
1173496	1158800	14696	3851	9499648	9046764	82413585294837
1196832	1159996	36836	5560	12929136	12490606	82413599648035
1176476	1160528	15948	10344	22662178	22035960	82413623711501
1175486	1156110	19376	13301	28275440	27948734	82413653386287
1173144	1157648	15496	3670	8964880	8687512	82413663749869
1030508	1014448	16060	6025	13960134	13251024	82413678965099
1172528	1156380	16148	16506	34968702	34354640	82413715334837
765686	748706	16980	5064	11920792	11065160	82413728245895
269456	251034	18422	14630	31064026	29700420	82413759803395
362926	345378	17548	10398	22523466	21329170	82413782916691
1181838	1166384	15454	4988	11924012	11328664	82413796247481
495438	479476	15962	8676	19165790	18019144	82413816134943
473538	457122	16416	4274	10450368	9193314	82413827282947
1176570	1157978	18592	5020	11652144	11386964	82413840335895
1253750	1155870	97880	2042	5796424	5508044	82413847610991
1178782	1161790	16992	10151	22157056	21651938	82413871171833
1176510	1159354	17156	2769	7014170	6886512	82413879587515
543930	528170	15760	18277	38194504	37268460	82413918550633
328640	312532	16108	6921	15646652	14340676	82413934751221
1175734	1160002	15732	7345	16636218	16035528	82413952788145
1170146	1155326	14820	6358	14447436	14057012	82413968632447
1175718	1158534	17184	19417	40745422	40180046	82414010777683
1173118	1157538	15580	3187	7860684	7717902	82414020037015
373750	356146	17604	6867	15343116	14279456	82414035977497
1186242	1168588	17654	905	3491182	3168084	82414040879955
1180950	1164896	16054	7602	16960974	16555962	82414059246533
323550	306040	17510	10908	23519286	22312188	82414083314969
1258460	1160976	97484	4064	10087732	9558614	82414094885773
861692	844660	17032	6490	14989580	14013762	82414110960863
259734	244854	14880	7425	16698804	15280326	82414128146763
1175768	1158460	17308	12034	25759310	25414380	82414155306609
539320	522280	17040	16761	35089650	34230876	82414191159873
1175022	1156928	18094	16412	34526350	34169438	82414227089267
1179516	1160876	18640	8856	19524238	19062404	82414248021601
1176944	1159980	16964	7141	15716160	15629572	82414265138925
989618	974872	14746	15054	31500448	31268558	82414297857303
695634	680326	15308	7409	16817750	15685378	82414315595215
1053952	1038162	15790	14982	31681148	31189520	82414348555265
930144	914524	15620	237	2069870	1573816	82414351779433
1172584	1156488	16096	7697	16741638	16736838	82414369917733
1175388	1158208	17180	9628	21086198	20603016	82414392404349
1170420	1155780	14640	538	2500346	2416810	82414396299361
1198504	1182348	16156	15653	33090512	32675320	82414430813173
1260286	1237532	22754	14623	31053344	30677034	82414463354675
968124	952440	15684	8399	18548796	17939688	82414483096369
1236928	1160006	76922	3514	8719640	8436012	82414493281079
1175558	1160204	15354	3801	9520812	8948066	82414504201637
1175486	1158358	17128	11845	25416624	25036022	82414531017351
1171646	1156290	15356	4249	10415842	9843152	82414542833427
426722	409870	16852	13636	28931452	27870670	82414572416247
888706	870738	17968	17357	36543996	35773300	82414610073927
318762	302576	16186	3801	9559618	8091346	82414620175903
1177882	1162790	15092	19571	41016906	40489644	82414662594709
1177270	1160314	16956	16088	33970868	33524340	82414697967815
963104	945128	17976	14709	30898256	30552476	82414730053373
1172438	1156092	16346	871	3626516	3084448	82414735076701
1172524	1155552	16972	5277	12382696	11896172	82414748860685
1249472	1159964	89508	2736	7109286	6893704	82414757443561
828776	811730	17046	15885	33458698	32769668	82414791956561
1171296	1155918	15378	3862	9636832	9065606	82414802989019
1173926	1158540	15386	17858	37679084	37063888	82414842071357
1173476	1158690	14786	1470	4760990	4285374	82414848230831
393090	377302	15788	10926	23200062	22416030	82414872048263
1174518	1157918	16600	13614	29103018	28573806	82414902549447
1178952	1162308	16644	13350	28530328	28050432	82414932483645
533606	380432	153174	5970	13613836	12644310	82414946856207
1110702	1094884	15818	10116	21887544	21512646	82414970079127
1244978	1161384	83594	11868	25650248	25151288	82414997199187
862962	846082	16880	15042	31893044	31120792	82415030182915
1171862	1156532	15330	4709	11325960	10760978	82415042905691
1173682	1158094	15588	2510	7061662	6365562	82415051365451
526526	511570	14956	7865	17060826	16428490	82415069178137
1173176	1156716	16460	11137	23960984	23618618	82415094536593
1175298	1160428	14870	13450	28552082	28246020	82415124488495
1168098	1148352	19746	13134	28191472	27605770	82415154073063
1173512	1157596	15916	18464	38745454	38272800	82415194216173
1175068	1157742	17326	18342	38391354	38028994	82415234007389
1173972	1158882	15090	17495	36671890	36334848	82415272077985
566534	551098	15436	12033	25889214	24803976	82415298758337
1175006	1157760	17246	11903	25646390	25151076	82415325804601
1175914	1159302	16612	12098	25855914	25542690	82415353061293
1171826	1156202	15624	16500	34710974	34343446	82415389170911
1175374	1156794	18580	19627	40779152	40599720	82415431350155
789884	773322	16562	9034	19666846	19031596	82415452032491
1096138	1081160	14978	4376	10641648	10019408	82415463994669
992290	976314	15976	9417	20750580	19997608	82415485962603
933138	918298	14840	5936	13570050	12976728	82415500689367
1047588	1032626	14962	10268	22137668	21755186	82415524099645
1171522	1155762	15760	8173	18164022	17688162	82415543659403
1034726	1018294	16432	8903	19551168	19011528	82415564470479
1180950	1163330	17620	3788	9146818	8927674	82415575022575
1190892	1167624	23268	6711	15265278	14784400	82415591710417
215686	198620	17066	3838	9347288	8063446	82415601499101
1181926	1164840	17086	19198	40231052	39748738	82415643137049
351718	335214	16504	6108	14140906	12742222	82415657858683
1173042	1155976	17066	15151	31993192	31645984	82415691249763
1173062	1156780	16282	1317	4512402	3977798	82415697159737
1170602	1155602	15000	15405	32549756	32152716	82415731105029
1310104	1293316	16788	19222	40356778	39928582	82415773000171
180952	164700	16252	4248	10099188	8847434	82415783510949
1170920	1155364	15556	898	3526360	3137938	82415788432853
1174424	1156140	18284	17444	36235648	36232372	82415826068069
1175260	1159492	15768	3459	8496702	8265036	82415835964849
1178292	1158456	19836	17771	37477872	36890322	82415874845583
1175834	1159546	16288	5933	13529326	13212878	82415889774981
1173312	1158384	14928	18503	38881172	38349286	82415930054161
