# Loop @ Start frequency 3200000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.75 cycles
# Interval [919 ; 936]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
954986	938508	16478	17018	35728362	35161862	78248221867415
1170930	1155552	15378	2498	6722798	6338062	78248229973301
1170712	1155062	15650	17952	37769476	37248074	78248269126785
1310158	1294142	16016	11295	24419790	24070474	78248295065999
1170006	1154292	15714	16253	34358162	33846062	78248330803605
1170296	1155004	15292	1425	4666154	4190370	78248336849825
1172058	1155578	16480	6930	15984608	15203032	78248354215483
1179992	1164504	15488	2247	6108044	5847642	78248361713313
526936	512014	14922	10243	22126184	21183128	78248384576081
203138	166568	36570	1903	5633606	4180538	78248390622235
852592	835998	16594	16260	34609166	33543136	78248426293433
1179392	1161900	17492	4428	10677248	10207460	78248438360133
1175944	1159836	16108	5296	12658748	11939296	78248452404581
361164	344034	17130	17793	37211762	36117450	78248490187483
738074	721556	16518	19319	40438786	39546062	78248531574091
450966	433566	17400	6381	14611458	13384814	78248546846849
1175762	1158910	16852	667	3131552	2680504	78248551363639
327922	313102	14820	10177	22280844	20852492	78248574181607
842894	827356	15538	4112	10037122	9238100	78248585270477
1194744	1172498	22246	11578	25009938	24521142	78248611684139
1276012	1161374	114638	18717	39279168	38881410	78248652449059
203728	188180	15548	17319	36484202	35012698	78248689346491
1176208	1156020	20188	14542	31062154	30430932	78248721794713
1131980	1115584	16396	8704	19095716	18711016	78248742234361
365280	339880	25400	15932	33770082	32399764	78248776579359
1278722	1157644	121078	6782	15382710	15013198	78248793450691
627628	610894	16734	18783	39430942	38364096	78248833719233
1261472	1159470	102002	18052	37949186	37536760	78248873138817
1210192	1165646	44546	8779	19776420	18938910	78248894335345
1179090	1157004	22086	5479	12912250	12307830	78248908636151
1175072	1159722	15350	3840	11775670	9026180	78248921796041
1086060	1070056	16004	5985	13932198	13227402	78248937026869
1002960	984724	18236	6932	15926448	15038654	78248954165649
1308116	1165364	142752	7288	16528878	16055156	78248972212665
1183008	1166478	16530	13710	29417952	28773296	78249003023357
738556	722672	15884	16214	34383346	33337184	78249038354577
1174692	1159858	14834	2538	7166670	6422186	78249046904631
234272	210678	23594	14618	31090370	29640826	78249078437987
645902	593056	52846	594	3234580	2004778	78249082527603
1173388	1158016	15372	878	3114484	3111292	78249087025037
1177040	1160012	17028	10654	23533062	22655142	78249111944491
1173482	1158030	15452	15409	32686598	32165866	78249146112681
355816	338674	17142	12567	26944522	25662746	78249173622763
1050342	1034832	15510	7435	16810792	16091396	78249191693169
1173016	1157740	15276	13650	29241660	28643056	78249222317595
665470	649008	16462	10586	23267864	22008242	78249246459875
1181472	1165082	16390	3709	9329838	8771774	78249257180283
286942	262058	24884	13075	28146224	26607564	78249285822999
1175326	1157846	17480	19987	41787746	41319648	78249329001065
1179660	1163128	16532	4231	10332848	9813416	78249340723305
1171680	1156224	15456	9776	21643042	20894344	78249363747161
1303308	1156558	146750	2036	5959230	5546642	78249371218731
1174758	1159790	14968	5389	12673408	12123804	78249385276065
1199222	1181682	17540	17723	37255480	36815674	78249423940217
1169288	1154384	14904	11145	24107562	23629886	78249449430051
1175632	1156950	18682	10913	23948556	23172422	78249474764221
1034752	1018704	16048	3145	8159894	7495130	78249484169283
600190	584354	15836	2493	7047342	5756726	78249492026651
1171110	1156226	14884	9647	21129986	20638904	78249514537399
1172024	1156352	15672	19591	40984676	40524756	78249556903957
616730	601256	15474	10840	23696270	22466940	78249581426491
1173604	1157436	16168	15938	33601186	33219562	78249616411065
1174746	1159602	15144	1950	5818328	5247016	78249623614191
184918	169790	15128	14253	30622550	28862600	78249654632083
1315644	1289552	26092	5025	11996680	11536536	78249668154745
1183988	1159722	24266	2224	6186170	5805542	78249675734999
1183890	1168070	15820	18958	40061792	39274790	78249717190567
1176492	1159966	16526	10432	22804294	22212770	78249741381011
905576	890152	15424	19138	40053388	39351608	78249782549765
1175098	1157596	17502	3506	8885554	8358444	78249792819201
1014484	997946	16538	8106	18079698	17398026	78249812122407
1317084	1167954	149130	13283	28198388	28054484	78249841846807
889378	873898	15480	17890	37659406	36839880	78249880608793
1174088	1158794	15294	19781	41483406	40907254	78249923475169
1173746	1157254	16492	10212	22256060	21768564	78249947114635
356578	339692	16886	1892	5790352	4310468	78249953471425
1173076	1157602	15474	12646	27141478	26636424	78249981995681
444236	425412	18824	4632	11337332	9879840	78249993986713
1173672	1158278	15394	2317	6540608	5981032	78250001914103
1256914	1158098	98816	16515	35143382	34458310	78250038527075
1156866	1134992	21874	11027	24087382	23382004	78250063980833
1172980	1156524	16456	82	4040852	1512750	78250069406893
1220606	1199210	21396	11177	23714966	23745840	78250094552329
1172862	1156952	15910	11013	24018008	23369094	78250119952373
719108	703814	15294	3603	9056758	8100090	78250129940545
1183044	1166568	16476	6815	15415288	14984150	78250146752351
676610	650204	26406	15499	33063002	31845148	78250180701651
195652	179592	16060	15067	32216010	30500710	78250213322417
1192216	1167418	24798	9299	20492662	19961348	78250235216825
723838	706848	16990	10102	22056392	21099780	78250258206257
662932	647018	15914	6366	14826194	13565228	78250273905223
923420	907580	15840	16491	34875364	34081344	78250309917449
790380	773876	16504	4050	9965378	9064184	78250320886319
524090	509090	15000	3371	8380046	7436760	78250329999891
806218	789484	16734	3261	8372990	7502374	78250339388035
1175398	1157384	18014	9262	20469714	19871070	78250361243051
1174840	1158120	16720	19890	41766584	41126532	78250404394139
601400	585846	15554	10655	23329052	22081652	78250428534509
1252170	1158400	93770	2121	5874812	5665720	78250435871217
537954	522618	15336	11506	24711942	23721274	78250461334811
1175376	1158926	16450	15222	32157892	31791248	78250494877965
1240072	1157610	82462	361	2579048	2133474	78250498906625
1174066	1158246	15820	2946	8206598	7237572	78250508496547
1086212	1071610	14602	5642	13450088	12541636	78250523242573
1175328	1158992	16336	4491	10818088	10329016	78250535465561
1172582	1155754	16828	12991	28030926	27325116	78250564878599
738482	722948	15534	15083	32253026	31073974	78250598078245
299664	272712	26952	3030	7779666	6531656	78250606365361
1163804	1143116	20688	11043	24026104	23419928	78250631763277
1362070	1255040	107030	4770	11606682	11076592	78250644941459
792192	775592	16600	2830	7450166	6623606	78250653393539
686836	669676	17160	19311	40703930	39479244	78250694993817
1171552	1155324	16228	18744	39744836	38829330	78250736120211
814854	694968	119886	15809	33328824	32606148	78250770473289
1185774	1159542	26232	1614	5321276	4597914	78250777189691
1174198	1157530	16668	18731	39508656	38807236	78250818082247
1173520	1157644	15876	6060	13895784	13467464	78250833361421
341474	326526	14948	11352	24359016	23216708	78250858271177
942328	922382	19946	13192	28296852	27498306	78250887719799
984078	956858	27220	11281	24620836	23720070	78250913533371
1275600	1153920	121680	17500	37114340	36446348	78250952132585
324350	252530	71820	19163	40137696	38824210	78250992805011
953812	938514	15298	16619	35145590	34363190	78251029114173
259502	239198	20304	502	2868656	1434878	78251032451837
1174196	1159438	14758	14098	29547210	29545008	78251063382321
1174804	1158842	15962	5609	13056646	12563288	78251077822805
1184292	1157222	27070	974	3996010	3306854	78251083216233
469836	453910	15926	4111	15395512	8862780	78251099291659
1200840	1158458	42382	10595	23320136	22560796	78251124022477
479672	464488	15184	2746	7359328	6144012	78251132071257
1119878	1103012	16866	18245	38525022	37781536	78251171925127
222932	205264	17668	1236	4175034	2866628	78251176536141
1174194	1159578	14616	752	3523080	2849252	78251181443373
476632	455328	21304	12505	27028256	25657774	78251209157585
893024	877590	15434	14566	30981998	30196552	78251241241733
734130	644132	89998	18177	38005728	37259032	78251280190533
1189078	1149406	39672	19709	41554380	40777266	78251323143159
459938	442028	17910	14044	30289008	28718228	78251354101747
1171692	1156242	15450	3941	9824884	9224464	78251365307437
986776	971988	14788	7377	16686922	15912046	78251383190357
252924	237768	15156	5056	11911976	10537044	78251395564427
1241372	1223730	17642	6282	14087416	13976814	78251411102743
500784	484640	16144	9710	21105314	20091916	78251432917979
1137442	1114474	22968	9649	21309630	20605636	78251455574465
965680	950266	15414	3436	8800988	8008592	78251465550605
1171712	1156268	15444	14321	30464992	29984952	78251497396401
1172828	1156392	16436	1217	4553072	3777616	78251503331497
775184	760396	14788	11479	24823306	23904148	78251529139621
1195540	1155106	40434	11516	25233562	24397784	78251555777777
1172820	1157406	15414	2238	6537716	5821886	78251563701017
1274826	1165126	109700	11154	24178520	23753688	78251589362807
1171838	1156260	15578	7590	17193026	16523610	78251607937683
1174124	1156898	17226	15429	32814834	32202956	78251642215665
1173512	1158576	14936	4428	10996168	10200352	78251654594965
658102	641484	16618	10129	22045078	21086940	78251677507365
257122	239956	17166	8525	18975512	17478748	78251696950259
1175144	1159986	15158	8174	18447278	17693916	78251716782123
1172554	1156178	16376	15763	33276782	32870214	78251751441255
1178398	1162178	16220	8286	18756490	17921626	78251771584929
369216	352756	16460	14164	30241134	28868420	78251802405519
675214	659304	15910	4600	11084906	10047154	78251814375435
1174000	1157638	16362	824	3501346	2993342	78251819260183
875964	858964	17000	9262	20382830	19571730	78251840727945
1174362	1157698	16664	18051	38234688	37446948	78251880346043
1173096	1156904	16192	9437	20582064	20217096	78251902310615
466988	451758	15230	15755	33496806	32148908	78251936484223
1171718	1156392	15326	4802	11349540	10945622	78251949214859
1186808	1171528	15280	4439	11030954	10235432	78251961641873
1172460	1156498	15962	12065	26194968	25473144	78251989219275
1238826	1160390	78436	10338	22775946	22085228	78252013443445
522858	506960	15898	5048	11901058	10790676	78252026077413
229288	209304	19984	14787	31621574	29973936	78252058137553
1173208	1157162	16046	13747	29411292	28838284	78252088931265
1173374	1157850	15524	5354	12694416	12051996	78252103009311
1172216	1156428	15788	2434	6850096	6211320	78252111242081
1173790	1158238	15552	2789	7483914	6923234	78252120109607
380446	363886	16560	11595	25309956	23741194	78252146010047
1172246	1155702	16544	18539	39233304	38421010	78252186625527
1174664	1157312	17352	17096	35995776	35536752	78252224005621
1203426	1159814	43612	17603	36941504	36579204	78252262360101
1129848	1113358	16490	14170	30440868	29640520	78252294140303
1102038	1085590	16448	10679	23502852	22631874	78252318954291
498672	482662	16010	5982	14029800	12632670	78252333692763
853016	836740	16276	14447	30971790	29920114	78252365726877
351162	335226	15936	14994	31784992	30510356	78252398072757
1308368	1157666	150702	2373	6599024	6228014	78252406189931
1174166	1157072	17094	7261	16531842	15867084	78252424105593
1177712	1160822	16890	19877	41506042	41106012	78252466998815
1174218	1157908	16310	17196	36342488	35737284	78252504724987
982502	965438	17064	14980	31907990	31113312	78252537825011
285588	268682	16906	1881	5606438	4219122	78252543930057
397892	381196	16696	1646	5119610	3862692	78252549660233
570680	554104	16576	16871	35564328	34483520	78252586004801
1183726	1168520	15206	16637	35171786	34631956	78252622569577
1173154	1157750	15404	17683	37058646	36708940	78252661010701
1173094	1156956	16138	13897	29740788	29138320	78252692134395
226842	179050	47792	3863	9749526	8124042	78252702320071
592302	573894	18408	12053	28262832	24868664	78252731385293
1226590	1161514	65076	19360	40690906	40117738	78252773513251
1184268	1157008	27260	10659	23233632	22673556	78252798140751
1304682	1289318	15364	1516	5221888	4507634	78252804877111
579050	561894	17156	11691	25339538	24130578	78252831005251
1172454	1157506	14948	9545	20703184	20434148	78252853090503
1068006	1052194	15812	14386	30594094	30010110	78252884961799
747978	730778	17200	11987	26167962	24892520	78252912087557
1209604	1163732	45872	9650	21252236	20679660	78252934758993
1172924	1155588	17336	16032	33922574	33408088	78252970064065
1234696	1216190	18506	11222	24393510	23849790	78252995901607
1170858	1154976	15882	2476	6624912	6293514	78253003909699
858094	843146	14948	13260	28320146	27549096	78253033300731
1173800	1157774	16026	15774	33227716	32892746	78253067912149
1176388	1159824	16564	6403	14637200	14153306	78253083938597
1176936	1159718	17218	17611	36781588	36569870	78253122110859
1305222	1289544	15678	474	2989486	2424578	78253126615115
1175178	1157446	17732	14618	31250756	30581384	78253159250795
1178142	1159982	18160	14531	31014566	30411404	78253191653525
1178924	1163072	15852	5190	12044356	11730002	78253205086199
663202	648326	14876	9663	21149316	20159584	78253227108287
1175252	1159776	15476	17186	36438962	35717368	78253264932041
1175300	1159436	15864	56	2101306	1458234	78253268418065
1175588	1159152	16436	2800	7011638	6948118	78253276814303
1175880	1159286	16594	16797	35572298	34939926	78253313772313
702612	683946	18666	9240	20581414	19357060	78253335268865
736786	721776	15010	19682	41323264	40271068	78253377538689
416148	398236	17912	6135	14265604	12857656	78253392429929
1175282	1159410	15872	9528	20637932	20401420	78253414452919
751166	734230	16936	3602	9165070	8127078	78253424578695
334644	318816	15828	6218	14585782	12942044	78253439708081
1306722	1159184	147538	17113	36103780	35703842	78253477327859
783730	768052	15678	1897	5920388	4748640	78253484240797
514678	499170	15508	13403	28528732	27490820	78253513493507
1175946	1160224	15722	12440	26943450	26227564	78253541822585
1176032	1159030	17002	5819	13584056	12988640	78253556796515
1172526	1157340	15186	668	3299020	2680260	78253561477001
1205528	1158890	46638	3284	8749394	7943746	78253571641921
1176468	1160502	15966	5742	13546916	12832172	78253586574753
718374	702754	15620	6427	14731406	13744754	78253602234551
1177690	1159542	18148	17998	37880126	37344708	78253641501539
1173180	1156036	17144	19817	41427876	40977522	78253684312681
809090	793538	15552	13354	28703622	27686848	78253714034365
1173040	1157270	15770	8432	18719416	18210422	78253734136171
751706	735970	15736	14232	30167490	29390032	78253765264577
220714	203886	16828	1663	5271062	3717658	78253770965535
750668	734232	16436	413	2409976	1747440	78253774335469
1202752	1182714	20038	1681	4560628	4734762	78253780307487
873242	855962	17280	18837	39241010	38720512	78253820631695
670684	655956	14728	19900	41614730	40641526	78253863126799
1181884	1160030	21854	17144	36212000	35640666	78253900729683
794430	777746	16684	15185	32286024	31335074	78253934019967
1173114	1156386	16728	17417	36535846	36178258	78253971938359
1175704	1159742	15962	15083	32027112	31514346	78254005354699
1174642	1158136	16506	18120	38281888	37584962	78254045021331
1171654	1156164	15490	2885	7821976	7112702	78254054224225
1004918	989106	15812	11853	25244682	24886778	78254080683327
1299048	1165610	133438	7850	17423174	17171054	78254099615269
1296696	1159198	137498	9713	21555262	20893866	78254122676783
859990	845102	14888	19336	40665908	39702870	78254164411699
474538	458034	16504	8874	19874320	18393054	78254184970095
1178236	1160852	17384	5457	12566170	12262068	78254198923689
895338	878968	16370	3258	8690758	7582844	78254208718725
864808	844788	20020	1976	6104044	4988286	78254215896125
585612	570002	15610	9945	21823182	20648816	78254238518729
881246	865368	15878	19842	41430568	40735502	78254281040065
1184734	1167536	17198	15308	32612696	31970610	78254315047275
215084	175982	39102	10109	22124002	20604250	78254337595449
716394	700696	15698	7368	16824970	15623728	78254355346621
1208328	1174206	34122	13299	28442074	27976728	78254385206343
1173274	1157420	15854	6546	14908288	14436032	78254401497139
1054148	1038596	15552	6213	14547688	13650848	78254417307909
1174614	1159896	14718	5076	12120456	11496660	78254430812255
824108	808006	16102	9950	21933384	20895880	78254453779561
1170946	1154926	16020	15863	33727364	33070438	78254488890115
1178016	1159216	18800	1284	4537584	3917188	78254494815137
1171688	1156452	15236	18989	39784836	39321466	78254535980497
188496	173166	15330	2100	5869050	4559258	78254542247239
871018	854578	16440	17501	36996038	36043908	78254580323481
1175514	1157614	17900	18046	38156042	37438894	78254619863675
1166280	1150230	16050	749	3472128	2837590	78254624716391
1178348	1158244	20104	10188	22004094	21725564	78254648108277
910142	893672	16470	11122	24019348	23327700	78254673247881
608912	593046	15866	8468	19042218	17715330	78254693108473
1175364	1158418	16946	19557	41082778	40459214	78254735576603
1179578	1161758	17820	7563	16991066	16477142	78254753956683
1172760	1156864	15896	975	3581354	3292608	78254758919805
1170978	1155824	15154	1441	4835612	4223604	78254765136001
1174294	1156074	18220	8970	20112956	19284860	78254786633133
1171972	1156082	15890	17899	37851568	37141356	78254825866497
1060510	1045028	15482	17117	35736718	35465450	78254862876743
1189636	1170786	18850	6067	14151772	13495392	78254878427775
658006	642604	15402	5229	12576584	11286634	78254891872027
1177172	1157922	19250	8000	17861306	17347130	78254911123015
312344	297416	14928	1019	4053856	2522368	78254915698149
554738	538778	15960	1735	5400146	4194858	78254921862519
933354	915986	17368	11352	24654668	23810054	78254947662947
1175126	1159024	16102	1830	5560728	5006200	78254954608665
1254740	1239902	14838	10726	23364802	22876572	78254979438071
354086	336866	17220	16294	34419370	33113696	78255014421133
523612	507984	15628	2245	6651994	5184198	78255021806573
1172076	1156548	15528	9765	21359972	20873886	78255044550881
1171692	1155654	16038	19788	41669148	40917746	78255087602171
1175186	1160422	14764	3340	8514894	8026080	78255097501575
1175492	1158934	16558	10907	23746984	23161340	78255122633681
1174482	1157634	16848	13959	29694684	29262606	78255153712437
1173326	1156146	17180	13624	29101426	28593328	78255184197027
1181744	1166244	15500	2350	6529210	6052868	78255192117393
620174	604424	15750	16691	35198584	34203844	78255228145539
1177824	1161016	16808	14845	31816046	31038930	78255261348915
1170000	1155228	14772	19794	41368654	40929674	78255304096745
1171610	1155558	16052	15600	33220750	32541726	78255338698119
285888	270586	15302	7104	15721138	14664320	78255354914259
1178454	1162446	16008	10249	22270074	21846522	78255378572655
818548	800800	17748	4692	11434392	10372608	78255391034625
1175906	1159910	15996	588	2894144	2523658	78255395313975
1173346	1157994	15352	19844	41682132	41033266	78255438379067
1175616	1155600	20016	19816	41593372	40978682	78255481356999
988872	973380	15492	6553	14993120	14266408	78255497548105
1174420	1158908	15512	19011	39865180	39366106	78255538797361
1175730	1159082	16648	444	2654480	2233994	78255542836635
1111978	1096432	15546	17626	37440462	36535322	78255581598561
1153812	1130582	23230	12119	26308918	25562312	78255609270199
1174612	1158652	15960	11664	24826024	24672876	78255635480793
433300	417668	15632	4671	11468240	9946302	78255647591373
433184	291128	142056	11715	25233406	24034934	78255673467029
310564	292292	18272	6121	14125822	12724372	78255688112315
1175180	1157298	17882	7533	17126364	16411558	78255706622781
1175372	1156972	18400	4476	11058960	10298772	78255719066901
1171852	1155210	16642	13902	29713124	29146796	78255750161117
994774	979310	15464	8032	17887054	17233326	78255769252379
738896	723444	15452	9030	19739092	18970342	78255789939843
1174808	1158738	16070	15044	31739120	31433764	78255823067487
1185066	1161814	23252	17519	37160534	36395054	78255861623465
540856	525370	15486	490	2663704	1692610	78255865037211
1037296	1019580	17716	12763	26737774	26733532	78255893021441
660556	645066	15490	5275	12564316	11382506	78255906456573
1172386	1156044	16342	14371	30489720	30085272	78255938328167
1189876	1172230	17646	19410	40810028	40180458	78255980537323
1173338	1157336	16002	6768	15158474	14879252	78255997078647
1176592	1158050	18542	1756	5525132	4859216	78256003989881
510270	493760	16510	16733	35328110	34150178	78256040037235
1173084	1157230	15854	18418	38807928	38179806	78256080227741
1173048	1155582	17466	18528	39056666	38399024	78256120667405
1193874	1164682	29192	14814	31458504	30992326	78256153529983
735570	719994	15576	16047	34163584	33000300	78256188639393
1172416	1156632	15784	672	3362504	2687014	78256193384193
1179730	1164364	15366	11001	24236320	23351712	78256219009293
564206	547748	16458	7882	17520582	16499694	78256237303639
1304586	1158916	145670	14736	31605508	30946984	78256270423757
1172060	1157176	14884	10853	23762194	23049888	78256295567025
745198	728630	16568	13924	29556532	28763584	78256326077929
397966	382630	15336	19260	40651030	39088118	78256367336375
203056	172648	30408	9418	20803966	19209508	78256388553305
1175528	1157642	17886	6024	14154024	13394832	78256404091645
1176750	1159974	16776	10295	22754324	21937574	78256428232699
1182548	1166760	15788	702	3337504	2758088	78256432962469
316544	216374	100170	5495	13193702	11476858	78256446682325
592940	577154	15786	493	2764570	1750490	78256450248709
1172536	1156324	16212	9102	19402256	19547788	78256471032161
1172620	1156632	15988	7431	16880328	16205654	78256489294077
1174524	1158322	16202	19552	40912036	40448294	78256531589673
1172944	1157802	15142	7855	17451858	17054578	78256550423911
1143308	1128524	14784	1811	5683040	4937334	78256557460243
523460	506840	16620	11726	25426558	24147094	78256583620161
670168	653012	17156	5452	13101040	11749092	78256597600751
1175220	1157548	17672	11073	23997608	23492156	78256622983629
704698	688402	16296	19027	39967146	38929782	78256663864795
1172014	1156172	15842	12090	26406292	25522170	78256691655891
177988	161216	16772	13121	28341898	26594466	78256720385633
1007992	987196	20796	568	3108286	2314732	78256724711589
1170686	1155866	14820	1128	4578314	3598222	78256730670223
1173754	1158372	15382	7353	16449822	16050698	78256748503175
1253442	1159242	94200	12148	26219304	25719472	78256776184633
1172218	1156028	16190	19515	40986872	40372184	78256818553079
979046	963616	15430	4676	11482016	10501680	78256831223827
748502	729650	18852	12152	26218662	25223298	78256858401051
415492	398230	17262	10428	22857636	21442282	78256881883837
1178224	1157788	20436	15734	33268532	32816164	78256916544305
1312176	1162808	149368	14822	31561800	31127490	78256949628003
788082	771458	16624	15831	33595818	32621030	78256984221641
402744	387002	15742	19986	41841866	40545138	78257026675979
1181274	1159520	21754	1704	5046046	4761240	78257033112477
947704	921488	26216	16292	34348778	33702894	78257068618611
1169900	1155202	14698	9770	21592916	20881752	78257091590627
204458	171476	32982	3851	9679808	8078090	78257101685087
1206850	1159856	46994	5560	12955534	12498274	78257116057371
771486	753990	17496	10344	22487246	21634380	78257139525835
286462	266132	20330	13301	28535164	27058074	78257168556571
1172152	1156792	15360	3670	9475764	8682832	78257179414165
653302	637724	15578	6025	13842452	12874402	78257194119197
1173824	1158734	15090	16506	34779102	34360200	78257230281445
1069988	1053540	16448	5064	12146864	11368670	78257243707531
1172110	1156348	15762	14630	30988382	30602754	78257276077365
1171796	1156886	14910	10398	22466134	22142678	78257299924887
1182926	1166416	16510	4988	11567422	11328824	78257312891909
1172886	1157408	15478	8676	19033398	18695408	78257333307691
454414	437626	16788	4274	10585108	9174462	78257344557135
1178086	1162124	15962	5020	11949634	11389008	78257357894721
200562	185718	14844	2042	5935164	4459360	78257364243123
1171174	1156380	14794	10151	22384258	21644330	78257388007571
1174588	1159322	15266	2769	7673458	6883632	78257397064921
1097136	1081338	15798	18277	38675832	37821208	78257437047157
972936	956880	16056	6921	15603854	14985984	78257453832801
1172086	1155570	16516	7345	16116170	16033730	78257471333831
429180	412794	16386	6358	14656746	13316280	78257486628797
1177396	1160374	17022	19417	40671306	40181960	78257528686697
1174182	1159380	14802	3187	8560560	7719542	78257538631379
1173984	1158126	15858	6867	15804014	15078318	78257555819031
1172244	1157554	14690	905	4071560	3153904	78257561275263
1245976	1157680	88296	7602	17346118	16621736	78257580076877
1097208	1081606	15602	10908	23524362	23086080	78257604907893
1174046	1157392	16654	4064	9981672	9472590	78257616272655
1124532	1108758	15774	6490	14978374	14275612	78257632584995
1077078	1062126	14952	7425	16918686	16098216	78257650789427
1172922	1158126	14796	12034	26161236	25411116	78257678333015
1173896	1157038	16858	16761	35621082	34866588	78257715337719
952646	937378	15268	16412	34799392	33947042	78257751300171
1174430	1157482	16948	8856	19767112	19057802	78257772451819
1176512	1159406	17106	7141	16257722	15630170	78257790095725
473648	458116	15532	15054	31997716	30752172	78257822776629
1237184	1158654	78530	7409	16500656	16225440	78257840724021
754898	738744	16154	14982	31782712	30890508	78257873471465
1237464	1156992	80472	237	2041470	1882310	78257876960013
1264566	1160788	103778	7697	17662690	16829134	78257896096943
1197066	1181574	15492	9628	21104238	20624408	78257918607279
672852	646498	26354	538	3155388	1919446	78257922645035
1182662	1166224	16438	15653	32665032	32669302	78257956702573
1172018	1155926	16092	14623	31160974	30588598	78257989245671
977370	960370	17000	8399	18732478	17946582	78258009164875
855748	840420	15328	3514	9046742	8054072	78258019277157
381742	366228	15514	3801	9726514	8154950	78258029595073
287268	259072	28196	11845	25411168	24148952	78258055502417
1145210	1130026	15184	4249	10527172	9813916	78258067384251
1173776	1156074	17702	13636	29401768	28616540	78258098168601
1172606	1155672	16934	17357	36601576	36058458	78258136153091
964066	948372	15694	3801	9393690	8736480	78258146720493
909320	845916	63404	19571	41215844	40221824	78258189055397
548898	533146	15752	16088	34045426	32895024	78258223858739
1174184	1158590	15594	14709	31372052	30767118	78258256617747
451764	435652	16112	871	3592282	2363802	78258260871273
1177824	1159422	18402	5277	12716754	11902250	78258274975225
1268734	1158814	109920	2736	7366434	6910922	78258283820075
609230	593668	15562	15885	33696136	32553370	78258318338291
1178004	1158222	19782	3862	9705014	9071942	78258329430985
1133580	1104644	28936	17858	37590662	37019798	78258368364253
1165436	1149606	15830	1470	4848138	4275658	78258374588079
1172430	1156570	15860	10926	23727070	23195860	78258399696887
936464	918312	18152	13614	29293278	28338100	78258430134661
896928	881312	15616	13350	28785700	27768734	78258460026879
1173094	1157426	15668	5970	13839846	13285142	78258475248935
1175452	1159908	15544	10116	22032742	21577448	78258498667123
1189376	1173070	16306	11868	25402788	25097094	78258525468843
1204356	1151894	52462	15042	32196378	31459162	78258559079523
1297830	1156700	141130	4709	11243560	10886064	78258571830905
957804	942848	14956	2510	7031786	6152492	78258580032821
1186544	1169682	16862	7865	17756126	17087270	78258599185429
1173680	1157106	16574	11137	24396078	23618188	78258624964343
735652	720730	14922	13450	28853284	27807746	78258654762075
1174754	1156936	17818	13134	28138218	27614030	78258684284971
1173284	1155648	17636	18464	38881728	38271728	78258724549185
1187134	1169278	17856	18342	38864900	38040624	78258764810697
1177478	1156770	20708	17495	36898554	36338014	78258803096731
553248	538094	15154	12033	26186878	24789306	78258830046291
791170	774348	16822	11903	25710766	24767346	78258856758003
752070	735646	16424	12098	26091710	25118386	78258883810699
1272312	1257158	15154	16500	35116310	34443256	78258920412639
1183908	1166894	17014	19627	41401952	40608976	78258963207929
1175070	1157206	17864	9034	20021988	19412758	78258984614931
1182612	1167694	14918	4376	10232718	10105196	78258996240353
639840	624188	15652	9417	20939772	19644124	78259018029419
991382	975998	15384	5936	13787024	13034648	78259033016851
1025900	1010446	15454	10268	22705020	21732346	78259056957165
1169758	1153742	16016	8173	18508864	17686624	78259076844845
508038	354730	153308	8903	19898394	18485522	78259097460995
1171722	1155056	16666	3788	9499126	8919550	78259108340607
481012	463342	17670	6711	15354156	14073698	78259124385763
1171682	1156232	15450	3838	9823482	9017824	78259135590337
277200	255322	21878	19198	40480824	38844122	78259176557545
846338	829700	16638	6108	14137428	13234602	78259191750555
1174900	1158212	16688	15151	32137414	31647924	78259225276833
1192132	1175132	17000	1317	4635324	3996442	78259231314021
975896	960514	15382	15405	33024812	31956872	78259265523547
665436	650578	14858	19222	40328120	39279388	78259306726731
1169520	1154020	15500	4248	10602456	9837304	78259318708741
1174904	1158964	15940	898	3738762	3142970	78259323832065
1333974	1315284	18690	17444	36706706	36392976	78259362086865
1209948	1191728	18220	3459	8912586	8299656	78259372418733
766316	750648	15668	17771	37466852	36479184	78259410860801
1171682	1156432	15250	5933	13830864	13208680	78259426072037
1258528	1167406	91122	18503	38821100	38435012	78259466360573
1179732	1161276	18456	16860	35525686	35070858	78259503275473
1180980	1166100	14880	5118	11814764	11587524	78259516480641
561292	545758	15534	9504	20959314	19741880	78259538210777
956364	940444	15920	7423	16898270	15972952	78259556275693
1348544	1157360	191184	16625	34996400	34769646	78259592829597
1200790	1184074	16716	8051	18356948	17473844	78259612597715
1176886	1157736	19150	9798	21707448	20943748	78259635691609
835030	820288	14742	11053	23901040	23113014	78259660637537
501282	474788	26494	7580	16808826	15831364	78259678157647
1172726	1156922	15804	4214	10257676	9772344	78259689797031
884736	868176	16560	16547	37137642	34151882	78259728032737
1152192	1135494	16698	4631	11191424	10584620	78259740586073
1181180	1165828	15352	6706	15457006	14763942	78259757432963
1308432	1292760	15672	1113	4220854	3706546	78259763172141
376302	358980	17322	15156	32303800	30858372	78259796061749
740334	724252	16082	5691	13419594	12292298	78259810429665
1173608	1158788	14820	14412	30677112	30166156	78259842488669
379802	364168	15634	2063	5653670	4674824	78259848730817
