# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2027814	1998808	29006	17536	36563660	37445716	25871498468277
2283324	2255516	27808	9266	20063578	21168018	25871521073557
1350630	1323064	27566	3217	7958746	8130560	25871530640897
2264258	2237126	27132	19252	40030184	41114208	25871573194161
2421352	2394318	27034	14143	29813202	31054776	25871605686981
1654992	1626784	28208	3305	8135342	8611310	25871615746465
1652120	1622404	29716	11513	24301788	25025044	25871641969405
1577272	1551202	26070	8173	17845132	18270214	25871661650421
2872486	2844058	28428	5323	11748064	13864144	25871676529505
2230656	2203410	27246	19102	39202132	40781834	25871718221325
2409310	2382928	26382	2435	6410778	7636010	25871727299963
1239494	1212770	26724	17890	37306396	37366328	25871766103837
1494988	1468194	26794	8208	17948140	18257272	25871785805171
1885722	1857460	28262	11245	23783210	24723340	25871811739687
1321578	1294760	26818	8348	18228266	18365486	25871831559367
1910586	1881738	28848	1212	3956388	4682808	25871837684357
2882772	2843434	39338	12233	25238800	27695024	25871866064287
2044968	2017104	27864	11274	24088598	24939390	25871892456275
2821368	2792704	28664	16612	34730158	36404760	25871930266441
2434512	2407304	27208	8625	18784156	20040544	25871951743419
2619864	2591770	28094	8859	19044548	20684406	25871973670577
1798036	1769150	28886	2964	7458498	8072094	25871983184659
2359870	2333624	26246	15630	32837688	33965458	25872018640241
2531104	2488190	42914	2567	6774422	8012154	25872028203355
1222400	1195698	26702	8369	18272594	18316080	25872047956537
1244072	1216246	27826	6675	14883206	14939696	25872064342039
1447336	1367886	79450	9883	21247498	21579788	25872087295103
2046974	2019822	27152	12640	26823712	27672166	25872116424475
1365768	1338508	27260	16371	34276314	34463736	25872152325021
2341460	2311956	29504	10391	22437464	23477936	25872177362587
1456964	1397546	59418	11311	24149060	24426838	25872203227803
2747018	2607156	139862	5346	12218904	13785464	25872218451797
2189750	2161916	27834	10757	23048410	24059362	25872243948305
724730	696460	28270	121	1775874	1313156	25872246707249
2668618	2640356	28262	8032	17587118	19077942	25872267221001
2261982	2234382	27600	13832	29191506	30271720	25872298932109
1312624	1283798	28826	6584	13815346	14827384	25872314318571
2248500	2204202	44298	17368	35672360	37331144	25872352498157
2256508	2225018	31490	10905	22683408	24413630	25872377695961
1969970	1943210	26760	5592	12709010	13501524	25872392637365
2240816	2212650	28166	14246	30015678	31080164	25872425151929
2434456	2405240	29216	9096	19921418	20972628	25872447765365
663840	634484	29356	2142	5722196	5294498	25872454416685
2792048	2763198	28850	6759	15049202	16662500	25872472528781
1621800	1593816	27984	16331	34203152	34632330	25872508612251
1807238	1774520	32718	17886	37305716	37925512	25872547983405
1792328	1765050	27278	16000	32894098	34139740	25872582928187
2699964	2670818	29146	8615	18758694	20282298	25872604644365
888164	860024	28140	5370	12131176	11973796	25872617921723
2507556	2479014	28542	15565	32653696	33983812	25872653346847
2376534	2349712	26822	813	3160066	4348536	25872659141827
2796250	2769366	26884	10310	22149086	23761834	25872684345291
1601664	1573990	27674	8221	17983978	18400546	25872704188597
2245212	2216532	28680	12855	26705844	28301452	25872733397933
1447622	1419546	28076	6688	14765120	15169522	25872749868107
1754680	1727042	27638	17677	36882526	37455704	25872788774921
2839732	2812608	27124	531	2590632	4249198	25872794463905
2037870	2009444	28426	1135	3805730	4664168	25872800566009
2895332	2785588	109744	2043	5611628	7326834	25872809331399
1478244	1450934	27310	13151	27835932	28126158	25872838904107
1991046	1963468	27578	17787	36688834	37921978	25872877842595
2258388	2228568	29820	9223	19986304	21051346	25872900353781
1393042	1366134	26908	14851	31243244	31447114	25872933248121
1933798	1794598	139200	19608	40658668	41496792	25872976098491
2641410	2607940	33470	5277	11822008	13541952	25872990820095
1672080	1644778	27302	19161	40058170	40341422	25873032808325
1744144	1716874	27270	13114	27752658	28317964	25873062564171
2030042	1872874	157168	17469	36466318	37314556	25873101319789
1294888	1266630	28258	3677	8259094	8995080	25873111132607
1549482	1522798	26684	18124	37777242	38146510	25873150718785
1880390	1852374	28016	7589	16706338	17405986	25873169563563
2314140	2288366	25774	10884	23307538	24427758	25873195443145
1109028	1082196	26832	6781	15090120	15017932	25873211899835
1926390	1794134	132256	11630	24344612	25533446	25873238433041
1996646	1967252	29394	4781	10862660	11917248	25873251551201
2080866	2053056	27810	17757	37072872	37940690	25873290963125
3169132	3046320	122812	2117	5778598	7752518	25873300169331
2283994	2254448	29546	10686	22913950	24009702	25873325625955
1855506	1829050	26456	2964	7461508	8130756	25873335201409
1895138	1866896	28242	4535	10596956	11312576	25873347952925
1965486	1937704	27782	6240	13984862	14793002	25873364161121
2460296	2431330	28966	3029	6740318	8864462	25873373619903
1110828	1083428	27400	8422	18374450	18300440	25873393364211
1372880	1335116	37764	12899	27324240	27516938	25873422320059
2832286	2803920	28366	15386	32310696	33962104	25873457721247
2079808	2049774	30034	16160	33845816	34747078	25873493910471
2476390	2447856	28534	6115	12839972	15052744	25873509492923
2947810	2785226	162584	13706	28946622	30705862	25873541646067
2524022	2497854	26168	12229	25982152	27327012	25873570410041
1593166	1564820	28346	3221	7991318	8404996	25873580253065
2258446	2230146	28300	18757	39054554	40123588	25873621824085
1845336	1817928	27408	16125	33635120	34441722	25873657566655
2661552	2512894	148658	1035	2882382	5078596	25873663368809
2327094	2299568	27526	4572	9853256	11818260	25873675808271
1960352	1933424	26928	19918	40628990	42142640	25873718661171
1783182	1756408	26774	12906	26782628	27942590	25873747485769
1475742	1448964	26778	19678	41030134	41179964	25873790250045
2720294	2693082	27212	18486	38333928	40038452	25873831562287
1292178	1262972	29206	18424	37833116	38487902	25873870945841
1966110	1931708	34402	14018	29567766	30349310	25873902737481
2202642	2176666	25976	14385	30297208	31319970	25873935495775
1793024	1764836	28188	19643	40812884	41425546	25873978359825
1515962	1485202	30760	8543	17809916	18949434	25873997944589
2680822	2652974	27848	5508	12546146	14042586	25874013429351
2645298	2618224	27074	16891	35241168	36773548	25874051573555
2830732	2802244	28488	16899	35321718	36974502	25874089984605
2676306	2648860	27446	11887	25304428	26797980	25874118223997
3043146	3015240	27906	5407	12350872	14211892	25874133936739
1638976	1612502	26474	4822	11174168	11630096	25874147008405
2872138	2845204	26934	3782	9117384	10782634	25874159255537
2495202	2467316	27886	6893	15323944	16628642	25874177332395
1607176	1580244	26932	18126	37669762	38206140	25874216868055
2477916	2445146	32770	934	3398660	4692510	25874223002739
2679542	2649574	29968	12168	25859912	27361688	25874251800169
1986396	1958178	28218	3314	7184712	8961648	25874261250877
2617324	2582674	34650	17248	35350936	37459720	25874299477503
546040	518246	27794	220	1161976	1332930	25874301444291
2478972	2342148	136824	8234	17995244	19293084	25874322177023
1854516	1825870	28646	17594	36809136	37395482	25874361098315
1896508	1867818	28690	5928	13379426	14099296	25874376632125
1970290	1940788	29502	11792	24313480	25901972	25874403173749
1997818	1970318	27500	4978	10833204	12299590	25874416263111
2348962	2323116	25846	5762	13125004	14228664	25874431996163
1389556	1361282	28274	14915	31354798	31565578	25874464998475
2296428	2269022	27406	13770	28599942	30182724	25874496153095
2486618	2460644	25974	2424	6374864	7685926	25874505273217
1544154	1514932	29222	6555	14641124	15001618	25874521716635
729960	703138	26822	8641	18808590	18358476	25874541518293
1525516	1497304	28212	19642	40573788	41156550	25874583875499
2064590	2036518	28072	15901	33357734	34214378	25874619560271
1185380	1158090	27290	92	892580	1714660	25874621897061
1924974	1896120	28854	18839	39129462	39948628	25874663214321
2386918	2358678	28240	661	2280796	4056288	25874668140209
2577860	2461322	116538	734	2998852	4397510	25874673975157
2134910	2107554	27356	17872	37269342	38223690	25874713637817
2609988	2580434	29554	8459	18452734	19873840	25874734958737
2536144	2506850	29294	17267	36065622	37416252	25874773818611
2851584	2632726	218858	1904	5103048	7006992	25874782036011
2295944	2258036	37908	13957	29441236	30556854	25874814032081
1445998	1420158	25840	1927	4852060	5645530	25874820588083
2530614	2502624	27990	5246	11983050	13369144	25874835360579
1952268	1923310	28958	14577	30570756	31452406	25874868141955
2119236	2090818	28418	19244	39484864	40952742	25874910004635
2275748	2248988	26760	4577	9864726	11776052	25874922403035
2565398	2537072	28326	19036	38903640	40984568	25874964130345
2503480	2473874	29606	19178	39896402	41214396	25875006788109
1146816	1121016	25800	97	1721504	1686898	25875009915337
1403480	1374468	29012	8256	18165974	18262640	25875029755937
2374810	2348060	26750	834	3134184	4389140	25875035527261
2878594	2851546	27048	8608	18246832	20440050	25875056910867
2649812	2623024	26788	17429	36147316	37853350	25875095965745
2659422	2632184	27238	3762	9059684	10529782	25875107943263
2370948	2342050	28898	1036	3684692	4790274	25875114256701
1621994	1591560	30434	1608	4810924	5193934	25875120947667
2684378	2520958	163420	661	2847054	4353214	25875126738037
1473856	1444150	29706	10937	23405492	23695632	25875151875363
2866890	2840872	26018	10056	21636742	23325410	25875176648123
2939034	2912304	26730	6997	15365362	17281296	25875195210171
1800012	1772376	27636	19404	40332676	40955000	25875237600845
2546164	2515920	30244	12599	26005274	28092310	25875266410697
2405708	2275172	130536	17035	35603474	36828060	25875304677967
2110660	2083030	27630	8964	19451780	20384814	25875326498751
1900508	1867848	32660	8854	19232234	19955160	25875347890387
2065716	2038528	27188	3048	7510546	8507996	25875357729591
2926744	2898266	28478	5958	12600668	15188504	25875373520483
1496458	1465996	30462	19765	41059212	41372390	25875416333859
2810228	2783554	26674	3912	9377958	10991376	25875428781581
1143944	1117426	26518	8	1545002	1506858	25875431728831
1999786	1914400	85386	6919	15487986	16185300	25875449478907
2762830	2735888	26942	13798	28215376	30704424	25875480715721
1883738	1856990	26748	1023	3578264	4277268	25875486436567
2204282	2175666	28616	15544	32663098	33638368	25875521562769
2244210	2216574	27636	3744	9038002	10078322	25875533104643
1716086	1687424	28662	4479	10392344	11020572	25875545472457
1812868	1773142	39726	16323	34177862	34805312	25875581720935
1804348	1776790	27558	11401	23828482	24951516	25875607616195
1205812	1178190	27622	13690	28208984	28932070	25875637289391
1832810	1803472	29338	14426	30377782	31030390	25875669758123
1314884	1285032	29852	19504	40402110	40671696	25875711747885
2700004	2672146	27858	3754	9036470	10553662	25875723746965
2408646	2381262	27384	11992	25510396	26739252	25875751929337
960744	934184	26560	3975	8546818	9258248	25875761695327
1559982	1528868	31114	18259	37447588	38425144	25875800964309
2137132	2110490	26642	7637	16870114	17758030	25875820229303
2727288	2699854	27434	10478	21622288	24030904	25875844837277
2100170	2006082	94088	2744	7017150	7934254	25875854212083
1913258	1886054	27204	19681	40278196	41621272	25875896662797
1755242	1728686	26556	3114	7776038	8331556	25875906452767
2452268	2425178	27090	15354	32324416	33505934	25875941487521
2685870	2659182	26688	18549	38715350	40130982	25875983146805
2579870	2313072	266798	679	2893698	4284558	25875988878683
1638092	1611928	26164	16371	34315538	34726386	25876025090591
1654194	1625206	28988	8067	17659278	18133910	25876044662543
2526980	2499528	27452	10687	22705012	24255614	25876070153129
2479598	2450832	28766	12419	26399656	27675614	25876099291581
3014790	2978384	36406	3404	8408104	10169570	25876110972637
2688108	2660318	27790	18645	38814764	40323878	25876152733639
2078158	2051038	27120	567	2667686	3558792	25876157737631
1723790	1697994	25796	14247	30143598	30563720	25876189867057
1412938	1367708	45230	14602	30732154	30963264	25876222279967
2236272	2208602	27670	5695	12781020	13983602	25876237555111
1351934	1324828	27106	18181	37898458	38059452	25876277064521
1329854	1296708	33146	3041	7613180	7759412	25876286266325
2041984	2013556	28428	17640	36819752	37682850	25876325386117
2058882	2032064	26818	882	2614330	4170528	25876330317035
2040606	1991530	49076	19440	40412662	41272026	25876373028385
1666792	1633226	33566	6554	14552792	15122414	25876389506427
2109812	2081682	28130	17736	36486550	37927162	25876428361105
2023144	1995128	28016	16030	33645888	34436842	25876464288203
1608100	1580832	27268	13162	27928544	28284888	25876494082975
1653006	1626452	26554	1417	3899120	4833344	25876499893829
2741628	2714142	27486	3793	8494194	10675572	25876511408331
1574648	1366058	208590	4859	11248278	11639270	25876524489201
2733878	2705168	28710	18539	38606936	40156956	25876566088145
2325694	2298940	26754	2672	6919332	8021302	25876575591855
2730486	2704840	25646	606	2753746	4288892	25876581334595
1031164	1001978	29186	3965	8670856	9309052	25876591295165
1708318	1682360	25958	3195	7922652	8444264	25876601184337
1313780	1279466	34314	5059	11642862	11778854	25876614399677
2305096	2275354	29742	12548	26633378	27752850	25876643596741
1806690	1778622	28068	888	3303070	3929848	25876648964329
1693816	1660718	33098	2854	6458656	7757510	25876657375409
1775670	1748156	27514	2767	7170078	7655832	25876666579151
966594	940206	26388	1937	5418208	5186898	25876673221971
768934	740740	28194	7018	15563370	15150660	25876689812181
2464400	2414064	50336	954	3433140	4719438	25876695975651
1504166	1477058	27108	14848	31227764	31547160	25876728967099
2168508	2140908	27600	5620	12245562	13759250	25876743639325
2363604	2333432	30172	13840	29443288	30391022	25876775704209
2813168	2747308	65860	16838	35199520	36835148	25876813979507
1138266	1111808	26458	3428	8387308	8342044	25876823762449
1184800	1157338	27462	171	1375262	1871574	25876826584961
2985364	2958564	26800	4563	10575056	12458468	25876840403421
2716340	2688952	27388	8361	18269818	19807208	25876861648221
2492578	2465646	26932	4094	9718230	11027914	25876874122411
433994	298306	135688	304	2148590	1399148	25876876963719
2944120	2914464	29656	16223	33971484	35737170	25876914137619
1407982	1288840	119142	1403	4467196	4568064	25876920271435
1670220	1643356	26864	10041	20809336	22100100	25876943009511
2748608	2701208	47400	12251	26037216	27598022	25876972053609
1496134	1470352	25782	9893	21320958	21630084	25876995129021
1569438	1541250	28188	4503	10535508	10923426	25877007492203
2226922	2196808	30114	12369	26261806	27311152	25877036239419
3114260	3085144	29116	5704	12028118	14869420	25877051640665
2664358	2637798	26560	5597	12727336	14205546	25877067290679
2882342	2835788	46554	10355	22240676	23938754	25877092672439
1309308	1233274	76034	5364	11793280	12389764	25877106033285
2776808	2749242	27566	12544	25923450	28210636	25877134992515
1255324	1228788	26536	19629	40783050	40859586	25877177288735
2753044	2725518	27526	7411	15456240	17928276	25877195756261
711742	684958	26784	2418	5744652	5895850	25877202476901
2311602	2284744	26858	17564	36653830	37784560	25877241700521
1888078	1859674	28404	14477	30479274	31188980	25877274334747
2694334	2667628	26706	12013	24919220	27066380	25877302206775
1908198	1880438	27760	12733	27092730	27729888	25877331466369
1722622	1694898	27724	3139	7804906	8348062	25877341252703
962512	932336	30176	3516	8568838	8341462	25877351042507
2756760	2727850	28910	745	2824972	4592590	25877356882743
2195916	2168504	27412	5802	13128668	14146206	25877372465739
1466104	1437570	28534	13185	27892884	28190622	25877402083731
2029140	1985936	43204	6058	13543216	14490548	25877417914661
2536790	2508522	28268	11127	23242154	25137572	25877443952075
1289926	1262526	27400	3143	7819304	7922146	25877453319139
2828296	2799764	28532	12065	25677662	27304296	25877482083243
2435064	2406680	28384	8550	18627064	19881738	25877503403857
2571972	2543364	28608	5570	12720402	14057884	25877518954703
1153494	1125928	27566	3220	7968958	7940630	25877528336151
2817092	2682722	134370	8394	18208044	19956962	25877549619591
2010848	1864678	146170	11083	23704850	24522864	25877575593037
1186004	1160134	25870	186	1215054	1904654	25877578252249
1185410	1157178	28232	14147	29844940	29832876	25877609541317
1398948	1321436	77512	1861	4504604	5467270	25877615702829
1023998	995584	28414	14913	31483574	31196414	25877648473643
2892930	2864862	28068	6646	15031380	16531734	25877666656375
1425694	1397442	28252	4971	11488310	11714940	25877679829127
1205072	1082746	122326	12916	27465374	27382542	25877708762267
1411224	1367098	44126	6135	13860770	14028808	25877724292241
1793126	1760948	32178	4596	10730382	11342950	25877737074143
1863744	1834396	29348	4578	10642964	11365642	25877749838603
1915044	1887124	27920	1723	4467266	5707200	25877756493891
2777228	2750420	26808	5607	11904272	14337646	25877771433967
2269164	2241270	27894	7493	16534182	17601720	25877790495743
2734326	2707082	27244	3761	9069444	10603990	25877802558721
1898218	1871490	26728	19676	40228192	41595190	25877844944317
2876242	2741960	134282	1966	5471094	7155258	25877853550327
1912872	1883246	29626	12303	26138992	26866328	25877881860739
2600832	2564672	36160	7027	15732888	17000672	25877900456445
1780314	1753352	26962	4603	10744702	11333180	25877913239901
2569452	2541738	27714	7268	16069236	17452540	25877932136825
2984270	2957196	27074	1725	5004724	6802530	25877940383603
2323146	2296578	26568	18741	39022918	40161484	25877981988125
2773744	2744006	29738	11661	24912800	26442326	25878009932545
2884026	2687368	196658	13281	28185630	29790778	25878041260579
1402920	1374910	28010	5040	11609228	11828584	25878054531339
2681626	2653818	27808	5209	11959056	13445510	25878069429979
1390806	1363874	26932	14756	31048142	31249944	25878102126829
2214800	2188332	26468	3861	9381364	10293358	25878113980759
2039836	1995924	43912	3547	7626458	9478330	25878123905723
1885944	1857740	28204	6211	13477388	14655814	25878139527727
1695674	1667898	27776	9537	20603280	21115658	25878162085285
2668580	2639718	28862	1934	5400382	6883364	25878170412101
2073006	1929948	143058	9277	20091316	20980252	25878192834383
2081106	2054318	26788	9798	20466534	22027928	25878215640215
2078756	2051052	27704	2985	7502502	8395630	25878225483847
2669868	2594452	75416	15458	32582406	33933270	25878260994697
2061332	2032904	28428	10639	22813544	23685328	25878286127927
2022880	1993610	29270	12755	27040028	27884942	25878315449239
1661260	1629294	31966	4847	10510774	11702212	25878327879493
2651972	2625282	26690	5464	12453102	13926780	25878343254133
2829556	2802624	26932	13719	28966102	30613212	25878375307441
2614160	2585746	28414	15176	31741458	33312154	25878409921747
1900884	1859688	41196	10734	22992054	23714350	25878435072329
2042962	2015322	27640	17538	36444738	37465394	25878473818115
1292732	1263020	29712	14605	30742008	30849872	25878506115591
2718548	2691846	26702	8533	18597060	20136938	25878527689223
2564550	2535088	29462	11908	25343046	26726992	25878555863031
2938694	2910312	28382	19975	41380364	43234526	25878600444819
2313216	2285422	27794	13893	29327104	30454642	25878632343115
2697546	2566706	130840	13633	28924524	30310146	25878664223187
2276408	2248318	28090	17714	36266062	38051958	25878703023711
487594	459362	28232	271	1433688	1385482	25878705202869
2090490	2062236	28254	17124	35775998	36684916	25878743327437
2038638	2009122	29516	16748	34109300	35903494	25878779733323
2273740	2123096	150644	14593	29776480	31804954	25878812046187
1760688	1732178	28510	11352	24387082	24819824	25878838452877
1972946	1946162	26784	2628	6790588	7575366	25878847475065
2830056	2665286	164770	18592	38708744	40360186	25878889271885
239658	195052	44606	410	2348072	1405670	25878892117431
2384426	2356968	27458	12949	27435556	28634410	25878922196021
2476864	2449520	27344	2556	5855990	7935840	25878930786395
2136102	2108068	28034	15300	32122448	33082016	25878965303315
2387604	2360066	27538	800	3221836	4335202	25878971170791
2838666	2810270	28396	10141	21875024	23468334	25878996143631
2426164	2398238	27926	4072	9693310	10937124	25879008521045
1582306	1553526	28780	16504	34537098	34936948	25879044898839
1611094	1584276	26818	9801	20823352	21558786	25879067591471
1412552	1384262	28290	15926	33374678	33610450	25879102636701
1801566	1774206	27360	4694	10911490	11535430	25879115607579
2515058	2488542	26516	3962	9158254	10785624	25879127539029
2559048	2408900	150148	15814	33151002	34534564	25879163506671
1918904	1891634	27270	4454	10436422	11174286	25879176120401
2762572	2733294	29278	8849	18251470	20805632	25879197391911
1797520	1770456	27064	9519	20566428	21181782	25879220014669
2282006	2254984	27022	7997	16961692	18623098	25879239519019
2023574	1996062	27512	1113	3889584	4596462	25879245690593
1183612	1156522	27090	35	787614	1599642	25879247930561
1807724	1779720	28004	13640	28923532	29435046	25879278920463
945158	917676	27482	17070	34918072	35440798	25879315041545
2128398	2100534	27864	13072	27220242	28619128	25879344648649
2578252	2548306	29946	3061	6729160	9047188	25879354214359
2771968	2743670	28298	394	2318452	3911512	25879359564049
2016560	1986744	29816	19349	40233694	41061012	25879402072299
2069698	2043018	26680	4827	10409024	12070402	25879414809327
3019084	2991194	27890	10456	21450134	24278336	25879439536559
1897420	1871484	25936	1264	4057286	4771458	25879445748877
1833804	1805608	28196	17614	36752906	37406106	25879484600871
2762488	2735838	26650	13751	29061670	30612010	25879516683341
510108	481376	28732	407	2341240	1672062	25879519792903
2462444	2433182	29262	788	3107740	4386902	25879525635187
1904480	1876282	28198	19232	39991258	40714262	25879567822881
2350934	2322662	28272	8750	19161250	20197824	25879589597227
2146070	2118576	27494	7410	16461158	17313130	25879608462449
981718	874218	107500	10419	21891266	22166964	25879631593627
2564298	2533190	31108	15556	32619764	34023514	25879667035983
1497326	1468052	29274	10192	21311080	22233680	25879690102847
1954968	1926812	28156	4219	9977498	10749498	25879702294315
2945134	2916904	28230	1759	5056946	6823310	25879710554407
2105742	2079690	26052	2558	6642312	7568366	25879719560949
1651130	1623828	27302	7851	17232470	17699544	25879738702195
934120	906030	28090	28	1693210	1336744	25879741587155
2157364	2129508	27856	19929	41390162	42361148	25879785394103
1853046	1822818	30228	14102	29787978	30404452	25879817293459
2231844	2099068	132776	15949	33426056	34477408	25879853210061
780058	745230	34828	70	1673026	1266172	25879855922225
1900946	1870962	29984	11891	25387046	26029158	25879883468843
1428106	1401468	26638	8684	17947028	19142964	25879903101845
1820908	1773038	47870	6328	14191714	14821932	25879919372599
2503316	2464482	38834	7500	16003304	17851552	25879938136763
1996104	1968138	27966	4388	10309780	11124114	25879950701491
1014038	985330	28708	8465	18453550	18290430	25879970427257
2259006	2229522	29484	15430	32400166	33476008	25880005343979
2654678	2627920	26758	11871	25076010	26743994	25880033333435
1592870	1565460	27410	1597	4678412	5133670	25880039863585
2066598	2039252	27346	18109	37215064	38630830	25880079412945
2902970	2874576	28394	5655	12176892	14559188	25880094751217
1739504	1711960	27544	10590	22722296	23266146	25880119471539
2023752	1996208	27544	15801	33129978	33973100	25880154883547
2365544	2338520	27024	10677	23013612	24066778	25880180521121
2788752	2760878	27874	14965	31457722	33066650	25880215026049
2916236	2889594	26642	1980	5492288	7223948	25880223693469
1834982	1808184	26798	15675	33003312	33532286	25880258793971
2051928	2025034	26894	14383	30292362	31165682	25880291396635
2238368	2211226	27142	1089	2802136	4763860	25880296695009
2211598	2183010	28588	10936	23399090	24430886	25880322564045
1620094	1592942	27152	13053	27630390	28072942	25880352072321
2284510	2178866	105644	12774	26949130	28178204	25880381564437
2734894	2699194	35700	18814	38438816	40710462	25880422996521
2866102	2839752	26350	5498	12522654	14208940	25880438643667
2936842	2907538	29304	18200	37937060	39681652	25880479776029
2614618	2586480	28138	18578	38679684	40116852	25880521333521
1948118	1918490	29628	11044	23746522	24382804	25880547286827
1785616	1758290	27326	8484	17867514	19101148	25880567198135
2597700	2570564	27136	15345	32225396	33634426	25880602279901
2628318	2599484	28834	240	1988058	3470962	25880607154461
1122656	1091986	30670	17931	37506568	37331358	25880646042547
2268092	2239966	28126	12546	26622918	27705866	25880675191699
2089468	2061506	27962	6254	14045310	14944640	25880691584947
1389100	1362524	26576	6539	14769794	14812272	25880708002495
1827842	1801208	26634	17908	37343072	37991042	25880747430875
1444692	1412796	31896	13068	27665504	27925926	25880776799505
2433008	2262206	170802	15785	33095248	34349298	25880812585555
2699908	2673146	26762	15232	31996674	33511004	25880847540107
2193740	2166522	27218	9107	19741700	20753564	25880869733843
1813240	1786676	26564	9701	20929376	21562306	25880892749179
1580044	1552456	27588	13581	27786250	29087742	25880922373743
2848398	2821294	27104	6658	14833010	16518254	25880940313945
2121432	2094590	26842	8740	19029786	19953676	25880961722763
2735420	2708544	26876	13610	28848000	30302344	25880993572523
1907474	1879938	27536	19380	40285582	41013852	25881036024275
1248038	1216684	31354	14889	31255650	31373248	25881068786557
2185734	2012618	173116	969	2927576	4478116	25881074158157
2566662	2496750	69912	644	2918038	4207440	25881079901137
1832794	1806348	26446	9115	19763576	20409390	25881101755075
1903090	1873926	29164	4530	10676832	11309600	25881114597229
2919412	2798058	121354	15158	31848044	33582222	25881149623263
1654756	1625260	29496	15995	33513744	33990802	25881185054323
2820248	2792948	27300	15376	31654952	33924408	25881219787555
1463578	1435978	27600	4786	11159366	11382326	25881232672779
2059428	2033304	26124	2648	6831444	7701430	25881241820635
2043704	2018134	25570	1002	3526580	4394196	25881247652761
2798772	2769506	29266	17047	35630802	37240360	25881286347579
2803090	2775588	27502	13553	28578228	30276578	25881317987681
697040	668350	28690	8625	18784360	18292006	25881337727447
1003588	977608	25980	15079	31685860	31507980	25881370681735
2628958	2601414	27544	3551	8629902	10077282	25881382199015
1625366	1598632	26734	16364	34256656	34706092	25881418339149
1548874	1521230	27644	19729	40994662	41365704	25881461140253
1415796	1386326	29470	11576	24084538	24913864	25881486898985
920218	888962	31256	8537	18600320	18340042	25881506679259
2319224	2292522	26702	17309	36230320	37282914	25881545487927
2067880	2041308	26572	3419	7538360	9252566	25881555352531
1617838	1590166	27672	19691	41191558	41345776	25881598420177
1836954	1809532	27422	10753	23044782	23689806	25881623561075
981972	938726	43246	1903	5365242	5136332	25881630166069
1985512	1958442	27070	14444	30433840	31230140	25881662843357
2460618	2433814	26804	1032	2983814	4880712	25881668546357
2582086	2553530	28556	15428	32416262	33786410	25881703803543
1396702	1369522	27180	18005	37549818	37753902	25881743011849
3001662	2973454	28208	13494	28512984	30337142	25881774784641
2680128	2651606	28522	11609	24828622	26247232	25881802551459
1463332	1434984	28348	19897	41093972	41629070	25881845367743
2752846	2702938	49908	2203	5936068	7506038	25881854315125
2039980	2012376	27604	10862	23254278	24115894	25881879868061
1698176	1671022	27154	19183	40067544	40411198	25881921891937
1678434	1650184	28250	8163	17849512	18350052	25881941677995
2719034	2689556	29478	301	1966486	3667434	25881946626629
2136072	2108906	27166	5896	13317008	14275976	25881962337483
2159640	2130024	29616	8025	16625558	18555418	25881981380939
2242580	2215876	26704	15527	32580030	33643324	25882016461597
2517698	2488850	28848	16552	34772502	35966668	25882054010389
2224404	2197478	26926	7428	16381982	17425898	25882072875005
1828758	1802164	26594	14337	30200752	30850820	25882105163031
1749538	1705382	44156	11723	24418668	25542582	25882131589605
2060696	2033626	27070	4917	10928478	12238878	25882144836707
2692764	2665998	26766	17220	35430810	37482888	25882183218471
1934938	1907276	27662	17609	36769030	37499996	25882222180317
1844570	1816464	28106	11629	24100290	25449326	25882248383737
2739228	2661580	77648	15069	31687294	33232992	25882283068061
2631742	2604754	26988	477	2476464	3930514	25882288434549
1159252	1130096	29156	6738	14569946	14981162	25882304421909
1979036	1951188	27848	19344	40226398	41026302	25882346885423
2008480	1978556	29924	14118	28940580	30589436	25882378092641
1816310	1788664	27646	14648	30827144	31464716	25882410994195
824588	798262	26326	2457	5596020	6094216	25882417672429
2042234	1994208	48026	16183	33894310	34755216	25882453875787
1618922	1588716	30206	11839	24573218	25644786	25882480326259
2452612	2424038	28574	11219	23375544	25237350	25882506413705
2257546	2229516	28030	10558	22657202	23733438	25882531586489
2069340	2016036	53304	12855	27252352	28126304	25882561166047
1818548	1791936	26612	4833	11096172	11831608	25882574339095
2207720	2180258	27462	7717	16095140	17988252	25882592900127
2806738	2780022	26716	10615	22176004	24403560	25882618140965
2872964	2846270	26694	5368	12080894	13954344	25882633353083
2122610	2095720	26890	5659	12850788	13786884	25882648584605
2871760	2842458	29302	18400	38326580	40017042	25882690041435
1731166	1704472	26694	8171	17458330	18420326	25882709488633
1402684	1376112	26572	1670	4870770	5088188	25882716020135
2332304	2302088	30216	17313	36156658	37305436	25882754767425
2748458	2722018	26440	11964	25456996	27023846	25882783231389
1823930	1796104	27826	19458	40444222	41087258	25882825758549
2243572	2216126	27446	10768	23066294	24124902	25882851335943
3007096	2978044	29052	16913	34859970	37181392	25882889461187
2491470	2464868	26602	2734	6349100	8306022	25882898559441
2612588	2584598	27990	5679	12898342	14317062	25882914328525
