# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1347700	1321894	25806	16619	34490446	34895294	31933418447369
432126	407070	25056	502	2495426	1751286	31933421593771
1611146	1585772	25374	14098	29688778	30115750	31933453112489
1957482	1933404	24078	5609	12245982	13484358	31933467534793
1809800	1667426	142374	974	2933694	4066032	31933472497007
1234744	1207950	26794	4111	9605724	9793586	31933483555877
1397036	1371400	25636	10595	22672128	22894562	31933507843997
1394636	1369786	24850	2746	7108228	7196024	31933516569493
1486898	1461772	25126	18245	37988034	38289542	31933556263441
1514214	1489018	25196	1236	3960650	4295254	31933561956737
1400274	1375900	24374	752	2435058	3213834	31933566014791
1700504	1675840	24664	12505	26497186	27019044	31933594434739
1100568	1012626	87942	14566	30396392	30540646	31933626150613
1412626	1388142	24484	18177	37440188	38074324	31933665222303
0	0	0	0	0	0	0
1337606	1310918	26688	14044	29578168	29734168	31933738414739
1607658	1530652	77006	3941	9379528	9808320	31933749620699
1396712	1370500	26212	7377	16129890	16458552	31933767365599
1100498	1075418	25080	5056	11576458	11521386	31933780261319
1406940	1380104	26836	6282	14079188	14279268	31933795965665
592830	565062	27768	9710	20932060	20322004	31933817713291
1491936	1465928	26008	9649	20808586	21099272	31933840232291
2075458	2049714	25744	3436	8357202	9254530	31933850883661
1745614	1717338	28276	14321	29452610	30697100	31933882299601
1415888	1387638	28250	1217	3794026	4158012	31933887727827
527862	500342	27520	11479	24443606	23795082	31933912917643
1562736	1537808	24928	11516	24519172	24902912	31933939218253
1682548	1657684	24864	2238	5988790	6466852	31933947108059
0	0	0	0	0	0	0
1721010	1697180	23830	7590	16592062	17217128	31933991206175
1821512	1796572	24940	15429	32342080	32986754	31934025588393
0	0	0	0	0	0	0
1461026	1436514	24512	10129	21341912	22033218	31934060045607
1045516	1019500	26016	8525	18564124	18403526	31934079873937
927512	900442	27070	8174	17833678	17584632	31934098857813
1544098	1519472	24626	15763	32789438	33393080	31934133410127
1122700	1097488	25212	8286	18063086	18003610	31934152814575
1807278	1650816	156462	14164	29230710	30443104	31934184070907
1546128	1517744	28384	4600	10480098	11055102	31934196315619
1328632	1303342	25290	824	3056792	3286298	31934200920165
1801428	1775460	25968	9262	20010806	20633736	31934222950767
0	0	0	0	0	0	0
1358008	1332582	25426	9437	19963738	20540216	31934283578803
1828838	1804128	24710	15755	32995628	33647690	31934318621399
1520078	1481868	38210	4802	10974184	11437232	31934331334547
428178	391490	36688	4439	10381216	9615932	31934342362503
1746436	1721702	24734	12065	25619454	26190032	31934369946571
1415942	1387812	28130	10338	21297268	22401516	31934392881859
0	0	0	0	0	0	0
1768158	1636356	131802	14787	31063432	31651588	31934438365769
1799312	1773852	25460	13747	28916856	29602784	31934469300647
1645198	1618822	26376	5354	12198504	12662574	31934483362485
1730862	1701474	29388	2434	6366234	6908008	31934491678019
1562538	1537726	24812	2789	6494570	7448458	31934499953617
690734	664474	26260	11595	24446656	24187806	31934525313661
1629918	1478176	151742	18539	38560450	39016666	31934565722479
1746486	1718900	27586	17096	34941384	36246892	31934602628747
1460002	1431310	28692	17603	36699060	36974318	31934641005989
1478980	1451690	27290	14170	29699220	30127866	31934672402687
1403364	1378222	25142	10679	22484686	23069160	31934696508915
1505844	1480428	25416	5982	13356062	13797434	31934711589255
1557850	1529630	28220	14447	29946872	30760750	31934743313071
1807864	1783362	24502	14994	31611742	32104712	31934776950765
0	0	0	0	0	0	0
1827596	1800458	27138	7261	15258694	16658716	31934800876321
1412044	1388156	23888	19877	40660850	41475142	31934843168417
1488090	1451770	36320	17196	35803644	36189324	31934880680193
508498	482792	25706	14980	31586742	30777870	31934912994361
1978806	1952900	25906	1881	5246012	6049166	31934920438587
1524866	1497394	27472	1646	4046434	5126418	31934926228623
1812940	1775224	37716	16871	35168084	35864134	31934963428425
1553278	1491478	61800	16637	33929996	35138512	31934999130451
747094	709922	37172	17683	36853436	36420664	31935036949923
1495666	1469960	25706	13897	29286444	29598922	31935067950287
1609248	1584504	24744	3863	9215846	9645126	31935078997829
1033854	1005930	27924	12053	25197654	25452912	31935105448165
1733248	1705022	28226	19360	40203700	40761054	31935147603285
1812624	1787366	25258	10659	22245660	23440800	31935171880453
970962	946440	24522	1516	3817114	4311436	31935176890739
1404974	1380512	24462	11691	24865458	25096274	31935203380549
1448300	1423256	25044	9545	20658492	20847156	31935225705667
1630364	1601268	29096	14386	29809030	30711722	31935257363521
2018862	1993978	24884	11987	25312256	26301754	31935284913759
1167018	1141916	25102	9650	20210540	20780866	31935306509761
1122028	1096682	25346	16032	33552090	33500442	31935341402523
1662554	1637284	25270	11222	23928726	24416084	31935367212839
1506292	1481252	25040	2476	6444828	6765816	31935375382499
1636134	1611456	24678	13260	28018984	28465216	31935405256097
1396392	1371100	25292	15774	32512692	33254564	31935439384111
1565138	1539576	25562	6403	14202930	14679366	31935455370749
1111592	1085988	25604	17611	36709592	36642772	31935493410827
289162	262590	26572	474	2437602	1546442	31935496356401
1170594	1144138	26456	14618	30737776	30719124	31935528483569
787882	760030	27852	14531	30552270	30163714	31935560042609
1859642	1833194	26448	5190	11865458	12548532	31935573986279
911324	885436	25888	9663	20176962	20546492	31935595303801
1394156	1369244	24912	17186	35857020	36074140	31935632774355
1242636	1157036	85600	56	1168350	1671348	31935635404751
2108438	2082012	26426	2800	7088436	8016274	31935644820497
1344838	1319714	25124	16797	34502328	35247628	31935680886599
1674452	1647610	26842	9240	19986656	20463480	31935702766057
1681528	1655576	25952	19682	40380490	41352830	31935745046837
911812	887410	24402	6135	13179988	13501034	31935759357025
1158730	1134258	24472	9528	20545248	20524258	31935781279713
1838700	1814144	24556	3602	8694642	9351522	31935792031639
1541274	1516792	24482	6218	13264850	14286648	31935807056069
1929836	1904102	25734	17113	35262972	36469940	31935844468367
577720	552154	25566	1897	4628160	4681620	31935849892155
2199648	2174434	25214	13403	28299540	29314660	31935880613837
2042344	2016376	25968	12440	25487234	27231230	31935908362291
1594252	1569376	24876	5819	12971088	13542266	31935923146173
1540626	1514552	26074	668	2285698	3189284	31935927190473
1062496	1037930	24566	3284	7366812	7944506	31935935838285
995174	969504	25670	5742	13105466	12786610	31935950170829
1083550	1057028	26522	6427	14339482	14246488	31935965813049
954672	800414	154258	17998	37483114	37258414	31936004477867
1702608	1676538	26070	19817	40600740	41646446	31936046999499
1667702	1642408	25294	13354	27811124	28704174	31936076696379
1551180	1523944	27236	8432	17803512	18723760	31936096269661
1376930	1352180	24750	14232	29947440	30147852	31936127813201
1565474	1541348	24126	1663	4817484	5201682	31936134417689
2128148	2103080	25068	413	2173590	3263638	31936138938315
1071898	1028352	43546	1681	4851234	4741206	31936145080033
1162218	1136448	25770	18837	39159372	39144578	31936185620039
1938424	1910398	28026	19900	41289084	42047054	31936229065893
2029846	1938952	90894	17144	35087092	36633802	31936266400993
1692756	1665974	26782	15185	31229766	32371922	31936299541633
1521872	1496470	25402	17417	35918638	36663496	31936337200483
0	0	0	0	0	0	0
887862	863448	24414	18120	37744746	37435806	31936409637859
844084	814110	29974	2885	7257280	6923334	31936417958059
1868210	1843304	24906	11853	25199920	25882420	31936445249971
1499072	1473404	25668	7850	16627104	17508078	31936463594639
806756	780788	25968	9713	20886094	20539916	31936485506143
1482348	1454920	27428	19336	40162630	40462440	31936527369447
2101562	2074682	26880	8874	18592784	20157802	31936548282481
1893584	1868636	24948	5457	11851434	13116088	31936562246459
1613450	1586956	26494	3258	7337824	8439816	31936571416213
1825552	1800284	25268	1976	5441672	6086496	31936578902235
2096324	2070816	25508	9945	21401806	22294594	31936602618859
1697022	1672054	24968	19842	40770596	41689058	31936645305165
879522	802616	76906	15308	31470018	31802970	31936677873437
2092948	2068252	24696	10109	21333940	22618880	31936701530687
1416292	1391804	24488	7368	15601222	16461148	31936718767847
1579278	1553638	25640	13299	27854546	28494566	31936748420609
1576510	1544442	32068	6546	14592180	14981794	31936764807765
814780	789300	25480	6213	13700116	13554512	31936779541905
865950	841252	24698	5076	11238748	11326518	31936791864947
691444	657926	33518	9950	20979424	20900304	31936813758315
964892	933042	31850	15863	33216266	32999572	31936848157443
1487408	1463218	24190	1284	4062550	4364412	31936853925967
1655774	1493502	162272	18989	38814266	39942858	31936894617989
1618310	1593572	24738	2100	5693678	6127408	31936902148427
653400	573042	80358	17501	36492768	35962568	31936939513203
1684944	1657786	27158	18046	37594998	38087356	31936979012487
1980298	1955262	25036	749	2320426	3790108	31936983531841
1151698	1125782	25916	10188	21337048	21835806	31937006238993
1411370	1385052	26318	11122	23731454	23961970	31937031600465
1062454	1035868	26586	8468	18424058	18307960	31937051305419
631292	606218	25074	19557	40604626	40053782	31937092759937
1395486	1371038	24448	7563	16615964	16831186	31937110989949
1324770	1298430	26340	975	3438276	3582516	31937115971251
1473210	1446762	26448	1441	4392220	4663516	31937122059569
1526068	1500796	25272	8970	19253622	19773248	31937143058339
798896	770182	28714	17899	36811350	36909536	31937180886795
1802536	1776784	25752	17117	35538134	36344072	31937218446199
1479464	1454962	24502	6067	13040624	13921776	31937233185047
1573900	1547906	25994	5229	11427408	12341040	31937246405295
0	0	0	0	0	0	0
1499110	1473704	25406	1019	2864790	3846752	31937270280379
1525660	1499666	25994	1735	4895776	5305534	31937276920861
1395194	1367082	28112	11352	24141408	24406858	31937302676209
1497348	1472240	25108	1830	4855382	5487762	31937309248287
1137722	1113018	24704	10726	23014030	22898014	31937333618459
1144040	1118532	25508	16294	33381410	34040588	31937368362527
1569748	1545360	24388	2245	5983622	6375054	31937376134149
1507858	1483370	24488	9765	20901300	21346766	31937398762053
1608614	1582268	26346	19788	40537320	41493500	31937441126491
1434826	1407342	27484	3340	8176518	8424386	31937450956649
1771658	1746270	25388	10907	23216574	23895238	31937476163259
1875146	1846854	28292	13959	28815524	30101512	31937507072535
1948566	1921182	27384	13624	28263318	29510166	31937537503709
1750004	1723454	26550	2350	6282176	6758794	31937545755045
1152636	1125434	27202	16691	34136796	34844456	31937581263375
1631286	1603930	27356	14845	31174440	31628950	31937614287805
1710604	1685402	25202	19794	40593584	41607098	31937656810775
1675960	1650394	25566	15600	32693850	33185368	31937691399919
1799484	1774754	24730	7104	15680682	16317136	31937709099287
694062	667946	26116	10249	21385392	21519386	31937731397627
768594	743660	24934	4692	11017236	10459892	31937743402095
0	0	0	0	0	0	0
1713414	1687144	26270	19844	41302638	41710030	31937789898585
1720624	1692978	27646	19816	40410138	41662228	31937832251425
728788	704474	24314	6553	13954698	14143652	31937847153435
1624992	1600496	24496	19011	39511814	39955668	31937888509349
785934	760238	25696	444	1890116	1981942	31937891404225
1803194	1778468	24726	17626	36744992	37364406	31937930171269
0	0	0	0	0	0	0
2184956	2029334	155622	11664	24812676	25819872	31937984524593
1661624	1637676	23948	4671	10101716	11313138	31937996507087
863880	839144	24736	11715	24439888	24601266	31938022029199
0	0	0	0	0	0	0
1413452	1389016	24436	7533	16485782	16788476	31938055702519
1419890	1395248	24642	4476	10243780	10681682	31938067584797
1815518	1790876	24642	13902	28839838	29929426	31938098458261
1458146	1430066	28080	8032	17531474	17836558	31938117666719
1710646	1685764	24882	9030	19548294	20080056	31938139144979
1164032	1139540	24492	15044	30830372	31565520	31938171358147
1363542	1338944	24598	17519	36520902	36708166	31938209461379
1921536	1896316	25220	490	2480104	3209806	31938214081349
0	0	0	0	0	0	0
1424028	1398762	25266	5275	11208636	12282630	31938254357473
1492048	1466108	25940	14371	30259092	30548948	31938286327243
1272958	1245212	27746	19410	40422936	40408522	31938328241839
1294118	1269396	24722	6768	15026202	15138064	31938344780891
993250	961518	31732	1756	5005420	4814324	31938350997925
2023850	1997884	25966	16733	34954132	35798070	31938388194241
1503320	1476482	26838	18418	37483598	38648586	31938427399487
1935296	1910658	24638	18528	38503650	39299130	31938468057135
1488294	1462046	26248	14814	30465978	31425086	31938500229841
1084264	1059588	24676	16047	33580802	33486718	31938535113475
1543388	1453024	90364	672	2833060	3196192	31938539708567
938302	914078	24224	11001	23495588	23248378	31938564361289
1042254	1013660	28594	7882	17273248	17135844	31938582895153
1709400	1681746	27654	14736	30956528	31490620	31938615780031
1549192	1525348	23844	10853	23191726	23563376	31938640743567
1431308	1366812	64496	13924	29339614	29586644	31938671733511
1705706	1658250	47456	19260	40013534	40535452	31938713671561
1008118	979764	28354	9418	19733840	20151592	31938734631765
1457498	1434184	23314	6024	13534914	13813578	31938749843085
1990182	1966612	23570	10295	22065616	22888750	31938774121547
1837722	1699556	138166	702	2893586	3550696	31938779071077
1337908	1303206	34702	5495	12420028	12635856	31938793047137
1001420	974220	27200	493	1757826	2300086	31938796024635
1105954	1078800	27154	9102	19543304	19618612	31938816892975
1549012	1523792	25220	7431	16347136	16719332	31938835007893
1499206	1472082	27124	19552	39908122	40916056	31938876633737
754202	727574	26628	7855	17035984	16776790	31938894642597
1407176	1382778	24398	1811	4567304	5336598	31938900835589
0	0	0	0	0	0	0
1687074	1660498	26576	5452	12504566	12900356	31938941445129
1583906	1557046	26860	11073	23644058	24039422	31938966891753
1460510	1435978	24532	19027	39035140	39827554	31939007606009
1829166	1801862	27304	12090	25662844	26317260	31939035316497
471772	446138	25634	13121	27730076	27023382	31939063736849
300264	270878	29386	568	2620036	1744792	31939066875299
1473916	1449382	24534	1128	3749168	4038940	31939072336923
1649266	1620810	28456	7353	15773418	16664586	31939089978143
1189524	1163358	26166	12148	25675990	25794194	31939117066159
1308850	1284174	24676	19515	39531950	40647834	31939158125237
1366798	1341888	24910	4676	10838368	11026904	31939170549019
1795368	1770008	25360	12152	25078594	26406858	31939197641381
1984316	1959772	24544	10428	21815206	23146580	31939221660107
1611988	1469554	142434	15734	32414748	33388052	31939255905555
1470284	1443080	27204	14822	31095360	31422354	31939288693503
1648296	1621946	26350	15831	33149224	33618530	31939323709365
2164310	2138728	25582	19986	41463172	42443524	31939367554979
0	0	0	0	0	0	0
1688044	1662568	25476	16292	33859206	34581734	31939409206409
1539370	1514074	25296	9770	20505050	21387934	31939431469549
1610770	1586170	24600	3851	9184466	9620308	31939442482809
1946070	1921334	24736	5560	12165434	13374350	31939456812019
1583016	1555166	27850	10344	21285662	22579840	31939479898813
1789332	1762896	26436	13301	27432932	28697908	31939509344897
1516654	1491596	25058	3670	8136986	9165616	31939519218157
1636166	1607776	28390	6025	13330378	13994182	31939534403549
1715008	1688172	26836	16506	33832650	35033874	31939570170049
1636424	1610862	25562	5064	10848584	12073570	31939582873397
1512264	1486778	25486	14630	30746862	31080246	31939615350967
1840200	1814486	25714	10398	22205008	22945254	31939639614707
2226706	2200716	25990	4988	11471456	12512386	31939653531151
1552408	1527854	24554	8676	17874736	19232312	31939673176669
1628886	1604498	24388	4274	10069890	10485910	31939685093081
1816472	1791422	25050	5020	10886470	12172990	31939698014553
1632400	1607620	24780	2042	4710692	6023560	31939704576451
532662	499344	33318	10151	21606748	21147740	31939726934475
1404116	1374548	29568	2769	7020464	7250066	31939735577881
2031670	1993586	38084	18277	38037462	38893814	31939775865101
1408784	1375386	33398	6921	14745806	15559208	31939792246095
1720702	1694394	26308	7345	16186678	16718070	31939810371849
1614876	1589516	25360	6358	14212598	14649850	31939826417959
577082	552512	24570	19417	40254208	39725558	31939867467829
1327548	1303806	23742	3187	7859894	8010204	31939876874193
1169216	1142662	26554	6867	14600314	15211378	31939892861821
1427954	1401302	26652	905	3307858	3546956	31939897816457
752940	729192	23748	7602	16697990	16265404	31939915489279
1220438	1194412	26026	10908	22596362	23344454	31939939524643
1194030	1167408	26622	4064	9612826	9629524	31939950550129
1440406	1414020	26386	6490	14473106	14737076	31939966682327
1626372	1601752	24620	7425	16254888	16783820	31939984782153
1932904	1780560	152344	12034	25106910	26314230	31940012040443
1133316	1108852	24464	16761	34256770	34962984	31940047648607
1602684	1573184	29500	16412	34311994	34735852	31940083781699
1647756	1617836	29920	8856	19033896	19668034	31940104686601
1769322	1743236	26086	7141	15769782	16360142	31940122444063
1808266	1783620	24646	15054	31645724	32229176	31940156116751
1903868	1878660	25208	7409	15672868	17030236	31940173912199
0	0	0	0	0	0	0
739800	705678	34122	237	2091862	1522412	31940208597811
761094	735744	25350	7697	16880474	16464494	31940226457021
1559174	1534052	25122	9628	20824830	21208556	31940249058915
1922318	1897804	24514	538	2546356	3307382	31940253745995
1908596	1880412	28184	15653	32122732	33523934	31940287995963
1129478	1101868	27610	14623	30074788	30684752	31940319418599
2101376	2076080	25296	8399	18283858	19207672	31940340022363
1853600	1826882	26718	3514	8514506	9190872	31940350608495
706062	680958	25104	3801	8543708	8617024	31940360076899
1800926	1775150	25776	11845	25173728	25799300	31940387269521
1723002	1698282	24720	4249	9124438	10534048	31940398335569
800340	775786	24554	13636	28132774	28381344	31940427486647
1076230	1050572	25658	17357	36199340	36099060	31940464980241
1712066	1686628	25438	3801	9091436	9622742	31940476001969
1701266	1538604	162662	19571	40035350	41150796	31940517956867
409298	382264	27034	16088	33668208	32893794	31940552256629
0	0	0	0	0	0	0
1234376	1210104	24272	871	3024006	3283806	31940589267379
1394258	1369168	25090	5277	11574970	12256464	31940602455197
1179244	1155036	24208	2736	6961150	6963282	31940610814063
1525516	1500066	25450	15885	33254534	33602910	31940645812089
1475228	1450392	24836	3862	9015908	9506956	31940656525727
1436292	1410192	26100	17858	37287662	37465712	31940695467927
613380	549904	63476	1470	4467450	3861950	31940700767491
1141012	1116512	24500	10926	23337512	23301596	31940725464975
1547830	1520816	27014	13614	28809890	29085438	31940756041547
1899878	1873420	26458	13350	28197440	28907478	31940786357355
1538862	1513844	25018	5970	12645436	13788292	31940800760223
1896356	1871810	24546	10116	21728136	22435894	31940824603575
1588760	1559110	29650	11868	24396920	25634536	31940850807765
710278	684590	25688	15042	31096392	31107440	31940882833019
819128	786930	32198	4709	10904896	10546842	31940894775749
1569892	1545080	24812	2510	6503932	6898484	31940903068441
678156	639610	38546	7865	16736608	16717962	31940920702583
1219442	1194914	24528	11137	23763066	23801978	31940945903609
762518	737872	24646	13450	28383880	27969998	31940975276507
0	0	0	0	0	0	0
1514170	1477632	36538	18464	37817998	38750322	31941044165639
1930148	1904768	25380	18342	38170816	38922768	31941084485235
1345606	1320026	25580	17495	35530942	36643604	31941121580427
1569882	1545346	24536	12033	25557334	25945504	31941148944527
813932	789658	24274	11903	25293270	24929446	31941175270337
1253106	1228630	24476	12098	25679828	25758548	31941202421329
1077622	1050890	26732	16500	34491918	34393686	31941238209553
1684436	1656996	27440	19627	40743138	41246102	31941280856027
1693266	1668400	24866	9034	19414504	20070284	31941302182591
1085024	1058710	26314	4376	9781812	10145234	31941313268311
1215028	1188304	26724	9417	19486520	20361674	31941334188191
723976	698914	25062	5936	13358250	12903436	31941348489017
1453236	1428942	24294	10268	22033616	22306822	31941372194083
877708	851710	25998	8173	17866168	17531170	31941391156409
1530406	1504922	25484	8903	19289788	19644490	31941412194949
2005882	1970754	35128	3788	9063120	9891034	31941423482309
1636984	1603762	33222	6711	14249298	15366368	31941439587283
1786474	1759552	26922	3838	9160810	9769830	31941450752701
1354306	1325186	29120	19198	39364260	40058634	31941491690265
1192018	1166956	25062	6108	13714414	13716046	31941506815757
2132074	2106802	25272	15151	31788858	32742464	31941540955647
992974	965788	27186	1317	3311708	3935932	31941545478481
2073822	2049458	24364	15405	31417770	33192514	31941579189049
1457122	1406184	50938	19222	38959188	40209248	31941619824029
1418004	1392574	25430	4248	9506672	10221688	31941630970815
1074502	1050106	24396	898	3287114	3177962	31941635551273
0	0	0	0	0	0	0
1279170	1255604	23566	3459	7936362	8505470	31941682605571
976820	946618	30202	17771	37034300	36826834	31941720834887
761592	734030	27562	5933	13348822	12935672	31941735163563
1892206	1867080	25126	18503	38491638	39207062	31941775765853
1195786	1169600	26186	16860	34749036	35225220	31941811933141
1880290	1855290	25000	5118	11724968	12424974	31941825761557
1562260	1537822	24438	9504	20059006	20879092	31941847605393
1214172	1189802	24370	7423	16336666	16368048	31941865375083
1110430	1083566	26864	16625	34734876	34670120	31941901439075
1658202	1633066	25136	8051	17041112	18067826	31941920356741
1434028	1408482	25546	9798	21098562	21348830	31941943108409
604426	578614	25812	11053	23527528	23019034	31941967458561
1678720	1653144	25576	7580	16244384	17147800	31941985600693
1075996	1014980	61016	4214	9760540	9811940	31941996655905
1533858	1500922	32936	16547	34467648	34947024	31942032875455
1390824	1365972	24852	4631	10289898	10970088	31942044774391
1200012	1171754	28258	6706	14675794	14929858	31942060869449
1542164	1516588	25576	1113	3708838	4077282	31942066339519
2033482	2007954	25528	15156	31678802	32653772	31942100270687
1963318	1937474	25844	5691	11905202	13653158	31942114358359
1428160	1398368	29792	14412	29391408	30562612	31942145396251
760084	736562	23522	2063	5597562	5195202	31942151972789
2103310	2078768	24542	18515	38518932	39441692	31942192813649
1674262	1648488	25774	13376	27484122	28733982	31942222190387
1396854	1370878	25976	4905	10746730	11514514	31942234552889
1508968	1482814	26154	18972	39444414	39767102	31942275724649
1490396	1466202	24194	8894	19262374	19587916	31942296695911
1012352	985956	26396	8112	17708986	17545390	31942315635797
1756896	1625300	131596	8153	17801162	18371658	31942335412139
1391874	1367252	24622	2764	6970528	7227564	31942343993023
1395598	1366586	29012	3121	7715130	7945254	31942353322741
1464324	1438998	25326	14242	29975186	30255796	31942384981179
821866	796550	25316	9950	21303236	21030332	31942407324507
1648212	1623216	24996	600	2683732	3156546	31942411874853
939032	914730	24302	14739	30364914	30725026	31942443401415
1385668	1357770	27898	9368	20220540	20430100	31942465225921
1397320	1371258	26062	16410	34309330	34525170	31942501151231
1429058	1403470	25588	10960	23306344	23656234	31942526104801
886200	862000	24200	22	1533906	1242028	31942528743419
663406	638080	25326	17061	35612060	35094020	31942565236859
1399628	1374580	25048	12858	27200096	27422428	31942594054779
1609258	1584724	24534	15778	33089678	33473536	31942628972219
574490	547866	26624	8773	18682122	18428752	31942648447245
1844426	1817808	26618	8403	18295054	18963950	31942668805067
2058916	2032156	26760	11806	25234162	25987714	31942696316745
1569250	1537660	31590	8484	17709406	18845032	31942715813463
1404342	1368770	35572	11352	24189694	24418118	31942741630385
1396922	1371008	25914	9223	19879094	20150730	31942763124799
1743332	1585254	158078	4914	11321620	11879332	31942776409051
773600	741850	31750	6399	13724314	13881678	31942791125237
1688634	1662040	26594	7981	17449592	17958686	31942810482101
1215016	1190438	24578	11184	23094284	23890198	31942835010279
1412642	1387396	25246	9357	20199862	20435286	31942856841797
1615938	1589842	26096	19265	39830194	40454888	31942898506739
2025082	2000462	24620	758	2319530	3849332	31942903069813
1657192	1628822	28370	18446	37663812	38862734	31942942609651
1045738	1020860	24878	15141	31596434	31642008	31942975469929
1416508	1390320	26188	9724	20911652	21172830	31942998016499
1701392	1676208	25184	12524	26540126	27056988	31943026477203
1485964	1461484	24480	6260	13795520	14325120	31943041977639
1488438	1463020	25418	8307	18106902	18411654	31943061791915
1392728	1368140	24588	17794	37074588	37288588	31943100481919
0	0	0	0	0	0	0
1827136	1800668	26468	13411	28381734	29031804	31943138768071
2125992	2102382	23610	5494	11679646	13421340	31943152792787
1747884	1669422	78462	9107	19105366	20269730	31943173864499
1605276	1576980	28296	2917	7140356	7748212	31943182909825
1653380	1627004	26376	9090	19669640	20142230	31943204451737
1652274	1536700	115574	19342	39759960	40643322	31943246082301
2020718	1995068	25650	8404	18293084	19136932	31943266614627
1811548	1785508	26040	7118	15320604	16356662	31943283965275
1090190	1065484	24706	4263	9383962	9925696	31943294657875
1457934	1429434	28500	18069	36912902	37905186	31943333247285
1688622	1663840	24782	13889	29279076	29777038	31943364433787
1110344	1084396	25948	19321	40150282	40065882	31943405913135
1805340	1778548	26792	18560	38605102	39234240	31943446545811
1392234	1365148	27086	19008	39515774	39729258	31943487672391
1898286	1871556	26730	13420	28301054	29047900	31943518090225
1525370	1491646	33724	16945	34434754	35725374	31943554268949
1546584	1437116	109468	18134	37663482	38123060	31943593697899
1626302	1589998	36304	19710	40899998	41354012	31943636443289
1416420	1390640	25780	9001	19252832	19726510	31943657331227
655382	630800	24582	19844	41172984	40651626	31943699377863
1418084	1392810	25274	11518	24525732	24761970	31943725540351
1665066	1639144	25922	8850	19040794	19672794	31943746465141
1623478	1598090	25388	15891	33288222	33719964	31943781595337
1112728	1086328	26400	18309	37885876	38039074	31943820812249
1059700	1034666	25034	12885	26816310	27144694	31943848906981
1119960	1094996	24964	8494	18475600	18415732	31943868721105
887378	862142	25236	96	1682934	1388558	31943871510489
1758060	1732912	25148	7986	17465508	18037146	31943890952987
1143544	1116312	27232	16004	33017710	33479142	31943925332221
753716	728524	25192	251	1984114	1562428	31943928288329
1540850	1514946	25904	11674	24843486	25201328	31943954891325
956554	930994	25560	14774	31001832	30814326	31943987068745
1865018	1840206	24812	10059	21604742	22291758	31944010756997
1408446	1383038	25408	19922	41309544	41562152	31944053694093
1934216	1909554	24662	3490	8469436	9223594	31944064315829
1290926	1264578	26348	16179	33176478	33956770	31944099002297
1017428	992802	24626	15731	32948574	32789402	31944133186489
0	0	0	0	0	0	0
1268854	1244292	24562	11441	24365356	24458470	31944196959393
1336538	1310636	25902	6080	13002596	13809992	31944211516975
492712	462020	30692	19206	39976786	39212432	31944252204779
1280602	1254750	25852	3235	7955996	8059866	31944261660617
1396448	1371890	24558	11446	24376790	24597420	31944287652317
1407408	1382456	24952	12522	26390438	26760156	31944315669003
582586	543380	39206	12085	25676122	25062558	31944342146009
1397028	1372252	24776	7934	17362880	17573158	31944361124241
929020	903190	25830	6909	15262350	15055422	31944377534129
1946946	1921338	25608	6842	15172216	15939834	31944394871949
1667118	1642368	24750	14073	29056378	30128168	31944425813869
1850882	1825060	25822	7113	15083798	16384856	31944442971439
1607536	1582966	24570	6453	13814264	14829998	31944458612029
921786	896614	25172	9417	20395706	20065054	31944480148089
1449648	1423168	26480	17354	36194854	36466490	31944518011649
739138	714008	25130	19974	41575594	40996312	31944560544781
1575406	1537874	37532	12809	27124120	27502296	31944589462847
2073474	2046922	26552	1904	5145786	6190690	31944596900889
1603354	1577190	26164	15361	32211478	32633682	31944630934493
912704	866124	46580	2683	6775918	6586816	31944638841707
1441312	1415092	26220	12261	26006656	26270670	31944666508019
1626840	1601086	25754	13398	27865602	28731896	31944696219435
557626	529418	28208	19609	40628398	40084004	31944737623937
1396994	1371490	25504	8882	19251178	19469936	31944758491141
0	0	0	0	0	0	0
573030	496812	76218	12849	27183748	26579980	31944827266593
1386336	1360802	25534	4362	10346716	10417212	31944839217839
862936	837568	25368	6109	13716712	13390196	31944854016327
726520	701138	25382	5131	11526288	11296816	31944866487749
1946682	1920674	26008	432	2360704	3128644	31944871013925
0	0	0	0	0	0	0
1519962	1495280	24682	2873	7231648	7574136	31944895533003
1884634	1859704	24930	18621	38227104	39435638	31944935863385
1527708	1502028	25680	11148	22868844	24132728	31944960482263
1503194	1475660	27534	16369	34063244	34561790	31944996267441
1701810	1676420	25390	6304	14104378	14629258	31945012291937
1524148	1498816	25332	4608	10087156	11049570	31945024122141
801180	775754	25426	19706	40373352	40522206	31945065514861
1560580	1532104	28476	12764	27017942	27395868	31945094312011
1045974	1020870	25104	14389	30280882	30135674	31945125857195
1527280	1500272	27008	5785	13053632	13404906	31945140660389
1019696	995252	24444	16503	34491906	34335592	31945176390543
1465970	1348760	117210	18447	38421796	38674208	31945216496455
1526110	1502300	23810	1016	2809166	3865602	31945221050563
1534318	1505926	28392	814	3115390	3471438	31945225918769
785368	760770	24598	16392	33720436	33879014	31945260653509
