# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
617252	600882	16370	16156	33970170	33100928	85546110885281
1171872	1155704	16168	4094	9662618	9531708	85546122221781
1188716	1173052	15664	3730	9228094	8822356	85546133154551
1175846	1160320	15526	19122	39376764	39591010	85546174209361
568654	550280	18374	8392	19733742	17525778	85546195028261
1198192	1182626	15566	11591	24897966	24551062	85546221627339
1180630	1165444	15186	17807	36729708	36965240	85546260041469
260324	245022	15302	265	2388528	961212	85546263243121
0	0	0	0	0	0	0
1184284	1168854	15430	3129	8129316	7613380	85546310176721
1185018	1168902	16116	11768	25508212	24892420	85546337383231
722746	707798	14948	6589	14608224	14071534	85546353218851
0	0	0	0	0	0	0
1191106	1173354	17752	3900	9435524	9161702	85546377847021
1185590	1169662	15928	14252	30218060	29861626	85546409753259
1262340	1167258	95082	5803	12920440	13038612	85546424441869
1085008	1069844	15164	2039	5691094	5337658	85546431740491
1188218	1172424	15794	14368	30436204	30094004	85546463867441
0	0	0	0	0	0	0
1224304	1166016	58288	4818	11275956	11032602	85546486069369
534202	517820	16382	17801	37426620	36306584	85546524544961
0	0	0	0	0	0	0
1181068	1165358	15710	1069	3321064	3491326	85546534465761
1067794	1052500	15294	2137	5899014	5516332	85546541936419
1186272	1170472	15800	12754	27127188	26866024	85546570752661
0	0	0	0	0	0	0
1179746	1161578	18168	16047	33891160	33444014	85546643199559
0	0	0	0	0	0	0
1019158	1002624	16534	12468	26785652	26125126	85546713054419
1179238	1164440	14798	6631	14985982	14612572	85546729724379
532648	516796	15852	3643	8823364	7988912	85546739583701
0	0	0	0	0	0	0
1136110	1120180	15930	14583	30695790	30472984	85546786962801
606406	591400	15006	8022	17677834	16822086	85546805750909
1189928	1174788	15140	10077	22008080	21515862	85546829452289
0	0	0	0	0	0	0
1198848	1174462	24386	8277	18450484	17922778	85546867360911
1179752	1163000	16752	11926	25633268	25201762	85546894677609
1181686	1163588	18098	8257	17791084	17869652	85546914155369
1191060	1176432	14628	9408	20178750	20177254	85546936038561
1179386	1157566	21820	17706	37163366	36762236	85546974894581
1182300	1166732	15568	14076	29713476	29505328	85547006293201
1188304	1173300	15004	4234	9863996	9828288	85547017861161
492352	476584	15768	18649	38715330	37960808	85547057572901
1276000	1259536	16464	8077	17495948	17600346	85547076848389
1260772	1162976	97796	7260	16004360	15951902	85547094617041
1181190	1165408	15782	18345	38438808	38042400	85547134739149
606488	591152	15336	16968	37668770	34713876	85547173518129
1062876	1047432	15444	3925	9455682	9085154	85547184540439
1182108	1166796	15312	4989	11580000	11332166	85547197807549
254880	238560	16320	11905	25237530	24236046	85547223804121
1180438	1164532	15906	12547	26914324	26446114	85547252403441
1180250	1164256	15994	13847	28751790	29044556	85547282857009
1183646	1164916	18730	17018	35356504	35390054	85547319904129
1209812	1191352	18460	2498	6676996	6376026	85547328294219
366020	348764	17256	17952	37210680	36440258	85547366386129
1202350	1171042	31308	11295	24224572	23965462	85547392328251
1181398	1163996	17402	16253	34198318	33860476	85547428223021
1188692	1171716	16976	1425	4344438	4210288	85547434270281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
959120	935720	23400	10243	22137990	21616852	85547482726301
1207090	1179564	27526	1903	5587052	5184212	85547490026231
1187768	1162938	24830	16260	33881580	33878512	85547525610609
1309518	1290754	18764	4428	10440542	10337098	85547537866279
568430	553016	15414	5296	12269160	11331670	85547551207051
1195218	1178288	16930	17793	37557760	36951202	85547590465579
1187472	1169080	18392	19319	40218310	39998618	85547632375501
0	0	0	0	0	0	0
1083254	1067138	16116	667	3006786	2589262	85547653163121
577648	560548	17100	10177	22373142	21102572	85547676617309
0	0	0	0	0	0	0
1189778	1174548	15230	11578	24055602	24517620	85547713145149
1185320	1169792	15528	18717	38759384	38789650	85547753594349
361466	344182	17284	17319	36150552	35170308	85547790610249
576588	552382	24206	14542	30669954	29831462	85547822361111
1178684	1164112	14572	8704	19219686	18758532	85547843283029
1262232	1169900	92332	15932	33461396	33296364	85547878510289
1177692	1161908	15784	6782	15193788	14912968	85547895385649
0	0	0	0	0	0	0
1177374	1162406	14968	18052	37209044	37452682	85547975316679
1208938	1193002	15936	8779	19028644	18939288	85547996058081
1176680	1160918	15762	5479	12304468	12306406	85548010061719
1186006	1170380	15626	3840	9073822	9037094	85548020836969
639654	623872	15782	5985	13550256	12781150	85548035532489
1128810	1113278	15532	6932	15449448	15163502	85548052613499
1182934	1166844	16090	7288	16299598	15931346	85548070599479
0	0	0	0	0	0	0
1157522	1136552	20970	16214	34275430	33756188	85548137565551
1106018	1089306	16712	2538	7078040	6354240	85548146253959
1182980	1166256	16724	14618	30838158	30590726	85548178792681
1157926	1141866	16060	594	2782386	2517816	85548183237601
1193008	1176454	16554	878	3417792	3119752	85548188354641
1192510	1169904	22606	10654	22918640	22674876	85548212979929
1175114	1158944	16170	15409	32093884	32164716	85548246752279
1215910	1168542	47368	12567	26491982	26523888	85548274962851
965230	949778	15452	7435	16618168	16005300	85548293048049
527680	510098	17582	13650	29120180	27998416	85548323198251
1181084	1164834	16250	10586	22963028	22523418	85548347845441
920732	905996	14736	3709	9240888	8509654	85548358513011
1186000	1170114	15886	13075	27905418	27507564	85548388108059
0	0	0	0	0	0	0
1185886	1170366	15520	4231	9992004	9818710	85548443221511
1184058	1166226	17832	9776	20959824	20907058	85548465867511
1178680	1162510	16170	2036	6028250	5421554	85548473578059
861750	846906	14844	5389	12421260	11811072	85548487365011
330652	312228	18424	17723	37023640	35947520	85548525223621
0	0	0	0	0	0	0
1178046	1161630	16416	10913	23014172	23174256	85548575720619
0	0	0	0	0	0	0
1192208	1168974	23234	2493	6665200	6349212	85548593444649
290178	275046	15132	9647	20873154	19755024	85548615112421
1097256	1081088	16168	19591	42462290	40449932	85548659175165
682816	666776	16040	10840	23265176	22534844	85548683624561
603394	585032	18362	15938	33473926	32651440	85548718206841
1181912	1162356	19556	1950	5514018	5252034	85548725425311
295562	272838	22724	14253	30072878	28972514	85548756296711
1179000	1162478	16522	5025	11701220	11402576	85548769688029
881798	865920	15878	2224	6129150	5500104	85548777202789
1196264	1178708	17556	18958	39878326	39283476	85548818782929
1177402	1161962	15440	10432	22894652	22212602	85548843359863
1185412	1166884	18528	19138	39604978	39632964	85548884653549
1190618	1175116	15502	3506	8638942	8374748	85548894986681
1176742	1161302	15440	8106	17523430	17560020	85548914190641
667378	652358	15020	13283	28272302	27404168	85548943653061
1180338	1163662	16676	17890	37659712	37130776	85548982997699
882552	864810	17742	19781	41153676	40616092	85549025537579
1176120	1159424	16696	10212	22072720	21771248	85549049290961
0	0	0	0	0	0	0
1186124	1169576	16548	12646	26255596	26649356	85549084032681
1173456	1158438	15018	4632	10674174	10607520	85549096393911
1189258	1173916	15342	2317	6131398	5993536	85549104229657
0	0	0	0	0	0	0
1196630	1181026	15604	11027	23928460	23420778	85549166464551
0	0	0	0	0	0	0
1185258	1169608	15650	11177	24019794	23710722	85549195502921
881432	866570	14862	11013	23108588	23079168	85549219996931
1181728	1163932	17796	3603	8787150	8558196	85549230481149
1200216	1183196	17020	6815	15402856	15002018	85549247587501
1189716	1173440	16276	15499	32766200	32358596	85549282048697
1179104	1161886	17218	15067	31671936	31483368	85549315413841
1183348	1167896	15452	9299	19766910	19952326	85549336867899
758624	742714	15910	10102	21558418	21132658	85549359688991
1176648	1159740	16908	6366	14420180	14080056	85549375788889
1033382	1017768	15614	16491	34692886	34187320	85549412019337
1178428	1162380	16048	4050	9811130	9448482	85549423532309
484422	468694	15728	3371	8132176	7398100	85549432654249
0	0	0	0	0	0	0
1178456	1162918	15538	9262	20324264	19873040	85549463016041
510892	494304	16588	19890	41326078	40461858	85549505358111
6657346	6655310	2036	10655	23093866	28138284	85549535614401
1185128	1166780	18348	2121	5704744	5598080	85549543006071
730586	713970	16616	11506	24513354	23912760	85549568753301
1185050	1167206	17844	15222	32186500	31800494	85549602629511
0	0	0	0	0	0	0
1242046	1171400	70646	2946	6761446	7321860	85549615288391
1180602	1163030	17572	5642	12824078	12636710	85549629796841
1183252	1166762	16490	4491	10485698	10336092	85549641973389
1186932	1169502	17430	12991	27317668	27341244	85549670992881
783718	767342	16376	15083	31566382	31120480	85549703849379
1188366	1173548	14818	3030	7796134	7419316	85549713337949
1206968	1171274	35694	11043	23787052	23463456	85549738836349
802546	787628	14918	4770	10847956	10514730	85549750991841
1196362	1179340	17022	2830	7485488	7028594	85549760177591
1186684	1170112	16572	19311	40301386	39979542	85549802183569
1173108	1157960	15148	18744	38535574	38831590	85549842409701
570356	554504	15852	15809	33254496	32361646	85549876750641
360984	343710	17274	1614	5114794	3760868	85549882729219
241730	224508	17222	18731	39113320	37873746	85549922589649
1195322	1178210	17112	6060	14051896	13486816	85549938341129
257470	240322	17148	11352	24129448	23132562	85549963241099
1058218	1041804	16414	13192	27988450	27613720	85549992791619
1188120	1170080	18040	11281	24446080	23922232	85550018931291
0	0	0	0	0	0	0
1176682	1161172	15510	19163	40052198	39673330	85550098679231
1182202	1165052	17150	16619	34550558	34594530	85550134914441
0	0	0	0	0	0	0
1254014	1199314	54700	14098	29597096	29621734	85550170451991
1188540	1173382	15158	5609	12995920	12577986	85550185142401
723344	707460	15884	974	3447276	2842468	85550189815149
474420	458248	16172	4111	10019310	8868292	85550200814149
1183668	1166376	17292	10595	23082390	22544450	85550225583229
1221476	1189134	32342	2746	6594118	6885120	85550233902973
1182272	1166754	15518	18245	38078398	37843484	85550273667461
1179782	1164088	15694	1236	3822588	3822618	85550279174931
1048124	1032642	15482	752	3052048	2724316	85550283779221
1121414	1105606	15808	12505	26782716	26302806	85550312188279
1458200	1174462	283738	14566	30713910	30761718	85550344878821
279006	263232	15774	18177	37994916	36803214	85550383659291
1180246	1163188	17058	19709	40626372	40769008	85550425970209
1009434	993842	15592	14044	29265776	29267860	85550456759171
939540	921880	17660	3941	9466110	8993176	85550467667161
377008	361064	15944	7377	16588862	15302196	85550485138511
874942	857772	17170	5056	11697068	11159142	85550498214359
1184510	1167522	16988	6282	14191992	13920162	85550514111771
472612	455062	17550	9710	20830578	20063308	85550535929719
1064182	1046444	17738	9649	20878116	20533668	85550558395109
852970	836972	15998	3436	8596030	7896038	85550568367811
1184372	1167480	16892	14321	29556156	29997806	85550599630969
1183710	1159058	24652	1217	3918638	3788486	85550605238269
0	0	0	0	0	0	0
1176008	1159338	16670	11516	25594622	24379150	85550658880151
780426	764656	15770	2238	5875342	5427942	85550666040519
1178140	1161750	16390	11154	23946092	23658052	85550691728031
1182540	1166256	16284	7590	16766542	16534504	85550710180261
1189932	1173948	15984	15429	32409596	32219576	85550744291389
554598	539598	15000	4428	10546462	9584446	85550755905979
181904	166780	15124	10129	21848446	20611384	85550778439101
875466	857832	17634	8525	18631484	18100506	85550798450519
1159516	1141216	18300	8174	18055644	17677856	85550818170379
1175028	1160072	14956	15763	33299442	32874974	85550853157609
1179920	1163818	16102	8286	18158502	17922978	85550873000371
1186340	1169578	16762	14164	29743298	29685054	85550904436539
353532	336344	17188	4600	10978456	9725698	85550916273629
1177304	1161132	16172	824	3240856	2996074	85550921205391
312090	295160	16930	9262	19751210	19006100	85550941772001
1108292	1092348	15944	18051	37759440	37379952	85550981143869
1179442	1164358	15084	9437	20506918	20223528	85551003334841
587634	572838	14796	15755	33203376	32268650	85551037628771
1180496	1160828	19668	4802	11307422	10955516	85551050621541
1176954	1161578	15376	4439	10305698	10228762	85551062609891
481012	465102	15910	12065	25550028	24785132	85551089145761
261292	245850	15442	10338	22373848	21107510	85551112285841
1178980	1163760	15220	5048	11868080	11449492	85551125847429
1184070	1167530	16540	14787	31091518	30928952	85551158628269
1047288	1032052	15236	13747	29117870	28713004	85551189299249
1181924	1164956	16968	5354	12500424	12060228	85551203483769
1186640	1170878	15762	2434	6530792	6225858	85551211706401
1186704	1165764	20940	2789	6864478	6936144	85551220260401
1184490	1167594	16896	11595	25898920	24544950	85551247855991
1001174	984698	16476	18539	38437128	38249376	85551287798351
455508	438994	16514	17096	35885196	34818338	85551324642389
1187430	1170978	16452	17603	36970980	36565116	85551363306011
1187306	1171950	15356	14170	29375046	29698622	85551394375611
1191716	1175174	16542	10679	23281724	22721322	85551419361819
1175788	1160280	15508	5982	13815210	13309752	85551434855789
1181618	1166108	15510	14447	30443642	30245658	85551466985379
602586	585812	16774	14994	31661532	30762116	85551499754089
1179356	1163504	15852	2373	6406422	6096086	85551507844779
1180828	1162814	18014	7261	16435260	15874036	85551525964129
1188662	1170654	18008	19877	41269838	41114010	85551568937631
1181804	1164400	17404	17196	35907484	35743670	85551606530459
1187778	1169798	17980	14980	31302202	31318564	85551639524181
1177994	1162588	15406	1881	5341676	5111670	85551646548339
1174900	1159004	15896	1646	4896682	4637284	85551653125201
437782	419986	17796	16871	35305948	34350582	85551689371779
1179918	1164344	15574	16637	35006914	34625000	85551726063641
1176058	1161246	14812	17683	36447792	36713638	85551764207469
1183840	1167388	16452	13897	29373290	29149094	85551795281001
724278	709088	15190	3863	9027352	8621212	85551805537361
1194560	1178208	16352	12053	25951750	25471534	85551833187409
1195432	1179446	15986	19360	40220808	40086772	85551875107969
339442	311438	28004	10659	23117698	21829226	85551899069771
737516	721656	15860	1516	4810086	3939844	85551905119801
1191394	1173488	17906	11691	24963638	24744772	85551931777491
1166126	1144700	21426	9545	20737174	20426672	85551954184049
887816	871280	16536	14386	30397186	29830118	85551985985461
998906	982894	16012	11987	25567244	25143626	85552013066339
1189128	1172416	16712	9650	20993532	20659998	85552035754389
186292	169280	17012	16032	33355358	32420178	85552069799281
1177966	1160520	17446	11222	24201804	23791566	85552095686781
864632	847968	16664	2476	6512480	5987468	85552103567361
1243290	1167658	75632	13260	28101168	27935008	85552133417789
1185920	1167332	18588	15774	33128572	32905428	85552168238161
735192	719988	15204	6403	14415158	13712610	85552183903289
0	0	0	0	0	0	0
1180076	1162472	17604	474	2545604	2302160	85552226561841
1212772	1196720	16052	14618	30638580	30623012	85552258952301
1178874	1162850	16024	14531	30645544	30411666	85552291280139
813598	796244	17354	5190	11946482	11365152	85552304544741
1181900	1165122	16778	9663	21174710	20678292	85552327404851
624812	605462	19350	17186	37029448	35171848	85552365563461
1205756	1188932	16824	56	1696644	1488452	85552368970401
1189300	1174646	14654	2800	7136548	6961186	85552377799879
1189290	1173226	16064	16797	35319680	34953886	85552414811591
452232	436626	15606	9240	20146638	19103576	85552435914329
1031048	1014486	16562	19682	40944752	40564750	85552478402819
1180014	1162894	17120	6135	14155246	13621506	85552494265671
1185178	1168580	16598	9528	19967230	20411832	85552515932659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
223290	207616	15674	17113	35805040	34620490	85552578076291
415800	398366	17434	1897	5375140	4380884	85552584390739
0	0	0	0	0	0	0
411478	395858	15620	12440	28514350	25461988	85552642257949
0	0	0	0	0	0	0
1180206	1165298	14908	668	3137204	2686790	85552661626539
1175876	1158600	17276	3284	7949616	7915212	85552671256101
1194084	1176378	17706	5742	12906356	12849408	85552685860221
641438	625080	16358	6427	14582070	13667086	85552701589459
1174154	1159184	14970	17998	37714556	37340650	85552740981841
1176886	1161354	15532	19817	41187094	40980622	85552783850229
1181322	1159238	22084	13354	28502558	28060786	85552814036459
1192878	1177022	15856	8432	18493152	18227302	85552834239859
1192522	1169146	23376	14232	29635200	29828324	85552865591261
1190746	1173222	17524	1663	5144196	4690696	85552872437401
0	0	0	0	0	0	0
786512	770590	15922	1681	4724396	4321662	85552881777099
1185474	1170544	14930	18837	39035778	39032170	85552922503761
675978	660336	15642	19900	40919202	40647048	85552964603901
1056488	1041606	14882	17144	35986762	35514650	85553002152131
1177952	1160536	17416	15185	31949878	31719708	85553035803321
686596	670628	15968	17417	36671114	35690826	85553073665671
305430	275254	30176	15083	33144238	30643038	85553107620229
0	0	0	0	0	0	0
1174000	1158988	15012	2885	7523660	7115344	85553156644421
1180920	1165398	15522	11853	26848800	25058204	85553185179121
1179618	1162200	17418	7850	17089502	17050562	85553203953659
1204128	1188082	16046	9713	20923820	20801334	85553226596009
1201440	1184616	16824	19336	40254300	40045778	85553268556981
1180460	1163526	16934	8874	19362272	19100514	85553289603831
301418	270698	30720	5457	12520154	11386010	85553302928701
652790	636218	16572	3258	8095030	7340674	85553312181991
1185340	1165024	20316	1976	5919388	5307544	85553319810459
1179310	1164296	15014	9945	21551668	21241104	85553343044279
1079946	1064920	15026	19842	40824534	40934700	85553385452551
0	0	0	0	0	0	0
1183366	1165752	17614	10109	21798034	21571334	85553442897551
1301244	1163888	137356	7368	16060364	16207268	85553460761269
593456	577846	15610	13299	28326894	27360948	85553490187249
1177700	1159660	18040	6546	14743542	14439936	85553506631351
1187000	1171582	15418	6213	14091520	13784288	85553522414541
1191376	1175746	15630	5076	11792114	11517440	85553535902801
1309252	1166654	142598	9950	21297418	21379736	85553559026489
1223376	1207198	16178	15863	33667316	33120956	85553594420361
1178244	1160096	18148	1284	4150036	3920416	85553600251189
1179856	1163320	16536	18989	39501226	39329118	85553641446461
1181582	1164062	17520	2100	5826876	5553438	85553648960119
1177190	1160162	17028	17501	36117232	36349636	85553686757441
0	0	0	0	0	0	0
1269036	1165062	103974	749	3225764	2938780	85553730516929
1173328	1154764	18564	10188	22053008	21719540	85553754247037
0	0	0	0	0	0	0
1059862	1044560	15302	8468	18634858	18167768	85553799587201
1186352	1171496	14856	19557	40708108	40471986	85553841983381
310190	275522	34668	7563	16327940	15606498	85553859141071
1178558	1160868	17690	975	3717672	3299874	85553864541379
1181944	1166836	15108	1441	4626636	4236024	85553870852741
1197072	1179052	18020	8970	19107688	19310400	85553891659681
1175548	1157206	18342	17899	37271330	37144208	85553930611889
1291182	1167422	123760	17117	35911358	35696862	85553968319191
1181144	1162214	18930	6067	13841414	13488846	85553983853019
1180672	1163994	16678	5229	11960488	11810416	85553997498459
560662	544746	15916	8000	16748588	16836802	85554016184311
1184182	1167798	16384	1019	3643478	3394354	85554021525769
1197400	1178624	18776	1735	4677120	4837998	85554027902951
1185420	1168912	16508	11352	24064800	24061318	85554053672749
1186480	1168886	17594	1830	5455390	5017662	85554060819779
347194	329698	17496	10726	22446516	21970918	85554084118279
1182582	1167406	15176	16294	34166808	33942750	85554119983411
0	0	0	0	0	0	0
1074394	1057660	16734	9765	21460674	20775496	85554149944969
1178422	1163038	15384	19788	41198300	40924810	85554192838651
1187086	1170010	17076	3340	8217432	8038152	85554202745249
1089970	1074134	15836	10907	23393150	23075750	85554227731931
0	0	0	0	0	0	0
325298	300148	25150	13624	28728252	27744144	85554288712801
0	0	0	0	0	0	0
1188772	1172264	16508	16691	35224128	34741930	85554333625929
1197488	1180364	17124	14845	30973842	31058898	85554366302371
256206	238908	17298	19794	41335504	40014878	85554408414759
0	0	0	0	0	0	0
1270818	1253850	16968	7104	16040820	15651662	85554459958939
1182190	1165732	16458	10249	22298770	21850598	85554483964151
1182604	1165420	17184	4692	10962216	10737054	85554496622481
522212	506630	15582	588	2913418	1870070	85554500562031
266100	248440	17660	19844	41265870	40125206	85554542595579
1228906	1170810	58096	19816	41365154	41030908	85554585692051
268042	251354	16688	6553	14751108	13545438	85554601217079
1183994	1167496	16498	19011	39685708	39377408	85554642588701
495864	470438	25426	444	2470416	1554468	85554646058521
1180080	1159978	20102	17626	37082332	36606324	85554684834431
1180062	1163008	17054	12119	25743178	25590316	85554712262201
683296	667316	15980	11664	24820094	24181176	85554738287221
1178074	1162688	15386	4671	10948696	10693300	85554750925921
0	0	0	0	0	0	0
1178998	1162508	16490	6121	14123162	13592078	85554793092499
1102120	1086120	16000	7533	16305230	16338638	85554811003499
0	0	0	0	0	0	0
1181398	1165506	15892	13902	29417840	29156646	85554853956439
1190480	1174708	15772	8032	17931260	17425380	85554873593341
1189370	1173052	16318	9030	19444730	19419794	85554894732109
1277484	1165394	112090	15044	31593678	31535458	85554928105931
1182878	1164882	17996	17519	36638050	36390792	85554966441009
0	0	0	0	0	0	0
1178842	1163480	15362	12763	26968846	26875188	85554999458709
1181088	1163364	17724	5275	12174972	11902894	85555013318849
1220900	1204578	16322	14371	30448428	30133508	85555045490429
1255258	1238672	16586	19410	40150002	40247498	85555087400461
293460	277492	15968	6768	15297108	14000232	85555103494509
329380	312906	16474	1756	5334120	4012700	85555109664381
1178500	1162660	15840	16733	35111512	34814408	85555146459231
926332	911382	14950	18418	37926328	37932752	85555185816759
312632	291260	21372	18528	38801388	37540140	85555225434709
1195902	1178194	17708	14814	31237130	30994682	85555258373761
1181646	1164604	17042	16047	33632896	33448308	85555293709221
946718	931964	14754	672	2995572	2462108	85555298156261
1204872	1188760	16112	11001	23598556	23377558	85555323482189
1038778	1023980	14798	7882	17087612	16973474	85555342113939
1186436	1169272	17164	14736	30757584	30829560	85555374833389
826740	810610	16130	10853	23321340	22703596	85555399485469
995270	979792	15478	13924	29427802	29013568	85555430413741
1177988	1162438	15550	19260	40171910	39868460	85555472268129
1175504	1159120	16384	9418	20549744	20184190	85555494513489
1178672	1161578	17094	6024	13332296	13398378	85555509528519
1178710	1161542	17168	10295	22087942	21940700	85555533298371
1184878	1162464	22414	702	3012534	2759726	85555538000521
1182354	1167186	15168	5495	12887358	12346028	85555552587881
1183696	1167010	16686	493	2194472	2340890	85555556471209
510132	364876	145256	9102	19715198	18887764	85555577203441
1205040	1189460	15580	7431	16347950	16238756	85555595260229
792176	775302	16874	19552	40998964	40067436	85555637554999
0	0	0	0	0	0	0
1190242	1173322	16920	1811	5206018	4983458	85555663606881
1178056	1162162	15894	11726	24747286	24801626	85555690036481
1190770	1173206	17564	5452	12522960	12266138	85555704265091
240958	222352	18606	11073	23469992	22556958	85555728493071
733976	718364	15612	19027	39835216	38958316	85555769563771
1183800	1166244	17556	12090	25941728	25533808	85555797195369
249500	231084	18416	13121	27363962	26663554	85555825314861
1093886	1078972	14914	568	2953154	2401366	85555829863259
608184	589838	18346	1128	4006186	3035650	85555834981491
279946	235766	44180	7353	16299974	15157086	85555852065089
1195964	1172826	23138	12148	25487266	25662460	85555879260911
1184558	1169148	15410	19515	40780762	40384818	85555921731161
1024388	1008174	16214	4676	10578302	10547342	85555933836899
1180984	1162752	18232	12152	25908356	25656704	85555961429321
1183126	1167132	15994	10428	22612384	22209998	85555985729231
689528	673240	16288	15734	32909384	32328560	85556019829353
1184230	1166500	17730	14822	31231702	30999548	85556052749821
1141718	1125038	16680	15831	32941266	32977628	85556087337041
183162	168154	15008	19986	41644760	40326970	85556129670111
761192	745918	15274	1704	5102258	4338968	85556136036091
1178198	1163230	14968	16292	33960742	33947756	85556171692829
1188250	1170362	17888	9770	20967680	20899042	85556194352721
625720	610804	14916	3851	9114250	8498044	85556204606101
1178008	1160092	17916	5560	12370874	12470024	85556218658261
906090	889606	16484	10344	22446502	21765656	85556242514171
1182156	1165344	16812	13301	28411462	27956002	85556272611989
1010322	993782	16540	3670	9058478	8520848	85556283186051
1176380	1160462	15918	6025	13631190	13397152	85556298498011
653384	637994	15390	16506	34841496	33834904	85556334496741
1197198	1177824	19374	5064	13783094	11496198	85556349982421
1180410	1164904	15506	14630	30590862	30610410	85556382267371
1192494	1176012	16482	10398	22635614	22160196	85556406619269
1199104	1182596	16508	4988	11447956	11346832	85556419769789
379314	275678	103636	8676	19139684	17902922	85556439793809
212452	182952	29500	4274	10187970	8931796	85556450696861
1179764	1163930	15834	5020	11932156	11390674	85556464312089
907580	890606	16974	2042	5717150	5165124	85556471459841
1179136	1162280	16856	10151	22164364	21651562	85556495307219
302622	281826	20796	2769	7440770	6012002	85556503554631
1176400	1160322	16078	18277	38148852	37900304	85556543384081
1178362	1161884	16478	6921	15532566	15192016	85556560599909
1174366	1158446	15920	7345	16265576	16035400	85556578541761
1185060	1166298	18762	6358	13858850	14072476	85556594088349
8500664	8497774	2890	19417	40125816	47504576	85556643229649
1181724	1160810	20914	3187	7973716	7727424	85556652890561
442268	425870	16398	6867	15538762	14347070	85556669376951
1184282	1168178	16104	905	3390358	3164754	85556674456929
1204944	1188324	16620	7602	16752296	16606416	85556692917489
754344	737108	17236	10908	23396706	22741658	85556717570651
1179436	1162732	16704	4064	9724074	9477744	85556728979681
1179566	1163596	15970	6490	14376814	14330944	85556745041689
1177608	1162802	14806	7425	16336932	16198840	85556763059581
1178434	1160436	17998	12034	25250644	25417390	85556789992199
574222	559376	14846	16761	34972850	34267746	85556826053691
1179256	1162852	16404	16412	34627366	34176190	85556862382441
1173464	1155248	18216	8856	18889594	19055632	85556882950489
1191660	1175704	15956	7141	16179470	15645400	85556900826541
1186340	1168228	18112	15054	31395240	31465190	85556933910981
1000140	984780	15360	7409	16469518	15988758	85556951896619
1181860	1165378	16482	14982	31541480	31315730	85556985140071
1202632	1187392	15240	237	1912190	1847342	85556988758811
653792	638394	15398	7697	16943546	16218622	85557006859819
736102	720946	15156	9628	20836058	20163860	85557028935971
1096194	1079548	16646	538	2887634	2343514	85557033424049
1191262	1174966	16296	15653	33170348	32667738	85557068288831
1178998	1162506	16492	14623	30553942	30595780	85557100534301
702566	686394	16172	8399	18380642	17672456	85557120121709
1176870	1161582	15288	3514	8752140	8376380	85557130567951
701330	685264	16066	3801	9195560	8474068	85557140970321
374218	356980	17238	11845	25510960	24234644	85557167360999
1006384	991742	14642	4249	10133556	9675230	85557179005051
1193014	1171298	21716	13636	28851368	28635748	85557209553471
1286872	1184234	102638	17357	36095886	36171130	85557247441019
1173692	1158200	15492	3801	9238348	8946020	85557258357761
1196834	1180988	15846	19571	40919368	40509040	85557300996561
1194980	1178014	16966	16088	33389130	33540836	85557336084441
1318954	1167170	151784	14709	30912216	30908236	85557368828171
347118	331302	15816	871	3112062	2261144	85557372794279
1188198	1170272	17926	5277	12140434	11913056	85557386627251
1177638	1162082	15556	2736	6897692	6820702	85557395206599
1208230	1192114	16116	15885	33561910	33149738	85557430480931
991876	975914	15962	3862	9479180	8888126	85557441456495
600016	583052	16964	17858	37604766	36488340	85557480166241
972100	956982	15118	1470	4650530	4084812	85557486304349
1174422	1157688	16734	10926	23701270	23196922	85557511694471
1182564	1166648	15916	13614	28682294	28581652	85557542066389
1178050	1159714	18336	13350	28412610	28049484	85557572177639
1280694	1169422	111272	5970	13328266	13391984	85557587310161
1176620	1160782	15838	10116	21372140	21578738	85557610361899
1160776	1145842	14934	11868	24888934	25068426	85557636925841
195360	169684	25676	15042	31676610	30450518	85557669304179
233920	202396	31524	4709	11073960	9822852	85557681116641
1183816	1167364	16452	2510	6845396	6374794	85557689650459
946906	929940	16966	7865	17219294	16847068	85557708323401
1181568	1163152	18416	11137	24037250	23626404	85557734063869
725440	710608	14832	13450	28366830	27796102	85557763673481
758884	742724	16160	13134	27888794	27198904	85557792824729
214890	186634	28256	18464	38590770	37313352	85557832134431
496102	479798	16304	18342	38285480	37352038	85557871433311
1093792	1076344	17448	17495	36740158	36255166	85557909770709
1183896	1168814	15082	12033	25802116	25420474	85557937260591
1220740	1178786	41954	11903	25455142	25197778	85557964439251
559638	543608	16030	12098	25999682	24926178	85557991503901
1227604	1166934	60670	16500	34583526	34398680	85558027819579
1337994	1187306	150688	19627	40841046	40763772	85558070501649
223576	185640	37936	9034	19706554	18462340	85558090937041
607556	591864	15692	4376	10386296	9530952	85558102436961
1181078	1165610	15468	9417	20657510	20185642	85558124780309
1189452	1173264	16188	5936	13002220	13235820	85558139476581
1184126	1166820	17306	10268	22283196	21890698	85558163449051
