# Loop @ Start frequency 1900000Hz took 1119.69 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3800000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1577880	1556182	21698	5389	11823124	12614102	44420680282437
760574	738074	22500	17723	36875778	36462580	44420718106829
1695298	1673848	21450	11145	23721544	24242814	44420743711319
1030578	1006646	23932	10913	22734460	23113350	44420767664437
1006706	986002	20704	3145	7729460	7558306	44420776588451
1527526	1501034	26492	2493	6419494	6771864	44420784723253
947720	857570	90150	9647	20597908	20500330	44420806457247
1410852	1386720	24132	19591	40196180	40849220	44420848252077
1373358	1351296	22062	10840	23118338	23311518	44420872932353
1455672	1433464	22208	15938	33306488	33587994	44420907882401
1537588	1514594	22994	1950	5332264	5694384	44420914940293
454978	424446	30532	14253	29538320	29218486	44420945121401
1497612	1476054	21558	5025	11483184	11805278	44420958293935
1731448	1699100	32348	2224	5882688	6437314	44420966095709
1399460	1376264	23196	18958	39262308	39572976	44421006945405
754524	712912	41612	10432	22073104	21876838	44421029960303
1399468	1376640	22828	19138	39709282	39933106	44421071256895
1624936	1600558	24378	3506	8444614	8895086	44421081514273
1595658	1573128	22530	8106	17233188	18066024	44421100530869
1714918	1671644	43274	13283	27816208	28537814	44421130249905
1670322	1647896	22426	17890	37006802	37707492	44421169114993
1688876	1665716	23160	19781	41015116	41507338	44421212009181
1439380	1391314	48066	10212	21235630	22121770	44421234871515
1494178	1391986	102192	1892	5349066	5536024	44421241902313
1562042	1539414	22628	12646	26631428	27114846	44421270283917
669958	647874	22084	4632	10704048	10191448	44421281845723
814528	792966	21562	2317	5556552	5707052	44421288404269
1486452	1465282	21170	16515	34462880	34772786	44421324541917
1317452	1291190	26262	11027	23116746	23627770	44421349164721
988908	967514	21394	82	1593802	1409836	44421351940139
1710906	1685028	25878	11177	23887704	24323616	44421377725973
1057418	1035200	22218	11013	23086548	23340782	44421402058265
793186	771626	21560	3603	8060612	8257536	44421411099927
1533822	1511428	22394	6815	15134954	15421368	44421427996469
1494316	1471860	22456	15499	32437578	32750666	44421462116711
774038	717838	56200	15067	31387644	31164602	44421494466159
1556212	1534216	21996	9299	20127766	20411540	44421516338141
1472388	1410428	61960	10102	21270316	21934824	44421539268133
1478808	1457894	20914	6366	13987382	14468706	44421554922417
1675170	1652078	23092	16491	34259068	34913386	44421591044513
1675786	1651732	24054	4050	9270306	10033316	44421602180997
1000246	937254	62992	3371	7761886	8003986	44421611131421
1416284	1392174	24110	3261	7954564	8195286	44421620693413
1719310	1694610	24700	9262	19959430	20500942	44421642560233
1448720	1425750	22970	19890	40683856	41486886	44421684881281
1657176	1635696	21480	10655	22741426	23225182	44421709467563
1473524	1446154	27370	2121	5657200	5973338	44421716785887
1774538	1750296	24242	11506	24038378	25043658	44421742786661
1641416	1618910	22506	15222	31893090	32342660	44421776509287
1181094	1159580	21514	361	1752180	2161142	44421779630923
1668882	1647366	21516	2946	7343034	7826918	44421788830649
1600604	1578744	21860	5642	12095798	13143532	44421802714287
1206202	1184166	22036	4491	9861208	10446264	44421813969763
1572436	1550918	21518	12991	27533870	27811778	44421843263757
1488532	1466216	22316	15083	31149410	31911784	44421876089619
1493380	1471208	22172	3030	7429396	7811096	44421885200377
1540016	1518538	21478	11043	23378812	23883642	44421910310833
893568	872108	21460	4770	10927612	10691688	44421922320283
1520664	1497924	22740	2830	6542364	7443246	44421930571349
1791940	1767824	24116	19311	40035306	40671280	44421972586285
1439364	1416318	23046	18744	38369744	39184908	44422012583353
1772040	1747050	24990	15809	33084394	33647048	44422047627795
779586	638258	141328	1614	4670152	4268786	44422053265267
836778	815096	21682	18731	39003680	38556178	44422093294139
1045806	1024152	21654	6060	13601262	13423632	44422108129061
1773972	1641460	132512	11352	24135786	24735338	44422134227053
1611066	1587140	23926	13192	27780184	28253340	44422163805861
1330838	1308038	22800	11281	23899192	24154006	44422189223441
639856	593244	46612	17500	35936930	35898370	44422225988205
1417704	1394350	23354	19163	39446108	40042756	44422267039705
1543152	1520154	22998	16619	34538660	35039556	44422303312873
1643890	1621718	22172	502	2266406	2906766	44422307411593
1592068	1570122	21946	14098	29478442	30045738	44422338669477
1419532	1397930	21602	5609	12650440	12894530	44422352926821
855698	834314	21384	974	3412012	3061416	44422357382979
1419988	1396868	23120	4111	9202152	9900606	44422368193185
1678692	1648396	30296	10595	22621192	23126196	44422392681687
1299700	1277608	22092	2746	7057656	7049522	44422401226629
1399382	1374984	24398	18245	37909414	38147682	44422440723993
1629756	1607844	21912	1236	3700770	4358152	44422446242335
1497332	1475078	22254	752	2388282	3263146	44422450315867
1476190	1453418	22772	12505	26354682	26743598	44422478334525
592632	569166	23466	14566	30485404	29980382	44422509600701
1335628	1312996	22632	18177	37801448	37954186	44422548925377
1529368	1376378	152990	19709	40945384	41205634	44422591588813
537716	513784	23932	14044	29099996	28882168	44422621414913
1473922	1452822	21100	3941	9089212	9613008	44422632165037
1467812	1446340	21472	7377	16185906	16479612	44422650006749
448218	424626	23592	5056	10938190	10818916	44422661581101
1724942	1703886	21056	6282	13905868	14546846	44422677399703
1022178	997694	24484	9710	20259378	20698878	44422698868769
1102388	1079326	23062	9649	20871542	20658588	44422721030811
763532	644856	118676	3436	8302214	7892462	44422730287857
1021092	999268	21824	14321	30150518	29920492	44422761647189
643320	512566	130754	1217	3301384	3335712	44422765779341
1293118	1271286	21832	11479	24392104	24511336	44422791652963
1405270	1383206	22064	11516	24474170	24705918	44422817720905
1312564	1289178	23386	2238	5901460	6050550	44422825122171
1400008	1379072	20936	11154	23740580	23966170	44422850453383
696400	667200	29200	7590	16518488	16134760	44422867855649
1428406	1404920	23486	15429	32289442	32543912	44422901761377
1606138	1578288	27850	4428	10333714	10724388	44422913889029
752826	729954	22872	10129	21689890	21267300	44422936519541
1682880	1659454	23426	8525	18059628	18989340	44422956449427
1354436	1332824	21612	8174	17760560	17960254	44422975752821
1330630	1307552	23078	15763	32963316	33118494	44423010234777
1643160	1620654	22506	8286	18023070	18471920	44423030089137
1414128	1377228	36900	14164	29133182	29999492	44423060823897
445588	415208	30380	4600	10577942	9904052	44423072035227
1662906	1640406	22500	824	3080190	3568792	44423076966509
1508894	1486746	22148	9262	19585668	20290578	44423098248313
1581718	1559106	22612	18051	37540586	37941316	44423137558857
1522964	1501452	21512	9437	19750534	20655498	44423159019899
1611754	1588482	23272	15755	32755530	33378158	44423193578383
1506892	1483542	23350	4802	11042436	11373362	44423206315465
1380722	1357478	23244	4439	10387488	10516506	44423218271189
1474240	1452838	21402	12065	25566788	25862556	44423245500521
1198532	1176252	22280	10338	22118176	22131082	44423269004623
490352	463442	26910	5048	11534344	10844324	44423281216331
1629776	1603774	26002	14787	31003716	31460146	44423314037501
1462024	1441240	20784	13747	28600370	29220998	44423344287539
1699208	1673468	25740	5354	12066028	12665282	44423358240565
1688814	1661974	26840	2434	6300774	6814310	44423366418101
1336670	1313740	22930	2789	7014956	7172818	44423374957941
1465158	1443584	21574	11595	24625276	24912462	44423401236223
1692406	1532028	160378	18539	38508932	39027614	44423441625147
892808	869848	22960	17096	35629330	35346076	44423478335231
1402384	1379344	23040	17603	36636766	36866166	44423516562507
753060	731154	21906	14170	29579462	29350922	44423547082901
1591282	1550308	40974	10679	22791348	23207428	44423571657005
1702122	1677624	24498	5982	13399162	13926640	44423586945659
1529968	1505076	24892	14447	29899834	30680674	44423618563303
1398902	1378078	20824	14994	30995808	31644026	44423651145943
1689996	1667744	22252	2373	6292300	6693256	44423659319005
754886	733784	21102	7261	15255696	15534334	44423675517761
1407748	1385230	22518	19877	41266732	41424518	44423718380229
1464756	1443304	21452	17196	35776372	36112546	44423755809007
1464834	1441646	23188	14980	31250738	31686454	44423788712817
1312240	1290722	21518	1881	5190796	5331874	44423795404163
1399350	1375976	23374	1646	4185446	4948512	44423801177241
776794	754294	22500	16871	35081876	34777092	44423837230377
1520304	1498146	22158	16637	34707278	35051356	44423873645621
1653698	1632122	21576	17683	36421580	37275564	44423911908693
928230	907338	20892	13897	28852290	28979796	44423941876993
1355370	1332348	23022	3863	8743736	9339104	44423952164025
1412010	1389422	22588	12053	25535840	25774292	44423979300447
1474454	1451998	22456	19360	39753924	40450526	44424020716573
894314	872714	21600	10659	22758156	22470178	44424044556269
1503006	1477902	25104	1516	4463910	4791790	44424050710905
1483870	1462226	21644	11691	24847152	25123748	44424077229537
1417292	1394384	22908	9545	20526424	20764942	44424099360809
1574638	1551674	22964	14386	30038062	30604386	44424131161875
1787396	1653618	133778	11987	25403858	26018326	44424158552425
1748510	1726780	21730	9650	20366944	21306646	44424180855385
1461630	1385584	76046	16032	32971800	33783324	44424215476225
862466	839934	22532	11222	23717282	23563622	44424240242873
1685728	1664590	21138	2476	5905988	6899334	44424248022045
1470170	1447438	22732	13260	27950946	28246902	44424277630281
1371492	1349862	21630	15774	32987790	33186086	44424312177307
1585576	1562804	22772	6403	14246600	14648880	44424328197285
1003334	981884	21450	17611	36654138	36484238	44424366042703
474826	453058	21768	474	2383202	1679206	44424369088213
846232	823746	22486	14618	30547058	30338790	44424400673333
1438468	1416982	21486	14531	30203588	30756998	44424432503353
1574050	1552460	21590	5190	11779938	12210548	44424446044845
1069104	1047320	21784	9663	20156438	20653518	44424467457685
493560	470796	22764	17186	35262552	35121506	44424503401881
1233100	1162138	70962	56	1174132	1603462	44424505997369
840910	817884	23026	2800	7041470	6698220	44424514067171
1464240	1440524	23716	16797	34465156	35315100	44424550184201
1542372	1520014	22358	9240	19525668	20285022	44424571440143
957642	932836	24806	19682	40797652	40579882	44424613383103
567912	546962	20950	6135	13703358	13096060	44424627843223
1049330	1027384	21946	9528	20532342	20362456	44424649612465
1541382	1520346	21036	3602	8640472	9006956	44424659982447
1666200	1643694	22506	6218	13918722	14361226	44424675755153
1590730	1567924	22806	17113	35617224	36080540	44424713151387
1153414	1130140	23274	1897	5237544	5205604	44424719734011
1607068	1584418	22650	13403	28333524	28764168	44424749863349
1438356	1416734	21622	12440	25722850	26577306	44424777212533
1062806	1041376	21430	5819	13072458	12958642	44424791536841
1602630	1576546	26084	668	2773088	3195984	44424796100611
1723760	1701264	22496	3284	8001144	8548428	44424806013623
1624584	1602378	22206	5742	12936518	13365666	44424820762375
1401630	1379126	22504	6427	14288882	14513350	44424836641305
1480946	1457380	23566	17998	37370498	37733674	44424875680317
1409572	1369970	39602	19817	41074628	41310116	44424918352631
1440834	1414594	26240	13354	28146338	28406280	44424948127661
649048	627556	21492	8432	17948628	17774524	44424966913663
1203560	1180416	23144	14232	29980750	29926184	44424998285963
975742	951546	24196	1663	4759266	4559166	44425004208097
427722	405646	22076	413	2260424	1510860	44425007084017
758446	737074	21372	1681	4798788	4377456	44425012832743
1691722	1669282	22440	18837	39106982	39622588	44425053819677
951656	928582	23074	19900	41147776	41011676	44425096107313
1581210	1557762	23448	17144	35722040	36127322	44425133598551
940272	917710	22562	15185	31139580	31567390	44425165867347
462578	394244	68334	17417	35709294	35553068	44425202227347
1155916	1133404	22512	15083	31599622	31580288	44425235170425
1219450	1197732	21718	18120	37303522	37717196	44425273885677
1543756	1521654	22102	2885	7012286	7576782	44425282629937
1662536	1640966	21570	11853	25105670	25626508	44425309586483
1149416	1127622	21794	7850	17157708	17110864	44425328081201
1501908	1480212	21696	9713	20871232	21186388	44425350641473
1531510	1510708	20802	19336	40202154	40460180	44425392562769
1710126	1687900	22226	8874	19100766	19715112	44425413561261
1689440	1666528	22912	5457	11749622	12862106	44425427188489
601958	579372	22586	3258	7464176	7374530	44425435442893
1398148	1376004	22144	1976	5387968	5607424	44425442417025
1690060	1667684	22376	9945	21201354	21837178	44425465496759
1606018	1578562	27456	19842	40644350	41546242	44425507934399
763528	740678	22850	15308	31623672	31637000	44425540509629
804884	781318	23566	10109	21324782	21280622	44425562826823
1647840	1619552	28288	7368	16171428	16642162	44425580833603
1658656	1634572	24084	13299	27374446	28512890	44425610054219
545610	518594	27016	6546	14523198	13895302	44425625311045
1651626	1629694	21932	6213	13858282	14334614	44425641008961
1124728	1103900	20828	5076	11032656	11533952	44425653357957
1400034	1378484	21550	9950	21339310	21557066	44425676285053
1396428	1375666	20762	15863	32976098	33381088	44425710845175
919522	841926	77596	1284	3825006	3745562	44425715778247
751722	728422	23300	18989	39414246	38991804	44425756132107
935464	912324	23140	2100	5040116	5392686	44425762295785
999688	975736	23952	17501	35765888	36264734	44425799249745
565640	542352	23288	18046	37528106	36915604	44425837531387
1829088	1674486	154602	749	2930844	3582774	44425842478829
1690000	1666548	23452	10188	21814586	22323646	44425866171567
722350	699228	23122	11122	23282214	23227364	44425890363689
1548652	1526712	21940	8468	18367400	18742364	44425910467869
1636066	1601662	34404	19557	40426346	41007780	44425952718909
1598130	1575954	22176	7563	15974076	16982072	44425970478869
631334	609434	21900	975	2919902	2950942	44425974217977
822272	800168	22104	1441	4020428	3961492	44425979248889
1401190	1377936	23254	8970	19373858	19600414	44426000211671
1663660	1509228	154432	17899	37230458	37718080	44426039293827
632980	599382	33598	17117	35127980	35126120	44426075242857
1450446	1428758	21688	6067	13565612	13841730	44426090464237
902014	878134	23880	5229	11673374	11618050	44426103227669
1396992	1375556	21436	8000	17440024	17654916	44426122252513
1529786	1508086	21700	1019	3471382	3825694	44426127441283
1540708	1519162	21546	1735	4544738	5268456	44426133714133
1287678	1265416	22262	11352	24141208	24253648	44426159330907
1705190	1682410	22780	1830	5104918	5621720	44426166328349
1399634	1377028	22606	10726	22470882	23109144	44426190386595
723024	699826	23198	16294	33899534	33569696	44426225197707
1643810	1621914	21896	2245	5921378	6390562	44426232950469
1539562	1517556	22006	9765	20970296	21325496	44426255648037
1379922	1357028	22894	19788	40467712	41214594	44426297684039
799810	777324	22486	3340	8115794	7741624	44426306787853
1728114	1680168	47946	10907	23247680	23799104	44426331951955
1403390	1380620	22770	13959	28983904	29585616	44426362526999
1656972	1635498	21474	13624	28678416	29162248	44426393050333
1890668	1638186	252482	2350	6089776	6848688	44426401221973
1676306	1504500	171806	16691	34830862	35316692	44426437917343
892796	870640	22156	14845	31125780	30840348	44426470123521
1402478	1380184	22294	19794	41034906	41248036	44426512748873
1277778	1254832	22946	15600	32257472	32735090	44426546471939
1401472	1376650	24822	7104	15638270	15866326	44426563699495
1728524	1707042	21482	10249	21918680	22487976	44426587534393
529366	492858	36508	4692	10818580	10170290	44426599071089
863274	725670	137604	588	2607022	2296252	44426602732961
1180600	1147826	32774	19844	40916866	41126556	44426645017977
1605100	1581926	23174	19816	41067288	41495006	44426687882121
1055250	1033836	21414	6553	14021014	14418602	44426703146157
1358964	1328162	30802	19011	39461874	39638794	44426744157537
991354	970732	20622	444	1843000	2140980	44426747179883
1718472	1588766	129706	17626	36789292	37226602	44426785874743
1664682	1641898	22784	12119	25679084	26159688	44426813406749
710926	687604	23322	11664	24227432	24296258	44426838532783
1215596	1194608	20988	4671	10153014	10814262	44426850089353
1401360	1379164	22196	11715	24624858	25087064	44426876302919
1729582	1705122	24460	6121	13704908	14229350	44426891925011
1158940	1137244	21696	7533	15849068	16482528	44426909120245
687190	664750	22440	4476	9815270	9896822	44426919814377
1577134	1544576	32558	13902	29236332	29637916	44426950816115
816204	794378	21826	8032	17042770	17137212	44426968863029
845326	822550	22776	9030	19489700	19161752	44426989385981
1524070	1501808	22262	15044	31082486	31868906	44427022180513
1591978	1447448	144530	17519	35957424	36893406	44427059918097
748962	727156	21806	490	1740232	1986354	44427062595043
1586284	1563914	22370	12763	27098806	27369580	44427091468109
1371676	1349964	21712	5275	11557864	12178462	44427104585401
1668562	1621656	46906	14371	30174592	30668610	44427136616051
1343038	1319556	23482	19410	40255404	40421078	44427178402199
740724	719038	21686	6768	14404276	14534400	44427193735781
1505290	1483814	21476	1756	4949582	5279858	44427200378289
837302	814998	22304	16733	34898178	34560994	44427236302017
1430338	1405552	24786	18418	38268754	38524152	44427276188743
1400196	1376748	23448	18528	38499432	38714474	44427316276271
1330034	1309152	20882	14814	30962138	31215042	44427348755849
1401748	1379226	22522	16047	33530286	33753770	44427383875349
1607006	1584150	22856	672	2730262	3209090	44427388400533
750130	726140	23990	11001	23021632	23008462	44427412359461
1460278	1438124	22154	7882	17198182	17481700	44427431205417
1522550	1497800	24750	14736	30427296	31252170	44427463343481
1407228	1383282	23946	10853	23137424	23370074	44427488075917
1466864	1444458	22406	13924	29286804	29571826	44427519017353
938098	914366	23732	19260	39595654	39715460	44427559742261
1672548	1651726	20822	9418	20279582	20771448	44427581882535
1484752	1406004	78748	6024	13303888	13793710	44427596858621
1690644	1668528	22116	10295	21664718	22539130	44427620402351
272514	250144	22370	702	2639440	1932888	44427623502149
751900	729000	22900	5495	12297534	11999108	44427636739463
1588430	1567268	21162	493	2418280	2832998	44427640933913
1515524	1493408	22116	9102	19561746	19976134	44427662198849
1452102	1430898	21204	7431	16334094	16570822	44427680173289
1638548	1509802	128746	19552	40538932	40999876	44427722539403
1475954	1454294	21660	7855	16990970	17443614	44427741194669
1339654	1318300	21354	1811	5081666	5219614	44427747804291
1683496	1661570	21926	11726	24526160	25393714	44427774201941
866658	845036	21622	5452	11772550	12032246	44427787029037
1540912	1518828	22084	11073	23689340	23944364	44427812451053
1398268	1375686	22582	19027	38955062	39709446	44427852992127
1538004	1514922	23082	12090	25218140	25975944	44427879939591
780760	735570	45190	13121	27359316	27288618	44427908268177
1717796	1694606	23190	568	2579498	3112082	44427912753145
1240862	1212948	27914	1128	3115690	3754438	44427917298149
1724366	1702126	22240	7353	15780094	16687436	44427934989521
1704016	1675416	28600	12148	25328552	26257716	44427962220957
1430642	1406574	24068	19515	40461396	40718178	44428004301237
1411484	1389196	22288	4676	10358972	11020368	44428016260003
1446620	1424940	21680	12152	25642388	26008624	44428043536941
505396	467956	37440	10428	21939660	21619896	44428066169565
967634	944668	22966	15734	32899774	32692852	44428100225489
1127326	1105214	22112	14822	31077138	31027490	44428132618905
735688	713938	21750	15831	33098182	32655320	44428166641017
1648908	1625942	22966	19986	41404274	41877384	44428209881907
1148976	1125224	23752	1704	4228618	4815078	44428215447959
1281670	1260098	21572	16292	34017154	34123772	44428250934353
993812	971420	22392	9770	20974034	20791842	44428273090317
1457768	1435342	22426	3851	9132762	9417650	44428283872211
518576	492080	26496	5560	12457892	11904706	44428297036881
483566	460608	22958	10344	22118438	21427838	44428319831729
965454	943118	22336	13301	28034230	27824782	44428349019329
1453010	1430244	22766	3670	8772916	9050756	44428359436815
1677700	1655826	21874	6025	13358724	13985282	44428374661405
1622618	1599646	22972	16506	34350426	34920122	44428410822145
1340844	1318368	22476	5064	11508168	11725862	44428423858133
1738204	1716432	21772	14630	30690996	31255674	44428456475271
643380	620432	22948	10398	21811894	21696400	44428479118257
1655086	1621958	33128	4988	11412992	11887816	44428492377881
1034550	1011926	22624	8676	18882510	18644110	44428512483117
1847896	1741204	106692	4274	9873738	11055408	44428524392411
1429388	1408266	21122	5020	11053748	11727218	44428537063795
1685642	1663992	21650	2042	5059044	6028066	44428544000003
1587190	1564284	22906	10151	21436274	22150922	44428567211353
1405268	1382886	22382	2769	6968486	7200724	44428575773411
1655836	1594270	61566	18277	37986310	38470898	44428615603635
1740970	1614304	126666	6921	15361192	15844310	44428632894627
1548322	1524754	23568	7345	16123368	16495482	44428650753839
1594280	1571614	22666	6358	13791184	14567338	44428666327669
1506722	1481238	25484	19417	39881852	40597628	44428707903823
1746198	1724660	21538	3187	7827722	8376410	44428717665175
1480342	1459064	21278	6867	14740230	15470804	44428734073225
1505260	1476452	28808	905	3242012	3573628	44428739008087
1083630	1060016	23614	7602	16254980	16546132	44428756544293
1414106	1391276	22830	10908	23248758	23487676	44428781394561
1184598	1162188	22410	4064	9442258	9569252	44428792208953
1380872	1359248	21624	6490	14413924	14618860	44428808191169
1459918	1437710	22208	7425	16279758	16567356	44428826118073
1500580	1478244	22336	12034	25387760	25825612	44428853194493
1537826	1513300	24526	16761	34948854	35316788	44428889869437
1378712	1348034	30678	16412	34262660	34460122	44428925698081
1314432	1292922	21510	8856	18495546	19283316	44428945695671
1298020	1276490	21530	7141	15716962	15841666	44428962899051
1857212	1702654	154558	15054	31540092	32223166	44428996484001
1653432	1630784	22648	7409	15762562	16728450	44429014088081
1328548	1306796	21752	14982	31397726	31549608	44429047002913
1362924	1341612	21312	237	2099798	2093616	44429050657303
1373594	1352866	20728	7697	16825596	17024348	44429069043823
1373972	1351782	22190	9628	20691168	20888350	44429091300029
271100	250342	20758	538	2507762	1604850	44429094267105
786550	762426	24124	15653	32767414	32350644	44429128008325
842754	821002	21752	14623	30676596	30344928	44429159716237
1778934	1757236	21698	8399	18235706	18841052	44429179918271
1553426	1521106	32320	3514	7801460	8839148	44429189460715
1016086	992824	23262	3801	9120258	8879274	44429199785263
936728	910690	26038	11845	25129984	24889446	44429226039669
928432	906134	22298	4249	9931006	9683178	44429237087303
1498712	1475392	23320	13636	28708290	29027950	44429267485319
1677838	1656326	21512	17357	36118596	36649370	44429305470193
1022342	1000874	21468	3801	8626486	8882734	44429315306593
1694162	1672428	21734	19571	40575258	41093126	44429357764125
1553206	1528722	24484	16088	33616984	33991354	44429393122889
732076	709114	22962	14709	30869522	30407168	44429424917457
1459368	1438104	21264	871	3241742	3458256	44429429806709
532140	508814	23326	5277	11592206	11342832	44429442119415
1606824	1584292	22532	2736	6552022	7344708	44429450465995
1496218	1475102	21116	15885	32885348	33523596	44429485035133
1159908	1138330	21578	3862	9308930	9141968	44429495694735
806522	783384	23138	17858	37155728	36788718	44429533845013
1164218	1142950	21268	1470	4371598	4362636	44429539568695
1639496	1615952	23544	10926	23002580	23748860	44429564397821
1226978	1205434	21544	13614	28662640	28713272	44429594475041
1066720	1043930	22790	13350	28131114	28023170	44429623860537
1263538	1239672	23866	5970	13379616	13461696	44429638691263
1370130	1345956	24174	10116	21672214	21858936	44429661921645
736572	714352	22220	11868	25169180	24729378	44429688015897
1410330	1388990	21340	15042	31208814	31756912	44429720823373
1427140	1403086	24054	4709	10848006	11103544	44429733286121
749784	721568	28216	2510	6458922	6027494	44429740682653
756990	734686	22304	7865	17162266	16744090	44429758789707
1687944	1665462	22482	11137	23705110	24219318	44429784370513
1397982	1375264	22718	13450	27769894	28556042	44429813726305
1556716	1533072	23644	13134	27716058	28091214	44429843186787
792334	769438	22896	18464	37848978	37978262	44429882016089
902664	879582	23082	18342	37584100	37843884	44429920690153
1502690	1479758	22932	17495	36419350	36750124	44429958799885
1265264	1242732	22532	12033	25497666	25588734	44429985750193
1397132	1373992	23140	11903	25316952	25460044	44430012651927
765340	743816	21524	12098	25445514	25219600	44430039049875
1042874	1019112	23762	16500	34436882	34300508	44430074721117
880232	854592	25640	19627	40696906	40392824	44430116486143
1750048	1727052	22996	9034	19515584	20074910	44430137939817
1753888	1730198	23690	4376	9625796	10764360	44430149507565
1405178	1382496	22682	9417	19660540	20496516	44430170760673
1336912	1243672	93240	5936	12908658	13465992	44430185194267
1393724	1371774	21950	10268	21511020	22187330	44430208286953
1430520	1408586	21934	8173	17786344	18033678	44430227691581
1575466	1545162	30304	8903	19252938	19643812	44430248708337
1107754	1083850	23904	3788	8560462	8941196	44430258564561
1451996	1430516	21480	6711	14852030	15131990	44430275056661
696090	666026	30064	3838	8966132	8629484	44430284910689
495504	473182	22322	19198	39829760	39148996	44430325423781
973666	953386	20280	6108	13652376	13447534	44430340237873
544514	521450	23064	15151	31744400	31105112	44430372714387
1460520	1439338	21182	1317	4065518	4351912	44430378428389
864168	842834	21334	15405	31844770	31930886	44430411325725
1017656	994970	22686	19222	39875256	39718280	44430452406941
955646	934076	21570	4248	9932358	9710426	44430463482821
1579472	1556840	22632	898	3229796	3633454	44430468480623
1533614	1509424	24190	17444	36193030	36679180	44430506394479
1299352	1146096	153256	3459	7984290	8566468	44430515866363
1306048	1283516	22532	17771	36459980	37104126	44430553820517
1452704	1428302	24402	5933	12792088	13576842	44430568253093
906500	882374	24126	18503	38444620	38169938	44430607792569
1587506	1556656	30850	16860	35152790	35565648	44430644721237
1680784	1659330	21454	5118	11674052	12173790	44430658264465
1329698	1308064	21634	9504	19999080	20594964	44430679781173
1461966	1439440	22526	7423	16286296	16566842	44430697717317
1398496	1375322	23174	16625	34325996	34905690	44430733629577
502260	479450	22810	8051	17167746	16862344	44430751487145
1429426	1387658	41768	9798	20672248	21283760	44430773776169
1344278	1322192	22086	11053	23544778	23707866	44430798852835
1067622	1045402	22220	7580	17816902	16484734	44430817926025
997364	976098	21266	4214	9978512	9682352	44430829089641
1157392	1136816	20576	16547	34523624	34508990	44430864961377
1459134	1437802	21332	4631	10695248	10978904	44430877307065
898880	876322	22558	6706	14843326	14568240	44430893236647
1590948	1567614	23334	1113	3659048	4074604	44430898674657
680508	656798	23710	15156	31621522	31249764	44430931164029
1558852	1514902	43950	5691	12827698	13197426	44430945738251
1293820	1210814	83006	14412	29664148	30375694	44430976884957
978832	957468	21364	2063	5199940	5361484	44430983251931
1517412	1376360	141052	18515	38290806	38803942	44431023248067
1646642	1550760	95882	13376	28192274	28656028	44431053275197
744288	721246	23042	4905	11055854	10810608	44431065262731
816736	794386	22350	18972	39253410	39017874	44431105520863
707064	685360	21704	8894	19231626	18764496	44431125647007
1714594	1690174	24420	8112	17247660	18196192	44431144796399
1216224	1193888	22336	8153	17739402	17780826	44431163939845
1665760	1602548	63212	2764	6316138	7450802	44431172109327
1785908	1765158	20750	3121	7050656	8286804	44431181133445
1593614	1571070	22544	14242	29433896	30334706	44431212352889
1427102	1404478	22624	9950	21332100	21585070	44431235300159
1448746	1427728	21018	600	2421248	2906100	44431239357763
682272	658436	23836	14739	30396654	30417462	44431270625099
1403456	1382298	21158	9368	20169668	20397536	44431292386107
929462	908212	21250	16410	34043870	34006610	44431327547787
1521614	1493954	27660	10960	23356584	23703644	44431352613775
1180274	1158140	22134	22	1421898	1483332	44431355403897
1168030	1143112	24918	17061	35556202	35548376	44431392315851
1405138	1381744	23394	12858	26906122	27378820	44431420814729
1370412	1349580	20832	15778	32984764	33183196	44431455357777
1563092	1540454	22638	8773	18977238	19366414	44431476086249
1526650	1376928	149722	8403	18135308	18590708	44431495935629
1700334	1676512	23822	11806	24890874	25569688	44431522715129
1650286	1627530	22756	8484	17823306	18875778	44431542376901
887906	866210	21696	11352	23979560	23848226	44431567432347
975942	952870	23072	9223	19922136	19679148	44431588518237
1315834	1294322	21512	4914	10620466	11399828	44431600641989
1451218	1427846	23372	6399	13840414	14506506	44431616121313
1707680	1684094	23586	7981	16994258	17981596	44431635011631
1669330	1647004	22326	11184	23712534	24295202	44431660585045
1642548	1536562	105986	9357	20142656	20611926	44431682558113
866754	844912	21842	19265	39900916	39655106	44431723514001
1763730	1632770	130960	758	2955686	3542110	44431728420945
744270	721528	22742	18446	38195794	37893872	44431767549147
1717086	1694974	22112	15141	31720046	32260086	44431801173671
558506	535284	23222	9724	20595194	20263694	44431822514961
1686114	1454216	231898	12524	26479118	26991382	44431850868297
1448304	1426496	21808	6260	13958422	14226458	44431866462373
1645806	1624038	21768	8307	18071336	18517274	44431886367761
1402554	1380622	21932	17794	37022494	37246978	44431924980173
1558660	1536514	22146	2542	6432212	6900386	44431933162221
1416712	1394676	22036	13411	28091260	28495692	44431962858073
725296	693760	31536	5494	12273920	11970680	44431976044515
1567872	1545612	22260	9107	19652692	20038174	44431997452913
744044	722452	21592	2917	7268184	6835866	44432005653013
786064	762680	23384	9090	19618024	19230234	44432026244849
1684390	1661690	22700	19342	39663424	40625196	44432067780911
