# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
871630	756822	114808	10253	21661212	21860012	15242502391817
1697344	1660704	36640	12219	25873614	26606566	15242530175287
572126	538656	33470	9591	20827724	20222846	15242551787869
777318	743270	34048	16156	33961866	33559802	15242586738843
1446220	1413082	33138	4094	9848264	10105180	15242598245563
548876	512036	36840	3730	9119008	8479636	15242608126277
0	0	0	0	0	0	0
1947322	1889816	57506	8392	18435776	19203510	15242670104203
0	0	0	0	0	0	0
1723754	1689522	34232	17807	37279750	37809274	15242735262017
1816448	1781030	35418	265	2111382	2829818	15242739402733
944902	910818	34084	17404	35869568	36223470	15242776428925
1550386	1515278	35108	3129	7248896	8279496	15242785440279
1910104	1867272	42832	11768	25017286	25939822	15242812579877
1576056	1540984	35072	6589	14201608	15223874	15242828577639
1886056	1849584	36472	5193	11820222	12741254	15242842499509
1356960	1322138	34822	3900	9454384	9627786	15242853526361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
711970	674352	37618	2039	5735414	5262312	15242906568993
1548830	1513752	35078	14368	30391486	30757340	15242938725527
1655672	1621992	33680	3081	7170536	8289294	15242947764215
1406004	1370230	35774	4818	10635986	11521768	15242960018551
1044644	1010332	34312	17801	37010502	37118016	15242998286867
1498956	1463946	35010	785	3215414	3538194	15243003213121
0	0	0	0	0	0	0
1758796	1718576	40220	2137	5919832	6502548	15243016014931
0	0	0	0	0	0	0
1510976	1477092	33884	16951	35549488	35882838	15243081724519
1534984	1499718	35266	16047	33770776	34098296	15243117242199
1486886	1451348	35538	19066	39796374	40102224	15243158737829
0	0	0	0	0	0	0
1009854	974642	35212	6631	14374850	14742984	15243201866469
1866138	1831782	34356	3643	8943754	9622836	15243212888583
1716934	1681282	35652	5868	12913810	13922890	15243227731295
1732602	1696886	35716	14583	30370912	31376828	15243260046749
1498334	1465224	33110	8022	17691566	18014010	15243279448371
1550722	1514990	35732	10077	21365700	22183602	15243302576563
1189320	1155670	33650	7836	17157872	17329972	15243321138995
491580	448478	43102	8277	18258384	17532700	15243340101061
0	0	0	0	0	0	0
2196314	2161392	34922	8257	18131668	19192792	15243387827447
1619756	1581516	38240	9408	20004944	20905426	15243409664761
1517784	1481496	36288	17706	37077398	37400526	15243448472389
1508402	1449478	58924	14076	29803426	30131104	15243479996745
1762664	1728846	33818	4234	9945556	10701514	15243491916927
1597120	1561348	35772	18649	38306364	39379762	15243532033183
1843742	1808626	35116	8077	17392226	18468570	15243551481543
0	0	0	0	0	0	0
588522	552736	35786	18345	37805284	37757012	15243608099919
1670802	1636416	34386	16968	35588322	36079228	15243645571895
1510946	1476464	34482	3925	9320950	9830722	15243656615959
1410990	1376978	34012	4989	11475190	11861168	15243669717871
881568	847448	34120	11905	25029024	25171298	15243695840223
1612006	1578900	33106	12547	26739742	27174646	15243724404407
1039114	1001336	37778	13847	29309598	29200314	15243754965257
1116480	1081708	34772	17018	35460724	35622338	15243791754401
0	0	0	0	0	0	0
828510	794870	33640	17952	37264062	37202438	15243838682025
1071822	1037120	34702	11295	24035584	24132360	15243864009143
1263466	1228548	34918	16253	33474270	34240240	15243898958561
1550710	1483630	67080	1425	4513996	4885274	15243905235755
762044	710822	51222	6930	15544964	15104232	15243921754925
1589160	1554582	34578	2247	6088180	6552932	15243929644035
1531994	1471230	60764	10243	22141182	22487830	15243953528591
1814618	1781658	32960	1903	5386224	6089778	15243960941259
1466248	1432596	33652	16260	33360876	34456376	15243995980511
1800278	1732540	67738	4428	10414720	11126968	15244008408461
1459584	1425796	33788	5296	12219502	12523298	15244022299699
1404122	1369162	34960	17793	37248158	37459774	15244061163935
1625076	1588676	36400	19319	40187280	40744868	15244103188451
1584402	1539908	44494	6381	14362622	14826192	15244119347735
1568064	1534064	34000	667	2493644	3387766	15244123621367
1581430	1547398	34032	10177	22001938	22406808	15244147416453
1854370	1818654	35716	4112	9102630	10549300	15244158585375
798136	699124	99012	11578	24804392	24424252	15244184402959
827392	792662	34730	18717	40561490	38730912	15244226003885
1682290	1647148	35142	17319	36289832	36791410	15244264188393
1624242	1590432	33810	14542	30211088	31176482	15244296236175
1634966	1600478	34488	8704	19055382	19513312	15244317138753
1407564	1372712	34852	15932	32980902	33741360	15244351739027
1932166	1896218	35948	6782	15078108	15966992	15244368961499
1474138	1439516	34622	18783	38467764	39511868	15244409115161
0	0	0	0	0	0	0
1416340	1379354	36986	8779	19135202	19444724	15244469358937
1494340	1459970	34370	5479	12607702	12922988	15244483672713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453522	1417006	36516	7288	16235300	16498816	15244544095443
1739880	1702804	37076	13710	29076180	29631724	15244575123587
651646	615348	36298	16214	33958254	33558898	15244609945041
1903680	1869768	33912	2538	6726520	7450154	15244618786955
0	0	0	0	0	0	0
1773912	1625454	148458	594	2855552	3446802	15244655770957
1315584	1215918	99666	878	2993940	3541944	15244660292585
1749596	1655076	94520	10654	22485038	23529738	15244684738431
1051308	1017254	34054	15409	32241902	32337894	15244718243895
1607246	1571624	35622	12567	26786584	27211838	15244746849581
827998	793918	34080	7435	16416820	16167008	15244764306141
0	0	0	0	0	0	0
930790	896572	34218	10586	22717966	22585680	15244818932523
2244540	2103900	140640	3709	8710382	10131510	15244830100225
1581414	1543192	38222	13075	27806880	28204522	15244859700797
547544	511402	36142	19987	41627832	40994726	15244902088647
1703936	1667606	36330	4231	10110590	10636506	15244914114941
843734	809050	34684	9776	20779820	20866768	15244935950491
1986916	1950716	36200	2036	5720716	6530120	15244943869663
998776	965350	33426	5389	11670694	12258924	15244956751351
1488030	1453630	34400	17723	37231722	37426070	15244995682355
1086840	1051920	34920	11145	23519330	23869280	15245020500961
0	0	0	0	0	0	0
1550688	1512934	37754	3145	7669100	8312502	15245054274609
873298	839280	34018	2493	6212076	6336640	15245061572023
537118	488268	48850	9647	20945468	20300304	15245083266705
1745594	1711226	34368	19591	40856444	41413990	15245126080911
1672566	1510482	162084	10840	23334158	23823042	15245151299723
1505096	1468070	37026	15938	33542914	33851822	15245186559857
0	0	0	0	0	0	0
1383002	1347882	35120	14253	29217490	30369868	15245224703505
1060852	1024586	36266	5025	10996008	11582644	15245236973209
1389174	1353348	35826	2224	6160708	6319850	15245244735495
0	0	0	0	0	0	0
1436046	1401224	34822	10432	22374986	22770024	15245310313887
1505466	1469876	35590	19138	39803778	40250618	15245351834911
1455460	1421402	34058	3506	8206864	8937552	15245361708847
1287466	1253162	34304	8106	17861766	17966976	15245381070719
1951874	1915016	36858	13283	28223626	28998804	15245411458937
1663700	1627454	36246	17890	37543254	38044752	15245450878895
0	0	0	0	0	0	0
1891406	1802730	88676	10212	21670518	22796748	15245517423651
1543540	1506918	36622	1892	4821774	5799558	15245524001683
0	0	0	0	0	0	0
1404470	1369670	34800	4632	10918170	11139132	15245565100333
1703520	1667440	36080	2317	6304990	6828498	15245573321223
719204	683874	35330	16515	33963594	34219168	15245608216711
0	0	0	0	0	0	0
1190212	1156736	33476	82	1544650	1825434	15245636659399
1109522	1049320	60202	11177	23940118	23937690	15245661958575
0	0	0	0	0	0	0
1879658	1843692	35966	3603	8872504	9576568	15245698122413
1292834	1259494	33340	6815	14468370	15392748	15245714095389
1580048	1545506	34542	15499	32654714	33045714	15245748542369
1139772	1105862	33910	15067	31698110	31744926	15245781595927
1200680	1167378	33302	9299	20245416	20268726	15245803254561
1840892	1806972	33920	10102	21965310	22514804	15245827272627
992218	956764	35454	6366	13976878	14205756	15245842453819
1720760	1685856	34904	16491	34117350	35173496	15245878504031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1589886	1555132	34754	3261	8056016	8583610	15245913596847
0	0	0	0	0	0	0
907212	848822	58390	19890	41280882	41169254	15245977403747
1600808	1567108	33700	10655	22840730	23393298	15246002057183
723738	688352	35386	2121	5685458	5433774	15246008678059
0	0	0	0	0	0	0
826844	792646	34198	15222	31482594	31742000	15246067104721
685498	651378	34120	361	1908292	1878454	15246069911281
1429762	1396896	32866	2946	7538716	7792176	15246079091479
1810920	1690960	119960	5642	12772222	13574258	15246093886503
1522822	1477106	45716	4491	10236806	10976818	15246105858343
527566	489626	37940	12991	27634702	26976552	15246134232781
585692	549504	36188	15083	31812068	31220752	15246166842767
0	0	0	0	0	0	0
1633906	1599022	34884	11043	23175804	24189342	15246201334609
975432	941356	34076	4770	10742200	11004250	15246213264077
1486788	1451552	35236	2830	7334100	7642482	15246222297375
1513492	1477692	35800	19311	40080584	40606172	15246264103715
1465340	1431940	33400	18744	39148120	39425132	15246304929265
1184166	1147726	36440	15809	33292018	33284282	15246339617767
0	0	0	0	0	0	0
1515112	1481162	33950	18731	38705744	39446948	15246386244335
1578744	1545014	33730	6060	13338418	14167588	15246401373909
1571352	1418664	152688	11352	23811226	24752664	15246426968327
1911056	1876990	34066	13192	28186602	28774636	15246457277791
1356690	1322432	34258	11281	23585114	24388552	15246482431135
843900	808278	35622	17500	36649486	36315570	15246520136113
906648	871718	34930	19163	39561508	39701866	15246560816533
0	0	0	0	0	0	0
1705642	1672548	33094	502	2652584	3180122	15246601047163
1605230	1557016	48214	14098	29387762	30270750	15246632252537
911614	877088	34526	5609	12877972	12601294	15246646254769
736964	701178	35786	974	3593588	3155230	15246650798191
931756	897610	34146	4111	9874832	9625348	15246661816811
1221802	1186486	35316	10595	22843686	22882110	15246686094647
1620550	1585972	34578	2746	7168250	7583314	15246695095377
1615122	1580038	35084	18245	37535444	38576294	15246734457589
648146	576000	72146	1236	4026556	3590404	15246739344587
1061036	1025974	35062	752	2777728	3046738	15246743395499
1543098	1509010	34088	12505	25931196	27021868	15246771081383
777986	744576	33410	14566	30798634	30388528	15246802869963
1404970	1368560	36410	18177	38012020	38239944	15246842498597
1664530	1628738	35792	19709	41084964	41552010	15246885479873
0	0	0	0	0	0	0
1710770	1678250	32520	3941	9531274	10065882	15246927375797
1653854	1615682	38172	7377	16459008	16878200	15246945700735
1937502	1902120	35382	5056	11764452	12519214	15246959614187
0	0	0	0	0	0	0
1211560	1176520	35040	9710	21080376	21115502	15246997403983
1677986	1635328	42658	9649	21038248	21446128	15247020332253
1647926	1613184	34742	3436	10375964	8990530	15247032568131
1582822	1462622	120200	14321	29642284	30694010	15247064008743
661898	627010	34888	1217	4092590	3569040	15247068975663
1472832	1433586	39246	11479	24617666	24911182	15247095278507
1467314	1432474	34840	11516	24001016	24970832	15247120958807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
982748	947286	35462	7590	16842108	16633584	15247172363731
918954	883684	35270	15429	32506430	32244678	15247206001639
1727848	1693906	33942	4428	10006666	11053456	15247217948471
1576140	1540496	35644	10129	21227906	22329758	15247240964541
1879640	1841506	38134	8525	18281660	19400698	15247261337961
1477842	1442234	35608	8174	17440000	18296642	15247280468057
729644	695172	34472	15763	32780260	32726616	15247314193577
1454696	1417290	37406	8286	18223538	18499382	15247334084357
0	0	0	0	0	0	0
1536206	1500886	35320	4600	10137554	11220246	15247377805549
1387578	1352654	34924	824	3297116	3506640	15247382702975
1703078	1668678	34400	9262	20202380	20700892	15247404820279
1412168	1377954	34214	18051	37761902	37996790	15247444206995
1440142	1404884	35258	9437	20453078	20785986	15247466312787
708496	673364	35132	15755	33160866	32689060	15247500394937
846262	808932	37330	4802	11255294	10923342	15247512708555
905978	866542	39436	4439	9929966	10251610	15247523756143
1082242	1048252	33990	12065	25799656	25684370	15247550850225
1522218	1487608	34610	10338	22335258	22677648	15247574919991
2041724	2006898	34826	5048	11755738	12619830	15247588929391
1011744	976946	34798	14787	31240124	31067304	15247621393159
1060172	1025640	34532	13747	29139670	29022266	15247651805373
1692582	1655582	37000	5354	12355738	12871868	15247666065663
1163536	1129416	34120	2434	6033176	6502604	15247673474599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1313490	1277030	36460	17096	34897766	35976642	15247791221585
1548720	1513676	35044	17603	36931898	37225348	15247829914503
1521196	1390076	131120	14170	30000448	30328966	15247861648659
1017434	981614	35820	10679	23092326	22846182	15247885970729
1459294	1423886	35408	5982	13613826	13895550	15247901256481
1425406	1390832	34574	14447	30400148	30802824	15247933294339
995916	959124	36792	14994	31644506	31454706	15247966146569
1660780	1624304	36476	2373	6396482	6877682	15247974415447
1549992	1368512	181480	7261	15958874	16540620	15247992136535
1954902	1917332	37570	19877	41409258	42178502	15248035712995
1260284	1225934	34350	17196	35492938	36132254	15248072678089
1404602	1370762	33840	14980	30679194	31833442	15248104974135
2073932	2038728	35204	1881	5488690	6330132	15248112749093
866972	831372	35600	1646	4000702	4630832	15248117828447
1695490	1660650	34840	16871	35396450	35908916	15248155132703
629246	588962	40284	16637	34452726	34372220	15248190426127
899350	864888	34462	17683	37016622	36736004	15248228553991
1592390	1558226	34164	13897	29555324	29858306	15248259918747
932202	897264	34938	3863	8855570	9130310	15248269918465
1234388	1199412	34976	12053	25753866	25810534	15248297118429
1598048	1560216	37832	19360	39843222	40788380	15248338771741
1671178	1638218	32960	10659	22469892	23459120	15248363124645
1647476	1608236	39240	1516	4699338	5161038	15248369682997
682698	648354	34344	11691	25058552	24537196	15248395635991
1626472	1591574	34898	9545	20743108	21187098	15248418217539
799892	763310	36582	14386	30431384	30042852	15248449660817
1321300	1287402	33898	11987	25625258	25767660	15248476819963
1531212	1490906	40306	9650	20970280	21321638	15248499533639
1510644	1476274	34370	16032	33315310	34058536	15248534570777
1308654	1275512	33142	11222	24092428	24221294	15248560192637
1685270	1509998	175272	2476	6298708	7108438	15248568389173
1939888	1904676	35212	13260	28167114	28930978	15248598707551
1006198	970776	35422	15774	32854112	33022424	15248632779559
1414494	1378494	36000	6403	14459770	14691072	15248648865747
0	0	0	0	0	0	0
1935958	1900846	35112	474	2016822	3368368	15248691588963
1411518	1376830	34688	14618	30147866	31126706	15248723360239
1452340	1416562	35778	14531	30708580	30982500	15248755732735
1841764	1805972	35792	5190	12027620	12691260	15248769814039
1500064	1462196	37868	9663	20954172	21297268	15248792480211
1503790	1469802	33988	17186	36022138	36347082	15248830221585
1255344	1155780	99564	56	1772094	1837760	15248833461185
895078	860126	34952	2800	7279754	6966268	15248841868771
1795286	1759450	35836	16797	34824476	35858158	15248878700673
1409416	1372684	36732	9240	20137656	20362226	15248900460631
1085922	1050506	35416	19682	40999692	40920038	15248942762839
1284430	1250160	34270	6135	13924000	14025150	15248958183253
1711086	1676730	34356	9528	20705212	21237664	15248980811727
1180158	1146296	33862	3602	8464942	8854558	15248990668639
1387416	1352652	34764	6218	14174422	14296106	15249006441799
425174	383152	42022	17113	35196426	35121530	15249042275357
909952	875596	34356	1897	5449218	5175890	15249048846033
1685494	1651370	34124	13403	28516032	29022202	15249079259317
1651020	1616968	34052	12440	26535816	27009500	15249107658603
1009324	974680	34644	5819	12835824	13142804	15249121716787
1677168	1625860	51308	668	2982908	3482228	15249126588603
1407494	1371786	35708	3284	7531644	8445124	15249135742907
1403780	1368740	35040	5742	13179922	13358678	15249150539025
1834000	1799062	34938	6427	14468702	15158476	15249167057103
1410770	1376180	34590	17998	36974176	37875398	15249205653593
2052758	1944092	108666	19817	41376686	42155070	15249249295213
1072404	1036884	35520	13354	27714580	28248910	15249278294617
1849528	1763364	86164	8432	18579688	19185244	15249298935631
1493588	1458526	35062	14232	29638170	30426994	15249330279429
1484810	1451362	33448	1663	5026626	5279212	15249337002545
1833142	1667040	166102	413	2488974	3142000	15249341536917
1481280	1438570	42710	1681	4380792	5326832	15249347610975
0	0	0	0	0	0	0
6381384	6375078	6306	19900	41450432	46650946	15249436348439
1568712	1533232	35480	17144	35668442	36326988	15249473797375
2018780	1981208	37572	15185	31539004	32857904	15249507567287
1666968	1632626	34342	17417	35940626	36981866	15249545387049
1993648	1959688	33960	15083	31415340	32641298	15249579007591
1091044	1057128	33916	18120	37035844	37801608	15249617346631
1459208	1422768	36440	2885	7418250	7700096	15249626436693
0	0	0	0	0	0	0
1629580	1500434	129146	7850	17354298	17801246	15249672902741
1507914	1473726	34188	9713	21092118	21412666	15249695714901
0	0	0	0	0	0	0
837682	803232	34450	8874	19519678	19063858	15249757380135
1941938	1907218	34720	5457	12163766	13337782	15249771698303
1861488	1825340	36148	3258	7865822	8848362	15249781637763
2189702	2155624	34078	1976	5050550	6622592	15249789089837
1466018	1432138	33880	9945	20557388	21827428	15249811326063
2054904	2016792	38112	19842	41356966	42207566	15249854950647
2110548	2073866	36682	15308	31405134	33198600	15249888677903
1647740	1613322	34418	10109	21879750	22336162	15249912416963
1690024	1622532	67492	7368	16142094	16894562	15249930461065
2142616	2092084	50532	13299	28063032	29211344	15249960881479
1484088	1450150	33938	6546	13955560	15046658	15249976532751
657176	623190	33986	6213	13968508	13551848	15249991373671
867062	831682	35380	5076	11338992	11504770	15250003791557
1956956	1922194	34762	9950	21551034	22327112	15250027511191
0	0	0	0	0	0	0
883766	848930	34836	1284	4219828	3923086	15250066921713
785500	750810	34690	18989	39137398	39232344	15250107057167
664562	628532	36030	2100	5410478	5336366	15250113344247
1710072	1675886	34186	17501	36665086	37183828	15250151931433
1625202	1590272	34930	18046	37189348	38187392	15250190958215
0	0	0	0	0	0	0
1536644	1501328	35316	10188	22037940	22397142	15250218969409
862630	825056	37574	11122	23306440	23577512	15250243351271
1761682	1726344	35338	8468	18585254	19168002	15250263910047
1747174	1712916	34258	19557	40897770	41329784	15250306767197
1676014	1575054	100960	7563	16622802	17273614	15250325278015
1590610	1538516	52094	975	3608022	4011416	15250330688531
1006228	972642	33586	1441	4535590	4360734	15250336442029
1642228	1608256	33972	8970	19589604	20054322	15250357889923
1445832	1412814	33018	17899	37469638	37714734	15250397017219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1754330	1719872	34458	5229	12074016	12682788	15250464161135
1253920	1220918	33002	8000	16683790	17737212	15250482310653
1014038	976234	37804	1019	3687920	3522584	15250487224701
926826	891994	34832	1735	5133870	4877318	15250493497381
1236888	1145058	91830	11352	24355864	24412668	15250519301263
1961252	1926490	34762	1830	5307018	6090410	15250526781625
1403726	1369740	33986	10726	22330348	23326456	15250550727861
1488314	1452824	35490	16294	34028164	34546796	15250586456209
2069294	2034934	34360	2245	5647156	7028146	15250594389081
921380	885704	35676	9765	20946620	20921112	15250616468927
1760074	1724656	35418	19788	41222424	41805416	15250659667349
1841926	1806080	35846	3340	7898152	9050526	15250669619201
1631398	1573330	58068	10907	22795960	23927846	15250694258433
1677904	1642948	34956	13959	29580370	30066130	15250725728691
1512764	1479470	33294	13624	28616506	29232250	15250756069285
1464854	1431534	33320	2350	6302740	6635466	15250764049321
1641828	1607808	34020	16691	35033116	35493710	15250800935923
1481550	1445452	36098	14845	31354432	31651012	15250833983413
1678458	1645028	33430	19794	40822266	41734032	15250876695935
1210922	1175542	35380	15600	32255796	32880544	15250910374277
1543834	1487448	56386	7104	15856156	16224106	15250927986941
1471004	1435982	35022	10249	22165704	22440756	15250951835897
0	0	0	0	0	0	0
1685700	1636140	49560	588	2185824	3333794	15250968738541
2054536	2018096	36440	19844	41334024	42212492	15251012338999
1457742	1422924	34818	19816	40289290	41559262	15251054297885
1282294	1248024	34270	6553	14573876	14859264	15251070366317
0	0	0	0	0	0	0
1501994	1467594	34400	444	2364482	2862026	15251115935631
1480334	1441716	38618	17626	36763452	37203528	15251154391609
1762002	1724028	37974	12119	25765726	26471258	15251182131095
1966174	1931352	34822	11664	24838048	25762642	15251209147055
1555480	1495206	60274	4671	10120152	11367138	15251221034281
0	0	0	0	0	0	0
991116	957494	33622	6121	13067262	13704094	15251262393597
1755126	1719352	35774	7533	16716346	17292450	15251281077527
1778050	1743104	34946	4476	10626234	11225526	15251293694327
1603996	1567588	36408	13902	29451240	29878542	15251324961903
1445642	1411600	34042	8032	17291748	17981672	15251343911535
1548562	1513722	34840	9030	19718314	20078984	15251365390265
494674	457146	37528	15044	30853614	31057434	15251396949999
0	0	0	0	0	0	0
1763024	1729036	33988	490	2095068	3236488	15251439500051
1392176	1356496	35680	12763	27178512	27389958	15251468282999
1974390	1940492	33898	5275	12199400	12994350	15251482669093
1376742	1340836	35906	14371	30392636	30589222	15251514651165
1088274	1053764	34510	19410	40604638	40390816	15251556556471
1934750	1899136	35614	6768	15193826	15943270	15251573900817
1518422	1483440	34982	1756	4414648	5529484	15251580046307
640824	604756	36068	16733	34569194	34576978	15251615468539
2071836	2036928	34908	18418	38492352	39378956	15251656245151
838152	801912	36240	18528	37877592	38362268	15251695173229
2177782	2143840	33942	14814	31299098	32288866	15251728862583
1769288	1700896	68392	16047	33754426	34345728	15251764599711
0	0	0	0	0	0	0
819682	784024	35658	11001	23213386	23292080	15251792897877
1401992	1368940	33052	7882	17434350	17658272	15251811946135
1687536	1651576	35960	14736	30679538	31628856	15251844525439
1556450	1522316	34134	10853	23157414	23733836	15251869454183
1600234	1567094	33140	13924	29037472	29930022	15251900303649
1811996	1773182	38814	19260	40171554	40802138	15251942499023
1411874	1377278	34596	9418	20503150	20716874	15251964628835
784268	750290	33978	6024	13697280	13303930	15251979325091
1404150	1369318	34832	10295	22273288	22465938	15252003214693
1819424	1782228	37196	702	2846046	3705846	15252008091931
0	0	0	0	0	0	0
1401124	1367284	33840	493	2526622	2858022	15252026077565
1404762	1368592	36170	9102	19810572	20079540	15252047504975
1711972	1676882	35090	7431	16443738	17042110	15252065872065
1699736	1664302	35434	19552	40759306	41275820	15252108543537
1731072	1696298	34774	7855	16974442	17913802	15252127464735
1421084	1386270	34814	1811	4546508	5514710	15252133644631
1876888	1843026	33862	11726	25120578	25799288	15252160854191
1651152	1616180	34972	5452	12040358	13026192	15252174758367
1506370	1473160	33210	11073	23866614	24139742	15252200343343
1406628	1371206	35422	19027	39709444	39930494	15252241671361
1148496	1112238	36258	12090	25839196	25801026	15252268870981
1453234	1419164	34070	13121	27920480	28180230	15252298457511
241788	204144	37644	568	2783266	1848704	15252301698029
890962	800660	90302	1128	3909650	3618992	15252306733127
1455078	1373500	81578	7353	16353356	16630100	15252324753141
572462	535386	37076	12148	25290950	25341404	15252350828267
0	0	0	0	0	0	0
1023400	987450	35950	4676	11077624	10846072	15252405706775
0	0	0	0	0	0	0
1143572	1108056	35516	10428	22509652	22470212	15252456624479
920780	884494	36286	15734	32517844	32856308	15252490279455
2135026	2099658	35368	14822	31291128	32247916	15252523917463
1096156	1061356	34800	15831	33322516	33229112	15252558548397
1672050	1635980	36070	19986	41617688	42114464	15252602053833
543704	510122	33582	1704	5055650	4421230	15252607865505
1592030	1557194	34836	16292	34094058	34646102	15252643763475
974742	928080	46662	9770	20627848	20998200	15252665578023
1558854	1524108	34746	3851	9351090	9732886	15252676700041
1288972	1254898	34074	5560	12518856	12878728	15252690720053
1350068	1316134	33934	10344	22335254	22508196	15252714617041
1934210	1900214	33996	13301	28251392	29007268	15252745018935
1772842	1739740	33102	3670	9012428	9607100	15252756015407
0	0	0	0	0	0	0
1686136	1650766	35370	16506	34220036	35165456	15252807068389
860072	825978	34094	5064	11189868	11459152	15252819330175
0	0	0	0	0	0	0
1254046	1219714	34332	10398	22449312	22522282	15252875921749
1005954	970246	35708	4988	11894386	11452682	15252889033487
1785676	1628006	157670	8676	18561400	19607394	15252909593101
1069564	1013896	55668	4274	9576018	10098322	15252920450937
1145056	1109316	35740	5020	11705136	11654924	15252933516257
1522170	1486882	35288	2042	5728694	6074518	15252940979345
1272780	1236282	36498	10151	21831412	22058296	15252964295763
1176278	1141484	34794	2769	7188994	7187012	15252972873199
0	0	0	0	0	0	0
1490124	1454452	35672	6921	14663864	15802892	15253029646587
1501084	1368426	132658	7345	16348164	16661582	15253047707387
1562892	1528524	34368	6358	14384514	14750692	15253063867067
1529284	1493222	36062	19417	40402894	40834580	15253106011097
1631628	1595820	35808	3187	8034502	8475820	15253115889403
1831668	1795722	35946	6867	15386364	16036590	15253133319305
1485982	1419768	66214	905	3459248	3766164	15253138477489
642716	606326	36390	7602	16398604	16318662	15253155734139
1448676	1409050	39626	10908	23468930	23734744	15253180863917
1621752	1586062	35690	4064	9419652	10221884	15253192116827
422846	388118	34728	6490	14621448	13875860	15253207373901
1456098	1420796	35302	7425	16485096	16775506	15253225526881
1611282	1575832	35450	12034	25720214	26150348	15253253069855
1516524	1398412	118112	16761	34964702	35519074	15253289762897
1592794	1553540	39254	16412	33747032	34898740	15253325314901
952154	916576	35578	8856	19121648	19142742	15253345600097
952782	918850	33932	7141	15929446	15706008	15253362694503
1619956	1581930	38026	15054	31759330	32196128	15253396285397
1652260	1617144	35116	7409	16313098	16942292	15253414463567
1139020	1105140	33880	14982	31181148	31574322	15253447000127
546632	512762	33870	237	2144076	1508824	15253449901767
1744700	1710820	33880	7697	17148858	17608040	15253469007615
1623048	1587680	35368	9628	20782716	21361370	15253491625783
1595278	1561438	33840	538	2719592	3139622	15253496151963
1452184	1418814	33370	15653	32817172	33228624	15253530632677
1653618	1543410	110208	14623	30891502	31368494	15253563389735
1525720	1489320	36400	8399	17836466	18805364	15253582963801
1460598	1426806	33792	3514	8154286	8957966	15253592790461
1573370	1537450	35920	3801	9279326	9669992	15253603855273
1745118	1710758	34360	11845	25331182	25907318	15253631142821
1427080	1392098	34982	4249	9833078	10405148	15253642614615
1733874	1673216	60658	13636	28889822	29476224	15253673455159
0	0	0	0	0	0	0
1417334	1382534	34800	3801	9159848	9492574	15253722340277
0	0	0	0	0	0	0
1459654	1424940	34714	16088	33095798	34106494	15253799809895
790586	687868	102718	14709	30670734	30678768	15253831482623
1690306	1655234	35072	871	2755728	3915034	15253836140279
1473518	1437794	35724	5277	12199874	12496904	15253850025439
0	0	0	0	0	0	0
1138228	1101910	36318	15885	32815362	33378260	15253892855763
1473952	1439570	34382	3862	9410946	9684458	15253903953455
3209334	3203604	5730	17858	36927776	39395014	15253944302507
1693442	1657566	35876	1470	4587806	5100998	15253950796563
1754066	1720930	33136	10926	23532856	24084248	15253976294903
1603028	1555028	48000	13614	28877452	29301472	15254006987695
913826	871910	41916	13350	28366346	28096618	15254036480311
0	0	0	0	0	0	0
1401928	1366462	35466	10116	22007612	22106546	15254075132089
1748282	1713852	34430	11868	24985434	25955668	15254102078105
2098406	2063704	34702	15042	31223488	32653754	15254135612087
1823160	1787450	35710	4709	10828890	11712818	15254148476695
1049214	1012304	36910	2510	6511154	6539814	15254156252717
1656952	1623072	33880	7865	16990384	17857130	15254175112295
1422188	1386520	35668	11137	23446544	24167880	15254200193295
1664776	1629604	35172	13450	28549216	29034332	15254230619599
1201538	1165858	35680	13134	28165178	27953102	15254260198165
1990640	1956396	34244	18464	38575754	39386346	15254300976961
823906	787594	36312	18342	37338734	37978684	15254339351839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2054448	2047580	6868	11903	24846694	26332696	15254431909741
1292350	1257194	35156	12098	25845538	25959436	15254459277391
905092	870384	34708	16500	34647296	34373464	15254495041887
1612574	1576960	35614	19627	40924132	41351202	15254537790975
1209694	1058422	151272	9034	19535350	19747042	15254558747987
1698390	1661652	36738	4376	10038040	10921456	15254570696613
480652	446448	34204	9417	20311444	19784426	15254591700679
0	0	0	0	0	0	0
1442476	1407826	34650	10268	22193292	22449436	15254631092241
0	0	0	0	0	0	0
1423628	1380488	43140	8903	19271804	19698740	15254671640923
1550482	1393822	156660	3788	9026360	9596892	15254682429737
0	0	0	0	0	0	0
2025830	1989400	36430	3838	8731684	10170884	15254716168805
