# Loop @ Start frequency 2900000Hz took 732.39 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1500000Hz took 1423.45 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
490110	473832	16278	14583	30964118	29831828	70346499873235
1179896	1161760	18136	8022	17387396	17398688	70346518734859
1177514	1160066	17448	10077	22044306	21506918	70346542250301
1174748	1158704	16044	7836	17046560	17023174	70346560771383
1172846	1156964	15882	8277	18585500	17901970	70346580823335
790036	772288	17748	11926	25568904	24817148	70346607476315
1171108	1155866	15242	8257	18181782	17861840	70346627123245
476846	460328	16518	9408	20547680	19468398	70346648440801
1074696	1057666	17030	17706	37241008	36665696	70346687050331
929632	910148	19484	14076	29671676	29256760	70346717945027
495416	480398	15018	4234	10297068	9138906	70346729030719
830176	809090	21086	18649	39096622	38303912	70346769251165
1176086	1159098	16988	8077	17645754	17506064	70346788366939
1176352	1160008	16344	7260	16042634	15870676	70346805889063
1172254	1156514	15740	18345	38119068	38038304	70346845474629
1176442	1160232	16210	16968	35863026	35287570	70346882808539
537342	522310	15032	3925	9462134	8563524	70346893101351
407520	391144	16376	4989	11694204	10560952	70346905497455
1176692	1161484	15208	11905	25408000	25161388	70346932376383
1182048	1163590	18458	12547	26524124	26450910	70346960381533
277204	255270	21934	13847	29152022	28147382	70346990110453
1176994	1160068	16926	17018	35750976	35388522	70347027331971
821190	805144	16046	2498	6365408	5992870	70347034812099
1176528	1159266	17262	17952	37634880	37256138	70347073917139
1201076	1183298	17778	11295	24429798	23966872	70347099841485
1179988	1161920	18068	16253	34352600	33860184	70347135668115
1178744	1158708	20036	1425	4158534	4205166	70347141298813
1173206	1157588	15618	6930	15847150	15209976	70347158613139
786730	771132	15598	2247	6276628	5455672	70347165970611
356358	339916	16442	10243	22282086	21017222	70347188902045
310930	294312	16618	1903	5360598	4292908	70347194866579
8085836	8083756	2080	16260	34353114	40780632	70347237599197
1171880	1156564	15316	4428	10660060	10203232	70347249725099
256954	240584	16370	5296	12229834	11024682	70347262506069
1177512	1159664	17848	17793	37585112	36938278	70347301562309
1288344	1160188	128156	19319	40105612	40102336	70347343250807
968314	951704	16610	6381	14493594	13905684	70347359006647
283872	216006	67866	667	2965926	1794300	70347362550187
1187090	1166580	20510	10177	21486488	21716488	70347385517239
1176772	1160132	16640	4112	10070176	9576028	70347397058835
215026	199290	15736	11578	24691924	23545694	70347422258877
601658	585720	15938	18717	39355006	38213788	70347462513191
1175474	1160258	15216	17319	36465938	35988658	70347500448699
807502	789732	17770	14542	30939066	30070092	70347532488475
494808	479318	15490	8704	19402492	18079352	70347552679635
1174016	1158210	15806	15932	33505132	33213330	70347587652543
1176106	1159264	16842	6782	15288254	14915894	70347604410517
1176982	1161334	15648	18783	39381772	38921456	70347645267053
284706	269004	15702	18052	37506978	36563860	70347683352479
1175006	1158766	16240	8779	19330762	18907720	70347704152627
490498	475392	15106	5479	12942980	11627178	70347717886019
1176384	1159098	17286	3840	9501294	9031442	70347728857797
300642	284894	15748	5985	13924866	12445874	70347743375963
1171192	1155554	15638	6932	15661544	15209812	70347760502375
884320	867084	17236	7288	16426798	15635586	70347778107373
896528	877438	19090	13710	29134654	28492380	70347808431331
838034	822266	15768	16214	34259400	33444916	70347843822561
1178144	1160008	18136	2538	6912178	6429970	70347852206621
299196	273340	25856	14618	30957224	29711610	70347883761391
251136	236420	14716	594	3001544	1614326	70347887307309
1227766	1163420	64346	878	3127202	3158596	70347891955893
405508	388324	17184	10654	23141632	21888854	70347915795455
1324200	1170014	154186	15409	32571984	32318244	70347949985899
1171536	1155734	15802	12567	26710032	26481762	70347978160991
721612	705758	15854	7435	16694142	15766258	70347995876919
1176626	1157876	18750	13650	29304768	28653046	70348026651727
309158	275592	33566	10586	22887872	21656028	70348050142051
1175124	1158370	16754	3709	9063542	8769348	70348060679933
882166	865660	16506	13075	27926488	27207222	70348089782749
1172486	1156574	15912	19987	41553982	41322780	70348132802735
1177138	1159802	17336	4231	10185704	9815794	70348144459293
1176564	1161356	15208	9776	21463730	20904838	70348167394539
727318	711060	16258	2036	5786538	4974456	70348174203205
1177504	1160930	16574	5389	12427836	12132094	70348188107275
1174966	1157600	17366	17723	37330702	36797156	70348226906455
914828	899198	15630	11145	23760274	23381722	70348251874123
1172404	1155912	16492	10913	23469440	23173252	70348276809503
1176364	1160756	15608	3145	8069708	7640910	70348286349413
1174964	1158778	16186	2493	6808672	6339312	70348294633921
1173858	1157156	16702	9647	20668212	20643804	70348316770635
1176828	1160698	16130	19591	41155188	40534086	70348359395277
1174904	1158200	16704	10840	23280874	23030218	70348384145151
1022562	1006002	16560	15938	33883426	33103090	70348419350535
1189746	1174316	15430	1950	5675794	5265418	70348426509675
730702	715678	15024	14253	30442504	29412078	70348457976381
1180032	1164468	15564	5025	11789976	11406578	70348471239619
806010	790294	15716	2224	6162918	5429378	70348478501517
1177114	1158724	18390	18958	39856456	39269048	70348519828311
1172732	1156600	16132	10432	22732740	22212664	70348544027709
1174378	1158588	15790	19138	39900766	39625822	70348585397045
497200	481174	16026	3506	8488124	7685686	70348594675811
822080	805914	16166	8106	18189638	17208792	70348613982501
738668	722394	16274	13283	28180280	27480562	70348643194869
1272472	1159694	112778	17890	37421520	37228484	70348682182373
682350	556734	125616	19781	41323042	40420750	70348724487941
969110	953398	15712	10212	21833592	21568612	70348747584493
204648	174626	30022	1892	5637410	4163732	70348753719997
1197450	1181846	15604	12646	27291626	26663942	70348782502587
1182192	1165612	16580	4632	11117786	10621742	70348795097205
1177108	1159500	17608	2317	6516280	5986676	70348803084087
1171352	1155788	15564	16515	34630294	34376890	70348839180033
192748	177104	15644	11027	23489140	22423602	70348863155229
1174052	1158516	15536	82	1813594	1513948	70348866436531
961666	944850	16816	11177	23549576	23490628	70348891241911
567904	552150	15754	11013	23630664	22769408	70348915733973
1186882	1171098	15784	3603	9214020	8567952	70348926428851
1172644	1156926	15718	6815	15366150	14981956	70348943260493
1032014	1015244	16770	15499	32858942	32204928	70348977445583
1173778	1157732	16046	15067	31936090	31483456	70349010849091
1179668	1159490	20178	9299	20386954	19954060	70349032708829
1175302	1159680	15622	10102	22167602	21555206	70349056346271
533010	515100	17910	6366	14460944	13439790	70349071641841
829366	813466	15900	16491	34969804	33987354	70349107733917
1174984	1157724	17260	4050	10089984	9450602	70349119293415
245196	226906	18290	3371	8029046	7162538	70349127861575
1174210	1159118	15092	3261	8457178	7871462	70349137786535
1178450	1161032	17418	9262	20391394	19877786	70349159650605
1178352	1159400	18952	19890	41244504	41134724	70349202366147
1174160	1159100	15060	10655	23046234	22660890	70349226885749
634958	620020	14938	2121	5759842	5052316	70349233574507
1014232	998564	15668	11506	24867386	24201516	70349259749581
1119960	1104164	15796	15222	32179536	31740428	70349293343063
472750	456552	16198	361	2698492	1370174	70349296807821
865696	850338	15358	2946	7250958	6937240	70349305218683
823266	795280	27986	5642	13038294	12281436	70349319374151
644218	628036	16182	4491	10872444	9802138	70349331184987
592424	576810	15614	12991	27523614	26749792	70349359594971
906744	890764	15980	15083	32029458	31247630	70349392825031
809496	792438	17058	3030	7755562	7046060	70349401683727
1174550	1158882	15668	11043	23970146	23435542	70349427122567
1178924	1160490	18434	4770	11083740	10895300	70349439678851
1174896	1157950	16946	2830	7382244	7009702	70349448528751
1180904	1164072	16832	19311	40483498	39978446	70349490486437
1176272	1160120	16152	18744	38997404	38839356	70349530953507
1181212	1162168	19044	15809	33565678	32974350	70349565994141
1174788	1158566	16222	1614	4837502	4577812	70349572299681
477860	460900	16960	18731	38863102	38114836	70349611938439
273084	252580	20504	6060	13854186	12568148	70349626359539
715844	700220	15624	11352	24516166	23599508	70349651890111
393272	376004	17268	13192	28358082	26952366	70349680935305
569894	553346	16548	11281	24245586	23306964	70349706043701
329342	314188	15154	17500	36412262	35504328	70349743080851
1182556	1161286	21270	19163	40004250	39683588	70349784561767
1175840	1158102	17738	16619	35084992	34588898	70349821116765
1177442	1160388	17054	502	2656272	2356108	70349825244349
759772	743544	16228	14098	30054020	29132062	70349856352427
1148848	1130132	18716	5609	13151648	12542144	70349870951399
1172506	1156320	16186	974	3599414	3296056	70349876017013
1180704	1165096	15608	4111	9673490	9577952	70349887165121
814850	799078	15772	10595	22484022	22180894	70349910757059
1172618	1156580	16038	2746	7184952	6839196	70349919408757
1184126	1159040	25086	18245	38292836	37850234	70349959179973
227152	197540	29612	1236	4223988	2876370	70349963924941
1175538	1159040	16498	752	3533528	2855340	70349968927285
709050	692304	16746	12505	26572258	25895038	70349996502579
619442	602000	17442	14566	30868652	29930254	70350028284717
336088	320230	15858	18177	38315176	36868878	70350067233061
1140862	1114554	26308	19709	41164218	40734132	70350109831511
1177492	1160950	16542	14044	29677406	29440950	70350140979901
1177210	1160560	16650	3941	9676652	9234808	70350152127533
1172708	1155782	16926	7377	16529740	16101664	70350170128855
651040	635334	15706	5056	11943072	10939424	70350183025087
477520	461408	16112	6282	14265142	13217472	70350198061435
747706	730094	17612	9710	21196254	20343098	70350220299463
884558	867540	17018	9649	21129542	20361170	70350242612133
1174984	1158296	16688	3436	8721596	8221884	70350252802515
241450	224006	17444	14321	30220836	29059340	70350283558699
758870	742674	16196	1217	4344602	3367692	70350288956119
1171662	1155920	15742	11479	24789744	24304732	70350315210675
707738	691870	15868	11516	24683016	23914720	70350340894573
1200494	1174368	26126	2238	5876444	5852568	70350348265231
1171450	1156382	15068	11154	24139648	23655766	70350373876001
0	0	0	0	0	0	0
1175180	1158478	16702	15429	32505886	32207984	70350426233349
1182032	1166940	15092	4428	10361728	10212722	70350438076107
1171818	1156252	15566	10129	22047040	21605330	70350461587671
378182	361040	17142	8525	18964342	17604592	70350481223891
1223900	1172820	51080	8174	18321414	17746736	70350501063437
1000762	983738	17024	15763	33059902	32703202	70350535418069
1177474	1161262	16212	8286	18599740	17925198	70350555488621
516196	500818	15378	14164	30374538	29019284	70350586673077
1173214	1157318	15896	4600	10923502	10548084	70350599064019
1186014	1160508	25506	824	3437054	3010502	70350603980743
933342	916816	16526	9262	20304020	19632210	70350625511917
0	0	0	0	0	0	0
1260906	1162722	98184	9437	20848998	20310298	70350687294989
1172650	1156550	16100	15755	33240292	32858634	70350722002443
641820	626116	15704	4802	11179446	10422564	70350734117551
182370	166390	15980	4439	10631318	9235608	70350745229995
1173232	1157620	15612	12065	26001718	25478856	70350772698641
1231792	1164488	67304	10338	22509296	22083762	70350796733023
432650	416836	15814	5048	11852138	10704374	70350809311761
1177930	1159296	18634	14787	31255234	30926576	70350842038795
1181584	1165302	16282	13747	29358600	28851422	70350872872211
251368	234444	16924	5354	12617000	11135386	70350886033879
672704	656860	15844	2434	6301188	5715760	70350893301163
542470	527022	15448	2789	7424066	6296170	70350901560867
1014482	998236	16246	11595	24904168	24379834	70350927772655
1176926	1158560	18366	18539	38557180	38431044	70350967800813
717750	700882	16868	17096	36047736	35084852	70351004859341
229102	204228	24874	17603	36913284	35609818	70351042296401
1174064	1155800	18264	14170	29943610	29689110	70351073713115
368294	350222	18072	10679	22969538	21901822	70351097345155
1177292	1157508	19784	5982	13768364	13317608	70351112584043
1175188	1158830	16358	14447	30657320	30244442	70351144709675
1045142	1027820	17322	14994	31850192	31208120	70351177899361
1173024	1157664	15360	2373	6351504	6094200	70351185717191
1174470	1159300	15170	7261	16152344	15870932	70351203338475
371074	353588	17486	19877	41640854	40300868	70351245644765
733782	716590	17192	17196	36086440	35301000	70351282757187
1172552	1155996	16556	14980	31726262	31308370	70351315949681
996814	981640	15174	1881	5677412	4934980	70351322917871
872184	856308	15876	1646	5197682	4339362	70351329281207
1177578	1161922	15656	16871	35589672	35094500	70351366342295
1178716	1162564	16152	16637	34662128	34628314	70351402483155
530226	513534	16692	17683	37012180	36075806	70351440320371
1173738	1158474	15264	13897	29740638	29144228	70351471537629
1176834	1161696	15138	3863	9566082	9077782	70351482574647
977990	961690	16300	12053	25493978	25259820	70351509339581
1178968	1160790	18178	19360	40413526	40074528	70351551226237
1183250	1166942	16308	10659	22637276	22677074	70351575340333
1039682	1024566	15116	1516	4491054	4248634	70351581164701
860108	844378	15730	11691	25174042	24418160	70351607492947
1237660	1221830	15830	9545	20833714	20503252	70351629858299
684478	668364	16114	14386	30504088	29631574	70351661340869
1174368	1157828	16540	11987	25705512	25324292	70351688514555
1312180	1160096	152084	9650	21085750	20788254	70351711206181
299454	283350	16104	16032	33743554	32538716	70351745543179
1173816	1158826	14990	11222	24022928	23793674	70351771033341
1171136	1156058	15078	2476	6486542	6298882	70351778984611
1311196	1160090	151106	13260	28240898	28005790	70351808830419
1172938	1157226	15712	15774	33282886	32896194	70351843579911
646838	631062	15776	6403	14202538	13628054	70351858723667
1176704	1158372	18332	17611	37083544	36574310	70351897277253
1179248	1161548	17700	474	2564562	2303318	70351901313749
1171136	1156128	15008	14618	30934730	30583142	70351933713391
595328	578240	17088	14531	30518644	29832190	70351965119315
1174284	1158054	16230	5190	12172662	11730494	70351978760197
1129260	1113456	15804	9663	20769956	20633542	70352000952991
1189232	1170014	19218	17186	36346612	35736708	70352038782655
1037910	1021360	16550	56	2023250	1325594	70352042137315
1181876	1166348	15528	2800	6956878	6957806	70352050575207
1181820	1163636	18184	16797	35084604	34951872	70352087134855
1250896	1231362	19534	9240	19947650	19906896	70352108627761
1177788	1161046	16742	19682	40943278	40720462	70352151042321
1175884	1160324	15560	6135	14055844	13621690	70352166568295
1176798	1160700	16098	9528	20760878	20655066	70352188799975
943022	921436	21586	3602	8818508	8322662	70352199027191
956784	941744	15040	6218	13839256	13566908	70352214116835
463248	445802	17446	17113	36224006	34867644	70352251102999
387710	371490	16220	1897	5367438	4357950	70352257151389
0	0	0	0	0	0	0
569228	553814	15414	12440	26531504	25625132	70352314546471
1189032	1173492	15540	5819	13228668	13005804	70352329258147
1175550	1157836	17714	668	3102874	2686168	70352333830637
1175870	1160358	15512	3284	8292676	7918586	70352343592871
1038664	1019952	18712	5742	13306294	12698974	70352358231579
1176870	1160718	16152	6427	14460420	14206790	70352374171633
1175686	1158036	17650	17998	37813524	37347538	70352413466143
760218	744538	15680	19817	41134670	40569614	70352455654335
1172310	1156296	16014	13354	28466572	28056252	70352485586207
1226018	1207826	18192	8432	18624812	18265606	70352505729755
1175438	1157954	17484	14232	30070900	29815956	70352537270909
1194258	1160536	33722	1663	5122058	4695410	70352543881677
1173750	1157742	16008	413	2551638	2174938	70352547901159
999514	984544	14970	1681	5205482	4536780	70352554398881
1193704	1174308	19396	18837	39578858	39042622	70352595464751
1177600	1158234	19366	19900	41821302	41152060	70352638756267
1172946	1157684	15262	17144	36034812	35636434	70352676257355
1178246	1161978	16268	15185	31956074	31723806	70352709692375
705562	689546	16016	17417	36678960	35715252	70352747371375
1176034	1157762	18272	15083	32079460	31517500	70352780919589
486616	469870	16746	18120	37881284	36902320	70352819581871
0	0	0	0	0	0	0
1177618	1161734	15884	11853	25403856	25058794	70352855006595
570592	552422	18170	7850	17062424	16446524	70352872933431
1176994	1160598	16396	9713	21393454	20778998	70352895797643
848552	831818	16734	19336	39986808	39695810	70352936926859
1162784	1124554	38230	8874	19346222	19087124	70352957730949
273274	256146	17128	5457	12616934	11362772	70352970915355
414620	397102	17518	3258	8139682	7106254	70352979764597
1175166	1156156	19010	1976	5639288	5301970	70352986873095
1175554	1159238	16316	9945	21842180	21241264	70353010185309
1173522	1155814	17708	19842	41075180	41033972	70353052732957
1178074	1161720	16354	15308	32053410	31972344	70353086257207
1247068	1162104	84964	10109	21508316	21640658	70353109314037
1103016	1087480	15536	7368	16457028	16013992	70353127167875
1171250	1155914	15336	13299	28235970	27945304	70353156867827
1176920	1160972	15948	6546	14776834	14444682	70353173115389
496164	479984	16180	6213	14238040	13097440	70353188142519
1185866	1159576	26290	5076	11865862	11512902	70353201526115
823290	807624	15666	9950	21423786	20899538	70353224067355
1184442	1168214	16228	15863	33688494	33086200	70353259234223
1176964	1160378	16586	1284	4022516	3920208	70353264728711
1175948	1158464	17484	18989	39714950	39328428	70353305913379
993512	978226	15286	2100	6132476	5369856	70353313332859
1194528	1157402	37126	17501	37041580	36371566	70353351863615
1172550	1156904	15646	18046	37497348	37439250	70353390827319
1174384	1158690	15694	749	3422202	2847286	70353395717077
1172474	1156030	16444	10188	21898958	21724656	70353419083003
857742	842640	15102	11122	23819962	23276986	70353444054071
789668	773048	16620	8468	18686244	17901358	70353463823861
779664	763148	16516	19557	40810376	40068846	70353505707511
1220732	1204990	15742	7563	17068596	16523630	70353524290437
1133620	1114666	18954	975	3825014	3261864	70353529547309
771002	755808	15194	1441	4833454	3829000	70353535444581
1003500	986888	16612	8970	19685062	19119232	70353556426943
1110938	1094826	16112	17899	37629884	37084688	70353595462085
998508	981764	16744	17117	36199416	35408478	70353632953379
274774	253128	21646	6067	13592182	12584100	70353647113507
1173578	1157312	16266	5229	12400368	11806656	70353660980199
1176368	1159992	16376	8000	17875990	17352012	70353680324835
1175142	1159474	15668	1019	3880946	3392450	70353685679579
1188280	1168398	19882	1735	5318964	4834822	70353692480667
1180616	1165048	15568	11352	24269440	24059722	70353718224805
1059202	1043550	15652	1830	5258562	4894686	70353724855335
962480	942002	20478	10726	23420906	22588718	70353749530389
1174234	1158416	15818	16294	34275444	33937138	70353785273861
267010	250992	16018	2245	6130300	4933380	70353791964581
960686	944908	15778	9765	21477310	20665664	70353814696077
1175686	1160556	15130	19788	41568984	40926630	70353857734751
1175774	1159082	16692	3340	8466150	8032142	70353867670759
1174560	1157676	16884	10907	23611312	23165160	70353892749349
1172534	1156834	15700	13959	29387916	29314034	70353923603061
1178872	1162276	16596	13624	28813694	28602636	70353953889197
1111756	1096756	15000	2350	6553266	5986618	70353961848005
1175418	1160068	15350	16691	35207442	34732850	70353998523375
220896	203056	17840	14845	31282516	30090182	70354030320603
1183272	1166616	16656	19794	41417346	40948654	70354073220645
1246918	1158488	88430	15600	33043002	32621482	70354107804013
1175558	1159804	15754	7104	16039556	15559882	70354125312509
1190338	1173032	17306	10249	22421196	21864502	70354149217109
1171790	1156592	15198	4692	11278610	10732440	70354161960481
1176074	1156752	19322	588	3093148	2527428	70354166522721
1123618	1106498	17120	19844	41143620	40986278	70354209083925
918912	902888	16024	19816	41597664	40726670	70354251894821
1288858	1273328	15530	6553	15091548	14569730	70354268568669
1022620	1005270	17350	19011	39554582	39223478	70354309440119
765594	750032	15562	444	2479854	1830354	70354312979077
1175816	1159790	16026	17626	36387816	36605446	70354350834989
488606	472838	15768	12119	26002454	24900956	70354377619559
488894	472818	16076	11664	25326966	23992146	70354403729671
596596	580938	15658	4671	11069756	10115402	70354415689259
960206	943222	16984	11715	25009602	24566174	70354441952677
610982	595400	15582	6121	13652250	13028258	70354456509309
316780	299320	17460	7533	17024344	15557342	70354474144983
642106	626234	15872	4476	10718282	9768968	70354485802235
601796	586034	15762	13902	29751818	28581760	70354516449685
383112	367038	16074	8032	18077832	16622822	70354535204843
1178354	1162726	15628	9030	19871936	19414994	70354556547921
507200	488954	18246	15044	32025384	30770324	70354589374475
1174500	1157162	17338	17519	36754484	36387124	70354627597487
1067418	1052374	15044	490	2315376	2223200	70354631274395
1198384	1180230	18154	12763	27300918	26898770	70354660067131
1174542	1158264	16278	5275	12298314	11901550	70354673833191
1176510	1160890	15620	14371	30185942	30094456	70354705488881
1120600	1103620	16980	19410	40306924	40116218	70354747210651
1025630	974392	51238	6768	15486654	14738096	70354764017547
244966	227772	17194	1756	5213586	3931726	70354769768813
1295524	1162342	133182	16733	35247408	34937154	70354806605093
1175118	1157888	17230	18418	38574506	38186816	70354846648373
1176530	1159706	16824	18528	38880644	38408934	70354886999485
801382	786266	15116	14814	31289940	30604178	70354919384053
1173592	1156534	17058	16047	33810950	33443902	70354954662013
699874	683746	16128	672	3174938	2219168	70354958830231
1174552	1157826	16726	11001	23746950	23350998	70354984044731
921042	903202	17840	7882	17121686	16860004	70355002381093
384352	365554	18798	14736	30934846	30031968	70355033994139
1178224	1159952	18272	10853	23674998	23058924	70355059141829
1188612	1171548	17064	13924	29514864	29211516	70355090155967
1000828	983148	17680	19260	40085916	39697114	70355131541853
1172702	1155816	16886	9418	20595930	20183986	70355153603555
1171960	1156422	15538	6024	13688162	13395810	70355168756711
752312	736260	16052	10295	22325712	21517548	70355192128839
1173830	1157746	16084	702	3278624	2753788	70355196880341
464072	448290	15782	5495	12584890	11630436	70355210222477
188676	162906	25770	493	2779140	1349902	70355213489027
1233842	1162090	71752	9102	19560590	19613444	70355234578047
1198756	1183730	15026	7431	16736594	16237034	70355252806837
351406	335208	16198	19552	41005242	39631314	70355294457157
1172962	1157132	15830	7855	17312566	17059372	70355313236687
1237314	1162886	74428	1811	5322836	5035674	70355320090837
608346	591470	16876	11726	25365922	24234422	70355346375671
1172094	1156868	15226	5452	12489636	12252130	70355360331281
208384	172848	35536	11073	23840294	22529906	70355384677389
1179432	1159294	20138	19027	39759540	39408358	70355425910139
1177950	1160470	17480	12090	26095518	25534106	70355453476435
489074	473972	15102	13121	27809756	26906528	70355482069333
1177474	1161858	15616	568	2936406	2488550	70355486481691
834730	819436	15294	1128	3927142	3269172	70355491536917
634656	609264	25392	7353	16687552	15515504	70355509152709
1174330	1158698	15632	12148	26228028	25645712	70355536848161
1174916	1158036	16880	19515	40512304	40379926	70355578828427
1177010	1161118	15892	4676	11343686	10704926	70355591642397
546092	529546	16546	12152	25918906	25025146	70355618401269
1187366	1170016	17350	10428	22676466	22220656	70355642558363
1176876	1160954	15922	15734	33307028	32819706	70355677335575
691404	675364	16040	14822	31422558	30510544	70355709743855
790716	774804	15912	15831	33000392	32628636	70355743828903
1189520	1171480	18040	19986	41731126	41337554	70355787043355
296762	280332	16430	1704	5157824	3880968	70355792790551
836332	819032	17300	16292	34335086	33595538	70355828255841
640158	623536	16622	9770	21167830	20356004	70355850361509
1312008	1159722	152286	3851	9322432	9188892	70355861289277
1184096	1168700	15396	5560	12739504	12480588	70355875507251
1221554	1161744	59810	10344	22597374	22083918	70355899620523
1172872	1157126	15746	13301	28301228	27950920	70355929387601
1177652	1159472	18180	3670	8943558	8693938	70355939802287
1192868	1176502	16366	6025	13404426	13418378	70355954693419
1173666	1158020	15646	16506	34740828	34361416	70355990901897
1173682	1156670	17012	5064	11594694	11475850	70356003963827
425478	410374	15104	14630	30851828	29860124	70356035535341
1172280	1156116	16164	10398	22544396	22143614	70356059545987
1185344	1165762	19582	4988	11830664	11337764	70356072854923
834702	818424	16278	8676	18712186	18366064	70356092696135
330428	311006	19422	4274	10465146	9053126	70356103785761
1177444	1161530	15914	5020	11670986	11392110	70356116926691
1175226	1158844	16382	2042	5354278	5445698	70356123750419
841100	824656	16444	10151	21689980	21319334	70356146576077
1177036	1161478	15558	2769	7186974	6893986	70356155233975
1190942	1172876	18066	18277	37855548	37918914	70356194573565
1172386	1156064	16322	6921	15746832	15189650	70356211786881
1122844	1107692	15152	7345	16652136	15989352	70356229855221
1176726	1156646	20080	6358	14387474	14068918	70356245712949
1176734	1159322	17412	19417	40687282	40185926	70356287870637
0	0	0	0	0	0	0
1176880	1160534	16346	6867	15348810	15086142	70356314192565
1175284	1160344	14940	905	3242922	3160814	70356318908919
1186342	1168468	17874	7602	16829314	16565784	70356337217851
1171082	1155900	15182	10908	23548782	23162816	70356362230375
1179924	1164880	15044	4064	9715258	9483680	70356373423133
1180074	1164876	15198	6490	14554506	14336344	70356389451183
1179450	1161916	17534	7425	16631468	16205036	70356407556387
1042654	1024898	17756	12034	25762630	25285188	70356434655391
1180124	1159126	20998	16761	35244792	34878864	70356471374587
282770	262514	20256	16412	34159260	33282972	70356506110939
726378	708132	18246	8856	19712340	18617506	70356526848373
763210	748324	14886	7141	16161474	15221464	70356544067099
1005426	989388	16038	15054	31876566	31290228	70356577249015
1174398	1158884	15514	7409	16666138	16168766	70356595383863
822230	806596	15634	14982	31741036	30961510	70356628241431
728610	713090	15520	237	2165576	1377660	70356631433815
1177504	1161688	15816	7697	16751284	16746974	70356649656535
1174010	1157176	16834	9628	20821584	20606844	70356671944875
1088794	1073296	15498	538	2552294	2340358	70356675879629
1198314	1170006	28308	15653	32919152	32680664	70356710290869
1184382	1168226	16156	14623	30981750	30605540	70356742760671
943862	925188	18674	8399	18711496	17917530	70356762710011
1174676	1159512	15164	3514	8718252	8378088	70356772896743
1186512	1170354	16158	3801	9362038	8963270	70356783738501
423862	405624	18238	11845	25436594	24290310	70356809893635
901256	885164	16092	4249	10407008	9575092	70356821494939
1177832	1161054	16778	13636	29104790	28626082	70356852071251
322788	305094	17694	17357	36119152	35212402	70356888817941
1175202	1158982	16220	3801	9342100	8952032	70356899628251
242926	224698	18228	19571	40863786	39560284	70356941027643
871740	853172	18568	16088	34070984	33222700	70356976264211
1175884	1160350	15534	14709	31269370	30771138	70357009014101
1171008	1156064	14944	871	3322292	3088524	70357013801167
1180070	1163174	16896	5277	12293120	11908986	70357027568147
1175478	1157898	17580	2736	6788148	6822228	70357035825463
833164	817416	15748	15885	33477032	32778020	70357070428871
0	0	0	0	0	0	0
1174188	1157994	16194	17858	37449706	37064930	70357120445495
1181434	1162086	19348	1470	4915804	4296428	70357126836693
402780	385988	16792	10926	23611406	22430694	70357151143877
1402528	1297628	104900	13614	28973202	28807138	70357181813361
1178294	1160964	17330	13350	28276464	28053508	70357211560881
971392	954432	16960	5970	13846750	13086658	70357226673899
1174310	1158686	15624	10116	21854216	21582504	70357249996629
1203682	1187410	16272	11868	25482166	25114820	70357276975783
1162764	1146438	16326	15042	32034844	31423358	70357310466607
571546	554942	16604	4709	11299686	10164358	70357322631293
1176418	1161414	15004	2510	6618956	6371672	70357330720077
762434	745790	16644	7865	17045230	16668554	70357348821955
1175004	1158072	16932	11137	23691940	23624848	70357373982333
390174	372088	18086	13450	28698054	27465910	70357403363239
325168	307500	17668	13134	28097822	26769054	70357432080019
695064	678806	16258	18464	38340710	37799160	70357471415605
919884	902052	17832	18342	38296612	37779362	70357510926151
1176788	1160272	16516	17495	36737488	36341920	70357549134699
1173208	1158178	15030	12033	25963338	25415958	70357576564919
1176342	1160296	16046	11903	25373722	25160180	70357603407885
1182312	1164880	17432	12098	26193294	25554456	70357631077595
1178106	1161414	16692	16500	34501796	34353790	70357667051139
1174114	1157468	16646	19627	41170964	40602260	70357709690801
1176684	1160878	15806	9034	19865746	19419622	70357731027173
744286	728520	15766	4376	10588068	9672440	70357742654703
1179468	1162354	17114	9417	20623652	20188394	70357764751723
1179554	1162536	17018	5936	13473674	13227362	70357779699647
1176798	1161316	15482	10268	22016884	21887306	70357803186743
1175578	1158214	17364	8173	18267138	17697864	70357822923357
1178990	1161680	17310	8903	19636792	19161952	70357844032619
1172094	1156022	16072	3788	9327726	8922850	70357854825615
1042216	1025700	16516	6711	14787594	14643618	70357870949621
1090168	1073486	16682	3838	9581814	8941328	70357881915491
1173754	1157060	16694	19198	40038026	39744824	70357923420735
867798	850422	17376	6108	13793876	13258610	70357938376653
1172086	1156420	15666	15151	32237716	31649916	70357972080695
1172414	1156376	16038	1317	4387536	3980726	70357977938949
1177144	1160464	16680	15405	32596938	32163408	70358012005429
1177892	1159690	18202	19222	40126550	39797118	70358053603831
1180142	1162034	18108	4248	10258932	9851650	70358065336029
1173952	1157922	16030	898	3394938	3144776	70358070197781
1172834	1156442	16392	17444	36518808	36235426	70358108192351
670142	533732	136410	3459	8937092	7766728	70358118099573
773568	756268	17300	17771	36928032	36490552	70358156100703
419456	396210	23246	5933	13499176	12460162	70358170324469
