# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1337538	1314658	22880	3431	7907418	8503368	35929702850701
1055664	1030610	25054	19625	40727946	40603384	35929744822437
1618044	1594452	23592	11507	24505672	24947008	35929771134685
0	0	0	0	0	0	0
1649288	1624888	24400	4639	10666496	11222034	35929807609587
1478450	1453732	24718	14600	30016618	30981926	35929839292499
845858	822098	23760	18494	38460650	38127298	35929878787611
1650574	1622114	28460	2937	7358034	7823400	35929887984297
1403810	1379350	24460	5708	12305222	13114646	35929901881393
1701614	1678054	23560	2244	5957908	6482254	35929909729147
1585302	1560986	24316	14052	29064246	29983330	35929940566559
1717638	1693384	24254	18430	37894452	38871160	35929980366567
1117504	1091576	25928	6881	14606888	15173034	35929996278353
1524980	1500504	24476	3788	9051042	9393626	35930007045733
1403426	1376856	26570	16225	33458684	34146806	35930042095889
1399806	1374366	25440	11240	23964012	24174130	35930067648089
1401170	1375312	25858	17361	36200636	36416956	35930105437153
1455122	1426972	28150	5839	13131260	13426188	35930120210935
1402162	1376420	25742	14506	30089458	30708386	35930151897763
821082	796166	24916	5011	11456950	11137890	35930164364599
1090384	1060558	29826	415	1936558	2215098	35930167579841
1537562	1512322	25240	14624	30723756	31079962	35930200052739
1446026	1421946	24080	19582	40645986	40903796	35930242332929
1647812	1623182	24630	8675	18828524	19291232	35930263000525
1738356	1625466	112890	10951	23236214	23938840	35930288162909
716110	686866	29244	13882	29083582	28773200	35930318150353
1710004	1682938	27066	5139	11763702	12280858	35930331812141
1838568	1691788	146780	6323	14115676	14778594	35930347954601
1412706	1388442	24264	17975	36785322	37654926	35930386340489
1645674	1618988	26686	7409	16163264	16757424	35930404341241
1464638	1439788	24850	13392	28034758	28542964	35930434032017
1685174	1657648	27526	6356	14183592	14691154	35930450088397
851396	827398	23998	16947	35172944	35039128	35930486300345
1229916	1203490	26426	13000	27471088	27523666	35930515192663
1401268	1374626	26642	15222	31912008	32139194	35930548693693
1616196	1592382	23814	10935	23326274	23780416	35930573824469
1564196	1525760	38436	219	1903972	2297126	35930577480449
1045568	1020392	25176	13455	28387828	28248418	35930607101521
827420	802870	24550	5621	12708224	12361504	35930620825303
1681406	1656136	25270	5719	12928612	13426522	35930635623209
1254514	1229630	24884	19304	40088412	40155924	35930677153917
1512874	1486430	26444	7629	16732212	17064298	35930695586187
1172254	1146314	25940	2921	6888746	7308020	35930703835461
1403778	1378734	25044	17580	36631782	36857544	35930742058677
1405588	1380574	25014	19636	40762154	40971502	35930784414171
762662	739272	23390	1908	5270312	4872352	35930790635185
472896	449446	23450	18993	39451384	38751752	35930830747109
1423922	1388794	35128	13029	27597390	27781944	35930859955901
919300	893828	25472	12458	26390200	26127912	35930887453047
1514612	1490446	24166	16286	34066632	34379622	35930923222089
666074	642454	23620	12717	26911222	26394764	35930950987377
1084372	1060056	24316	16711	34475594	34800116	35930986735379
1708742	1436192	272550	787	3057810	3585704	35930991689713
0	0	0	0	0	0	0
439024	414984	24040	1634	4742760	4001446	35931021365713
1050224	1026470	23754	19400	40266782	40142578	35931062870637
1415206	1390006	25200	19564	40599972	40842156	35931105073299
1433736	1406900	26836	10253	21738726	22238744	35931128433563
1629546	1604866	24680	12219	25908172	26360206	35931156159209
0	0	0	0	0	0	0
1479802	1455560	24242	16156	33783698	34086420	35931212591009
1636210	1612816	23394	4094	9656182	10118670	35931224071273
1693712	1670316	23396	3730	8896316	9446522	35931234848725
1264760	1238194	26566	19122	39722366	39808730	35931276023487
1490446	1466750	23696	8392	18523170	18567216	35931296225003
617272	593202	24070	11591	24183282	24092076	35931321217599
985712	962806	22906	17807	37081360	36893686	35931359471725
642668	618448	24220	265	1999886	1466196	35931362302677
1838052	1702370	135682	17404	36280644	36940126	35931400619789
837160	813310	23850	3129	7151844	7389556	35931408796813
1370820	1346948	23872	11768	25042306	25209928	35931435398261
1398546	1374476	24070	6589	14666682	14869710	35931451651873
0	0	0	0	0	0	0
1547964	1525284	22680	3900	9270578	9641962	35931476403071
0	0	0	0	0	0	0
679690	651454	28236	5803	13086670	12578660	35931521814433
1651710	1624992	26718	2039	5566380	6022152	35931529220393
1600968	1576408	24560	14368	30204728	30628930	35931561213411
973934	941052	32882	3081	7631820	7429678	35931570006311
1266622	1241948	24674	4818	11110812	11197248	35931582570925
1608608	1581828	26780	17801	36563290	37505582	35931620930591
924500	900130	24370	785	2593272	2789598	35931624636417
1446620	1422824	23796	1069	3337056	3876076	35931629608553
1459790	1436284	23506	2137	5761708	6027236	35931637017673
1569318	1545282	24036	12754	26894546	27376736	35931665668945
0	0	0	0	0	0	0
1613448	1587274	26174	16047	33125820	34000594	35931737462487
1045410	1020106	25304	19066	39600644	39470210	35931778296143
1672328	1648628	23700	12468	26101708	26901792	35931806260815
1325362	1301622	23740	6631	14090214	14882096	35931821867725
953954	929900	24054	3643	8206426	8533938	35931831216221
966888	942704	24184	5868	13209112	12998234	35931845581037
1395154	1371510	23644	14583	30639204	30855126	35931877803113
1249344	1224792	24552	8022	17512972	17587494	35931896753113
1558600	1533882	24718	10077	21626348	22012036	35931920126233
1564258	1496878	67380	7836	17141158	17529938	35931939019731
1514586	1477718	36868	8277	17549536	18362406	35931958271905
1441802	1416302	25500	11926	25323714	25588454	35931985228881
0	0	0	0	0	0	0
1485862	1461658	24204	9408	20311606	20595590	35932026566699
1502290	1476234	26056	17706	36885582	37207644	35932065142673
716170	691386	24784	14076	29223830	29169420	35932095270369
1530220	1488722	41498	4234	9547988	10300400	35932106536393
1506614	1450028	56586	18649	38741338	39097698	35932146972401
1169610	1112154	57456	8077	17633102	17618170	35932165963213
1690550	1664042	26508	7260	15452762	16503322	35932183294089
1610610	1586284	24326	18345	37791026	38603992	35932222883811
1694212	1670260	23952	16968	34842226	35924696	35932259609159
1551166	1526656	24510	3925	8924878	9695276	35932270273989
1724078	1700204	23874	4989	11308586	11995940	35932283498821
1270882	1246460	24422	11905	24853000	25374732	35932309811369
1579082	1542616	36466	12547	26564632	26967256	35932338143365
1400170	1376266	23904	13847	29008844	29387552	35932368740209
1586538	1560240	26298	17018	35225102	35916660	35932405740313
1174398	1151346	23052	2498	6364858	6464502	35932413468085
1593602	1569350	24252	17952	37374802	37790494	35932452625017
1403424	1376884	26540	11295	23986556	24285818	35932478202611
1580994	1555118	25876	16253	33974784	34380488	35932513949891
1037324	1005678	31646	1425	4181052	4181768	35932519356201
0	0	0	0	0	0	0
1618354	1593384	24970	2247	5964414	6407402	35932543607049
1705360	1680224	25136	10243	21925336	22485954	35932567425817
1763666	1740408	23258	1903	5131934	5864322	35932574510089
878506	853244	25262	16260	33325346	33693080	35932608902693
1426336	1382926	43410	4428	10333520	10580400	35932620850419
786502	762638	23864	5296	12062818	11685012	35932633888425
0	0	0	0	0	0	0
558780	535064	23716	19319	40112642	39490256	35932713882073
1468218	1444554	23664	6381	14357446	14522680	35932729895457
1187520	1162454	25066	667	2809308	2816200	35932734080663
1445114	1420542	24572	10177	21549870	22092760	35932757264063
1453310	1428334	24976	4112	9830360	9971244	35932768736167
860688	707776	152912	11578	24514802	24310266	35932794299395
749194	724846	24348	18717	38903160	38477304	35932834143567
1609974	1586314	23660	17319	36116742	36542294	35932872058077
1454348	1430138	24210	14542	29976446	30833348	35932903676201
1542084	1517380	24704	8704	18885876	19244430	35932924291753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1442656	1418462	24194	18783	38877478	39301846	35933016581589
1619586	1592820	26766	18052	37201648	38016180	35933055590203
1305996	1275960	30036	8779	18478184	19158376	35933075562433
1719100	1694696	24404	5479	12433972	12971106	35933089903453
1586542	1561112	25430	3840	8518770	9559926	35933100196829
1554788	1530820	23968	5985	12973618	13819488	35933114916981
1577848	1547548	30300	6932	15211520	15739360	35933131893897
1759874	1621996	137878	7288	15655818	16629378	35933149497757
1116974	1093246	23728	13710	28868268	28829870	35933179670633
1459896	1432710	27186	16214	33896686	34181060	35933215215253
1012062	987744	24318	2538	6546514	6381232	35933222961329
1644794	1620568	24226	14618	30717636	31181220	35933255511851
1538108	1514240	23868	594	2657320	3020294	35933259895121
1522974	1498690	24284	878	3227678	3572954	35933264833963
0	0	0	0	0	0	0
1266370	1151820	114550	15409	31823942	32381890	35933322638893
0	0	0	0	0	0	0
1931682	1905792	25890	7435	16342888	17093936	35933368125815
1117332	1093128	24204	13650	28203398	28709928	35933397635201
1122086	1097394	24692	10586	22642926	22587320	35933421587843
1551738	1527650	24088	3709	8886390	9263754	35933432213397
1403154	1378308	24846	13075	27204674	27845120	35933461016537
1489958	1466856	23102	19987	41450462	41757026	35933504144999
1480116	1454884	25232	4231	9788760	10235392	35933515605073
1339270	1315670	23600	9776	21023988	21184334	35933538156057
1278652	1254364	24288	2036	5541584	5645398	35933545167405
1460194	1436760	23434	5389	12248914	12532930	35933559064873
1428108	1404152	23956	17723	36817452	37173712	35933597498425
1464820	1380054	84766	11145	23817742	24049626	35933622968907
0	0	0	0	0	0	0
1469850	1444958	24892	3145	7762578	8053454	35933656743717
1571234	1547976	23258	2493	6066004	6852480	35933664569053
1405254	1380324	24930	9647	20683646	20993594	35933686846887
1209896	1185348	24548	19591	40663300	40698468	35933728907189
614376	588756	25620	10840	23159786	22593876	35933752869523
1417996	1393800	24196	15938	33358762	33600232	35933787834869
1702560	1678374	24186	1950	5471596	5896122	35933795197361
1015956	991504	24452	14253	29552864	29820206	35933825954517
580398	556676	23722	5025	11527442	10924256	35933838250799
1600970	1577810	23160	2224	5921578	6343620	35933845965343
1698874	1672760	26114	18958	38830000	39908688	35933886682897
667010	643506	23504	10432	21792658	21823824	35933909330893
1460058	1434214	25844	19138	39312736	40034690	35933950291587
740300	716864	23436	3506	8004348	8046310	35933959227793
584830	558836	25994	8106	17226914	17094374	35933977228117
1418578	1392782	25796	13283	27589198	28282216	35934006423665
1402638	1377764	24874	17890	37150904	37476698	35934045165401
0	0	0	0	0	0	0
950138	926868	23270	10212	21733238	21668278	35934110912381
770620	747144	23476	1892	5257918	4853290	35934117128833
1504762	1480632	24130	12646	26764106	27090370	35934145584793
1394610	1369390	25220	4632	10674952	10951620	35934157842493
1537810	1513970	23840	2317	6099534	6464834	35934165667677
1404554	1380976	23578	16515	34505770	34728556	35934201766093
1152972	1127740	25232	11027	23147404	23500360	35934226254329
1074796	1050338	24458	82	1635836	1532586	35934229156145
1479158	1453734	25424	11177	23828456	24127818	35934254652331
993534	968986	24548	11013	23324332	23312374	35934279158455
1427058	1403038	24020	3603	8692440	8925838	35934289465961
1402982	1378630	24352	6815	14982630	15326724	35934306039703
1703444	1678334	25110	15499	32308900	32995594	35934340239881
702544	679072	23472	15067	30884488	31131808	35934372018701
708498	684472	24026	9299	20065092	19600018	35934392980541
1619568	1596064	23504	10102	21676814	22116918	35934416465425
1407858	1383542	24316	6366	13739730	14432448	35934431801591
1312746	1288060	24686	16491	34303788	34588652	35934467606173
1468416	1444170	24246	4050	9575068	9861720	35934478837813
1528040	1502536	25504	3371	7761478	8562386	35934488315309
0	0	0	0	0	0	0
1537398	1511928	25470	9262	20014982	20355772	35934519118485
1400670	1374470	26200	19890	40878510	41479548	35934561585417
882396	858914	23482	10655	22789168	22485010	35934585444893
1401408	1377398	24010	2121	5730028	5936212	35934592763861
1053584	1029272	24312	11506	24434536	24364062	35934618439825
1711600	1680954	30646	15222	32066376	32449744	35934652405601
315258	215262	99996	361	2190478	1330552	35934655099241
1687610	1660338	27272	2946	7366578	7873458	35934664341567
733608	710770	22838	5642	12754108	12312174	35934678017397
974428	950104	24324	4491	10452344	10250852	35934689632141
1448792	1424206	24586	12991	27095140	27724976	35934718364229
1431712	1406620	25092	15083	31264572	31891590	35934751248913
1303114	1278150	24964	3030	7538302	7656510	35934760278263
1477766	1453146	24620	11043	23285314	23857420	35934785232743
1594904	1571552	23352	4770	10917546	11428894	35934797933785
1512496	1488780	23716	2830	6533166	7465270	35934806167303
904900	880564	24336	19311	39566332	39820200	35934846829317
1521388	1496776	24612	18744	38968700	39310630	35934887507549
1639396	1615434	23962	15809	32934524	33550766	35934922269253
0	0	0	0	0	0	0
994642	968246	26396	18731	39036562	38748476	35934968670129
1817632	1668452	149180	6060	13595952	14237538	35934984270985
1406702	1379488	27214	11352	23978940	24404672	35935009847891
0	0	0	0	0	0	0
686482	663492	22990	11281	24060838	23542846	35935064429185
1476370	1452860	23510	17500	36466042	36768640	35935102558813
1608304	1582984	25320	19163	39335326	40226950	35935143690417
0	0	0	0	0	0	0
473608	448598	25010	502	2494010	1792282	35935182041381
1455382	1425702	29680	14098	29666912	29945396	35935213374895
1221028	1197066	23962	5609	12687996	12733476	35935227472469
1400634	1375538	25096	974	3425378	3641980	35935232486067
1562244	1537234	25010	4111	9762682	10077624	35935243999557
1510222	1434402	75820	10595	22461352	22993858	35935268159379
1567274	1542042	25232	2746	6974190	7353332	35935276892395
1546908	1478168	68740	18245	37977672	38349488	35935316605691
1201124	1167072	34052	1236	3529044	3967628	35935321523845
1786010	1652980	133030	752	2979510	3584430	35935326476653
1209900	1185544	24356	12505	26610256	26513238	35935354484317
1714372	1690110	24262	14566	30617654	31140620	35935387004579
0	0	0	0	0	0	0
1711436	1686824	24612	19709	40907632	41423056	35935468826985
1526920	1502570	24350	14044	28998008	29908406	35935499540233
1054848	1031512	23336	3941	9406710	9229952	35935510190051
635828	611754	24074	7377	16223152	15683092	35935527248861
1380440	1252344	128096	5056	11231792	11794988	35935540049413
1425650	1400300	25350	6282	14034584	14282444	35935555698463
1847438	1823914	23524	9710	20744162	21560638	35935578478081
1404908	1380066	24842	9649	20145774	20995394	35935600217427
1399880	1375674	24206	3436	8292210	8565554	35935610100299
1247290	1222516	24774	14321	29742640	30183760	35935641277463
619040	594510	24530	1217	3260504	3346250	35935645345153
1436074	1410764	25310	11479	24436742	24689178	35935671406001
0	0	0	0	0	0	0
1075310	1048418	26892	2238	5331914	5845624	35935703810997
1523174	1494524	28650	11154	23780780	24125410	35935729302637
1634076	1608370	25706	7590	16663454	17109120	35935747787429
1293802	1269420	24382	15429	32299340	32445410	35935781568843
1400926	1377218	23708	4428	10329892	10550956	35935793487915
1560470	1535760	24710	10129	21754390	22112246	35935816991233
1421126	1395616	25510	8525	18520946	18764946	35935837121719
1519558	1495350	24208	8174	17820776	18162030	35935856650027
1706736	1682962	23774	15763	32995902	33527002	35935891540949
1636152	1612356	23796	8286	18045118	18501028	35935911410211
1420642	1396772	23870	14164	29179436	30046388	35935942198425
1413516	1378514	35002	4600	10294074	10907972	35935954097173
1668874	1603630	65244	824	3038816	3611582	35935958992511
1574930	1551254	23676	9262	20000654	20394206	35935980756413
1558854	1533890	24964	18051	37486964	37959776	35936019990043
1017942	994298	23644	9437	19957330	20184818	35936041152945
1405910	1381068	24842	15755	32983766	33208688	35936075730717
1469852	1432142	37710	4802	10663896	11367712	35936088052489
1458680	1374296	84384	4439	10349790	10630190	35936100049213
1780886	1750792	30094	12065	25606806	26204220	35936127625169
1499546	1467720	31826	10338	21747066	22468080	35936151059713
1493422	1470156	23266	5048	11579830	11884510	35936164321423
1540600	1514776	25824	14787	31044342	31407812	35936197094369
1693370	1666442	26928	13747	28974534	29481242	35936227950923
1560584	1534144	26440	5354	11770338	12562258	35936241469991
1626944	1552224	74720	2434	6341578	6789238	35936249626297
1509692	1484572	25120	2789	6566448	7380566	35936257891005
0	0	0	0	0	0	0
1439346	1379190	60156	18539	38391462	38809630	35936324248093
655336	628506	26830	17096	35673206	35140390	35936360767823
1724034	1700638	23396	17603	36682986	37232398	35936399362211
1294404	1269690	24714	14170	29431300	29928564	35936430276313
1399290	1375896	23394	10679	22831924	23051306	35936454699023
1444732	1422168	22564	5982	13442188	13710736	35936469774345
1117164	1093490	23674	14447	30461182	30304102	35936501540487
1536824	1512638	24186	14994	31542626	31817178	35936534807945
1203168	1179808	23360	2373	5642886	6242488	35936541842241
1494382	1413836	80546	7261	15990534	16309636	35936559515279
1642384	1617616	24768	19877	41231686	41691536	35936602576977
1514298	1486782	27516	17196	35777478	36200434	35936640056595
1645492	1620402	25090	14980	31428968	31899752	35936673319525
1412790	1387754	25036	1881	4614496	5472762	35936679534763
0	0	0	0	0	0	0
1473048	1448294	24754	16871	35248584	35509058	35936722780641
1166160	1142328	23832	16637	34776612	34740434	35936758911521
1619736	1595362	24374	17683	36269310	37280212	35936796988785
1525730	1501824	23906	13897	28765542	29612536	35936827468497
1404564	1381118	23446	3863	9200332	9425410	35936838261237
0	0	0	0	0	0	0
1479852	1456240	23612	19360	39518616	40492220	35936906974013
950160	894974	55186	10659	22820068	22561336	35936930932133
1567962	1543772	24190	1516	4401352	4903806	35936937089909
0	0	0	0	0	0	0
1507150	1482998	24152	9545	20436082	20891334	35936985246671
1535876	1510172	25704	14386	29982996	30601750	35937016953133
1047128	1023538	23590	11987	25450178	25313082	35937043638191
1652582	1627906	24676	9650	20768890	21245766	35937066247463
1689528	1663294	26234	16032	33107490	34046418	35937101236121
1591052	1565388	25664	11222	23362392	24333448	35937126377485
496930	472054	24876	2476	6334238	5743600	35937133397263
426610	381766	44844	13260	27722962	27241152	35937161734753
1403584	1377974	25610	15774	33018736	33244042	35937196345421
1293826	1269506	24320	6403	14283888	14393414	35937212111543
1650968	1623444	27524	17611	36704464	37166040	35937250658397
1497186	1473680	23506	474	2424808	2743736	35937254768623
1584620	1559594	25026	14618	30722744	31124998	35937287263781
1664318	1638762	25556	14531	30091306	31025328	35937319207221
1700806	1678122	22684	5190	11680152	12374194	35937332775611
1284260	1259734	24526	9663	20803396	20907490	35937355050833
1421294	1394740	26554	17186	35839058	36086452	35937392499581
841930	817244	24686	56	1162914	1247350	35937394692253
1683578	1656210	27368	2800	7088278	7587658	35937403651797
1347884	1323408	24476	16797	35062156	35235574	35937440249817
521950	479876	42074	9240	19950886	19295790	35937460913743
1708692	1582902	125790	19682	40843736	41370526	35937503654145
1278138	1253246	24892	6135	13750936	13840686	35937518871475
1580870	1481610	99260	9528	20573430	20973904	35937541214053
1396046	1372172	23874	3602	8186424	8905806	35937550985099
1494912	1450682	44230	6218	13493408	14224318	35937566161815
1595470	1569776	25694	17113	35635566	36114798	35937603584097
1153412	1129970	23442	1897	5138564	5240542	35937610064019
1547366	1521870	25496	13403	28276148	28646446	35937640075799
1569968	1546012	23956	12440	25824488	26744112	35937667658081
1403358	1378922	24436	5819	12965598	13336352	35937682215385
1488698	1465538	23160	668	2427116	3119664	35937686322657
1478812	1454644	24168	3284	7846976	8340354	35937695836691
1833096	1808256	24840	5742	12452910	13611962	35937710310885
1642436	1617536	24900	6427	13594628	14790306	35937725736089
1405206	1377818	27388	17998	36837930	37694368	35937764166555
1478416	1453760	24656	19817	41055062	41406510	35937806891457
781100	756400	24700	13354	28195524	27788366	35937836055893
0	0	0	0	0	0	0
892924	868090	24834	14232	29796572	29650920	35937886921333
1136708	1113208	23500	1663	4807124	4762116	35937893053077
526086	503196	22890	413	2290694	1644520	35937896058389
1531108	1507524	23584	1681	4836260	5187476	35937902613397
0	0	0	0	0	0	0
767322	740272	27050	19900	40848198	40860126	35937984612965
1021344	996408	24936	17144	35763036	35603680	35938021584721
1647080	1516880	130200	15185	31840828	32311060	35938055260133
1722712	1605438	117274	17417	36314324	36851048	35938093485465
542226	518112	24114	15083	31492586	31001826	35938125708749
0	0	0	0	0	0	0
1640262	1611524	28738	2885	7242106	7703748	35938173658401
1195830	1169150	26680	11853	24771422	25194158	35938199813741
1402452	1379178	23274	7850	16834212	17397068	35938218238241
1452292	1426558	25734	9713	20913748	21171710	35938240795839
1401250	1377140	24110	19336	40000794	40369590	35938282386493
1298818	1275438	23380	8874	19219118	19340548	35938303091941
1525842	1501162	24680	5457	12425834	12733216	35938317232845
1279290	1253948	25342	3258	7992510	8089700	35938326692213
940636	915886	24750	1976	4989140	5187776	35938332809489
1568910	1544890	24020	9945	20764976	21751750	35938355331593
1415722	1390322	25400	19842	41200686	41392514	35938398136061
980978	956002	24976	15308	32088344	31891496	35938431397065
1483900	1456064	27836	10109	21685434	21995348	35938454753787
1655466	1632644	22822	7368	15822312	16685438	35938472419227
721910	696216	25694	13299	27504286	27614112	35938500833459
1407530	1383850	23680	6546	14563998	14796976	35938516993009
832750	808494	24256	6213	13778454	13556636	35938531792033
1472380	1447850	24530	5076	11115006	11918924	35938544567577
1689698	1657682	32016	9950	21291006	21883754	35938567736681
1660740	1636416	24324	15863	32740090	33680266	35938602325513
1569036	1541430	27606	1284	3533088	4430066	35938607615713
1559526	1533634	25892	18989	39076544	39830590	35938648439893
0	0	0	0	0	0	0
1171190	1144656	26534	17501	35901030	36467340	35938693145173
1618550	1474280	144270	18046	37565338	38004814	35938732516243
879704	855106	24598	749	2661776	2672538	35938736245373
1625286	1599862	25424	10188	21869368	22293112	35938759930781
809388	783960	25428	11122	23354306	23347746	35938784282665
743934	720430	23504	8468	18424854	17974374	35938803643077
1694206	1665400	28806	19557	40219982	41100700	35938845745073
1627736	1596388	31348	7563	16597102	17047108	35938864158389
1208136	1183256	24880	975	3359980	3452402	35938868918785
1350476	1199754	150722	1441	3709450	4526238	35938874167063
500302	475282	25020	8970	19053614	18732838	35938893912745
1500908	1441388	59520	17899	36875408	37591810	35938932477027
1287572	1263402	24170	17117	35145768	35815328	35938969097441
1081348	1057948	23400	6067	13602452	13509844	35938983969081
1399414	1375784	23630	5229	11978160	12152968	35938997535027
1205764	1182222	23542	8000	17056004	17499088	35939015985221
832008	808308	23700	1019	3514804	3163946	35939020519425
1505004	1481664	23340	1735	4936884	5267308	35939027148417
1588168	1564418	23750	11352	24304920	24584220	35939053229361
802804	776930	25874	1830	4748006	4761620	35939058967963
1402476	1375740	26736	10726	22923428	23148690	35939083481453
1259504	1235986	23518	16294	34058984	34138800	35939118988193
500646	475616	25030	2245	5448312	5283632	35939125125253
1674022	1649736	24286	9765	20998998	21497362	35939147986469
0	0	0	0	0	0	0
1515984	1492140	23844	3340	8150830	8489670	35939199904017
1925574	1901246	24328	10907	23290612	24033896	35939225307403
1714972	1659326	55646	13959	28626854	29926336	35939255836559
552516	525206	27310	13624	28674898	28094410	35939285251889
1366214	1342724	23490	2350	6169646	6359886	35939292975473
829466	803232	26234	16691	34849680	34505852	35939328842465
539706	515672	24034	14845	31031970	30527112	35939360602435
1123714	1098918	24796	19794	40903624	41004090	35939402818107
583656	557200	26456	15600	32772148	32082220	35939436361783
1832304	1680708	151596	7104	15246664	16332858	35939453628277
933652	908772	24880	10249	21891426	21724412	35939476641475
1745398	1595002	150396	4692	10864214	11432752	35939489439141
0	0	0	0	0	0	0
881148	844546	36602	19844	41089602	40863158	35939535716515
1696652	1670790	25862	19816	40504202	41622510	35939578105693
1330700	1305356	25344	6553	14514868	14730716	35939594145569
1622796	1598846	23950	19011	39491564	39938248	35939635451385
0	0	0	0	0	0	0
1589732	1550546	39186	17626	36720964	37136242	35939676707995
1703658	1676536	27122	12119	25725820	26257752	35939704325725
1719060	1693478	25582	11664	24798170	25341136	35939731030919
1601194	1532404	68790	4671	10874554	11236360	35939743694937
1395916	1371428	24488	11715	24840224	25120056	35939770119429
1512722	1393382	119340	6121	13548424	14047932	35939785372065
1706944	1683028	23916	7533	16515854	17066484	35939803782177
1403152	1379288	23864	4476	10061408	10649068	35939815434281
1407906	1383422	24484	13902	29386596	29506126	35939846416829
1763260	1739480	23780	8032	17533612	18121690	35939865901993
1625828	1601658	24170	9030	19056712	19979988	35939886772421
1240324	1214254	26070	15044	31071772	31622588	35939919272661
1465400	1439974	25426	17519	36516568	36797004	35939957443453
1402986	1380166	22820	490	2062438	2676156	35939961096989
1482626	1410486	72140	12763	26999136	27304216	35939989766035
1512258	1487410	24848	5275	11832988	12355794	35940003299891
880130	855560	24570	14371	30131474	29917388	35940034499549
1342178	1318064	24114	19410	40288972	40455110	35940076319277
1650306	1623826	26480	6768	15014128	15480476	35940093171235
1419640	1396896	22744	1756	4518308	5231044	35940099296577
0	0	0	0	0	0	0
1408746	1378990	29756	18418	37949486	38539064	35940175043053
577990	529480	48510	18528	38619022	37928420	35940214427997
1603988	1579082	24906	14814	30733018	31525058	35940246953731
1430374	1405580	24794	16047	33191532	33819354	35940281763823
1186010	1162050	23960	672	2745442	2823360	35940285883433
0	0	0	0	0	0	0
1454224	1425136	29088	7882	17239316	17513504	35940328653297
1052058	1024744	27314	14736	30933038	30823884	35940360826911
1686568	1651940	34628	10853	23187640	23694610	35940385889157
1345930	1322464	23466	13924	28872732	29487954	35940416296347
1556626	1388000	168626	19260	39991872	40371630	35940458032689
995764	964872	30892	9418	20312774	20125352	35940479529673
1679082	1588734	90348	6024	13518590	14020766	35940494914843
1668220	1641592	26628	10295	21553106	22552768	35940518323799
812644	788440	24204	702	2709558	2510032	35940522034181
875392	849800	25592	5495	12488564	12158724	35940535586833
396278	371880	24398	493	2456950	1677748	35940538627737
921060	897388	23672	9102	19681284	19423558	35940559418341
919752	895416	24336	7431	16222344	16075486	35940576748889
1718114	1625058	93056	19552	40585990	41121828	35940619240941
1499900	1475236	24664	7855	17198236	17504080	35940638126517
1317440	1293736	23704	1811	5089998	5233222	35940644726023
710720	686610	24110	11726	24936462	24464650	35940670561093
1472704	1447610	25094	5452	12371080	12670010	35940684592993
543670	517620	26050	11073	23574966	22982406	35940708899743
1063500	1033216	30284	19027	39552466	39440164	35940749703281
1109468	1084336	25132	12090	25088194	25582640	35940776088989
0	0	0	0	0	0	0
832558	809200	23358	568	2675734	2261948	35940809187807
1066856	1040546	26310	1128	3617906	3615240	35940814060139
1402264	1377116	25148	7353	16174766	16402138	35940831825357
1677820	1651436	26384	12148	25767176	26266852	35940859458705
803398	772500	30898	19515	40433766	40125768	35940900883917
1493970	1469560	24410	4676	10657184	11143560	35940913222463
1176504	1151132	25372	12152	25773088	25774226	35940940360723
638232	614110	24122	10428	22340100	21788454	35940963526313
1396062	1371542	24520	15734	32934014	33156952	35940998043855
1406654	1383064	23590	14822	31112756	31343752	35941030750191
839440	814606	24834	15831	33140784	32799936	35941064918729
1678008	1532324	145684	19986	41445284	41942818	35941108230921
1583736	1558460	25276	1704	4809960	5285948	35941114816573
1640324	1614806	25518	16292	33948098	34523114	35941150592893
1625044	1600404	24640	9770	20454688	21457448	35941172861457
1597548	1572056	25492	3851	9185200	9602882	35941183831869
768788	745220	23568	5560	12714836	12181698	35941197503021
1064926	1034526	30400	10344	22160374	22046182	35941220916973
1137608	1110112	27496	13301	28395526	28032834	35941250637375
1219296	1193606	25690	3670	8833818	8864706	35941260878999
1587652	1563140	24512	6025	13531286	13940438	35941276185221
1438802	1414080	24722	16506	34096586	34744956	35941311914169
909378	885914	23464	5064	11601044	11330358	35941324612601
1205080	1178770	26310	14630	30736372	30762054	35941356742033
1470550	1445960	24590	10398	22270990	22567000	35941380671293
1340298	1315844	24454	4988	11245816	11609798	35941393444947
904170	879844	24326	8676	18949760	18550070	35941413486673
1406216	1382660	23556	4274	9600140	10247576	35941424680649
1378552	1354462	24090	5020	11139794	11712506	35941437386895
1342760	1316530	26230	2042	5097720	5721178	35941444014987
1431904	1407716	24188	10151	21777312	22027488	35941467411957
1671504	1647970	23534	2769	7137804	7503100	35941476409527
719364	695048	24316	18277	37600600	37565788	35941514917061
1705624	1679954	25670	6921	15312178	15842008	35941532123201
1045920	1021130	24790	7345	15581424	16029924	35941548941347
1707752	1607116	100636	6358	14183472	14717252	35941565021065
