# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
375598	356654	18944	18731	39728060	38061740	48265775562811
1174190	1155634	18556	6060	14274724	13520288	48265791265275
1147178	1125760	21418	11352	24538760	24074898	48265817204089
1175886	1155830	20056	13192	28807130	27785126	48265847440553
465014	443924	21090	11281	24962744	23251284	48265873121479
1189400	1154786	34614	17500	37251960	36412810	48265911815561
945992	917454	28538	19163	40453082	39498540	48265953467845
855918	832990	22928	16619	35234798	34316638	48265989833491
668064	648824	19240	502	3370654	1895298	48265994125589
298278	278290	19988	14098	30416904	28720902	48266025093533
912978	894982	17996	5609	13544376	12355560	48266039804125
1178178	1157636	20542	974	4351910	3350302	48266045587289
1174218	1155284	18934	4111	10223024	9619544	48266057237235
1179316	1160704	18612	10595	23464642	22593536	48266082134149
1175398	1155436	19962	2746	7681266	6894592	48266091244123
1175342	1154954	20388	18245	38301110	37888746	48266130973763
1176128	1155798	20330	1236	4825458	3872182	48266137228519
1188168	1170284	17884	752	2914264	2921890	48266141584493
1179972	1160916	19056	12505	27166752	26415768	48266170184085
849748	830170	19578	14566	31296478	30207456	48266202583617
1184518	1162458	22060	18177	38408900	37767222	48266242434029
1188814	1166736	22078	19709	41531832	40832242	48266285408045
266436	246986	19450	14044	30319952	28579348	48266316247399
1183428	1164366	19062	3941	10207972	9292996	48266327892259
397278	377312	19966	7377	16941312	15376552	48266345483989
1174066	1155206	18860	5056	12538390	11511268	48266359448685
911408	890752	20656	6282	14432538	13701128	48266375045919
1174414	1155512	18902	9710	21402632	20817496	48266397876741
705316	686240	19076	9649	21473750	20229524	48266420309455
1176404	1157848	18556	3436	8990112	8275072	48266430728489
1204800	1160006	44794	14321	30727502	30073258	48266462918581
1179292	1157616	21676	1217	4747474	3837274	48266469099065
1182250	1157512	24738	11479	24372960	24369762	48266494967815
1178822	1159908	18914	11516	25227862	24437940	48266521628139
420056	399482	20574	2238	6769454	5121426	48266529071319
1190368	1170142	20226	11154	23718068	23724820	48266554233435
1172980	1154922	18058	7590	17219536	16579098	48266572879911
1180454	1159906	20548	15429	33193568	32263544	48266607507113
707370	688180	19190	4428	10826138	9787964	48266619293921
1176470	1155554	20916	10129	22358656	21661684	48266643082845
710002	691912	18090	8525	19393564	17984274	48266663440235
1174558	1155490	19068	8174	18712396	17748166	48266683580639
509778	488762	21016	15763	33794518	32260028	48266718139559
1173906	1155584	18322	8286	18705218	17973372	48266738271543
488632	469810	18822	14164	30408090	29041538	48266769422001
1074484	1056056	18428	4600	11579758	10499798	48266782329731
747488	641604	105884	824	3895774	2622922	48266787226747
1175188	1155702	19486	9262	20888238	19925090	48266809544281
596560	577096	19464	18051	38258824	36925224	48266848653339
1250416	1157786	92630	9437	21294044	20349366	48266871455013
1173584	1153676	19908	15755	33849852	32907680	48266906731907
1177730	1157760	19970	4802	11796540	11007030	48266919963913
1194068	1170618	23450	4439	11117314	10295356	48266932528153
1177748	1159532	18216	12065	25914348	25533714	48266959873605
1173152	1154280	18872	10338	22884442	22073484	48266984184833
1175792	1157264	18528	5048	12135162	11499122	48266997749379
1180354	1159410	20944	14787	31854664	30977348	48267031037679
1180604	1161866	18738	13747	29570826	28901280	48267062041691
1174296	1155460	18836	5354	13087488	12107370	48267076557279
374002	356118	17884	2434	6818052	5467018	48267084002869
1179930	1158226	21704	2789	6984004	6984684	48267092420755
1179186	1159518	19668	11595	25074308	24591764	48267118927793
281378	261214	20164	18539	39001504	37582638	48267158463661
1176840	1157964	18876	17096	36588740	35592710	48267196482851
196942	168836	28106	17603	37297668	35633848	48267234230669
1176468	1156356	20112	14170	30691902	29749142	48267266351921
542376	523894	18482	10679	23873816	22125106	48267291021565
1174524	1155658	18866	5982	14026118	13364500	48267306475673
844262	825918	18344	14447	31041918	29968416	48267338615139
1176266	1157160	19106	14994	32335894	31388820	48267372384893
1178516	1160096	18420	2373	6962648	6153996	48267380779063
460612	440362	20250	7261	16601660	15208342	48267398110993
382948	362990	19958	19877	41828552	40363688	48267440575019
1178928	1160300	18628	17196	36526028	35801522	48267478536735
1179052	1153882	25170	14980	32000704	31368734	48267511970565
1175550	1156858	18692	1881	5802566	5161176	48267519202999
1185382	1164222	21160	1646	4468464	4702944	48267525110801
883960	863496	20464	16871	35924756	34853500	48267562173069
1175614	1156264	19350	16637	35488638	34673200	48267599090481
1076214	1056966	19248	17683	37612534	36666058	48267638032701
1173426	1155494	17932	13897	29773028	29191174	48267669231685
1309004	1162366	146638	3863	9870694	9261490	48267680665173
1175474	1156458	19016	12053	26210816	25511714	48267708309405
1174512	1155266	19246	19360	41094286	40121148	48267750832119
1176072	1157408	18664	10659	23681634	22716692	48267775943521
1177520	1157774	19746	1516	5230910	4437236	48267782604929
797040	776426	20614	11691	25573028	24402984	48267809232219
720742	701962	18780	9545	21201810	20037294	48267831407723
342738	322728	20010	14386	31177932	29339600	48267863181479
1173586	1155134	18452	11987	26397596	25373932	48267891006075
1173366	1155552	17814	9650	21568352	20698210	48267914001703
571928	551432	20496	16032	34031054	32859980	48267948857993
1181008	1160828	20180	11222	24492286	23852780	48267974784873
1182584	1163928	18656	2476	6755100	6370148	48267982980399
1174538	1155144	19394	13260	28662148	27922682	48268013070109
380880	360186	20694	15774	33750656	32152230	48268047456181
1176860	1156646	20214	6403	15161298	14205634	48268064048001
1333036	1200348	132688	17611	37047528	36779572	48268102681859
759638	741104	18534	474	3237458	1931584	48268106936441
1175724	1155960	19764	14618	30647496	30647384	48268139012285
1177338	1157160	20178	14531	31427156	30464142	48268171869613
389136	351814	37322	5190	12286728	10992688	48268184799325
1176348	1157274	19074	9663	21537130	20726702	48268207770389
656184	637320	18864	17186	36266072	35253418	48268244945911
830662	812778	17884	56	2428608	1167350	48268248458331
1179250	1155644	23606	2800	7001478	7003082	48268256892871
1177116	1158168	18948	16797	35496902	34995574	48268293820431
1175740	1157924	17816	9240	20597122	19880996	48268315846881
483704	463424	20280	19682	41516206	40073942	48268358100505
1176150	1157744	18406	6135	14332580	13672520	48268373862849
1157180	1128844	28336	9528	21482460	20437654	48268396755673
1180708	1162478	18230	3602	9246402	8610656	48268407439161
264616	243052	21564	6218	14474300	12926710	48268422430921
755696	737276	18420	17113	36542206	35208410	48268459981715
971364	951434	19930	1897	6039692	4988498	48268467245299
1178738	1157998	20740	13403	28212684	28214856	48268496890451
1173816	1155782	18034	12440	27098016	26277700	48268525415331
752936	734654	18282	5819	13672568	12618628	48268540094299
472214	452530	19684	668	3659904	2032006	48268544479561
1176470	1156074	20396	3284	8597566	7971250	48268554507735
966078	946722	19356	5742	13797676	12673304	48268569525255
1176434	1154166	22268	6427	15003358	14257538	48268585959443
1227226	1156890	70336	17998	38200050	37446594	48268625639955
439510	419572	19938	19817	41924448	40296474	48268668257851
1176392	1157788	18604	13354	28830738	28110732	48268698518503
1173870	1155694	18176	8432	19301784	18261506	48268719247809
755466	736586	18880	14232	30586234	29445624	48268750843151
1180614	1160584	20030	1663	5852922	4733410	48268758130291
1175936	1155902	20034	413	2963484	2228302	48268762523573
816620	797678	18942	1681	5670896	4405446	48268769264213
1180572	1159868	20704	18837	39868512	39077034	48268810565829
977632	958840	18792	19900	41905678	41008038	48268853706539
274402	250960	23442	17144	36618208	34786152	48268890853021
1176078	1155472	20606	15185	32566376	31769696	48268924848429
1180608	1161676	18932	17417	37221830	36237766	48268963504671
1182454	1156236	26218	15083	32464938	31572300	48268997406245
1181292	1161632	19660	18120	38325630	37644528	48269037166723
1198430	1176938	21492	2885	7915650	7194760	48269046533779
1308138	1177456	130682	11853	26014882	25240616	48269074111169
1174772	1155528	19244	7850	17605752	17099718	48269093143779
1174706	1156144	18562	9713	21528070	20827852	48269116099535
1174096	1155658	18438	19336	40854150	40068982	48269158380611
469286	448408	20878	8874	19822748	18443024	48269178925613
328288	306926	21362	5457	13144236	11467326	48269192652485
1174276	1156186	18090	3258	8677634	7917234	48269202762445
593750	575254	18496	1976	6260848	4770006	48269209873811
1177788	1157928	19860	9945	21113954	21294700	48269232417705
592524	574268	18256	19842	41788444	40502556	48269275052071
450106	429798	20308	15308	32909550	31290378	48269308665431
1184538	1164530	20008	10109	22656828	21627310	48269332763681
1173436	1154520	18916	7368	16675884	16136880	48269350870421
1176894	1157184	19710	13299	28902820	27998182	48269381203589
476380	457244	19136	6546	15193368	13795830	48269397155009
1178504	1160084	18420	6213	14518140	13830092	48269413104989
277334	259332	18002	5076	12015926	10653622	48269425651699
1178092	1160094	17998	9950	22345472	21305062	48269449428293
1181400	1158236	23164	15863	33922028	33133430	48269484785299
1174506	1155462	19044	1284	4918708	3967532	48269491136353
321410	300004	21406	18989	39408822	38533806	48269531120251
601590	581458	20132	2100	6411066	5024734	48269538387049
1135536	1114326	21210	17501	36404582	36362542	48269576180729
1192650	1173120	19530	18046	38437122	37508916	48269616063551
1180752	1161358	19394	749	3795574	2903456	48269621293601
730150	712102	18048	10188	22430020	21332080	48269644706801
886016	867494	18522	11122	24329400	23357294	48269670180469
1192562	1172364	20198	8468	19060912	18353818	48269690686849
1179808	1158388	21420	19557	41310028	40517000	48269733433769
1171980	1153818	18162	7563	17158434	16524554	48269752017759
1180482	1160010	20472	975	4192408	3355370	48269757644225
1177442	1155262	22180	1441	4782328	4284028	48269763857141
944448	924692	19756	8970	19351334	19112044	48269784405985
929468	910036	19432	17899	38010354	36959444	48269823598715
741346	722036	19310	17117	36344434	35202234	48269860938279
1192346	1167256	25090	6067	14223626	13552856	48269876607173
1178232	1158412	19820	5229	12662270	11858888	48269890704915
1173566	1155628	17938	8000	17950240	17401518	48269910086129
1178386	1160388	17998	1019	4053364	3442998	48269915570909
1172892	1154000	18892	1735	5766516	4866324	48269922763355
1176886	1155486	21400	11352	24110694	24107192	48269948307103
1151876	1121686	30190	1830	5928858	5041018	48269955642083
891720	871458	20262	10726	22860428	22569990	48269979647703
500982	481976	19006	16294	34777338	33312306	48270015178715
1173830	1155160	18670	2245	6865440	5888602	48270023471471
1173136	1153936	19200	9765	21400702	20929286	48270046298599
1176186	1156822	19364	19788	41799104	40976550	48270089527311
586202	568414	17788	3340	8726464	7491636	48270099093235
1199080	1179144	19936	10907	24195926	23235680	48270124741933
947572	918216	29356	13959	30171848	29089830	48270156118195
1174658	1154786	19872	13624	29366878	28647894	48270186913011
1034236	1005444	28792	2350	7124012	5958134	48270195324561
412908	383478	29430	16691	34804684	34035102	48270230794931
1180112	1159922	20190	14845	31857848	31097350	48270264085873
1176234	1157344	18890	19794	41472550	40986816	48270306987639
1179172	1159606	19566	15600	33273746	32605728	48270341694313
532582	513506	19076	7104	16526830	14965540	48270359007563
712320	693226	19094	10249	22615980	21437032	48270382589095
1173640	1155682	17958	4692	11841980	10782462	48270395862339
285250	261506	23744	588	3186010	1684920	48270399585923
1079170	1058816	20354	19844	41100692	41002262	48270442019491
1287318	1159618	127700	19816	41991358	41141638	48270485551325
1180434	1160108	20326	6553	15338004	14508992	48270502322339
796656	777182	19474	19011	40274800	39045450	48270543646185
647946	627620	20326	444	3306794	1759220	48270547853475
1184392	1160674	23718	17626	36666912	36671040	48270585957613
1176602	1158126	18476	12119	26614790	25639130	48270614001603
1173952	1155204	18748	11664	25529746	24725740	48270640958731
1127622	1108636	18986	4671	11508914	10695712	48270653848309
749678	730834	18844	11715	25620140	24406718	48270680472131
1174138	1155738	18400	6121	14367362	13647884	48270696266459
907412	888808	18604	7533	16983956	16197728	48270714411583
257616	238376	19240	4476	11246564	9436902	48270726169745
1175578	1155272	20306	13902	30103118	29203120	48270757701455
1174858	1156530	18328	8032	18312704	17462852	48270777442561
977134	959176	17958	9030	20491328	19261398	48270799164671
635208	606916	28292	15044	32198008	30950340	48270832250475
1174616	1156236	18380	17519	37189572	36438930	48270870867563
240778	207214	33564	490	3414460	1447242	48270874775709
1175390	1157256	18134	12763	26932122	26927948	48270903140091
1178256	1159384	18872	5275	12475452	11952460	48270917046869
1179346	1155132	24214	14371	31100200	30145880	48270949579699
1177620	1156894	20726	19410	40861376	40224418	48270991871651
1189614	1169826	19788	6768	15686300	14949290	48271009001473
1175102	1155860	19242	1756	5838800	4910940	48271016268881
855028	833706	21322	16733	34660842	34547304	48271052038533
1181016	1157996	23020	18418	39117012	38240950	48271092590221
1177510	1156372	21138	18528	39362466	38458308	48271133388395
1174572	1156530	18042	14814	31679200	31027778	48271166495201
677040	657596	19444	16047	34076368	32993952	48271201501361
1184174	1166328	17846	672	3394996	2753882	48271206334489
482780	463752	19028	11001	24216054	22715426	48271231286869
618412	598206	20206	7882	17802028	16607786	48271249960393
1178720	1157508	21212	14736	31546036	30873718	48271282938411
1176010	1156410	19600	10853	23729624	23107670	48271308097513
1123358	1104416	18942	13924	29972240	29197740	48271339446613
275930	252026	23904	19260	40916582	39020122	48271380892873
1184564	1165788	18776	9418	20980004	20247778	48271403311355
301734	263730	38004	6024	14107988	12577394	48271417974381
1176168	1155704	20464	10295	22825956	21991082	48271442230639
537520	518332	19188	702	3749150	2169726	48271446769929
1176614	1156378	20236	5495	13384556	12393684	48271461588843
1198844	1179750	19094	493	3037352	2407068	48271466079089
1173746	1155074	18672	9102	20237390	19604324	48271487743849
1177288	1158170	19118	7431	17004644	16265432	48271506179245
262220	243232	18988	19552	41145634	39591456	48271547839805
1186862	1166210	20652	7855	18132808	17120832	48271567412333
237310	219430	17880	1811	5797564	4082570	48271573700683
1317566	1298676	18890	11726	24672622	24995188	48271599944743
331774	312518	19256	5452	12964758	11462776	48271613494845
1184760	1157916	26844	11073	24249736	23557466	48271639183635
1175732	1156148	19584	19027	40337692	39454622	48271680950299
1177002	1158418	18584	12090	26328758	25584244	48271708709299
1175842	1155456	20386	13121	28742654	27640918	48271738885911
1177072	1157526	19546	568	3196444	2538362	48271743513135
1177432	1159340	18092	1128	4692032	3659502	48271749635475
1177550	1157904	19646	7353	16914784	16110966	48271767981415
423550	402000	21550	12148	26247822	24943108	48271794905191
1179308	1159604	19704	19515	41450990	40436028	48271837788629
1175128	1156258	18870	4676	11705170	10751452	48271850922339
1176366	1157154	19212	12152	26651542	25704526	48271879003329
1269828	1250336	19492	10428	22993924	22352210	48271903520625
1177970	1157680	20290	15734	33675016	32869836	48271938626485
929540	911434	18106	14822	31749832	30802954	48271971563783
1163170	1140190	22980	15831	33919158	33047634	48272006899185
1097908	1077634	20274	19986	42088918	41296394	48272050339525
960470	940954	19516	1704	5576172	4594902	48272057130075
1180706	1160262	20444	16292	34833528	33989156	48272093398009
1181894	1160718	21176	9770	21831430	20944734	48272116665019
1174966	1156006	18960	3851	9886594	9102326	48272127983991
1310712	1156762	153950	5560	13298016	12657874	48272142845619
1103492	1084584	18908	10344	22881876	22016872	48272167084219
1177272	1152816	24456	13301	28826862	28002574	48272197341729
1177394	1158284	19110	3670	9429380	8743104	48272208201795
875760	855290	20470	6025	14377232	13153634	48272223708001
337046	316042	21004	16506	35530674	33572946	48272259829015
1024206	1005738	18468	5064	12349094	11376804	48272273456103
1175984	1157752	18232	14630	31414584	30660544	48272306299613
913240	894554	18686	10398	22938730	21935804	48272330404665
1297988	1160378	137610	4988	12327082	11498032	48272344283295
1173870	1155382	18488	8676	19506312	18752900	48272365217015
1172934	1153928	19006	4274	10362548	9946042	48272377005963
1182906	1163874	19032	5020	12447180	11446620	48272390889831
1174988	1157090	17898	2042	6534484	5483674	48272398851873
1177592	1159598	17994	10151	21481346	21706888	48272421764279
1174600	1156172	18428	2769	7402992	6936698	48272430595251
1180096	1160800	19296	18277	38620130	37964906	48272470652417
1180484	1159038	21446	6921	15628276	15246882	48272487720675
1177774	1157790	19984	7345	17035966	16092548	48272506187779
247828	229850	17978	6358	14786192	13191214	48272521475713
694186	673846	20340	19417	41230390	39752060	48272563653771
397830	379406	18424	3187	8650284	6996986	48272572955323
1164614	1143752	20862	6867	16143988	15122458	48272590517993
1183702	1161484	22218	905	3903398	3224408	48272595863055
443902	425996	17906	7602	17346570	15874538	48272613907045
1175762	1157142	18620	10908	24100326	23216126	48272639436723
1206184	1186636	19548	4064	10394410	9558876	48272651291079
1175086	1155988	19098	6490	15367854	14379884	48272668087835
1284316	1160802	123514	7425	17041922	16358298	48272686666931
887620	867970	19650	12034	26429250	25179950	48272714241985
573724	554976	18748	16761	35765218	34319742	48272750833835
1177956	1159370	18586	16412	34966252	34228450	48272787231793
306030	269862	36168	8856	20184450	18242312	48272807975703
825012	806584	18428	7141	16393634	15333990	48272825446525
513632	494850	18782	15054	32547196	30848422	48272858760833
1173984	1155488	18496	7409	17011602	16214970	48272877205059
1054664	1035234	19430	14982	32267906	31242140	48272910781513
248112	227936	20176	237	2768754	945222	48272914050925
269714	247018	22696	7697	16624032	15887134	48272931198399
1193050	1175036	18014	9628	21528962	20672332	48272954173525
690460	566508	123952	538	3262218	1992648	48272958378889
1174886	1155182	19704	15653	33404134	32706356	48272993211059
1198222	1178890	19332	14623	31473990	30670378	48273026136159
1178018	1158646	19372	8399	19205382	18206602	48273046773761
384010	364700	19310	3514	9082634	7638324	48273056493703
1203602	1160052	43550	3801	9709976	9037228	48273067661179
580214	562072	18142	11845	26115074	24494916	48273094609603
1073864	1054692	19172	4249	10751632	9795750	48273106693135
1175998	1155396	20602	13636	29460900	28672780	48273137589013
543088	522390	20698	17357	37077862	35480354	48273175463801
1189784	1167548	22236	3801	9796254	9017158	48273186704429
1174198	1155496	18702	19571	41352980	40542110	48273229488531
1232692	1157716	74976	16088	34639816	33636400	48273265614711
1179388	1159812	19576	14709	31767592	30821390	48273298815133
1176442	1158548	17894	871	4160968	3142350	48273304406173
837956	819382	18574	5277	12713696	11621570	48273318211585
407822	389128	18694	2736	7899608	6108250	48273326773373
1177452	1157684	19768	15885	33854508	33174252	48273362058713
1172694	1154784	17910	3862	9997728	9119750	48273373481885
1083324	1064544	18780	17858	38111902	37022346	48273412930205
253184	233928	19256	1470	5207040	3417018	48273418643959
1201666	1181482	20184	10926	24152972	23277770	48273444258253
843612	823946	19666	13614	29619650	28302188	48273474974003
1179500	1160574	18926	13350	28922626	28102740	48273505329639
1173836	1155974	17862	5970	13996394	13341010	48273520753819
397756	377080	20676	10116	22521506	20853354	48273543929565
1171512	1153152	18360	11868	26194412	25131224	48273571549095
1141824	1117518	24306	15042	32232148	31451296	48273605177165
1283760	1158624	125136	4709	11644982	10924918	48273618358975
222388	194332	28056	2510	7460960	5466106	48273626295543
1250468	1159322	91146	7865	17138326	17214140	48273644937533
1175892	1157978	17914	11137	24470474	23675994	48273670836705
1174496	1155604	18892	13450	29057038	28300742	48273701321055
1176164	1157652	18512	13134	28665632	27668082	48273731416529
867856	846800	21056	18464	39226426	38019306	48273771763893
1180712	1160090	20622	18342	38944284	38088070	48273812142429
1057738	1039078	18660	17495	37169762	36273528	48273850623103
1176172	1157662	18510	12033	26281104	25464940	48273878337315
1176336	1156920	19416	11903	26095856	25214324	48273905863285
657034	638266	18768	12098	26518496	25076518	48273933291771
214388	195130	19258	16500	35183134	33441284	48273968942861
1174258	1155362	18896	19627	41300250	40654546	48274011670383
1264482	1159154	105328	9034	20344492	19555960	48274033532431
1177616	1157900	19716	4376	11066380	10153210	48274046029481
264192	242534	21658	9417	21048886	19321834	48274067595883
1175644	1157074	18570	5936	14290338	13274040	48274083315223
1195898	1175158	20740	10268	22979096	21956312	48274107743285
1184758	1155384	29374	8173	18707690	17754748	48274127889979
1086428	1067360	19068	8903	20055828	19115370	48274149285459
1175470	1156310	19160	3788	9918286	8976302	48274160632409
1178586	1156588	21998	6711	15885752	14826560	48274177953411
1180038	1161334	18704	3838	9782440	9083418	48274189168729
1176874	1157214	19660	19198	40352110	39796132	48274230951243
1057042	1037176	19866	6108	14655748	13498390	48274246917321
882674	863496	19178	15151	32417446	31412036	48274280470699
800244	779684	20560	1317	5108146	3657276	48274286632169
427556	406800	20756	15405	32152212	31463070	48274319469257
252976	233206	19770	19222	40809352	38920696	48274360784323
885656	865214	20442	4248	10661708	9606568	48274372584919
1186862	1164288	22574	898	3943666	3206184	48274378024099
1175824	1156202	19622	17444	36933590	36291396	48274416386779
284038	263738	20300	3459	8872370	7426126	48274425796879
424822	404706	20116	17771	37879256	36189768	48274464353359
1177350	1157508	19842	5933	14158252	13270458	48274479941793
1175126	1156178	18948	18503	39087300	38407048	48274520457229
1174624	1155672	18952	16860	35817308	35127570	48274557702413
1178900	1159170	19730	5118	12445570	11638188	48274571580619
1177524	1157860	19664	9504	21298642	20409008	48274594311051
1178346	1160416	17930	7423	17192892	16260836	48274612935699
1181364	1157416	23948	16625	35558784	34655492	48274649928479
1177658	1157550	20108	8051	18290754	17505918	48274669650581
1183258	1165196	18062	9798	21680322	21005504	48274692767985
1172790	1154194	18596	11053	23943270	23509616	48274718137315
1186154	1165708	20446	7580	17419624	16570596	48274736996533
1232018	1211658	20360	4214	10842600	9884864	48274749324299
1176948	1157646	19302	16547	35501850	34496436	48274786256973
1173366	1154986	18380	4631	11609418	10701064	48274799293243
1175896	1157786	18110	6706	15812374	14812984	48274816535681
1173362	1154478	18884	1113	4643478	3625336	48274822611065
1142286	1113568	28718	15156	32394946	31684680	48274856405711
1178234	1159192	19042	5691	13688680	12787416	48274871525579
892336	871834	20502	14412	31271790	29941198	48274903943429
867908	849604	18304	2063	6370596	5217890	48274911434899
1173990	1154996	18994	18515	38431962	38430938	48274951294705
1296928	1157672	139256	13376	28784196	28272240	48274981629405
1193786	1163702	30084	4905	12053598	11228866	48274995130165
1060394	1040408	19986	18972	40310874	39227798	48275036754411
429040	408758	20282	8894	19900728	18443438	48275057336893
833880	814006	19874	8112	18372916	17283376	48275076797551
1184388	1158062	26326	8153	18426570	17717302	48275096661951
1178418	1159608	18810	2764	7522290	6934242	48275105619879
1179580	1155094	24486	3121	8357832	7648080	48275115410991
1196212	1174220	21992	14242	30850754	29904460	48275147711377
669948	651232	18716	9950	21784072	20794286	48275170418923
433628	412854	20774	600	3582924	1857496	48275174688553
302976	270306	32670	14739	30891156	30016434	48275206139685
936178	916636	19542	9368	21005558	19896518	48275228334705
1178882	1156342	22540	16410	35229072	34223696	48275264995113
1179398	1158566	20832	10960	23878034	23323104	48275290305401
1177668	1156934	20734	22	1988562	1447844	48275293724839
1029954	1011268	18686	17061	35298458	35376126	48275330305635
595254	576366	18888	12858	27954840	26540154	48275359108759
1175320	1155560	19760	15778	33639022	32957804	48275394176535
1176222	1155664	20558	8773	19554388	18947300	48275415161253
1174804	1155812	18992	8403	18745138	18204430	48275435333685
336554	316340	20214	11806	25697864	24174650	48275461621189
776228	755916	20312	8484	19155466	17970838	48275481806725
1176662	1158002	18660	11352	24833276	24106998	48275508070953
366808	339150	27658	9223	20721314	19035734	48275529412913
1182782	1162090	20692	4914	12265234	11233734	48275543114789
1176264	1155502	20762	6399	14986322	14197468	48275559530155
1173024	1154452	18572	7981	18148654	17361318	48275579104731
1174418	1155340	19078	11184	24509252	23768874	48275605041945
294036	257174	36862	9357	20607158	19231158	48275626197389
1174224	1156142	18082	19265	40868098	39931008	48275668493249
525904	507936	17968	758	3353910	2266510	48275672630873
1175336	1156566	18770	18446	39080378	38292214	48275713144045
1174106	1155542	18564	15141	32557158	31683186	48275747128539
1175688	1155828	19860	9724	21928462	20848994	48275770485921
1174772	1155700	19072	12524	27236106	26453334	48275799148791
514526	496552	17974	6260	14869994	13258998	48275814786361
1180130	1157892	22238	8307	18974710	18018390	48275835193819
1175264	1156346	18918	17794	37781914	36987340	48275874404653
1183356	1165426	17930	2542	7205120	6495982	48275883046719
1176608	1157270	19338	13411	28696910	28222320	48275913173681
1173506	1155524	17982	5494	12867754	12385044	48275927468475
1030034	1010276	19758	9107	20500070	19468680	48275949252831
1190676	1171300	19376	2917	8197176	7248286	48275958893381
1175854	1155966	19888	9090	20332332	19582510	48275980654403
1179238	1159570	19668	19342	40924560	40088018	48276023017459
1219222	1162622	56600	8404	19009392	18253906	48276043499213
1191004	1171962	19042	7118	16668784	15652820	48276061612901
987972	968800	19172	4263	10674310	9740116	48276073527761
1110794	1088372	22422	18069	38359016	37471746	48276113250281
222604	202878	19726	13889	30005556	28223556	48276143731885
855328	836232	19096	19321	40994464	39722214	48276185834265
1177216	1158464	18752	18560	39233350	38522954	48276226497839
1177938	1157892	20046	19008	40008686	39423030	48276267942209
1177094	1157992	19102	13420	29102388	28239780	48276298475121
1148712	1128550	20162	16945	36024530	35269460	48276335902435
1210134	1157794	52340	18134	38437836	37704936	48276375803605
1177114	1157916	19198	19710	41724422	40820046	48276418958215
353130	335166	17964	9001	20277816	18578296	48276439842049
886476	867640	18836	19844	41553048	40799138	48276482535045
1178192	1157642	20550	11518	25150026	24443942	48276509132577
1183500	1164336	19164	8850	19722686	19107078	48276530291741
967658	948790	18868	15891	34140716	32977796	48276565653613
1190476	1157624	32852	18309	38691920	38035082	48276605790085
578524	560246	18278	12885	28009524	26571784	48276634631933
1176092	1155612	20480	8494	19347956	18387786	48276655413281
1235236	1157650	77586	96	2449954	1650960	48276659352401
1176150	1158056	18094	7986	17326408	17377670	48276678109219
663008	644258	18750	16004	34099844	32897576	48276713125805
199150	179412	19738	251	2695144	927406	48276716273879
366142	345810	20332	11674	24558734	23941900	48276741452675
745258	726180	19078	14774	31787182	30518340	48276774239569
1184548	1164320	20228	10059	22308950	21528534	48276797986629
1177962	1157484	20478	19922	42043514	41247000	48276841461749
365560	347700	17860	3490	9216586	7569502	48276851297209
1182290	1156518	25772	16179	34593100	33763406	48276887325675
833820	813104	20716	15731	33718858	32520548	48276922132919
1178644	1160192	18452	17564	37156078	36532908	48276960721453
508480	488476	20004	11441	25031702	23616240	48276986519065
651892	631648	20244	6080	14645578	13036862	48277002076351
548048	528712	19336	19206	40672136	39182924	48277043550195
1186558	1166342	20216	3235	8768914	7879760	48277053758631
1187150	1167194	19956	11446	25295664	24304392	48277080494999
1180088	1157882	22206	12522	27237236	26452114	48277109169705
1174368	1154446	19922	12085	26278546	25570178	48277136875793
1158126	1132790	25336	7934	17669342	17254874	48277155957399
1179234	1159190	20044	6909	16254974	15222834	48277173644381
1173102	1154366	18736	6842	15924856	15082576	48277190996091
1180914	1159340	21574	14073	30500508	29551604	48277222931681
1027592	1009014	18578	7113	16283534	15480050	48277240496211
1173208	1154152	19056	6453	15126232	14302786	48277257053681
1179192	1160542	18650	9417	21012946	20241202	48277279499451
707238	689094	18144	17354	37008688	35639264	48277317469229
1173570	1155286	18284	19974	42397730	41345428	48277361293231
252398	232562	19836	12809	27758530	26096660	48277389557801
1279730	1161162	118568	1904	5921196	5314392	48277397013105
1173916	1155338	18578	15361	32944340	32120976	48277431384987
1175888	1157264	18624	2683	7576688	6765398	48277440390915
413144	393798	19346	12261	26786818	25163646	48277467843941
1175458	1156510	18948	13398	29000876	28195566	48277498274033
1178550	1158276	20274	19609	41157238	40620438	48277540862791
1180008	1160830	19178	8882	20123418	19168584	48277562420095
1178784	1158728	20056	19130	40538654	39667558	48277604390493
1145074	1126554	18520	12849	28107872	27067028	48277633896579
220554	198156	22398	4362	11063058	9168836	48277645433933
338350	318466	19884	6109	14544230	12780594	48277660569615
1175960	1155846	20114	5131	12378576	11670964	48277674383115
1178744	1159734	19010	432	2722602	2267810	48277678537865
1177042	1157512	19530	6475	14825742	14353166	48277694798039
1175064	1156098	18966	2873	7847386	7148666	48277704073973
1177778	1157972	19806	18621	39177904	38644500	48277744682403
