# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179594	1161012	18582	9408	21735264	20198414	57129003749813
1175442	1156836	18606	17706	38135870	36789994	57129043271313
1175886	1157086	18800	14076	30768470	29530368	57129075425545
0	0	0	0	0	0	0
1171208	1154610	16598	18649	40203974	38670994	57129128906425
1173546	1156898	16648	8077	19025150	17530132	57129149314587
1175732	1157428	18304	7260	17487340	15897546	57129168186645
0	0	0	0	0	0	0
1193958	1175866	18092	16968	36769734	35332328	57129247172223
327528	310610	16918	3925	10584620	8378376	57129258293695
1173364	1155768	17596	4989	12663108	11352520	57129272339429
231800	202128	29672	11905	26567284	24244370	57129299347639
1199414	1179480	19934	12547	28037012	26495700	57129328793053
0	0	0	0	0	0	0
1175836	1158144	17692	17018	36748590	35413748	57129398686907
0	0	0	0	0	0	0
1276482	1257114	19368	17952	39037158	37382004	57129448603191
1172164	1155544	16620	11295	25288326	23962916	57129475276647
1175776	1157690	18086	16253	35411802	33882746	57129512073931
953350	936830	16520	1425	5582646	4004608	57129518819477
198714	169796	28918	6930	16829346	14259312	57129536056695
1174140	1155800	18340	2247	7095750	5874104	57129544536081
7606052	7603588	2464	10243	23315214	28293990	57129575665799
1252542	1161102	91440	1903	6483414	5260236	57129583612187
1177208	1158158	19050	16260	35519246	33902126	57129620518529
734558	716252	18306	4428	11575100	9793130	57129633037789
1175684	1157208	18476	5296	13559822	11969782	57129647982787
1175412	1157432	17980	17793	38500220	36962018	57129687868191
0	0	0	0	0	0	0
446296	428430	17866	6381	15444372	13411854	57129746422625
0	0	0	0	0	0	0
1175680	1155936	19744	10177	23192320	21733078	57129776557761
1174542	1157182	17360	4112	11113738	9600456	57129789056529
283710	261164	22546	11578	25929658	23642678	57129815479505
1173498	1153578	19920	18717	40136202	38809778	57129856998939
0	0	0	0	0	0	0
1180270	1159246	21024	14542	31793004	30465440	57129928905135
0	0	0	0	0	0	0
1177172	1154770	22402	15932	34503546	33242798	57129985789599
1172926	1155568	17358	6782	16303234	14939222	57130003475225
1173524	1155888	17636	18783	40213006	38940304	57130045071509
1182900	1162938	19962	18052	38918464	37488498	57130085382537
487194	470582	16612	8779	20333618	18247060	57130106412691
0	0	0	0	0	0	0
456798	438488	18310	3840	10529116	8337846	57130132316089
1176022	1158248	17774	5985	14857400	13347644	57130148559187
1005678	988582	17096	6932	16562652	15072482	57130166336721
1178068	1160598	17470	7288	17531012	15955852	57130185254939
0	0	0	0	0	0	0
1172394	1155254	17140	16214	35433620	33801564	57130253550711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176666	1158484	18182	594	4150870	2567450	57130301860611
1201940	1156296	45644	878	4923630	3160614	57130308195825
0	0	0	0	0	0	0
1175494	1157110	18384	15409	33880314	32200662	57130368958891
656182	637828	18354	12567	27826682	25991274	57130397651375
1173348	1155200	18148	7435	17865460	16275840	57130416900401
1176386	1159252	17134	13650	30254790	28679200	57130448541167
934296	916316	17980	10586	24113872	22308396	57130473798887
670154	652686	17468	3709	10252352	8293614	57130484930635
1172734	1155074	17660	13075	28910402	27524020	57130515223007
1173768	1155974	17794	19987	42851602	41348910	57130559457711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209480	1191912	17568	2036	6854106	5484910	57130603677011
1173222	1156106	17116	5389	13539442	12152824	57130618598679
1178626	1158724	19902	17723	38269334	36826846	57130658259765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174406	1157046	17360	3145	9112434	7667214	57130721365025
1179996	1161190	18806	2493	7980056	6367678	57130730734525
1185224	1167216	18008	9647	22018312	20680664	57130754155593
0	0	0	0	0	0	0
1175940	1157016	18924	10840	24593536	23057510	57130823513773
1173822	1156044	17778	15938	34899984	33251980	57130859797343
562446	545782	16664	1950	6700596	4669606	57130867269841
0	0	0	0	0	0	0
1191506	1169348	22158	5025	12743676	11448964	57130914170603
752026	734696	17330	2224	7468314	5401502	57130922601097
1036340	1013434	22906	18958	40853956	39153446	57130964705029
0	0	0	0	0	0	0
1121802	1104096	17706	19138	40963720	39599488	57131031807969
1188058	1168572	19486	3506	10002328	8402176	57131043208161
479788	461804	17984	8106	19105098	16894074	57131063001683
1176148	1157628	18520	13283	29464386	27944728	57131093851825
0	0	0	0	0	0	0
1177548	1158914	18634	19781	42429674	40941780	57131177456547
1173526	1156274	17252	10212	23151084	21800290	57131201990371
1022666	1004966	17700	1892	6628772	5008980	57131209851409
0	0	0	0	0	0	0
288512	266972	21540	4632	12140112	9754506	57131251970931
1100418	1083454	16964	2317	7295898	5945474	57131260576793
298464	269244	29220	16515	35782366	33530826	57131296870525
1174920	1157248	17672	11027	25039620	23430588	57131323294795
1174136	1157316	16820	82	2945436	1539734	57131327623965
1173880	1155440	18440	11177	23713436	23730176	57131352721499
1173606	1154748	18858	11013	24820618	23402168	57131378929029
1179266	1160912	18354	3603	10144632	8588028	57131390462627
1191658	1172890	18768	6815	16495066	15024566	57131408358863
177226	159888	17338	15499	33926032	31375612	57131442672129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176488	1158704	17784	10102	23193274	21581654	57131523368775
1173648	1155986	17662	6366	15402496	14108220	57131540153835
1173026	1155270	17756	16491	35668882	34356148	57131577204865
190044	166196	23848	4050	10826260	8491818	57131588429795
762134	742464	19670	3371	9373994	7704994	57131598775823
877012	859892	17120	3261	9254480	7602194	57131609116613
651888	635226	16662	9262	21192286	19378078	57131631169333
0	0	0	0	0	0	0
795348	777096	18252	10655	24284970	22307458	57131699946219
1283138	1159240	123898	2121	6921508	5730874	57131708359951
0	0	0	0	0	0	0
316742	299064	17678	15222	33102332	30963402	57131768403087
0	0	0	0	0	0	0
1173496	1154702	18794	2946	7271784	7266646	57131781403753
1129454	1112374	17080	5642	13940676	12614968	57131796683589
1173624	1155234	18390	4491	11928264	10357496	57131809997663
1178852	1161044	17808	12991	28661170	27365548	57131840046651
1162684	1140104	22580	15083	32893662	31531714	57131874312219
1218030	1200730	17300	3030	9107806	7481030	57131884847451
327798	311006	16792	11043	24863546	22614288	57131910249021
637410	620664	16746	4770	12215226	10380592	57131923310527
1174926	1156810	18116	2830	8389980	7037852	57131933083971
1067084	1048090	18994	19311	41359526	39890324	57131975719825
1174456	1155060	19396	18744	40456592	38868202	57132017560853
831964	814132	17832	15809	34278176	32651078	57132052880069
1175824	1156094	19730	1614	5972952	4605258	57132060257879
1236698	1151620	85078	18731	40177106	38899084	57132101880401
0	0	0	0	0	0	0
1185018	1165740	19278	11352	25380140	24095894	57132144726387
962722	944656	18066	13192	29068214	27548486	57132174969875
1175820	1157886	17934	11281	25485764	23939542	57132201840781
0	0	0	0	0	0	0
1085548	1066970	18578	19163	41086620	39613440	57132283531837
0	0	0	0	0	0	0
1176724	1159034	17690	502	3815264	2382594	57132325620679
1186798	1167186	19612	14098	31283506	29589184	57132358300475
1173544	1156638	16906	5609	14175678	12594240	57132373859121
1174388	1157556	16832	974	4944896	3326230	57132380187915
904120	887068	17052	4111	11140722	9329176	57132392441521
603566	584732	18834	10595	24218198	21995212	57132417472775
290826	272612	18214	2746	8386384	5984176	57132426359993
0	0	0	0	0	0	0
521748	503928	17820	1236	5399550	3194594	57132473038543
1173416	1152306	21110	752	4509156	2878746	57132478930165
497512	480284	17228	12505	27886966	25709982	57132507524001
0	0	0	0	0	0	0
1176454	1159292	17162	18177	38911928	37731980	57132581032399
0	0	0	0	0	0	0
348606	329572	19034	14044	30807648	28639356	57132655997925
398624	381032	17592	3941	10727304	8482884	57132667333871
0	0	0	0	0	0	0
1172764	1155254	17510	5056	12830774	11487192	57132700273767
1175772	1157808	17964	6282	15437806	13942502	57132717096605
0	0	0	0	0	0	0
942498	921146	21352	9649	21975634	20442022	57132763426991
1172748	1155624	17124	3436	9503960	8247126	57132774313123
399816	381654	18162	14321	31529960	29244642	57132806451955
304626	270672	33954	1217	5392126	2939580	57132812358741
1176546	1158000	18546	11479	25734040	24335592	57132839478409
615880	598116	17764	11516	25749266	23850852	57132866053557
881630	861966	19664	2238	7516444	5559638	57132874661263
1172064	1154994	17070	11154	24938992	23681694	57132900985475
1176148	1157276	18872	7590	17850392	16557160	57132920221405
0	0	0	0	0	0	0
1177466	1159454	18012	4428	11841046	10235972	57132968648321
1176152	1156990	19162	10129	23229076	21635860	57132993266819
0	0	0	0	0	0	0
1178510	1161042	17468	8174	19266786	17729662	57133035342861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172310	1155130	17180	4600	11904736	10574232	57133136925855
1174050	1156412	17638	824	4246572	3023304	57133142555553
1176706	1159284	17422	9262	21304748	19902072	57133165250027
1183358	1162888	20470	18051	38933768	37486780	57133205576385
671798	655058	16740	9437	21768592	19748268	57133228226629
1178608	1159470	19138	15755	34442446	32890754	57133264057151
1174886	1156924	17962	4802	12270192	10984264	57133277711295
1177344	1157096	20248	4439	11803626	10263856	57133290901641
0	0	0	0	0	0	0
819466	801278	18188	10338	23457246	21697062	57133343503371
770208	752064	18144	5048	13048640	11068800	57133357531993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1053702	1036258	17444	5354	13434616	11963632	57133437152871
0	0	0	0	0	0	0
1172736	1155602	17134	2789	8404472	6953088	57133455047757
0	0	0	0	0	0	0
1173108	1155286	17822	18539	39785474	38452396	57133523595583
1099600	1082440	17160	17096	36913262	35492058	57133561817771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1130078	1113588	16490	5982	14719780	13296480	57133674475355
1172482	1154994	17488	14447	31756422	30268234	57133707613527
1172964	1155370	17594	14994	32942604	31366368	57133741937723
1170732	1153534	17198	2373	7382464	6121590	57133750699431
525258	507822	17436	7261	17400288	15248526	57133768837825
1177380	1158798	18582	19877	42594976	41134196	57133812819577
1171986	1155402	16584	17196	36998964	35766322	57133851199891
1184048	1162712	21336	14980	32936492	31346518	57133885529657
181070	162076	18994	1881	6804500	4148096	57133892724625
1172312	1155408	16904	1646	6192040	4665738	57133900301825
1154944	1133344	21600	16871	36400272	35099402	57133938066145
1176390	1159096	17294	16637	36370990	34652346	57133975823289
893100	875512	17588	17683	38287154	36460668	57134015213687
316982	299372	17610	13897	30557302	28313294	57134046297331
1178682	1161612	17070	3863	10387066	9105916	57134058072931
1225600	1160584	65016	12053	26951676	25533908	57134086459647
1173158	1155764	17394	19360	41500292	40094406	57134129342859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176546	1157408	19138	11691	26450530	24760266	57134189651755
1175158	1154960	20198	9545	21789990	20466884	57134212826187
936264	917900	18364	14386	31720242	29912472	57134245692201
1174732	1156748	17984	11987	26708876	25351718	57134273785265
1244242	1226160	18082	9650	22001608	20746634	57134297240621
948630	925054	23576	16032	34809912	33215308	57134333208689
1187184	1168426	18758	11222	25223754	23833814	57134359829061
1179994	1159900	20094	2476	7903080	6335206	57134369121813
1172994	1155222	17772	13260	29396444	27894718	57134399900555
1173870	1156746	17124	15774	34227126	32926834	57134435511157
0	0	0	0	0	0	0
441094	410494	30600	17611	37971622	35864282	57134491089921
296146	181002	115144	474	3852800	1446010	57134495448961
1201164	1169376	31788	14618	30622230	30639134	57134527481713
771862	754634	17228	14531	31837694	30034522	57134560300123
0	0	0	0	0	0	0
578932	561574	17358	9663	22197586	20106482	57134598060881
1183844	1165156	18688	17186	37102794	35758286	57134636557529
230868	211654	19214	56	2968936	544830	57134639970549
1174608	1157584	17024	2800	6839550	6975978	57134648194225
1172770	1155928	16842	16797	36423656	34968102	57134686000069
0	0	0	0	0	0	0
1178282	1160308	17974	19682	42177856	40744946	57134752323077
733914	716104	17810	6135	15014262	13204888	57134768280581
963772	946056	17716	9528	21830472	20222472	57134791284241
0	0	0	0	0	0	0
1218148	1200620	17528	6218	15113716	13856958	57134818934425
1175334	1156872	18462	17113	36979884	35603938	57134857299299
186364	169704	16660	1897	6521532	4183552	57134864216241
826630	807666	18964	13403	29639440	27835394	57134894892255
1177318	1159140	18178	12440	27903108	26260670	57134924182731
827986	810758	17228	5819	14320782	12667828	57134939541277
1174254	1155948	18306	668	4110282	2712442	57134945035507
1174218	1156028	18190	3284	9634176	7944922	57134956053393
721676	704530	17146	5742	14302404	12408892	57134971286711
1041066	1024548	16518	6427	15548308	14096788	57134988085995
1178236	1159142	19094	17998	38735230	37375800	57135028208811
1187804	1164120	23684	19817	42312116	41022612	57135071918045
1174590	1158044	16546	13354	29570236	28084344	57135102872615
1180122	1159146	20976	8432	19763666	18245838	57135124025985
869598	850882	18716	14232	31346048	29536598	57135156451147
1177958	1159250	18708	1663	6210986	4705804	57135164049497
873428	854956	18472	413	3524592	1902266	57135168656885
1171630	1155200	16430	1681	6692446	4735544	57135176733029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173422	1155094	18328	17144	37277058	35664500	57135300985881
753856	736110	17746	15185	33390674	31325596	57135335340013
1173820	1157184	16636	17417	37674410	36210842	57135374397665
508124	489902	18222	15083	33173992	30876832	57135408289681
0	0	0	0	0	0	0
1094572	1075924	18648	2885	8469218	7066236	57135458489775
606920	590350	16570	11853	26565116	24515928	57135485871909
851556	833666	17890	7850	18709524	16753606	57135505642355
1181012	1162724	18288	9713	22320448	20812496	57135529353633
1174570	1155682	18888	19336	41539110	40048132	57135572276891
748010	730906	17104	8874	20673242	18697672	57135593908137
0	0	0	0	0	0	0
1186622	1166598	20024	3258	9536008	7904086	57135619248561
1174132	1155714	18418	1976	6797936	5328984	57135627429985
1143440	1113630	29810	9945	22757204	21235274	57135651541097
1175546	1157782	17764	19842	42480574	41062170	57135695406891
0	0	0	0	0	0	0
1175478	1157534	17944	10109	22953746	21595212	57135753576345
510022	492086	17936	7368	17466692	15448722	57135771762713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172606	1155580	17026	6213	15423628	13803798	57135836342825
1172696	1155314	17382	5076	12891900	11525980	57135850616785
1175104	1156454	18650	9950	22470304	21277324	57135874475015
1177828	1157822	20006	15863	34432794	33106148	57135910295451
1171796	1154184	17612	1284	5388634	3940542	57135917065347
1174964	1153966	20998	18989	40644752	39355646	57135959094223
334910	318250	16660	2100	7169130	4736092	57135966808051
0	0	0	0	0	0	0
1178910	1156876	22034	18046	38894068	37472632	57136045681471
1176930	1159064	17866	749	4407460	2880734	57136051475441
1178960	1160888	18072	10188	23272188	21756154	57136076135265
1171206	1153516	17690	11122	24871668	23616796	57136102387335
1174650	1157004	17646	8468	19619976	18311274	57136123390575
1173018	1155450	17568	19557	41759730	40490074	57136166532613
0	0	0	0	0	0	0
1172662	1155540	17122	975	4966206	3323886	57136192168047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173362	1155812	17550	17117	36876684	35609206	57136299229901
1173696	1155384	18312	6067	15160574	13510468	57136315774113
1172288	1155628	16660	5229	13350616	11835162	57136330506587
1176540	1156950	19590	8000	18973992	17378482	57136350866661
1177048	1158326	18722	1019	4839324	3417524	57136357093155
1175042	1155008	20034	1735	6287012	4847222	57136364765065
955354	937964	17390	11352	25683718	23860930	57136391613153
1181558	1164812	16746	1830	6453192	5042542	57136399457341
0	0	0	0	0	0	0
1317288	1157430	159858	16294	35347606	34105564	57136461956543
1177154	1159946	17208	2245	7425296	5869440	57136470768325
1177732	1157458	20274	9765	22239284	20909632	57136494394731
1172518	1155440	17078	19788	42566554	40950334	57136538343159
1198306	1168096	30210	3340	9405936	8080210	57136549156867
1170572	1153128	17444	10907	24571840	23185854	57136575108943
1177304	1158168	19136	13959	30864302	29296938	57136607359437
0	0	0	0	0	0	0
1173216	1156484	16732	2350	7463654	6074846	57136647582985
1188322	1170344	17978	16691	36023292	34771030	57136685003807
917522	898790	18732	14845	32342098	30809092	57136718472751
1174760	1157464	17296	19794	42597078	40965042	57136762453647
1185662	1166596	19066	15600	33969714	32588480	57136797818251
1176874	1159090	17784	7104	17194640	15587790	57136816399335
1174690	1157170	17520	10249	23403768	21874700	57136841186939
0	0	0	0	0	0	0
542750	524492	18258	588	3838746	1921870	57136859004887
1177152	1158742	18410	19844	41069620	41069558	57136901460927
661178	643926	17252	19816	42262770	40496256	57136944594635
0	0	0	0	0	0	0
1197822	1160966	36856	19011	41048072	39422060	57137003390801
371350	354238	17112	444	3592860	1460432	57137007564317
0	0	0	0	0	0	0
803868	784760	19108	12119	27352466	25245094	57137072978293
836452	817624	18828	11664	26244984	24365514	57137100268653
1167826	1151258	16568	4671	12135716	10711240	57137113781921
1174488	1157036	17452	11715	26372190	24807112	57137141538371
1259678	1157192	102486	6121	14865470	13702458	57137157873431
307166	270718	36448	7533	17958510	15574888	57137176348773
1191054	1170430	20624	4476	11611116	10345508	57137189360553
1172856	1155334	17522	13902	30668862	29178368	57137221412129
1175764	1157902	17862	8032	19133852	17442522	57137241930871
1171882	1151592	20290	9030	20982472	19433682	57137264294801
1166370	1146348	20022	15044	32817116	31456028	57137298487011
1175110	1157268	17842	17519	37762148	36414550	57137337633437
846620	829956	16664	490	4015804	2032200	57137342704921
1174466	1156620	17846	12763	28828438	26900912	57137372920551
1219860	1160356	59504	5275	13216130	11972266	57137387565807
1177392	1159514	17878	14371	31650850	30121470	57137420603061
1113426	1096706	16720	19410	41575534	40134420	57137463504771
544034	527376	16658	6768	16497332	14282438	57137480755219
1254394	1169410	84984	1756	6484122	4968318	57137488703563
0	0	0	0	0	0	0
1175160	1155284	19876	18418	39885506	38214060	57137567653699
0	0	0	0	0	0	0
1182036	1161854	20182	14814	32317130	31012512	57137641921957
430564	413470	17094	16047	34798958	32730114	57137677360211
1189928	1158208	31720	672	3974396	2735486	57137682733557
1175138	1157156	17982	11001	25108768	23378424	57137709226483
1173880	1157242	16638	7882	18396916	17139520	57137729007115
1174226	1156936	17290	14736	32510168	30847570	57137762901187
846014	828164	17850	10853	24560448	22753214	57137788516783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
185858	169250	16608	9418	21515188	19224132	57137884741859
923732	907018	16714	6024	14742866	13174100	57137900617589
1172538	1154850	17688	10295	23336138	21964480	57137925338241
0	0	0	0	0	0	0
415410	398266	17144	5495	13895998	11607002	57137945520949
605432	586784	18648	493	3713706	1793240	57137950048941
0	0	0	0	0	0	0
1174960	1156220	18740	7431	17585214	16237832	57137989982123
1169572	1151472	18100	19552	41861320	40476414	57138033222401
1178912	1158714	20198	7855	18444012	17090214	57138053055575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174928	1157706	17222	5452	13607588	12281262	57138103669227
1143330	1113922	29408	11073	25029796	23495758	57138130051371
1179006	1157322	21684	19027	40874912	39435046	57138172314769
0	0	0	0	0	0	0
1182668	1161478	21190	13121	29020532	27626956	57138231135967
1171776	1155346	16430	568	3929234	2509730	57138236447005
1176466	1157678	18788	1128	5220470	3634906	57138243053635
0	0	0	0	0	0	0
1015826	998006	17820	12148	27045160	25513226	57138290248611
769110	749928	19182	19515	41740388	40000908	57138332967567
1214010	1159224	54786	4676	12275316	10768456	57138346666349
1183196	1161424	21772	12152	27080696	25689216	57138375143361
1178676	1159744	18932	10428	23736412	22236498	57138400268625
0	0	0	0	0	0	0
932454	913572	18882	14822	32503284	30779502	57138469717851
1171508	1154150	17358	15831	34571824	33040274	57138505670609
0	0	0	0	0	0	0
1174094	1157524	16570	1704	6240810	4785192	57138557150771
1174114	1157504	16610	16292	35541474	33960426	57138594076545
1208906	1192038	16868	9770	22444146	20951316	57138617939143
1176108	1158628	17480	3851	10649818	9079736	57138629974217
1296004	1161478	134526	5560	14168764	12619044	57138645647997
1174788	1157504	17284	10344	23578116	22068766	57138670610605
1174266	1157422	16844	13301	29238718	27978672	57138701235845
1214498	1196998	17500	3670	9981740	8757176	57138712641995
1176242	1157718	18524	6025	14913188	13427820	57138728943595
558496	540920	17576	16506	36006112	33772684	57138765717583
1001796	984464	17332	5064	13061874	11335276	57138779990745
1068660	1050818	17842	14630	32018342	30530958	57138813287327
1167924	1149940	17984	10398	23735312	22164606	57138838400407
1172640	1155430	17210	4988	12582408	11351020	57138852365029
801866	783452	18414	8676	20187912	18354872	57138873564051
0	0	0	0	0	0	0
1177342	1158922	18420	5020	13014414	11420422	57138899585331
487890	468186	19704	2042	6715410	4774480	57138906997827
862118	845294	16824	10151	23330560	21365212	57138931399841
0	0	0	0	0	0	0
1174184	1156790	17394	18277	39281920	37929444	57138981215551
1171394	1153488	17906	6921	16624348	15216008	57138999220633
1176772	1157560	19212	7345	17507040	16067760	57139018113841
1226564	1158656	67908	6358	15455290	14144102	57139035005465
0	0	0	0	0	0	0
1178406	1159510	18896	3187	9312842	7754584	57139088642929
1128296	1111770	16526	6867	16686300	15063964	57139106670649
0	0	0	0	0	0	0
1175500	1156954	18546	7602	17921010	16582040	57139132155639
1180012	1159562	20450	10908	24664054	23196446	57139158207981
604962	588272	16690	4064	10960602	8933874	57139169980803
1171688	1155044	16644	6490	16068666	14352436	57139187429417
1197150	1166844	30306	7425	17839952	16248386	57139206674689
951346	934418	16928	12034	26821186	25220000	57139234658665
762558	745996	16562	16761	36443504	34484442	57139272075611
1174710	1154622	20088	16412	35630608	34200526	57139309089435
396302	375448	20854	8856	20665706	18311134	57139330360861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
580222	563514	16708	7409	17488212	15601024	57139401506219
1057182	1038818	18364	14982	32860322	31223604	57139435632943
1295422	1159454	135968	237	3411512	1974760	57139440549157
1085254	1068440	16814	7697	18757718	16681580	57139460604801
1246140	1228048	18092	9628	22134900	20704616	57139484197519
0	0	0	0	0	0	0
280554	262946	17608	15653	32684500	31790538	57139522067599
1173508	1156530	16978	14623	31993758	30619824	57139555444317
854052	835964	18088	8399	19454792	17854504	57139575962713
1176218	1158822	17396	3514	9722446	8409644	57139587070789
1098562	1080058	18504	3801	10229308	8902996	57139598609041
809730	790260	19470	11845	26616502	24701168	57139626247989
1175254	1158542	16712	4249	11346718	9874252	57139638979423
0	0	0	0	0	0	0
252282	234552	17730	17357	37593224	35167758	57139708571877
502866	485486	17380	3801	10346942	8307434	57139719634395
1089500	1072322	17178	19571	41947820	40433516	57139762880691
0	0	0	0	0	0	0
893450	873988	19462	14709	32292684	30513182	57139832702073
1171710	1154206	17504	871	4480336	3116986	57139838566267
1245178	1168550	76628	5277	13321624	12000958	57139853345617
0	0	0	0	0	0	0
1173096	1155586	17510	15885	34551724	33145906	57139898025193
1172316	1154492	17824	3862	10637860	9099170	57139910044329
747604	730718	16886	17858	38425524	36666020	57139949427279
1313646	1153152	160494	1470	5708250	4455598	57139956659273
1172550	1155312	17238	10926	24680502	23227480	57139982725983
1173668	1155668	18000	13614	30271358	28604750	57140014380865
0	0	0	0	0	0	0
1172500	1155232	17268	5970	14734576	13315644	57140061311341
1178848	1159742	19106	10116	23181986	21615072	57140085882241
902716	884670	18046	11868	26370652	24843532	57140113365121
0	0	0	0	0	0	0
1180012	1163462	16550	4709	12050986	10800662	57140161154027
375320	358242	17078	2510	7747630	5598038	57140169487241
209648	173402	36246	7865	18722634	16141114	57140188629457
692346	669894	22452	11137	25066794	23168438	57140214601937
1178206	1158916	19290	13450	29890598	28281156	57140245883575
1176342	1158190	18152	13134	28853756	27646128	57140276123425
1097160	1077626	19534	18464	39718936	38226730	57140317149939
1175666	1157810	17856	18342	39369146	38061596	57140357904135
1180382	1161506	18876	17495	37785624	36372172	57140397080535
1176984	1157088	19896	12033	27037078	25444932	57140425504919
1100720	1082728	17992	11903	26473050	25108844	57140453288427
1282118	1156360	125758	12098	27107268	25680968	57140481887583
0	0	0	0	0	0	0
1177222	1159752	17470	19627	42020008	40632296	57140562412061
1176380	1159086	17294	9034	21098988	19445912	57140584897065
1173946	1155804	18142	4376	11621698	10127194	57140597902553
241716	191002	50714	9417	21995904	19277376	57140620350097
1177648	1159832	17816	5936	14840554	13252766	57140636577937
1180262	1163178	17084	10268	23407466	21918414	57140661378343
1172862	1154788	18074	8173	18984214	17720952	57140681744801
1310894	1160008	150886	8903	20739022	19322014	57140704004611
1175600	1157686	17914	3788	10447444	8954846	57140715837265
1116924	1098084	18840	6711	16090532	14744902	57140733254433
942994	926490	16504	3838	10663208	8822270	57140745070389
0	0	0	0	0	0	0
1263384	1245764	17620	6108	15081818	13686168	57140804236333
662266	645422	16844	15151	32980724	31165540	57140838088961
433308	415384	17924	1317	5624626	3269450	57140844355957
1173840	1155070	18770	15405	33760972	32185078	57140879500199
1174042	1157446	16596	19222	41436578	39823958	57140922320045
1175782	1157448	18334	4248	11582370	9873916	57140935287681
959578	942400	17178	898	4900920	2956988	57140941357431
1178120	1155612	22508	17444	37750526	36267798	57140980495687
370142	351740	18402	3459	9729530	7490048	57140990811611
1177470	1157252	20218	17771	38431794	36921260	57141030630595
878506	860468	18038	5933	14711634	12945642	57141046433551
452176	431988	20188	18503	39699732	37659214	57141086794873
894606	875786	18820	16860	36753972	34816334	57141124653003
706150	687514	18636	5118	13044476	11144252	57141138616427
759776	742616	17160	9504	21910982	19969998	57141161499881
0	0	0	0	0	0	0
1178574	1159834	18740	16625	36069114	34630460	57141217962237
1173028	1155872	17156	8051	18768036	17481516	57141238112563
1179292	1158074	21218	9798	22361548	20976676	57141261862625
1173064	1154062	19002	11053	25048834	23480504	57141288294189
804968	787328	17640	7580	17811392	16166926	57141307119953
371314	352462	18852	4214	11377260	9001768	57141319078199
0	0	0	0	0	0	0
237838	217158	20680	4631	12199642	9703200	57141369010321
1078702	1060268	18434	6706	16100644	14691596	57141386399065
1058758	1041154	17604	1113	5241708	3486466	57141392909051
1183154	1164972	18182	15156	33149594	31696702	57141427451169
1173476	1156698	16778	5691	14067438	12757734	57141442901385
1180028	1157176	22852	14412	31666452	30206702	57141475957675
1176486	1158108	18378	2063	6912242	5503756	57141484256033
1135308	1115230	20078	18515	39684004	38367578	57141525284527
1168724	1146618	22106	13376	29470674	28123238	57141556133717
1175192	1157438	17754	4905	12595726	11186308	57141570114087
1180024	1161222	18802	18972	40834968	39326964	57141612338583
491518	473972	17546	8894	20458954	18482436	57141633497883
0	0	0	0	0	0	0
1172156	1154940	17216	8153	19369700	17680200	57141674776185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173286	1155994	17292	14242	31191732	29859388	57141727510935
1185286	1168658	16628	9950	22767116	21286606	57141751672721
472668	455458	17210	600	4191082	1878772	57141756546091
1174406	1156016	18390	14739	30856156	30855614	57141788789561
1185418	1157224	28194	9368	21762370	20123904	57141811946399
986756	969796	16960	16410	35856978	34008020	57141848999425
1201650	1181958	19692	10960	24897932	23323828	57141875308145
1044010	1023346	20664	22	2985790	1290710	57141879547611
1190024	1171082	18942	17061	35501416	35513088	57141916448185
1174796	1155370	19426	12858	28474724	27092444	57141946306705
511734	491714	20020	15778	34549044	32269380	57141981577355
1182654	1164646	18008	8773	20314912	18931688	57142003284125
675316	657296	18020	8403	19747496	17683194	57142023916635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
347044	329858	17186	11352	25587600	23252972	57142098603751
972404	954126	18278	9223	21109704	19619430	57142120902933
1172802	1155092	17710	4914	12918570	11202510	57142135203211
872412	854766	17646	6399	15629864	13873994	57142151914705
1175106	1157754	17352	7981	18595828	17341520	57142171895255
1176198	1157174	19024	11184	25243744	23745130	57142198524127
0	0	0	0	0	0	0
1178268	1156834	21434	19265	41316830	39909170	57142263511663
511052	493274	17778	758	4312296	2228182	57142268544389
0	0	0	0	0	0	0
